item_id,activation_date,date_from,date_to
fa2ac3a90e69,2017-04-05,2017-04-12,2017-04-18
e2187c0a54ae,2017-04-08,2017-04-12,2017-04-18
2e5e79c9f23d,2017-04-06,2017-04-12,2017-04-18
213b0874cfde,2017-04-13,2017-04-13,2017-04-18
d494c5a6c636,2017-03-17,2017-04-12,2017-04-16
05bb05b9572b,2017-03-18,2017-04-12,2017-04-17
4eaa3e32a7b4,2017-03-27,2017-04-12,2017-04-18
69b96e4cd612,2017-03-15,2017-04-12,2017-04-13
11e4d39c1d36,2017-04-06,2017-04-12,2017-04-18
9abc28129ee6,2017-03-31,2017-04-12,2017-04-18
60b5b2a2b913,2017-04-05,2017-04-12,2017-04-18
26bade65343d,2017-03-17,2017-04-12,2017-04-16
2ab218e17303,2017-04-06,2017-04-12,2017-04-18
feae4c088f1e,2017-03-29,2017-04-12,2017-04-18
e61811538bc0,2017-04-10,2017-04-12,2017-04-18
983de670dcab,2017-04-13,2017-04-13,2017-04-18
ce512cbc0653,2017-04-06,2017-04-12,2017-04-18
a3eb31622b92,2017-04-06,2017-04-12,2017-04-18
244aac7c22f6,2017-04-12,2017-04-12,2017-04-18
7a19a49cd4d5,2017-03-22,2017-04-12,2017-04-18
cd0892e42db8,2017-04-08,2017-04-12,2017-04-16
3efb9b154d5c,2017-04-03,2017-04-12,2017-04-18
0c15c112de5d,2017-04-02,2017-04-12,2017-04-18
aa5306abcbd5,2017-04-09,2017-04-12,2017-04-18
64f107529626,2017-03-13,2017-04-12,2017-04-12
463f9acedff5,2017-04-08,2017-04-12,2017-04-18
2964a95be580,2017-03-20,2017-04-12,2017-04-18
cd756c2dba3b,2017-03-21,2017-04-12,2017-04-18
565731f9713b,2017-04-14,2017-04-14,2017-04-18
619fca9c1178,2017-04-17,2017-04-17,2017-04-18
a44d41558fdf,2017-03-20,2017-04-12,2017-04-18
1eb17b6df9b8,2017-03-17,2017-04-12,2017-04-16
7c7c300545a2,2017-03-16,2017-04-12,2017-04-14
5d8ae8b00878,2017-03-27,2017-04-12,2017-04-18
278a7bdd71c7,2017-03-18,2017-04-12,2017-04-16
8efd92ec37aa,2017-04-07,2017-04-12,2017-04-18
35170cbc80ad,2017-04-10,2017-04-12,2017-04-18
a474b21aa083,2017-03-28,2017-04-12,2017-04-18
88ad20940922,2017-04-02,2017-04-12,2017-04-18
ff6c259b598c,2017-03-28,2017-04-12,2017-04-18
ffc82c89a011,2017-04-10,2017-04-12,2017-04-18
4a84cf467974,2017-03-20,2017-04-12,2017-04-18
b1b8c3ee2f92,2017-03-23,2017-04-12,2017-04-18
50f0a7bc6af9,2017-04-10,2017-04-12,2017-04-18
ad75ce0f7e69,2017-03-29,2017-04-12,2017-04-18
7d3edfaf0de2,2017-03-30,2017-04-12,2017-04-18
0919beb18f9f,2017-04-06,2017-04-12,2017-04-18
80f5a7ab4ffb,2017-03-20,2017-04-12,2017-04-18
f83620fa8928,2017-04-15,2017-04-15,2017-04-18
001c705d33c2,2017-03-29,2017-04-12,2017-04-18
69ef1f0a7bd9,2017-03-28,2017-04-12,2017-04-18
7d79ed1d48d0,2017-04-16,2017-04-16,2017-04-18
f310076fef9b,2017-04-18,2017-04-18,2017-04-18
29f8b9e32a43,2017-03-13,2017-04-12,2017-04-18
731c8ff96708,2017-03-24,2017-04-12,2017-04-18
77e18333b381,2017-03-29,2017-04-12,2017-04-18
e8138dd1cdf3,2017-03-26,2017-04-12,2017-04-18
699a6070153a,2017-03-27,2017-04-12,2017-04-18
c8f02e46c58f,2017-03-13,2017-04-12,2017-04-12
c382936332ca,2017-04-12,2017-04-12,2017-04-18
d0877b7eb71d,2017-03-24,2017-04-12,2017-04-18
d25421e6c684,2017-03-25,2017-04-12,2017-04-18
407dcfc1f4a5,2017-03-29,2017-04-12,2017-04-18
610991148bc2,2017-03-22,2017-04-12,2017-04-18
9e641cddb9f2,2017-04-17,2017-04-17,2017-04-18
8c32d10568ed,2017-03-23,2017-04-12,2017-04-18
34d5b307f366,2017-04-11,2017-04-12,2017-04-18
bec6cadc7518,2017-04-11,2017-04-12,2017-04-18
7b23c8ea9440,2017-04-18,2017-04-18,2017-04-18
001b0ba75e21,2017-04-11,2017-04-12,2017-04-18
c345163b36a3,2017-03-17,2017-04-12,2017-04-16
5d0ff19d1048,2017-04-13,2017-04-13,2017-04-18
f48cd9e00d14,2017-04-14,2017-04-14,2017-04-18
50e7c6676fe0,2017-04-10,2017-04-12,2017-04-18
9167f23bf37f,2017-04-12,2017-04-12,2017-04-18
78cfc4a2578b,2017-03-27,2017-04-12,2017-04-18
497983743c6c,2017-04-12,2017-04-12,2017-04-18
441da7eb8208,2017-04-06,2017-04-12,2017-04-18
9a8daa5b5cc3,2017-04-16,2017-04-16,2017-04-18
273517fac50b,2017-03-19,2017-04-12,2017-04-18
d6a24b9bc1a3,2017-04-04,2017-04-12,2017-04-18
0219d4801eb4,2017-04-11,2017-04-12,2017-04-18
a0160ffcea63,2017-04-10,2017-04-12,2017-04-18
88907d824886,2017-04-12,2017-04-12,2017-04-18
52cedd9780ea,2017-03-22,2017-04-12,2017-04-18
5a86b6a62233,2017-03-19,2017-04-12,2017-04-18
20772133755f,2017-03-27,2017-04-12,2017-04-18
354af696f685,2017-03-27,2017-04-12,2017-04-18
e4341fc265f4,2017-03-28,2017-04-12,2017-04-18
28a465ad3f98,2017-03-15,2017-04-12,2017-04-14
3bdaeb12934e,2017-03-24,2017-04-12,2017-04-18
745d5e43eff7,2017-03-24,2017-04-12,2017-04-18
d59da829e086,2017-04-03,2017-04-12,2017-04-18
9ca88868eea2,2017-04-10,2017-04-12,2017-04-14
17461ee539f1,2017-04-11,2017-04-12,2017-04-18
526237d48f6f,2017-04-02,2017-04-12,2017-04-18
86a7b6e50ad6,2017-04-13,2017-04-13,2017-04-18
11ccbbaa847f,2017-04-09,2017-04-12,2017-04-18
daa715664c45,2017-04-18,2017-04-18,2017-04-18
b7d87a39ec98,2017-03-15,2017-04-12,2017-04-13
0ce3eeb041af,2017-04-15,2017-04-15,2017-04-18
36bbfaa1caae,2017-03-30,2017-04-12,2017-04-18
0ef77ece46d0,2017-03-28,2017-04-12,2017-04-18
552fe984a9ff,2017-03-17,2017-04-12,2017-04-15
f214500d70ea,2017-03-20,2017-04-12,2017-04-18
9ff55ea3785c,2017-03-21,2017-04-12,2017-04-18
9b0a97aeee22,2017-04-17,2017-04-17,2017-04-18
cad4e5a50b79,2017-03-19,2017-04-12,2017-04-17
ea49c6095f65,2017-04-05,2017-04-12,2017-04-18
6dca9c81947a,2017-04-08,2017-04-12,2017-04-18
bce05f7ba2f8,2017-03-23,2017-04-12,2017-04-18
2baecce5aadb,2017-04-04,2017-04-12,2017-04-18
e564f0a534c5,2017-03-21,2017-04-12,2017-04-18
7d0ce67c6deb,2017-04-10,2017-04-12,2017-04-18
f694e54f5df0,2017-03-29,2017-04-12,2017-04-18
0d53b0292142,2017-03-21,2017-04-12,2017-04-18
cadc34b4f545,2017-03-20,2017-04-12,2017-04-18
3800cc1b4613,2017-03-15,2017-04-12,2017-04-14
282b03fe5998,2017-04-03,2017-04-12,2017-04-18
14ce2b239608,2017-04-17,2017-04-17,2017-04-18
026f967eee57,2017-04-09,2017-04-12,2017-04-18
92385e454341,2017-04-18,2017-04-18,2017-04-18
531908c54653,2017-03-14,2017-04-12,2017-04-13
a1b719d98061,2017-04-07,2017-04-12,2017-04-18
0bc5779d2cfe,2017-03-28,2017-04-12,2017-04-18
b13c9bc7aa81,2017-03-23,2017-04-12,2017-04-18
636fee602a70,2017-04-02,2017-04-12,2017-04-18
907faca42296,2017-04-12,2017-04-12,2017-04-18
1513361c1129,2017-03-29,2017-04-12,2017-04-18
87189aa3208e,2017-04-09,2017-04-12,2017-04-18
340d2694cecf,2017-04-06,2017-04-12,2017-04-18
1ac11222e96c,2017-04-03,2017-04-12,2017-04-18
1e5fd067ca84,2017-04-16,2017-04-16,2017-04-18
3fec574402cb,2017-03-20,2017-04-12,2017-04-18
45e4453d9383,2017-04-01,2017-04-12,2017-04-18
65f5071c43a9,2017-04-16,2017-04-16,2017-04-18
8ce450bc35b3,2017-03-10,2017-04-12,2017-04-18
f7614750e3b3,2017-03-29,2017-04-12,2017-04-18
c123761f4b2f,2017-04-15,2017-04-15,2017-04-18
1b4c0d261cf0,2017-03-28,2017-04-12,2017-04-18
ce5b4f251121,2017-04-11,2017-04-12,2017-04-18
b8b4a6993a68,2017-03-17,2017-04-12,2017-04-16
3cd39db3ea2e,2017-03-16,2017-04-12,2017-04-15
8e2fb3ef14a8,2017-04-09,2017-04-12,2017-04-18
cf531686375d,2017-04-09,2017-04-12,2017-04-18
81b78a169a4a,2017-04-06,2017-04-12,2017-04-18
550a7b0d44d6,2017-04-02,2017-04-12,2017-04-18
131ef8ebda8e,2017-04-10,2017-04-12,2017-04-18
2308b14fa469,2017-03-27,2017-04-12,2017-04-18
63945e267dd2,2017-04-12,2017-04-12,2017-04-18
f4980f89e9dd,2017-03-24,2017-04-12,2017-04-18
92ea26e79535,2017-04-01,2017-04-12,2017-04-18
6a8f571ca1a7,2017-03-24,2017-04-12,2017-04-18
0e10c70520ad,2017-03-23,2017-04-12,2017-04-18
5cfb86850979,2017-04-03,2017-04-12,2017-04-18
3286a998ec4d,2017-03-22,2017-04-12,2017-04-18
54b4fdad9bd9,2017-03-24,2017-04-12,2017-04-18
e54fd805165d,2017-04-06,2017-04-12,2017-04-18
7c5cd630f19e,2017-04-08,2017-04-12,2017-04-18
c1d2c7a6b988,2017-04-15,2017-04-15,2017-04-18
0370600cb929,2017-04-07,2017-04-12,2017-04-18
e699f53a3ac9,2017-04-17,2017-04-17,2017-04-18
735083994d17,2017-04-16,2017-04-16,2017-04-18
1160861fc6ea,2017-03-13,2017-04-12,2017-04-12
94a8c3d35a06,2017-04-06,2017-04-12,2017-04-18
d4a50422a077,2017-04-09,2017-04-12,2017-04-18
c73d1d3be652,2017-03-30,2017-04-12,2017-04-18
6bb002b1fa6e,2017-04-17,2017-04-17,2017-04-18
3cbdf501ff2e,2017-03-23,2017-04-12,2017-04-18
e66b2535da38,2017-04-01,2017-04-12,2017-04-18
39dca72cc944,2017-03-22,2017-04-12,2017-04-18
1e8adbb7a194,2017-03-27,2017-04-12,2017-04-18
8e756356f7e6,2017-03-20,2017-04-12,2017-04-18
09006b1e2916,2017-03-23,2017-04-12,2017-04-18
e4f0eff41c77,2017-03-15,2017-04-12,2017-04-13
56afaea24667,2017-04-02,2017-04-12,2017-04-18
8f6c389ff3fd,2017-04-14,2017-04-14,2017-04-18
d8868c915621,2017-03-16,2017-04-12,2017-04-14
4e4e55772f6f,2017-03-29,2017-04-12,2017-04-18
39a28e261200,2017-04-03,2017-04-12,2017-04-18
78c4f7df6039,2017-03-29,2017-04-12,2017-04-18
e08cc1cf6554,2017-03-30,2017-04-12,2017-04-18
4486c5271aae,2017-03-20,2017-04-12,2017-04-18
7b7e7a6ece1c,2017-03-18,2017-04-12,2017-04-17
1b924d48aa42,2017-04-17,2017-04-17,2017-04-18
444668fb2353,2017-04-03,2017-04-12,2017-04-18
ffd3ae419116,2017-04-01,2017-04-12,2017-04-18
806ef39d9846,2017-04-14,2017-04-14,2017-04-18
fb02ffa9c28b,2017-03-30,2017-04-12,2017-04-18
130ef9a4bc82,2017-03-25,2017-04-12,2017-04-18
d101e9f59259,2017-03-22,2017-04-12,2017-04-18
b2535125b3c3,2017-04-11,2017-04-12,2017-04-18
9941bb5cce47,2017-04-10,2017-04-12,2017-04-18
555f87f3b891,2017-04-02,2017-04-12,2017-04-18
901b9af83fe6,2017-04-04,2017-04-12,2017-04-18
0eb7c52d1a56,2017-03-28,2017-04-12,2017-04-18
0bceff92dd11,2017-04-08,2017-04-12,2017-04-18
42101a2223ae,2017-03-13,2017-04-12,2017-04-12
8ce005879a66,2017-04-09,2017-04-12,2017-04-18
cf6368146fec,2017-04-09,2017-04-12,2017-04-18
204b8a0a5e74,2017-04-02,2017-04-12,2017-04-18
6d66ecb453c5,2017-04-02,2017-04-12,2017-04-18
a02442cbe8c6,2017-04-10,2017-04-12,2017-04-18
fab763e17260,2017-04-05,2017-04-12,2017-04-18
2d00ac347671,2017-03-17,2017-04-12,2017-04-15
05a261656704,2017-03-20,2017-04-12,2017-04-18
79921fb8f926,2017-03-23,2017-04-12,2017-04-18
9a302cdd4a72,2017-04-11,2017-04-12,2017-04-18
40a745f3a921,2017-04-16,2017-04-16,2017-04-18
96a145ba9b1d,2017-04-07,2017-04-12,2017-04-18
69f3bfe3dc5b,2017-04-06,2017-04-12,2017-04-18
fa488700cb9b,2017-03-28,2017-04-12,2017-04-18
45fc89877f0f,2017-04-10,2017-04-12,2017-04-18
b2db1c443c7f,2017-03-14,2017-04-12,2017-04-13
dacb5ac2e764,2017-04-10,2017-04-12,2017-04-18
63f07681244a,2017-04-10,2017-04-12,2017-04-18
0496eceefb51,2017-04-01,2017-04-12,2017-04-18
02bf9fd1a6a6,2017-03-31,2017-04-12,2017-04-18
02a201e45fd4,2017-03-14,2017-04-12,2017-04-13
1090c000b7c6,2017-04-04,2017-04-12,2017-04-18
8a2ba9225bbe,2017-04-12,2017-04-12,2017-04-15
c12654f2af6d,2017-03-18,2017-04-12,2017-04-16
43c8a5a20ddb,2017-04-14,2017-04-14,2017-04-18
cf2bdd5b6fd7,2017-03-18,2017-04-12,2017-04-17
5d50354b4055,2017-03-14,2017-04-12,2017-04-13
bae8c5c6d3fd,2017-04-17,2017-04-17,2017-04-18
d919cd3d91fc,2017-04-04,2017-04-12,2017-04-18
8f61df4f3b0f,2017-03-29,2017-04-12,2017-04-18
8078fbc17ddd,2017-04-16,2017-04-16,2017-04-18
20ece1ef21a9,2017-04-13,2017-04-13,2017-04-18
86e71d761024,2017-04-14,2017-04-14,2017-04-18
84c5979eac9b,2017-04-13,2017-04-13,2017-04-18
1cf65802c1b5,2017-03-28,2017-04-12,2017-04-18
0a833b789849,2017-04-16,2017-04-16,2017-04-18
f2dd52d3fc5f,2017-04-03,2017-04-12,2017-04-18
ef07d2ae7512,2017-04-01,2017-04-12,2017-04-18
c1f8cec2dcf8,2017-03-17,2017-04-12,2017-04-16
46ff21851e33,2017-03-27,2017-04-12,2017-04-18
030de920ef0f,2017-03-19,2017-04-12,2017-04-18
3cbcd925e238,2017-03-16,2017-04-12,2017-04-14
5efbb80fb0cd,2017-04-06,2017-04-12,2017-04-18
1c77c2e7c621,2017-03-20,2017-04-12,2017-04-18
c3c1068caebc,2017-03-23,2017-04-12,2017-04-18
6bde96cdc7ca,2017-04-13,2017-04-13,2017-04-18
c6d287bcdebc,2017-03-19,2017-04-12,2017-04-17
35d47bb8bf1f,2017-03-25,2017-04-12,2017-04-18
e5215f033552,2017-04-16,2017-04-16,2017-04-18
5fbfe5917c2d,2017-03-13,2017-04-12,2017-04-12
6017cc26b44b,2017-03-29,2017-04-12,2017-04-18
8d3fd34eef6d,2017-04-10,2017-04-12,2017-04-18
5d7eb2195784,2017-03-14,2017-04-12,2017-04-13
37b0a3427132,2017-04-08,2017-04-12,2017-04-18
54259931cce4,2017-03-13,2017-04-12,2017-04-12
b2180667ebba,2017-04-15,2017-04-15,2017-04-18
039712e525a6,2017-03-26,2017-04-12,2017-04-18
b44b800765a9,2017-03-31,2017-04-12,2017-04-18
8b21dbf1d19c,2017-04-05,2017-04-12,2017-04-18
f2ab85b70755,2017-04-17,2017-04-17,2017-04-18
67aefed7d109,2017-04-17,2017-04-17,2017-04-18
ff6319399699,2017-04-13,2017-04-13,2017-04-18
243d6e2d1a77,2017-03-19,2017-04-12,2017-04-18
7d39d2f30142,2017-04-02,2017-04-12,2017-04-18
05ac2e7c7e9a,2017-04-04,2017-04-12,2017-04-18
c5a934055e1b,2017-03-25,2017-04-12,2017-04-18
c7f853c19f82,2017-03-23,2017-04-12,2017-04-18
c33de540dff0,2017-03-29,2017-04-12,2017-04-18
b785e2af176f,2017-03-27,2017-04-12,2017-04-18
285498d32600,2017-04-16,2017-04-16,2017-04-18
5174c562942f,2017-03-24,2017-04-12,2017-04-17
8fea11bcc7e3,2017-04-14,2017-04-14,2017-04-18
84420f6e1f5d,2017-04-04,2017-04-12,2017-04-18
40a51ed441a9,2017-04-17,2017-04-17,2017-04-17
844485e18b1e,2017-03-31,2017-04-12,2017-04-18
95da7bf48c51,2017-03-19,2017-04-12,2017-04-18
3e0ad320c201,2017-04-05,2017-04-12,2017-04-18
6af919701f3e,2017-04-16,2017-04-16,2017-04-18
da525b9327cf,2017-03-27,2017-04-12,2017-04-18
22ad8890a9f8,2017-03-28,2017-04-12,2017-04-18
6b56c6a0c1b5,2017-03-29,2017-04-12,2017-04-18
80adef826085,2017-03-28,2017-04-12,2017-04-18
67e40990d8c9,2017-03-23,2017-04-12,2017-04-18
cf9f7f1c50e5,2017-03-21,2017-04-12,2017-04-18
f9ac402f0a1c,2017-04-04,2017-04-12,2017-04-18
c5bbb88b91ae,2017-03-31,2017-04-12,2017-04-15
6e6e63746a67,2017-03-24,2017-04-12,2017-04-18
c69c07a42e34,2017-03-15,2017-04-12,2017-04-13
1925facde6fe,2017-03-22,2017-04-12,2017-04-18
39f62d73ce37,2017-04-16,2017-04-16,2017-04-17
b75d1e60924e,2017-04-10,2017-04-12,2017-04-18
d088fe30c40f,2017-04-10,2017-04-12,2017-04-18
4e1010394794,2017-04-07,2017-04-12,2017-04-18
522be2d42071,2017-04-11,2017-04-12,2017-04-18
822df1e245ff,2017-04-10,2017-04-12,2017-04-18
b727894ead49,2017-03-25,2017-04-12,2017-04-18
1953a23ed167,2017-03-20,2017-04-12,2017-04-18
3f5d0508fc08,2017-03-17,2017-04-12,2017-04-15
b141f7e3004a,2017-04-13,2017-04-13,2017-04-16
3166aba8ca0e,2017-03-30,2017-04-12,2017-04-18
f8c5191584d8,2017-04-03,2017-04-12,2017-04-18
dbdbe47ee1f5,2017-04-04,2017-04-12,2017-04-18
8f266c24b417,2017-04-15,2017-04-15,2017-04-18
e69af7461103,2017-04-02,2017-04-12,2017-04-18
0a8d9792342b,2017-04-16,2017-04-16,2017-04-18
785d236df62e,2017-04-11,2017-04-12,2017-04-18
79ca6d0a75a2,2017-04-01,2017-04-12,2017-04-18
84ce3110942d,2017-03-28,2017-04-12,2017-04-18
f96ffe3c4ac8,2017-04-03,2017-04-12,2017-04-18
c4a5f9b6ecda,2017-03-17,2017-04-12,2017-04-16
83cebe8f0ef3,2017-03-22,2017-04-12,2017-04-18
a339588d321b,2017-03-31,2017-04-12,2017-04-18
a38c739855aa,2017-04-16,2017-04-16,2017-04-18
c69a5fb9494a,2017-03-13,2017-04-12,2017-04-12
62ede271f945,2017-03-30,2017-04-12,2017-04-18
6316a0371b87,2017-04-17,2017-04-17,2017-04-18
92ccf313224e,2017-03-16,2017-04-12,2017-04-15
b34eb31262ee,2017-03-17,2017-04-12,2017-04-16
7b28c16c5f0c,2017-03-14,2017-04-12,2017-04-12
4184749371a9,2017-03-22,2017-04-12,2017-04-18
4a004dbce573,2017-04-09,2017-04-12,2017-04-18
83585bdbfaf5,2017-04-06,2017-04-12,2017-04-18
2f4e122acaec,2017-03-24,2017-04-12,2017-04-18
9dd0f4862c8d,2017-03-30,2017-04-12,2017-04-18
6f7cb0dcc698,2017-04-06,2017-04-12,2017-04-18
47ec69f66d3a,2017-04-06,2017-04-12,2017-04-18
e4d35fcfbc3c,2017-03-29,2017-04-12,2017-04-18
f9e6e6311568,2017-03-31,2017-04-12,2017-04-18
270eea798dd6,2017-03-23,2017-04-12,2017-04-18
dfdbec0cf0af,2017-03-28,2017-04-12,2017-04-18
3a2cd14b9dca,2017-03-31,2017-04-12,2017-04-18
18c8ebc9a6ca,2017-03-27,2017-04-12,2017-04-18
9143ea88f81e,2017-04-04,2017-04-12,2017-04-18
b0caa2e441d8,2017-03-16,2017-04-12,2017-04-14
cde382f82778,2017-03-22,2017-04-12,2017-04-18
fdb163ecc629,2017-03-22,2017-04-12,2017-04-18
7f0471b0fb19,2017-04-08,2017-04-12,2017-04-18
60cb74ce2e9a,2017-04-09,2017-04-12,2017-04-14
b371d441eb1f,2017-04-16,2017-04-16,2017-04-18
9ff8b54fef25,2017-03-16,2017-04-12,2017-04-15
a548d9e29bdf,2017-04-01,2017-04-12,2017-04-18
6da674d3b96f,2017-03-24,2017-04-12,2017-04-18
0525f8fb4c27,2017-04-12,2017-04-12,2017-04-18
6f891b1f60d5,2017-04-08,2017-04-12,2017-04-18
54937fd8647d,2017-04-10,2017-04-12,2017-04-18
40cd71a6a458,2017-04-17,2017-04-17,2017-04-18
534e19e3fadb,2017-03-18,2017-04-12,2017-04-16
91383b8f14e8,2017-04-09,2017-04-12,2017-04-18
ddcc4f1b3052,2017-03-16,2017-04-12,2017-04-15
c82af0dcc2e0,2017-04-11,2017-04-12,2017-04-18
0ca1b7fbddfb,2017-04-02,2017-04-12,2017-04-18
e134b317f9aa,2017-03-18,2017-04-12,2017-04-17
c8653335f369,2017-03-23,2017-04-12,2017-04-18
e814e5e26ff4,2017-04-18,2017-04-18,2017-04-18
2e6a4304e103,2017-03-22,2017-04-12,2017-04-18
24cc9dfad917,2017-04-04,2017-04-12,2017-04-18
c01e4ab4a40f,2017-04-04,2017-04-12,2017-04-18
eb8f7d649ac8,2017-03-29,2017-04-12,2017-04-18
d1c42b35b0a0,2017-03-21,2017-04-12,2017-04-18
c8c8ea6c72e1,2017-04-12,2017-04-12,2017-04-18
fa752c2817a4,2017-03-28,2017-04-12,2017-04-18
c53b18f313bf,2017-03-31,2017-04-12,2017-04-18
e97d5c693a6a,2017-03-31,2017-04-12,2017-04-18
eaa5d2cc248d,2017-04-14,2017-04-14,2017-04-18
dd8cd448d069,2017-03-28,2017-04-12,2017-04-18
6450ca9e9d75,2017-03-29,2017-04-12,2017-04-18
dd7dfe3cefe8,2017-03-31,2017-04-12,2017-04-18
503857984100,2017-03-14,2017-04-12,2017-04-12
ecd7c30414ac,2017-04-15,2017-04-15,2017-04-18
98cc1a563ef2,2017-03-16,2017-04-12,2017-04-14
5257b3dcece7,2017-04-14,2017-04-14,2017-04-18
372498a4bb28,2017-03-31,2017-04-12,2017-04-18
2209d1820da8,2017-03-14,2017-04-12,2017-04-13
8675880b9ec4,2017-04-10,2017-04-12,2017-04-18
f8375e2c120e,2017-04-17,2017-04-17,2017-04-18
0d70d97ea288,2017-04-10,2017-04-12,2017-04-18
6d79a243f7da,2017-04-14,2017-04-14,2017-04-18
8a822db2b559,2017-03-23,2017-04-12,2017-04-18
fbd5da72c7dc,2017-03-17,2017-04-12,2017-04-16
860c4830d1df,2017-04-12,2017-04-12,2017-04-18
cf491c7938f8,2017-03-25,2017-04-12,2017-04-18
1db0d7525ea4,2017-04-03,2017-04-12,2017-04-18
016ab9681130,2017-04-05,2017-04-12,2017-04-18
aa329cd51ec3,2017-03-25,2017-04-12,2017-04-18
4c76525ab768,2017-03-16,2017-04-12,2017-04-14
26006f3eb3c6,2017-04-11,2017-04-12,2017-04-18
78b12fd917cf,2017-03-20,2017-04-12,2017-04-16
74e8847a2273,2017-04-17,2017-04-17,2017-04-18
72f45ce506e0,2017-04-03,2017-04-12,2017-04-18
76e853e6114a,2017-04-09,2017-04-12,2017-04-18
fe6366c349b4,2017-03-31,2017-04-12,2017-04-18
9989cb688d54,2017-03-27,2017-04-12,2017-04-18
3cc8439249b5,2017-04-10,2017-04-12,2017-04-18
cba4bb170afb,2017-03-20,2017-04-12,2017-04-18
1ac5bfc5ea53,2017-04-05,2017-04-12,2017-04-18
6b5c587ed702,2017-03-31,2017-04-12,2017-04-18
5c9fa0ed9902,2017-04-11,2017-04-12,2017-04-18
e491b479f35e,2017-03-21,2017-04-12,2017-04-18
e0172f981c8c,2017-03-20,2017-04-12,2017-04-18
862eb3f2e685,2017-04-15,2017-04-15,2017-04-18
3c59ba88c193,2017-03-31,2017-04-12,2017-04-18
9d90d40d58d7,2017-03-24,2017-04-12,2017-04-18
9925c8320e54,2017-04-12,2017-04-12,2017-04-18
db52cc77ab44,2017-04-08,2017-04-12,2017-04-18
0e59f843c784,2017-04-06,2017-04-12,2017-04-18
bb3d905663b1,2017-04-01,2017-04-12,2017-04-18
bbf2aad04dfa,2017-03-21,2017-04-12,2017-04-18
e422dd126b73,2017-03-31,2017-04-12,2017-04-18
0a93c4e70172,2017-04-05,2017-04-12,2017-04-18
6da078abed28,2017-03-18,2017-04-12,2017-04-17
0b47d456b6a9,2017-03-23,2017-04-12,2017-04-18
940b5885273d,2017-04-05,2017-04-12,2017-04-18
d728a57f0f03,2017-04-07,2017-04-12,2017-04-18
972514e9e6a1,2017-04-07,2017-04-12,2017-04-18
5fb9cbd74e9e,2017-03-25,2017-04-12,2017-04-18
d28cd8691af9,2017-04-02,2017-04-12,2017-04-18
d0510fd2c878,2017-03-14,2017-04-12,2017-04-13
041dbc0a87f7,2017-03-16,2017-04-12,2017-04-15
8e364e54fb7e,2017-04-16,2017-04-16,2017-04-18
1c8a78568ba2,2017-04-08,2017-04-12,2017-04-18
f42c20f78f0a,2017-03-14,2017-04-12,2017-04-12
d6d982ea9ace,2017-04-09,2017-04-12,2017-04-18
5d17375310fb,2017-03-31,2017-04-12,2017-04-18
f7cbe4478d73,2017-04-14,2017-04-14,2017-04-18
11a36d3b5915,2017-03-18,2017-04-12,2017-04-17
81ebb5eed3b6,2017-04-10,2017-04-12,2017-04-18
9247b6bff23b,2017-04-08,2017-04-12,2017-04-18
157441d02382,2017-03-17,2017-04-12,2017-04-16
2bf09b09771a,2017-04-12,2017-04-12,2017-04-18
d546a6233c89,2017-04-03,2017-04-12,2017-04-18
6aacd3c84f7e,2017-03-29,2017-04-12,2017-04-18
c92fa4961839,2017-04-05,2017-04-12,2017-04-18
7fe7becbd581,2017-04-07,2017-04-12,2017-04-18
2e8da5ab6789,2017-04-13,2017-04-13,2017-04-14
730e4f5fc735,2017-03-18,2017-04-12,2017-04-16
cdab2db17e3f,2017-04-09,2017-04-12,2017-04-18
e2886ef59c09,2017-03-17,2017-04-12,2017-04-16
84665a4f90f8,2017-03-21,2017-04-12,2017-04-18
d1216f04f520,2017-04-10,2017-04-12,2017-04-18
678afbdc00b4,2017-04-16,2017-04-16,2017-04-18
f242662fb025,2017-03-19,2017-04-12,2017-04-18
126764056d89,2017-04-04,2017-04-12,2017-04-18
6fda53f04e66,2017-04-15,2017-04-15,2017-04-18
1d2fe60c42cd,2017-03-19,2017-04-12,2017-04-16
b4508ea03c68,2017-03-29,2017-04-12,2017-04-18
8188d47a811c,2017-04-14,2017-04-14,2017-04-18
062e917d37b2,2017-04-03,2017-04-12,2017-04-18
0c3d82c59691,2017-04-02,2017-04-12,2017-04-13
3d3084072201,2017-03-16,2017-04-12,2017-04-15
f04693a694e0,2017-03-27,2017-04-12,2017-04-18
2f02462a619b,2017-03-30,2017-04-12,2017-04-18
f141d2e44469,2017-03-26,2017-04-12,2017-04-18
dd5b6475aefd,2017-03-31,2017-04-12,2017-04-18
a888e93e5d3d,2017-03-20,2017-04-12,2017-04-18
77b3da293ecf,2017-04-15,2017-04-15,2017-04-18
4ba878d5fe77,2017-03-20,2017-04-12,2017-04-18
8707c9b1b2b5,2017-04-07,2017-04-12,2017-04-18
cb267edc5e88,2017-04-09,2017-04-12,2017-04-18
5378c79d1bfd,2017-04-14,2017-04-14,2017-04-18
442f086a178b,2017-03-31,2017-04-12,2017-04-18
026eb1cec503,2017-04-06,2017-04-12,2017-04-18
6333168584e7,2017-04-13,2017-04-13,2017-04-18
6ff9e6efd80d,2017-03-18,2017-04-12,2017-04-16
d97ad9e5afa9,2017-03-25,2017-04-12,2017-04-18
470669cdf8a0,2017-03-23,2017-04-12,2017-04-16
