item_id,activation_date,date_from,date_to
81954231c8ef,2017-04-02,2017-04-12,2017-04-18
2726748912bd,2017-03-14,2017-04-12,2017-04-12
3c97bac50aa2,2017-03-17,2017-04-12,2017-04-16
0709b70032b3,2017-04-07,2017-04-12,2017-04-18
f197d374b194,2017-04-13,2017-04-13,2017-04-18
eb4be510c7a6,2017-03-21,2017-04-12,2017-04-18
92fa9baaf1e3,2017-04-05,2017-04-12,2017-04-18
539988f6ac9f,2017-03-30,2017-04-12,2017-04-18
8fe8f49a58a8,2017-04-07,2017-04-12,2017-04-18
83b7fa556a06,2017-04-10,2017-04-12,2017-04-18
76dea0f39348,2017-03-27,2017-04-12,2017-04-13
d8b182e4bf38,2017-03-28,2017-04-12,2017-04-18
95f937bcdf34,2017-04-03,2017-04-12,2017-04-18
1b5b9f3dbc9d,2017-03-22,2017-04-12,2017-04-18
75543fb459a8,2017-03-20,2017-04-12,2017-04-18
de636095bef3,2017-03-18,2017-04-12,2017-04-17
7a3c46b5187e,2017-03-27,2017-04-12,2017-04-18
7d1be36201e7,2017-03-20,2017-04-12,2017-04-18
b2b3288fcc48,2017-03-28,2017-04-12,2017-04-18
e12225fa8d0c,2017-04-11,2017-04-12,2017-04-18
be4c60568293,2017-04-08,2017-04-12,2017-04-18
833d5a3a18fd,2017-03-21,2017-04-12,2017-04-18
dcf05c965c67,2017-04-12,2017-04-12,2017-04-18
8db8fa6b330a,2017-04-09,2017-04-12,2017-04-17
cbfdf8b61091,2017-03-16,2017-04-12,2017-04-15
68d8fc9f7f51,2017-04-11,2017-04-12,2017-04-13
b021143d886b,2017-04-15,2017-04-15,2017-04-18
ee557b0acf3b,2017-03-30,2017-04-12,2017-04-18
77841d8810bb,2017-03-25,2017-04-12,2017-04-18
e9ac6a212b82,2017-04-02,2017-04-12,2017-04-18
e4c8e2ddc119,2017-04-09,2017-04-12,2017-04-18
a9e6a5f6bf82,2017-04-04,2017-04-12,2017-04-18
f84047e2fded,2017-04-14,2017-04-14,2017-04-18
bbf5761db97f,2017-04-14,2017-04-14,2017-04-18
83b48864ee7c,2017-04-14,2017-04-14,2017-04-18
855b6a7c5b5e,2017-03-16,2017-04-12,2017-04-15
2b65c0ba719a,2017-03-23,2017-04-12,2017-04-18
fa60e1b0993a,2017-03-21,2017-04-12,2017-04-18
f0c0e1990750,2017-04-06,2017-04-12,2017-04-18
62a0c5bb36af,2017-04-13,2017-04-13,2017-04-18
debb0344ecd1,2017-03-17,2017-04-12,2017-04-16
15b92a712aad,2017-04-09,2017-04-12,2017-04-18
16775bf42ffa,2017-03-19,2017-04-12,2017-04-17
42cbb0481e4e,2017-03-24,2017-04-12,2017-04-18
06dbf4e79072,2017-04-10,2017-04-12,2017-04-18
c7c62d09b63d,2017-03-27,2017-04-12,2017-04-18
e027f5377587,2017-03-29,2017-04-12,2017-04-18
cc96366a4c7e,2017-03-26,2017-04-12,2017-04-18
da7752bd9578,2017-03-28,2017-04-12,2017-04-18
4d26313ac2f0,2017-04-02,2017-04-12,2017-04-18
591fe5b6ba88,2017-04-04,2017-04-12,2017-04-18
5421832a2570,2017-03-16,2017-04-12,2017-04-15
c65bd727eb7a,2017-04-17,2017-04-17,2017-04-18
5203e6fa3359,2017-03-14,2017-04-12,2017-04-13
52f9c1b932c4,2017-03-31,2017-04-12,2017-04-18
91f57bfc20f2,2017-04-02,2017-04-12,2017-04-18
4ca2130da3c2,2017-04-10,2017-04-12,2017-04-18
72bd75ccb93d,2017-03-27,2017-04-12,2017-04-18
0ac322ec95c8,2017-03-14,2017-04-12,2017-04-12
232f24b7aae1,2017-03-19,2017-04-12,2017-04-18
661a60fe2e27,2017-03-27,2017-04-12,2017-04-18
871fad8da05c,2017-03-27,2017-04-12,2017-04-18
73d0bbe66b09,2017-03-18,2017-04-12,2017-04-16
c89790b4b60c,2017-04-10,2017-04-12,2017-04-18
ed6df9ba85d8,2017-04-01,2017-04-12,2017-04-18
959ee3e4c638,2017-04-07,2017-04-12,2017-04-18
8f6b29c577bb,2017-03-13,2017-04-12,2017-04-12
c06aa00b3976,2017-04-11,2017-04-12,2017-04-14
5a12534cf6ac,2017-04-06,2017-04-12,2017-04-18
dba34e7a5829,2017-04-18,2017-04-18,2017-04-18
8b6e70721ba6,2017-03-23,2017-04-12,2017-04-18
ea9b91d660f3,2017-03-22,2017-04-12,2017-04-18
b336ecec621c,2017-03-22,2017-04-12,2017-04-18
e1aeec187cbd,2017-03-21,2017-04-12,2017-04-18
d6c9d5f4d79c,2017-03-16,2017-04-12,2017-04-14
389ccd0e4560,2017-04-15,2017-04-15,2017-04-18
d21e3223bbd3,2017-04-02,2017-04-12,2017-04-18
0c8a0e265b60,2017-03-26,2017-04-12,2017-04-18
e2ba598d27ca,2017-04-03,2017-04-12,2017-04-18
a3519c48fe2f,2017-03-30,2017-04-12,2017-04-18
0c647a77a21e,2017-04-02,2017-04-12,2017-04-18
2b3539ec57b9,2017-04-11,2017-04-12,2017-04-18
a4c327a8e894,2017-04-10,2017-04-12,2017-04-18
e8bd046807a9,2017-04-03,2017-04-12,2017-04-18
8f5bbc353c50,2017-04-10,2017-04-12,2017-04-18
9b315ce7651a,2017-04-17,2017-04-17,2017-04-18
0d2dd5065655,2017-03-14,2017-04-12,2017-04-13
704f4dc2d069,2017-04-16,2017-04-16,2017-04-18
24fe3c8b5a4e,2017-04-13,2017-04-13,2017-04-18
15ad30a9c977,2017-03-17,2017-04-12,2017-04-16
76d437e48682,2017-03-14,2017-04-12,2017-04-13
1e2d462f94b9,2017-03-21,2017-04-12,2017-04-14
c73a22e44ee9,2017-03-23,2017-04-12,2017-04-18
473d72a9bd07,2017-04-11,2017-04-12,2017-04-18
4d1ce2432f04,2017-04-14,2017-04-14,2017-04-18
d182025f8492,2017-04-09,2017-04-12,2017-04-18
1de741bce9a4,2017-03-21,2017-04-12,2017-04-18
5df50fdff7ef,2017-04-18,2017-04-18,2017-04-18
ef5098437add,2017-03-22,2017-04-12,2017-04-18
8d1354b210e1,2017-03-22,2017-04-12,2017-04-14
66c0571768d6,2017-03-28,2017-04-12,2017-04-18
c6ea9f7608e4,2017-04-01,2017-04-12,2017-04-18
a94b1b3d7eaf,2017-04-08,2017-04-12,2017-04-18
7750528d6c6b,2017-04-03,2017-04-12,2017-04-18
c2abeb6bc610,2017-03-31,2017-04-12,2017-04-18
d1e494fa2a02,2017-03-17,2017-04-12,2017-04-16
2283bf1bee1d,2017-03-30,2017-04-12,2017-04-18
68174633988f,2017-04-15,2017-04-15,2017-04-18
adbebc39fe4c,2017-03-15,2017-04-12,2017-04-13
40fa7f9b6d17,2017-03-20,2017-04-12,2017-04-18
36bd5a1319ca,2017-04-06,2017-04-12,2017-04-18
40e88e86fc30,2017-03-17,2017-04-12,2017-04-16
29ac531b8d66,2017-04-10,2017-04-12,2017-04-18
78472d0182f3,2017-04-12,2017-04-12,2017-04-18
fe7a61d2ee04,2017-04-11,2017-04-12,2017-04-18
3c9348928352,2017-04-02,2017-04-12,2017-04-18
2862ebf2c82e,2017-04-05,2017-04-12,2017-04-18
d1143d8abd3d,2017-04-14,2017-04-14,2017-04-18
a9a224474537,2017-03-28,2017-04-12,2017-04-18
03eb15e03026,2017-04-15,2017-04-15,2017-04-18
33d968d71c4d,2017-04-11,2017-04-12,2017-04-18
665049cc2080,2017-04-14,2017-04-14,2017-04-18
61ff75d04429,2017-04-13,2017-04-13,2017-04-18
48245e66d00b,2017-03-23,2017-04-12,2017-04-18
9c3d00934ff7,2017-03-15,2017-04-12,2017-04-13
42f5ad32c17b,2017-03-20,2017-04-12,2017-04-18
a4c11e1906ce,2017-04-02,2017-04-12,2017-04-18
3c772a3eb2c5,2017-04-04,2017-04-12,2017-04-18
0d04db1cdaf7,2017-04-11,2017-04-12,2017-04-18
b96357b46028,2017-03-16,2017-04-12,2017-04-15
c07cd4dceb0b,2017-04-10,2017-04-12,2017-04-18
c74ff85b4f1f,2017-03-16,2017-04-12,2017-04-15
9ce03c9cee98,2017-03-17,2017-04-12,2017-04-16
7b03770ecbc8,2017-03-25,2017-04-12,2017-04-18
8e08af4fc724,2017-03-23,2017-04-12,2017-04-18
304ec942acfd,2017-04-14,2017-04-14,2017-04-18
c822b07835dc,2017-04-10,2017-04-12,2017-04-18
710d2fea0139,2017-04-15,2017-04-15,2017-04-18
7b3c7a60a4a0,2017-03-23,2017-04-12,2017-04-18
20ba467dc9f8,2017-04-17,2017-04-17,2017-04-18
fb504c34f529,2017-04-13,2017-04-13,2017-04-18
c6da39548f2f,2017-04-17,2017-04-17,2017-04-18
7a28082c0163,2017-04-18,2017-04-18,2017-04-18
1834198c3e73,2017-03-30,2017-04-12,2017-04-18
a86ea8b5d712,2017-04-15,2017-04-15,2017-04-18
53816032d2f2,2017-03-15,2017-04-12,2017-04-14
f1ba4e46377b,2017-04-10,2017-04-12,2017-04-18
bafa0970310b,2017-04-10,2017-04-12,2017-04-18
af7fcfce00ac,2017-03-13,2017-04-12,2017-04-18
6a99d27f7b6d,2017-03-14,2017-04-12,2017-04-13
b920f8ba4909,2017-04-09,2017-04-12,2017-04-18
5e6db04ec726,2017-04-16,2017-04-16,2017-04-18
e66af4a34b9d,2017-04-03,2017-04-12,2017-04-18
0160aa997f80,2017-03-17,2017-04-12,2017-04-16
50044cab7f85,2017-03-26,2017-04-12,2017-04-18
13a303b7c7d0,2017-03-15,2017-04-12,2017-04-13
50d046aece34,2017-04-07,2017-04-12,2017-04-18
9a05bd99dbce,2017-04-12,2017-04-12,2017-04-18
b476c3ae05b0,2017-04-14,2017-04-14,2017-04-18
58cde767a72d,2017-04-07,2017-04-12,2017-04-18
7bb63cf2c22f,2017-03-22,2017-04-12,2017-04-18
c5c091b579c8,2017-03-20,2017-04-12,2017-04-18
640b95745f13,2017-03-22,2017-04-12,2017-04-18
124e92ec3b76,2017-04-13,2017-04-13,2017-04-18
4887823948d7,2017-04-12,2017-04-12,2017-04-18
8b4b32a5a14e,2017-04-05,2017-04-12,2017-04-17
7a901c2ff08f,2017-04-07,2017-04-12,2017-04-18
68be1fd43d35,2017-04-17,2017-04-17,2017-04-18
c5af7ad68876,2017-04-15,2017-04-15,2017-04-18
90019a7d0268,2017-03-14,2017-04-12,2017-04-12
a578f3107344,2017-03-31,2017-04-12,2017-04-18
f0c2dc934155,2017-03-17,2017-04-12,2017-04-16
cf7bec860cc6,2017-04-11,2017-04-12,2017-04-18
5364aa409b0d,2017-04-10,2017-04-12,2017-04-18
7b1e4d06ef89,2017-04-11,2017-04-12,2017-04-13
7f5c89c7f1bb,2017-04-13,2017-04-13,2017-04-18
7d4a3b09c8e0,2017-04-11,2017-04-12,2017-04-18
4bd3a76a0c2a,2017-04-08,2017-04-12,2017-04-18
770a9327226b,2017-04-03,2017-04-12,2017-04-18
efdef4ee838a,2017-03-31,2017-04-12,2017-04-18
34921c3e3137,2017-04-02,2017-04-12,2017-04-18
65c47a0de4b1,2017-04-08,2017-04-12,2017-04-18
08da84d4bcc1,2017-04-17,2017-04-17,2017-04-18
91bf8a49ef5c,2017-03-21,2017-04-12,2017-04-18
361a3eff248c,2017-03-17,2017-04-12,2017-04-16
5de4f2115195,2017-04-04,2017-04-12,2017-04-18
c4d40e22f96b,2017-04-13,2017-04-13,2017-04-18
2a08d239d68a,2017-04-10,2017-04-12,2017-04-18
0b12e20b8e54,2017-04-08,2017-04-12,2017-04-18
06cae24bf7be,2017-04-07,2017-04-12,2017-04-18
ee10ac9bf750,2017-03-29,2017-04-12,2017-04-18
04de9dae06c9,2017-04-09,2017-04-12,2017-04-18
3ceb7ea590e1,2017-03-15,2017-04-12,2017-04-14
d7c1af6ce5c8,2017-04-13,2017-04-13,2017-04-18
9a52b6343334,2017-04-10,2017-04-12,2017-04-18
fdbe2256ee2d,2017-03-30,2017-04-12,2017-04-18
0bbf019937a1,2017-04-17,2017-04-17,2017-04-18
2f6b95124d47,2017-04-03,2017-04-12,2017-04-18
6aedda46bf44,2017-03-15,2017-04-12,2017-04-14
8c4daaf3fa0c,2017-03-29,2017-04-12,2017-04-18
4ea7fff140aa,2017-04-03,2017-04-12,2017-04-18
283a6e036d9c,2017-03-30,2017-04-12,2017-04-18
a3386488a8d5,2017-03-21,2017-04-12,2017-04-18
dfce675d3099,2017-04-15,2017-04-15,2017-04-18
47dff06b7730,2017-04-03,2017-04-12,2017-04-18
c2efafb44244,2017-04-11,2017-04-12,2017-04-18
3201c19bb3a1,2017-04-18,2017-04-18,2017-04-18
f8dcc924fcd3,2017-04-12,2017-04-12,2017-04-18
fcfdbdcb4ee6,2017-04-13,2017-04-13,2017-04-18
49df46548dfd,2017-04-17,2017-04-17,2017-04-18
77bf03746e82,2017-04-18,2017-04-18,2017-04-18
414b43149c26,2017-03-16,2017-04-12,2017-04-14
cf9b7e236708,2017-04-18,2017-04-18,2017-04-18
30966c290959,2017-04-16,2017-04-16,2017-04-18
e4cf862f22fc,2017-04-11,2017-04-12,2017-04-18
8a3f413d0e84,2017-03-28,2017-04-12,2017-04-18
926801a4ed90,2017-03-14,2017-04-12,2017-04-12
d02adfcbd6cb,2017-03-17,2017-04-12,2017-04-16
65bc53ba2d3b,2017-03-26,2017-04-12,2017-04-18
3e770f5a963a,2017-04-05,2017-04-12,2017-04-18
536fc4b10b24,2017-04-17,2017-04-17,2017-04-18
9179f84f38d9,2017-04-12,2017-04-12,2017-04-18
1e4e7a2c25bd,2017-03-17,2017-04-12,2017-04-15
6f1b2ea0fb17,2017-04-05,2017-04-12,2017-04-18
94b0e99a5ad1,2017-04-10,2017-04-12,2017-04-18
8f71e6b6f2b5,2017-04-17,2017-04-17,2017-04-18
bb93f849efe0,2017-04-10,2017-04-12,2017-04-18
89b705e43b0a,2017-03-13,2017-04-12,2017-04-12
f1b67d2e306c,2017-04-12,2017-04-12,2017-04-18
77d709c5efe5,2017-04-11,2017-04-12,2017-04-18
27b8f8e0839c,2017-03-19,2017-04-12,2017-04-18
7dd208553347,2017-04-17,2017-04-17,2017-04-18
5898afc9be84,2017-03-24,2017-04-12,2017-04-18
246fd61f50bf,2017-03-30,2017-04-12,2017-04-18
2d9f0eb309fd,2017-04-06,2017-04-12,2017-04-18
7bc34dc2d909,2017-04-02,2017-04-12,2017-04-18
a1b8c6b132e2,2017-03-14,2017-04-12,2017-04-13
c48bfbfef091,2017-03-13,2017-04-12,2017-04-12
69f107e09683,2017-03-22,2017-04-12,2017-04-18
c18bae463a52,2017-03-31,2017-04-12,2017-04-18
07d9f742db2d,2017-03-19,2017-04-12,2017-04-18
fbb01e42d594,2017-04-03,2017-04-12,2017-04-18
99617716824f,2017-04-04,2017-04-12,2017-04-18
378576bc46a2,2017-03-15,2017-04-12,2017-04-14
1928de93642d,2017-03-31,2017-04-12,2017-04-18
17b0c0691470,2017-03-14,2017-04-12,2017-04-12
291b54cde46b,2017-04-01,2017-04-12,2017-04-18
fb9676f9fe8c,2017-04-06,2017-04-12,2017-04-18
d1caa166b2c7,2017-03-15,2017-04-12,2017-04-14
454ed1255f8d,2017-04-03,2017-04-12,2017-04-18
7b6849b5e3e7,2017-04-05,2017-04-12,2017-04-18
2a617d9f3461,2017-03-23,2017-04-12,2017-04-18
0c637d100a02,2017-03-23,2017-04-12,2017-04-18
839507ee0b4b,2017-04-07,2017-04-12,2017-04-18
a41ab40bf6ea,2017-04-15,2017-04-15,2017-04-18
d7ed77e6bc58,2017-03-21,2017-04-12,2017-04-18
c1bb1a801c8b,2017-04-10,2017-04-12,2017-04-18
c16b318794df,2017-04-09,2017-04-12,2017-04-18
64c235e17974,2017-04-08,2017-04-12,2017-04-18
a915069116c3,2017-03-18,2017-04-12,2017-04-16
cab46925d0fd,2017-03-17,2017-04-12,2017-04-15
46b56e8bbc47,2017-03-16,2017-04-12,2017-04-15
e1aef874cdb4,2017-04-03,2017-04-12,2017-04-18
38e1d45aefec,2017-04-11,2017-04-12,2017-04-18
5bf97b1eaa30,2017-04-10,2017-04-12,2017-04-18
ddb2107a16d7,2017-04-13,2017-04-13,2017-04-18
1c4fa9118446,2017-04-07,2017-04-12,2017-04-18
a484559fdec1,2017-04-09,2017-04-12,2017-04-18
b53daebf3ef6,2017-03-30,2017-04-12,2017-04-18
20e65aa1ef68,2017-03-20,2017-04-12,2017-04-18
c1141711e2f6,2017-04-05,2017-04-12,2017-04-18
16fd697c3a00,2017-03-14,2017-04-12,2017-04-13
30cbc638339e,2017-03-30,2017-04-12,2017-04-18
578154493cb7,2017-03-21,2017-04-12,2017-04-18
4c0c9b59ebd3,2017-03-20,2017-04-12,2017-04-18
3400b8a6f152,2017-04-05,2017-04-12,2017-04-18
0cf2a3059c8c,2017-04-15,2017-04-15,2017-04-18
5b42751fded0,2017-04-13,2017-04-13,2017-04-18
d41f55ed1f98,2017-03-16,2017-04-12,2017-04-15
42c9a7bf7e52,2017-03-29,2017-04-12,2017-04-18
500c6f4dbe8c,2017-04-09,2017-04-12,2017-04-18
44d9fd835b35,2017-04-03,2017-04-12,2017-04-18
45064879eb72,2017-03-21,2017-04-12,2017-04-18
bc2358979dc1,2017-04-11,2017-04-12,2017-04-18
61ae90d6ed85,2017-04-03,2017-04-12,2017-04-18
0657cd6f97c1,2017-04-11,2017-04-12,2017-04-18
9e13eb4e69dd,2017-03-28,2017-04-12,2017-04-18
b9a8f79666e1,2017-04-13,2017-04-13,2017-04-18
243f7c790fa3,2017-03-30,2017-04-12,2017-04-12
6850c09f9caf,2017-04-13,2017-04-13,2017-04-18
dbe8a4f34308,2017-04-18,2017-04-18,2017-04-18
1490af087e39,2017-03-17,2017-04-12,2017-04-16
65cc7653d921,2017-04-04,2017-04-12,2017-04-18
afa4068d19dc,2017-03-29,2017-04-12,2017-04-18
25c6badbe3d2,2017-04-10,2017-04-12,2017-04-18
bfb7b012b767,2017-04-04,2017-04-12,2017-04-18
888fc2162df1,2017-04-11,2017-04-12,2017-04-18
0d3b4aec83e6,2017-03-14,2017-04-12,2017-04-13
197da5e04e38,2017-04-16,2017-04-16,2017-04-18
267a38f78662,2017-03-27,2017-04-12,2017-04-18
7e6e353aadab,2017-04-06,2017-04-12,2017-04-18
a2e409902b72,2017-03-27,2017-04-12,2017-04-18
8b71c6ad03f4,2017-04-01,2017-04-12,2017-04-18
3516a35d9936,2017-04-07,2017-04-12,2017-04-18
15a02ee3f4f4,2017-03-24,2017-04-12,2017-04-18
63b4e4e0b41c,2017-04-18,2017-04-18,2017-04-18
8e8d74318505,2017-03-15,2017-04-12,2017-04-13
b0224cbdb14b,2017-03-19,2017-04-12,2017-04-18
8c8a9b8074a9,2017-03-20,2017-04-12,2017-04-18
607c0186ead3,2017-03-18,2017-04-12,2017-04-17
443ee02a1234,2017-03-30,2017-04-12,2017-04-18
9e21f9af2e25,2017-04-15,2017-04-15,2017-04-18
5de51eb56493,2017-03-31,2017-04-12,2017-04-18
9342fe2ae03d,2017-04-01,2017-04-12,2017-04-18
2cbf6bff4f84,2017-04-03,2017-04-12,2017-04-18
fb5be80997c5,2017-03-22,2017-04-12,2017-04-18
1b2df7fc873d,2017-04-17,2017-04-17,2017-04-18
91ed7c41515e,2017-04-15,2017-04-15,2017-04-18
4b20a1a44ed5,2017-04-12,2017-04-12,2017-04-18
afa482b55c61,2017-04-09,2017-04-12,2017-04-18
359a9ed4f588,2017-04-07,2017-04-12,2017-04-18
6e2646e7a38f,2017-04-02,2017-04-12,2017-04-18
84f136531162,2017-03-27,2017-04-12,2017-04-18
d2cda74048d3,2017-04-05,2017-04-12,2017-04-18
954bd5d36050,2017-04-07,2017-04-12,2017-04-18
c9d468534c14,2017-03-16,2017-04-12,2017-04-14
537d96896327,2017-03-23,2017-04-12,2017-04-18
968de83c05b1,2017-04-10,2017-04-12,2017-04-18
99ad97f81b0f,2017-03-24,2017-04-12,2017-04-18
49bf012fa0c0,2017-04-03,2017-04-12,2017-04-18
a1a6000cad31,2017-04-17,2017-04-17,2017-04-18
5c1ab9f4b383,2017-03-26,2017-04-12,2017-04-18
d77db8eef5fc,2017-03-28,2017-04-12,2017-04-18
9b4fcf121f8b,2017-03-22,2017-04-12,2017-04-18
ea358e9ace15,2017-04-06,2017-04-12,2017-04-18
59742386eb12,2017-04-17,2017-04-17,2017-04-18
9177a07d1b2a,2017-03-18,2017-04-12,2017-04-16
30988b75a988,2017-03-17,2017-04-12,2017-04-16
db58e611b536,2017-03-31,2017-04-12,2017-04-18
2b93b088dcef,2017-03-27,2017-04-12,2017-04-18
ff4e20e2fcda,2017-04-13,2017-04-13,2017-04-16
22819e8b11d1,2017-03-19,2017-04-12,2017-04-18
85e99f3009c6,2017-03-30,2017-04-12,2017-04-18
c13040fce1af,2017-03-15,2017-04-12,2017-04-13
f5cedf2d7fc7,2017-04-07,2017-04-12,2017-04-18
e78ae39003b9,2017-04-03,2017-04-12,2017-04-18
5e9ae1999ce5,2017-04-03,2017-04-12,2017-04-18
3dba66a3cd54,2017-04-12,2017-04-12,2017-04-18
1e46103c3804,2017-04-08,2017-04-12,2017-04-17
a49f35369588,2017-03-30,2017-04-12,2017-04-18
9849492598f6,2017-03-18,2017-04-12,2017-04-16
14aa06ea1dde,2017-04-05,2017-04-12,2017-04-18
72d82bffd526,2017-03-28,2017-04-12,2017-04-18
1cddca0d017f,2017-04-09,2017-04-12,2017-04-18
6656ffdbe0c0,2017-03-25,2017-04-12,2017-04-18
8b074be2ce39,2017-04-18,2017-04-18,2017-04-18
566c4a8a8a0c,2017-04-10,2017-04-12,2017-04-18
d06390c224ea,2017-03-28,2017-04-12,2017-04-18
cabcfaaa2b92,2017-04-01,2017-04-12,2017-04-18
388a58dc3615,2017-04-17,2017-04-17,2017-04-18
907c1917dcf5,2017-03-31,2017-04-12,2017-04-18
e9954c33537d,2017-03-18,2017-04-12,2017-04-16
97d91f95567d,2017-04-13,2017-04-13,2017-04-18
eca992b6850a,2017-04-11,2017-04-12,2017-04-18
6bfc24ed8c50,2017-03-16,2017-04-12,2017-04-15
6d1a89d2dd5a,2017-03-31,2017-04-12,2017-04-18
e9f7a5efcc7a,2017-03-19,2017-04-12,2017-04-18
76461e65efce,2017-04-10,2017-04-12,2017-04-18
8b70ff66a2ea,2017-03-14,2017-04-12,2017-04-12
2751bf0812f8,2017-03-27,2017-04-12,2017-04-18
0e311531320f,2017-03-23,2017-04-12,2017-04-18
686285db0318,2017-03-20,2017-04-12,2017-04-18
83083ca3bd85,2017-04-11,2017-04-12,2017-04-18
bba5e4ee2895,2017-04-07,2017-04-12,2017-04-18
f99e698db695,2017-04-15,2017-04-15,2017-04-18
cde5f51f162a,2017-03-30,2017-04-12,2017-04-18
fa8f82a720e1,2017-04-05,2017-04-12,2017-04-18
79bf86e930fe,2017-03-25,2017-04-12,2017-04-18
ab0cd81f9768,2017-04-08,2017-04-12,2017-04-18
cc57304ea516,2017-04-14,2017-04-14,2017-04-18
1131bd1eaf2b,2017-03-20,2017-04-12,2017-04-18
b4605abb16dd,2017-03-31,2017-04-12,2017-04-18
876dd7791efb,2017-04-07,2017-04-12,2017-04-18
bb3188fdaf20,2017-03-31,2017-04-12,2017-04-18
8aca5cccb437,2017-04-07,2017-04-12,2017-04-14
848bd4d3ff83,2017-04-04,2017-04-12,2017-04-18
bfb106ce3a92,2017-04-15,2017-04-15,2017-04-18
e779c0c1b637,2017-03-30,2017-04-12,2017-04-18
391a5d09effc,2017-04-04,2017-04-12,2017-04-17
4bac6c046f73,2017-04-17,2017-04-17,2017-04-18
adf6cea6e0fc,2017-03-15,2017-04-12,2017-04-14
d4f8643c9b07,2017-04-06,2017-04-12,2017-04-18
da002f470500,2017-04-13,2017-04-13,2017-04-18
d93fa907810f,2017-04-09,2017-04-12,2017-04-18
08d704da6af9,2017-04-04,2017-04-12,2017-04-18
8c0ab61090c9,2017-04-01,2017-04-12,2017-04-18
c9cbd4b5cf2d,2017-04-08,2017-04-12,2017-04-18
9a6c8bdff462,2017-03-13,2017-04-12,2017-04-12
7a04db7cf811,2017-04-03,2017-04-12,2017-04-18
f43037c3ffe4,2017-04-03,2017-04-12,2017-04-18
438f98ef25ab,2017-04-12,2017-04-12,2017-04-18
03ed1c1ef945,2017-04-04,2017-04-12,2017-04-18
622014bb75ad,2017-04-10,2017-04-12,2017-04-18
50ad87be9198,2017-03-30,2017-04-12,2017-04-18
9f1f6b12fae2,2017-03-29,2017-04-12,2017-04-18
f7269511f160,2017-04-11,2017-04-12,2017-04-18
134b18d95cf9,2017-03-14,2017-04-12,2017-04-13
ad2e649b1149,2017-03-29,2017-04-12,2017-04-18
3f1ba0f6ada0,2017-04-07,2017-04-12,2017-04-18
fb17dbbc60fb,2017-03-18,2017-04-12,2017-04-17
17f39d50be37,2017-04-10,2017-04-12,2017-04-18
611906a60317,2017-03-16,2017-04-12,2017-04-14
d35b911262f4,2017-03-22,2017-04-12,2017-04-18
73204fcfa370,2017-04-04,2017-04-12,2017-04-18
794ad004efa6,2017-04-09,2017-04-12,2017-04-18
6c02e1159ea4,2017-03-30,2017-04-12,2017-04-18
404a3bc5bd5c,2017-03-23,2017-04-12,2017-04-13
6f1e44aa9bcb,2017-03-19,2017-04-12,2017-04-18
3014bc80aa90,2017-03-23,2017-04-12,2017-04-18
c2f876117dde,2017-03-26,2017-04-12,2017-04-18
7ce5fd088e65,2017-03-24,2017-04-12,2017-04-18
50b2b72d8214,2017-03-18,2017-04-12,2017-04-17
ff97101532c6,2017-04-07,2017-04-12,2017-04-18
766d375effc6,2017-03-22,2017-04-12,2017-04-18
8567685c5e8a,2017-03-29,2017-04-12,2017-04-18
ee8e28e35e41,2017-03-15,2017-04-12,2017-04-14
92a723dd78ac,2017-03-14,2017-04-12,2017-04-12
3d1ea1cc11e4,2017-03-24,2017-04-12,2017-04-18
303ded0ba021,2017-04-10,2017-04-12,2017-04-18
b213e3466e9b,2017-03-26,2017-04-12,2017-04-18
fd689bcacc51,2017-03-18,2017-04-12,2017-04-17
00c76725ff37,2017-03-18,2017-04-12,2017-04-17
c72fc7f82ea0,2017-03-28,2017-04-12,2017-04-18
aaf86289d827,2017-04-03,2017-04-12,2017-04-18
2d8584eab7a5,2017-03-25,2017-04-12,2017-04-18
b88fdacda336,2017-03-24,2017-04-12,2017-04-18
c70541a11233,2017-04-13,2017-04-13,2017-04-18
d53228937210,2017-03-30,2017-04-12,2017-04-18
425749a21c43,2017-04-06,2017-04-12,2017-04-18
5f8f46866c8f,2017-04-07,2017-04-12,2017-04-18
d0d3ff68c9b8,2017-04-16,2017-04-16,2017-04-18
e40d810b1c7d,2017-04-05,2017-04-12,2017-04-18
d01f176af3e0,2017-04-13,2017-04-13,2017-04-18
d64efd222dbc,2017-04-08,2017-04-12,2017-04-18
62661dde6c35,2017-03-31,2017-04-12,2017-04-18
a6ad70133556,2017-03-20,2017-04-12,2017-04-18
3cd7400ea0e1,2017-03-23,2017-04-12,2017-04-18
30c61d8f07e9,2017-03-19,2017-04-12,2017-04-18
30e777ceffd1,2017-04-11,2017-04-12,2017-04-18
8dc91bffd4bd,2017-04-07,2017-04-12,2017-04-18
8d73f9e234be,2017-04-01,2017-04-12,2017-04-18
9c84801641f4,2017-04-03,2017-04-12,2017-04-18
b2abdb47019c,2017-03-26,2017-04-12,2017-04-18
894400bed3e9,2017-03-26,2017-04-12,2017-04-18
f12e3d36eb2a,2017-04-06,2017-04-12,2017-04-18
677b1ae0db15,2017-04-01,2017-04-12,2017-04-18
405c669fc628,2017-04-10,2017-04-12,2017-04-18
6bc6b25e6971,2017-03-16,2017-04-12,2017-04-13
7dae0498c75d,2017-04-09,2017-04-12,2017-04-18
8543312bfc78,2017-04-07,2017-04-12,2017-04-18
8d740e8fc255,2017-04-17,2017-04-17,2017-04-18
2fdb9c175d71,2017-03-21,2017-04-12,2017-04-18
