item_id,activation_date,date_from,date_to
bf080d47a76e,2017-03-30,2017-04-12,2017-04-16
9a2567c27328,2017-04-12,2017-04-12,2017-04-18
7e4ad42cd2d0,2017-04-14,2017-04-14,2017-04-18
50e1adfaaed1,2017-04-05,2017-04-12,2017-04-18
9c2a1425dcd5,2017-03-16,2017-04-12,2017-04-15
49346ee88348,2017-04-05,2017-04-12,2017-04-18
075923c9fb6c,2017-04-09,2017-04-12,2017-04-17
fd0f3f28b81e,2017-04-09,2017-04-12,2017-04-18
49a542354467,2017-04-04,2017-04-12,2017-04-18
06c296f61a84,2017-04-05,2017-04-12,2017-04-18
6f4c8e7f8d6f,2017-04-13,2017-04-13,2017-04-18
c439ab1c07e8,2017-04-10,2017-04-12,2017-04-18
7fc32d59a02f,2017-03-18,2017-04-12,2017-04-17
b62cb80869c3,2017-03-30,2017-04-12,2017-04-18
1f2f2f7ff467,2017-04-10,2017-04-12,2017-04-18
304c23585d9b,2017-03-24,2017-04-12,2017-04-18
5d0ca59342a1,2017-03-27,2017-04-12,2017-04-18
285d9db3f709,2017-04-02,2017-04-12,2017-04-18
bb8fb3dca6d0,2017-03-31,2017-04-12,2017-04-18
bac5cafbdb40,2017-03-24,2017-04-12,2017-04-18
3e4e65439ff2,2017-04-02,2017-04-12,2017-04-18
4b1801c5e66d,2017-03-31,2017-04-12,2017-04-18
4f26bde1d5e4,2017-03-24,2017-04-12,2017-04-18
4c21da66ca35,2017-04-16,2017-04-16,2017-04-18
e0fdb29bd7fa,2017-03-29,2017-04-12,2017-04-18
3f05b06bdae0,2017-03-21,2017-04-12,2017-04-18
5848687fc1d5,2017-04-14,2017-04-14,2017-04-18
77ac993db37e,2017-03-31,2017-04-12,2017-04-18
a87df254986e,2017-04-13,2017-04-13,2017-04-14
b0ce37fb5892,2017-04-17,2017-04-17,2017-04-18
fd98cd798840,2017-04-06,2017-04-12,2017-04-18
aa6cc5a80a04,2017-03-29,2017-04-12,2017-04-18
086ff48cfd44,2017-03-14,2017-04-12,2017-04-13
4cf9cc02150c,2017-03-27,2017-04-12,2017-04-18
58674c604b07,2017-04-06,2017-04-12,2017-04-18
e23196b4b1a9,2017-04-13,2017-04-13,2017-04-18
81ee47cf970f,2017-04-09,2017-04-12,2017-04-18
5d27b7eb82c1,2017-03-29,2017-04-12,2017-04-14
847854156923,2017-03-20,2017-04-12,2017-04-18
452aa3cdb5ef,2017-03-16,2017-04-12,2017-04-14
0c5bced7b004,2017-03-19,2017-04-12,2017-04-18
6df40c2eafc6,2017-04-01,2017-04-12,2017-04-18
b6e0fd13a328,2017-03-25,2017-04-12,2017-04-18
2a7f6f27a72f,2017-03-17,2017-04-12,2017-04-15
14d8e3167dc1,2017-04-05,2017-04-12,2017-04-18
6c580c1a52c7,2017-04-14,2017-04-14,2017-04-18
00a49eafdc44,2017-03-30,2017-04-12,2017-04-14
cae39d756755,2017-03-30,2017-04-12,2017-04-18
3afecbc64098,2017-03-20,2017-04-12,2017-04-18
7a6f36cfe7fd,2017-03-18,2017-04-12,2017-04-17
2327af21e6f1,2017-04-12,2017-04-12,2017-04-18
b5c25e6302c6,2017-03-30,2017-04-12,2017-04-18
be0c236f3e16,2017-03-28,2017-04-12,2017-04-18
84bf24d6625a,2017-03-20,2017-04-12,2017-04-18
c610dd1aebf8,2017-04-12,2017-04-12,2017-04-18
58083bbe1961,2017-03-26,2017-04-12,2017-04-18
33dc4f389aa1,2017-03-30,2017-04-12,2017-04-18
e854229e13ad,2017-03-22,2017-04-12,2017-04-18
edfaae71fec4,2017-03-25,2017-04-12,2017-04-14
9c5d300c4f83,2017-03-15,2017-04-12,2017-04-13
40bab751070b,2017-03-26,2017-04-12,2017-04-18
7448f25487c1,2017-03-19,2017-04-12,2017-04-17
1b8fa221ce88,2017-03-27,2017-04-12,2017-04-18
2f1326625da9,2017-04-17,2017-04-17,2017-04-18
0575ef824e77,2017-03-19,2017-04-12,2017-04-18
90ba9b9be8d3,2017-04-04,2017-04-12,2017-04-18
a0e6494a6373,2017-04-03,2017-04-12,2017-04-18
a4221a1f4e64,2017-04-15,2017-04-15,2017-04-18
1c35c5920590,2017-04-17,2017-04-17,2017-04-18
afe0e629f360,2017-03-17,2017-04-12,2017-04-15
b35a039730d9,2017-04-03,2017-04-12,2017-04-18
da2188d0d907,2017-03-23,2017-04-12,2017-04-18
727e48520b2d,2017-04-15,2017-04-15,2017-04-18
8b93b3c1dd33,2017-03-14,2017-04-12,2017-04-13
fd9a3d81ade1,2017-03-16,2017-04-12,2017-04-15
0e843f9ae4a6,2017-04-04,2017-04-12,2017-04-18
d3117c8c37a0,2017-03-21,2017-04-12,2017-04-18
fee12acdd353,2017-03-31,2017-04-12,2017-04-18
f6b3468cd977,2017-03-16,2017-04-12,2017-04-15
9da55204a0a6,2017-03-15,2017-04-12,2017-04-13
5717612681fd,2017-03-22,2017-04-12,2017-04-18
bb9fa247bc6d,2017-04-01,2017-04-12,2017-04-18
0cea701a63c1,2017-04-13,2017-04-13,2017-04-18
0bfd81b4e734,2017-03-25,2017-04-12,2017-04-18
6c01aedc529d,2017-04-12,2017-04-12,2017-04-15
3915e48f3e8c,2017-03-18,2017-04-12,2017-04-17
bb207be05a5e,2017-03-19,2017-04-12,2017-04-18
11ec6cb44df2,2017-04-10,2017-04-12,2017-04-18
3a23548094a7,2017-03-31,2017-04-12,2017-04-18
81a577e6a3a0,2017-03-27,2017-04-12,2017-04-16
b80276871756,2017-04-07,2017-04-12,2017-04-18
3753840e3b0f,2017-04-13,2017-04-13,2017-04-18
e347bbe4e03d,2017-03-26,2017-04-12,2017-04-18
a8fb0d565c60,2017-04-10,2017-04-12,2017-04-13
41cb2ad55d6d,2017-04-15,2017-04-15,2017-04-18
87e0fbd23557,2017-04-10,2017-04-12,2017-04-18
1bbacc412410,2017-04-02,2017-04-12,2017-04-18
7c2f6b64c1eb,2017-04-09,2017-04-12,2017-04-18
15b97a306b3f,2017-04-07,2017-04-12,2017-04-18
8e74ef6e87a5,2017-04-16,2017-04-16,2017-04-18
15e226021ee2,2017-03-25,2017-04-12,2017-04-18
c6c0e3898da5,2017-03-22,2017-04-12,2017-04-18
c3e1a41a53d6,2017-04-17,2017-04-17,2017-04-18
ef40dded41e4,2017-04-02,2017-04-12,2017-04-18
50dee4d3ab1e,2017-04-03,2017-04-12,2017-04-18
71a0f9297c50,2017-03-30,2017-04-12,2017-04-18
8a5222e7b4ce,2017-03-29,2017-04-12,2017-04-18
ee98cd266233,2017-04-08,2017-04-12,2017-04-18
8e2bc1cd7ed6,2017-04-05,2017-04-12,2017-04-18
63dd8018cbd4,2017-03-14,2017-04-12,2017-04-13
74e4c4cdaa9c,2017-04-13,2017-04-13,2017-04-18
afff098e02e0,2017-03-31,2017-04-12,2017-04-18
2c807809b515,2017-04-05,2017-04-12,2017-04-15
706e07adb423,2017-03-31,2017-04-12,2017-04-18
1d804943cc95,2017-04-01,2017-04-12,2017-04-18
a4faa342ea41,2017-04-04,2017-04-12,2017-04-18
bbeb7599f3dc,2017-03-31,2017-04-12,2017-04-18
36f6383166d1,2017-03-31,2017-04-12,2017-04-18
2ee47a2d5679,2017-03-16,2017-04-12,2017-04-14
d74795285c8b,2017-04-15,2017-04-15,2017-04-18
0c1939bb6d4a,2017-04-04,2017-04-12,2017-04-18
cb56d38f99a8,2017-04-10,2017-04-12,2017-04-18
c30a94548797,2017-03-25,2017-04-12,2017-04-18
31991fafe335,2017-04-08,2017-04-12,2017-04-18
53128ee61ef9,2017-04-11,2017-04-12,2017-04-18
a17175ca0e65,2017-03-17,2017-04-12,2017-04-15
170227e2e9eb,2017-03-27,2017-04-12,2017-04-18
4c8a55fa6a3a,2017-04-04,2017-04-12,2017-04-18
1d3d95b10e3c,2017-04-07,2017-04-12,2017-04-18
38399e21dfec,2017-04-15,2017-04-15,2017-04-18
e620ba30890f,2017-04-07,2017-04-12,2017-04-18
d542b23f5c83,2017-03-26,2017-04-12,2017-04-18
21da7ef7f620,2017-04-11,2017-04-12,2017-04-18
444c9e89268e,2017-03-27,2017-04-12,2017-04-18
06b4d86853c2,2017-03-23,2017-04-12,2017-04-18
6ccc657ed3ff,2017-03-16,2017-04-12,2017-04-14
01def486b3d9,2017-03-21,2017-04-12,2017-04-18
271343196e78,2017-04-15,2017-04-15,2017-04-18
9e85302970ed,2017-04-09,2017-04-12,2017-04-18
4b1ce51c4946,2017-03-29,2017-04-12,2017-04-18
34c7b3f47a37,2017-04-14,2017-04-14,2017-04-18
b2b1e23efff3,2017-03-20,2017-04-12,2017-04-18
9eb5368208fe,2017-03-27,2017-04-12,2017-04-18
1fe930bb2b1c,2017-03-27,2017-04-12,2017-04-18
b410f67051ee,2017-04-10,2017-04-12,2017-04-18
89c3e250a5e0,2017-04-16,2017-04-16,2017-04-18
2e40afee4161,2017-03-23,2017-04-12,2017-04-18
95c3f879cb86,2017-04-14,2017-04-14,2017-04-18
bf90be2936b5,2017-04-05,2017-04-12,2017-04-18
237be72fd01e,2017-04-01,2017-04-12,2017-04-18
11f239636e0a,2017-04-04,2017-04-12,2017-04-18
04ef651485f8,2017-04-07,2017-04-12,2017-04-18
4c1392b7efc3,2017-04-01,2017-04-12,2017-04-18
1b40de49fb92,2017-03-16,2017-04-12,2017-04-14
3b3266571b64,2017-03-16,2017-04-12,2017-04-14
3d549465586e,2017-03-30,2017-04-12,2017-04-18
e1478472d4e4,2017-04-15,2017-04-15,2017-04-18
8305f2b9708b,2017-04-13,2017-04-13,2017-04-17
5c7852045ef6,2017-03-30,2017-04-12,2017-04-18
9807189fe915,2017-04-15,2017-04-15,2017-04-18
497ed76b34e9,2017-04-03,2017-04-12,2017-04-18
42fb04e874e3,2017-03-17,2017-04-12,2017-04-16
c2493065d16e,2017-04-15,2017-04-15,2017-04-18
d9aa618dc114,2017-04-14,2017-04-14,2017-04-18
ff08e3a92bdc,2017-03-20,2017-04-12,2017-04-18
1d88f069c108,2017-04-05,2017-04-12,2017-04-18
c769715db243,2017-04-10,2017-04-12,2017-04-18
854f986b0133,2017-04-01,2017-04-12,2017-04-18
f31cb58b5ef9,2017-04-11,2017-04-12,2017-04-18
2278d7cb613a,2017-03-14,2017-04-12,2017-04-13
4b47381f4663,2017-04-05,2017-04-12,2017-04-18
018339d7bdc2,2017-04-11,2017-04-12,2017-04-18
429766848ef5,2017-03-25,2017-04-12,2017-04-18
040446020e63,2017-03-20,2017-04-12,2017-04-18
955ca615ab68,2017-04-06,2017-04-12,2017-04-18
5ed30c2eef75,2017-04-03,2017-04-12,2017-04-18
a3990cce196f,2017-04-03,2017-04-12,2017-04-18
595aefb9f6cd,2017-03-27,2017-04-12,2017-04-18
af537f3f2cf7,2017-03-22,2017-04-12,2017-04-18
5914d8d0f4c1,2017-04-12,2017-04-12,2017-04-18
e5d27e0e7706,2017-03-21,2017-04-12,2017-04-18
e59c7270054f,2017-03-23,2017-04-12,2017-04-18
7902b354d3f1,2017-03-20,2017-04-12,2017-04-18
24f9856bfc8e,2017-03-21,2017-04-12,2017-04-18
8368e95dd7a5,2017-03-24,2017-04-12,2017-04-18
25871462d685,2017-04-01,2017-04-12,2017-04-18
342fc6139385,2017-03-21,2017-04-12,2017-04-18
193589dcc6f2,2017-04-18,2017-04-18,2017-04-18
9484b3353fbd,2017-03-16,2017-04-12,2017-04-15
392310afa4d0,2017-04-07,2017-04-12,2017-04-18
173348eda85e,2017-03-19,2017-04-12,2017-04-17
97adea33e167,2017-03-22,2017-04-12,2017-04-18
1ce992e9b846,2017-03-15,2017-04-12,2017-04-14
7f2c24e0ad82,2017-03-30,2017-04-12,2017-04-18
d085459082a8,2017-04-17,2017-04-17,2017-04-18
9e4e3de4357f,2017-03-13,2017-04-12,2017-04-12
b2c6f246b340,2017-03-21,2017-04-12,2017-04-18
80894c8b2d44,2017-04-16,2017-04-16,2017-04-18
ac9e7433e44f,2017-04-15,2017-04-15,2017-04-18
d2f8d90087c0,2017-04-03,2017-04-12,2017-04-18
48d0db02be90,2017-03-20,2017-04-12,2017-04-18
15321fa033f4,2017-04-03,2017-04-12,2017-04-18
b39a7b73ce23,2017-03-29,2017-04-12,2017-04-18
339285d4266a,2017-04-13,2017-04-13,2017-04-18
fa658144b164,2017-03-16,2017-04-12,2017-04-15
8d572c549f23,2017-03-29,2017-04-12,2017-04-18
ca6970027178,2017-04-09,2017-04-12,2017-04-18
b5f54ba7f769,2017-03-28,2017-04-12,2017-04-18
f0e4acd0c1d7,2017-04-12,2017-04-12,2017-04-18
d93534e25c5f,2017-04-07,2017-04-12,2017-04-18
938fa52ea555,2017-03-24,2017-04-12,2017-04-18
dafa5d4b3ee4,2017-04-13,2017-04-13,2017-04-18
901ef4baf708,2017-03-21,2017-04-12,2017-04-18
62274829bfa4,2017-04-14,2017-04-14,2017-04-18
f911bb211f41,2017-03-25,2017-04-12,2017-04-18
ea67d112e1dc,2017-04-07,2017-04-12,2017-04-18
1c85bff33ac6,2017-03-14,2017-04-12,2017-04-13
13f5ec24830f,2017-04-11,2017-04-12,2017-04-18
860bf72eea4f,2017-04-13,2017-04-13,2017-04-18
99106b4c8a91,2017-04-10,2017-04-12,2017-04-18
af14b7ee0dae,2017-04-04,2017-04-12,2017-04-18
03592cb79ad6,2017-03-28,2017-04-12,2017-04-18
907046f429b2,2017-03-29,2017-04-12,2017-04-18
d73e6ddf1604,2017-04-05,2017-04-12,2017-04-18
8d4385dbe081,2017-03-26,2017-04-12,2017-04-18
caa61bdce179,2017-03-30,2017-04-12,2017-04-18
0b733a57c896,2017-03-21,2017-04-12,2017-04-18
751096563ed3,2017-04-17,2017-04-17,2017-04-18
48e152ab3c8e,2017-03-29,2017-04-12,2017-04-18
7032c5b4de66,2017-03-26,2017-04-12,2017-04-18
325dbad0db62,2017-03-30,2017-04-12,2017-04-18
a833e752f115,2017-03-25,2017-04-12,2017-04-18
614191c8ec1f,2017-04-11,2017-04-12,2017-04-18
5156d95acbc0,2017-04-07,2017-04-12,2017-04-18
29e77c6557f7,2017-03-22,2017-04-12,2017-04-18
4feb889381bd,2017-03-13,2017-04-12,2017-04-12
b61032da62f7,2017-04-10,2017-04-12,2017-04-18
fdf35a345383,2017-04-02,2017-04-12,2017-04-18
43f329dc6e8f,2017-04-18,2017-04-18,2017-04-18
a9bf81b60d2c,2017-03-26,2017-04-12,2017-04-18
64525cd89ade,2017-03-29,2017-04-12,2017-04-18
29fa4b629e55,2017-03-21,2017-04-12,2017-04-18
10c475ec92ad,2017-04-06,2017-04-12,2017-04-18
627160d5323b,2017-04-12,2017-04-12,2017-04-18
9df69f74f2e3,2017-03-19,2017-04-12,2017-04-18
d35ada9cdb0f,2017-04-14,2017-04-14,2017-04-18
114f5c30fe15,2017-03-19,2017-04-12,2017-04-17
39ae00ad9a11,2017-04-04,2017-04-12,2017-04-18
a1e0b73681ec,2017-03-25,2017-04-12,2017-04-18
617d759721b6,2017-04-12,2017-04-12,2017-04-18
39b85154bcfe,2017-04-04,2017-04-12,2017-04-18
2a0c6a4453c8,2017-03-24,2017-04-12,2017-04-18
920ac7ed3586,2017-03-18,2017-04-12,2017-04-17
d4954c2eac52,2017-03-22,2017-04-12,2017-04-18
a05214ca1e35,2017-03-14,2017-04-12,2017-04-13
628c5b51c097,2017-04-16,2017-04-16,2017-04-18
52383463e1f2,2017-04-09,2017-04-12,2017-04-13
7de8ff7ba695,2017-04-07,2017-04-12,2017-04-18
3bd174137d57,2017-04-16,2017-04-16,2017-04-18
b1ef12fa0463,2017-04-01,2017-04-12,2017-04-18
dd0ab3cb95b3,2017-03-24,2017-04-12,2017-04-18
49a1a2bec37b,2017-03-19,2017-04-12,2017-04-18
f6d88d605d91,2017-04-18,2017-04-18,2017-04-18
0f558c81fc6e,2017-04-12,2017-04-12,2017-04-18
9d3ec6c7e110,2017-04-12,2017-04-12,2017-04-18
9c872b60d55a,2017-04-08,2017-04-12,2017-04-18
8db4a9479a78,2017-03-28,2017-04-12,2017-04-18
810efa1ded48,2017-04-04,2017-04-12,2017-04-17
4fdad7ca92a0,2017-04-04,2017-04-12,2017-04-18
d869d0dbf646,2017-03-30,2017-04-12,2017-04-18
2114249b5cda,2017-04-02,2017-04-12,2017-04-18
252461ad1803,2017-04-08,2017-04-12,2017-04-18
52f373777714,2017-04-03,2017-04-12,2017-04-18
d95fff1b3345,2017-04-09,2017-04-12,2017-04-18
bc58c6b35b15,2017-03-24,2017-04-12,2017-04-18
916bbb843882,2017-04-03,2017-04-12,2017-04-18
87b0a5d1bc3e,2017-03-16,2017-04-12,2017-04-15
cfd80c15eb37,2017-04-13,2017-04-13,2017-04-18
838be0dd6b52,2017-03-28,2017-04-12,2017-04-18
55c3c80a1c4f,2017-03-30,2017-04-12,2017-04-18
e052f2a72cbc,2017-03-15,2017-04-12,2017-04-14
3dd14c9a411c,2017-04-09,2017-04-12,2017-04-18
e64317ecb0cd,2017-03-24,2017-04-12,2017-04-18
bd4ade053da7,2017-03-27,2017-04-12,2017-04-18
5eaf915e2339,2017-04-13,2017-04-13,2017-04-18
6ef6c6436b78,2017-03-30,2017-04-12,2017-04-18
32301b2e1b37,2017-04-09,2017-04-12,2017-04-18
c0e1b5dcfb15,2017-04-16,2017-04-16,2017-04-18
d31785ba1a27,2017-03-14,2017-04-12,2017-04-12
24db73416d72,2017-03-21,2017-04-12,2017-04-18
c21551d8f978,2017-04-15,2017-04-15,2017-04-18
7bbc50f98529,2017-03-25,2017-04-12,2017-04-18
4b26b9f10725,2017-04-08,2017-04-12,2017-04-18
c4f209842478,2017-04-03,2017-04-12,2017-04-18
d632c4eae306,2017-04-10,2017-04-12,2017-04-18
df3604977d78,2017-03-21,2017-04-12,2017-04-18
1f42c73635e9,2017-04-09,2017-04-12,2017-04-18
07c451af42d2,2017-03-16,2017-04-12,2017-04-14
2e102bc21346,2017-04-10,2017-04-12,2017-04-17
2149f200a8f7,2017-04-16,2017-04-16,2017-04-18
3129083a815c,2017-03-29,2017-04-12,2017-04-18
5cca5d8fa021,2017-03-22,2017-04-12,2017-04-18
e293785ad2e5,2017-04-04,2017-04-12,2017-04-18
361fdb8ce5d0,2017-03-30,2017-04-12,2017-04-18
7c3fa159208b,2017-04-03,2017-04-12,2017-04-18
45b967e98fc2,2017-03-29,2017-04-12,2017-04-18
d7a7b34060d0,2017-04-01,2017-04-12,2017-04-18
ed15d68dd502,2017-03-30,2017-04-12,2017-04-18
c34ba80a45f3,2017-03-27,2017-04-12,2017-04-18
66763961c2fc,2017-04-03,2017-04-12,2017-04-18
fb8068af07e2,2017-03-24,2017-04-12,2017-04-18
95a04d127ab7,2017-03-28,2017-04-12,2017-04-18
b37bca303a9d,2017-03-22,2017-04-12,2017-04-18
36610b2bbdaf,2017-03-22,2017-04-12,2017-04-18
d50d9c831d55,2017-03-14,2017-04-12,2017-04-13
1e0552004a8a,2017-04-06,2017-04-12,2017-04-18
77e628aab9f8,2017-03-20,2017-04-12,2017-04-18
47b9a196f9b5,2017-04-09,2017-04-12,2017-04-18
1ac2f564aa10,2017-04-02,2017-04-12,2017-04-18
a99fed1671e6,2017-03-27,2017-04-12,2017-04-18
a034f6212cf6,2017-03-23,2017-04-12,2017-04-18
1164779c4ad7,2017-03-17,2017-04-12,2017-04-16
5c94d71bf59e,2017-04-14,2017-04-14,2017-04-18
fe254a0c6c93,2017-03-22,2017-04-12,2017-04-18
976ccb32cda3,2017-03-25,2017-04-12,2017-04-18
c13d1236ffcb,2017-04-12,2017-04-12,2017-04-18
a2c644088960,2017-03-27,2017-04-12,2017-04-18
af605d5b4329,2017-03-26,2017-04-12,2017-04-18
65b981fd3019,2017-04-11,2017-04-12,2017-04-18
dd6bb6e7f3c3,2017-04-04,2017-04-12,2017-04-18
60d600d8b9e8,2017-04-17,2017-04-17,2017-04-18
7254c254c561,2017-03-26,2017-04-12,2017-04-18
5b0f06cac5d0,2017-03-22,2017-04-12,2017-04-18
8ea5aeb4b838,2017-04-07,2017-04-12,2017-04-18
cd7a57a1ded0,2017-04-16,2017-04-16,2017-04-18
1452c4a416f5,2017-04-11,2017-04-12,2017-04-18
b9c246bb3a13,2017-04-09,2017-04-12,2017-04-18
58f460eaeaad,2017-04-02,2017-04-12,2017-04-18
7878303363ca,2017-04-15,2017-04-15,2017-04-18
e5377f48d882,2017-03-16,2017-04-12,2017-04-15
8aa3822ce99a,2017-03-29,2017-04-12,2017-04-18
1519ded47f57,2017-04-04,2017-04-12,2017-04-18
b19a1f26bee7,2017-03-13,2017-04-12,2017-04-12
25f8de443b02,2017-03-31,2017-04-12,2017-04-18
52675f9fe4a8,2017-04-16,2017-04-16,2017-04-18
91e434e239d9,2017-03-30,2017-04-12,2017-04-18
205fcf68a042,2017-04-02,2017-04-12,2017-04-18
76a929b2e29d,2017-04-16,2017-04-16,2017-04-18
6aa3ff679395,2017-03-15,2017-04-12,2017-04-14
4496c400fdb3,2017-03-13,2017-04-12,2017-04-12
d19938306137,2017-03-26,2017-04-12,2017-04-18
9cd1b1308e29,2017-04-01,2017-04-12,2017-04-18
49b1d87d0abd,2017-04-02,2017-04-12,2017-04-18
875b526136bb,2017-03-20,2017-04-12,2017-04-18
efdff012059a,2017-03-29,2017-04-12,2017-04-18
ee078e1337a3,2017-04-03,2017-04-12,2017-04-18
f594be46a849,2017-03-16,2017-04-12,2017-04-15
e534feee60de,2017-04-11,2017-04-12,2017-04-18
26c1000d1921,2017-03-29,2017-04-12,2017-04-18
f3011efa7561,2017-03-18,2017-04-12,2017-04-16
f73efb5a36d2,2017-04-13,2017-04-13,2017-04-18
0a9b8e4b3fd6,2017-03-22,2017-04-12,2017-04-18
3ae67e6cd391,2017-04-10,2017-04-12,2017-04-18
790d24965bd0,2017-04-08,2017-04-12,2017-04-18
b9f0d546ddba,2017-04-04,2017-04-12,2017-04-18
cf82ac4a1c76,2017-04-10,2017-04-12,2017-04-18
8044c14da63c,2017-04-11,2017-04-12,2017-04-18
300d59efdb49,2017-04-12,2017-04-12,2017-04-18
2c3e8dad9a64,2017-03-22,2017-04-12,2017-04-18
b9aab56cd2b8,2017-04-03,2017-04-12,2017-04-18
90d3e71b78cc,2017-04-13,2017-04-13,2017-04-18
ae590e28482b,2017-03-21,2017-04-12,2017-04-18
60ecc5dfbb61,2017-04-04,2017-04-12,2017-04-18
390126a821d9,2017-03-25,2017-04-12,2017-04-18
1b242cc88a63,2017-04-03,2017-04-12,2017-04-18
d1c0e471eb9f,2017-03-23,2017-04-12,2017-04-18
04f656efb263,2017-03-17,2017-04-12,2017-04-16
68671e2634b3,2017-04-11,2017-04-12,2017-04-18
56d46de11ef2,2017-03-21,2017-04-12,2017-04-18
a86eba9e0e8b,2017-03-29,2017-04-12,2017-04-18
08a99bf0dcfa,2017-04-07,2017-04-12,2017-04-18
a1b557f429de,2017-03-21,2017-04-12,2017-04-18
c6a5f2521f29,2017-04-15,2017-04-15,2017-04-18
649a0687bed9,2017-03-28,2017-04-12,2017-04-18
45ce37fd463a,2017-03-15,2017-04-12,2017-04-14
dc6bcea1b245,2017-04-16,2017-04-16,2017-04-18
7525109ee2da,2017-03-21,2017-04-12,2017-04-18
fb3212cdae8b,2017-04-10,2017-04-12,2017-04-18
b753b6cafce6,2017-03-24,2017-04-12,2017-04-18
5c928f749b82,2017-03-21,2017-04-12,2017-04-18
519386727a2b,2017-03-14,2017-04-12,2017-04-13
f37e5fc50aa6,2017-04-18,2017-04-18,2017-04-18
103e262c8e91,2017-04-01,2017-04-12,2017-04-18
4adb4bb4ced4,2017-04-13,2017-04-13,2017-04-18
248efe6f1567,2017-03-20,2017-04-12,2017-04-18
e62721a8fd89,2017-04-10,2017-04-12,2017-04-18
0c07f94e5c3a,2017-04-10,2017-04-12,2017-04-18
f5486431be12,2017-03-26,2017-04-12,2017-04-18
9581f7054fb6,2017-04-12,2017-04-12,2017-04-18
9a57a01edd7b,2017-03-30,2017-04-12,2017-04-18
24d1645677a9,2017-04-03,2017-04-12,2017-04-18
15b8428aaeec,2017-03-19,2017-04-12,2017-04-17
1006d86a2da4,2017-04-03,2017-04-12,2017-04-18
ae9c0010fa94,2017-04-12,2017-04-12,2017-04-18
4e7dd8ca0463,2017-03-31,2017-04-12,2017-04-18
3a9a12e42922,2017-04-10,2017-04-12,2017-04-18
b6f3f04fdedb,2017-03-30,2017-04-12,2017-04-18
15f63f941657,2017-03-27,2017-04-12,2017-04-18
654ad987a2e6,2017-03-14,2017-04-12,2017-04-13
4525f45545e5,2017-03-27,2017-04-12,2017-04-18
6f8556af5360,2017-03-26,2017-04-12,2017-04-18
02200e02e323,2017-04-04,2017-04-12,2017-04-18
5c91e10696a6,2017-04-10,2017-04-12,2017-04-18
15d619bcf886,2017-03-10,2017-04-12,2017-04-13
380431019ee8,2017-03-15,2017-04-12,2017-04-14
aadd4e5f7d3b,2017-03-17,2017-04-12,2017-04-16
8282969e3b84,2017-03-17,2017-04-12,2017-04-16
bc11db88f0df,2017-04-17,2017-04-17,2017-04-18
93c8598c85f9,2017-03-27,2017-04-12,2017-04-18
ff3271478289,2017-03-13,2017-04-12,2017-04-12
1e433f58c145,2017-04-02,2017-04-12,2017-04-18
08679a0b64c3,2017-04-02,2017-04-12,2017-04-18
0eb5cd67d1a1,2017-04-13,2017-04-13,2017-04-18
e64543b6079b,2017-04-03,2017-04-12,2017-04-18
abde700e2489,2017-03-31,2017-04-12,2017-04-18
9fa34a501c1b,2017-04-10,2017-04-12,2017-04-18
12eb08ff0993,2017-04-03,2017-04-12,2017-04-18
aeaae621a60f,2017-04-14,2017-04-14,2017-04-18
7428c858bb50,2017-03-29,2017-04-12,2017-04-18
2d25ac3a2f81,2017-04-04,2017-04-12,2017-04-18
f1a1b05ea46d,2017-04-04,2017-04-12,2017-04-18
942914e7ecab,2017-04-04,2017-04-12,2017-04-18
e9273288ada1,2017-04-01,2017-04-12,2017-04-18
d1760a002729,2017-03-27,2017-04-12,2017-04-18
5bee20d98932,2017-04-06,2017-04-12,2017-04-18
d53119422380,2017-04-11,2017-04-12,2017-04-18
c437495a4747,2017-04-15,2017-04-15,2017-04-18
6577f3120c8c,2017-03-31,2017-04-12,2017-04-18
1639d0923554,2017-04-07,2017-04-12,2017-04-18
14dfdc063a06,2017-04-07,2017-04-12,2017-04-18
9f04739705c3,2017-04-13,2017-04-13,2017-04-18
224ba3ae91f7,2017-03-22,2017-04-12,2017-04-18
3bc07c431bb1,2017-03-21,2017-04-12,2017-04-18
c11f5ec7bd18,2017-04-09,2017-04-12,2017-04-18
82d2eef8ed18,2017-04-06,2017-04-12,2017-04-18
14698df39947,2017-04-06,2017-04-12,2017-04-18
85beea7981be,2017-03-31,2017-04-12,2017-04-15
3acd0e528d6a,2017-04-12,2017-04-12,2017-04-15
343a42421135,2017-03-23,2017-04-12,2017-04-18
c7a88c1de728,2017-03-27,2017-04-12,2017-04-18
786aa2a9ef5b,2017-04-02,2017-04-12,2017-04-18
9163acd9844c,2017-04-04,2017-04-12,2017-04-18
228a54175cb5,2017-04-05,2017-04-12,2017-04-18
a1c55be97195,2017-04-09,2017-04-12,2017-04-18
d8f3fab12a38,2017-03-22,2017-04-12,2017-04-18
513a02bea3e4,2017-04-04,2017-04-12,2017-04-18
41eecc1de416,2017-03-30,2017-04-12,2017-04-18
43ab86393906,2017-04-02,2017-04-12,2017-04-18
632a39733326,2017-04-05,2017-04-12,2017-04-18
71222317e393,2017-03-16,2017-04-12,2017-04-15
f6c2dd10d6f1,2017-04-14,2017-04-14,2017-04-18
c7eabc56759a,2017-04-12,2017-04-12,2017-04-18
1918451e5a0f,2017-04-02,2017-04-12,2017-04-18
272e35beec46,2017-04-14,2017-04-14,2017-04-18
1adbf76a1761,2017-04-09,2017-04-12,2017-04-18
