item_id,activation_date,date_from,date_to
f404ad07dcd5,2017-04-03,2017-04-12,2017-04-18
c590e059a2a7,2017-03-19,2017-04-12,2017-04-18
ab0995e8f7c4,2017-03-22,2017-04-12,2017-04-18
7805954183b2,2017-03-20,2017-04-12,2017-04-18
00e808bc892b,2017-04-12,2017-04-12,2017-04-18
3b1ed4d67c8f,2017-04-03,2017-04-12,2017-04-18
24d6f5f53654,2017-04-11,2017-04-12,2017-04-18
ec940ba67f0f,2017-03-18,2017-04-12,2017-04-17
45141a235775,2017-04-17,2017-04-17,2017-04-18
be70b35af0c0,2017-03-23,2017-04-12,2017-04-18
818f3cdc9d22,2017-03-21,2017-04-12,2017-04-18
1364cbcf81d9,2017-04-04,2017-04-12,2017-04-18
86d07c30e147,2017-04-10,2017-04-12,2017-04-16
23894d47a63c,2017-04-02,2017-04-12,2017-04-18
f2e2f7ad646b,2017-03-16,2017-04-12,2017-04-14
b934497cde80,2017-04-07,2017-04-12,2017-04-18
a94ed3675120,2017-04-03,2017-04-12,2017-04-18
16768e7abb62,2017-04-09,2017-04-12,2017-04-18
d69f96290ee3,2017-04-17,2017-04-17,2017-04-18
811989363744,2017-03-21,2017-04-12,2017-04-18
9533906ccadb,2017-03-14,2017-04-12,2017-04-13
4db15d0616d1,2017-03-16,2017-04-12,2017-04-15
e30d763bd6b6,2017-04-14,2017-04-14,2017-04-18
fc3511e5bf5f,2017-04-15,2017-04-15,2017-04-18
19d9a951a94e,2017-03-14,2017-04-12,2017-04-12
1b2f082d9ce4,2017-04-11,2017-04-12,2017-04-18
83e9abab0f08,2017-04-10,2017-04-12,2017-04-18
55b5ef06d671,2017-03-17,2017-04-12,2017-04-16
ab30a026de5c,2017-03-15,2017-04-12,2017-04-14
0aa78295d6b6,2017-04-04,2017-04-12,2017-04-18
18cd8483587a,2017-03-29,2017-04-12,2017-04-18
fda0f85c7344,2017-03-26,2017-04-12,2017-04-18
50b8a746b472,2017-03-29,2017-04-12,2017-04-18
23ef79c65e3c,2017-03-27,2017-04-12,2017-04-18
db11e9998f4a,2017-03-20,2017-04-12,2017-04-18
26d69fb5c18d,2017-03-14,2017-04-12,2017-04-13
17856fe4fb15,2017-04-11,2017-04-12,2017-04-18
80facd1a089d,2017-04-13,2017-04-13,2017-04-18
82a228c7bc87,2017-04-02,2017-04-12,2017-04-18
8c1493bfbfa4,2017-03-31,2017-04-12,2017-04-18
98cd9ba6ea8c,2017-03-27,2017-04-12,2017-04-18
e43d10d361d3,2017-03-17,2017-04-12,2017-04-16
e7b9d7cbb70d,2017-04-04,2017-04-12,2017-04-14
04602947b9fd,2017-03-20,2017-04-12,2017-04-18
a9c0e56a0406,2017-04-07,2017-04-12,2017-04-18
9ac06af8db58,2017-04-12,2017-04-13,2017-04-18
d7c511e8a610,2017-04-03,2017-04-12,2017-04-18
881c35bdf2f2,2017-03-17,2017-04-12,2017-04-16
d0888ab33825,2017-03-17,2017-04-12,2017-04-16
d8d17d19a630,2017-04-08,2017-04-12,2017-04-18
1c568fb66ef6,2017-04-05,2017-04-12,2017-04-18
ad66165157e1,2017-04-07,2017-04-12,2017-04-18
36ddf336d427,2017-03-18,2017-04-12,2017-04-16
5414be64f49d,2017-04-04,2017-04-12,2017-04-18
58af4b6269b5,2017-04-05,2017-04-12,2017-04-18
903e3739ebfc,2017-03-31,2017-04-12,2017-04-18
63f85f5d0152,2017-03-19,2017-04-12,2017-04-17
88bea53faf5f,2017-03-29,2017-04-12,2017-04-18
83fc175c6720,2017-04-13,2017-04-13,2017-04-18
b07cee17bb58,2017-03-19,2017-04-12,2017-04-18
cf54e8114526,2017-03-31,2017-04-12,2017-04-18
d61d2cb27154,2017-03-22,2017-04-12,2017-04-18
4b3c94582c52,2017-03-20,2017-04-12,2017-04-18
468b2d3ee49e,2017-03-19,2017-04-12,2017-04-17
15cf3ba95f42,2017-04-01,2017-04-12,2017-04-18
061b1beab68a,2017-04-16,2017-04-16,2017-04-18
2a97601d14fb,2017-04-16,2017-04-16,2017-04-18
a124a0b87c61,2017-03-14,2017-04-12,2017-04-13
e7ff23295fd7,2017-03-16,2017-04-12,2017-04-14
62e471732dd9,2017-03-21,2017-04-12,2017-04-18
c59357afcbd0,2017-04-10,2017-04-12,2017-04-18
b5147893a8c4,2017-03-30,2017-04-12,2017-04-18
bf1d6bd544c7,2017-04-05,2017-04-12,2017-04-18
8ecb1a6c9cf1,2017-04-11,2017-04-12,2017-04-18
11f2f53f48d0,2017-03-20,2017-04-12,2017-04-18
b8baf9e2979c,2017-03-14,2017-04-12,2017-04-13
8e4a37331969,2017-03-13,2017-04-12,2017-04-12
7dfc654d1b46,2017-04-03,2017-04-12,2017-04-18
746b7142883e,2017-04-09,2017-04-12,2017-04-18
cb27c8364305,2017-03-15,2017-04-12,2017-04-14
05219bc90438,2017-04-09,2017-04-12,2017-04-18
81426c08de6f,2017-04-03,2017-04-12,2017-04-18
59ed0b041ccf,2017-04-10,2017-04-12,2017-04-18
b764c3a552b5,2017-03-26,2017-04-12,2017-04-18
3a84324363d9,2017-04-13,2017-04-13,2017-04-18
2fa89bb6d0dc,2017-04-02,2017-04-12,2017-04-18
217d42bcd27e,2017-04-11,2017-04-12,2017-04-18
2b7fced0edfc,2017-03-27,2017-04-12,2017-04-18
0af82191f477,2017-04-07,2017-04-12,2017-04-18
017e30f680c5,2017-04-08,2017-04-12,2017-04-18
01491d5296d7,2017-03-16,2017-04-12,2017-04-15
0a6dfd59d62d,2017-04-08,2017-04-12,2017-04-18
3a94b4a99b63,2017-04-13,2017-04-13,2017-04-18
4ee7d569a411,2017-03-15,2017-04-12,2017-04-13
76a62af0d61a,2017-04-03,2017-04-12,2017-04-18
635ddb903f67,2017-04-14,2017-04-14,2017-04-18
f45d74b4fd47,2017-04-12,2017-04-12,2017-04-18
0485afef2ebb,2017-04-05,2017-04-12,2017-04-18
6614547e32f7,2017-04-10,2017-04-12,2017-04-18
9d88990ecffd,2017-04-06,2017-04-12,2017-04-18
f3b30282e24c,2017-04-05,2017-04-12,2017-04-18
5cc76ea5edc4,2017-04-05,2017-04-12,2017-04-13
7d63797c8858,2017-04-18,2017-04-18,2017-04-18
6ddac888ab25,2017-03-23,2017-04-12,2017-04-18
48f80edf52d9,2017-04-07,2017-04-12,2017-04-18
41a0fc54d378,2017-04-09,2017-04-12,2017-04-18
9b85780dd316,2017-03-19,2017-04-12,2017-04-18
e5c50b4c1469,2017-03-25,2017-04-12,2017-04-18
6ae04b2857ad,2017-04-03,2017-04-12,2017-04-18
c89eb1375848,2017-03-15,2017-04-12,2017-04-14
94c65d12874e,2017-04-10,2017-04-12,2017-04-18
33fcc0ac1463,2017-03-27,2017-04-12,2017-04-18
0690c8b297fa,2017-04-04,2017-04-12,2017-04-18
1a9c7141b4ad,2017-03-20,2017-04-12,2017-04-18
d2e68aea8360,2017-04-04,2017-04-12,2017-04-18
fbf8141c2112,2017-03-16,2017-04-12,2017-04-15
85f4831a0941,2017-03-14,2017-04-12,2017-04-12
ec9f744ef535,2017-04-13,2017-04-13,2017-04-18
ef828367fd8e,2017-04-02,2017-04-12,2017-04-18
c30f0e56fd6e,2017-03-13,2017-04-12,2017-04-12
18f2207c68b7,2017-04-02,2017-04-12,2017-04-18
6992c7cec2fb,2017-03-27,2017-04-12,2017-04-18
792a46c465ff,2017-03-17,2017-04-12,2017-04-16
12fca84266f7,2017-04-12,2017-04-12,2017-04-18
ba5281166131,2017-04-05,2017-04-12,2017-04-18
df27ea63b496,2017-03-14,2017-04-12,2017-04-12
20676f44728b,2017-04-03,2017-04-12,2017-04-18
69e11ea4902e,2017-03-16,2017-04-12,2017-04-15
5ee974b2df2e,2017-04-18,2017-04-18,2017-04-18
111daf134297,2017-03-18,2017-04-12,2017-04-16
e5e156367b6c,2017-04-15,2017-04-15,2017-04-18
e09611108c4f,2017-03-26,2017-04-12,2017-04-18
f14b5e187d8d,2017-04-08,2017-04-12,2017-04-18
178a49e3fea3,2017-04-12,2017-04-12,2017-04-18
900921194252,2017-04-14,2017-04-14,2017-04-18
0b0dce13d141,2017-03-28,2017-04-12,2017-04-18
45cbb9dea829,2017-03-26,2017-04-12,2017-04-18
2215cc7b51ad,2017-04-05,2017-04-12,2017-04-18
bcb05eb4f829,2017-03-30,2017-04-12,2017-04-18
267b5efe4ff1,2017-04-03,2017-04-12,2017-04-18
fead2e12a516,2017-04-15,2017-04-15,2017-04-18
9ea5de41aa64,2017-03-20,2017-04-12,2017-04-18
0e63d99fadf5,2017-04-07,2017-04-12,2017-04-18
64933198c4f6,2017-04-17,2017-04-17,2017-04-18
b6da7f3107d4,2017-03-24,2017-04-12,2017-04-18
43f9d384bc45,2017-04-13,2017-04-13,2017-04-18
3fc9766c4c9e,2017-03-23,2017-04-12,2017-04-18
3748514eba7c,2017-04-07,2017-04-12,2017-04-18
269ddfeb5cd5,2017-03-15,2017-04-12,2017-04-13
1d1526cc15c9,2017-04-18,2017-04-18,2017-04-18
1dd905dbf5c6,2017-04-13,2017-04-13,2017-04-18
44a4b4beb0ca,2017-04-05,2017-04-12,2017-04-18
bbe2873201be,2017-04-03,2017-04-12,2017-04-18
ac66b22723cd,2017-03-17,2017-04-12,2017-04-16
1053ab5bbe23,2017-04-09,2017-04-12,2017-04-18
48f4d2c8c732,2017-04-11,2017-04-12,2017-04-18
81bc7f9fe1bb,2017-03-15,2017-04-12,2017-04-13
81047da5e97e,2017-03-13,2017-04-12,2017-04-12
e0321443731e,2017-03-28,2017-04-12,2017-04-18
1e859e00e8cb,2017-04-17,2017-04-17,2017-04-18
cee91c98a880,2017-04-10,2017-04-12,2017-04-18
a7f72f24b07a,2017-03-28,2017-04-12,2017-04-18
6d25c3c1aad9,2017-04-10,2017-04-12,2017-04-18
0e303c8c691c,2017-03-20,2017-04-12,2017-04-18
c126bd240bf3,2017-03-18,2017-04-12,2017-04-16
9bd2a77f9956,2017-03-28,2017-04-12,2017-04-18
ff98c0be0d84,2017-03-17,2017-04-12,2017-04-16
aac07ea06aa9,2017-04-14,2017-04-15,2017-04-18
d95aa33a0e16,2017-04-03,2017-04-12,2017-04-18
952a2f0ca81b,2017-04-16,2017-04-16,2017-04-18
6ed2aa9d5e08,2017-04-12,2017-04-12,2017-04-18
128553bea24d,2017-03-28,2017-04-12,2017-04-18
8b1e2531cf86,2017-03-29,2017-04-12,2017-04-18
5152f5ad9950,2017-04-06,2017-04-12,2017-04-18
6f4315ba489c,2017-03-18,2017-04-12,2017-04-17
74e17a560718,2017-04-05,2017-04-12,2017-04-18
d7c7d8c31e6b,2017-03-17,2017-04-12,2017-04-16
37c17acc6832,2017-04-02,2017-04-12,2017-04-18
42860ade5e0c,2017-04-09,2017-04-12,2017-04-18
0146bd4b7b35,2017-03-30,2017-04-12,2017-04-18
84904e6aaa15,2017-04-07,2017-04-12,2017-04-18
ce7d5d673255,2017-03-20,2017-04-12,2017-04-18
ca5a51f80c4b,2017-04-15,2017-04-15,2017-04-18
7ca0536d5600,2017-03-31,2017-04-12,2017-04-18
bc0c5271eb1d,2017-03-30,2017-04-12,2017-04-18
8f6ea4e0f273,2017-03-26,2017-04-12,2017-04-18
68bf1c9afbe8,2017-04-06,2017-04-12,2017-04-18
3756e49a2f5c,2017-04-17,2017-04-17,2017-04-18
1565c5e3fd2f,2017-04-03,2017-04-12,2017-04-18
548d78d11be2,2017-03-31,2017-04-12,2017-04-18
eb14196ecd14,2017-04-08,2017-04-12,2017-04-18
c66292c174e4,2017-04-04,2017-04-12,2017-04-18
c4d37d0d3f05,2017-03-15,2017-04-12,2017-04-13
ed561a55b6dd,2017-03-29,2017-04-12,2017-04-18
dcbc51ec3637,2017-03-29,2017-04-12,2017-04-18
603fdb335c31,2017-03-14,2017-04-12,2017-04-13
c05476c232a9,2017-04-02,2017-04-12,2017-04-18
26cd38f454dd,2017-04-01,2017-04-12,2017-04-18
505056e434cc,2017-03-31,2017-04-12,2017-04-18
528458af1af4,2017-04-02,2017-04-12,2017-04-18
f014bcd977d7,2017-03-15,2017-04-12,2017-04-14
b13fdd28be0d,2017-03-31,2017-04-12,2017-04-18
050232d925a7,2017-03-21,2017-04-12,2017-04-18
0e91ef52ec23,2017-03-31,2017-04-12,2017-04-18
464fd6bab523,2017-03-20,2017-04-12,2017-04-18
9ccb919e03fb,2017-03-14,2017-04-12,2017-04-13
e84076437a43,2017-03-21,2017-04-12,2017-04-18
ade2fe18e8e2,2017-04-09,2017-04-12,2017-04-18
a295501b323a,2017-04-07,2017-04-12,2017-04-18
b7fd394628a4,2017-03-29,2017-04-12,2017-04-18
213feb91d1a4,2017-03-17,2017-04-12,2017-04-16
bee545f1b1e9,2017-04-07,2017-04-12,2017-04-18
4afe04a8dd6c,2017-03-16,2017-04-12,2017-04-15
62452c4b3c53,2017-03-31,2017-04-12,2017-04-18
f28be8ae94ee,2017-04-02,2017-04-12,2017-04-18
9d1ac7eceed3,2017-03-16,2017-04-12,2017-04-15
8a58922656a8,2017-03-22,2017-04-12,2017-04-18
ec996a221dba,2017-03-16,2017-04-12,2017-04-15
1a9b84461e87,2017-04-09,2017-04-12,2017-04-18
b13a4e9b0552,2017-04-12,2017-04-12,2017-04-18
4d6de8d82c88,2017-03-19,2017-04-12,2017-04-18
49f4aa1a5c72,2017-04-17,2017-04-17,2017-04-18
9edc8a68f380,2017-04-15,2017-04-15,2017-04-18
b7e94fc697e7,2017-03-24,2017-04-12,2017-04-18
6f6efd9314ce,2017-03-18,2017-04-12,2017-04-17
2370c7a53845,2017-04-18,2017-04-18,2017-04-18
9beb4f2b6303,2017-04-10,2017-04-12,2017-04-18
6f7eef52fa68,2017-04-11,2017-04-12,2017-04-18
9690601bded4,2017-03-19,2017-04-12,2017-04-17
624da0d8f5d6,2017-04-14,2017-04-14,2017-04-18
9d77ee04098e,2017-04-09,2017-04-12,2017-04-18
7de9dd41fd30,2017-04-11,2017-04-12,2017-04-18
3dc20961512d,2017-03-26,2017-04-12,2017-04-18
a7a0d0646448,2017-03-20,2017-04-12,2017-04-18
e42ed19ab851,2017-04-07,2017-04-12,2017-04-18
ac46fa068368,2017-04-13,2017-04-13,2017-04-18
81ba5285109d,2017-03-25,2017-04-12,2017-04-18
24d1f6e2a307,2017-04-16,2017-04-16,2017-04-18
96e7223eac42,2017-03-25,2017-04-12,2017-04-18
927655a8ffe1,2017-04-05,2017-04-12,2017-04-18
257d19444405,2017-03-13,2017-04-12,2017-04-12
e49c7273c6e5,2017-03-13,2017-04-12,2017-04-12
85be06843962,2017-03-31,2017-04-12,2017-04-18
bf37681f7491,2017-04-08,2017-04-12,2017-04-18
dbdb9d0be1bf,2017-04-10,2017-04-12,2017-04-18
f6091b85fd2f,2017-03-30,2017-04-12,2017-04-18
41268f984996,2017-03-15,2017-04-12,2017-04-13
90cffeb4bd49,2017-04-09,2017-04-12,2017-04-18
be68075bafe5,2017-04-03,2017-04-12,2017-04-18
1bd407b770c7,2017-03-14,2017-04-12,2017-04-13
c11f76a11a24,2017-03-23,2017-04-12,2017-04-18
2e9e5b52c5db,2017-03-22,2017-04-12,2017-04-18
cbce8809062f,2017-04-01,2017-04-12,2017-04-18
97ac6f1bf604,2017-03-27,2017-04-12,2017-04-18
0ac2af1a7e06,2017-03-23,2017-04-12,2017-04-18
b0eff755c873,2017-04-12,2017-04-12,2017-04-18
e4bc6e976660,2017-04-17,2017-04-17,2017-04-18
9290b9199501,2017-04-04,2017-04-12,2017-04-18
b685c438be21,2017-03-22,2017-04-12,2017-04-13
4297d34b49d8,2017-03-27,2017-04-12,2017-04-18
29d058c20383,2017-03-30,2017-04-12,2017-04-18
e1295056f096,2017-04-18,2017-04-18,2017-04-18
8b8d9f5c0d1f,2017-04-10,2017-04-12,2017-04-14
45171f952ac6,2017-03-27,2017-04-12,2017-04-18
6c06a41576d9,2017-03-26,2017-04-12,2017-04-18
5484a3190254,2017-04-13,2017-04-13,2017-04-18
6dd6521b5e6e,2017-04-06,2017-04-12,2017-04-18
2cbaf1cb764d,2017-03-22,2017-04-12,2017-04-18
059f660fc9ff,2017-04-12,2017-04-12,2017-04-16
55193cd43e98,2017-04-02,2017-04-12,2017-04-18
cdae6cd593d5,2017-03-26,2017-04-12,2017-04-18
b9ce71821507,2017-03-28,2017-04-12,2017-04-18
242df4dcfa95,2017-04-17,2017-04-17,2017-04-18
d6ed81a8cb09,2017-03-18,2017-04-12,2017-04-17
7725a7341ea8,2017-04-01,2017-04-12,2017-04-18
f14440b9f581,2017-04-05,2017-04-12,2017-04-18
a2a00d6ec2a8,2017-03-28,2017-04-12,2017-04-18
4ded7882009c,2017-04-11,2017-04-12,2017-04-18
f846357842e1,2017-04-04,2017-04-12,2017-04-18
4dd923237da2,2017-04-03,2017-04-12,2017-04-18
d549cb7434be,2017-03-29,2017-04-12,2017-04-18
c591b1551473,2017-04-07,2017-04-12,2017-04-18
d4aab1ffd7c2,2017-03-19,2017-04-12,2017-04-18
a977953318f1,2017-03-27,2017-04-12,2017-04-18
662a05ea3c86,2017-04-05,2017-04-12,2017-04-18
f671bdb0fc2c,2017-03-18,2017-04-12,2017-04-17
7db08c28b4f4,2017-04-02,2017-04-12,2017-04-18
eb1fbddc903b,2017-04-10,2017-04-12,2017-04-16
644fce224884,2017-04-15,2017-04-15,2017-04-18
9eb9cfd8e986,2017-03-31,2017-04-12,2017-04-18
328f09544b1c,2017-03-22,2017-04-12,2017-04-18
b58b84c8e86d,2017-03-25,2017-04-12,2017-04-18
b14449a5729c,2017-03-22,2017-04-12,2017-04-18
a8fd3e53e3e2,2017-03-26,2017-04-12,2017-04-18
57df02510c04,2017-04-14,2017-04-14,2017-04-17
05f342dac02a,2017-04-01,2017-04-12,2017-04-18
4db06c03ed88,2017-04-07,2017-04-12,2017-04-18
1ea90c35b7a5,2017-03-31,2017-04-12,2017-04-18
f12b62186102,2017-04-07,2017-04-12,2017-04-18
c9d580f0b6f3,2017-03-25,2017-04-12,2017-04-18
0b6989c59f99,2017-04-07,2017-04-12,2017-04-18
8d848c682871,2017-03-14,2017-04-12,2017-04-12
7cb581314557,2017-03-15,2017-04-12,2017-04-14
b8e8322efc14,2017-03-31,2017-04-12,2017-04-18
0e324b1330c7,2017-04-05,2017-04-12,2017-04-18
06685fea1c32,2017-03-29,2017-04-12,2017-04-18
8ed54953bf64,2017-04-10,2017-04-12,2017-04-18
3ef357db21a7,2017-03-18,2017-04-12,2017-04-17
b2e8f6e80c44,2017-04-09,2017-04-12,2017-04-18
96c2caa3e99d,2017-03-30,2017-04-12,2017-04-18
3d7ea9ebbcd0,2017-03-23,2017-04-12,2017-04-18
119eb87d6157,2017-04-14,2017-04-14,2017-04-18
9147738da4e3,2017-04-10,2017-04-12,2017-04-18
34b562f0018b,2017-03-14,2017-04-12,2017-04-13
258445065375,2017-04-16,2017-04-16,2017-04-18
161311ce2635,2017-04-02,2017-04-12,2017-04-18
23c302bcd29a,2017-03-30,2017-04-12,2017-04-18
11602f947c7e,2017-03-13,2017-04-12,2017-04-12
a6f2cd3ebb1a,2017-04-16,2017-04-16,2017-04-18
ce426d867546,2017-03-20,2017-04-12,2017-04-18
b1d65a648ee3,2017-04-16,2017-04-16,2017-04-18
291c05558cc4,2017-04-09,2017-04-12,2017-04-18
e61c15775b26,2017-04-11,2017-04-12,2017-04-18
b34d213dd6d8,2017-03-24,2017-04-12,2017-04-18
9087e31bc9f1,2017-04-14,2017-04-14,2017-04-18
a1fccae4f597,2017-03-30,2017-04-12,2017-04-18
afe8fc731a37,2017-03-22,2017-04-12,2017-04-18
21f5c6ae88ac,2017-03-19,2017-04-12,2017-04-17
e66cde54b686,2017-03-30,2017-04-12,2017-04-18
d4af51fd712e,2017-04-01,2017-04-12,2017-04-18
cc3a417362fa,2017-04-04,2017-04-12,2017-04-18
af770dd2d8c7,2017-03-30,2017-04-12,2017-04-18
e856467aeea6,2017-04-16,2017-04-16,2017-04-18
3ec2ca9bc69a,2017-03-13,2017-04-12,2017-04-12
cf3fedfd52cd,2017-03-18,2017-04-12,2017-04-17
4fd732a30a1a,2017-03-13,2017-04-12,2017-04-12
ab7225b1fe6f,2017-04-11,2017-04-12,2017-04-18
728be0572288,2017-04-10,2017-04-12,2017-04-18
d3dcf672eb05,2017-04-18,2017-04-18,2017-04-18
b08422d0aba7,2017-03-19,2017-04-12,2017-04-18
60e5cf1af198,2017-03-28,2017-04-12,2017-04-18
b15778626e31,2017-03-23,2017-04-12,2017-04-18
202a695bdbe5,2017-04-11,2017-04-12,2017-04-18
f9210096c08b,2017-04-12,2017-04-12,2017-04-18
eeb6652d0019,2017-03-23,2017-04-12,2017-04-18
a44531ab0451,2017-03-25,2017-04-12,2017-04-18
06e294670f5f,2017-04-14,2017-04-14,2017-04-18
93ef5d1ee409,2017-03-25,2017-04-12,2017-04-18
9c075de9b508,2017-03-17,2017-04-12,2017-04-16
95f7414b8b0d,2017-04-07,2017-04-12,2017-04-18
ba62e56752b3,2017-04-06,2017-04-12,2017-04-18
a8c9eb57a769,2017-04-09,2017-04-12,2017-04-18
41d732b31d06,2017-03-18,2017-04-12,2017-04-17
c78ee2016fe1,2017-04-09,2017-04-12,2017-04-18
abe00006e5d0,2017-03-27,2017-04-12,2017-04-18
68a94a92269f,2017-04-02,2017-04-12,2017-04-18
54b2c1837c56,2017-04-12,2017-04-12,2017-04-18
cb1aced54b20,2017-04-01,2017-04-12,2017-04-18
f173a6a5520a,2017-03-28,2017-04-12,2017-04-18
426f34fc1d8b,2017-03-23,2017-04-12,2017-04-18
3e125a2dfbe9,2017-03-18,2017-04-12,2017-04-17
be02c4af33c9,2017-03-20,2017-04-12,2017-04-18
0a83a0de880b,2017-03-29,2017-04-12,2017-04-18
4ea834b21667,2017-03-14,2017-04-12,2017-04-13
c4a9c8271c1a,2017-04-04,2017-04-12,2017-04-18
9d07c8da9e25,2017-04-08,2017-04-12,2017-04-18
0e98b99ae10b,2017-03-14,2017-04-12,2017-04-13
72ed9268c972,2017-04-07,2017-04-12,2017-04-18
191ef9bae8e1,2017-03-23,2017-04-12,2017-04-18
bad792cc402c,2017-04-18,2017-04-18,2017-04-18
ebceb6d4aafc,2017-03-16,2017-04-12,2017-04-15
6f3da3efc286,2017-04-10,2017-04-12,2017-04-18
dc2ff0a06712,2017-03-31,2017-04-12,2017-04-18
05ce3e04d04b,2017-04-05,2017-04-12,2017-04-18
07b1ec7c1c09,2017-03-18,2017-04-12,2017-04-17
a81921b1b644,2017-04-13,2017-04-13,2017-04-18
1f8a174f132a,2017-04-07,2017-04-12,2017-04-18
f429e42affb1,2017-04-16,2017-04-16,2017-04-18
d15de3a4ca89,2017-04-16,2017-04-16,2017-04-18
098b2b88a4bb,2017-04-13,2017-04-13,2017-04-18
6c8eeb5f0953,2017-04-17,2017-04-17,2017-04-18
1ca673418f33,2017-03-19,2017-04-12,2017-04-18
5e152a00fe26,2017-03-31,2017-04-12,2017-04-18
c7eb45b79249,2017-04-17,2017-04-17,2017-04-18
ee0501722aae,2017-04-13,2017-04-13,2017-04-18
84fe7f831a74,2017-03-24,2017-04-12,2017-04-18
82670f7fd3cd,2017-03-16,2017-04-12,2017-04-15
6b707bd5346a,2017-03-18,2017-04-12,2017-04-16
b9b95ec8ac2b,2017-03-14,2017-04-12,2017-04-13
067aafc0b3b1,2017-04-10,2017-04-12,2017-04-18
5a4d7478137f,2017-04-09,2017-04-12,2017-04-18
908d818ecb72,2017-03-29,2017-04-12,2017-04-18
7c37ebc1389b,2017-03-13,2017-04-12,2017-04-12
a31221f09362,2017-04-10,2017-04-12,2017-04-18
ed00a5136c39,2017-03-22,2017-04-12,2017-04-18
01617e2ee122,2017-04-15,2017-04-15,2017-04-18
1a6b3c2feaeb,2017-04-07,2017-04-12,2017-04-18
82aa8d104bb1,2017-03-31,2017-04-12,2017-04-18
076bc586f104,2017-03-15,2017-04-12,2017-04-14
110e74db966f,2017-04-13,2017-04-13,2017-04-18
14f0cd46a78a,2017-04-13,2017-04-13,2017-04-18
58c010ca4bd8,2017-04-11,2017-04-12,2017-04-18
dd1cf5443052,2017-04-09,2017-04-12,2017-04-18
4735712e8284,2017-04-03,2017-04-12,2017-04-18
a7537499a059,2017-03-31,2017-04-12,2017-04-18
9999fc6d0647,2017-03-31,2017-04-12,2017-04-18
d150ddfb612b,2017-04-02,2017-04-12,2017-04-18
50742fc09d96,2017-04-04,2017-04-12,2017-04-18
7e4ec97b72bf,2017-04-03,2017-04-12,2017-04-18
f0d53eab30eb,2017-03-18,2017-04-12,2017-04-17
8e723ecff613,2017-03-29,2017-04-12,2017-04-18
f8c83a37c3b9,2017-03-31,2017-04-12,2017-04-18
3d0de2aa1989,2017-04-04,2017-04-12,2017-04-18
dd6721aa289a,2017-04-10,2017-04-12,2017-04-18
17089d58e494,2017-04-12,2017-04-12,2017-04-18
1eeed6661e03,2017-04-08,2017-04-12,2017-04-18
7dfb672fed48,2017-03-24,2017-04-12,2017-04-18
0ebd4b6ab34a,2017-04-15,2017-04-15,2017-04-18
147feb072dd2,2017-03-23,2017-04-12,2017-04-18
fb8d026f702e,2017-03-27,2017-04-12,2017-04-18
654ca8f5ae41,2017-04-18,2017-04-18,2017-04-18
06bf7527d50d,2017-04-18,2017-04-18,2017-04-18
52d21d3f8085,2017-03-28,2017-04-12,2017-04-18
be827bbc2d70,2017-04-04,2017-04-12,2017-04-18
9deead9c9925,2017-04-07,2017-04-12,2017-04-18
1c9b7f36923c,2017-04-09,2017-04-12,2017-04-18
0fcaefd4a13b,2017-03-14,2017-04-12,2017-04-13
9656867d880d,2017-04-15,2017-04-15,2017-04-18
3d00d9a2b0cd,2017-04-16,2017-04-16,2017-04-18
579e01c33324,2017-04-10,2017-04-12,2017-04-18
4283fca6650a,2017-04-08,2017-04-12,2017-04-18
a46896445b70,2017-03-20,2017-04-12,2017-04-18
af058573c72b,2017-04-11,2017-04-12,2017-04-18
75c690c8e0a1,2017-03-24,2017-04-12,2017-04-18
30b0b481dff7,2017-04-02,2017-04-12,2017-04-18
f20197b1554b,2017-04-02,2017-04-12,2017-04-18
99e04ebfa385,2017-03-14,2017-04-12,2017-04-12
93377e1ed927,2017-04-06,2017-04-12,2017-04-15
63860942fd8c,2017-03-23,2017-04-12,2017-04-18
6d89c7b72ab4,2017-03-15,2017-04-12,2017-04-14
ba92fbcc913d,2017-03-16,2017-04-12,2017-04-15
5529ff33b2eb,2017-03-23,2017-04-12,2017-04-18
fe92cdae0ef3,2017-04-01,2017-04-12,2017-04-18
494cdade36e5,2017-04-03,2017-04-12,2017-04-18
94fe19a2499e,2017-03-22,2017-04-12,2017-04-18
acb27195b8dd,2017-03-26,2017-04-12,2017-04-18
7ad8c606c334,2017-04-07,2017-04-12,2017-04-18
a52819c3d665,2017-04-10,2017-04-12,2017-04-18
680b9cffcd09,2017-04-09,2017-04-12,2017-04-18
66c1a62fa209,2017-03-31,2017-04-12,2017-04-18
3b0a37424a43,2017-03-14,2017-04-12,2017-04-13
7bf26405bca1,2017-03-14,2017-04-12,2017-04-13
cd5334ce1a9b,2017-04-09,2017-04-12,2017-04-18
9d62ba08a228,2017-03-19,2017-04-12,2017-04-17
c77d7cdeb28f,2017-04-10,2017-04-12,2017-04-18
50670c5aab4d,2017-04-03,2017-04-12,2017-04-18
3682c5d10809,2017-04-17,2017-04-17,2017-04-18
28a851f79c10,2017-03-22,2017-04-12,2017-04-18
c9ad2e7733ce,2017-03-18,2017-04-12,2017-04-17
ea7ff47a905e,2017-03-25,2017-04-12,2017-04-18
df080149095e,2017-04-10,2017-04-12,2017-04-18
cf102d936a35,2017-04-13,2017-04-13,2017-04-18
f579cdcd4eba,2017-04-18,2017-04-18,2017-04-18
66b979b64570,2017-04-12,2017-04-12,2017-04-18
