item_id,activation_date,date_from,date_to
c84a12273416,2017-04-16,2017-04-16,2017-04-18
82176b03c091,2017-04-01,2017-04-12,2017-04-18
dd3ee76d1a0f,2017-03-25,2017-04-12,2017-04-13
31c942bbea31,2017-03-31,2017-04-12,2017-04-18
1d5fdac1bd86,2017-03-15,2017-04-12,2017-04-14
bf35c5b625b9,2017-04-08,2017-04-12,2017-04-18
7e9e71009d92,2017-04-13,2017-04-13,2017-04-18
8b824e780a42,2017-03-14,2017-04-12,2017-04-13
ea89993bd777,2017-04-04,2017-04-12,2017-04-18
47643c7558d3,2017-03-31,2017-04-12,2017-04-18
a6e9a5a99c1b,2017-03-14,2017-04-12,2017-04-13
719a1c61fb92,2017-04-05,2017-04-12,2017-04-18
babf82198034,2017-04-07,2017-04-12,2017-04-18
364b2bdca244,2017-03-18,2017-04-12,2017-04-16
7328d6e9cabd,2017-03-24,2017-04-12,2017-04-18
1d242afd9cc3,2017-04-11,2017-04-12,2017-04-18
723a226d7b6b,2017-03-18,2017-04-12,2017-04-17
c2186bed685b,2017-04-13,2017-04-13,2017-04-18
c4b0ee683e27,2017-04-13,2017-04-13,2017-04-18
59e2a71b5b0d,2017-03-19,2017-04-12,2017-04-18
475abec19da0,2017-04-02,2017-04-12,2017-04-18
580a5dad3fbd,2017-03-31,2017-04-12,2017-04-18
9107f9076618,2017-03-31,2017-04-12,2017-04-18
5a6e30c816a2,2017-03-27,2017-04-12,2017-04-18
cf512e3a796d,2017-03-26,2017-04-12,2017-04-18
8075f7a78ed4,2017-03-30,2017-04-12,2017-04-18
22105ef8c883,2017-04-01,2017-04-12,2017-04-18
f0138ee3c592,2017-04-15,2017-04-15,2017-04-18
758aed967fa4,2017-04-10,2017-04-12,2017-04-18
846da513cd8b,2017-04-15,2017-04-15,2017-04-16
6652ab56b7c5,2017-03-27,2017-04-12,2017-04-18
748f611b0a11,2017-04-04,2017-04-12,2017-04-18
1f64c27cfe65,2017-04-15,2017-04-15,2017-04-18
08903c6e039e,2017-03-30,2017-04-12,2017-04-18
7dc8945fdfc7,2017-03-24,2017-04-12,2017-04-18
b12dc39767d3,2017-04-10,2017-04-12,2017-04-18
470b7b5b7894,2017-03-20,2017-04-12,2017-04-18
894e0a360632,2017-04-14,2017-04-14,2017-04-18
44ee6b147bc7,2017-04-16,2017-04-16,2017-04-18
c98d54599031,2017-03-14,2017-04-12,2017-04-12
b3bcbc4d83a1,2017-04-12,2017-04-12,2017-04-18
8985b5d9c70b,2017-03-14,2017-04-12,2017-04-12
7a638aa15a3f,2017-04-02,2017-04-12,2017-04-18
baf6ccfc2348,2017-04-07,2017-04-12,2017-04-18
fabca65ab9fd,2017-03-13,2017-04-12,2017-04-12
705841c9295e,2017-04-05,2017-04-12,2017-04-18
cc6fe6000150,2017-03-14,2017-04-12,2017-04-13
5331356e3887,2017-04-02,2017-04-12,2017-04-18
7c7bb7591d3e,2017-04-14,2017-04-14,2017-04-18
82ab63d8c651,2017-03-17,2017-04-12,2017-04-16
51b32a050274,2017-04-14,2017-04-14,2017-04-18
b822e1a6d235,2017-04-16,2017-04-16,2017-04-18
5e460a182c1f,2017-04-01,2017-04-12,2017-04-18
898297b99cdc,2017-04-07,2017-04-12,2017-04-18
6bc87987f3ef,2017-03-28,2017-04-12,2017-04-18
3451b434216c,2017-04-10,2017-04-12,2017-04-18
a3f6fd50eb5b,2017-03-15,2017-04-12,2017-04-14
36e37003f5dd,2017-04-02,2017-04-12,2017-04-18
1af7a8995572,2017-04-03,2017-04-12,2017-04-18
b6169437ba17,2017-04-02,2017-04-12,2017-04-18
ecfa60ce1aec,2017-03-22,2017-04-12,2017-04-18
716b88e0f37b,2017-03-30,2017-04-12,2017-04-18
e3954d486312,2017-04-05,2017-04-12,2017-04-18
66eacd8ff9cd,2017-03-14,2017-04-12,2017-04-13
a9122b6ad385,2017-04-10,2017-04-12,2017-04-18
a6928ab93042,2017-04-17,2017-04-17,2017-04-18
85f51344d2ce,2017-04-07,2017-04-12,2017-04-18
4c470f583eef,2017-03-18,2017-04-12,2017-04-16
cbd1e9223618,2017-03-17,2017-04-12,2017-04-16
1298c4599af6,2017-03-20,2017-04-12,2017-04-18
524c9d43af5a,2017-03-14,2017-04-12,2017-04-13
aea1325e35e6,2017-04-12,2017-04-12,2017-04-18
6ed826677d91,2017-04-04,2017-04-12,2017-04-18
2185914e60d9,2017-03-26,2017-04-12,2017-04-18
603cd1a1f3cd,2017-03-16,2017-04-12,2017-04-15
a217c72dd6bb,2017-04-11,2017-04-12,2017-04-18
41291f78698d,2017-04-14,2017-04-14,2017-04-18
4dfbc97376e7,2017-04-17,2017-04-17,2017-04-18
4ff9731da790,2017-03-24,2017-04-12,2017-04-18
9ff48c22a3e3,2017-04-17,2017-04-17,2017-04-18
933ca310d277,2017-04-07,2017-04-12,2017-04-18
50e14e1909a2,2017-04-16,2017-04-16,2017-04-18
bcb848d235e2,2017-04-08,2017-04-12,2017-04-18
8085f30db36f,2017-04-02,2017-04-12,2017-04-18
f7c6b959d18f,2017-03-28,2017-04-12,2017-04-18
a3db7dfae246,2017-04-03,2017-04-12,2017-04-18
4a092a3d59ae,2017-03-15,2017-04-12,2017-04-14
23f5916a1576,2017-03-21,2017-04-12,2017-04-18
e49a5cbfdb1e,2017-04-12,2017-04-12,2017-04-18
f34e69d6389a,2017-03-24,2017-04-12,2017-04-18
7b40183c3322,2017-03-31,2017-04-12,2017-04-18
3e7b3d25fd10,2017-03-27,2017-04-12,2017-04-18
448efd887ab2,2017-04-03,2017-04-12,2017-04-18
709e99dd3e86,2017-04-04,2017-04-12,2017-04-18
81e8cbefbeaf,2017-03-28,2017-04-12,2017-04-18
29f5fba78d99,2017-04-03,2017-04-12,2017-04-18
ffaef3451d45,2017-04-09,2017-04-12,2017-04-18
6a9e7598e634,2017-03-27,2017-04-12,2017-04-18
980c63989d87,2017-03-14,2017-04-12,2017-04-13
853e5de1d279,2017-04-17,2017-04-17,2017-04-18
988b8bb04137,2017-04-14,2017-04-14,2017-04-18
ad3069a65d24,2017-04-01,2017-04-12,2017-04-18
dd92f2f6f80b,2017-03-16,2017-04-12,2017-04-14
3e7b5cbeb9d7,2017-03-28,2017-04-12,2017-04-18
2be83cf6c5cc,2017-03-31,2017-04-12,2017-04-18
68cd2da3cce9,2017-04-14,2017-04-14,2017-04-18
3a625522d71d,2017-03-28,2017-04-12,2017-04-18
34ec1d4178fb,2017-03-16,2017-04-12,2017-04-15
bf4ee537e9ca,2017-03-26,2017-04-12,2017-04-18
43745feaf589,2017-04-12,2017-04-12,2017-04-18
139978ca9eaa,2017-04-14,2017-04-14,2017-04-18
3aed8cb3fe96,2017-04-16,2017-04-16,2017-04-18
f19f3b7900c5,2017-04-02,2017-04-12,2017-04-18
ae5dc8650c23,2017-03-31,2017-04-12,2017-04-18
84ab754601d6,2017-03-14,2017-04-12,2017-04-13
e156ee9ae0c2,2017-03-27,2017-04-12,2017-04-18
085d025b400d,2017-04-03,2017-04-12,2017-04-18
dee2857cff67,2017-04-11,2017-04-12,2017-04-18
394bf55151dc,2017-03-23,2017-04-12,2017-04-18
7a0b1ea122a2,2017-04-03,2017-04-12,2017-04-18
740e7dce3553,2017-03-18,2017-04-12,2017-04-17
20df8892023a,2017-04-16,2017-04-16,2017-04-18
ff8f5275808b,2017-03-23,2017-04-12,2017-04-18
3c7e95c945ba,2017-03-30,2017-04-12,2017-04-18
bdc84fcb0292,2017-03-15,2017-04-12,2017-04-13
79b36746129b,2017-03-17,2017-04-12,2017-04-16
fa5e28ba2f89,2017-03-22,2017-04-12,2017-04-18
f26b7f885b82,2017-03-24,2017-04-12,2017-04-18
abb004228132,2017-03-14,2017-04-12,2017-04-13
32157e0faf1d,2017-04-08,2017-04-12,2017-04-14
181439fa96ef,2017-03-24,2017-04-12,2017-04-18
7044a1e2b109,2017-03-28,2017-04-12,2017-04-18
939e0ec0a997,2017-04-14,2017-04-14,2017-04-18
751d93e2b997,2017-04-11,2017-04-12,2017-04-18
1370d9e613ab,2017-04-10,2017-04-12,2017-04-18
d766d97ac2d1,2017-04-14,2017-04-14,2017-04-18
ca11c5848ac1,2017-03-18,2017-04-12,2017-04-17
ba0a74f97ac2,2017-03-14,2017-04-12,2017-04-13
a72c325de757,2017-03-25,2017-04-12,2017-04-18
d96ae5cdbda8,2017-03-15,2017-04-12,2017-04-14
41a8fec6fc2c,2017-04-18,2017-04-18,2017-04-18
2c5bcb4e6fa8,2017-03-14,2017-04-12,2017-04-13
19b6b5632561,2017-04-17,2017-04-17,2017-04-18
de2592cfee25,2017-04-07,2017-04-12,2017-04-18
034b598cd87e,2017-04-16,2017-04-16,2017-04-18
c9f78eb09aa3,2017-04-06,2017-04-12,2017-04-18
3f2ef68e69c9,2017-04-15,2017-04-15,2017-04-18
2584cda9e66b,2017-04-11,2017-04-12,2017-04-18
78ac2bb24047,2017-03-22,2017-04-12,2017-04-18
01b0443737a1,2017-03-14,2017-04-12,2017-04-13
067f7eee4f40,2017-04-02,2017-04-12,2017-04-18
6fc6dced7cdd,2017-04-18,2017-04-18,2017-04-18
c09aa5809e39,2017-04-13,2017-04-13,2017-04-18
fc038cded101,2017-04-04,2017-04-12,2017-04-18
957d0cbf0e1e,2017-04-11,2017-04-12,2017-04-13
fc2f26bb651e,2017-04-11,2017-04-12,2017-04-18
45be56a7cb0b,2017-04-13,2017-04-13,2017-04-18
737e1bff0484,2017-04-13,2017-04-13,2017-04-18
a72944e5e2fe,2017-03-21,2017-04-12,2017-04-18
2988f44aeff7,2017-03-20,2017-04-12,2017-04-18
7b581f238079,2017-04-17,2017-04-17,2017-04-18
07cfd85c15ca,2017-03-16,2017-04-12,2017-04-15
4e295b53649c,2017-03-22,2017-04-12,2017-04-18
ab01de4621e8,2017-03-31,2017-04-12,2017-04-18
d3afd8219e72,2017-04-17,2017-04-17,2017-04-18
214e5c01a548,2017-04-10,2017-04-12,2017-04-18
5e7e35079fcf,2017-04-11,2017-04-12,2017-04-18
fe8de2f1a1cb,2017-04-06,2017-04-12,2017-04-18
ec6679149546,2017-04-11,2017-04-12,2017-04-18
98d5025fcebb,2017-03-31,2017-04-12,2017-04-18
d3a3d6cb1e6c,2017-04-14,2017-04-14,2017-04-18
04f5802cc72f,2017-03-31,2017-04-12,2017-04-18
65d9bfe9af08,2017-03-27,2017-04-12,2017-04-18
1a9401fe4338,2017-03-26,2017-04-12,2017-04-18
4f469da8342c,2017-04-16,2017-04-16,2017-04-18
a6b9dddc6080,2017-03-18,2017-04-12,2017-04-17
19524a1041b7,2017-03-31,2017-04-12,2017-04-18
2ac7ab8f1075,2017-04-11,2017-04-12,2017-04-18
c89cab4f32ba,2017-03-24,2017-04-12,2017-04-18
fda085d177d9,2017-04-06,2017-04-12,2017-04-18
73378a7aba22,2017-04-06,2017-04-12,2017-04-18
cdd5c18d606a,2017-04-10,2017-04-12,2017-04-18
250e9ec00467,2017-04-01,2017-04-12,2017-04-18
4c7a1da30279,2017-04-10,2017-04-12,2017-04-18
863842ca302b,2017-04-13,2017-04-13,2017-04-18
357bf7ee7b53,2017-04-04,2017-04-12,2017-04-18
f9ee07c7bbbd,2017-04-09,2017-04-12,2017-04-18
736a5c0403ef,2017-04-05,2017-04-12,2017-04-18
2087422a4908,2017-04-15,2017-04-15,2017-04-18
baa685d62b27,2017-04-08,2017-04-12,2017-04-18
e33e90819a62,2017-04-10,2017-04-12,2017-04-18
acfba27d7476,2017-04-04,2017-04-12,2017-04-18
acb890eec36c,2017-03-27,2017-04-12,2017-04-18
1da2862709d3,2017-04-04,2017-04-12,2017-04-18
9c7a3ae7952d,2017-04-01,2017-04-12,2017-04-18
f177a4ff0557,2017-04-02,2017-04-12,2017-04-18
76aec7eadb1c,2017-03-23,2017-04-12,2017-04-18
6536f7c3b71b,2017-03-19,2017-04-12,2017-04-18
b08f9012bfc0,2017-04-02,2017-04-12,2017-04-18
7b7f0a8913cf,2017-03-17,2017-04-12,2017-04-16
767750fc49b1,2017-03-27,2017-04-12,2017-04-18
be5d2e848697,2017-03-20,2017-04-12,2017-04-18
cf15d82bbd2e,2017-03-19,2017-04-12,2017-04-18
630041f472f1,2017-04-10,2017-04-12,2017-04-18
62c34ad22d95,2017-04-15,2017-04-15,2017-04-18
ec0609b40b64,2017-03-29,2017-04-12,2017-04-18
ee4662138fcd,2017-03-18,2017-04-12,2017-04-16
9b762016df6a,2017-04-13,2017-04-13,2017-04-18
c4af2e1791b7,2017-04-10,2017-04-12,2017-04-18
f7ecfdb2ce4d,2017-03-27,2017-04-12,2017-04-18
3a093bf45932,2017-03-27,2017-04-12,2017-04-14
2e26f716f283,2017-03-18,2017-04-12,2017-04-17
25c05bac2768,2017-03-25,2017-04-12,2017-04-18
f31f4e7dc36e,2017-03-25,2017-04-12,2017-04-14
9b279db27768,2017-03-31,2017-04-12,2017-04-18
eb1d9e4acd0e,2017-04-12,2017-04-12,2017-04-18
286f522ac30f,2017-04-12,2017-04-12,2017-04-18
1c14324e8a6f,2017-03-20,2017-04-12,2017-04-18
aaa860a22df5,2017-04-01,2017-04-12,2017-04-18
cc045f6fe921,2017-04-07,2017-04-12,2017-04-18
993e0fcb6cba,2017-04-12,2017-04-12,2017-04-18
ba5c28df66d2,2017-03-27,2017-04-12,2017-04-18
533ac0fa935a,2017-03-26,2017-04-12,2017-04-18
dd2cd3eea8e2,2017-04-12,2017-04-12,2017-04-18
d5a29fd57dac,2017-04-05,2017-04-12,2017-04-18
54dffc415f8e,2017-04-15,2017-04-15,2017-04-18
7fca2ace3c73,2017-04-13,2017-04-13,2017-04-18
d0b45c354c9b,2017-04-09,2017-04-12,2017-04-14
20636c5573b6,2017-03-15,2017-04-12,2017-04-14
f30232419b07,2017-04-10,2017-04-12,2017-04-14
18d18f152d65,2017-04-06,2017-04-12,2017-04-18
25d3ec59c60a,2017-04-09,2017-04-12,2017-04-18
3ded2864aeb2,2017-03-31,2017-04-12,2017-04-18
7f05d33c6762,2017-04-14,2017-04-14,2017-04-18
10ddc00e9e90,2017-03-20,2017-04-12,2017-04-18
1bd7bbdc8d87,2017-04-07,2017-04-12,2017-04-18
e96793efcce5,2017-04-18,2017-04-18,2017-04-18
a66018b4628b,2017-04-07,2017-04-12,2017-04-18
245e49d8c322,2017-03-14,2017-04-12,2017-04-12
db5eef5aaddd,2017-03-15,2017-04-12,2017-04-14
ea5a591f47ce,2017-03-20,2017-04-12,2017-04-18
15c246a28f11,2017-04-09,2017-04-12,2017-04-18
058555476529,2017-04-02,2017-04-12,2017-04-18
097cdd4396ab,2017-03-31,2017-04-12,2017-04-16
c69dc939409c,2017-04-09,2017-04-12,2017-04-18
3e3f3801fe4f,2017-04-07,2017-04-12,2017-04-18
7442196ca570,2017-03-14,2017-04-12,2017-04-13
70fe2692b6b6,2017-03-19,2017-04-12,2017-04-17
4dfeaae43bce,2017-03-13,2017-04-12,2017-04-12
bc5050f405f5,2017-03-27,2017-04-12,2017-04-18
e457b75c09f7,2017-03-25,2017-04-12,2017-04-18
53097e6012b7,2017-03-22,2017-04-12,2017-04-18
70b7261bc558,2017-03-24,2017-04-12,2017-04-18
03dca4bcac92,2017-03-18,2017-04-12,2017-04-17
d572ebeb8cd2,2017-04-01,2017-04-12,2017-04-18
d56caab35277,2017-03-21,2017-04-12,2017-04-18
a09532379b23,2017-03-31,2017-04-12,2017-04-18
1e627a602db6,2017-04-05,2017-04-12,2017-04-18
198ed16a3aac,2017-03-30,2017-04-12,2017-04-18
2f55b5e0bf4f,2017-04-15,2017-04-16,2017-04-18
3bbb36bbbb4a,2017-03-27,2017-04-12,2017-04-18
708b6663e307,2017-03-30,2017-04-12,2017-04-18
bdee8726b7e5,2017-03-16,2017-04-12,2017-04-15
f66c255f9149,2017-03-19,2017-04-12,2017-04-17
34b621e0b3d6,2017-04-17,2017-04-17,2017-04-18
c0eb8fa6d860,2017-04-02,2017-04-12,2017-04-18
1de155f18c83,2017-04-15,2017-04-15,2017-04-18
a9da1988320b,2017-03-24,2017-04-12,2017-04-18
1e313ac71d37,2017-04-12,2017-04-12,2017-04-18
3ff41c96a35d,2017-04-01,2017-04-12,2017-04-18
5d3489690013,2017-04-07,2017-04-12,2017-04-18
6ea0eb9eabf0,2017-03-14,2017-04-12,2017-04-13
422fa60c0e71,2017-03-31,2017-04-12,2017-04-18
fc22a6a12e69,2017-03-15,2017-04-12,2017-04-14
c138a4698eaa,2017-03-22,2017-04-12,2017-04-18
c5c4a6b7d621,2017-03-22,2017-04-12,2017-04-18
660e94a65546,2017-03-28,2017-04-12,2017-04-18
0fc1ad4b0c27,2017-03-28,2017-04-12,2017-04-18
2a63d6c30206,2017-03-28,2017-04-12,2017-04-18
9298c0f8ec7c,2017-04-10,2017-04-12,2017-04-18
7ee3ecf277f0,2017-03-28,2017-04-12,2017-04-18
aa8b0ad628de,2017-03-19,2017-04-12,2017-04-18
6b6a02d65feb,2017-04-06,2017-04-12,2017-04-18
da1d8ba8723e,2017-04-02,2017-04-12,2017-04-18
1997314d2e46,2017-04-03,2017-04-12,2017-04-18
29ff0628e8af,2017-04-10,2017-04-12,2017-04-18
9127fd053295,2017-04-18,2017-04-18,2017-04-18
412a997e0d71,2017-03-22,2017-04-12,2017-04-18
0ca9a8e1410a,2017-03-16,2017-04-12,2017-04-14
f2548a32ffaf,2017-03-29,2017-04-12,2017-04-18
03bde5b631ab,2017-04-18,2017-04-18,2017-04-18
4784b6240d51,2017-03-18,2017-04-12,2017-04-16
75466a9d91a0,2017-04-16,2017-04-16,2017-04-18
ce738d8807c0,2017-03-30,2017-04-12,2017-04-18
07c708105bb0,2017-03-31,2017-04-12,2017-04-18
a4ef19fe267e,2017-03-19,2017-04-12,2017-04-17
4bdeaee5f822,2017-04-11,2017-04-12,2017-04-18
de90dc03ba69,2017-04-07,2017-04-12,2017-04-18
0cdd2b60f753,2017-04-08,2017-04-12,2017-04-18
ff9f77839c6d,2017-03-30,2017-04-12,2017-04-18
1f5699bf2f90,2017-04-02,2017-04-12,2017-04-18
549eeee1ed96,2017-04-10,2017-04-12,2017-04-18
d77e475532ba,2017-04-07,2017-04-12,2017-04-18
3f7b64dfa680,2017-03-22,2017-04-12,2017-04-18
2e8f0aa5338e,2017-03-14,2017-04-12,2017-04-13
86e20c7278f3,2017-03-23,2017-04-12,2017-04-18
578b8178dc9c,2017-03-19,2017-04-12,2017-04-17
25ec05367749,2017-04-14,2017-04-14,2017-04-18
47b307608894,2017-04-06,2017-04-12,2017-04-18
c8c25439882d,2017-04-03,2017-04-12,2017-04-18
943f4823980b,2017-04-02,2017-04-12,2017-04-18
69e3d74bf322,2017-04-09,2017-04-12,2017-04-18
9f26a6f8fe91,2017-04-11,2017-04-12,2017-04-18
06b3673a4afe,2017-04-15,2017-04-15,2017-04-18
ce0f83a83d72,2017-03-17,2017-04-12,2017-04-16
eccee3cb5d22,2017-04-09,2017-04-12,2017-04-18
56408277c1e9,2017-04-04,2017-04-12,2017-04-18
afff8ab836e3,2017-04-02,2017-04-12,2017-04-18
33ce6017240d,2017-03-24,2017-04-12,2017-04-18
5f702067881b,2017-03-30,2017-04-12,2017-04-18
99775bd89e92,2017-03-31,2017-04-12,2017-04-18
4cde5d563d47,2017-04-01,2017-04-12,2017-04-18
f43fed36e717,2017-04-12,2017-04-12,2017-04-18
398c3353ce92,2017-04-07,2017-04-12,2017-04-18
cfb4fdc97516,2017-04-15,2017-04-15,2017-04-18
33361e5ca9e8,2017-02-10,2017-04-12,2017-04-15
c0969194e0f1,2017-03-22,2017-04-12,2017-04-18
86a6b975fce1,2017-03-25,2017-04-12,2017-04-18
9b1512d22824,2017-04-10,2017-04-12,2017-04-18
278c5daeeb65,2017-03-19,2017-04-12,2017-04-17
20e1cb5b826e,2017-03-13,2017-04-12,2017-04-12
bc5d4f1b74bb,2017-03-23,2017-04-12,2017-04-18
f38702d738a8,2017-04-10,2017-04-12,2017-04-18
b6f55240288a,2017-04-18,2017-04-18,2017-04-18
040ac6ebb24e,2017-03-14,2017-04-12,2017-04-13
01efd0028880,2017-03-28,2017-04-12,2017-04-18
6a6946ce5322,2017-04-05,2017-04-12,2017-04-18
93efef031f1f,2017-04-08,2017-04-12,2017-04-18
0865f754cf5b,2017-03-18,2017-04-12,2017-04-17
6a59c006a03d,2017-04-08,2017-04-12,2017-04-18
13e954508b57,2017-04-06,2017-04-12,2017-04-18
9ccb8a6143ac,2017-04-02,2017-04-12,2017-04-18
37ea77b581b1,2017-03-29,2017-04-12,2017-04-18
85fd782fe03b,2017-04-08,2017-04-12,2017-04-18
0385e7133bcc,2017-04-15,2017-04-15,2017-04-18
bfacc447802d,2017-04-14,2017-04-14,2017-04-18
0ce25585d9f7,2017-04-06,2017-04-12,2017-04-18
466a767ff56b,2017-04-02,2017-04-12,2017-04-18
98139c18cdb5,2017-04-17,2017-04-17,2017-04-18
7f3104fae077,2017-04-02,2017-04-12,2017-04-18
56d69064a393,2017-03-22,2017-04-12,2017-04-18
dfce0da4efa8,2017-04-13,2017-04-13,2017-04-18
78ce00bfe7c4,2017-03-16,2017-04-12,2017-04-14
062a4228f04c,2017-03-28,2017-04-12,2017-04-18
30fc374b57fb,2017-04-09,2017-04-12,2017-04-18
0896e85b5c6d,2017-04-16,2017-04-16,2017-04-18
c82b9143d616,2017-04-09,2017-04-12,2017-04-18
f0050d1f89f8,2017-04-06,2017-04-12,2017-04-18
1e50e1704dbd,2017-04-17,2017-04-17,2017-04-18
0622d43cab28,2017-03-14,2017-04-12,2017-04-13
600a1742100a,2017-04-10,2017-04-12,2017-04-18
e5753bc63662,2017-03-26,2017-04-12,2017-04-18
971ec9cf2c48,2017-03-16,2017-04-12,2017-04-14
2f47318591ff,2017-04-07,2017-04-12,2017-04-18
36ff01c6980d,2017-03-22,2017-04-12,2017-04-18
db0403831b94,2017-03-23,2017-04-12,2017-04-18
3d76f0a7e57a,2017-03-30,2017-04-12,2017-04-18
cb7125687606,2017-04-05,2017-04-12,2017-04-18
8aa758ad2dce,2017-04-09,2017-04-12,2017-04-18
94103d9c2c41,2017-03-22,2017-04-12,2017-04-18
3a8df55e5fbb,2017-03-28,2017-04-12,2017-04-18
03c9c335838e,2017-03-24,2017-04-12,2017-04-18
0cfc1501f31e,2017-03-21,2017-04-12,2017-04-18
777d166e63f3,2017-03-29,2017-04-12,2017-04-18
fdc085fc47c5,2017-03-31,2017-04-12,2017-04-18
19466ccc10b5,2017-03-15,2017-04-12,2017-04-13
176149d13dc1,2017-04-12,2017-04-12,2017-04-18
df0860b766a1,2017-03-16,2017-04-12,2017-04-15
43a146cfceea,2017-03-21,2017-04-12,2017-04-18
beba91105d25,2017-03-15,2017-04-12,2017-04-14
a93b0f8ddd66,2017-04-08,2017-04-12,2017-04-18
a0c29733448f,2017-04-03,2017-04-12,2017-04-18
8f169f5d12a8,2017-04-12,2017-04-12,2017-04-18
2ce9be673838,2017-04-16,2017-04-16,2017-04-18
c3a87166bc5e,2017-03-29,2017-04-12,2017-04-18
78cd400ffdf5,2017-03-20,2017-04-12,2017-04-18
6d1865d4ef4d,2017-03-27,2017-04-12,2017-04-18
ec83fa1d1c64,2017-04-12,2017-04-12,2017-04-18
f3255476931c,2017-04-08,2017-04-12,2017-04-18
7c20c68ae659,2017-04-03,2017-04-12,2017-04-18
b563794a052c,2017-04-18,2017-04-18,2017-04-18
472c298f3e09,2017-04-08,2017-04-12,2017-04-18
2ec912ecd3f9,2017-04-04,2017-04-12,2017-04-18
3e037eb7a7b9,2017-03-18,2017-04-12,2017-04-16
8ff7d4b33c85,2017-04-04,2017-04-12,2017-04-18
8e8332f97086,2017-03-23,2017-04-12,2017-04-18
37cd96814964,2017-04-05,2017-04-12,2017-04-18
84821d35b73a,2017-04-10,2017-04-12,2017-04-18
fdca48ee54e8,2017-04-09,2017-04-12,2017-04-14
21f0506be900,2017-04-01,2017-04-12,2017-04-18
b5367069f56d,2017-04-03,2017-04-12,2017-04-18
854d71269102,2017-04-08,2017-04-12,2017-04-18
149cbdc2c7da,2017-03-24,2017-04-12,2017-04-18
0a9af8079e43,2017-03-13,2017-04-12,2017-04-12
dc38c2b79ffe,2017-03-14,2017-04-12,2017-04-13
02ae3146f2c7,2017-03-30,2017-04-12,2017-04-18
8880bc6ef373,2017-04-10,2017-04-12,2017-04-18
10adddc57470,2017-04-06,2017-04-12,2017-04-18
9d0f1cbbbe43,2017-04-14,2017-04-14,2017-04-18
a4da37adac79,2017-03-29,2017-04-12,2017-04-18
e73c477f7fe2,2017-03-18,2017-04-12,2017-04-16
fcd6295a3ea8,2017-04-07,2017-04-12,2017-04-18
044559415b37,2017-03-19,2017-04-12,2017-04-18
7dc63ed312a7,2017-03-27,2017-04-12,2017-04-18
c47267b99391,2017-03-25,2017-04-12,2017-04-18
bbf2fbf986d7,2017-04-16,2017-04-16,2017-04-18
63d9af11da0e,2017-04-18,2017-04-18,2017-04-18
e7c7a052eebb,2017-04-01,2017-04-12,2017-04-18
9d2bea274f6f,2017-04-13,2017-04-13,2017-04-18
b0a79fb9db6c,2017-04-10,2017-04-12,2017-04-18
f2b4debfb9fc,2017-04-10,2017-04-12,2017-04-18
6ec0c47455ad,2017-04-05,2017-04-12,2017-04-18
3455d49f76c9,2017-03-28,2017-04-12,2017-04-18
1b1d8d19c8df,2017-04-01,2017-04-12,2017-04-18
f8246db44cbd,2017-03-15,2017-04-12,2017-04-14
546f77ff8e04,2017-04-08,2017-04-12,2017-04-18
6de1a6459527,2017-04-01,2017-04-12,2017-04-18
95ce371dd093,2017-04-12,2017-04-12,2017-04-18
e6e0912a79a3,2017-04-02,2017-04-12,2017-04-18
b1b802af0c55,2017-03-15,2017-04-12,2017-04-14
51648438d8dd,2017-04-09,2017-04-12,2017-04-18
1c04f7d0da7a,2017-04-12,2017-04-12,2017-04-18
b298b259c87c,2017-04-05,2017-04-12,2017-04-18
0132e5f06352,2017-03-28,2017-04-12,2017-04-18
fca8266c2361,2017-03-30,2017-04-12,2017-04-18
76901acdd9ff,2017-03-13,2017-04-12,2017-04-12
b73424955f34,2017-04-10,2017-04-12,2017-04-18
0397549edd5a,2017-04-01,2017-04-12,2017-04-18
0e829463e018,2017-03-24,2017-04-12,2017-04-18
42d4ad43a03f,2017-03-28,2017-04-12,2017-04-18
032aa0b6f90b,2017-03-21,2017-04-12,2017-04-18
29822b5d1567,2017-03-24,2017-04-12,2017-04-18
02fb99e4abc7,2017-04-11,2017-04-12,2017-04-18
2048d9b77999,2017-03-28,2017-04-12,2017-04-18
d6e50135a892,2017-04-08,2017-04-12,2017-04-18
e38f6a830464,2017-03-17,2017-04-12,2017-04-14
7323a5104b7c,2017-04-18,2017-04-18,2017-04-18
30403b11f32c,2017-03-31,2017-04-12,2017-04-14
cfeda566d43c,2017-04-12,2017-04-12,2017-04-18
21fd1179eb80,2017-03-21,2017-04-12,2017-04-18
e33b4934f92e,2017-04-07,2017-04-12,2017-04-18
f58cdef01b57,2017-04-06,2017-04-12,2017-04-18
6570e491dc02,2017-04-15,2017-04-15,2017-04-18
4c49e2d88120,2017-03-22,2017-04-12,2017-04-18
f01f0f051c40,2017-04-13,2017-04-13,2017-04-18
49dd8643713e,2017-03-14,2017-04-12,2017-04-13
66d8129a0040,2017-03-17,2017-04-12,2017-04-16
bc809d6c3b87,2017-04-18,2017-04-18,2017-04-18
0ea88a1686c6,2017-04-11,2017-04-12,2017-04-18
2b188c9c332d,2017-04-03,2017-04-12,2017-04-18
f422114562d7,2017-04-17,2017-04-17,2017-04-18
fba846679dda,2017-04-03,2017-04-12,2017-04-18
d404dde95e21,2017-03-28,2017-04-12,2017-04-18
07c7c0f5a77e,2017-03-24,2017-04-12,2017-04-18
40108ebf39ab,2017-03-26,2017-04-12,2017-04-18
