item_id,activation_date,date_from,date_to
b743e7bc7cf5,2017-03-30,2017-04-12,2017-04-18
a9d0561d7017,2017-04-01,2017-04-12,2017-04-18
ce89eb5f1dd5,2017-04-09,2017-04-12,2017-04-18
5d2747b53b73,2017-03-27,2017-04-12,2017-04-18
e53144b8a5ca,2017-04-13,2017-04-13,2017-04-18
276b1347a14e,2017-03-15,2017-04-12,2017-04-13
39b5e5d67001,2017-04-12,2017-04-12,2017-04-18
2aefaee808f6,2017-03-27,2017-04-12,2017-04-18
9ac4e50d1b96,2017-03-31,2017-04-12,2017-04-18
da50b615c7a2,2017-03-21,2017-04-12,2017-04-18
26dd52ba80e6,2017-04-02,2017-04-12,2017-04-18
c5fbf0b69f56,2017-04-04,2017-04-12,2017-04-18
c10cfea8e510,2017-03-16,2017-04-12,2017-04-14
cbe93c3147b2,2017-03-18,2017-04-12,2017-04-17
519ce68d1799,2017-03-15,2017-04-12,2017-04-13
bca7fd67a696,2017-03-14,2017-04-12,2017-04-13
8a53492acd03,2017-03-25,2017-04-12,2017-04-18
e566d0b552fc,2017-03-20,2017-04-12,2017-04-18
cc759b9ceb97,2017-03-15,2017-04-12,2017-04-14
83a920edad15,2017-03-15,2017-04-12,2017-04-14
d065454671e1,2017-03-30,2017-04-12,2017-04-18
5a183e6cb77c,2017-04-10,2017-04-12,2017-04-18
ed6ee9f11d62,2017-03-21,2017-04-12,2017-04-18
7a9251113b90,2017-04-11,2017-04-12,2017-04-18
23fc27dbfe1b,2017-03-17,2017-04-12,2017-04-16
b3f6d8e2a311,2017-03-20,2017-04-12,2017-04-18
93782eca2bde,2017-03-29,2017-04-12,2017-04-18
0e097c7d9091,2017-04-10,2017-04-12,2017-04-18
b49c772da810,2017-03-23,2017-04-12,2017-04-18
74a2ba35e033,2017-03-17,2017-04-12,2017-04-16
90fd82ed0a8c,2017-04-16,2017-04-16,2017-04-18
ab08d0275b09,2017-03-22,2017-04-12,2017-04-18
104e48886da6,2017-04-14,2017-04-14,2017-04-18
46e51c3d911d,2017-04-12,2017-04-12,2017-04-18
fcc8a02da831,2017-03-31,2017-04-12,2017-04-18
cf1a0be4f39b,2017-04-04,2017-04-12,2017-04-18
ae7139533f6d,2017-03-21,2017-04-12,2017-04-18
4fc466ce57ee,2017-03-15,2017-04-12,2017-04-14
dccf6cb1f311,2017-04-07,2017-04-12,2017-04-18
d36c7ea2ffc7,2017-04-07,2017-04-12,2017-04-18
2ce89f76d505,2017-04-08,2017-04-12,2017-04-18
f6fc86b46c41,2017-04-07,2017-04-12,2017-04-18
dbe418a76cd3,2017-04-01,2017-04-12,2017-04-18
0accb5ffe650,2017-03-25,2017-04-12,2017-04-18
cf267eac682d,2017-03-29,2017-04-12,2017-04-18
45494885ddea,2017-03-15,2017-04-12,2017-04-14
dc7d0e9838aa,2017-04-18,2017-04-18,2017-04-18
fce7c454f4c3,2017-04-03,2017-04-12,2017-04-18
92954025a46f,2017-04-06,2017-04-12,2017-04-18
d72cd6aaa209,2017-03-23,2017-04-12,2017-04-18
9edcfc83b71a,2017-04-01,2017-04-12,2017-04-18
9c6fcf129c63,2017-03-17,2017-04-12,2017-04-16
ee19fa46ada3,2017-04-01,2017-04-12,2017-04-18
9908597e2387,2017-03-31,2017-04-12,2017-04-18
f2c8cdcf20ba,2017-04-12,2017-04-12,2017-04-18
0f13ce2baa38,2017-03-24,2017-04-12,2017-04-18
60375582e348,2017-04-16,2017-04-16,2017-04-18
df9040ed59b2,2017-03-20,2017-04-12,2017-04-18
0a8fdfaea71f,2017-04-13,2017-04-13,2017-04-18
7e3317ec455d,2017-03-19,2017-04-12,2017-04-17
59f52685bed5,2017-03-30,2017-04-12,2017-04-18
ebc4f6b1ffdc,2017-03-23,2017-04-12,2017-04-18
3f198c475b2c,2017-03-21,2017-04-12,2017-04-18
e9e555fe3e3c,2017-04-11,2017-04-12,2017-04-18
0f761c8afbff,2017-04-18,2017-04-18,2017-04-18
f9692d124366,2017-04-10,2017-04-12,2017-04-18
23958e3d25ad,2017-04-03,2017-04-12,2017-04-18
665b4ca90908,2017-03-16,2017-04-12,2017-04-15
0d6d6da4ef8f,2017-04-09,2017-04-12,2017-04-18
67e196f59033,2017-04-11,2017-04-12,2017-04-18
90672dcd6f3e,2017-04-10,2017-04-12,2017-04-18
45c276e922db,2017-03-28,2017-04-12,2017-04-18
a02397401c19,2017-03-27,2017-04-12,2017-04-18
d6ade4858523,2017-04-10,2017-04-12,2017-04-18
87776727abea,2017-04-14,2017-04-14,2017-04-18
4bfb13b258ff,2017-03-25,2017-04-12,2017-04-18
904b75ec967d,2017-04-14,2017-04-14,2017-04-18
ed84c8185180,2017-04-04,2017-04-12,2017-04-18
7efdd087d35c,2017-04-02,2017-04-12,2017-04-18
611880ba4670,2017-03-15,2017-04-12,2017-04-13
c1bfd5b10111,2017-04-04,2017-04-12,2017-04-18
afcc893d81b6,2017-04-11,2017-04-12,2017-04-18
daf6c8cd305a,2017-04-11,2017-04-12,2017-04-18
8b4e96d96fda,2017-03-20,2017-04-12,2017-04-18
cfeed0756202,2017-04-15,2017-04-15,2017-04-18
69f712921b5a,2017-03-29,2017-04-12,2017-04-18
dd8f9bb4f031,2017-04-02,2017-04-12,2017-04-18
32ee7b336069,2017-04-16,2017-04-16,2017-04-18
a79b25c77b90,2017-04-16,2017-04-16,2017-04-18
4f88d4fad131,2017-04-02,2017-04-12,2017-04-18
3328ab48fcdb,2017-03-29,2017-04-12,2017-04-18
de2c36144c1a,2017-04-01,2017-04-12,2017-04-18
9c9bfdad7194,2017-04-11,2017-04-12,2017-04-18
1b1b379f6830,2017-03-28,2017-04-12,2017-04-18
b6f1458879fa,2017-04-10,2017-04-12,2017-04-18
9b5d850bfd8f,2017-03-19,2017-04-12,2017-04-18
98f8d7f618ba,2017-04-01,2017-04-12,2017-04-18
be1f717d929f,2017-03-18,2017-04-12,2017-04-17
afdd8223897b,2017-03-30,2017-04-12,2017-04-16
a2d9f535a37d,2017-04-03,2017-04-12,2017-04-18
9318c394b5ca,2017-03-20,2017-04-12,2017-04-18
29c270dc2ac3,2017-04-12,2017-04-12,2017-04-18
b189aaa6f581,2017-03-15,2017-04-12,2017-04-13
e6645a011925,2017-04-09,2017-04-12,2017-04-18
1cee15330d11,2017-03-22,2017-04-12,2017-04-18
efeedba503fb,2017-04-03,2017-04-12,2017-04-18
32fe84a2e884,2017-04-14,2017-04-14,2017-04-18
9b42961afffe,2017-03-30,2017-04-12,2017-04-18
86f7a526c7fb,2017-03-20,2017-04-12,2017-04-18
635d626c8051,2017-04-05,2017-04-12,2017-04-18
63ec7702f50b,2017-04-16,2017-04-16,2017-04-18
11f0570fd531,2017-03-24,2017-04-12,2017-04-18
d9862199cc9f,2017-04-15,2017-04-15,2017-04-18
51a381ab1d69,2017-03-17,2017-04-12,2017-04-18
e0321e5cd782,2017-03-22,2017-04-12,2017-04-18
88e9402d2d34,2017-03-28,2017-04-12,2017-04-18
b00ffc2db2ba,2017-03-19,2017-04-12,2017-04-17
00fd30dcffad,2017-03-16,2017-04-12,2017-04-15
19566a90e42a,2017-03-28,2017-04-12,2017-04-18
52bd1eefb848,2017-04-09,2017-04-12,2017-04-18
f21ad07206d7,2017-04-17,2017-04-17,2017-04-18
1a1b862de564,2017-03-16,2017-04-12,2017-04-15
2201ba98109b,2017-03-30,2017-04-12,2017-04-18
2749b7c51a28,2017-03-22,2017-04-12,2017-04-18
99aaceab0ae2,2017-04-02,2017-04-12,2017-04-18
30c84034f7f9,2017-03-28,2017-04-12,2017-04-18
629d530b299a,2017-03-16,2017-04-12,2017-04-15
db03733009d8,2017-04-13,2017-04-13,2017-04-18
ffc65a01d1b5,2017-03-15,2017-04-12,2017-04-14
86ae97989a2c,2017-04-03,2017-04-12,2017-04-18
551a27a83fb1,2017-03-16,2017-04-12,2017-04-14
a9905726796c,2017-04-04,2017-04-12,2017-04-18
4eb2027567f8,2017-03-14,2017-04-12,2017-04-13
6af7c6297e13,2017-04-15,2017-04-15,2017-04-16
91a5a7fbfeb8,2017-03-16,2017-04-12,2017-04-15
a4c98f5e174e,2017-03-21,2017-04-12,2017-04-18
3366dac181be,2017-04-02,2017-04-12,2017-04-18
b6064959dade,2017-04-13,2017-04-13,2017-04-18
b9dbe7e6f6ef,2017-03-17,2017-04-12,2017-04-16
9df816e52219,2017-03-26,2017-04-12,2017-04-18
eea64827509f,2017-03-13,2017-04-12,2017-04-12
cc5d13ca59b3,2017-04-10,2017-04-12,2017-04-18
17d4490e615c,2017-03-21,2017-04-12,2017-04-18
77c25bf8654f,2017-03-29,2017-04-12,2017-04-18
979eb2ed7e75,2017-04-03,2017-04-12,2017-04-18
6e8a3daf68f3,2017-03-26,2017-04-12,2017-04-18
04d64d0e64c0,2017-03-19,2017-04-12,2017-04-18
6971aa3a08a8,2017-04-15,2017-04-15,2017-04-16
5bc8b0a6b291,2017-04-07,2017-04-12,2017-04-18
7165c615385c,2017-04-04,2017-04-12,2017-04-18
66469f889cb4,2017-03-20,2017-04-12,2017-04-18
d65ff0602a4f,2017-04-11,2017-04-12,2017-04-18
4379c6d953c3,2017-04-06,2017-04-12,2017-04-18
df78129878aa,2017-03-27,2017-04-12,2017-04-18
b342adaaf1e9,2017-04-14,2017-04-14,2017-04-18
8fc58c8c0187,2017-03-20,2017-04-12,2017-04-18
d3d1f42d0ed1,2017-04-02,2017-04-12,2017-04-18
17aa75e19aaa,2017-04-06,2017-04-12,2017-04-18
5c37b9834d66,2017-03-29,2017-04-12,2017-04-18
fdc2e1d0099d,2017-04-10,2017-04-12,2017-04-18
ecd26fca88b4,2017-03-16,2017-04-12,2017-04-15
f78d174301a1,2017-03-19,2017-04-12,2017-04-18
2070a84d6059,2017-03-21,2017-04-12,2017-04-17
8dbe84bc0c5d,2017-03-30,2017-04-12,2017-04-18
833d4ab0b8e3,2017-03-30,2017-04-12,2017-04-18
0ca545201564,2017-04-04,2017-04-12,2017-04-18
d1dd6f86863a,2017-03-31,2017-04-12,2017-04-18
16b212301941,2017-03-30,2017-04-12,2017-04-18
6a2e607fa2b6,2017-04-06,2017-04-12,2017-04-18
784772d86f03,2017-04-01,2017-04-12,2017-04-18
ae231e9e192f,2017-04-14,2017-04-14,2017-04-18
3332a121e5f9,2017-04-13,2017-04-13,2017-04-18
5c4fe3e3a12d,2017-04-06,2017-04-12,2017-04-18
2335337319a5,2017-03-25,2017-04-12,2017-04-18
f868ec5e9a9a,2017-04-05,2017-04-12,2017-04-18
e1de14cd5bf1,2017-03-29,2017-04-12,2017-04-18
c7270ab63674,2017-04-14,2017-04-14,2017-04-18
714561a50129,2017-03-22,2017-04-12,2017-04-18
b1444e75c2a2,2017-03-22,2017-04-12,2017-04-18
393cb05496c4,2017-03-29,2017-04-12,2017-04-18
9935d33ac4b1,2017-04-04,2017-04-12,2017-04-18
0086fe19c708,2017-03-08,2017-04-12,2017-04-15
d997cd160dae,2017-03-22,2017-04-12,2017-04-18
79262cde4a41,2017-04-08,2017-04-12,2017-04-18
87a1be476ef9,2017-03-16,2017-04-12,2017-04-15
2ef909a6ea2c,2017-04-17,2017-04-17,2017-04-18
3de0e5caa938,2017-03-31,2017-04-12,2017-04-18
d37a75a7e934,2017-04-14,2017-04-14,2017-04-18
2e22363cdbac,2017-04-10,2017-04-12,2017-04-18
dde9295a711a,2017-04-13,2017-04-13,2017-04-18
49c87fa2f587,2017-03-15,2017-04-12,2017-04-14
b57ea2b1214c,2017-04-02,2017-04-12,2017-04-18
68af2a16523d,2017-03-21,2017-04-12,2017-04-18
5186f01359f3,2017-03-30,2017-04-12,2017-04-18
ec4ac8a1fe0d,2017-04-16,2017-04-16,2017-04-18
aedcf1c958f9,2017-03-29,2017-04-12,2017-04-18
d7c040f38d99,2017-04-05,2017-04-12,2017-04-18
c50e7c8b39ea,2017-03-25,2017-04-12,2017-04-18
b26c920f6f27,2017-03-16,2017-04-12,2017-04-14
7131dd228e22,2017-03-29,2017-04-12,2017-04-18
011ceef7a1c3,2017-03-26,2017-04-12,2017-04-18
72188f5b261f,2017-03-25,2017-04-12,2017-04-18
2e114fcc2e63,2017-03-23,2017-04-12,2017-04-18
8ee400811ac8,2017-03-20,2017-04-12,2017-04-18
9fb0ffca1396,2017-03-28,2017-04-12,2017-04-18
c470752dd3d5,2017-04-10,2017-04-12,2017-04-18
3975ba433ec8,2017-03-26,2017-04-12,2017-04-18
03f529c1c5bc,2017-03-29,2017-04-12,2017-04-18
5627270fa9aa,2017-04-02,2017-04-12,2017-04-18
2f210b0b4d72,2017-04-18,2017-04-18,2017-04-18
d3405b77edbc,2017-04-12,2017-04-12,2017-04-18
c5fb8afc3eff,2017-04-09,2017-04-12,2017-04-18
6c7904ae786f,2017-03-29,2017-04-12,2017-04-18
97690a4de68b,2017-04-02,2017-04-12,2017-04-18
e7a97ade84ca,2017-02-21,2017-04-12,2017-04-18
5932b52f84ce,2017-03-29,2017-04-12,2017-04-18
9a9eb2614ae7,2017-03-20,2017-04-12,2017-04-18
cc5b2f5dedd0,2017-04-08,2017-04-12,2017-04-18
609f86d9be35,2017-04-03,2017-04-12,2017-04-18
7c1d66f5e2f0,2017-03-27,2017-04-12,2017-04-18
5cee1f010326,2017-04-01,2017-04-12,2017-04-18
4225e4f50f81,2017-04-05,2017-04-12,2017-04-18
0e96f8e0b60a,2017-04-08,2017-04-12,2017-04-18
25db761f7d57,2017-03-31,2017-04-12,2017-04-18
f2d7063fb623,2017-03-14,2017-04-12,2017-04-13
e5b110b66ab5,2017-03-31,2017-04-12,2017-04-18
f36ab58622cc,2017-04-10,2017-04-12,2017-04-18
42352a1622aa,2017-04-14,2017-04-14,2017-04-18
50db9a1c12c6,2017-03-24,2017-04-12,2017-04-18
4bacabab6bd2,2017-03-31,2017-04-12,2017-04-18
813f51a898cb,2017-04-05,2017-04-12,2017-04-18
ac83a103dc94,2017-04-17,2017-04-17,2017-04-18
e2e69b65cfe7,2017-03-22,2017-04-12,2017-04-18
d52d6af8a4e2,2017-04-01,2017-04-12,2017-04-18
1ae9af676188,2017-04-06,2017-04-12,2017-04-18
c40c35dbc5c4,2017-04-12,2017-04-12,2017-04-18
a505272a4e1f,2017-03-23,2017-04-12,2017-04-18
6d8d9a45fa76,2017-04-11,2017-04-12,2017-04-18
21eb6ea2b663,2017-04-01,2017-04-12,2017-04-18
d6a62095ba6e,2017-04-17,2017-04-17,2017-04-18
f376b8067c0f,2017-03-18,2017-04-12,2017-04-17
a0a686acbe4d,2017-03-24,2017-04-12,2017-04-18
839c1a7b2d1e,2017-03-31,2017-04-12,2017-04-18
84c1ef59557b,2017-04-10,2017-04-12,2017-04-18
4b50b7615be7,2017-04-10,2017-04-12,2017-04-18
0641e1bbf02a,2017-04-09,2017-04-12,2017-04-18
a657eb735202,2017-04-14,2017-04-14,2017-04-18
40152eb9dc3b,2017-04-11,2017-04-12,2017-04-18
d0a7b05d0d90,2017-03-30,2017-04-12,2017-04-18
05bd5a224254,2017-03-24,2017-04-12,2017-04-18
3e1fe49f422e,2017-04-01,2017-04-12,2017-04-15
572a6446199b,2017-04-10,2017-04-12,2017-04-18
fe42ddb36a83,2017-04-09,2017-04-12,2017-04-18
3c58de027375,2017-03-19,2017-04-12,2017-04-18
c52ef70eb559,2017-04-12,2017-04-12,2017-04-18
a8068a2d97ef,2017-04-10,2017-04-12,2017-04-18
2c0c1f997fc4,2017-04-13,2017-04-13,2017-04-18
751bed418a1c,2017-03-28,2017-04-12,2017-04-14
6c09f5f891aa,2017-03-28,2017-04-12,2017-04-18
77ed107f1c16,2017-03-19,2017-04-12,2017-04-18
e0d73c9b8a9c,2017-04-14,2017-04-14,2017-04-16
fee28dfdd515,2017-03-29,2017-04-12,2017-04-18
9312c605cf41,2017-04-07,2017-04-12,2017-04-18
e5ab9e401a0e,2017-03-14,2017-04-12,2017-04-13
0a4f7f92a518,2017-04-06,2017-04-12,2017-04-18
0dc399077c88,2017-03-15,2017-04-12,2017-04-14
d8ba5c1219df,2017-03-22,2017-04-12,2017-04-18
6ba3717d3e7b,2017-04-08,2017-04-12,2017-04-18
d3168a339379,2017-03-19,2017-04-12,2017-04-18
4787d0b5e7d7,2017-03-14,2017-04-12,2017-04-13
fb338191a349,2017-03-31,2017-04-12,2017-04-18
5b0df4806a52,2017-04-02,2017-04-12,2017-04-18
d9ff43afd420,2017-04-16,2017-04-16,2017-04-18
c2a6fc4b014a,2017-04-13,2017-04-13,2017-04-15
ec109e7b46c7,2017-03-27,2017-04-12,2017-04-18
7e92401395bb,2017-03-20,2017-04-12,2017-04-18
ab70b989e155,2017-04-01,2017-04-12,2017-04-18
01a10917c96a,2017-03-20,2017-04-12,2017-04-18
cbb90e976be5,2017-03-24,2017-04-12,2017-04-18
c010091a6b67,2017-03-25,2017-04-12,2017-04-18
235b493dc968,2017-03-30,2017-04-12,2017-04-18
f2ce8e0e02ce,2017-04-15,2017-04-15,2017-04-18
59e8dcaff78a,2017-03-14,2017-04-12,2017-04-13
f3dfc03f3927,2017-04-05,2017-04-12,2017-04-18
1fe9518bbf4a,2017-04-10,2017-04-12,2017-04-14
51037e061243,2017-03-29,2017-04-12,2017-04-18
f7c9a3f17ce5,2017-04-12,2017-04-12,2017-04-18
df8b76c48766,2017-03-29,2017-04-12,2017-04-18
573bd4d6113e,2017-03-26,2017-04-12,2017-04-18
2149491eb2d6,2017-04-11,2017-04-12,2017-04-18
cb08fbb3fb6c,2017-03-21,2017-04-12,2017-04-18
6d89d29d489f,2017-03-16,2017-04-12,2017-04-15
297dda7cd779,2017-03-27,2017-04-12,2017-04-18
3133b34f6468,2017-03-30,2017-04-12,2017-04-18
b2fc79311d2b,2017-03-26,2017-04-12,2017-04-18
cddae8095564,2017-04-14,2017-04-14,2017-04-18
53a2a0491cb2,2017-03-21,2017-04-12,2017-04-18
4a9ab3bd07b9,2017-04-13,2017-04-13,2017-04-18
621132c448df,2017-04-13,2017-04-13,2017-04-18
6b91c62726dd,2017-03-14,2017-04-12,2017-04-13
44f71b67029c,2017-03-28,2017-04-12,2017-04-18
6e3f7dc8ebd6,2017-03-21,2017-04-12,2017-04-18
866796929b84,2017-04-04,2017-04-12,2017-04-18
74c12ed94aa9,2017-03-19,2017-04-12,2017-04-18
2f3d6cc3ac24,2017-03-17,2017-04-12,2017-04-15
9ebf5a997734,2017-03-20,2017-04-12,2017-04-18
c1cc5542ba76,2017-03-26,2017-04-12,2017-04-18
e32bd4a78ab4,2017-03-31,2017-04-12,2017-04-18
82d676947fae,2017-03-15,2017-04-12,2017-04-14
6b21174c99fa,2017-03-14,2017-04-12,2017-04-13
f2facd04701c,2017-03-24,2017-04-12,2017-04-18
404b4c228f02,2017-04-16,2017-04-16,2017-04-18
214595210474,2017-03-19,2017-04-12,2017-04-18
003f42567f62,2017-04-04,2017-04-12,2017-04-18
df932547cee7,2017-04-06,2017-04-12,2017-04-18
7d08fff2654e,2017-04-06,2017-04-12,2017-04-18
e0ebab2d2371,2017-03-28,2017-04-12,2017-04-18
1b409ddc31e3,2017-04-03,2017-04-12,2017-04-18
2c0e032d5b32,2017-04-06,2017-04-12,2017-04-18
aa866c179d75,2017-04-10,2017-04-12,2017-04-18
8a95fd528dba,2017-04-04,2017-04-12,2017-04-18
e7739c5d5fe8,2017-04-16,2017-04-16,2017-04-18
82581d243cf9,2017-04-05,2017-04-12,2017-04-18
f65247b5e825,2017-03-28,2017-04-12,2017-04-18
aa1bfc7dc48e,2017-03-21,2017-04-12,2017-04-18
babcde79d124,2017-04-08,2017-04-12,2017-04-18
7da11a305e1d,2017-03-31,2017-04-12,2017-04-18
28d570a75223,2017-04-02,2017-04-12,2017-04-18
7f21e40883fc,2017-04-10,2017-04-12,2017-04-18
b7ad8b9c711b,2017-04-05,2017-04-12,2017-04-18
58eb40f47efd,2017-03-14,2017-04-12,2017-04-12
fb263031272d,2017-03-26,2017-04-12,2017-04-18
43e0b8477887,2017-04-04,2017-04-12,2017-04-18
51587bc45d96,2017-04-14,2017-04-14,2017-04-18
87079cfada73,2017-03-14,2017-04-12,2017-04-13
dba73203e114,2017-03-22,2017-04-12,2017-04-18
31bad7ea007d,2017-03-28,2017-04-12,2017-04-18
9a47d99fbe28,2017-03-30,2017-04-12,2017-04-18
844853ed49c6,2017-04-10,2017-04-12,2017-04-18
eb4d675ef30a,2017-04-09,2017-04-12,2017-04-18
effb4e1886df,2017-03-25,2017-04-12,2017-04-18
a68868457e09,2017-04-01,2017-04-12,2017-04-18
e9afccc10f3d,2017-03-19,2017-04-12,2017-04-18
f1d788ee8d32,2017-04-03,2017-04-12,2017-04-18
08fea300a808,2017-04-04,2017-04-12,2017-04-18
2130eac4dc5e,2017-04-17,2017-04-17,2017-04-18
420ce511604e,2017-04-08,2017-04-12,2017-04-18
571813dff8f0,2017-04-14,2017-04-14,2017-04-18
21c2e4163fc3,2017-03-17,2017-04-12,2017-04-16
6e24d1aedf78,2017-03-25,2017-04-12,2017-04-18
ccafbc9fcc4f,2017-04-10,2017-04-12,2017-04-18
99102b03ebf8,2017-04-16,2017-04-16,2017-04-18
1629aa4f17f1,2017-03-31,2017-04-12,2017-04-18
026afa53a26b,2017-03-13,2017-04-12,2017-04-12
16c79622bd35,2017-04-06,2017-04-12,2017-04-18
e54a049672ab,2017-04-01,2017-04-12,2017-04-18
09709a685371,2017-03-14,2017-04-12,2017-04-13
5b55e3b9d19d,2017-04-10,2017-04-12,2017-04-18
f14ee94ca3b8,2017-04-09,2017-04-12,2017-04-18
8710185c8e5d,2017-04-08,2017-04-12,2017-04-18
254feabd0963,2017-03-29,2017-04-12,2017-04-18
9ca849dcd88c,2017-04-03,2017-04-12,2017-04-18
e328b271d45e,2017-03-23,2017-04-12,2017-04-18
7386ceb866e6,2017-04-02,2017-04-12,2017-04-18
1acf9c51e8f4,2017-03-23,2017-04-12,2017-04-18
443f64f3aa29,2017-03-14,2017-04-12,2017-04-12
d2a28b0dd115,2017-04-09,2017-04-12,2017-04-18
76e059dc8d24,2017-03-22,2017-04-12,2017-04-18
51f8bd1c154e,2017-04-12,2017-04-12,2017-04-18
b4166c42cd79,2017-04-09,2017-04-12,2017-04-16
b48a5be83931,2017-03-29,2017-04-12,2017-04-18
d8fbbbfd622c,2017-04-06,2017-04-12,2017-04-18
6dfc779c240b,2017-03-29,2017-04-12,2017-04-18
a6a31efdb64d,2017-03-30,2017-04-12,2017-04-18
e642844a6d24,2017-04-06,2017-04-12,2017-04-18
968a6d4fdccd,2017-04-09,2017-04-12,2017-04-18
60a20b5328f9,2017-04-08,2017-04-12,2017-04-18
226fc9bcedb8,2017-04-06,2017-04-12,2017-04-13
981196d5591a,2017-03-25,2017-04-12,2017-04-18
2d8e545c3183,2017-04-02,2017-04-12,2017-04-13
d310ed1b8210,2017-04-16,2017-04-16,2017-04-18
6b464f5a0e59,2017-04-10,2017-04-12,2017-04-18
a19331ff647b,2017-03-17,2017-04-12,2017-04-16
2b45bf00830c,2017-04-12,2017-04-13,2017-04-18
0fce9aeaae4d,2017-04-12,2017-04-12,2017-04-18
893d73c1b0a9,2017-04-08,2017-04-12,2017-04-18
c77b6b15cb59,2017-03-14,2017-04-12,2017-04-13
4f006c8f9845,2017-04-13,2017-04-13,2017-04-17
8668dfd1eff3,2017-04-14,2017-04-14,2017-04-18
a8e15b2c579e,2017-03-25,2017-04-12,2017-04-18
2419f68eca11,2017-03-24,2017-04-12,2017-04-18
65816581a44f,2017-03-20,2017-04-12,2017-04-18
e5cc2145b7a6,2017-04-14,2017-04-14,2017-04-18
87dc3d81a304,2017-03-31,2017-04-12,2017-04-18
30646757e4ca,2017-04-13,2017-04-13,2017-04-18
e17f5a4bb9a7,2017-04-12,2017-04-12,2017-04-18
b63db273b984,2017-04-06,2017-04-12,2017-04-18
8ea9ac8ec9a0,2017-04-07,2017-04-12,2017-04-18
016defa5a5eb,2017-03-25,2017-04-12,2017-04-18
432db67d2553,2017-03-20,2017-04-12,2017-04-18
79f9355e0cd8,2017-03-22,2017-04-12,2017-04-18
183de5f4aab6,2017-03-16,2017-04-12,2017-04-15
d1b474c34be3,2017-03-23,2017-04-12,2017-04-18
e07975124019,2017-04-16,2017-04-16,2017-04-18
eff193649486,2017-04-04,2017-04-12,2017-04-18
97f4b7bf433c,2017-04-15,2017-04-15,2017-04-18
ce68411640db,2017-04-01,2017-04-12,2017-04-18
3771a4d6404d,2017-04-04,2017-04-12,2017-04-18
8f70c730043f,2017-04-12,2017-04-12,2017-04-18
ffcddb3ca803,2017-04-11,2017-04-12,2017-04-18
97b613606a95,2017-04-03,2017-04-12,2017-04-18
cee672429aff,2017-03-13,2017-04-12,2017-04-12
a199fd5b1ace,2017-04-12,2017-04-12,2017-04-18
97c3ccf26be3,2017-04-13,2017-04-13,2017-04-18
c2efde604976,2017-04-15,2017-04-15,2017-04-18
ad7c4cd2a660,2017-03-19,2017-04-12,2017-04-18
6ed5c8a2208f,2017-03-29,2017-04-12,2017-04-18
1b87f3412b8f,2017-03-28,2017-04-12,2017-04-18
0f873f689d46,2017-03-18,2017-04-12,2017-04-17
00e4fd30a702,2017-03-19,2017-04-12,2017-04-18
37a0420d4b03,2017-03-15,2017-04-12,2017-04-14
1cf38e879b1e,2017-04-17,2017-04-17,2017-04-18
a42fe73a91d4,2017-03-29,2017-04-12,2017-04-18
7a03b150b2bd,2017-04-01,2017-04-12,2017-04-18
005f8d7c8559,2017-03-26,2017-04-12,2017-04-18
72fbe0be1a06,2017-03-18,2017-04-12,2017-04-17
bf3fe8ca94cf,2017-04-17,2017-04-17,2017-04-18
60f65702e862,2017-04-17,2017-04-17,2017-04-18
e08fc4f3750a,2017-03-29,2017-04-12,2017-04-18
a0059ca1a3e9,2017-04-13,2017-04-13,2017-04-18
84a0231ba82f,2017-04-10,2017-04-12,2017-04-18
8e1ca9dd021f,2017-03-24,2017-04-12,2017-04-18
23797603cb93,2017-04-06,2017-04-12,2017-04-18
c7ad22c1620b,2017-03-17,2017-04-12,2017-04-15
b2d6a6507221,2017-03-30,2017-04-12,2017-04-18
6d6d0b394566,2017-03-16,2017-04-12,2017-04-15
7bcf09f5329c,2017-04-03,2017-04-12,2017-04-18
5420b3095427,2017-04-06,2017-04-12,2017-04-18
85f6235286fe,2017-04-08,2017-04-12,2017-04-18
f0072806f68d,2017-03-28,2017-04-12,2017-04-18
eac88061f9e0,2017-03-28,2017-04-12,2017-04-18
d58f54f21395,2017-04-10,2017-04-12,2017-04-18
4393d2cb0556,2017-03-15,2017-04-12,2017-04-14
5fdc57fa4234,2017-04-17,2017-04-17,2017-04-18
97cd7ff3ac21,2017-03-22,2017-04-12,2017-04-18
5813a1fe73f4,2017-03-17,2017-04-12,2017-04-16
906a3168f33f,2017-04-10,2017-04-12,2017-04-18
4937c83ec20b,2017-03-23,2017-04-12,2017-04-18
cbf5acf9baa1,2017-03-20,2017-04-12,2017-04-18
e7c2244a44ee,2017-03-27,2017-04-12,2017-04-18
8da3c23f8b04,2017-04-14,2017-04-14,2017-04-18
46f11777ef69,2017-03-21,2017-04-12,2017-04-18
c2c0425333ef,2017-04-04,2017-04-12,2017-04-18
50930af12432,2017-04-12,2017-04-12,2017-04-18
f167c6eceafc,2017-04-02,2017-04-12,2017-04-18
635d551a4c60,2017-04-15,2017-04-15,2017-04-18
0812d7db1000,2017-03-30,2017-04-12,2017-04-18
34a3e20f2175,2017-04-03,2017-04-12,2017-04-18
d1104a5a93b9,2017-04-01,2017-04-12,2017-04-18
cffe93da3a3e,2017-04-02,2017-04-12,2017-04-18
6ea2b78af74e,2017-04-01,2017-04-12,2017-04-16
f03f26900b65,2017-04-13,2017-04-13,2017-04-18
c61c09b1b74c,2017-03-29,2017-04-12,2017-04-18
