item_id,activation_date,date_from,date_to
d4a8dda36991,2017-03-26,2017-04-12,2017-04-18
f97efc4cb875,2017-04-09,2017-04-12,2017-04-12
f740654be051,2017-03-20,2017-04-12,2017-04-18
3b1b76148f4b,2017-04-01,2017-04-12,2017-04-18
ee3a5f0b2ae6,2017-04-12,2017-04-12,2017-04-18
e585aa46faa6,2017-03-30,2017-04-12,2017-04-18
c8e1c44d29ef,2017-03-16,2017-04-12,2017-04-14
38a2f8d2424b,2017-03-14,2017-04-12,2017-04-13
02b7bb72df8a,2017-04-02,2017-04-12,2017-04-18
d496ce59732f,2017-04-05,2017-04-12,2017-04-18
d924853324c0,2017-03-13,2017-04-12,2017-04-12
fb91431bd953,2017-03-14,2017-04-12,2017-04-13
435f21ae5d9e,2017-04-13,2017-04-13,2017-04-18
3711f8864f3f,2017-04-18,2017-04-18,2017-04-18
d9306429019e,2017-04-12,2017-04-12,2017-04-18
4039baa953cb,2017-04-07,2017-04-12,2017-04-18
f410bf75a25a,2017-03-14,2017-04-12,2017-04-12
4d6205cdc47c,2017-03-15,2017-04-12,2017-04-13
54259931cce4,2017-04-16,2017-04-16,2017-04-18
9e00e80c70e2,2017-03-30,2017-04-12,2017-04-18
e798a49fc2da,2017-03-30,2017-04-12,2017-04-18
1c52144185ff,2017-03-31,2017-04-12,2017-04-18
8fd452713bef,2017-03-21,2017-04-12,2017-04-18
e632439e9baf,2017-03-26,2017-04-12,2017-04-18
1c2acc3c0a31,2017-03-21,2017-04-12,2017-04-18
2afba77583e7,2017-04-14,2017-04-14,2017-04-18
114e4d19d005,2017-04-02,2017-04-12,2017-04-18
d4ba7d9e56a7,2017-03-27,2017-04-12,2017-04-18
932ca859f3b0,2017-03-22,2017-04-12,2017-04-18
4a017cb87aa7,2017-04-04,2017-04-12,2017-04-18
a3a7f5cb5d97,2017-03-31,2017-04-12,2017-04-18
25165034f77e,2017-04-16,2017-04-16,2017-04-18
7c831e3340ef,2017-03-29,2017-04-12,2017-04-18
2540a9bce9ac,2017-03-20,2017-04-12,2017-04-18
55e30ab32ec3,2017-03-30,2017-04-12,2017-04-18
0bca2349727d,2017-03-14,2017-04-12,2017-04-13
76c85ec0472e,2017-03-19,2017-04-12,2017-04-17
e6f337fa7f59,2017-04-06,2017-04-12,2017-04-18
1a23ccda1b98,2017-03-17,2017-04-12,2017-04-15
65038b7dfcf2,2017-04-09,2017-04-12,2017-04-18
3645457969b3,2017-04-07,2017-04-12,2017-04-18
b07f54cca6a3,2017-03-23,2017-04-12,2017-04-18
938a7f35f47d,2017-03-29,2017-04-12,2017-04-18
a593da7e25e1,2017-03-23,2017-04-12,2017-04-18
8fef267e5dc4,2017-03-20,2017-04-12,2017-04-18
ba0e5648b497,2017-03-23,2017-04-12,2017-04-18
86c3b5a91be5,2017-04-04,2017-04-12,2017-04-18
4537052502fb,2017-04-08,2017-04-12,2017-04-18
3dbf0e5d41da,2017-03-30,2017-04-12,2017-04-18
ca812b5dc59c,2017-03-24,2017-04-12,2017-04-18
2f483f7746bf,2017-04-01,2017-04-12,2017-04-18
e93226adf7ea,2017-03-25,2017-04-12,2017-04-18
42a7c2aecdc1,2017-03-23,2017-04-12,2017-04-18
a318de95eabe,2017-04-10,2017-04-12,2017-04-18
94dc9972702e,2017-03-22,2017-04-12,2017-04-18
077b017b6dfb,2017-04-03,2017-04-12,2017-04-18
4fa4af46e1da,2017-03-30,2017-04-12,2017-04-18
86f3ac50614b,2017-04-12,2017-04-12,2017-04-18
6c1904797eb1,2017-03-19,2017-04-12,2017-04-17
6f2dc6c2272c,2017-03-27,2017-04-12,2017-04-18
14af5a16cd54,2017-03-31,2017-04-12,2017-04-18
ba48a343ebf3,2017-04-04,2017-04-12,2017-04-18
8c3fb66a24f9,2017-04-13,2017-04-13,2017-04-18
3281b2d4d4d3,2017-03-16,2017-04-12,2017-04-15
89711ece28c1,2017-04-06,2017-04-12,2017-04-18
6ca7e3353933,2017-03-15,2017-04-12,2017-04-14
5c21acc5c892,2017-04-13,2017-04-13,2017-04-18
d08400fc551c,2017-04-03,2017-04-12,2017-04-17
fd3febb6d21d,2017-03-15,2017-04-12,2017-04-14
dfd5c135dec0,2017-04-03,2017-04-12,2017-04-18
8e0a18ef9ed7,2017-03-18,2017-04-12,2017-04-16
0e6455efe3fd,2017-04-11,2017-04-12,2017-04-18
1861bc35ecbd,2017-03-22,2017-04-12,2017-04-18
6d768a7d6096,2017-03-28,2017-04-12,2017-04-18
95cf8a221cdd,2017-04-06,2017-04-12,2017-04-18
c49c219e5325,2017-04-05,2017-04-12,2017-04-18
561afa83b43b,2017-04-11,2017-04-12,2017-04-18
0885519222ef,2017-03-26,2017-04-12,2017-04-18
d192499856b8,2017-03-20,2017-04-12,2017-04-18
b017de2d1449,2017-04-14,2017-04-14,2017-04-14
1abda6a59409,2017-04-15,2017-04-15,2017-04-18
32320c2ddb47,2017-03-26,2017-04-12,2017-04-18
dd6b4b27493a,2017-04-10,2017-04-12,2017-04-18
f24ae4658644,2017-03-25,2017-04-12,2017-04-18
4e7172165f16,2017-03-17,2017-04-12,2017-04-16
00b67dc21b21,2017-04-02,2017-04-12,2017-04-18
c122bfe50213,2017-03-31,2017-04-12,2017-04-18
9dc8dd72ef40,2017-04-12,2017-04-12,2017-04-18
116204256885,2017-04-02,2017-04-12,2017-04-18
53b6e4b377db,2017-04-14,2017-04-14,2017-04-18
3f2b7389cdf3,2017-03-26,2017-04-12,2017-04-18
8d87268603f9,2017-03-30,2017-04-12,2017-04-18
87489aade878,2017-04-13,2017-04-13,2017-04-18
f8994494486b,2017-04-05,2017-04-12,2017-04-18
a3137c0fb98d,2017-03-24,2017-04-12,2017-04-18
78175031e6a5,2017-04-17,2017-04-17,2017-04-18
330ce955a3c2,2017-03-26,2017-04-12,2017-04-18
9f682e00ecc8,2017-03-14,2017-04-12,2017-04-13
333d7a9a8ed1,2017-04-06,2017-04-12,2017-04-18
12aa2faea40c,2017-04-01,2017-04-12,2017-04-18
7a0d5bbc24c2,2017-04-05,2017-04-12,2017-04-18
4ac6fcb98265,2017-04-10,2017-04-12,2017-04-18
87e07648428b,2017-03-26,2017-04-12,2017-04-18
3c51b87ade14,2017-03-31,2017-04-12,2017-04-18
a5059f65df08,2017-03-29,2017-04-12,2017-04-18
06485ea94dae,2017-03-27,2017-04-12,2017-04-13
0abfc5b6ad97,2017-04-06,2017-04-12,2017-04-18
d9d591054ce5,2017-03-24,2017-04-12,2017-04-18
cf45d3e6f2bf,2017-04-01,2017-04-12,2017-04-18
5fb81ae9057b,2017-04-07,2017-04-12,2017-04-18
dcd4eac55ea8,2017-03-17,2017-04-12,2017-04-16
879d49ef3041,2017-03-22,2017-04-12,2017-04-18
b0796be8a6fe,2017-04-10,2017-04-12,2017-04-18
a0f45d7c1a86,2017-04-18,2017-04-18,2017-04-18
edf271766d6b,2017-04-03,2017-04-12,2017-04-18
58be49a1f3ee,2017-03-15,2017-04-12,2017-04-14
20ca62e348e3,2017-04-16,2017-04-16,2017-04-18
a7a16641b229,2017-03-14,2017-04-12,2017-04-13
4f269757f28d,2017-04-01,2017-04-12,2017-04-18
c9d83040be50,2017-03-26,2017-04-12,2017-04-18
448c365274f4,2017-03-27,2017-04-12,2017-04-18
2d51639829f6,2017-03-29,2017-04-12,2017-04-18
d429a7d3c231,2017-03-30,2017-04-12,2017-04-18
b663af52d1ea,2017-04-10,2017-04-12,2017-04-18
13c440f8cb92,2017-04-13,2017-04-13,2017-04-18
1f2ced9c5e8b,2017-04-09,2017-04-12,2017-04-18
6ecbe1cdac33,2017-03-25,2017-04-12,2017-04-18
d13b7749f782,2017-03-31,2017-04-12,2017-04-18
5f887c77351e,2017-03-29,2017-04-12,2017-04-18
b801b1054bb5,2017-04-18,2017-04-18,2017-04-18
ca84bc15aa47,2017-04-11,2017-04-12,2017-04-18
6b4ed4b1cfc3,2017-03-26,2017-04-12,2017-04-18
5c5826387b39,2017-03-28,2017-04-12,2017-04-18
afc24cc28277,2017-03-23,2017-04-12,2017-04-18
9f9c717f8680,2017-03-15,2017-04-12,2017-04-13
ca6f3689061a,2017-03-20,2017-04-12,2017-04-18
0b855f5edb13,2017-04-05,2017-04-12,2017-04-18
6fb7c6aa2249,2017-03-24,2017-04-12,2017-04-18
acae66a1cb49,2017-04-02,2017-04-12,2017-04-18
9aa43649e732,2017-04-01,2017-04-12,2017-04-18
b6ae29880caf,2017-03-26,2017-04-12,2017-04-18
1d0c2756ccc0,2017-04-08,2017-04-12,2017-04-14
f064f97f5925,2017-04-02,2017-04-12,2017-04-18
80aa44561aa2,2017-04-10,2017-04-12,2017-04-18
f52a1c75b8d3,2017-04-01,2017-04-12,2017-04-18
499465135a55,2017-03-17,2017-04-12,2017-04-16
f50d7c8a0a30,2017-04-01,2017-04-12,2017-04-18
2c4de288a3f4,2017-03-28,2017-04-12,2017-04-18
eff291fb11c4,2017-04-14,2017-04-14,2017-04-18
151b4cb8516c,2017-03-22,2017-04-12,2017-04-18
5fee19a67afd,2017-03-22,2017-04-12,2017-04-18
bcc84aed4572,2017-03-25,2017-04-12,2017-04-18
c65c8532e32d,2017-03-29,2017-04-12,2017-04-18
fe2764fc3280,2017-03-21,2017-04-12,2017-04-18
b4b8d898fb54,2017-03-14,2017-04-12,2017-04-12
331ef2e8b3ec,2017-03-19,2017-04-12,2017-04-18
a70c59db69bf,2017-04-18,2017-04-18,2017-04-18
b2e55c62304c,2017-04-01,2017-04-12,2017-04-18
e956166d1a4b,2017-04-17,2017-04-17,2017-04-18
7db9d192c0eb,2017-03-17,2017-04-12,2017-04-16
dfe998bd9c08,2017-03-29,2017-04-12,2017-04-18
489162f5dad5,2017-03-31,2017-04-12,2017-04-18
ab5fe84e4f0d,2017-03-28,2017-04-12,2017-04-18
58ba8b9aee36,2017-04-16,2017-04-16,2017-04-18
be9d42c683df,2017-03-28,2017-04-12,2017-04-18
199eb4cffe67,2017-04-02,2017-04-12,2017-04-18
e8faa8fbe5f8,2017-04-06,2017-04-12,2017-04-18
a1ae0d01f3ed,2017-03-15,2017-04-12,2017-04-14
45c0d907367c,2017-04-06,2017-04-12,2017-04-18
c49f0a121d79,2017-04-01,2017-04-12,2017-04-18
d15c24e61b58,2017-03-27,2017-04-12,2017-04-18
75bf5e16d430,2017-03-19,2017-04-12,2017-04-18
508e4b566d0b,2017-04-10,2017-04-12,2017-04-18
758f06d86a98,2017-03-23,2017-04-12,2017-04-18
f9a2baeb2d7b,2017-04-08,2017-04-12,2017-04-18
d94c431b6868,2017-04-01,2017-04-12,2017-04-18
56c2640ad1c5,2017-04-17,2017-04-17,2017-04-18
8c731eb66bf4,2017-04-09,2017-04-12,2017-04-18
51f399ca0830,2017-03-28,2017-04-12,2017-04-18
bde3911e23dd,2017-04-05,2017-04-12,2017-04-18
cfcc410a64bb,2017-04-05,2017-04-12,2017-04-18
f3a29bb35733,2017-04-03,2017-04-12,2017-04-18
462df7aa8927,2017-03-30,2017-04-12,2017-04-18
e49a95727675,2017-03-19,2017-04-12,2017-04-18
5f80d604935d,2017-03-14,2017-04-12,2017-04-13
13ccccba947e,2017-04-02,2017-04-12,2017-04-18
f290096eabd0,2017-03-13,2017-04-12,2017-04-12
05c94b26e73f,2017-03-28,2017-04-12,2017-04-18
738aaa188658,2017-03-22,2017-04-12,2017-04-18
a7a164c122af,2017-03-14,2017-04-12,2017-04-13
97471c346de5,2017-04-12,2017-04-12,2017-04-13
c92cdd6dc23a,2017-03-17,2017-04-12,2017-04-16
44cdb06cf16c,2017-04-11,2017-04-12,2017-04-18
6b4d15ddd807,2017-03-24,2017-04-12,2017-04-18
1d774851e790,2017-04-18,2017-04-18,2017-04-18
9cc5385d71d0,2017-04-18,2017-04-18,2017-04-18
c6f0f08acf2e,2017-03-29,2017-04-12,2017-04-18
31b2c7c6affb,2017-04-02,2017-04-12,2017-04-18
2c552f8f9ed1,2017-04-10,2017-04-12,2017-04-18
80315b05d13b,2017-04-16,2017-04-16,2017-04-18
d998a7c9667f,2017-03-14,2017-04-12,2017-04-12
11a5864d5df0,2017-04-07,2017-04-12,2017-04-18
f51f57a0e4b5,2017-03-14,2017-04-12,2017-04-12
aa6824fe4fef,2017-04-03,2017-04-12,2017-04-18
306fda9a0a9a,2017-03-23,2017-04-12,2017-04-18
004b66ca2f7c,2017-04-03,2017-04-12,2017-04-14
251a8078273e,2017-04-08,2017-04-12,2017-04-18
0f05b9c9450e,2017-04-07,2017-04-12,2017-04-18
a192a1417dfb,2017-03-22,2017-04-12,2017-04-18
a493fbea1163,2017-03-19,2017-04-12,2017-04-17
e0bd2fb655cc,2017-04-14,2017-04-14,2017-04-18
efce2e6df5e6,2017-03-28,2017-04-12,2017-04-18
ebeb064d8d43,2017-04-05,2017-04-12,2017-04-18
430cbccea9d8,2017-04-07,2017-04-12,2017-04-18
e481d0a09306,2017-03-22,2017-04-12,2017-04-18
3c3e786265cd,2017-04-08,2017-04-12,2017-04-18
fd90b0b5cef3,2017-03-22,2017-04-12,2017-04-18
1268e3666c62,2017-03-26,2017-04-12,2017-04-18
ab8cdd9f9c8f,2017-04-09,2017-04-12,2017-04-18
ac6c851b4059,2017-04-15,2017-04-15,2017-04-18
fd540890c5bb,2017-04-08,2017-04-12,2017-04-18
f0437db87fde,2017-03-17,2017-04-12,2017-04-15
888306a752b8,2017-04-07,2017-04-12,2017-04-18
5eace55d22ce,2017-03-17,2017-04-12,2017-04-18
789141914dfb,2017-04-15,2017-04-15,2017-04-18
8803f5078dad,2017-03-24,2017-04-12,2017-04-18
6a02ee7ea334,2017-03-30,2017-04-12,2017-04-18
d8b2161db8db,2017-03-19,2017-04-12,2017-04-18
6980a065eb9b,2017-03-29,2017-04-12,2017-04-18
ca24e96829ea,2017-04-11,2017-04-12,2017-04-18
4e6c06cc853f,2017-04-05,2017-04-12,2017-04-18
cce1cd6de605,2017-04-11,2017-04-12,2017-04-18
96dbe518849b,2017-03-21,2017-04-12,2017-04-18
6a667740bfcf,2017-03-27,2017-04-12,2017-04-18
c36c9e00a66c,2017-03-15,2017-04-12,2017-04-13
12aceae99716,2017-03-24,2017-04-12,2017-04-18
e3d2e0ede671,2017-03-27,2017-04-12,2017-04-15
c959d3d134b1,2017-03-19,2017-04-12,2017-04-17
80e4947df8db,2017-03-29,2017-04-12,2017-04-18
2d97a95418e7,2017-04-11,2017-04-12,2017-04-18
c8d612809323,2017-04-17,2017-04-17,2017-04-18
a11dc0818465,2017-03-16,2017-04-12,2017-04-15
f35b4276ee20,2017-04-07,2017-04-12,2017-04-18
1833bb8fa7dd,2017-03-13,2017-04-12,2017-04-12
13603e523409,2017-03-30,2017-04-12,2017-04-18
77a88f469bfb,2017-04-11,2017-04-12,2017-04-18
d84e06a1a407,2017-03-22,2017-04-12,2017-04-18
5c7b73ae27ae,2017-04-14,2017-04-14,2017-04-18
4eb177280583,2017-03-17,2017-04-12,2017-04-15
36b3beeb96ec,2017-03-13,2017-04-12,2017-04-12
ec8f622546f2,2017-03-18,2017-04-12,2017-04-17
3ed40cf3b801,2017-04-16,2017-04-16,2017-04-18
6a9f601fbf44,2017-04-05,2017-04-12,2017-04-18
98d975cb373f,2017-03-22,2017-04-12,2017-04-18
a50d716969c0,2017-03-31,2017-04-12,2017-04-18
1ca23972610d,2017-04-04,2017-04-12,2017-04-18
e33e28deaa1c,2017-04-03,2017-04-12,2017-04-18
85bf5c15836e,2017-03-14,2017-04-12,2017-04-13
d6f92aaf90d8,2017-03-31,2017-04-12,2017-04-18
062f2452f930,2017-03-21,2017-04-17,2017-04-18
6f2ec9b3ca6a,2017-04-14,2017-04-14,2017-04-18
80838dec2566,2017-03-20,2017-04-12,2017-04-18
fd0b135abda2,2017-03-14,2017-04-12,2017-04-13
f5d60841dc35,2017-04-01,2017-04-12,2017-04-18
2516f3325220,2017-04-10,2017-04-12,2017-04-18
47072a78bcec,2017-04-14,2017-04-14,2017-04-18
c5941d9f12eb,2017-04-01,2017-04-12,2017-04-18
ef2e9e64ccef,2017-04-04,2017-04-12,2017-04-18
f978e6bcf4dd,2017-04-18,2017-04-18,2017-04-18
113b81d29d8c,2017-03-28,2017-04-12,2017-04-18
d9c14d648902,2017-04-03,2017-04-12,2017-04-18
fd5afbf9e9b3,2017-04-11,2017-04-12,2017-04-18
b7316858a100,2017-03-29,2017-04-12,2017-04-18
b2d55b5cd187,2017-04-14,2017-04-14,2017-04-18
68f5fc741922,2017-03-29,2017-04-12,2017-04-18
14a020cd133b,2017-04-17,2017-04-17,2017-04-18
43c79911f1cd,2017-04-14,2017-04-14,2017-04-18
05f931f73ca5,2017-04-02,2017-04-12,2017-04-18
1505dace33a1,2017-04-08,2017-04-12,2017-04-18
ce19c27e10b6,2017-03-15,2017-04-12,2017-04-14
8bab0f114d88,2017-04-18,2017-04-18,2017-04-18
bdcd72f6afe7,2017-04-09,2017-04-12,2017-04-18
5a1845f1ce6e,2017-03-31,2017-04-12,2017-04-18
28bb01eadac4,2017-04-11,2017-04-12,2017-04-14
f538dff33bee,2017-03-26,2017-04-12,2017-04-18
472877d6cfaa,2017-03-15,2017-04-12,2017-04-14
686f05bee086,2017-03-29,2017-04-12,2017-04-18
9f2d27d71e4c,2017-04-08,2017-04-12,2017-04-18
67d358185c89,2017-03-29,2017-04-12,2017-04-18
bd6a795f7e60,2017-03-23,2017-04-12,2017-04-18
e7bb399762bf,2017-03-13,2017-04-12,2017-04-12
942e26427013,2017-04-06,2017-04-12,2017-04-18
021a12e00909,2017-03-22,2017-04-12,2017-04-18
b4add7dfe2a8,2017-03-23,2017-04-12,2017-04-18
2df7de41cd77,2017-03-14,2017-04-12,2017-04-13
b2edf0b8ddd4,2017-04-08,2017-04-12,2017-04-18
c66d0ef44d1c,2017-03-21,2017-04-12,2017-04-18
db47fa90cd10,2017-03-23,2017-04-12,2017-04-18
858425bd4ccc,2017-04-05,2017-04-12,2017-04-18
11c0a6930ccb,2017-03-17,2017-04-12,2017-04-16
7bad872e5e83,2017-04-05,2017-04-12,2017-04-18
0f6a96685b24,2017-03-31,2017-04-12,2017-04-18
cca4a8b8a57b,2017-04-06,2017-04-12,2017-04-18
1b1eb35d53b5,2017-03-31,2017-04-12,2017-04-18
430f8e77edee,2017-04-06,2017-04-12,2017-04-18
897a2c651b00,2017-03-19,2017-04-12,2017-04-18
ed42435d9c46,2017-04-12,2017-04-12,2017-04-18
435a7ce61daa,2017-04-13,2017-04-13,2017-04-18
6c8d89acee78,2017-03-15,2017-04-12,2017-04-13
0c4e4681f14e,2017-03-23,2017-04-12,2017-04-18
d93d18f351f2,2017-04-13,2017-04-13,2017-04-18
9f67074253fd,2017-03-21,2017-04-12,2017-04-18
1b4a5e88c083,2017-03-21,2017-04-12,2017-04-18
3ab9ba570b08,2017-04-07,2017-04-12,2017-04-18
b124419dc716,2017-03-29,2017-04-12,2017-04-18
7a878331e40c,2017-04-17,2017-04-17,2017-04-18
e65c420b81a6,2017-04-05,2017-04-12,2017-04-18
1fc93887aa32,2017-04-03,2017-04-12,2017-04-18
95d3d7fc14f5,2017-03-24,2017-04-12,2017-04-18
0354492ef42f,2017-03-26,2017-04-12,2017-04-18
87928aed2b78,2017-04-05,2017-04-12,2017-04-18
5524dfb3af86,2017-04-10,2017-04-12,2017-04-18
7792cc0a2181,2017-04-01,2017-04-12,2017-04-18
b537d4632eeb,2017-03-30,2017-04-12,2017-04-18
2e40ee5e1632,2017-04-11,2017-04-12,2017-04-18
cb2317d12b68,2017-03-14,2017-04-12,2017-04-12
07607e6beff1,2017-03-16,2017-04-12,2017-04-15
7d2643dcc38c,2017-03-14,2017-04-12,2017-04-13
d7ec5cac2b0f,2017-03-19,2017-04-12,2017-04-18
1d64632f40e3,2017-03-13,2017-04-12,2017-04-12
1e08aa945bd6,2017-03-27,2017-04-12,2017-04-18
07c3872d80e7,2017-04-16,2017-04-16,2017-04-18
dd1409a13333,2017-03-29,2017-04-12,2017-04-18
403cc49f12f9,2017-04-14,2017-04-14,2017-04-18
dcfba489cf97,2017-03-15,2017-04-12,2017-04-14
2fa649f66e23,2017-04-12,2017-04-12,2017-04-18
0fbd5ae73b04,2017-04-04,2017-04-12,2017-04-18
466c5b42d87c,2017-04-12,2017-04-12,2017-04-18
cd139fffe493,2017-03-20,2017-04-12,2017-04-18
0204ada1dd72,2017-04-15,2017-04-15,2017-04-18
96bcab0c67c6,2017-03-26,2017-04-12,2017-04-18
93b5f97be5d1,2017-03-22,2017-04-12,2017-04-18
754f7942c3e8,2017-04-10,2017-04-12,2017-04-18
994a294dbe31,2017-04-12,2017-04-12,2017-04-18
338e8fcd9640,2017-03-23,2017-04-12,2017-04-18
8fbb106aa483,2017-04-07,2017-04-12,2017-04-18
09dbe494ae16,2017-04-12,2017-04-13,2017-04-18
a0a5b394e35d,2017-03-22,2017-04-12,2017-04-18
ab55ce31fbb6,2017-04-07,2017-04-12,2017-04-18
41bd77498e1f,2017-03-24,2017-04-12,2017-04-18
2ab31bb2824b,2017-04-15,2017-04-15,2017-04-18
4b51b4b5396b,2017-03-20,2017-04-12,2017-04-18
dc2498b155a8,2017-04-17,2017-04-17,2017-04-18
41522023ba97,2017-04-01,2017-04-12,2017-04-18
48983b22320f,2017-03-18,2017-04-12,2017-04-17
96a222299104,2017-04-03,2017-04-12,2017-04-18
4aff5b9238cb,2017-04-14,2017-04-14,2017-04-18
15611ce12c7a,2017-03-16,2017-04-12,2017-04-15
7ea00992bb34,2017-03-21,2017-04-12,2017-04-18
d1fabf6651f2,2017-04-08,2017-04-12,2017-04-18
96aacff421aa,2017-04-13,2017-04-13,2017-04-18
8305f82b6905,2017-04-08,2017-04-12,2017-04-18
2cce2ebcf203,2017-03-17,2017-04-12,2017-04-15
2627cd35a1fa,2017-04-01,2017-04-12,2017-04-18
a47aae2d94d3,2017-04-07,2017-04-12,2017-04-18
f10fb691000a,2017-04-05,2017-04-12,2017-04-18
8b9746f02a18,2017-03-19,2017-04-12,2017-04-18
9c3c82c1de7d,2017-03-31,2017-04-12,2017-04-18
10f20a728c57,2017-04-14,2017-04-14,2017-04-18
07f66b6d5bdb,2017-04-02,2017-04-12,2017-04-18
367295b1dee3,2017-04-09,2017-04-12,2017-04-18
949cb9adbd3e,2017-04-07,2017-04-12,2017-04-18
368cf9f2a7a2,2017-03-16,2017-04-12,2017-04-15
3878b13aef15,2017-03-29,2017-04-12,2017-04-18
c18ea6da5cee,2017-03-31,2017-04-12,2017-04-18
37363efc4cac,2017-03-28,2017-04-12,2017-04-18
ca014068a092,2017-03-29,2017-04-12,2017-04-18
870568469e08,2017-04-15,2017-04-15,2017-04-18
2bf4c7bd208a,2017-03-15,2017-04-12,2017-04-14
187c3177c57d,2017-04-11,2017-04-12,2017-04-18
1bac814983ac,2017-04-01,2017-04-12,2017-04-18
8c6c3c3123e1,2017-04-02,2017-04-12,2017-04-18
6d7ca436a826,2017-04-01,2017-04-12,2017-04-18
67468d7f1a8d,2017-04-04,2017-04-12,2017-04-18
e82e65298ea8,2017-03-24,2017-04-12,2017-04-18
aada7248c42f,2017-04-05,2017-04-12,2017-04-18
5c24c8defe7a,2017-03-18,2017-04-12,2017-04-17
3f457cdd721a,2017-04-01,2017-04-12,2017-04-18
1f5b3e46ecf9,2017-04-03,2017-04-12,2017-04-18
7e086938ea52,2017-03-28,2017-04-12,2017-04-18
da7267c8aaad,2017-03-18,2017-04-12,2017-04-17
2f20d798c49f,2017-03-14,2017-04-12,2017-04-13
b683742d94ef,2017-03-30,2017-04-12,2017-04-18
589bc57858ee,2017-03-15,2017-04-12,2017-04-14
da228b4b9eaa,2017-03-29,2017-04-12,2017-04-18
943bae0a2e6d,2017-03-22,2017-04-12,2017-04-18
5e804c72efef,2017-03-14,2017-04-12,2017-04-13
88c8ccf886fb,2017-03-14,2017-04-12,2017-04-13
a62d7fe641f6,2017-03-23,2017-04-12,2017-04-18
b3806ab20f08,2017-03-27,2017-04-12,2017-04-18
621272cf2a4f,2017-03-23,2017-04-12,2017-04-18
f4f566150495,2017-04-07,2017-04-12,2017-04-18
76d3c6366d64,2017-03-18,2017-04-12,2017-04-17
4d051a1cecda,2017-04-11,2017-04-12,2017-04-18
10090a0c230c,2017-04-07,2017-04-12,2017-04-18
cdf3f110f7eb,2017-04-18,2017-04-18,2017-04-18
4e4fbb04288d,2017-03-19,2017-04-12,2017-04-17
fe98056300ed,2017-03-28,2017-04-12,2017-04-18
426a6d768748,2017-04-15,2017-04-15,2017-04-18
9573abfbbd99,2017-03-14,2017-04-12,2017-04-12
93ffafcb8964,2017-04-17,2017-04-17,2017-04-18
11a36d346bf0,2017-04-03,2017-04-12,2017-04-18
ea4d92180a93,2017-03-31,2017-04-12,2017-04-18
0a420c08324d,2017-04-09,2017-04-12,2017-04-18
764ecac7070a,2017-03-29,2017-04-12,2017-04-18
50f3f4a8fc9b,2017-03-15,2017-04-12,2017-04-13
d49a84efc851,2017-03-31,2017-04-12,2017-04-18
e0582521487c,2017-04-06,2017-04-12,2017-04-18
0727f2641931,2017-04-17,2017-04-17,2017-04-18
1297b95e69d3,2017-04-17,2017-04-17,2017-04-18
6f4a6cb2fc81,2017-03-18,2017-04-12,2017-04-17
051f94ae715c,2017-03-23,2017-04-12,2017-04-14
cc5597accfdd,2017-04-17,2017-04-17,2017-04-18
251893d626d5,2017-04-13,2017-04-13,2017-04-18
a912b92b4f49,2017-04-08,2017-04-12,2017-04-18
39dabb00f486,2017-03-28,2017-04-12,2017-04-18
175185ec04cb,2017-03-18,2017-04-12,2017-04-17
8f6bd8e6a5e8,2017-03-21,2017-04-12,2017-04-18
47c67553fcb9,2017-03-29,2017-04-12,2017-04-18
e14b2223c88e,2017-04-08,2017-04-12,2017-04-18
bd34d64a45cc,2017-03-28,2017-04-12,2017-04-18
116432601b4b,2017-03-24,2017-04-12,2017-04-18
8c05872d50ba,2017-04-16,2017-04-16,2017-04-18
750c71c73fe7,2017-04-10,2017-04-12,2017-04-18
39ae6ab0ba06,2017-04-03,2017-04-12,2017-04-18
9526a7e8b713,2017-04-14,2017-04-14,2017-04-18
c6d9f88324c1,2017-04-05,2017-04-12,2017-04-18
5ecb6ed8bd79,2017-04-02,2017-04-12,2017-04-18
6d278d7af21f,2017-03-25,2017-04-12,2017-04-18
025fc7fdae58,2017-03-30,2017-04-12,2017-04-18
3a2b357bf3a7,2017-04-16,2017-04-16,2017-04-18
8b0d08b9e8da,2017-04-17,2017-04-17,2017-04-18
abc001e8bf40,2017-04-05,2017-04-12,2017-04-18
d5fb975fcb06,2017-03-17,2017-04-12,2017-04-16
b843dbc0285e,2017-03-20,2017-04-12,2017-04-18
fed09e0cecfe,2017-03-16,2017-04-12,2017-04-15
1e14edfa52a4,2017-04-15,2017-04-15,2017-04-18
38a39dbd8644,2017-03-23,2017-04-12,2017-04-18
8b1125ad317c,2017-04-11,2017-04-12,2017-04-18
bdfc0bf487e2,2017-03-13,2017-04-12,2017-04-12
7e3f9cfd8318,2017-04-06,2017-04-12,2017-04-18
f1ef5c6cb077,2017-04-13,2017-04-13,2017-04-18
17a7016e88a0,2017-04-02,2017-04-12,2017-04-18
aaa22b6c0cb6,2017-03-15,2017-04-12,2017-04-14
2bc998f5f51c,2017-04-11,2017-04-12,2017-04-18
0e15aa5cc9d2,2017-04-07,2017-04-12,2017-04-18
bdc236703724,2017-04-04,2017-04-12,2017-04-18
03a7b988be8b,2017-03-24,2017-04-12,2017-04-18
c6dfcf7540eb,2017-03-14,2017-04-12,2017-04-13
2831311dfa73,2017-03-31,2017-04-12,2017-04-18
e7fe76214589,2017-03-17,2017-04-12,2017-04-14
a52ccf292c51,2017-04-10,2017-04-12,2017-04-18
0133d507992d,2017-03-28,2017-04-12,2017-04-18
