item_id,activation_date,date_from,date_to
aec15bb7a008,2017-04-04,2017-04-12,2017-04-18
f6932259c2e0,2017-04-01,2017-04-12,2017-04-18
b5582064c410,2017-04-02,2017-04-12,2017-04-18
8fac76eeded6,2017-03-30,2017-04-12,2017-04-18
99bb2c49178a,2017-04-12,2017-04-12,2017-04-18
6c428f6f8a56,2017-03-18,2017-04-12,2017-04-16
2154291455cd,2017-03-28,2017-04-12,2017-04-18
ca5fc16fa8ca,2017-03-25,2017-04-12,2017-04-18
f0c6c15cf82b,2017-03-14,2017-04-12,2017-04-13
dac5db88e5e2,2017-03-24,2017-04-12,2017-04-18
7d5fb3b198ea,2017-03-27,2017-04-12,2017-04-18
2ee2799e90f7,2017-04-17,2017-04-17,2017-04-18
894490e484b5,2017-03-16,2017-04-12,2017-04-14
4a083d344d42,2017-03-14,2017-04-12,2017-04-13
5fa0b50aed1c,2017-04-02,2017-04-12,2017-04-18
f0412174d876,2017-04-08,2017-04-12,2017-04-18
48619a01f34a,2017-04-12,2017-04-12,2017-04-18
88513d01926d,2017-04-14,2017-04-14,2017-04-18
ee624997f0f9,2017-04-01,2017-04-12,2017-04-17
c7f33b5aecd5,2017-04-12,2017-04-12,2017-04-18
4a37c3527ab0,2017-03-22,2017-04-12,2017-04-18
1196ad97668d,2017-03-19,2017-04-12,2017-04-18
d98f0595d3b2,2017-04-04,2017-04-12,2017-04-18
9765c96b7d82,2017-03-29,2017-04-12,2017-04-18
34c40247cfe5,2017-04-03,2017-04-12,2017-04-18
1e3c37e9e0dc,2017-04-02,2017-04-12,2017-04-18
ad3fa79bc356,2017-04-17,2017-04-17,2017-04-18
f4bac7c96e12,2017-04-12,2017-04-12,2017-04-18
2ddad25d7c05,2017-04-10,2017-04-12,2017-04-18
ae80d98c0af5,2017-04-15,2017-04-15,2017-04-18
2a163fc8eee2,2017-03-14,2017-04-12,2017-04-13
9f28c5ec138d,2017-03-26,2017-04-12,2017-04-18
7bb67bd32a9c,2017-04-04,2017-04-12,2017-04-18
382c48d153a7,2017-03-22,2017-04-12,2017-04-18
d34302677a7f,2017-03-19,2017-04-12,2017-04-18
49c34eb83d84,2017-03-20,2017-04-12,2017-04-18
5f4f5ac1f553,2017-04-16,2017-04-16,2017-04-18
618fb0ab9216,2017-03-19,2017-04-12,2017-04-18
0977b5faa1d9,2017-03-21,2017-04-12,2017-04-18
7ae19c42c594,2017-04-18,2017-04-18,2017-04-18
b74ab2775bd9,2017-04-03,2017-04-12,2017-04-18
34cdd188ec24,2017-04-08,2017-04-12,2017-04-18
5bc9109d2903,2017-04-17,2017-04-17,2017-04-18
109d62338e6a,2017-03-28,2017-04-12,2017-04-18
1612beec0ceb,2017-04-18,2017-04-18,2017-04-18
067aeaed3a1c,2017-04-06,2017-04-12,2017-04-18
e1d60e9297aa,2017-04-12,2017-04-12,2017-04-18
d5900d5409ab,2017-03-26,2017-04-12,2017-04-18
1d2e138ed3a9,2017-04-10,2017-04-12,2017-04-18
c617ebcf59b5,2017-04-01,2017-04-12,2017-04-18
6d14be653d6e,2017-04-17,2017-04-17,2017-04-18
7999d8583764,2017-04-09,2017-04-12,2017-04-18
08484ee14860,2017-04-10,2017-04-12,2017-04-18
b34ee15a1849,2017-03-31,2017-04-12,2017-04-18
a69fc05c0af4,2017-04-13,2017-04-13,2017-04-18
d4aeae0ea836,2017-03-21,2017-04-12,2017-04-18
47ad8697729e,2017-03-29,2017-04-12,2017-04-18
086ba3dc9942,2017-04-02,2017-04-12,2017-04-18
2b70da9c8255,2017-04-04,2017-04-12,2017-04-18
6d6fbd25684c,2017-04-06,2017-04-12,2017-04-18
4335b2db7137,2017-04-06,2017-04-12,2017-04-18
1dbbfb5becfc,2017-03-20,2017-04-12,2017-04-18
b0901a5d5b5b,2017-03-30,2017-04-12,2017-04-18
67f8f444da1a,2017-03-27,2017-04-12,2017-04-18
9dcb2630bebb,2017-04-01,2017-04-12,2017-04-18
122f1f829e5d,2017-04-13,2017-04-13,2017-04-18
81e73e7dac9e,2017-04-13,2017-04-13,2017-04-18
3a9545378fdd,2017-03-29,2017-04-12,2017-04-18
8b153779ca1c,2017-03-18,2017-04-12,2017-04-17
4ebbb45fa278,2017-04-03,2017-04-12,2017-04-18
291ef998b487,2017-03-20,2017-04-12,2017-04-18
3159a70470f9,2017-04-15,2017-04-15,2017-04-18
c242baaca621,2017-03-14,2017-04-12,2017-04-13
4dbb73ec126c,2017-04-13,2017-04-13,2017-04-18
5ddaa3e74e8c,2017-04-07,2017-04-12,2017-04-18
d7b89fa4f6f2,2017-03-24,2017-04-12,2017-04-18
eef67e4f13ad,2017-04-11,2017-04-12,2017-04-18
75cc5ed8460f,2017-03-30,2017-04-12,2017-04-18
63607a22f024,2017-03-14,2017-04-12,2017-04-12
3ef5964915c2,2017-04-16,2017-04-16,2017-04-18
07a803f5ebdb,2017-03-17,2017-04-12,2017-04-15
198bf9c1606c,2017-03-24,2017-04-12,2017-04-18
acaeb6b81dcc,2017-04-07,2017-04-12,2017-04-18
bde7559fad02,2017-04-12,2017-04-12,2017-04-18
104467a46ca5,2017-04-09,2017-04-12,2017-04-18
6649ce17c78d,2017-03-27,2017-04-12,2017-04-18
0675fa4abc14,2017-04-10,2017-04-12,2017-04-18
6db8f374330b,2017-04-17,2017-04-17,2017-04-18
c22d18183021,2017-03-27,2017-04-12,2017-04-18
468929559cbd,2017-03-28,2017-04-12,2017-04-18
658baaab6fcf,2017-03-31,2017-04-12,2017-04-18
c5ba67319d29,2017-04-03,2017-04-12,2017-04-18
3fac6215ffc9,2017-03-29,2017-04-12,2017-04-18
590e04f6c88c,2017-04-12,2017-04-12,2017-04-18
255f4eaa523e,2017-04-04,2017-04-12,2017-04-18
8e9fb1b29915,2017-03-31,2017-04-12,2017-04-18
c305ab528327,2017-03-24,2017-04-12,2017-04-18
924c2d8fc6de,2017-03-14,2017-04-12,2017-04-13
5f55f6b4c064,2017-04-10,2017-04-12,2017-04-18
d0bc3c57f58e,2017-03-25,2017-04-12,2017-04-18
57d4342bd2a7,2017-04-17,2017-04-17,2017-04-18
1bde3ded21dd,2017-03-28,2017-04-12,2017-04-18
59002cdc33fb,2017-03-20,2017-04-12,2017-04-18
c5d6ef07df70,2017-04-08,2017-04-12,2017-04-18
383594b8de75,2017-04-13,2017-04-13,2017-04-18
1755e5fcc14b,2017-03-16,2017-04-12,2017-04-14
69066450546f,2017-03-24,2017-04-12,2017-04-18
d6d0b420f0b0,2017-03-24,2017-04-12,2017-04-18
74ddbafd4e3b,2017-04-13,2017-04-13,2017-04-18
0bf37953a92a,2017-03-21,2017-04-12,2017-04-18
f5bd68cdcfb8,2017-04-17,2017-04-17,2017-04-18
73246f168dc8,2017-04-04,2017-04-12,2017-04-18
eb932160d385,2017-04-15,2017-04-15,2017-04-18
f77e1d95dd43,2017-04-08,2017-04-12,2017-04-18
ab8dd0431a80,2017-04-11,2017-04-12,2017-04-18
8c871eeea6ba,2017-03-14,2017-04-12,2017-04-12
e269894e19dc,2017-03-26,2017-04-12,2017-04-18
950c4a6fbc38,2017-04-07,2017-04-12,2017-04-18
61187229a0d4,2017-04-06,2017-04-12,2017-04-18
bbe9412432fe,2017-04-11,2017-04-12,2017-04-18
d3e2dd1f91ab,2017-04-17,2017-04-17,2017-04-18
6dda518f93da,2017-03-21,2017-04-12,2017-04-18
a9cb353b6490,2017-04-04,2017-04-12,2017-04-18
2957733520d1,2017-04-10,2017-04-12,2017-04-18
42fdd9f07aec,2017-03-27,2017-04-12,2017-04-18
e9a37f0440af,2017-03-13,2017-04-12,2017-04-12
eb62520d779d,2017-04-06,2017-04-12,2017-04-18
691fc8f2b885,2017-03-23,2017-04-12,2017-04-18
24a054f127de,2017-03-30,2017-04-12,2017-04-18
2c68fe32ca13,2017-04-01,2017-04-12,2017-04-18
90bad1b363c4,2017-03-24,2017-04-12,2017-04-18
5c3417abcb60,2017-03-29,2017-04-12,2017-04-18
70ae323780f9,2017-03-19,2017-04-12,2017-04-17
96ec41a924fe,2017-04-11,2017-04-12,2017-04-18
0397323cbe24,2017-03-29,2017-04-12,2017-04-18
f07c8037a7e0,2017-03-13,2017-04-12,2017-04-12
d64b93a6e537,2017-04-06,2017-04-12,2017-04-18
1b63d7460a8f,2017-04-15,2017-04-15,2017-04-18
cd7a92ed31c5,2017-03-21,2017-04-12,2017-04-18
af2ad97c3ac0,2017-03-31,2017-04-12,2017-04-18
483128af074a,2017-03-31,2017-04-12,2017-04-18
a00c35315f12,2017-03-21,2017-04-12,2017-04-18
7beea6c3f7de,2017-04-03,2017-04-12,2017-04-18
3533870173fd,2017-03-22,2017-04-12,2017-04-18
fb21bf0f4e3f,2017-03-17,2017-04-12,2017-04-15
21be552a39af,2017-04-17,2017-04-17,2017-04-18
6051bf96f31b,2017-03-28,2017-04-12,2017-04-18
4f02077df0b6,2017-03-22,2017-04-12,2017-04-18
61a14469f60c,2017-04-16,2017-04-16,2017-04-18
e4beffc7796e,2017-03-29,2017-04-12,2017-04-18
109a54de519f,2017-04-05,2017-04-12,2017-04-15
6a1a4fa3621e,2017-03-24,2017-04-12,2017-04-18
cdfd1c1b9b82,2017-04-01,2017-04-12,2017-04-18
fb19a9f4ef4c,2017-04-14,2017-04-14,2017-04-18
fb27048aacd7,2017-03-14,2017-04-12,2017-04-13
7cf1aa266bfa,2017-03-19,2017-04-12,2017-04-17
3c849c8d7246,2017-04-02,2017-04-12,2017-04-18
812fd32c79dd,2017-04-13,2017-04-13,2017-04-18
54dc9b66a9e3,2017-04-17,2017-04-17,2017-04-18
0e750635bf4e,2017-04-17,2017-04-17,2017-04-18
ddbc76e4ce76,2017-04-13,2017-04-13,2017-04-18
e46940b0bc16,2017-04-08,2017-04-12,2017-04-18
17d554db8517,2017-04-16,2017-04-16,2017-04-18
ee553fc798fa,2017-04-18,2017-04-18,2017-04-18
fd74f0c00ec6,2017-03-30,2017-04-12,2017-04-18
1e824fb989e6,2017-03-15,2017-04-12,2017-04-14
b6d9720f5468,2017-04-14,2017-04-14,2017-04-18
681447427744,2017-04-14,2017-04-14,2017-04-18
eac830fc724c,2017-04-10,2017-04-12,2017-04-18
022931f7faa4,2017-03-17,2017-04-12,2017-04-16
aaf9c639f133,2017-04-09,2017-04-12,2017-04-18
1f050b2e429f,2017-03-18,2017-04-12,2017-04-17
01e5dd3660dc,2017-04-16,2017-04-16,2017-04-18
838d4071510c,2017-03-19,2017-04-12,2017-04-18
91747714275c,2017-04-14,2017-04-14,2017-04-18
b31979f44f37,2017-04-12,2017-04-12,2017-04-18
50cfa618a78b,2017-04-08,2017-04-12,2017-04-18
31ea22610131,2017-04-14,2017-04-14,2017-04-18
11fb7b812fba,2017-04-11,2017-04-12,2017-04-18
c52d90f60f24,2017-03-16,2017-04-12,2017-04-15
acfc9c17a12e,2017-03-27,2017-04-12,2017-04-18
41cdbf4af15f,2017-04-02,2017-04-12,2017-04-18
73ef5020d82a,2017-04-13,2017-04-13,2017-04-18
8adefa2be1f8,2017-03-19,2017-04-12,2017-04-17
a3891e181ee8,2017-04-10,2017-04-12,2017-04-18
bf7cedfb6460,2017-03-25,2017-04-12,2017-04-18
a1bb176d188a,2017-03-27,2017-04-12,2017-04-18
43130114f48a,2017-03-31,2017-04-12,2017-04-18
cf9d755b3713,2017-03-23,2017-04-12,2017-04-18
432b81813d2b,2017-03-14,2017-04-12,2017-04-13
44df8ec21fe7,2017-03-26,2017-04-12,2017-04-18
7d777f798b69,2017-04-05,2017-04-12,2017-04-18
1cc2315c685c,2017-04-17,2017-04-17,2017-04-18
492add734378,2017-04-11,2017-04-12,2017-04-18
06274029488d,2017-04-17,2017-04-17,2017-04-18
82c209a65efc,2017-04-03,2017-04-12,2017-04-18
8fc0ff952932,2017-03-14,2017-04-12,2017-04-13
66d233dbf887,2017-04-08,2017-04-12,2017-04-18
f79202dc4d11,2017-03-22,2017-04-12,2017-04-18
27469ed1fe45,2017-04-03,2017-04-12,2017-04-18
d43669b30edd,2017-04-12,2017-04-12,2017-04-18
4d3c5c34b0ba,2017-04-02,2017-04-12,2017-04-18
c55c0a1b7919,2017-04-03,2017-04-12,2017-04-18
236e93224bcb,2017-04-07,2017-04-12,2017-04-18
c80e21e7e40f,2017-04-17,2017-04-17,2017-04-18
6210fa8b6e9e,2017-04-14,2017-04-14,2017-04-18
af2327918b92,2017-03-15,2017-04-12,2017-04-14
dbdc591df207,2017-04-17,2017-04-17,2017-04-18
068fd3d8c3c7,2017-04-16,2017-04-16,2017-04-18
b98cd47ca1bf,2017-03-20,2017-04-12,2017-04-18
29fd0b266968,2017-03-15,2017-04-12,2017-04-14
93c745421b13,2017-04-07,2017-04-12,2017-04-18
6776b17b9790,2017-04-06,2017-04-12,2017-04-18
c0114410027a,2017-04-12,2017-04-12,2017-04-18
8efd8cee42ce,2017-04-02,2017-04-12,2017-04-18
9884f2c37537,2017-04-04,2017-04-12,2017-04-18
7cb8a8e941fb,2017-03-23,2017-04-12,2017-04-18
b9e343346ad2,2017-03-21,2017-04-12,2017-04-18
488b02959971,2017-03-13,2017-04-12,2017-04-12
2def5c28b0f4,2017-04-01,2017-04-12,2017-04-18
9efdb17e3a10,2017-03-21,2017-04-12,2017-04-18
a51a9900bb86,2017-03-20,2017-04-12,2017-04-18
6318d1793323,2017-03-31,2017-04-12,2017-04-18
c89cfa62f5c0,2017-04-07,2017-04-12,2017-04-18
4c0b2f9671bb,2017-04-02,2017-04-12,2017-04-18
65b41934172f,2017-03-21,2017-04-12,2017-04-18
c5b72a41bc98,2017-04-14,2017-04-14,2017-04-18
26536fec0999,2017-04-07,2017-04-12,2017-04-18
dcbb78b87ba6,2017-04-09,2017-04-12,2017-04-18
9585a027125b,2017-03-21,2017-04-12,2017-04-18
33de0fc79559,2017-03-13,2017-04-12,2017-04-12
50ad43e33b51,2017-04-13,2017-04-13,2017-04-18
63b07b571043,2017-04-06,2017-04-12,2017-04-18
3ce4387f6db3,2017-04-15,2017-04-15,2017-04-18
6e0014cf372b,2017-04-11,2017-04-12,2017-04-18
ee6eafcbc0fb,2017-04-18,2017-04-18,2017-04-18
a2e65416d436,2017-03-16,2017-04-12,2017-04-14
38447c7c93b3,2017-03-20,2017-04-12,2017-04-18
ef31e6dc0afd,2017-03-31,2017-04-12,2017-04-18
4338cd0519d5,2017-03-27,2017-04-12,2017-04-18
d6eb0b3be1d3,2017-04-10,2017-04-12,2017-04-18
066377151523,2017-03-19,2017-04-12,2017-04-17
7a477cda6f53,2017-04-06,2017-04-12,2017-04-18
78ae086d0f95,2017-03-18,2017-04-12,2017-04-17
f8599d7b4fc6,2017-03-17,2017-04-12,2017-04-16
a4ab16be9500,2017-03-23,2017-04-12,2017-04-18
4779d61a70c8,2017-04-12,2017-04-12,2017-04-18
cbe040532b8a,2017-04-16,2017-04-16,2017-04-18
3f547df51a41,2017-03-14,2017-04-12,2017-04-13
317a5d527fcd,2017-04-05,2017-04-12,2017-04-18
e3af18113bb1,2017-04-03,2017-04-12,2017-04-18
c3a5ebd7bc6c,2017-03-21,2017-04-12,2017-04-18
4318f8da61e1,2017-04-04,2017-04-12,2017-04-18
c94c67ed3340,2017-04-04,2017-04-12,2017-04-18
43e0033e6576,2017-04-14,2017-04-14,2017-04-14
89a2cacffd64,2017-03-19,2017-04-12,2017-04-18
4f9a14f103de,2017-03-13,2017-04-12,2017-04-12
630ce692bc58,2017-03-30,2017-04-12,2017-04-18
567c390d14cc,2017-04-09,2017-04-12,2017-04-18
4f6ae5af3915,2017-04-14,2017-04-14,2017-04-18
8846699c153d,2017-04-04,2017-04-12,2017-04-18
9f6fcaebae27,2017-04-11,2017-04-12,2017-04-18
dce515661c11,2017-03-26,2017-04-12,2017-04-18
3e3681321280,2017-04-01,2017-04-12,2017-04-18
02b401f5ba0e,2017-04-04,2017-04-12,2017-04-18
15ee834cbfd0,2017-03-27,2017-04-12,2017-04-18
647adfc24824,2017-03-27,2017-04-12,2017-04-18
9f1a2762df29,2017-04-09,2017-04-12,2017-04-18
08ab6d71663b,2017-04-12,2017-04-12,2017-04-18
ea37b0de7e73,2017-03-20,2017-04-12,2017-04-18
8bfa4196cd32,2017-04-17,2017-04-17,2017-04-18
c57906f5e648,2017-04-12,2017-04-12,2017-04-18
65a7251110a6,2017-03-15,2017-04-12,2017-04-14
247e8d1e9545,2017-03-10,2017-04-12,2017-04-12
3f1817943ee5,2017-04-03,2017-04-12,2017-04-18
7124545168f8,2017-03-17,2017-04-12,2017-04-15
fc946033eef9,2017-03-22,2017-04-12,2017-04-18
daa836a3a6fd,2017-04-01,2017-04-12,2017-04-18
2fa6ec7bc21a,2017-04-15,2017-04-15,2017-04-18
139149fa85e6,2017-04-05,2017-04-12,2017-04-18
8b84b9978cf1,2017-04-18,2017-04-18,2017-04-18
dbd9533416ad,2017-03-14,2017-04-12,2017-04-13
de357b74780e,2017-04-03,2017-04-12,2017-04-18
dab99b90c7ca,2017-04-09,2017-04-12,2017-04-18
7985a32b764b,2017-03-15,2017-04-12,2017-04-14
6f2c3a5a5933,2017-04-12,2017-04-12,2017-04-18
bdaee5cfb361,2017-03-28,2017-04-12,2017-04-18
a473bd948d30,2017-03-13,2017-04-12,2017-04-12
3b1d91c24292,2017-03-29,2017-04-12,2017-04-18
5a1262a0a0be,2017-04-01,2017-04-12,2017-04-18
7f0f21fd4bcd,2017-04-07,2017-04-12,2017-04-18
516eb5269120,2017-03-15,2017-04-12,2017-04-13
bfcc808f8e13,2017-04-03,2017-04-12,2017-04-18
5eee31e461d2,2017-04-17,2017-04-17,2017-04-18
cc88c319be1f,2017-04-02,2017-04-12,2017-04-18
88e7a4ff31ea,2017-03-31,2017-04-12,2017-04-18
83a7249424ff,2017-03-26,2017-04-12,2017-04-18
3fb416822327,2017-04-15,2017-04-15,2017-04-18
b522291b829d,2017-03-16,2017-04-12,2017-04-15
30ca1460cea9,2017-04-05,2017-04-12,2017-04-18
c19fdcd36587,2017-03-30,2017-04-12,2017-04-18
fa50d7fd0f2a,2017-03-27,2017-04-12,2017-04-18
4959033ed6ed,2017-03-24,2017-04-12,2017-04-18
ecc8c5e86a25,2017-04-06,2017-04-12,2017-04-18
b8dab2a330d6,2017-04-15,2017-04-16,2017-04-18
85c6257f3528,2017-04-11,2017-04-12,2017-04-18
18a75e1bce14,2017-04-17,2017-04-17,2017-04-18
444e348f2739,2017-04-12,2017-04-12,2017-04-18
46863d4b0bb7,2017-04-01,2017-04-12,2017-04-18
9fd261d54323,2017-04-11,2017-04-12,2017-04-18
b2332f9093eb,2017-04-10,2017-04-12,2017-04-18
feb3bf87ca94,2017-03-17,2017-04-12,2017-04-13
7c48d6537862,2017-03-22,2017-04-12,2017-04-18
c1f5d50ad132,2017-04-08,2017-04-12,2017-04-18
775fba8cc8c8,2017-04-04,2017-04-12,2017-04-18
cd0b78c881cf,2017-03-27,2017-04-12,2017-04-18
11a66ed2aa72,2017-03-14,2017-04-12,2017-04-12
443157b78179,2017-03-21,2017-04-12,2017-04-18
afa748fac3e4,2017-03-24,2017-04-12,2017-04-18
fbd79ca1885e,2017-03-21,2017-04-12,2017-04-18
ae8fb90b4396,2017-03-30,2017-04-12,2017-04-18
3a45b8f85f32,2017-04-10,2017-04-12,2017-04-18
72eea1c408b1,2017-03-14,2017-04-12,2017-04-13
a3ec94398dff,2017-03-21,2017-04-12,2017-04-18
352344074d71,2017-03-14,2017-04-12,2017-04-12
87a7004dea29,2017-04-03,2017-04-12,2017-04-18
a67d1eef8012,2017-04-12,2017-04-12,2017-04-18
0b200f3c6d1f,2017-04-11,2017-04-12,2017-04-18
f41a96014716,2017-04-03,2017-04-12,2017-04-18
a25810c51f50,2017-04-03,2017-04-12,2017-04-18
24666ab2c49e,2017-04-03,2017-04-12,2017-04-18
0232f90d4ebc,2017-03-20,2017-04-12,2017-04-18
c4d65d5f530c,2017-04-14,2017-04-14,2017-04-18
517a4ca8686d,2017-04-09,2017-04-12,2017-04-18
8c85bed61235,2017-04-17,2017-04-17,2017-04-18
7757d60c4f26,2017-04-08,2017-04-12,2017-04-18
abaf9bc90839,2017-03-19,2017-04-12,2017-04-17
9c7549320b80,2017-04-17,2017-04-17,2017-04-18
f3c09b15f93b,2017-04-06,2017-04-12,2017-04-18
c7f3ca71d338,2017-04-07,2017-04-12,2017-04-18
17448e778caa,2017-03-29,2017-04-12,2017-04-18
cf5f845e2ef0,2017-03-24,2017-04-12,2017-04-18
f91746482bdc,2017-04-04,2017-04-12,2017-04-18
dae26ab201d2,2017-03-18,2017-04-12,2017-04-17
80768d91c238,2017-03-18,2017-04-12,2017-04-17
b392de62e10a,2017-04-02,2017-04-12,2017-04-18
6d7641835d15,2017-04-01,2017-04-12,2017-04-14
e15a24e342ae,2017-04-05,2017-04-12,2017-04-18
4995f95c0a9a,2017-04-11,2017-04-12,2017-04-18
f59af8ddc641,2017-04-12,2017-04-12,2017-04-18
893d7bc38bbd,2017-03-29,2017-04-12,2017-04-18
501e121be544,2017-04-14,2017-04-14,2017-04-18
c0590380d071,2017-03-14,2017-04-12,2017-04-12
318e79430931,2017-04-07,2017-04-12,2017-04-18
ff40d5aa2e63,2017-04-09,2017-04-12,2017-04-18
b0d40d9e10b5,2017-04-11,2017-04-12,2017-04-18
c3e07e02c254,2017-03-20,2017-04-12,2017-04-13
0c1ad967efa7,2017-04-13,2017-04-13,2017-04-18
65ab1b69462d,2017-04-18,2017-04-18,2017-04-18
85a31c78947b,2017-03-28,2017-04-12,2017-04-18
4b807b70a262,2017-04-04,2017-04-12,2017-04-18
76ab41b8a54c,2017-04-11,2017-04-12,2017-04-18
83ed045b53ac,2017-03-15,2017-04-12,2017-04-14
7713f5f48a8a,2017-03-15,2017-04-12,2017-04-14
207737a3dedf,2017-03-30,2017-04-12,2017-04-18
f599ef032762,2017-04-15,2017-04-15,2017-04-18
5fb0c3e51b7c,2017-04-13,2017-04-13,2017-04-18
a424f176f84e,2017-03-14,2017-04-12,2017-04-12
e34e4a28f6a7,2017-04-10,2017-04-12,2017-04-18
3c55fe824d1e,2017-04-14,2017-04-14,2017-04-18
7c9a3f83f48c,2017-04-09,2017-04-12,2017-04-18
68bbf4a3465c,2017-03-26,2017-04-12,2017-04-18
a9341a848d9f,2017-03-18,2017-04-12,2017-04-17
bfae5fdc0b26,2017-03-14,2017-04-12,2017-04-12
ec73cf606d06,2017-04-05,2017-04-12,2017-04-18
503aebcae6ae,2017-04-01,2017-04-12,2017-04-18
3c3d4353ef68,2017-03-29,2017-04-12,2017-04-18
c12d520144f0,2017-03-27,2017-04-12,2017-04-18
18b94b3fc573,2017-04-06,2017-04-12,2017-04-18
f89dec4265ac,2017-03-23,2017-04-12,2017-04-18
e36ee8aca0e4,2017-03-19,2017-04-12,2017-04-18
14933fbe7be0,2017-04-12,2017-04-12,2017-04-18
fc5b5c367485,2017-04-02,2017-04-12,2017-04-18
1bc09f676baf,2017-04-06,2017-04-12,2017-04-18
2a5cc2d4eef0,2017-04-15,2017-04-15,2017-04-18
bef526148d50,2017-03-25,2017-04-12,2017-04-18
a020c7c97f9c,2017-03-31,2017-04-12,2017-04-18
84e44c7ffd21,2017-03-26,2017-04-12,2017-04-18
efb2b46275f6,2017-04-11,2017-04-12,2017-04-18
aad537bf81f9,2017-03-22,2017-04-12,2017-04-18
e1d69f20d1ed,2017-04-16,2017-04-16,2017-04-18
c480d34f510b,2017-04-10,2017-04-12,2017-04-18
635f120f46e5,2017-04-17,2017-04-17,2017-04-18
bb98742e8857,2017-03-22,2017-04-12,2017-04-18
026ecad70f2e,2017-03-25,2017-04-12,2017-04-18
c09132157590,2017-04-11,2017-04-12,2017-04-18
5776be01c718,2017-03-15,2017-04-12,2017-04-13
b3c992e54974,2017-04-08,2017-04-12,2017-04-18
1d16d00f1ecc,2017-03-23,2017-04-12,2017-04-18
85d4a1cc878c,2017-04-10,2017-04-12,2017-04-18
a092a6f7d3d9,2017-04-05,2017-04-12,2017-04-18
ea30b94a0d3b,2017-04-14,2017-04-14,2017-04-18
1556cb648381,2017-04-16,2017-04-16,2017-04-18
1f6ecdbf5fbf,2017-03-13,2017-04-12,2017-04-12
033f8a460f47,2017-03-17,2017-04-12,2017-04-15
ef31316f3498,2017-03-14,2017-04-12,2017-04-13
55714573c919,2017-03-16,2017-04-12,2017-04-14
920a67ac179b,2017-03-23,2017-04-12,2017-04-18
3074495df4f0,2017-04-09,2017-04-12,2017-04-18
6c459477c20b,2017-03-17,2017-04-12,2017-04-15
2d76086dea4f,2017-04-03,2017-04-12,2017-04-18
020d7770787e,2017-03-22,2017-04-12,2017-04-18
37d1d01de71e,2017-03-29,2017-04-12,2017-04-18
0283be8994bd,2017-04-13,2017-04-13,2017-04-18
62be87e76aeb,2017-03-28,2017-04-12,2017-04-18
33ad376cfc5d,2017-03-30,2017-04-12,2017-04-18
6870bc0897e3,2017-03-19,2017-04-12,2017-04-18
0faf34cc79bd,2017-04-11,2017-04-12,2017-04-18
a4221ee940de,2017-03-28,2017-04-12,2017-04-18
680bf66679d9,2017-04-15,2017-04-15,2017-04-18
99c595b4fb53,2017-03-17,2017-04-12,2017-04-16
5ed9f68c8488,2017-03-27,2017-04-12,2017-04-18
d0b87e2b345f,2017-04-16,2017-04-16,2017-04-18
cec3c79e4e0a,2017-04-08,2017-04-12,2017-04-18
8166802c2a6d,2017-04-12,2017-04-12,2017-04-18
396046b14502,2017-03-25,2017-04-12,2017-04-18
f097f56255f7,2017-03-27,2017-04-12,2017-04-18
536fac48e380,2017-03-24,2017-04-12,2017-04-18
d27e0943ec33,2017-03-23,2017-04-12,2017-04-18
c8c93f1e0ba5,2017-04-13,2017-04-13,2017-04-18
0c85bfc1a3ed,2017-04-04,2017-04-12,2017-04-18
5d38aa2a92ae,2017-03-29,2017-04-12,2017-04-18
c5937f686d6a,2017-03-23,2017-04-12,2017-04-18
9c3c45029080,2017-04-01,2017-04-12,2017-04-15
b031784ff2ec,2017-03-24,2017-04-12,2017-04-18
f1b6aaaa833c,2017-04-12,2017-04-12,2017-04-18
ba98e3fc92a0,2017-04-18,2017-04-18,2017-04-18
c376fce6a6f5,2017-04-08,2017-04-12,2017-04-18
7c0b26779f86,2017-03-22,2017-04-12,2017-04-18
6a106751ae7d,2017-04-11,2017-04-12,2017-04-18
9b8eccd87ca4,2017-03-30,2017-04-12,2017-04-18
c830608b51c0,2017-03-18,2017-04-12,2017-04-17
ae57b77dfa98,2017-04-13,2017-04-13,2017-04-18
4d24f06bc6fd,2017-04-08,2017-04-12,2017-04-18
57bf2d0eed7f,2017-04-01,2017-04-12,2017-04-18
33ed7450f4f1,2017-04-10,2017-04-12,2017-04-18
bf67a9ca0b32,2017-03-21,2017-04-12,2017-04-18
7a281745f47b,2017-03-20,2017-04-12,2017-04-18
91cca4ec2098,2017-03-20,2017-04-12,2017-04-18
8658910ad60d,2017-04-04,2017-04-12,2017-04-18
6df44e4651c6,2017-03-15,2017-04-12,2017-04-14
78f511f63473,2017-04-12,2017-04-12,2017-04-18
e594029cbd63,2017-04-15,2017-04-15,2017-04-18
e612ab065304,2017-03-29,2017-04-12,2017-04-18
0951148e3693,2017-04-17,2017-04-17,2017-04-18
387a28470d40,2017-04-08,2017-04-12,2017-04-18
06d5e1d2d089,2017-03-31,2017-04-12,2017-04-18
ef240c596580,2017-04-15,2017-04-15,2017-04-16
d8924bdd2420,2017-04-03,2017-04-12,2017-04-18
188e46dc42fd,2017-03-14,2017-04-12,2017-04-13
2a23146b1b02,2017-04-17,2017-04-17,2017-04-18
6b66d361e524,2017-04-01,2017-04-12,2017-04-18
d6d219208878,2017-03-14,2017-04-12,2017-04-13
10f19c831c1e,2017-03-23,2017-04-12,2017-04-18
0a8b371ddc9c,2017-04-01,2017-04-12,2017-04-14
