item_id,activation_date,date_from,date_to
551b35474bca,2017-04-17,2017-04-17,2017-04-18
f135b83164eb,2017-04-08,2017-04-12,2017-04-15
eca967a92d93,2017-04-13,2017-04-13,2017-04-18
cd8f91abfdb1,2017-04-17,2017-04-17,2017-04-18
1132df3a45f0,2017-03-28,2017-04-12,2017-04-18
2ee04f8012a2,2017-04-11,2017-04-12,2017-04-15
f9dbea573798,2017-04-04,2017-04-12,2017-04-18
bb4005ab8830,2017-03-18,2017-04-12,2017-04-17
bbe04dafdc5a,2017-04-11,2017-04-12,2017-04-18
5aa47795be5e,2017-03-24,2017-04-12,2017-04-18
3c157e4fbf3d,2017-03-24,2017-04-12,2017-04-18
1a9b225532ee,2017-03-24,2017-04-12,2017-04-18
25b15fdb69e1,2017-04-07,2017-04-12,2017-04-18
0b4a58182e12,2017-04-14,2017-04-14,2017-04-18
f08f1cfd5343,2017-03-15,2017-04-12,2017-04-13
6f409f78b902,2017-04-10,2017-04-12,2017-04-18
6a38bda357c8,2017-04-12,2017-04-12,2017-04-18
022904a87f32,2017-04-02,2017-04-12,2017-04-18
af86dc521ffd,2017-03-20,2017-04-12,2017-04-18
dc139db3bcb4,2017-04-11,2017-04-12,2017-04-18
4bf7960e16de,2017-03-14,2017-04-12,2017-04-13
a3988e6de850,2017-03-26,2017-04-12,2017-04-18
9b9a1f3a552a,2017-03-21,2017-04-12,2017-04-18
b833b6facfab,2017-03-20,2017-04-12,2017-04-18
a5b3893ab1c4,2017-03-16,2017-04-12,2017-04-15
6c7b0674aedc,2017-03-21,2017-04-12,2017-04-18
2e3df5bd2137,2017-03-19,2017-04-12,2017-04-17
91b1a708f75a,2017-04-08,2017-04-12,2017-04-14
ede82e1cf92d,2017-04-03,2017-04-12,2017-04-18
d4b579cec778,2017-03-23,2017-04-12,2017-04-13
58de1de84bf7,2017-04-03,2017-04-12,2017-04-18
0e816e324621,2017-04-07,2017-04-12,2017-04-18
c89181e4ae2f,2017-04-06,2017-04-12,2017-04-18
f6e06173cfa4,2017-03-26,2017-04-12,2017-04-18
9887ab1fad1f,2017-03-14,2017-04-12,2017-04-13
2b33a5736f49,2017-04-03,2017-04-12,2017-04-18
8fa8ac4db06c,2017-04-03,2017-04-12,2017-04-18
c8ea156158ca,2017-03-17,2017-04-12,2017-04-16
c418763a7f3a,2017-04-11,2017-04-12,2017-04-18
e3c798b9c656,2017-04-08,2017-04-12,2017-04-18
daf9a12c1a50,2017-03-18,2017-04-12,2017-04-17
831771d24dbd,2017-03-29,2017-04-12,2017-04-18
ab2878ea265e,2017-03-21,2017-04-12,2017-04-18
ec28f963fcfa,2017-04-05,2017-04-12,2017-04-18
cdac99b44a4e,2017-04-17,2017-04-17,2017-04-18
a0d7e6bb954c,2017-04-09,2017-04-12,2017-04-18
44a2e23bcd79,2017-04-10,2017-04-12,2017-04-18
fa113415bea9,2017-03-31,2017-04-12,2017-04-18
c05a12443d9e,2017-04-07,2017-04-12,2017-04-18
7ed49ed9ba1c,2017-03-16,2017-04-12,2017-04-15
30e3cf744db4,2017-04-06,2017-04-12,2017-04-18
199f35b2b2ff,2017-04-05,2017-04-12,2017-04-18
c71cf1bb417f,2017-04-11,2017-04-12,2017-04-18
38a540ec5857,2017-03-29,2017-04-12,2017-04-18
56d88d28db2d,2017-04-14,2017-04-14,2017-04-18
d1ada90f8912,2017-03-31,2017-04-12,2017-04-18
5a01260794bf,2017-04-02,2017-04-12,2017-04-18
0cabe3548325,2017-04-15,2017-04-15,2017-04-18
9c84b6462d05,,2017-04-12,2017-04-18
db09973fff43,2017-04-08,2017-04-12,2017-04-18
ab64d82601ba,2017-03-29,2017-04-12,2017-04-18
31e473eaa8d5,2017-03-26,2017-04-12,2017-04-18
2a14a31ffce3,2017-03-16,2017-04-12,2017-04-14
6e0437da31f7,2017-04-02,2017-04-12,2017-04-18
11c15f700e60,2017-04-01,2017-04-12,2017-04-18
16189514ed00,2017-04-09,2017-04-12,2017-04-18
c642153e6747,2017-04-08,2017-04-12,2017-04-18
955aa61eadd1,2017-04-12,2017-04-12,2017-04-18
ef3f1ac34af8,2017-04-04,2017-04-12,2017-04-18
62d79b2e2b0d,2017-04-03,2017-04-12,2017-04-18
ee925e9d475f,2017-04-18,2017-04-18,2017-04-18
3c065d87d08a,2017-04-15,2017-04-15,2017-04-18
aa7bd5f16a58,2017-03-15,2017-04-12,2017-04-14
5f5c62d2d5cf,2017-04-08,2017-04-12,2017-04-18
7be733a25751,2017-04-11,2017-04-12,2017-04-18
e5ee35ce2af3,2017-04-03,2017-04-12,2017-04-18
4266f04c5cdc,2017-04-10,2017-04-12,2017-04-18
4014bb29e8f5,2017-03-18,2017-04-12,2017-04-17
0321f60edff5,2017-04-02,2017-04-12,2017-04-18
52ef0cf2fd30,2017-03-19,2017-04-12,2017-04-18
8745665e6634,2017-03-31,2017-04-12,2017-04-18
a749eba79081,2017-03-28,2017-04-12,2017-04-18
1422b91bc31f,2017-03-17,2017-04-12,2017-04-16
2c3f8dfa35c2,2017-03-16,2017-04-12,2017-04-15
1fe59cbc0475,2017-03-15,2017-04-12,2017-04-14
a1f65d6e3f29,2017-04-16,2017-04-16,2017-04-18
a7a40bc07d85,2017-04-12,2017-04-12,2017-04-18
70f51a160df9,2017-04-09,2017-04-12,2017-04-17
b59d06876657,2017-04-08,2017-04-12,2017-04-18
87a50771d547,2017-03-27,2017-04-12,2017-04-18
88f687d4542d,2017-04-05,2017-04-12,2017-04-18
30f2a7dc9ccc,2017-03-30,2017-04-12,2017-04-18
684b938d05ff,2017-04-04,2017-04-12,2017-04-18
6b400f0e6c55,2017-03-29,2017-04-12,2017-04-18
03f64c3a387f,2017-04-05,2017-04-12,2017-04-15
65d6da26083b,2017-04-01,2017-04-12,2017-04-18
8987a9652079,2017-04-03,2017-04-12,2017-04-18
2de8638a1111,2017-04-06,2017-04-12,2017-04-18
567736040975,2017-03-25,2017-04-12,2017-04-18
42a1e8594e8a,2017-04-03,2017-04-12,2017-04-18
6f857115e56f,2017-03-29,2017-04-12,2017-04-18
437af3f24c1b,2017-03-27,2017-04-12,2017-04-18
ce235fd25c03,2017-03-16,2017-04-12,2017-04-15
5a52117461ac,2017-03-26,2017-04-12,2017-04-18
c01620ccfe2d,2017-04-05,2017-04-12,2017-04-18
da95470323f3,2017-03-19,2017-04-12,2017-04-18
5f4fb5bbaaa4,2017-03-23,2017-04-12,2017-04-18
c6469080d7b5,2017-04-13,2017-04-13,2017-04-18
ebca03388ff0,2017-04-07,2017-04-12,2017-04-18
28e3994446fb,2017-04-06,2017-04-12,2017-04-18
c825072e675b,2017-03-30,2017-04-12,2017-04-18
a688bcc2698e,2017-03-26,2017-04-12,2017-04-18
d1583093d92d,2017-04-11,2017-04-12,2017-04-18
b0c3a0c74c9b,2017-03-21,2017-04-12,2017-04-18
68a26789ea5b,2017-03-29,2017-04-12,2017-04-18
00508ef9121d,2017-04-03,2017-04-12,2017-04-18
cae5daf6035b,2017-03-18,2017-04-12,2017-04-17
ab172108a9de,2017-04-05,2017-04-12,2017-04-18
f2e47bec110f,2017-03-26,2017-04-12,2017-04-18
56fed494fd70,2017-03-14,2017-04-12,2017-04-18
48a753c191a5,2017-03-22,2017-04-12,2017-04-18
10f245135549,2017-04-08,2017-04-12,2017-04-18
6ef924874e3a,2017-03-20,2017-04-12,2017-04-18
fab29a779784,2017-04-18,2017-04-18,2017-04-18
2325d2632105,2017-04-01,2017-04-12,2017-04-18
929b4ca1b17d,2017-04-10,2017-04-12,2017-04-18
11a35acba6ab,2017-04-01,2017-04-12,2017-04-18
508b332352b5,2017-04-02,2017-04-12,2017-04-18
72d0187e3b62,2017-04-03,2017-04-12,2017-04-18
7b9b9f0531f0,2017-04-13,2017-04-13,2017-04-16
4c74c8f956f8,2017-03-20,2017-04-12,2017-04-18
8d737cdb319d,2017-04-01,2017-04-12,2017-04-18
530b9a50cdc0,2017-04-09,2017-04-12,2017-04-18
ec8ff9f09198,2017-03-29,2017-04-12,2017-04-18
71066fe9e545,2017-03-27,2017-04-12,2017-04-18
1dd9115254b3,2017-04-11,2017-04-12,2017-04-18
c68f5ca0ebd5,2017-04-09,2017-04-12,2017-04-18
93474c4769ba,2017-04-02,2017-04-12,2017-04-18
739841c9d6ad,2017-03-29,2017-04-12,2017-04-15
2561fa60505b,2017-03-18,2017-04-12,2017-04-16
a48ec1c8cdaf,2017-03-15,2017-04-12,2017-04-14
611b43f866c6,2017-03-22,2017-04-12,2017-04-18
4a020c93c078,2017-04-13,2017-04-13,2017-04-18
bd8b543ca43e,2017-04-03,2017-04-12,2017-04-18
1f81258cd633,2017-03-22,2017-04-12,2017-04-18
f3078789d821,2017-03-31,2017-04-12,2017-04-18
f56008cb2b00,2017-03-21,2017-04-12,2017-04-18
a10816073a95,2017-03-30,2017-04-12,2017-04-18
d02fc7ab7d19,2017-03-26,2017-04-12,2017-04-18
c02a7824a446,2017-03-24,2017-04-12,2017-04-18
b0fb88945148,2017-04-07,2017-04-12,2017-04-18
d13dd24e76ab,2017-03-30,2017-04-12,2017-04-18
33cc4ecb30ce,2017-03-28,2017-04-12,2017-04-18
140d66c988c2,2017-03-15,2017-04-12,2017-04-13
e90824e3d17b,2017-03-30,2017-04-12,2017-04-18
3ff343965f6b,2017-03-24,2017-04-12,2017-04-18
daacf888ccbd,2017-03-14,2017-04-12,2017-04-13
92c9d88f2d67,2017-04-03,2017-04-12,2017-04-18
3caf8e4df1d9,2017-04-02,2017-04-12,2017-04-18
2bd325aee118,2017-04-03,2017-04-12,2017-04-18
29431fef75d0,2017-04-05,2017-04-12,2017-04-18
e1733a919b92,2017-04-07,2017-04-12,2017-04-18
edb621540a6a,2017-03-15,2017-04-12,2017-04-14
b58bca0964c5,2017-03-14,2017-04-12,2017-04-13
7c814fe294e6,2017-04-05,2017-04-12,2017-04-18
e0d6f93c46b4,2017-04-11,2017-04-12,2017-04-18
8bd1f869d784,2017-04-11,2017-04-12,2017-04-18
de0c3459c300,2017-04-14,2017-04-14,2017-04-18
fd9031c56988,2017-03-17,2017-04-12,2017-04-16
9c19898b5f16,2017-04-15,2017-04-15,2017-04-18
9fcb03665d7f,2017-04-06,2017-04-12,2017-04-18
4a0bf43a3988,2017-04-15,2017-04-15,2017-04-18
72659fcd6d7b,2017-03-14,2017-04-12,2017-04-13
11b5ab8339fb,2017-03-25,2017-04-12,2017-04-18
03c8125d0664,2017-03-31,2017-04-12,2017-04-18
0504cb30718f,2017-04-05,2017-04-12,2017-04-18
503bba275a2b,2017-03-20,2017-04-12,2017-04-18
b5b95c100040,2017-03-13,2017-04-12,2017-04-12
30c20b3af063,2017-04-12,2017-04-12,2017-04-18
f8de6ad0764d,2017-03-22,2017-04-12,2017-04-18
13dd9326f33a,2017-03-26,2017-04-12,2017-04-18
80ebcea9e520,2017-04-10,2017-04-12,2017-04-18
4404ac130b3a,2017-03-20,2017-04-12,2017-04-18
74205ce5a774,2017-04-06,2017-04-12,2017-04-18
6f60bbe5cbf5,2017-04-02,2017-04-12,2017-04-17
f61d06c5e5fb,2017-03-23,2017-04-12,2017-04-18
e5b4a4513150,2017-03-24,2017-04-12,2017-04-18
67ff72d8a253,2017-03-29,2017-04-12,2017-04-18
7ae6436eb1d7,2017-03-13,2017-04-12,2017-04-12
4a8e6c96ed52,2017-04-07,2017-04-12,2017-04-18
c269e22006ae,2017-03-30,2017-04-12,2017-04-18
850d29bb73ee,2017-04-05,2017-04-12,2017-04-18
9079150f05ff,2017-04-11,2017-04-12,2017-04-18
8df0801ec858,2017-04-09,2017-04-12,2017-04-18
08fc188bbb36,2017-04-08,2017-04-12,2017-04-18
f4166c135643,2017-04-08,2017-04-12,2017-04-18
7615517a907e,2017-03-15,2017-04-12,2017-04-14
5d7c68eb7023,2017-03-19,2017-04-12,2017-04-18
8c0c704b1a13,2017-04-03,2017-04-12,2017-04-18
a2e79f402788,2017-03-28,2017-04-12,2017-04-18
beb236a3a165,2017-04-13,2017-04-13,2017-04-18
c3e9c1e7a1f0,2017-03-18,2017-04-12,2017-04-16
a9d28d6e8bcd,2017-03-23,2017-04-12,2017-04-18
8c733612d080,2017-03-14,2017-04-12,2017-04-13
511497ae1461,2017-04-17,2017-04-17,2017-04-18
d96991e5bf9c,2017-03-15,2017-04-12,2017-04-13
5e0ad38ed615,2017-03-30,2017-04-12,2017-04-18
2059c8067c40,2017-04-04,2017-04-12,2017-04-18
e61600193f1d,2017-04-16,2017-04-16,2017-04-18
c329933ee0b1,2017-03-21,2017-04-12,2017-04-18
f6ffecd8ece7,2017-03-26,2017-04-12,2017-04-18
d15c95373389,2017-04-12,2017-04-12,2017-04-18
aade91fe907a,2017-04-12,2017-04-12,2017-04-18
9b50754f9588,2017-03-22,2017-04-12,2017-04-18
c8130efd1292,2017-04-16,2017-04-16,2017-04-18
8a6b92967c50,2017-04-06,2017-04-12,2017-04-18
0fcbfd42982d,2017-04-05,2017-04-12,2017-04-18
6994d85eb423,2017-04-12,2017-04-12,2017-04-18
ac5cd71b9ac1,2017-04-15,2017-04-15,2017-04-18
19dc105214e7,2017-04-10,2017-04-12,2017-04-18
88c5635ef3b3,2017-03-29,2017-04-12,2017-04-18
e0ea2f08ba69,2017-04-10,2017-04-12,2017-04-18
677cd7126110,2017-03-26,2017-04-12,2017-04-18
6eecc4676506,2017-04-12,2017-04-12,2017-04-18
f4919e5ea59f,2017-04-04,2017-04-12,2017-04-18
12278f756390,2017-03-28,2017-04-12,2017-04-18
6c8e711385d3,2017-03-20,2017-04-12,2017-04-18
45f9e8f49596,2017-03-17,2017-04-12,2017-04-16
6af0bfe51e08,2017-03-17,2017-04-12,2017-04-16
cc821cd828f9,2017-04-18,2017-04-18,2017-04-18
c6e6b0a9a966,2017-04-14,2017-04-14,2017-04-18
b37966ce63e1,2017-03-14,2017-04-12,2017-04-13
430c45182044,2017-04-14,2017-04-14,2017-04-18
7a7d5ab2bdb8,2017-03-16,2017-04-12,2017-04-15
41514e2bbbb0,2017-04-10,2017-04-12,2017-04-18
d72ffc937c74,2017-04-04,2017-04-12,2017-04-18
4ba0c1ec8eee,2017-04-08,2017-04-12,2017-04-18
be895effdeb5,2017-04-09,2017-04-12,2017-04-18
67095bf92797,2017-04-15,2017-04-15,2017-04-18
e9b5b1d13982,2017-04-18,2017-04-18,2017-04-18
5f7e4c1b024f,2017-04-03,2017-04-12,2017-04-18
2ba52e3f5c36,2017-03-14,2017-04-12,2017-04-13
82adc12e1d40,2017-03-28,2017-04-12,2017-04-18
becdd1ab04d5,2017-03-25,2017-04-12,2017-04-18
07231fa2c9e6,2017-04-12,2017-04-12,2017-04-18
c52ddbeb6518,2017-03-18,2017-04-12,2017-04-17
4d2f3f85a013,2017-03-18,2017-04-12,2017-04-17
895913e4d7af,2017-04-13,2017-04-13,2017-04-18
e0de55fb366a,2017-04-17,2017-04-17,2017-04-18
fc0c29ddecda,2017-04-06,2017-04-12,2017-04-18
9711ec54a260,2017-04-09,2017-04-12,2017-04-18
108133fbde28,2017-04-07,2017-04-12,2017-04-18
7c8c3877ecb2,2017-04-05,2017-04-12,2017-04-18
16905d202139,2017-03-29,2017-04-12,2017-04-18
0cf24f387aef,2017-03-17,2017-04-12,2017-04-16
1e4d7b85d04f,2017-03-26,2017-04-12,2017-04-18
226864d5d250,2017-04-17,2017-04-17,2017-04-18
413d4ee96b7a,2017-04-03,2017-04-12,2017-04-18
e838298e7b74,2017-04-07,2017-04-12,2017-04-18
7ec690fc2788,2017-04-09,2017-04-12,2017-04-18
6941967e4a58,2017-04-17,2017-04-17,2017-04-18
49650ed0ccc0,2017-03-30,2017-04-12,2017-04-18
8c0eedd575ba,2017-04-14,2017-04-14,2017-04-18
d3f94f00b3ac,2017-04-07,2017-04-12,2017-04-18
0be4e45a9848,2017-04-14,2017-04-14,2017-04-18
bfb1b0007d81,2017-04-16,2017-04-16,2017-04-18
f01605da3141,2017-04-08,2017-04-12,2017-04-18
acf28bb1a3d1,2017-04-08,2017-04-12,2017-04-18
380c83f4ca66,2017-04-17,2017-04-17,2017-04-18
c25e83e4537e,2017-04-15,2017-04-15,2017-04-18
92f631584d14,2017-04-05,2017-04-12,2017-04-18
1900b9463c67,2017-03-31,2017-04-12,2017-04-18
72ae22d7c393,2017-04-10,2017-04-12,2017-04-18
d4081f68339a,2017-04-01,2017-04-12,2017-04-18
8540928785bc,2017-04-01,2017-04-12,2017-04-18
4184065b89c9,2017-03-31,2017-04-12,2017-04-18
ce3147621718,2017-03-27,2017-04-12,2017-04-18
32022c05fabc,2017-04-01,2017-04-12,2017-04-18
81fb40d3e5ac,2017-03-23,2017-04-12,2017-04-18
52aa4e4c93c8,2017-03-14,2017-04-12,2017-04-12
8315f14ce5ef,2017-03-20,2017-04-12,2017-04-18
db61eff3c05f,2017-04-16,2017-04-16,2017-04-18
8cfc4d402a24,2017-04-18,2017-04-18,2017-04-18
450f48fc1320,2017-04-15,2017-04-15,2017-04-18
deb1734568dd,2017-04-15,2017-04-15,2017-04-18
ff71e7b23caf,2017-04-08,2017-04-12,2017-04-18
a7d24fdcd9c2,2017-04-04,2017-04-12,2017-04-18
c3a87cdd60f6,2017-03-27,2017-04-12,2017-04-18
cc6781f7496f,2017-04-09,2017-04-12,2017-04-18
cef8afaf4cb5,2017-04-11,2017-04-12,2017-04-18
c69d08641ffa,2017-04-07,2017-04-12,2017-04-18
b9865a5e57d0,2017-04-13,2017-04-13,2017-04-18
32bb3dc854fd,2017-03-15,2017-04-12,2017-04-14
859c9fc7a987,2017-04-01,2017-04-12,2017-04-18
8f5f275e9a8e,2017-04-04,2017-04-12,2017-04-18
c2f36dfd49ae,2017-04-10,2017-04-12,2017-04-18
67ee67c74818,2017-03-22,2017-04-12,2017-04-18
0e20b28e93b2,2017-03-20,2017-04-12,2017-04-18
9df19cacf4a4,2017-03-28,2017-04-12,2017-04-18
f7259e223f44,2017-04-15,2017-04-15,2017-04-18
fc738f5deb31,2017-04-06,2017-04-12,2017-04-18
aae1b0c2f7d1,2017-03-20,2017-04-12,2017-04-18
123dfb7abb50,2017-04-14,2017-04-14,2017-04-18
a7e3244a8fa3,2017-03-20,2017-04-12,2017-04-18
8c47cb50a808,2017-03-28,2017-04-12,2017-04-18
3245070d2bfb,2017-04-12,2017-04-12,2017-04-18
f70e152a81b1,2017-04-09,2017-04-12,2017-04-18
192e47d2a687,2017-03-18,2017-04-12,2017-04-16
971c3da35f52,2017-03-18,2017-04-12,2017-04-17
146f19d060fb,2017-03-24,2017-04-12,2017-04-18
b1c150873c3a,2017-03-15,2017-04-12,2017-04-14
d05480ecc370,2017-04-09,2017-04-12,2017-04-18
f87775986ee8,2017-03-22,2017-04-12,2017-04-18
344716167b2b,2017-04-16,2017-04-16,2017-04-18
87155366714d,2017-03-27,2017-04-12,2017-04-18
9ca84f532ce4,2017-04-13,2017-04-13,2017-04-18
1473b98b5db1,2017-04-08,2017-04-12,2017-04-18
7f6702ae386e,2017-03-15,2017-04-12,2017-04-14
bcdc7da750e9,2017-04-18,2017-04-18,2017-04-18
36c98913eef1,2017-04-03,2017-04-12,2017-04-18
d28969b406b6,2017-03-30,2017-04-12,2017-04-18
a8c90aaebd85,2017-04-01,2017-04-12,2017-04-18
1473c184b22c,2017-04-08,2017-04-12,2017-04-18
9d85e6933c8b,2017-04-07,2017-04-12,2017-04-18
d832a5d30b4d,2017-04-10,2017-04-12,2017-04-18
5afbb408ace5,2017-04-12,2017-04-12,2017-04-18
3d37885f6b11,2017-04-16,2017-04-16,2017-04-18
28d2296579e7,2017-03-14,2017-04-12,2017-04-13
e44272cbb1cb,2017-03-18,2017-04-12,2017-04-17
1d19f6e932b5,2017-04-05,2017-04-12,2017-04-18
2efaa8f21ecf,2017-03-21,2017-04-12,2017-04-18
4526adbd3082,2017-04-12,2017-04-12,2017-04-18
559a684d44eb,2017-04-12,2017-04-12,2017-04-18
a222dc26f306,2017-03-14,2017-04-12,2017-04-13
1a8a7b8ef967,2017-03-20,2017-04-12,2017-04-18
84958a52f175,2017-03-30,2017-04-12,2017-04-18
816999fead49,2017-04-01,2017-04-12,2017-04-18
c50a9af6896b,2017-04-01,2017-04-12,2017-04-18
669323cce626,2017-03-22,2017-04-12,2017-04-18
18b5fe56768a,2017-04-07,2017-04-12,2017-04-18
9783c353c9ea,2017-03-28,2017-04-12,2017-04-18
d242b64eaa5f,2017-04-18,2017-04-18,2017-04-18
1aea41cc2fb0,2017-03-30,2017-04-12,2017-04-18
12fc396ed96a,2017-04-01,2017-04-12,2017-04-18
4bc2640e7e1a,2017-04-10,2017-04-12,2017-04-18
fc6a1d7d5af8,2017-04-09,2017-04-12,2017-04-18
6c492692c9eb,2017-04-13,2017-04-13,2017-04-18
4de1e48e65b6,2017-04-07,2017-04-12,2017-04-18
cbaf660db6e5,2017-03-31,2017-04-12,2017-04-18
00a1cfc1db1b,2017-04-12,2017-04-12,2017-04-18
392dc261f9a7,2017-03-30,2017-04-12,2017-04-18
3bb7f573be8c,2017-04-13,2017-04-13,2017-04-18
8bac555f07cc,2017-03-13,2017-04-12,2017-04-12
b7efbf0c0574,2017-03-20,2017-04-12,2017-04-13
0d47246b63ac,2017-04-02,2017-04-12,2017-04-18
cf25c614d612,2017-03-25,2017-04-12,2017-04-18
b214345d3288,2017-04-05,2017-04-12,2017-04-18
60b31e0a9277,2017-03-22,2017-04-12,2017-04-18
e8ced3383b3d,2017-03-15,2017-04-12,2017-04-14
922de5033c33,2017-04-18,2017-04-18,2017-04-18
48dd78cc3d8c,2017-03-20,2017-04-12,2017-04-18
6b4a76e9e6ab,2017-03-27,2017-04-12,2017-04-18
fe5a05c906ba,2017-04-01,2017-04-12,2017-04-18
95ed2e7470dc,2017-03-30,2017-04-12,2017-04-18
68ee14ffcfaf,2017-04-17,2017-04-17,2017-04-18
2d3e01a16907,2017-03-20,2017-04-12,2017-04-18
2c1fd2bae198,2017-04-02,2017-04-12,2017-04-18
4ff9f404d312,2017-04-15,2017-04-15,2017-04-18
5e4e690c7bfa,2017-04-18,2017-04-18,2017-04-18
6ef20077f662,2017-04-02,2017-04-12,2017-04-18
1d60c7acd1df,2017-04-03,2017-04-12,2017-04-18
48078873e5b1,2017-04-16,2017-04-16,2017-04-18
1c7ab1e53ef9,2017-04-10,2017-04-12,2017-04-18
491a50eb4e44,2017-03-28,2017-04-12,2017-04-18
7c843f3c25d6,2017-04-17,2017-04-17,2017-04-18
9085ec35db09,2017-03-29,2017-04-12,2017-04-18
a759430c48b6,2017-04-04,2017-04-12,2017-04-18
92fe1dd1591f,2017-04-01,2017-04-12,2017-04-18
d0a0a94602c0,2017-03-16,2017-04-12,2017-04-15
25744093c78c,2017-03-26,2017-04-12,2017-04-18
b23f998296d2,2017-03-20,2017-04-12,2017-04-18
051c1be16d3d,2017-04-12,2017-04-12,2017-04-18
d2b242768c44,2017-04-03,2017-04-12,2017-04-18
71a845376356,2017-03-24,2017-04-12,2017-04-18
8aa60c6e79d7,2017-04-07,2017-04-12,2017-04-18
3eb53978cc0b,2017-03-24,2017-04-12,2017-04-18
c142d00ef482,2017-04-16,2017-04-16,2017-04-18
12558f1cfe83,2017-03-24,2017-04-12,2017-04-18
77a0c34dec08,2017-04-10,2017-04-12,2017-04-18
ed8a3507aed1,2017-04-11,2017-04-12,2017-04-18
ea5aa555bad8,2017-03-31,2017-04-12,2017-04-18
169c5c13a3a3,2017-04-17,2017-04-17,2017-04-18
bd16611597a7,2017-03-13,2017-04-12,2017-04-12
fd428140d82d,2017-04-06,2017-04-12,2017-04-18
2c56a1131f89,2017-04-05,2017-04-12,2017-04-18
db196c982f52,2017-03-20,2017-04-12,2017-04-18
4a73747c9684,2017-03-24,2017-04-12,2017-04-18
57e1f35b87c4,2017-03-22,2017-04-12,2017-04-18
c1d02413e3bf,2017-03-27,2017-04-12,2017-04-18
f0c71bb978c4,2017-03-30,2017-04-12,2017-04-18
81d5379536da,2017-03-28,2017-04-12,2017-04-18
46ab1897f3d4,2017-04-05,2017-04-12,2017-04-18
7ef439513ece,2017-03-21,2017-04-12,2017-04-18
5e2150bb782c,2017-03-28,2017-04-12,2017-04-18
1b23e77fb4f2,2017-04-11,2017-04-12,2017-04-18
8cfcf20525c4,2017-04-02,2017-04-12,2017-04-18
eec7529275cd,2017-04-12,2017-04-12,2017-04-18
29eafa3c526d,2017-03-19,2017-04-12,2017-04-17
bdebcba6da01,2017-04-01,2017-04-12,2017-04-18
2f15c256562b,2017-03-14,2017-04-12,2017-04-13
9e1855d7c6d7,2017-03-17,2017-04-12,2017-04-16
10fd5b421442,2017-03-18,2017-04-12,2017-04-17
6ba76f36ae87,2017-03-27,2017-04-12,2017-04-18
6c9577cc5591,2017-03-17,2017-04-12,2017-04-16
d6d7b64c6c8a,2017-03-20,2017-04-12,2017-04-18
693ddfaee57b,2017-04-03,2017-04-12,2017-04-18
92dd3f0777ed,2017-04-10,2017-04-12,2017-04-18
4bf6b534b8b3,2017-04-13,2017-04-13,2017-04-18
cdec7c0cfbfd,2017-04-01,2017-04-12,2017-04-18
c3a4376255c4,2017-03-20,2017-04-12,2017-04-18
28cee36ad03b,2017-03-29,2017-04-12,2017-04-18
6760fe99b22a,2017-03-22,2017-04-12,2017-04-18
e718e859a0e8,2017-03-22,2017-04-12,2017-04-18
c5143b9580a3,2017-03-16,2017-04-12,2017-04-17
347873132e3b,2017-04-03,2017-04-12,2017-04-18
1b775e856409,2017-04-10,2017-04-12,2017-04-18
2afbad2b2aae,2017-03-30,2017-04-12,2017-04-18
b6c5d353b92b,2017-03-17,2017-04-12,2017-04-16
92a622c45ae9,2017-03-25,2017-04-12,2017-04-18
ebb0cd8ae19c,2017-04-02,2017-04-12,2017-04-18
815671a52b6b,2017-03-17,2017-04-12,2017-04-15
dd4fa32ceb46,2017-03-29,2017-04-12,2017-04-18
fca2f148b72e,2017-04-17,2017-04-17,2017-04-18
76b4ab86e0b4,2017-03-21,2017-04-12,2017-04-18
f8422fd5b9df,2017-03-25,2017-04-12,2017-04-18
344e84e3e022,2017-03-16,2017-04-12,2017-04-15
31cc3acc1406,2017-03-20,2017-04-12,2017-04-18
3523be7c0f49,2017-04-14,2017-04-14,2017-04-18
37462babc52e,2017-03-29,2017-04-12,2017-04-18
7e8f9c2201da,2017-04-16,2017-04-16,2017-04-18
fd3279a2fe60,2017-04-04,2017-04-12,2017-04-18
8ee0accc138b,2017-04-12,2017-04-12,2017-04-18
3e24c08b7a15,2017-04-12,2017-04-12,2017-04-18
b7870ed944b7,2017-03-15,2017-04-12,2017-04-13
715e0d124209,2017-04-08,2017-04-12,2017-04-18
2542ab8b1b50,2017-04-03,2017-04-12,2017-04-18
4d0f875ee7b5,2017-03-25,2017-04-12,2017-04-18
a0227add1021,2017-03-21,2017-04-12,2017-04-18
a226f02ca641,2017-04-08,2017-04-12,2017-04-18
1e37719c188a,2017-04-03,2017-04-12,2017-04-18
043d700067f0,2017-03-27,2017-04-12,2017-04-18
276e31f17a5d,2017-04-09,2017-04-12,2017-04-16
8752f7d2c72d,2017-04-08,2017-04-12,2017-04-18
ff66c713d994,2017-03-31,2017-04-12,2017-04-18
2f147f13778a,2017-04-06,2017-04-12,2017-04-18
bc1d7375079b,2017-03-20,2017-04-12,2017-04-18
6d626ba47c6c,2017-04-09,2017-04-12,2017-04-18
7eb460354a68,2017-03-20,2017-04-12,2017-04-18
340a70083c4b,2017-04-12,2017-04-12,2017-04-18
347c2f07db44,2017-04-06,2017-04-12,2017-04-17
e364b578b9d8,2017-04-10,2017-04-12,2017-04-18
779d5fdc99f9,2017-04-04,2017-04-12,2017-04-18
adbfd55b35e5,2017-03-29,2017-04-12,2017-04-18
adba3e5423d1,2017-04-17,2017-04-17,2017-04-18
