item_id,activation_date,date_from,date_to
961c5fcbd5c6,2017-04-10,2017-04-12,2017-04-18
a4198aee9678,2017-04-04,2017-04-12,2017-04-18
68cc44ae9f31,2017-03-31,2017-04-12,2017-04-18
f9d9b49d24af,2017-04-08,2017-04-12,2017-04-18
f6faaa5651f0,2017-03-23,2017-04-12,2017-04-18
fef8be872e99,2017-04-16,2017-04-16,2017-04-18
6c8eaa6e04ab,2017-04-09,2017-04-12,2017-04-18
b0e52a577d0b,2017-04-11,2017-04-12,2017-04-18
3f7f691b4911,2017-04-04,2017-04-12,2017-04-18
df29ae993561,2017-04-03,2017-04-12,2017-04-18
a9c17efc286a,2017-04-11,2017-04-12,2017-04-18
d3721f5fd29d,2017-03-24,2017-04-12,2017-04-18
8629bfe6ef08,2017-04-06,2017-04-12,2017-04-18
dda46ec7f3b0,2017-04-08,2017-04-12,2017-04-18
2b11dde96cfe,2017-04-04,2017-04-12,2017-04-18
d7341d256917,2017-04-08,2017-04-12,2017-04-18
c5259aa23505,2017-04-15,2017-04-15,2017-04-18
21dad3fe9c61,2017-03-16,2017-04-12,2017-04-15
4b5294eb6955,2017-03-30,2017-04-12,2017-04-18
f0399890d859,2017-03-29,2017-04-12,2017-04-18
e0c623a352c3,2017-04-04,2017-04-12,2017-04-18
f7be3fc26f61,2017-04-02,2017-04-12,2017-04-18
66b84623cd7c,2017-03-22,2017-04-12,2017-04-18
9eeac77e2a07,2017-04-08,2017-04-12,2017-04-18
3784135d1592,2017-04-06,2017-04-12,2017-04-18
517464894986,2017-03-16,2017-04-12,2017-04-15
363c2a738f97,2017-04-10,2017-04-12,2017-04-18
60a13ec0f9c3,2017-04-11,2017-04-12,2017-04-12
1bcad0878df9,2017-03-23,2017-04-12,2017-04-18
0e441c7b0c2b,2017-03-20,2017-04-12,2017-04-16
4da9235bab66,2017-04-07,2017-04-12,2017-04-18
d879d89fd459,2017-03-18,2017-04-12,2017-04-17
f387b324d737,2017-03-25,2017-04-12,2017-04-18
c3a0389c697c,2017-04-09,2017-04-12,2017-04-18
4074c6cc35fb,2017-04-09,2017-04-12,2017-04-18
5af7e37e2a7c,2017-03-14,2017-04-12,2017-04-13
e43eb9101c40,2017-04-14,2017-04-14,2017-04-18
0a2920f02304,2017-03-26,2017-04-12,2017-04-18
76a8778a002d,2017-04-04,2017-04-12,2017-04-18
fd98f86a3a46,2017-03-31,2017-04-12,2017-04-18
d41e80c5d73b,2017-04-02,2017-04-12,2017-04-18
4ca2958a0031,2017-04-05,2017-04-12,2017-04-18
0c1f5af27e3d,2017-04-15,2017-04-15,2017-04-18
b312f7385fff,2017-04-14,2017-04-14,2017-04-18
1e90d1a263b5,2017-04-10,2017-04-12,2017-04-18
f8223dc62db9,2017-04-01,2017-04-12,2017-04-18
6b95db034545,2017-04-13,2017-04-13,2017-04-18
00eb5eeb7916,2017-04-02,2017-04-12,2017-04-18
e2e74d5f0f24,2017-04-03,2017-04-12,2017-04-18
34e437872549,2017-03-22,2017-04-12,2017-04-18
b30b64cfe9ae,2017-04-16,2017-04-16,2017-04-18
6a4070cb39d5,2017-03-24,2017-04-12,2017-04-18
7b33d28797a0,2017-04-13,2017-04-13,2017-04-18
b0f96f0fe1a9,2017-04-11,2017-04-12,2017-04-18
4bdd867acb77,2017-04-11,2017-04-12,2017-04-18
82dba4b10e9f,2017-03-28,2017-04-12,2017-04-18
d1526a89af8f,2017-04-11,2017-04-12,2017-04-18
95b012678da2,2017-04-10,2017-04-12,2017-04-18
a54b414a182d,2017-03-19,2017-04-12,2017-04-18
b92ee1ce554e,2017-04-02,2017-04-12,2017-04-18
9c6926941333,2017-03-24,2017-04-12,2017-04-18
c8f8b20644c8,2017-03-22,2017-04-12,2017-04-18
174a82910f7d,2017-04-03,2017-04-12,2017-04-18
fdbc2a48e764,2017-03-27,2017-04-12,2017-04-18
09e84b3227e2,2017-04-06,2017-04-12,2017-04-18
00942569bf01,2017-03-25,2017-04-12,2017-04-18
2f2f71ec8890,2017-03-21,2017-04-12,2017-04-18
74482a88ff15,2017-03-23,2017-04-12,2017-04-18
7b885442a88e,2017-03-13,2017-04-12,2017-04-12
9c71d16df179,2017-03-31,2017-04-12,2017-04-18
9bd4e48575d1,2017-03-17,2017-04-12,2017-04-16
bdd545ef3d20,2017-03-28,2017-04-12,2017-04-18
11a03997295a,2017-03-25,2017-04-12,2017-04-18
f7c3dfc3f558,2017-04-04,2017-04-12,2017-04-18
6557c165ae54,2017-04-11,2017-04-12,2017-04-17
2e921d8c3bae,2017-04-10,2017-04-12,2017-04-18
a6f8ca686786,2017-04-07,2017-04-12,2017-04-18
adb3c458146b,2017-04-06,2017-04-12,2017-04-18
fab2cc72a23d,2017-04-15,2017-04-15,2017-04-18
9eb88a311629,2017-03-29,2017-04-12,2017-04-18
df7ee0b834f9,2017-04-18,2017-04-18,2017-04-18
b2e7369a7fbc,2017-03-19,2017-04-12,2017-04-17
6b6f3b34166b,2017-04-13,2017-04-13,2017-04-18
db248f31a620,2017-04-15,2017-04-15,2017-04-18
8c798e15b5da,2017-03-27,2017-04-12,2017-04-18
9dd825e4f5f7,2017-04-02,2017-04-12,2017-04-18
5210da8e2629,2017-04-06,2017-04-12,2017-04-18
6ec1dace77c2,2017-03-30,2017-04-12,2017-04-18
e1e6081fd577,2017-03-18,2017-04-12,2017-04-16
b745d81f4b9c,2017-04-10,2017-04-12,2017-04-18
5d0b47e77de1,2017-04-08,2017-04-12,2017-04-18
e213036254a7,2017-03-27,2017-04-12,2017-04-18
cfacb79ed311,2017-04-07,2017-04-12,2017-04-18
73773926f789,2017-03-31,2017-04-12,2017-04-18
58108b90336c,2017-04-16,2017-04-16,2017-04-18
251026f5851e,2017-04-03,2017-04-12,2017-04-18
1d797a7f9ca3,2017-04-10,2017-04-12,2017-04-18
22f2f8d2fa15,2017-03-22,2017-04-12,2017-04-18
3c9f6a625f8c,2017-03-19,2017-04-12,2017-04-17
b4f4fce978f4,2017-03-17,2017-04-12,2017-04-15
a6d162feaf41,2017-04-13,2017-04-13,2017-04-18
a8c4850292a3,2017-04-10,2017-04-12,2017-04-18
2c07335b62cf,2017-03-28,2017-04-12,2017-04-18
da96712940a5,2017-03-25,2017-04-12,2017-04-18
556e12918291,2017-04-04,2017-04-12,2017-04-18
5d6e4659c108,2017-04-16,2017-04-16,2017-04-18
979a63439fd4,2017-04-11,2017-04-12,2017-04-18
be7322b8ba88,2017-03-19,2017-04-12,2017-04-18
043d470dfecc,2017-03-24,2017-04-12,2017-04-18
c1200fea0870,2017-03-13,2017-04-12,2017-04-12
d31f960a5512,2017-03-13,2017-04-12,2017-04-12
28399983e540,2017-03-29,2017-04-12,2017-04-18
1c6b72aec4b5,2017-03-21,2017-04-12,2017-04-18
27a5eeee7c27,2017-04-06,2017-04-12,2017-04-18
7055a14abfb9,2017-03-16,2017-04-12,2017-04-15
baa7dcb60456,2017-04-16,2017-04-16,2017-04-18
27dbe2ac1e70,2017-03-13,2017-04-12,2017-04-12
bc380f09d7db,2017-03-19,2017-04-12,2017-04-18
3a3fae042d5a,2017-03-30,2017-04-12,2017-04-18
33528cdd0091,2017-04-02,2017-04-12,2017-04-18
4f0fed29172f,2017-04-02,2017-04-12,2017-04-18
0fbddb851a3c,2017-03-16,2017-04-12,2017-04-14
dea7b9706c27,2017-03-27,2017-04-12,2017-04-18
bbf15726c334,2017-04-17,2017-04-17,2017-04-18
3ce49fed9291,2017-03-21,2017-04-12,2017-04-18
47a597ae4c44,2017-04-10,2017-04-12,2017-04-18
327226ee84b4,2017-03-14,2017-04-12,2017-04-13
3cc3a8fd7ed2,2017-03-23,2017-04-12,2017-04-18
af08aae6e379,2017-04-14,2017-04-14,2017-04-18
96a242bfd8f8,2017-04-12,2017-04-12,2017-04-18
88494bd110f2,2017-03-18,2017-04-12,2017-04-16
f86fe3eb6cac,2017-03-31,2017-04-12,2017-04-18
34e351235e16,2017-04-14,2017-04-14,2017-04-18
52487ab609fb,2017-04-12,2017-04-12,2017-04-18
de844b66e267,2017-03-28,2017-04-12,2017-04-18
11e0b77d1447,2017-03-30,2017-04-12,2017-04-18
9d21dc067754,2017-04-14,2017-04-14,2017-04-18
d3990a01cb70,2017-04-06,2017-04-12,2017-04-18
2570f848811b,2017-04-05,2017-04-12,2017-04-18
eed55f8c7de0,2017-04-04,2017-04-12,2017-04-18
e46ccd357cad,2017-03-22,2017-04-12,2017-04-18
3c97dbef5a03,2017-04-10,2017-04-12,2017-04-18
a0f18dad6599,2017-04-14,2017-04-14,2017-04-18
8f6302679f95,2017-04-04,2017-04-12,2017-04-18
4d26c9e06a1d,2017-04-16,2017-04-16,2017-04-18
839b9597a02e,2017-04-08,2017-04-12,2017-04-18
5bd79554f202,2017-04-18,2017-04-18,2017-04-18
656c2c4e364f,2017-04-02,2017-04-12,2017-04-18
18ed638f0d7a,2017-03-30,2017-04-12,2017-04-18
7f294a28e08e,2017-03-27,2017-04-12,2017-04-18
c2c797291d95,2017-04-09,2017-04-12,2017-04-18
0f48a7d36226,2017-03-21,2017-04-12,2017-04-18
182c54bc82fd,2017-03-31,2017-04-12,2017-04-18
12056857e7bf,2017-04-12,2017-04-12,2017-04-17
c37129871018,2017-04-14,2017-04-14,2017-04-18
c2f4c359d952,2017-04-14,2017-04-14,2017-04-18
eda794e664a0,2017-04-04,2017-04-12,2017-04-18
b2b1b386dd4d,2017-04-16,2017-04-16,2017-04-18
6659df3e0d57,2017-03-21,2017-04-12,2017-04-18
cae88b0e7780,2017-03-14,2017-04-12,2017-04-13
5832974286a2,2017-04-02,2017-04-12,2017-04-18
2485430a4464,2017-03-17,2017-04-12,2017-04-16
1197480548e0,2017-03-13,2017-04-12,2017-04-12
fe77307f3f86,2017-04-09,2017-04-12,2017-04-18
1fbee9b5c738,2017-04-11,2017-04-12,2017-04-18
66c57568909b,2017-03-30,2017-04-12,2017-04-18
ceebeba783c8,2017-03-17,2017-04-12,2017-04-16
acfbfd4b3aba,2017-03-29,2017-04-12,2017-04-18
ba8c4ac3835b,2017-03-30,2017-04-12,2017-04-16
5c83373b49d5,2017-03-22,2017-04-12,2017-04-18
b78bfb66195c,2017-04-01,2017-04-12,2017-04-18
00e0174f7255,2017-03-21,2017-04-12,2017-04-18
d584fc4d598f,2017-03-29,2017-04-12,2017-04-18
5fe072a8cd05,2017-04-09,2017-04-12,2017-04-18
ecdec872e6c0,2017-04-15,2017-04-15,2017-04-18
92dfcf738f2c,2017-04-14,2017-04-14,2017-04-18
7908ba14ec23,2017-04-04,2017-04-12,2017-04-18
a2ecfcffed93,2017-03-22,2017-04-12,2017-04-18
0cb7f8a4ab4d,2017-03-30,2017-04-12,2017-04-18
286d1c60f67d,2017-04-07,2017-04-12,2017-04-18
bebf1533d4d5,2017-03-19,2017-04-12,2017-04-18
88d11628371d,2017-04-18,2017-04-18,2017-04-18
4da23a817744,2017-03-20,2017-04-12,2017-04-18
de9811ad10c8,2017-03-21,2017-04-12,2017-04-18
e85bbaf4eebd,2017-03-28,2017-04-12,2017-04-18
d8a57497ef11,2017-04-12,2017-04-12,2017-04-18
63901df4d134,2017-03-23,2017-04-12,2017-04-18
dc9d144e3a6a,2017-03-27,2017-04-12,2017-04-18
140dc558614a,2017-03-14,2017-04-12,2017-04-13
951e56ead664,2017-03-26,2017-04-12,2017-04-18
ea3ff0f53938,2017-03-30,2017-04-12,2017-04-18
95521f733591,2017-03-22,2017-04-12,2017-04-18
640b02f0eef5,2017-03-25,2017-04-12,2017-04-18
165bec52ba71,2017-04-18,2017-04-18,2017-04-18
bd4160bb8c33,2017-04-09,2017-04-12,2017-04-18
aff87960fe2e,2017-03-21,2017-04-12,2017-04-18
c269119c363c,2017-04-12,2017-04-12,2017-04-18
5f1af8f48bce,2017-04-18,2017-04-18,2017-04-18
e8828cd7549b,2017-04-16,2017-04-16,2017-04-18
3ac41388d940,2017-03-13,2017-04-12,2017-04-12
5f03be057b04,2017-03-29,2017-04-12,2017-04-18
f97d13a1c3e0,2017-04-12,2017-04-12,2017-04-18
295f75a6d905,2017-03-16,2017-04-12,2017-04-15
09c506ad621f,2017-04-10,2017-04-12,2017-04-18
134015f563c6,2017-04-10,2017-04-12,2017-04-13
433b842e094f,2017-04-09,2017-04-12,2017-04-18
8bf3045897aa,2017-04-09,2017-04-12,2017-04-18
b4951046e10c,2017-04-01,2017-04-12,2017-04-18
03d5ef39ecb2,2017-04-12,2017-04-12,2017-04-18
9bb93d8d4fd0,2017-04-07,2017-04-12,2017-04-18
87626df5f0cd,2017-04-03,2017-04-12,2017-04-18
d196952d5c0d,2017-04-14,2017-04-15,2017-04-18
25550d3029b4,2017-03-19,2017-04-12,2017-04-16
ac5d2cda4b9f,2017-04-16,2017-04-16,2017-04-18
a2de53660696,2017-03-20,2017-04-12,2017-04-18
d66899c215a5,2017-03-22,2017-04-12,2017-04-18
a62d2038c1e3,2017-03-30,2017-04-12,2017-04-18
5490b958aa8b,2017-04-02,2017-04-12,2017-04-18
2e70b5480610,2017-03-14,2017-04-12,2017-04-13
f37d887e336e,2017-03-27,2017-04-12,2017-04-18
e51827431448,2017-03-15,2017-04-12,2017-04-14
e6959494032d,2017-03-28,2017-04-12,2017-04-18
615b260ca7cd,2017-04-11,2017-04-12,2017-04-18
ffcae9352979,2017-04-13,2017-04-13,2017-04-18
0189779dee9f,2017-03-29,2017-04-12,2017-04-18
c246e0d51c22,2017-04-12,2017-04-12,2017-04-18
328b2693c189,2017-03-22,2017-04-12,2017-04-18
b4675ab292c2,2017-04-15,2017-04-15,2017-04-18
62db57cc85ab,2017-04-07,2017-04-12,2017-04-18
f8af6b2690f6,2017-03-24,2017-04-12,2017-04-18
945ad134ba63,2017-03-21,2017-04-12,2017-04-18
cd13f9f93648,2017-04-09,2017-04-12,2017-04-18
c1cf33542494,2017-04-18,2017-04-18,2017-04-18
5c83b95988ab,2017-03-31,2017-04-12,2017-04-18
d5b6b5d4f969,2017-04-11,2017-04-12,2017-04-18
8365ac49f788,2017-04-15,2017-04-15,2017-04-18
d15b78cf2880,2017-04-10,2017-04-12,2017-04-18
10789b3c1bcd,2017-03-30,2017-04-12,2017-04-18
047d70c41e82,2017-03-29,2017-04-12,2017-04-18
2247505466a5,2017-03-26,2017-04-12,2017-04-18
52c4c3b75656,2017-04-11,2017-04-12,2017-04-18
c97e6bfc5334,2017-04-04,2017-04-12,2017-04-18
751f3ffa3b22,2017-03-27,2017-04-12,2017-04-18
4a8e0bd4d324,2017-03-26,2017-04-12,2017-04-18
8e126d719794,2017-03-16,2017-04-12,2017-04-15
82462fa24940,2017-04-02,2017-04-12,2017-04-18
c311d6143707,2017-03-30,2017-04-12,2017-04-18
f52634f988e9,2017-03-14,2017-04-12,2017-04-13
deedd6268f4e,2017-03-14,2017-04-12,2017-04-13
5a4656bf4a48,2017-03-17,2017-04-12,2017-04-16
f30fd6a5c80d,2017-04-06,2017-04-12,2017-04-18
2063942cd5d2,2017-03-26,2017-04-12,2017-04-18
612b717b1b2f,2017-03-15,2017-04-12,2017-04-14
6fddc82ebae7,2017-03-14,2017-04-12,2017-04-17
acc26bf41503,2017-03-15,2017-04-12,2017-04-14
12b2fed56b11,2017-04-03,2017-04-12,2017-04-18
ef7a3fa8a0c2,2017-03-29,2017-04-12,2017-04-18
95c9fdcc9abf,2017-03-26,2017-04-12,2017-04-18
aa5bc7678304,2017-04-17,2017-04-17,2017-04-18
8cf25d335660,2017-04-14,2017-04-14,2017-04-18
9fa542475d70,2017-03-12,2017-04-12,2017-04-16
a93f4229763a,2017-04-17,2017-04-17,2017-04-18
3daaa325576b,2017-04-07,2017-04-12,2017-04-18
a8e0444e94b4,2017-04-02,2017-04-12,2017-04-18
0e0268f9b7e3,2017-03-20,2017-04-12,2017-04-18
901eb23f8022,2017-03-22,2017-04-12,2017-04-18
7af5a7288eac,2017-03-21,2017-04-12,2017-04-18
00067a087776,2017-04-10,2017-04-12,2017-04-18
90b8ab63f6ab,2017-03-30,2017-04-12,2017-04-18
ef11206740ed,2017-04-13,2017-04-13,2017-04-18
901eed551899,2017-03-22,2017-04-12,2017-04-18
376b23476194,2017-03-29,2017-04-12,2017-04-18
ad9ed1a46c8c,2017-03-17,2017-04-12,2017-04-16
a5b4ec8de0f8,2017-03-29,2017-04-12,2017-04-18
aab279ae5b34,2017-04-05,2017-04-12,2017-04-18
15f6e81299e5,2017-03-06,2017-04-12,2017-04-18
0ace1b8967e2,2017-03-18,2017-04-12,2017-04-17
17c0dc1ab2ff,2017-03-30,2017-04-12,2017-04-18
689b250fc15a,2017-03-31,2017-04-12,2017-04-18
4a2f49196591,2017-04-16,2017-04-16,2017-04-18
ae4a469b81ea,2017-04-11,2017-04-12,2017-04-18
43dcc5717130,2017-04-02,2017-04-12,2017-04-18
827465d1e1e5,2017-04-09,2017-04-12,2017-04-18
4d8d411acfb1,2017-04-14,2017-04-14,2017-04-18
87dab25c8f80,2017-03-28,2017-04-12,2017-04-18
8139eea7e479,2017-04-03,2017-04-12,2017-04-18
717be45d2f39,2017-04-12,2017-04-12,2017-04-18
b29c3518550c,2017-04-15,2017-04-15,2017-04-18
7c582d633d0b,2017-04-04,2017-04-12,2017-04-18
d918ae074b40,2017-04-12,2017-04-12,2017-04-18
6e5a57da3f55,2017-04-14,2017-04-14,2017-04-18
ced8c1b88347,2017-03-20,2017-04-12,2017-04-18
49d2c39b48ae,2017-03-19,2017-04-12,2017-04-18
0ee1a08a7b87,2017-04-11,2017-04-12,2017-04-18
e494e9511a0c,2017-04-15,2017-04-15,2017-04-18
8ce8a30df4b2,2017-03-14,2017-04-12,2017-04-13
952a709af9f1,2017-03-17,2017-04-12,2017-04-16
be4329b16fe4,2017-04-13,2017-04-13,2017-04-18
92a7150a89f9,2017-03-21,2017-04-12,2017-04-18
7115fdffef7e,2017-03-27,2017-04-12,2017-04-18
81bc7e290e2f,2017-03-17,2017-04-12,2017-04-16
719b62c85ed3,2017-03-31,2017-04-12,2017-04-18
c5c2c9007e56,2017-03-24,2017-04-12,2017-04-18
fac7e93ae13b,2017-03-18,2017-04-12,2017-04-16
96f707a2b3fa,2017-04-06,2017-04-12,2017-04-18
aed8a59a9e7c,2017-04-06,2017-04-12,2017-04-18
85487f6f7ab0,2017-03-29,2017-04-12,2017-04-18
2ee9bc92c126,2017-04-03,2017-04-12,2017-04-18
97c0bc9b9930,2017-03-31,2017-04-12,2017-04-18
605f346b1feb,2017-03-30,2017-04-12,2017-04-18
afb5e0db34a4,2017-03-14,2017-04-12,2017-04-13
2fb8ee755daf,2017-04-11,2017-04-12,2017-04-18
c76c5d6024b3,2017-03-21,2017-04-12,2017-04-18
be0fd6bafb0f,2017-04-14,2017-04-14,2017-04-18
93f75a3f8fd3,2017-03-30,2017-04-12,2017-04-18
55d6e4746634,2017-04-01,2017-04-12,2017-04-18
b808be98a9f1,2017-03-21,2017-04-12,2017-04-18
e0fbfb74e686,2017-04-18,2017-04-18,2017-04-18
4fbfa2a2acba,2017-03-19,2017-04-12,2017-04-17
b2e6ca107724,2017-03-23,2017-04-12,2017-04-18
59316076504a,2017-03-30,2017-04-12,2017-04-18
8a14b4ca9ad9,2017-04-12,2017-04-12,2017-04-18
457f287265db,2017-04-11,2017-04-12,2017-04-17
ceabeb19ce96,2017-04-02,2017-04-12,2017-04-18
a2f12718bf3b,2017-04-03,2017-04-12,2017-04-18
ba10dcb7daff,2017-03-15,2017-04-12,2017-04-13
cc8b14b5677f,2017-03-12,2017-04-12,2017-04-13
86b9f9b5059e,2017-04-13,2017-04-13,2017-04-18
7e315d914f10,2017-04-10,2017-04-12,2017-04-18
4af6f37896b7,2017-04-07,2017-04-12,2017-04-18
8ffd5231f342,2017-04-04,2017-04-12,2017-04-18
dcaeb6ecca5a,2017-03-19,2017-04-12,2017-04-18
421b45064198,2017-03-26,2017-04-12,2017-04-18
1f7ce2b318cf,2017-04-07,2017-04-12,2017-04-18
dea79d8b3f2e,2017-04-07,2017-04-12,2017-04-18
aafeb3699f2c,2017-03-16,2017-04-12,2017-04-14
46071860541a,2017-03-17,2017-04-12,2017-04-15
6a684100c8cf,2017-03-27,2017-04-12,2017-04-18
1150f0d0838e,2017-04-15,2017-04-15,2017-04-18
13de15a7abc9,2017-04-06,2017-04-12,2017-04-18
7e1d1f5c1267,2017-04-10,2017-04-12,2017-04-18
3cb0a2073205,2017-03-31,2017-04-12,2017-04-18
6eccda676bd2,2017-04-03,2017-04-12,2017-04-18
0adbee50f625,2017-04-16,2017-04-16,2017-04-18
c26014ca148c,2017-03-14,2017-04-12,2017-04-13
f11ad777249f,2017-04-07,2017-04-12,2017-04-17
035ecaac686d,2017-03-29,2017-04-12,2017-04-18
dfaf2149cbeb,2017-04-03,2017-04-12,2017-04-18
d1d4f72a6287,2017-03-29,2017-04-12,2017-04-18
09e132a21378,2017-04-04,2017-04-12,2017-04-18
316cbe2c143e,2017-03-24,2017-04-12,2017-04-18
9dc5a73ec791,2017-04-07,2017-04-12,2017-04-18
2fb133a58547,2017-04-13,2017-04-13,2017-04-18
622af78a2495,2017-03-31,2017-04-12,2017-04-18
9919695419ca,2017-04-06,2017-04-12,2017-04-18
a1e6c359c960,2017-03-29,2017-04-12,2017-04-18
565bf76a81d5,2017-04-16,2017-04-16,2017-04-18
bc30d31c3067,2017-03-14,2017-04-12,2017-04-13
61d3a916183b,2017-04-17,2017-04-17,2017-04-18
77bbff025896,2017-04-16,2017-04-16,2017-04-18
2398b9107ae5,2017-04-15,2017-04-15,2017-04-18
aa7a4a9d5117,2017-04-05,2017-04-12,2017-04-18
1db21842e513,2017-04-11,2017-04-12,2017-04-15
9c640ee1a289,2017-04-10,2017-04-12,2017-04-18
e478943c16f6,2017-04-04,2017-04-12,2017-04-18
6ddadf2458ec,2017-04-05,2017-04-12,2017-04-18
1f3b9c66a238,2017-03-24,2017-04-12,2017-04-18
f2243179e506,2017-03-31,2017-04-12,2017-04-18
139d78d84aba,2017-03-31,2017-04-12,2017-04-18
df40f79899d2,2017-03-20,2017-04-12,2017-04-18
a2a3ca7ebdb9,2017-04-07,2017-04-12,2017-04-18
e0d1a8a91e6e,2017-04-17,2017-04-17,2017-04-18
76981e822cfc,2017-03-16,2017-04-12,2017-04-15
4ec0dd83628a,2017-04-15,2017-04-15,2017-04-18
e64a01e10ff6,2017-03-19,2017-04-12,2017-04-18
635c5303fa7a,2017-03-31,2017-04-12,2017-04-18
4f34a52cd7be,2017-03-30,2017-04-12,2017-04-18
640169065690,2017-04-05,2017-04-12,2017-04-18
5acee9b6f537,2017-03-14,2017-04-12,2017-04-12
86140d2349bd,2017-03-27,2017-04-12,2017-04-18
2ff79788e027,2017-04-17,2017-04-17,2017-04-18
3e4b9c579769,2017-03-25,2017-04-12,2017-04-18
569c03fbd156,2017-04-01,2017-04-12,2017-04-18
dcd0cbf6ff18,2017-04-10,2017-04-12,2017-04-18
96ef96c56eac,2017-03-23,2017-04-12,2017-04-18
01e03649276d,2017-04-12,2017-04-12,2017-04-18
c5601a6a7707,2017-04-16,2017-04-16,2017-04-18
70fd0d491731,2017-03-28,2017-04-12,2017-04-18
61179497e8e2,2017-04-07,2017-04-12,2017-04-18
f6d8e65bc932,2017-03-15,2017-04-12,2017-04-14
9ca86771cb24,2017-03-17,2017-04-12,2017-04-15
33d7725238e4,2017-04-04,2017-04-12,2017-04-17
ee351a269ded,2017-04-03,2017-04-12,2017-04-18
77b2e05ec615,2017-04-04,2017-04-12,2017-04-18
7b73af7672d8,2017-03-24,2017-04-12,2017-04-18
af451d0d4a71,2017-03-24,2017-04-12,2017-04-18
c9f4545ef2c1,2017-03-21,2017-04-12,2017-04-18
a90dad8960eb,2017-04-18,2017-04-18,2017-04-18
4a5d16c65984,2017-04-07,2017-04-12,2017-04-18
36b48216d70a,2017-03-22,2017-04-12,2017-04-18
31403082af9b,2017-03-31,2017-04-12,2017-04-18
5046e5db04d7,2017-03-14,2017-04-12,2017-04-13
fb4e7b34560c,2017-03-23,2017-04-12,2017-04-18
2c8be9c91154,2017-04-12,2017-04-12,2017-04-18
711a6fe83760,2017-03-31,2017-04-12,2017-04-18
6b0eeec07e94,2017-04-07,2017-04-12,2017-04-18
c07c04209a21,2017-03-30,2017-04-12,2017-04-18
111ba5ac210a,2017-03-24,2017-04-12,2017-04-18
f933ad718006,2017-04-01,2017-04-12,2017-04-18
d4d44b049c87,2017-03-30,2017-04-12,2017-04-18
d03ba7d3d1bb,2017-04-11,2017-04-12,2017-04-18
562734efc8d5,2017-04-07,2017-04-12,2017-04-18
1e6acb2adf3e,2017-03-25,2017-04-12,2017-04-18
cb65e794efc8,2017-04-01,2017-04-12,2017-04-18
9c56db5322b7,2017-04-15,2017-04-15,2017-04-18
9d496637b0e5,2017-04-05,2017-04-12,2017-04-18
2a32f5dd6dbb,2017-03-29,2017-04-12,2017-04-18
16927c5821c6,2017-04-17,2017-04-17,2017-04-18
d88a32658b5e,2017-03-22,2017-04-12,2017-04-18
fc4d239f8dad,2017-03-29,2017-04-12,2017-04-18
3bde91fd9fbc,2017-03-27,2017-04-12,2017-04-18
3a268f9053dd,2017-04-17,2017-04-17,2017-04-18
cbe66fd24937,2017-03-21,2017-04-12,2017-04-18
d61de7b4f9b0,2017-03-14,2017-04-12,2017-04-12
bcd5cf8776f6,2017-04-18,2017-04-18,2017-04-18
c04af17bc354,2017-03-21,2017-04-12,2017-04-18
c64431d90516,2017-03-30,2017-04-12,2017-04-18
fb6727e993c5,2017-03-18,2017-04-12,2017-04-17
a31c1467ac36,2017-03-14,2017-04-12,2017-04-12
ad0f17c4f3d5,2017-04-07,2017-04-12,2017-04-18
77dfb2fb4699,2017-04-10,2017-04-12,2017-04-18
fdd76ef8bf8d,2017-03-17,2017-04-12,2017-04-15
018e0604133e,2017-04-09,2017-04-12,2017-04-18
b26cc9723fb4,2017-03-13,2017-04-12,2017-04-12
d0e96e5c510a,2017-03-24,2017-04-12,2017-04-18
0278fb0173c6,2017-04-01,2017-04-12,2017-04-18
041e97145fa5,2017-03-23,2017-04-12,2017-04-18
aa66491e8bf8,2017-04-08,2017-04-12,2017-04-18
013832c5c1e2,2017-03-31,2017-04-12,2017-04-18
2c1b72f52e3e,2017-03-27,2017-04-12,2017-04-18
1f6b2017fde1,2017-04-02,2017-04-12,2017-04-18
803577b303f5,2017-04-17,2017-04-17,2017-04-18
231e0a9a5130,2017-03-19,2017-04-12,2017-04-18
ed615dbfb053,2017-03-14,2017-04-12,2017-04-12
46382e720b1e,2017-04-14,2017-04-14,2017-04-18
97b9cc6a9607,2017-03-13,2017-04-12,2017-04-12
6379ac7b3a19,2017-04-10,2017-04-12,2017-04-18
88c9c0c394ae,2017-04-06,2017-04-12,2017-04-18
00cba1cba8b7,2017-03-30,2017-04-12,2017-04-18
fef916d93219,2017-04-13,2017-04-13,2017-04-18
76e8ddbdff9d,2017-03-17,2017-04-12,2017-04-16
73cdcdcb3965,2017-03-27,2017-04-12,2017-04-18
23502eb2cbc6,2017-03-17,2017-04-12,2017-04-16
211865f62ce0,2017-04-11,2017-04-12,2017-04-14
404d4ce46011,2017-03-25,2017-04-12,2017-04-18
00486fbaa4c6,2017-04-06,2017-04-12,2017-04-18
4b4b79c57bef,2017-04-02,2017-04-12,2017-04-18
0d0d1ebd4a1a,2017-03-23,2017-04-12,2017-04-18
7f15f3ab1cbb,2017-04-15,2017-04-15,2017-04-18
85ae80ac2c4a,2017-03-22,2017-04-12,2017-04-18
a3ca2b5bf187,2017-04-17,2017-04-17,2017-04-18
ef05005a377e,2017-03-27,2017-04-12,2017-04-18
51d5ae779cdb,2017-03-21,2017-04-12,2017-04-18
8cbefb844b54,2017-04-13,2017-04-13,2017-04-18
5ac26cf24019,2017-04-01,2017-04-12,2017-04-18
