item_id,activation_date,date_from,date_to
d3d6a303036f,2017-04-13,2017-04-13,2017-04-18
ab864a103252,2017-03-21,2017-04-12,2017-04-18
4141b07fe0bc,2017-04-12,2017-04-12,2017-04-18
a09442742f8e,2017-03-26,2017-04-12,2017-04-18
966d6fb89ae8,2017-04-10,2017-04-12,2017-04-18
d13c495c8681,2017-04-16,2017-04-16,2017-04-18
ef8d45bebabd,2017-04-06,2017-04-12,2017-04-18
c92e555b11a9,2017-03-19,2017-04-12,2017-04-18
b33561b6df2d,2017-03-30,2017-04-12,2017-04-16
5c47c4096553,2017-03-28,2017-04-12,2017-04-18
5e2ea30dbdbd,2017-04-07,2017-04-12,2017-04-15
95caea5d7f05,2017-04-04,2017-04-12,2017-04-18
af0fab676bc3,2017-03-27,2017-04-12,2017-04-18
b3a1ed107780,2017-04-10,2017-04-12,2017-04-15
2539d243c485,2017-04-02,2017-04-12,2017-04-18
ab526e031d70,2017-03-28,2017-04-12,2017-04-18
11255baf0afb,2017-04-10,2017-04-12,2017-04-18
a86b5f0e784d,2017-03-14,2017-04-12,2017-04-12
bf0ff62996ff,2017-04-09,2017-04-12,2017-04-18
43a9b9cfdd12,2017-04-02,2017-04-12,2017-04-18
bfebe6723692,2017-03-18,2017-04-12,2017-04-16
1822e9d37fa6,2017-03-25,2017-04-12,2017-04-18
01d9f972e9f3,2017-03-27,2017-04-12,2017-04-18
8d810fcac1e5,2017-03-27,2017-04-12,2017-04-18
f871a5f1b06f,2017-03-15,2017-04-12,2017-04-14
9e2bd7282d38,2017-03-22,2017-04-12,2017-04-18
336b7412d69e,2017-04-05,2017-04-12,2017-04-18
45e18dc53a89,2017-03-25,2017-04-12,2017-04-18
fe66c5c9df0c,2017-04-17,2017-04-17,2017-04-18
17aaa459d3f6,2017-04-10,2017-04-12,2017-04-18
9b684c5ad5c7,2017-03-16,2017-04-12,2017-04-15
88788509a1f9,2017-03-22,2017-04-12,2017-04-18
0504a69a11a6,2017-04-03,2017-04-12,2017-04-18
2c154cc44633,2017-04-02,2017-04-12,2017-04-18
4131a751fd7f,2017-04-05,2017-04-12,2017-04-18
ccc5a70d87ea,2017-04-18,2017-04-18,2017-04-18
632ba119a30e,2017-04-10,2017-04-12,2017-04-18
d9988f3101c0,2017-04-14,2017-04-14,2017-04-18
edc85fcde013,2017-03-25,2017-04-12,2017-04-18
b228e1e379be,2017-03-14,2017-04-12,2017-04-13
1b3148cb1e06,2017-03-27,2017-04-12,2017-04-18
db70b8dba124,2017-04-10,2017-04-12,2017-04-18
87cf1c730f0c,2017-04-01,2017-04-12,2017-04-18
c1d45c3cdc51,2017-04-06,2017-04-12,2017-04-18
db1b75e5d726,2017-04-18,2017-04-18,2017-04-18
c7f4ada7811c,2017-03-17,2017-04-12,2017-04-16
c99679bb64c3,2017-04-14,2017-04-14,2017-04-18
db6dc0011dd5,2017-04-03,2017-04-12,2017-04-18
63d3d0f1038e,2017-03-14,2017-04-12,2017-04-13
947218c89e0d,2017-03-22,2017-04-12,2017-04-18
ff437c8c1d98,2017-04-02,2017-04-12,2017-04-18
7d6e66a1fb76,2017-03-23,2017-04-12,2017-04-18
a0071ce1182b,2017-04-15,2017-04-15,2017-04-18
4198b4285088,2017-04-04,2017-04-12,2017-04-18
1af990687e70,2017-04-16,2017-04-16,2017-04-18
35f112a29400,2017-03-25,2017-04-12,2017-04-18
47105bf8b763,2017-04-02,2017-04-12,2017-04-18
2f6f8138f427,2017-03-21,2017-04-12,2017-04-18
ef173d3924fa,2017-04-02,2017-04-12,2017-04-18
892a04c3f692,2017-03-13,2017-04-12,2017-04-12
523ac436e3aa,2017-04-12,2017-04-12,2017-04-18
385b47881df8,2017-04-04,2017-04-12,2017-04-18
eeb5cd70160b,2017-04-01,2017-04-12,2017-04-18
cc8bcdde14cf,2017-04-05,2017-04-12,2017-04-18
611a1c912770,2017-04-04,2017-04-12,2017-04-18
dc15ada54b4a,2017-03-30,2017-04-12,2017-04-18
4d5223bb4a48,2017-04-05,2017-04-12,2017-04-18
e576daabfc44,2017-04-10,2017-04-12,2017-04-18
e4fefc0d507d,2017-04-06,2017-04-12,2017-04-18
6250c9eaa4fc,2017-03-17,2017-04-12,2017-04-15
1f8129d9cedb,2017-03-13,2017-04-12,2017-04-12
9ad2f1e9ef49,2017-04-08,2017-04-12,2017-04-18
732e4f1e75de,2017-03-30,2017-04-12,2017-04-18
997ba1884c4d,2017-03-19,2017-04-12,2017-04-18
daef024ed70f,2017-03-29,2017-04-12,2017-04-18
4a8ba193b7fc,2017-03-30,2017-04-12,2017-04-18
5af43bf1de75,2017-04-03,2017-04-12,2017-04-18
756a3714816f,2017-03-14,2017-04-12,2017-04-13
2bd0d36de0b7,2017-04-05,2017-04-12,2017-04-18
c201c215af98,2017-04-09,2017-04-12,2017-04-18
20d5897074b4,2017-03-29,2017-04-12,2017-04-18
7f3e5ff919be,2017-02-21,2017-04-12,2017-04-18
011ca8cab799,2017-03-29,2017-04-12,2017-04-18
fc66e39e47f8,2017-03-31,2017-04-12,2017-04-18
78837afe409d,2017-03-19,2017-04-12,2017-04-18
c66561d98032,2017-04-11,2017-04-12,2017-04-18
d935ca8aa654,2017-04-13,2017-04-13,2017-04-17
4e0842be698d,2017-04-06,2017-04-12,2017-04-18
fce3ed01f83c,2017-04-14,2017-04-14,2017-04-18
b1c7e108d9da,2017-03-20,2017-04-12,2017-04-18
12dc5ed6b2c7,2017-03-29,2017-04-12,2017-04-18
c6afda0a638d,2017-03-24,2017-04-12,2017-04-18
3b51fdcd7097,2017-03-24,2017-04-12,2017-04-18
6b66ae7fe931,2017-04-07,2017-04-12,2017-04-14
2057e8aff8a6,2017-04-09,2017-04-12,2017-04-18
f0ab752bf1a9,2017-03-17,2017-04-12,2017-04-15
d8bdc9983704,2017-04-16,2017-04-16,2017-04-18
685dd88beff3,2017-04-10,2017-04-12,2017-04-18
3c2118cf9552,2017-03-28,2017-04-12,2017-04-18
b1ef9559ca50,2017-03-25,2017-04-12,2017-04-18
1579a776fa61,2017-03-14,2017-04-12,2017-04-13
afb94882a252,2017-03-29,2017-04-12,2017-04-18
79c0cbe0970e,2017-04-13,2017-04-13,2017-04-18
7513bdc94638,2017-04-06,2017-04-12,2017-04-18
56e3eeb36aeb,2017-04-08,2017-04-12,2017-04-18
3a321d21dd91,2017-04-02,2017-04-12,2017-04-18
d8876fc4f9ee,2017-04-16,2017-04-16,2017-04-17
cdb9e363db64,2017-04-04,2017-04-12,2017-04-18
e666af7c041d,2017-03-28,2017-04-12,2017-04-18
a3d1aec5dc9c,2017-03-22,2017-04-12,2017-04-18
0447c8a7634b,2017-04-02,2017-04-12,2017-04-18
f71e147bea45,2017-04-12,2017-04-12,2017-04-18
5260ca7c9fa5,2017-03-17,2017-04-12,2017-04-16
20f3c96cd0ce,2017-03-16,2017-04-12,2017-04-15
cd2992aa5323,2017-03-20,2017-04-12,2017-04-18
dabd2e19dde3,2017-04-15,2017-04-15,2017-04-18
92d3c43c374e,2017-04-11,2017-04-12,2017-04-18
e0011e242a44,2017-03-19,2017-04-12,2017-04-17
04a20ad35a4a,2017-03-22,2017-04-12,2017-04-18
7c2e9f4eeada,2017-03-15,2017-04-12,2017-04-14
2ecdca2cafb2,2017-03-23,2017-04-12,2017-04-18
24845d4a7e42,2017-03-26,2017-04-12,2017-04-18
f0ed88a58433,2017-04-05,2017-04-12,2017-04-18
89635cb07b4d,2017-03-27,2017-04-12,2017-04-18
1e0332e75b76,2017-04-05,2017-04-12,2017-04-18
617fbe986fff,2017-03-24,2017-04-12,2017-04-18
ef736b4907e0,2017-03-31,2017-04-12,2017-04-18
63f9961a6f52,2017-03-22,2017-04-12,2017-04-18
9cd5b5960f93,2017-04-14,2017-04-14,2017-04-18
2d1565f192fb,2017-03-29,2017-04-12,2017-04-18
0d54ef0de83b,2017-03-22,2017-04-12,2017-04-18
71f2152b3832,2017-04-06,2017-04-12,2017-04-18
02336a5eb4c4,2017-04-10,2017-04-12,2017-04-18
751303111fd5,2017-03-25,2017-04-12,2017-04-18
cca9edddcca7,2017-04-04,2017-04-12,2017-04-18
7c32eaf514f2,2017-04-06,2017-04-12,2017-04-18
41b95da52230,2017-03-20,2017-04-12,2017-04-18
d2143917c896,2017-03-21,2017-04-12,2017-04-18
eb697b3296fb,2017-04-08,2017-04-12,2017-04-18
4b2d0cdb6fd6,2017-03-31,2017-04-12,2017-04-18
3cf29b9b1a75,2017-03-17,2017-04-12,2017-04-16
d79cdfcfc693,2017-03-14,2017-04-12,2017-04-13
a507d6beb7c7,2017-03-24,2017-04-12,2017-04-18
64c923d8a130,2017-03-31,2017-04-12,2017-04-18
4e2a036835f8,2017-03-22,2017-04-12,2017-04-18
4e92153ced17,2017-03-16,2017-04-12,2017-04-14
34a9c370c452,2017-04-05,2017-04-12,2017-04-18
7d283da54eb5,2017-04-13,2017-04-13,2017-04-18
aebab3679616,2017-03-26,2017-04-12,2017-04-18
5e5049d4db06,2017-03-17,2017-04-12,2017-04-14
6695dbf0cd3a,2017-04-01,2017-04-12,2017-04-18
017d49682cb5,2017-04-14,2017-04-14,2017-04-18
5555561a4123,2017-03-09,2017-04-12,2017-04-12
8c880585f3cd,2017-03-27,2017-04-12,2017-04-18
458a8c287857,2017-03-16,2017-04-12,2017-04-15
a3ddd28c5dea,2017-03-27,2017-04-12,2017-04-18
613edf16fbb5,2017-04-17,2017-04-17,2017-04-18
41701d8a07cb,2017-03-14,2017-04-12,2017-04-13
00c3160eee80,2017-04-08,2017-04-12,2017-04-18
b5a5b6bfd55f,2017-04-02,2017-04-12,2017-04-18
9abef4d403eb,2017-03-30,2017-04-12,2017-04-18
5bef4115f103,2017-04-03,2017-04-12,2017-04-18
278f3e8fedf0,2017-03-13,2017-04-12,2017-04-12
aa60edd611de,2017-03-20,2017-04-12,2017-04-18
5e5a79fb27de,2017-04-13,2017-04-13,2017-04-18
79a0952538ef,2017-04-06,2017-04-12,2017-04-18
ed8021203cc7,2017-04-10,2017-04-12,2017-04-18
e732c3efe80b,2017-03-28,2017-04-12,2017-04-18
eddf817e0a97,2017-03-20,2017-04-12,2017-04-18
68d5b1076535,2017-04-09,2017-04-12,2017-04-18
80f29f24d902,2017-04-03,2017-04-12,2017-04-13
e9f3a72a8974,2017-03-29,2017-04-12,2017-04-14
c3571caac199,2017-03-28,2017-04-12,2017-04-18
295bbaae65fa,2017-03-18,2017-04-12,2017-04-16
c440210d9e07,2017-03-19,2017-04-12,2017-04-18
e11aa9d4a8f4,2017-04-01,2017-04-12,2017-04-18
5cd2d9517f3d,2017-04-07,2017-04-12,2017-04-18
327d9b73a54c,2017-03-16,2017-04-12,2017-04-15
3deff90e6687,2017-04-02,2017-04-12,2017-04-18
3ee95950f750,2017-04-01,2017-04-12,2017-04-18
c54a39ffbfc2,2017-03-21,2017-04-12,2017-04-18
7f7401063579,2017-04-15,2017-04-15,2017-04-18
1e83005d8bad,2017-04-15,2017-04-15,2017-04-18
19d5cca4e8db,2017-04-04,2017-04-12,2017-04-18
60a76d962299,2017-04-03,2017-04-12,2017-04-18
913178f1e8df,2017-03-27,2017-04-12,2017-04-18
6fccd54f7de4,2017-03-29,2017-04-12,2017-04-18
cc2a5d4d253a,2017-04-14,2017-04-14,2017-04-18
928d14199f5a,2017-04-06,2017-04-12,2017-04-13
e8eb6a1d4a97,2017-03-28,2017-04-12,2017-04-18
42d855cf6c0d,2017-04-01,2017-04-12,2017-04-18
61d8fb75f0fb,2017-04-05,2017-04-12,2017-04-18
5c76427e75ee,2017-04-16,2017-04-16,2017-04-18
f751c0a1a99c,2017-04-05,2017-04-12,2017-04-18
94cae87593b3,2017-03-27,2017-04-12,2017-04-18
66be54ef839f,2017-03-29,2017-04-12,2017-04-18
f9d3df6a6520,2017-04-02,2017-04-12,2017-04-18
ed20c12d922f,2017-04-15,2017-04-15,2017-04-18
fa021e0b05aa,2017-03-22,2017-04-12,2017-04-18
dd2539924ff6,2017-03-20,2017-04-12,2017-04-18
de82c413b90e,2017-03-15,2017-04-12,2017-04-14
5f455d9e8542,2017-04-17,2017-04-17,2017-04-18
87a43ab58eaf,2017-04-02,2017-04-12,2017-04-18
f251821c45ed,2017-04-07,2017-04-12,2017-04-18
e270ec73457d,2017-04-10,2017-04-12,2017-04-18
2c724dc9d39e,2017-04-08,2017-04-12,2017-04-18
11aee28e5e67,2017-04-01,2017-04-12,2017-04-18
61330cfb3e2d,2017-04-08,2017-04-12,2017-04-18
f9baa63dbb41,2017-03-17,2017-04-12,2017-04-16
3b1b45faccaf,2017-04-11,2017-04-12,2017-04-13
fb5aaa22f9d1,2017-04-05,2017-04-12,2017-04-18
9d249e55e16b,2017-03-22,2017-04-12,2017-04-18
cc7cde4971d6,2017-04-04,2017-04-12,2017-04-18
491066dffe14,2017-03-22,2017-04-12,2017-04-18
ff9f85be5637,2017-04-07,2017-04-12,2017-04-18
6f202fbfce19,2017-04-13,2017-04-13,2017-04-18
fbc87b66e1de,2017-03-16,2017-04-12,2017-04-15
1691262047c7,2017-04-12,2017-04-12,2017-04-18
992c47365411,2017-03-21,2017-04-12,2017-04-18
27721a5a203e,2017-04-11,2017-04-12,2017-04-18
b75cf7acdd93,2017-03-27,2017-04-12,2017-04-18
c9f7a3f6a143,2017-04-12,2017-04-12,2017-04-18
011a8ef4f7ae,2017-03-26,2017-04-12,2017-04-18
ea051b64c686,2017-03-28,2017-04-12,2017-04-18
d00dfad80cb7,2017-04-02,2017-04-12,2017-04-18
60b7e84cb326,2017-04-13,2017-04-13,2017-04-18
a3936db73973,2017-04-02,2017-04-12,2017-04-18
05800e96b8ac,2017-04-07,2017-04-12,2017-04-18
169d02383fb3,2017-03-27,2017-04-12,2017-04-18
2f7cf3c38c93,2017-03-13,2017-04-12,2017-04-12
a2ffc3ea83fd,2017-04-14,2017-04-14,2017-04-14
2e60412a6ced,2017-04-01,2017-04-12,2017-04-18
d90175f687ec,2017-04-07,2017-04-12,2017-04-18
50846c5204d9,2017-03-12,2017-04-12,2017-04-16
7e85f0a499cf,2017-04-07,2017-04-12,2017-04-18
e0d9a536b07d,2017-04-17,2017-04-17,2017-04-18
555bf58d3d5f,2017-04-04,2017-04-12,2017-04-18
4e21f91b81bf,2017-04-09,2017-04-12,2017-04-18
962dc268d3cf,2017-03-18,2017-04-12,2017-04-17
b53451fd3d45,2017-04-10,2017-04-12,2017-04-18
8a11bc6b0d13,2017-04-06,2017-04-12,2017-04-18
52da1b5c0bf6,2017-04-17,2017-04-17,2017-04-18
49529de4f96a,2017-04-10,2017-04-12,2017-04-18
2afa09787261,2017-03-21,2017-04-12,2017-04-18
8fbb5b6cabb6,2017-03-25,2017-04-12,2017-04-18
089da4c6e749,2017-03-18,2017-04-12,2017-04-16
364876457c60,2017-03-20,2017-04-12,2017-04-18
0c36b27c97c5,2017-04-07,2017-04-12,2017-04-18
e1f266f2fccd,2017-03-20,2017-04-12,2017-04-18
88091a35f808,2017-03-27,2017-04-12,2017-04-18
144fd119f481,2017-03-15,2017-04-12,2017-04-13
531715d7c6af,2017-03-22,2017-04-12,2017-04-15
997a0db73a0f,2017-04-01,2017-04-12,2017-04-18
46b92e70ba4d,2017-04-18,2017-04-18,2017-04-18
8e6ac1eef85d,2017-04-04,2017-04-12,2017-04-18
b59b600ddee7,2017-04-10,2017-04-12,2017-04-18
3a27c75f436b,2017-03-21,2017-04-12,2017-04-18
64d7bbc19ae8,2017-04-11,2017-04-12,2017-04-18
9d4ca7f3f781,2017-04-04,2017-04-12,2017-04-18
399500695a98,2017-04-01,2017-04-12,2017-04-18
b1a1fc9e8c2a,2017-03-22,2017-04-12,2017-04-18
19b28a2f683c,2017-04-04,2017-04-12,2017-04-18
032462fac204,2017-04-04,2017-04-12,2017-04-18
a3c95e1f4ea4,2017-03-21,2017-04-12,2017-04-18
a6d6a6897cb2,2017-03-21,2017-04-12,2017-04-18
0ca3d8476afe,2017-04-09,2017-04-12,2017-04-18
28bf7c402ced,2017-04-14,2017-04-15,2017-04-18
d959f1f28aaf,2017-04-13,2017-04-13,2017-04-18
68808e620e47,2017-04-05,2017-04-12,2017-04-18
f26bf3a7b800,2017-03-21,2017-04-12,2017-04-18
f0ecade0b826,2017-03-27,2017-04-12,2017-04-18
d9632812b660,2017-03-23,2017-04-12,2017-04-18
d4e1029248af,2017-03-16,2017-04-12,2017-04-14
ce38f7f93162,2017-04-11,2017-04-12,2017-04-18
28ceb2bc699e,2017-04-07,2017-04-12,2017-04-18
0d852ea182a0,2017-03-23,2017-04-12,2017-04-18
a965c8aeea16,2017-04-14,2017-04-14,2017-04-18
17ca3eadfff9,2017-03-23,2017-04-12,2017-04-18
1871bd49de4d,2017-03-20,2017-04-12,2017-04-18
a906c88ba699,2017-03-22,2017-04-12,2017-04-18
1c7a6477f193,2017-04-12,2017-04-12,2017-04-16
d596a697d31d,2017-04-12,2017-04-12,2017-04-18
8b046c68c53b,2017-03-27,2017-04-12,2017-04-18
db7328c99d19,2017-03-31,2017-04-12,2017-04-18
a73abba75298,2017-04-01,2017-04-12,2017-04-18
84d57afbc397,2017-04-03,2017-04-12,2017-04-18
a72aeb539ed1,2017-04-03,2017-04-12,2017-04-18
4bfc6f50715e,2017-04-13,2017-04-13,2017-04-18
de7967781ddd,2017-03-28,2017-04-12,2017-04-18
65654312065c,2017-04-05,2017-04-12,2017-04-18
77a7fc04fffd,2017-03-31,2017-04-12,2017-04-18
f3ef52cd09f1,2017-04-05,2017-04-12,2017-04-18
6aff6d24400d,2017-04-13,2017-04-13,2017-04-18
840012a5b379,2017-03-23,2017-04-12,2017-04-18
5005da55d488,2017-03-17,2017-04-12,2017-04-16
1b54eb33c17a,2017-04-17,2017-04-17,2017-04-18
8df4b76b9129,2017-04-16,2017-04-16,2017-04-18
4af9a7b8cb1a,2017-04-04,2017-04-12,2017-04-14
f2e8ba531b2e,2017-03-29,2017-04-12,2017-04-18
dad908eac907,2017-04-18,2017-04-18,2017-04-18
b7f55e49d2b9,2017-03-30,2017-04-12,2017-04-18
60f4b4f30a5c,2017-03-21,2017-04-12,2017-04-18
fe25dd6f9031,2017-03-31,2017-04-12,2017-04-18
8c20e06ea471,2017-04-10,2017-04-12,2017-04-18
830d2dd7df92,2017-03-13,2017-04-12,2017-04-12
115c0afaee59,2017-03-13,2017-04-12,2017-04-12
c2ada7f242ee,2017-03-23,2017-04-12,2017-04-18
f2d101a74229,2017-04-07,2017-04-12,2017-04-18
db2a0353a0fc,2017-04-11,2017-04-12,2017-04-18
507ffc6502b0,2017-04-09,2017-04-12,2017-04-18
2e1cb0e4666b,2017-04-05,2017-04-12,2017-04-18
4a180fcd34db,2017-03-29,2017-04-12,2017-04-18
6d52d7704a6e,2017-04-07,2017-04-12,2017-04-18
94fbc0f3175e,2017-03-28,2017-04-12,2017-04-18
0da46c2ec4a0,2017-03-30,2017-04-12,2017-04-18
8fae24d65a47,2017-03-16,2017-04-12,2017-04-15
edf7029d177f,2017-04-01,2017-04-12,2017-04-18
00e52e9a8e82,2017-04-10,2017-04-12,2017-04-18
1b4a0030324e,2017-04-16,2017-04-16,2017-04-18
6158efe19cb9,2017-03-25,2017-04-12,2017-04-18
cbc7415b3bf6,2017-03-20,2017-04-12,2017-04-18
46db4033314d,2017-04-17,2017-04-17,2017-04-18
4fd510369afe,2017-04-18,2017-04-18,2017-04-18
b893c5f63c29,2017-03-30,2017-04-12,2017-04-18
76cb9f4251c4,2017-03-16,2017-04-12,2017-04-15
8eab8776ca45,2017-04-10,2017-04-12,2017-04-18
9bdb5bbef4a7,2017-03-26,2017-04-12,2017-04-18
2edd5eaa9dc5,2017-04-11,2017-04-12,2017-04-18
275cfd48441a,2017-04-08,2017-04-12,2017-04-18
05034563cf8e,2017-04-11,2017-04-12,2017-04-18
384b1266bb09,2017-03-31,2017-04-12,2017-04-18
b131559fe9df,2017-04-09,2017-04-12,2017-04-18
6b5694a1b6f4,2017-03-16,2017-04-12,2017-04-15
527d5b1164cf,2017-04-17,2017-04-17,2017-04-18
fab9c20efece,2017-03-23,2017-04-12,2017-04-18
5276c708f640,2017-04-03,2017-04-12,2017-04-18
ba6dc673eca0,2017-04-11,2017-04-12,2017-04-18
d314a41a419c,2017-03-20,2017-04-12,2017-04-18
f199169f71c5,2017-03-24,2017-04-12,2017-04-18
60cd88d178af,2017-04-04,2017-04-12,2017-04-18
f1e7faf5acb7,2017-03-29,2017-04-12,2017-04-18
f95d99705293,2017-03-19,2017-04-12,2017-04-18
ea82d5884cdf,2017-04-13,2017-04-13,2017-04-18
aaf46e75884a,2017-04-06,2017-04-12,2017-04-18
670858f639fc,2017-03-27,2017-04-12,2017-04-18
595a417faf13,2017-04-11,2017-04-12,2017-04-18
58bea8897f84,2017-03-28,2017-04-12,2017-04-18
1e4187674785,2017-03-30,2017-04-12,2017-04-18
514e78bfdd7e,2017-03-30,2017-04-12,2017-04-18
b1919aaf47b9,2017-04-08,2017-04-12,2017-04-18
7a82d1bf32e2,2017-04-12,2017-04-12,2017-04-18
e16c9854463a,2017-03-26,2017-04-12,2017-04-18
1443f9f177f1,2017-04-02,2017-04-12,2017-04-18
b321a0b1dc0c,2017-04-17,2017-04-17,2017-04-18
31a43873a24c,2017-03-27,2017-04-12,2017-04-18
c4174184ee4e,2017-04-17,2017-04-17,2017-04-18
3052429d28eb,2017-04-03,2017-04-12,2017-04-18
51e172d66120,2017-04-15,2017-04-15,2017-04-18
a1f6d975642b,2017-03-27,2017-04-12,2017-04-18
8b71aa43f35f,2017-04-13,2017-04-13,2017-04-18
02492b305243,2017-03-17,2017-04-12,2017-04-16
c16ea6a8a5f6,2017-03-18,2017-04-12,2017-04-17
ce1b5b63a920,2017-04-03,2017-04-12,2017-04-18
043cccac4fad,2017-03-16,2017-04-12,2017-04-15
59b92c85b684,2017-03-27,2017-04-12,2017-04-18
df1d24479ab1,2017-03-22,2017-04-12,2017-04-18
94af4d47d965,2017-03-21,2017-04-12,2017-04-18
dadc53492807,2017-04-06,2017-04-12,2017-04-18
72eaade0c3aa,2017-03-20,2017-04-12,2017-04-18
15bd0b541d31,2017-03-24,2017-04-12,2017-04-18
28453a93ade4,2017-03-22,2017-04-12,2017-04-18
6a0301de6751,2017-03-16,2017-04-12,2017-04-14
613b0b3897ef,2017-02-27,2017-04-12,2017-04-18
ca9f408ced27,2017-03-25,2017-04-12,2017-04-18
a2ea0157e25a,2017-03-31,2017-04-12,2017-04-18
1b38a26623b3,2017-04-01,2017-04-12,2017-04-18
8adbf1c90905,2017-04-17,2017-04-17,2017-04-18
6fe1bdbb7242,2017-04-04,2017-04-12,2017-04-18
ec310dc4b24f,2017-03-19,2017-04-12,2017-04-17
abb247a30330,2017-04-09,2017-04-12,2017-04-18
67bafb68a728,2017-04-08,2017-04-12,2017-04-18
060de71c8306,2017-04-02,2017-04-12,2017-04-18
f7b774ee7785,2017-03-25,2017-04-12,2017-04-18
24563bc4e314,2017-03-19,2017-04-12,2017-04-17
8b70ff66a2ea,2017-04-13,2017-04-13,2017-04-18
f8dee3b28ec8,2017-03-23,2017-04-12,2017-04-18
1da234e509dc,2017-03-28,2017-04-12,2017-04-18
5bf34d1f7daf,2017-04-10,2017-04-12,2017-04-18
fbde512989ee,2017-04-15,2017-04-15,2017-04-18
f677eace1cde,2017-04-08,2017-04-12,2017-04-18
bb35da310748,2017-03-31,2017-04-12,2017-04-18
cface9443b82,2017-04-08,2017-04-12,2017-04-18
72682cfeb90a,2017-03-16,2017-04-12,2017-04-14
48506923eb0a,2017-03-16,2017-04-12,2017-04-15
1cd88cfa6bba,2017-03-25,2017-04-12,2017-04-18
0e50fd0fc498,2017-03-29,2017-04-12,2017-04-18
138c47f1b3de,2017-03-17,2017-04-12,2017-04-16
eaec77669e15,2017-03-15,2017-04-12,2017-04-14
84ea5c348f39,2017-03-30,2017-04-12,2017-04-18
e8445153879d,2017-03-30,2017-04-12,2017-04-18
fce33152ac9d,2017-04-07,2017-04-12,2017-04-18
f05bf21a083f,2017-04-03,2017-04-12,2017-04-18
3df71f05f867,2017-04-15,2017-04-15,2017-04-18
4720840d2ad3,2017-03-21,2017-04-12,2017-04-18
68217cb1cc63,2017-03-15,2017-04-12,2017-04-14
130cbd12fd7e,2017-04-04,2017-04-12,2017-04-18
14d91a361f86,2017-04-09,2017-04-12,2017-04-18
8b88a956da25,2017-04-14,2017-04-14,2017-04-18
86b30c4584a3,2017-04-07,2017-04-12,2017-04-18
e65e68297114,2017-03-24,2017-04-12,2017-04-18
389411a793d3,2017-03-22,2017-04-12,2017-04-18
487cfff8492f,2017-04-01,2017-04-12,2017-04-18
20f54885c98a,2017-04-03,2017-04-12,2017-04-18
214a4c05daea,2017-04-14,2017-04-14,2017-04-18
f1a4cb7ebd40,2017-04-17,2017-04-17,2017-04-18
38bb81a17257,2017-04-01,2017-04-12,2017-04-18
bcecd66d20f6,2017-03-29,2017-04-12,2017-04-18
99b8a185a3eb,2017-04-03,2017-04-12,2017-04-18
3601f6803aa1,2017-03-29,2017-04-12,2017-04-18
b61462bf05dd,2017-04-04,2017-04-12,2017-04-18
97f099537008,2017-03-31,2017-04-12,2017-04-18
4da77e6308a5,2017-03-29,2017-04-12,2017-04-18
0c00c9dca752,2017-04-11,2017-04-12,2017-04-18
5556f904f3ae,2017-04-02,2017-04-12,2017-04-18
9a87fee8ff6e,2017-04-09,2017-04-12,2017-04-18
13ea6b133e2a,2017-03-26,2017-04-12,2017-04-18
ff8c572169f0,2017-04-17,2017-04-17,2017-04-18
0b01d86fb284,2017-03-30,2017-04-12,2017-04-18
fae628270009,2017-03-25,2017-04-12,2017-04-18
fd524704971a,2017-04-13,2017-04-13,2017-04-18
9aa4d36a9a48,2017-04-03,2017-04-12,2017-04-18
eae2b99ccea3,2017-04-16,2017-04-16,2017-04-18
e4ad5218760e,2017-03-15,2017-04-12,2017-04-14
fb7b3d6a0848,2017-03-20,2017-04-12,2017-04-18
d70c088424d3,2017-03-31,2017-04-12,2017-04-18
87582e853ecf,2017-03-17,2017-04-12,2017-04-15
722f85bc5a67,2017-04-09,2017-04-12,2017-04-18
5019d8f23e67,2017-04-14,2017-04-14,2017-04-18
4477780338e2,2017-04-14,2017-04-14,2017-04-18
4550d01fba6e,2017-04-17,2017-04-17,2017-04-18
141a83d80925,2017-03-19,2017-04-12,2017-04-18
8686411eb776,2017-03-15,2017-04-12,2017-04-14
ae1dfd7ea320,2017-04-03,2017-04-12,2017-04-18
e715246d307c,2017-04-09,2017-04-12,2017-04-18
e9dc6f6726b5,2017-03-30,2017-04-12,2017-04-18
644cff9362a3,2017-04-17,2017-04-17,2017-04-18
cf64124ac660,2017-04-01,2017-04-12,2017-04-18
663ce551f9e3,2017-03-15,2017-04-12,2017-04-14
654db64cc15c,2017-04-11,2017-04-12,2017-04-18
2c9e86bbcc43,2017-04-12,2017-04-13,2017-04-18
464551baa679,2017-04-10,2017-04-12,2017-04-12
75fb0c33888f,2017-03-21,2017-04-12,2017-04-18
146fe43a96c0,2017-03-14,2017-04-12,2017-04-13
48fa0195f056,2017-03-29,2017-04-12,2017-04-18
89cddce68ef3,2017-04-16,2017-04-16,2017-04-18
3f20f19c652c,2017-03-21,2017-04-12,2017-04-18
651e71a16927,2017-03-31,2017-04-12,2017-04-18
ea0f55487639,2017-04-15,2017-04-15,2017-04-18
6a3da452bb46,2017-04-16,2017-04-16,2017-04-18
104404efece7,2017-04-03,2017-04-12,2017-04-18
8b5c9148031b,2017-03-31,2017-04-12,2017-04-18
f8060c12c7c1,2017-03-31,2017-04-12,2017-04-18
20c1f5224b80,2017-03-14,2017-04-12,2017-04-12
5e242dfd3883,2017-04-01,2017-04-12,2017-04-18
7c7857effc60,2017-03-28,2017-04-12,2017-04-18
