item_id,activation_date,date_from,date_to
0343c33fdbc3,2017-03-22,2017-04-12,2017-04-18
9bb2d8b95944,2017-04-05,2017-04-12,2017-04-18
f6964c51c9e0,2017-03-28,2017-04-12,2017-04-18
b0c58a1668b0,2017-04-03,2017-04-12,2017-04-18
0470922b550c,2017-04-10,2017-04-12,2017-04-18
d0aee05ac78c,2017-04-03,2017-04-12,2017-04-18
38e8ae0c28d5,2017-04-18,2017-04-18,2017-04-18
ad8752970a34,2017-03-29,2017-04-12,2017-04-18
df6fbebe88aa,2017-04-10,2017-04-12,2017-04-18
7affedbf090b,2017-03-16,2017-04-12,2017-04-14
54cb6a3b4070,2017-03-21,2017-04-12,2017-04-18
322225bd093a,2017-03-15,2017-04-12,2017-04-13
030971e5e36d,2017-04-04,2017-04-12,2017-04-18
33a89b087c84,2017-04-04,2017-04-12,2017-04-18
0147d9eee16a,2017-03-19,2017-04-12,2017-04-18
13f17b1969c9,2017-04-07,2017-04-12,2017-04-18
c8a9bdb3c9f1,2017-04-13,2017-04-13,2017-04-18
1d5b70da3af1,2017-03-20,2017-04-12,2017-04-18
f1e4282d4cd3,2017-04-09,2017-04-12,2017-04-18
d0c0ddc6f8aa,2017-03-21,2017-04-12,2017-04-18
dfb239206401,2017-04-11,2017-04-12,2017-04-18
7a4e94151746,2017-04-04,2017-04-12,2017-04-18
818d20bb0dca,2017-04-02,2017-04-12,2017-04-18
d4a417b76b38,2017-04-03,2017-04-12,2017-04-18
28f5a0a2b260,2017-04-13,2017-04-13,2017-04-18
1bfd97deb1fc,2017-03-20,2017-04-12,2017-04-18
3ecde7bec223,2017-04-07,2017-04-12,2017-04-18
2187882125be,2017-04-17,2017-04-17,2017-04-18
ba017cbc12c3,2017-03-30,2017-04-12,2017-04-18
c81218022fbf,2017-04-04,2017-04-12,2017-04-18
4129965dd020,2017-03-29,2017-04-12,2017-04-18
5aefea98e79e,2017-04-14,2017-04-14,2017-04-18
93881a7861a6,2017-03-15,2017-04-12,2017-04-14
21f02ec025bc,2017-03-23,2017-04-12,2017-04-18
cbe6d1e2e7fb,2017-03-16,2017-04-12,2017-04-15
83d9b151f6a9,2017-04-17,2017-04-17,2017-04-18
19cc2dcf4a0e,2017-03-21,2017-04-12,2017-04-18
e40d6e71bbd1,2017-04-08,2017-04-12,2017-04-18
0ebe6e746763,2017-02-28,2017-04-12,2017-04-13
2b215c299979,2017-04-09,2017-04-12,2017-04-18
3064e6ea808f,2017-03-18,2017-04-12,2017-04-16
d70a7715298c,2017-04-06,2017-04-12,2017-04-18
f80c9bd08ff0,2017-03-21,2017-04-12,2017-04-18
e71a0827355c,2017-04-04,2017-04-12,2017-04-18
32563919797c,2017-03-22,2017-04-12,2017-04-18
b0918422053e,2017-04-01,2017-04-12,2017-04-18
c46c58340330,2017-04-12,2017-04-12,2017-04-18
d5236472720f,2017-03-17,2017-04-12,2017-04-16
48aad93be710,2017-04-10,2017-04-12,2017-04-18
f215a99b6af8,2017-04-17,2017-04-17,2017-04-18
a55e9d95b7df,2017-03-19,2017-04-12,2017-04-17
353ca2e041f3,2017-04-07,2017-04-12,2017-04-18
be02642028ca,2017-04-17,2017-04-17,2017-04-18
0a8f14fc6394,2017-04-17,2017-04-17,2017-04-18
ea8ccae343fa,2017-04-17,2017-04-17,2017-04-18
dda1ee1261ca,2017-04-12,2017-04-12,2017-04-18
e15fda19deff,2017-03-20,2017-04-12,2017-04-18
a5501e8449c0,2017-03-25,2017-04-12,2017-04-18
5feabb79e1e7,2017-04-05,2017-04-12,2017-04-12
837ad7469244,2017-04-06,2017-04-12,2017-04-18
edb99f355b97,2017-04-15,2017-04-15,2017-04-18
fbf1d460cff6,2017-03-18,2017-04-12,2017-04-17
77f04071eb23,2017-03-13,2017-04-12,2017-04-12
0473bbdd000c,2017-03-22,2017-04-12,2017-04-18
9d6144ecd4ad,2017-04-06,2017-04-12,2017-04-18
f85736ca124e,2017-04-18,2017-04-18,2017-04-18
51265baec46a,2017-03-03,2017-04-12,2017-04-18
dcc75ea898d1,2017-03-27,2017-04-12,2017-04-18
233201774cdf,2017-03-15,2017-04-12,2017-04-13
cb3ad7412da3,2017-03-16,2017-04-12,2017-04-15
3a5cdb6c20ff,2017-04-05,2017-04-12,2017-04-18
80f683045266,2017-04-08,2017-04-12,2017-04-16
46eb6d6f6279,2017-04-18,2017-04-18,2017-04-18
d2991827e76f,2017-03-27,2017-04-12,2017-04-18
88ae60db9984,2017-04-07,2017-04-12,2017-04-18
b3cee8ed8b60,2017-03-30,2017-04-12,2017-04-18
9bcfd6505b81,2017-03-22,2017-04-12,2017-04-18
7789f43caf42,2017-03-18,2017-04-12,2017-04-17
d7c9932f4262,2017-04-05,2017-04-12,2017-04-18
bd81be913981,2017-04-11,2017-04-12,2017-04-18
b6f45b6d5879,2017-03-30,2017-04-12,2017-04-18
a8b9f0343faf,2017-04-03,2017-04-12,2017-04-18
03ce155fb150,2017-04-04,2017-04-12,2017-04-18
bc9d72aa4083,2017-04-17,2017-04-17,2017-04-18
670577d4f15a,2017-04-08,2017-04-12,2017-04-13
aa9fe9df27c5,2017-04-08,2017-04-12,2017-04-18
0853d08b3b15,2017-04-03,2017-04-12,2017-04-18
17ea6d240d89,2017-04-10,2017-04-12,2017-04-18
eda15f0563fe,2017-04-09,2017-04-12,2017-04-18
0a31c6913e57,2017-03-26,2017-04-12,2017-04-18
0b4db196078a,2017-04-05,2017-04-12,2017-04-18
f6a8b9ab733c,2017-04-02,2017-04-12,2017-04-18
ebc5d8da7633,2017-04-12,2017-04-12,2017-04-18
8e19867a9810,2017-04-05,2017-04-12,2017-04-18
0bf27f7af7e4,2017-04-10,2017-04-12,2017-04-18
23f280e8ed9d,2017-04-09,2017-04-12,2017-04-18
cb651f4d0c3f,2017-04-08,2017-04-12,2017-04-18
c235322cc465,2017-04-13,2017-04-13,2017-04-18
16130ae829fc,2017-03-23,2017-04-12,2017-04-18
50245ccc2b07,2017-03-15,2017-04-12,2017-04-13
d8339091cf3b,2017-03-21,2017-04-12,2017-04-18
fe17e05f1d23,2017-04-17,2017-04-17,2017-04-18
471fc2198fcd,2017-03-24,2017-04-12,2017-04-18
35f57175a6d1,2017-04-05,2017-04-12,2017-04-18
bc8f79e4d71a,2017-03-31,2017-04-12,2017-04-18
916f4e7500c4,2017-04-10,2017-04-12,2017-04-18
a35b1225cf02,2017-04-05,2017-04-12,2017-04-18
712e6245627c,2017-04-08,2017-04-12,2017-04-18
c1f4be10e648,2017-03-18,2017-04-12,2017-04-17
c0501bc0873a,2017-03-15,2017-04-12,2017-04-14
95a35540ff27,2017-04-17,2017-04-17,2017-04-18
8bfa461e6e23,2017-04-10,2017-04-12,2017-04-18
3c45072ba74a,2017-03-22,2017-04-12,2017-04-16
e201abdcd717,2017-04-05,2017-04-12,2017-04-18
4ac4091c8559,2017-03-17,2017-04-12,2017-04-16
888c99843a88,2017-03-18,2017-04-12,2017-04-16
4f836be96492,2017-03-31,2017-04-12,2017-04-18
c3cdbda63e07,2017-03-17,2017-04-12,2017-04-15
5edd5f0d1343,2017-04-04,2017-04-12,2017-04-18
5980e64c5065,2017-03-13,2017-04-12,2017-04-12
18384010427b,2017-04-17,2017-04-17,2017-04-18
c6a8fe182465,2017-03-31,2017-04-12,2017-04-18
27e0c1289c0f,2017-04-11,2017-04-12,2017-04-18
add230024db8,2017-04-07,2017-04-12,2017-04-18
c296d4a0b9d7,2017-04-06,2017-04-12,2017-04-18
bef1daeae666,2017-03-14,2017-04-12,2017-04-12
883d5878e605,2017-04-14,2017-04-14,2017-04-18
363fc241d250,2017-03-20,2017-04-12,2017-04-18
53468e0be02c,2017-04-08,2017-04-12,2017-04-18
728dd3302dc2,2017-04-01,2017-04-12,2017-04-15
3c6bcc29d524,2017-03-24,2017-04-12,2017-04-18
a1c4aeed5bac,2017-03-22,2017-04-12,2017-04-18
423223a7bfb5,2017-04-17,2017-04-17,2017-04-18
d01df49a6a24,2017-03-26,2017-04-12,2017-04-18
538e73211546,2017-03-19,2017-04-12,2017-04-18
94cb5e7989ea,2017-04-06,2017-04-12,2017-04-18
c373f88b9288,2017-04-08,2017-04-12,2017-04-18
004e889e3de7,2017-03-24,2017-04-12,2017-04-18
9eb2e721ef68,2017-03-29,2017-04-12,2017-04-18
3bca80241e80,2017-03-26,2017-04-12,2017-04-18
376934ad7916,2017-03-24,2017-04-12,2017-04-18
064610486bc6,2017-03-15,2017-04-12,2017-04-13
21172683daba,2017-03-21,2017-04-12,2017-04-18
b29689561635,2017-03-17,2017-04-12,2017-04-16
6b1fc0761ed0,2017-03-20,2017-04-12,2017-04-18
5bdad14ff489,2017-04-08,2017-04-12,2017-04-18
dc9f01a6cf33,2017-04-03,2017-04-12,2017-04-18
68c8d2feea7a,2017-03-17,2017-04-12,2017-04-16
69342850ee43,2017-03-21,2017-04-12,2017-04-18
c96aeca7b3fe,2017-03-24,2017-04-12,2017-04-18
43cc758146a5,2017-04-08,2017-04-12,2017-04-18
f871d18e1c9a,2017-03-25,2017-04-12,2017-04-18
37dc7e7815b5,2017-03-23,2017-04-12,2017-04-18
885650056d55,2017-03-31,2017-04-12,2017-04-18
2a0e6e2aed97,2017-03-26,2017-04-12,2017-04-18
733219f1525b,2017-04-12,2017-04-12,2017-04-18
0fc6edc3d8ac,2017-03-15,2017-04-12,2017-04-13
3012f06be133,2017-04-10,2017-04-12,2017-04-18
156c50d77782,2017-04-01,2017-04-12,2017-04-18
764629ae4ec8,2017-03-24,2017-04-12,2017-04-18
0c0241b0a6f4,2017-04-14,2017-04-14,2017-04-18
c0d82126e016,2017-03-28,2017-04-12,2017-04-18
30bdb05d971e,2017-04-13,2017-04-13,2017-04-18
b939b9c3b036,2017-04-17,2017-04-17,2017-04-18
41fe13c96c84,2017-04-09,2017-04-12,2017-04-18
8648b6e5df78,2017-03-19,2017-04-12,2017-04-17
b494602554f9,2017-04-03,2017-04-12,2017-04-18
cacbe1ecb2e0,2017-03-20,2017-04-12,2017-04-18
4eb720c91b5d,2017-04-02,2017-04-12,2017-04-18
2d32cedfe9b7,2017-04-10,2017-04-12,2017-04-18
00b8b4efd03c,2017-03-29,2017-04-12,2017-04-18
2e0b05995a55,2017-03-22,2017-04-12,2017-04-18
23c097e28246,2017-03-31,2017-04-12,2017-04-18
ef80ebbaead7,2017-03-19,2017-04-12,2017-04-17
4b6d1f10b107,2017-04-10,2017-04-12,2017-04-18
aef3bab61aaa,2017-04-06,2017-04-12,2017-04-18
042eab421415,2017-03-18,2017-04-12,2017-04-16
7d88dda20053,2017-04-04,2017-04-12,2017-04-18
5ca24fbd4ff8,2017-04-05,2017-04-12,2017-04-18
bdbd85500a11,2017-04-13,2017-04-13,2017-04-18
df7467b58ce3,2017-03-30,2017-04-12,2017-04-18
3596ae03caa0,2017-04-16,2017-04-16,2017-04-18
79a892ff3c29,2017-03-13,2017-04-12,2017-04-12
ee651e87c0e1,2017-03-14,2017-04-12,2017-04-13
041ad9ab5043,2017-03-17,2017-04-12,2017-04-15
038acb6bc607,2017-03-25,2017-04-12,2017-04-18
0651cc5d989c,2017-03-14,2017-04-12,2017-04-13
eed98dfc2922,2017-03-16,2017-04-12,2017-04-15
522bbdfd05aa,2017-03-20,2017-04-12,2017-04-18
a4e7fe325538,2017-04-08,2017-04-12,2017-04-18
740a63047768,2017-04-04,2017-04-12,2017-04-18
9d799895137d,2017-04-12,2017-04-12,2017-04-18
206d05553bb9,2017-03-30,2017-04-12,2017-04-18
b94791ca258a,2017-03-31,2017-04-12,2017-04-18
d6d7ea696960,2017-04-14,2017-04-14,2017-04-18
efe81f25400b,2017-04-01,2017-04-12,2017-04-18
e53b79fc8814,2017-03-21,2017-04-12,2017-04-18
7e7fa295b5da,2017-04-01,2017-04-12,2017-04-18
0ad057481375,2017-04-11,2017-04-12,2017-04-18
abec15d94f9c,2017-04-16,2017-04-16,2017-04-18
77ebaac21517,2017-04-10,2017-04-12,2017-04-18
77ebd80c74e1,2017-04-15,2017-04-15,2017-04-18
8f14bb2ef655,2017-03-14,2017-04-12,2017-04-12
55e02af0e0c8,2017-03-21,2017-04-12,2017-04-18
4c7219370b25,2017-04-07,2017-04-12,2017-04-18
6407537caaf5,2017-04-11,2017-04-12,2017-04-18
f3b6c8e43886,2017-03-31,2017-04-12,2017-04-18
8d9a8aef316e,2017-03-17,2017-04-12,2017-04-16
5657038e7c33,2017-04-12,2017-04-12,2017-04-18
ac1363f3c421,2017-04-07,2017-04-12,2017-04-18
c3cf208476b3,2017-04-06,2017-04-12,2017-04-18
4b73e4fcf8a9,2017-03-14,2017-04-12,2017-04-13
d50e75bbd88c,2017-02-05,2017-04-12,2017-04-13
10687343667d,2017-04-01,2017-04-12,2017-04-18
a4d03a01e905,2017-04-14,2017-04-14,2017-04-18
ab6c4b7c975f,2017-04-18,2017-04-18,2017-04-18
c7de4c5bcf14,2017-04-09,2017-04-12,2017-04-18
044c97824c41,2017-04-02,2017-04-12,2017-04-18
dca114903ac2,2017-04-06,2017-04-12,2017-04-18
96e1bc156d11,2017-04-05,2017-04-12,2017-04-18
85397eca4677,2017-04-07,2017-04-12,2017-04-18
3b3ae7335b47,2017-04-05,2017-04-12,2017-04-18
da32e83b0e61,2017-03-17,2017-04-12,2017-04-16
2a4688651f9a,2017-04-10,2017-04-12,2017-04-18
c81887179fab,2017-03-19,2017-04-12,2017-04-18
fdd3d0a66b96,2017-03-26,2017-04-12,2017-04-18
f4f042f557ac,2017-04-02,2017-04-12,2017-04-18
984af03ee039,2017-03-23,2017-04-12,2017-04-18
b7e630e11e16,2017-03-23,2017-04-12,2017-04-18
1ba430e16d86,2017-03-30,2017-04-12,2017-04-18
00a84c9d6a5e,2017-04-09,2017-04-12,2017-04-18
4edc299eca63,2017-04-07,2017-04-12,2017-04-18
0e729c9dfacf,2017-04-17,2017-04-17,2017-04-18
400b80be1fa0,2017-04-04,2017-04-12,2017-04-18
57945a5dfa7d,2017-04-09,2017-04-12,2017-04-18
a287210b5a91,2017-04-17,2017-04-17,2017-04-18
93765abe58ce,2017-04-10,2017-04-12,2017-04-18
34da20de6e33,2017-03-16,2017-04-12,2017-04-15
116371cf985e,2017-03-31,2017-04-12,2017-04-18
ca60b1d5c145,2017-03-27,2017-04-12,2017-04-18
a7fd6ddb3f64,2017-03-16,2017-04-12,2017-04-14
8b5f62e4989f,2017-03-15,2017-04-12,2017-04-14
dd3ec4e71276,2017-03-29,2017-04-12,2017-04-18
ef91db68f8ab,2017-04-17,2017-04-17,2017-04-18
fb1d19183c78,2017-03-25,2017-04-12,2017-04-18
91807cb1f73a,2017-03-25,2017-04-12,2017-04-18
333c65394113,2017-04-18,2017-04-18,2017-04-18
5d9f1f0d3833,2017-04-12,2017-04-12,2017-04-18
6c8beb169053,2017-03-31,2017-04-12,2017-04-18
7f83e7bc775d,2017-03-30,2017-04-12,2017-04-18
1b7782219a38,2017-04-18,2017-04-18,2017-04-18
30234390eb52,2017-04-02,2017-04-12,2017-04-18
d46714e7f473,2017-04-03,2017-04-12,2017-04-18
7d384db62db8,2017-04-09,2017-04-12,2017-04-18
daa34e59a732,2017-03-21,2017-04-12,2017-04-18
8b86b56c964d,2017-04-14,2017-04-14,2017-04-18
31259e227460,2017-03-31,2017-04-12,2017-04-18
b52afaed33e6,2017-04-10,2017-04-12,2017-04-18
7e5f50c5e11e,2017-04-09,2017-04-12,2017-04-18
e58bb1527f9f,2017-04-18,2017-04-18,2017-04-18
4fc0b0fc03a7,2017-04-16,2017-04-16,2017-04-18
bdf819fbb6fd,2017-04-06,2017-04-12,2017-04-18
9aace4b04c73,2017-04-02,2017-04-12,2017-04-18
6bd1762d0513,2017-03-21,2017-04-12,2017-04-18
d3479245b6f0,2017-03-27,2017-04-12,2017-04-18
5706a3c37e42,2017-04-12,2017-04-12,2017-04-18
9fb0d7230a0c,2017-04-08,2017-04-12,2017-04-18
b334dcde36a1,2017-04-09,2017-04-12,2017-04-18
afe44af3bfbc,2017-03-30,2017-04-12,2017-04-18
1f276a5846c5,2017-04-06,2017-04-12,2017-04-18
401a455d5113,2017-04-12,2017-04-12,2017-04-18
6530d2cf67d0,2017-03-27,2017-04-12,2017-04-18
6357bba50cc1,2017-04-10,2017-04-12,2017-04-18
3132b3d3ccf8,2017-04-02,2017-04-12,2017-04-18
a31b57341d97,2017-03-29,2017-04-12,2017-04-18
7b83c1027154,2017-04-06,2017-04-12,2017-04-18
b659a8cfe800,2017-04-01,2017-04-12,2017-04-18
8ec09ee6871f,2017-04-11,2017-04-12,2017-04-18
f5931d2aca6d,2017-03-25,2017-04-12,2017-04-18
f371b6933107,2017-04-04,2017-04-12,2017-04-18
b685bdc7dd31,2017-04-06,2017-04-12,2017-04-18
5cf1957265f3,2017-04-07,2017-04-12,2017-04-18
a77fc7ecdb7c,2017-04-17,2017-04-17,2017-04-18
61f8b1ce3006,2017-04-16,2017-04-16,2017-04-18
143e920a96c1,2017-04-01,2017-04-12,2017-04-18
790e27d254d1,2017-04-16,2017-04-16,2017-04-18
bc075b422cd8,2017-03-14,2017-04-12,2017-04-12
d0910f7de692,2017-03-13,2017-04-12,2017-04-12
135fa289f7a1,2017-04-05,2017-04-12,2017-04-18
607efd6d2fe0,2017-04-03,2017-04-12,2017-04-18
ad3b290ffc82,2017-04-07,2017-04-12,2017-04-18
9f525deb3903,2017-03-31,2017-04-12,2017-04-18
66a40c734091,2017-04-07,2017-04-12,2017-04-18
97a9da150923,2017-03-18,2017-04-12,2017-04-17
b3e593649927,2017-04-02,2017-04-12,2017-04-18
4d87b0d74fc0,2017-04-12,2017-04-12,2017-04-14
fc680a914425,2017-04-09,2017-04-12,2017-04-18
c49355008cf1,2017-03-25,2017-04-12,2017-04-18
0bb53b9a3cb2,2017-03-21,2017-04-12,2017-04-18
2460b04cf7bb,2017-04-14,2017-04-14,2017-04-18
9cbbe065805c,2017-03-29,2017-04-12,2017-04-18
821ec37502dc,2017-03-17,2017-04-12,2017-04-16
da9d6f68f900,2017-04-02,2017-04-12,2017-04-18
c65b8dcec16b,2017-04-10,2017-04-12,2017-04-18
df7d84bc7cae,2017-03-31,2017-04-12,2017-04-18
aeea8ddbb097,2017-04-10,2017-04-12,2017-04-18
52093fa1ac14,2017-04-10,2017-04-12,2017-04-18
bfef78bac1be,2017-03-22,2017-04-12,2017-04-18
975a710cc5b6,2017-04-10,2017-04-12,2017-04-18
dc45bd163ede,2017-03-23,2017-04-12,2017-04-18
a03fc36bd84b,2017-03-21,2017-04-12,2017-04-18
abc8c0f086b3,2017-03-24,2017-04-12,2017-04-18
d31d404862c3,2017-03-22,2017-04-12,2017-04-18
42726a6a8a9e,2017-03-31,2017-04-12,2017-04-18
149923881d17,2017-03-28,2017-04-12,2017-04-18
ddbabfe60e27,2017-04-09,2017-04-12,2017-04-18
c06117e59658,2017-03-17,2017-04-12,2017-04-16
d41388668109,2017-04-03,2017-04-12,2017-04-18
0f1366f38231,2017-04-10,2017-04-12,2017-04-18
798a45d477ab,2017-03-20,2017-04-12,2017-04-18
f57bbd4a26e2,2017-03-26,2017-04-12,2017-04-18
b15c9d561d2a,2017-04-02,2017-04-12,2017-04-18
280b5b5a2585,2017-03-15,2017-04-12,2017-04-14
18b7ac7707d8,2017-03-29,2017-04-12,2017-04-18
50fd1e4f10af,2017-03-28,2017-04-12,2017-04-18
9e490a81a09c,2017-03-26,2017-04-12,2017-04-16
56adcb5dd2b4,2017-04-05,2017-04-12,2017-04-18
8e3ec99d43dc,2017-04-17,2017-04-17,2017-04-18
f9e69d6f3cb5,2017-03-23,2017-04-12,2017-04-18
b38f548fd404,2017-04-12,2017-04-12,2017-04-18
2d43c759c4e6,2017-03-21,2017-04-12,2017-04-18
7b1ec2afa66c,2017-04-04,2017-04-12,2017-04-18
e705739abe21,2017-04-08,2017-04-12,2017-04-18
04e937d43c08,2017-04-08,2017-04-12,2017-04-18
3f48e3322bbd,2017-03-29,2017-04-12,2017-04-18
4f3ea7676dbe,2017-03-19,2017-04-12,2017-04-17
70d79c25759e,2017-04-10,2017-04-12,2017-04-18
8f71ac7302d6,2017-04-05,2017-04-12,2017-04-18
f4d590d845b3,2017-04-09,2017-04-12,2017-04-18
bcbf903e3d13,2017-03-15,2017-04-12,2017-04-14
65f9d47d9e76,2017-03-17,2017-04-12,2017-04-15
214d35dd14b1,2017-03-29,2017-04-12,2017-04-18
ed4f12dbd027,2017-03-15,2017-04-12,2017-04-14
6b6ab5f7e6c8,2017-03-16,2017-04-12,2017-04-14
08934a59620b,2017-04-09,2017-04-12,2017-04-13
bc20b54da284,2017-04-17,2017-04-17,2017-04-18
912999d0ff01,2017-03-14,2017-04-12,2017-04-13
e2ff21d19259,2017-04-10,2017-04-12,2017-04-18
04ffead46b26,2017-03-18,2017-04-12,2017-04-17
8c69deef7adf,2017-04-05,2017-04-12,2017-04-18
7d4ba8aef742,2017-04-02,2017-04-12,2017-04-18
46ff157ae2e6,2017-03-17,2017-04-12,2017-04-16
e396b4b66daa,2017-04-02,2017-04-12,2017-04-18
7c5d25309855,2017-04-02,2017-04-12,2017-04-18
e62d9e157823,2017-03-24,2017-04-12,2017-04-18
485c8ebe9baa,2017-03-25,2017-04-12,2017-04-18
8609d2e19fbb,2017-03-23,2017-04-12,2017-04-18
4ee2811fa92e,2017-04-01,2017-04-12,2017-04-18
1bdce0e75bc3,2017-03-19,2017-04-12,2017-04-17
6567ee566b1d,2017-04-04,2017-04-12,2017-04-18
d1652343368c,2017-03-30,2017-04-12,2017-04-18
929c27509fda,2017-04-01,2017-04-12,2017-04-18
9d6f627ba020,2017-04-04,2017-04-12,2017-04-18
5726874d1fcc,2017-03-31,2017-04-12,2017-04-18
89ed2957c1f2,2017-04-11,2017-04-12,2017-04-18
e9a78edf87e8,2017-04-12,2017-04-12,2017-04-18
d93627e5b962,2017-04-06,2017-04-12,2017-04-18
c5e4e8cd3976,2017-03-30,2017-04-12,2017-04-18
35934d0f45fa,2017-04-03,2017-04-12,2017-04-18
44acd6711fee,2017-03-20,2017-04-12,2017-04-18
8336986682bd,2017-04-10,2017-04-12,2017-04-18
4b810067b40e,2017-03-14,2017-04-12,2017-04-12
93b68e158e36,2017-03-24,2017-04-12,2017-04-18
6cbc7261b740,2017-04-09,2017-04-12,2017-04-18
ab72ab96cc19,2017-03-28,2017-04-12,2017-04-18
2ee86b398889,2017-03-16,2017-04-12,2017-04-15
3309d798f217,2017-03-29,2017-04-12,2017-04-18
eed4fb9d113c,2017-03-27,2017-04-12,2017-04-18
44f79b65568d,2017-03-17,2017-04-12,2017-04-16
277dd6370e65,2017-04-13,2017-04-13,2017-04-18
11441867694e,2017-03-27,2017-04-12,2017-04-18
a192ebf18697,2017-03-23,2017-04-12,2017-04-18
c951dc30d71d,2017-03-23,2017-04-12,2017-04-18
a16e3bf95ffc,2017-03-31,2017-04-12,2017-04-18
5ae7cf6c1145,2017-03-21,2017-04-12,2017-04-18
4bc55d1d655d,2017-04-03,2017-04-12,2017-04-18
648172549eb6,2017-03-20,2017-04-12,2017-04-18
bdccb0b27c37,2017-03-16,2017-04-12,2017-04-15
33f7fd5c5466,2017-03-20,2017-04-12,2017-04-18
2d86208ffc84,2017-03-16,2017-04-12,2017-04-15
5df594b5fc38,2017-04-15,2017-04-15,2017-04-18
3e8ded63fe9e,2017-03-17,2017-04-12,2017-04-16
c641e6fe0c8d,2017-03-21,2017-04-12,2017-04-18
4e2acd77d826,2017-04-12,2017-04-12,2017-04-18
9ace89226fe4,2017-03-27,2017-04-12,2017-04-18
5ac955517771,2017-04-05,2017-04-12,2017-04-18
63d62a49f884,2017-04-09,2017-04-12,2017-04-18
1da16f7f37a9,2017-03-30,2017-04-12,2017-04-18
563101d002a8,2017-04-11,2017-04-12,2017-04-14
6d48f4d43f9e,2017-04-05,2017-04-12,2017-04-18
25c2f1c94d76,2017-03-25,2017-04-12,2017-04-18
f32a8c95b66b,2017-03-24,2017-04-12,2017-04-18
f3a6cdab8c6c,2017-04-10,2017-04-12,2017-04-18
1c0b504bdde0,2017-04-11,2017-04-12,2017-04-18
b4b473e65365,2017-03-26,2017-04-12,2017-04-18
a43ba4aab9ff,2017-03-24,2017-04-12,2017-04-18
88caf6d6b6c9,2017-04-03,2017-04-12,2017-04-18
8c6f31afbb2a,2017-03-24,2017-04-12,2017-04-18
ffa24057cdd6,2017-03-18,2017-04-12,2017-04-17
12f767c89389,2017-04-06,2017-04-12,2017-04-18
1d3fba7722a2,2017-04-16,2017-04-16,2017-04-18
065c50da005e,2017-04-17,2017-04-17,2017-04-18
597fc3199a78,2017-04-18,2017-04-18,2017-04-18
814a863f168d,2017-04-10,2017-04-12,2017-04-18
ee4d540f31e0,2017-03-22,2017-04-12,2017-04-18
8230d3dcaa47,2017-03-31,2017-04-12,2017-04-16
4199f30c87aa,2017-04-14,2017-04-14,2017-04-18
b2a3d47decb1,2017-04-11,2017-04-12,2017-04-18
94476a8c887d,2017-03-18,2017-04-12,2017-04-16
dc029dca449d,2017-04-03,2017-04-12,2017-04-18
4b32f6a31d5c,2017-03-30,2017-04-12,2017-04-18
8af912ee7a49,2017-03-31,2017-04-12,2017-04-18
02f6afc7af41,2017-04-01,2017-04-12,2017-04-18
ed35254e1f3d,2017-04-07,2017-04-12,2017-04-18
cb40d22cd49c,2017-04-13,2017-04-13,2017-04-18
38e97c947302,2017-04-13,2017-04-13,2017-04-18
703acba84cb8,2017-03-21,2017-04-12,2017-04-18
b1411355ec72,2017-03-15,2017-04-12,2017-04-14
335ee76ce34f,2017-04-18,2017-04-18,2017-04-18
3b60d8429f2a,2017-03-21,2017-04-12,2017-04-18
f4fa59317d24,2017-03-29,2017-04-12,2017-04-18
155b5e3c5f54,2017-04-03,2017-04-12,2017-04-18
e77ff697040b,2017-04-04,2017-04-12,2017-04-18
cf06a69b5d3b,2017-03-24,2017-04-12,2017-04-18
2f14457381f8,2017-03-19,2017-04-12,2017-04-18
1f195b278afe,2017-04-11,2017-04-12,2017-04-18
7e48ae61a0d3,2017-04-08,2017-04-12,2017-04-18
aa77236db42a,2017-04-01,2017-04-12,2017-04-18
ae594c7dfb60,2017-04-08,2017-04-12,2017-04-18
e0390f090d98,2017-03-21,2017-04-12,2017-04-18
b786cd5e365c,2017-03-26,2017-04-12,2017-04-18
305ff7888289,2017-04-01,2017-04-12,2017-04-18
0e6ad6a2cc7c,2017-04-02,2017-04-12,2017-04-18
cc63e7b6064b,2017-04-17,2017-04-17,2017-04-18
396bb12e3378,2017-03-25,2017-04-12,2017-04-18
24990e787ba7,2017-04-05,2017-04-12,2017-04-18
2c93cbc75aa4,2017-04-03,2017-04-12,2017-04-17
30a922ce4e88,2017-04-11,2017-04-12,2017-04-18
01f426c337f9,2017-04-17,2017-04-17,2017-04-18
8d8ded5057af,2017-04-11,2017-04-12,2017-04-18
68e25c11cfe4,2017-04-15,2017-04-15,2017-04-18
a1a3d8a0a37f,2017-04-10,2017-04-12,2017-04-18
8c195d4c84e5,2017-04-13,2017-04-13,2017-04-18
38758f967fc1,2017-03-23,2017-04-12,2017-04-18
2b6a18822de3,2017-04-06,2017-04-12,2017-04-18
813832f4610a,2017-03-25,2017-04-12,2017-04-18
abda3f454a97,2017-04-07,2017-04-12,2017-04-18
9ba43a298d57,2017-04-11,2017-04-12,2017-04-18
54e747106dee,2017-04-09,2017-04-12,2017-04-18
a67a076e28ab,2017-04-13,2017-04-13,2017-04-18
c4589424ecff,2017-03-20,2017-04-12,2017-04-18
81602dcaad20,2017-03-16,2017-04-12,2017-04-15
4b492f4e0dbe,2017-03-22,2017-04-12,2017-04-18
0219fe2725f3,2017-04-14,2017-04-14,2017-04-18
2bf36d738e4e,2017-04-09,2017-04-12,2017-04-18
