item_id,activation_date,date_from,date_to
eb051ad99a86,2017-04-05,2017-04-12,2017-04-18
4cdc0cf6ada5,2017-03-14,2017-04-12,2017-04-13
3d617a6b9f75,2017-04-09,2017-04-12,2017-04-18
6040cebbe6f8,2017-03-30,2017-04-12,2017-04-18
69ba1a90f6df,2017-03-31,2017-04-12,2017-04-18
b5016dddc07c,2017-03-20,2017-04-12,2017-04-18
453c6470b503,2017-04-08,2017-04-12,2017-04-18
3336bffb694f,2017-04-04,2017-04-12,2017-04-18
618601d4f6a8,2017-03-23,2017-04-12,2017-04-18
3234415d053f,2017-04-11,2017-04-12,2017-04-14
8019baf41859,2017-04-03,2017-04-12,2017-04-18
33dd3cab17a6,2017-03-20,2017-04-12,2017-04-18
a1600475aaca,2017-03-20,2017-04-12,2017-04-18
d24096e1944e,2017-03-27,2017-04-12,2017-04-18
85054b298714,2017-03-23,2017-04-12,2017-04-18
10f2de1715cb,2017-03-26,2017-04-12,2017-04-18
cea01f29bca9,2017-04-12,2017-04-12,2017-04-18
a8f6d890df4d,2017-03-31,2017-04-12,2017-04-18
f6c906dffeb9,2017-04-14,2017-04-14,2017-04-18
fee4e39473c3,2017-04-01,2017-04-12,2017-04-18
a0bb39335317,2017-04-12,2017-04-12,2017-04-18
5ad81dff57ae,2017-04-07,2017-04-12,2017-04-18
cef88c317115,2017-04-16,2017-04-16,2017-04-18
85720642eaaf,2017-03-29,2017-04-12,2017-04-18
0c6e9b7e26e4,2017-03-25,2017-04-12,2017-04-18
83bbc340a068,2017-04-09,2017-04-12,2017-04-15
67a31f21c12a,2017-03-27,2017-04-12,2017-04-18
93fffbc948a7,2017-04-09,2017-04-12,2017-04-18
d2559498f4b8,2017-04-13,2017-04-13,2017-04-18
37530b9d5f55,2017-04-06,2017-04-12,2017-04-18
512801e567a8,2017-03-13,2017-04-12,2017-04-12
a1e3043eb866,2017-03-25,2017-04-12,2017-04-18
7dec6f16df58,2017-03-29,2017-04-12,2017-04-18
c5666c5612b2,2017-03-31,2017-04-12,2017-04-18
81f1b4a4c381,2017-03-30,2017-04-12,2017-04-18
f9e10d35c017,2017-03-30,2017-04-12,2017-04-18
766e26832172,2017-04-07,2017-04-12,2017-04-18
992716610047,2017-04-08,2017-04-12,2017-04-18
f1ea6a4f1c0c,2017-04-05,2017-04-12,2017-04-14
080393c81429,2017-03-14,2017-04-12,2017-04-13
fa01095c7420,2017-04-03,2017-04-12,2017-04-18
56f93f8055e4,2017-04-01,2017-04-12,2017-04-18
8b55df6258bf,2017-04-08,2017-04-12,2017-04-18
f42856c10228,2017-04-08,2017-04-12,2017-04-18
0ce7d82cc9e6,2017-03-21,2017-04-12,2017-04-18
287b7a1c9dad,2017-03-17,2017-04-12,2017-04-16
a4010f2bace0,2017-04-02,2017-04-12,2017-04-18
b966dc60c58b,2017-04-17,2017-04-17,2017-04-18
349628f85138,2017-04-04,2017-04-12,2017-04-18
0a4846bf7af4,2017-04-11,2017-04-12,2017-04-18
9795cdb24216,2017-03-30,2017-04-12,2017-04-18
4395028f078a,2017-03-26,2017-04-12,2017-04-18
ebdffbe9f34d,2017-03-24,2017-04-12,2017-04-18
a2478d545017,2017-03-30,2017-04-12,2017-04-18
2f79c2564849,2017-03-26,2017-04-12,2017-04-18
19c9654e9219,2017-03-24,2017-04-12,2017-04-18
6a7614887761,2017-03-24,2017-04-12,2017-04-17
caabb23be178,2017-04-07,2017-04-12,2017-04-17
ed77c78c0ba8,2017-04-12,2017-04-12,2017-04-18
a0ac2511c232,2017-03-16,2017-04-12,2017-04-14
1bba01870de2,2017-04-03,2017-04-12,2017-04-18
63f9b7336f7d,2017-03-21,2017-04-12,2017-04-18
2bc5cf17a479,2017-03-20,2017-04-12,2017-04-18
7cd6b0528742,2017-04-07,2017-04-12,2017-04-18
78ec918c482e,2017-04-06,2017-04-12,2017-04-18
1e71c1d4e745,2017-04-07,2017-04-12,2017-04-18
05ba7d8dc709,2017-04-05,2017-04-12,2017-04-18
a761aae2a367,2017-03-27,2017-04-12,2017-04-18
766de131d581,2017-04-14,2017-04-14,2017-04-18
b2e047d0470b,2017-04-12,2017-04-12,2017-04-18
580fd03b392c,2017-03-31,2017-04-12,2017-04-18
934a755c450f,2017-04-11,2017-04-12,2017-04-18
4da78ffd25db,2017-03-23,2017-04-12,2017-04-13
0db92ba9657c,2017-04-17,2017-04-17,2017-04-18
d831d8305b45,2017-03-21,2017-04-12,2017-04-18
8ce49a11bc76,2017-03-20,2017-04-12,2017-04-18
6ce2f8486853,2017-04-13,2017-04-13,2017-04-18
c5b6a900212f,2017-03-20,2017-04-12,2017-04-18
baec90e81e15,2017-03-15,2017-04-12,2017-04-14
48addb141a32,2017-04-02,2017-04-12,2017-04-18
c24a0ad98bb9,2017-04-08,2017-04-12,2017-04-18
660957ad8bd4,2017-03-22,2017-04-12,2017-04-18
588c6ab1fd77,2017-04-03,2017-04-12,2017-04-18
4add3c4f94af,2017-04-02,2017-04-12,2017-04-18
d482e10263a6,2017-03-27,2017-04-12,2017-04-18
90bfbc905b9c,2017-03-29,2017-04-12,2017-04-18
97c95e18647b,2017-04-03,2017-04-12,2017-04-18
8ab623991b97,2017-03-15,2017-04-12,2017-04-14
b8d2a90b3751,2017-03-16,2017-04-12,2017-04-15
96c7c72b5e09,2017-04-03,2017-04-12,2017-04-18
c3ba735a7532,2017-04-10,2017-04-12,2017-04-18
0af933eecdf7,2017-04-18,2017-04-18,2017-04-18
2c971bb3b8ef,2017-04-18,2017-04-18,2017-04-18
8bbcc6a0f468,2017-04-16,2017-04-16,2017-04-18
5a7dc51ffa5c,2017-04-08,2017-04-12,2017-04-18
f1b47256a0cc,2017-04-17,2017-04-17,2017-04-18
f09e10271629,2017-04-15,2017-04-15,2017-04-18
2654aa427b5f,2017-03-19,2017-04-12,2017-04-18
2155a34ed76f,2017-03-15,2017-04-12,2017-04-13
5f9b43ebad55,2017-04-01,2017-04-12,2017-04-18
17d55b6aec2c,2017-03-25,2017-04-12,2017-04-18
1d8e6a7afecd,2017-03-26,2017-04-12,2017-04-18
7a97f06b8ef3,2017-04-02,2017-04-12,2017-04-18
275222d39799,2017-03-27,2017-04-12,2017-04-18
24586e298da4,2017-04-11,2017-04-12,2017-04-18
0d4b81551edd,2017-04-08,2017-04-12,2017-04-18
ab06eb16ba0a,2017-04-07,2017-04-12,2017-04-18
7bdeacefe429,2017-04-12,2017-04-12,2017-04-18
6f29cc9343f3,2017-04-07,2017-04-12,2017-04-18
6ce554c1a694,2017-03-31,2017-04-12,2017-04-18
02afe80743de,2017-03-30,2017-04-12,2017-04-18
5b9d6f043d0a,2017-03-28,2017-04-12,2017-04-18
c0be38e4c280,2017-03-14,2017-04-12,2017-04-12
8533b1fe1cf4,2017-03-17,2017-04-12,2017-04-16
b0f07086aafb,2017-04-02,2017-04-12,2017-04-18
05eab926b11a,2017-03-19,2017-04-12,2017-04-18
fbdda2c502d3,2017-03-20,2017-04-12,2017-04-18
5d2aa5dda594,2017-03-31,2017-04-12,2017-04-18
f3adda059f87,2017-04-02,2017-04-12,2017-04-18
92d955a91094,2017-03-28,2017-04-12,2017-04-18
23d4055d7e76,2017-03-13,2017-04-12,2017-04-12
40e6e821fa68,2017-04-10,2017-04-12,2017-04-18
5bd05a049433,2017-03-27,2017-04-12,2017-04-18
fb1cbce908ba,2017-04-01,2017-04-12,2017-04-18
dbe933fc90a0,2017-03-14,2017-04-12,2017-04-12
a07f5acd3f72,2017-04-04,2017-04-12,2017-04-18
2fb061b8a2d6,2017-03-26,2017-04-12,2017-04-18
1ee2b87e8628,2017-04-03,2017-04-12,2017-04-18
c1350119fb0c,2017-03-24,2017-04-12,2017-04-18
429a03efd64d,2017-04-01,2017-04-12,2017-04-18
fc871e8b3416,2017-04-11,2017-04-12,2017-04-18
9409aaad8ae0,2017-03-05,2017-04-12,2017-04-12
655e560a1ac2,2017-04-12,2017-04-12,2017-04-18
406ebd8d4de9,2017-03-15,2017-04-12,2017-04-14
2d4dd9510039,2017-03-19,2017-04-12,2017-04-17
08f1333530e6,2017-03-24,2017-04-12,2017-04-18
cbbadd8b3b7c,2017-03-23,2017-04-12,2017-04-18
82cd57212885,2017-03-28,2017-04-12,2017-04-18
c503ff48b1aa,2017-03-23,2017-04-12,2017-04-18
e414627a329a,2017-04-17,2017-04-17,2017-04-18
a72ac020e5ca,2017-03-27,2017-04-12,2017-04-18
445eda74418e,2017-04-17,2017-04-17,2017-04-18
5aec996665b1,2017-04-17,2017-04-17,2017-04-18
dc4a678774b1,2017-04-06,2017-04-12,2017-04-18
4aa0ab75011b,2017-03-14,2017-04-12,2017-04-13
a4f18b332546,2017-04-10,2017-04-12,2017-04-18
3c8e0e3427be,2017-03-23,2017-04-12,2017-04-18
4555dfb2be56,2017-03-15,2017-04-12,2017-04-14
668d7a264cc5,2017-03-29,2017-04-12,2017-04-18
f660e4f6a575,2017-03-23,2017-04-12,2017-04-18
0500199cc45f,2017-03-20,2017-04-12,2017-04-18
3f546b7ac7a8,2017-03-23,2017-04-12,2017-04-18
e6e8f3571223,2017-04-08,2017-04-12,2017-04-18
562d89e7a6dd,2017-04-15,2017-04-15,2017-04-18
90d782d7de6b,2017-03-26,2017-04-12,2017-04-18
b21eac027d04,2017-04-17,2017-04-17,2017-04-18
819e6fe7fdd0,2017-03-31,2017-04-12,2017-04-18
d1b3bec46ba9,2017-04-08,2017-04-12,2017-04-18
55e0160e9f50,2017-03-15,2017-04-12,2017-04-13
023f3f59d53b,2017-04-17,2017-04-17,2017-04-18
0a3be04d1828,2017-04-05,2017-04-12,2017-04-18
ddf0cf06365d,2017-04-15,2017-04-15,2017-04-18
82dec387b760,2017-03-20,2017-04-12,2017-04-18
40c4a97b64e1,2017-04-06,2017-04-12,2017-04-18
7c0f80aa830b,2017-04-17,2017-04-17,2017-04-18
c59cf706e0f0,2017-03-23,2017-04-12,2017-04-18
16559bdc0b04,2017-03-22,2017-04-12,2017-04-18
d5ec5ca9ecd2,2017-04-16,2017-04-16,2017-04-18
cdb4785e25ba,2017-04-16,2017-04-16,2017-04-18
f9deb92aeb6d,2017-03-16,2017-04-12,2017-04-15
c9abd80428a9,2017-04-07,2017-04-12,2017-04-18
ff20f03742d8,2017-04-01,2017-04-12,2017-04-18
86bd96db188a,2017-04-10,2017-04-12,2017-04-18
4c2ed61d65a9,2017-03-18,2017-04-12,2017-04-17
7097d87ed12d,2017-03-31,2017-04-12,2017-04-18
903f7b0682df,2017-03-17,2017-04-12,2017-04-15
bd6f9f187a7c,2017-03-29,2017-04-12,2017-04-18
7894a0bc032b,2017-03-29,2017-04-12,2017-04-17
0b9ba0d102dd,2017-04-14,2017-04-14,2017-04-18
b5302575ef11,2017-03-24,2017-04-12,2017-04-18
aa6210c5792b,2017-03-16,2017-04-12,2017-04-15
39d28d32ddc8,2017-04-11,2017-04-12,2017-04-18
54c606a69c0e,2017-03-28,2017-04-12,2017-04-18
228347a492a6,2017-03-27,2017-04-12,2017-04-18
2b9037016d18,2017-04-12,2017-04-12,2017-04-18
26fb56142f14,2017-04-05,2017-04-12,2017-04-18
d4da51bb0a08,2017-03-16,2017-04-12,2017-04-14
8faf92e69996,2017-04-05,2017-04-12,2017-04-18
63aeafacb894,2017-04-05,2017-04-12,2017-04-18
3afc346023ba,2017-03-14,2017-04-12,2017-04-13
d2fdf220ad42,2017-03-27,2017-04-12,2017-04-18
75b4c5ef1ebd,2017-03-14,2017-04-12,2017-04-13
c8640c30b572,2017-03-20,2017-04-12,2017-04-18
2ec5d1cf6abe,2017-03-19,2017-04-12,2017-04-18
62ad9dc35561,2017-03-31,2017-04-12,2017-04-18
9bd8ece6c09d,2017-04-13,2017-04-13,2017-04-18
d3af0a0618bf,2017-03-14,2017-04-12,2017-04-13
2864437a85b2,2017-03-17,2017-04-12,2017-04-15
71a0edd7d7ae,2017-03-19,2017-04-12,2017-04-18
af463e8ec110,2017-04-09,2017-04-12,2017-04-18
bcb1d06db84f,2017-04-01,2017-04-12,2017-04-18
4abfb419a4b2,2017-03-30,2017-04-12,2017-04-18
54c595d3af9e,2017-03-25,2017-04-12,2017-04-18
ae338449f320,2017-03-18,2017-04-12,2017-04-17
47455fedbb7e,2017-04-18,2017-04-18,2017-04-18
eae7dc15629c,2017-03-27,2017-04-12,2017-04-18
476694038eb4,2017-03-25,2017-04-12,2017-04-18
44fa20cc041c,2017-03-16,2017-04-12,2017-04-15
712d51469331,2017-04-17,2017-04-17,2017-04-18
c66fa91fa99d,2017-04-09,2017-04-12,2017-04-18
c6434005a691,2017-04-10,2017-04-12,2017-04-18
7f9a85222860,2017-04-12,2017-04-12,2017-04-13
aeb7d880cd90,2017-03-29,2017-04-12,2017-04-18
25849bea837c,2017-04-17,2017-04-17,2017-04-18
4d2505dbc0e0,2017-04-06,2017-04-12,2017-04-18
5fde5cf242d2,2017-04-11,2017-04-12,2017-04-18
88620e621339,2017-04-08,2017-04-12,2017-04-18
49711d20d56a,2017-03-18,2017-04-12,2017-04-17
dd6a2a355abc,2017-04-03,2017-04-12,2017-04-18
1b3221475439,2017-03-31,2017-04-12,2017-04-18
d76580a9944b,2017-03-22,2017-04-12,2017-04-18
b16b56c4e22e,2017-04-08,2017-04-12,2017-04-18
08d2f69fc414,2017-04-14,2017-04-14,2017-04-18
6548ff5a0de1,2017-04-10,2017-04-12,2017-04-18
36b2eb5da3ae,2017-04-05,2017-04-12,2017-04-18
56a7ffc413f7,2017-03-21,2017-04-12,2017-04-18
7dd59c0ab04a,2017-03-25,2017-04-12,2017-04-18
2d91fbe2e73f,2017-04-05,2017-04-12,2017-04-18
dded1b4717b7,2017-04-17,2017-04-17,2017-04-18
6c835a3f179b,2017-03-19,2017-04-12,2017-04-18
a6a13110274a,2017-04-06,2017-04-12,2017-04-18
ef06aa7b2ad4,2017-04-06,2017-04-12,2017-04-18
c17df59638ec,2017-04-17,2017-04-17,2017-04-18
03aad1ccf44a,2017-04-09,2017-04-12,2017-04-18
9ce7bd2bb543,2017-03-23,2017-04-12,2017-04-18
d69affbc1b35,2017-03-17,2017-04-12,2017-04-16
58ef01735ae3,2017-04-17,2017-04-17,2017-04-18
e83ff7087a6a,2017-04-06,2017-04-12,2017-04-18
44cb11b73b46,2017-04-10,2017-04-12,2017-04-18
10a31eb94857,2017-03-20,2017-04-12,2017-04-18
89c89db15c70,2017-04-05,2017-04-12,2017-04-18
604657c92870,2017-03-14,2017-04-12,2017-04-13
bd50331ee79c,2017-04-16,2017-04-16,2017-04-18
5e4b93f6b395,2017-03-30,2017-04-12,2017-04-18
7147e410e0de,2017-04-03,2017-04-12,2017-04-18
883c0f794b66,2017-04-01,2017-04-12,2017-04-18
3a266dbc2532,2017-03-14,2017-04-12,2017-04-13
11aa5595e794,2017-04-11,2017-04-12,2017-04-18
d2703c0c20a8,2017-03-25,2017-04-12,2017-04-18
ddea2841ec51,2017-04-17,2017-04-17,2017-04-18
aa242e1e8f8a,2017-03-30,2017-04-12,2017-04-18
ad998fd7e04e,2017-03-31,2017-04-12,2017-04-18
18feb2330958,2017-03-30,2017-04-12,2017-04-18
445ab89a4842,2017-04-13,2017-04-13,2017-04-18
df955756c67c,2017-03-20,2017-04-12,2017-04-18
a740d9bd0ccd,2017-03-17,2017-04-12,2017-04-15
3d7527b162e1,2017-04-17,2017-04-17,2017-04-18
07335ee36fec,2017-03-21,2017-04-12,2017-04-18
00c37843a86a,2017-03-26,2017-04-12,2017-04-18
73be7f7a09f9,2017-04-09,2017-04-12,2017-04-18
b283103bf334,2017-04-05,2017-04-12,2017-04-18
c500e1e2f905,2017-03-28,2017-04-12,2017-04-18
224fc4a3f3e0,2017-04-11,2017-04-12,2017-04-18
ae9a97e5b5a7,2017-03-29,2017-04-12,2017-04-18
989bd1aa8e76,2017-04-02,2017-04-12,2017-04-18
d1dfee88e307,2017-04-10,2017-04-12,2017-04-18
83323915a34d,2017-04-17,2017-04-17,2017-04-18
1383d6d4d3a2,2017-03-16,2017-04-12,2017-04-15
83458dc3a833,2017-04-07,2017-04-12,2017-04-18
caebfad3c725,2017-04-15,2017-04-15,2017-04-18
056287516d08,2017-03-27,2017-04-12,2017-04-18
2dbf8f6689a5,2017-03-29,2017-04-12,2017-04-18
49fa41bacffe,2017-04-08,2017-04-12,2017-04-18
df173c3158f8,2017-04-10,2017-04-12,2017-04-18
ff5d4857d2e4,2017-04-04,2017-04-12,2017-04-18
92661af1d19c,2017-03-20,2017-04-12,2017-04-18
728beb082d37,2017-03-27,2017-04-12,2017-04-18
73ee42802238,2017-03-28,2017-04-12,2017-04-18
e5726a77b404,2017-04-04,2017-04-12,2017-04-18
a4550d84e04e,2017-03-25,2017-04-12,2017-04-18
7d3d1e1c6eb9,2017-04-06,2017-04-12,2017-04-18
cc143f2387be,2017-03-27,2017-04-12,2017-04-18
06369682d838,2017-04-13,2017-04-13,2017-04-18
8b0affcca851,2017-04-03,2017-04-12,2017-04-18
e93d47d753cb,2017-03-23,2017-04-12,2017-04-18
0cca51240448,2017-04-17,2017-04-17,2017-04-18
591382eba7c3,2017-04-14,2017-04-14,2017-04-18
730c144fa23a,2017-04-11,2017-04-12,2017-04-18
d07705d35eac,2017-03-13,2017-04-12,2017-04-12
f552366626ff,2017-04-17,2017-04-17,2017-04-18
50070b872753,2017-04-04,2017-04-12,2017-04-18
cf362dca4516,2017-03-14,2017-04-12,2017-04-13
7b62e15c50ab,2017-03-27,2017-04-12,2017-04-18
4179ad7cb249,2017-03-21,2017-04-12,2017-04-18
3a9723a54506,2017-04-10,2017-04-12,2017-04-18
27bee508f48e,2017-03-23,2017-04-12,2017-04-18
41b6ffa01887,2017-04-05,2017-04-12,2017-04-18
05f3737a45ca,2017-03-28,2017-04-12,2017-04-18
e071c164cb08,2017-04-03,2017-04-12,2017-04-18
222ee2b46255,2017-04-07,2017-04-12,2017-04-18
d4f8d4c16cc6,2017-04-10,2017-04-12,2017-04-18
18f876a235e5,2017-04-07,2017-04-12,2017-04-18
9c0332d198ac,2017-04-05,2017-04-12,2017-04-18
5c16fee56941,2017-04-17,2017-04-17,2017-04-18
192e27f63e49,2017-03-21,2017-04-12,2017-04-18
8758af334e48,2017-04-07,2017-04-12,2017-04-18
8e76b0385af9,2017-04-04,2017-04-12,2017-04-18
da3c2a93f9e6,2017-04-14,2017-04-15,2017-04-18
06721bff8cee,2017-04-16,2017-04-16,2017-04-18
a82b0c301f0e,2017-03-17,2017-04-12,2017-04-15
8cbfbf067397,2017-03-18,2017-04-12,2017-04-17
ba9fe7d47a91,2017-04-16,2017-04-16,2017-04-18
be44d43adbf9,2017-04-10,2017-04-12,2017-04-18
7f391d811446,2017-03-19,2017-04-12,2017-04-17
ac774c84686e,2017-04-12,2017-04-12,2017-04-18
e23bf9819ee4,2017-04-16,2017-04-16,2017-04-18
d0d9a041f6fa,2017-03-23,2017-04-12,2017-04-15
19f4ea8e2db3,2017-03-28,2017-04-12,2017-04-18
6516fd4992fb,2017-03-30,2017-04-12,2017-04-18
9f953653fd7b,2017-03-25,2017-04-12,2017-04-18
f7ac27e29f97,2017-03-19,2017-04-12,2017-04-16
c50b010a4d21,2017-03-16,2017-04-12,2017-04-15
cd95bb3a9fa0,2017-04-06,2017-04-12,2017-04-18
0e4588785122,2017-03-21,2017-04-12,2017-04-18
048e9e9a6fdc,2017-04-05,2017-04-12,2017-04-18
81d7ca6e2326,2017-03-24,2017-04-12,2017-04-18
759c1a968e95,2017-04-08,2017-04-12,2017-04-18
9e0e77ed2993,2017-03-14,2017-04-12,2017-04-13
c2018501f78c,2017-03-28,2017-04-12,2017-04-18
d2d4c6cd2791,2017-03-31,2017-04-12,2017-04-18
db7a73790e47,2017-03-20,2017-04-12,2017-04-18
235765be0172,2017-03-13,2017-04-12,2017-04-12
6bcc16ea69d7,2017-04-11,2017-04-12,2017-04-18
70d3cf6e6b3f,2017-04-01,2017-04-12,2017-04-18
de63747e193b,2017-04-14,2017-04-14,2017-04-18
e4a5609730e9,2017-04-11,2017-04-12,2017-04-18
d335a19fa77b,2017-04-03,2017-04-12,2017-04-18
5ac48aa54e83,2017-04-03,2017-04-12,2017-04-18
67660fef01a8,2017-03-29,2017-04-12,2017-04-18
b89a025e2ddd,2017-03-30,2017-04-12,2017-04-18
3d2e7d989221,2017-04-01,2017-04-12,2017-04-18
3dd9685b0551,2017-03-15,2017-04-12,2017-04-14
70f89a9e3ad3,2017-04-10,2017-04-12,2017-04-18
2d60bd7389df,2017-03-23,2017-04-12,2017-04-18
14b4dc5c7f75,2017-04-17,2017-04-17,2017-04-18
3e82261f8af7,2017-04-14,2017-04-14,2017-04-18
b027d82b4334,2017-03-21,2017-04-12,2017-04-18
7106ba0a477c,2017-03-14,2017-04-12,2017-04-13
6e5a062cc02a,2017-04-08,2017-04-12,2017-04-18
c9b906bbef04,2017-04-09,2017-04-12,2017-04-18
b1cc1f769175,2017-04-17,2017-04-17,2017-04-18
1306af7548c5,2017-03-22,2017-04-12,2017-04-18
5a02d756d28a,2017-04-14,2017-04-14,2017-04-18
995d19028782,2017-03-18,2017-04-12,2017-04-16
1a41e39e0ed5,2017-03-21,2017-04-12,2017-04-16
1ede1b658988,2017-03-30,2017-04-12,2017-04-18
a2b5ca726f85,2017-03-22,2017-04-12,2017-04-18
e6ddadd32b27,2017-03-29,2017-04-12,2017-04-18
5ee7e3872108,2017-03-23,2017-04-12,2017-04-18
5f6365e78b54,2017-03-15,2017-04-12,2017-04-14
ccd94e77449e,2017-04-05,2017-04-12,2017-04-18
d711470968c2,2017-04-10,2017-04-12,2017-04-18
992d59be14db,2017-04-12,2017-04-12,2017-04-18
1bf7fdb2d666,2017-04-17,2017-04-17,2017-04-18
71cc8572c46a,2017-03-22,2017-04-12,2017-04-18
8d3dcd4f10ef,2017-03-21,2017-04-12,2017-04-18
882ae76ba6f0,2017-04-12,2017-04-12,2017-04-18
ff48a9303329,2017-03-15,2017-04-12,2017-04-14
688c86a79b90,2017-04-07,2017-04-12,2017-04-18
5f500a007bc2,2017-03-27,2017-04-12,2017-04-18
14cd88c677d3,2017-04-13,2017-04-13,2017-04-18
c65a5d6c9e4b,2017-04-04,2017-04-12,2017-04-18
5d0fd706687a,2017-03-24,2017-04-12,2017-04-18
bd7dec89625b,2017-03-19,2017-04-12,2017-04-18
426de60ee298,2017-04-03,2017-04-12,2017-04-18
30d2b30c1331,2017-04-06,2017-04-12,2017-04-18
fb59c2571b80,2017-04-11,2017-04-12,2017-04-18
b127102aea5b,2017-04-09,2017-04-12,2017-04-18
0923e7541729,2017-04-04,2017-04-12,2017-04-18
92876fc29375,2017-03-26,2017-04-12,2017-04-18
eec8d8a03c60,2017-04-11,2017-04-12,2017-04-18
08ffca671652,2017-03-16,2017-04-12,2017-04-14
6043ba99887d,2017-03-30,2017-04-12,2017-04-18
38026ec5acab,2017-03-21,2017-04-12,2017-04-18
eefb4cee75b6,2017-03-19,2017-04-12,2017-04-18
90e6cbfbba5e,2017-04-09,2017-04-12,2017-04-18
a8cf8bc43a17,2017-04-10,2017-04-12,2017-04-18
fd480f390632,2017-03-30,2017-04-12,2017-04-18
b1c393b416de,2017-04-10,2017-04-12,2017-04-18
ed3a8a7544fc,2017-03-14,2017-04-12,2017-04-13
0873c5e614b3,2017-03-23,2017-04-12,2017-04-18
fe9409a0be58,2017-04-06,2017-04-12,2017-04-18
5756a1124590,2017-04-03,2017-04-12,2017-04-18
949190b7bf93,2017-04-07,2017-04-12,2017-04-18
3a5cae850980,2017-04-07,2017-04-12,2017-04-18
eef1a2a4bb9f,2017-04-11,2017-04-12,2017-04-18
7177ea372e43,2017-04-01,2017-04-12,2017-04-18
32b23c99c71c,2017-03-20,2017-04-12,2017-04-18
4867c56032ec,2017-03-25,2017-04-12,2017-04-18
0aa33043c7fd,2017-03-15,2017-04-12,2017-04-13
3941cfff5215,2017-03-30,2017-04-12,2017-04-18
d4d6d000ea90,2017-04-01,2017-04-12,2017-04-18
8bd1012a6155,2017-04-11,2017-04-12,2017-04-18
912470e335a7,2017-03-22,2017-04-12,2017-04-18
ae4220526fd2,2017-04-02,2017-04-12,2017-04-18
74ee89f71186,2017-04-03,2017-04-12,2017-04-18
757ebd822716,2017-04-17,2017-04-17,2017-04-18
bdd744aec55e,2017-04-05,2017-04-12,2017-04-18
0f6cebd34c89,2017-03-26,2017-04-12,2017-04-18
a17ca933c913,2017-04-18,2017-04-18,2017-04-18
6a4a6e149298,2017-03-23,2017-04-12,2017-04-18
455d4c31263c,2017-03-17,2017-04-12,2017-04-16
0c1b7213cfae,2017-03-15,2017-04-12,2017-04-13
f5cb32f5a144,2017-04-17,2017-04-17,2017-04-18
cec8a0810a4a,2017-03-16,2017-04-12,2017-04-15
c9aed56eb919,2017-04-11,2017-04-12,2017-04-18
36d91fa43a1c,2017-04-08,2017-04-12,2017-04-18
c47210e43959,2017-04-02,2017-04-12,2017-04-18
bc4f450681ed,2017-04-04,2017-04-12,2017-04-18
12702588e67b,2017-03-30,2017-04-12,2017-04-18
bda02af616cf,2017-03-23,2017-04-12,2017-04-18
a5a1c5606554,2017-04-02,2017-04-12,2017-04-18
5029c57acb0d,2017-04-13,2017-04-13,2017-04-18
2ebb79f6e4ea,2017-03-29,2017-04-12,2017-04-18
397a86c32f0c,2017-04-01,2017-04-12,2017-04-18
0ca16ad17834,2017-03-30,2017-04-12,2017-04-18
8bbfa49fc76d,2017-04-06,2017-04-12,2017-04-18
4840e997ddfc,2017-03-23,2017-04-12,2017-04-18
d77302709bd4,2017-03-16,2017-04-12,2017-04-15
52687b99ea57,2017-04-08,2017-04-12,2017-04-18
7bc66143b69e,2017-03-27,2017-04-12,2017-04-18
864442be1572,2017-04-14,2017-04-14,2017-04-18
893bf9b93ee9,2017-04-04,2017-04-12,2017-04-18
a27221d90a59,2017-04-04,2017-04-12,2017-04-18
248adf88829f,2017-04-18,2017-04-18,2017-04-18
ab1451dae2da,2017-04-08,2017-04-12,2017-04-18
15c2c9c43b74,2017-04-05,2017-04-12,2017-04-18
bac74b59c2b6,2017-04-05,2017-04-12,2017-04-18
59cf6033e7a7,2017-04-13,2017-04-13,2017-04-18
6242b7895093,2017-03-23,2017-04-12,2017-04-18
851fa0e63eab,2017-04-09,2017-04-12,2017-04-18
085299ae7345,2017-03-18,2017-04-12,2017-04-17
ea52b41f86fd,2017-04-17,2017-04-17,2017-04-18
05ad655ca0ca,2017-04-08,2017-04-12,2017-04-18
4531447db71e,2017-03-31,2017-04-12,2017-04-18
97fdb49907f4,2017-03-16,2017-04-12,2017-04-15
38c2502acaaa,2017-04-02,2017-04-12,2017-04-18
7b9cf9fecc91,2017-04-01,2017-04-12,2017-04-18
77476ffc9505,2017-03-14,2017-04-12,2017-04-12
86eeeee788f7,2017-03-30,2017-04-12,2017-04-18
df3d60200428,2017-04-14,2017-04-14,2017-04-18
f7d3a51b0a13,2017-04-03,2017-04-12,2017-04-18
0b510543b2cb,2017-03-29,2017-04-12,2017-04-18
7413542ea421,2017-03-29,2017-04-12,2017-04-18
15b68d809cf8,2017-04-17,2017-04-17,2017-04-18
c6e6e666102f,2017-04-10,2017-04-12,2017-04-18
2e5d62f5322b,2017-03-23,2017-04-12,2017-04-18
bfe93ac5979d,2017-04-07,2017-04-12,2017-04-18
092d30252bd5,2017-04-16,2017-04-16,2017-04-18
c68c1169e543,2017-03-25,2017-04-12,2017-04-18
79fc24842f2e,2017-04-10,2017-04-12,2017-04-18
1923b318b8c9,2017-04-10,2017-04-12,2017-04-18
3cc4caedf64c,2017-03-15,2017-04-12,2017-04-13
c497c0389db3,2017-03-27,2017-04-12,2017-04-18
f707578be6fb,2017-04-12,2017-04-12,2017-04-18
bcb3f6c68333,,2017-04-12,2017-04-18
