item_id,activation_date,date_from,date_to
cc517344ed76,2017-04-13,2017-04-13,2017-04-18
fb3369f1c2c6,2017-04-09,2017-04-12,2017-04-18
76f079722459,2017-04-07,2017-04-12,2017-04-18
7bd3cb4ccec7,2017-03-30,2017-04-12,2017-04-18
3e2b2a320767,2017-04-04,2017-04-12,2017-04-18
3d5020c7c518,2017-03-25,2017-04-12,2017-04-18
5e013bc88ccb,2017-03-20,2017-04-12,2017-04-18
d89f88b1dd7e,2017-04-14,2017-04-14,2017-04-18
7b81c33513eb,2017-03-30,2017-04-12,2017-04-18
06f68d14cefc,2017-03-28,2017-04-12,2017-04-18
b0b379c7ce44,2017-03-14,2017-04-12,2017-04-12
3abdfc732e44,2017-04-14,2017-04-14,2017-04-18
85d9c12645ae,2017-03-18,2017-04-12,2017-04-17
0daebde7f789,2017-04-15,2017-04-15,2017-04-18
d8140c941f50,2017-04-09,2017-04-12,2017-04-18
8f7aa4a7f742,2017-04-08,2017-04-12,2017-04-18
cf666203907b,2017-04-13,2017-04-13,2017-04-18
6d386ecdcc7b,2017-03-24,2017-04-12,2017-04-17
511607ca3df8,2017-04-09,2017-04-12,2017-04-18
5979dc385b1e,2017-04-04,2017-04-12,2017-04-18
7e014de14149,2017-03-21,2017-04-12,2017-04-18
90a3eb4c845f,2017-03-30,2017-04-12,2017-04-18
8948b5da978a,2017-04-01,2017-04-12,2017-04-18
2c43e2e9f31b,2017-04-06,2017-04-12,2017-04-18
6387b8136adb,2017-04-14,2017-04-14,2017-04-18
e7a285121e48,2017-03-15,2017-04-12,2017-04-14
6bc654741fa2,2017-04-01,2017-04-12,2017-04-18
1ae0fb97146e,2017-04-08,2017-04-12,2017-04-18
d160bc0d105e,2017-04-12,2017-04-12,2017-04-18
af25b4d8bba2,2017-04-12,2017-04-12,2017-04-18
c7c21fbe8777,2017-04-03,2017-04-12,2017-04-18
10c61640e9d6,2017-03-20,2017-04-12,2017-04-18
1ec00971cf41,2017-03-20,2017-04-12,2017-04-18
ba4f5d2bc7eb,2017-04-12,2017-04-12,2017-04-18
248838bd4b02,2017-03-13,2017-04-12,2017-04-12
10225cafd27a,2017-04-02,2017-04-12,2017-04-18
75e53dfe4bd8,2017-04-17,2017-04-17,2017-04-18
1c5ade0fad1d,2017-03-16,2017-04-12,2017-04-15
a46a958ca480,2017-03-14,2017-04-12,2017-04-13
635d32034f65,2017-04-17,2017-04-17,2017-04-18
8057e2f7818e,2017-04-03,2017-04-12,2017-04-18
b561151c3f4e,2017-03-20,2017-04-12,2017-04-18
32dad54a7933,2017-03-21,2017-04-12,2017-04-18
133296638d5c,2017-03-24,2017-04-12,2017-04-18
e9f57ef566ca,2017-03-14,2017-04-12,2017-04-13
6193f981be8f,2017-04-04,2017-04-12,2017-04-18
5a76866e59b9,2017-04-15,2017-04-15,2017-04-18
c736b055beea,2017-03-23,2017-04-12,2017-04-18
6771ef0dcdd4,2017-04-13,2017-04-13,2017-04-18
d9d443b1e6f5,2017-04-09,2017-04-12,2017-04-18
42642406c798,2017-04-10,2017-04-12,2017-04-18
5d93f9dff128,2017-04-07,2017-04-12,2017-04-18
c87d96cb0bfa,2017-04-06,2017-04-12,2017-04-18
42dc415155b7,2017-04-05,2017-04-12,2017-04-18
c401f12490ee,2017-03-16,2017-04-12,2017-04-14
667f8e0636d2,2017-03-30,2017-04-12,2017-04-15
43a9dea831dd,2017-04-15,2017-04-15,2017-04-18
b27c46765b99,2017-04-17,2017-04-17,2017-04-18
dcb8a9834974,2017-04-01,2017-04-12,2017-04-18
3ae3b80f2569,2017-03-17,2017-04-12,2017-04-16
34895b3fb61b,2017-03-17,2017-04-12,2017-04-16
e9aa56b28e2b,2017-04-11,2017-04-12,2017-04-18
d0d8cdc3fd42,2017-04-08,2017-04-12,2017-04-18
ef953961c85d,2017-04-04,2017-04-12,2017-04-18
bc2c06a254fa,2017-03-27,2017-04-12,2017-04-18
c74fe235ad65,2017-04-13,2017-04-13,2017-04-18
f216c3c5cf97,2017-04-11,2017-04-12,2017-04-18
5630f01eaf79,2017-03-21,2017-04-12,2017-04-18
a6fdaaad0fb0,2017-04-08,2017-04-12,2017-04-18
69bcbeb73922,2017-04-11,2017-04-12,2017-04-18
758a23e6ba8d,2017-03-15,2017-04-12,2017-04-14
30dcc061df9c,2017-03-18,2017-04-12,2017-04-17
d186b1c5f058,2017-03-22,2017-04-12,2017-04-18
13b1f3696f11,2017-04-13,2017-04-13,2017-04-18
b077687f3cb4,2017-03-23,2017-04-12,2017-04-18
22063e9e6ac3,2017-04-02,2017-04-12,2017-04-18
35310976505b,2017-03-21,2017-04-12,2017-04-18
02cdb3bdf068,2017-03-20,2017-04-12,2017-04-18
d682c6fc5260,2017-04-08,2017-04-12,2017-04-18
8af363f7b7dc,2017-04-12,2017-04-12,2017-04-18
d39fd85c34ce,2017-04-18,2017-04-18,2017-04-18
9572664e61c9,2017-03-30,2017-04-12,2017-04-18
dc4622eae5b9,2017-04-05,2017-04-12,2017-04-13
a1594e35edb3,2017-04-09,2017-04-12,2017-04-18
bb6034027caf,2017-04-06,2017-04-12,2017-04-18
eb134560179d,2017-03-26,2017-04-12,2017-04-18
b8acf0490e94,2017-04-17,2017-04-17,2017-04-18
79421a62fad6,2017-04-17,2017-04-17,2017-04-18
7867e215bed1,2017-04-13,2017-04-13,2017-04-18
883a50142deb,2017-04-17,2017-04-17,2017-04-18
43acdd0d11c8,2017-03-25,2017-04-12,2017-04-18
5023e64a1490,2017-03-26,2017-04-12,2017-04-18
0d8161262832,2017-03-26,2017-04-12,2017-04-18
88bbb2357aab,2017-04-02,2017-04-12,2017-04-18
143af981c2a2,2017-04-04,2017-04-12,2017-04-18
1ef88870098d,2017-03-14,2017-04-12,2017-04-13
10de5f653884,2017-04-10,2017-04-12,2017-04-18
1bbc7254ee10,2017-03-16,2017-04-12,2017-04-15
c8431108f3bd,2017-04-13,2017-04-13,2017-04-18
e6d69209f836,2017-03-28,2017-04-12,2017-04-18
8a3c1489e6c4,2017-03-14,2017-04-12,2017-04-13
64cf93e14a07,2017-03-21,2017-04-12,2017-04-18
c66883caaaf0,2017-03-22,2017-04-12,2017-04-18
545f7fc59851,2017-04-09,2017-04-12,2017-04-18
2bec66e3f49e,2017-03-18,2017-04-12,2017-04-16
0ca56b2560ad,2017-03-20,2017-04-12,2017-04-18
068d6f4584aa,2017-04-13,2017-04-13,2017-04-18
b003759fb34e,2017-04-06,2017-04-12,2017-04-18
af734bbf355c,2017-04-13,2017-04-13,2017-04-18
d57b7b70d88c,2017-03-23,2017-04-12,2017-04-18
061f9e35b42a,2017-04-12,2017-04-12,2017-04-18
10cbbf8aeacc,2017-04-12,2017-04-12,2017-04-18
146e0f2d46b9,2017-03-25,2017-04-12,2017-04-18
c3f4888468b9,2017-04-02,2017-04-12,2017-04-18
d4021cf74c5e,2017-03-23,2017-04-12,2017-04-18
279046a74330,2017-04-13,2017-04-13,2017-04-18
050385dc90f7,2017-04-05,2017-04-12,2017-04-18
fd20e534261e,2017-04-08,2017-04-12,2017-04-18
6e1d9445a626,2017-03-20,2017-04-12,2017-04-18
e502bea681c1,2017-03-29,2017-04-12,2017-04-18
e3419bb0dac8,2017-03-28,2017-04-12,2017-04-18
a1941d94e186,2017-03-22,2017-04-12,2017-04-18
693425487eb0,2017-04-16,2017-04-16,2017-04-18
7edc954b824d,2017-04-01,2017-04-12,2017-04-18
0ec0ecbeec86,2017-04-10,2017-04-12,2017-04-18
74b862d7ae80,2017-04-01,2017-04-12,2017-04-18
0dadfe761091,2017-04-05,2017-04-12,2017-04-18
970bf34227ea,2017-03-21,2017-04-12,2017-04-18
ecf7d3ed561b,2017-04-04,2017-04-12,2017-04-18
2a9dd2351c98,2017-04-03,2017-04-12,2017-04-18
672da8d43fe9,2017-03-25,2017-04-12,2017-04-18
c2f6ba8d8e4e,2017-04-03,2017-04-12,2017-04-18
a970305daa35,2017-03-31,2017-04-12,2017-04-18
5eca113708eb,2017-04-05,2017-04-12,2017-04-18
b35af2ff3bfa,2017-04-09,2017-04-12,2017-04-18
51cef8bbca26,2017-03-31,2017-04-12,2017-04-18
a031de901a5f,2017-04-07,2017-04-12,2017-04-18
82f27f5aaa86,2017-04-04,2017-04-12,2017-04-18
d9c6ec3b6a57,2017-03-19,2017-04-12,2017-04-18
a3e38bed7b83,2017-04-14,2017-04-14,2017-04-18
f173906297fb,2017-03-23,2017-04-12,2017-04-18
44efc34ef0f9,2017-04-11,2017-04-12,2017-04-14
0cc92b76b9d6,2017-04-09,2017-04-12,2017-04-18
4b6168beef74,2017-04-10,2017-04-12,2017-04-18
80f0e9f6a4a8,2017-04-16,2017-04-16,2017-04-18
c22a68d556db,2017-03-22,2017-04-12,2017-04-14
5a0d6765cb3d,2017-04-10,2017-04-12,2017-04-18
a454beb9ab0a,2017-03-26,2017-04-12,2017-04-18
66d196205bf6,2017-03-31,2017-04-12,2017-04-18
7e26313dc87c,2017-03-28,2017-04-12,2017-04-18
51a3ba4a7250,2017-03-19,2017-04-12,2017-04-18
6f56134a7a81,2017-04-06,2017-04-12,2017-04-18
f35e90b7ca76,2017-04-11,2017-04-12,2017-04-18
8fbffe4d2f95,2017-04-14,2017-04-14,2017-04-18
07cb1a5eb45f,2017-03-30,2017-04-12,2017-04-18
1e4a73fe6894,2017-04-02,2017-04-12,2017-04-18
960ca2da6076,2017-03-30,2017-04-12,2017-04-18
9a0ce7fe4c5f,2017-04-10,2017-04-12,2017-04-18
3116e64c9e38,2017-04-07,2017-04-12,2017-04-18
d537c0773cb4,2017-04-11,2017-04-12,2017-04-18
48272302bc28,2017-04-12,2017-04-12,2017-04-18
bc29af081549,2017-04-04,2017-04-12,2017-04-18
27c67520b4e1,2017-04-16,2017-04-16,2017-04-18
6f8b49870cac,2017-04-06,2017-04-12,2017-04-18
bd402e4518c4,2017-03-14,2017-04-12,2017-04-13
961b6dd346bc,2017-03-30,2017-04-12,2017-04-18
7c3fade4e4cd,2017-04-07,2017-04-12,2017-04-18
8f0f278f5ec6,2017-04-02,2017-04-12,2017-04-18
29f2cd925c63,2017-04-16,2017-04-16,2017-04-18
67bc5a4af0f6,2017-04-03,2017-04-12,2017-04-18
798ba3a7c237,2017-03-21,2017-04-12,2017-04-18
e92c31ebb5a4,2017-04-10,2017-04-12,2017-04-18
41f3ff6a6ea1,2017-03-30,2017-04-12,2017-04-18
e4426850be3c,2017-04-03,2017-04-12,2017-04-18
3043f6928479,2017-04-15,2017-04-15,2017-04-18
1201749a1188,2017-03-17,2017-04-12,2017-04-16
90ac1da61e91,2017-03-27,2017-04-12,2017-04-18
e71f3f3b15e8,2017-04-15,2017-04-15,2017-04-18
0d1fe523d335,2017-03-28,2017-04-12,2017-04-13
cf0abf0e5c2a,2017-03-30,2017-04-12,2017-04-18
47cb48e94dda,2017-04-08,2017-04-12,2017-04-14
09a13636293b,2017-03-17,2017-04-12,2017-04-15
f884bfe3449d,2017-03-29,2017-04-12,2017-04-18
d13bce0e8c59,2017-03-14,2017-04-12,2017-04-12
a251623bfcc7,2017-03-14,2017-04-12,2017-04-12
25bd24f4fb57,2017-03-28,2017-04-12,2017-04-17
db9e1c9e6b09,2017-04-10,2017-04-12,2017-04-18
ee874cae2d2c,2017-04-10,2017-04-12,2017-04-18
95b1f200cc2c,2017-03-18,2017-04-12,2017-04-17
f40d880c44ac,2017-04-14,2017-04-14,2017-04-18
89706ffc3f31,2017-03-30,2017-04-12,2017-04-18
3273d5512d96,2017-03-30,2017-04-12,2017-04-18
e2da8f700a14,2017-04-10,2017-04-12,2017-04-18
29400d664fbb,2017-04-15,2017-04-15,2017-04-18
091a60c1e076,2017-04-02,2017-04-12,2017-04-18
0219c3a3f2af,2017-03-15,2017-04-12,2017-04-14
7f6f02fbf978,2017-04-15,2017-04-15,2017-04-18
de2de53fd6c4,2017-04-06,2017-04-12,2017-04-18
6fb753f200f5,2017-04-01,2017-04-12,2017-04-18
f55e02ceda0c,2017-04-11,2017-04-12,2017-04-18
2e00cbd0bf16,2017-04-03,2017-04-12,2017-04-18
4e1a182ff8dc,2017-03-30,2017-04-12,2017-04-18
c2f8c0f4cc0a,2017-04-03,2017-04-12,2017-04-18
393e42ae4789,2017-03-26,2017-04-12,2017-04-18
8202595ce838,2017-03-19,2017-04-12,2017-04-17
6f86f1f62271,2017-04-12,2017-04-12,2017-04-18
2c605ab8ebfc,2017-04-11,2017-04-12,2017-04-18
54c7182ebfae,2017-04-06,2017-04-12,2017-04-18
736f5a4eb535,2017-04-04,2017-04-12,2017-04-18
8a15278e4110,2017-04-08,2017-04-12,2017-04-18
08b4f5bd16a8,2017-03-30,2017-04-12,2017-04-17
8f0074ce2f06,2017-03-24,2017-04-12,2017-04-18
95ed2777aa40,2017-03-31,2017-04-12,2017-04-16
390b56fff940,2017-03-17,2017-04-12,2017-04-16
72b232fec0b7,2017-03-20,2017-04-12,2017-04-18
aa3126960e68,2017-04-06,2017-04-12,2017-04-18
17145e77b659,2017-04-05,2017-04-12,2017-04-18
f3989919709b,2017-03-23,2017-04-12,2017-04-18
5053b3fcce84,2017-04-04,2017-04-12,2017-04-18
dc349a0d1cd1,2017-04-04,2017-04-12,2017-04-18
9b264d141ba6,2017-04-11,2017-04-12,2017-04-18
e9b2cc9cf550,2017-03-26,2017-04-12,2017-04-18
af532e5e6622,2017-03-14,2017-04-12,2017-04-13
ad9b8e2cc335,2017-03-31,2017-04-12,2017-04-18
0d8790e060e8,2017-03-29,2017-04-12,2017-04-18
2bc3ee7d6c4f,2017-03-18,2017-04-12,2017-04-17
bd70ffb8619e,2017-04-10,2017-04-12,2017-04-18
6eeb651b0753,2017-03-25,2017-04-12,2017-04-18
dd6adaff182b,2017-04-09,2017-04-12,2017-04-18
b0e8b79c8b97,2017-03-13,2017-04-12,2017-04-13
1a16e833e315,2017-04-13,2017-04-13,2017-04-18
88a7cc2d8b47,2017-03-22,2017-04-12,2017-04-18
d88ddac2075a,2017-04-07,2017-04-12,2017-04-18
6db07610cc9a,2017-03-31,2017-04-12,2017-04-18
52f494299521,2017-03-30,2017-04-12,2017-04-18
268d68ef3003,2017-03-14,2017-04-12,2017-04-13
545766f23450,2017-03-22,2017-04-12,2017-04-18
150732fe8e99,2017-04-17,2017-04-17,2017-04-18
f39e593a0772,2017-04-06,2017-04-12,2017-04-18
63660d980e9c,2017-04-18,2017-04-18,2017-04-18
3898a9e2c1ed,2017-04-03,2017-04-12,2017-04-18
6beddb616b5f,2017-03-18,2017-04-12,2017-04-17
dd373fdbaedf,2017-04-12,2017-04-12,2017-04-18
b8bf9c54f3d3,2017-04-13,2017-04-13,2017-04-18
8f6baf098907,2017-04-08,2017-04-12,2017-04-18
f528cd08d9f4,2017-04-05,2017-04-12,2017-04-18
5d9ce3fcf10c,2017-03-26,2017-04-12,2017-04-18
44ad35a7c632,2017-03-19,2017-04-12,2017-04-17
8e7b0605689a,2017-04-02,2017-04-12,2017-04-18
5173276b1f10,2017-03-28,2017-04-12,2017-04-18
4ecfb93dbe41,2017-03-22,2017-04-12,2017-04-18
02e0c0c36ec2,2017-04-11,2017-04-12,2017-04-18
e05516c2c1d3,2017-03-27,2017-04-12,2017-04-18
d3eaeb1237ae,2017-03-21,2017-04-12,2017-04-18
d44510b4d3e0,2017-04-10,2017-04-12,2017-04-18
0a7d434998fb,2017-04-01,2017-04-12,2017-04-18
dd2ebf094f34,2017-03-17,2017-04-12,2017-04-16
cdb5ee7ac4d9,2017-03-30,2017-04-12,2017-04-18
0845da472146,2017-03-30,2017-04-12,2017-04-18
5127596edaae,2017-04-17,2017-04-17,2017-04-18
ae2408881cb2,2017-04-04,2017-04-12,2017-04-18
34626af2849a,2017-04-14,2017-04-14,2017-04-18
bb775f5580b8,2017-04-03,2017-04-12,2017-04-18
7154ab1a0a00,2017-04-18,2017-04-18,2017-04-18
76ea7c9cf97e,2017-03-28,2017-04-12,2017-04-18
33995ef16150,2017-03-28,2017-04-12,2017-04-18
0316d35cfee0,2017-04-02,2017-04-12,2017-04-18
36c4df47ddec,2017-04-04,2017-04-12,2017-04-18
848cb84c9c43,2017-04-12,2017-04-12,2017-04-18
d9861e86e52a,2017-04-17,2017-04-17,2017-04-18
1cb67ff12288,2017-03-22,2017-04-12,2017-04-18
40d0eec934d9,2017-03-26,2017-04-12,2017-04-18
69990595ea99,2017-04-07,2017-04-12,2017-04-13
5e943b33dee7,2017-03-29,2017-04-12,2017-04-18
2bff8e0a0483,2017-03-29,2017-04-12,2017-04-18
4afd8299cea9,2017-03-23,2017-04-12,2017-04-18
eeb811a4454b,2017-04-07,2017-04-12,2017-04-18
ffc1646d6f23,2017-03-27,2017-04-12,2017-04-18
801e8aade67b,2017-03-21,2017-04-12,2017-04-18
76b63d364f9c,2017-03-17,2017-04-12,2017-04-16
b69fbafd3388,2017-03-20,2017-04-12,2017-04-18
b6e250fdeec6,2017-04-11,2017-04-12,2017-04-18
ba1a1d88748d,2017-03-30,2017-04-12,2017-04-18
514de67ee0f4,2017-04-13,2017-04-13,2017-04-18
c87984923aa5,2017-04-08,2017-04-12,2017-04-17
f232acfa15c3,2017-03-21,2017-04-12,2017-04-18
be5be71d0347,2017-03-18,2017-04-12,2017-04-17
97a2ed89f49d,2017-04-13,2017-04-13,2017-04-18
a22821ea0b7b,2017-04-13,2017-04-13,2017-04-18
030bcd721238,2017-03-29,2017-04-12,2017-04-18
5b960ff08585,2017-04-07,2017-04-12,2017-04-18
3c0df43bf386,2017-04-01,2017-04-12,2017-04-18
34e26a3ae871,2017-03-15,2017-04-12,2017-04-14
0dffb74aa549,2017-03-24,2017-04-12,2017-04-18
fdd1d2aee2c2,2017-03-22,2017-04-12,2017-04-18
4a98f16d707c,2017-03-14,2017-04-12,2017-04-13
70f32bd0cd54,2017-04-09,2017-04-12,2017-04-18
28335746b198,2017-04-11,2017-04-12,2017-04-18
6ef26e2c744c,2017-03-15,2017-04-12,2017-04-14
735e585d9801,2017-04-07,2017-04-12,2017-04-18
1f03d0a96c56,2017-04-17,2017-04-17,2017-04-18
b8baa949b785,2017-03-21,2017-04-12,2017-04-18
2d028bb562c4,2017-03-29,2017-04-12,2017-04-18
20a1532138cc,2017-03-28,2017-04-12,2017-04-18
875e2b9953cb,2017-04-14,2017-04-14,2017-04-18
716b2073c9a1,2017-03-22,2017-04-12,2017-04-18
95c7d67d21e9,2017-04-13,2017-04-13,2017-04-18
4570b6e0b5b0,2017-04-01,2017-04-12,2017-04-18
d053d2a21bfc,2017-03-18,2017-04-12,2017-04-16
03705e7441f5,2017-03-21,2017-04-12,2017-04-18
c96cd6dab7cf,2017-04-17,2017-04-17,2017-04-18
16a17e70bf98,2017-04-17,2017-04-17,2017-04-18
398fec87e684,2017-03-17,2017-04-12,2017-04-15
3b2f4189a385,2017-04-18,2017-04-18,2017-04-18
5c1ece6a270f,2017-03-15,2017-04-12,2017-04-13
27d2e9974612,2017-03-27,2017-04-12,2017-04-18
c74d49927dd6,2017-04-11,2017-04-12,2017-04-18
ad743c5362c9,2017-04-14,2017-04-14,2017-04-18
41303821a017,2017-03-14,2017-04-12,2017-04-13
2b20ef6794ad,2017-03-27,2017-04-12,2017-04-18
23462dfcee66,2017-04-13,2017-04-13,2017-04-18
806a36613e67,2017-04-10,2017-04-12,2017-04-18
8be0d03a042b,2017-04-05,2017-04-12,2017-04-18
87da35eaeac1,2017-03-20,2017-04-12,2017-04-18
bb022e4dbe5d,2017-03-18,2017-04-12,2017-04-17
689196f7d2d8,2017-04-10,2017-04-12,2017-04-18
dc6417313ddc,2017-03-31,2017-04-12,2017-04-18
4f06808c17ee,2017-04-12,2017-04-12,2017-04-18
fd7f9b517737,2017-03-26,2017-04-12,2017-04-18
e6a334442ac8,2017-03-15,2017-04-12,2017-04-14
4bc54a0fb447,2017-03-25,2017-04-12,2017-04-18
7a990d449015,2017-03-17,2017-04-12,2017-04-13
44586b1696e0,2017-04-10,2017-04-12,2017-04-18
be7fa8c6c9f2,2017-04-08,2017-04-12,2017-04-18
74f18c81cb92,2017-04-02,2017-04-12,2017-04-18
5636028a9a85,2017-04-10,2017-04-12,2017-04-18
ceed8911c4b1,2017-03-15,2017-04-12,2017-04-14
5a53e8f18994,2017-04-07,2017-04-12,2017-04-18
3b947fe57693,2017-04-08,2017-04-12,2017-04-18
e9149db563f4,2017-03-22,2017-04-12,2017-04-18
148c569849d0,2017-03-31,2017-04-12,2017-04-18
d50eb588b7e4,2017-03-28,2017-04-12,2017-04-18
88e20274eb70,2017-04-04,2017-04-12,2017-04-18
32f0785b6840,2017-04-02,2017-04-12,2017-04-18
4d0db26eefa3,2017-04-11,2017-04-12,2017-04-18
a9e3be664f7d,2017-03-31,2017-04-12,2017-04-18
c0e761d63cf4,2017-04-13,2017-04-13,2017-04-18
2879a39e98f6,2017-04-01,2017-04-12,2017-04-18
555547bb8d9c,2017-04-04,2017-04-12,2017-04-17
9e490c14c8f9,2017-03-17,2017-04-12,2017-04-16
09be9acf1f4b,2017-03-26,2017-04-12,2017-04-18
31776817df09,2017-04-03,2017-04-12,2017-04-18
d33faae92237,2017-04-15,2017-04-15,2017-04-18
8d1cf5ea8f4f,2017-04-11,2017-04-12,2017-04-18
94a29ba739bc,2017-03-29,2017-04-12,2017-04-18
14c0caeabc5d,2017-03-28,2017-04-12,2017-04-18
cc979fa3eed8,2017-03-15,2017-04-12,2017-04-14
9bcad4dcc99f,2017-03-21,2017-04-12,2017-04-18
2f9efb857f66,2017-03-20,2017-04-12,2017-04-18
d844c016e6d2,2017-04-09,2017-04-12,2017-04-18
b7b1db29f901,2017-03-25,2017-04-12,2017-04-18
996a370230e5,2017-04-12,2017-04-12,2017-04-18
6c5d8bd76614,2017-03-26,2017-04-12,2017-04-18
1919201b27be,2017-04-12,2017-04-12,2017-04-18
afa7c29da838,2017-03-23,2017-04-12,2017-04-18
286305b8a7a7,2017-04-13,2017-04-13,2017-04-18
4d8d227c63ec,2017-03-18,2017-04-12,2017-04-17
de1d352a7204,2017-03-31,2017-04-12,2017-04-18
c88f813b3ec3,2017-04-06,2017-04-12,2017-04-14
1daa88971d01,2017-03-23,2017-04-12,2017-04-18
c1b95f5e4b3a,2017-04-09,2017-04-12,2017-04-18
becc4f479933,2017-04-09,2017-04-12,2017-04-18
bb0b265bfe70,2017-04-13,2017-04-13,2017-04-18
cf49b16c2b09,2017-04-02,2017-04-12,2017-04-18
c620abfe83e3,2017-03-14,2017-04-12,2017-04-12
5c4a47dad455,2017-03-24,2017-04-12,2017-04-18
c1ede3a009ad,2017-03-21,2017-04-12,2017-04-18
ff7689b32770,2017-04-04,2017-04-12,2017-04-18
232922c5cf2f,2017-04-04,2017-04-12,2017-04-18
92757750d93f,2017-03-20,2017-04-12,2017-04-18
557a3b56cd52,2017-04-12,2017-04-12,2017-04-18
9223f4ce8114,2017-04-02,2017-04-12,2017-04-18
b11e637ae9d5,2017-04-17,2017-04-17,2017-04-18
9a71e31523b7,2017-03-23,2017-04-12,2017-04-18
1d0855920e6b,2017-04-09,2017-04-12,2017-04-18
6d136ef2c849,2017-03-14,2017-04-12,2017-04-13
36b714af967b,2017-04-10,2017-04-12,2017-04-18
9c49ae3a2ca6,2017-03-21,2017-04-12,2017-04-18
f1b85154f8ba,2017-04-08,2017-04-12,2017-04-18
9793791d694a,2017-03-29,2017-04-12,2017-04-18
9f08613df3fb,2017-03-21,2017-04-12,2017-04-18
03bb309bb0f3,2017-03-22,2017-04-12,2017-04-18
d1d67737c089,2017-04-05,2017-04-12,2017-04-18
3503c7ea5c76,2017-03-14,2017-04-12,2017-04-13
dd746f767b7c,2017-04-15,2017-04-15,2017-04-18
1fed2d63f493,2017-03-20,2017-04-12,2017-04-18
c70b65998f0a,2017-03-24,2017-04-12,2017-04-18
d95afbcd9cbc,2017-03-16,2017-04-12,2017-04-14
4e6e6603bf70,2017-04-12,2017-04-12,2017-04-18
a0cdef6a74af,2017-03-23,2017-04-12,2017-04-18
f0a2af0f866f,2017-04-17,2017-04-17,2017-04-18
d816a884a2c2,2017-03-26,2017-04-12,2017-04-18
feab1f2a4321,2017-04-17,2017-04-17,2017-04-18
b7a662af6af8,2017-04-10,2017-04-12,2017-04-18
fe28b15c677a,2017-04-08,2017-04-12,2017-04-18
25374d3ac69e,2017-03-29,2017-04-12,2017-04-18
51e68427456e,2017-04-18,2017-04-18,2017-04-18
a80bf7d9db4c,2017-04-08,2017-04-12,2017-04-18
183135120254,2017-03-23,2017-04-12,2017-04-18
5e9b5be14a02,2017-04-02,2017-04-12,2017-04-18
8efb787f138d,2017-04-04,2017-04-12,2017-04-18
a8d212fc6fce,2017-03-16,2017-04-12,2017-04-15
87dd7312ada7,2017-04-09,2017-04-12,2017-04-18
000c6478e42f,2017-04-03,2017-04-12,2017-04-18
67f32da247a8,2017-04-04,2017-04-12,2017-04-18
7617d5f39b83,2017-04-08,2017-04-12,2017-04-18
648ac459ef85,2017-03-20,2017-04-12,2017-04-18
6b7a23f007b5,2017-04-01,2017-04-12,2017-04-18
386c10b4aabd,2017-03-21,2017-04-12,2017-04-18
4f6e2e348e14,2017-04-18,2017-04-18,2017-04-18
51ffd39f13c9,2017-04-14,2017-04-14,2017-04-18
e391bb4f87c9,2017-04-14,2017-04-14,2017-04-18
6e2b2600dee5,2017-03-20,2017-04-12,2017-04-18
b92c85e3a1fc,2017-04-06,2017-04-12,2017-04-18
20b7083f0cd2,2017-03-15,2017-04-12,2017-04-14
a7d8a5df2f59,2017-03-19,2017-04-12,2017-04-17
331314197bd0,2017-03-23,2017-04-12,2017-04-18
b0b8f58e526b,2017-03-30,2017-04-12,2017-04-18
902781f5ce5d,2017-03-18,2017-04-12,2017-04-17
115852d5a8ac,2017-03-30,2017-04-12,2017-04-18
5c5f08ebdbf8,2017-04-02,2017-04-12,2017-04-18
9e7282f0cd4d,2017-04-10,2017-04-12,2017-04-18
7315d145818d,2017-04-10,2017-04-12,2017-04-18
67778c381d94,2017-03-25,2017-04-12,2017-04-18
fe6144b32424,2017-04-03,2017-04-12,2017-04-18
ffae9253ec0d,2017-03-19,2017-04-12,2017-04-18
23f033601a0e,2017-04-03,2017-04-12,2017-04-18
297db8bf900e,2017-03-23,2017-04-12,2017-04-18
bcb2e48f6d30,2017-04-07,2017-04-12,2017-04-18
5c828aa1b4c7,2017-04-02,2017-04-12,2017-04-18
30028d8fd62c,2017-04-04,2017-04-12,2017-04-18
25ced9ac525f,2017-04-16,2017-04-16,2017-04-18
4afc7b50fc33,2017-03-31,2017-04-12,2017-04-18
cc4118e26e7b,2017-04-03,2017-04-12,2017-04-18
d4dce4c9d696,2017-03-27,2017-04-12,2017-04-18
7161d1cd4a67,2017-03-20,2017-04-12,2017-04-18
22e4cd578e66,2017-03-16,2017-04-12,2017-04-14
ada10490ceb8,2017-04-04,2017-04-12,2017-04-18
2bfd577f0684,2017-03-31,2017-04-12,2017-04-18
93be595dd0f3,2017-03-29,2017-04-12,2017-04-18
21cf24c6f7ba,2017-03-23,2017-04-12,2017-04-18
02dbc36d08a2,2017-04-14,2017-04-14,2017-04-18
516cae22d199,2017-04-11,2017-04-12,2017-04-18
34ae3b504ee1,2017-03-14,2017-04-12,2017-04-12
81c949f7a614,2017-04-06,2017-04-12,2017-04-18
9c1e954582ee,2017-04-02,2017-04-12,2017-04-18
32044f51284e,2017-04-09,2017-04-12,2017-04-18
19605ec126f1,2017-04-10,2017-04-12,2017-04-18
7cea9af612a5,2017-03-21,2017-04-12,2017-04-18
8d59bb6055f4,2017-04-04,2017-04-12,2017-04-18
536883c30250,2017-04-11,2017-04-12,2017-04-18
ae89bd41896d,2017-03-25,2017-04-12,2017-04-18
1efd606f0ca0,2017-03-15,2017-04-12,2017-04-14
