item_id,activation_date,date_from,date_to
32bbb8eeaef0,2017-04-07,2017-04-12,2017-04-18
ec21a88be269,2017-03-16,2017-04-12,2017-04-15
bd4c82aeb2e6,2017-03-21,2017-04-12,2017-04-18
ae6d1a2f6f11,2017-04-07,2017-04-12,2017-04-18
1b4491d85071,2017-04-15,2017-04-15,2017-04-18
e2c62a3d071a,2017-04-12,2017-04-12,2017-04-18
4aafc1bbbaee,2017-03-14,2017-04-12,2017-04-13
be635ecaa195,2017-04-06,2017-04-12,2017-04-18
c2691750476a,2017-04-12,2017-04-12,2017-04-14
89f39ebf585b,2017-03-19,2017-04-12,2017-04-17
3ac858c4eb2b,2017-04-11,2017-04-12,2017-04-18
c8158d514cb0,2017-04-01,2017-04-12,2017-04-18
792b556f2bef,2017-03-30,2017-04-12,2017-04-18
c7eaf608e335,2017-04-06,2017-04-12,2017-04-18
aa9314db557f,2017-03-20,2017-04-12,2017-04-18
967d6b52675f,2017-03-31,2017-04-12,2017-04-18
168d77ae2ce6,2017-03-22,2017-04-12,2017-04-18
039902722b14,2017-04-17,2017-04-17,2017-04-18
90bb4dd95d28,2017-04-15,2017-04-15,2017-04-18
108762e9ff66,2017-03-25,2017-04-12,2017-04-18
6fb887936ac9,2017-03-28,2017-04-12,2017-04-18
8981242054d0,2017-03-18,2017-04-12,2017-04-17
e41f91b90612,2017-03-19,2017-04-12,2017-04-18
357ec9d755ed,2017-03-20,2017-04-12,2017-04-18
8ef61e4dff13,2017-04-08,2017-04-12,2017-04-18
676931f11cd5,2017-03-29,2017-04-12,2017-04-18
eceeb0d9c865,2017-03-21,2017-04-12,2017-04-18
9dfbcd6f4116,2017-04-14,2017-04-14,2017-04-18
510733aa9e5f,2017-04-02,2017-04-12,2017-04-18
30559b537f73,2017-04-17,2017-04-17,2017-04-18
eac1a9b61887,2017-03-27,2017-04-12,2017-04-18
78fe72a4296e,2017-03-24,2017-04-12,2017-04-18
ad0b4dba0dd3,2017-04-15,2017-04-15,2017-04-18
2ef6c5646d34,2017-04-12,2017-04-12,2017-04-18
7d536e79d1ab,2017-03-18,2017-04-12,2017-04-17
011f4fbdae1b,2017-04-17,2017-04-17,2017-04-18
78509e9d41d7,2017-03-27,2017-04-12,2017-04-18
919a3ec2c7b8,2017-03-31,2017-04-12,2017-04-18
ad1807c8d689,2017-04-10,2017-04-12,2017-04-18
2ed68c78e3c7,2017-04-02,2017-04-12,2017-04-18
84816201362e,2017-04-10,2017-04-12,2017-04-18
68c2e7920a81,2017-04-13,2017-04-13,2017-04-18
35b3a976f469,2017-03-15,2017-04-12,2017-04-14
de046eee3051,2017-03-30,2017-04-12,2017-04-18
beaf6d6b16b7,2017-03-23,2017-04-12,2017-04-18
9f8d6747bc5f,2017-04-15,2017-04-15,2017-04-18
2b36f6bdceac,2017-03-13,2017-04-12,2017-04-12
08fa9c8d400f,2017-03-25,2017-04-12,2017-04-18
b35e34053632,2017-03-14,2017-04-12,2017-04-13
186558cf4619,2017-03-16,2017-04-12,2017-04-15
55f70a878c6e,2017-04-01,2017-04-12,2017-04-18
15b584cc4479,2017-03-15,2017-04-12,2017-04-14
399310cafde1,2017-04-02,2017-04-12,2017-04-18
4f3167c8e886,2017-04-03,2017-04-12,2017-04-18
b0973d20a95a,2017-03-14,2017-04-12,2017-04-13
17584c69134f,2017-04-07,2017-04-12,2017-04-18
f00632267d94,2017-04-07,2017-04-12,2017-04-18
700b6f8c4105,2017-03-27,2017-04-12,2017-04-18
0ef87c284a47,2017-03-22,2017-04-12,2017-04-18
03ed7452c519,2017-04-14,2017-04-14,2017-04-18
edb2f7986739,2017-04-03,2017-04-12,2017-04-18
04e71970db66,2017-03-15,2017-04-12,2017-04-13
65b99becd2a3,2017-03-31,2017-04-12,2017-04-18
48abf0ea99da,2017-04-05,2017-04-12,2017-04-18
b68540050bc7,2017-04-10,2017-04-12,2017-04-18
3dd10f6ea922,2017-04-12,2017-04-12,2017-04-18
6112aa06b415,2017-04-08,2017-04-12,2017-04-18
b0930637732b,2017-04-16,2017-04-16,2017-04-18
a2570ad80c36,2017-04-03,2017-04-12,2017-04-18
645ef5c28201,2017-03-26,2017-04-12,2017-04-18
66387157a8e8,2017-03-24,2017-04-12,2017-04-18
c3b09426b793,2017-03-21,2017-04-12,2017-04-18
90dff8ae401b,2017-04-05,2017-04-12,2017-04-18
71a3b334341f,2017-03-29,2017-04-12,2017-04-18
2b274ce55814,2017-04-14,2017-04-14,2017-04-18
79663f6f31bc,2017-04-02,2017-04-12,2017-04-18
1ea7a0bd6f00,2017-03-30,2017-04-12,2017-04-18
b26a04b9153c,2017-03-19,2017-04-12,2017-04-18
241a3eee2f9d,2017-03-15,2017-04-12,2017-04-14
100d274dc75f,2017-03-21,2017-04-12,2017-04-18
e98ba5d8a657,2017-03-23,2017-04-12,2017-04-18
9f268bab160e,2017-03-20,2017-04-12,2017-04-18
237c5677d08b,2017-03-26,2017-04-12,2017-04-18
0a0d9e7a8478,2017-03-16,2017-04-12,2017-04-15
a7eaf1e0d19c,2017-03-17,2017-04-12,2017-04-16
8002d2f36da5,2017-04-15,2017-04-15,2017-04-18
253da08a9e38,2017-04-06,2017-04-12,2017-04-18
bf12683c1777,2017-04-09,2017-04-12,2017-04-18
0fdf61253b66,2017-04-18,2017-04-18,2017-04-18
4fa90caf7cff,2017-04-16,2017-04-16,2017-04-18
3916ce053421,2017-04-01,2017-04-12,2017-04-18
9113a42952c0,2017-04-14,2017-04-14,2017-04-18
a2da6f0ec064,2017-04-12,2017-04-12,2017-04-18
017127710e20,2017-03-30,2017-04-12,2017-04-18
cad2d0b5dee0,2017-04-10,2017-04-12,2017-04-18
e175bb5b1fc5,2017-04-11,2017-04-12,2017-04-18
bf2726839920,2017-04-13,2017-04-13,2017-04-18
e3e4194ccde3,2017-04-02,2017-04-12,2017-04-18
29dfb2f79a08,2017-04-02,2017-04-12,2017-04-18
4aeefa7a741e,2017-03-18,2017-04-12,2017-04-16
7115374b35cf,2017-04-11,2017-04-12,2017-04-18
05dd144a2425,2017-04-13,2017-04-13,2017-04-18
479339b1e15a,2017-04-08,2017-04-12,2017-04-18
e77604f57921,2017-03-20,2017-04-12,2017-04-18
f81b6aa29351,2017-03-29,2017-04-12,2017-04-18
19977435e7b2,2017-03-31,2017-04-12,2017-04-18
190cc06052c3,2017-03-14,2017-04-12,2017-04-13
8b3842ef88dc,2017-03-31,2017-04-12,2017-04-18
d5f66eaa44d2,2017-04-12,2017-04-12,2017-04-18
5873dca89a95,2017-03-21,2017-04-12,2017-04-18
c06c24a7cb71,2017-03-17,2017-04-12,2017-04-16
acbb28ce3424,2017-04-11,2017-04-12,2017-04-18
8d209b6cf788,2017-04-08,2017-04-12,2017-04-18
f69273260565,2017-04-13,2017-04-13,2017-04-18
aa002c922d61,2017-04-12,2017-04-12,2017-04-18
6e1b25ca62c8,2017-03-14,2017-04-12,2017-04-13
6c3bab36875c,2017-03-27,2017-04-12,2017-04-18
fcc50e05efd3,2017-04-18,2017-04-18,2017-04-18
a984a21bca19,2017-03-26,2017-04-12,2017-04-18
f7e430b8af27,2017-04-11,2017-04-12,2017-04-18
fb4d6d495b98,2017-04-08,2017-04-12,2017-04-18
bf870040691a,2017-03-18,2017-04-12,2017-04-16
b51b1632c35c,2017-04-08,2017-04-12,2017-04-14
d753d4f4972b,2017-03-27,2017-04-12,2017-04-18
890982073b75,2017-03-31,2017-04-12,2017-04-18
fa2a07162fd3,2017-03-17,2017-04-12,2017-04-15
334c48cdf26d,2017-03-13,2017-04-12,2017-04-12
1a9e79e21936,2017-03-30,2017-04-12,2017-04-18
4f9e1a7e7226,2017-03-29,2017-04-12,2017-04-18
44d11a834f56,2017-04-09,2017-04-12,2017-04-18
b8147a6e3858,2017-04-04,2017-04-12,2017-04-18
04b4b455ed51,2017-04-07,2017-04-12,2017-04-18
4ed29aafe096,2017-04-14,2017-04-14,2017-04-15
729469d114df,2017-03-21,2017-04-12,2017-04-18
a6db0405282f,2017-04-10,2017-04-12,2017-04-18
ed19e4e01fa7,2017-04-05,2017-04-12,2017-04-18
3e3adc73079e,2017-04-01,2017-04-12,2017-04-18
ee7c5db592de,2017-03-18,2017-04-12,2017-04-16
2806b6f19447,2017-04-08,2017-04-12,2017-04-18
76350ea28401,2017-04-14,2017-04-14,2017-04-18
bb9570f368a4,2017-03-20,2017-04-12,2017-04-18
e5115b3f3377,2017-04-15,2017-04-15,2017-04-18
e3a07639ddc5,2017-04-17,2017-04-17,2017-04-18
bda38ca0c706,2017-03-13,2017-04-12,2017-04-12
ed4bece05c9d,2017-03-31,2017-04-12,2017-04-18
55aa3c38f554,2017-04-02,2017-04-12,2017-04-18
0d3629c215f2,2017-03-28,2017-04-12,2017-04-18
d3de370fbbee,2017-03-14,2017-04-12,2017-04-13
5050df48d5c7,2017-04-12,2017-04-12,2017-04-18
a034aec5d76d,2017-03-30,2017-04-12,2017-04-18
1b8403d26c8b,2017-03-19,2017-04-12,2017-04-18
448ef831f364,2017-04-11,2017-04-12,2017-04-18
0250aaadb0d7,2017-03-21,2017-04-12,2017-04-18
7501289d585d,2017-03-31,2017-04-12,2017-04-18
b68148ff7cba,2017-03-26,2017-04-12,2017-04-18
e4976444795b,2017-04-01,2017-04-12,2017-04-18
00035dde9e1e,2017-04-18,2017-04-18,2017-04-18
e27a8a03a227,2017-04-08,2017-04-12,2017-04-18
d2a775545562,2017-03-20,2017-04-12,2017-04-18
1efe9db955f7,2017-03-16,2017-04-12,2017-04-15
439ffe1e521e,2017-03-17,2017-04-12,2017-04-16
38bdb20e6b4d,2017-03-16,2017-04-12,2017-04-15
e8ac6d457e47,2017-03-27,2017-04-12,2017-04-18
99a3fcbfb780,2017-03-23,2017-04-12,2017-04-18
977b9f1e124b,2017-03-14,2017-04-12,2017-04-13
8fcf1be370a8,2017-04-17,2017-04-17,2017-04-18
e0f0275fd393,2017-04-05,2017-04-12,2017-04-18
4cb67061253d,2017-03-26,2017-04-12,2017-04-18
dc4030dbb615,2017-04-08,2017-04-12,2017-04-18
9749a502cc87,2017-04-04,2017-04-12,2017-04-18
f0f0ef49b3d3,2017-03-27,2017-04-12,2017-04-18
8ac11bc0e15d,2017-03-21,2017-04-12,2017-04-18
b6fe62f7dce4,2017-03-23,2017-04-12,2017-04-18
cab0a757898d,2017-04-02,2017-04-12,2017-04-18
7983c828bdf8,2017-03-31,2017-04-12,2017-04-18
dafc7dc6b35a,2017-04-01,2017-04-12,2017-04-18
bf5b9b096ea9,2017-04-07,2017-04-12,2017-04-18
b734857aa759,2017-04-03,2017-04-12,2017-04-18
f9c654e82fee,2017-04-02,2017-04-12,2017-04-17
44047e4b98ba,2017-03-17,2017-04-12,2017-04-16
42aa7fbe2be3,2017-04-02,2017-04-12,2017-04-18
00da4409660f,2017-03-17,2017-04-12,2017-04-16
a03b8d1609f0,2017-03-29,2017-04-12,2017-04-18
907535490281,2017-03-26,2017-04-12,2017-04-18
fd65b0143ff4,2017-04-16,2017-04-16,2017-04-18
084bf6085fb5,2017-04-14,2017-04-14,2017-04-18
d2670e04a99e,2017-04-04,2017-04-12,2017-04-18
c0bfe54fdb4d,2017-04-14,2017-04-14,2017-04-18
6b824f3de436,2017-03-31,2017-04-12,2017-04-18
d8a01ad20a29,2017-03-22,2017-04-12,2017-04-18
20cedd4cb33f,2017-04-18,2017-04-18,2017-04-18
757729c9056c,2017-03-22,2017-04-12,2017-04-18
cbbcd205ea0b,2017-03-28,2017-04-12,2017-04-18
4f01ec06bd62,2017-03-25,2017-04-12,2017-04-18
d6dfb4a75f74,2017-03-20,2017-04-12,2017-04-18
e8150ebb3853,2017-03-16,2017-04-12,2017-04-15
50ac51bb46d0,2017-03-26,2017-04-12,2017-04-18
ed0404bec728,2017-03-19,2017-04-12,2017-04-18
1ee671f66e95,2017-03-16,2017-04-12,2017-04-14
36a1d25482df,2017-04-17,2017-04-17,2017-04-18
a88bb768c7f0,2017-03-29,2017-04-12,2017-04-18
6fcfd9608165,2017-04-12,2017-04-12,2017-04-18
aecf0f03d463,2017-04-18,2017-04-18,2017-04-18
8de62f62c20e,2017-04-11,2017-04-12,2017-04-18
e5618b9f3390,2017-04-09,2017-04-12,2017-04-13
760e3f65162b,2017-03-30,2017-04-12,2017-04-18
8f53a2653dbb,2017-03-31,2017-04-12,2017-04-18
1a761366be9e,2017-03-30,2017-04-12,2017-04-18
c633979b509f,2017-03-28,2017-04-12,2017-04-18
7af7f02f56e1,2017-03-15,2017-04-12,2017-04-14
f9f20bde6cfa,2017-04-04,2017-04-12,2017-04-18
f5a6d2973e44,2017-04-05,2017-04-12,2017-04-18
5ebba6dabd3f,2017-03-22,2017-04-12,2017-04-18
d46d376b0d09,2017-03-28,2017-04-12,2017-04-18
5dd973fd2de1,2017-04-07,2017-04-12,2017-04-18
a23b0c5ccc21,2017-04-10,2017-04-12,2017-04-18
384f19a99049,2017-03-14,2017-04-12,2017-04-12
fa0d5b31457b,2017-04-14,2017-04-14,2017-04-18
f05c8482ad95,2017-03-14,2017-04-12,2017-04-13
fb1505ca46c6,2017-03-30,2017-04-12,2017-04-18
2278c22ab538,2017-03-23,2017-04-12,2017-04-18
d9b82e297560,2017-03-24,2017-04-12,2017-04-18
c62e45ef5d75,2017-03-26,2017-04-12,2017-04-18
9bb76e7ff833,2017-03-29,2017-04-12,2017-04-18
4a88a4c4691f,2017-03-22,2017-04-12,2017-04-18
9397b96b12f4,2017-03-17,2017-04-12,2017-04-16
bb2b52f802f6,2017-03-24,2017-04-12,2017-04-18
7f2bdef3dfd5,2017-03-22,2017-04-12,2017-04-18
aee1ed287b12,2017-03-28,2017-04-12,2017-04-18
606031e1a60c,2017-04-01,2017-04-12,2017-04-18
f48743bbeaa8,2017-03-25,2017-04-12,2017-04-18
57a122c75348,2017-03-25,2017-04-12,2017-04-18
8e3e34f8fba4,2017-04-15,2017-04-15,2017-04-17
0ec6bc7b8085,2017-04-01,2017-04-12,2017-04-13
916eb2ffcdc6,2017-04-17,2017-04-17,2017-04-18
bea0b2c38c87,2017-04-04,2017-04-12,2017-04-18
469261d0fd50,2017-03-20,2017-04-12,2017-04-18
6630fdf53b23,2017-03-14,2017-04-12,2017-04-13
c715d3d14a3f,2017-04-10,2017-04-12,2017-04-18
50bbb20a790a,2017-04-08,2017-04-12,2017-04-18
0d9c148d7feb,2017-04-17,2017-04-17,2017-04-18
6b96cb1976cb,2017-03-18,2017-04-12,2017-04-14
4a273658a66a,2017-04-18,2017-04-18,2017-04-18
03a9d72099e4,2017-04-15,2017-04-15,2017-04-18
95db605b2f23,2017-03-27,2017-04-12,2017-04-18
44fe32e1cfd6,2017-03-19,2017-04-12,2017-04-17
7d117cd93c0b,2017-03-14,2017-04-12,2017-04-13
4a55d1812915,2017-03-29,2017-04-12,2017-04-18
3427ee1db3e6,2017-04-02,2017-04-12,2017-04-18
fb769bf79e03,2017-04-08,2017-04-12,2017-04-18
61c72c43ae38,2017-03-14,2017-04-12,2017-04-13
15127f7cd399,2017-04-16,2017-04-16,2017-04-18
81e7b53a5c1b,2017-04-15,2017-04-15,2017-04-18
e72ccc0a78ce,2017-03-14,2017-04-12,2017-04-13
77c2a68ef0f7,2017-03-16,2017-04-12,2017-04-15
c90fad167fb9,2017-04-07,2017-04-12,2017-04-18
7cc8664925ba,2017-04-12,2017-04-12,2017-04-18
884dc49d810e,2017-04-15,2017-04-15,2017-04-18
efcc16777563,2017-04-12,2017-04-12,2017-04-18
8eba4dd30fa6,2017-03-14,2017-04-12,2017-04-13
02fa32e57365,2017-04-06,2017-04-12,2017-04-18
13fbf9a0c0d4,2017-03-30,2017-04-12,2017-04-18
1e102c3e032c,2017-04-15,2017-04-15,2017-04-18
243825015d35,2017-04-03,2017-04-12,2017-04-18
05751951b3c8,2017-03-17,2017-04-12,2017-04-15
8f5f676590d5,2017-04-04,2017-04-12,2017-04-18
a1db870b50ef,2017-04-01,2017-04-12,2017-04-18
b381cd733a3a,2017-04-09,2017-04-12,2017-04-18
ac362e314d21,2017-04-10,2017-04-12,2017-04-15
361a98ea0cc2,2017-03-30,2017-04-12,2017-04-18
40daa63602f6,2017-04-03,2017-04-12,2017-04-18
a86affc20be2,2017-03-16,2017-04-12,2017-04-14
e52dbd9f96cd,2017-03-15,2017-04-12,2017-04-14
7c236c09e326,2017-04-09,2017-04-12,2017-04-18
d72d19499e1b,2017-04-16,2017-04-16,2017-04-18
68ce2a1ee41c,2017-04-18,2017-04-18,2017-04-18
c51bf63df7a9,2017-03-20,2017-04-12,2017-04-18
fb86baeceaa6,2017-03-31,2017-04-12,2017-04-18
7a90ce3044ff,2017-03-19,2017-04-12,2017-04-18
e4f8f393c0fb,2017-03-20,2017-04-12,2017-04-18
5632dae622d1,2017-03-22,2017-04-12,2017-04-18
19eca6375c6a,2017-04-09,2017-04-12,2017-04-18
034c675ab59e,2017-04-14,2017-04-14,2017-04-18
30d1dcbc121b,2017-03-14,2017-04-12,2017-04-13
da5bc22159a6,2017-03-21,2017-04-12,2017-04-18
31c6186d0559,2017-03-27,2017-04-12,2017-04-18
805132fa520f,2017-04-06,2017-04-12,2017-04-18
8611e5d4b61d,2017-04-04,2017-04-12,2017-04-18
1a855875cc07,2017-04-01,2017-04-12,2017-04-18
cbfa6770e6e4,2017-03-27,2017-04-12,2017-04-18
39f3725352b5,2017-03-28,2017-04-12,2017-04-18
e9cbe60feb18,2017-04-04,2017-04-12,2017-04-18
fcbcd7eb4bb7,2017-04-04,2017-04-12,2017-04-18
f08d92fee97b,2017-03-26,2017-04-12,2017-04-18
b2124eb3c219,2017-04-16,2017-04-16,2017-04-18
1248e2cd7352,2017-03-18,2017-04-12,2017-04-16
45391c2eb218,2017-03-29,2017-04-12,2017-04-18
f993833b585f,2017-03-14,2017-04-12,2017-04-13
57dd48923e7e,2017-04-01,2017-04-12,2017-04-18
2359e62ac5c9,2017-03-21,2017-04-12,2017-04-18
1ba767f9fc66,2017-04-02,2017-04-12,2017-04-18
70b1e321790b,2017-04-16,2017-04-16,2017-04-18
16cf102e71ed,2017-04-06,2017-04-12,2017-04-18
467a53476de4,2017-04-18,2017-04-18,2017-04-18
d8aceb4f7cb1,2017-04-12,2017-04-12,2017-04-18
c837fdd770bf,2017-04-12,2017-04-12,2017-04-18
77f341e66b45,2017-03-22,2017-04-12,2017-04-18
442ef4c70e0c,2017-04-08,2017-04-12,2017-04-18
93973102994a,2017-03-15,2017-04-12,2017-04-14
41bc841c10e3,2017-03-24,2017-04-12,2017-04-18
40dfbfea592f,2017-04-02,2017-04-12,2017-04-18
7f68e84dcf7f,2017-04-03,2017-04-12,2017-04-18
3425e7e97054,2017-03-23,2017-04-12,2017-04-18
b8af76b32331,2017-03-30,2017-04-12,2017-04-18
fe280762814a,2017-04-13,2017-04-13,2017-04-16
ee275d662fcd,2017-04-13,2017-04-13,2017-04-18
0b94ecce71d5,2017-03-19,2017-04-12,2017-04-18
5e654b1c43ed,2017-04-01,2017-04-12,2017-04-18
95a063bb118d,2017-03-23,2017-04-12,2017-04-18
bf17023c5ea3,2017-04-09,2017-04-12,2017-04-18
b507697f5fbe,2017-03-30,2017-04-12,2017-04-18
bb72e94340be,2017-03-14,2017-04-12,2017-04-13
4bcb4a6dddd1,2017-04-13,2017-04-13,2017-04-18
82c4bafb4444,2017-03-21,2017-04-12,2017-04-18
4fe3de5f8338,2017-04-02,2017-04-12,2017-04-18
eba3de52daca,2017-03-30,2017-04-12,2017-04-18
b2b6a435bd98,2017-04-02,2017-04-12,2017-04-18
a2548dbbb26b,2017-03-14,2017-04-12,2017-04-13
e0c16f31ae77,2017-03-28,2017-04-12,2017-04-18
61a078b2a501,2017-03-28,2017-04-12,2017-04-18
070669172b58,2017-04-16,2017-04-16,2017-04-18
1a81d2541a08,2017-04-06,2017-04-12,2017-04-18
be13aaae4659,2017-03-13,2017-04-12,2017-04-12
473cfec34cbb,2017-03-27,2017-04-12,2017-04-18
034fda5bf2d4,2017-03-27,2017-04-12,2017-04-18
9ef2db1d46b3,2017-04-11,2017-04-12,2017-04-18
ef5152c5955a,2017-04-08,2017-04-12,2017-04-16
2bffe2223b1e,2017-03-15,2017-04-12,2017-04-13
805b024742ea,2017-04-12,2017-04-12,2017-04-14
3fa347033940,2017-03-31,2017-04-12,2017-04-18
3ea8e756fcc2,2017-04-05,2017-04-12,2017-04-18
6c907b4c0fb7,2017-04-16,2017-04-16,2017-04-18
75b32e1154f8,2017-03-29,2017-04-12,2017-04-18
392fc4a7a084,2017-04-06,2017-04-12,2017-04-18
4aed5ee47c13,2017-03-16,2017-04-12,2017-04-14
e8c7918e0b4f,2017-03-16,2017-04-12,2017-04-15
d5dab53697ce,2017-04-11,2017-04-12,2017-04-18
7c49729134fa,2017-04-07,2017-04-12,2017-04-18
95ab3e7cae9e,2017-04-11,2017-04-12,2017-04-18
15866ba7e8fd,2017-04-17,2017-04-17,2017-04-18
9fd25a04023b,2017-04-11,2017-04-12,2017-04-18
f6a4b732e891,2017-03-30,2017-04-12,2017-04-18
24ddb1a6d2a3,2017-03-19,2017-04-12,2017-04-17
8283f5edc450,2017-03-26,2017-04-12,2017-04-18
5a4a0926e963,2017-03-14,2017-04-12,2017-04-12
b7fc89b5d59d,2017-03-25,2017-04-12,2017-04-18
48fcf8619b8f,2017-03-15,2017-04-12,2017-04-13
a1d6a43669aa,2017-03-19,2017-04-12,2017-04-18
ec4b668b79a4,2017-03-20,2017-04-12,2017-04-18
2006dfd3841a,2017-03-21,2017-04-12,2017-04-18
eaa23db1eb41,2017-03-19,2017-04-12,2017-04-18
2ca8fd37800f,2017-03-16,2017-04-12,2017-04-15
7daf4e05690a,2017-04-12,2017-04-12,2017-04-18
c4e74413979d,2017-03-14,2017-04-12,2017-04-13
20672b0897ae,2017-04-10,2017-04-12,2017-04-18
0671186d3255,2017-03-27,2017-04-12,2017-04-18
7d250ae6716e,2017-03-17,2017-04-12,2017-04-16
ee313c379c54,2017-03-23,2017-04-12,2017-04-18
6a02d5727945,2017-03-23,2017-04-12,2017-04-18
f16dee340d94,2017-03-21,2017-04-12,2017-04-18
5e0dbf22f0fd,2017-04-08,2017-04-12,2017-04-18
7af898460426,2017-04-10,2017-04-12,2017-04-18
a29aa52419f4,2017-04-13,2017-04-13,2017-04-18
ee5338a19859,2017-03-22,2017-04-12,2017-04-18
6c3d0ea55bd1,2017-03-25,2017-04-12,2017-04-18
e5687cbb8fb1,2017-03-21,2017-04-12,2017-04-18
27ee018190f2,2017-04-08,2017-04-12,2017-04-18
6b57bfc09ef0,2017-03-18,2017-04-12,2017-04-16
2f043e799631,2017-04-12,2017-04-12,2017-04-18
f2b496b782ef,2017-03-27,2017-04-12,2017-04-18
0448960ec625,2017-03-22,2017-04-12,2017-04-18
6a1a1593c405,2017-03-15,2017-04-12,2017-04-14
7843c4e7c0e1,2017-03-15,2017-04-12,2017-04-14
d2dad8ca8b9c,2017-03-15,2017-04-12,2017-04-14
c9fcf5cdd9ef,2017-04-06,2017-04-12,2017-04-18
a0acb6f244d5,2017-04-11,2017-04-12,2017-04-18
1249c361563a,2017-03-15,2017-04-12,2017-04-14
26e207cd6e87,2017-04-03,2017-04-12,2017-04-18
dbe542231c78,2017-03-27,2017-04-12,2017-04-18
3a95155fb6e8,2017-04-09,2017-04-12,2017-04-18
1d15b6b2a216,2017-04-13,2017-04-13,2017-04-18
c540f231defe,2017-04-09,2017-04-12,2017-04-18
c7b6c7b58b25,2017-04-16,2017-04-16,2017-04-18
ae59ee1e5c1b,2017-03-25,2017-04-12,2017-04-18
9e0008ccfb57,2017-03-20,2017-04-12,2017-04-18
db10d0260bf8,2017-04-16,2017-04-16,2017-04-18
af594da818bc,2017-04-13,2017-04-13,2017-04-18
f7d3e1c9e3e0,2017-04-04,2017-04-12,2017-04-18
f937ece9425a,2017-04-15,2017-04-15,2017-04-18
900c2f12e7b3,2017-03-18,2017-04-12,2017-04-17
ec9009abe446,2017-04-10,2017-04-12,2017-04-18
ee7384be4e6f,2017-04-07,2017-04-12,2017-04-18
fc5b02ef128c,2017-03-15,2017-04-12,2017-04-14
c9b887f2b5f9,2017-03-21,2017-04-12,2017-04-18
e9b7b7a0e218,2017-03-30,2017-04-12,2017-04-18
9a701a826ae1,2017-04-06,2017-04-12,2017-04-18
079e9fc88013,2017-03-30,2017-04-12,2017-04-18
95d54b0a6ba1,2017-03-15,2017-04-12,2017-04-14
731a98ee133c,2017-04-18,2017-04-18,2017-04-18
35084f5300d4,2017-03-31,2017-04-12,2017-04-18
a47d9438335b,2017-04-07,2017-04-12,2017-04-18
15b4d0e8338c,2017-04-06,2017-04-12,2017-04-18
bcccd89e923e,2017-04-05,2017-04-12,2017-04-18
0d183a504a1e,2017-04-11,2017-04-12,2017-04-18
dc26e18fa48f,2017-03-27,2017-04-12,2017-04-18
62e47e2f7f80,2017-04-11,2017-04-12,2017-04-18
8496dbc6ee2b,2017-03-25,2017-04-12,2017-04-18
c95d127be25a,2017-03-15,2017-04-12,2017-04-14
0339550ebf97,2017-04-12,2017-04-12,2017-04-18
d7e4096242e6,2017-03-20,2017-04-12,2017-04-18
70071e9c6d52,2017-04-02,2017-04-12,2017-04-18
e959f48ffb4a,2017-03-27,2017-04-12,2017-04-18
adb9c122f809,2017-03-21,2017-04-12,2017-04-18
9807d644412e,2017-04-08,2017-04-12,2017-04-18
42dee9251e04,2017-04-08,2017-04-12,2017-04-18
f0f5fb52e70a,2017-04-01,2017-04-12,2017-04-18
e5535990f6db,2017-03-16,2017-04-12,2017-04-15
ce2279b653a0,2017-04-07,2017-04-12,2017-04-18
70d57434dba1,2017-03-17,2017-04-12,2017-04-16
a06f5f3a7ea3,2017-03-18,2017-04-12,2017-04-17
99ff3570262b,2017-04-02,2017-04-12,2017-04-18
59c502bd369e,2017-03-29,2017-04-12,2017-04-18
d38d24fbe0de,2017-03-30,2017-04-12,2017-04-18
88fa3f0241bf,2017-04-01,2017-04-12,2017-04-18
04b2a8505131,2017-04-10,2017-04-12,2017-04-18
c0561995743b,2017-03-30,2017-04-12,2017-04-18
088c23a1dfc5,2017-04-08,2017-04-12,2017-04-18
a057710ffbf5,2017-04-10,2017-04-12,2017-04-18
7f2feddbae1a,2017-04-14,2017-04-14,2017-04-15
44834c22da36,2017-03-20,2017-04-12,2017-04-18
e39640859d6c,2017-04-09,2017-04-12,2017-04-18
3da60016a875,2017-04-08,2017-04-12,2017-04-18
1e8a5bab0ed4,2017-04-14,2017-04-14,2017-04-18
b5826b778d2c,2017-04-08,2017-04-12,2017-04-18
ec04b7149c1f,2017-04-13,2017-04-13,2017-04-18
906f1a4d75f4,2017-03-28,2017-04-12,2017-04-18
d313f32aac01,2017-04-10,2017-04-12,2017-04-18
ac77940f2d20,2017-04-17,2017-04-17,2017-04-18
e6f9a44ff61b,2017-03-27,2017-04-12,2017-04-18
8310431a1a37,2017-04-07,2017-04-12,2017-04-18
02bb5220a8ce,2017-04-08,2017-04-12,2017-04-18
ef7d355ae11b,2017-03-20,2017-04-12,2017-04-18
72fd8ab23394,2017-04-11,2017-04-12,2017-04-18
d723cefa19ad,2017-04-14,2017-04-14,2017-04-18
952bdc1006ad,2017-03-21,2017-04-12,2017-04-18
301102741ffb,2017-03-28,2017-04-12,2017-04-18
11bc3f1cd1a4,2017-04-01,2017-04-12,2017-04-18
8c09940563da,2017-03-15,2017-04-12,2017-04-13
53e27d588418,2017-04-15,2017-04-15,2017-04-18
e83874e9b69b,2017-04-13,2017-04-13,2017-04-18
815d6ef18fdc,2017-03-17,2017-04-12,2017-04-16
36c078425140,2017-04-05,2017-04-12,2017-04-18
aa053ccf4f00,2017-03-20,2017-04-12,2017-04-18
f495d0252737,2017-04-05,2017-04-12,2017-04-18
