item_id,activation_date,date_from,date_to
4b5a79f71958,2017-04-03,2017-04-12,2017-04-18
13d2d97941c2,2017-04-15,2017-04-15,2017-04-18
7be3fd94ddcd,2017-04-06,2017-04-12,2017-04-18
0c3e5e43716c,2017-03-21,2017-04-12,2017-04-18
1d625e0f7ba5,2017-03-23,2017-04-12,2017-04-18
b8bf472d368b,2017-03-31,2017-04-12,2017-04-18
650b458fc29f,2017-03-29,2017-04-12,2017-04-18
e01f8df529f0,2017-03-26,2017-04-12,2017-04-18
cbe59bd42446,2017-03-21,2017-04-12,2017-04-18
fcb7fcd60a45,2017-03-14,2017-04-12,2017-04-13
48001e634916,2017-04-05,2017-04-12,2017-04-18
f1bbfbe230ff,2017-04-09,2017-04-12,2017-04-18
70fb2be3305a,2017-03-14,2017-04-12,2017-04-13
d002f0c32571,2017-04-11,2017-04-12,2017-04-18
efa77bf5f248,2017-03-15,2017-04-12,2017-04-13
c2261dab9bbf,2017-04-10,2017-04-12,2017-04-18
cae06c3bbe32,2017-03-15,2017-04-12,2017-04-13
2a4933a891e4,2017-04-12,2017-04-12,2017-04-13
629afa456541,2017-03-20,2017-04-12,2017-04-18
d536f3e22da0,2017-03-17,2017-04-12,2017-04-16
5a02d628b6b5,2017-04-18,2017-04-18,2017-04-18
0d22af2fa718,2017-04-04,2017-04-12,2017-04-18
6a288add5162,2017-03-20,2017-04-12,2017-04-18
4b5d87cfdb23,2017-03-16,2017-04-12,2017-04-14
cd76c4dc0aa6,2017-03-21,2017-04-12,2017-04-18
63c8d9f62fb1,2017-03-16,2017-04-12,2017-04-15
a0808081af09,2017-03-26,2017-04-12,2017-04-18
576ddb06b98c,2017-03-28,2017-04-12,2017-04-18
36d6128cb17d,2017-03-30,2017-04-12,2017-04-18
29fcbadf897e,2017-04-03,2017-04-12,2017-04-18
5b5e4aecb36b,2017-04-14,2017-04-14,2017-04-18
25d1432c868c,2017-03-28,2017-04-12,2017-04-18
3154750e2855,2017-03-23,2017-04-12,2017-04-18
0649a1b390a8,2017-04-10,2017-04-12,2017-04-18
0d578d787877,2017-04-15,2017-04-15,2017-04-18
b1e882ca59e9,2017-03-20,2017-04-12,2017-04-18
7bed8bb5d22b,2017-04-13,2017-04-13,2017-04-15
8c3af992cd43,2017-03-25,2017-04-12,2017-04-18
99120f7f10fe,2017-04-07,2017-04-12,2017-04-18
83caccba42b2,2017-04-04,2017-04-12,2017-04-18
754f021db10a,2017-03-14,2017-04-12,2017-04-13
5e5b049fec7e,2017-03-20,2017-04-12,2017-04-18
87d677b21550,2017-04-13,2017-04-13,2017-04-18
1edc6f797224,2017-04-02,2017-04-12,2017-04-18
c6813b2f0d79,2017-03-18,2017-04-12,2017-04-17
85c04b59854a,2017-03-20,2017-04-12,2017-04-18
6f9dda51c93b,2017-04-17,2017-04-17,2017-04-18
ec2df700254a,2017-03-20,2017-04-12,2017-04-18
9ad5d6ae73a9,2017-03-28,2017-04-12,2017-04-18
fad8fcbf4d87,2017-04-11,2017-04-12,2017-04-18
3ce73b132c1f,2017-03-22,2017-04-12,2017-04-18
257095745464,2017-04-12,2017-04-12,2017-04-18
71d27fa1f6f9,2017-04-05,2017-04-12,2017-04-18
e54a924e207e,2017-04-07,2017-04-12,2017-04-18
93976f90e0ce,2017-03-29,2017-04-12,2017-04-18
2ece5344b3d6,2017-03-14,2017-04-12,2017-04-13
9272186940ab,2017-04-18,2017-04-18,2017-04-18
f7cc22764561,2017-03-15,2017-04-12,2017-04-14
5c4a84cedbe6,2017-04-03,2017-04-12,2017-04-18
a6c74812d2a2,2017-04-04,2017-04-12,2017-04-18
0c88398a70c9,2017-03-28,2017-04-12,2017-04-18
a269607b3536,2017-04-04,2017-04-12,2017-04-18
aa1888a6e758,2017-04-08,2017-04-12,2017-04-18
89309e151723,2017-04-18,2017-04-18,2017-04-18
f648aa1a6215,2017-04-05,2017-04-12,2017-04-18
d03fc7ffa6ab,2017-03-30,2017-04-12,2017-04-18
1ffbd99995d9,2017-04-01,2017-04-12,2017-04-18
5e9d7345069b,2017-04-03,2017-04-12,2017-04-18
5262ee79924f,2017-04-01,2017-04-12,2017-04-18
a0a9a8dfdaf2,2017-03-23,2017-04-12,2017-04-18
7e994a530146,2017-03-29,2017-04-12,2017-04-18
0595ae972a16,2017-04-06,2017-04-12,2017-04-18
e7b72462a1c9,2017-04-03,2017-04-12,2017-04-18
4cff0cdd159c,2017-04-16,2017-04-16,2017-04-18
8f14bab57fc8,2017-04-06,2017-04-12,2017-04-18
04a199220ad1,2017-04-15,2017-04-15,2017-04-18
2884564aa228,2017-03-30,2017-04-12,2017-04-18
71f1a1761b5e,2017-04-04,2017-04-12,2017-04-18
f281f94e2619,2017-03-16,2017-04-12,2017-04-15
acf459652da9,2017-04-04,2017-04-12,2017-04-18
fd520d262c78,2017-04-17,2017-04-17,2017-04-18
f8ef32a30d02,2017-04-11,2017-04-12,2017-04-18
4380cab7b5c9,2017-03-15,2017-04-12,2017-04-14
5a74655f5d82,2017-03-30,2017-04-12,2017-04-18
9b8b43443d80,2017-04-17,2017-04-17,2017-04-18
9e6e8cbe8c73,2017-04-03,2017-04-12,2017-04-18
cfa276e6754d,2017-04-14,2017-04-15,2017-04-18
b25742e8b097,2017-03-23,2017-04-12,2017-04-18
306d0215be10,2017-04-07,2017-04-12,2017-04-18
1e6c37454530,2017-04-14,2017-04-14,2017-04-17
5c28c71aa00f,2017-04-04,2017-04-12,2017-04-18
e4bf12fc1aa9,2017-04-09,2017-04-12,2017-04-18
a66eab2a1a25,2017-04-01,2017-04-12,2017-04-18
84519fbd5517,2017-04-14,2017-04-14,2017-04-17
3f20ba447bc7,2017-03-21,2017-04-12,2017-04-18
129555c68ddf,2017-04-16,2017-04-16,2017-04-18
4b0f7891d6ce,2017-03-31,2017-04-12,2017-04-18
6cb56135543f,2017-04-12,2017-04-12,2017-04-18
3497683166f8,2017-04-04,2017-04-12,2017-04-18
2f80a8cb1c9e,2017-03-25,2017-04-12,2017-04-18
a6578730335d,2017-03-29,2017-04-12,2017-04-18
eb98d94c7305,2017-04-02,2017-04-12,2017-04-18
73f21e1c91bb,2017-03-26,2017-04-12,2017-04-18
ce9a363c2f52,2017-03-19,2017-04-12,2017-04-18
566651d46c05,2017-04-12,2017-04-12,2017-04-18
48f86050bd95,2017-03-30,2017-04-12,2017-04-18
122dbbe30818,2017-04-11,2017-04-12,2017-04-18
069fe3511bcf,2017-04-16,2017-04-16,2017-04-18
0c11f000ef47,2017-04-16,2017-04-16,2017-04-18
77408ff89bbd,2017-03-27,2017-04-12,2017-04-18
3be69fb4a08a,2017-04-11,2017-04-12,2017-04-18
ec85780d9aae,2017-03-20,2017-04-12,2017-04-18
93ecd36a9647,2017-03-27,2017-04-12,2017-04-18
a8747aac26cc,2017-04-10,2017-04-12,2017-04-18
6d74c4574302,2017-03-30,2017-04-12,2017-04-18
a73a9a94f0a7,2017-04-01,2017-04-12,2017-04-18
51cd8f47381a,2017-04-04,2017-04-12,2017-04-18
b03a855ad0b0,2017-04-17,2017-04-17,2017-04-18
5e454bffb463,2017-04-06,2017-04-12,2017-04-18
8e17fe0f9162,2017-03-15,2017-04-12,2017-04-14
e7320720d716,2017-03-13,2017-04-12,2017-04-12
dbd54704f4b0,2017-04-10,2017-04-12,2017-04-18
d9cadd768d7e,2017-04-04,2017-04-12,2017-04-18
f74ffa0fc584,2017-03-29,2017-04-12,2017-04-18
bed127331e8c,2017-04-11,2017-04-12,2017-04-18
96247a5f8108,2017-04-14,2017-04-14,2017-04-18
08ffa2b778a5,2017-03-29,2017-04-12,2017-04-18
520c5566a0aa,2017-03-20,2017-04-12,2017-04-18
bcb1348f3c9e,2017-04-13,2017-04-13,2017-04-18
7fca6443bb95,2017-04-12,2017-04-12,2017-04-18
716252108685,2017-04-10,2017-04-12,2017-04-18
c71f9771336a,2017-04-06,2017-04-12,2017-04-18
5d7006721765,2017-04-16,2017-04-16,2017-04-18
aedd367f6217,2017-04-11,2017-04-12,2017-04-18
7864a9c3c53e,2017-04-12,2017-04-12,2017-04-18
32313977a0ca,2017-04-10,2017-04-12,2017-04-18
e6fd2c0b4a2f,2017-03-29,2017-04-12,2017-04-18
6ca1d8a847a9,2017-04-06,2017-04-12,2017-04-18
35a854cc5ea5,2017-04-13,2017-04-14,2017-04-18
171071eb6c0c,2017-03-23,2017-04-12,2017-04-18
bd587f547a0c,2017-03-28,2017-04-12,2017-04-18
a670a7dfb843,2017-04-17,2017-04-17,2017-04-18
ea2d4b34ec96,2017-03-29,2017-04-12,2017-04-18
d228a3f8f4a2,2017-04-13,2017-04-13,2017-04-18
b68d1c393c5f,2017-04-16,2017-04-16,2017-04-18
9b59e7421400,2017-03-18,2017-04-12,2017-04-16
ddc665dd20a2,2017-04-12,2017-04-12,2017-04-18
e687b811f074,2017-03-24,2017-04-12,2017-04-18
be594608fbb6,2017-03-22,2017-04-12,2017-04-18
8ce8b4647380,2017-03-24,2017-04-12,2017-04-18
46fd98bedbf1,2017-03-30,2017-04-12,2017-04-18
721322460840,2017-04-18,2017-04-18,2017-04-18
fb4a234b064a,2017-04-15,2017-04-15,2017-04-18
b6f5c1be89f0,2017-04-11,2017-04-12,2017-04-18
b599125f8734,2017-03-23,2017-04-12,2017-04-18
bd14e9e0e6c2,2017-03-30,2017-04-12,2017-04-18
bd5e4fc4653b,2017-03-30,2017-04-12,2017-04-18
99f274119731,2017-03-30,2017-04-12,2017-04-18
d45e0233f407,2017-03-26,2017-04-12,2017-04-18
f17085de9ebd,2017-04-17,2017-04-17,2017-04-18
3286a9c2232b,2017-04-11,2017-04-12,2017-04-18
e0c7b68cd21c,2017-04-06,2017-04-12,2017-04-18
dbae0d8b01cb,2017-03-19,2017-04-12,2017-04-17
1b0d1f07da5c,2017-03-26,2017-04-12,2017-04-18
405b6a64aea3,2017-04-18,2017-04-18,2017-04-18
806c71a91e3e,2017-04-05,2017-04-12,2017-04-18
43054f6fcf1b,2017-04-16,2017-04-16,2017-04-18
c4660c0e4bca,2017-03-31,2017-04-12,2017-04-18
36a5e515d28a,2017-03-30,2017-04-12,2017-04-18
457d52952c9c,2017-03-27,2017-04-12,2017-04-18
8404c31dd910,2017-04-18,2017-04-18,2017-04-18
b41df11810e5,2017-04-14,2017-04-14,2017-04-18
6340b539152e,2017-03-16,2017-04-12,2017-04-15
52b059dfeb0d,2017-04-14,2017-04-14,2017-04-18
1bd8d56507da,2017-04-03,2017-04-12,2017-04-18
6483dda2ef63,2017-03-18,2017-04-12,2017-04-17
e35e6af4e69a,2017-03-24,2017-04-12,2017-04-18
5ca6db9686ac,2017-03-23,2017-04-12,2017-04-18
c483ad723580,2017-04-04,2017-04-12,2017-04-18
02b9d20d5068,2017-03-23,2017-04-12,2017-04-18
b570887eec39,2017-03-22,2017-04-12,2017-04-18
d0640e35762d,2017-03-29,2017-04-12,2017-04-18
9f65278c593a,2017-04-12,2017-04-12,2017-04-18
a5602db34e81,2017-03-21,2017-04-12,2017-04-18
668611bea67a,2017-04-15,2017-04-15,2017-04-18
f924345e34df,2017-04-14,2017-04-14,2017-04-18
36229e3fc301,2017-03-30,2017-04-12,2017-04-18
9568f03daecc,2017-03-18,2017-04-12,2017-04-17
bf47130de92d,2017-03-31,2017-04-12,2017-04-18
47a1df389a31,2017-04-05,2017-04-12,2017-04-18
a0a23719a46b,2017-04-15,2017-04-15,2017-04-18
fac023245777,2017-04-09,2017-04-12,2017-04-18
d6ebb18dea35,2017-03-29,2017-04-12,2017-04-18
6df727abe217,2017-04-11,2017-04-12,2017-04-18
522cc0d6157f,2017-04-10,2017-04-12,2017-04-18
1c78fa3ffd6b,2017-04-04,2017-04-12,2017-04-18
978de5f79ba1,2017-03-14,2017-04-12,2017-04-12
2631943c6c82,2017-03-14,2017-04-12,2017-04-13
344ba472c815,2017-04-11,2017-04-12,2017-04-18
e2d2332d59d2,2017-04-05,2017-04-12,2017-04-18
b6f460f5eaf6,2017-04-07,2017-04-12,2017-04-18
c78cd20669bb,2017-04-02,2017-04-12,2017-04-18
e988551244fa,2017-04-03,2017-04-12,2017-04-18
2c1267ed5ae6,2017-04-12,2017-04-12,2017-04-18
84ab71ec3d70,2017-03-18,2017-04-12,2017-04-17
47f3fe839909,2017-03-28,2017-04-12,2017-04-18
cc9a910c8db1,2017-04-06,2017-04-12,2017-04-18
ed5823ddc5cd,2017-04-04,2017-04-12,2017-04-18
3c6fc69a0e8b,2017-04-14,2017-04-14,2017-04-18
d49c503aa5f2,2017-04-06,2017-04-12,2017-04-18
1ea1c12cf24b,2017-03-30,2017-04-12,2017-04-18
0df8d9946036,2017-04-16,2017-04-16,2017-04-18
a504ee314760,2017-04-12,2017-04-12,2017-04-18
bd88b67cef7f,2017-04-02,2017-04-12,2017-04-18
6df0bab1ea39,2017-03-30,2017-04-12,2017-04-18
d0cf1551c4eb,2017-03-16,2017-04-12,2017-04-14
2514fa9c7c44,2017-04-07,2017-04-12,2017-04-18
6d968cfc484f,2017-04-12,2017-04-12,2017-04-18
b4c6b4d92024,2017-03-22,2017-04-12,2017-04-18
416b6b0030b1,2017-04-10,2017-04-12,2017-04-18
425c3c783c9f,2017-03-19,2017-04-12,2017-04-18
ee38abb93db0,2017-03-29,2017-04-12,2017-04-18
48af45e38eca,2017-03-16,2017-04-12,2017-04-15
c4e98201544a,2017-03-25,2017-04-12,2017-04-18
79067086655e,2017-03-30,2017-04-12,2017-04-18
56de40597b5f,2017-04-02,2017-04-12,2017-04-18
22f107b160cf,2017-04-17,2017-04-17,2017-04-18
b6d4d716c7b5,2017-03-30,2017-04-12,2017-04-18
8f6d36b9a85a,2017-04-10,2017-04-12,2017-04-18
667998fa3081,2017-03-27,2017-04-12,2017-04-18
f0dfb4304f28,2017-04-12,2017-04-12,2017-04-18
a5624810ea1d,2017-04-02,2017-04-12,2017-04-18
0a4116d3ea63,2017-03-25,2017-04-12,2017-04-18
9f33ea6435ad,2017-04-12,2017-04-12,2017-04-18
9d67897d8a23,2017-03-21,2017-04-12,2017-04-18
6f464812f8ef,2017-04-10,2017-04-12,2017-04-18
b5de0dec8fb0,2017-04-05,2017-04-12,2017-04-18
9260d40db8d5,2017-03-29,2017-04-12,2017-04-18
130083b3051d,2017-03-14,2017-04-12,2017-04-12
f00d5c148703,2017-03-22,2017-04-12,2017-04-18
ebdcc251ec8a,2017-04-03,2017-04-12,2017-04-16
ae1c3da78fc5,2017-03-17,2017-04-12,2017-04-17
fb3f69f5f3b7,2017-03-13,2017-04-12,2017-04-12
b49f28118e95,2017-04-08,2017-04-12,2017-04-18
7ad9392b8452,2017-03-28,2017-04-12,2017-04-18
cfa86117ea5b,2017-04-03,2017-04-12,2017-04-18
ee419406aee9,2017-04-15,2017-04-15,2017-04-18
bed02f2cb4d2,2017-03-21,2017-04-12,2017-04-18
3ec6cf1697aa,2017-04-10,2017-04-12,2017-04-18
c823cb4b0b2c,2017-04-09,2017-04-12,2017-04-18
ed739c1ada30,2017-04-18,2017-04-18,2017-04-18
375f44515bc0,2017-04-14,2017-04-14,2017-04-18
5975f86d31ba,2017-04-14,2017-04-14,2017-04-18
1f01e41660b8,2017-03-20,2017-04-12,2017-04-18
3f5b9f54085a,2017-04-09,2017-04-12,2017-04-18
bdc3a313ab8a,2017-03-25,2017-04-12,2017-04-18
727c89e43349,2017-03-24,2017-04-12,2017-04-18
609bd9604623,2017-04-01,2017-04-12,2017-04-18
f2ee1bfa3a5f,2017-03-20,2017-04-12,2017-04-18
e14e2ab41396,2017-03-30,2017-04-12,2017-04-18
33cf92c9004f,2017-04-10,2017-04-12,2017-04-18
9a28afdfc9cb,2017-03-16,2017-04-12,2017-04-14
5cd431f48672,2017-03-31,2017-04-12,2017-04-18
9c4ee1678c6e,2017-03-30,2017-04-12,2017-04-18
3302fbcd310d,2017-03-31,2017-04-12,2017-04-18
7434d9c51ce8,2017-04-03,2017-04-12,2017-04-18
d2da7526c11f,2017-03-14,2017-04-12,2017-04-13
d7cccf283cc3,2017-03-23,2017-04-12,2017-04-18
94a854e218a1,2017-04-04,2017-04-12,2017-04-18
a8a740fa738c,2017-04-14,2017-04-14,2017-04-18
6e53f671046a,2017-03-27,2017-04-12,2017-04-18
16fe1823b587,2017-04-10,2017-04-12,2017-04-18
00b0380617a4,2017-03-21,2017-04-12,2017-04-18
2ab15b478104,2017-03-15,2017-04-12,2017-04-14
0e9d3178cc20,2017-03-26,2017-04-12,2017-04-18
0c698ea76ebf,2017-03-26,2017-04-12,2017-04-18
74f19bc2b3c4,2017-03-24,2017-04-12,2017-04-18
30581b6b16d2,2017-04-04,2017-04-12,2017-04-18
d00caea11e4a,2017-04-05,2017-04-12,2017-04-18
891ef2f1672a,2017-04-10,2017-04-12,2017-04-18
76242e7cb7b7,2017-03-15,2017-04-12,2017-04-13
fac5c700b3b9,2017-04-17,2017-04-17,2017-04-18
561c212453db,2017-04-01,2017-04-12,2017-04-18
4b2ec48f768a,2017-04-11,2017-04-12,2017-04-18
a5a24fed3ecb,2017-03-28,2017-04-12,2017-04-18
f206adbd3e0e,2017-04-10,2017-04-12,2017-04-18
f2a7682c23ac,2017-03-15,2017-04-12,2017-04-14
541ceb6bbef2,2017-04-07,2017-04-12,2017-04-18
7960e24420ec,2017-03-16,2017-04-12,2017-04-15
e9cf372bb95d,2017-04-08,2017-04-12,2017-04-18
98fde16037c7,2017-04-02,2017-04-12,2017-04-14
c8d9b257bf23,2017-03-14,2017-04-12,2017-04-13
9ef939a145fc,2017-04-14,2017-04-14,2017-04-18
7e87e9aeeeb4,2017-03-19,2017-04-12,2017-04-18
aa0bf1f30a01,2017-04-12,2017-04-12,2017-04-18
72d9baaf8eb2,2017-03-31,2017-04-12,2017-04-18
142b3a738097,2017-04-06,2017-04-12,2017-04-18
0c079de2035b,2017-03-18,2017-04-12,2017-04-17
de2cbb400c5f,2017-03-24,2017-04-12,2017-04-18
751a641551d0,2017-04-12,2017-04-12,2017-04-18
3e778aa50495,2017-04-14,2017-04-14,2017-04-18
549f3791cb1d,2017-03-19,2017-04-12,2017-04-14
820ac2add661,2017-04-04,2017-04-12,2017-04-18
31e219869325,2017-04-15,2017-04-15,2017-04-18
0f497f3179b3,2017-03-15,2017-04-12,2017-04-14
64cd172453c8,2017-03-27,2017-04-12,2017-04-18
e9a8f4ecb8cc,2017-04-16,2017-04-16,2017-04-18
7ce7f2603857,2017-04-08,2017-04-12,2017-04-18
b5b19841dc0e,2017-04-07,2017-04-12,2017-04-18
f5446aa4deaf,2017-04-04,2017-04-12,2017-04-18
0f66cec5500d,2017-03-25,2017-04-12,2017-04-18
fa44461604b5,2017-03-30,2017-04-12,2017-04-18
1a65fb50d42c,2017-04-05,2017-04-12,2017-04-18
d834b31c7aba,2017-04-01,2017-04-12,2017-04-18
ac2cb8396b21,2017-03-22,2017-04-12,2017-04-18
4510a1ddc946,2017-04-08,2017-04-12,2017-04-18
0caf39196dc4,2017-03-15,2017-04-12,2017-04-13
ac8c2c98a5c5,2017-04-04,2017-04-12,2017-04-18
78b899fac5c0,2017-04-08,2017-04-12,2017-04-18
2a81ec42c81c,2017-03-20,2017-04-12,2017-04-18
dd7b26e3390f,2017-04-15,2017-04-15,2017-04-18
5cd34623f9fc,2017-03-19,2017-04-12,2017-04-18
24ba0e438fa1,2017-04-02,2017-04-12,2017-04-18
e469f8918b46,2017-04-17,2017-04-17,2017-04-18
20c818fb120c,2017-04-10,2017-04-12,2017-04-18
837f6704f793,2017-04-04,2017-04-12,2017-04-17
bbbb4e56fa78,2017-04-03,2017-04-12,2017-04-18
36ef0664f657,2017-04-06,2017-04-12,2017-04-18
76c754d7ca2e,2017-04-17,2017-04-17,2017-04-18
985fda6f9f97,2017-04-11,2017-04-12,2017-04-18
56164416afbc,2017-04-17,2017-04-17,2017-04-18
0763177c2afd,2017-04-13,2017-04-13,2017-04-18
1f4a5debbca2,2017-03-26,2017-04-12,2017-04-18
23c0877a366d,2017-04-05,2017-04-12,2017-04-18
98a6049436e1,2017-04-10,2017-04-12,2017-04-18
3cff99e050e7,2017-04-15,2017-04-15,2017-04-18
c7431a6c5bfb,2017-04-06,2017-04-12,2017-04-18
267338d29741,2017-04-16,2017-04-16,2017-04-18
501ee92d5930,2017-03-26,2017-04-12,2017-04-15
3295637aef19,2017-03-28,2017-04-12,2017-04-18
be0bea6ecf5c,2017-04-06,2017-04-12,2017-04-18
905f90fd197e,2017-04-04,2017-04-12,2017-04-13
7a75db2cedf9,2017-04-17,2017-04-17,2017-04-18
151421f2d610,2017-03-31,2017-04-12,2017-04-18
71c453f11259,2017-03-23,2017-04-12,2017-04-18
b50ff3bbb449,2017-03-27,2017-04-12,2017-04-18
d25b04b2f385,2017-03-24,2017-04-12,2017-04-18
ec2d991cce04,2017-04-04,2017-04-12,2017-04-18
b3d4d7772018,2017-03-28,2017-04-12,2017-04-18
8f722be76779,2017-04-03,2017-04-12,2017-04-18
895bf9863595,2017-04-17,2017-04-17,2017-04-18
1002ecae656d,2017-04-17,2017-04-17,2017-04-18
0854a0f167b1,2017-04-14,2017-04-15,2017-04-18
533189be6b13,2017-04-02,2017-04-12,2017-04-18
8ffc75b33339,2017-04-11,2017-04-12,2017-04-18
40f997586ac4,2017-04-09,2017-04-12,2017-04-18
d3b0cf114b31,2017-04-10,2017-04-12,2017-04-18
2297a44e1319,2017-04-11,2017-04-12,2017-04-18
6478779f5c66,2017-03-29,2017-04-12,2017-04-18
9153b2230bdb,2017-04-18,2017-04-18,2017-04-18
c47d6da6e522,2017-03-18,2017-04-12,2017-04-17
f1f9754848c4,2017-04-13,2017-04-13,2017-04-18
4b056a751fbb,2017-03-14,2017-04-12,2017-04-13
30dfd3eabc95,2017-04-11,2017-04-12,2017-04-18
01620048164f,2017-03-19,2017-04-12,2017-04-18
045902e74bbf,2017-03-19,2017-04-12,2017-04-17
e4ac0f3a85ba,2017-04-05,2017-04-12,2017-04-18
2e3ed3d02305,2017-03-24,2017-04-12,2017-04-18
3e9af8d91bfc,2017-03-21,2017-04-12,2017-04-18
e7d52d9ba369,2017-04-04,2017-04-12,2017-04-18
5201b471f1fa,2017-03-28,2017-04-12,2017-04-18
40df220dbed1,2017-03-15,2017-04-12,2017-04-13
8ca1febb426f,2017-04-14,2017-04-14,2017-04-18
3be4dedcbf29,2017-04-06,2017-04-12,2017-04-18
2b1ca1aca983,2017-03-28,2017-04-12,2017-04-18
52c3a3c2d256,2017-04-16,2017-04-16,2017-04-16
112ed87abab2,2017-03-29,2017-04-12,2017-04-18
d537df99edbf,2017-04-14,2017-04-14,2017-04-18
b082a1753752,2017-03-18,2017-04-12,2017-04-16
7c8605401bd3,2017-03-24,2017-04-12,2017-04-18
3036df07bd38,2017-04-05,2017-04-12,2017-04-18
b58e79ca93fa,2017-03-24,2017-04-12,2017-04-18
553b4690c72f,2017-03-16,2017-04-12,2017-04-15
e3be99c215fb,2017-04-03,2017-04-12,2017-04-18
7b7e3dcd2ae9,2017-04-09,2017-04-12,2017-04-18
3e6b2f20b05d,2017-04-04,2017-04-12,2017-04-18
4b04590b517e,2017-03-21,2017-04-12,2017-04-18
5d6f45e3fcdc,2017-03-23,2017-04-12,2017-04-18
d57799dcc952,2017-03-17,2017-04-12,2017-04-16
426458db0ebc,2017-03-25,2017-04-12,2017-04-18
4e09e6cf7eb4,2017-04-09,2017-04-12,2017-04-18
18eb9bafef0b,2017-04-11,2017-04-12,2017-04-18
1f0a94671348,2017-03-30,2017-04-12,2017-04-18
7391c4287eb9,2017-04-08,2017-04-12,2017-04-18
71675c4bdbf6,2017-04-06,2017-04-12,2017-04-18
d116101f11c3,2017-03-14,2017-04-12,2017-04-13
b8e57c2565eb,2017-03-18,2017-04-12,2017-04-16
3d05e11be494,2017-03-30,2017-04-12,2017-04-18
5b11520cc66d,2017-03-13,2017-04-12,2017-04-12
05e372a6596f,2017-03-28,2017-04-12,2017-04-18
d07165063288,2017-03-31,2017-04-12,2017-04-18
a8fd52be37c1,2017-04-09,2017-04-12,2017-04-14
978a93c4bd20,2017-04-05,2017-04-12,2017-04-18
5dde56878e1e,2017-03-30,2017-04-12,2017-04-18
5d72524d12b1,2017-03-26,2017-04-12,2017-04-18
d7c27f463709,2017-04-12,2017-04-12,2017-04-18
f1692a3ac769,2017-03-16,2017-04-12,2017-04-14
cf8786f05fc2,2017-03-18,2017-04-12,2017-04-17
fd079345128d,2017-03-20,2017-04-12,2017-04-18
0901f9833e9c,2017-04-09,2017-04-12,2017-04-18
f44822f3c581,2017-03-28,2017-04-12,2017-04-18
f6b4ad74b4ed,2017-03-29,2017-04-12,2017-04-16
bc6b0ac462d2,2017-03-30,2017-04-12,2017-04-18
cea2c3d71cf2,2017-03-27,2017-04-12,2017-04-18
884ba3e1bce5,2017-03-14,2017-04-12,2017-04-13
ddaf08508cb2,2017-04-04,2017-04-12,2017-04-18
963d22df3dff,2017-04-10,2017-04-12,2017-04-18
5debe7455c3e,2017-03-30,2017-04-12,2017-04-18
dfc04a95de61,2017-04-05,2017-04-12,2017-04-18
0728b48927b7,2017-03-31,2017-04-12,2017-04-18
e9e80b789b36,2017-03-15,2017-04-12,2017-04-14
91918795038e,2017-03-25,2017-04-12,2017-04-18
4fe1bd351871,2017-04-15,2017-04-15,2017-04-18
decbca5e7ccc,2017-04-09,2017-04-12,2017-04-18
56c94cd38234,2017-03-25,2017-04-12,2017-04-18
4392fea71141,2017-04-01,2017-04-12,2017-04-18
9c199168b2d8,2017-04-04,2017-04-12,2017-04-18
6c345f6c3d65,2017-04-07,2017-04-12,2017-04-13
5656582b9263,2017-03-19,2017-04-12,2017-04-18
b8e79e118517,2017-03-30,2017-04-12,2017-04-18
b04598f42100,2017-04-06,2017-04-12,2017-04-18
bb422bb892af,2017-04-02,2017-04-12,2017-04-18
d1baf656f567,2017-04-01,2017-04-12,2017-04-18
4886862100c7,2017-04-16,2017-04-16,2017-04-18
1c979fd52c08,2017-03-15,2017-04-12,2017-04-14
956112f6ce26,2017-04-15,2017-04-15,2017-04-18
59e6692a7a28,2017-04-08,2017-04-12,2017-04-18
7350ad787e91,2017-03-23,2017-04-12,2017-04-18
8dc3909e1aa7,2017-04-01,2017-04-12,2017-04-18
d4151e1f21fb,2017-04-16,2017-04-16,2017-04-18
245a7c63b935,2017-04-05,2017-04-12,2017-04-18
7f572761d477,2017-03-19,2017-04-12,2017-04-17
742cc7274317,2017-03-31,2017-04-12,2017-04-18
850b84819998,2017-04-11,2017-04-12,2017-04-16
fc2c4dce615d,2017-04-06,2017-04-12,2017-04-18
24e2416106dd,2017-04-11,2017-04-12,2017-04-18
88f434358343,2017-03-20,2017-04-12,2017-04-18
7222bc3fae7b,2017-03-28,2017-04-12,2017-04-18
53df260d03c3,2017-03-17,2017-04-12,2017-04-16
4cbac4fc930b,2017-03-14,2017-04-12,2017-04-12
0edd98b47824,2017-04-05,2017-04-12,2017-04-18
4dc63330bf43,2017-04-04,2017-04-12,2017-04-18
22948f7e1188,2017-03-30,2017-04-12,2017-04-18
efc4caed147a,2017-03-18,2017-04-12,2017-04-17
372f4214b90e,2017-03-19,2017-04-12,2017-04-17
4b23a6005354,2017-04-04,2017-04-12,2017-04-18
abf5d05586f0,2017-03-17,2017-04-12,2017-04-15
5299aa4d1a2f,2017-03-30,2017-04-12,2017-04-18
16276d7b3541,2017-04-02,2017-04-12,2017-04-18
3e1bf83dae8e,2017-03-22,2017-04-12,2017-04-18
4c1792aace5c,2017-04-04,2017-04-12,2017-04-18
9ef6dfe1ad66,2017-04-01,2017-04-12,2017-04-18
765463b8cc90,2017-04-07,2017-04-12,2017-04-18
968876d0ec98,2017-03-15,2017-04-12,2017-04-14
56e114414c87,2017-04-03,2017-04-12,2017-04-18
