item_id,activation_date,date_from,date_to
e43bd44c1e0a,2017-04-07,2017-04-12,2017-04-18
e774295e1d24,2017-03-16,2017-04-12,2017-04-15
dc957363c9ee,2017-04-01,2017-04-12,2017-04-18
c41f2038e878,2017-04-17,2017-04-17,2017-04-18
87a1d344328f,2017-04-17,2017-04-17,2017-04-18
8051b8cbb793,2017-03-30,2017-04-12,2017-04-18
a67a620445d2,2017-04-01,2017-04-12,2017-04-18
ed74be042dca,2017-04-17,2017-04-17,2017-04-18
c9fbe33beed3,2017-04-16,2017-04-16,2017-04-18
c9226dd77ccf,2017-03-18,2017-04-12,2017-04-17
602ccb99954d,2017-04-13,2017-04-13,2017-04-18
d1826fb431f8,2017-03-29,2017-04-12,2017-04-18
b2e459899a59,2017-03-21,2017-04-12,2017-04-18
48308771abee,2017-03-17,2017-04-12,2017-04-16
dbd84fdd6b74,2017-04-17,2017-04-17,2017-04-18
0d8a75ae7742,2017-04-06,2017-04-12,2017-04-18
1da743d2f5d9,2017-03-11,2017-04-12,2017-04-13
745055ffe59b,2017-03-23,2017-04-12,2017-04-18
2b74d52e1a4f,2017-03-20,2017-04-12,2017-04-18
aef164d62c46,2017-03-20,2017-04-12,2017-04-18
717a9d5d2485,2017-03-27,2017-04-12,2017-04-18
74084b82808b,2017-03-31,2017-04-12,2017-04-18
de7880d08d26,2017-04-02,2017-04-12,2017-04-14
23e76dff66b5,2017-04-16,2017-04-16,2017-04-18
1034d97b4a40,2017-03-17,2017-04-12,2017-04-16
45bd3cb6dc9a,2017-03-16,2017-04-12,2017-04-15
d67004fa95c9,2017-03-30,2017-04-12,2017-04-18
2a5d50219de3,2017-03-22,2017-04-12,2017-04-18
a260ba116824,2017-04-03,2017-04-12,2017-04-18
e55852661392,2017-04-11,2017-04-12,2017-04-18
0b828d926a06,2017-03-16,2017-04-12,2017-04-15
ebabeefa15ab,2017-04-10,2017-04-12,2017-04-18
d1ae346ebb63,2017-04-10,2017-04-12,2017-04-18
115ca74621e6,2017-03-18,2017-04-12,2017-04-17
fcf115dce920,2017-04-04,2017-04-12,2017-04-18
9b29f2c550dc,2017-03-21,2017-04-12,2017-04-18
4f3044b756e0,2017-04-01,2017-04-12,2017-04-18
f750a94ab664,2017-04-07,2017-04-12,2017-04-18
ea60555596eb,2017-04-13,2017-04-13,2017-04-18
5c4aa5d90def,2017-03-21,2017-04-12,2017-04-18
bd37046d1bf2,2017-04-01,2017-04-12,2017-04-18
c5ba05cbd88d,2017-04-14,2017-04-14,2017-04-18
624441d1ddb1,2017-04-10,2017-04-12,2017-04-18
3f81364303f7,2017-03-17,2017-04-12,2017-04-15
7d7cc170eee4,2017-04-11,2017-04-12,2017-04-18
3eecd29cd00e,2017-03-14,2017-04-12,2017-04-13
d650e96dce0c,2017-03-17,2017-04-12,2017-04-15
6075c8b0b705,2017-03-17,2017-04-12,2017-04-16
64bdab9cb9a4,2017-03-23,2017-04-12,2017-04-18
6e873585b687,2017-03-17,2017-04-12,2017-04-16
aaa5fb3218ba,2017-04-08,2017-04-12,2017-04-18
a821054c3eeb,2017-04-17,2017-04-17,2017-04-18
8be98f528420,2017-03-17,2017-04-12,2017-04-16
81a32f29710b,2017-04-18,2017-04-18,2017-04-18
5c0be8a26845,2017-04-08,2017-04-12,2017-04-18
ab90cf26cdcf,2017-03-13,2017-04-12,2017-04-12
ad008afa57e7,2017-04-15,2017-04-15,2017-04-18
563bab249834,2017-03-25,2017-04-12,2017-04-18
04107a6b3f80,2017-04-07,2017-04-12,2017-04-18
f8046b09acd5,2017-03-22,2017-04-12,2017-04-18
ee4f7a67cbd6,2017-04-13,2017-04-13,2017-04-18
530d12abf1ee,2017-04-17,2017-04-17,2017-04-18
ff3a53b2c519,2017-04-09,2017-04-12,2017-04-18
2f4474c0f661,2017-03-22,2017-04-12,2017-04-18
8265540097d5,2017-04-12,2017-04-12,2017-04-18
703df97e850c,2017-03-23,2017-04-12,2017-04-18
172cb170ae7a,2017-03-29,2017-04-12,2017-04-18
62ef03e23b5c,2017-03-27,2017-04-12,2017-04-18
b123eb25bd24,2017-03-29,2017-04-12,2017-04-18
620820ef7a5b,2017-03-28,2017-04-12,2017-04-18
5e917cce1788,2017-04-02,2017-04-12,2017-04-18
9c75e7f783da,2017-03-25,2017-04-12,2017-04-18
32434bd8fdaa,2017-04-04,2017-04-12,2017-04-18
5030f3e858b6,2017-04-12,2017-04-12,2017-04-18
e2b8e98b4af8,2017-03-23,2017-04-12,2017-04-18
cb1c166729d8,2017-04-17,2017-04-17,2017-04-18
7e1b88e8d8d0,2017-04-11,2017-04-12,2017-04-18
a1fc0a689590,2017-04-05,2017-04-12,2017-04-18
6fd8664db0f8,2017-04-15,2017-04-15,2017-04-17
e18238fb8488,2017-04-14,2017-04-14,2017-04-18
3d6d25cb2378,2017-04-06,2017-04-12,2017-04-18
8e41c64802bb,2017-04-01,2017-04-12,2017-04-18
acd0a8bd4d87,2017-03-18,2017-04-12,2017-04-17
2045d96c9762,2017-04-11,2017-04-12,2017-04-18
f965a2c38714,2017-04-12,2017-04-12,2017-04-18
aa192d1ea625,2017-03-30,2017-04-12,2017-04-18
9c3dd37c88bc,2017-04-04,2017-04-12,2017-04-18
7187b4fdda2d,2017-04-10,2017-04-12,2017-04-18
0871418ed9cf,2017-03-20,2017-04-12,2017-04-18
35898010f304,2017-03-14,2017-04-12,2017-04-12
095821d4c2a3,2017-04-07,2017-04-12,2017-04-18
a2a1f01265db,2017-03-22,2017-04-12,2017-04-18
85b72b95e682,2017-03-22,2017-04-12,2017-04-18
56ecaca977a3,2017-03-30,2017-04-12,2017-04-18
e41b28d1a3da,2017-03-22,2017-04-12,2017-04-18
5d643717802f,2017-03-16,2017-04-12,2017-04-14
e17623cb244a,2017-03-13,2017-04-12,2017-04-12
8fa4dc2bef0c,2017-03-29,2017-04-12,2017-04-18
9a58249e9037,2017-04-11,2017-04-12,2017-04-18
591198bae365,2017-04-07,2017-04-12,2017-04-18
19a5743607b8,2017-03-22,2017-04-12,2017-04-18
1d7cff114ce1,2017-03-25,2017-04-12,2017-04-18
cc8b9549b2ab,2017-03-21,2017-04-12,2017-04-18
82104fd0192d,2017-04-16,2017-04-16,2017-04-18
80c3abcc5b77,2017-03-26,2017-04-12,2017-04-18
b79bdc69e999,2017-04-14,2017-04-14,2017-04-18
cc691ab67f22,2017-03-15,2017-04-12,2017-04-14
9d9ee314da08,2017-03-20,2017-04-12,2017-04-18
d305a04abcdd,2017-04-09,2017-04-12,2017-04-18
4698e88c0149,2017-03-14,2017-04-12,2017-04-13
9bc86d4b5224,2017-04-13,2017-04-13,2017-04-18
3416e3cc01d4,2017-03-26,2017-04-12,2017-04-18
8b4f501693bf,2017-04-10,2017-04-12,2017-04-18
7785670adb9a,2017-04-05,2017-04-12,2017-04-18
2667863929f0,2017-04-02,2017-04-12,2017-04-18
5ffe28b85f0d,2017-03-19,2017-04-12,2017-04-17
28500982ccf4,2017-04-17,2017-04-17,2017-04-18
7f06d2ce0f85,2017-04-16,2017-04-16,2017-04-18
4babd9322ed2,2017-04-07,2017-04-12,2017-04-18
fd5df8a9ab36,2017-04-06,2017-04-12,2017-04-18
6fff5528e79c,2017-03-14,2017-04-12,2017-04-13
784a169c66d9,2017-04-12,2017-04-12,2017-04-18
6c6eb360cabb,2017-04-15,2017-04-15,2017-04-18
d2c41c46bc30,2017-04-11,2017-04-12,2017-04-18
0073a32e741e,2017-03-13,2017-04-12,2017-04-13
19190e86ef12,2017-03-22,2017-04-12,2017-04-18
baa85ec12b88,2017-03-25,2017-04-12,2017-04-18
defbb5a2f1d0,2017-04-12,2017-04-12,2017-04-18
1b8d9bdd8082,2017-03-27,2017-04-12,2017-04-18
9fc7410df49a,2017-04-08,2017-04-12,2017-04-18
7d21861c8841,2017-04-12,2017-04-12,2017-04-18
b141c6505dbd,2017-04-10,2017-04-12,2017-04-18
15e93823170c,2017-04-11,2017-04-12,2017-04-18
aeee0387b255,2017-04-15,2017-04-15,2017-04-18
358b2d6792a3,2017-04-04,2017-04-12,2017-04-18
f9e6b69355c2,2017-03-20,2017-04-12,2017-04-18
7deda2916722,2017-04-15,2017-04-15,2017-04-18
3d364409ea2f,2017-04-10,2017-04-12,2017-04-18
ab74042a6f70,2017-03-31,2017-04-12,2017-04-18
64d2da9a6750,2017-03-30,2017-04-12,2017-04-18
92e8aa42b5c1,2017-03-15,2017-04-12,2017-04-13
2e974805706b,2017-04-16,2017-04-16,2017-04-18
0873804f5901,2017-04-02,2017-04-12,2017-04-18
04875f1bf01b,2017-03-15,2017-04-12,2017-04-14
88a8f0c06c45,2017-04-12,2017-04-12,2017-04-18
55006cf81c0d,2017-03-28,2017-04-12,2017-04-18
942ccc64a415,2017-04-13,2017-04-13,2017-04-13
8a99f6fd4f81,2017-03-14,2017-04-12,2017-04-12
1d72156e078d,2017-03-21,2017-04-12,2017-04-16
30ef29414068,2017-04-10,2017-04-12,2017-04-18
2e01891bc5f0,2017-04-04,2017-04-12,2017-04-18
184dc2a8c68e,2017-03-26,2017-04-12,2017-04-18
52063a9ca132,2017-04-04,2017-04-12,2017-04-18
f47b8d2140a7,2017-03-19,2017-04-12,2017-04-17
70498de9abd4,2017-04-18,2017-04-18,2017-04-18
d352b64a86c3,2017-03-20,2017-04-12,2017-04-18
4c01a8fd49eb,2017-03-17,2017-04-12,2017-04-16
5dfe616b0299,2017-03-31,2017-04-12,2017-04-18
3c9eaeec2363,2017-03-22,2017-04-12,2017-04-18
3bbce4607976,2017-03-22,2017-04-12,2017-04-18
d49254777751,2017-04-06,2017-04-12,2017-04-18
52c45d269527,2017-04-11,2017-04-12,2017-04-18
954390808180,2017-04-06,2017-04-12,2017-04-18
704c84f110d9,2017-04-05,2017-04-12,2017-04-18
ae792b21a6a2,2017-03-14,2017-04-12,2017-04-13
bc78a97b97d2,2017-04-16,2017-04-16,2017-04-18
7acf3906fa84,2017-03-30,2017-04-12,2017-04-17
4dea24c35ff7,2017-04-11,2017-04-12,2017-04-15
d748bd40157e,2017-03-27,2017-04-12,2017-04-18
4aa9ba748b80,2017-03-27,2017-04-12,2017-04-18
b934252c7cf4,2017-03-26,2017-04-12,2017-04-18
b65f5d82ee95,2017-04-03,2017-04-12,2017-04-18
0cfe67ea34bb,2017-04-14,2017-04-14,2017-04-18
3583b767c17b,2017-03-22,2017-04-12,2017-04-18
352c29d4860e,2017-04-14,2017-04-14,2017-04-18
72bef3a027d7,2017-03-25,2017-04-12,2017-04-18
0f069cd6c341,2017-04-05,2017-04-12,2017-04-18
fc590ff2e2c8,2017-03-14,2017-04-12,2017-04-13
8e66a81fb284,2017-04-01,2017-04-12,2017-04-18
aa8db27ca518,2017-03-26,2017-04-12,2017-04-18
39ae0e8c257e,2017-04-02,2017-04-12,2017-04-18
c84e38c90dd9,2017-04-03,2017-04-12,2017-04-18
3ee8768c47b2,2017-03-15,2017-04-12,2017-04-14
cd9c8d628dd1,2017-04-05,2017-04-12,2017-04-18
32e9fb70159c,2017-04-12,2017-04-12,2017-04-18
74c405023b63,2017-03-14,2017-04-12,2017-04-13
faa6547336bf,2017-04-16,2017-04-16,2017-04-18
0780d0358adb,2017-03-27,2017-04-12,2017-04-18
4e0d6966b0d4,2017-04-11,2017-04-12,2017-04-18
716f23c60349,2017-03-17,2017-04-12,2017-04-16
b05afc412e97,2017-04-05,2017-04-12,2017-04-18
67343a8e7548,2017-03-25,2017-04-12,2017-04-18
49a522b5be38,2017-04-01,2017-04-12,2017-04-18
158b101d26b9,2017-04-04,2017-04-12,2017-04-18
aa8eb256b183,2017-03-18,2017-04-12,2017-04-17
e5779b049469,2017-03-27,2017-04-12,2017-04-18
e8051ffd507b,2017-03-29,2017-04-12,2017-04-18
94dd55e58b43,2017-04-03,2017-04-12,2017-04-18
54ce53fad9ee,2017-03-20,2017-04-12,2017-04-18
cb425bfdbf92,2017-04-02,2017-04-12,2017-04-18
24d63f422db7,2017-03-31,2017-04-12,2017-04-18
8553aa63529c,2017-03-17,2017-04-12,2017-04-15
667ff5902856,2017-03-31,2017-04-12,2017-04-18
e65bca045536,2017-03-22,2017-04-12,2017-04-18
a4fb437176cf,2017-04-13,2017-04-13,2017-04-18
2e46fe6448b9,2017-03-29,2017-04-12,2017-04-18
0c55230ac8cf,2017-03-21,2017-04-12,2017-04-18
8926246fa914,2017-03-18,2017-04-12,2017-04-17
3e402cb56336,2017-04-12,2017-04-12,2017-04-18
51aad33a15e8,2017-04-18,2017-04-18,2017-04-18
980fc8d379e1,2017-04-14,2017-04-14,2017-04-18
a48860691a88,2017-04-10,2017-04-12,2017-04-18
785754331563,2017-03-29,2017-04-12,2017-04-18
365c82b12157,2017-03-30,2017-04-12,2017-04-18
5c9cb1e10a55,2017-03-31,2017-04-12,2017-04-18
908842d82c15,2017-03-16,2017-04-12,2017-04-15
e70e8f8cbc60,2017-04-04,2017-04-12,2017-04-18
0762786ec20c,2017-04-11,2017-04-12,2017-04-18
95cbea33c770,2017-04-10,2017-04-12,2017-04-18
36645f521fde,2017-03-25,2017-04-12,2017-04-18
e6d8170350f6,2017-04-12,2017-04-12,2017-04-18
b7e080859b40,2017-03-14,2017-04-12,2017-04-13
09822de365d0,2017-03-20,2017-04-12,2017-04-18
8d64653b2b35,2017-04-13,2017-04-13,2017-04-18
ae7f72e88867,2017-04-12,2017-04-12,2017-04-18
6a02ec40125b,2017-03-13,2017-04-12,2017-04-12
3309ee80db95,2017-04-04,2017-04-12,2017-04-18
5af07b0f92c0,2017-03-19,2017-04-12,2017-04-18
1b8c76f43024,2017-03-27,2017-04-12,2017-04-18
6c21603e2ca2,2017-03-15,2017-04-12,2017-04-13
4f5bd3e2e4fc,2017-04-04,2017-04-12,2017-04-16
0fcd5a053692,2017-03-15,2017-04-12,2017-04-14
46c3dc114e8d,2017-04-04,2017-04-12,2017-04-18
6cf1b74e5002,2017-04-07,2017-04-12,2017-04-18
3b81c21546ef,2017-03-24,2017-04-12,2017-04-18
25ea6db6e447,2017-04-08,2017-04-12,2017-04-18
8233bb14f216,2017-04-02,2017-04-12,2017-04-18
571489634512,2017-03-21,2017-04-12,2017-04-18
3d6f7b0b24e6,2017-04-04,2017-04-12,2017-04-18
2267682b3559,2017-04-11,2017-04-12,2017-04-18
7732233451c1,2017-03-25,2017-04-12,2017-04-18
53d9f57d21f3,2017-04-18,2017-04-18,2017-04-18
4526b4b69bbf,2017-04-03,2017-04-12,2017-04-18
35ee44427578,2017-04-14,2017-04-14,2017-04-18
5ec0599621d9,2017-03-19,2017-04-12,2017-04-18
86d6d59cfddd,2017-04-08,2017-04-12,2017-04-15
805cfcd06e70,2017-04-04,2017-04-12,2017-04-18
0a21d22d0064,2017-04-06,2017-04-12,2017-04-18
3f89b263075f,2017-03-22,2017-04-12,2017-04-18
c799e410e381,2017-03-26,2017-04-12,2017-04-18
c0fc748df69d,2017-04-04,2017-04-12,2017-04-18
48b2f578f9b1,2017-04-05,2017-04-12,2017-04-18
18041b621f7f,2017-04-09,2017-04-12,2017-04-18
f72ccc9e0562,2017-03-18,2017-04-12,2017-04-16
8fe2f1becc3c,2017-03-24,2017-04-12,2017-04-18
74ccdc0795ab,2017-03-21,2017-04-12,2017-04-18
054f539a37db,2017-03-30,2017-04-12,2017-04-18
27daacd08e0b,2017-03-18,2017-04-12,2017-04-17
2bf2ae6fda4b,2017-03-18,2017-04-12,2017-04-17
3727bba1bf35,2017-04-06,2017-04-12,2017-04-18
bd0be1edf558,2017-03-31,2017-04-12,2017-04-18
b15bfeb76ab0,2017-03-15,2017-04-12,2017-04-14
9ce237aeb089,2017-03-17,2017-04-12,2017-04-16
fed8b0a382be,2017-03-16,2017-04-12,2017-04-15
efdae46b8f47,2017-03-20,2017-04-12,2017-04-18
b16348e49c65,2017-03-30,2017-04-12,2017-04-18
5f05512ab4f2,2017-04-13,2017-04-13,2017-04-18
4f9a5c3b02ba,2017-03-25,2017-04-12,2017-04-18
f975665599f6,2017-04-02,2017-04-12,2017-04-18
d34825b6ad25,2017-04-04,2017-04-12,2017-04-18
beec3acb0687,2017-04-06,2017-04-12,2017-04-18
604257665eea,2017-03-29,2017-04-12,2017-04-18
489e63a479e0,2017-04-15,2017-04-15,2017-04-18
4a98f1765aae,2017-03-13,2017-04-12,2017-04-12
3a1a0adb9435,2017-04-09,2017-04-12,2017-04-18
403e4f4fb674,2017-04-02,2017-04-12,2017-04-18
4d8f0ae805f8,2017-04-12,2017-04-12,2017-04-18
b936936e8c99,2017-03-29,2017-04-12,2017-04-18
3bae2f3a7415,2017-03-24,2017-04-12,2017-04-18
5f964a8edc8b,2017-03-30,2017-04-12,2017-04-18
4b8adb5b2b2b,2017-04-06,2017-04-12,2017-04-18
ca5cc2881111,2017-04-01,2017-04-12,2017-04-18
1660a388f82f,2017-03-29,2017-04-12,2017-04-18
abe3f14a2eab,2017-04-14,2017-04-14,2017-04-18
95e7bbc9543b,2017-03-24,2017-04-12,2017-04-18
4f0cee63f00e,2017-03-27,2017-04-12,2017-04-18
5b58787432e3,2017-04-01,2017-04-12,2017-04-18
328dad2743a8,2017-03-30,2017-04-12,2017-04-18
e9e7e3645a96,2017-03-28,2017-04-12,2017-04-18
e0d6c19eb45c,2017-04-03,2017-04-12,2017-04-18
3de3b0cf98f6,2017-03-20,2017-04-12,2017-04-18
a94370a9a374,2017-04-17,2017-04-17,2017-04-18
6904e50b6c89,2017-03-17,2017-04-12,2017-04-16
5dabe21d21ca,2017-03-30,2017-04-12,2017-04-18
03daecb245af,2017-03-22,2017-04-12,2017-04-18
680a04929c73,2017-03-25,2017-04-12,2017-04-18
ddcde5cf4c22,2017-03-27,2017-04-12,2017-04-18
3e7e712cc4eb,2017-03-28,2017-04-12,2017-04-18
d2732ad222b7,2017-04-11,2017-04-12,2017-04-18
d45544df7cfc,2017-03-28,2017-04-12,2017-04-18
676d39c0cbad,2017-04-05,2017-04-12,2017-04-18
1ee70195f92d,2017-03-30,2017-04-12,2017-04-18
04907717c5f0,2017-04-12,2017-04-12,2017-04-18
8b6e24a14690,2017-03-23,2017-04-12,2017-04-18
17aa92bc37b7,2017-04-18,2017-04-18,2017-04-18
876008937c8b,2017-03-17,2017-04-12,2017-04-16
6c98a3b4bb7e,2017-04-15,2017-04-15,2017-04-18
c2dc6099177c,2017-04-17,2017-04-17,2017-04-18
231f325acb2b,2017-03-31,2017-04-12,2017-04-18
7e49e3a5664c,2017-04-06,2017-04-12,2017-04-18
d04462e86f41,2017-03-28,2017-04-12,2017-04-18
f62a32ea665c,2017-03-20,2017-04-12,2017-04-18
1dcbb786fb46,2017-03-18,2017-04-12,2017-04-17
430b10984367,2017-03-29,2017-04-12,2017-04-18
4345ec0d715a,2017-03-30,2017-04-12,2017-04-18
71ec84282ada,2017-03-22,2017-04-12,2017-04-18
064f9600b66f,2017-03-14,2017-04-12,2017-04-13
19ef5b3c755c,2017-04-06,2017-04-12,2017-04-18
45eeb3f64da1,2017-04-12,2017-04-12,2017-04-18
7f7bdf129a73,2017-03-30,2017-04-12,2017-04-18
755599010865,2017-04-02,2017-04-12,2017-04-18
8b948eec6e0d,2017-03-14,2017-04-12,2017-04-12
be861d17bfb2,2017-03-29,2017-04-12,2017-04-18
3a7cf79dfd84,2017-04-18,2017-04-18,2017-04-18
6634dc2a8eae,2017-04-09,2017-04-12,2017-04-18
fc8f15f82691,2017-03-20,2017-04-12,2017-04-18
c5cd8fbb885d,2017-04-15,2017-04-15,2017-04-18
46cf0921f5dd,2017-04-12,2017-04-12,2017-04-17
be737743958f,2017-03-19,2017-04-12,2017-04-18
f753ba506d05,2017-03-29,2017-04-12,2017-04-18
42f232832b85,2017-04-14,2017-04-14,2017-04-18
21c2d76ea664,2017-04-01,2017-04-12,2017-04-18
5c040591d356,2017-03-30,2017-04-12,2017-04-18
86d714d7ef4d,2017-04-09,2017-04-12,2017-04-18
26477dab29d4,2017-04-03,2017-04-12,2017-04-18
a04e09400a62,2017-04-01,2017-04-12,2017-04-18
9dd5d2a6e0e1,2017-04-03,2017-04-12,2017-04-18
e9998fc9774a,2017-04-02,2017-04-12,2017-04-18
60ece43a2261,2017-04-05,2017-04-12,2017-04-18
0cdc20cca6aa,2017-04-17,2017-04-17,2017-04-18
88901e4eb3e8,2017-04-08,2017-04-12,2017-04-13
6eed914a3bfa,2017-02-27,2017-04-12,2017-04-12
e8bc6747b9bd,2017-03-31,2017-04-12,2017-04-18
97105656b3dc,2017-03-27,2017-04-12,2017-04-18
5c6b17a4a60b,2017-04-12,2017-04-12,2017-04-13
af34c3419368,2017-04-05,2017-04-12,2017-04-18
479aba2a34fa,2017-04-12,2017-04-12,2017-04-18
3f710d63b6a8,2017-04-04,2017-04-12,2017-04-16
c2a5bc571b64,2017-03-15,2017-04-12,2017-04-14
990d2a603f2a,2017-03-16,2017-04-12,2017-04-14
b699a748dbfa,2017-03-29,2017-04-12,2017-04-18
ffdd704726e6,2017-03-20,2017-04-12,2017-04-18
344ba6fbbf71,2017-03-27,2017-04-12,2017-04-18
651e56283de7,2017-04-02,2017-04-12,2017-04-18
684e73c32fb7,2017-03-13,2017-04-12,2017-04-12
71a05b52ed37,2017-04-01,2017-04-12,2017-04-18
e45cabf3904c,2017-04-18,2017-04-18,2017-04-18
350b5ab38e64,2017-04-12,2017-04-12,2017-04-18
7bbdaccf0443,2017-03-25,2017-04-12,2017-04-18
b3604715d295,2017-03-30,2017-04-12,2017-04-18
03f56a84c079,2017-04-15,2017-04-15,2017-04-18
d938409b84dd,2017-03-18,2017-04-12,2017-04-17
9e380c5eefa1,2017-04-16,2017-04-16,2017-04-18
70f634ca12c5,2017-04-12,2017-04-12,2017-04-18
bb5bfdb1b4fe,2017-04-10,2017-04-12,2017-04-18
7c3bf6a4f2b8,2017-04-12,2017-04-12,2017-04-18
6f5721eb178d,2017-03-14,2017-04-12,2017-04-13
5c861dab6366,2017-04-02,2017-04-12,2017-04-18
e05207802636,2017-04-09,2017-04-12,2017-04-18
900bbcace75d,2017-04-11,2017-04-12,2017-04-18
136cf6d48c5f,2017-04-17,2017-04-17,2017-04-18
43ee54abb436,2017-03-23,2017-04-12,2017-04-18
81d527ef542a,2017-04-17,2017-04-17,2017-04-18
7370ca754d9e,2017-04-01,2017-04-12,2017-04-18
9aa6f0289591,2017-03-24,2017-04-12,2017-04-18
faf93a35b2cf,2017-03-22,2017-04-12,2017-04-18
9f1ba59c81e1,2017-04-01,2017-04-12,2017-04-18
fa78a9f4a26a,2017-04-03,2017-04-12,2017-04-18
9635a949bd51,2017-03-26,2017-04-12,2017-04-18
ce748a7ad81f,2017-04-09,2017-04-12,2017-04-18
3d7e7d977196,2017-04-10,2017-04-12,2017-04-18
dd4b80371dc4,2017-03-27,2017-04-12,2017-04-18
6e883d69eacb,2017-03-31,2017-04-12,2017-04-18
36230f352657,2017-03-24,2017-04-12,2017-04-18
918fee9ef819,2017-03-21,2017-04-12,2017-04-18
32366b667ae1,2017-03-15,2017-04-12,2017-04-14
f8ec82f7c3e2,2017-04-12,2017-04-12,2017-04-18
47e79ed4c2a1,2017-04-07,2017-04-12,2017-04-18
956d3d19d89e,2017-03-24,2017-04-12,2017-04-18
6fc570c86232,2017-04-14,2017-04-14,2017-04-18
00079209619a,2017-04-14,2017-04-14,2017-04-18
50009561815c,2017-04-02,2017-04-12,2017-04-18
de12987c646f,2017-04-02,2017-04-12,2017-04-18
f6e8fedea9aa,2017-04-02,2017-04-12,2017-04-18
82013fa8fa29,2017-03-29,2017-04-12,2017-04-18
bc82a1bb2036,2017-03-21,2017-04-12,2017-04-18
b0fde3c80e75,2017-04-03,2017-04-12,2017-04-18
62c1f5ae77af,2017-04-16,2017-04-16,2017-04-18
137aa20c6ae3,2017-04-07,2017-04-12,2017-04-18
d2c4a4f7950d,2017-04-05,2017-04-12,2017-04-18
a7bb1c4cd2e3,2017-04-13,2017-04-13,2017-04-18
28f1367a2294,2017-03-20,2017-04-12,2017-04-18
2aae35b52b7b,2017-04-04,2017-04-12,2017-04-18
419f2a1d4f5b,2017-04-14,2017-04-14,2017-04-18
b2ddf8c334ba,2017-03-15,2017-04-12,2017-04-13
a304eb66a1f3,2017-03-14,2017-04-12,2017-04-13
ab19fe54799b,2017-04-06,2017-04-12,2017-04-18
851b5b8d088e,2017-03-26,2017-04-12,2017-04-18
7f9efe0bdc93,2017-03-15,2017-04-12,2017-04-14
031620aa456b,2017-03-28,2017-04-12,2017-04-18
9396b7176c3c,2017-04-06,2017-04-12,2017-04-18
318599b2cfef,2017-04-03,2017-04-12,2017-04-18
69a1c831a99c,2017-03-30,2017-04-12,2017-04-18
850062bc06e2,2017-04-12,2017-04-12,2017-04-18
3c9b8f244ae9,2017-03-28,2017-04-12,2017-04-18
027cf9842962,2017-04-14,2017-04-14,2017-04-18
e62fab0b7e81,2017-04-13,2017-04-13,2017-04-18
43e7e1a931bb,2017-03-28,2017-04-12,2017-04-18
9558595fe093,2017-03-29,2017-04-12,2017-04-18
cddf2bfb37c7,2017-04-14,2017-04-14,2017-04-18
79ccb5c57f2b,2017-03-26,2017-04-12,2017-04-18
89426dcfc0ef,2017-04-03,2017-04-12,2017-04-18
52f30b30137e,2017-04-04,2017-04-12,2017-04-18
c8a5473f59cf,2017-04-15,2017-04-15,2017-04-18
970bc66f1f86,2017-03-23,2017-04-12,2017-04-18
7625f66be67b,2017-03-22,2017-04-12,2017-04-18
1336f5e533e5,2017-04-10,2017-04-12,2017-04-18
19014e860a54,2017-03-24,2017-04-12,2017-04-18
96952756a8f3,2017-03-22,2017-04-12,2017-04-18
0bcb9145de81,2017-03-13,2017-04-12,2017-04-12
f3049dafb49a,2017-04-02,2017-04-12,2017-04-18
9042261f0c23,2017-03-22,2017-04-12,2017-04-18
85fb8fa3b406,2017-03-31,2017-04-12,2017-04-18
ebe4aa6e3ff8,2017-04-04,2017-04-12,2017-04-18
9e3a8f4b69fa,2017-04-11,2017-04-12,2017-04-18
003eb5a82123,2017-03-29,2017-04-12,2017-04-18
d0dc9140db52,2017-03-14,2017-04-12,2017-04-13
d2b2e332a13e,2017-04-18,2017-04-18,2017-04-18
ab7d05ec7698,2017-04-06,2017-04-12,2017-04-18
7f4896d985b0,2017-04-12,2017-04-12,2017-04-18
7e878ca8ddb4,2017-03-26,2017-04-12,2017-04-18
3915f9c3b2fb,2017-03-30,2017-04-12,2017-04-18
d0227c493261,2017-04-12,2017-04-12,2017-04-18
4dce2553570e,2017-04-04,2017-04-12,2017-04-18
3bc2269ac98b,2017-03-19,2017-04-12,2017-04-17
c09a69f61db9,2017-04-01,2017-04-12,2017-04-18
15a83f63f0ab,2017-03-15,2017-04-12,2017-04-14
c3ec17d0ec06,2017-04-11,2017-04-12,2017-04-18
bbfb922d62b4,2017-03-19,2017-04-12,2017-04-17
cf84e2d1dab8,2017-03-19,2017-04-12,2017-04-18
d2f757dfb63d,2017-03-23,2017-04-12,2017-04-18
21306a4942a8,2017-04-10,2017-04-12,2017-04-18
3a66212920af,2017-03-22,2017-04-12,2017-04-18
f3bc5d871c7c,2017-03-20,2017-04-12,2017-04-18
137e98d16f85,2017-04-01,2017-04-12,2017-04-18
327602c05f1d,2017-04-17,2017-04-17,2017-04-18
8ba7e95e7124,2017-03-30,2017-04-12,2017-04-18
ccc2e5c71473,2017-04-04,2017-04-12,2017-04-18
7e8e9288de23,2017-04-07,2017-04-12,2017-04-18
99ff5ffadb01,2017-04-01,2017-04-12,2017-04-18
b66d70702853,2017-03-31,2017-04-12,2017-04-18
1dbe60c059df,2017-04-03,2017-04-12,2017-04-18
b6cb20fdaccf,2017-04-11,2017-04-12,2017-04-18
552363ce5226,2017-04-01,2017-04-12,2017-04-18
2898c377fc14,2017-03-30,2017-04-12,2017-04-16
