item_id,activation_date,date_from,date_to
3018aed2e9d0,2017-04-11,2017-04-12,2017-04-18
835f6f89c492,2017-03-18,2017-04-12,2017-04-17
7862c9fd45b4,2017-04-12,2017-04-12,2017-04-18
492bcba233f0,2017-04-14,2017-04-14,2017-04-18
2948f7471aaf,2017-03-14,2017-04-12,2017-04-13
4647f8dbec0d,2017-03-26,2017-04-12,2017-04-18
810bccf50581,2017-04-08,2017-04-12,2017-04-18
bf16c196a8e5,2017-04-05,2017-04-12,2017-04-18
76c214d43323,2017-04-10,2017-04-12,2017-04-18
3940d78b5a7e,2017-03-28,2017-04-12,2017-04-18
2c0ba1a08a81,2017-04-15,2017-04-15,2017-04-18
3db7890066e1,2017-04-09,2017-04-12,2017-04-18
2620fdacd0f4,2017-04-18,2017-04-18,2017-04-18
eb98c1c208b1,2017-03-22,2017-04-12,2017-04-18
ce12c6e8b675,2017-04-12,2017-04-12,2017-04-18
dfb4500ad9a0,2017-04-15,2017-04-15,2017-04-18
c4bfbb31d0cb,2017-03-31,2017-04-12,2017-04-18
7cbb5baa5c9d,2017-04-02,2017-04-12,2017-04-18
819466e6c623,2017-04-04,2017-04-12,2017-04-18
acc33550eee8,2017-04-16,2017-04-16,2017-04-18
9b71afec2410,2017-03-30,2017-04-12,2017-04-18
fa2133a5bae6,2017-04-15,2017-04-15,2017-04-18
3439182f78db,2017-04-04,2017-04-12,2017-04-18
a0290f80c83d,2017-03-13,2017-04-12,2017-04-12
a58377b3e80a,2017-04-14,2017-04-14,2017-04-18
8749e01bebbe,2017-04-10,2017-04-12,2017-04-18
7c47b28e785f,2017-03-28,2017-04-12,2017-04-18
204cc194d070,2017-04-09,2017-04-12,2017-04-18
29d0e803ebe4,2017-04-07,2017-04-12,2017-04-18
27cef332ced1,2017-03-27,2017-04-12,2017-04-18
da1ac42b8ad7,2017-03-21,2017-04-12,2017-04-18
00b8992f36fd,2017-04-13,2017-04-13,2017-04-18
d2f6ea919f77,2017-04-01,2017-04-12,2017-04-18
0909faf56630,2017-04-04,2017-04-12,2017-04-18
5b5febc17c30,2017-03-23,2017-04-12,2017-04-18
ac4ed31a893b,2017-04-14,2017-04-14,2017-04-18
7dcb55eab027,2017-03-28,2017-04-12,2017-04-18
b9986ed1fccc,2017-04-04,2017-04-12,2017-04-18
f90358d695ac,2017-03-17,2017-04-12,2017-04-13
f8b46066b1f8,2017-04-18,2017-04-18,2017-04-18
96b5ea24cbd2,2017-03-17,2017-04-12,2017-04-16
0ff409c9ee94,2017-03-24,2017-04-12,2017-04-18
6eb3cffdc915,2017-03-20,2017-04-12,2017-04-18
56c947e9118a,2017-03-25,2017-04-12,2017-04-16
7d46e0bcc8bc,2017-04-18,2017-04-18,2017-04-18
f2dea0decb37,2017-03-21,2017-04-12,2017-04-18
5f541267e6dc,2017-04-06,2017-04-12,2017-04-18
ebe9bf5debe8,2017-04-08,2017-04-12,2017-04-18
5e179ea590a0,2017-04-17,2017-04-17,2017-04-18
4ea78740645a,2017-04-10,2017-04-12,2017-04-18
80110333bf9d,2017-04-14,2017-04-14,2017-04-18
4023a5d8f935,2017-03-31,2017-04-12,2017-04-18
11cbcf143c4a,2017-04-05,2017-04-12,2017-04-18
0aa384a317ef,2017-03-29,2017-04-12,2017-04-18
bfcf707456bf,2017-04-03,2017-04-12,2017-04-18
b03465f4b44c,2017-04-13,2017-04-13,2017-04-18
386044e84161,2017-03-21,2017-04-12,2017-04-18
7e590250853e,2017-04-02,2017-04-12,2017-04-18
8b05fe06b398,2017-04-18,2017-04-18,2017-04-18
734ab4e4e8e5,2017-03-29,2017-04-12,2017-04-18
f5762fd0c3c2,2017-03-21,2017-04-12,2017-04-18
798a76cb71e8,2017-03-15,2017-04-12,2017-04-14
8e62d972c5d8,2017-03-29,2017-04-12,2017-04-18
568220d48752,2017-03-22,2017-04-12,2017-04-14
aaff09fb8b65,2017-03-14,2017-04-12,2017-04-13
bf81c3d96fcb,2017-03-24,2017-04-12,2017-04-18
bf936393e0a6,2017-04-08,2017-04-12,2017-04-18
d502c8eea8d9,2017-03-19,2017-04-12,2017-04-17
e33805adba4a,2017-04-11,2017-04-12,2017-04-18
97e00ad81743,2017-04-01,2017-04-12,2017-04-18
b16c59fe0a01,2017-03-22,2017-04-12,2017-04-18
92041d5295ba,2017-03-15,2017-04-12,2017-04-14
cc8fdc8d20ab,2017-03-22,2017-04-12,2017-04-18
8f8746cb878b,2017-04-18,2017-04-18,2017-04-18
751ec99880a4,2017-03-30,2017-04-12,2017-04-18
3a73c04217f8,2017-04-17,2017-04-17,2017-04-18
dbb42d910fd6,2017-04-03,2017-04-12,2017-04-18
fb3cc43cd2bd,2017-03-16,2017-04-12,2017-04-15
fd28e16da2c0,2017-03-30,2017-04-12,2017-04-18
f0950371515c,2017-03-30,2017-04-12,2017-04-18
a0cf084b25f1,2017-03-29,2017-04-12,2017-04-18
464f608e11fc,2017-04-08,2017-04-12,2017-04-18
629c7a20c1a8,2017-04-12,2017-04-12,2017-04-18
3a58f1a2b38e,2017-03-18,2017-04-12,2017-04-17
e119b001ed12,2017-03-17,2017-04-12,2017-04-16
68876496f30b,2017-03-31,2017-04-12,2017-04-18
30eeedfcb35b,2017-03-31,2017-04-12,2017-04-18
661b4faf9f9f,2017-03-30,2017-04-12,2017-04-18
ed28fefdd885,2017-03-28,2017-04-12,2017-04-18
4a9c354cce8c,2017-03-31,2017-04-12,2017-04-18
dcb28fb195d7,2017-04-15,2017-04-15,2017-04-18
1411d4347259,2017-04-18,2017-04-18,2017-04-18
a54013f0aab7,2017-04-09,2017-04-12,2017-04-18
f49f36c56f9c,2017-03-24,2017-04-12,2017-04-18
7b5f874b7eff,2017-03-30,2017-04-12,2017-04-18
e3fffc72018c,2017-03-17,2017-04-12,2017-04-16
d2d39f8be369,2017-04-02,2017-04-12,2017-04-15
9bd1db7b0892,2017-03-15,2017-04-12,2017-04-14
36270b99724d,2017-04-12,2017-04-12,2017-04-18
24ae2bf1bf96,2017-03-26,2017-04-12,2017-04-18
15c9172bb890,2017-04-06,2017-04-12,2017-04-18
5227f3158f74,2017-03-26,2017-04-12,2017-04-18
65f3583b5d30,2017-03-28,2017-04-12,2017-04-18
23fb52ab2391,2017-04-13,2017-04-13,2017-04-18
448aaba438bb,2017-04-09,2017-04-12,2017-04-18
5e822ce1672b,2017-04-13,2017-04-13,2017-04-17
0f3abcd9cb92,2017-03-20,2017-04-12,2017-04-18
5764b43aa46e,2017-03-18,2017-04-12,2017-04-17
190596c3adee,2017-04-15,2017-04-15,2017-04-18
1dd5d55a88b9,2017-03-17,2017-04-12,2017-04-15
4a8430a2db2d,2017-03-13,2017-04-12,2017-04-12
8a562ea97da2,2017-04-15,2017-04-15,2017-04-18
8870e6bd0135,2017-03-18,2017-04-12,2017-04-17
0d6a4231a56b,2017-03-26,2017-04-12,2017-04-18
09a4fa03aee9,2017-04-04,2017-04-12,2017-04-18
4e9e91828768,2017-04-08,2017-04-12,2017-04-18
1a2843b5b3a4,2017-03-28,2017-04-12,2017-04-18
a71c33d815fb,2017-04-09,2017-04-12,2017-04-18
f43f0af2ee03,2017-04-07,2017-04-12,2017-04-18
f60f7bab019a,2017-03-29,2017-04-12,2017-04-18
3fad99c5a17a,2017-04-05,2017-04-12,2017-04-18
1afc86eae3db,2017-04-03,2017-04-12,2017-04-18
e723285747b0,2017-04-10,2017-04-12,2017-04-18
7cff820aeb42,2017-04-08,2017-04-12,2017-04-18
c9f1cb08d13c,2017-04-18,2017-04-18,2017-04-18
151e6ca23d9a,2017-03-15,2017-04-12,2017-04-14
99121fe368b9,2017-04-12,2017-04-12,2017-04-18
16c2a15318b5,2017-04-06,2017-04-12,2017-04-18
1930f6a23b9e,2017-04-13,2017-04-13,2017-04-18
d5b2c35d769f,2017-04-06,2017-04-12,2017-04-18
2225830cd99d,2017-04-17,2017-04-17,2017-04-18
661462e395e8,2017-04-11,2017-04-12,2017-04-18
22d8260ad7e9,2017-03-08,2017-04-12,2017-04-18
5e1814ab3c86,2017-03-14,2017-04-12,2017-04-13
42a7b86b4861,2017-03-19,2017-04-12,2017-04-18
91d73e0b2bce,2017-03-15,2017-04-12,2017-04-13
7943953f98ff,2017-04-04,2017-04-12,2017-04-18
23a2eafe1345,2017-04-13,2017-04-13,2017-04-18
1e201599d28d,2017-03-22,2017-04-12,2017-04-16
356ef5101107,2017-04-11,2017-04-12,2017-04-18
4937bc8e29a5,2017-04-05,2017-04-12,2017-04-18
403921a7e6c6,2017-04-13,2017-04-13,2017-04-18
8b92407487cc,2017-04-14,2017-04-14,2017-04-18
0ecae2153c37,2017-04-11,2017-04-12,2017-04-18
0af741c211cc,2017-04-07,2017-04-12,2017-04-18
8165e5aa3386,2017-03-30,2017-04-12,2017-04-18
430ebb08d493,2017-03-14,2017-04-12,2017-04-12
03872e286200,2017-04-02,2017-04-12,2017-04-18
c5e7d35c6639,2017-04-09,2017-04-12,2017-04-18
5bd6af771916,2017-03-24,2017-04-12,2017-04-18
da134163a36a,2017-04-02,2017-04-12,2017-04-18
a7456519c799,2017-04-09,2017-04-12,2017-04-18
b06c0285a601,2017-04-15,2017-04-15,2017-04-18
e8cdfcbb94b9,2017-03-26,2017-04-12,2017-04-18
c360d8eda8e7,2017-04-11,2017-04-12,2017-04-18
73ac5a05cf71,2017-03-16,2017-04-12,2017-04-14
9411c0f2e7ee,2017-04-16,2017-04-16,2017-04-18
0cb5eb39678f,2017-03-30,2017-04-12,2017-04-18
af21afbac297,2017-04-17,2017-04-17,2017-04-18
aa49cd61e331,2017-04-05,2017-04-12,2017-04-18
5eebf3b1a294,2017-04-09,2017-04-12,2017-04-18
43a5fbf188ac,2017-03-26,2017-04-12,2017-04-18
b91106e1feec,2017-04-01,2017-04-12,2017-04-18
359b2f75d31c,2017-03-21,2017-04-12,2017-04-18
b20196b97ad7,2017-04-11,2017-04-12,2017-04-18
e36d071a5494,2017-03-29,2017-04-12,2017-04-18
82499fdae29e,2017-04-08,2017-04-12,2017-04-18
d4714eda1c72,2017-04-04,2017-04-12,2017-04-18
69be19d64c65,2017-04-18,2017-04-18,2017-04-18
66f4764ec674,2017-04-10,2017-04-12,2017-04-18
9b3aca389b53,2017-04-15,2017-04-15,2017-04-18
a293b99f3e65,2017-04-17,2017-04-17,2017-04-18
abdcc10fd22c,2017-03-29,2017-04-12,2017-04-18
6938e0e0dee4,2017-04-05,2017-04-12,2017-04-18
4776a57c407f,2017-03-19,2017-04-12,2017-04-18
8487bd1c2904,2017-04-01,2017-04-12,2017-04-18
95be40fe9117,2017-03-15,2017-04-12,2017-04-13
c945706fa1c1,2017-03-25,2017-04-12,2017-04-18
654c11abc567,2017-03-21,2017-04-12,2017-04-18
702d21352962,2017-03-29,2017-04-12,2017-04-18
ed9abb4531f1,2017-04-02,2017-04-12,2017-04-18
0a2a3c864449,2017-03-14,2017-04-12,2017-04-13
e0be60930ac3,2017-03-22,2017-04-12,2017-04-18
fcca3d010690,2017-04-13,2017-04-13,2017-04-18
6e6c51dd8678,2017-03-21,2017-04-12,2017-04-18
3bae34d4d6dd,2017-04-02,2017-04-12,2017-04-18
522ce9e1c885,2017-04-03,2017-04-12,2017-04-18
196cad67be9c,2017-04-14,2017-04-14,2017-04-18
7129a5961544,2017-04-02,2017-04-12,2017-04-18
ee7142896e8b,2017-04-03,2017-04-12,2017-04-18
14d4929cc032,2017-03-17,2017-04-12,2017-04-15
a79f50410ceb,2017-03-23,2017-04-12,2017-04-18
1604b200393f,2017-04-02,2017-04-12,2017-04-18
dca49e4b4f6d,2017-03-30,2017-04-12,2017-04-18
37aea0fd73ca,2017-03-23,2017-04-12,2017-04-18
43817af4b0a6,2017-04-03,2017-04-12,2017-04-18
29f2f67188ad,2017-03-24,2017-04-12,2017-04-18
27f9e58fbdd5,2017-04-08,2017-04-12,2017-04-18
6f8f700be2c1,2017-03-29,2017-04-12,2017-04-18
1871368d4f85,2017-04-08,2017-04-12,2017-04-18
2f5fe2a3b572,2017-04-02,2017-04-12,2017-04-18
c04f97416be3,2017-03-15,2017-04-12,2017-04-13
ddd6c352b381,2017-03-20,2017-04-12,2017-04-18
7273f927c0cd,2017-03-19,2017-04-12,2017-04-18
ab8ce36fa092,2017-04-18,2017-04-18,2017-04-18
545a1749b685,2017-04-11,2017-04-12,2017-04-18
990ca4688683,2017-03-13,2017-04-12,2017-04-12
50e5b9e182a4,2017-04-01,2017-04-12,2017-04-16
a67d81da425d,2017-03-13,2017-04-12,2017-04-12
3f9abf19d674,2017-03-14,2017-04-12,2017-04-12
d24a54cfc0de,2017-04-17,2017-04-17,2017-04-18
2e1129c2f35b,2017-04-12,2017-04-12,2017-04-13
7d9033df9e17,2017-03-25,2017-04-12,2017-04-18
43a3fc10380f,2017-04-02,2017-04-12,2017-04-18
59fe77bef545,2017-04-09,2017-04-12,2017-04-18
37ba49392922,2017-03-19,2017-04-12,2017-04-18
4da4c5d9fb9b,2017-04-11,2017-04-12,2017-04-18
0411147eae27,2017-04-03,2017-04-12,2017-04-18
d9657e37f9ec,2017-04-04,2017-04-12,2017-04-18
7dd4f56c5ae8,2017-04-08,2017-04-12,2017-04-18
e04481da0370,2017-03-18,2017-04-12,2017-04-17
88ecfbb66b4e,2017-03-29,2017-04-12,2017-04-18
4b24a3344bff,2017-03-31,2017-04-12,2017-04-18
8b4efe73aa30,2017-03-24,2017-04-12,2017-04-18
1dc88da74600,2017-03-30,2017-04-12,2017-04-18
d218c4fce206,2017-03-14,2017-04-12,2017-04-13
7b20a712e272,2017-03-30,2017-04-12,2017-04-18
cfeba5987d4f,2017-03-24,2017-04-12,2017-04-18
16119c5641b8,2017-04-11,2017-04-12,2017-04-18
eae823f1ec56,2017-03-27,2017-04-12,2017-04-18
423452a92c46,2017-03-31,2017-04-12,2017-04-18
afe8d4c43706,2017-03-27,2017-04-12,2017-04-18
9bd7569b3fe0,2017-03-14,2017-04-12,2017-04-13
c80bcddb0195,2017-04-15,2017-04-15,2017-04-18
288f460c335a,2017-04-04,2017-04-12,2017-04-18
8f94b22f75af,2017-04-12,2017-04-12,2017-04-18
4ceb98c52ed3,2017-04-01,2017-04-12,2017-04-18
6572dbb05e08,2017-04-17,2017-04-17,2017-04-18
7ff4b58162f2,2017-04-16,2017-04-16,2017-04-18
4884542cf37d,2017-03-19,2017-04-12,2017-04-18
0b0c618cf806,2017-03-14,2017-04-12,2017-04-13
b720ac83da7b,2017-03-31,2017-04-12,2017-04-18
4cffc55b2f10,2017-03-14,2017-04-12,2017-04-13
52048a94e1b9,2017-04-05,2017-04-12,2017-04-18
d6ecbb10858d,2017-04-09,2017-04-12,2017-04-18
e6d5493cc2ea,2017-04-06,2017-04-12,2017-04-18
c06a59694db2,2017-04-07,2017-04-12,2017-04-18
00f5c901dadd,2017-04-03,2017-04-12,2017-04-18
d23982a9f07c,2017-04-05,2017-04-12,2017-04-18
87cc903ec36b,2017-04-09,2017-04-12,2017-04-18
e4ef974a720c,2017-04-06,2017-04-12,2017-04-18
cbcf4ea86fa3,2017-04-13,2017-04-13,2017-04-18
330bc407c099,2017-04-13,2017-04-13,2017-04-18
68c3f78f146c,2017-04-13,2017-04-13,2017-04-18
df392b3eb30e,2017-04-03,2017-04-12,2017-04-18
f2637adb7a3f,2017-03-21,2017-04-12,2017-04-18
e9338fc45d4c,2017-03-14,2017-04-12,2017-04-13
dff54297f4f7,2017-03-15,2017-04-12,2017-04-13
1b35bc0c53c7,2017-04-11,2017-04-12,2017-04-18
6a35da68737b,2017-04-08,2017-04-12,2017-04-18
dc6cbbec134d,2017-04-17,2017-04-17,2017-04-18
1bc2d3962afc,2017-04-01,2017-04-12,2017-04-18
b174b0e3f8fb,2017-04-10,2017-04-12,2017-04-18
49ab8d315d25,2017-04-08,2017-04-12,2017-04-18
d1520341b419,2017-04-10,2017-04-12,2017-04-18
382eda223947,2017-04-09,2017-04-12,2017-04-13
c5bcbd73015d,2017-03-14,2017-04-12,2017-04-13
04a7b057d357,2017-04-10,2017-04-12,2017-04-18
b39da07b902e,2017-03-30,2017-04-12,2017-04-18
cd58cf74b2f9,2017-04-08,2017-04-12,2017-04-18
4f53387cdfb5,2017-03-14,2017-04-12,2017-04-12
4f31e169ae3d,2017-04-10,2017-04-12,2017-04-18
b15b8e63d516,2017-03-15,2017-04-12,2017-04-14
444b405c8294,2017-03-30,2017-04-12,2017-04-18
a6e7425eb7ef,2017-03-27,2017-04-12,2017-04-18
4cce0e5f05d9,2017-04-03,2017-04-12,2017-04-18
95c340554576,2017-04-05,2017-04-12,2017-04-18
226a43f17ff3,2017-03-21,2017-04-12,2017-04-18
cd885e88c58a,2017-04-05,2017-04-12,2017-04-18
f12b011c3775,2017-04-02,2017-04-12,2017-04-18
5bbcabf1eb5a,2017-03-22,2017-04-12,2017-04-18
74cc57caf878,2017-04-14,2017-04-14,2017-04-18
06f3fa173516,2017-04-06,2017-04-12,2017-04-18
0df2d09bd526,2017-03-14,2017-04-12,2017-04-13
9c6776fcf09b,2017-04-02,2017-04-12,2017-04-18
82ff354109f7,2017-04-17,2017-04-17,2017-04-18
5afae641a7ac,2017-04-17,2017-04-17,2017-04-18
7585bb3ad5cd,2017-03-30,2017-04-12,2017-04-18
d7293c9c5ad3,2017-04-08,2017-04-12,2017-04-18
4ab5433df130,2017-04-10,2017-04-12,2017-04-14
8c5c34b961d4,2017-04-04,2017-04-12,2017-04-18
8a138884f873,2017-04-18,2017-04-18,2017-04-18
6eeb6e057665,2017-04-17,2017-04-17,2017-04-18
327a50fa2454,2017-04-17,2017-04-17,2017-04-18
b310c9ec6dd2,2017-04-05,2017-04-12,2017-04-18
8e5769bfa346,2017-04-11,2017-04-12,2017-04-18
45535953cc55,2017-04-10,2017-04-12,2017-04-18
3fa4cf48cfcc,2017-03-22,2017-04-12,2017-04-18
77c0ec39728f,2017-03-30,2017-04-12,2017-04-18
f8aec1f87ceb,2017-04-15,2017-04-15,2017-04-18
02961268b537,2017-04-06,2017-04-12,2017-04-18
af0b92511015,2017-04-17,2017-04-17,2017-04-18
5c1a18d55808,2017-03-15,2017-04-12,2017-04-14
85d2ab09001c,2017-03-15,2017-04-12,2017-04-14
e99f6a27a2bf,2017-04-17,2017-04-17,2017-04-18
07594c5612da,2017-03-27,2017-04-12,2017-04-18
54a7846969c6,2017-04-12,2017-04-12,2017-04-14
487b0584c3aa,2017-03-21,2017-04-12,2017-04-18
1cca14b985df,2017-03-15,2017-04-12,2017-04-14
0e3ad1b2be31,2017-03-19,2017-04-12,2017-04-18
14e49046aad1,2017-04-07,2017-04-12,2017-04-18
1f73a3b84e02,2017-03-21,2017-04-12,2017-04-18
f48f385b7d5b,2017-03-20,2017-04-12,2017-04-18
d0addd3db1cb,2017-04-11,2017-04-12,2017-04-18
1a6d85eafe1f,2017-03-17,2017-04-12,2017-04-15
c7caf7c26a96,2017-03-16,2017-04-12,2017-04-13
2916ceeb5037,2017-04-17,2017-04-17,2017-04-18
ce9a9bfbdc69,2017-03-19,2017-04-12,2017-04-18
e3c3a8cd8b6f,2017-04-01,2017-04-12,2017-04-18
aa5d3b08ced3,2017-03-22,2017-04-12,2017-04-18
3c8aae10f1c3,2017-04-14,2017-04-14,2017-04-18
c3bcc273c407,2017-04-06,2017-04-12,2017-04-18
3512aa7c20e7,2017-04-11,2017-04-12,2017-04-18
59e54d369b56,2017-04-02,2017-04-12,2017-04-18
2e125b66ca14,2017-04-11,2017-04-12,2017-04-18
9a8a43965976,2017-04-06,2017-04-12,2017-04-18
f6fff5092e8c,2017-03-31,2017-04-12,2017-04-18
423ee2b08229,2017-03-20,2017-04-12,2017-04-18
4fce5d6a80ae,2017-03-21,2017-04-12,2017-04-18
da0ef4cc2905,2017-04-18,2017-04-18,2017-04-18
fda0dfce65bc,2017-03-25,2017-04-12,2017-04-18
9c52b6f0e7be,2017-04-10,2017-04-12,2017-04-18
1c1c278c68a2,2017-04-04,2017-04-12,2017-04-18
287e142be32c,2017-03-19,2017-04-12,2017-04-18
e8f5d986bda3,2017-03-22,2017-04-12,2017-04-18
9f6cec2693ec,2017-04-11,2017-04-12,2017-04-18
3f04334b9f6d,2017-03-26,2017-04-12,2017-04-18
f61364988ca0,2017-03-27,2017-04-12,2017-04-18
cc368fcf5369,2017-04-10,2017-04-12,2017-04-18
7cc804c4eb3b,2017-04-14,2017-04-14,2017-04-18
092b24229533,2017-04-17,2017-04-17,2017-04-18
48198bbcb09f,2017-03-21,2017-04-12,2017-04-18
741c795fee8b,2017-04-11,2017-04-12,2017-04-18
74602badfad0,2017-04-03,2017-04-12,2017-04-18
dc3723b243ec,2017-04-03,2017-04-12,2017-04-13
532d483de43d,2017-04-04,2017-04-12,2017-04-18
24a300e61365,2017-03-23,2017-04-12,2017-04-18
4ad1134340e3,2017-04-09,2017-04-12,2017-04-18
6a8118b28b14,2017-03-27,2017-04-12,2017-04-18
22f2f92afeab,2017-03-19,2017-04-12,2017-04-18
1f3a4eb8d5da,2017-03-21,2017-04-12,2017-04-18
48a1f4b2dc1e,2017-04-12,2017-04-12,2017-04-18
447a90996e29,2017-03-20,2017-04-12,2017-04-18
7b8e78caebe4,2017-03-22,2017-04-12,2017-04-18
7f220dd0d651,2017-03-31,2017-04-12,2017-04-18
724f80e0997b,2017-03-14,2017-04-12,2017-04-13
09f97ce4bc5d,2017-04-05,2017-04-12,2017-04-18
b9a10d1eadd9,2017-04-05,2017-04-12,2017-04-18
67c40600fae5,2017-04-07,2017-04-12,2017-04-18
ae92a23bda99,2017-03-19,2017-04-12,2017-04-18
7943bd8f1470,2017-03-17,2017-04-12,2017-04-15
1a86698e4b05,2017-04-11,2017-04-12,2017-04-18
e582fefd87ad,2017-04-07,2017-04-12,2017-04-18
eeccf52e7c76,2017-03-23,2017-04-12,2017-04-18
ade6d6ba6892,2017-04-14,2017-04-14,2017-04-18
b3cb2700eb53,2017-03-14,2017-04-12,2017-04-13
a1ef1dc0de5a,2017-04-18,2017-04-18,2017-04-18
ec7e98c43dd2,2017-04-10,2017-04-12,2017-04-18
e633372189b9,2017-03-20,2017-04-12,2017-04-18
a1a4bb666c2b,2017-04-07,2017-04-12,2017-04-14
bd882e1eac2b,2017-04-02,2017-04-12,2017-04-18
389c28792621,2017-04-07,2017-04-12,2017-04-18
102d5d305bb3,2017-04-09,2017-04-12,2017-04-18
938990bbe505,2017-04-05,2017-04-12,2017-04-18
c5b9daf2c690,2017-04-10,2017-04-12,2017-04-18
66d07ec0dbfb,2017-04-06,2017-04-12,2017-04-18
83b90b1db9dc,2017-04-07,2017-04-12,2017-04-18
38186d607d0c,2017-04-02,2017-04-12,2017-04-18
36c94916b93d,2017-04-10,2017-04-12,2017-04-18
44047fcb6cfc,2017-03-24,2017-04-12,2017-04-18
9c924ffa5623,2017-03-26,2017-04-12,2017-04-18
cfd8b160d04c,2017-04-13,2017-04-13,2017-04-18
547ac393fe20,2017-03-22,2017-04-12,2017-04-18
a494eed58d9d,2017-03-21,2017-04-12,2017-04-18
b4a1f886be7a,2017-04-08,2017-04-12,2017-04-18
0b662c849eb2,2017-04-05,2017-04-12,2017-04-18
edb5131505e3,2017-04-10,2017-04-12,2017-04-18
b94b63c39bd0,2017-03-30,2017-04-12,2017-04-18
f7f0ffe7304d,2017-04-11,2017-04-12,2017-04-18
a043d3d8fdcb,2017-04-12,2017-04-12,2017-04-18
e36bb60eec6c,2017-03-17,2017-04-12,2017-04-18
119a9a8fe5de,2017-04-04,2017-04-12,2017-04-18
31ae0fd53a3e,2017-04-09,2017-04-12,2017-04-18
0687dde45b81,2017-04-18,2017-04-18,2017-04-18
ea4b8176717e,2017-03-25,2017-04-12,2017-04-18
25627fbef156,2017-04-04,2017-04-12,2017-04-18
21f2bbc04ac2,2017-04-11,2017-04-12,2017-04-18
55227670b6ca,2017-03-19,2017-04-12,2017-04-17
e8c53fba14fc,2017-04-04,2017-04-12,2017-04-18
355ea1f95487,2017-03-23,2017-04-12,2017-04-18
3a4149adca51,2017-04-05,2017-04-12,2017-04-18
9c9190014f44,2017-04-13,2017-04-13,2017-04-18
1b402fc07e94,2017-04-16,2017-04-16,2017-04-18
5a6a279f09bf,2017-04-17,2017-04-17,2017-04-18
8ab66e283392,2017-03-23,2017-04-12,2017-04-18
a8d4046405d0,2017-03-22,2017-04-12,2017-04-18
f241736cb8c4,2017-04-07,2017-04-12,2017-04-18
d955de49c559,2017-04-09,2017-04-12,2017-04-18
98b6da09b764,2017-04-15,2017-04-15,2017-04-18
a9e513b801b2,2017-04-11,2017-04-12,2017-04-18
8690acf09fba,2017-03-16,2017-04-12,2017-04-15
459a0264b3dd,2017-03-19,2017-04-12,2017-04-18
476eba046489,2017-03-25,2017-04-12,2017-04-18
0c64a75428db,2017-04-01,2017-04-12,2017-04-18
2917add99da3,2017-04-04,2017-04-12,2017-04-18
baea2d215f74,2017-03-15,2017-04-12,2017-04-13
715ef692b87b,2017-03-30,2017-04-12,2017-04-18
f70441bcfd61,2017-04-08,2017-04-12,2017-04-18
fa7f37f2d13f,2017-03-22,2017-04-12,2017-04-18
b52edfc57dc9,2017-03-29,2017-04-12,2017-04-18
d620f7a48867,2017-04-05,2017-04-12,2017-04-18
3b3f962c6d25,2017-03-30,2017-04-12,2017-04-18
99916d2f1c19,2017-03-23,2017-04-12,2017-04-18
06e0724a597e,2017-04-12,2017-04-12,2017-04-18
7aa5df4df847,2017-04-03,2017-04-12,2017-04-18
bb9217239d1c,2017-03-28,2017-04-12,2017-04-18
df7b6f11b71e,2017-03-23,2017-04-12,2017-04-18
13767d5263e8,2017-04-02,2017-04-12,2017-04-18
eb1f569cb7b8,2017-04-05,2017-04-12,2017-04-18
40f33717f8a3,2017-03-22,2017-04-12,2017-04-18
bade5bd34835,2017-04-09,2017-04-12,2017-04-18
424ebf04e4c2,2017-04-02,2017-04-12,2017-04-17
8bc8d5a89202,2017-04-08,2017-04-12,2017-04-18
aec7d4a101a1,2017-04-12,2017-04-12,2017-04-18
20e143966300,2017-03-24,2017-04-12,2017-04-18
f59d6798d4ac,2017-03-28,2017-04-12,2017-04-18
29f270dfbfec,2017-04-06,2017-04-12,2017-04-18
7f9fc0fb1cf2,2017-04-04,2017-04-12,2017-04-18
cec8113e1418,2017-04-15,2017-04-15,2017-04-18
45ab9d8b1bfe,2017-04-07,2017-04-12,2017-04-15
2a198e6cd4fa,2017-04-06,2017-04-12,2017-04-18
8ecce334627b,2017-03-23,2017-04-12,2017-04-18
1c181dbaa694,2017-03-28,2017-04-12,2017-04-18
19b0b37f8adb,2017-04-02,2017-04-12,2017-04-18
cf1bacee8e84,2017-04-01,2017-04-12,2017-04-18
ac515a075e35,2017-04-13,2017-04-13,2017-04-18
8959fce4434a,2017-04-09,2017-04-12,2017-04-18
a11b797353c7,2017-03-31,2017-04-12,2017-04-18
66a75af45b90,2017-04-09,2017-04-12,2017-04-18
62b4e09cf5d3,2017-03-27,2017-04-12,2017-04-18
6fd97615eba7,2017-03-31,2017-04-12,2017-04-18
34d60631ea55,2017-03-27,2017-04-12,2017-04-18
1747ba4b607f,2017-03-29,2017-04-12,2017-04-18
776355c08a0a,2017-04-10,2017-04-12,2017-04-18
a4dd1f416b58,2017-04-07,2017-04-12,2017-04-18
5fbd4354a400,2017-04-01,2017-04-12,2017-04-18
3833e52e9486,2017-04-03,2017-04-12,2017-04-18
7977fbfdb5ce,2017-03-24,2017-04-12,2017-04-18
61326506f588,2017-04-01,2017-04-12,2017-04-18
99dbfe7bb614,2017-04-07,2017-04-12,2017-04-18
2b7567dbf4e9,2017-03-20,2017-04-12,2017-04-18
b1c753afbd14,2017-03-23,2017-04-12,2017-04-18
dfc8e4ac75e8,2017-04-10,2017-04-12,2017-04-18
2a0085ef2520,2017-04-09,2017-04-12,2017-04-18
