item_id,activation_date,date_from,date_to
34ee50da8574,2017-04-03,2017-04-12,2017-04-18
fa32c8d8b045,2017-04-05,2017-04-12,2017-04-18
61c853a19814,2017-03-22,2017-04-12,2017-04-18
32e73b16dc02,2017-03-24,2017-04-12,2017-04-18
f9390f591393,2017-04-04,2017-04-12,2017-04-18
a5c4c1110671,2017-03-13,2017-04-12,2017-04-12
57fc58fc5bd4,2017-03-30,2017-04-12,2017-04-18
ab4f37b4269e,2017-04-08,2017-04-12,2017-04-18
5cef60bd6540,2017-04-01,2017-04-12,2017-04-18
e073bcdde51a,2017-03-27,2017-04-12,2017-04-18
c6197b33d22c,2017-03-30,2017-04-12,2017-04-18
f194c3b140d4,2017-04-16,2017-04-16,2017-04-18
61bf2d75fb7b,2017-04-07,2017-04-12,2017-04-18
4d4dd10cf066,2017-04-09,2017-04-12,2017-04-18
f1c63ca7a185,2017-04-05,2017-04-12,2017-04-18
5853ef300c24,2017-04-04,2017-04-12,2017-04-18
ae7e0774e7d9,2017-04-12,2017-04-12,2017-04-18
90aae6935877,2017-04-02,2017-04-12,2017-04-18
ef6c66679964,2017-03-19,2017-04-12,2017-04-18
87da7ce4c3ab,2017-04-01,2017-04-12,2017-04-18
b6acb4dfaf98,2017-03-14,2017-04-12,2017-04-13
f81b0c493359,2017-03-18,2017-04-12,2017-04-17
be28cd4d4fde,2017-04-02,2017-04-12,2017-04-18
f132a8195185,2017-03-17,2017-04-12,2017-04-16
d941318da076,2017-03-21,2017-04-12,2017-04-18
069efda06b84,2017-04-12,2017-04-12,2017-04-18
b08ef6f3583b,2017-04-11,2017-04-12,2017-04-18
2f6f595cb2c7,2017-04-18,2017-04-18,2017-04-18
75010dabb6b1,2017-03-17,2017-04-12,2017-04-16
6290aba4a31f,2017-03-24,2017-04-12,2017-04-18
9ea1dbfe0b86,2017-03-26,2017-04-12,2017-04-18
a51d7a98288d,2017-04-10,2017-04-12,2017-04-18
ee35d6435d93,2017-04-14,2017-04-14,2017-04-18
1aa354b03421,2017-03-24,2017-04-12,2017-04-18
2fe26d6912d6,2017-04-08,2017-04-12,2017-04-18
34f06f6fa32f,2017-03-18,2017-04-12,2017-04-17
d77515049195,2017-03-31,2017-04-12,2017-04-18
3e9523868b99,2017-03-22,2017-04-12,2017-04-18
aca62d53906a,2017-04-16,2017-04-16,2017-04-18
f042f82a298b,2017-03-23,2017-04-12,2017-04-18
6bf65763fb45,2017-03-19,2017-04-12,2017-04-18
844109f4d730,2017-04-17,2017-04-17,2017-04-18
ce184f8621e8,2017-04-18,2017-04-18,2017-04-18
d9e4a5c50e87,2017-03-24,2017-04-12,2017-04-18
c438a31a559e,2017-04-03,2017-04-12,2017-04-18
31976a3f7d20,2017-04-10,2017-04-12,2017-04-18
e817b695ac86,2017-04-15,2017-04-15,2017-04-18
e11b818daade,2017-04-11,2017-04-12,2017-04-18
5f971d0e0363,2017-04-15,2017-04-15,2017-04-18
0ffc75052482,2017-03-29,2017-04-12,2017-04-18
2b8247fc6f2c,2017-04-05,2017-04-12,2017-04-18
62c677e537bc,2017-03-17,2017-04-12,2017-04-16
489237aa0c0d,2017-03-25,2017-04-12,2017-04-18
40b9c3045fff,2017-04-03,2017-04-12,2017-04-18
515d045addc1,2017-04-07,2017-04-12,2017-04-18
9da16e38642f,2017-04-04,2017-04-12,2017-04-18
5af449938eae,2017-04-10,2017-04-12,2017-04-18
889b5f558458,2017-04-03,2017-04-12,2017-04-18
99aa4ac3babc,2017-03-20,2017-04-12,2017-04-18
912cbb1e237c,2017-04-17,2017-04-17,2017-04-18
61055602c4ae,2017-04-07,2017-04-12,2017-04-18
c8899dce7a43,2017-04-14,2017-04-14,2017-04-18
34762b9e467c,2017-03-14,2017-04-12,2017-04-13
eafdf41cf461,2017-04-16,2017-04-16,2017-04-18
d412f4af2aa3,2017-03-16,2017-04-12,2017-04-15
d16cef229184,2017-03-27,2017-04-12,2017-04-18
cef1a445aa40,2017-04-05,2017-04-12,2017-04-18
88d504512a79,2017-03-15,2017-04-12,2017-04-14
ff1c0c96bd01,2017-03-29,2017-04-12,2017-04-18
0f90ec0fcea5,2017-04-05,2017-04-12,2017-04-18
852a771cd6d0,2017-04-17,2017-04-18,2017-04-18
7fceefb8d7e0,2017-04-18,2017-04-18,2017-04-18
3c40c636a3d0,2017-03-15,2017-04-12,2017-04-14
2d1b41b45032,2017-04-07,2017-04-12,2017-04-18
3b0d5eb60a70,2017-03-30,2017-04-12,2017-04-18
fe4fab95fea4,2017-03-15,2017-04-12,2017-04-14
6f68da086dc5,2017-03-17,2017-04-12,2017-04-18
0008bb1a332f,2017-03-26,2017-04-12,2017-04-18
c5814ea32b6b,2017-03-28,2017-04-12,2017-04-18
ff7d24a24dc9,2017-03-30,2017-04-12,2017-04-18
e316525155a5,2017-03-29,2017-04-12,2017-04-18
069b2e63c68f,2017-04-09,2017-04-12,2017-04-18
7ca2a0017cde,2017-03-23,2017-04-12,2017-04-18
91bc7b4fb25a,2017-03-30,2017-04-12,2017-04-18
15908ded6a7b,2017-04-08,2017-04-12,2017-04-18
42fbac40b311,2017-04-03,2017-04-12,2017-04-18
43792067e926,2017-03-27,2017-04-12,2017-04-18
bc9c199a01a1,2017-04-10,2017-04-12,2017-04-18
fdf7926de287,2017-04-05,2017-04-12,2017-04-18
c3d028929384,2017-03-19,2017-04-12,2017-04-18
3f4384416a0c,2017-04-01,2017-04-12,2017-04-18
6d7e470fcadd,2017-04-12,2017-04-12,2017-04-18
392484eb569f,2017-03-22,2017-04-12,2017-04-18
636a766fcd8c,2017-04-03,2017-04-12,2017-04-18
758be3de849c,2017-04-13,2017-04-13,2017-04-18
567f887bd410,2017-04-13,2017-04-13,2017-04-18
0434ea8804a6,2017-03-14,2017-04-12,2017-04-13
9321d3d3a191,2017-03-18,2017-04-12,2017-04-17
8875d93d1b9c,2017-04-17,2017-04-17,2017-04-18
0a1ab71557fa,2017-04-16,2017-04-16,2017-04-18
e6d127198b5d,2017-04-18,2017-04-18,2017-04-18
91587eb50c6a,2017-03-17,2017-04-12,2017-04-16
c26d03f99b24,2017-04-06,2017-04-12,2017-04-18
7d2f1556ea6e,2017-04-08,2017-04-12,2017-04-18
5c1f8e5ac718,2017-04-07,2017-04-12,2017-04-18
ef2db34a3fbc,2017-04-10,2017-04-12,2017-04-18
067c309120a7,2017-03-25,2017-04-12,2017-04-13
800e2fa9aa90,2017-04-10,2017-04-12,2017-04-18
547de64ebf87,2017-03-13,2017-04-12,2017-04-12
10bfc1ea6147,2017-04-04,2017-04-12,2017-04-18
c385397fd0e4,2017-04-11,2017-04-12,2017-04-18
5c29504fdc2d,2017-03-26,2017-04-12,2017-04-18
58b473fd72d7,2017-04-18,2017-04-18,2017-04-18
dd0c4c2364c9,2017-04-10,2017-04-12,2017-04-18
1ab166d9b839,2017-04-03,2017-04-12,2017-04-18
af5cbc5ea582,2017-04-14,2017-04-14,2017-04-18
e994714a2deb,2017-04-14,2017-04-14,2017-04-16
2ff9520a8927,2017-04-01,2017-04-12,2017-04-18
fbd1d393eca5,2017-03-24,2017-04-12,2017-04-18
b9c7f61b07ff,2017-04-11,2017-04-12,2017-04-18
5b5ff8a2e9d0,2017-03-19,2017-04-12,2017-04-18
a88be81b93e0,2017-04-11,2017-04-12,2017-04-18
942ccaeeaf41,2017-03-22,2017-04-12,2017-04-18
7bea390772d5,2017-04-11,2017-04-12,2017-04-18
4f79c8c7d0fb,2017-04-13,2017-04-13,2017-04-18
9a9b1c2809eb,2017-04-02,2017-04-12,2017-04-18
6feddc996e16,2017-04-13,2017-04-13,2017-04-18
4d9b4578cab8,2017-03-29,2017-04-12,2017-04-18
9e5752b6025f,2017-03-26,2017-04-12,2017-04-18
1422929aa385,2017-03-22,2017-04-12,2017-04-18
310e5c3ed507,2017-03-14,2017-04-12,2017-04-13
02f22ff31f18,2017-03-20,2017-04-12,2017-04-18
31cf0264c50b,2017-04-10,2017-04-12,2017-04-18
2ea1f1621ac0,2017-04-04,2017-04-12,2017-04-18
44179af4880c,2017-03-24,2017-04-12,2017-04-18
ccb919d099b4,2017-04-13,2017-04-13,2017-04-18
d137315b3ccf,2017-03-28,2017-04-12,2017-04-18
52cc58d9a564,2017-04-07,2017-04-12,2017-04-18
d58bf7b71fd1,2017-03-16,2017-04-12,2017-04-15
eefbcb43af55,2017-04-14,2017-04-14,2017-04-18
fcf77abce2d6,2017-03-31,2017-04-12,2017-04-18
13a1e8af7b3a,2017-03-20,2017-04-12,2017-04-18
9f35ba6b489f,2017-04-03,2017-04-12,2017-04-18
ad0d0a792429,2017-04-05,2017-04-12,2017-04-18
244417d66471,2017-03-13,2017-04-12,2017-04-12
e323b63b7cb2,2017-04-12,2017-04-12,2017-04-18
3adf72275080,2017-03-16,2017-04-12,2017-04-15
ba5a682f0736,2017-04-10,2017-04-12,2017-04-18
11d55538eef6,2017-04-08,2017-04-12,2017-04-18
3a7fb38e6559,2017-03-17,2017-04-12,2017-04-15
6756c56856c5,2017-03-21,2017-04-12,2017-04-18
78dde2d79a1c,2017-04-03,2017-04-12,2017-04-18
0687ae6b41c8,2017-03-27,2017-04-12,2017-04-18
0e78961d9a60,2017-03-17,2017-04-12,2017-04-15
da496f349422,2017-04-07,2017-04-12,2017-04-18
05e51e490d7c,2017-03-29,2017-04-12,2017-04-18
0a4a97f37533,2017-03-22,2017-04-12,2017-04-18
7e5e8789549b,2017-03-28,2017-04-12,2017-04-18
b04d7d4108af,2017-04-13,2017-04-13,2017-04-18
f16d3f060e64,2017-03-26,2017-04-12,2017-04-18
dabed06f4e9f,2017-04-11,2017-04-12,2017-04-18
897fc38f9d15,2017-04-05,2017-04-12,2017-04-14
c6a00d758be3,2017-03-21,2017-04-12,2017-04-18
066ea9f41981,2017-03-28,2017-04-12,2017-04-18
51231f6c97ad,2017-04-05,2017-04-12,2017-04-18
4728e02e2e90,2017-04-08,2017-04-12,2017-04-18
f573d16ef081,2017-04-14,2017-04-14,2017-04-18
e2a6f9408bdf,2017-03-25,2017-04-12,2017-04-18
167ca70de2ee,2017-04-06,2017-04-12,2017-04-18
f892c00f9145,2017-03-19,2017-04-12,2017-04-18
beceb534824f,2017-03-25,2017-04-12,2017-04-18
a370612b0fb1,2017-04-12,2017-04-12,2017-04-18
f3bc99e6c456,2017-03-30,2017-04-12,2017-04-18
c0df3fde8c57,2017-03-29,2017-04-12,2017-04-18
20fbcadf4406,2017-04-13,2017-04-13,2017-04-18
c11e9f71d0d7,2017-03-23,2017-04-12,2017-04-18
6e735d495dfa,2017-03-31,2017-04-12,2017-04-18
d69b9538ff0f,2017-03-19,2017-04-12,2017-04-18
ff03db262d3c,2017-04-01,2017-04-12,2017-04-18
91fefe976df7,2017-04-02,2017-04-12,2017-04-18
fdf1f4f352d4,2017-04-14,2017-04-14,2017-04-18
44ccef0f8c51,2017-03-17,2017-04-12,2017-04-16
0865be0586cf,2017-03-30,2017-04-12,2017-04-18
65da882d0f53,2017-03-20,2017-04-12,2017-04-18
b4d05e8e04e6,2017-03-30,2017-04-12,2017-04-18
654c5d078f9b,2017-03-22,2017-04-12,2017-04-18
ca30acb4eac2,2017-04-12,2017-04-12,2017-04-18
72c6ee6e79cb,2017-03-19,2017-04-12,2017-04-18
1ece414e5d6c,2017-04-12,2017-04-12,2017-04-18
6045c4bc7ef0,2017-03-22,2017-04-12,2017-04-18
7c72c6afbb2a,2017-03-23,2017-04-12,2017-04-18
d8b1667fc64b,2017-04-09,2017-04-12,2017-04-18
60b4a70b87d9,2017-04-10,2017-04-12,2017-04-18
8223ff1758b5,2017-03-14,2017-04-12,2017-04-13
955cea7cf098,2017-04-08,2017-04-12,2017-04-18
3f24c569802a,2017-03-22,2017-04-12,2017-04-18
8a492bbbbb81,2017-04-10,2017-04-12,2017-04-18
2f7647e55032,2017-04-11,2017-04-12,2017-04-18
7fd31739af71,2017-03-18,2017-04-12,2017-04-17
24fed3e8724f,2017-03-25,2017-04-12,2017-04-18
359663bc1dbe,2017-04-01,2017-04-12,2017-04-18
c2bb9eeb908e,2017-04-07,2017-04-12,2017-04-18
2bc9b8ba4563,2017-03-21,2017-04-12,2017-04-18
42d3a43f95e7,2017-04-12,2017-04-12,2017-04-18
a3d08ee898b3,2017-04-18,2017-04-18,2017-04-18
2363d1e645ec,2017-04-03,2017-04-12,2017-04-18
ed7b3ad3c3bc,2017-03-20,2017-04-12,2017-04-18
9be25e0503a3,2017-04-10,2017-04-12,2017-04-18
c678b2678778,2017-04-02,2017-04-12,2017-04-18
fa94cce10639,2017-04-16,2017-04-16,2017-04-17
bfb979d4f264,2017-04-10,2017-04-12,2017-04-18
4d330e23ebfd,2017-04-01,2017-04-12,2017-04-18
7e1ab1312246,2017-03-23,2017-04-12,2017-04-18
c7fda9eb7ffe,2017-04-10,2017-04-12,2017-04-18
7ee2796e1465,2017-03-31,2017-04-12,2017-04-13
eef5d675aa12,2017-04-05,2017-04-12,2017-04-18
7656d6f0c01f,2017-04-11,2017-04-12,2017-04-18
21f13db8f908,2017-03-19,2017-04-12,2017-04-17
d664081bbfbf,2017-04-10,2017-04-12,2017-04-18
b968e9be98a9,2017-03-28,2017-04-12,2017-04-18
a64ae97b1736,2017-03-26,2017-04-12,2017-04-18
f6c2c1b3031f,2017-03-20,2017-04-12,2017-04-18
e5d046f1d549,2017-03-26,2017-04-12,2017-04-18
5ece7b97777a,2017-03-26,2017-04-12,2017-04-18
e68b73c7f70f,2017-04-05,2017-04-12,2017-04-18
87231d81cea0,2017-04-13,2017-04-13,2017-04-18
bd9813494d98,2017-04-12,2017-04-12,2017-04-18
62cf243ee91c,2017-04-12,2017-04-12,2017-04-18
4830ba20ec7e,2017-04-03,2017-04-12,2017-04-18
8e538fd299d3,2017-03-21,2017-04-12,2017-04-18
86c1445adca7,2017-04-05,2017-04-12,2017-04-18
75ffa39fb413,2017-03-19,2017-04-12,2017-04-18
edc9d3af824c,2017-04-02,2017-04-12,2017-04-18
507aba66554f,2017-03-30,2017-04-12,2017-04-18
2907eec46106,2017-04-02,2017-04-12,2017-04-18
3711dbc5f651,2017-03-29,2017-04-12,2017-04-18
d02922f6ebcb,2017-03-29,2017-04-12,2017-04-18
a6f0133aded2,2017-04-05,2017-04-12,2017-04-18
1a5f47aa3ec2,2017-03-27,2017-04-12,2017-04-18
f3bd539bd399,2017-04-08,2017-04-12,2017-04-18
e1a34aeb85cb,2017-04-13,2017-04-13,2017-04-18
a2ec11d77f8b,2017-04-06,2017-04-12,2017-04-18
af64bc1e8f7b,2017-04-07,2017-04-12,2017-04-18
435944131944,2017-03-16,2017-04-12,2017-04-14
cec4a38d4d22,2017-04-18,2017-04-18,2017-04-18
b6b34c387982,2017-04-11,2017-04-12,2017-04-18
d9c462381faf,2017-03-19,2017-04-12,2017-04-18
6871d4bffffe,2017-03-25,2017-04-12,2017-04-18
c7df14451c47,2017-04-17,2017-04-17,2017-04-18
7478f534b51a,2017-04-04,2017-04-12,2017-04-18
be29e3f584c0,2017-04-10,2017-04-12,2017-04-18
fb00606dc936,2017-04-17,2017-04-17,2017-04-18
bd6681b3aef8,2017-03-17,2017-04-12,2017-04-16
901fd7c4325c,2017-04-11,2017-04-12,2017-04-18
dcea37c06f81,2017-04-04,2017-04-12,2017-04-18
7e4041e2c56a,2017-04-03,2017-04-12,2017-04-18
2dedb1c9bf28,2017-04-06,2017-04-12,2017-04-18
bd168699d8d2,2017-03-29,2017-04-12,2017-04-18
90fd8fd34e26,2017-04-04,2017-04-12,2017-04-18
80e259ab9450,2017-04-07,2017-04-12,2017-04-18
20f5994ed12f,2017-03-26,2017-04-12,2017-04-18
dcefeae0dc51,2017-04-05,2017-04-12,2017-04-18
027d43bfa7d3,2017-04-17,2017-04-17,2017-04-18
c57d82cb0f03,2017-03-28,2017-04-12,2017-04-18
85bb8fd7fa58,2017-03-30,2017-04-12,2017-04-18
9a4fab89d89a,2017-04-18,2017-04-18,2017-04-18
637810d1048a,2017-04-15,2017-04-15,2017-04-18
5b796481d9f5,2017-04-17,2017-04-17,2017-04-18
89306fcdb3a7,2017-04-10,2017-04-12,2017-04-18
54593c342d89,2017-04-04,2017-04-12,2017-04-18
e6de58bb9016,2017-03-17,2017-04-12,2017-04-16
78b2abca92f7,2017-04-14,2017-04-14,2017-04-18
6eee0c47d4af,2017-03-28,2017-04-12,2017-04-18
7ce41af76cfa,2017-03-17,2017-04-12,2017-04-16
c270bd1e2c5b,2017-03-23,2017-04-12,2017-04-18
f9c2dad03a4d,2017-03-22,2017-04-12,2017-04-18
04ff22890406,2017-04-17,2017-04-17,2017-04-18
28c2c2526478,2017-03-28,2017-04-12,2017-04-18
5ec09c7be1d4,2017-04-09,2017-04-12,2017-04-18
9a6da161af53,2017-03-29,2017-04-12,2017-04-18
cd0ef82c7d0c,2017-03-21,2017-04-12,2017-04-18
41bbb3012747,2017-04-12,2017-04-12,2017-04-18
408bb4b8f270,2017-03-18,2017-04-12,2017-04-17
d3995b7a8555,2017-04-16,2017-04-16,2017-04-18
dab67e0123ac,2017-04-11,2017-04-12,2017-04-18
9306b956ee6e,2017-04-14,2017-04-14,2017-04-18
0fb906b336a9,2017-03-30,2017-04-12,2017-04-18
b465996be9b1,2017-04-08,2017-04-12,2017-04-18
2091bf21c369,2017-04-14,2017-04-14,2017-04-18
1c7f45d6c169,2017-04-03,2017-04-12,2017-04-18
8622f059bd2e,2017-04-05,2017-04-12,2017-04-18
cb35412c59c5,2017-04-02,2017-04-12,2017-04-18
d2b76c848889,2017-03-30,2017-04-12,2017-04-18
ab8b5f549718,2017-04-10,2017-04-12,2017-04-18
6c447b8d0b9a,2017-04-02,2017-04-12,2017-04-18
2d0a7e82ddde,2017-03-19,2017-04-12,2017-04-18
c5d4765bb357,2017-04-02,2017-04-12,2017-04-18
1799fef185f0,2017-03-20,2017-04-12,2017-04-18
d40c56f18a48,2017-04-04,2017-04-12,2017-04-18
f03ed508a306,2017-04-13,2017-04-13,2017-04-18
a070c6586ff4,2017-04-10,2017-04-12,2017-04-18
5b1f9ee16db1,2017-04-06,2017-04-12,2017-04-18
5c60b4a5cc2d,2017-03-30,2017-04-12,2017-04-18
4f4d12f4c952,2017-04-14,2017-04-14,2017-04-18
3decf85158e9,2017-04-11,2017-04-12,2017-04-18
d211322dfff7,2017-04-01,2017-04-12,2017-04-18
3265259ebe7b,2017-03-24,2017-04-12,2017-04-18
2033dd12b6df,2017-04-11,2017-04-12,2017-04-18
4f432eaf8436,2017-04-01,2017-04-12,2017-04-15
849a729bfa1e,2017-03-29,2017-04-12,2017-04-18
8ce5ddfdf833,2017-04-03,2017-04-12,2017-04-18
04aca344d755,2017-03-20,2017-04-12,2017-04-18
44474942631e,2017-03-18,2017-04-12,2017-04-16
7c28cdd819cc,2017-03-21,2017-04-12,2017-04-18
31c232fab22f,2017-04-18,2017-04-18,2017-04-18
fd90ccf65e51,2017-03-13,2017-04-12,2017-04-12
2edef47b6d50,2017-04-08,2017-04-12,2017-04-18
748706bd1b8c,2017-04-14,2017-04-14,2017-04-18
ae922c703595,2017-03-26,2017-04-12,2017-04-18
4085570a5d5c,2017-04-14,2017-04-14,2017-04-18
6c926354105e,2017-03-20,2017-04-12,2017-04-18
08a8cc88a011,2017-03-14,2017-04-12,2017-04-13
1231e946280b,2017-03-14,2017-04-12,2017-04-13
aa5f79b11ff4,2017-04-01,2017-04-12,2017-04-18
559f51e66576,2017-04-01,2017-04-12,2017-04-18
3c3268620c65,2017-03-19,2017-04-12,2017-04-18
fb24c57d210e,2017-03-20,2017-04-12,2017-04-18
6d42f1ea639f,2017-04-09,2017-04-12,2017-04-18
71b8a3d23404,2017-04-07,2017-04-12,2017-04-18
46a44cf80665,2017-03-31,2017-04-12,2017-04-18
227d1a1629fe,2017-04-17,2017-04-17,2017-04-18
feaa366570d1,2017-04-03,2017-04-12,2017-04-18
193ffc9422bb,2017-03-31,2017-04-12,2017-04-17
71960962549e,2017-03-19,2017-04-12,2017-04-18
e5f3323edce5,2017-03-18,2017-04-12,2017-04-17
bb25d29e1361,2017-04-17,2017-04-17,2017-04-18
cca5f2021b02,2017-04-10,2017-04-12,2017-04-18
0d20038db002,2017-03-28,2017-04-12,2017-04-18
546dd3550246,2017-03-21,2017-04-12,2017-04-18
e247d9c4b898,2017-04-05,2017-04-12,2017-04-18
f75a7e884952,2017-04-16,2017-04-16,2017-04-18
9da22b324786,2017-03-27,2017-04-12,2017-04-18
42746f9aaf38,2017-03-28,2017-04-12,2017-04-18
d20844fa77cc,2017-04-02,2017-04-12,2017-04-14
53bc39868b1e,2017-03-17,2017-04-12,2017-04-16
f5b7d04bef13,2017-04-01,2017-04-12,2017-04-18
5a620498255e,2017-03-19,2017-04-12,2017-04-18
f7ea4da2ed0c,2017-04-10,2017-04-12,2017-04-18
7252fccf2f9e,2017-04-11,2017-04-12,2017-04-18
fe3c35a4a1fc,2017-03-14,2017-04-12,2017-04-12
5b7f2584adec,2017-03-29,2017-04-12,2017-04-18
ce503eaaa937,2017-04-13,2017-04-13,2017-04-15
8c35a7379771,2017-03-24,2017-04-12,2017-04-18
481895743564,2017-04-11,2017-04-12,2017-04-18
9167602dfd9b,2017-04-11,2017-04-12,2017-04-13
b7481ba4316c,2017-04-08,2017-04-12,2017-04-18
9b821db79e76,2017-04-04,2017-04-12,2017-04-18
304ef5f64b51,2017-04-13,2017-04-13,2017-04-18
e98ab09e42dc,2017-04-07,2017-04-12,2017-04-18
ff5a5ddf90be,2017-03-17,2017-04-12,2017-04-15
3c2431ccd157,2017-03-31,2017-04-12,2017-04-18
ae736388548e,2017-03-21,2017-04-12,2017-04-18
bfb863f52b39,2017-03-20,2017-04-12,2017-04-18
5f9460a22dc4,2017-03-17,2017-04-12,2017-04-15
1a69f4172f74,2017-04-10,2017-04-12,2017-04-18
7a78ce8c9776,2017-04-09,2017-04-12,2017-04-18
4090d467b689,2017-03-28,2017-04-12,2017-04-18
27631162056b,2017-04-06,2017-04-12,2017-04-18
1802e98bdad3,2017-04-01,2017-04-12,2017-04-18
7adcf8757b15,2017-03-17,2017-04-12,2017-04-16
5885c7f4a25a,2017-04-04,2017-04-12,2017-04-18
7356a6ef0d24,2017-03-30,2017-04-12,2017-04-18
ae409817ed46,2017-04-01,2017-04-12,2017-04-18
42b4bfe0a3b3,2017-03-23,2017-04-12,2017-04-18
90040bf5d14c,2017-04-09,2017-04-12,2017-04-16
a5ff0f898a6d,2017-03-30,2017-04-12,2017-04-18
b8e98a75b6d2,2017-04-03,2017-04-12,2017-04-18
45e32357e8a4,2017-04-05,2017-04-12,2017-04-18
b17ff9cbec36,2017-03-27,2017-04-12,2017-04-18
b6aca9ae48ab,2017-03-21,2017-04-12,2017-04-18
13621a27fbf4,2017-04-08,2017-04-12,2017-04-18
d7b12cfdc6ac,2017-03-27,2017-04-12,2017-04-18
f681e24beacf,2017-03-19,2017-04-12,2017-04-18
2152050b7e67,2017-04-01,2017-04-12,2017-04-18
5f9557c76506,2017-04-01,2017-04-12,2017-04-18
00aebf8cef64,2017-03-30,2017-04-12,2017-04-18
5d5321a3a940,2017-04-01,2017-04-12,2017-04-18
9c99f0cb1481,2017-03-30,2017-04-12,2017-04-18
938f56ce2985,2017-04-11,2017-04-12,2017-04-18
54239a562c5e,2017-04-07,2017-04-12,2017-04-18
5a5756212d28,2017-04-01,2017-04-12,2017-04-18
6d778b1a9060,2017-03-18,2017-04-12,2017-04-17
88686ac14141,2017-04-09,2017-04-12,2017-04-18
811c6f9dacb9,2017-03-15,2017-04-12,2017-04-14
39fd16b4d70b,2017-03-20,2017-04-12,2017-04-18
4a4ba686c1f0,2017-04-13,2017-04-13,2017-04-18
18c0c713f4dc,2017-04-09,2017-04-12,2017-04-18
8c080c0afef5,2017-03-30,2017-04-12,2017-04-18
06ac1181db1e,2017-03-15,2017-04-12,2017-04-13
0426f39439b8,2017-04-11,2017-04-12,2017-04-18
4f3ac69b4b03,2017-03-28,2017-04-12,2017-04-18
255b0184e0e4,2017-03-23,2017-04-12,2017-04-18
e02236194760,2017-04-17,2017-04-17,2017-04-18
8ab022493af8,2017-04-17,2017-04-17,2017-04-18
5b531e7159c8,2017-04-06,2017-04-12,2017-04-18
774a7a451d81,2017-03-18,2017-04-12,2017-04-17
8286a22968ea,2017-04-04,2017-04-12,2017-04-18
83dbf86e9653,2017-03-15,2017-04-12,2017-04-14
8f82e1c7d775,2017-03-26,2017-04-12,2017-04-18
6896ca80b0a1,2017-04-06,2017-04-12,2017-04-18
dc7e7094b7e8,2017-04-05,2017-04-12,2017-04-18
9f6de55d5b61,2017-04-16,2017-04-16,2017-04-18
c4bbb57bb3c2,2017-04-05,2017-04-12,2017-04-18
87eb045a9447,2017-04-10,2017-04-12,2017-04-18
b674703b6c41,2017-04-08,2017-04-12,2017-04-18
90d6699910a7,2017-04-04,2017-04-12,2017-04-18
aff114838f93,2017-03-31,2017-04-12,2017-04-18
f164a21147a6,2017-03-29,2017-04-12,2017-04-18
c47ee0c52d16,2017-04-14,2017-04-14,2017-04-18
e81d7f897a80,2017-03-30,2017-04-12,2017-04-18
1d7d17e4ed46,2017-04-09,2017-04-12,2017-04-18
7150086c9d02,2017-03-24,2017-04-12,2017-04-18
04309091a0de,2017-03-25,2017-04-12,2017-04-18
b19869814675,2017-04-08,2017-04-12,2017-04-18
7afcb96f7773,2017-04-03,2017-04-12,2017-04-18
676d47472c14,2017-04-10,2017-04-12,2017-04-18
a2712ad42a1d,2017-04-07,2017-04-12,2017-04-18
af298229f3a4,2017-04-12,2017-04-12,2017-04-18
6bdd21008b46,2017-04-07,2017-04-12,2017-04-18
1f7107201a47,2017-04-14,2017-04-14,2017-04-18
d09b856e0ff7,2017-04-10,2017-04-12,2017-04-18
c7c351704e62,2017-03-28,2017-04-12,2017-04-18
b3c8cf16f925,2017-04-09,2017-04-12,2017-04-18
de8338444c0b,2017-03-22,2017-04-12,2017-04-18
4f10ef46ca9c,2017-03-15,2017-04-12,2017-04-14
b23a8a4bd299,2017-04-12,2017-04-12,2017-04-18
bf57e8a85967,2017-04-09,2017-04-12,2017-04-18
8d29b7a681d3,2017-03-27,2017-04-12,2017-04-18
e7deb29909fa,2017-04-12,2017-04-12,2017-04-18
dc587455d8bb,2017-04-12,2017-04-12,2017-04-18
42fb1bd002c5,2017-04-09,2017-04-12,2017-04-18
9cfc28151e77,2017-04-05,2017-04-12,2017-04-18
4e89726552ea,2017-03-07,2017-04-12,2017-04-18
2bf7e0f7dfbb,2017-04-03,2017-04-12,2017-04-18
073583e293c2,2017-04-05,2017-04-12,2017-04-18
2f03a70cc883,2017-04-17,2017-04-17,2017-04-18
5a3775708b8c,2017-03-30,2017-04-12,2017-04-18
20603133f9c1,2017-03-16,2017-04-12,2017-04-15
ff2e72adc6bd,2017-03-21,2017-04-12,2017-04-18
1bf830c2fefa,2017-03-27,2017-04-12,2017-04-18
b31a89e6862d,2017-04-09,2017-04-12,2017-04-18
a1f7659b7c8b,2017-03-14,2017-04-12,2017-04-12
ac9b1035d702,2017-04-07,2017-04-12,2017-04-18
ad89d181d045,2017-03-14,2017-04-12,2017-04-13
18c69e811ffb,2017-03-26,2017-04-12,2017-04-18
a1b9262ba1a6,2017-03-21,2017-04-12,2017-04-18
ce659d7ad31f,2017-04-07,2017-04-12,2017-04-18
7d99c4cb3b30,2017-04-11,2017-04-12,2017-04-18
0a36900b1fac,2017-04-06,2017-04-12,2017-04-18
6d5324971237,2017-04-06,2017-04-12,2017-04-18
f6d239ac5236,2017-04-14,2017-04-14,2017-04-18
464856da53b8,2017-04-11,2017-04-12,2017-04-18
b255d3d54976,2017-04-07,2017-04-12,2017-04-18
0e4c7ae69156,2017-03-25,2017-04-12,2017-04-18
