item_id,activation_date,date_from,date_to
0e7923e73ffe,2017-04-06,2017-04-12,2017-04-18
24c40f7be321,2017-04-12,2017-04-12,2017-04-18
2b9fd21df2cb,2017-04-03,2017-04-12,2017-04-18
1a861a2edd53,2017-04-10,2017-04-12,2017-04-18
26b896bd4f27,2017-03-24,2017-04-12,2017-04-18
c89725df03d7,2017-04-06,2017-04-12,2017-04-18
3825dc0104e6,2017-04-15,2017-04-15,2017-04-18
b11ee37b919c,2017-03-21,2017-04-12,2017-04-18
aa8c3a949021,2017-04-14,2017-04-14,2017-04-18
66cbe668f9bf,2017-04-04,2017-04-12,2017-04-18
6bea0c553bb8,2017-03-21,2017-04-12,2017-04-18
2eada1daa887,2017-03-31,2017-04-12,2017-04-18
7dd9b00a5b3e,2017-04-15,2017-04-15,2017-04-18
78f2ee267ff5,2017-03-29,2017-04-12,2017-04-18
55356c49bbb9,2017-04-16,2017-04-16,2017-04-18
cfcac5a6be62,2017-04-04,2017-04-12,2017-04-18
6d6ea5bdceb6,2017-03-19,2017-04-12,2017-04-18
284d47cfd3d9,2017-04-15,2017-04-15,2017-04-18
acf772c1ecc1,2017-04-05,2017-04-12,2017-04-18
bb921370eea8,2017-03-22,2017-04-12,2017-04-18
7cfaad6c40e2,2017-03-20,2017-04-12,2017-04-18
208824b56499,2017-04-02,2017-04-12,2017-04-18
ac5ac0934dd8,2017-04-11,2017-04-12,2017-04-18
26d88310c8ed,2017-04-17,2017-04-17,2017-04-18
bdb4db0417da,2017-03-29,2017-04-12,2017-04-18
b5cd3ebc9244,2017-03-28,2017-04-12,2017-04-18
b1cca76ae882,2017-03-20,2017-04-12,2017-04-18
1d0fee964e2b,2017-03-14,2017-04-12,2017-04-13
146e0e9f49c3,2017-04-12,2017-04-12,2017-04-18
db9e2c9c28ac,2017-04-11,2017-04-12,2017-04-18
489823c6238c,2017-04-08,2017-04-12,2017-04-18
226bc1434c6a,2017-03-21,2017-04-12,2017-04-18
9ec2e0beac64,2017-03-31,2017-04-12,2017-04-18
6c2ddc7e9285,2017-03-14,2017-04-12,2017-04-12
dddd0c0e74f0,2017-04-04,2017-04-12,2017-04-18
0ad2118d100c,2017-03-29,2017-04-12,2017-04-18
e13474e34476,2017-03-26,2017-04-12,2017-04-18
4f1fe94230de,2017-04-16,2017-04-16,2017-04-18
b3b417626d4e,2017-03-18,2017-04-12,2017-04-16
fcfa161b55c5,2017-04-06,2017-04-12,2017-04-18
2d50123603b3,2017-04-17,2017-04-17,2017-04-18
b814b5bf0310,2017-03-30,2017-04-12,2017-04-18
ce365ea03dea,2017-04-16,2017-04-16,2017-04-18
77a2f0f006c6,2017-04-05,2017-04-12,2017-04-18
cba6ff3f1422,2017-03-23,2017-04-12,2017-04-18
809824abd1c8,2017-04-06,2017-04-12,2017-04-16
d2180c28a111,2017-04-03,2017-04-12,2017-04-18
08fb2a5344a3,2017-03-22,2017-04-12,2017-04-18
dfd473bee775,2017-03-14,2017-04-12,2017-04-13
b12a69e245b2,2017-03-22,2017-04-12,2017-04-18
590123c0baff,2017-04-09,2017-04-12,2017-04-18
9f4b6a330864,2017-03-21,2017-04-12,2017-04-18
b7008d6f3175,2017-04-12,2017-04-12,2017-04-18
a8c87ea6e640,2017-04-13,2017-04-13,2017-04-18
35b93269cd71,2017-03-18,2017-04-12,2017-04-16
69b548eebc88,2017-04-05,2017-04-12,2017-04-18
d2ad45263fa3,2017-03-26,2017-04-12,2017-04-18
bfc2a40853d2,2017-04-17,2017-04-17,2017-04-18
313e9d9a4102,2017-03-15,2017-04-12,2017-04-14
df66270f0f8e,2017-03-19,2017-04-12,2017-04-18
dad614a3fbd7,2017-03-22,2017-04-12,2017-04-18
4befd0a23298,2017-04-04,2017-04-12,2017-04-18
665869420619,2017-04-02,2017-04-12,2017-04-18
7ae5c204fb4e,2017-03-31,2017-04-12,2017-04-18
e7ba0bddf473,2017-04-01,2017-04-12,2017-04-18
5144cae415d7,2017-04-12,2017-04-12,2017-04-13
9a634dfe9199,2017-04-06,2017-04-12,2017-04-18
4cb59957733f,2017-03-23,2017-04-12,2017-04-18
39976b049aea,2017-03-31,2017-04-12,2017-04-18
d74f250c18b7,2017-04-02,2017-04-12,2017-04-18
e555eb768c08,2017-04-07,2017-04-12,2017-04-18
267f193305e6,2017-04-10,2017-04-12,2017-04-18
361f2d55f6df,2017-04-02,2017-04-12,2017-04-18
b9909c00b629,2017-04-09,2017-04-12,2017-04-18
b03608c77f37,2017-04-16,2017-04-16,2017-04-18
23df86db2efa,2017-03-30,2017-04-12,2017-04-18
f012b80f8495,2017-04-03,2017-04-12,2017-04-18
2075bb45ff17,2017-03-30,2017-04-12,2017-04-18
7460c38ed153,2017-04-08,2017-04-12,2017-04-18
46768f0e4309,2017-03-31,2017-04-12,2017-04-18
b760e0a9b072,2017-04-05,2017-04-12,2017-04-18
cab11c5cfbc9,2017-03-17,2017-04-12,2017-04-16
245236e7116a,2017-04-01,2017-04-12,2017-04-18
1f0702f496e0,2017-04-08,2017-04-12,2017-04-18
2040214e4958,2017-04-09,2017-04-12,2017-04-18
e471a2e90550,2017-04-01,2017-04-12,2017-04-18
e9a03c4d8c83,2017-03-31,2017-04-12,2017-04-18
97848bc83fb6,2017-03-25,2017-04-12,2017-04-18
bc42048b56c1,2017-04-07,2017-04-12,2017-04-18
dce1062f149e,2017-04-05,2017-04-12,2017-04-18
02a21ab697b7,2017-04-07,2017-04-12,2017-04-18
ac12e7784f13,2017-04-10,2017-04-12,2017-04-18
8f616f4b1372,2017-03-19,2017-04-12,2017-04-18
215c508a2658,2017-04-12,2017-04-12,2017-04-18
7a15a399e88d,2017-04-14,2017-04-14,2017-04-18
e9a63844de09,2017-04-17,2017-04-17,2017-04-18
79c03f15448a,2017-03-24,2017-04-12,2017-04-18
dc8a5a53433e,2017-03-20,2017-04-12,2017-04-18
f83914e3bcbf,2017-04-18,2017-04-18,2017-04-18
dd95c24ca18d,2017-03-23,2017-04-12,2017-04-18
ff70f929d75c,2017-04-08,2017-04-12,2017-04-18
258219919110,2017-04-07,2017-04-12,2017-04-18
4a1916e2c8ce,2017-04-17,2017-04-17,2017-04-18
d458a0277d74,2017-03-15,2017-04-12,2017-04-13
168e6e39f2d9,2017-04-09,2017-04-12,2017-04-18
3bb95d59fb04,2017-03-28,2017-04-12,2017-04-18
21a48e5ed9d4,2017-03-27,2017-04-12,2017-04-18
ac49c969b3df,2017-03-27,2017-04-12,2017-04-18
6a8e24f3ad4d,2017-04-13,2017-04-13,2017-04-18
8cc9aaffa8a5,2017-03-20,2017-04-12,2017-04-18
3a29661f7caa,2017-03-25,2017-04-12,2017-04-18
2966310df2ba,2017-03-27,2017-04-12,2017-04-18
9e1e12076f42,2017-03-31,2017-04-12,2017-04-18
d6d679cae785,2017-04-12,2017-04-12,2017-04-18
c73c6a913a1a,2017-03-27,2017-04-12,2017-04-18
36b2161ed133,2017-04-05,2017-04-12,2017-04-18
88e6c36626aa,2017-04-13,2017-04-13,2017-04-18
f41bb4720b53,2017-04-10,2017-04-12,2017-04-18
f816be22beca,2017-04-17,2017-04-17,2017-04-18
6e83768f24f4,2017-03-30,2017-04-12,2017-04-18
28657d383ca9,2017-03-22,2017-04-12,2017-04-18
939eb7f99b2c,2017-04-03,2017-04-12,2017-04-13
6b29e4834e77,2017-04-01,2017-04-12,2017-04-18
91d1991c2c05,2017-03-14,2017-04-12,2017-04-13
199c186f13e2,2017-04-16,2017-04-16,2017-04-18
d22ee12b6727,2017-03-25,2017-04-12,2017-04-18
283a6c929fbd,2017-04-11,2017-04-12,2017-04-18
933b84c61abf,2017-03-17,2017-04-12,2017-04-16
95cbd49b7c64,2017-04-11,2017-04-12,2017-04-18
2ea037ec6794,2017-03-17,2017-04-12,2017-04-16
d11b3ff0e2a8,2017-04-12,2017-04-12,2017-04-18
bbdd516b67d9,2017-03-19,2017-04-12,2017-04-18
4b89e4688e74,2017-04-03,2017-04-12,2017-04-18
d7b4d5a2219e,2017-04-12,2017-04-12,2017-04-18
84ffa3707be4,2017-03-14,2017-04-12,2017-04-13
0a7ee90b131b,2017-03-30,2017-04-12,2017-04-18
19efdf2ff0c6,2017-03-29,2017-04-12,2017-04-18
53dfea9ba01e,2017-04-10,2017-04-12,2017-04-18
318898ba9f21,2017-03-19,2017-04-12,2017-04-18
1e0d2609e7f5,2017-03-17,2017-04-12,2017-04-15
0176ffb6e3e6,2017-04-07,2017-04-12,2017-04-18
56ccd64cd328,2017-03-30,2017-04-12,2017-04-18
f29280369d0c,2017-04-04,2017-04-12,2017-04-18
c522d8f97dfa,2017-03-23,2017-04-12,2017-04-18
c82f41d41cb6,2017-03-29,2017-04-12,2017-04-18
b6a7b619bb86,2017-04-06,2017-04-12,2017-04-18
6fa5469eb812,2017-03-31,2017-04-12,2017-04-18
7f6fe0873f26,2017-03-15,2017-04-12,2017-04-14
f667ea54034d,2017-04-06,2017-04-12,2017-04-18
1e2da8fa0184,2017-03-25,2017-04-12,2017-04-18
e887d27b0701,2017-03-24,2017-04-12,2017-04-18
672e25390b4a,2017-03-21,2017-04-12,2017-04-18
7eedaabc3f07,2017-03-14,2017-04-12,2017-04-13
34cb70d849ac,2017-03-30,2017-04-12,2017-04-18
bd9ad91be331,2017-04-08,2017-04-12,2017-04-18
65735ee0a45d,2017-04-02,2017-04-12,2017-04-18
b6a5b0eb0bc9,2017-03-15,2017-04-12,2017-04-14
ba6762a86420,2017-04-04,2017-04-12,2017-04-18
4ed4df328948,2017-04-06,2017-04-12,2017-04-18
bb7f535586c5,2017-03-23,2017-04-12,2017-04-18
73735329978d,2017-03-20,2017-04-12,2017-04-18
4f28cbd11157,2017-03-13,2017-04-12,2017-04-12
8bdd97acae0f,2017-03-27,2017-04-12,2017-04-18
b6e5a60fc37a,2017-04-08,2017-04-12,2017-04-18
66cf7152af6c,2017-04-17,2017-04-17,2017-04-18
c11ad0080f8e,2017-03-15,2017-04-12,2017-04-14
0692e46dc468,2017-04-17,2017-04-17,2017-04-18
66c2102ed2c8,2017-04-02,2017-04-12,2017-04-15
7c60e6013cf9,2017-03-14,2017-04-12,2017-04-13
94331399099e,2017-04-04,2017-04-12,2017-04-18
b8fb8f7c01e4,2017-04-17,2017-04-17,2017-04-18
fae80f2c9139,2017-04-08,2017-04-12,2017-04-18
516cf0dce6b4,2017-03-24,2017-04-12,2017-04-18
0e996a0c9374,2017-03-14,2017-04-12,2017-04-13
66e6fdacbf9f,2017-04-08,2017-04-12,2017-04-18
9ecdaf6f4345,2017-04-15,2017-04-15,2017-04-18
35f8625e8392,2017-04-11,2017-04-12,2017-04-18
c77a9952f4db,2017-03-29,2017-04-12,2017-04-18
5089b895dddb,2017-03-20,2017-04-12,2017-04-18
6efa71595073,2017-04-06,2017-04-12,2017-04-18
e33e6e79384f,2017-04-07,2017-04-12,2017-04-18
8364ab5936d1,2017-03-30,2017-04-12,2017-04-18
2acd1dea7809,2017-04-09,2017-04-12,2017-04-18
3688eb3a073a,2017-03-14,2017-04-12,2017-04-12
3d9c7c6b7461,2017-03-26,2017-04-12,2017-04-18
6e7c816fcfe3,2017-04-15,2017-04-15,2017-04-18
a615427222cd,2017-04-08,2017-04-12,2017-04-18
f8488b657679,2017-03-31,2017-04-12,2017-04-18
d6008f1e6368,2017-03-20,2017-04-12,2017-04-18
7a796168015d,2017-03-14,2017-04-12,2017-04-13
edd4a0822f09,2017-03-23,2017-04-12,2017-04-18
43c383eb4075,2017-04-01,2017-04-12,2017-04-18
3326873893b0,2017-03-29,2017-04-12,2017-04-18
9ff5aaacd401,2017-03-27,2017-04-12,2017-04-18
59d4a87fa51b,2017-04-05,2017-04-12,2017-04-18
9d5b9b624205,2017-04-01,2017-04-12,2017-04-18
a9eeaf5adf38,2017-04-08,2017-04-12,2017-04-18
6fc095e9d6d1,2017-04-08,2017-04-12,2017-04-18
a604b4c21093,2017-04-07,2017-04-12,2017-04-18
2b8ee2ea6ea1,2017-03-28,2017-04-12,2017-04-18
9d4128ae5457,2017-04-17,2017-04-17,2017-04-18
b917478697f8,2017-03-26,2017-04-12,2017-04-18
3720e7405470,2017-03-29,2017-04-12,2017-04-18
acc79b86b58e,2017-03-15,2017-04-12,2017-04-13
0943ce72151d,2017-04-05,2017-04-12,2017-04-18
3d143ef7b853,2017-03-22,2017-04-12,2017-04-18
350a1e801254,2017-04-05,2017-04-12,2017-04-18
6303a9489c86,2017-04-17,2017-04-17,2017-04-18
97719962d0c4,2017-03-26,2017-04-12,2017-04-18
44fbe5efe2dd,2017-04-11,2017-04-12,2017-04-18
6bb8370a0bf7,2017-04-02,2017-04-12,2017-04-18
4ea046249e1b,2017-04-03,2017-04-12,2017-04-18
3e176f1b1fa2,2017-03-27,2017-04-12,2017-04-18
9d263326cc65,2017-04-06,2017-04-12,2017-04-18
9abbad7a337f,2017-04-10,2017-04-12,2017-04-18
aa29fb90bf07,2017-03-18,2017-04-12,2017-04-16
a57d21858d88,2017-04-14,2017-04-14,2017-04-18
2fca6c7f4e78,2017-04-17,2017-04-17,2017-04-18
98dbb877b1c5,2017-03-29,2017-04-12,2017-04-18
55929c236d9f,2017-04-12,2017-04-12,2017-04-18
7df8a6f1a76d,2017-03-19,2017-04-12,2017-04-18
cbb696e42976,2017-04-11,2017-04-12,2017-04-18
0f25d3b60b7d,2017-04-03,2017-04-12,2017-04-18
877f520a5061,2017-04-10,2017-04-12,2017-04-18
dc72acdc09bf,2017-04-12,2017-04-12,2017-04-18
60b65c823a0d,2017-03-26,2017-04-12,2017-04-18
ab5186ad4e8b,2017-04-17,2017-04-17,2017-04-18
d14c5c670b68,2017-04-03,2017-04-12,2017-04-18
1c7d4e3ac8d1,2017-03-28,2017-04-12,2017-04-18
226a7402cb5b,2017-04-05,2017-04-12,2017-04-18
9947529ad56b,2017-03-14,2017-04-12,2017-04-12
125629c1fb85,2017-04-03,2017-04-12,2017-04-18
6920f04931ac,2017-03-22,2017-04-12,2017-04-18
57d029e052c0,2017-04-02,2017-04-12,2017-04-18
5760ffde63be,2017-03-22,2017-04-12,2017-04-18
c49e102f088b,2017-04-08,2017-04-12,2017-04-18
3705d7556a05,2017-04-13,2017-04-13,2017-04-18
c55d7feb310d,2017-04-07,2017-04-12,2017-04-18
e0877671edb9,2017-04-17,2017-04-17,2017-04-18
39127d4127f4,2017-03-20,2017-04-12,2017-04-18
3855e3f9b960,2017-03-16,2017-04-12,2017-04-15
a1ddc13afd40,2017-04-05,2017-04-12,2017-04-18
ea2a25ea6873,2017-03-15,2017-04-12,2017-04-14
6544971b8d48,2017-04-11,2017-04-12,2017-04-18
f6db7cf00926,2017-04-09,2017-04-12,2017-04-18
69b43fee2f8d,2017-04-05,2017-04-12,2017-04-18
a82984713314,2017-04-07,2017-04-12,2017-04-18
8a761071203e,2017-03-24,2017-04-12,2017-04-18
a976e2439a9c,2017-03-20,2017-04-12,2017-04-18
50cdde53f640,2017-04-15,2017-04-15,2017-04-18
c4c114828541,2017-03-22,2017-04-12,2017-04-18
58d717e181d0,2017-04-13,2017-04-13,2017-04-18
eb2f24777d97,2017-04-07,2017-04-12,2017-04-18
5a143306b41f,2017-03-15,2017-04-12,2017-04-13
04b146070e67,2017-03-26,2017-04-12,2017-04-18
d81cc4611afa,2017-03-21,2017-04-12,2017-04-18
ac8bb9296fb3,2017-04-08,2017-04-12,2017-04-18
db682dd9e1b2,2017-04-14,2017-04-14,2017-04-18
340a4892c257,2017-04-02,2017-04-12,2017-04-18
75d410177738,2017-04-11,2017-04-12,2017-04-18
3c15c2a0c9c6,2017-03-15,2017-04-12,2017-04-14
a227e0afd44d,2017-04-17,2017-04-17,2017-04-18
98c44862925b,2017-03-30,2017-04-12,2017-04-18
5495729af6fa,2017-04-14,2017-04-14,2017-04-18
6b10ac7134f3,2017-04-02,2017-04-12,2017-04-18
38eea090ef35,2017-04-03,2017-04-12,2017-04-18
a3facf738d62,2017-03-29,2017-04-12,2017-04-18
d55b81a81986,2017-03-23,2017-04-12,2017-04-18
8704130ff920,2017-04-13,2017-04-13,2017-04-18
98bdbbda8e28,2017-04-16,2017-04-16,2017-04-18
50d01e9ab190,2017-04-07,2017-04-12,2017-04-18
2c2f01fff20e,2017-03-14,2017-04-12,2017-04-13
14ecb065d9f7,2017-04-12,2017-04-12,2017-04-18
d93227d716b5,2017-04-02,2017-04-12,2017-04-18
0a59e28f61fe,2017-04-09,2017-04-12,2017-04-18
b4797efe0d5f,2017-03-29,2017-04-12,2017-04-18
5f1b0d1986c7,2017-03-13,2017-04-12,2017-04-12
33c4888410c9,2017-04-08,2017-04-12,2017-04-18
1c67432189dd,2017-04-01,2017-04-12,2017-04-18
45950217d5e5,2017-04-06,2017-04-12,2017-04-18
606e1bbe98b5,2017-03-18,2017-04-12,2017-04-18
67ef1ccbcc8b,2017-03-22,2017-04-12,2017-04-18
b5401ea04353,2017-04-02,2017-04-12,2017-04-18
11fa6188a542,2017-03-21,2017-04-12,2017-04-18
0ee18033b92e,2017-04-16,2017-04-16,2017-04-18
0fdceb8fc169,2017-04-07,2017-04-12,2017-04-18
4f4ea55c908c,2017-04-05,2017-04-12,2017-04-18
47e2ad834afa,2017-04-07,2017-04-12,2017-04-18
241e954c78fd,2017-04-07,2017-04-12,2017-04-18
c1635bcff68d,2017-03-18,2017-04-12,2017-04-17
780342a3f2d6,2017-04-04,2017-04-12,2017-04-18
b73fae103bed,2017-03-15,2017-04-12,2017-04-14
99b932979027,2017-04-09,2017-04-12,2017-04-18
840c5e75210f,2017-03-30,2017-04-12,2017-04-18
4bbf155047eb,2017-04-13,2017-04-13,2017-04-18
9f3f713a5c62,2017-03-14,2017-04-12,2017-04-13
9dfedca7b06b,2017-04-09,2017-04-12,2017-04-18
19976b86c17b,2017-03-14,2017-04-12,2017-04-13
4c2b9ccfc05a,2017-04-02,2017-04-12,2017-04-18
6bd97187f0b7,2017-03-14,2017-04-12,2017-04-13
c377c81d726b,2017-04-14,2017-04-14,2017-04-18
d04f4d535856,2017-03-19,2017-04-12,2017-04-17
55a5b63f31b4,2017-03-29,2017-04-12,2017-04-18
fd3fba2117f7,2017-03-16,2017-04-12,2017-04-15
e2441287461b,2017-04-09,2017-04-12,2017-04-18
70e9a48a7773,2017-04-03,2017-04-12,2017-04-18
ce9e5b5e7b85,2017-04-13,2017-04-13,2017-04-18
2efae6fb8219,2017-03-14,2017-04-12,2017-04-13
2c5dd06cd447,2017-03-30,2017-04-12,2017-04-18
f2b7c1e3e0fb,2017-03-20,2017-04-12,2017-04-18
8c0777de54b4,2017-03-30,2017-04-12,2017-04-18
fd40aa73fe67,2017-03-17,2017-04-12,2017-04-15
40e19b569e12,2017-04-12,2017-04-12,2017-04-18
aeded26f1484,2017-04-02,2017-04-12,2017-04-18
91d60edcaa8e,2017-04-02,2017-04-12,2017-04-18
d49678596478,2017-04-04,2017-04-12,2017-04-18
70d72b7e41cb,2017-04-17,2017-04-17,2017-04-18
bd308e13e45b,2017-04-02,2017-04-12,2017-04-18
dd593a2fe330,2017-03-21,2017-04-12,2017-04-18
9b57e617c008,2017-04-16,2017-04-16,2017-04-18
e1b610e79d3b,2017-04-16,2017-04-16,2017-04-18
df1f41cd505d,2017-04-11,2017-04-12,2017-04-18
9baad19888e7,2017-04-10,2017-04-12,2017-04-18
31d351528d64,2017-03-21,2017-04-12,2017-04-18
2bc75febb052,2017-04-07,2017-04-12,2017-04-18
6d54c35312e0,2017-04-15,2017-04-15,2017-04-18
c58ce07b85e7,2017-04-04,2017-04-12,2017-04-18
281f0c78982e,2017-04-01,2017-04-12,2017-04-18
521893596880,2017-04-11,2017-04-12,2017-04-18
d8d281355962,2017-04-11,2017-04-12,2017-04-18
8b1f47a674d9,2017-04-08,2017-04-12,2017-04-18
d4f4a3d1d948,2017-04-06,2017-04-12,2017-04-18
339e23e0f2ea,2017-03-19,2017-04-12,2017-04-18
b17ea1634ded,2017-03-16,2017-04-12,2017-04-15
c38f686424e8,2017-04-14,2017-04-14,2017-04-18
1089bc215763,2017-04-02,2017-04-12,2017-04-18
667e77e8795f,2017-04-11,2017-04-12,2017-04-18
7741d91ea443,2017-03-22,2017-04-12,2017-04-18
9fe83ed28341,2017-04-06,2017-04-12,2017-04-18
c062271914fc,2017-04-04,2017-04-12,2017-04-18
f8ddb0229199,2017-03-31,2017-04-12,2017-04-18
6ca468d54fbe,2017-04-01,2017-04-12,2017-04-18
d8a45134afc4,2017-04-02,2017-04-12,2017-04-18
25af96a556a1,2017-04-08,2017-04-12,2017-04-18
a2e95fc56785,2017-03-14,2017-04-12,2017-04-13
076cd58555ef,2017-04-08,2017-04-12,2017-04-18
d92445c5b75b,2017-03-16,2017-04-12,2017-04-15
1b3f9b0833fd,2017-03-13,2017-04-12,2017-04-12
e698e0fab806,2017-03-25,2017-04-12,2017-04-18
260901fbbb22,2017-03-29,2017-04-12,2017-04-18
248498d47c5b,2017-04-05,2017-04-12,2017-04-18
02ece71ad4f7,2017-04-05,2017-04-12,2017-04-18
9256fb9241a0,2017-04-02,2017-04-12,2017-04-18
6551cdec64b9,2017-04-09,2017-04-12,2017-04-18
3c2f3179ecbe,2017-04-04,2017-04-12,2017-04-18
6449b448debe,2017-03-26,2017-04-12,2017-04-18
701f62cbf91b,2017-04-13,2017-04-13,2017-04-18
149e114a967a,2017-03-18,2017-04-12,2017-04-17
59908a53fa15,2017-03-30,2017-04-12,2017-04-18
5617ffce596c,2017-04-02,2017-04-12,2017-04-18
f5ad4062c682,2017-03-31,2017-04-12,2017-04-18
b50ef9c7065d,2017-03-21,2017-04-12,2017-04-18
e28a2122964f,2017-04-16,2017-04-16,2017-04-18
2e3a216c8f3f,2017-04-13,2017-04-13,2017-04-18
5c1d7740cbbc,2017-03-16,2017-04-12,2017-04-13
6c284a1b057f,2017-04-08,2017-04-12,2017-04-18
a9b414cbbebe,2017-04-13,2017-04-13,2017-04-18
f1a9c3398472,2017-04-07,2017-04-12,2017-04-18
f9dc3f14b2d0,2017-03-30,2017-04-12,2017-04-18
51e566385a4e,2017-04-02,2017-04-12,2017-04-18
9f699bdc511b,2017-03-20,2017-04-12,2017-04-18
d90e584794b4,2017-04-17,2017-04-17,2017-04-18
790e357f74f6,2017-04-17,2017-04-17,2017-04-18
8afa017e02d0,2017-04-12,2017-04-12,2017-04-18
836a06b01da9,2017-04-04,2017-04-12,2017-04-18
aa732aa03aff,2017-04-03,2017-04-12,2017-04-18
08e29d005a42,2017-04-05,2017-04-12,2017-04-18
cff5f6f0a244,2017-03-18,2017-04-12,2017-04-16
00b846eecfd8,2017-03-19,2017-04-12,2017-04-18
fd889cbfd034,2017-03-16,2017-04-12,2017-04-15
1c99ea2957b3,2017-04-08,2017-04-12,2017-04-18
b1d02dab4c45,2017-04-01,2017-04-12,2017-04-18
af54e2d3c90c,2017-04-05,2017-04-12,2017-04-18
189063c3d0b6,2017-04-17,2017-04-17,2017-04-18
f4038946e65e,2017-04-15,2017-04-15,2017-04-18
7b8344dcdf2f,2017-04-16,2017-04-16,2017-04-18
1a79422a3bdc,2017-03-14,2017-04-12,2017-04-13
68c5f2b153f8,2017-04-10,2017-04-12,2017-04-18
7a0ef33ce76b,2017-04-17,2017-04-17,2017-04-18
312ec80c6107,2017-03-21,2017-04-12,2017-04-18
46af461d413b,2017-04-06,2017-04-12,2017-04-18
ad659fe08fc3,2017-03-18,2017-04-12,2017-04-17
7aa094c51219,2017-03-24,2017-04-12,2017-04-16
64839382f987,2017-03-17,2017-04-12,2017-04-16
0b5c29db2fc8,2017-03-17,2017-04-12,2017-04-16
882dbca27e51,2017-03-23,2017-04-12,2017-04-18
590062f8ab64,2017-04-09,2017-04-12,2017-04-18
3a0399a85e31,2017-04-05,2017-04-12,2017-04-18
5b824d4c9869,2017-04-16,2017-04-16,2017-04-18
018e98db4e10,2017-04-03,2017-04-12,2017-04-18
7bf9164baedb,2017-04-11,2017-04-12,2017-04-18
06e7e0471e3c,2017-04-07,2017-04-12,2017-04-18
7ba0c7a4f73f,2017-03-16,2017-04-12,2017-04-15
982a6010b6e4,2017-03-22,2017-04-12,2017-04-18
86fe8cbfa9e7,2017-03-30,2017-04-12,2017-04-18
befdd1c0327f,2017-04-09,2017-04-12,2017-04-18
c793047bb7b1,2017-04-08,2017-04-12,2017-04-18
b44027d65ffa,2017-04-17,2017-04-17,2017-04-18
cf36a3a3bc3c,2017-04-04,2017-04-12,2017-04-18
4412b6c7198a,2017-03-20,2017-04-14,2017-04-18
c766875412aa,2017-04-17,2017-04-17,2017-04-18
3360c00c6fc7,2017-04-08,2017-04-12,2017-04-18
409134fad95a,2017-04-10,2017-04-12,2017-04-18
60dab4c26e6d,2017-03-31,2017-04-12,2017-04-18
4e5fec3a25b7,2017-04-12,2017-04-12,2017-04-18
7450ea19cb6c,2017-04-13,2017-04-13,2017-04-18
1fbf34c7df31,2017-04-07,2017-04-12,2017-04-18
ae652fbadbd2,2017-04-12,2017-04-12,2017-04-18
a590ad20732f,2017-03-17,2017-04-12,2017-04-16
9e715d80e027,2017-04-06,2017-04-12,2017-04-18
d66a0b7ca09a,2017-03-22,2017-04-12,2017-04-18
b5b75250c28b,2017-04-10,2017-04-12,2017-04-18
063acbc295df,2017-04-06,2017-04-12,2017-04-18
965066365be6,2017-04-02,2017-04-12,2017-04-18
7a94b88d7e72,2017-04-14,2017-04-14,2017-04-17
c363576325ae,2017-04-10,2017-04-12,2017-04-18
656fcda2afbc,2017-03-14,2017-04-12,2017-04-13
1b5d6630622f,2017-03-29,2017-04-12,2017-04-18
3082c1f32536,2017-03-29,2017-04-12,2017-04-18
ed04f1eddcf5,2017-03-30,2017-04-12,2017-04-18
d03eba688523,2017-03-13,2017-04-12,2017-04-16
76f800299c9a,2017-04-01,2017-04-12,2017-04-18
9cef572acedd,2017-03-22,2017-04-12,2017-04-18
401fb3f6d2c4,2017-03-29,2017-04-12,2017-04-18
6b00953b88d2,2017-03-19,2017-04-12,2017-04-18
902c08c40dd9,2017-03-31,2017-04-12,2017-04-18
50f58aa210c1,2017-03-30,2017-04-12,2017-04-18
0ca0f4f38874,2017-03-17,2017-04-12,2017-04-16
2183b4d8b43b,2017-04-15,2017-04-15,2017-04-18
60bb4e7b1315,2017-04-07,2017-04-12,2017-04-18
93da6083068c,2017-04-05,2017-04-12,2017-04-18
809b9fb09c84,2017-03-23,2017-04-12,2017-04-18
3e631b9799a3,2017-04-09,2017-04-12,2017-04-18
4d230e31309d,2017-03-20,2017-04-12,2017-04-18
cf3e6975ccf8,2017-04-11,2017-04-12,2017-04-18
46acf36ccccf,2017-03-14,2017-04-12,2017-04-13
a31eb82e3d59,2017-04-07,2017-04-12,2017-04-18
96f8a3d7c3f4,2017-04-03,2017-04-12,2017-04-17
cfb32096ed3b,2017-03-24,2017-04-12,2017-04-18
5f2be7eeac61,2017-03-18,2017-04-12,2017-04-16
059cca9e0a5d,2017-04-02,2017-04-12,2017-04-18
5b0c7deccb93,2017-03-19,2017-04-12,2017-04-17
5705339b03e5,2017-04-17,2017-04-17,2017-04-18
81ea92493cf3,2017-04-03,2017-04-12,2017-04-18
85185dc6c1de,2017-03-25,2017-04-12,2017-04-18
9f484b616d51,2017-03-22,2017-04-12,2017-04-18
8381419aad6f,2017-03-31,2017-04-12,2017-04-18
26fb0ced3236,2017-04-07,2017-04-12,2017-04-18
7d4e1a5650a9,2017-03-27,2017-04-12,2017-04-18
889db7a40f1c,2017-03-20,2017-04-12,2017-04-18
662b080fa25b,2017-04-09,2017-04-12,2017-04-18
75479ef7065e,2017-03-31,2017-04-12,2017-04-18
f063a6967024,2017-03-27,2017-04-12,2017-04-18
4d47821754b5,2017-04-18,2017-04-18,2017-04-18
7d3fa349411c,2017-03-20,2017-04-12,2017-04-18
