item_id,activation_date,date_from,date_to
875aee409d45,2017-04-11,2017-04-12,2017-04-18
fe7fc102244d,2017-04-15,2017-04-15,2017-04-18
579e65347c20,2017-04-18,2017-04-18,2017-04-18
7ac4dfe7ed66,2017-04-07,2017-04-12,2017-04-18
52d562046e03,2017-03-30,2017-04-12,2017-04-18
4e3f10d68233,2017-03-30,2017-04-12,2017-04-18
e9caad26646d,2017-03-13,2017-04-12,2017-04-12
c003406ddcfd,2017-03-31,2017-04-12,2017-04-18
01ab8b491832,2017-03-21,2017-04-12,2017-04-18
7baa64ff8b4a,2017-04-12,2017-04-12,2017-04-18
dec8359e3d19,2017-04-06,2017-04-12,2017-04-13
7d3aee0577c6,2017-04-17,2017-04-17,2017-04-18
153fdcc5e019,2017-03-24,2017-04-12,2017-04-18
fd26d305eb36,2017-04-05,2017-04-12,2017-04-18
a236a920340d,2017-03-20,2017-04-12,2017-04-18
23b0b52cfc9a,2017-04-05,2017-04-12,2017-04-18
9e4adb5f16db,2017-04-08,2017-04-12,2017-04-18
a4ec56f55811,2017-04-13,2017-04-13,2017-04-18
7844c696587d,2017-04-05,2017-04-12,2017-04-18
a6f1f704c28a,2017-04-11,2017-04-12,2017-04-18
bd7355fe7525,2017-04-11,2017-04-12,2017-04-18
bf801da53fa5,2017-04-13,2017-04-13,2017-04-18
4171092f5c04,2017-03-17,2017-04-12,2017-04-15
7691e16c7deb,2017-03-14,2017-04-12,2017-04-13
0973c9b7cd93,2017-03-23,2017-04-12,2017-04-18
25cc67b55680,2017-03-18,2017-04-12,2017-04-16
fad873d51bbc,2017-03-26,2017-04-12,2017-04-18
bb1a000a6028,2017-04-14,2017-04-14,2017-04-18
0b33a18d1a61,2017-04-10,2017-04-12,2017-04-18
23b9a07a9747,2017-03-16,2017-04-12,2017-04-15
b72cdd04332d,2017-03-30,2017-04-12,2017-04-18
ba8100e86448,2017-04-06,2017-04-12,2017-04-18
a6c8208153f0,2017-04-16,2017-04-16,2017-04-18
afd973ca65c8,2017-04-04,2017-04-12,2017-04-18
dbf6bf3d9c1f,2017-04-06,2017-04-12,2017-04-18
d81a084564ef,2017-04-06,2017-04-12,2017-04-18
b78f745a8277,2017-03-16,2017-04-12,2017-04-15
9ffdf0b87673,2017-03-31,2017-04-12,2017-04-18
bed71acedc7d,2017-03-25,2017-04-12,2017-04-18
74b2eb5ad06a,2017-03-14,2017-04-12,2017-04-13
0caa80a60fe4,2017-03-19,2017-04-12,2017-04-17
aad7d6a8e357,2017-04-11,2017-04-12,2017-04-18
02fc692f3928,2017-04-02,2017-04-12,2017-04-18
63c17dff5909,2017-03-20,2017-04-12,2017-04-18
7894f45f23e6,2017-03-23,2017-04-12,2017-04-18
6123610367bd,2017-04-07,2017-04-12,2017-04-18
19d28d0c8259,2017-04-10,2017-04-12,2017-04-18
b6cfce942ba7,2017-03-25,2017-04-12,2017-04-18
8149c08bcef5,2017-03-27,2017-04-12,2017-04-18
fb6084b2f577,2017-03-20,2017-04-12,2017-04-18
314b217047e6,2017-03-26,2017-04-12,2017-04-18
882139d44fc0,2017-04-09,2017-04-12,2017-04-18
3ab7613caf38,2017-04-13,2017-04-13,2017-04-18
0a2a68939e8b,2017-03-30,2017-04-12,2017-04-18
1affc22ba38b,2017-03-24,2017-04-12,2017-04-18
62357798ede3,2017-04-14,2017-04-14,2017-04-18
322922e2f716,2017-04-07,2017-04-12,2017-04-18
66b96b2ae1e2,2017-04-02,2017-04-12,2017-04-18
439be773a5fd,2017-03-17,2017-04-12,2017-04-16
9f875e24a5d8,2017-04-10,2017-04-12,2017-04-18
7f1135f65f9d,2017-04-04,2017-04-12,2017-04-18
374d88ebbd89,2017-03-20,2017-04-12,2017-04-18
d5283293d9f2,2017-04-14,2017-04-14,2017-04-18
c7d3dda519c3,2017-04-17,2017-04-17,2017-04-18
3427b3895828,2017-04-13,2017-04-13,2017-04-18
e86b0a1a145d,2017-03-31,2017-04-12,2017-04-18
760a799e642a,2017-04-01,2017-04-12,2017-04-18
4ad8914059f2,2017-03-17,2017-04-12,2017-04-16
6c4c867a69e2,2017-03-16,2017-04-12,2017-04-15
0186e95003c5,2017-03-30,2017-04-12,2017-04-18
86d797c1817c,2017-04-04,2017-04-12,2017-04-18
c34090e76520,2017-04-03,2017-04-12,2017-04-18
c178261a2cd7,2017-04-10,2017-04-12,2017-04-18
9db739d645f7,2017-03-17,2017-04-12,2017-04-15
c48aa9c587d7,2017-03-31,2017-04-12,2017-04-18
7705d4247d39,2017-04-07,2017-04-12,2017-04-18
04d9ecf896f8,2017-04-17,2017-04-17,2017-04-18
a098da33d980,2017-03-19,2017-04-12,2017-04-17
e3bf3d0f36c9,2017-03-30,2017-04-12,2017-04-18
7c6a604bf9fd,2017-04-14,2017-04-14,2017-04-18
f965c4b5160e,2017-04-01,2017-04-12,2017-04-18
dce9b4f61d7c,2017-03-19,2017-04-12,2017-04-18
b661144712a0,2017-03-23,2017-04-12,2017-04-18
48c61a0ff8a9,2017-03-30,2017-04-12,2017-04-18
be97d399a6e6,2017-04-02,2017-04-12,2017-04-18
3445b473702e,2017-03-22,2017-04-12,2017-04-18
4ea79360c973,2017-03-14,2017-04-12,2017-04-13
806f979d4da0,2017-03-29,2017-04-12,2017-04-18
dbe79fdb2a93,2017-03-18,2017-04-12,2017-04-17
f7f11a2b2663,2017-03-21,2017-04-12,2017-04-18
551606ca8adb,2017-04-17,2017-04-17,2017-04-18
651bff6c2016,2017-03-14,2017-04-12,2017-04-13
9838ccae5059,2017-04-01,2017-04-12,2017-04-18
183506825c95,2017-04-13,2017-04-13,2017-04-18
f0b11f50b556,2017-04-09,2017-04-12,2017-04-18
06e5f9a15b87,2017-03-31,2017-04-12,2017-04-18
51798beeccd9,2017-03-27,2017-04-12,2017-04-18
015ccc549e0c,2017-03-28,2017-04-12,2017-04-18
91a86e21924e,2017-03-27,2017-04-12,2017-04-18
5596ec09c182,2017-04-06,2017-04-12,2017-04-18
b8cb5853f03b,2017-03-22,2017-04-12,2017-04-18
fd9670f122b3,2017-04-10,2017-04-12,2017-04-13
90ae59af6c97,2017-04-07,2017-04-12,2017-04-18
c9c480fb4c7c,2017-04-06,2017-04-12,2017-04-18
777425687e9e,2017-04-05,2017-04-12,2017-04-18
7c69630d110f,2017-03-18,2017-04-12,2017-04-17
8d63d04c7f8f,2017-04-13,2017-04-13,2017-04-18
ce4389ca79bc,2017-04-03,2017-04-12,2017-04-18
1e1eb5edf0df,2017-04-17,2017-04-17,2017-04-18
b5d1b8b6fc5f,2017-03-17,2017-04-12,2017-04-16
90a4ddd6569b,2017-03-13,2017-04-12,2017-04-12
4ba287f9534a,2017-03-16,2017-04-12,2017-04-15
d5ca38723ee3,2017-04-06,2017-04-12,2017-04-18
b314e79cfdb9,2017-04-17,2017-04-17,2017-04-18
731c1cc1de65,2017-04-03,2017-04-12,2017-04-18
f935591a16ec,2017-03-20,2017-04-12,2017-04-18
69ebdd4da8a1,2017-03-29,2017-04-12,2017-04-18
45f10ce5d5df,2017-03-27,2017-04-12,2017-04-18
78e2fa0092f1,2017-04-04,2017-04-12,2017-04-18
4173cb4a5182,2017-03-27,2017-04-12,2017-04-18
a0df2ba482cb,2017-03-31,2017-04-12,2017-04-18
caafd118245c,2017-04-06,2017-04-12,2017-04-18
07db03efc764,2017-04-05,2017-04-12,2017-04-18
247480313faf,2017-04-03,2017-04-12,2017-04-18
2a05f761a2d2,2017-04-11,2017-04-12,2017-04-18
18082b2f0bc8,2017-04-01,2017-04-12,2017-04-18
25d117a6ef4c,2017-03-25,2017-04-12,2017-04-18
3d8144768707,2017-04-12,2017-04-12,2017-04-18
495bd313e169,2017-04-15,2017-04-15,2017-04-18
ea563bb11890,2017-04-07,2017-04-12,2017-04-18
dceb060800f0,2017-04-11,2017-04-12,2017-04-18
2ef1583fb550,2017-04-16,2017-04-16,2017-04-18
e69996d1585f,2017-04-10,2017-04-12,2017-04-18
87ed9642a76e,2017-04-16,2017-04-16,2017-04-18
c46e621121c5,2017-04-08,2017-04-12,2017-04-18
ba2a9765449e,2017-03-14,2017-04-12,2017-04-12
d0c406da8edf,2017-04-09,2017-04-12,2017-04-18
98e60dee5355,2017-04-04,2017-04-12,2017-04-18
53118b73da9e,2017-04-09,2017-04-12,2017-04-18
5d64483bd698,2017-03-30,2017-04-12,2017-04-18
c002fe42b711,2017-03-28,2017-04-12,2017-04-18
140a00df8546,2017-03-17,2017-04-12,2017-04-16
d27d2f6495e7,2017-04-04,2017-04-12,2017-04-18
d9bbca2c8a0a,2017-03-17,2017-04-12,2017-04-16
3c54ab7107b7,2017-03-27,2017-04-12,2017-04-18
29724181213c,2017-03-31,2017-04-12,2017-04-18
e1f85b0cc9de,2017-03-30,2017-04-12,2017-04-18
1576fec737f7,2017-04-16,2017-04-16,2017-04-18
0d7fb4347b7d,2017-03-18,2017-04-12,2017-04-17
9a5e5ff3d89e,2017-04-01,2017-04-12,2017-04-18
07f7bd969a8c,2017-04-01,2017-04-12,2017-04-18
43c8488ada89,2017-03-21,2017-04-12,2017-04-18
3c897d3e0bd0,2017-03-24,2017-04-12,2017-04-18
59932c65d411,2017-04-13,2017-04-13,2017-04-18
e4e299822c0b,2017-04-05,2017-04-12,2017-04-18
337a5ef25912,2017-04-13,2017-04-13,2017-04-18
4bc6604e08dc,2017-04-07,2017-04-12,2017-04-18
f4d5b96f15f9,2017-03-16,2017-04-12,2017-04-15
6ff4aad822fd,2017-03-28,2017-04-12,2017-04-18
7b9840c16a31,2017-04-01,2017-04-12,2017-04-18
4f2067be0968,2017-04-09,2017-04-12,2017-04-18
344940daf726,2017-04-10,2017-04-12,2017-04-18
a46206d10b3a,2017-04-14,2017-04-14,2017-04-18
1eb5e98c95ea,2017-03-21,2017-04-12,2017-04-18
898b1cfc875e,2017-04-08,2017-04-12,2017-04-18
80f985e9e4f5,2017-03-25,2017-04-12,2017-04-18
5a823b2ed116,2017-04-02,2017-04-12,2017-04-18
d2b0c6387f54,2017-03-31,2017-04-12,2017-04-17
a91859130bdb,2017-04-17,2017-04-17,2017-04-18
0cda28edbaf5,2017-04-05,2017-04-12,2017-04-13
31387d9cd211,2017-04-04,2017-04-12,2017-04-18
f42fae55a25b,2017-04-04,2017-04-12,2017-04-18
0175f982c6d4,2017-04-02,2017-04-12,2017-04-18
1af8777eb470,2017-04-08,2017-04-12,2017-04-18
d940160f7073,2017-03-19,2017-04-12,2017-04-18
6a90f5655033,2017-03-16,2017-04-12,2017-04-15
4c8ff2331670,2017-04-11,2017-04-12,2017-04-18
74fd780e2ae3,2017-03-14,2017-04-12,2017-04-12
18be6bbab102,2017-04-06,2017-04-12,2017-04-18
830dcb6fe857,2017-03-19,2017-04-12,2017-04-17
f684ac174e86,2017-04-03,2017-04-12,2017-04-18
b565009e65c8,2017-04-06,2017-04-12,2017-04-18
c5cc7d02b946,2017-04-08,2017-04-12,2017-04-18
d983a5a8d5b2,2017-03-25,2017-04-12,2017-04-18
d133617099b3,2017-04-03,2017-04-12,2017-04-18
5c90096bd9d3,2017-04-03,2017-04-12,2017-04-18
8bd1c35f7ac6,2017-03-26,2017-04-12,2017-04-18
581c4f786feb,2017-04-13,2017-04-13,2017-04-17
508e815b18fa,2017-04-07,2017-04-12,2017-04-18
413447bf5db4,2017-03-14,2017-04-12,2017-04-13
862ea45698e4,2017-03-17,2017-04-12,2017-04-15
6b02102f8e18,2017-04-02,2017-04-12,2017-04-18
b930ad41dafd,2017-03-20,2017-04-12,2017-04-18
62fa5c9b21c1,2017-03-23,2017-04-12,2017-04-18
b09fb8ed8377,2017-03-17,2017-04-12,2017-04-16
9d7c9499ae2b,2017-04-12,2017-04-12,2017-04-18
424be71030c9,2017-04-15,2017-04-15,2017-04-18
2f2dcf83f149,2017-02-17,2017-04-12,2017-04-18
029731a01b4a,2017-04-14,2017-04-14,2017-04-18
2a13337e3ae1,2017-03-30,2017-04-12,2017-04-18
d06c252bf151,2017-04-17,2017-04-17,2017-04-18
1ecac6e14678,2017-04-10,2017-04-12,2017-04-18
16c88bd500c1,2017-03-21,2017-04-12,2017-04-18
8da04845f73f,2017-04-12,2017-04-12,2017-04-18
d2a7682934d1,2017-04-10,2017-04-12,2017-04-18
df764e0b44ee,2017-03-14,2017-04-12,2017-04-13
50e979f22e3a,2017-04-17,2017-04-17,2017-04-18
08ea09f7f9b0,2017-04-14,2017-04-14,2017-04-18
c235e6846860,2017-03-22,2017-04-12,2017-04-18
8cdb4a79cc9d,2017-04-17,2017-04-17,2017-04-18
2e619a0ea2b3,2017-03-14,2017-04-12,2017-04-13
ae6e6c3b9c8e,2017-04-08,2017-04-12,2017-04-18
1614d8bb6bbd,2017-03-27,2017-04-12,2017-04-18
825a42f6718b,2017-03-20,2017-04-12,2017-04-18
294109f4e190,2017-04-16,2017-04-16,2017-04-18
627d9de922e3,2017-03-16,2017-04-12,2017-04-14
ce3261a1a090,2017-03-20,2017-04-12,2017-04-18
194b64bd51b5,2017-04-16,2017-04-16,2017-04-18
7a195a75c861,2017-03-28,2017-04-12,2017-04-18
e17813ed719e,2017-04-04,2017-04-12,2017-04-18
304dfa83d175,2017-03-14,2017-04-12,2017-04-13
87ef40c13550,2017-03-30,2017-04-12,2017-04-18
7fd793b269cc,2017-03-28,2017-04-12,2017-04-18
e85ee510cf5a,2017-03-18,2017-04-12,2017-04-16
6cf3928e6f44,2017-03-26,2017-04-12,2017-04-18
aa8d9e5a6d9f,2017-03-16,2017-04-12,2017-04-15
7f56f07983b9,2017-03-14,2017-04-12,2017-04-13
76fcc44bdf11,2017-04-05,2017-04-12,2017-04-18
96b9d1d5d982,2017-03-17,2017-04-12,2017-04-16
015988ead297,2017-03-22,2017-04-12,2017-04-18
bbf992d22f2a,2017-03-15,2017-04-12,2017-04-13
cbd2fb623086,2017-03-25,2017-04-12,2017-04-18
ce940e8f27b6,2017-04-07,2017-04-12,2017-04-18
c23a92245561,2017-04-11,2017-04-12,2017-04-18
61714461bf3c,2017-04-14,2017-04-14,2017-04-18
8d707099b921,2017-04-05,2017-04-12,2017-04-18
1ab980ff0a67,2017-04-02,2017-04-12,2017-04-18
22b6e8b72a39,2017-04-09,2017-04-12,2017-04-18
821f85f0fbe9,2017-04-16,2017-04-16,2017-04-18
2b192456a392,2017-03-23,2017-04-12,2017-04-18
8d6e9414efe1,2017-03-17,2017-04-12,2017-04-16
4c630c8fbc95,2017-04-15,2017-04-15,2017-04-18
a732db623fbb,2017-04-07,2017-04-12,2017-04-18
7fa57890df81,2017-04-05,2017-04-12,2017-04-18
72ccaa81e51e,2017-04-01,2017-04-12,2017-04-18
9d25d4661177,2017-04-05,2017-04-12,2017-04-18
1617736f0b11,2017-03-30,2017-04-12,2017-04-18
98d1dd938b14,2017-04-03,2017-04-12,2017-04-18
4afce6fcfc5e,2017-04-03,2017-04-12,2017-04-18
591c272566f9,2017-04-15,2017-04-15,2017-04-18
5ac4aab473c9,2017-03-28,2017-04-12,2017-04-18
cbcc36f83382,2017-04-04,2017-04-12,2017-04-18
6e10ca69cb5d,2017-04-09,2017-04-12,2017-04-18
21701aa63b58,2017-04-09,2017-04-12,2017-04-18
48540b001682,2017-04-14,2017-04-14,2017-04-18
b9c55ca2352a,2017-04-02,2017-04-12,2017-04-18
967363a8dce6,2017-04-14,2017-04-14,2017-04-18
0d68d8d79869,2017-03-25,2017-04-12,2017-04-18
80a6bb6977e9,2017-04-11,2017-04-12,2017-04-14
59bec4c176ec,2017-04-08,2017-04-12,2017-04-18
2b9eee6533cf,2017-04-10,2017-04-12,2017-04-18
e13dfa6389a0,2017-04-03,2017-04-12,2017-04-18
11380ba1a480,2017-04-09,2017-04-12,2017-04-18
169ccc2adc1e,2017-04-02,2017-04-12,2017-04-18
bace58a89c71,2017-03-19,2017-04-12,2017-04-18
c32c72ec76fa,2017-04-16,2017-04-16,2017-04-18
acd9783e61a8,2017-04-11,2017-04-12,2017-04-18
6242f81212ce,2017-04-07,2017-04-12,2017-04-18
d5a2c91bfc6e,2017-03-22,2017-04-12,2017-04-18
cad528017533,2017-03-31,2017-04-12,2017-04-18
67c887a706ee,2017-04-02,2017-04-12,2017-04-18
7963512a9b7f,2017-03-28,2017-04-12,2017-04-18
9523e21bb6f0,2017-03-19,2017-04-12,2017-04-17
63bf2ee15586,2017-03-25,2017-04-12,2017-04-18
f3377924b7a4,2017-03-26,2017-04-12,2017-04-18
90fca2b61280,2017-04-05,2017-04-12,2017-04-18
09508966bbd6,2017-03-15,2017-04-12,2017-04-14
af9c6dd94baa,2017-03-14,2017-04-12,2017-04-13
ef1031843cfb,2017-03-19,2017-04-12,2017-04-18
285430ed766d,2017-03-28,2017-04-12,2017-04-18
aad61d1ea725,2017-03-26,2017-04-12,2017-04-18
18ab4d9595bc,2017-04-05,2017-04-12,2017-04-18
28283f3471a7,2017-03-14,2017-04-12,2017-04-13
bea2fded40ac,2017-04-03,2017-04-12,2017-04-18
99b41902e9a8,2017-03-29,2017-04-12,2017-04-18
788db5404553,2017-03-21,2017-04-12,2017-04-18
9a3b0d55946f,2017-04-13,2017-04-13,2017-04-18
8a7b2b1ee818,2017-04-05,2017-04-12,2017-04-18
85c6e43cd500,2017-04-06,2017-04-12,2017-04-18
a1e141e60f9c,2017-03-27,2017-04-12,2017-04-18
0e78d584500a,2017-03-30,2017-04-12,2017-04-18
4bac74c74efd,2017-04-01,2017-04-12,2017-04-18
82b124751ada,2017-04-09,2017-04-12,2017-04-18
9316d8cfea37,2017-04-07,2017-04-12,2017-04-18
747dfe22c4e1,2017-03-30,2017-04-12,2017-04-18
1bcd21217d66,2017-03-22,2017-04-12,2017-04-18
3a2edda14ea1,2017-04-05,2017-04-12,2017-04-18
44e36a79a5e9,2017-03-27,2017-04-12,2017-04-18
a03761014425,2017-03-24,2017-04-12,2017-04-18
9d863e486828,2017-03-30,2017-04-12,2017-04-18
4860036629fe,2017-04-09,2017-04-12,2017-04-18
d817eccb18a1,2017-04-10,2017-04-12,2017-04-18
2f7d08a3b82d,2017-03-27,2017-04-12,2017-04-18
63b2ae8feb72,2017-04-11,2017-04-12,2017-04-18
4b462afe6ead,2017-03-24,2017-04-12,2017-04-18
fa42d5c90f44,2017-04-02,2017-04-12,2017-04-15
1c6a8e564474,2017-04-02,2017-04-12,2017-04-18
4d6aaa011a0e,2017-03-23,2017-04-12,2017-04-18
f30ec98a9095,2017-03-25,2017-04-12,2017-04-18
993d55edd396,2017-03-21,2017-04-12,2017-04-18
23aefd2c3055,2017-04-03,2017-04-12,2017-04-18
5f8420bdf682,2017-04-03,2017-04-12,2017-04-18
dcd80e0c6d00,2017-04-12,2017-04-12,2017-04-18
9d49447e3fe7,2017-04-15,2017-04-15,2017-04-18
f36bfba2561e,2017-03-25,2017-04-12,2017-04-18
1e103860bc9b,2017-04-03,2017-04-12,2017-04-18
5283de0eb288,2017-04-17,2017-04-17,2017-04-18
e4054c4e6b2c,2017-04-04,2017-04-12,2017-04-18
a3cddfd1f789,2017-03-21,2017-04-12,2017-04-18
27fe7575e579,2017-03-27,2017-04-12,2017-04-18
2d0e9349e86d,2017-03-24,2017-04-12,2017-04-18
dd558c0136bb,2017-04-03,2017-04-12,2017-04-18
5bc72efec4b1,2017-03-31,2017-04-12,2017-04-18
045484bbedcb,2017-03-30,2017-04-12,2017-04-18
de131f67a7be,2017-03-19,2017-04-12,2017-04-18
043187a42e28,2017-04-17,2017-04-17,2017-04-18
27b48e2dcb1f,2017-04-09,2017-04-12,2017-04-18
5ef832d35392,2017-04-13,2017-04-13,2017-04-17
832297efd250,2017-04-05,2017-04-12,2017-04-18
f060c5bc9ddf,2017-03-30,2017-04-12,2017-04-18
fb626c7d7be8,2017-03-27,2017-04-12,2017-04-18
82c90fbc6407,2017-04-14,2017-04-14,2017-04-15
6f5b2586da1b,2017-03-20,2017-04-12,2017-04-18
bdba2b0fdc9e,2017-04-08,2017-04-12,2017-04-18
bb079225cfd8,2017-03-18,2017-04-12,2017-04-17
4f88bf9b85ee,2017-03-16,2017-04-12,2017-04-14
15b78c8f6972,2017-03-18,2017-04-12,2017-04-17
b7eace3eeb5e,2017-03-19,2017-04-12,2017-04-17
b05c885398bc,2017-04-11,2017-04-12,2017-04-18
8bd63efc7dd4,2017-04-13,2017-04-13,2017-04-18
361ca86f3046,2017-03-28,2017-04-12,2017-04-18
53d55d08e755,2017-03-30,2017-04-12,2017-04-18
28605e1b3a2f,2017-04-02,2017-04-12,2017-04-18
44f421349d6d,2017-04-06,2017-04-12,2017-04-13
1a23ed09c239,2017-03-13,2017-04-12,2017-04-12
69644da4bf0d,2017-04-11,2017-04-12,2017-04-18
3b59ce6a2aa2,2017-03-18,2017-04-12,2017-04-17
c8b665e622dc,2017-03-20,2017-04-12,2017-04-18
76c97e2fd82b,2017-03-20,2017-04-12,2017-04-16
ce8150ea8ec7,2017-03-26,2017-04-12,2017-04-18
0787316188ac,2017-03-15,2017-04-12,2017-04-14
5ae49605d628,2017-04-13,2017-04-13,2017-04-18
326f7c82fb8e,2017-04-06,2017-04-12,2017-04-18
c57b09f7e9f3,2017-04-18,2017-04-18,2017-04-18
d76d598a24da,2017-04-03,2017-04-12,2017-04-18
521cd70908cf,2017-03-29,2017-04-12,2017-04-18
e9553f0561c8,2017-04-05,2017-04-12,2017-04-18
c16e1c70dd99,2017-03-29,2017-04-12,2017-04-18
9f99dcd91e9d,2017-03-19,2017-04-12,2017-04-18
bc412da0e7b2,2017-04-01,2017-04-12,2017-04-18
50d66524a67e,2017-04-04,2017-04-12,2017-04-18
6263e5db6752,2017-03-23,2017-04-12,2017-04-18
2600e3bf25fe,2017-04-11,2017-04-12,2017-04-18
35f4e5352025,2017-04-02,2017-04-12,2017-04-18
a576bf392b4d,2017-04-07,2017-04-12,2017-04-18
4d3eaac99cc9,2017-03-31,2017-04-12,2017-04-18
dc73caa0ec76,2017-04-06,2017-04-12,2017-04-18
ab74d7187164,2017-03-22,2017-04-12,2017-04-18
4b93c54bf89a,2017-03-31,2017-04-12,2017-04-18
39befd1d027d,2017-03-15,2017-04-12,2017-04-14
67f11708883e,2017-03-23,2017-04-12,2017-04-18
4f78be5d7b40,2017-04-02,2017-04-12,2017-04-18
992bb685ce0a,2017-04-10,2017-04-12,2017-04-18
2089544525a3,2017-03-30,2017-04-12,2017-04-18
004965644540,2017-03-14,2017-04-12,2017-04-13
67101c9e7aad,2017-04-03,2017-04-12,2017-04-17
ee617a472afb,2017-03-29,2017-04-12,2017-04-18
2c1cf6b2f188,2017-03-28,2017-04-12,2017-04-18
019b1a8464b1,2017-04-10,2017-04-12,2017-04-18
eb93dbe0df07,2017-04-04,2017-04-12,2017-04-18
3c827d63b8c9,2017-03-31,2017-04-12,2017-04-18
03d122107c1e,2017-04-02,2017-04-12,2017-04-18
e0945494cbab,2017-03-17,2017-04-12,2017-04-16
917c1e3a76af,2017-03-20,2017-04-12,2017-04-17
80f0618e9e0c,2017-03-27,2017-04-12,2017-04-18
b7f7678da703,2017-04-11,2017-04-12,2017-04-18
219ee66fe108,2017-03-16,2017-04-12,2017-04-15
e557d86a717d,2017-03-18,2017-04-12,2017-04-16
9333fe9591a3,2017-04-18,2017-04-18,2017-04-18
332c43ec29f6,2017-04-09,2017-04-12,2017-04-18
ab3e963fe5c2,2017-04-13,2017-04-13,2017-04-18
182e51d48c08,2017-04-10,2017-04-12,2017-04-18
b433abe192be,2017-04-17,2017-04-17,2017-04-18
f9aef8ce5337,2017-04-09,2017-04-12,2017-04-18
353e3de1f2ad,2017-04-17,2017-04-17,2017-04-18
01398b9da212,2017-04-17,2017-04-17,2017-04-18
7083774635c8,2017-04-11,2017-04-12,2017-04-18
4cac0e731566,2017-04-11,2017-04-12,2017-04-18
c2ca9b671b11,2017-04-15,2017-04-15,2017-04-18
7c2dde7129e2,2017-04-04,2017-04-12,2017-04-18
d8f796cafd26,2017-03-22,2017-04-12,2017-04-18
9c47e6287c7d,2017-04-15,2017-04-15,2017-04-18
84c9ffcd0a17,2017-04-12,2017-04-12,2017-04-18
c6c5316a3017,2017-04-01,2017-04-12,2017-04-18
7e9d8ef2f78b,2017-03-23,2017-04-12,2017-04-18
57d23089aa78,2017-03-30,2017-04-12,2017-04-18
b9f39095d7a6,2017-04-10,2017-04-12,2017-04-18
8d65d46d3b2c,2017-04-14,2017-04-14,2017-04-18
ad5d5e276256,2017-03-14,2017-04-12,2017-04-13
68e84b124466,2017-04-13,2017-04-13,2017-04-18
2d96d0a99e7f,2017-04-13,2017-04-13,2017-04-18
5fab6ae076b8,2017-04-13,2017-04-13,2017-04-18
3c103922d1cd,2017-03-14,2017-04-12,2017-04-13
f4f3b4ebbb19,2017-03-30,2017-04-12,2017-04-18
ad90839b0efe,2017-03-14,2017-04-12,2017-04-13
1626cd13bbb5,2017-04-06,2017-04-12,2017-04-18
c12306a05d10,2017-04-15,2017-04-15,2017-04-18
8ea83b07d289,2017-04-10,2017-04-12,2017-04-18
20acdde079aa,2017-03-29,2017-04-12,2017-04-18
12752d1640f9,2017-04-16,2017-04-16,2017-04-18
bd2e66ab030a,2017-03-21,2017-04-12,2017-04-18
9bf2ec0d7036,2017-04-05,2017-04-12,2017-04-18
f449c3e62b0b,2017-04-04,2017-04-12,2017-04-18
ee5dd892a5ac,2017-03-31,2017-04-12,2017-04-18
a7efb3d9c2eb,2017-04-11,2017-04-12,2017-04-18
754f76835c20,2017-03-24,2017-04-12,2017-04-18
f756fe6d398e,2017-04-15,2017-04-15,2017-04-18
5d1d4414ba51,2017-04-05,2017-04-12,2017-04-18
312e5b056a8e,2017-04-11,2017-04-12,2017-04-18
55abf9e81a90,2017-04-17,2017-04-17,2017-04-18
55d3191d05ff,2017-04-17,2017-04-17,2017-04-18
7bd0e907898d,2017-04-17,2017-04-17,2017-04-18
dc0dd55c2457,2017-03-14,2017-04-12,2017-04-13
bf571f1315d9,2017-04-04,2017-04-12,2017-04-18
b72bb2902f1e,2017-04-05,2017-04-12,2017-04-18
4c0b49ef54af,2017-03-20,2017-04-12,2017-04-18
be55eb3764b9,2017-04-03,2017-04-12,2017-04-18
e75fa24ffd14,2017-04-03,2017-04-12,2017-04-18
24baaa45dac8,2017-04-04,2017-04-12,2017-04-18
5f5d7fe460e1,2017-03-31,2017-04-12,2017-04-18
f223d4f2db6b,2017-04-03,2017-04-12,2017-04-18
e21c6d81cd04,2017-04-09,2017-04-12,2017-04-18
b2fb7fd45820,2017-04-05,2017-04-12,2017-04-18
50b114b95d27,2017-04-06,2017-04-12,2017-04-18
55ecffe3f56a,2017-03-18,2017-04-12,2017-04-17
60981a7d4364,2017-04-18,2017-04-18,2017-04-18
0bd6b638b0b8,2017-03-30,2017-04-12,2017-04-18
1c9b36222c91,2017-03-27,2017-04-12,2017-04-18
db20d872212a,2017-04-03,2017-04-12,2017-04-18
0a335c697909,2017-04-13,2017-04-13,2017-04-18
d5f512435c56,2017-04-07,2017-04-12,2017-04-18
2e0efc17ffa4,2017-04-17,2017-04-17,2017-04-18
22d0c3a8bd05,2017-03-29,2017-04-12,2017-04-18
0bee8e17542e,2017-04-11,2017-04-12,2017-04-18
c271f434a3f6,2017-04-10,2017-04-12,2017-04-18
a6e1d7c2ba63,2017-03-28,2017-04-12,2017-04-18
f942b30f143e,2017-03-20,2017-04-12,2017-04-18
522459655be4,2017-03-23,2017-04-12,2017-04-18
aa99b7bdeccf,2017-03-21,2017-04-12,2017-04-18
fff60a7ac777,2017-03-29,2017-04-12,2017-04-18
7df9700766a6,2017-04-13,2017-04-13,2017-04-18
9826e2968cad,2017-04-16,2017-04-16,2017-04-18
36d262d6b63e,2017-03-26,2017-04-12,2017-04-18
710859a5b7a5,2017-03-26,2017-04-12,2017-04-18
6e6e7e98da8c,2017-03-21,2017-04-12,2017-04-18
