item_id,activation_date,date_from,date_to
4b551cc40670,2017-04-08,2017-04-12,2017-04-13
ee8203c5d536,2017-03-19,2017-04-12,2017-04-17
5e3d02c43105,2017-04-18,2017-04-18,2017-04-18
8728948371f0,2017-03-27,2017-04-12,2017-04-18
17a2a13c55f6,2017-03-14,2017-04-12,2017-04-13
96ba863cf791,2017-04-14,2017-04-14,2017-04-15
53b93ab5cb31,2017-04-15,2017-04-15,2017-04-18
eb4c9ac2573e,2017-03-15,2017-04-12,2017-04-14
22d758349b34,2017-04-07,2017-04-12,2017-04-18
b81a6b3cdb4d,2017-04-12,2017-04-12,2017-04-18
abbbc558f65c,2017-04-11,2017-04-12,2017-04-18
4e80ea2fc077,2017-04-13,2017-04-13,2017-04-18
91db4af98357,2017-03-14,2017-04-12,2017-04-13
a35354405b7b,2017-04-18,2017-04-18,2017-04-18
5704301e1bfe,2017-03-25,2017-04-12,2017-04-18
0c0c947c045e,2017-04-13,2017-04-13,2017-04-18
0251f0dd6bef,2017-04-02,2017-04-12,2017-04-18
8b76c0833767,2017-04-02,2017-04-12,2017-04-18
76eb57516319,2017-03-29,2017-04-12,2017-04-18
29ec8f0781c6,2017-03-29,2017-04-12,2017-04-18
74a9b8ff121f,2017-03-26,2017-04-12,2017-04-18
29b5a197825d,2017-04-05,2017-04-12,2017-04-18
d631d565f61a,2017-04-05,2017-04-12,2017-04-18
495a590ad656,2017-04-12,2017-04-12,2017-04-18
d691cd3b8d26,2017-03-19,2017-04-12,2017-04-17
24d464b7946c,2017-03-20,2017-04-12,2017-04-18
6493557dbaf0,2017-04-03,2017-04-12,2017-04-18
6984a3bb3f0f,2017-04-14,2017-04-14,2017-04-18
63534e9daf80,2017-04-17,2017-04-17,2017-04-18
ce9dc2dbf7b3,2017-04-02,2017-04-12,2017-04-18
4353770d7826,2017-03-30,2017-04-12,2017-04-18
88a4c0162bdd,2017-04-05,2017-04-12,2017-04-18
88c552d7fefd,2017-04-16,2017-04-16,2017-04-18
9777008b7fee,2017-04-05,2017-04-12,2017-04-18
4a9f4bc5aafc,2017-04-07,2017-04-12,2017-04-18
c3232b2c3ef0,2017-03-14,2017-04-12,2017-04-13
bbc9bf21bfc6,2017-03-14,2017-04-12,2017-04-12
c3f915d2b4c2,2017-03-24,2017-04-12,2017-04-18
5b13062dda51,2017-04-01,2017-04-12,2017-04-18
18a25b0ec29e,2017-03-28,2017-04-12,2017-04-18
4a479938b63e,2017-04-10,2017-04-12,2017-04-18
df0674a79ae8,2017-04-02,2017-04-12,2017-04-18
2a0d307f76ed,2017-03-28,2017-04-12,2017-04-18
a35f48406551,2017-03-21,2017-04-12,2017-04-18
d58258b78b71,2017-04-10,2017-04-12,2017-04-18
8f42003b1e30,2017-03-21,2017-04-12,2017-04-18
2e64cc778a30,2017-03-28,2017-04-12,2017-04-18
7bb34a27f9e4,2017-03-23,2017-04-12,2017-04-18
a7d4f49f76d8,2017-03-14,2017-04-12,2017-04-13
aac67a46207d,2017-04-10,2017-04-12,2017-04-18
49296f9cd536,2017-04-09,2017-04-12,2017-04-18
f0e1ff4327e2,2017-04-04,2017-04-12,2017-04-18
b4f418c358c5,2017-03-16,2017-04-12,2017-04-15
4fa1c2b5b95b,2017-04-11,2017-04-12,2017-04-18
5cd79a3b6736,2017-04-16,2017-04-16,2017-04-18
55565fcaf0ac,2017-03-20,2017-04-12,2017-04-18
34f85976fa72,2017-03-18,2017-04-12,2017-04-17
f45c5edee3cf,2017-03-24,2017-04-12,2017-04-18
696763865a73,2017-03-29,2017-04-12,2017-04-18
8dee5e630b36,2017-03-29,2017-04-12,2017-04-18
d56653378b6e,2017-03-23,2017-04-12,2017-04-18
bf5b5bb61a7b,2017-04-06,2017-04-12,2017-04-18
ac98f1ae9183,2017-03-17,2017-04-12,2017-04-16
31947ef079e0,2017-03-30,2017-04-12,2017-04-18
0c933de39611,2017-04-10,2017-04-12,2017-04-18
f82ee9dae3f0,2017-04-01,2017-04-12,2017-04-18
e8582be9e636,2017-03-30,2017-04-12,2017-04-18
7df17395fe1d,2017-03-27,2017-04-12,2017-04-18
fe60310058ea,2017-04-07,2017-04-12,2017-04-18
1feec867e77c,2017-04-15,2017-04-15,2017-04-18
b02d2f75fd49,2017-04-02,2017-04-12,2017-04-18
fd21c0d803cc,2017-03-21,2017-04-12,2017-04-18
8ec7a4f32016,2017-03-22,2017-04-12,2017-04-18
77836d48dfc9,2017-04-07,2017-04-12,2017-04-18
e54083d95549,2017-04-09,2017-04-12,2017-04-18
654150e5cd82,2017-03-14,2017-04-12,2017-04-13
e6821987ddb6,2017-04-11,2017-04-12,2017-04-18
c15056d58f2b,2017-04-13,2017-04-13,2017-04-18
eb1d6638210a,2017-03-17,2017-04-12,2017-04-16
457a89889563,2017-03-16,2017-04-12,2017-04-15
efb81a725cd7,2017-03-24,2017-04-12,2017-04-18
8f5e40c7d298,2017-03-26,2017-04-12,2017-04-16
6ccb2f47e122,2017-04-11,2017-04-12,2017-04-18
887fdc45e4ae,2017-03-28,2017-04-12,2017-04-18
17dfc9e32f87,2017-03-15,2017-04-12,2017-04-13
88f7dac50306,2017-04-10,2017-04-12,2017-04-18
cfee3888f5a6,2017-03-31,2017-04-12,2017-04-18
e560e0d060b3,2017-04-04,2017-04-12,2017-04-18
48da7dd55cda,2017-03-28,2017-04-12,2017-04-18
c1b449596ad1,2017-04-10,2017-04-12,2017-04-17
e0482cb8b7bd,2017-04-14,2017-04-14,2017-04-18
1ff8ca48d142,2017-04-10,2017-04-12,2017-04-18
e38f7da63260,2017-04-17,2017-04-17,2017-04-18
04b3a3e846b4,2017-04-07,2017-04-12,2017-04-18
1863431aa1d4,2017-03-19,2017-04-12,2017-04-18
b2e2bf5a24b4,2017-04-13,2017-04-13,2017-04-18
c176abb94988,2017-03-18,2017-04-12,2017-04-16
ccb252ed9af7,2017-04-08,2017-04-12,2017-04-18
6475fe9b98ce,2017-04-16,2017-04-16,2017-04-18
5348080458e8,2017-03-24,2017-04-12,2017-04-18
a89fe8192fc2,2017-04-05,2017-04-12,2017-04-18
3f73face1a75,2017-04-18,2017-04-18,2017-04-18
bfa3879bb382,2017-04-07,2017-04-12,2017-04-18
7280b878711c,2017-04-03,2017-04-12,2017-04-18
3440e797ec29,2017-04-04,2017-04-12,2017-04-18
3c6e9d8c4943,2017-04-01,2017-04-12,2017-04-18
c438d03bc630,2017-03-14,2017-04-12,2017-04-13
c28e77d32818,2017-04-07,2017-04-12,2017-04-18
5413d724b1ca,2017-04-06,2017-04-12,2017-04-18
43188a485fbb,2017-03-20,2017-04-12,2017-04-18
b6738609922b,2017-04-18,2017-04-18,2017-04-18
366099d939db,2017-04-15,2017-04-15,2017-04-18
885af04ffa5a,2017-04-16,2017-04-16,2017-04-18
40040d0fb6b1,2017-03-22,2017-04-12,2017-04-18
b5ddf334ed70,2017-04-13,2017-04-13,2017-04-18
8dc485352ab1,2017-04-02,2017-04-12,2017-04-18
2a08df17c078,2017-04-12,2017-04-12,2017-04-18
e86ed3810697,2017-03-30,2017-04-12,2017-04-18
c464b130145f,2017-04-02,2017-04-12,2017-04-18
d3e0936ac4df,2017-04-09,2017-04-12,2017-04-18
301920ffd8de,2017-03-24,2017-04-12,2017-04-18
347373cf1790,2017-04-12,2017-04-12,2017-04-18
29caa92aebc1,2017-03-31,2017-04-12,2017-04-18
4db8d2c1fb2e,2017-04-03,2017-04-12,2017-04-18
5ee7035901d4,2017-04-03,2017-04-12,2017-04-18
b4b978311acd,2017-03-21,2017-04-12,2017-04-18
fe9784bf347e,2017-04-01,2017-04-12,2017-04-18
525c8cd5717d,2017-04-02,2017-04-12,2017-04-18
8d88a6847e0c,2017-03-18,2017-04-12,2017-04-16
4b7687041405,2017-04-09,2017-04-12,2017-04-18
2df62a714c07,2017-03-17,2017-04-12,2017-04-16
f0d3c47d2077,2017-04-04,2017-04-12,2017-04-18
905a722845bc,2017-03-23,2017-04-12,2017-04-18
3e73b7134bb2,2017-03-29,2017-04-12,2017-04-18
280a4cab57e2,2017-04-11,2017-04-12,2017-04-18
44297a093070,2017-04-02,2017-04-12,2017-04-18
2e48b7adffcb,2017-04-08,2017-04-12,2017-04-18
e10e6bdb391f,2017-03-31,2017-04-12,2017-04-18
243ac79d0ad9,2017-04-17,2017-04-17,2017-04-18
339221d35fd0,2017-04-15,2017-04-15,2017-04-18
0b969e87dc3f,2017-04-07,2017-04-12,2017-04-18
8e9f0f2610b4,2017-04-13,2017-04-13,2017-04-18
7acde8c020da,2017-04-11,2017-04-12,2017-04-18
29641a4ed925,2017-03-14,2017-04-12,2017-04-13
eb7cb538faf1,2017-03-24,2017-04-12,2017-04-18
465b54556374,2017-03-28,2017-04-12,2017-04-18
6231aed39cf9,2017-03-15,2017-04-12,2017-04-14
52b5822d009d,2017-03-16,2017-04-12,2017-04-15
e3f7ddb3bde0,2017-03-18,2017-04-12,2017-04-17
4a5886ff2273,2017-04-03,2017-04-12,2017-04-18
6aa02f6a480d,2017-04-01,2017-04-12,2017-04-18
b49bee8d920b,2017-04-02,2017-04-12,2017-04-18
689ad7857f19,2017-04-02,2017-04-12,2017-04-18
9957c4071bce,2017-04-02,2017-04-12,2017-04-18
d788d0f4cf7c,2017-03-22,2017-04-12,2017-04-18
61c06c1d990b,2017-03-30,2017-04-12,2017-04-18
da510e5e5bd4,2017-03-23,2017-04-12,2017-04-18
a04bcc721319,2017-03-26,2017-04-12,2017-04-18
52a5fedcf10a,2017-04-07,2017-04-12,2017-04-18
81b16ad2ed9c,2017-03-22,2017-04-12,2017-04-18
79eeed8a7cdd,2017-03-30,2017-04-12,2017-04-18
93512fd1f480,2017-04-05,2017-04-12,2017-04-18
e0631b9b3806,2017-04-17,2017-04-17,2017-04-18
ea01dc340cbc,2017-04-02,2017-04-12,2017-04-15
86b440059010,2017-04-05,2017-04-12,2017-04-18
962231a7406a,2017-04-06,2017-04-12,2017-04-18
ba5aea7a2303,2017-03-25,2017-04-12,2017-04-18
fbf17ec345c3,2017-04-07,2017-04-12,2017-04-18
9004e7d9c2a1,2017-03-19,2017-04-12,2017-04-18
22d5d02f6823,2017-03-25,2017-04-12,2017-04-18
2cb4e284035e,2017-03-19,2017-04-12,2017-04-18
9e7d1a912500,2017-03-31,2017-04-12,2017-04-18
7a727bc50a9a,2017-03-22,2017-04-12,2017-04-18
2f9ecddc8f99,2017-04-04,2017-04-12,2017-04-18
8f7308e0cd08,2017-04-11,2017-04-12,2017-04-18
33658390f7be,2017-04-06,2017-04-12,2017-04-18
28624578a71b,2017-04-05,2017-04-12,2017-04-18
dcc39680dc6b,2017-03-26,2017-04-12,2017-04-18
4271523334a4,2017-04-14,2017-04-14,2017-04-18
4755fbdb643d,2017-04-09,2017-04-12,2017-04-18
8d27df6b4347,2017-04-07,2017-04-12,2017-04-18
8bdbe64d869d,2017-04-07,2017-04-12,2017-04-18
268cbc11a9c6,2017-04-17,2017-04-17,2017-04-18
5f2cf9b8e862,2017-03-15,2017-04-12,2017-04-14
299b4131d9e2,2017-03-17,2017-04-12,2017-04-16
6c29df7a7576,2017-04-06,2017-04-12,2017-04-18
7c8b7c164cee,2017-04-06,2017-04-12,2017-04-18
6e2f50d03c8a,2017-04-09,2017-04-12,2017-04-18
44e8e681803b,2017-04-04,2017-04-12,2017-04-18
899bf0fc1ed6,2017-04-05,2017-04-12,2017-04-18
bea90bd0dfb0,2017-03-14,2017-04-12,2017-04-13
a0ccd3508d1f,2017-04-13,2017-04-13,2017-04-18
0f9432398e4d,2017-04-01,2017-04-12,2017-04-18
b24e6c1acd65,2017-03-17,2017-04-12,2017-04-16
c3b97ad60b7e,2017-03-28,2017-04-12,2017-04-18
7b1352197479,2017-03-30,2017-04-12,2017-04-18
0fd1bbeea804,2017-04-11,2017-04-12,2017-04-18
8015e3f39139,2017-04-01,2017-04-12,2017-04-18
22a98d2ede98,2017-04-06,2017-04-12,2017-04-18
b0e9d16b0d49,2017-03-27,2017-04-12,2017-04-18
9bc1224d62cb,2017-03-28,2017-04-12,2017-04-18
3694aedc6ac8,2017-04-11,2017-04-12,2017-04-18
ba60c120162b,2017-03-21,2017-04-12,2017-04-18
087eef7fe793,2017-03-28,2017-04-12,2017-04-18
1447c2950c6b,2017-03-15,2017-04-12,2017-04-14
cdbfeaf214c8,2017-03-21,2017-04-12,2017-04-18
27f401d389ff,2017-03-23,2017-04-12,2017-04-18
9c885e29c3ba,2017-04-15,2017-04-15,2017-04-18
d8d8049cc714,2017-04-12,2017-04-12,2017-04-18
1aa0fae5335f,2017-03-28,2017-04-12,2017-04-18
7a79dd0f2222,2017-03-23,2017-04-12,2017-04-18
f17c87882cfc,2017-04-17,2017-04-17,2017-04-18
458c13f50b38,2017-04-11,2017-04-12,2017-04-18
2dc46c1662ef,2017-03-14,2017-04-12,2017-04-13
497e7101ed54,2017-04-03,2017-04-12,2017-04-18
fe541e9c76fa,2017-04-06,2017-04-12,2017-04-18
0fb4cb2313b4,2017-03-30,2017-04-12,2017-04-18
720036668ce2,2017-03-30,2017-04-12,2017-04-18
e6776bbd6ccc,2017-04-15,2017-04-15,2017-04-18
3aa62f80c119,2017-04-09,2017-04-12,2017-04-18
2e6f8539d7bd,2017-04-03,2017-04-12,2017-04-18
2822634682e5,2017-03-20,2017-04-12,2017-04-16
b6c122bc4794,2017-03-19,2017-04-12,2017-04-18
1309311bf78d,2017-03-22,2017-04-12,2017-04-18
93a29f3ab295,2017-04-15,2017-04-15,2017-04-18
38373f49abe5,2017-03-19,2017-04-12,2017-04-18
eb7c24cc0e23,2017-03-22,2017-04-12,2017-04-18
f42b600190cb,2017-04-16,2017-04-16,2017-04-18
001d35559b17,2017-03-16,2017-04-12,2017-04-15
759e50546967,2017-04-12,2017-04-12,2017-04-18
705097d30ba5,2017-03-26,2017-04-12,2017-04-18
a75b0b3908c6,2017-03-26,2017-04-12,2017-04-18
b1e4e0c473e1,2017-04-04,2017-04-12,2017-04-18
b26623ac7ee7,2017-03-28,2017-04-12,2017-04-18
f85b18be9605,2017-03-15,2017-04-12,2017-04-14
ee107774d43d,2017-03-20,2017-04-12,2017-04-18
d2fa7a0fb11e,2017-04-09,2017-04-12,2017-04-18
88222bdb1fdd,2017-03-24,2017-04-12,2017-04-18
28d1256fd1a8,2017-03-21,2017-04-12,2017-04-18
355d3071e917,2017-04-07,2017-04-12,2017-04-18
6baaf36f7762,2017-04-12,2017-04-12,2017-04-18
c8837955da28,2017-04-16,2017-04-16,2017-04-18
013eb443d5ff,2017-04-17,2017-04-17,2017-04-18
cea6ba10d136,2017-03-29,2017-04-12,2017-04-18
9b7fb64f924c,2017-03-31,2017-04-12,2017-04-18
2f6cb2b94e2d,2017-04-07,2017-04-12,2017-04-18
ddd21fee3afa,2017-04-11,2017-04-12,2017-04-18
1e0556fdf960,2017-04-07,2017-04-12,2017-04-18
8e236219bbf9,2017-03-22,2017-04-12,2017-04-18
1451a00404c3,2017-04-09,2017-04-12,2017-04-18
2d6202daacdd,2017-04-04,2017-04-12,2017-04-18
c44798979d66,2017-04-06,2017-04-12,2017-04-16
1ce96b70cefc,2017-04-17,2017-04-17,2017-04-18
3be44cb8d97b,2017-03-24,2017-04-12,2017-04-18
11848b2d14b9,2017-03-16,2017-04-12,2017-04-14
66c078e53573,2017-04-01,2017-04-12,2017-04-18
65885416e6d5,2017-03-13,2017-04-12,2017-04-12
8a38f463120e,2017-04-03,2017-04-12,2017-04-18
eaf6d6147271,2017-04-17,2017-04-17,2017-04-18
8d5fcecd10d4,2017-04-14,2017-04-14,2017-04-18
b0c78f808919,2017-03-13,2017-04-12,2017-04-12
175714a007b3,2017-04-01,2017-04-12,2017-04-18
8dab185d78a7,2017-04-06,2017-04-12,2017-04-18
934d647de582,2017-03-19,2017-04-12,2017-04-18
0fdb59acf064,2017-03-27,2017-04-12,2017-04-18
527a8feb9fda,2017-03-31,2017-04-12,2017-04-18
dc79336372d9,2017-04-10,2017-04-12,2017-04-18
bf1922b840e1,2017-04-11,2017-04-12,2017-04-18
72c37fa3fa1a,2017-04-01,2017-04-12,2017-04-18
1ea9d1f8bcc8,2017-04-01,2017-04-12,2017-04-18
7631b6849638,2017-04-02,2017-04-12,2017-04-18
cb93cfb1d595,2017-03-14,2017-04-12,2017-04-13
f1a407a090aa,2017-03-13,2017-04-12,2017-04-12
afe7ba82c143,2017-04-11,2017-04-12,2017-04-18
544b4d19be04,2017-04-13,2017-04-13,2017-04-15
1ef8303dbbde,2017-04-04,2017-04-12,2017-04-18
677a34a384f6,2017-04-01,2017-04-12,2017-04-18
0df52b85db4f,2017-03-21,2017-04-12,2017-04-18
29dc83b97a0a,2017-03-14,2017-04-12,2017-04-13
f55546bcf683,2017-03-30,2017-04-12,2017-04-18
9d96249ed562,2017-04-10,2017-04-12,2017-04-18
495dc134c6e3,2017-03-18,2017-04-12,2017-04-17
2d12c09ed39b,2017-04-10,2017-04-12,2017-04-18
eb133ebb9c6d,2017-04-03,2017-04-12,2017-04-18
5fb43001a8be,2017-04-05,2017-04-12,2017-04-18
a7ea02ae6c2f,2017-04-13,2017-04-13,2017-04-18
8904c819caa0,2017-04-14,2017-04-14,2017-04-16
b66e64030e81,2017-04-05,2017-04-12,2017-04-18
8dffe6ab00d5,2017-04-05,2017-04-12,2017-04-18
ec95b073c21b,2017-04-18,2017-04-18,2017-04-18
915a8dfa88d6,2017-03-14,2017-04-12,2017-04-13
451ec6b2ad6b,2017-04-08,2017-04-12,2017-04-18
a9addf08ca2d,2017-03-15,2017-04-12,2017-04-14
5b1b09b6b09a,2017-04-07,2017-04-12,2017-04-18
11e5eb80acac,2017-03-31,2017-04-12,2017-04-18
9896c885712e,2017-04-11,2017-04-12,2017-04-18
148a627f0271,2017-04-05,2017-04-12,2017-04-18
bfff0a3af178,2017-03-26,2017-04-12,2017-04-18
49cb814240ae,2017-03-31,2017-04-12,2017-04-18
6d66438f6b04,2017-04-12,2017-04-12,2017-04-18
f4e001d23bac,2017-04-07,2017-04-12,2017-04-18
358b8c6af108,2017-04-17,2017-04-17,2017-04-18
22f602139a30,2017-04-17,2017-04-17,2017-04-18
2d64def8ad69,2017-03-19,2017-04-12,2017-04-18
396db612f031,2017-04-12,2017-04-12,2017-04-18
21ccfcfed30b,2017-04-09,2017-04-12,2017-04-18
30dbe1583a14,2017-04-05,2017-04-12,2017-04-18
2d990165c170,2017-03-15,2017-04-12,2017-04-13
c1a87af5c8b8,2017-04-06,2017-04-12,2017-04-18
ace22290c242,2017-04-17,2017-04-17,2017-04-18
ccd602b2e0c9,2017-04-11,2017-04-12,2017-04-18
63bc05ebc647,2017-03-14,2017-04-12,2017-04-13
48ab82d697d6,2017-03-28,2017-04-12,2017-04-18
fbeb9652f0e7,2017-03-20,2017-04-12,2017-04-18
10f4222f8839,2017-04-15,2017-04-15,2017-04-18
2a717612b9d3,2017-03-27,2017-04-12,2017-04-18
52f6b005c3f7,2017-04-11,2017-04-12,2017-04-18
e1e2c2a92a84,2017-04-18,2017-04-18,2017-04-18
fd63f51c417d,2017-03-31,2017-04-12,2017-04-18
32e088530259,2017-03-19,2017-04-12,2017-04-17
f73a4e97b573,2017-04-05,2017-04-12,2017-04-18
cb966b226394,2017-03-20,2017-04-12,2017-04-18
034ee059dc81,2017-04-02,2017-04-12,2017-04-18
e995f1b3fe9c,2017-04-18,2017-04-18,2017-04-18
ba7047ff9661,2017-04-10,2017-04-12,2017-04-18
27da15c8d096,2017-04-09,2017-04-12,2017-04-18
35b55710c934,2017-03-31,2017-04-12,2017-04-18
7a2cc3e4eceb,2017-03-29,2017-04-12,2017-04-18
79a88b13ac87,2017-04-10,2017-04-12,2017-04-18
10357475ba45,2017-03-15,2017-04-12,2017-04-14
ca495357ee8c,2017-04-03,2017-04-12,2017-04-18
2b5d52a0f757,2017-04-13,2017-04-13,2017-04-18
2a6a5824cd0d,2017-04-10,2017-04-12,2017-04-18
60e3a26fefae,2017-03-20,2017-04-12,2017-04-18
94603056eb82,2017-04-03,2017-04-12,2017-04-18
dfb6425d2f99,2017-03-25,2017-04-12,2017-04-18
3a0829820e10,2017-03-24,2017-04-12,2017-04-18
7033e242d8c5,2017-03-17,2017-04-12,2017-04-16
1d4abfdc69cd,2017-03-18,2017-04-12,2017-04-16
35570ad4a9dd,2017-04-09,2017-04-12,2017-04-18
5ca2b2fb9fd0,2017-04-09,2017-04-12,2017-04-18
eeb8c0b97a98,2017-03-16,2017-04-12,2017-04-15
72f2fc20140b,2017-03-29,2017-04-12,2017-04-18
69c875752609,2017-04-08,2017-04-12,2017-04-18
61f9cd580328,2017-04-12,2017-04-12,2017-04-18
c923af17deb1,2017-04-15,2017-04-15,2017-04-18
664a1d1e3310,2017-04-13,2017-04-13,2017-04-18
0e384d987986,2017-04-11,2017-04-12,2017-04-18
6839a65f0d64,2017-04-01,2017-04-12,2017-04-18
47b5c3b8747a,2017-04-01,2017-04-12,2017-04-18
e78c9d86e4bb,2017-04-10,2017-04-12,2017-04-18
7bda0f6814f0,2017-04-06,2017-04-12,2017-04-18
9167a0057b68,2017-03-24,2017-04-12,2017-04-18
e0df0be9a466,2017-04-08,2017-04-12,2017-04-18
b2c02680dc0e,2017-03-23,2017-04-12,2017-04-18
c1223b60c0db,2017-03-16,2017-04-12,2017-04-15
da550f859148,2017-03-18,2017-04-12,2017-04-17
7be6e9073594,2017-03-22,2017-04-12,2017-04-18
942ff5324931,2017-04-12,2017-04-12,2017-04-18
56885c2e2d67,2017-03-15,2017-04-12,2017-04-14
e5da6979adc8,2017-04-08,2017-04-12,2017-04-18
e9a77af308cd,2017-04-17,2017-04-17,2017-04-18
719980c49649,2017-03-16,2017-04-12,2017-04-15
601f7d11dc4f,2017-04-11,2017-04-12,2017-04-18
26e2fd5e79dd,2017-03-22,2017-04-12,2017-04-18
8f78462a71a1,2017-04-08,2017-04-12,2017-04-18
1d8b80e9f4fe,2017-03-23,2017-04-12,2017-04-18
62d191be2846,2017-04-09,2017-04-12,2017-04-18
572fb5dd0941,2017-03-26,2017-04-12,2017-04-18
83ee7b0d05db,2017-03-18,2017-04-12,2017-04-17
841b7db41715,2017-04-08,2017-04-12,2017-04-18
5497faa194a3,2017-03-27,2017-04-12,2017-04-18
31a736ff67ec,2017-03-29,2017-04-12,2017-04-18
72465fb8e907,2017-04-10,2017-04-12,2017-04-18
91c77776f1b6,2017-04-17,2017-04-17,2017-04-18
323e5f72d6b6,2017-04-01,2017-04-12,2017-04-18
23b6b76c73bb,2017-04-05,2017-04-12,2017-04-18
9601bda51e5b,2017-03-29,2017-04-12,2017-04-18
2f7871fd7530,2017-03-15,2017-04-12,2017-04-14
260c6f3c92ee,2017-03-28,2017-04-12,2017-04-18
4898aef2cef4,2017-03-23,2017-04-12,2017-04-18
b34af2682fa6,2017-04-12,2017-04-12,2017-04-18
c1f43c018e7d,2017-04-06,2017-04-12,2017-04-14
202064753962,2017-03-22,2017-04-12,2017-04-18
50fbc59cba35,2017-04-03,2017-04-12,2017-04-18
f575040535b5,2017-04-11,2017-04-12,2017-04-18
20296a79a60f,2017-03-28,2017-04-12,2017-04-18
cc5f74596e24,2017-03-22,2017-04-12,2017-04-18
38a286432ba3,2017-04-10,2017-04-12,2017-04-18
eb8d665e7db7,2017-04-15,2017-04-15,2017-04-18
ad05caac9a8c,2017-04-15,2017-04-15,2017-04-18
d968f83b7902,2017-03-24,2017-04-12,2017-04-18
e99db7877e6c,2017-04-05,2017-04-12,2017-04-18
97e7f93f3d73,2017-04-02,2017-04-12,2017-04-18
9e603c4fd208,2017-04-08,2017-04-12,2017-04-18
5c39e54849f4,2017-04-10,2017-04-12,2017-04-18
bbe52f121b35,2017-03-27,2017-04-12,2017-04-18
5e8f4d08f114,2017-03-29,2017-04-12,2017-04-18
2ad1ebae0d9c,2017-04-02,2017-04-12,2017-04-18
2ba98972f62b,2017-04-05,2017-04-12,2017-04-18
d600898c1284,2017-03-20,2017-04-12,2017-04-18
59e35433af0c,2017-03-19,2017-04-12,2017-04-18
d71a578f0a8f,2017-03-18,2017-04-12,2017-04-17
fc29892d0341,2017-04-16,2017-04-16,2017-04-18
9e117321e1b7,2017-04-05,2017-04-12,2017-04-18
a930d405e284,2017-04-16,2017-04-16,2017-04-18
b333aada8a06,2017-04-10,2017-04-12,2017-04-18
640c767cca57,2017-03-15,2017-04-12,2017-04-13
76ac0d71fb33,2017-04-01,2017-04-12,2017-04-18
85e971aa3115,2017-03-22,2017-04-12,2017-04-18
50df4f5f4210,2017-04-17,2017-04-17,2017-04-18
a36bb579f1d2,2017-03-13,2017-04-12,2017-04-12
cf6ef2cd7ce3,2017-03-30,2017-04-12,2017-04-18
b5a854f79328,2017-04-07,2017-04-12,2017-04-18
407f2af14956,2017-03-30,2017-04-12,2017-04-18
9d8067f63296,2017-04-07,2017-04-12,2017-04-18
a0f27a3a0daf,2017-03-29,2017-04-12,2017-04-18
3b73340e3fe9,2017-04-13,2017-04-13,2017-04-18
f03684f856d2,2017-04-13,2017-04-13,2017-04-18
8d1c55df889c,2017-04-03,2017-04-12,2017-04-18
577515df2b9c,2017-04-11,2017-04-12,2017-04-18
7385190655f9,2017-04-10,2017-04-12,2017-04-18
1edc3c0284a8,2017-04-07,2017-04-12,2017-04-18
d28d865871e5,2017-04-01,2017-04-12,2017-04-18
59c0559f7685,2017-03-30,2017-04-12,2017-04-18
9156829fb181,2017-04-05,2017-04-12,2017-04-18
14cd6a5e33ef,2017-04-16,2017-04-16,2017-04-18
b6a34a4993c3,2017-03-19,2017-04-12,2017-04-18
1e9e76d6d424,2017-03-28,2017-04-12,2017-04-18
608f1bd9dbde,2017-03-31,2017-04-12,2017-04-18
08e48966e045,2017-03-14,2017-04-12,2017-04-13
9683f3b3c198,2017-04-05,2017-04-12,2017-04-18
4e4399af0e4d,2017-03-24,2017-04-12,2017-04-18
21e80c9888d7,2017-04-15,2017-04-15,2017-04-18
0aaedc238771,2017-03-13,2017-04-12,2017-04-12
c77133525705,2017-03-22,2017-04-12,2017-04-18
7aaea70ecbfa,2017-04-04,2017-04-12,2017-04-18
dcac005a72f9,2017-04-14,2017-04-14,2017-04-18
8cc58c70389d,2017-03-22,2017-04-12,2017-04-18
42946dfc37e4,2017-04-15,2017-04-15,2017-04-18
2741de1fec64,2017-04-11,2017-04-12,2017-04-18
4f40bcbdd0fa,2017-04-02,2017-04-12,2017-04-18
e4246f20b3cf,2017-03-22,2017-04-12,2017-04-13
2cd20487d979,2017-04-14,2017-04-14,2017-04-18
4d9c3c09d4d7,2017-03-25,2017-04-12,2017-04-18
595c86a77f88,2017-03-23,2017-04-12,2017-04-18
0fe5f102b22e,2017-03-15,2017-04-12,2017-04-14
9b7c4130bfad,2017-04-09,2017-04-12,2017-04-18
86f340cfd731,2017-04-07,2017-04-12,2017-04-16
2c48d09d8c70,2017-04-05,2017-04-12,2017-04-18
1ed0a3ca1b8e,2017-04-02,2017-04-12,2017-04-18
961e2bc4d23b,2017-03-20,2017-04-12,2017-04-18
ceac54045074,2017-04-07,2017-04-12,2017-04-18
7202e1599738,2017-04-10,2017-04-12,2017-04-18
9e02c77cd9d7,2017-04-11,2017-04-12,2017-04-18
047e6e8d9729,2017-03-14,2017-04-12,2017-04-13
2cc4350b0a7d,2017-04-10,2017-04-12,2017-04-18
604173cb458c,2017-04-05,2017-04-12,2017-04-18
8983618304e0,2017-03-22,2017-04-12,2017-04-18
4ab195471049,2017-03-18,2017-04-12,2017-04-16
e8dc4f78f635,2017-04-02,2017-04-12,2017-04-18
2fa4e0956855,2017-03-22,2017-04-12,2017-04-18
1da27cf8db47,2017-03-27,2017-04-12,2017-04-18
adbaa5a7ea95,2017-04-10,2017-04-12,2017-04-18
85901608dab3,2017-03-31,2017-04-12,2017-04-18
