item_id,activation_date,date_from,date_to
9aac45e2d484,2017-03-16,2017-04-12,2017-04-15
dd5048494508,2017-04-03,2017-04-12,2017-04-18
e6367b26fecd,2017-03-24,2017-04-12,2017-04-18
69214eaa78b5,2017-03-19,2017-04-12,2017-04-18
59e4719bfe98,2017-03-27,2017-04-12,2017-04-18
69936d2fcd62,2017-04-05,2017-04-12,2017-04-18
b73ffaf7798b,2017-03-20,2017-04-12,2017-04-18
6111cc568a42,2017-04-06,2017-04-12,2017-04-18
f378c67952c6,2017-04-09,2017-04-12,2017-04-18
baa9e2710c5d,2017-04-12,2017-04-12,2017-04-18
66bce337388d,2017-03-20,2017-04-12,2017-04-18
6f5fb6eb11d5,2017-04-04,2017-04-12,2017-04-18
a6b46ebaf773,2017-03-23,2017-04-12,2017-04-18
fac423b2e89d,2017-03-27,2017-04-12,2017-04-18
e31bd888cedb,2017-03-14,2017-04-12,2017-04-13
de45375625f7,2017-04-03,2017-04-12,2017-04-18
feac2bbb12ce,2017-04-17,2017-04-17,2017-04-18
15316c30ac16,2017-03-31,2017-04-12,2017-04-18
7a2dc446291b,2017-04-13,2017-04-13,2017-04-18
789fa45893bc,2017-03-19,2017-04-12,2017-04-17
7ede144adbba,2017-04-13,2017-04-13,2017-04-18
f1bd9ad7a4ea,2017-03-31,2017-04-12,2017-04-18
13f39138cf8f,2017-04-03,2017-04-12,2017-04-18
028422d06614,2017-04-13,2017-04-13,2017-04-18
134c8ff8a906,2017-04-17,2017-04-17,2017-04-18
fff0e88d265d,2017-04-10,2017-04-12,2017-04-18
1c53a40a730c,2017-04-06,2017-04-12,2017-04-18
7b50b3d9037e,2017-04-06,2017-04-12,2017-04-18
5742a5247cd7,2017-03-30,2017-04-12,2017-04-18
0f920a3698b9,2017-03-31,2017-04-12,2017-04-18
17abbc411978,2017-04-12,2017-04-12,2017-04-18
c84255af03f1,2017-04-11,2017-04-12,2017-04-18
492eb87c1127,2017-04-15,2017-04-15,2017-04-17
030825c176ad,2017-04-03,2017-04-12,2017-04-18
832a73aadeb5,2017-03-30,2017-04-12,2017-04-18
e5e4af4f2c33,2017-04-04,2017-04-12,2017-04-18
dd809c797321,2017-04-16,2017-04-16,2017-04-18
77ba5c5ce3c0,2017-04-17,2017-04-17,2017-04-18
50fd95f35198,2017-04-10,2017-04-12,2017-04-18
4cf9c4fa86f1,2017-03-24,2017-04-12,2017-04-18
a713c11a596b,2017-04-18,2017-04-18,2017-04-18
dc42557d51c0,2017-04-03,2017-04-12,2017-04-18
06bc96b27885,2017-03-23,2017-04-12,2017-04-18
4bc199a361a9,2017-04-14,2017-04-14,2017-04-17
306de7a8168d,2017-03-31,2017-04-12,2017-04-18
15e9d9d2ab6b,2017-03-29,2017-04-12,2017-04-18
154e63439f87,2017-04-02,2017-04-12,2017-04-18
98060de4acfd,2017-04-06,2017-04-12,2017-04-18
d92ad53236c9,2017-04-02,2017-04-12,2017-04-18
d192b37a3d75,2017-04-17,2017-04-17,2017-04-18
698edccc39d8,2017-03-31,2017-04-12,2017-04-18
59b64a9e4ce8,2017-04-10,2017-04-12,2017-04-18
860ee155c8b5,2017-03-19,2017-04-12,2017-04-18
af4b3121b227,2017-04-18,2017-04-18,2017-04-18
0997e18208d5,2017-03-20,2017-04-12,2017-04-18
3dbbd108c43e,2017-03-16,2017-04-12,2017-04-15
fcab98d7aec1,2017-04-10,2017-04-12,2017-04-18
2135be2c98ff,2017-04-02,2017-04-12,2017-04-18
3c1515804c4f,2017-04-04,2017-04-12,2017-04-18
90135035a255,2017-03-31,2017-04-12,2017-04-18
4643082171ad,2017-04-04,2017-04-12,2017-04-18
955a17810f77,2017-03-31,2017-04-12,2017-04-18
b477ce0b3bef,2017-04-13,2017-04-13,2017-04-18
c1476bffe8e0,2017-04-02,2017-04-12,2017-04-18
b05eda06b3d7,2017-03-16,2017-04-12,2017-04-15
4558c01ee9f0,2017-03-16,2017-04-12,2017-04-15
0519dd7f84d3,2017-04-09,2017-04-12,2017-04-18
273c3b3607a3,2017-04-12,2017-04-12,2017-04-18
a6e70abef6fa,2017-04-13,2017-04-13,2017-04-18
e3499be1050b,2017-04-11,2017-04-12,2017-04-18
29ac57bc6c16,2017-04-05,2017-04-12,2017-04-18
6df176f78963,2017-04-17,2017-04-17,2017-04-18
f832e68aff27,2017-03-14,2017-04-12,2017-04-13
98b833bc81ec,2017-04-03,2017-04-12,2017-04-18
a70ae9d0a330,2017-04-15,2017-04-15,2017-04-18
d5545f80417c,2017-03-29,2017-04-12,2017-04-18
8d3fc0027d0e,2017-03-30,2017-04-12,2017-04-18
a6d14890ab51,2017-04-03,2017-04-12,2017-04-18
74732acc72e9,2017-03-31,2017-04-12,2017-04-18
ce000e266bee,2017-03-23,2017-04-12,2017-04-18
db724f222c1a,2017-03-22,2017-04-12,2017-04-18
32c73cb218ff,2017-03-30,2017-04-12,2017-04-18
f2c8f8fcf32c,2017-04-08,2017-04-12,2017-04-18
fc8f60c6b767,2017-03-15,2017-04-12,2017-04-14
a23c34387d9a,2017-04-08,2017-04-12,2017-04-18
ff014601aa93,2017-04-15,2017-04-15,2017-04-18
84091e4a217e,2017-04-11,2017-04-12,2017-04-18
cc871c9e9384,2017-03-29,2017-04-12,2017-04-18
9a906a08accc,2017-03-16,2017-04-12,2017-04-15
4b0e363cb259,2017-04-14,2017-04-14,2017-04-18
124441319a83,2017-03-15,2017-04-12,2017-04-14
9a6bab462352,2017-04-03,2017-04-12,2017-04-18
a6fc5088baea,2017-04-11,2017-04-12,2017-04-18
7c7b5aef294a,2017-04-17,2017-04-17,2017-04-18
1aef0c25c352,2017-04-01,2017-04-12,2017-04-18
32b520a0636b,2017-04-09,2017-04-12,2017-04-15
ae2ebc5edcbd,2017-04-11,2017-04-12,2017-04-18
0c4d731a2a9f,2017-03-27,2017-04-12,2017-04-13
7a8113054b7c,2017-04-12,2017-04-12,2017-04-18
f3b3e496e3bd,2017-03-17,2017-04-12,2017-04-16
94b6abf271b2,2017-04-13,2017-04-13,2017-04-18
ce3553e1f58d,2017-03-29,2017-04-12,2017-04-18
0232e06ec944,2017-04-07,2017-04-12,2017-04-18
6e1b93e7ba27,2017-04-10,2017-04-12,2017-04-18
c18a0a397a15,2017-03-16,2017-04-12,2017-04-15
d50617944fde,2017-03-20,2017-04-12,2017-04-18
186d272e27c3,2017-04-08,2017-04-12,2017-04-18
e478021703a8,2017-04-06,2017-04-12,2017-04-18
34a2bb3f8f89,2017-04-02,2017-04-12,2017-04-18
45ea46cc3867,2017-03-31,2017-04-12,2017-04-18
d35b50df0217,2017-04-06,2017-04-12,2017-04-18
f514cebf542a,2017-04-18,2017-04-18,2017-04-18
238ebed61e66,2017-04-10,2017-04-12,2017-04-18
99063ece517b,2017-04-01,2017-04-12,2017-04-18
5543482484d8,2017-03-25,2017-04-12,2017-04-18
5bb1c9ee9d73,2017-03-18,2017-04-12,2017-04-17
836922980189,2017-04-06,2017-04-12,2017-04-18
d579eb98bfb8,2017-03-19,2017-04-12,2017-04-18
a5a01804ad2a,2017-04-01,2017-04-12,2017-04-18
467b434e0696,2017-04-14,2017-04-14,2017-04-18
206afeea6170,2017-04-03,2017-04-12,2017-04-18
bca5a5f8cfc5,2017-03-19,2017-04-12,2017-04-18
ff5b7cbd3497,2017-03-28,2017-04-12,2017-04-18
58f7521b9703,2017-04-01,2017-04-12,2017-04-18
90ff25a18ed3,2017-03-18,2017-04-12,2017-04-17
d23f06cbfdd4,2017-03-16,2017-04-12,2017-04-15
0aba5b799deb,2017-03-17,2017-04-12,2017-04-12
f1118d03c5c0,2017-04-11,2017-04-12,2017-04-13
8494ed42520f,2017-03-29,2017-04-12,2017-04-18
5dc7323b19b0,2017-03-31,2017-04-12,2017-04-18
5020f331e7c2,2017-04-12,2017-04-12,2017-04-18
dd6ec2c5a0cd,2017-04-18,2017-04-18,2017-04-18
d6625defdc27,2017-04-10,2017-04-12,2017-04-18
709105974369,2017-03-24,2017-04-12,2017-04-18
c426e2dd87ad,2017-04-12,2017-04-12,2017-04-18
43dfcc3410cb,2017-04-08,2017-04-12,2017-04-18
f553b5adb18c,2017-03-23,2017-04-12,2017-04-18
f85f333c72bf,2017-03-30,2017-04-12,2017-04-18
9256f6be1a18,2017-04-14,2017-04-14,2017-04-18
b0fc93adf53d,2017-03-21,2017-04-12,2017-04-18
a73d9973a69e,2017-04-13,2017-04-13,2017-04-18
ac181c733e29,2017-03-18,2017-04-12,2017-04-17
4903ca0b881f,2017-04-16,2017-04-16,2017-04-18
7e17047238ae,2017-04-09,2017-04-12,2017-04-18
46b493d4ce49,2017-04-02,2017-04-12,2017-04-18
a73e9b177775,2017-04-13,2017-04-13,2017-04-18
686224caedbb,2017-03-25,2017-04-12,2017-04-18
7a7b5b4954dc,2017-04-16,2017-04-16,2017-04-18
a564a0df7d9a,2017-04-12,2017-04-12,2017-04-18
a974e7978d48,2017-03-31,2017-04-12,2017-04-18
e0d7adc4a282,2017-03-18,2017-04-12,2017-04-16
12cf208584ea,2017-04-06,2017-04-12,2017-04-18
3222aea13a9a,2017-04-01,2017-04-12,2017-04-18
a8fd6c706e32,2017-04-13,2017-04-13,2017-04-18
b632ae5b2c3c,2017-04-16,2017-04-16,2017-04-18
8ab0f30f0dd6,2017-03-30,2017-04-12,2017-04-18
449e9927ffd4,2017-04-08,2017-04-12,2017-04-18
6b12673d6719,2017-04-06,2017-04-12,2017-04-18
810b7f4ebba5,2017-04-02,2017-04-12,2017-04-18
ebf2cc8c03f6,2017-04-03,2017-04-12,2017-04-18
26a79c930eca,2017-04-01,2017-04-12,2017-04-18
a206c0b6edc4,2017-03-30,2017-04-12,2017-04-18
9e1a73e6c233,2017-03-30,2017-04-12,2017-04-18
9b79412eb10a,2017-03-28,2017-04-12,2017-04-18
61da93e69e7a,2017-03-31,2017-04-12,2017-04-18
cb47cdd26e96,2017-04-10,2017-04-12,2017-04-18
cb02c1417731,2017-03-25,2017-04-12,2017-04-18
f4a7bbb53d44,2017-04-11,2017-04-12,2017-04-18
a06d5673d0ee,2017-04-11,2017-04-12,2017-04-18
69e7ffc4beed,2017-04-01,2017-04-12,2017-04-18
4db0b2e75b36,2017-04-05,2017-04-12,2017-04-18
2b775ca213d7,2017-04-15,2017-04-15,2017-04-18
19ed3afbed1b,2017-03-22,2017-04-12,2017-04-18
2b8777fb1b03,2017-03-25,2017-04-12,2017-04-18
bb5918de2351,2017-04-18,2017-04-18,2017-04-18
7446def3f0be,2017-04-17,2017-04-17,2017-04-18
614821db7470,2017-04-11,2017-04-12,2017-04-18
8b426777b526,2017-04-15,2017-04-15,2017-04-18
048fa3e7191c,2017-04-04,2017-04-12,2017-04-18
0512f1eda853,2017-04-07,2017-04-12,2017-04-18
60eb586c405d,2017-03-26,2017-04-12,2017-04-18
0632ef4693a4,2017-04-11,2017-04-12,2017-04-18
ed0bfaa1f5de,2017-03-22,2017-04-12,2017-04-18
5f96f63f9bcc,2017-04-04,2017-04-12,2017-04-18
31cb46142cde,2017-04-09,2017-04-12,2017-04-18
aeb5a979fb2d,2017-04-11,2017-04-12,2017-04-18
7870f1ee1022,2017-04-10,2017-04-12,2017-04-18
0b407bfa5dcf,2017-04-04,2017-04-12,2017-04-18
4b8faadc432e,2017-04-13,2017-04-13,2017-04-17
24489a90c456,2017-04-08,2017-04-12,2017-04-18
878eef9752de,2017-03-18,2017-04-12,2017-04-17
267753298a91,2017-03-14,2017-04-12,2017-04-13
0891e5f6dbec,2017-04-09,2017-04-12,2017-04-18
2465b5d2c8ed,2017-04-03,2017-04-12,2017-04-18
5b05c6753e70,2017-03-30,2017-04-12,2017-04-18
aef897ff84ca,2017-04-13,2017-04-13,2017-04-18
f8c9feaff0b4,2017-04-09,2017-04-12,2017-04-18
57fd3db404b9,2017-04-05,2017-04-12,2017-04-18
be5b5e86fded,2017-03-26,2017-04-12,2017-04-18
b3757145768b,2017-03-17,2017-04-12,2017-04-16
1c07dd55acdd,2017-04-07,2017-04-12,2017-04-18
a05e110d9784,2017-04-09,2017-04-12,2017-04-18
5ab79b12ec53,2017-04-10,2017-04-12,2017-04-18
f3915d3408df,2017-03-24,2017-04-12,2017-04-18
817e63218d66,2017-04-07,2017-04-12,2017-04-18
1cb613d1d003,2017-03-17,2017-04-12,2017-04-15
5e200835e6ed,2017-03-28,2017-04-12,2017-04-18
0057ba1953f7,2017-04-04,2017-04-12,2017-04-18
6730239652eb,2017-03-28,2017-04-12,2017-04-18
0c8a95c96ca0,2017-03-29,2017-04-12,2017-04-18
d89531384e51,2017-03-24,2017-04-12,2017-04-18
41ec8b736015,2017-03-16,2017-04-12,2017-04-15
1b423b62a993,2017-04-10,2017-04-12,2017-04-18
21da24e78645,2017-04-17,2017-04-17,2017-04-18
42f4fbe18a0e,2017-03-21,2017-04-12,2017-04-18
99958552c147,2017-03-20,2017-04-12,2017-04-18
b669d4455740,2017-03-22,2017-04-12,2017-04-18
867c091f4a3e,2017-03-14,2017-04-12,2017-04-13
9c8653f9d884,2017-04-17,2017-04-17,2017-04-18
c277a26a2f33,2017-04-10,2017-04-12,2017-04-18
af1908eb9029,2017-04-07,2017-04-12,2017-04-18
e52a1433612a,2017-03-16,2017-04-12,2017-04-15
87e23af08066,2017-04-05,2017-04-12,2017-04-18
c7df02b79472,2017-04-01,2017-04-12,2017-04-18
297c8385a58b,2017-03-17,2017-04-12,2017-04-16
b8ebc482b36d,2017-04-06,2017-04-12,2017-04-18
2398fffbe26d,2017-04-17,2017-04-17,2017-04-18
9dd05d1bb6b6,2017-03-30,2017-04-12,2017-04-18
f12573431e23,2017-03-19,2017-04-12,2017-04-18
54ea22d5d923,2017-04-12,2017-04-12,2017-04-18
ac7f98d734ff,2017-03-27,2017-04-12,2017-04-18
25351667a031,2017-04-02,2017-04-12,2017-04-18
1c4030def5e2,2017-03-21,2017-04-12,2017-04-18
f08fa0c0ece1,2017-03-14,2017-04-12,2017-04-13
621e04332cb7,2017-04-16,2017-04-16,2017-04-18
9502e65afba2,2017-03-30,2017-04-12,2017-04-18
e5933df11ffd,2017-04-14,2017-04-14,2017-04-18
b7e667d6ddd0,2017-03-30,2017-04-12,2017-04-18
69b08c2b7383,2017-03-14,2017-04-12,2017-04-12
9e255116f82d,2017-04-04,2017-04-12,2017-04-18
5c8b10cb3763,2017-03-16,2017-04-12,2017-04-15
e0302d43ad98,2017-04-12,2017-04-12,2017-04-18
6c82e393a050,2017-03-22,2017-04-12,2017-04-18
469f60b252d9,2017-03-15,2017-04-12,2017-04-14
8423408ba8db,2017-04-02,2017-04-12,2017-04-18
fc0533ec355b,2017-04-13,2017-04-13,2017-04-18
831936f77e88,2017-03-14,2017-04-12,2017-04-13
9e3ccc0b9d7d,2017-04-09,2017-04-12,2017-04-18
6ffa12199531,2017-03-13,2017-04-12,2017-04-12
1a96ede40b1a,2017-04-17,2017-04-17,2017-04-18
f1a123a72d86,2017-03-17,2017-04-12,2017-04-16
9ecf60f8748a,2017-04-04,2017-04-12,2017-04-18
affb1449963d,2017-03-25,2017-04-12,2017-04-18
bceffdfde785,2017-04-17,2017-04-17,2017-04-18
58d4c25d25d9,2017-04-17,2017-04-17,2017-04-18
6ffb9e1a25a7,2017-04-04,2017-04-12,2017-04-18
4495c0993ef3,2017-03-16,2017-04-12,2017-04-17
e9dccb16d6ca,2017-03-22,2017-04-12,2017-04-18
eb38ed030360,2017-03-14,2017-04-12,2017-04-13
892bf1e4ea13,2017-04-05,2017-04-12,2017-04-18
19a4db06b87d,2017-04-01,2017-04-12,2017-04-18
36c59cd5aff5,2017-04-10,2017-04-12,2017-04-18
f07a7e58c8e7,2017-04-04,2017-04-12,2017-04-18
f011a1f7770b,2017-04-12,2017-04-12,2017-04-18
823d1395d896,2017-04-02,2017-04-12,2017-04-18
e3216eeeb386,2017-04-07,2017-04-12,2017-04-18
17410b4fd8ea,2017-03-28,2017-04-12,2017-04-18
eae82115b635,2017-04-16,2017-04-16,2017-04-18
9bf5b6a6c706,2017-04-04,2017-04-12,2017-04-18
327ba8720a80,2017-03-22,2017-04-12,2017-04-18
83feefe6a232,2017-04-02,2017-04-12,2017-04-18
03aeda9a9a25,2017-03-25,2017-04-12,2017-04-18
1f5dd24b2f24,2017-03-19,2017-04-12,2017-04-18
8f0363a3e06d,2017-03-16,2017-04-12,2017-04-14
3699182fbbff,2017-03-31,2017-04-12,2017-04-18
594fb9cf3033,2017-04-05,2017-04-12,2017-04-18
866afe260449,2017-04-12,2017-04-12,2017-04-18
1cf97f2c4609,2017-04-07,2017-04-12,2017-04-18
f659e06ac5f3,2017-04-13,2017-04-13,2017-04-18
d90afd8f998b,2017-03-16,2017-04-12,2017-04-14
fd09240498e6,2017-03-29,2017-04-12,2017-04-18
70f9d3730761,2017-04-01,2017-04-12,2017-04-18
481c12bcf76c,2017-03-30,2017-04-12,2017-04-18
09341ec8f350,2017-04-09,2017-04-12,2017-04-18
db7ecb5396f6,2017-04-08,2017-04-12,2017-04-18
fbe883b36b7c,2017-04-05,2017-04-12,2017-04-18
aa1a8093ade0,2017-04-08,2017-04-12,2017-04-18
f08b2c726b43,2017-04-11,2017-04-12,2017-04-18
fc05782da013,2017-04-08,2017-04-12,2017-04-18
f5430e5670b1,2017-04-05,2017-04-12,2017-04-18
ca7d436c0ce2,2017-04-15,2017-04-15,2017-04-18
3d83fdadfc1d,2017-04-14,2017-04-14,2017-04-18
e44bdd8d6343,2017-04-08,2017-04-12,2017-04-18
5864760445d6,2017-04-13,2017-04-13,2017-04-18
63097d0b92ac,2017-04-05,2017-04-12,2017-04-18
8aa5eb3af66d,2017-04-04,2017-04-12,2017-04-18
ee3450a608e6,2017-04-04,2017-04-12,2017-04-18
466f21069393,2017-03-29,2017-04-12,2017-04-18
1737f7da698e,2017-04-09,2017-04-12,2017-04-18
151281c635dc,2017-04-14,2017-04-14,2017-04-18
3f0983c8396c,2017-03-31,2017-04-12,2017-04-18
d46d7eb03fab,2017-04-13,2017-04-13,2017-04-18
a6bf990ab176,2017-03-15,2017-04-12,2017-04-13
d59020392dba,2017-04-11,2017-04-12,2017-04-18
c001d752bae5,2017-04-04,2017-04-12,2017-04-18
870f7a6680e9,2017-04-08,2017-04-12,2017-04-18
b6341f7a57ed,2017-03-26,2017-04-12,2017-04-18
1eef4d5de4c4,2017-04-09,2017-04-12,2017-04-18
065b4086ad93,2017-03-16,2017-04-12,2017-04-15
e1ef5ef1d4e3,2017-03-31,2017-04-12,2017-04-18
f870fe602f09,2017-04-04,2017-04-12,2017-04-16
701c1cd040cf,2017-03-13,2017-04-12,2017-04-12
694593cb765b,2017-04-11,2017-04-12,2017-04-18
1162f6cae3fb,2017-04-16,2017-04-16,2017-04-18
5fceaa679620,2017-04-10,2017-04-12,2017-04-18
54d72cd91819,2017-04-05,2017-04-12,2017-04-18
7c7cc0d87675,2017-04-08,2017-04-12,2017-04-18
f65d75233881,2017-04-08,2017-04-12,2017-04-18
cad318b5f551,2017-04-09,2017-04-12,2017-04-18
a1ac50df7345,2017-03-20,2017-04-12,2017-04-18
840840446bd1,2017-04-12,2017-04-13,2017-04-18
d69e50920d39,2017-03-29,2017-04-12,2017-04-18
dc71c60447ee,2017-04-09,2017-04-12,2017-04-18
a7a98b64ed8a,2017-04-04,2017-04-12,2017-04-18
bb1bd8ba0c24,2017-04-06,2017-04-12,2017-04-13
dc416a981ec7,2017-04-14,2017-04-14,2017-04-18
b08397d25a5c,2017-04-02,2017-04-12,2017-04-18
be549f30f2bb,2017-03-15,2017-04-12,2017-04-14
4ea0098d5074,2017-03-14,2017-04-12,2017-04-13
0a5a1a00c84e,2017-03-17,2017-04-12,2017-04-16
7eac9d10e80a,2017-04-14,2017-04-14,2017-04-18
909ba822e451,2017-03-20,2017-04-12,2017-04-18
ac3fbf254d27,2017-04-11,2017-04-12,2017-04-18
8ac3f9d9af3c,2017-04-16,2017-04-16,2017-04-18
1e473dc4c115,2017-03-16,2017-04-12,2017-04-15
4d6869166206,2017-03-21,2017-04-12,2017-04-18
a23451f595e6,2017-04-04,2017-04-12,2017-04-18
7667e1560cd0,2017-04-16,2017-04-16,2017-04-18
cb373be26d97,2017-03-23,2017-04-12,2017-04-18
a24a806c8689,2017-04-09,2017-04-12,2017-04-18
1b5f2586f289,2017-04-12,2017-04-12,2017-04-18
7929f010bd5f,2017-03-21,2017-04-12,2017-04-18
357e1d91d2ce,2017-04-02,2017-04-12,2017-04-18
2ea4f14c78d5,2017-03-23,2017-04-12,2017-04-18
b672fb31fad1,2017-03-22,2017-04-12,2017-04-18
12b2d89734dd,2017-04-08,2017-04-12,2017-04-18
4c9fc44a31c2,2017-03-21,2017-04-12,2017-04-18
bcd90e3f4a45,2017-03-21,2017-04-12,2017-04-18
dd182ef7d418,2017-04-10,2017-04-12,2017-04-18
cba42a5a8c58,2017-03-21,2017-04-12,2017-04-18
5e2541875680,2017-04-03,2017-04-12,2017-04-18
6983cce0f161,2017-04-09,2017-04-12,2017-04-18
2fe793ee253b,2017-04-14,2017-04-14,2017-04-18
73d6b46fb6cf,2017-04-13,2017-04-13,2017-04-18
3c5e5074ea5c,2017-04-11,2017-04-12,2017-04-18
d8aee26c530e,2017-03-26,2017-04-12,2017-04-18
0065a01b6e03,2017-03-20,2017-04-12,2017-04-18
3fef356c81ad,2017-04-10,2017-04-12,2017-04-18
5766798830f2,2017-04-04,2017-04-12,2017-04-17
063a568dc6b4,2017-04-13,2017-04-13,2017-04-18
29180bffb786,2017-03-20,2017-04-12,2017-04-18
88cdac4a72c6,2017-03-29,2017-04-12,2017-04-18
c39c4a32a68e,2017-03-13,2017-04-12,2017-04-12
c9f1f5e44e6d,2017-03-23,2017-04-12,2017-04-18
01c6a9258869,2017-03-20,2017-04-12,2017-04-18
38a1e227a0fa,2017-04-08,2017-04-12,2017-04-18
2e7d92059be7,2017-04-09,2017-04-12,2017-04-18
207b9195950f,2017-04-16,2017-04-16,2017-04-18
9deb6fea58fd,2017-04-17,2017-04-17,2017-04-18
5d38b11a316f,2017-03-11,2017-04-12,2017-04-14
d83a14f08667,2017-03-24,2017-04-12,2017-04-18
6a835053cf9b,2017-04-16,2017-04-16,2017-04-18
c2b1b4743871,2017-03-29,2017-04-12,2017-04-18
1c7ae1bded5c,2017-03-26,2017-04-12,2017-04-18
39b86dfa0fa1,2017-03-21,2017-04-12,2017-04-18
8059f1fed072,2017-03-19,2017-04-12,2017-04-18
fe328af053ec,2017-03-20,2017-04-12,2017-04-18
d6054526d7f0,2017-03-16,2017-04-12,2017-04-15
a8456a1397b0,2017-03-20,2017-04-12,2017-04-18
79c8f563960c,2017-04-10,2017-04-12,2017-04-18
595260287aaa,2017-04-02,2017-04-12,2017-04-18
831a118e5d3c,2017-04-16,2017-04-16,2017-04-18
6397b230a06e,2017-03-29,2017-04-12,2017-04-18
f7983006b15e,2017-04-05,2017-04-12,2017-04-18
a4cc45c3b41e,2017-04-11,2017-04-12,2017-04-18
96e3dc1df87b,2017-04-11,2017-04-12,2017-04-18
003839703e5e,2017-04-17,2017-04-17,2017-04-18
3962111aa9e6,2017-03-21,2017-04-12,2017-04-18
c0d6cc55c959,2017-04-07,2017-04-12,2017-04-18
4ba56760790e,2017-03-27,2017-04-12,2017-04-18
622be0f7803f,2017-03-19,2017-04-12,2017-04-18
6ec4fb054d35,2017-03-14,2017-04-12,2017-04-13
9f2965f6af1a,2017-04-09,2017-04-12,2017-04-18
6eb99873a5c0,2017-03-17,2017-04-12,2017-04-16
1710db4687c9,2017-04-16,2017-04-16,2017-04-18
57487e0a85d1,2017-03-21,2017-04-12,2017-04-18
774e4232c729,2017-04-11,2017-04-12,2017-04-18
58874dfbb1f7,2017-03-29,2017-04-12,2017-04-18
9ac5cbe6c817,2017-03-30,2017-04-12,2017-04-18
cc414a325254,2017-04-01,2017-04-12,2017-04-18
d856f8767896,2017-04-03,2017-04-12,2017-04-18
6cca0358b326,2017-03-31,2017-04-12,2017-04-18
331b4da0d331,2017-04-13,2017-04-13,2017-04-18
12b6c43d7561,2017-03-31,2017-04-12,2017-04-18
b4a4b486862d,2017-04-14,2017-04-14,2017-04-18
65b3027ca7c0,2017-03-21,2017-04-12,2017-04-18
aabaceeec471,2017-04-10,2017-04-12,2017-04-18
83bbefee938e,2017-04-07,2017-04-12,2017-04-18
15ced8060988,2017-04-02,2017-04-12,2017-04-18
d13fa89cfce8,2017-03-24,2017-04-12,2017-04-18
cecd382ea51b,2017-03-17,2017-04-12,2017-04-16
11861e1b518b,2017-04-08,2017-04-12,2017-04-18
2f003565616f,2017-04-12,2017-04-12,2017-04-18
41ba98f8296e,2017-04-14,2017-04-14,2017-04-18
be1b3f5cd386,2017-04-09,2017-04-12,2017-04-18
21c0bdb4fedd,2017-03-23,2017-04-12,2017-04-18
d94dab098acd,2017-04-12,2017-04-12,2017-04-14
c576dd17549d,2017-04-15,2017-04-15,2017-04-18
2feac4a2307a,2017-04-15,2017-04-15,2017-04-18
18f74260e661,2017-03-25,2017-04-12,2017-04-18
fc900a9be408,2017-03-26,2017-04-12,2017-04-18
f1a9ef60bdcd,2017-04-06,2017-04-12,2017-04-18
de2072e35ebd,2017-04-01,2017-04-12,2017-04-18
d72f2313e224,2017-03-14,2017-04-12,2017-04-13
2f6c394b7545,2017-03-24,2017-04-12,2017-04-18
987b712c2f1a,2017-03-29,2017-04-12,2017-04-18
fc43eedbff4c,2017-04-14,2017-04-14,2017-04-18
82cf9a49a26f,2017-04-12,2017-04-12,2017-04-18
36f238097025,2017-03-27,2017-04-12,2017-04-18
9319dea41f6c,2017-04-03,2017-04-12,2017-04-18
24af833fdebe,2017-03-22,2017-04-12,2017-04-18
67546297b610,2017-03-26,2017-04-12,2017-04-18
75bac05e83cd,2017-04-13,2017-04-13,2017-04-18
c38678266fb0,2017-04-14,2017-04-14,2017-04-18
1b6020d53f68,2017-04-07,2017-04-12,2017-04-18
6834ebf51a5a,2017-04-09,2017-04-12,2017-04-18
356f10031091,2017-03-27,2017-04-12,2017-04-18
29f7ae00048b,2017-03-29,2017-04-12,2017-04-18
cd33a32d1ab9,2017-03-19,2017-04-12,2017-04-18
cfa198a06d29,2017-03-14,2017-04-12,2017-04-13
a2f6c18c8cb2,2017-04-07,2017-04-12,2017-04-18
a2ea6efe6dd1,2017-03-15,2017-04-12,2017-04-14
157c9bfd5ac0,2017-04-09,2017-04-12,2017-04-18
b7ed4951d36c,2017-03-24,2017-04-12,2017-04-18
1957f5c66b5c,2017-04-06,2017-04-12,2017-04-18
9037eea3d8c6,2017-03-22,2017-04-12,2017-04-18
4c397756c051,2017-03-14,2017-04-12,2017-04-13
4aeecc73a6fe,2017-04-07,2017-04-12,2017-04-18
ff67390884eb,2017-04-04,2017-04-12,2017-04-18
f386892cbec6,2017-04-11,2017-04-12,2017-04-18
ecdbca5324ac,2017-04-11,2017-04-12,2017-04-18
b2112f21c1bb,2017-03-23,2017-04-12,2017-04-18
792c9e8c51b3,2017-04-05,2017-04-12,2017-04-18
7efaff65db2c,2017-04-18,2017-04-18,2017-04-18
8fd92abe8157,2017-04-08,2017-04-12,2017-04-18
84ac510d07b2,2017-04-14,2017-04-14,2017-04-18
683d0d99dabd,2017-03-31,2017-04-12,2017-04-18
956932968d23,2017-03-31,2017-04-12,2017-04-18
f51dba65f81a,2017-03-22,2017-04-12,2017-04-18
f4e869358b86,2017-04-16,2017-04-16,2017-04-18
2cc15e1b500b,2017-04-12,2017-04-12,2017-04-18
70f9c4e3cfcd,2017-03-14,2017-04-12,2017-04-12
1d5bb23d85b5,2017-03-31,2017-04-12,2017-04-18
15e483742a5d,2017-03-27,2017-04-12,2017-04-18
2ad0ce1c09ac,2017-04-11,2017-04-12,2017-04-18
cff92ec78f00,2017-04-14,2017-04-14,2017-04-18
