item_id,activation_date,date_from,date_to
fda370c3a76a,2017-03-29,2017-04-12,2017-04-18
53a4c9397c0a,2017-04-16,2017-04-16,2017-04-18
ce9d35f8f11a,2017-03-14,2017-04-12,2017-04-12
eb86f42197fc,2017-04-16,2017-04-16,2017-04-18
60f16666cf19,2017-04-12,2017-04-12,2017-04-18
9ff5546ff0b5,2017-04-10,2017-04-12,2017-04-18
8d1644662da3,2017-03-28,2017-04-12,2017-04-18
8ddb9b309c6d,2017-03-15,2017-04-12,2017-04-14
7f16e4465ea8,2017-03-31,2017-04-12,2017-04-18
14912e169ba2,2017-04-06,2017-04-12,2017-04-18
9f4f83828ef8,2017-04-12,2017-04-12,2017-04-18
6b321adaf130,2017-04-12,2017-04-12,2017-04-18
583c7e44eadd,2017-04-02,2017-04-12,2017-04-18
35a5d8f97516,2017-04-02,2017-04-12,2017-04-18
380ecd0bc231,2017-04-04,2017-04-12,2017-04-18
03eb07e5b0b6,2017-04-08,2017-04-12,2017-04-18
915ba075cb61,2017-04-07,2017-04-12,2017-04-18
30ba6444ff2a,2017-03-28,2017-04-12,2017-04-18
c2e023c52f2a,2017-03-13,2017-04-12,2017-04-12
8caa7b50ccbd,2017-04-05,2017-04-12,2017-04-18
cac6cfa3f97d,2017-03-24,2017-04-12,2017-04-18
af8fe9189085,2017-03-30,2017-04-12,2017-04-18
b3d169975a4f,2017-04-17,2017-04-17,2017-04-18
1c3d7c304b2a,2017-03-22,2017-04-12,2017-04-18
fd8329f85185,2017-04-01,2017-04-12,2017-04-18
da6d4d9d0072,2017-04-17,2017-04-17,2017-04-18
18aac5a718e5,2017-04-15,2017-04-15,2017-04-18
9711f18099e5,2017-03-28,2017-04-12,2017-04-18
b0505af8e644,2017-04-12,2017-04-12,2017-04-18
9b9e9695227e,2017-04-16,2017-04-16,2017-04-18
fca6a24a4900,2017-04-07,2017-04-12,2017-04-18
8528b0db3372,2017-04-12,2017-04-12,2017-04-18
4555ff869be8,2017-03-19,2017-04-12,2017-04-18
4c0583545aa5,2017-04-18,2017-04-18,2017-04-18
a2a56a1af8d5,2017-04-08,2017-04-12,2017-04-15
a08efbcd6e33,2017-03-20,2017-04-12,2017-04-18
24faea2229e9,2017-04-01,2017-04-12,2017-04-18
10b99d107653,2017-03-24,2017-04-12,2017-04-18
d66a6dff987f,2017-04-04,2017-04-12,2017-04-18
6f222d1e3382,2017-03-23,2017-04-12,2017-04-18
aa52bd2f84e5,2017-03-29,2017-04-12,2017-04-18
6bbf078f457e,2017-03-16,2017-04-12,2017-04-15
d82a61da8532,2017-03-27,2017-04-12,2017-04-18
cce8699be348,2017-03-25,2017-04-12,2017-04-18
d022f520ebba,2017-03-14,2017-04-12,2017-04-13
cdec95c79408,2017-04-17,2017-04-17,2017-04-18
51b05ffcc100,2017-03-25,2017-04-12,2017-04-18
7796138cf990,2017-03-13,2017-04-12,2017-04-12
d8cfcb0756b3,2017-04-13,2017-04-13,2017-04-18
d560bdcdcff8,2017-03-26,2017-04-12,2017-04-18
5a7cf9aa7b20,2017-04-03,2017-04-12,2017-04-18
83ab4e6a5a24,2017-03-18,2017-04-12,2017-04-16
349d12bc5f0a,2017-03-25,2017-04-12,2017-04-18
baeb6a93fd3a,2017-04-02,2017-04-12,2017-04-18
69e57a53d9fc,2017-04-08,2017-04-12,2017-04-18
0cc201157dd8,2017-03-14,2017-04-12,2017-04-13
e32d5e415172,2017-04-06,2017-04-12,2017-04-18
dd9701a1c1fa,2017-03-27,2017-04-12,2017-04-18
31c9f871889f,2017-03-19,2017-04-12,2017-04-18
f6275ce1dec0,2017-03-31,2017-04-12,2017-04-18
ce2d96c3a406,2017-03-26,2017-04-12,2017-04-18
593f401006ed,2017-03-21,2017-04-12,2017-04-18
63b1214ba4ff,2017-03-30,2017-04-12,2017-04-18
e82a2cf2d95b,2017-03-24,2017-04-12,2017-04-18
ad33259efae2,2017-04-09,2017-04-12,2017-04-18
956da9d8b70b,2017-04-18,2017-04-18,2017-04-18
16e7714b6d8c,2017-04-09,2017-04-12,2017-04-18
c0ae8a53ca99,2017-04-17,2017-04-17,2017-04-18
05b1f2ab583a,2017-04-14,2017-04-14,2017-04-18
16e85eeb94a6,2017-03-16,2017-04-12,2017-04-14
26e965c173bc,2017-03-15,2017-04-12,2017-04-13
e9a63844de09,2017-03-18,2017-04-12,2017-04-16
da6669fba2be,2017-04-11,2017-04-12,2017-04-18
66e767c81092,2017-03-24,2017-04-12,2017-04-18
1fc4cbe4f009,2017-03-27,2017-04-12,2017-04-18
c945bb160786,2017-03-24,2017-04-12,2017-04-18
8e087df99060,2017-04-01,2017-04-12,2017-04-18
5ac31df7f877,2017-04-06,2017-04-12,2017-04-18
88f7392a8927,2017-03-20,2017-04-12,2017-04-18
2793096077ae,2017-04-09,2017-04-12,2017-04-18
96c8f6372661,2017-04-12,2017-04-12,2017-04-18
6c4f7717812d,2017-03-24,2017-04-12,2017-04-18
d7f90b3d556d,2017-04-05,2017-04-12,2017-04-18
4d5c83995304,2017-03-20,2017-04-12,2017-04-18
7e991c6a43a5,2017-04-03,2017-04-12,2017-04-18
901d6046774e,2017-03-28,2017-04-12,2017-04-18
45a81ce1c247,2017-04-05,2017-04-12,2017-04-18
cff42c1ad0dc,2017-04-08,2017-04-12,2017-04-18
f67aa578ee6d,2017-03-26,2017-04-12,2017-04-18
80d462775576,2017-03-30,2017-04-12,2017-04-18
c5d6450de498,2017-04-18,2017-04-18,2017-04-18
15df266d8c0c,2017-04-05,2017-04-12,2017-04-18
7e170e4aa736,2017-03-16,2017-04-12,2017-04-12
0d16b36f2b11,2017-04-03,2017-04-12,2017-04-18
53f469698040,2017-04-12,2017-04-12,2017-04-18
6bea9b6c95f5,2017-03-15,2017-04-12,2017-04-14
63b066af1837,2017-03-24,2017-04-12,2017-04-15
65072441912c,2017-03-27,2017-04-12,2017-04-18
0b6763fbf80e,2017-04-14,2017-04-14,2017-04-18
05d9abfc14e7,2017-04-04,2017-04-12,2017-04-18
71830b0a7c95,2017-04-11,2017-04-12,2017-04-18
56f70e727f07,2017-04-06,2017-04-12,2017-04-18
a1664dfa0f2c,2017-03-23,2017-04-12,2017-04-18
0dae754d9f5c,2017-03-31,2017-04-12,2017-04-18
54671670dd32,2017-03-30,2017-04-12,2017-04-18
f9e5d0fe3d5e,2017-04-06,2017-04-12,2017-04-18
90b24680c5ec,2017-04-11,2017-04-12,2017-04-18
4cdd7ff9f2cf,2017-04-03,2017-04-12,2017-04-18
5650cda5aba6,2017-04-02,2017-04-12,2017-04-18
80153207d609,2017-04-07,2017-04-12,2017-04-18
e16f877c3470,2017-04-05,2017-04-12,2017-04-18
e09b138179ef,2017-03-20,2017-04-12,2017-04-18
8205bc01f2fb,2017-04-07,2017-04-12,2017-04-18
d6ec633af031,2017-04-06,2017-04-12,2017-04-18
49087655b0d0,2017-04-11,2017-04-12,2017-04-18
53add3b97605,2017-03-31,2017-04-12,2017-04-18
5dd0a4cdfb2e,2017-04-10,2017-04-12,2017-04-18
35de9089a393,2017-04-04,2017-04-12,2017-04-18
b4d81dca7d1b,2017-03-28,2017-04-12,2017-04-18
f04c4368a4bd,2017-03-21,2017-04-12,2017-04-18
9998a5511c29,2017-03-19,2017-04-12,2017-04-18
b3ffcddf00ae,2017-04-01,2017-04-12,2017-04-18
25b08b1dd2e5,2017-03-29,2017-04-12,2017-04-18
d60af5b3deb8,2017-04-14,2017-04-14,2017-04-18
a4ceeacce681,2017-03-23,2017-04-12,2017-04-18
a1dd7cdb90b3,2017-04-05,2017-04-12,2017-04-18
c195ebc9413d,2017-03-20,2017-04-12,2017-04-18
b89054e522d4,2017-03-27,2017-04-12,2017-04-18
8d89c1af28f3,2017-04-04,2017-04-12,2017-04-18
bc8f4db0ce04,2017-04-04,2017-04-12,2017-04-18
33617cc651e3,2017-04-02,2017-04-12,2017-04-18
393504ec5f19,2017-03-22,2017-04-12,2017-04-18
088924c41146,2017-04-05,2017-04-12,2017-04-18
2746ad1cefec,2017-03-18,2017-04-12,2017-04-17
30aab421b8eb,2017-04-03,2017-04-12,2017-04-18
a07f2958bf3c,2017-04-08,2017-04-12,2017-04-18
73cdf8273756,2017-03-31,2017-04-12,2017-04-18
d497b33523b9,2017-03-18,2017-04-12,2017-04-17
16ecc2cc3c27,2017-03-17,2017-04-12,2017-04-14
fe875d740b0c,2017-03-22,2017-04-12,2017-04-18
1a6891e597f2,2017-04-06,2017-04-12,2017-04-18
297286476977,2017-04-12,2017-04-12,2017-04-18
e02352d67807,2017-04-12,2017-04-12,2017-04-18
eb24bd5efa28,2017-03-28,2017-04-12,2017-04-18
211a6c8d5bb9,2017-04-04,2017-04-12,2017-04-18
d56d3c4d8a64,2017-04-08,2017-04-12,2017-04-18
0ac8bd724a26,2017-04-17,2017-04-17,2017-04-18
c98c13fff255,2017-04-09,2017-04-12,2017-04-18
38d421eb50b4,2017-04-15,2017-04-15,2017-04-18
5877b7871aa7,2017-04-11,2017-04-12,2017-04-18
36dec95a2c9f,2017-04-02,2017-04-12,2017-04-15
3c37b04ed381,2017-04-09,2017-04-12,2017-04-18
280ae5f5c8ba,2017-04-01,2017-04-12,2017-04-18
c792a5aaa333,2017-03-15,2017-04-12,2017-04-14
9ea0e86de14c,2017-04-04,2017-04-12,2017-04-18
12767bfa074b,2017-03-16,2017-04-12,2017-04-14
4b20d2db99d3,2017-04-18,2017-04-18,2017-04-18
e9c6db3c4507,2017-03-22,2017-04-12,2017-04-18
38b4dc8bf528,2017-03-17,2017-04-12,2017-04-15
49630ba45c38,2017-04-05,2017-04-12,2017-04-18
5079ec2884a2,2017-03-15,2017-04-12,2017-04-13
39981eac3a19,2017-03-25,2017-04-12,2017-04-18
3f57e9c6e571,2017-03-17,2017-04-12,2017-04-16
7bc49d77c491,2017-03-21,2017-04-12,2017-04-18
4772abae1792,2017-04-03,2017-04-12,2017-04-18
f6fae0e7f086,2017-03-18,2017-04-12,2017-04-17
124db7a43c6b,2017-04-10,2017-04-12,2017-04-18
7c3e259776a9,2017-03-19,2017-04-12,2017-04-18
5b1a0db3fdd4,2017-03-15,2017-04-12,2017-04-14
6aebc69cb6f1,2017-03-25,2017-04-12,2017-04-18
df13aabb4317,2017-02-16,2017-04-12,2017-04-17
345be1eee999,2017-03-21,2017-04-12,2017-04-18
a145327c3371,2017-03-28,2017-04-12,2017-04-18
572158f24db5,2017-03-19,2017-04-12,2017-04-18
50efa7b5cc40,2017-02-22,2017-04-12,2017-04-18
eb464f6d701a,2017-04-03,2017-04-12,2017-04-18
79c64b3b2b06,2017-04-06,2017-04-12,2017-04-18
88ec9a1168d7,2017-03-20,2017-04-12,2017-04-18
e9a9d73792d4,2017-03-18,2017-04-12,2017-04-16
cef517d58d8f,2017-03-18,2017-04-12,2017-04-16
c3963bfbab7f,2017-04-06,2017-04-12,2017-04-18
81e26646e237,2017-03-19,2017-04-12,2017-04-18
8dc409c3b75d,2017-03-22,2017-04-12,2017-04-18
28c692db0425,2017-04-16,2017-04-16,2017-04-18
01012cf96b63,2017-03-28,2017-04-12,2017-04-18
a7a160ae4a64,2017-04-07,2017-04-12,2017-04-18
ab0ff37d3a43,2017-03-31,2017-04-12,2017-04-18
0f8c7d913d39,2017-04-16,2017-04-16,2017-04-18
f3d11e93d842,2017-04-04,2017-04-12,2017-04-18
373b6a64dab1,2017-04-03,2017-04-12,2017-04-18
7f79e1e32eea,2017-04-13,2017-04-13,2017-04-18
0c32379a8beb,2017-04-16,2017-04-16,2017-04-18
4868a4c55ebd,2017-03-29,2017-04-12,2017-04-18
f1089c5123d3,2017-04-03,2017-04-12,2017-04-18
bb6a5ae2c8b9,2017-04-10,2017-04-12,2017-04-18
50b790e451ad,2017-04-12,2017-04-12,2017-04-18
3491b6c1204f,2017-04-07,2017-04-12,2017-04-18
50443fc4adc8,2017-04-04,2017-04-12,2017-04-18
14a0e3543365,2017-03-28,2017-04-12,2017-04-18
a4d58e60262e,2017-03-29,2017-04-12,2017-04-18
83028b631c89,2017-03-18,2017-04-12,2017-04-16
fc897f514ef1,2017-03-21,2017-04-12,2017-04-18
c6f144e77837,2017-04-12,2017-04-12,2017-04-18
f64726ee685d,2017-04-09,2017-04-12,2017-04-18
1e89063723df,2017-03-31,2017-04-12,2017-04-18
c66e8db6ce53,2017-03-20,2017-04-12,2017-04-18
d4a70f82f5ba,2017-04-15,2017-04-15,2017-04-18
daf21ea34d0d,2017-04-03,2017-04-12,2017-04-18
b611538389dd,2017-03-31,2017-04-12,2017-04-18
0d8f796af812,2017-04-10,2017-04-12,2017-04-18
6387b225a468,2017-04-04,2017-04-12,2017-04-18
2f7410cecb73,2017-04-05,2017-04-12,2017-04-18
7a30f9cb4c05,2017-04-02,2017-04-12,2017-04-18
54cbb9c37b7d,2017-03-14,2017-04-12,2017-04-12
b756798e5eb5,2017-03-29,2017-04-12,2017-04-18
f92e0d80b046,2017-04-13,2017-04-13,2017-04-18
c4d17e6ab245,2017-03-17,2017-04-12,2017-04-16
3dc277794cee,2017-03-20,2017-04-12,2017-04-18
ba46dd34fca3,2017-04-09,2017-04-12,2017-04-18
8fd5eeb53694,2017-03-31,2017-04-12,2017-04-18
48bb52b3ebfc,2017-04-13,2017-04-13,2017-04-18
cd14dc8c29d7,2017-03-15,2017-04-12,2017-04-14
5225ba2259cb,2017-03-16,2017-04-12,2017-04-15
3af635fd8abe,2017-04-08,2017-04-12,2017-04-18
5b5100f7ec36,2017-03-30,2017-04-12,2017-04-18
190ece9d0cd3,2017-04-08,2017-04-12,2017-04-18
6d3b8a29738a,2017-03-29,2017-04-12,2017-04-18
453d7a5d27e3,2017-03-16,2017-04-12,2017-04-15
ecdca6552233,2017-03-16,2017-04-12,2017-04-15
bfc267ffe81e,2017-03-21,2017-04-12,2017-04-16
a3f8eec685e5,2017-04-10,2017-04-12,2017-04-18
cc9afc570c42,2017-03-30,2017-04-12,2017-04-18
5355fe5103d9,2017-03-15,2017-04-12,2017-04-14
b743046daf53,2017-04-03,2017-04-12,2017-04-18
093b78f0ae3c,2017-03-30,2017-04-12,2017-04-18
ad97f378adac,2017-04-03,2017-04-12,2017-04-18
d9f573c98e3e,2017-04-14,2017-04-14,2017-04-18
d41d7e3fc88e,2017-04-11,2017-04-12,2017-04-18
ee3277eb2f97,2017-03-15,2017-04-12,2017-04-14
2581ecd44c3a,2017-03-25,2017-04-12,2017-04-17
6020a442f262,2017-04-11,2017-04-12,2017-04-18
a8b8a5f7823a,2017-03-21,2017-04-12,2017-04-18
b4bdd95d15f6,2017-04-09,2017-04-12,2017-04-18
4a458b9226c2,2017-03-27,2017-04-12,2017-04-18
7c879dc4b998,2017-04-13,2017-04-13,2017-04-18
ab14b4a1bf11,2017-04-18,2017-04-18,2017-04-18
00fab6a9b45b,2017-04-07,2017-04-12,2017-04-18
d50c3c5f4d37,2017-04-14,2017-04-14,2017-04-18
184cbc0d024f,2017-04-07,2017-04-12,2017-04-18
532f933bcc1f,2017-04-10,2017-04-12,2017-04-18
1f4c85c5ce3a,2017-04-16,2017-04-16,2017-04-18
05bcff138b9a,2017-03-14,2017-04-12,2017-04-13
08c479da9ff3,2017-04-12,2017-04-12,2017-04-18
b8d00d793585,2017-03-13,2017-04-12,2017-04-12
dc78a626437e,2017-03-21,2017-04-12,2017-04-18
f7497c98a917,2017-03-26,2017-04-12,2017-04-18
e79f6bbbf00c,2017-04-05,2017-04-12,2017-04-18
b3961e16e780,2017-04-03,2017-04-12,2017-04-18
9ba912c4656a,2017-03-24,2017-04-12,2017-04-18
cd202c15864a,2017-03-13,2017-04-12,2017-04-12
6828565f0808,2017-03-16,2017-04-12,2017-04-15
393741fc18e2,2017-04-09,2017-04-12,2017-04-18
7eb55b27eded,2017-04-07,2017-04-12,2017-04-18
1b41bd60f2cc,2017-03-20,2017-04-12,2017-04-18
729993555649,2017-03-17,2017-04-12,2017-04-16
ba145def3172,2017-04-01,2017-04-12,2017-04-18
0cb9f03baacd,2017-04-10,2017-04-12,2017-04-18
80abcb0f8911,2017-03-14,2017-04-12,2017-04-13
fc5b5fab707f,2017-04-01,2017-04-12,2017-04-18
63fc1ed1bc92,2017-03-30,2017-04-12,2017-04-18
2e6f61a45ec8,2017-04-14,2017-04-14,2017-04-18
aeb7d1458d56,2017-04-15,2017-04-15,2017-04-18
e111903dfdc9,2017-03-22,2017-04-12,2017-04-18
54c5f2d9459b,2017-04-18,2017-04-18,2017-04-18
3c62cb947c13,2017-03-22,2017-04-12,2017-04-17
e20c20b3cc7b,2017-03-30,2017-04-12,2017-04-18
bb96f0df27ac,2017-03-13,2017-04-12,2017-04-12
2c57c77287c5,2017-03-22,2017-04-12,2017-04-18
f5462082c994,2017-04-16,2017-04-16,2017-04-18
131977f15d58,2017-04-17,2017-04-17,2017-04-18
f30efd2a6dfe,2017-04-02,2017-04-12,2017-04-18
987d04a74713,2017-04-02,2017-04-12,2017-04-18
933d3417af4c,2017-03-19,2017-04-12,2017-04-17
f54578a06401,2017-03-14,2017-04-12,2017-04-12
9260f9f43291,2017-04-18,2017-04-18,2017-04-18
458bd8f18f81,2017-04-17,2017-04-17,2017-04-18
d1c9f8cc1cf5,2017-03-16,2017-04-12,2017-04-15
1cfe79808229,2017-04-14,2017-04-14,2017-04-18
b9775affd6f6,2017-04-17,2017-04-17,2017-04-18
5f52bbf8caf3,2017-04-17,2017-04-17,2017-04-18
9e3b06ef1623,2017-03-22,2017-04-12,2017-04-18
81f23f95b1c1,2017-04-17,2017-04-17,2017-04-18
f8ddd1800dfa,2017-03-31,2017-04-12,2017-04-18
41cfa515e0bf,2017-04-01,2017-04-12,2017-04-18
6973e6321334,2017-03-20,2017-04-12,2017-04-18
2d20f19abd8c,2017-04-14,2017-04-14,2017-04-18
60f7e99e89e4,2017-03-14,2017-04-12,2017-04-13
72320ced4f45,2017-03-31,2017-04-12,2017-04-18
c288c74df64f,2017-03-26,2017-04-12,2017-04-18
15df883e51d0,2017-04-05,2017-04-12,2017-04-18
10e806de3011,2017-04-15,2017-04-15,2017-04-18
45606df032a2,2017-04-09,2017-04-12,2017-04-18
4c027ecc2104,2017-04-08,2017-04-12,2017-04-18
2b3b7fe1c5b1,2017-03-16,2017-04-12,2017-04-15
4bdeff4380d3,2017-03-29,2017-04-12,2017-04-18
63408054442d,2017-04-13,2017-04-13,2017-04-18
2bc2e0d67dc0,2017-04-04,2017-04-12,2017-04-18
de42e8e8764c,2017-04-09,2017-04-12,2017-04-18
f00b20017127,2017-04-01,2017-04-12,2017-04-18
bef5ebcafaa8,2017-03-31,2017-04-12,2017-04-18
ddcd82e01e65,2017-03-18,2017-04-12,2017-04-16
a610dd2044d6,2017-03-19,2017-04-12,2017-04-17
361a2b40cea5,2017-03-29,2017-04-12,2017-04-18
8396ddc7abef,2017-04-05,2017-04-12,2017-04-18
b3a7bfc22502,2017-03-30,2017-04-12,2017-04-18
357e9cf6b29c,2017-03-23,2017-04-12,2017-04-18
b0903ed16a2f,2017-04-14,2017-04-14,2017-04-18
f532666bd27b,2017-04-05,2017-04-12,2017-04-18
4c66d0855ad2,2017-04-10,2017-04-12,2017-04-18
b79e26f30a3a,2017-04-11,2017-04-12,2017-04-18
693f58ce5ca2,2017-04-04,2017-04-12,2017-04-18
e46da5344d44,2017-04-11,2017-04-12,2017-04-18
42c8e8bdc558,2017-03-31,2017-04-12,2017-04-18
6006b4146784,2017-04-17,2017-04-17,2017-04-18
b5c020297c0b,2017-03-14,2017-04-12,2017-04-13
29decf8926d9,2017-03-17,2017-04-12,2017-04-15
e25efc125e5d,2017-04-03,2017-04-12,2017-04-18
5992c7797a97,2017-03-30,2017-04-12,2017-04-18
7c8dc69bdb1a,2017-04-10,2017-04-12,2017-04-18
50b900195650,2017-03-30,2017-04-12,2017-04-18
1c5bee6b4b8d,2017-04-18,2017-04-18,2017-04-18
c627b2c93964,2017-04-13,2017-04-13,2017-04-18
5bbd4982397e,2017-03-15,2017-04-12,2017-04-14
998fce265c2c,2017-03-20,2017-04-12,2017-04-18
bfcf8f727014,2017-04-02,2017-04-12,2017-04-18
42b1cf4b109a,2017-03-20,2017-04-12,2017-04-18
51cf4b603eab,2017-04-09,2017-04-12,2017-04-18
d4e2defe8218,2017-04-10,2017-04-12,2017-04-18
c4072011d964,2017-04-06,2017-04-12,2017-04-18
4a8ed5ebfa7d,2017-04-16,2017-04-16,2017-04-18
06e5b67e2594,2017-04-09,2017-04-12,2017-04-18
55a1d3f0a9fe,2017-03-17,2017-04-12,2017-04-15
ed061fc67990,2017-04-01,2017-04-12,2017-04-18
2c582ffc944a,2017-04-13,2017-04-13,2017-04-18
6a0c00284798,2017-04-17,2017-04-17,2017-04-18
85e18d07b021,2017-03-30,2017-04-12,2017-04-18
ebbe02d04b99,2017-03-28,2017-04-12,2017-04-18
fa7a91d7e0b4,2017-03-23,2017-04-12,2017-04-18
b89daf16617e,2017-04-07,2017-04-12,2017-04-18
f9ee288a1a11,2017-04-09,2017-04-12,2017-04-18
f665312a0c65,2017-04-04,2017-04-12,2017-04-18
64ce11143a6d,2017-03-31,2017-04-12,2017-04-18
4beca8526179,2017-03-24,2017-04-12,2017-04-18
e7a827302f80,2017-03-28,2017-04-12,2017-04-18
694bc70e5b97,2017-04-02,2017-04-12,2017-04-18
8d4cd49592f0,2017-03-25,2017-04-12,2017-04-18
b525d521308a,2017-04-16,2017-04-16,2017-04-18
a760eff13aa6,2017-04-09,2017-04-12,2017-04-18
71c515370acc,2017-04-18,2017-04-18,2017-04-18
b2e14640434c,2017-04-10,2017-04-12,2017-04-18
733404deb551,2017-04-03,2017-04-12,2017-04-18
fcec9889db47,2017-04-07,2017-04-12,2017-04-18
703ab476afa1,2017-04-09,2017-04-12,2017-04-18
f44a78739016,2017-03-16,2017-04-12,2017-04-15
3b37178ec6c5,2017-03-29,2017-04-12,2017-04-18
79a09dc34806,2017-03-14,2017-04-12,2017-04-13
f79401240e97,2017-04-11,2017-04-12,2017-04-18
1a93286cbfa5,2017-03-31,2017-04-12,2017-04-18
4f3a267c8bda,2017-03-23,2017-04-12,2017-04-18
ca3a2a01e038,2017-04-08,2017-04-12,2017-04-18
1f54bf339011,2017-04-05,2017-04-12,2017-04-18
6199733f4630,2017-04-06,2017-04-12,2017-04-18
747881ff89e7,2017-04-10,2017-04-12,2017-04-18
ccb8f0053756,2017-04-17,2017-04-17,2017-04-18
fd53b420c669,2017-04-09,2017-04-12,2017-04-18
6fe6c1e08999,2017-03-29,2017-04-12,2017-04-18
4234c9a9aa94,2017-04-04,2017-04-12,2017-04-18
34dc32380d01,2017-04-02,2017-04-12,2017-04-18
8cfe52ede2a2,2017-04-17,2017-04-17,2017-04-18
4092c55c2fba,2017-03-29,2017-04-12,2017-04-18
ab4cc00b0a62,2017-04-11,2017-04-12,2017-04-18
494d39a21c4c,2017-03-17,2017-04-12,2017-04-15
43a8424006b9,2017-04-15,2017-04-15,2017-04-18
7610f16cb6ba,2017-03-28,2017-04-12,2017-04-18
375954ade742,2017-03-29,2017-04-12,2017-04-18
593cfa6f4cae,2017-04-10,2017-04-12,2017-04-18
e2d3d37236ed,2017-04-13,2017-04-13,2017-04-18
b2b8da51528f,2017-03-25,2017-04-12,2017-04-18
13d7fced8b30,2017-04-07,2017-04-12,2017-04-18
1868e9f2a2ca,2017-04-16,2017-04-16,2017-04-18
c255f34fc868,2017-03-31,2017-04-12,2017-04-18
1f6ef3b7dd88,2017-04-04,2017-04-12,2017-04-18
efe5b981a162,2017-04-17,2017-04-17,2017-04-18
b2fe248759ea,2017-03-15,2017-04-12,2017-04-13
22840745eed2,2017-03-30,2017-04-12,2017-04-18
3539f95d8fd4,2017-03-24,2017-04-12,2017-04-18
529f393a1e09,2017-04-12,2017-04-12,2017-04-18
b225b9ab6b78,2017-04-16,2017-04-16,2017-04-18
9755b7a739e9,2017-03-22,2017-04-12,2017-04-18
c1c0f8508436,2017-03-23,2017-04-12,2017-04-18
b1bd731d56fc,2017-03-18,2017-04-12,2017-04-16
9fe0fb5e26b5,2017-04-04,2017-04-12,2017-04-18
dd13755dbea8,2017-03-22,2017-04-12,2017-04-18
8b0c8b6cd5c9,2017-04-09,2017-04-12,2017-04-18
2fb693f6cc0a,2017-03-28,2017-04-12,2017-04-18
b3cc7470c312,2017-04-02,2017-04-12,2017-04-18
fb1e841e7c1c,2017-03-28,2017-04-12,2017-04-18
e5664aa70404,2017-04-17,2017-04-17,2017-04-18
c085956ebcb1,2017-04-11,2017-04-12,2017-04-18
afce082aa6be,2017-03-19,2017-04-12,2017-04-18
f2bc82d59fde,2017-04-07,2017-04-12,2017-04-18
6ff56cb86170,2017-03-14,2017-04-12,2017-04-12
46b3b5e9847b,2017-04-02,2017-04-12,2017-04-18
0edc3414e985,2017-04-17,2017-04-17,2017-04-18
ef8d3a165743,2017-04-12,2017-04-12,2017-04-18
cf4b94ba5497,2017-03-30,2017-04-12,2017-04-18
9200c42563e8,2017-04-06,2017-04-12,2017-04-18
468f7d5bfd5d,2017-03-28,2017-04-12,2017-04-18
f572c6f7c330,2017-03-16,2017-04-12,2017-04-15
800a0112dd74,2017-04-02,2017-04-12,2017-04-18
3bac49b4b79e,2017-04-08,2017-04-12,2017-04-18
94846dc48215,2017-03-18,2017-04-12,2017-04-17
c7ffb1b0e8a6,2017-03-27,2017-04-12,2017-04-18
9c12b5b7ac44,2017-04-04,2017-04-12,2017-04-18
1c6315a2ecf1,2017-04-09,2017-04-12,2017-04-18
d5ac22f0b52c,2017-03-30,2017-04-12,2017-04-18
2c47df9316e0,2017-04-17,2017-04-17,2017-04-18
9dfd74e0c564,2017-04-15,2017-04-15,2017-04-18
82c4026f451c,2017-04-03,2017-04-12,2017-04-18
01215a664547,2017-04-02,2017-04-12,2017-04-18
6a5271e5278a,2017-03-31,2017-04-12,2017-04-18
7854847ec17e,2017-04-10,2017-04-12,2017-04-18
98b80469f655,2017-03-30,2017-04-12,2017-04-18
ef19a69efc06,2017-03-24,2017-04-12,2017-04-18
843e02293838,2017-04-06,2017-04-12,2017-04-18
42ae1e526548,2017-03-16,2017-04-12,2017-04-15
e55843fe8151,2017-04-01,2017-04-12,2017-04-18
dd324b68ab50,2017-03-19,2017-04-12,2017-04-18
952fa716d1b9,2017-04-03,2017-04-12,2017-04-18
cbd0effe0ffc,2017-03-30,2017-04-12,2017-04-18
7dd660a681fe,2017-04-13,2017-04-13,2017-04-18
097764332223,2017-03-24,2017-04-12,2017-04-18
0f4b6b5ec6a3,2017-04-03,2017-04-12,2017-04-18
ef6cde07bdc1,2017-04-02,2017-04-12,2017-04-18
6888fa83a841,2017-03-18,2017-04-12,2017-04-16
963b1af1ca23,2017-04-17,2017-04-17,2017-04-18
3238ca5c0dfe,2017-04-18,2017-04-18,2017-04-18
05c5b5f036fd,2017-03-31,2017-04-12,2017-04-18
2ef8b3872a9f,2017-04-06,2017-04-12,2017-04-18
9dbacac17518,2017-03-16,2017-04-12,2017-04-15
816ff51f9dd2,2017-04-14,2017-04-14,2017-04-18
c4d70d1070de,2017-03-27,2017-04-12,2017-04-18
2c3f1ad518dc,2017-03-29,2017-04-12,2017-04-18
c5929571b995,2017-04-05,2017-04-12,2017-04-18
bbfa856ed423,2017-04-11,2017-04-12,2017-04-18
05a039ea9fed,2017-03-21,2017-04-12,2017-04-18
27eae11f6f99,2017-04-01,2017-04-12,2017-04-18
109dc03a63f1,2017-03-30,2017-04-12,2017-04-18
6c7596f4db7d,2017-04-09,2017-04-12,2017-04-18
ab5941b0571e,2017-03-30,2017-04-12,2017-04-18
0fbb15f6176f,2017-04-07,2017-04-12,2017-04-18
95cf9b7ea937,2017-03-23,2017-04-12,2017-04-18
7cfafac0daf9,2017-04-04,2017-04-12,2017-04-18
