item_id,activation_date,date_from,date_to
6e7c12b42e08,2017-03-19,2017-04-12,2017-04-17
71071de46824,2017-04-06,2017-04-12,2017-04-18
b49de303eca1,2017-03-18,2017-04-12,2017-04-17
b349d2ee00a2,2017-03-24,2017-04-12,2017-04-18
78602c1875ab,2017-04-16,2017-04-16,2017-04-18
1704d3bc4868,2017-03-20,2017-04-12,2017-04-18
8830b2940918,2017-04-12,2017-04-12,2017-04-18
808b39615135,2017-03-29,2017-04-12,2017-04-18
a3975fb3bab3,2017-03-30,2017-04-12,2017-04-18
574ede502f55,2017-04-01,2017-04-12,2017-04-18
1c317d5b0499,2017-04-12,2017-04-12,2017-04-18
c1fd2627c4e4,2017-04-16,2017-04-16,2017-04-18
e6abe2db44df,2017-03-18,2017-04-12,2017-04-17
cabc392bd5e0,2017-03-16,2017-04-12,2017-04-15
920784f99533,2017-04-03,2017-04-12,2017-04-18
376fa495c02e,2017-04-13,2017-04-13,2017-04-18
9f83745c2b2a,2017-03-17,2017-04-12,2017-04-16
f54e673a8b0c,2017-03-28,2017-04-12,2017-04-18
1e618469be5a,2017-03-27,2017-04-12,2017-04-18
5f08f1f041c5,2017-04-04,2017-04-12,2017-04-18
903b1ee148b7,2017-03-24,2017-04-12,2017-04-18
e3f717ad2df3,2017-04-16,2017-04-16,2017-04-18
663aa31a63c8,2017-04-13,2017-04-13,2017-04-18
90c199e5aa64,2017-04-01,2017-04-12,2017-04-18
2fdd35bea527,2017-03-28,2017-04-12,2017-04-18
6b6322309b13,2017-04-05,2017-04-12,2017-04-18
5a4c22263b8c,2017-04-01,2017-04-12,2017-04-18
6fc31b8531ee,2017-04-12,2017-04-12,2017-04-18
98a47c5dfe8d,2017-03-18,2017-04-12,2017-04-17
b34fc28d5b77,2017-03-25,2017-04-12,2017-04-18
8de17a809314,2017-04-09,2017-04-12,2017-04-18
dffb106d7493,2017-03-18,2017-04-12,2017-04-17
58b2a970707a,2017-04-12,2017-04-12,2017-04-18
336b2917cc3a,2017-04-02,2017-04-12,2017-04-18
7800264ca7d5,2017-04-12,2017-04-12,2017-04-18
ad9ef9c7fcdb,2017-04-16,2017-04-16,2017-04-18
feda86209ecb,2017-04-08,2017-04-12,2017-04-18
da8996f6b23e,2017-04-18,2017-04-18,2017-04-18
8de10c196e21,2017-04-12,2017-04-12,2017-04-18
07fa8c108e99,2017-03-25,2017-04-12,2017-04-18
d6db7b195afc,2017-04-11,2017-04-12,2017-04-18
94382c78fc5a,2017-03-27,2017-04-12,2017-04-18
b48b80987268,2017-04-06,2017-04-12,2017-04-18
e14610a6e8bb,2017-04-12,2017-04-12,2017-04-14
588cda2f77ec,2017-04-13,2017-04-13,2017-04-18
c4ed1e19b25d,2017-03-23,2017-04-12,2017-04-18
089651bffd3c,2017-04-15,2017-04-15,2017-04-18
3ff16d0d656c,2017-04-06,2017-04-12,2017-04-18
b32c4b7060c7,2017-03-16,2017-04-12,2017-04-15
925213efcf92,2017-03-31,2017-04-12,2017-04-18
bde5f824a985,2017-04-02,2017-04-12,2017-04-18
ba6603ab532d,2017-04-11,2017-04-12,2017-04-18
0a63bfa8ab1b,2017-03-22,2017-04-12,2017-04-18
1ad56263ab53,2017-04-18,2017-04-18,2017-04-18
56b918f1f71f,2017-03-31,2017-04-12,2017-04-18
f625427bd340,2017-04-10,2017-04-12,2017-04-18
6fec89c5dc21,2017-03-31,2017-04-12,2017-04-18
30d858044cbb,2017-04-02,2017-04-12,2017-04-18
47affca47e7c,2017-04-12,2017-04-12,2017-04-18
23d3741d5b19,2017-04-02,2017-04-12,2017-04-18
76bac374e411,2017-04-17,2017-04-17,2017-04-18
ffbbb0e5bbdf,2017-04-04,2017-04-12,2017-04-18
ad1357ce9541,2017-04-05,2017-04-12,2017-04-18
d1bff9554543,2017-04-09,2017-04-12,2017-04-18
e41a87766f9f,2017-03-31,2017-04-12,2017-04-18
d00831a4d155,2017-03-31,2017-04-12,2017-04-18
399fe079f9bc,2017-03-14,2017-04-12,2017-04-12
f0616d01d796,2017-04-17,2017-04-17,2017-04-18
778290fec890,2017-04-14,2017-04-14,2017-04-18
df5270ee3314,2017-04-06,2017-04-12,2017-04-18
264a799d9fd8,2017-04-14,2017-04-14,2017-04-18
134f0e0d5bc4,2017-04-12,2017-04-12,2017-04-18
65a16036001b,2017-03-24,2017-04-12,2017-04-18
b4599c59e6b0,2017-03-17,2017-04-12,2017-04-15
7a4a158225fc,2017-04-05,2017-04-12,2017-04-18
8569b1c0c022,2017-04-12,2017-04-12,2017-04-18
8a4314493f29,2017-03-21,2017-04-12,2017-04-18
c12bacc2fae1,2017-04-13,2017-04-13,2017-04-18
dea651ffe07e,2017-03-13,2017-04-12,2017-04-12
1526f0944cb9,2017-03-29,2017-04-12,2017-04-18
ddea935faef0,2017-04-15,2017-04-15,2017-04-18
4937579b9ed8,2017-04-16,2017-04-16,2017-04-18
de22347fe901,2017-04-17,2017-04-17,2017-04-18
b366ca441160,2017-03-21,2017-04-12,2017-04-18
f32087d5545b,2017-04-03,2017-04-12,2017-04-18
cd74a778dc66,2017-04-02,2017-04-12,2017-04-18
ec10bd79b1dd,2017-03-16,2017-04-12,2017-04-15
0c1bfb5f2915,2017-03-25,2017-04-12,2017-04-18
655ec959b26e,2017-03-14,2017-04-12,2017-04-13
e1c9e62d55f2,2017-03-21,2017-04-12,2017-04-18
cb499b9e02ec,2017-04-14,2017-04-14,2017-04-18
3c4985a3f226,2017-04-08,2017-04-12,2017-04-14
b4a1ec84935e,2017-04-05,2017-04-12,2017-04-18
e6bebcdc4087,2017-03-16,2017-04-12,2017-04-14
d75ab9e18044,2017-03-21,2017-04-12,2017-04-18
79a326b2f124,2017-04-17,2017-04-17,2017-04-18
14a964020e1b,2017-03-27,2017-04-12,2017-04-18
b0f0c7bcf52e,2017-03-28,2017-04-12,2017-04-18
fca307092ce9,2017-03-16,2017-04-12,2017-04-15
44d38acd8087,2017-03-25,2017-04-12,2017-04-18
9fee420a0f3f,2017-04-10,2017-04-12,2017-04-18
e1ba95d19787,2017-04-02,2017-04-12,2017-04-18
07f2b6e2122c,2017-03-18,2017-04-12,2017-04-17
1df723cd1746,2017-04-06,2017-04-12,2017-04-18
0a4c388dd889,2017-03-25,2017-04-12,2017-04-18
4e04e2bc6774,2017-04-13,2017-04-13,2017-04-18
08d884d33eea,2017-03-29,2017-04-12,2017-04-18
b4b2b6ccb115,2017-04-09,2017-04-12,2017-04-18
ab59e7edfbb5,2017-04-04,2017-04-12,2017-04-18
fec6004a3682,2017-04-17,2017-04-17,2017-04-18
cdf8eebed7fc,2017-04-09,2017-04-12,2017-04-18
a916bfd4f3b6,2017-04-17,2017-04-17,2017-04-18
6706f9f38e9e,2017-03-16,2017-04-12,2017-04-15
1622fa505176,2017-04-14,2017-04-14,2017-04-18
c0fff14d6450,2017-04-09,2017-04-12,2017-04-18
24e45bf36168,2017-03-22,2017-04-12,2017-04-18
5536a3024eb4,2017-03-18,2017-04-12,2017-04-16
ac4886aaff48,2017-04-14,2017-04-14,2017-04-18
291c7d0f1a2d,2017-04-15,2017-04-15,2017-04-18
dcb0d6e32386,2017-03-14,2017-04-12,2017-04-13
4d1e6d41dae9,2017-04-01,2017-04-12,2017-04-18
e202092fbde8,2017-03-30,2017-04-12,2017-04-18
4337dbd03297,2017-04-18,2017-04-18,2017-04-18
9ee0a7c2b519,2017-03-29,2017-04-12,2017-04-18
7e0974e8af24,2017-03-25,2017-04-12,2017-04-18
2bf1cd0aa653,2017-04-06,2017-04-12,2017-04-18
12427fa97971,2017-03-23,2017-04-12,2017-04-18
f09c13757ecd,2017-04-18,2017-04-18,2017-04-18
2f21a3583a6a,2017-04-06,2017-04-12,2017-04-18
28f99afea91e,2017-04-11,2017-04-12,2017-04-18
6918d2f718dd,2017-04-17,2017-04-17,2017-04-18
001e53f9f266,2017-04-11,2017-04-12,2017-04-18
bcf6f60354ef,2017-03-17,2017-04-12,2017-04-16
663148a9cc9b,2017-03-19,2017-04-12,2017-04-17
b469ae08b13a,2017-03-27,2017-04-12,2017-04-18
ac3a26be30c6,2017-04-09,2017-04-12,2017-04-15
8a4a8160ed2b,2017-04-01,2017-04-12,2017-04-18
d128e64869fe,2017-03-31,2017-04-12,2017-04-18
ae44542a4e5d,2017-03-14,2017-04-12,2017-04-13
0cca49bef2dc,2017-04-07,2017-04-12,2017-04-18
77c473b4d9c9,2017-04-16,2017-04-16,2017-04-18
43ed298b8ff8,2017-03-29,2017-04-12,2017-04-18
d4153e61a448,2017-04-15,2017-04-15,2017-04-18
23bc6091a582,2017-04-14,2017-04-14,2017-04-18
bc123c581f50,2017-04-01,2017-04-12,2017-04-18
1f15e5080da3,2017-03-23,2017-04-12,2017-04-18
695464ff1dee,2017-04-09,2017-04-12,2017-04-18
52f8211cf9af,2017-04-05,2017-04-12,2017-04-18
98143e96540f,2017-03-16,2017-04-12,2017-04-14
b882c5e284a4,2017-03-31,2017-04-12,2017-04-18
355eb5a90e03,2017-04-17,2017-04-17,2017-04-18
39129e48bdfd,2017-04-04,2017-04-12,2017-04-16
bbbcf36e9c0c,2017-03-20,2017-04-12,2017-04-18
b330c2161930,2017-04-09,2017-04-12,2017-04-18
e5514efe7639,2017-04-01,2017-04-12,2017-04-18
be4347d239c7,2017-04-04,2017-04-12,2017-04-18
024d5803a044,2017-03-13,2017-04-12,2017-04-12
7823c93bdd0d,2017-04-02,2017-04-12,2017-04-18
63f3b5711d85,2017-04-13,2017-04-13,2017-04-18
feb4f7d4a01d,2017-03-26,2017-04-12,2017-04-18
524925cb990c,2017-03-29,2017-04-12,2017-04-18
23ce682549c9,2017-04-11,2017-04-12,2017-04-18
77623cdd45bf,2017-04-18,2017-04-18,2017-04-18
59e3fa4f43ce,2017-03-31,2017-04-12,2017-04-18
d01098c19ad8,2017-03-30,2017-04-12,2017-04-18
65b3b5f3b442,2017-04-01,2017-04-12,2017-04-18
73e5ac6b64f6,2017-04-11,2017-04-12,2017-04-18
8f378cecc7c6,2017-04-10,2017-04-12,2017-04-18
6eaf53ce8656,2017-03-29,2017-04-12,2017-04-18
16bf779ea039,2017-03-23,2017-04-12,2017-04-18
a9014d4e444c,2017-04-10,2017-04-12,2017-04-18
3b69a1220eeb,2017-03-26,2017-04-12,2017-04-18
fb2e642f00e7,2017-03-21,2017-04-12,2017-04-18
4fa2700c250d,2017-04-09,2017-04-12,2017-04-18
55744c6065c5,2017-04-10,2017-04-12,2017-04-18
01902cbdec88,2017-03-27,2017-04-12,2017-04-18
b2675c611954,2017-04-16,2017-04-16,2017-04-18
6c098d18631e,2017-04-06,2017-04-12,2017-04-18
c589d38a23bb,2017-03-22,2017-04-12,2017-04-15
29cbdacc2cbe,2017-04-04,2017-04-12,2017-04-18
5f4b38f11e05,2017-03-27,2017-04-12,2017-04-18
72dc149f0bbf,2017-04-13,2017-04-13,2017-04-18
c90769cba9b1,2017-03-21,2017-04-12,2017-04-18
08555ccbbba4,2017-03-24,2017-04-12,2017-04-18
797f7cb05fb8,2017-04-08,2017-04-12,2017-04-18
d278e5636032,2017-04-11,2017-04-12,2017-04-18
eeb9022137b2,2017-04-08,2017-04-12,2017-04-18
9643327f3e0d,2017-03-30,2017-04-12,2017-04-18
6038aa2f84e8,2017-04-01,2017-04-12,2017-04-18
55904f38110c,2017-04-10,2017-04-12,2017-04-18
b84ec1517bd5,2017-03-26,2017-04-12,2017-04-18
5a862c74b103,2017-03-24,2017-04-12,2017-04-18
c17247013a70,2017-04-12,2017-04-12,2017-04-18
119500038903,2017-04-10,2017-04-12,2017-04-18
1fc96df68090,2017-04-04,2017-04-12,2017-04-18
0cd947215a7f,2017-04-17,2017-04-17,2017-04-18
de9b34c72495,2017-03-23,2017-04-12,2017-04-18
237cda3b4940,2017-04-05,2017-04-12,2017-04-18
2dd11417c41d,2017-04-01,2017-04-12,2017-04-18
dd03c57e6b7f,2017-03-14,2017-04-12,2017-04-13
a2e6cfeab960,2017-04-06,2017-04-12,2017-04-18
aec7af616972,2017-04-03,2017-04-12,2017-04-18
e35974d3a55d,2017-03-24,2017-04-12,2017-04-18
dc128b7ccda9,2017-03-29,2017-04-12,2017-04-18
8b5e5a58f9c3,2017-04-17,2017-04-17,2017-04-18
1adf6bbc7dc2,2017-03-16,2017-04-12,2017-04-14
a9058f32e724,2017-03-15,2017-04-12,2017-04-14
04e31ad3d48b,2017-04-10,2017-04-12,2017-04-18
796ea02dbf2e,2017-03-18,2017-04-12,2017-04-16
afafe26b20a1,2017-03-30,2017-04-12,2017-04-18
5e7c406f1b44,2017-04-11,2017-04-12,2017-04-18
d93565237325,2017-04-02,2017-04-12,2017-04-18
a978fd2a66ed,2017-04-02,2017-04-12,2017-04-18
cedfd5a36fe3,2017-04-17,2017-04-17,2017-04-18
dc6e1b8e88f0,2017-04-18,2017-04-18,2017-04-18
5c9e8b32b2d8,2017-04-17,2017-04-17,2017-04-18
cced2cefdf8c,2017-03-17,2017-04-12,2017-04-16
90e71f235532,2017-04-09,2017-04-12,2017-04-18
f2bbd14d6533,2017-04-11,2017-04-12,2017-04-18
09e6c9cc4b7c,2017-04-11,2017-04-12,2017-04-18
0ca00ad07b39,2017-04-11,2017-04-12,2017-04-18
aefb6f05ae58,2017-03-22,2017-04-12,2017-04-18
6f02a70f58d4,2017-04-14,2017-04-14,2017-04-18
ed2c4faf366f,2017-03-31,2017-04-12,2017-04-18
df5ecd8ac9d5,2017-03-16,2017-04-12,2017-04-14
b070d8d9927c,2017-04-08,2017-04-12,2017-04-18
b92788a758f2,2017-04-14,2017-04-14,2017-04-18
1c0cf52ef19a,2017-04-15,2017-04-15,2017-04-18
5a8163b9e01e,2017-03-29,2017-04-12,2017-04-18
b679cf34a153,2017-04-07,2017-04-12,2017-04-18
14cdcab41cfa,2017-04-06,2017-04-12,2017-04-18
82f725d076e7,2017-03-14,2017-04-12,2017-04-13
d1c58b22bca7,2017-03-28,2017-04-12,2017-04-18
2fe44ff14434,2017-03-31,2017-04-12,2017-04-18
b84de29dee63,2017-03-23,2017-04-12,2017-04-16
d6544f120ca9,2017-04-03,2017-04-12,2017-04-18
50f78f2c6beb,2017-04-17,2017-04-17,2017-04-18
aae487deb000,2017-04-14,2017-04-14,2017-04-18
fed0cb8bece0,2017-04-18,2017-04-18,2017-04-18
cf3187bd8a04,2017-03-26,2017-04-12,2017-04-18
4934399c227e,2017-03-22,2017-04-12,2017-04-18
80cb7cf08a14,2017-04-02,2017-04-12,2017-04-18
6e7fbb3a98da,2017-04-08,2017-04-12,2017-04-18
e7d0ad2d3497,2017-04-11,2017-04-12,2017-04-18
e194c636ce6c,2017-04-07,2017-04-12,2017-04-18
756277571129,2017-04-03,2017-04-12,2017-04-18
b44173db0754,2017-03-25,2017-04-12,2017-04-18
7a1991fa175e,2017-04-11,2017-04-12,2017-04-18
58fdeed8886e,2017-04-17,2017-04-17,2017-04-18
9a05664ad3ff,2017-04-12,2017-04-12,2017-04-15
d007592d8435,2017-04-11,2017-04-12,2017-04-18
81e220ef067a,2017-04-11,2017-04-12,2017-04-18
8060e41a18d5,2017-04-16,2017-04-16,2017-04-18
82881dffc9b1,2017-04-04,2017-04-12,2017-04-18
4deaa1fda14c,2017-04-09,2017-04-12,2017-04-18
11fea638eeae,2017-04-15,2017-04-15,2017-04-18
7a12f5748334,2017-04-05,2017-04-12,2017-04-18
96b54e8591fb,2017-03-24,2017-04-12,2017-04-18
f0e756ed5a5e,2017-03-13,2017-04-12,2017-04-12
3b6eb332fd55,2017-03-28,2017-04-12,2017-04-18
b71b011fe60b,2017-03-17,2017-04-12,2017-04-15
ba4da58cbf6d,2017-03-16,2017-04-12,2017-04-14
93385f5dbfdd,2017-04-07,2017-04-12,2017-04-16
bffec7c2e83f,2017-04-03,2017-04-12,2017-04-18
03febe4d9c78,2017-04-17,2017-04-17,2017-04-18
11a0497ab459,2017-04-13,2017-04-13,2017-04-18
5187375c8155,2017-04-11,2017-04-12,2017-04-18
be477e2b095a,2017-04-05,2017-04-12,2017-04-18
ccbf9fbb5840,2017-03-20,2017-04-12,2017-04-18
1a7ffff3e551,2017-03-30,2017-04-12,2017-04-18
12fce6999ba5,2017-04-02,2017-04-12,2017-04-18
8b4c26e496aa,2017-03-14,2017-04-12,2017-04-13
5ab87aa3bf35,2017-03-19,2017-04-12,2017-04-17
dfbfe4d9dc2c,2017-03-28,2017-04-12,2017-04-18
ee89c4c4a59e,2017-03-30,2017-04-12,2017-04-18
88ce6d0111a6,2017-03-22,2017-04-12,2017-04-18
7742b98d1654,2017-04-09,2017-04-12,2017-04-18
ac92b0d185d8,2017-03-18,2017-04-12,2017-04-17
a040c7f36479,2017-03-16,2017-04-12,2017-04-15
c368cee67828,2017-04-12,2017-04-12,2017-04-18
231e06974730,2017-04-13,2017-04-13,2017-04-18
02892746fe5d,2017-03-20,2017-04-12,2017-04-18
5234e36e38f4,2017-04-13,2017-04-13,2017-04-18
b0dcd9d01af8,2017-03-29,2017-04-12,2017-04-18
7af77ffb6841,2017-03-24,2017-04-12,2017-04-18
5353e1fb75ae,2017-04-02,2017-04-12,2017-04-18
3d8f83a011c1,2017-04-02,2017-04-12,2017-04-18
117131e34423,2017-04-10,2017-04-12,2017-04-18
f95e2c0daa35,2017-04-08,2017-04-12,2017-04-18
c175ae5aefca,2017-03-31,2017-04-12,2017-04-18
1a2eedc6a46a,2017-03-16,2017-04-12,2017-04-14
8c8fbe38247a,2017-03-19,2017-04-12,2017-04-17
7336666f594f,2017-04-07,2017-04-12,2017-04-18
ac9e18d2c8e6,2017-04-11,2017-04-12,2017-04-18
2f53930863d9,2017-03-26,2017-04-12,2017-04-18
81f8f91ff2ea,2017-04-18,2017-04-18,2017-04-18
f8c9f92b101b,2017-03-31,2017-04-12,2017-04-18
5826eda361f2,2017-04-11,2017-04-12,2017-04-16
8b5c178eae9f,2017-03-31,2017-04-12,2017-04-18
3f5aeb8f6af4,2017-03-24,2017-04-12,2017-04-18
16362d6df7d2,2017-04-14,2017-04-14,2017-04-18
65db01f8206f,2017-03-31,2017-04-12,2017-04-18
d7d121d0eaf5,2017-03-14,2017-04-12,2017-04-13
f1fe818d6644,2017-03-19,2017-04-12,2017-04-18
5f34956e41f6,2017-03-17,2017-04-12,2017-04-16
ed77ca3fd139,2017-03-17,2017-04-12,2017-04-15
a7dbb423b77d,2017-03-14,2017-04-12,2017-04-13
ac59112bdc2f,2017-03-21,2017-04-12,2017-04-18
cf1efe1ef93f,2017-03-29,2017-04-12,2017-04-18
c7393bb2b82e,2017-04-17,2017-04-17,2017-04-18
63365647a9a9,2017-03-15,2017-04-12,2017-04-14
026e776e1ca3,2017-04-04,2017-04-12,2017-04-18
e828cf038f1b,2017-03-31,2017-04-12,2017-04-18
c6efebb4e315,2017-04-12,2017-04-12,2017-04-18
b759a3ea4fc8,2017-03-16,2017-04-12,2017-04-15
297f5ede40c6,2017-04-12,2017-04-12,2017-04-18
aa1172056f3a,2017-04-13,2017-04-13,2017-04-18
5cc3a946aff2,2017-04-09,2017-04-12,2017-04-18
a90470fcda2b,2017-03-14,2017-04-12,2017-04-13
ae3bd77b95ff,2017-04-05,2017-04-12,2017-04-18
4595e7b8cee8,2017-04-12,2017-04-13,2017-04-18
5acb8165599f,2017-03-24,2017-04-12,2017-04-18
feaef18abdce,2017-04-05,2017-04-12,2017-04-18
722e06ba5ad2,2017-03-18,2017-04-12,2017-04-16
01256f033aa1,2017-04-06,2017-04-12,2017-04-18
24d980acdc7d,2017-03-15,2017-04-12,2017-04-14
1f7648bd7078,2017-04-03,2017-04-12,2017-04-18
33662ace8bd5,2017-03-29,2017-04-12,2017-04-18
495490da8513,2017-04-01,2017-04-12,2017-04-18
7807103158fc,2017-03-25,2017-04-12,2017-04-18
554ac05fe2da,2017-04-07,2017-04-12,2017-04-18
4b8bff2b00bb,2017-04-11,2017-04-12,2017-04-18
b8a333cc9849,2017-04-09,2017-04-12,2017-04-18
85dc2c170d54,2017-03-17,2017-04-12,2017-04-16
a2767f1716a1,2017-04-05,2017-04-12,2017-04-12
c71a6a1b4413,2017-04-06,2017-04-12,2017-04-18
625cfa1c457a,2017-04-18,2017-04-18,2017-04-18
cd95ccbc9eb5,2017-04-01,2017-04-12,2017-04-18
0fb183dda15c,2017-03-24,2017-04-12,2017-04-18
e094706e2849,2017-04-05,2017-04-12,2017-04-18
ae0bd8c4da4f,2017-04-11,2017-04-12,2017-04-18
8e1a9130c1d6,2017-04-13,2017-04-13,2017-04-18
08fc2aeba6db,2017-04-11,2017-04-12,2017-04-18
1024d2b048ec,2017-04-14,2017-04-14,2017-04-18
97bbfb3b6a2b,2017-03-17,2017-04-12,2017-04-16
d27fa7c00951,2017-03-29,2017-04-12,2017-04-18
523a6d30bef0,2017-03-30,2017-04-12,2017-04-18
76d0ab3e1b18,2017-04-16,2017-04-16,2017-04-18
1e975612ecf1,2017-03-16,2017-04-12,2017-04-14
b914a7d317f1,2017-03-17,2017-04-12,2017-04-15
687db460a233,2017-04-10,2017-04-12,2017-04-18
c7b12c25ea63,2017-04-09,2017-04-12,2017-04-18
2dffd40ff814,2017-03-26,2017-04-12,2017-04-18
00dc8a864691,2017-04-09,2017-04-12,2017-04-18
3dd04af9eb67,2017-04-17,2017-04-17,2017-04-18
305d0a441542,2017-04-06,2017-04-12,2017-04-18
f4b205ec110a,2017-03-20,2017-04-12,2017-04-18
d9002aa9bef0,2017-03-20,2017-04-12,2017-04-18
94f96bcbc374,2017-03-15,2017-04-12,2017-04-14
13aba3a659cb,2017-03-29,2017-04-12,2017-04-18
c36fdd15cd1e,2017-03-17,2017-04-12,2017-04-16
ad0213ba673a,2017-03-15,2017-04-12,2017-04-14
2ef3d40d5c14,2017-03-16,2017-04-12,2017-04-15
63969c588800,2017-03-14,2017-04-12,2017-04-13
f6d4ea3c11da,2017-03-28,2017-04-12,2017-04-18
7b13dbd1179c,2017-04-17,2017-04-17,2017-04-18
211e898bc1f6,2017-03-16,2017-04-12,2017-04-14
3b1f79b102c2,2017-04-17,2017-04-17,2017-04-18
6b5763af0419,2017-03-17,2017-04-12,2017-04-15
6d793f63ba58,2017-04-16,2017-04-16,2017-04-18
eb555bcfa4f5,2017-03-29,2017-04-12,2017-04-18
c3dbacd6b68a,2017-04-07,2017-04-12,2017-04-18
56bfc35e5fb0,2017-04-16,2017-04-16,2017-04-18
cd3bc1218682,2017-03-23,2017-04-12,2017-04-18
6c200a6a2644,2017-04-10,2017-04-12,2017-04-18
a5ceb919820a,2017-04-14,2017-04-14,2017-04-18
04ccc1ba6bd2,2017-04-11,2017-04-12,2017-04-18
ae275fbd2144,2017-03-29,2017-04-12,2017-04-18
36fb472ce20a,2017-03-20,2017-04-12,2017-04-18
ed1b72b43541,2017-03-13,2017-04-12,2017-04-12
df511461aa5a,2017-04-09,2017-04-12,2017-04-18
9377d5ada922,2017-03-14,2017-04-12,2017-04-13
522ae230818c,2017-03-30,2017-04-12,2017-04-18
5bb0a3d37f09,2017-03-29,2017-04-12,2017-04-18
9b99d064d362,2017-04-10,2017-04-12,2017-04-18
fe91387f114d,2017-03-24,2017-04-12,2017-04-18
1da3615ae37f,2017-04-01,2017-04-12,2017-04-18
4e87fc6e6aec,2017-04-18,2017-04-18,2017-04-18
bbc31b6ccadd,2017-03-27,2017-04-12,2017-04-18
91f7d6712586,2017-03-14,2017-04-12,2017-04-13
023d969b6e53,2017-04-04,2017-04-12,2017-04-18
c6d2583fa7ac,2017-03-27,2017-04-12,2017-04-18
581c01939bcb,2017-03-17,2017-04-12,2017-04-16
7f4c753a0f18,2017-03-26,2017-04-12,2017-04-18
7e5d4769b43a,2017-03-30,2017-04-12,2017-04-18
3a26bed14d81,2017-04-09,2017-04-12,2017-04-18
1f8ec8b7d414,2017-03-20,2017-04-12,2017-04-18
9299dcb1a3d7,2017-03-20,2017-04-12,2017-04-18
b6630a0ab268,2017-04-17,2017-04-17,2017-04-18
552a7e498d85,2017-04-03,2017-04-12,2017-04-18
bd7d1569a76a,2017-03-14,2017-04-12,2017-04-12
4c0dcbe848d2,2017-04-10,2017-04-12,2017-04-18
be43f65d9389,2017-04-04,2017-04-12,2017-04-18
6183c0685b29,2017-04-14,2017-04-14,2017-04-18
16bb5eae573d,2017-03-18,2017-04-12,2017-04-17
871c6b564043,2017-04-03,2017-04-12,2017-04-18
3fdff8584816,2017-03-23,2017-04-12,2017-04-18
b2730f77525f,2017-04-06,2017-04-12,2017-04-18
6e3826bc099c,2017-03-25,2017-04-12,2017-04-18
007acfe2dbd6,2017-03-23,2017-04-12,2017-04-18
a9877fda8377,2017-04-13,2017-04-13,2017-04-18
799e4375a9a0,2017-03-30,2017-04-12,2017-04-18
6d8b9be01069,2017-03-16,2017-04-12,2017-04-14
c0a5ac7a5830,2017-04-02,2017-04-12,2017-04-18
bbdccb2c0b3b,2017-03-30,2017-04-12,2017-04-18
0459dfd38a3a,2017-04-11,2017-04-12,2017-04-13
ae02fec5cf04,2017-04-10,2017-04-12,2017-04-18
7d5a803aba56,2017-03-25,2017-04-12,2017-04-18
80f7177f57be,2017-04-15,2017-04-15,2017-04-18
935b43461456,2017-04-10,2017-04-12,2017-04-18
0c645c1a527c,2017-04-10,2017-04-12,2017-04-18
4ea6543ffa3b,2017-03-28,2017-04-12,2017-04-18
4dbc4c3c77fe,2017-04-03,2017-04-12,2017-04-18
600afb9767ac,2017-03-29,2017-04-12,2017-04-18
c29a0efc6384,2017-04-10,2017-04-12,2017-04-18
898ddd125d8a,2017-04-11,2017-04-12,2017-04-15
6c34e6d0447c,2017-04-11,2017-04-12,2017-04-18
8c9371558651,2017-04-01,2017-04-12,2017-04-18
e6e2cdaba777,2017-04-09,2017-04-12,2017-04-18
08ac750ec42f,2017-04-17,2017-04-18,2017-04-18
24bb8d93b53b,2017-03-30,2017-04-12,2017-04-18
054c4e168e33,2017-03-20,2017-04-12,2017-04-18
ce019a24906c,2017-04-06,2017-04-12,2017-04-18
5c4146e87c6b,2017-03-17,2017-04-12,2017-04-16
1ecd00f57467,2017-04-12,2017-04-12,2017-04-18
26cd13c9c8c2,2017-04-06,2017-04-12,2017-04-18
f769ee558282,2017-04-17,2017-04-17,2017-04-18
da27a06dff03,2017-04-16,2017-04-16,2017-04-18
b537222dc82b,2017-04-11,2017-04-12,2017-04-18
1aa39e637950,2017-03-13,2017-04-12,2017-04-12
70e363cb82e3,2017-04-14,2017-04-14,2017-04-18
fd43c5b9345b,2017-03-17,2017-04-12,2017-04-16
9de16a86e405,2017-03-30,2017-04-12,2017-04-18
b1e15f7fea21,2017-03-29,2017-04-12,2017-04-13
a4f0dd770302,2017-04-16,2017-04-16,2017-04-18
106cec109b14,2017-03-20,2017-04-12,2017-04-18
80a0752766f3,2017-04-11,2017-04-12,2017-04-18
e5bd03af60f7,2017-04-02,2017-04-12,2017-04-18
90b811c9b5a1,2017-03-31,2017-04-12,2017-04-18
bf59025c53fe,2017-03-23,2017-04-12,2017-04-18
5b9b662f39ca,2017-03-22,2017-04-12,2017-04-18
dc0fdd9376e6,2017-04-09,2017-04-12,2017-04-18
0e852a6d8962,2017-04-03,2017-04-12,2017-04-18
2f5984c9970c,2017-03-31,2017-04-12,2017-04-15
d15b45c3d790,2017-03-16,2017-04-12,2017-04-14
7619f275a106,2017-04-07,2017-04-12,2017-04-18
1a4502794c74,2017-03-29,2017-04-12,2017-04-18
a18a14a22191,2017-04-02,2017-04-12,2017-04-18
ae7193d13a71,2017-04-16,2017-04-16,2017-04-18
afc71e9dad1b,2017-04-02,2017-04-12,2017-04-18
7476dc100419,2017-03-14,2017-04-12,2017-04-13
5f3a64b7382d,2017-03-13,2017-04-12,2017-04-12
7ce7ccd42de7,2017-04-05,2017-04-12,2017-04-18
