item_id,activation_date,date_from,date_to
abb457af7549,2017-04-02,2017-04-12,2017-04-18
a97ca5cac072,2017-03-22,2017-04-12,2017-04-18
71ed257ff531,2017-04-17,2017-04-17,2017-04-18
6d9d57e05804,2017-04-11,2017-04-12,2017-04-18
bbb70aed79ee,2017-03-28,2017-04-12,2017-04-18
3b482a2569d4,2017-04-10,2017-04-12,2017-04-18
f254c8e9b08a,2017-04-11,2017-04-12,2017-04-18
fb8d3acf4d0f,2017-03-30,2017-04-12,2017-04-18
48418231f618,2017-03-25,2017-04-12,2017-04-18
3cf0e241856a,2017-04-07,2017-04-12,2017-04-18
ee9c98bbd9d9,2017-04-01,2017-04-12,2017-04-18
1ac29a5a5282,2017-04-05,2017-04-12,2017-04-18
c9be210437eb,2017-03-13,2017-04-12,2017-04-12
0574d4ddee67,2017-03-17,2017-04-12,2017-04-15
1f0f62f81ee0,2017-04-13,2017-04-13,2017-04-18
e89b340df6de,2017-03-31,2017-04-12,2017-04-18
70e35f5877e1,2017-04-06,2017-04-12,2017-04-18
2053e0e12f78,2017-03-29,2017-04-12,2017-04-18
8f847d62d008,2017-03-24,2017-04-12,2017-04-18
db413802fbd4,2017-04-08,2017-04-12,2017-04-18
7a06848feb04,2017-04-15,2017-04-15,2017-04-18
2ca1f3d92956,2017-03-23,2017-04-12,2017-04-18
742899304e3d,2017-03-16,2017-04-12,2017-04-15
1cb97bacb94e,2017-04-08,2017-04-12,2017-04-18
ffa8d0543bb1,2017-04-08,2017-04-12,2017-04-18
e92721fd533e,2017-03-30,2017-04-12,2017-04-18
c43e70502153,2017-04-13,2017-04-13,2017-04-18
4658e7e54a9d,2017-03-22,2017-04-12,2017-04-18
a81776ecee19,2017-03-18,2017-04-12,2017-04-17
ea2703360a62,2017-04-07,2017-04-12,2017-04-18
aed3fd08deaa,2017-03-16,2017-04-12,2017-04-14
ee22031ea4c7,2017-03-31,2017-04-12,2017-04-18
4b43a4d3eef2,2017-04-05,2017-04-12,2017-04-18
5ac4793b14c4,2017-04-01,2017-04-12,2017-04-18
d8d50b154cf6,2017-04-05,2017-04-12,2017-04-18
8304c42997b0,2017-04-16,2017-04-16,2017-04-18
b508eb0241cf,2017-04-10,2017-04-12,2017-04-15
d48b5a1e491e,2017-03-23,2017-04-12,2017-04-18
9811b015466b,2017-03-30,2017-04-12,2017-04-18
f8f675994d73,2017-03-16,2017-04-12,2017-04-15
8a4cd13d81de,2017-04-16,2017-04-16,2017-04-18
fea3521c3d7c,2017-04-15,2017-04-15,2017-04-18
94dec1a0b773,2017-03-25,2017-04-12,2017-04-18
bcb1dd7dc802,2017-04-12,2017-04-12,2017-04-18
682444892e41,2017-03-25,2017-04-12,2017-04-18
1759ee685eb3,2017-04-12,2017-04-13,2017-04-18
f06d5aa533a8,2017-04-07,2017-04-12,2017-04-18
07c5a2c4da78,2017-04-14,2017-04-14,2017-04-18
e955c0e190c4,2017-04-08,2017-04-12,2017-04-18
69148a98916d,2017-03-22,2017-04-12,2017-04-18
8e6ac25afbe7,2017-03-26,2017-04-12,2017-04-18
5b7cb78150b3,2017-04-09,2017-04-12,2017-04-18
e9cd0cda3ca6,2017-03-27,2017-04-12,2017-04-18
b8e860588b5b,2017-03-31,2017-04-12,2017-04-18
f146532f051e,2017-03-27,2017-04-12,2017-04-18
9848ef918bb2,2017-03-23,2017-04-12,2017-04-18
a7f48c18089a,2017-04-07,2017-04-12,2017-04-18
a49dd247f60d,2017-04-07,2017-04-12,2017-04-18
2c69d605c2d3,2017-04-15,2017-04-15,2017-04-18
d7fee580710c,2017-03-17,2017-04-12,2017-04-15
9d28256314ec,2017-04-07,2017-04-12,2017-04-18
c8ae81e3895f,2017-04-10,2017-04-12,2017-04-18
79cd03b010f9,2017-03-20,2017-04-12,2017-04-14
585606480e2c,2017-03-26,2017-04-12,2017-04-18
3ef1433a1ec9,2017-04-03,2017-04-12,2017-04-18
801cac85ea12,2017-04-14,2017-04-14,2017-04-18
0f59b4af9c55,2017-04-05,2017-04-12,2017-04-18
9763b2b1d549,2017-04-11,2017-04-12,2017-04-18
209a9f97bb82,2017-04-07,2017-04-12,2017-04-18
5b84192f0cba,2017-03-22,2017-04-12,2017-04-18
1f668fa7bc68,2017-03-20,2017-04-12,2017-04-18
582811d74f82,2017-03-20,2017-04-12,2017-04-18
954eeda5ec80,2017-04-04,2017-04-12,2017-04-18
8c63be07cd80,2017-04-11,2017-04-12,2017-04-18
f215816c4f3f,2017-03-17,2017-04-12,2017-04-16
20970378b195,2017-04-03,2017-04-12,2017-04-18
56f2d53accc9,2017-03-26,2017-04-12,2017-04-18
ac3b1ead5801,2017-03-30,2017-04-12,2017-04-18
9bf6523c92f8,2017-04-10,2017-04-12,2017-04-18
a4acf8261261,2017-04-04,2017-04-12,2017-04-18
697c4050991d,2017-03-17,2017-04-12,2017-04-16
28bc2698a4e7,2017-04-04,2017-04-12,2017-04-18
aa49b7349f1c,2017-03-16,2017-04-12,2017-04-15
19786f544960,2017-03-17,2017-04-12,2017-04-16
c6f850afb740,2017-04-12,2017-04-12,2017-04-18
35f4cbba526c,2017-03-22,2017-04-12,2017-04-18
d4a74fb78f66,2017-04-11,2017-04-12,2017-04-15
0d7ad2d7997b,2017-03-16,2017-04-12,2017-04-14
9f25b293bdf4,2017-04-13,2017-04-13,2017-04-18
a5f2e320834e,2017-03-30,2017-04-12,2017-04-18
4ea5078c8d94,2017-04-02,2017-04-12,2017-04-18
060797d39c16,2017-04-04,2017-04-12,2017-04-18
d4ceaae7ebfa,2017-04-12,2017-04-12,2017-04-18
87427d227338,2017-04-14,2017-04-14,2017-04-18
a87479161a23,2017-03-23,2017-04-12,2017-04-18
c6ba9d120bfe,2017-03-21,2017-04-12,2017-04-18
2a545c0adafb,2017-04-12,2017-04-12,2017-04-18
bd0c84227c72,2017-03-14,2017-04-12,2017-04-12
aead262641b2,2017-03-26,2017-04-12,2017-04-18
d8e93c9854c4,2017-04-01,2017-04-12,2017-04-18
e38bf5a3876d,2017-03-27,2017-04-12,2017-04-18
d654ed39e985,2017-03-19,2017-04-12,2017-04-18
bd87e42d85d1,2017-03-16,2017-04-12,2017-04-15
7dc471472ab5,2017-04-04,2017-04-12,2017-04-16
8dfe5699b143,2017-03-21,2017-04-12,2017-04-18
2efadfbe3cc4,2017-04-06,2017-04-12,2017-04-18
92f700e5e77c,2017-04-10,2017-04-12,2017-04-18
a4ff430668a0,2017-04-02,2017-04-12,2017-04-18
3ebbe8014f5b,2017-04-09,2017-04-12,2017-04-18
a75725ddb488,2017-04-18,2017-04-18,2017-04-18
7439cee927ed,2017-03-28,2017-04-12,2017-04-18
76473338d0fc,2017-03-30,2017-04-12,2017-04-18
cbb96e97efa5,2017-03-31,2017-04-12,2017-04-18
27b87f8591be,2017-03-14,2017-04-12,2017-04-12
e27a5d155e65,2017-04-10,2017-04-12,2017-04-18
f4695ca06dd9,2017-04-10,2017-04-12,2017-04-18
91e0b86534c4,2017-04-05,2017-04-12,2017-04-18
997e7c79dcbe,2017-03-20,2017-04-12,2017-04-18
60a46a8007dc,2017-03-22,2017-04-12,2017-04-18
9a52412c611d,2017-04-12,2017-04-12,2017-04-18
843c53978a82,2017-04-17,2017-04-17,2017-04-18
1f3846d8cc94,2017-03-27,2017-04-12,2017-04-18
87e2d77bd080,2017-03-15,2017-04-12,2017-04-14
81ebf3874cad,2017-03-31,2017-04-12,2017-04-18
9c26bb657a8f,2017-03-15,2017-04-12,2017-04-14
ff19f0c0ee3a,2017-03-16,2017-04-12,2017-04-15
6773f5d9c179,2017-04-10,2017-04-12,2017-04-18
bc1afea7241d,2017-03-24,2017-04-12,2017-04-18
9ef4e3b4b591,2017-03-13,2017-04-12,2017-04-12
0413042e9bee,2017-03-20,2017-04-12,2017-04-18
97f9f453d3ae,2017-03-27,2017-04-12,2017-04-18
84cfa93bafea,2017-04-05,2017-04-12,2017-04-18
02c0f41d298b,2017-04-05,2017-04-12,2017-04-18
76ad26e80b3f,2017-04-08,2017-04-12,2017-04-18
0db875fe6568,2017-03-18,2017-04-12,2017-04-16
276de1a9aac0,2017-03-17,2017-04-12,2017-04-15
478d57408a2a,2017-03-22,2017-04-12,2017-04-18
7883a895f910,2017-03-17,2017-04-12,2017-04-16
eefe3ac23d38,2017-04-04,2017-04-12,2017-04-17
4a22e127490b,2017-04-15,2017-04-15,2017-04-18
4ba77f5a7dcc,2017-03-22,2017-04-12,2017-04-18
8ca282d87854,2017-04-14,2017-04-14,2017-04-18
4bbd43c44136,2017-04-02,2017-04-12,2017-04-18
353fbd62288c,2017-03-27,2017-04-12,2017-04-18
c7f89bd1934d,2017-04-13,2017-04-13,2017-04-18
3948619705a7,2017-04-09,2017-04-12,2017-04-18
e1cbbfb7aa90,2017-04-10,2017-04-12,2017-04-18
64764117fee6,2017-04-10,2017-04-12,2017-04-18
3153583356da,2017-04-10,2017-04-12,2017-04-18
2c7254c3b2c4,2017-04-04,2017-04-12,2017-04-18
19b953b48da6,2017-04-13,2017-04-13,2017-04-18
049433d38c59,2017-04-05,2017-04-12,2017-04-18
a10b68e1f55b,2017-04-06,2017-04-12,2017-04-18
bfdf84df59bc,2017-03-29,2017-04-12,2017-04-18
9129c0f48d75,2017-03-23,2017-04-12,2017-04-18
c7fa77b43481,2017-03-13,2017-04-12,2017-04-12
74b4c81ceace,2017-04-02,2017-04-12,2017-04-18
d9e130e07a9f,2017-04-05,2017-04-12,2017-04-18
539ea53fac66,2017-03-20,2017-04-12,2017-04-18
d0f592d4c878,2017-04-15,2017-04-15,2017-04-18
aa1abb4fc48d,2017-03-14,2017-04-12,2017-04-12
608cb7f9ec92,2017-04-08,2017-04-12,2017-04-18
2fd9a5f8b3f2,2017-03-26,2017-04-12,2017-04-18
83bdc778c5c7,2017-04-08,2017-04-12,2017-04-18
6ac11c7de9c2,2017-04-01,2017-04-12,2017-04-18
eff73a04e64d,2017-03-23,2017-04-12,2017-04-18
886ada7deacb,2017-03-25,2017-04-12,2017-04-18
86a57934e130,2017-04-11,2017-04-12,2017-04-18
e460d066b254,2017-03-27,2017-04-12,2017-04-18
e77e49a78a89,2017-04-04,2017-04-12,2017-04-18
0c74f23b24ac,2017-03-13,2017-04-12,2017-04-12
69611f8dd219,2017-03-31,2017-04-12,2017-04-18
c91c7eb92c81,2017-03-25,2017-04-12,2017-04-18
adfb5e9af7f7,2017-04-09,2017-04-12,2017-04-18
b250031292b3,2017-04-02,2017-04-12,2017-04-18
3927790d85c3,2017-04-10,2017-04-12,2017-04-18
11e3db77fb59,2017-03-28,2017-04-12,2017-04-18
cd8ffbed96f9,2017-04-14,2017-04-14,2017-04-18
873741e460ce,2017-03-25,2017-04-12,2017-04-18
20988362ccc7,2017-04-12,2017-04-12,2017-04-18
3f8634616f58,2017-04-06,2017-04-12,2017-04-18
44884247dc19,2017-04-16,2017-04-16,2017-04-18
8ca7881150de,2017-04-11,2017-04-12,2017-04-18
01a137930587,2017-04-06,2017-04-12,2017-04-18
da3d1229c1b5,2017-04-17,2017-04-17,2017-04-18
7c34837ce2e4,2017-03-16,2017-04-12,2017-04-14
19dffeb4559d,2017-04-04,2017-04-12,2017-04-18
714aedcac6cd,2017-03-14,2017-04-12,2017-04-13
0737b6ddc790,2017-04-10,2017-04-12,2017-04-18
8f3f6225cd60,2017-03-24,2017-04-12,2017-04-18
fe32582fb694,2017-04-07,2017-04-12,2017-04-18
ae2f51633c72,2017-03-31,2017-04-12,2017-04-18
aa87fdf5e58a,2017-04-09,2017-04-12,2017-04-15
cf70082c7894,2017-03-21,2017-04-12,2017-04-18
1b5c24fa6566,2017-04-02,2017-04-12,2017-04-18
2891749441c2,2017-04-14,2017-04-14,2017-04-18
77418bfd9a36,2017-03-15,2017-04-12,2017-04-14
0986c4b0e769,2017-04-17,2017-04-17,2017-04-18
a96b0f69c064,2017-03-24,2017-04-12,2017-04-18
a3aac9e11fca,2017-04-18,2017-04-18,2017-04-18
2405ebfd2a17,2017-03-28,2017-04-12,2017-04-18
f96c99ca9ccd,2017-03-16,2017-04-12,2017-04-15
896b7bbe18fd,2017-03-22,2017-04-12,2017-04-18
ff616af9f354,2017-03-21,2017-04-12,2017-04-18
9c77427db36d,2017-03-24,2017-04-12,2017-04-18
f114c19c6313,2017-04-05,2017-04-12,2017-04-18
62101230bff7,2017-03-23,2017-04-12,2017-04-18
b5f1a87f6392,2017-03-27,2017-04-12,2017-04-18
24be849f3438,2017-04-04,2017-04-12,2017-04-18
f5a1eaa25cab,2017-04-10,2017-04-12,2017-04-18
eebd2c228744,2017-04-02,2017-04-12,2017-04-18
3c6f6ed64a8e,2017-03-16,2017-04-12,2017-04-15
044d6081fd77,2017-03-26,2017-04-12,2017-04-18
60cad15e869b,2017-03-26,2017-04-12,2017-04-18
b82ca9ca4994,2017-04-09,2017-04-12,2017-04-18
0c5b113287ba,2017-04-09,2017-04-12,2017-04-17
4fdb3d2cc81b,2017-03-17,2017-04-12,2017-04-16
b5e3062a9051,2017-03-30,2017-04-12,2017-04-18
a9a7eeb707a5,2017-03-30,2017-04-12,2017-04-18
a12e517b1238,2017-04-07,2017-04-12,2017-04-18
bbdeb366c08b,2017-04-13,2017-04-13,2017-04-18
209982b11a65,2017-03-29,2017-04-12,2017-04-18
ab0c6acaef1b,2017-04-18,2017-04-18,2017-04-18
297d00c38dc0,2017-04-02,2017-04-12,2017-04-18
ec2ef06a5b32,2017-03-19,2017-04-12,2017-04-18
67e70ca34f8b,2017-03-29,2017-04-12,2017-04-18
aebb867f5ce4,2017-03-30,2017-04-12,2017-04-18
f4b157a7c59b,2017-03-22,2017-04-12,2017-04-18
57fcd70c877b,2017-03-24,2017-04-12,2017-04-18
c72ac121d660,2017-04-01,2017-04-12,2017-04-18
57ca20deb3ac,2017-04-03,2017-04-12,2017-04-18
92db8a7fc981,2017-04-14,2017-04-14,2017-04-18
be736e481c0f,2017-04-10,2017-04-12,2017-04-18
192429fbbd7f,2017-04-06,2017-04-12,2017-04-18
dedc5b5e8b2f,2017-04-08,2017-04-12,2017-04-18
8db2ff91e3f4,2017-03-30,2017-04-12,2017-04-18
0585139419f8,2017-03-28,2017-04-12,2017-04-18
82be23004b76,2017-03-26,2017-04-12,2017-04-18
ab170b1851a6,2017-04-16,2017-04-16,2017-04-17
138ddab7a792,2017-03-21,2017-04-12,2017-04-18
7b1c26c3b337,2017-04-04,2017-04-12,2017-04-18
d22755b75b41,2017-04-17,2017-04-17,2017-04-18
6b88601ca39d,2017-04-17,2017-04-17,2017-04-18
3ecba21da610,2017-03-13,2017-04-12,2017-04-12
328792339369,2017-04-08,2017-04-12,2017-04-18
dd708be3530e,2017-04-02,2017-04-12,2017-04-18
f7bf44b847a3,2017-03-30,2017-04-12,2017-04-18
f29fc36f4552,2017-04-11,2017-04-12,2017-04-18
5409aedbd51b,2017-03-24,2017-04-12,2017-04-18
6d91abf9a6ec,2017-03-22,2017-04-12,2017-04-18
83648525495b,2017-04-06,2017-04-12,2017-04-18
887a037c754e,2017-03-31,2017-04-12,2017-04-18
de799cef5ab7,2017-03-29,2017-04-12,2017-04-18
5af4b6938047,2017-03-19,2017-04-12,2017-04-18
24e0a4796ea4,2017-03-23,2017-04-12,2017-04-18
62f75d62b62f,2017-04-16,2017-04-16,2017-04-18
57edb1097373,2017-03-16,2017-04-12,2017-04-15
66c046518c4d,2017-04-05,2017-04-12,2017-04-18
b2821bbf1d7c,2017-03-30,2017-04-12,2017-04-18
12a5e7fa908d,2017-03-14,2017-04-12,2017-04-12
76494e2d805e,2017-04-18,2017-04-18,2017-04-18
fd16483ad17e,2017-03-25,2017-04-12,2017-04-18
2841f1904c40,2017-04-17,2017-04-17,2017-04-18
97fa0acdc9f2,2017-03-30,2017-04-12,2017-04-18
c85d0c68524c,2017-04-06,2017-04-12,2017-04-18
542de3357dc0,2017-04-09,2017-04-12,2017-04-18
aeb8efa87385,2017-03-29,2017-04-12,2017-04-18
351e30705f9b,2017-03-28,2017-04-12,2017-04-18
4f73fa7e6874,2017-04-06,2017-04-12,2017-04-18
d14540f0826d,2017-04-02,2017-04-12,2017-04-18
ae832bbf1286,2017-04-11,2017-04-12,2017-04-18
497f6fbcd3fe,2017-04-11,2017-04-12,2017-04-18
30c5370e7668,2017-03-19,2017-04-12,2017-04-18
dcd52fd88958,2017-04-14,2017-04-14,2017-04-18
53b1f07e4a74,2017-04-17,2017-04-17,2017-04-18
c813cb88e06d,2017-03-28,2017-04-12,2017-04-18
e3056e960ffd,2017-03-23,2017-04-12,2017-04-18
50d2dabcbac9,2017-04-15,2017-04-15,2017-04-18
99cd7c62dc54,2017-04-18,2017-04-18,2017-04-18
6899ce34ee28,2017-04-14,2017-04-14,2017-04-18
649588cf8d44,2017-04-16,2017-04-16,2017-04-18
a687797c1646,2017-03-20,2017-04-12,2017-04-18
00365346b736,2017-03-31,2017-04-12,2017-04-18
d4d5c390b857,2017-03-14,2017-04-12,2017-04-13
d496d53de6b3,2017-03-27,2017-04-12,2017-04-18
fc34a6b45be8,2017-04-03,2017-04-12,2017-04-18
123fffb9be42,2017-04-04,2017-04-12,2017-04-18
13117325cc7c,2017-04-04,2017-04-12,2017-04-18
a26b3d9a21e1,2017-04-13,2017-04-13,2017-04-18
cfa2104207c0,2017-03-30,2017-04-12,2017-04-18
47931bae94e3,2017-03-15,2017-04-12,2017-04-13
57fa55df33bc,2017-04-13,2017-04-13,2017-04-18
334c14accebd,2017-04-16,2017-04-16,2017-04-18
b5243271801d,2017-04-13,2017-04-13,2017-04-18
b90dacf0ed4e,2017-04-11,2017-04-12,2017-04-13
409ac2979be0,2017-04-03,2017-04-12,2017-04-18
35ef2f34adba,2017-04-12,2017-04-12,2017-04-18
80a15cbdd15e,2017-03-18,2017-04-12,2017-04-17
28fb53dfd503,2017-03-18,2017-04-12,2017-04-16
b11f4a0ff2ce,2017-04-05,2017-04-12,2017-04-18
ba0c470820f8,2017-03-23,2017-04-12,2017-04-18
7aa33a876d22,2017-03-24,2017-04-12,2017-04-18
cba6953c36a4,2017-03-19,2017-04-12,2017-04-17
bcfa58f90648,2017-03-21,2017-04-12,2017-04-18
5142cd1f0db3,2017-03-30,2017-04-12,2017-04-18
3632a983a0dd,2017-03-17,2017-04-12,2017-04-16
20486922fa4d,2017-03-29,2017-04-12,2017-04-18
3bfcaefec452,2017-04-11,2017-04-12,2017-04-18
99f36caf327f,2017-04-17,2017-04-17,2017-04-18
01a402d799a8,2017-03-17,2017-04-12,2017-04-16
9aa1b83ec6c0,2017-04-11,2017-04-12,2017-04-18
89f167d78ad1,2017-04-02,2017-04-12,2017-04-18
a6967543c89f,2017-03-20,2017-04-12,2017-04-18
e7e028072fb3,2017-03-20,2017-04-12,2017-04-18
288e9abbf0af,2017-04-08,2017-04-12,2017-04-18
e9db7595db6f,2017-04-07,2017-04-12,2017-04-18
f53e51fd4e7f,2017-04-16,2017-04-16,2017-04-18
9f189461c39f,2017-03-30,2017-04-12,2017-04-18
8d819cad8caf,2017-03-14,2017-04-12,2017-04-13
8a34769c4284,2017-04-02,2017-04-12,2017-04-18
832a81f45e1b,2017-04-18,2017-04-18,2017-04-18
3b6db2d2ee9f,2017-03-17,2017-04-12,2017-04-16
baaad84189a2,2017-03-21,2017-04-12,2017-04-18
c887185f5905,2017-04-11,2017-04-12,2017-04-18
c7173776e6c2,2017-03-30,2017-04-12,2017-04-18
40a12f92eb16,2017-04-09,2017-04-12,2017-04-18
83a3d48617ca,2017-03-24,2017-04-12,2017-04-18
00cb9e5b8670,2017-04-04,2017-04-12,2017-04-18
93f74d546bd6,2017-03-29,2017-04-12,2017-04-18
78d006986cfd,2017-03-21,2017-04-12,2017-04-18
f40e234e799c,2017-04-13,2017-04-13,2017-04-18
72fee89c23ea,2017-03-14,2017-04-12,2017-04-12
3e961854fa43,2017-03-25,2017-04-12,2017-04-18
2c452f57003d,2017-04-09,2017-04-12,2017-04-18
6c103717a6c5,2017-04-18,2017-04-18,2017-04-18
79eb423bad56,2017-03-30,2017-04-12,2017-04-18
18c6ee49da45,2017-03-25,2017-04-12,2017-04-18
131f78854a69,2017-04-10,2017-04-12,2017-04-18
c293c1e43cdb,2017-04-13,2017-04-13,2017-04-18
f8128682fe6e,2017-04-15,2017-04-15,2017-04-18
e8be3e91dc55,2017-04-05,2017-04-12,2017-04-18
a59bb851c74f,2017-04-02,2017-04-12,2017-04-14
0a747f0fac45,2017-04-14,2017-04-14,2017-04-18
70767c968107,2017-04-13,2017-04-13,2017-04-18
39873d97fc66,2017-04-15,2017-04-15,2017-04-18
b6369720f0d3,2017-04-03,2017-04-12,2017-04-18
e55beed621a7,2017-04-07,2017-04-12,2017-04-15
167ba086f3d0,2017-04-12,2017-04-12,2017-04-18
5dd896569da7,2017-04-10,2017-04-12,2017-04-18
76c020c9c39a,2017-03-31,2017-04-12,2017-04-18
53303485291a,2017-04-06,2017-04-12,2017-04-18
ef960782e0e8,2017-04-18,2017-04-18,2017-04-18
17738fab2fd3,2017-03-29,2017-04-12,2017-04-18
a7cbc58b434a,2017-03-27,2017-04-12,2017-04-18
2a888add74de,2017-03-23,2017-04-12,2017-04-18
eeec8e428b7e,2017-04-07,2017-04-12,2017-04-18
f75023b3557c,2017-03-30,2017-04-12,2017-04-18
6b15c47babe4,2017-04-11,2017-04-12,2017-04-18
89d5850e1f01,2017-04-17,2017-04-17,2017-04-18
5ed5001a46b6,2017-04-11,2017-04-12,2017-04-18
6d2ec115c73f,2017-04-09,2017-04-12,2017-04-18
305a01eb3eb0,2017-03-17,2017-04-12,2017-04-16
7a72f105c309,2017-03-30,2017-04-12,2017-04-18
ee30ee5cd407,2017-04-12,2017-04-12,2017-04-18
59b4e8d715c4,2017-03-24,2017-04-12,2017-04-18
9ce6cae9469b,2017-04-10,2017-04-12,2017-04-18
7a5c9a3ca937,2017-04-01,2017-04-12,2017-04-13
e1edd7dafcd3,2017-04-07,2017-04-12,2017-04-18
831a42bacf63,2017-03-29,2017-04-12,2017-04-18
eef5e2c4842b,2017-03-14,2017-04-12,2017-04-12
31576b7bd8c6,2017-03-29,2017-04-12,2017-04-18
55046d32fd1e,2017-03-29,2017-04-12,2017-04-13
1ae693af8de0,2017-03-28,2017-04-12,2017-04-18
0c6b295e8f9f,2017-04-13,2017-04-13,2017-04-18
681df729ddd9,2017-03-18,2017-04-12,2017-04-17
5457dec365b1,2017-04-17,2017-04-17,2017-04-18
f8446c7f8d55,2017-04-11,2017-04-12,2017-04-18
9236518d7df8,2017-04-12,2017-04-12,2017-04-18
d68e2bd15a88,2017-03-23,2017-04-12,2017-04-18
a6991985d4c0,2017-03-22,2017-04-12,2017-04-18
c3a3c2f3c12a,2017-03-23,2017-04-12,2017-04-18
0f1dfa1f1a3b,2017-04-07,2017-04-12,2017-04-18
e476494dcb39,2017-03-27,2017-04-12,2017-04-18
70adc9b3b4a3,2017-03-24,2017-04-12,2017-04-18
0e80176905ce,2017-03-18,2017-04-12,2017-04-17
501ee55e04dd,2017-03-15,2017-04-12,2017-04-14
8ad0352bd85f,2017-04-15,2017-04-15,2017-04-18
8e19b4990d1a,2017-04-06,2017-04-12,2017-04-18
94647e851492,2017-03-22,2017-04-12,2017-04-18
d0c06cb4feb6,2017-04-10,2017-04-12,2017-04-14
c9d288bb580f,2017-03-15,2017-04-12,2017-04-14
960687a3fd01,2017-04-04,2017-04-12,2017-04-18
7feb66d17204,2017-03-16,2017-04-12,2017-04-15
17d4e592cbd5,2017-03-28,2017-04-12,2017-04-18
0f4c86b7a409,2017-04-01,2017-04-12,2017-04-18
dc22ed9eb252,2017-03-16,2017-04-12,2017-04-14
5e123cd3866b,2017-03-14,2017-04-12,2017-04-13
20b4be903b55,2017-03-14,2017-04-12,2017-04-12
533aed0b92cc,2017-03-30,2017-04-12,2017-04-15
2568a145c127,2017-04-13,2017-04-13,2017-04-18
83a0999690fd,2017-03-25,2017-04-12,2017-04-18
d86b1e0ac407,2017-04-16,2017-04-16,2017-04-18
daef71e5df4f,2017-04-02,2017-04-12,2017-04-18
d2d19de94f81,2017-03-14,2017-04-12,2017-04-13
d63eb45cebab,2017-04-13,2017-04-13,2017-04-18
4cd13dd6e03f,2017-03-27,2017-04-12,2017-04-18
bb272fea2585,2017-03-29,2017-04-12,2017-04-18
d5c61504c99e,2017-03-28,2017-04-12,2017-04-18
bdeb60809cb3,2017-04-10,2017-04-12,2017-04-18
aef7428b9a9c,2017-04-02,2017-04-12,2017-04-18
654c2a98abb1,2017-04-15,2017-04-15,2017-04-18
260309c44fbf,2017-03-29,2017-04-12,2017-04-18
479adbfcc54f,2017-04-08,2017-04-12,2017-04-18
127540252f55,2017-04-05,2017-04-12,2017-04-18
af357cf0781d,2017-03-26,2017-04-12,2017-04-18
488b09ca194f,2017-03-09,2017-04-12,2017-04-14
7111cb0dbfc9,2017-04-12,2017-04-12,2017-04-18
e2f1b163eaf4,2017-03-20,2017-04-12,2017-04-18
5b44e9104731,2017-04-12,2017-04-12,2017-04-18
3916564c8b6d,2017-04-02,2017-04-12,2017-04-18
343f39b2868a,2017-03-23,2017-04-12,2017-04-18
26741dc6442c,2017-04-05,2017-04-12,2017-04-18
bccd2227974d,2017-04-10,2017-04-12,2017-04-18
6da83de0c66e,2017-04-03,2017-04-12,2017-04-18
40530901f171,2017-04-05,2017-04-12,2017-04-18
7840b691c05a,2017-03-16,2017-04-12,2017-04-15
944c06bbbacf,2017-03-27,2017-04-12,2017-04-18
5cf379a89a6e,2017-04-15,2017-04-15,2017-04-18
85758397c278,2017-04-13,2017-04-13,2017-04-18
4a81d9b7fd19,2017-03-19,2017-04-12,2017-04-18
81877f804cf6,2017-04-16,2017-04-16,2017-04-18
31c2e2039a20,2017-03-25,2017-04-12,2017-04-18
4aeb5dfdb52e,2017-04-05,2017-04-12,2017-04-18
aca893e19e31,2017-03-21,2017-04-12,2017-04-18
bbac1093d61c,2017-03-17,2017-04-12,2017-04-16
d90c1acf13f8,2017-04-05,2017-04-12,2017-04-18
0cb45c5ba85a,2017-03-21,2017-04-12,2017-04-18
6f3efe40f6a5,2017-04-01,2017-04-12,2017-04-18
e75aad676d9c,2017-04-16,2017-04-16,2017-04-18
165584507f1c,2017-04-06,2017-04-12,2017-04-18
9997e00596de,2017-03-22,2017-04-12,2017-04-18
e9fa68d7bf16,2017-03-18,2017-04-12,2017-04-17
d1817684ab39,2017-03-14,2017-04-12,2017-04-13
e554315235f2,2017-03-23,2017-04-12,2017-04-18
9c6cc50181cb,2017-04-12,2017-04-12,2017-04-18
80a6080305ca,2017-03-27,2017-04-12,2017-04-18
88ed8fae53aa,2017-03-18,2017-04-12,2017-04-17
d03b4d3fa400,2017-03-31,2017-04-12,2017-04-18
d0600b740212,2017-03-14,2017-04-12,2017-04-12
be7af5acef79,2017-04-03,2017-04-12,2017-04-18
36464d339612,2017-04-02,2017-04-12,2017-04-18
5dd79ec50b71,2017-03-23,2017-04-12,2017-04-18
fa6fadcf9c25,2017-04-11,2017-04-12,2017-04-18
7a10161377d8,2017-03-29,2017-04-12,2017-04-18
a1e9cce4ccdd,2017-03-16,2017-04-12,2017-04-17
3292d1a16272,2017-03-25,2017-04-12,2017-04-18
f982d29ac201,2017-03-19,2017-04-12,2017-04-18
03371063e3f4,2017-03-29,2017-04-12,2017-04-18
a3a317963634,2017-04-03,2017-04-12,2017-04-18
085865fc0314,2017-03-21,2017-04-12,2017-04-18
669cf451a5ee,2017-04-03,2017-04-12,2017-04-18
3777dc383087,2017-04-14,2017-04-14,2017-04-18
a3cf6004470e,2017-03-16,2017-04-12,2017-04-15
d639fd2e4302,2017-03-29,2017-04-12,2017-04-18
b9dea1e5dad8,2017-04-13,2017-04-13,2017-04-18
cb5324d229b8,2017-03-26,2017-04-12,2017-04-18
