item_id,activation_date,date_from,date_to
1b00b4807cae,2017-04-05,2017-04-12,2017-04-18
d248639feec6,2017-03-23,2017-04-12,2017-04-18
a4fa5f512d02,2017-04-10,2017-04-12,2017-04-18
26fa71573592,2017-04-17,2017-04-17,2017-04-18
00fab976645c,2017-04-04,2017-04-12,2017-04-18
298651bd4169,2017-04-04,2017-04-12,2017-04-18
b00dee7fa835,2017-03-31,2017-04-12,2017-04-18
c0dc743fda16,2017-03-30,2017-04-12,2017-04-18
d9860bc90b82,2017-04-07,2017-04-12,2017-04-18
2ad376cd0ba1,2017-04-13,2017-04-13,2017-04-18
7075916698bb,2017-04-12,2017-04-12,2017-04-18
ad6e5498282e,2017-03-27,2017-04-12,2017-04-18
d1707a393878,2017-03-21,2017-04-12,2017-04-18
a08ad9c224c2,2017-04-11,2017-04-12,2017-04-18
7a9491ff3615,2017-04-07,2017-04-12,2017-04-18
2dce021647c5,2017-04-14,2017-04-14,2017-04-18
3b4ab5f276de,2017-04-18,2017-04-18,2017-04-18
05645ff40a67,2017-03-18,2017-04-12,2017-04-17
3af09050a511,2017-04-12,2017-04-12,2017-04-18
c05ea11810e8,2017-04-04,2017-04-12,2017-04-18
c44ce4306ad1,2017-03-29,2017-04-12,2017-04-18
12b5f9a951e6,2017-03-30,2017-04-12,2017-04-18
045aa3894843,2017-03-21,2017-04-12,2017-04-14
096be79ce879,2017-03-13,2017-04-12,2017-04-12
529cb7610368,2017-04-07,2017-04-12,2017-04-18
84bbee3ebe5b,2017-04-11,2017-04-12,2017-04-16
f89b3918dc00,2017-04-14,2017-04-14,2017-04-18
727a5e6c062f,2017-04-07,2017-04-12,2017-04-18
15bcedfd2c7a,2017-04-02,2017-04-12,2017-04-18
33f33997d070,2017-03-17,2017-04-12,2017-04-16
d5af0bf874a3,2017-03-21,2017-04-12,2017-04-18
8b901a22e26b,2017-04-16,2017-04-16,2017-04-18
fac6f725da92,2017-03-14,2017-04-12,2017-04-13
af940a95da75,2017-03-29,2017-04-12,2017-04-18
5ad161e81f62,2017-04-02,2017-04-12,2017-04-18
e61b5f3e126d,2017-03-22,2017-04-12,2017-04-18
37f5c8228251,2017-04-10,2017-04-12,2017-04-18
8aa7cb8c7fe3,2017-03-14,2017-04-12,2017-04-13
2a57868aec83,2017-04-03,2017-04-12,2017-04-18
603292825b6c,2017-04-05,2017-04-12,2017-04-18
f17e4bbd6a1b,2017-04-08,2017-04-12,2017-04-18
9df9e4bf8fb2,2017-04-10,2017-04-12,2017-04-18
064a10234b16,2017-04-13,2017-04-13,2017-04-18
76de2e5bce77,2017-04-03,2017-04-12,2017-04-18
c94edf465b81,2017-03-16,2017-04-12,2017-04-15
08fb6ffc62a9,2017-04-03,2017-04-12,2017-04-18
69c2e71d6407,2017-03-21,2017-04-12,2017-04-18
57c089c1629b,2017-04-09,2017-04-12,2017-04-18
715b7d3ae179,2017-03-31,2017-04-12,2017-04-18
ef59d3cc61df,2017-04-09,2017-04-12,2017-04-18
b601b31079fe,2017-03-26,2017-04-12,2017-04-18
a9ad65b333fc,2017-04-16,2017-04-16,2017-04-18
b4fc32872fda,2017-04-12,2017-04-12,2017-04-18
669e1d87f339,2017-04-06,2017-04-12,2017-04-18
fa4657411e04,2017-03-15,2017-04-12,2017-04-14
fe214af8095e,2017-04-06,2017-04-12,2017-04-18
5bda674c2449,2017-03-30,2017-04-12,2017-04-18
0541d004f180,2017-04-04,2017-04-12,2017-04-18
8e8a8043489f,2017-03-31,2017-04-12,2017-04-18
ea87ef9495f2,2017-03-14,2017-04-12,2017-04-13
4d70a1599081,2017-04-09,2017-04-12,2017-04-18
bf3dc32b29f4,2017-03-31,2017-04-12,2017-04-16
60ef5ba8b832,2017-03-20,2017-04-12,2017-04-18
45c5cfd31f17,2017-03-15,2017-04-12,2017-04-14
6d8716dfa974,2017-03-31,2017-04-12,2017-04-18
0823a3ba09fc,2017-04-01,2017-04-12,2017-04-18
c834c20063ec,2017-04-17,2017-04-17,2017-04-18
d9b55e849b16,2017-04-03,2017-04-12,2017-04-18
c7bdf05fef50,2017-04-16,2017-04-16,2017-04-18
f85b88182080,2017-03-18,2017-04-12,2017-04-16
e81a4bed570b,2017-03-20,2017-04-12,2017-04-18
d5e7587642ac,2017-04-10,2017-04-12,2017-04-18
c12478a089a9,2017-04-11,2017-04-12,2017-04-17
0a56e639c1e9,2017-04-15,2017-04-15,2017-04-18
3a1e7c3180c3,2017-04-11,2017-04-12,2017-04-18
7d8ee4f4a1b8,2017-03-23,2017-04-12,2017-04-18
1585b0a2c96c,2017-04-02,2017-04-12,2017-04-18
e1e59a534556,2017-04-03,2017-04-12,2017-04-18
0a29d4053a00,2017-04-09,2017-04-12,2017-04-18
947fa9255414,2017-04-13,2017-04-13,2017-04-18
90f05e15e6ca,2017-03-15,2017-04-12,2017-04-13
6c6e5dd5b47c,2017-04-17,2017-04-17,2017-04-18
39d13545bbb1,2017-04-12,2017-04-12,2017-04-18
d5983b6ac507,2017-04-14,2017-04-14,2017-04-18
e0805a79ea15,2017-03-29,2017-04-12,2017-04-18
069910fcb55d,2017-04-11,2017-04-12,2017-04-18
3c921bffeb9c,2017-04-11,2017-04-12,2017-04-18
905117890276,2017-04-05,2017-04-12,2017-04-18
7af881af5c2c,2017-03-25,2017-04-12,2017-04-18
afaa4562883c,2017-03-30,2017-04-12,2017-04-18
20e100712465,2017-03-24,2017-04-12,2017-04-18
4e22e0084789,2017-03-26,2017-04-12,2017-04-18
a503c194b042,2017-03-22,2017-04-12,2017-04-18
e1d26e61d6d1,2017-03-24,2017-04-12,2017-04-18
38748fcd110f,2017-04-16,2017-04-16,2017-04-18
31e162c25573,2017-03-17,2017-04-12,2017-04-16
afa7db661fa5,2017-04-11,2017-04-12,2017-04-18
7435ad6545ac,2017-03-26,2017-04-12,2017-04-18
a47c9a978dd2,2017-03-29,2017-04-12,2017-04-18
e43d3d984d45,2017-04-17,2017-04-17,2017-04-18
7b9265b7d4e8,2017-03-29,2017-04-12,2017-04-18
faef6a324f8a,2017-04-05,2017-04-12,2017-04-18
7ca860a6a874,2017-03-24,2017-04-12,2017-04-18
ec6957e79a26,2017-04-14,2017-04-14,2017-04-18
9757dc367632,2017-04-16,2017-04-16,2017-04-18
9a425b6682b7,2017-04-06,2017-04-12,2017-04-18
46223b597fbd,2017-03-22,2017-04-12,2017-04-18
c4477c55bc49,2017-04-06,2017-04-12,2017-04-18
0c60d7b303bc,2017-04-09,2017-04-12,2017-04-18
970b3c69a606,2017-04-01,2017-04-12,2017-04-18
9afbadf7ebd3,2017-03-29,2017-04-12,2017-04-18
9a8cc3f3a750,2017-04-01,2017-04-12,2017-04-18
cf6f5cb3db91,2017-03-27,2017-04-12,2017-04-18
3797a726056e,2017-03-14,2017-04-12,2017-04-12
c48e767840bc,2017-04-17,2017-04-17,2017-04-18
b68d6f35d390,2017-04-14,2017-04-14,2017-04-18
49286519661a,2017-03-29,2017-04-12,2017-04-18
5b8a53eda3b8,2017-04-08,2017-04-12,2017-04-18
fd483d3a014a,2017-03-30,2017-04-12,2017-04-18
38818b18156a,2017-04-17,2017-04-17,2017-04-18
4974c672e6cd,2017-03-14,2017-04-12,2017-04-13
88f38e4b3074,2017-03-30,2017-04-12,2017-04-18
56a7ff30e89d,2017-04-11,2017-04-12,2017-04-18
fc7aacaf039c,2017-04-15,2017-04-15,2017-04-18
9aa7aca025ee,2017-03-14,2017-04-12,2017-04-12
9f0e83ebaf53,2017-04-10,2017-04-12,2017-04-18
d7869fec33e0,2017-03-31,2017-04-12,2017-04-18
ab98d43966d4,2017-04-07,2017-04-12,2017-04-18
e68ee0129b20,2017-04-05,2017-04-12,2017-04-18
914b9b10dd77,2017-04-12,2017-04-12,2017-04-15
187859fb30b6,2017-03-19,2017-04-12,2017-04-18
6b097f317ecd,2017-03-30,2017-04-12,2017-04-18
01bfd597efc6,2017-04-12,2017-04-12,2017-04-18
aabda82ba6ee,2017-03-20,2017-04-12,2017-04-18
ed43c7c6e403,2017-04-10,2017-04-12,2017-04-18
93dc86f01444,2017-03-29,2017-04-12,2017-04-18
f0d44627bafc,2017-03-30,2017-04-12,2017-04-18
f6fbb75e8f4a,2017-04-16,2017-04-16,2017-04-18
95df5e3deadc,2017-03-17,2017-04-12,2017-04-15
3df2237d73b5,2017-03-30,2017-04-12,2017-04-18
671d0c921eb4,2017-04-18,2017-04-18,2017-04-18
ebdf5147082a,2017-03-20,2017-04-12,2017-04-18
01ebb84a989a,2017-03-21,2017-04-12,2017-04-18
a21c4c9e2443,2017-04-03,2017-04-12,2017-04-18
b8651729f407,2017-03-15,2017-04-12,2017-04-14
c5cbc8d1e806,2017-04-12,2017-04-12,2017-04-18
e3b7578075ba,2017-03-30,2017-04-12,2017-04-18
52f0f6669930,2017-03-27,2017-04-12,2017-04-18
c0da83cb5b52,2017-03-19,2017-04-12,2017-04-18
969fb47ebdf3,2017-04-05,2017-04-12,2017-04-18
ce32a9828206,2017-03-19,2017-04-12,2017-04-18
373dc10f8718,2017-03-29,2017-04-12,2017-04-18
7f8ad20cc78f,2017-03-16,2017-04-12,2017-04-15
399993fb5c96,2017-03-29,2017-04-12,2017-04-18
1dfcff734e82,2017-04-02,2017-04-12,2017-04-18
541e902d5be9,2017-03-13,2017-04-12,2017-04-12
7d082cfdd9fd,2017-03-14,2017-04-12,2017-04-13
0d30c7dae379,2017-03-19,2017-04-12,2017-04-17
6aee3420c6ea,2017-04-17,2017-04-17,2017-04-18
5055c6e41426,2017-03-23,2017-04-12,2017-04-18
672cfa3bcf8d,2017-03-23,2017-04-12,2017-04-18
3bc46a9c1ba6,2017-04-16,2017-04-16,2017-04-18
6f8a15d39e05,2017-04-18,2017-04-18,2017-04-18
b2d67d8d0bcc,2017-04-17,2017-04-17,2017-04-18
81748a1fa532,2017-03-20,2017-04-12,2017-04-18
d2391e588e90,2017-03-18,2017-04-12,2017-04-16
dea1d2b9c943,2017-03-15,2017-04-12,2017-04-13
46aed2fa3a85,2017-04-04,2017-04-12,2017-04-18
e107c167b4a2,2017-03-14,2017-04-12,2017-04-12
523ad14d9c40,2017-03-19,2017-04-12,2017-04-17
ee569bbfc1e2,2017-03-14,2017-04-12,2017-04-13
89e2ba0d3497,2017-03-21,2017-04-12,2017-04-13
2f85eb57e360,2017-04-14,2017-04-14,2017-04-18
ef54c53b19e3,2017-03-18,2017-04-12,2017-04-17
d0979198323b,2017-03-18,2017-04-12,2017-04-17
d65882dc6fc7,2017-04-03,2017-04-12,2017-04-18
7153313cd7e8,2017-03-15,2017-04-12,2017-04-14
f20e07b0af94,2017-04-01,2017-04-12,2017-04-18
bc91fee95279,2017-03-26,2017-04-12,2017-04-18
83f31434a962,2017-03-24,2017-04-12,2017-04-18
4707e47eac26,2017-03-21,2017-04-12,2017-04-18
f001da45f3c9,2017-04-07,2017-04-12,2017-04-18
5f53ec01cfb6,2017-03-27,2017-04-12,2017-04-18
fb69f41d6035,2017-04-01,2017-04-12,2017-04-14
5e2374e575b1,2017-04-01,2017-04-12,2017-04-18
2fc2f083d684,2017-04-16,2017-04-16,2017-04-18
146aebee21d4,2017-04-05,2017-04-12,2017-04-18
659e047a0171,2017-04-17,2017-04-17,2017-04-18
4821a026674c,2017-03-16,2017-04-12,2017-04-15
03a24b640b0f,2017-04-12,2017-04-12,2017-04-18
5df6e8fb67d6,2017-03-23,2017-04-12,2017-04-18
72e1a57716bd,2017-04-05,2017-04-12,2017-04-18
147cb7355326,2017-03-15,2017-04-12,2017-04-13
4724dfaa8ee4,2017-04-04,2017-04-12,2017-04-18
09074467626b,2017-03-29,2017-04-12,2017-04-18
040f2ff3c6ba,2017-04-04,2017-04-12,2017-04-18
8e32378b199f,2017-04-13,2017-04-13,2017-04-18
fb22f69a36a3,2017-04-16,2017-04-16,2017-04-18
d67d9f3b1506,2017-03-31,2017-04-12,2017-04-18
e5e11aa5efe8,2017-03-30,2017-04-12,2017-04-18
789b8a2e349e,2017-03-20,2017-04-12,2017-04-18
ec8873a12a85,2017-03-16,2017-04-12,2017-04-14
909838c3040c,2017-04-17,2017-04-17,2017-04-18
e3acd6ee4db6,2017-04-12,2017-04-12,2017-04-18
631af0439c93,2017-03-22,2017-04-12,2017-04-18
7196dde5cd83,2017-03-23,2017-04-12,2017-04-18
d177938b2b0a,2017-04-16,2017-04-16,2017-04-18
4bfb465be7bc,2017-04-18,2017-04-18,2017-04-18
3b4d55580d57,2017-03-14,2017-04-12,2017-04-13
3126c93ef5c9,2017-04-05,2017-04-12,2017-04-18
0d38c389d1a2,2017-04-02,2017-04-12,2017-04-18
22ab905f74d0,2017-04-11,2017-04-12,2017-04-18
9aa13e032a2d,2017-04-05,2017-04-12,2017-04-18
cf26fed9aa06,2017-04-12,2017-04-12,2017-04-18
2016a7740655,2017-03-16,2017-04-12,2017-04-14
09853f791d43,2017-04-10,2017-04-12,2017-04-18
0a55a3971276,2017-04-06,2017-04-12,2017-04-18
438445e9f869,2017-03-14,2017-04-12,2017-04-13
cf7fb4c4bd01,2017-03-15,2017-04-12,2017-04-14
1df158c2b564,2017-03-14,2017-04-12,2017-04-12
b28c5b44f0e3,2017-03-27,2017-04-12,2017-04-18
91a473ef2259,2017-04-04,2017-04-12,2017-04-18
5f02955bdb50,2017-03-19,2017-04-12,2017-04-16
23cd40dcf9f6,2017-03-20,2017-04-12,2017-04-18
1250da61fc4f,2017-03-20,2017-04-12,2017-04-14
a90cc467d740,2017-03-28,2017-04-12,2017-04-18
1dc21e5fec0c,2017-04-17,2017-04-17,2017-04-18
199747b6b4a6,2017-04-05,2017-04-12,2017-04-18
0f6a0082fa89,2017-03-16,2017-04-12,2017-04-15
dcfc738c0152,2017-03-15,2017-04-12,2017-04-14
612379d0728a,2017-04-03,2017-04-12,2017-04-18
9ddca2a31121,2017-03-29,2017-04-12,2017-04-18
f3898eb2cb08,2017-04-07,2017-04-12,2017-04-18
ca932a2427a9,2017-03-31,2017-04-12,2017-04-18
1e007d53baa3,2017-03-24,2017-04-12,2017-04-18
71f5a5a8ebe6,2017-03-22,2017-04-12,2017-04-18
acac2d2a3a4c,2017-04-12,2017-04-12,2017-04-18
e1d610e25b90,2017-03-22,2017-04-12,2017-04-18
0880f751e5e7,2017-04-13,2017-04-13,2017-04-18
150aac2caa76,2017-04-05,2017-04-12,2017-04-18
4db8cb72097e,2017-04-04,2017-04-12,2017-04-18
6d8742ffa96c,2017-03-23,2017-04-12,2017-04-13
402e09a038ac,2017-04-01,2017-04-12,2017-04-18
9f5e8e498dc4,2017-04-10,2017-04-12,2017-04-18
b7248b620951,2017-03-14,2017-04-12,2017-04-12
79f57da77fbb,2017-03-23,2017-04-12,2017-04-18
c069cbb446ab,2017-04-01,2017-04-12,2017-04-18
3a404a314151,2017-04-14,2017-04-14,2017-04-18
867f95db80d8,2017-04-04,2017-04-12,2017-04-18
7d82cd918880,2017-04-08,2017-04-12,2017-04-18
3b85850c3c2b,2017-03-14,2017-04-12,2017-04-13
4c313426734f,2017-03-15,2017-04-12,2017-04-14
129ea83bae28,2017-03-22,2017-04-12,2017-04-18
98106a4dc611,2017-03-31,2017-04-12,2017-04-18
8ea4b4372834,2017-04-09,2017-04-12,2017-04-18
e5803b32e4a8,2017-03-28,2017-04-12,2017-04-17
0ee591a3326f,2017-03-22,2017-04-12,2017-04-18
346a9a08bb4a,2017-04-14,2017-04-14,2017-04-18
a5e794dcdbfd,2017-03-15,2017-04-12,2017-04-14
6b729c044ce7,2017-04-10,2017-04-12,2017-04-18
2cad3329ff17,2017-03-17,2017-04-12,2017-04-16
2b60021c7f0c,2017-03-29,2017-04-12,2017-04-18
80422d6ea0fa,2017-03-21,2017-04-12,2017-04-18
53c838d26006,2017-03-20,2017-04-12,2017-04-18
ab5527cdad53,2017-04-08,2017-04-12,2017-04-18
a77cfefa154a,2017-03-14,2017-04-12,2017-04-13
44de07c8bd69,2017-04-11,2017-04-12,2017-04-18
e440099679f3,2017-04-08,2017-04-12,2017-04-18
3be6a8d4fa0b,2017-04-17,2017-04-17,2017-04-18
9e953851f0e2,2017-03-20,2017-04-12,2017-04-18
c452c9f0af25,2017-04-11,2017-04-12,2017-04-18
50524da7a2ec,2017-03-17,2017-04-12,2017-04-15
1f38d22abc17,2017-04-07,2017-04-12,2017-04-18
715b7d751926,2017-03-14,2017-04-12,2017-04-13
7f60013605b9,2017-03-24,2017-04-12,2017-04-18
ee0d04a373e8,2017-03-28,2017-04-12,2017-04-18
fe96c138d43e,2017-03-31,2017-04-12,2017-04-18
4f2878294382,2017-03-30,2017-04-12,2017-04-18
e6b65f4373bc,2017-04-07,2017-04-12,2017-04-18
55a082c6253a,2017-04-16,2017-04-16,2017-04-18
933b79da6b65,2017-04-14,2017-04-14,2017-04-18
3a4523e34110,2017-03-15,2017-04-12,2017-04-14
85dcf61ad0eb,2017-03-16,2017-04-12,2017-04-15
1dcd93fd8d80,2017-04-13,2017-04-13,2017-04-18
8cc1c0f1c4aa,2017-03-22,2017-04-12,2017-04-18
e67d0c40919e,2017-03-27,2017-04-12,2017-04-18
b69858ae11e4,2017-04-04,2017-04-12,2017-04-18
c33c6b72dd71,2017-04-16,2017-04-16,2017-04-18
fe17a303cffd,2017-03-29,2017-04-12,2017-04-18
54cddda851f9,2017-03-23,2017-04-12,2017-04-18
7f1a88643fd5,2017-03-18,2017-04-12,2017-04-17
4093df4d448d,2017-03-21,2017-04-12,2017-04-18
55006ab63956,2017-03-21,2017-04-12,2017-04-18
5c4d13c5a3d4,2017-04-02,2017-04-12,2017-04-18
be10a3e93931,2017-04-02,2017-04-12,2017-04-18
875aa5cab65d,2017-04-11,2017-04-12,2017-04-18
46c37d0997e0,2017-04-05,2017-04-12,2017-04-18
7f257f764fc6,2017-04-13,2017-04-13,2017-04-18
df6c61fe8458,2017-04-12,2017-04-12,2017-04-18
1f5b809eff7e,2017-03-22,2017-04-12,2017-04-18
fdfddb849de0,2017-03-29,2017-04-12,2017-04-18
9ef12b539f80,2017-03-30,2017-04-12,2017-04-18
147d3ca8ab43,2017-03-23,2017-04-12,2017-04-18
ba8f1a18cb90,2017-03-13,2017-04-12,2017-04-12
1314c1bbf1eb,2017-03-15,2017-04-12,2017-04-17
b0fadf33bdfd,2017-03-30,2017-04-12,2017-04-18
b09ba2d48a52,2017-04-04,2017-04-12,2017-04-18
5fea31d0c9b5,2017-04-06,2017-04-12,2017-04-18
d5fb66fa7c9d,2017-03-18,2017-04-12,2017-04-16
a9d4ee63f4d5,2017-04-12,2017-04-12,2017-04-18
920334a2c977,2017-04-01,2017-04-12,2017-04-18
ae6f9385fd61,2017-04-04,2017-04-12,2017-04-18
f3564a2ed6d5,2017-03-17,2017-04-12,2017-04-16
d39af58fdf0c,2017-03-30,2017-04-12,2017-04-18
7327c2543c65,2017-03-21,2017-04-12,2017-04-18
c0b5ac07c019,2017-03-21,2017-04-12,2017-04-18
4845ae388ffa,2017-04-04,2017-04-12,2017-04-18
f813a9b4c4d8,2017-03-13,2017-04-12,2017-04-12
65a7aabf2a5c,2017-04-03,2017-04-12,2017-04-18
062bbba11f65,2017-03-14,2017-04-12,2017-04-12
6c3d971d239a,2017-03-28,2017-04-12,2017-04-18
8cae281fdff2,2017-04-04,2017-04-12,2017-04-18
f455efdbe8e6,2017-03-26,2017-04-12,2017-04-18
264067dc632f,2017-03-22,2017-04-12,2017-04-18
11f0ede7141b,2017-04-08,2017-04-12,2017-04-18
6714540759be,2017-04-02,2017-04-12,2017-04-18
87fc745a2149,2017-03-21,2017-04-12,2017-04-18
20bc7474031e,2017-04-05,2017-04-12,2017-04-18
724beb485a27,2017-03-18,2017-04-12,2017-04-17
d77603c76a15,2017-03-15,2017-04-12,2017-04-14
f991e829687f,2017-03-18,2017-04-12,2017-04-17
e4a899f81546,2017-03-29,2017-04-12,2017-04-18
0fec3e4e22c9,2017-04-01,2017-04-12,2017-04-18
90ae0d17f646,2017-04-09,2017-04-12,2017-04-18
a630f1aa2edb,2017-04-04,2017-04-12,2017-04-18
7d9935b1051a,2017-04-11,2017-04-12,2017-04-18
6b114e79b410,2017-04-03,2017-04-12,2017-04-18
4886ba794a2a,2017-04-10,2017-04-12,2017-04-13
dfe0a40cb201,2017-03-24,2017-04-12,2017-04-18
8a58bb6d1b5c,2017-04-15,2017-04-15,2017-04-18
04cb71bf901b,2017-04-16,2017-04-16,2017-04-18
f3142ff67367,2017-04-18,2017-04-18,2017-04-18
5e88ebaec482,2017-03-18,2017-04-12,2017-04-17
f2f4e0463a24,2017-04-02,2017-04-12,2017-04-18
29c5080803e2,2017-03-27,2017-04-12,2017-04-18
3ef3eefd7d1f,2017-03-14,2017-04-12,2017-04-13
40e6eddf7069,2017-03-27,2017-04-12,2017-04-18
1b1f78714165,2017-03-16,2017-04-12,2017-04-15
ac0c7339ab14,2017-03-21,2017-04-12,2017-04-18
f4c35742f6c2,2017-03-21,2017-04-12,2017-04-18
7598b4e7cbcc,2017-03-24,2017-04-12,2017-04-18
022ffe15f6b0,2017-03-28,2017-04-12,2017-04-18
ceb5d9dbbd4a,2017-04-07,2017-04-12,2017-04-18
9992258f74d1,2017-04-02,2017-04-12,2017-04-18
e94c847f6bc6,2017-04-06,2017-04-12,2017-04-18
735d86f2b37c,2017-04-11,2017-04-12,2017-04-18
7de4bbb41ebf,2017-03-26,2017-04-12,2017-04-18
846438dba7fb,2017-03-29,2017-04-12,2017-04-18
8a55115b49d1,2017-04-17,2017-04-17,2017-04-18
ed1d5a9fb99c,2017-04-08,2017-04-12,2017-04-18
da54d8489bdd,2017-03-23,2017-04-12,2017-04-18
cf052f431b2b,2017-04-17,2017-04-17,2017-04-18
bba22f75fb25,2017-04-02,2017-04-12,2017-04-18
71175628991a,2017-03-30,2017-04-12,2017-04-18
3d6fe21f580b,2017-04-01,2017-04-12,2017-04-18
06e8e5a24d69,2017-03-20,2017-04-12,2017-04-18
008247df887e,2017-04-03,2017-04-12,2017-04-18
628805de2611,2017-04-01,2017-04-12,2017-04-18
e301fef977cd,2017-04-07,2017-04-12,2017-04-18
d4f1edf3db7e,2017-04-06,2017-04-12,2017-04-18
1ae6ba6f10dc,2017-04-11,2017-04-12,2017-04-18
37396efd145b,2017-03-20,2017-04-12,2017-04-18
6f926239c91a,2017-04-11,2017-04-12,2017-04-18
57d9cb3f357c,2017-04-17,2017-04-17,2017-04-18
8536db50e0af,2017-04-11,2017-04-12,2017-04-18
dc3996869765,2017-04-08,2017-04-12,2017-04-18
dc756e6aaa9d,2017-03-29,2017-04-12,2017-04-18
43802cf1c188,2017-03-15,2017-04-12,2017-04-14
cb8c78d3976c,2017-03-14,2017-04-12,2017-04-12
dc3be8318738,2017-03-21,2017-04-12,2017-04-18
e951c583e634,2017-04-05,2017-04-12,2017-04-14
d4685a25fe34,2017-03-24,2017-04-12,2017-04-18
a562f4bae2fd,2017-04-05,2017-04-12,2017-04-13
e37c157beb88,2017-03-31,2017-04-12,2017-04-18
006d885fd257,2017-03-15,2017-04-12,2017-04-14
f9e6497bc23b,2017-03-15,2017-04-12,2017-04-14
3c4aea942253,2017-03-26,2017-04-12,2017-04-18
65c4d4f9fb6f,2017-03-23,2017-04-12,2017-04-18
7fd3d2c14b34,2017-04-11,2017-04-12,2017-04-18
1ca152d30fb0,2017-03-15,2017-04-12,2017-04-13
afe581aafc56,2017-03-25,2017-04-12,2017-04-18
768428fe81d0,2017-03-27,2017-04-12,2017-04-18
759ff30aacdb,2017-03-30,2017-04-12,2017-04-18
589f8edbeef6,2017-04-10,2017-04-12,2017-04-18
ccedfd8c1e2c,2017-03-19,2017-04-12,2017-04-17
a2241d46df59,2017-04-06,2017-04-12,2017-04-18
6d45e1012f21,2017-03-21,2017-04-12,2017-04-18
b87809a0d294,2017-04-05,2017-04-12,2017-04-18
dc2890ae97bd,2017-03-15,2017-04-12,2017-04-14
a4c64003bb89,2017-04-16,2017-04-16,2017-04-18
5fe923e916fb,2017-04-13,2017-04-13,2017-04-18
3c7af7741024,2017-03-29,2017-04-12,2017-04-18
f26b0e31eb29,2017-03-14,2017-04-12,2017-04-12
d6185a812aca,2017-03-30,2017-04-12,2017-04-18
8f08e634f967,2017-03-31,2017-04-12,2017-04-18
da01927fb796,2017-04-09,2017-04-12,2017-04-18
d95c5017a455,2017-04-17,2017-04-17,2017-04-18
66750984753c,2017-03-16,2017-04-12,2017-04-15
2394b195bfec,2017-03-19,2017-04-12,2017-04-17
b2073e00931a,2017-03-18,2017-04-12,2017-04-17
b972af3583fe,2017-04-06,2017-04-12,2017-04-18
4ebd53aa6ab6,2017-03-22,2017-04-12,2017-04-18
2bf15720fa91,2017-03-30,2017-04-12,2017-04-18
081dea5e4045,2017-03-28,2017-04-12,2017-04-18
bb57dcf589c5,2017-03-24,2017-04-12,2017-04-18
1d7b58fad058,2017-03-17,2017-04-12,2017-04-15
ef64aa1d6c32,2017-04-13,2017-04-13,2017-04-18
0c487f39b92c,2017-03-27,2017-04-12,2017-04-18
54a114063ef8,2017-04-03,2017-04-12,2017-04-18
309097893b1b,2017-04-15,2017-04-15,2017-04-18
c6c6934f0aab,2017-04-08,2017-04-12,2017-04-18
e10999fdc5f6,2017-04-02,2017-04-12,2017-04-18
5df0234a5bfe,2017-03-14,2017-04-12,2017-04-12
66a57de86c07,2017-04-16,2017-04-16,2017-04-18
84fd28584f2d,2017-03-19,2017-04-12,2017-04-18
367ed4ce181f,2017-04-14,2017-04-14,2017-04-18
8386be076405,2017-03-19,2017-04-12,2017-04-18
1eba716f650e,2017-04-02,2017-04-12,2017-04-18
1e17172e6747,2017-04-05,2017-04-12,2017-04-18
32a07ca408f2,2017-04-06,2017-04-12,2017-04-18
3b8228a2d9d0,2017-04-11,2017-04-12,2017-04-18
b8813bdd2d83,2017-04-14,2017-04-14,2017-04-18
3aff72869f07,2017-04-01,2017-04-12,2017-04-18
cbf19e0644e2,2017-04-04,2017-04-12,2017-04-18
16cdd9450625,2017-03-30,2017-04-12,2017-04-18
4dd277079e2b,2017-04-05,2017-04-12,2017-04-18
aaebe80cf131,2017-03-13,2017-04-12,2017-04-12
808457eae1d8,2017-03-31,2017-04-12,2017-04-18
62b77a4ce06b,2017-04-01,2017-04-12,2017-04-18
0dd65d1cdcde,2017-03-13,2017-04-12,2017-04-12
89071161159c,2017-04-06,2017-04-12,2017-04-18
63904fd2a471,2017-04-02,2017-04-12,2017-04-18
cbd247d774e9,2017-04-14,2017-04-14,2017-04-18
57ddb4f93626,2017-03-22,2017-04-12,2017-04-18
c9fbe7192c89,2017-03-28,2017-04-12,2017-04-18
38facacd2f44,2017-04-12,2017-04-12,2017-04-18
b4f5a6e50394,2017-03-14,2017-04-12,2017-04-13
23c7b3328a67,2017-03-18,2017-04-12,2017-04-16
fce7d0c71aab,2017-03-29,2017-04-12,2017-04-18
2ae0feae7045,2017-04-04,2017-04-12,2017-04-18
6345d6404129,2017-03-26,2017-04-12,2017-04-18
2f69b66508b9,2017-04-17,2017-04-17,2017-04-18
38a7c6fb321c,2017-03-30,2017-04-12,2017-04-18
39793bda1aa1,2017-04-10,2017-04-12,2017-04-18
37ad6c22a96a,2017-04-12,2017-04-12,2017-04-18
ca5e63ffb5d0,2017-04-12,2017-04-12,2017-04-18
a77d52baebc2,2017-04-04,2017-04-12,2017-04-15
6180c30aabe3,2017-04-03,2017-04-12,2017-04-18
4f4fd26dd429,2017-03-22,2017-04-12,2017-04-14
269caa8b95eb,2017-03-25,2017-04-12,2017-04-18
b1a3afd27dcb,2017-03-17,2017-04-12,2017-04-15
7b36557fe0bf,2017-03-22,2017-04-12,2017-04-18
f2a4c76ee2e8,2017-03-27,2017-04-12,2017-04-18
0e51c4217171,2017-03-20,2017-04-12,2017-04-18
41538ecbc44b,2017-04-15,2017-04-15,2017-04-18
