item_id,activation_date,date_from,date_to
4bf61860bd31,2017-03-15,2017-04-12,2017-04-14
f29f0e4dd328,2017-03-29,2017-04-12,2017-04-18
1e8a2410f55d,2017-03-27,2017-04-12,2017-04-18
d932562260e9,2017-04-16,2017-04-16,2017-04-18
583e0417c24a,2017-04-01,2017-04-12,2017-04-18
054270338101,2017-04-01,2017-04-12,2017-04-18
d48d2c9932a8,2017-03-28,2017-04-12,2017-04-18
e2e01629038c,2017-03-15,2017-04-12,2017-04-14
f22979fd357a,2017-04-12,2017-04-12,2017-04-18
b64cca006630,2017-04-10,2017-04-12,2017-04-15
1a781125f531,2017-04-13,2017-04-13,2017-04-18
6d4052257281,2017-03-20,2017-04-12,2017-04-18
5ffc7f11a718,2017-03-16,2017-04-12,2017-04-15
c6512c0d46a8,2017-03-24,2017-04-12,2017-04-18
b62c2c1be792,2017-03-30,2017-04-12,2017-04-18
838a0de9ee3b,2017-04-01,2017-04-12,2017-04-18
5780abb6d1f0,2017-04-11,2017-04-12,2017-04-18
4b31e60546bc,2017-03-21,2017-04-12,2017-04-18
30138213c748,2017-03-16,2017-04-12,2017-04-15
8cadfec11864,2017-03-26,2017-04-12,2017-04-18
d8715513b280,2017-03-19,2017-04-12,2017-04-18
9ac35a39750b,2017-03-19,2017-04-12,2017-04-18
e8af06cc8eb5,2017-03-28,2017-04-12,2017-04-18
6a557b4d1c16,2017-03-20,2017-04-12,2017-04-18
6b48bd907532,2017-04-08,2017-04-12,2017-04-18
c5128c6d41c1,2017-04-04,2017-04-12,2017-04-18
749fda0d79f2,2017-04-13,2017-04-13,2017-04-18
da4366764bfa,2017-04-09,2017-04-12,2017-04-18
859064993c40,2017-04-04,2017-04-12,2017-04-18
2eb1d4f8bba2,2017-03-22,2017-04-12,2017-04-18
941e958231e2,2017-04-05,2017-04-12,2017-04-18
948e133e0144,2017-03-29,2017-04-12,2017-04-18
02ac44fc5cd5,2017-04-11,2017-04-12,2017-04-18
4f76508dc4c9,2017-04-09,2017-04-12,2017-04-18
7184a61ae852,2017-03-18,2017-04-12,2017-04-17
40df27eeca9c,2017-04-04,2017-04-12,2017-04-18
9dda51d8c1bf,2017-03-30,2017-04-12,2017-04-18
5ac056bce206,2017-03-30,2017-04-12,2017-04-18
64e614d0595e,2017-04-15,2017-04-15,2017-04-18
a28307697a5c,2017-04-11,2017-04-12,2017-04-18
b2766c049517,2017-04-10,2017-04-12,2017-04-18
492465ae4bb4,2017-04-13,2017-04-13,2017-04-18
7a456fd01029,2017-03-18,2017-04-12,2017-04-17
83adc71df3a3,2017-04-03,2017-04-12,2017-04-18
0a776f02aa6f,2017-04-15,2017-04-15,2017-04-18
7d1fe36a0988,2017-03-13,2017-04-12,2017-04-12
02940af15b7b,2017-03-30,2017-04-12,2017-04-18
c9d9116ea9fb,2017-04-08,2017-04-12,2017-04-18
c64f8fb5e1ed,2017-04-05,2017-04-12,2017-04-18
ed74438b10de,2017-04-03,2017-04-12,2017-04-18
37128239fa19,2017-03-19,2017-04-12,2017-04-17
756468ed37bb,2017-03-21,2017-04-12,2017-04-18
d5a2c2913056,2017-03-16,2017-04-12,2017-04-15
c459fb44c1fa,2017-04-18,2017-04-18,2017-04-18
731e14443713,2017-03-31,2017-04-12,2017-04-18
bb5763fdb89f,2017-04-17,2017-04-17,2017-04-18
4fad7e11c6ec,2017-04-10,2017-04-12,2017-04-18
81bcff723a6e,2017-03-16,2017-04-12,2017-04-15
2d40e6b90d84,2017-04-06,2017-04-12,2017-04-18
fc5b1e4a63e2,2017-03-30,2017-04-12,2017-04-18
53e856ebc584,2017-04-13,2017-04-13,2017-04-18
ccdecb712b87,2017-03-18,2017-04-12,2017-04-17
1695da8ce254,2017-04-14,2017-04-15,2017-04-18
badbf4e35969,2017-04-13,2017-04-13,2017-04-17
6dda0551d758,2017-03-13,2017-04-12,2017-04-12
27193063f6dd,2017-03-16,2017-04-12,2017-04-15
477637e9c45e,2017-04-08,2017-04-12,2017-04-18
ca281d8611c6,2017-04-11,2017-04-12,2017-04-18
1b4df4a35d44,2017-04-03,2017-04-12,2017-04-18
20108bbf079f,2017-04-06,2017-04-12,2017-04-18
a23dbfba5573,2017-03-20,2017-04-12,2017-04-18
b2249169347c,2017-03-19,2017-04-12,2017-04-18
c1f4050ed4d2,2017-03-13,2017-04-12,2017-04-12
581dce4a4123,2017-04-18,2017-04-18,2017-04-18
d0b3d468881c,2017-04-17,2017-04-17,2017-04-18
db55a7d8149c,2017-03-19,2017-04-12,2017-04-18
2b3f800bc3b8,2017-04-16,2017-04-16,2017-04-18
42cffc2e81a2,2017-03-18,2017-04-12,2017-04-17
4b7e41c436e8,2017-04-01,2017-04-12,2017-04-18
498a95eab50e,2017-03-16,2017-04-12,2017-04-15
12d2a7860e85,2017-04-17,2017-04-17,2017-04-18
3ab135a56aa6,2017-03-31,2017-04-12,2017-04-18
a6b176ca6a31,2017-04-03,2017-04-12,2017-04-14
932c7f738b81,2017-03-14,2017-04-12,2017-04-13
93fb2913e35b,2017-04-14,2017-04-14,2017-04-18
7a2d3ffef033,2017-03-15,2017-04-12,2017-04-14
54c5a1ca3227,2017-03-28,2017-04-12,2017-04-18
cee92fe394d3,2017-03-15,2017-04-12,2017-04-14
a10c7a132eee,2017-04-11,2017-04-12,2017-04-18
2457096616dd,2017-03-24,2017-04-12,2017-04-18
4ece8eb54658,2017-04-10,2017-04-12,2017-04-18
9fd7b75a9425,2017-03-27,2017-04-12,2017-04-18
06f47cbaae54,2017-04-12,2017-04-12,2017-04-18
1be72fb1b8f8,2017-03-18,2017-04-12,2017-04-17
1aea6ae666c6,2017-03-24,2017-04-12,2017-04-18
f5c5cd0ffbcf,2017-04-11,2017-04-12,2017-04-18
2697968644e0,2017-03-27,2017-04-12,2017-04-18
7b600ab85f0b,2017-03-27,2017-04-12,2017-04-18
2ed522bdc43e,2017-03-13,2017-04-12,2017-04-12
da319007e4c9,2017-03-30,2017-04-12,2017-04-18
ed8434f397f5,2017-04-14,2017-04-14,2017-04-18
de0d56e65932,2017-04-02,2017-04-12,2017-04-18
47c33dac7258,2017-03-19,2017-04-12,2017-04-13
16277f0fe76f,2017-03-13,2017-04-12,2017-04-12
bb9bfe90cace,2017-03-28,2017-04-12,2017-04-18
09f717a19131,2017-03-22,2017-04-12,2017-04-18
cc9944b619cc,2017-04-02,2017-04-12,2017-04-14
41e774ec2692,2017-04-05,2017-04-12,2017-04-18
ef50d602621e,2017-04-02,2017-04-12,2017-04-18
e1f98cad894b,2017-03-25,2017-04-12,2017-04-18
947df45724c4,2017-04-01,2017-04-12,2017-04-15
d1be1f733d65,2017-04-12,2017-04-12,2017-04-14
7b265498d73e,2017-03-26,2017-04-12,2017-04-18
3f60ec3ec51e,,2017-04-12,2017-04-18
eae2287401b1,2017-03-22,2017-04-12,2017-04-18
b391b6f474ea,2017-03-16,2017-04-12,2017-04-15
16cd08e65f9e,2017-04-04,2017-04-12,2017-04-18
6e817d7ad7e6,2017-04-03,2017-04-12,2017-04-18
2cce17087e67,2017-03-25,2017-04-12,2017-04-18
e5761599a3d3,2017-04-12,2017-04-12,2017-04-18
f02bf1eb89b6,2017-03-31,2017-04-12,2017-04-18
60e95cac9247,2017-04-04,2017-04-12,2017-04-18
a741ce9d2a21,2017-04-01,2017-04-12,2017-04-18
23c926125b41,2017-04-15,2017-04-15,2017-04-18
eaadff4b38ca,2017-04-10,2017-04-12,2017-04-18
cfd08af2b4f5,2017-04-16,2017-04-16,2017-04-18
b97983273002,2017-03-16,2017-04-12,2017-04-15
18979a8dcf6c,2017-03-19,2017-04-12,2017-04-18
8db772e447ad,2017-04-11,2017-04-12,2017-04-18
2d79538afbfc,2017-03-24,2017-04-12,2017-04-18
53c7e100ff49,2017-03-17,2017-04-12,2017-04-15
5e2af292b584,2017-03-27,2017-04-12,2017-04-18
ae5f84f4a33d,2017-03-29,2017-04-12,2017-04-18
39c6a9388569,2017-04-03,2017-04-12,2017-04-18
8655e72de80b,2017-04-06,2017-04-12,2017-04-18
afcb4706cb53,2017-04-05,2017-04-12,2017-04-18
5541608d5ee6,2017-04-03,2017-04-12,2017-04-18
4185418d7e79,2017-03-28,2017-04-12,2017-04-18
a34e9b1bb3fd,2017-03-14,2017-04-12,2017-04-12
97a5b0505ac9,2017-03-27,2017-04-12,2017-04-18
33532848adf8,2017-03-15,2017-04-12,2017-04-14
c0cfa74d8228,2017-03-13,2017-04-12,2017-04-12
c0272046413e,2017-04-16,2017-04-16,2017-04-18
c1cc11afbbee,2017-03-28,2017-04-12,2017-04-18
8c029597656d,2017-04-13,2017-04-13,2017-04-18
3430eadc59e4,2017-04-14,2017-04-14,2017-04-18
447262300a8a,2017-04-13,2017-04-13,2017-04-18
36fb97b5fa33,2017-03-31,2017-04-12,2017-04-18
3a6757e6ec59,2017-04-08,2017-04-12,2017-04-18
09af0bd39f45,2017-03-14,2017-04-12,2017-04-13
78cfaccf5fe7,2017-03-20,2017-04-12,2017-04-18
5071b7c35e5e,2017-04-01,2017-04-12,2017-04-18
1bcd27e4eb9c,2017-04-11,2017-04-12,2017-04-18
4ae5dd6494a1,2017-04-15,2017-04-15,2017-04-18
efa19c80fb69,2017-04-17,2017-04-17,2017-04-18
d92891db04c1,2017-03-23,2017-04-12,2017-04-18
3ccc2b8dfd26,2017-03-18,2017-04-12,2017-04-17
5aacb64ee75c,2017-04-17,2017-04-17,2017-04-18
c9094853a7a4,2017-03-31,2017-04-12,2017-04-18
e8a2fef2f932,2017-03-25,2017-04-12,2017-04-18
7d42d069166e,2017-04-01,2017-04-12,2017-04-18
efe82f269128,2017-04-10,2017-04-12,2017-04-18
333b6b1d9942,2017-03-24,2017-04-12,2017-04-18
08d4caa4160b,2017-03-31,2017-04-12,2017-04-18
5b6bd69b0c0b,2017-04-13,2017-04-13,2017-04-18
2f1f8755ea64,2017-03-28,2017-04-12,2017-04-18
2bd5eb62054a,2017-04-09,2017-04-12,2017-04-18
f1ef84800cf8,2017-04-05,2017-04-12,2017-04-18
325ab3ca3e4e,2017-03-30,2017-04-12,2017-04-18
e050123d14d9,2017-04-13,2017-04-13,2017-04-18
c7bc3d662e9a,2017-03-27,2017-04-12,2017-04-18
fe235dcea8af,2017-03-26,2017-04-12,2017-04-18
82c7455874fb,2017-04-06,2017-04-12,2017-04-18
3558789eafff,2017-04-17,2017-04-17,2017-04-18
4026f15c9d93,2017-03-22,2017-04-12,2017-04-18
479e2e38c646,2017-03-14,2017-04-12,2017-04-12
1a946075bca5,2017-03-17,2017-04-12,2017-04-16
77fd103f46c8,2017-03-16,2017-04-12,2017-04-14
0e351f1f82e3,2017-04-14,2017-04-14,2017-04-18
ee3091afcdbe,2017-03-24,2017-04-12,2017-04-18
db847ed4697e,2017-04-04,2017-04-12,2017-04-18
2305f6a98d7b,2017-03-19,2017-04-12,2017-04-18
c1d6e37838c4,2017-04-05,2017-04-12,2017-04-18
208aca4d61d3,2017-03-21,2017-04-12,2017-04-18
c6537eb5db26,2017-04-12,2017-04-12,2017-04-18
58050577011d,2017-04-05,2017-04-12,2017-04-18
c1596d150c2b,2017-03-31,2017-04-12,2017-04-18
7c5e09cdc269,2017-03-29,2017-04-12,2017-04-18
dafe6aeefd91,2017-04-04,2017-04-12,2017-04-18
6d7532e5fc17,2017-04-06,2017-04-12,2017-04-18
c6517a899a12,2017-03-16,2017-04-12,2017-04-15
636274d87849,2017-04-17,2017-04-17,2017-04-18
0c7e2fa3021c,2017-04-02,2017-04-12,2017-04-18
e7bd456634c0,2017-04-14,2017-04-14,2017-04-18
8425cadc0985,2017-04-09,2017-04-12,2017-04-18
64f3e883d790,2017-04-15,2017-04-15,2017-04-18
d4b1993bfe97,2017-03-13,2017-04-12,2017-04-12
266e85206452,2017-04-02,2017-04-12,2017-04-18
6a0b17b7729c,2017-04-06,2017-04-12,2017-04-18
11d4e7e614e6,2017-04-07,2017-04-12,2017-04-18
a2d5e230bbd8,2017-03-13,2017-04-12,2017-04-12
b2024d783b25,2017-04-13,2017-04-13,2017-04-18
c0a335ab75e8,2017-04-12,2017-04-12,2017-04-18
3562f0007881,2017-04-17,2017-04-17,2017-04-18
aa9053f9a4e9,2017-03-19,2017-04-12,2017-04-18
9f17ac66cd9e,2017-04-07,2017-04-12,2017-04-18
11122f5a4b2e,2017-04-17,2017-04-17,2017-04-18
78b75bfe1290,2017-04-02,2017-04-12,2017-04-18
8bd8ad7a4fb8,2017-04-12,2017-04-12,2017-04-14
50cf60e4ad44,2017-04-11,2017-04-12,2017-04-18
a74df7a42c26,2017-03-31,2017-04-12,2017-04-18
baa47a0cdfa1,2017-03-26,2017-04-12,2017-04-18
48d019b0f27f,2017-03-30,2017-04-12,2017-04-18
cfb8864b50a4,2017-03-14,2017-04-12,2017-04-13
89be8b3a1da5,2017-03-18,2017-04-12,2017-04-17
8defaf260a08,2017-04-15,2017-04-15,2017-04-18
e2fcf1af30e4,2017-04-04,2017-04-12,2017-04-18
4f9eac6f5510,2017-04-03,2017-04-12,2017-04-18
bacb2f3283d8,2017-04-12,2017-04-12,2017-04-18
d76b1d5aa359,2017-04-11,2017-04-12,2017-04-18
34510f22403e,2017-04-17,2017-04-17,2017-04-18
d1ef6ed31322,2017-04-03,2017-04-12,2017-04-18
9e55594c64d9,2017-03-19,2017-04-12,2017-04-17
e51c9ae1a218,2017-04-06,2017-04-12,2017-04-18
f602cbad9233,2017-03-14,2017-04-12,2017-04-13
d155a522400b,2017-03-30,2017-04-12,2017-04-18
7f608c64d861,2017-03-25,2017-04-12,2017-04-18
37fdb8309905,2017-04-08,2017-04-12,2017-04-18
d4c0805a8073,2017-03-28,2017-04-12,2017-04-18
5551c9aa863a,2017-03-24,2017-04-12,2017-04-18
37eda7b61064,2017-04-03,2017-04-12,2017-04-16
81d36d6d94c3,2017-04-17,2017-04-17,2017-04-18
d5ecceb28633,2017-04-08,2017-04-12,2017-04-18
718390edab2a,2017-04-05,2017-04-12,2017-04-18
2174f429dadd,2017-04-08,2017-04-12,2017-04-18
8e4e16c01460,2017-03-25,2017-04-12,2017-04-18
138d4f4a651b,2017-04-05,2017-04-12,2017-04-18
d616edb737b2,2017-04-06,2017-04-12,2017-04-18
c5ead87ed156,2017-03-25,2017-04-12,2017-04-18
a96c9d69a48b,2017-03-16,2017-04-12,2017-04-15
be3b0705b53f,2017-03-17,2017-04-12,2017-04-16
cc5421f7e9a7,2017-03-29,2017-04-12,2017-04-18
acfb49a4ed13,2017-04-04,2017-04-12,2017-04-18
f0e9ca5e4524,2017-03-29,2017-04-12,2017-04-18
2a0c901b4fb2,2017-04-17,2017-04-17,2017-04-18
a4f4e9e74681,2017-04-15,2017-04-15,2017-04-18
bc3c5c7c7cff,2017-04-07,2017-04-12,2017-04-18
197256f0f647,2017-03-30,2017-04-12,2017-04-18
d5f76c2151fb,2017-04-02,2017-04-12,2017-04-18
16a370403e87,2017-04-12,2017-04-12,2017-04-18
8b6ba8900bd0,2017-03-22,2017-04-12,2017-04-18
986f02b81526,2017-03-24,2017-04-12,2017-04-18
56f58dc955a4,2017-04-05,2017-04-12,2017-04-18
2ff4d27125f0,2017-04-17,2017-04-17,2017-04-18
3de98fd9df10,2017-03-25,2017-04-12,2017-04-18
39d2bc972027,2017-03-30,2017-04-12,2017-04-18
1cf6179432f4,2017-03-16,2017-04-12,2017-04-14
c2ca106097d8,2017-04-07,2017-04-12,2017-04-18
210676ffd95f,2017-03-21,2017-04-12,2017-04-18
e6efc7f09b6a,2017-04-07,2017-04-12,2017-04-18
eb83e36daaa9,2017-04-04,2017-04-12,2017-04-18
1f8d81bfbff3,2017-04-11,2017-04-12,2017-04-18
3b9fe5fae6f4,2017-03-25,2017-04-12,2017-04-18
908440dc5474,2017-04-09,2017-04-12,2017-04-18
24e87aaaba86,2017-03-19,2017-04-12,2017-04-18
951fa08fe7e6,2017-04-10,2017-04-12,2017-04-18
057428e2ed4d,2017-04-08,2017-04-12,2017-04-18
075378ffacfa,2017-03-25,2017-04-12,2017-04-18
373e7defb1f0,2017-04-11,2017-04-12,2017-04-18
2e5982094d66,2017-04-03,2017-04-12,2017-04-18
50a5058d6408,2017-04-12,2017-04-12,2017-04-18
20e581acda27,2017-03-28,2017-04-12,2017-04-18
11b423ea000a,2017-03-16,2017-04-12,2017-04-15
76697aad86b2,2017-04-11,2017-04-12,2017-04-18
fa4b13600db7,2017-04-09,2017-04-12,2017-04-18
fd0cab938f08,2017-04-08,2017-04-12,2017-04-18
67ac615487c4,2017-03-31,2017-04-12,2017-04-18
fb2cfe86192f,2017-04-12,2017-04-12,2017-04-18
9326ffc70a45,2017-04-09,2017-04-12,2017-04-18
c749e769ca4e,2017-03-25,2017-04-12,2017-04-18
ce0485c89973,2017-04-18,2017-04-18,2017-04-18
c4cec0f30c22,2017-04-13,2017-04-13,2017-04-18
18f68877fc1a,2017-04-08,2017-04-12,2017-04-18
b6c9352fc69b,2017-04-14,2017-04-14,2017-04-18
1f0790d09a3b,2017-03-27,2017-04-12,2017-04-18
f9159a10063c,2017-04-15,2017-04-15,2017-04-18
a7b8ae95dcca,2017-03-28,2017-04-12,2017-04-18
5ad29a9285e1,2017-03-22,2017-04-12,2017-04-18
783ef92f4a29,2017-04-05,2017-04-12,2017-04-18
368771ea97ad,2017-03-14,2017-04-12,2017-04-13
37ab75036c7f,2017-03-28,2017-04-12,2017-04-18
770130f6e531,2017-04-10,2017-04-12,2017-04-18
cead86d3e183,2017-03-30,2017-04-12,2017-04-18
361c815499de,2017-04-16,2017-04-16,2017-04-18
70d3040f380a,2017-03-13,2017-04-12,2017-04-12
76082ed16f39,2017-04-01,2017-04-12,2017-04-18
039c0294681e,2017-03-14,2017-04-12,2017-04-13
f8934d783bde,2017-03-30,2017-04-12,2017-04-18
dd7dda4bfaec,2017-03-16,2017-04-12,2017-04-15
600e0569f12b,2017-03-15,2017-04-12,2017-04-14
0b9d3234bdc8,2017-03-26,2017-04-12,2017-04-18
125f2ec63508,2017-03-27,2017-04-12,2017-04-18
dfc9f05cd2f0,2017-04-17,2017-04-17,2017-04-18
37346794b7a8,2017-03-11,2017-04-12,2017-04-18
9cb3d9dcd2c1,2017-04-05,2017-04-12,2017-04-18
e3481b116f52,2017-04-05,2017-04-12,2017-04-18
cfdd8713c069,2017-03-27,2017-04-12,2017-04-18
8b4d727a09a0,2017-04-16,2017-04-16,2017-04-18
2c6a6886be51,2017-03-27,2017-04-12,2017-04-18
6eadc935228b,2017-04-10,2017-04-12,2017-04-18
f9a4a5bd7854,2017-04-01,2017-04-12,2017-04-18
4473a9777d20,2017-04-03,2017-04-12,2017-04-14
bfa7210b5f5e,2017-04-04,2017-04-12,2017-04-18
a01588df223e,2017-04-11,2017-04-12,2017-04-18
512b6a45d7da,2017-04-14,2017-04-14,2017-04-18
7181ee8277f5,2017-04-06,2017-04-12,2017-04-18
70b3e94a89d4,2017-04-03,2017-04-12,2017-04-18
09c599234fee,2017-03-20,2017-04-12,2017-04-18
9596d009bf39,2017-03-13,2017-04-12,2017-04-12
8a391916ec86,2017-04-04,2017-04-12,2017-04-18
82d2ae3fbd56,2017-03-29,2017-04-12,2017-04-18
b58e57f895bc,2017-03-22,2017-04-12,2017-04-18
bf8e55eb6d45,2017-03-14,2017-04-12,2017-04-13
fb02ceb2014e,2017-03-15,2017-04-12,2017-04-14
46c62349f73a,2017-03-26,2017-04-12,2017-04-18
1b1de98c47c1,2017-03-23,2017-04-12,2017-04-18
8b2af170bf3c,2017-04-05,2017-04-12,2017-04-18
7f549518ca45,2017-04-09,2017-04-12,2017-04-18
4eb188d32728,2017-04-17,2017-04-17,2017-04-18
522d6e3b0e06,2017-03-31,2017-04-12,2017-04-18
c451ed99faf1,2017-04-02,2017-04-12,2017-04-18
3906c322e7e6,2017-04-03,2017-04-12,2017-04-18
ac9f7245123b,2017-04-13,2017-04-13,2017-04-18
2f3e7fb1c46c,2017-04-12,2017-04-12,2017-04-18
01eccafc7392,2017-03-22,2017-04-12,2017-04-18
801baf25e871,2017-03-22,2017-04-12,2017-04-18
5ebf1cf120ad,2017-03-24,2017-04-12,2017-04-18
6b266992d475,2017-03-28,2017-04-12,2017-04-18
9b3ff6385ef5,2017-04-03,2017-04-12,2017-04-18
33ea3235c1c1,2017-03-31,2017-04-12,2017-04-18
3e66a92267c7,2017-04-07,2017-04-12,2017-04-18
113ad53d3aa9,2017-04-04,2017-04-12,2017-04-18
d738779c12a5,2017-04-13,2017-04-13,2017-04-18
8dda9ed93e56,2017-04-07,2017-04-12,2017-04-18
899e56b70487,2017-03-25,2017-04-12,2017-04-18
cac23eb3c5ad,2017-03-15,2017-04-12,2017-04-13
30571efa36e9,2017-03-29,2017-04-12,2017-04-18
496d4e70f648,2017-03-20,2017-04-12,2017-04-18
f3e9653cd994,2017-03-30,2017-04-12,2017-04-18
ad0cc46da5d9,2017-04-06,2017-04-12,2017-04-18
a1e25fe246e2,2017-04-02,2017-04-12,2017-04-18
0663099b6cc0,2017-04-10,2017-04-12,2017-04-18
aa97db6e016a,2017-03-29,2017-04-12,2017-04-18
43f038925fd3,2017-03-15,2017-04-12,2017-04-14
115912ccb621,2017-03-31,2017-04-12,2017-04-18
ac69893124b1,2017-03-28,2017-04-12,2017-04-18
9beb31919449,2017-04-10,2017-04-12,2017-04-18
5df343601ff8,2017-04-10,2017-04-12,2017-04-18
79e5c095fff6,2017-04-08,2017-04-12,2017-04-18
8e7820efd619,2017-03-25,2017-04-12,2017-04-18
1f5087ba0090,2017-04-12,2017-04-12,2017-04-18
98a247952603,2017-04-07,2017-04-12,2017-04-18
974cb64772c0,2017-04-03,2017-04-12,2017-04-18
1f9947860ea9,2017-04-06,2017-04-12,2017-04-18
1a91eedaae98,2017-03-22,2017-04-12,2017-04-18
0b540af77ab8,2017-04-01,2017-04-12,2017-04-18
ef635a408ee0,2017-04-08,2017-04-12,2017-04-18
65ab89d52260,2017-04-12,2017-04-12,2017-04-18
85628e5c2c6f,2017-04-18,2017-04-18,2017-04-18
725520380c15,2017-03-22,2017-04-12,2017-04-18
6d5088bf39c0,2017-04-16,2017-04-16,2017-04-18
a8233fa02e09,2017-03-17,2017-04-12,2017-04-16
297a7d9d89ba,2017-04-07,2017-04-12,2017-04-18
cd3ce2b5e11e,2017-04-15,2017-04-15,2017-04-18
959c4227c0ad,2017-04-04,2017-04-12,2017-04-18
33fa6ffcc7f9,2017-04-06,2017-04-12,2017-04-18
7a7cbfacc412,2017-04-13,2017-04-13,2017-04-18
e61495e749eb,2017-04-02,2017-04-12,2017-04-18
b075568ab3be,2017-03-25,2017-04-12,2017-04-18
4856c80e5542,2017-04-14,2017-04-14,2017-04-18
0342045f27c1,2017-03-27,2017-04-12,2017-04-18
efa78abdbfdb,2017-03-17,2017-04-12,2017-04-16
81ecd74bc5d2,2017-03-30,2017-04-12,2017-04-18
39057051d1af,2017-03-27,2017-04-12,2017-04-18
f5f71244979b,2017-03-25,2017-04-12,2017-04-18
0d355d690c1d,2017-03-09,2017-04-12,2017-04-15
74c3a5669f78,2017-04-07,2017-04-12,2017-04-18
12bb03609294,2017-04-16,2017-04-16,2017-04-18
b1e2fd81bc53,2017-04-06,2017-04-12,2017-04-18
887c74943549,2017-04-06,2017-04-12,2017-04-18
5aa63ec7e135,2017-04-01,2017-04-12,2017-04-18
f9248f697d50,2017-03-31,2017-04-12,2017-04-18
1cdf5a36f774,2017-04-03,2017-04-12,2017-04-18
006654720dfa,2017-04-13,2017-04-13,2017-04-18
7dd6550de9bc,2017-03-22,2017-04-12,2017-04-18
d3533c401c8a,2017-03-19,2017-04-12,2017-04-18
664a81bdc02d,2017-04-17,2017-04-17,2017-04-18
60515d818e1e,2017-03-19,2017-04-12,2017-04-16
e1c55d613231,2017-04-18,2017-04-18,2017-04-18
1934801c2337,2017-03-23,2017-04-12,2017-04-18
065a84bed24e,2017-03-21,2017-04-12,2017-04-18
9cd15fb978dc,2017-04-05,2017-04-12,2017-04-18
99fbac447a44,2017-03-13,2017-04-12,2017-04-12
69fd5b88ddeb,2017-04-10,2017-04-12,2017-04-18
c822c293efc3,2017-03-17,2017-04-12,2017-04-16
688fc3bfa4f0,2017-03-22,2017-04-12,2017-04-18
5b28df542683,2017-03-20,2017-04-12,2017-04-14
608ea415059f,2017-03-30,2017-04-12,2017-04-18
9be165fa7c66,2017-04-10,2017-04-12,2017-04-18
b803cceb8df3,2017-03-27,2017-04-12,2017-04-18
71fd4418bc9d,2017-04-03,2017-04-12,2017-04-18
db25c8c8daef,2017-03-27,2017-04-12,2017-04-18
561db74d9618,2017-03-30,2017-04-12,2017-04-18
3ce952559349,2017-03-27,2017-04-12,2017-04-18
cc46c4c84da9,2017-03-28,2017-04-12,2017-04-18
5680d4b5cd77,2017-04-06,2017-04-12,2017-04-18
45f2c975fad2,2017-03-24,2017-04-12,2017-04-18
779c94b21f83,2017-04-06,2017-04-12,2017-04-18
a2951e1801bc,2017-04-02,2017-04-12,2017-04-16
cc90acb4a11c,2017-04-15,2017-04-15,2017-04-18
565128d9d600,2017-04-02,2017-04-12,2017-04-18
60f43d3f9300,2017-04-05,2017-04-12,2017-04-18
d93637f0ad4d,2017-04-07,2017-04-12,2017-04-18
70ce04fa847f,2017-03-21,2017-04-12,2017-04-18
eb44d804cd16,2017-04-15,2017-04-15,2017-04-18
1d7827797f56,2017-04-16,2017-04-16,2017-04-18
3dd760dd9da9,2017-04-01,2017-04-12,2017-04-18
da88472bbb15,2017-04-16,2017-04-16,2017-04-18
78b7de6db88f,2017-03-21,2017-04-12,2017-04-18
852716fb22f8,2017-04-05,2017-04-12,2017-04-18
a3bf5fce7dc3,2017-04-12,2017-04-12,2017-04-18
a2a8603fe949,2017-03-13,2017-04-12,2017-04-12
d38e61090e70,2017-04-09,2017-04-12,2017-04-18
3f8755ee4a93,2017-03-14,2017-04-12,2017-04-13
e22d60e65999,2017-04-12,2017-04-12,2017-04-18
856fb7b19894,2017-03-20,2017-04-12,2017-04-18
e794e04027f5,2017-03-31,2017-04-12,2017-04-18
3cfc2140fd0f,2017-04-01,2017-04-12,2017-04-18
dabcaf3b083c,2017-03-20,2017-04-12,2017-04-18
5c9180634ea1,2017-04-16,2017-04-16,2017-04-18
b8140e2c20df,2017-04-02,2017-04-12,2017-04-18
20f58444c221,2017-03-30,2017-04-12,2017-04-18
9a3066758f7c,2017-03-29,2017-04-12,2017-04-18
42031e8f4364,2017-04-09,2017-04-12,2017-04-18
61e84b27f662,2017-04-11,2017-04-12,2017-04-18
28d47e700af0,2017-03-31,2017-04-12,2017-04-18
b2530d206ab5,2017-04-06,2017-04-12,2017-04-18
5814dd4be781,2017-03-18,2017-04-12,2017-04-17
65231ea0ace1,2017-04-10,2017-04-12,2017-04-18
5b941aa28ccb,2017-03-24,2017-04-12,2017-04-18
3fa11b0f84f1,2017-04-07,2017-04-12,2017-04-18
398b5c674e91,2017-03-31,2017-04-12,2017-04-18
26a091965c47,2017-04-11,2017-04-12,2017-04-18
4f7583822152,2017-03-17,2017-04-12,2017-04-15
7d2e15db4a7b,2017-04-05,2017-04-12,2017-04-18
128330fefdf3,2017-04-12,2017-04-12,2017-04-18
5a9ec175d96a,2017-03-28,2017-04-12,2017-04-18
116ab82831f0,2017-04-14,2017-04-14,2017-04-18
ebff1bf956fb,2017-04-02,2017-04-12,2017-04-18
a9108929bbf3,2017-03-23,2017-04-12,2017-04-18
986e6cc60568,2017-04-13,2017-04-13,2017-04-18
48e766c8846e,2017-04-01,2017-04-12,2017-04-18
01ecac8d2856,2017-04-08,2017-04-12,2017-04-18
2377a0844108,2017-04-08,2017-04-12,2017-04-18
1b335a07ebf1,2017-04-03,2017-04-12,2017-04-18
2d8d06115828,2017-04-07,2017-04-12,2017-04-18
