item_id,activation_date,date_from,date_to
5206eced349e,2017-03-16,2017-04-12,2017-04-15
6f1844805e62,2017-04-04,2017-04-12,2017-04-18
0fbd558d28fe,2017-04-13,2017-04-13,2017-04-18
3f6ae7af3247,2017-03-23,2017-04-12,2017-04-18
3604dd6f1797,2017-04-01,2017-04-12,2017-04-18
dfd73f9174a3,2017-03-20,2017-04-12,2017-04-18
9b7c3989c844,2017-04-03,2017-04-12,2017-04-18
cf56a2790394,2017-04-08,2017-04-12,2017-04-18
15403630d9e9,2017-04-12,2017-04-12,2017-04-18
a335834433dc,2017-04-10,2017-04-12,2017-04-18
ed7931dbf8f6,2017-03-15,2017-04-12,2017-04-13
b7aa6bd2736b,2017-03-21,2017-04-12,2017-04-18
6c1b115b9cfe,2017-03-30,2017-04-12,2017-04-18
3c6756e7bbd2,2017-04-13,2017-04-13,2017-04-18
93247d3f46d7,2017-03-17,2017-04-12,2017-04-13
80fbd493ab17,2017-03-15,2017-04-12,2017-04-14
946889848103,2017-03-31,2017-04-12,2017-04-18
ca808b480fbf,2017-04-10,2017-04-12,2017-04-18
1d836cccdff7,2017-04-06,2017-04-12,2017-04-18
d1f7a7412608,2017-03-23,2017-04-12,2017-04-18
661a5e410d3d,2017-03-19,2017-04-12,2017-04-18
357be8df0154,2017-04-06,2017-04-12,2017-04-18
aa5d89b07f6c,2017-04-11,2017-04-12,2017-04-18
3a1bbd2d80fb,2017-03-28,2017-04-12,2017-04-18
4cde76708da0,2017-03-30,2017-04-12,2017-04-18
394e4f41d6ea,2017-04-11,2017-04-12,2017-04-18
7a2b206c7386,2017-04-01,2017-04-12,2017-04-18
2bdb9a1f0602,2017-04-10,2017-04-12,2017-04-18
f84b8d7b6184,2017-03-16,2017-04-12,2017-04-15
c6f02552efd1,2017-03-30,2017-04-12,2017-04-18
3ef5fd9f7730,2017-04-11,2017-04-12,2017-04-18
0e9ac6e031c8,2017-04-05,2017-04-12,2017-04-18
634486971393,2017-04-12,2017-04-12,2017-04-18
24ac44eaab07,2017-03-13,2017-04-12,2017-04-12
92480902802f,2017-03-15,2017-04-12,2017-04-14
f8179c10bbfb,2017-04-05,2017-04-12,2017-04-18
c3286e2dca69,2017-04-05,2017-04-12,2017-04-18
e058c1c22403,2017-03-31,2017-04-12,2017-04-18
ad66d1f560ac,2017-03-31,2017-04-12,2017-04-18
e1acf4b51e3c,2017-04-12,2017-04-12,2017-04-18
e20f0a1ec8d2,2017-04-13,2017-04-13,2017-04-13
037b1a7cc5d9,2017-04-05,2017-04-12,2017-04-18
8fda8e332ff6,2017-04-04,2017-04-12,2017-04-18
a2a77053a086,2017-03-27,2017-04-12,2017-04-18
53995a114b46,2017-03-31,2017-04-12,2017-04-18
c50b91a63ecc,2017-04-04,2017-04-12,2017-04-18
5242c8940924,2017-04-01,2017-04-12,2017-04-18
d6d37820f0a3,2017-04-14,2017-04-14,2017-04-18
04f88c0cbf96,2017-03-30,2017-04-12,2017-04-18
dd0f1dce10ac,2017-03-20,2017-04-12,2017-04-16
a4368f0d27b2,2017-04-08,2017-04-12,2017-04-18
b26f29029079,2017-03-27,2017-04-12,2017-04-18
269fb40beff5,2017-04-08,2017-04-12,2017-04-18
44822c182063,2017-04-17,2017-04-17,2017-04-18
8bce89036d40,2017-04-04,2017-04-12,2017-04-18
2b36970fff28,2017-03-29,2017-04-12,2017-04-18
36c78ac2c4e8,2017-04-07,2017-04-12,2017-04-18
4807691b2127,2017-04-03,2017-04-12,2017-04-18
cde7b7ce869f,2017-04-02,2017-04-12,2017-04-18
49a5040d570b,2017-03-20,2017-04-12,2017-04-18
9ffcbe472d79,2017-04-13,2017-04-13,2017-04-18
628441d8c285,2017-03-29,2017-04-12,2017-04-18
cf20ee7e8ec2,2017-04-06,2017-04-12,2017-04-18
7def7c7ca9fe,2017-04-17,2017-04-17,2017-04-18
e89f4559f9c8,2017-04-02,2017-04-12,2017-04-18
be72a10e8254,2017-04-03,2017-04-12,2017-04-18
c7cf344b4911,2017-04-13,2017-04-13,2017-04-18
6bad626bdea3,2017-04-11,2017-04-12,2017-04-18
8716de8d287b,2017-04-09,2017-04-12,2017-04-18
620ca9b28cf4,2017-04-06,2017-04-12,2017-04-18
96b59c9a9965,2017-03-22,2017-04-12,2017-04-18
7a9d88d6b6a9,2017-04-09,2017-04-12,2017-04-18
b28ea145c617,2017-03-27,2017-04-12,2017-04-18
f0dbe111bd2e,2017-04-16,2017-04-16,2017-04-18
a21ec23a3ba1,2017-03-26,2017-04-12,2017-04-18
8200003c4a1e,2017-04-04,2017-04-12,2017-04-18
9ff400af9420,2017-04-18,2017-04-18,2017-04-18
9e27e380b4d4,2017-03-22,2017-04-12,2017-04-18
ba2b6ea516e1,2017-04-04,2017-04-12,2017-04-18
aea4ee6a03df,2017-04-06,2017-04-12,2017-04-18
36a190c06294,2017-04-07,2017-04-12,2017-04-18
870ee3c93bb5,2017-03-19,2017-04-12,2017-04-18
516a14d7e14d,2017-04-14,2017-04-14,2017-04-18
661da4c5d0e8,2017-03-21,2017-04-12,2017-04-18
f11e60131d5d,2017-04-09,2017-04-12,2017-04-18
93d1c9f24286,2017-04-08,2017-04-12,2017-04-18
146a614e9f83,2017-04-01,2017-04-12,2017-04-18
f1cf0071b353,2017-03-16,2017-04-12,2017-04-14
560df68c59c1,2017-03-14,2017-04-12,2017-04-13
f98e001f4c47,2017-04-10,2017-04-12,2017-04-18
de4eecee7311,2017-04-15,2017-04-15,2017-04-18
bca61d3512f5,2017-04-04,2017-04-12,2017-04-18
4e27672d5ed1,2017-04-03,2017-04-12,2017-04-18
1e7ce907d8c9,2017-04-17,2017-04-17,2017-04-18
fdc32ef0b1dd,2017-04-07,2017-04-12,2017-04-18
a78a24278320,2017-04-13,2017-04-13,2017-04-14
ebbd95c0a178,2017-04-15,2017-04-15,2017-04-18
dd8a874dc156,2017-04-14,2017-04-14,2017-04-18
209719846e40,2017-03-15,2017-04-12,2017-04-13
739a32da5595,2017-03-28,2017-04-12,2017-04-18
2caf31d646d8,2017-04-03,2017-04-12,2017-04-18
db9c615ad274,2017-03-25,2017-04-12,2017-04-18
567dded6398e,2017-04-04,2017-04-12,2017-04-18
054297162eec,2017-03-24,2017-04-12,2017-04-18
d3d028e49c1c,2017-03-31,2017-04-12,2017-04-18
f9604dbcd9e7,2017-04-13,2017-04-13,2017-04-18
aec392cd7704,2017-03-29,2017-04-12,2017-04-18
1fc9ec332870,2017-03-26,2017-04-12,2017-04-18
fd96d968afbd,2017-03-24,2017-04-12,2017-04-18
1aae0a0a1aa3,2017-03-28,2017-04-12,2017-04-18
e62deac8a8f1,2017-04-10,2017-04-12,2017-04-18
458aebd735fe,2017-04-04,2017-04-12,2017-04-18
4c101f7f612d,2017-03-17,2017-04-12,2017-04-16
bd27976070ee,2017-03-15,2017-04-12,2017-04-14
b1e9b054bcff,2017-03-27,2017-04-12,2017-04-18
fbff80cc852c,2017-04-01,2017-04-12,2017-04-18
3112f0c918a1,2017-03-30,2017-04-12,2017-04-18
704781710ff1,2017-03-30,2017-04-12,2017-04-18
2458d8dcf831,2017-03-14,2017-04-12,2017-04-13
b6e0f46df034,2017-04-07,2017-04-12,2017-04-18
94f11fe2f096,2017-04-04,2017-04-12,2017-04-18
b65983b3d9ef,2017-04-06,2017-04-12,2017-04-18
711311eea578,2017-04-01,2017-04-12,2017-04-18
d58f012f1f98,2017-03-23,2017-04-12,2017-04-18
48d714ef11c6,2017-03-28,2017-04-12,2017-04-18
14355700a831,2017-04-13,2017-04-13,2017-04-18
d348bd83f6a2,2017-04-18,2017-04-18,2017-04-18
b3448cb99ec4,2017-04-16,2017-04-16,2017-04-18
3127ea48fce9,2017-04-10,2017-04-12,2017-04-18
8c8e2b693b01,2017-04-02,2017-04-12,2017-04-15
1a0983dc1108,2017-04-12,2017-04-12,2017-04-18
a001d8841ced,2017-03-29,2017-04-12,2017-04-18
6beb19f54e3e,2017-03-14,2017-04-12,2017-04-12
ba9986c4d244,2017-04-10,2017-04-12,2017-04-18
81ffdf19c894,2017-04-12,2017-04-12,2017-04-18
9883387a6a9a,2017-03-27,2017-04-12,2017-04-18
1dca59a7f739,2017-03-26,2017-04-12,2017-04-18
d3afbe9c9a21,2017-04-05,2017-04-12,2017-04-18
1dd79855da21,2017-04-15,2017-04-15,2017-04-18
30c74fec9e5d,2017-04-09,2017-04-12,2017-04-18
5883a8178fc3,2017-03-16,2017-04-12,2017-04-15
58fa2034c7aa,2017-03-24,2017-04-12,2017-04-18
973843b62410,2017-04-17,2017-04-17,2017-04-18
7da7f19a1dba,2017-03-23,2017-04-12,2017-04-18
f8aae7047ae2,2017-03-20,2017-04-12,2017-04-18
7c11a19c1484,2017-03-06,2017-04-12,2017-04-13
97088ec91e79,2017-04-02,2017-04-12,2017-04-18
10d35eda23ec,2017-04-14,2017-04-14,2017-04-18
e1c39ba1eb18,2017-03-30,2017-04-12,2017-04-18
d7f8f56f10f1,2017-04-08,2017-04-12,2017-04-18
167640398137,2017-03-14,2017-04-12,2017-04-13
c50b3f1091e9,2017-04-12,2017-04-12,2017-04-18
37417f6fb5fe,2017-04-17,2017-04-17,2017-04-18
83a2ab850ec3,2017-03-30,2017-04-12,2017-04-18
11f1ec971329,2017-04-08,2017-04-12,2017-04-18
2a03c0bbc951,2017-04-03,2017-04-12,2017-04-18
647eb1f8018a,2017-03-21,2017-04-12,2017-04-18
54446364e199,2017-04-04,2017-04-12,2017-04-14
71db5fc0a1e8,2017-03-28,2017-04-12,2017-04-18
53714fc2cf23,2017-03-27,2017-04-12,2017-04-18
af96a3aa80de,2017-04-13,2017-04-13,2017-04-18
3edeca394bd9,2017-03-27,2017-04-12,2017-04-13
5c81fc769512,2017-04-09,2017-04-12,2017-04-18
27ef6016fce4,2017-03-21,2017-04-12,2017-04-18
4d75f8039ce1,2017-03-24,2017-04-12,2017-04-18
ee8fc3293d68,2017-04-10,2017-04-12,2017-04-18
57be8724607b,2017-04-17,2017-04-17,2017-04-18
89757d4d61e8,2017-03-29,2017-04-12,2017-04-18
928e318d592c,2017-04-04,2017-04-12,2017-04-18
1b58fc34ae7d,2017-03-30,2017-04-12,2017-04-18
c34b6f40b5a5,2017-04-11,2017-04-12,2017-04-18
d1b461289e8e,2017-04-02,2017-04-12,2017-04-18
511bb92588c4,2017-03-21,2017-04-12,2017-04-18
50c2bbb59efe,2017-03-15,2017-04-12,2017-04-14
25b7c977cf52,2017-04-18,2017-04-18,2017-04-18
b087edb22ec0,2017-04-08,2017-04-12,2017-04-18
4036c7746c9d,2017-03-18,2017-04-12,2017-04-16
61b5769c7c11,2017-04-03,2017-04-12,2017-04-18
090a033e64e4,2017-03-27,2017-04-12,2017-04-18
ca81553f5ce9,2017-03-28,2017-04-12,2017-04-18
60aa55c15b7b,2017-03-20,2017-04-12,2017-04-18
8cb53ff505fa,2017-04-05,2017-04-12,2017-04-18
2b0639dcf4c0,2017-03-13,2017-04-12,2017-04-12
a708f5a27c65,2017-04-11,2017-04-12,2017-04-18
61426ccd7c85,2017-03-29,2017-04-12,2017-04-18
fd75a65a057b,2017-04-11,2017-04-12,2017-04-18
9332e108ba68,2017-04-13,2017-04-13,2017-04-18
bbd1c16a3db6,2017-03-15,2017-04-12,2017-04-14
952c1444ae3f,2017-04-10,2017-04-12,2017-04-18
2ff0d681d680,2017-03-28,2017-04-12,2017-04-18
1934b208b036,2017-04-06,2017-04-12,2017-04-18
0348638ed94d,2017-04-04,2017-04-12,2017-04-18
dad3d7040bea,2017-04-08,2017-04-12,2017-04-18
7f7bfed68a8e,2017-03-30,2017-04-12,2017-04-18
56512bf3e4b2,2017-03-30,2017-04-12,2017-04-18
f7536d5b092e,2017-04-14,2017-04-14,2017-04-18
336c0325a38e,2017-03-21,2017-04-12,2017-04-18
6b9796199794,2017-03-29,2017-04-12,2017-04-18
c0cca245224f,2017-03-14,2017-04-12,2017-04-13
31acd48fb6d2,2017-03-20,2017-04-12,2017-04-18
51f5295b3f7c,2017-03-15,2017-04-12,2017-04-14
66866839b5f8,2017-03-16,2017-04-12,2017-04-15
1a75d6319642,2017-03-19,2017-04-12,2017-04-18
ba7a8ce9aefb,2017-04-10,2017-04-12,2017-04-18
fc770cd92be0,2017-04-15,2017-04-15,2017-04-18
a54a233dfd78,2017-03-24,2017-04-12,2017-04-18
972a02716ce6,2017-04-17,2017-04-17,2017-04-18
bedbfcf0ede1,2017-03-23,2017-04-12,2017-04-18
905b641851be,2017-04-18,2017-04-18,2017-04-18
db23552588e0,2017-04-09,2017-04-12,2017-04-18
654af8cc509f,2017-03-31,2017-04-12,2017-04-18
baa77ffa1386,2017-03-29,2017-04-12,2017-04-18
fdc149baffc8,2017-04-02,2017-04-12,2017-04-18
3c0a701808aa,2017-03-17,2017-04-12,2017-04-16
fb55ad7e3293,2017-03-18,2017-04-12,2017-04-17
ab8fb4558ab1,2017-03-28,2017-04-12,2017-04-18
e265f4768c94,2017-03-30,2017-04-12,2017-04-18
4527a44c14cc,2017-03-29,2017-04-12,2017-04-18
dc960f10a71e,2017-03-13,2017-04-12,2017-04-12
730fdc9d9393,2017-04-17,2017-04-17,2017-04-18
e42083c4dea5,2017-04-13,2017-04-13,2017-04-18
1ea8097d3f11,2017-04-13,2017-04-13,2017-04-18
fabc6fca7d89,2017-03-22,2017-04-12,2017-04-18
6c2d5d251671,2017-03-15,2017-04-12,2017-04-14
84c0d088ab49,2017-03-19,2017-04-12,2017-04-18
94156fafa3d4,2017-04-02,2017-04-12,2017-04-16
0237d460c4d8,2017-03-29,2017-04-12,2017-04-18
046083e57ee8,2017-04-07,2017-04-12,2017-04-18
7e3c9d287911,2017-03-29,2017-04-12,2017-04-18
30fa316cd3bf,2017-04-16,2017-04-16,2017-04-18
976cfc322a7f,2017-04-16,2017-04-16,2017-04-18
b38b91917cd9,2017-03-21,2017-04-12,2017-04-18
1582092fa24a,2017-03-17,2017-04-12,2017-04-15
ad0bb0e0c33e,2017-03-14,2017-04-12,2017-04-13
27698f135441,2017-03-30,2017-04-12,2017-04-18
939a399e71d7,2017-03-27,2017-04-12,2017-04-18
427c3e9c362c,2017-03-31,2017-04-12,2017-04-18
c3c26355a71b,2017-04-06,2017-04-12,2017-04-18
79307c7ccc5c,2017-03-22,2017-04-12,2017-04-18
778bd6b58ce0,2017-04-04,2017-04-12,2017-04-18
1e2faf7e915e,2017-04-10,2017-04-12,2017-04-18
bab8b37a84a5,2017-03-15,2017-04-12,2017-04-14
037ec5b5067d,2017-03-26,2017-04-12,2017-04-18
10c42b975286,2017-03-19,2017-04-12,2017-04-18
f85757392f8a,2017-03-16,2017-04-12,2017-04-15
4e82f957c1f6,2017-04-10,2017-04-12,2017-04-18
cd6d70f2da02,2017-04-15,2017-04-15,2017-04-18
3412e35881b4,2017-04-10,2017-04-12,2017-04-18
fd7500727832,2017-03-19,2017-04-12,2017-04-18
f3b06f51c536,2017-04-05,2017-04-12,2017-04-18
923ede838f03,2017-03-16,2017-04-12,2017-04-14
fe64aab28479,2017-03-18,2017-04-12,2017-04-17
e9170af7ad34,2017-04-05,2017-04-12,2017-04-18
e1df379ea109,2017-04-01,2017-04-12,2017-04-18
bf11bfdf5ce2,2017-03-31,2017-04-12,2017-04-18
ef2d1de86df0,2017-03-30,2017-04-12,2017-04-18
2932cd0309a4,2017-03-22,2017-04-12,2017-04-14
a492fc60a99c,2017-03-26,2017-04-12,2017-04-18
150ad9a62e7b,2017-03-14,2017-04-12,2017-04-12
e83bd00569a8,2017-04-06,2017-04-12,2017-04-18
184180550693,2017-03-29,2017-04-12,2017-04-18
fb6b99051c58,2017-03-17,2017-04-12,2017-04-16
f1dc52478160,2017-04-04,2017-04-12,2017-04-18
ebfbe19d1a06,2017-04-11,2017-04-12,2017-04-18
08e8d87c3f4c,2017-04-09,2017-04-12,2017-04-18
947144dc76a2,2017-04-11,2017-04-12,2017-04-18
6c69f062c578,2017-03-16,2017-04-12,2017-04-15
21742a617c8f,2017-04-17,2017-04-17,2017-04-18
a2f9d2b03332,2017-04-11,2017-04-12,2017-04-18
688917450644,2017-04-10,2017-04-12,2017-04-18
58f6bc74d779,2017-03-21,2017-04-12,2017-04-18
e19e63b95148,2017-03-23,2017-04-12,2017-04-18
baf25a9a8360,2017-04-13,2017-04-13,2017-04-18
dd928784f335,2017-04-11,2017-04-12,2017-04-18
59c4cb7d8ccd,2017-03-29,2017-04-12,2017-04-18
0c97dc17a69d,2017-03-14,2017-04-12,2017-04-13
e85defe1d084,2017-04-06,2017-04-12,2017-04-18
ca6a252bd4d3,2017-03-28,2017-04-12,2017-04-18
83940cda5634,2017-03-31,2017-04-12,2017-04-18
c019cf6f65a3,2017-04-04,2017-04-12,2017-04-18
ad864b19dc0c,2017-03-19,2017-04-12,2017-04-17
d9aa8932e169,2017-03-28,2017-04-12,2017-04-18
a023cb9cc292,2017-03-22,2017-04-12,2017-04-18
266dfcb47699,2017-03-31,2017-04-12,2017-04-18
09ee517389ff,2017-03-25,2017-04-12,2017-04-18
27b4fb39fb4b,2017-03-23,2017-04-12,2017-04-18
1342a8e0f121,2017-04-09,2017-04-12,2017-04-18
d69598f6ed7b,2017-03-17,2017-04-12,2017-04-16
75fc11bd8274,2017-03-17,2017-04-12,2017-04-16
e8033e40188d,2017-03-26,2017-04-12,2017-04-18
41eb5e6a8297,2017-03-29,2017-04-12,2017-04-18
27e83290a85c,2017-03-26,2017-04-12,2017-04-18
b6f38f43ad89,2017-03-25,2017-04-12,2017-04-18
90bb8c7d8bba,2017-04-09,2017-04-12,2017-04-18
982836f7d53d,2017-03-31,2017-04-12,2017-04-18
1d6530ea0ca6,2017-04-14,2017-04-14,2017-04-18
dff43ad77a8e,2017-03-29,2017-04-12,2017-04-18
c74585adf446,2017-03-23,2017-04-12,2017-04-18
3f588cffe4c2,2017-03-23,2017-04-12,2017-04-18
0bb308ac9fa8,2017-04-01,2017-04-12,2017-04-18
fec56c568131,2017-03-21,2017-04-12,2017-04-18
22b4bcce6205,2017-03-23,2017-04-12,2017-04-18
705295bc4c49,2017-04-13,2017-04-13,2017-04-18
e74db46d29ca,2017-04-15,2017-04-15,2017-04-18
9813b7c74d8f,2017-04-09,2017-04-12,2017-04-18
9d29c6a5fef1,2017-03-13,2017-04-12,2017-04-12
f7423b1979b5,2017-04-06,2017-04-12,2017-04-18
9c398215fa9c,2017-03-29,2017-04-12,2017-04-18
0c45f5584abb,2017-04-10,2017-04-12,2017-04-18
c9a66649dfb2,2017-03-22,2017-04-12,2017-04-17
5cdc5e45f201,2017-03-21,2017-04-12,2017-04-18
b41d4fd7463e,2017-03-23,2017-04-12,2017-04-18
41347af969b1,2017-03-13,2017-04-12,2017-04-12
be46fb69fc25,2017-03-30,2017-04-12,2017-04-18
fc6598fc7a17,2017-04-02,2017-04-12,2017-04-18
101c744d0820,2017-04-06,2017-04-12,2017-04-18
d8ed3ee87951,2017-03-30,2017-04-12,2017-04-18
73be4766a81e,2017-03-29,2017-04-12,2017-04-18
a6c901062a50,2017-03-22,2017-04-12,2017-04-18
e548b5d58ee6,2017-04-09,2017-04-12,2017-04-18
e5e875849e5a,2017-03-30,2017-04-12,2017-04-18
e533bcd5f5c8,2017-03-19,2017-04-12,2017-04-18
b856ad777618,2017-04-17,2017-04-17,2017-04-18
08861f3e00c5,2017-03-22,2017-04-12,2017-04-18
cd31ca49a64c,2017-03-28,2017-04-12,2017-04-18
51ee3eeea716,2017-04-02,2017-04-12,2017-04-18
070612ba2b0d,2017-04-10,2017-04-12,2017-04-18
83044a5f658e,2017-03-23,2017-04-12,2017-04-18
aa87056f6cc1,2017-03-18,2017-04-12,2017-04-17
9c8a58cc7399,2017-04-16,2017-04-16,2017-04-18
816710a2fbde,2017-03-28,2017-04-12,2017-04-18
9e61003fdded,2017-04-18,2017-04-18,2017-04-18
c65a740df2ae,2017-04-04,2017-04-12,2017-04-18
d793f3cd7094,2017-03-21,2017-04-12,2017-04-18
1a90da7a6280,2017-03-28,2017-04-12,2017-04-18
dcec32d33f63,2017-03-21,2017-04-12,2017-04-18
10b435a4b874,2017-04-12,2017-04-12,2017-04-18
75b79d17b229,2017-03-30,2017-04-12,2017-04-18
7d92efcd253f,2017-04-02,2017-04-12,2017-04-18
72d43b72320b,2017-04-11,2017-04-12,2017-04-18
faa9572489f2,2017-03-18,2017-04-12,2017-04-17
bc179495e6d5,2017-03-15,2017-04-12,2017-04-14
52304b57d661,2017-03-24,2017-04-12,2017-04-18
7b9543fbc996,2017-03-23,2017-04-12,2017-04-18
336166142a72,2017-04-08,2017-04-12,2017-04-18
5d3056b548fa,2017-03-31,2017-04-12,2017-04-18
2963e8c48efe,2017-04-12,2017-04-12,2017-04-18
8b3df732718f,2017-04-07,2017-04-12,2017-04-18
bbe62283ef28,2017-03-14,2017-04-12,2017-04-12
39e110a121db,2017-03-31,2017-04-12,2017-04-18
b94d49344cbb,2017-04-04,2017-04-12,2017-04-18
5e050a7b02fc,2017-03-17,2017-04-12,2017-04-16
f2c4460dc88c,2017-03-20,2017-04-12,2017-04-18
195c911b8182,2017-04-05,2017-04-12,2017-04-15
38235a9f3994,2017-04-09,2017-04-12,2017-04-18
7c4ec796f1f6,2017-03-26,2017-04-12,2017-04-18
b30ab449ff7e,2017-04-10,2017-04-12,2017-04-17
3c38b37834c9,2017-04-15,2017-04-15,2017-04-15
054648382e46,2017-04-03,2017-04-12,2017-04-18
f9a12466b674,2017-03-30,2017-04-12,2017-04-18
1ecd52214e1c,2017-04-18,2017-04-18,2017-04-18
dab747cce8b1,2017-04-10,2017-04-12,2017-04-18
e59ff1faa0b3,2017-04-06,2017-04-12,2017-04-18
b17cbf7876b3,2017-03-29,2017-04-12,2017-04-18
c926652a332c,2017-03-23,2017-04-12,2017-04-18
168ab30f2402,2017-03-30,2017-04-12,2017-04-18
1d1369d935ce,2017-04-17,2017-04-17,2017-04-18
97722f466f7e,2017-04-18,2017-04-18,2017-04-18
0b95ceb46fbc,2017-04-04,2017-04-12,2017-04-18
889be6c64bcd,2017-04-13,2017-04-13,2017-04-18
c97413cf7565,2017-04-13,2017-04-13,2017-04-18
0808c102e9fd,2017-03-26,2017-04-12,2017-04-18
3795daf845b7,2017-04-11,2017-04-12,2017-04-18
1a8d361a3f02,2017-04-06,2017-04-12,2017-04-18
696fe16cfd89,2017-03-25,2017-04-12,2017-04-18
8021ad0b1562,2017-04-01,2017-04-12,2017-04-18
c691e8c88f0e,2017-04-18,2017-04-18,2017-04-18
b66a1d34fd4d,2017-03-21,2017-04-12,2017-04-18
c2f7a668818d,2017-04-17,2017-04-17,2017-04-18
ad22e5e3b813,2017-03-29,2017-04-12,2017-04-18
1c40ab799702,2017-03-17,2017-04-12,2017-04-16
3987a71e13b3,2017-03-17,2017-04-12,2017-04-16
b2cacbf4e409,2017-03-13,2017-04-12,2017-04-12
1e52feebce91,2017-04-02,2017-04-12,2017-04-14
2cbabf304196,2017-04-04,2017-04-12,2017-04-18
b3a9c64f2a59,2017-03-31,2017-04-12,2017-04-18
d8dc519c0b5c,2017-04-01,2017-04-12,2017-04-18
c6c8480a2dc3,2017-03-27,2017-04-12,2017-04-18
9e8fa2e56410,2017-03-28,2017-04-12,2017-04-18
41c33f119585,2017-04-02,2017-04-12,2017-04-18
5229b61d11f3,2017-03-16,2017-04-12,2017-04-15
d4f1e5626e26,2017-04-08,2017-04-12,2017-04-18
653461cc8fd1,2017-03-21,2017-04-12,2017-04-18
fe62c7c14afa,2017-03-15,2017-04-12,2017-04-13
29b1a3cf2373,2017-04-04,2017-04-12,2017-04-18
316df1bc2be0,2017-04-16,2017-04-16,2017-04-18
0558ba5f6503,2017-04-09,2017-04-12,2017-04-18
90bbc38eddf4,2017-03-28,2017-04-12,2017-04-18
67c5c1b8a635,2017-03-20,2017-04-12,2017-04-18
53bd3341af13,2017-03-15,2017-04-12,2017-04-13
4ea315b19362,2017-04-13,2017-04-13,2017-04-18
0239c7f0631d,2017-04-11,2017-04-12,2017-04-18
f6f85af9e3aa,2017-03-17,2017-04-12,2017-04-15
5483c441bfba,2017-04-01,2017-04-12,2017-04-18
700b270402da,2017-03-14,2017-04-12,2017-04-13
3472f5ffd7a1,2017-03-14,2017-04-12,2017-04-13
5b37d9330500,2017-04-10,2017-04-12,2017-04-18
07d2a10160ba,2017-03-24,2017-04-12,2017-04-18
3a39eccc7ea5,2017-03-22,2017-04-12,2017-04-18
d61867d03ebc,2017-04-17,2017-04-17,2017-04-18
bd2778baad89,2017-04-10,2017-04-12,2017-04-18
983b134e950f,2017-04-02,2017-04-12,2017-04-18
160b43c88c9c,2017-03-21,2017-04-12,2017-04-18
a67bfcb3ad0e,2017-04-02,2017-04-12,2017-04-13
4afd3eccc05b,2017-04-17,2017-04-17,2017-04-18
2dab6fa75b31,2017-03-30,2017-04-12,2017-04-18
6cf8b4d85db0,2017-03-18,2017-04-12,2017-04-17
6ecf26442caa,2017-04-06,2017-04-12,2017-04-18
09a60b185e4a,2017-03-29,2017-04-12,2017-04-18
18023bc4bd3c,2017-03-30,2017-04-12,2017-04-18
a18ffd768fb8,2017-03-25,2017-04-16,2017-04-18
012c3ca0f80f,2017-03-31,2017-04-12,2017-04-18
43c3e99f9054,2017-04-08,2017-04-12,2017-04-18
145e72461800,2017-03-31,2017-04-12,2017-04-18
4d1a55d50602,2017-04-17,2017-04-17,2017-04-18
f8de19b55f6f,2017-04-03,2017-04-12,2017-04-18
e562558d9032,2017-04-10,2017-04-12,2017-04-18
649a1aafee30,2017-03-15,2017-04-12,2017-04-14
ddc2306683b9,2017-04-06,2017-04-12,2017-04-18
8b0b5c36aaf0,2017-04-18,2017-04-18,2017-04-18
82ac1ce18c90,2017-04-02,2017-04-12,2017-04-18
a9bc608f5477,2017-04-07,2017-04-12,2017-04-18
bf9e9b65081c,2017-03-22,2017-04-12,2017-04-18
73efb6dab097,2017-03-26,2017-04-12,2017-04-18
6fa397d64d3c,2017-04-03,2017-04-12,2017-04-18
ed5cfb29cc8b,2017-03-20,2017-04-12,2017-04-18
6761c1384c88,2017-04-05,2017-04-12,2017-04-18
6f819c3025f8,2017-04-09,2017-04-12,2017-04-18
e48c4067c393,2017-03-30,2017-04-12,2017-04-18
233ba677315e,2017-03-14,2017-04-12,2017-04-13
a98f80c4fdd9,2017-04-15,2017-04-15,2017-04-18
1a243bf03595,2017-04-18,2017-04-18,2017-04-18
f71939e44993,2017-04-18,2017-04-18,2017-04-18
7e7f15811835,2017-04-04,2017-04-12,2017-04-18
1e9b1cb0f72c,2017-03-28,2017-04-12,2017-04-18
46aec90c7ddc,2017-04-10,2017-04-12,2017-04-18
45224b8c522e,2017-04-10,2017-04-12,2017-04-18
73f88b71cef0,2017-04-17,2017-04-17,2017-04-18
301bd070f49b,2017-04-01,2017-04-12,2017-04-18
76a303ff1830,2017-04-01,2017-04-12,2017-04-18
f06333981ddb,2017-04-03,2017-04-12,2017-04-18
8ca2512d6957,2017-04-17,2017-04-17,2017-04-18
cca6460094df,2017-04-08,2017-04-12,2017-04-18
df0f10c7af02,2017-04-06,2017-04-12,2017-04-18
0d3b9aa6906a,2017-04-09,2017-04-12,2017-04-18
18174cc29f6c,2017-03-20,2017-04-12,2017-04-18
d7dc5e92688f,2017-03-14,2017-04-12,2017-04-13
c2d8f0350c7e,2017-04-16,2017-04-16,2017-04-18
736a4a56d3a6,2017-03-21,2017-04-12,2017-04-18
6ce9c250720c,2017-04-11,2017-04-12,2017-04-18
410c6a8f1be8,2017-04-16,2017-04-16,2017-04-18
9c60f9dc8bb3,2017-04-12,2017-04-12,2017-04-18
c9eb201e842b,2017-03-27,2017-04-12,2017-04-18
fa50657eab10,2017-03-29,2017-04-12,2017-04-18
17fdc2effaf3,2017-04-16,2017-04-16,2017-04-18
