item_id,activation_date,date_from,date_to
7e3a42fc369b,2017-04-02,2017-04-12,2017-04-18
a63fddcef412,2017-03-22,2017-04-17,2017-04-18
8b68ea2e15b5,2017-04-18,2017-04-18,2017-04-18
e21dcfc1f0fc,2017-04-07,2017-04-12,2017-04-18
23d508396788,2017-04-09,2017-04-12,2017-04-18
405a2f666101,2017-03-29,2017-04-12,2017-04-18
a357111fa04e,2017-04-07,2017-04-12,2017-04-18
f30f2f49f23d,2017-03-31,2017-04-12,2017-04-18
a3f8626fdca1,2017-03-18,2017-04-12,2017-04-16
8db2043bf886,2017-04-14,2017-04-14,2017-04-18
c8c9d02fc392,2017-03-21,2017-04-12,2017-04-18
d5581e301f65,2017-04-08,2017-04-12,2017-04-18
0754b8c48589,2017-04-17,2017-04-17,2017-04-18
706bbd735b8c,2017-03-30,2017-04-12,2017-04-18
f0a0763cda98,2017-04-09,2017-04-12,2017-04-18
ee3b0257b6d1,2017-04-09,2017-04-12,2017-04-18
edab7a0e57d4,2017-04-17,2017-04-17,2017-04-18
84a095dcb2d7,2017-04-15,2017-04-15,2017-04-17
d4af9b5f9389,2017-04-14,2017-04-14,2017-04-18
1c4a25636548,2017-04-12,2017-04-12,2017-04-18
c8ae75653ea0,2017-03-21,2017-04-12,2017-04-18
637163eeed0a,2017-04-12,2017-04-12,2017-04-18
1ec7ab716286,2017-04-01,2017-04-12,2017-04-18
d0e3368a19c9,2017-03-30,2017-04-12,2017-04-18
8ed76f4fae35,2017-04-18,2017-04-18,2017-04-18
0e604a0056e7,2017-03-26,2017-04-12,2017-04-18
26a970efb986,2017-04-13,2017-04-13,2017-04-18
0e3925022eba,2017-04-09,2017-04-12,2017-04-18
fc7d670654a0,2017-04-08,2017-04-12,2017-04-18
b186e92b8471,2017-04-05,2017-04-12,2017-04-18
62c28c466893,2017-03-22,2017-04-12,2017-04-18
dba8fc4da254,2017-04-02,2017-04-12,2017-04-18
caf9bca7acf8,2017-04-17,2017-04-17,2017-04-18
1029a49b32d3,2017-04-11,2017-04-12,2017-04-18
47ac435a60c1,2017-03-14,2017-04-12,2017-04-12
28faa95b0689,2017-04-10,2017-04-12,2017-04-18
b711b8cffbac,2017-04-13,2017-04-13,2017-04-18
7ab1947a6781,2017-03-20,2017-04-12,2017-04-18
28bebcf74e3c,2017-04-14,2017-04-14,2017-04-18
8ffaa8b15e83,2017-04-06,2017-04-12,2017-04-18
9bdc2e9f49da,2017-03-24,2017-04-12,2017-04-18
195790b696c6,2017-03-24,2017-04-12,2017-04-18
6f55e093a52f,2017-04-09,2017-04-12,2017-04-18
10fc1e541605,2017-04-05,2017-04-12,2017-04-18
4610ca7ad865,2017-04-11,2017-04-12,2017-04-18
2e4dcd5e6007,2017-04-06,2017-04-12,2017-04-18
5d91cbd2108c,2017-04-04,2017-04-12,2017-04-18
a5252476d535,2017-04-04,2017-04-12,2017-04-18
26d7877169ee,2017-03-28,2017-04-12,2017-04-18
39f23f68d0c4,2017-03-13,2017-04-12,2017-04-12
a4e606a20a56,2017-03-28,2017-04-12,2017-04-18
09ee3cdaf7a5,2017-04-02,2017-04-12,2017-04-18
0add5c65e65f,2017-03-30,2017-04-12,2017-04-18
65966bd19312,2017-04-09,2017-04-12,2017-04-16
446c3047b9a9,2017-03-15,2017-04-12,2017-04-14
6a1d6ca13562,2017-04-04,2017-04-12,2017-04-18
adf4d0cd9ada,2017-04-07,2017-04-12,2017-04-18
7862a646f602,2017-04-10,2017-04-12,2017-04-18
1efb7cf7bf53,2017-04-17,2017-04-17,2017-04-18
0e54035e5937,2017-03-15,2017-04-12,2017-04-14
f1f59b3d217c,2017-03-18,2017-04-12,2017-04-17
f62fdbdc8c56,2017-03-13,2017-04-12,2017-04-12
6ffb09bd374d,2017-04-17,2017-04-17,2017-04-18
587d0f868684,2017-04-04,2017-04-12,2017-04-18
9a9ef8b986e2,2017-04-12,2017-04-12,2017-04-18
e526628d04ee,2017-04-06,2017-04-12,2017-04-18
bb7b2b9ed59a,2017-03-23,2017-04-12,2017-04-18
f79a028b8fd0,2017-03-18,2017-04-12,2017-04-16
547c34e4a787,2017-04-16,2017-04-16,2017-04-18
52946b6ef513,2017-03-17,2017-04-12,2017-04-16
036d5c2503df,2017-04-01,2017-04-12,2017-04-18
e38f52bc2793,2017-04-09,2017-04-12,2017-04-18
fb814c15c61a,2017-03-20,2017-04-12,2017-04-18
a55de4a3ad09,2017-04-03,2017-04-12,2017-04-18
7abd4e31c8ed,2017-04-09,2017-04-12,2017-04-18
3e4c5c505d67,2017-04-15,2017-04-15,2017-04-18
a054ddbb4c0d,2017-03-23,2017-04-12,2017-04-18
4e913c56c64f,2017-03-14,2017-04-12,2017-04-13
d443d3d8d10c,2017-03-25,2017-04-12,2017-04-18
14f128f53cc5,2017-03-28,2017-04-12,2017-04-18
9155a7d10c9e,2017-03-25,2017-04-12,2017-04-18
691e77d8f4cc,2017-03-18,2017-04-12,2017-04-17
3a6f51801009,2017-04-01,2017-04-12,2017-04-18
2fb60479b48b,2017-04-17,2017-04-17,2017-04-18
b5619258d57f,2017-04-01,2017-04-12,2017-04-18
8772df9df079,2017-04-08,2017-04-12,2017-04-15
09a674d3db6c,2017-03-19,2017-04-12,2017-04-18
ce0a1275b86a,2017-04-02,2017-04-12,2017-04-18
86305afbc08e,2017-03-14,2017-04-12,2017-04-13
1b0c6db02adb,2017-03-22,2017-04-12,2017-04-18
34e1fec086db,2017-03-29,2017-04-12,2017-04-18
7ed9cf126dc7,2017-04-12,2017-04-12,2017-04-18
4d7b5c0cdfa4,2017-04-13,2017-04-13,2017-04-18
f45214ed2f0e,2017-03-17,2017-04-12,2017-04-16
662398218d14,2017-04-02,2017-04-12,2017-04-18
e77efcaaee72,2017-03-25,2017-04-12,2017-04-18
802b38b5e467,2017-04-05,2017-04-12,2017-04-18
8c61c7359677,2017-03-27,2017-04-12,2017-04-18
6b6e71048286,2017-03-15,2017-04-12,2017-04-13
36a79ffc1934,2017-03-15,2017-04-12,2017-04-14
177a505adba1,2017-03-16,2017-04-12,2017-04-14
7be52dc8edb3,2017-04-02,2017-04-12,2017-04-18
20a9fb577d5a,2017-03-21,2017-04-12,2017-04-18
a5037bf32c1e,2017-04-12,2017-04-12,2017-04-18
9256b2c365af,2017-04-08,2017-04-12,2017-04-18
ea4e9e1d4810,2017-04-15,2017-04-15,2017-04-18
2df0f3ad2e86,2017-04-11,2017-04-12,2017-04-18
944085cb141e,2017-03-29,2017-04-12,2017-04-18
9240a820e48b,2017-03-17,2017-04-12,2017-04-16
faff95364e51,2017-03-28,2017-04-12,2017-04-18
d9f7969682a0,2017-04-05,2017-04-12,2017-04-18
a04f80318a96,2017-04-14,2017-04-14,2017-04-18
10ad1bbc29ed,2017-04-03,2017-04-12,2017-04-18
c1d18b3d7fb6,2017-03-30,2017-04-12,2017-04-18
77e187b7c8a0,2017-03-16,2017-04-12,2017-04-15
60bb3158a389,2017-04-04,2017-04-12,2017-04-18
be007abb34bf,2017-03-19,2017-04-12,2017-04-18
c0ce379857bb,2017-03-17,2017-04-12,2017-04-16
9dc08d46055d,2017-04-13,2017-04-13,2017-04-18
b9f09b13e41c,2017-04-08,2017-04-12,2017-04-18
881dc68462a7,2017-04-09,2017-04-12,2017-04-18
58af0a5d95df,2017-04-14,2017-04-14,2017-04-18
6b462724e258,2017-04-12,2017-04-12,2017-04-18
3a7ed6fd1524,2017-04-06,2017-04-12,2017-04-18
dc55aed5090a,2017-04-03,2017-04-12,2017-04-18
29f85c1408e8,2017-03-30,2017-04-12,2017-04-18
54aa04efa54c,2017-03-13,2017-04-12,2017-04-12
5a61f1fb8c6e,2017-04-13,2017-04-13,2017-04-18
cf57d845cee8,2017-04-11,2017-04-12,2017-04-18
e8be48e6d839,2017-03-31,2017-04-12,2017-04-18
2d048fe1e275,2017-04-11,2017-04-12,2017-04-18
ddfd02d37a0e,2017-03-14,2017-04-12,2017-04-13
79f370e38603,2017-03-20,2017-04-12,2017-04-18
141c924b1a8c,2017-04-01,2017-04-12,2017-04-18
b6a374651f3d,2017-04-17,2017-04-17,2017-04-18
45f44c541f2d,2017-03-22,2017-04-12,2017-04-18
dffc03258080,2017-03-29,2017-04-12,2017-04-18
29ab6901a07b,2017-03-28,2017-04-12,2017-04-18
5d91a1f7bbe4,2017-04-17,2017-04-17,2017-04-18
01d42aaa9a25,2017-04-15,2017-04-15,2017-04-18
395edd689f77,2017-04-17,2017-04-17,2017-04-18
7ca1966000c0,2017-04-12,2017-04-12,2017-04-18
7319348ddafc,2017-04-04,2017-04-12,2017-04-18
52684dd1b66b,2017-03-21,2017-04-12,2017-04-18
878a9fac3aea,2017-04-16,2017-04-16,2017-04-18
aa018b29eb7c,2017-03-16,2017-04-12,2017-04-15
64971730efdd,2017-03-28,2017-04-12,2017-04-18
2ef216edcae5,2017-04-08,2017-04-12,2017-04-18
44f69624aa15,2017-04-08,2017-04-12,2017-04-18
550f9eacc940,2017-04-18,2017-04-18,2017-04-18
eb58cf71490e,2017-03-28,2017-04-12,2017-04-18
3c3bfd2623b4,2017-03-26,2017-04-12,2017-04-18
2d1ff9c918c8,2017-04-08,2017-04-12,2017-04-18
3e226c094ba8,2017-04-02,2017-04-12,2017-04-18
173e6aafc26f,2017-04-05,2017-04-12,2017-04-18
5ce748824334,2017-03-15,2017-04-12,2017-04-13
53a452448b4c,2017-03-13,2017-04-12,2017-04-12
c6b90fd176a5,2017-04-09,2017-04-12,2017-04-18
4bb60a07a858,2017-03-15,2017-04-12,2017-04-15
fce6b884c08b,2017-04-16,2017-04-16,2017-04-18
96f88014f84b,2017-04-06,2017-04-12,2017-04-18
483a8b338e22,2017-04-12,2017-04-12,2017-04-18
54e0650d5b90,2017-03-20,2017-04-12,2017-04-18
01cad5f3e810,2017-04-06,2017-04-12,2017-04-18
0384a1b5fdb5,2017-03-23,2017-04-12,2017-04-18
2f88a34b1827,2017-03-21,2017-04-12,2017-04-18
fec2c4ff9dc5,2017-03-22,2017-04-12,2017-04-18
0d87b0fcfa96,2017-04-09,2017-04-12,2017-04-18
87f0029ab063,2017-03-29,2017-04-12,2017-04-18
5d701e21e07c,2017-04-09,2017-04-12,2017-04-18
b7cb3062c410,2017-03-27,2017-04-12,2017-04-18
b97a9c203ef9,2017-04-08,2017-04-12,2017-04-18
0022f8bda6b1,2017-04-04,2017-04-12,2017-04-18
d2a731dcd4cf,2017-04-05,2017-04-12,2017-04-18
b86e5da2c93f,2017-03-31,2017-04-12,2017-04-18
2d30a70b82ce,2017-04-05,2017-04-12,2017-04-18
7b048bbc40c6,2017-04-07,2017-04-12,2017-04-18
78614c0112f6,2017-04-01,2017-04-12,2017-04-18
a6329cd48c32,2017-03-26,2017-04-12,2017-04-18
1a6fe492d0ca,2017-03-25,2017-04-12,2017-04-18
79c67b871af2,2017-03-20,2017-04-12,2017-04-18
df7dc7f63bea,2017-03-28,2017-04-12,2017-04-18
e8721f7098ea,2017-03-21,2017-04-12,2017-04-18
d0ed211e4617,2017-04-11,2017-04-12,2017-04-18
1cd4893dcaa5,2017-03-13,2017-04-12,2017-04-12
fb6cea1b17fb,2017-03-30,2017-04-12,2017-04-18
bd8c1c10e89e,2017-03-14,2017-04-12,2017-04-13
92b8c0387875,2017-03-23,2017-04-12,2017-04-18
446a2d70cd34,2017-03-29,2017-04-12,2017-04-18
90b96695c532,2017-04-16,2017-04-16,2017-04-18
a90501ceff9d,2017-04-05,2017-04-12,2017-04-18
0a3804186684,2017-04-16,2017-04-16,2017-04-18
e3d53e9cfaf8,2017-04-08,2017-04-12,2017-04-18
57bba36e44f9,2017-03-31,2017-04-12,2017-04-18
5804769922bd,2017-04-18,2017-04-18,2017-04-18
c73b4a1cd1f6,2017-03-18,2017-04-12,2017-04-17
7b6d78e30ebd,2017-03-15,2017-04-12,2017-04-14
88ad93def1b4,2017-04-11,2017-04-12,2017-04-18
68a12f033ce8,2017-03-22,2017-04-12,2017-04-18
2e7c411c28b9,2017-04-14,2017-04-14,2017-04-18
ec60d536adc4,2017-03-17,2017-04-12,2017-04-16
e8deef1c3b32,2017-03-22,2017-04-12,2017-04-18
f1b089931a7b,2017-04-15,2017-04-15,2017-04-18
a248ec9aeea4,2017-03-30,2017-04-12,2017-04-18
575ea600b6bb,2017-03-22,2017-04-12,2017-04-18
f261876e065c,2017-03-14,2017-04-12,2017-04-12
9d1859bd7ef1,2017-04-10,2017-04-12,2017-04-14
8c3dc7e744bc,2017-04-10,2017-04-12,2017-04-18
2db069543cc9,2017-04-17,2017-04-17,2017-04-18
8cb5dc094430,2017-03-23,2017-04-12,2017-04-18
03bb4253d6dd,2017-03-29,2017-04-12,2017-04-18
fd36db3a65da,2017-04-11,2017-04-12,2017-04-18
801aee791e14,2017-04-12,2017-04-12,2017-04-18
78bbc43af262,2017-04-04,2017-04-12,2017-04-18
0b1f04912b8c,2017-04-13,2017-04-13,2017-04-18
aeca3d28fd96,2017-03-24,2017-04-12,2017-04-18
b98cb9ff4673,2017-04-09,2017-04-12,2017-04-18
d7f5fe82011f,2017-04-08,2017-04-12,2017-04-18
1abe084b68bc,2017-04-15,2017-04-15,2017-04-18
ecacc6d1bb4b,2017-04-06,2017-04-12,2017-04-18
9ca6e2d96bfb,2017-04-01,2017-04-12,2017-04-18
da786f249464,2017-04-17,2017-04-17,2017-04-18
b3ea0a9a0484,2017-03-16,2017-04-12,2017-04-15
a02303381c81,2017-04-18,2017-04-18,2017-04-18
866d6c3bc99d,2017-03-27,2017-04-12,2017-04-18
31657854342e,2017-03-14,2017-04-12,2017-04-13
f26f77df5536,2017-03-18,2017-04-12,2017-04-17
02c09f9e0566,2017-04-01,2017-04-12,2017-04-18
be0c2db70173,2017-03-23,2017-04-12,2017-04-18
5ff0c1db4770,2017-03-26,2017-04-12,2017-04-18
0c9396f3356b,2017-04-14,2017-04-14,2017-04-18
36a3b699b862,2017-04-17,2017-04-17,2017-04-18
0189a87347e8,2017-03-15,2017-04-12,2017-04-14
032266d80d04,2017-03-20,2017-04-12,2017-04-18
c58f8d38cfcf,2017-04-01,2017-04-12,2017-04-18
9b75d2121a49,2017-04-03,2017-04-12,2017-04-18
8ceb1ff136fa,2017-04-13,2017-04-13,2017-04-18
4c0ae217ee32,2017-04-09,2017-04-12,2017-04-18
603f409b5bbc,2017-03-14,2017-04-12,2017-04-12
aedaff5acf21,2017-04-11,2017-04-12,2017-04-18
30f8c1bd8022,2017-04-04,2017-04-12,2017-04-13
ffd45d2fcbe9,2017-03-25,2017-04-12,2017-04-18
c9f197cc4d0a,2017-03-29,2017-04-12,2017-04-18
61ceb0a0ca5c,2017-04-09,2017-04-12,2017-04-18
2b149d3dcdf5,2017-04-10,2017-04-12,2017-04-18
00ac0731837d,2017-04-04,2017-04-12,2017-04-18
a15b3fea728f,2017-03-25,2017-04-12,2017-04-18
3bb0aa4b7373,2017-04-03,2017-04-12,2017-04-18
7b9af533ec41,2017-04-12,2017-04-12,2017-04-18
78222bc2ad58,2017-04-08,2017-04-12,2017-04-18
4a9a8af659c3,2017-04-07,2017-04-12,2017-04-18
edb0fe04b672,2017-03-31,2017-04-12,2017-04-18
e5d26a592169,2017-04-03,2017-04-12,2017-04-18
2fb011790c10,2017-03-19,2017-04-12,2017-04-18
94bfcecee3a7,2017-03-16,2017-04-12,2017-04-14
46ce910684de,2017-03-25,2017-04-12,2017-04-18
8be1ee558a46,2017-03-20,2017-04-12,2017-04-18
dc12d767184c,2017-04-03,2017-04-12,2017-04-18
85420c7d922e,2017-04-04,2017-04-12,2017-04-18
c4c25ac52eb4,2017-04-01,2017-04-12,2017-04-18
ac2ece5106e5,2017-03-30,2017-04-12,2017-04-18
178056141042,2017-03-27,2017-04-12,2017-04-18
a28385d19c48,2017-03-16,2017-04-12,2017-04-14
3aae9b80b561,2017-04-03,2017-04-12,2017-04-18
ee94a1c697ec,2017-03-29,2017-04-12,2017-04-18
71fb24c29e10,2017-04-16,2017-04-16,2017-04-18
306708648df0,2017-04-11,2017-04-12,2017-04-18
eb4086ad0dcb,2017-03-30,2017-04-12,2017-04-18
e6c1f637a4f5,2017-03-31,2017-04-12,2017-04-18
d289e965897c,2017-03-27,2017-04-12,2017-04-18
9d980e3faa71,2017-03-30,2017-04-12,2017-04-18
db5c2194c01f,2017-03-27,2017-04-12,2017-04-18
802509e8fd2a,2017-04-09,2017-04-12,2017-04-18
e72db76cbace,2017-04-03,2017-04-12,2017-04-18
1f7705db8a9c,2017-04-14,2017-04-14,2017-04-18
4213524ee774,2017-04-04,2017-04-12,2017-04-18
f818e6f2eee1,2017-03-30,2017-04-12,2017-04-18
6d3112c67ae8,2017-04-08,2017-04-12,2017-04-12
9311e0ae50e3,2017-03-16,2017-04-12,2017-04-15
e8d1962cb782,2017-03-29,2017-04-12,2017-04-18
b1032f75c268,2017-04-10,2017-04-12,2017-04-18
9fb48c0fbd10,2017-03-14,2017-04-12,2017-04-13
4820ae1e4f3b,2017-03-22,2017-04-12,2017-04-18
c31df883c138,2017-04-12,2017-04-12,2017-04-18
d052b2cce734,2017-03-23,2017-04-12,2017-04-18
b4f52f778244,2017-04-11,2017-04-12,2017-04-18
37d446dfad4c,2017-04-09,2017-04-12,2017-04-18
abdb0bff943f,2017-03-23,2017-04-12,2017-04-18
1d1272e6ecb4,2017-04-11,2017-04-12,2017-04-18
603e754906c9,2017-04-12,2017-04-12,2017-04-18
4a5bcc570c28,2017-04-09,2017-04-12,2017-04-18
4cbfea9bfabb,2017-04-11,2017-04-12,2017-04-18
db85ea6c3229,2017-03-19,2017-04-12,2017-04-18
716dfc71f6cc,2017-03-16,2017-04-12,2017-04-14
9f72eef91c6e,2017-04-14,2017-04-14,2017-04-18
8bc3caee1271,2017-03-17,2017-04-12,2017-04-16
7e32f1a345ca,2017-04-13,2017-04-13,2017-04-18
629d6f262f59,2017-03-30,2017-04-12,2017-04-18
4ea278e4b54b,2017-03-22,2017-04-12,2017-04-18
d646a89e1b21,2017-04-08,2017-04-12,2017-04-18
0293552e52d0,2017-04-17,2017-04-17,2017-04-18
83fcea3e635c,2017-03-19,2017-04-12,2017-04-18
69943dd8bc23,2017-04-17,2017-04-17,2017-04-18
838136a03d28,2017-04-14,2017-04-14,2017-04-18
f633f839b8d6,2017-04-14,2017-04-14,2017-04-18
7f0d194dc5e1,2017-04-05,2017-04-12,2017-04-18
2f6fefe787b6,2017-03-27,2017-04-12,2017-04-18
3d54a15696cd,2017-03-23,2017-04-12,2017-04-18
0324309ef720,2017-03-14,2017-04-12,2017-04-12
7e67ba7187df,2017-03-17,2017-04-12,2017-04-16
e9efcde0b43c,2017-04-08,2017-04-12,2017-04-18
b5dd4b8b4d96,2017-03-31,2017-04-12,2017-04-18
0148d227fda3,2017-03-18,2017-04-12,2017-04-17
0c2580dd7705,2017-04-14,2017-04-14,2017-04-18
641803014b60,2017-04-17,2017-04-17,2017-04-18
26a69a0c43b8,2017-04-10,2017-04-12,2017-04-18
189bad1b0397,2017-04-07,2017-04-12,2017-04-18
6d548ba88fa3,2017-03-27,2017-04-12,2017-04-18
de9787bd95af,2017-04-11,2017-04-12,2017-04-18
cba2abf530b9,2017-03-21,2017-04-12,2017-04-18
a2b82489fb95,2017-04-05,2017-04-12,2017-04-18
321c47bf559d,2017-04-08,2017-04-12,2017-04-17
9c748375d931,2017-04-11,2017-04-12,2017-04-18
11b89496bdbe,2017-04-05,2017-04-12,2017-04-18
e468ea41f8e2,2017-03-15,2017-04-12,2017-04-13
8ddd15a30ba0,2017-03-20,2017-04-12,2017-04-18
b892b987c743,2017-03-14,2017-04-12,2017-04-13
d4b9ee01959f,2017-03-18,2017-04-12,2017-04-17
ec674974e676,2017-04-06,2017-04-12,2017-04-18
cf6454f2052e,2017-03-21,2017-04-12,2017-04-18
e46cee8df542,2017-03-21,2017-04-12,2017-04-18
ad645e2893db,2017-04-09,2017-04-12,2017-04-18
a34709725a4f,2017-04-06,2017-04-12,2017-04-18
7a178f8160c0,2017-03-19,2017-04-12,2017-04-18
a35ed0ab1604,2017-03-25,2017-04-12,2017-04-18
dfe1d19010ae,2017-04-05,2017-04-12,2017-04-18
a46aa154d9bc,2017-04-04,2017-04-12,2017-04-18
1c1b4590f438,2017-03-25,2017-04-12,2017-04-18
5684c5dbffaf,2017-03-22,2017-04-12,2017-04-18
e888a918d7f5,2017-03-24,2017-04-12,2017-04-14
445fd17fd193,2017-03-26,2017-04-12,2017-04-16
5d99e43f3615,2017-04-06,2017-04-12,2017-04-18
6bb174645888,2017-04-08,2017-04-12,2017-04-18
628c868cb294,2017-04-01,2017-04-12,2017-04-18
feb12ee895d7,2017-04-02,2017-04-12,2017-04-18
83f9804cb5d1,2017-04-09,2017-04-12,2017-04-18
393884349a80,2017-04-16,2017-04-16,2017-04-18
36ef7b73bbd2,2017-03-25,2017-04-12,2017-04-18
9c3292131594,2017-03-14,2017-04-12,2017-04-12
69b4af09e18d,2017-04-02,2017-04-12,2017-04-18
528946dfde55,2017-04-12,2017-04-12,2017-04-18
99bb63c322e5,2017-04-02,2017-04-12,2017-04-18
345608d71e1b,2017-04-17,2017-04-17,2017-04-18
cbed4059d3ec,2017-04-05,2017-04-12,2017-04-18
2d545082d78a,2017-03-24,2017-04-12,2017-04-18
45890ce6dd20,2017-04-06,2017-04-12,2017-04-18
d1361e4236ca,2017-03-19,2017-04-12,2017-04-18
d2fdb64b243d,2017-03-29,2017-04-12,2017-04-18
95e34c8d0347,2017-04-14,2017-04-14,2017-04-18
b1e730b40268,2017-03-29,2017-04-12,2017-04-18
344d302eb2f1,2017-04-04,2017-04-12,2017-04-18
fcbab47996c5,2017-04-09,2017-04-12,2017-04-18
27b244073f70,2017-04-10,2017-04-12,2017-04-18
5e207ea16708,2017-04-17,2017-04-17,2017-04-18
1ee8b42245f7,2017-03-27,2017-04-12,2017-04-18
efe7de5d6afa,2017-04-09,2017-04-12,2017-04-18
138993114511,2017-03-21,2017-04-12,2017-04-18
cce501ca072f,2017-04-17,2017-04-17,2017-04-18
9863e440bdb0,2017-04-09,2017-04-12,2017-04-18
66612dc5d665,2017-04-13,2017-04-13,2017-04-18
64994b0dbf2b,2017-04-07,2017-04-12,2017-04-18
1f02940466ce,2017-04-02,2017-04-12,2017-04-18
37e0b5733efb,2017-04-05,2017-04-12,2017-04-18
f49080ebd62f,2017-03-24,2017-04-12,2017-04-18
747560200d00,2017-04-06,2017-04-12,2017-04-18
c75a08dbc6fc,2017-04-14,2017-04-14,2017-04-18
4ec4579a1a2b,2017-04-11,2017-04-12,2017-04-18
d5875497a685,2017-04-08,2017-04-12,2017-04-18
9ccf28d8d2aa,2017-03-16,2017-04-12,2017-04-14
ea96a033cd19,2017-04-14,2017-04-14,2017-04-18
3bc9a178ec30,2017-03-22,2017-04-12,2017-04-18
75f608a5a27b,2017-04-05,2017-04-12,2017-04-18
d80d4714aef0,2017-04-03,2017-04-12,2017-04-18
e0af7b609adb,2017-04-01,2017-04-12,2017-04-18
87e29adeabd9,2017-04-07,2017-04-12,2017-04-18
818fb105787d,2017-04-03,2017-04-12,2017-04-18
7bad0c434e3d,2017-04-12,2017-04-12,2017-04-18
68e761df67fb,2017-04-05,2017-04-12,2017-04-18
053ca4f996a7,2017-04-13,2017-04-13,2017-04-18
24880e82d8d9,2017-04-03,2017-04-12,2017-04-18
ae8a2897270a,2017-03-24,2017-04-12,2017-04-18
8173cf587121,2017-04-03,2017-04-12,2017-04-18
7179238b8fc7,2017-03-31,2017-04-12,2017-04-18
a3f75c0652fb,2017-04-06,2017-04-12,2017-04-18
7ae23398ac16,2017-03-17,2017-04-12,2017-04-15
22f8ed47c676,2017-03-29,2017-04-12,2017-04-18
f2172a025dc8,2017-04-08,2017-04-12,2017-04-18
b6a8fad945dd,2017-04-08,2017-04-12,2017-04-18
3fce87eacd83,2017-03-31,2017-04-12,2017-04-18
868e7b550617,2017-04-10,2017-04-12,2017-04-18
7c1ed6d3b0fc,2017-03-30,2017-04-12,2017-04-18
34f8ed1dd13f,2017-04-09,2017-04-12,2017-04-18
5b808375b215,2017-04-02,2017-04-12,2017-04-18
7a610713a498,2017-04-11,2017-04-12,2017-04-18
51dae3ef65cd,2017-04-11,2017-04-12,2017-04-18
372b44c916ec,2017-04-09,2017-04-12,2017-04-18
baecb4ae9faf,2017-04-16,2017-04-16,2017-04-18
92b2f36654e2,2017-03-29,2017-04-12,2017-04-18
a33f1fb649ab,2017-04-11,2017-04-12,2017-04-17
f960a6432a8b,2017-04-01,2017-04-12,2017-04-18
312ff082e4f3,2017-04-11,2017-04-12,2017-04-18
19912b753edd,2017-03-30,2017-04-12,2017-04-18
2e38f60651d3,2017-03-20,2017-04-12,2017-04-18
f69cc3f4fe43,2017-03-20,2017-04-12,2017-04-18
58d4605768f1,2017-03-26,2017-04-12,2017-04-18
5f4d09be7bf0,2017-03-18,2017-04-12,2017-04-17
58e6d0d332d2,2017-04-05,2017-04-12,2017-04-18
9f70759114ae,2017-04-09,2017-04-12,2017-04-18
fbe19afa3703,2017-04-08,2017-04-12,2017-04-18
02bd482dda3a,2017-04-10,2017-04-12,2017-04-18
8d26cdeac8f4,2017-03-23,2017-04-12,2017-04-18
7ec24a60abb4,2017-03-31,2017-04-12,2017-04-18
28461c956d33,2017-04-09,2017-04-12,2017-04-18
5249f425357f,2017-04-03,2017-04-12,2017-04-18
f117b06cb93a,2017-03-29,2017-04-12,2017-04-18
9c2953e5f869,2017-04-03,2017-04-12,2017-04-17
798195119093,2017-04-11,2017-04-12,2017-04-18
bee6c18d1dda,2017-03-27,2017-04-12,2017-04-18
72bf170e8a0c,2017-03-23,2017-04-12,2017-04-18
0dbad016044c,2017-04-13,2017-04-13,2017-04-18
b57d8850613e,2017-04-07,2017-04-12,2017-04-18
e57d79c987a8,2017-04-14,2017-04-14,2017-04-18
0e3c55f583e0,2017-03-15,2017-04-12,2017-04-14
b76cf5322ee1,2017-03-30,2017-04-12,2017-04-18
6d1f78315455,2017-03-27,2017-04-12,2017-04-18
5ea6c2fde9df,2017-03-21,2017-04-12,2017-04-18
8559fcb35b9c,2017-04-05,2017-04-12,2017-04-18
821dd607f7fe,2017-04-04,2017-04-12,2017-04-18
566f33370882,2017-04-09,2017-04-12,2017-04-18
04e3366615c4,2017-04-13,2017-04-13,2017-04-18
3ead3f5dd8fb,2017-03-29,2017-04-12,2017-04-18
84d779c12903,2017-04-16,2017-04-16,2017-04-18
2bf9bbff28bc,2017-04-06,2017-04-12,2017-04-18
446d0532f0bc,2017-03-31,2017-04-12,2017-04-18
1c798ed49f77,2017-03-23,2017-04-12,2017-04-18
e93de03ffdc2,2017-03-25,2017-04-12,2017-04-18
f49d537f9637,2017-03-28,2017-04-12,2017-04-18
d36ce0925c5b,2017-04-01,2017-04-12,2017-04-18
621993c15995,2017-04-06,2017-04-12,2017-04-18
eaccaa0fb45a,2017-03-25,2017-04-12,2017-04-18
b208c3868959,2017-04-04,2017-04-12,2017-04-18
77cc1dd5e33c,2017-04-14,2017-04-14,2017-04-18
09b67316c241,2017-03-29,2017-04-12,2017-04-18
0f2d1e91ff9b,2017-04-09,2017-04-12,2017-04-18
9ae48fcb3d88,2017-04-12,2017-04-12,2017-04-18
2a972103e594,2017-03-18,2017-04-12,2017-04-17
8efaf97e4816,2017-04-05,2017-04-12,2017-04-18
7235f7bece60,2017-04-14,2017-04-14,2017-04-18
6f7fe05aab93,2017-03-30,2017-04-12,2017-04-18
f4081db94b9c,2017-03-20,2017-04-12,2017-04-15
d6cf8aeef765,2017-04-11,2017-04-12,2017-04-18
c48ec45a0a52,2017-04-08,2017-04-12,2017-04-18
c237965bf155,2017-03-31,2017-04-12,2017-04-18
70b145abf815,2017-03-19,2017-04-12,2017-04-18
