item_id,activation_date,date_from,date_to
5ce257379d4b,2017-03-18,2017-04-12,2017-04-16
ba261f3fba6b,2017-04-07,2017-04-12,2017-04-18
4ee206a7b3cc,2017-04-17,2017-04-17,2017-04-18
4a0bd6f4a39b,2017-03-19,2017-04-12,2017-04-18
eb90dc700995,2017-03-31,2017-04-12,2017-04-18
971933866091,2017-03-30,2017-04-12,2017-04-18
0e4df35f65a5,2017-04-15,2017-04-15,2017-04-18
8dd2440d10fc,2017-03-18,2017-04-12,2017-04-17
43b71aa7e215,2017-04-17,2017-04-17,2017-04-18
2ad4af2d1e5e,2017-04-03,2017-04-12,2017-04-18
e1be115ce49d,2017-04-03,2017-04-12,2017-04-18
0b798dc52d56,2017-04-17,2017-04-17,2017-04-18
6de19707aa46,2017-04-13,2017-04-13,2017-04-18
c40ce0a97164,2017-03-18,2017-04-12,2017-04-16
b28f16fcde5c,2017-04-11,2017-04-12,2017-04-18
50f86c1db67e,2017-04-12,2017-04-12,2017-04-18
ff33d79d61af,2017-03-28,2017-04-12,2017-04-18
d5f31df29c2d,2017-03-17,2017-04-12,2017-04-15
7d96ce812d33,2017-03-15,2017-04-12,2017-04-14
e9147849f4de,2017-03-21,2017-04-12,2017-04-18
3493f39ea3c2,2017-04-06,2017-04-12,2017-04-18
20d5eab7f4e6,2017-04-06,2017-04-12,2017-04-18
f43c94538537,2017-03-22,2017-04-12,2017-04-18
d26051c5b4cc,2017-04-02,2017-04-12,2017-04-18
f79f715cea70,2017-04-03,2017-04-12,2017-04-18
81ba258491a7,2017-04-17,2017-04-17,2017-04-18
4a40aee78e5b,2017-03-19,2017-04-12,2017-04-18
6253def7cea6,2017-04-03,2017-04-12,2017-04-18
7857a27c6698,2017-04-12,2017-04-12,2017-04-18
355e21852220,2017-03-24,2017-04-12,2017-04-18
2f82a0952b77,2017-04-11,2017-04-12,2017-04-18
a7f6d54229de,2017-03-25,2017-04-12,2017-04-18
7fd651862656,2017-03-27,2017-04-12,2017-04-18
9932273963a1,2017-03-25,2017-04-12,2017-04-18
86924cd101e4,2017-04-04,2017-04-12,2017-04-18
02fd4fb1bb3a,2017-04-16,2017-04-16,2017-04-18
d0027e2fdf01,2017-03-29,2017-04-12,2017-04-18
dfb69c7dae25,2017-03-14,2017-04-12,2017-04-13
270b71568756,2017-03-20,2017-04-12,2017-04-18
f9d1033e8286,2017-04-02,2017-04-12,2017-04-18
c11505534777,2017-04-13,2017-04-14,2017-04-18
6f37907e67e1,2017-04-13,2017-04-13,2017-04-18
25ee8d7bb9ee,2017-03-30,2017-04-12,2017-04-18
2ad0c7b09416,2017-03-30,2017-04-12,2017-04-18
509fba1f1c6d,2017-03-26,2017-04-12,2017-04-18
4f3905c717bd,2017-03-14,2017-04-12,2017-04-13
01f2bc0db93c,2017-04-12,2017-04-12,2017-04-18
1a7c6ccb42dd,2017-03-20,2017-04-12,2017-04-18
ffae6aa21078,2017-03-20,2017-04-12,2017-04-18
79860a22f45b,2017-04-05,2017-04-12,2017-04-18
ba16b05a6b82,2017-04-15,2017-04-15,2017-04-18
7e1ab4a758f7,2017-04-13,2017-04-13,2017-04-18
3cc31fb822ff,2017-04-10,2017-04-12,2017-04-18
9709c817be85,2017-04-17,2017-04-17,2017-04-18
4e8e2471af72,2017-03-17,2017-04-12,2017-04-16
af2c28125738,2017-04-06,2017-04-12,2017-04-18
f569bc25e98a,2017-03-14,2017-04-12,2017-04-13
fead7027835a,2017-04-18,2017-04-18,2017-04-18
5426fed4307a,2017-03-30,2017-04-12,2017-04-18
458304e83c38,2017-04-09,2017-04-12,2017-04-18
bf464720a2da,2017-04-14,2017-04-14,2017-04-18
1d043cfdf57c,2017-04-14,2017-04-14,2017-04-18
67c9b9618854,2017-04-08,2017-04-12,2017-04-17
7ff99aebeec7,2017-03-19,2017-04-12,2017-04-18
4b1f4e4a0ada,2017-04-18,2017-04-18,2017-04-18
0135124b97b7,2017-03-13,2017-04-12,2017-04-12
5915a1056f81,2017-03-28,2017-04-12,2017-04-18
a8cdd698a385,2017-03-31,2017-04-12,2017-04-18
ebdfc1e8388b,2017-03-19,2017-04-12,2017-04-18
207907c5be4c,2017-04-03,2017-04-12,2017-04-18
0051bdbc1a80,2017-03-27,2017-04-12,2017-04-18
9ad26cce7372,2017-04-11,2017-04-12,2017-04-18
19a1f776f526,2017-03-30,2017-04-12,2017-04-18
6d241a0d98d6,2017-03-27,2017-04-12,2017-04-18
05251dfeeed9,2017-04-04,2017-04-12,2017-04-18
ae83a2da568a,2017-04-15,2017-04-15,2017-04-18
27535253dab1,2017-04-07,2017-04-12,2017-04-18
81b7af60851d,2017-04-06,2017-04-12,2017-04-18
ee4f4c719401,2017-03-14,2017-04-12,2017-04-13
39d623e46fa1,2017-03-15,2017-04-12,2017-04-14
51dca97de02a,2017-04-06,2017-04-12,2017-04-18
8eeb61a37494,2017-04-11,2017-04-12,2017-04-18
3e2f2b234a97,2017-03-29,2017-04-12,2017-04-18
746b0f0f2f3a,2017-03-20,2017-04-12,2017-04-18
e983f2fa70e5,2017-04-17,2017-04-17,2017-04-18
deb15bd4037b,2017-03-23,2017-04-12,2017-04-18
26f57b695375,2017-04-12,2017-04-12,2017-04-18
643340c697ca,2017-03-21,2017-04-12,2017-04-18
041f62db047a,2017-03-17,2017-04-12,2017-04-18
34dfd5e09970,2017-03-31,2017-04-12,2017-04-18
4359996bd493,2017-04-17,2017-04-17,2017-04-18
532087238e85,2017-03-14,2017-04-12,2017-04-12
5e79165bfb10,2017-04-01,2017-04-12,2017-04-18
c2c394a47038,2017-03-29,2017-04-12,2017-04-18
d4ad8cd6ae9f,2017-04-16,2017-04-16,2017-04-18
a74b4598eb90,2017-03-14,2017-04-12,2017-04-13
6a1d6992fdad,2017-03-23,2017-04-12,2017-04-18
7b228b0bbf4e,2017-03-26,2017-04-12,2017-04-18
505b5bebebb2,2017-04-09,2017-04-12,2017-04-18
932acd9e4e17,2017-04-01,2017-04-12,2017-04-18
7f407eef221f,2017-04-09,2017-04-12,2017-04-18
511dd7f9b680,2017-04-11,2017-04-12,2017-04-18
55f7e5bcdf26,2017-03-31,2017-04-12,2017-04-18
1c30c0aac218,2017-03-27,2017-04-12,2017-04-18
0ec90d680430,2017-04-14,2017-04-14,2017-04-18
542908bda521,2017-03-14,2017-04-12,2017-04-13
2edc15bca708,2017-03-21,2017-04-12,2017-04-18
63bc04e5853c,2017-04-15,2017-04-15,2017-04-18
8b1e225f64f4,2017-03-14,2017-04-12,2017-04-13
56f0fe0fd72a,2017-04-04,2017-04-12,2017-04-18
5d837af5dc40,2017-03-14,2017-04-12,2017-04-13
7ba2305ac002,2017-04-12,2017-04-12,2017-04-18
1081c7c17de0,2017-04-14,2017-04-14,2017-04-15
8b9f7ecd5933,2017-03-25,2017-04-12,2017-04-18
e6a72f34ae1b,2017-04-07,2017-04-12,2017-04-18
92699dec5cf7,2017-03-20,2017-04-12,2017-04-18
2a56fa33fd09,2017-04-16,2017-04-16,2017-04-18
1925d9cc285e,2017-04-05,2017-04-12,2017-04-18
d4f5cb3c5233,2017-03-26,2017-04-12,2017-04-18
90f469f5502f,2017-03-14,2017-04-12,2017-04-13
bc2d548f819b,2017-04-13,2017-04-13,2017-04-18
a94126da78b1,2017-04-07,2017-04-12,2017-04-18
b5048872fe83,2017-04-08,2017-04-12,2017-04-18
e135d4e89662,2017-04-12,2017-04-12,2017-04-18
ae0da05c972f,2017-03-28,2017-04-12,2017-04-18
0192aeaa6e54,2017-04-17,2017-04-17,2017-04-18
3104c5c40747,2017-04-06,2017-04-12,2017-04-18
71cb53fc9416,2017-04-02,2017-04-12,2017-04-18
04e42965c205,2017-03-30,2017-04-12,2017-04-18
8ae8d487b390,2017-03-26,2017-04-12,2017-04-18
78677208e129,2017-04-02,2017-04-12,2017-04-18
4698d07f4fc3,2017-03-30,2017-04-12,2017-04-18
8795dc43c133,2017-04-17,2017-04-17,2017-04-18
c3d9f2ae7e64,2017-03-23,2017-04-12,2017-04-18
768ea3469964,2017-04-03,2017-04-12,2017-04-18
f1a3917affd4,2017-03-27,2017-04-12,2017-04-18
236dc6636381,2017-03-28,2017-04-12,2017-04-18
b3a9dbac1795,2017-03-14,2017-04-12,2017-04-12
89c9a154807c,2017-04-11,2017-04-12,2017-04-18
133b422e74c8,2017-04-16,2017-04-16,2017-04-18
4cd3b76a9960,2017-03-27,2017-04-12,2017-04-18
0f553c2ccc74,2017-03-14,2017-04-12,2017-04-13
ff2217445218,2017-03-14,2017-04-12,2017-04-13
8247c7255757,2017-03-29,2017-04-12,2017-04-18
c30e34cb6dfc,2017-03-19,2017-04-12,2017-04-18
d66326774f22,2017-04-09,2017-04-12,2017-04-18
837970edf95c,2017-03-29,2017-04-12,2017-04-18
1830f50e6a23,2017-03-13,2017-04-12,2017-04-12
46e243e6c784,2017-04-11,2017-04-12,2017-04-13
3ac5013150af,2017-04-07,2017-04-12,2017-04-18
9fafa610195b,2017-04-17,2017-04-17,2017-04-18
147527e6e70f,2017-04-06,2017-04-12,2017-04-18
750e398673c2,2017-04-18,2017-04-18,2017-04-18
4270e25ade7d,2017-03-17,2017-04-12,2017-04-16
f97166b316d6,2017-03-15,2017-04-12,2017-04-13
b2f5b4a5de0a,2017-04-03,2017-04-12,2017-04-18
2e66565263a8,2017-04-09,2017-04-12,2017-04-18
ef435b84621f,2017-03-14,2017-04-12,2017-04-13
c86c8b8b87fd,2017-04-12,2017-04-12,2017-04-18
db5eb37e9021,2017-03-31,2017-04-12,2017-04-18
eba31fd77235,2017-04-04,2017-04-12,2017-04-18
080272a0a1ac,2017-04-11,2017-04-12,2017-04-18
7e3897c001fc,2017-04-02,2017-04-12,2017-04-18
e2168c0da356,2017-04-15,2017-04-15,2017-04-18
0eb46debb74a,2017-03-30,2017-04-12,2017-04-18
a41062f615ea,2017-04-03,2017-04-12,2017-04-18
ebc4d8e2c88b,2017-03-24,2017-04-12,2017-04-18
ddb3e2489ca2,2017-03-20,2017-04-12,2017-04-18
13a50099b004,2017-04-07,2017-04-12,2017-04-18
b3bbea439e6a,2017-03-15,2017-04-12,2017-04-14
c29cf6103f35,2017-03-30,2017-04-12,2017-04-18
3de14028c2dc,2017-04-04,2017-04-12,2017-04-18
941d764e8494,2017-04-06,2017-04-12,2017-04-18
7b8365395cfc,2017-04-16,2017-04-16,2017-04-17
88357a9566d3,2017-03-17,2017-04-12,2017-04-16
902629c7393b,2017-03-20,2017-04-12,2017-04-18
93ad0ffaf666,2017-03-15,2017-04-12,2017-04-14
51ce8d8a0b59,2017-03-15,2017-04-12,2017-04-13
18d7f66ad188,2017-03-26,2017-04-12,2017-04-17
8dcc350582b5,2017-03-13,2017-04-12,2017-04-12
ca5c751fc5d5,2017-04-03,2017-04-12,2017-04-18
4dc01a85229a,2017-04-14,2017-04-14,2017-04-18
1e4225600e56,2017-03-19,2017-04-12,2017-04-17
7dda3ba40879,2017-03-19,2017-04-12,2017-04-18
050c2e849f18,2017-03-26,2017-04-12,2017-04-18
d87d34605c46,2017-04-08,2017-04-12,2017-04-18
7ed3b9096e71,2017-04-03,2017-04-12,2017-04-18
d6ba3baa579f,2017-03-19,2017-04-12,2017-04-17
1b923266e64b,2017-03-27,2017-04-12,2017-04-18
18e4052c74f9,2017-03-20,2017-04-12,2017-04-18
e0d12bff54ac,2017-04-05,2017-04-12,2017-04-18
39fbf3ab9a5a,2017-04-08,2017-04-12,2017-04-18
2b61fe7824f0,2017-03-29,2017-04-12,2017-04-18
899fd5750515,2017-03-22,2017-04-12,2017-04-18
2395c14bd346,2017-04-05,2017-04-12,2017-04-18
06b135c9f24c,2017-04-06,2017-04-12,2017-04-14
a29d67891896,2017-04-18,2017-04-18,2017-04-18
74814aef2aeb,2017-04-09,2017-04-12,2017-04-18
eca1f785caed,2017-04-07,2017-04-12,2017-04-18
3cd0f428df9b,2017-04-17,2017-04-17,2017-04-18
2831b27d3025,2017-03-31,2017-04-12,2017-04-18
e4d1c2c30277,2017-03-23,2017-04-12,2017-04-18
abec54a177bd,2017-04-02,2017-04-12,2017-04-15
513bd07185c7,2017-04-01,2017-04-12,2017-04-18
660a4463801b,2017-04-14,2017-04-14,2017-04-18
2ba472894a7c,2017-03-18,2017-04-12,2017-04-17
993bf12ee108,2017-04-06,2017-04-12,2017-04-18
9e6f19a0fa1c,2017-03-18,2017-04-12,2017-04-14
e1fee6339c54,2017-03-31,2017-04-12,2017-04-18
4b65455d47e8,2017-04-04,2017-04-12,2017-04-18
e46668d5c5c7,2017-03-19,2017-04-12,2017-04-18
a858eb4175f0,2017-03-29,2017-04-12,2017-04-18
dcd32d55bc7c,2017-03-20,2017-04-12,2017-04-18
c9b103bd824f,2017-03-20,2017-04-12,2017-04-18
42e6c34ac7a8,2017-04-15,2017-04-15,2017-04-18
2fce5202c154,2017-04-12,2017-04-12,2017-04-18
0adcde29d8a7,2017-03-25,2017-04-12,2017-04-18
fdbf13f36227,2017-04-10,2017-04-12,2017-04-18
c4af47e1483c,2017-03-21,2017-04-12,2017-04-18
a08c97b4b022,2017-04-18,2017-04-18,2017-04-18
9d8c2b596b5b,2017-03-14,2017-04-12,2017-04-13
1eea0877ead1,2017-04-08,2017-04-12,2017-04-18
5e131f0e485e,2017-03-22,2017-04-12,2017-04-18
711198588cea,2017-03-31,2017-04-12,2017-04-18
a8ad24499bc1,2017-04-10,2017-04-12,2017-04-18
a82316873a13,2017-04-07,2017-04-12,2017-04-18
0a9f3ab64210,2017-04-04,2017-04-12,2017-04-18
a72dd40915f7,2017-03-18,2017-04-12,2017-04-17
0ac2fa35252f,2017-03-29,2017-04-12,2017-04-18
63e3ff8c1dc8,2017-04-07,2017-04-12,2017-04-18
b1f5d44e0791,2017-03-26,2017-04-12,2017-04-18
d9370d028b3e,2017-04-08,2017-04-12,2017-04-18
d5efd8c01a8d,2017-03-23,2017-04-12,2017-04-18
924e3cc97fa0,2017-03-29,2017-04-12,2017-04-18
c68ffd0f5cff,2017-03-17,2017-04-12,2017-04-16
4e9842047f69,2017-04-10,2017-04-12,2017-04-18
2140794ccb54,2017-04-15,2017-04-15,2017-04-18
415a10cc8fee,2017-03-15,2017-04-12,2017-04-14
8d037a942ed2,2017-04-07,2017-04-12,2017-04-18
3cf71d5ff5dd,2017-04-10,2017-04-12,2017-04-18
89469e0ac269,2017-04-12,2017-04-12,2017-04-18
f590c4cab037,2017-03-21,2017-04-12,2017-04-15
79ace951c435,2017-03-14,2017-04-12,2017-04-12
1dfc0ab91cf3,2017-03-31,2017-04-12,2017-04-18
8573c2940d9c,2017-04-11,2017-04-12,2017-04-18
54a6019ff63e,2017-04-07,2017-04-12,2017-04-18
5e61794ff76c,2017-04-03,2017-04-12,2017-04-18
5676d537925e,2017-03-22,2017-04-12,2017-04-18
f6eb3d44b65a,2017-04-10,2017-04-12,2017-04-18
67a27bbc0498,2017-04-10,2017-04-12,2017-04-18
3b821ab74c27,2017-03-23,2017-04-12,2017-04-18
be266707a749,2017-04-13,2017-04-13,2017-04-18
ab52b0b4eddb,2017-03-28,2017-04-12,2017-04-18
f946b7c4a2a3,2017-04-11,2017-04-12,2017-04-18
951dd9c3e36d,2017-03-23,2017-04-12,2017-04-18
c5a83dc572f3,2017-04-08,2017-04-12,2017-04-18
0f49a97092db,2017-03-14,2017-04-12,2017-04-12
9a62079ae965,2017-03-30,2017-04-12,2017-04-18
faa451f6e53d,2017-03-31,2017-04-12,2017-04-18
f4894448d3dc,2017-03-21,2017-04-12,2017-04-18
208ebd97437b,2017-03-22,2017-04-12,2017-04-18
516653479dd9,2017-04-14,2017-04-14,2017-04-18
7ef4e1a8637c,2017-03-16,2017-04-12,2017-04-15
d9f8fb7feda2,2017-03-31,2017-04-12,2017-04-18
bf2ac3e3e099,2017-04-02,2017-04-12,2017-04-18
711704ae96e0,2017-03-16,2017-04-12,2017-04-15
e9a6248f0e9c,2017-03-15,2017-04-12,2017-04-14
c198a24c35fe,2017-04-05,2017-04-12,2017-04-18
b0698fc0e166,2017-03-19,2017-04-12,2017-04-18
3c79ad51dc1a,2017-03-25,2017-04-12,2017-04-16
78e0d5988fae,2017-03-25,2017-04-12,2017-04-18
dfc8adf9b200,2017-03-23,2017-04-12,2017-04-18
6ff8389925ee,2017-04-14,2017-04-14,2017-04-18
220a436580d5,2017-03-14,2017-04-12,2017-04-13
8be1a7d11620,2017-04-17,2017-04-17,2017-04-18
2679d3aaf59b,2017-03-15,2017-04-12,2017-04-13
ff096a035f9c,2017-04-03,2017-04-12,2017-04-18
5dd8cc711da4,2017-04-03,2017-04-12,2017-04-18
ffb3787fe7d8,2017-04-05,2017-04-12,2017-04-18
5d7e5976557b,2017-03-14,2017-04-12,2017-04-13
f09d5f258e36,2017-04-18,2017-04-18,2017-04-18
02c9711f4dba,2017-03-21,2017-04-12,2017-04-18
9b3634d763e1,2017-04-01,2017-04-12,2017-04-18
8a7d1ea82a7c,2017-04-02,2017-04-12,2017-04-18
3b6218ff147e,2017-03-18,2017-04-12,2017-04-17
24a40604afe1,2017-03-23,2017-04-12,2017-04-18
1e4d91f61fa3,2017-03-19,2017-04-12,2017-04-18
48323587af85,2017-04-06,2017-04-12,2017-04-18
89eae030a036,2017-03-16,2017-04-12,2017-04-15
9528ccd5a258,2017-04-07,2017-04-12,2017-04-18
004816ba8fe3,2017-03-27,2017-04-12,2017-04-18
0e9c131eaf61,2017-04-03,2017-04-12,2017-04-18
71a84489470f,2017-04-05,2017-04-12,2017-04-18
29b36a33c492,2017-04-10,2017-04-12,2017-04-18
0b2a87fb135b,2017-04-04,2017-04-12,2017-04-18
2a461eb399f8,2017-03-23,2017-04-12,2017-04-18
1bb8b74cbf63,2017-04-13,2017-04-13,2017-04-18
d7446f5205c5,2017-03-21,2017-04-12,2017-04-18
b4e372330055,2017-04-01,2017-04-12,2017-04-18
afdeb9c39ad5,2017-03-14,2017-04-12,2017-04-13
f9e2e98c99e6,2017-04-11,2017-04-12,2017-04-18
9304e233455a,2017-04-05,2017-04-12,2017-04-18
b991788bab67,2017-03-30,2017-04-12,2017-04-18
94858dce3c40,2017-04-10,2017-04-12,2017-04-18
85d6480ccac0,2017-04-17,2017-04-17,2017-04-18
c3cb24fa2e30,2017-03-22,2017-04-12,2017-04-18
4d4ed6da04f1,2017-04-11,2017-04-12,2017-04-18
4e2dbe5db561,2017-04-07,2017-04-12,2017-04-18
39a876a03ffc,2017-04-12,2017-04-12,2017-04-18
15ced4ea7e3b,2017-04-04,2017-04-12,2017-04-18
080ae1cc6420,2017-03-23,2017-04-12,2017-04-18
7ff039f49a2c,2017-03-15,2017-04-12,2017-04-14
9de896637478,2017-03-19,2017-04-12,2017-04-18
9cfbb3bea005,2017-03-30,2017-04-12,2017-04-18
ec4c11b796f4,2017-03-19,2017-04-12,2017-04-18
0b8dc0063887,2017-04-01,2017-04-12,2017-04-18
a7cee0c977a5,2017-04-10,2017-04-12,2017-04-18
c489233fe6c1,2017-03-28,2017-04-12,2017-04-16
04acccf7fcba,2017-03-19,2017-04-12,2017-04-18
c5e35af51d6a,2017-03-27,2017-04-12,2017-04-18
3e37045023e7,2017-04-13,2017-04-13,2017-04-18
1ab6a8d8ea8c,2017-04-06,2017-04-12,2017-04-18
65bf271041d6,2017-03-16,2017-04-12,2017-04-15
5807698f4443,2017-03-18,2017-04-12,2017-04-17
d701bd0231a4,2017-03-24,2017-04-12,2017-04-18
3ce5e48ee7dc,2017-04-15,2017-04-15,2017-04-17
412ff5fffe6a,2017-03-16,2017-04-12,2017-04-15
dc5859d4ccbe,2017-03-31,2017-04-12,2017-04-18
7c440647cdcb,2017-03-14,2017-04-12,2017-04-12
07f88fdb1c36,2017-04-18,2017-04-18,2017-04-18
e2143dda3228,2017-04-13,2017-04-13,2017-04-18
9a90147031ea,2017-04-02,2017-04-12,2017-04-18
b05299920661,2017-03-03,2017-04-12,2017-04-14
2550eabdfa2c,2017-04-10,2017-04-12,2017-04-18
3511a0348925,2017-04-07,2017-04-12,2017-04-18
59f911e3c6c4,2017-04-14,2017-04-14,2017-04-18
1a7c344c5f85,2017-04-10,2017-04-12,2017-04-18
b6dc43331f30,2017-03-17,2017-04-12,2017-04-16
df35df7568bf,2017-04-02,2017-04-12,2017-04-18
2654ffd852c6,2017-03-23,2017-04-12,2017-04-18
bb638faf2ac7,2017-03-26,2017-04-12,2017-04-18
035ad235d35b,2017-03-24,2017-04-12,2017-04-18
87297bc79ef7,2017-04-04,2017-04-12,2017-04-18
eeadf3d5fee7,2017-04-16,2017-04-16,2017-04-18
8f6dbe60e2fb,2017-04-10,2017-04-12,2017-04-18
127c9c3a3c4f,2017-03-18,2017-04-12,2017-04-17
55b1078ee62a,2017-04-15,2017-04-15,2017-04-18
b64b07832ab3,2017-03-31,2017-04-12,2017-04-18
16aee5e8b19f,2017-03-22,2017-04-12,2017-04-18
404a9659488a,2017-04-03,2017-04-12,2017-04-18
1e3cd58f18d8,2017-04-10,2017-04-12,2017-04-18
d78d1faf2ebd,2017-04-10,2017-04-12,2017-04-18
6fccb1867207,2017-03-29,2017-04-12,2017-04-18
4fe6cb92062e,2017-03-31,2017-04-12,2017-04-18
d49191f309e9,2017-04-15,2017-04-15,2017-04-18
688e5a62bad0,2017-04-05,2017-04-12,2017-04-18
8d6c362590b2,2017-04-11,2017-04-12,2017-04-18
efd3f030791a,2017-03-19,2017-04-12,2017-04-18
d7c7b0ef9b84,2017-04-07,2017-04-12,2017-04-18
94a53cc07829,2017-04-07,2017-04-12,2017-04-18
8c26158e848b,2017-04-17,2017-04-17,2017-04-18
547958927487,2017-04-17,2017-04-17,2017-04-18
9adac07e4c5b,2017-04-08,2017-04-12,2017-04-18
bc250d3ca027,2017-04-16,2017-04-16,2017-04-18
955c452cd9f6,2017-04-13,2017-04-13,2017-04-18
2f3dd41fd884,2017-04-13,2017-04-13,2017-04-18
6ed7fbf17118,2017-04-09,2017-04-12,2017-04-18
5a28abc32a4b,2017-03-24,2017-04-12,2017-04-18
a80468ee3ce5,2017-04-18,2017-04-18,2017-04-18
6823612f9fd1,2017-03-24,2017-04-12,2017-04-18
2b0d2299edb1,2017-03-24,2017-04-12,2017-04-18
8d0f04275d0b,2017-04-08,2017-04-12,2017-04-18
20d785a5487d,2017-04-16,2017-04-16,2017-04-18
64b00cfcf2a0,2017-03-22,2017-04-12,2017-04-18
030e13b181c9,2017-03-19,2017-04-12,2017-04-18
d7ed17f12c0c,2017-03-14,2017-04-12,2017-04-12
4f4188b4be50,2017-04-05,2017-04-12,2017-04-18
965070d57d10,2017-04-05,2017-04-12,2017-04-18
f64d2c4b736d,2017-04-10,2017-04-12,2017-04-18
f8c9dc32df65,2017-03-18,2017-04-12,2017-04-17
6163516de67c,2017-04-14,2017-04-14,2017-04-18
665c7a5b10f8,2017-04-17,2017-04-17,2017-04-18
1b88a889fc31,2017-04-01,2017-04-12,2017-04-18
9e5fe4d1839e,2017-04-01,2017-04-12,2017-04-18
e001314848a1,2017-04-04,2017-04-12,2017-04-18
ac2213ec9a8d,2017-03-17,2017-04-12,2017-04-16
2f28bbba03e0,2017-03-22,2017-04-12,2017-04-18
bf9743aa7f0d,2017-04-05,2017-04-12,2017-04-18
1bc308a9327d,2017-03-24,2017-04-12,2017-04-18
1b5d0886c114,2017-03-20,2017-04-12,2017-04-18
ecf2324996cf,2017-04-13,2017-04-13,2017-04-18
d2b728f25c31,2017-03-31,2017-04-12,2017-04-18
4ef69d442bb8,2017-03-22,2017-04-12,2017-04-18
9b9d66bae673,2017-03-22,2017-04-12,2017-04-18
1d40148eda99,2017-03-17,2017-04-12,2017-04-16
da607b07d5d4,2017-03-26,2017-04-12,2017-04-18
a9e5aac6847d,2017-04-03,2017-04-12,2017-04-18
cad0e1cf934f,2017-04-17,2017-04-17,2017-04-18
f2acda4ecb08,2017-04-10,2017-04-12,2017-04-18
e5eec1a412ec,2017-03-14,2017-04-12,2017-04-12
0953d8954357,2017-03-30,2017-04-12,2017-04-16
9428c000e89b,2017-03-18,2017-04-12,2017-04-16
4cdb25f75d50,2017-04-07,2017-04-12,2017-04-18
d74fc0e82eba,2017-04-11,2017-04-12,2017-04-16
d731f4c8b9d7,2017-04-01,2017-04-12,2017-04-18
462b54a08df1,2017-03-28,2017-04-12,2017-04-18
118b28af329a,2017-03-29,2017-04-12,2017-04-18
e24e20213025,2017-04-15,2017-04-15,2017-04-18
27e09933d42f,2017-04-18,2017-04-18,2017-04-18
d0d3e41e1fea,2017-03-26,2017-04-12,2017-04-18
5003b32d578b,2017-04-11,2017-04-12,2017-04-18
624ae6ed0173,2017-04-09,2017-04-12,2017-04-18
3d5678de60da,2017-03-24,2017-04-12,2017-04-18
1bd80f4d8354,2017-04-01,2017-04-12,2017-04-18
f1ce0c873c7d,2017-04-17,2017-04-17,2017-04-18
40f18f5f9f11,2017-03-31,2017-04-12,2017-04-16
b907be962707,2017-04-05,2017-04-12,2017-04-18
d44a3c966491,2017-04-14,2017-04-14,2017-04-15
7010fb26b5ef,2017-03-15,2017-04-12,2017-04-14
956db194ddb5,2017-03-22,2017-04-12,2017-04-18
d6bde9da1579,2017-04-12,2017-04-12,2017-04-18
3c8fd1a03441,2017-03-22,2017-04-12,2017-04-13
9750a929b4f9,2017-03-15,2017-04-12,2017-04-13
3fe9ccd491f0,2017-04-05,2017-04-12,2017-04-18
0f30f7989408,2017-04-02,2017-04-12,2017-04-18
09188f50bfdc,2017-03-17,2017-04-12,2017-04-16
40a63500d214,2017-04-12,2017-04-12,2017-04-18
955d4025eb5c,2017-04-18,2017-04-18,2017-04-18
3018951896a5,2017-03-19,2017-04-12,2017-04-18
ddd90b02d4ce,2017-04-12,2017-04-12,2017-04-18
e9ff70fcd925,2017-03-31,2017-04-12,2017-04-18
16ac919730be,2017-04-11,2017-04-12,2017-04-18
a19110caf27f,2017-03-15,2017-04-12,2017-04-14
6f0d21be8477,2017-03-29,2017-04-12,2017-04-18
0625901ecabb,2017-03-30,2017-04-12,2017-04-18
ac6e975870ec,2017-04-17,2017-04-17,2017-04-17
916cc8c5e7e4,2017-04-08,2017-04-12,2017-04-18
267714420440,2017-03-24,2017-04-12,2017-04-18
560f49591f9b,2017-04-02,2017-04-12,2017-04-18
1231188b020f,2017-04-14,2017-04-14,2017-04-18
debc607bca9a,2017-03-19,2017-04-12,2017-04-18
b53b46fa2967,2017-04-11,2017-04-12,2017-04-18
ec62848fd4d0,2017-03-26,2017-04-12,2017-04-18
388912596e2b,2017-04-07,2017-04-12,2017-04-18
8965ba91f0cd,2017-04-04,2017-04-12,2017-04-18
336aa861dad0,2017-03-23,2017-04-12,2017-04-18
47f01170c69d,2017-03-15,2017-04-12,2017-04-14
f9fe14b62b83,2017-04-02,2017-04-12,2017-04-18
11be9784484d,2017-03-16,2017-04-12,2017-04-15
f55a05d44769,2017-03-16,2017-04-12,2017-04-15
98367546bcf7,2017-03-23,2017-04-12,2017-04-18
7148b5545305,2017-04-17,2017-04-17,2017-04-18
44a48bf76481,2017-03-16,2017-04-12,2017-04-15
eb0b0fb25537,2017-04-08,2017-04-12,2017-04-18
52b932ea8efd,2017-03-14,2017-04-12,2017-04-13
c5afe9f7f96b,2017-04-05,2017-04-12,2017-04-18
966270968232,2017-03-18,2017-04-12,2017-04-17
e712b2ca9182,2017-03-25,2017-04-12,2017-04-18
d5bdf6f1d40c,2017-03-22,2017-04-12,2017-04-18
738f47355579,2017-03-25,2017-04-12,2017-04-18
2de367642f88,2017-03-22,2017-04-12,2017-04-18
8c395c81f80f,2017-04-14,2017-04-14,2017-04-18
8edb3c016dd9,2017-04-10,2017-04-12,2017-04-18
b196e1644c7e,2017-04-10,2017-04-12,2017-04-18
d9dbbc0b986b,2017-04-06,2017-04-12,2017-04-18
