item_id,activation_date,date_from,date_to
adbcab30446e,2017-04-03,2017-04-12,2017-04-18
4d650ecce557,2017-03-20,2017-04-12,2017-04-18
d4aaa4fafa57,2017-04-06,2017-04-12,2017-04-18
5e9a015195be,2017-03-27,2017-04-12,2017-04-18
931cbee84dfa,2017-04-06,2017-04-12,2017-04-18
11ab13c8f6cd,2017-03-30,2017-04-12,2017-04-18
cbeb2edaa6fd,2017-04-15,2017-04-15,2017-04-18
f71da05ffc31,2017-04-01,2017-04-12,2017-04-18
9221083bac5b,2017-04-13,2017-04-13,2017-04-18
dc2ebfb90055,2017-04-08,2017-04-12,2017-04-18
4a285e0b3eea,2017-03-29,2017-04-12,2017-04-18
0d8b91029266,2017-03-24,2017-04-12,2017-04-18
305934e3295d,2017-04-17,2017-04-17,2017-04-18
cd2e6e7784a0,2017-04-07,2017-04-12,2017-04-18
b35ce83c7bb5,2017-04-16,2017-04-16,2017-04-17
0a7bbe8159fd,2017-04-12,2017-04-12,2017-04-18
d233c9f36fb6,2017-04-06,2017-04-12,2017-04-18
691a26d0729f,2017-04-04,2017-04-12,2017-04-18
7d4027b4c42b,2017-04-13,2017-04-13,2017-04-18
5ed2dd9bdffb,2017-03-20,2017-04-12,2017-04-18
ff02174d7088,2017-03-24,2017-04-12,2017-04-18
41f4eeb9c4f4,2017-03-28,2017-04-12,2017-04-18
ea0eaa8a7c17,2017-04-10,2017-04-12,2017-04-18
0135ff78ac85,2017-04-09,2017-04-12,2017-04-18
ae0c47384629,2017-04-16,2017-04-16,2017-04-18
20fae4f85a3b,2017-03-25,2017-04-12,2017-04-18
679f516a9b65,2017-03-20,2017-04-12,2017-04-18
86f796be5179,2017-04-13,2017-04-13,2017-04-18
5edc72e10935,2017-04-07,2017-04-12,2017-04-18
29d924618bbe,2017-03-27,2017-04-12,2017-04-18
d7f6b849c701,2017-03-28,2017-04-12,2017-04-18
1ee566c3f60c,2017-03-17,2017-04-12,2017-04-16
09cb11062ace,2017-04-16,2017-04-16,2017-04-18
53fb38c1de74,2017-03-30,2017-04-12,2017-04-18
4b6c940b38d3,2017-04-02,2017-04-12,2017-04-18
49d9cda82339,2017-03-29,2017-04-12,2017-04-18
ad6472f2f198,2017-04-17,2017-04-17,2017-04-18
682d37fb05b9,2017-03-30,2017-04-12,2017-04-18
0f0d39c9a8c6,2017-03-30,2017-04-12,2017-04-18
a376237e9f41,2017-03-19,2017-04-12,2017-04-17
686c6f26ca4b,2017-04-01,2017-04-12,2017-04-18
d6af34394f92,2017-03-31,2017-04-12,2017-04-18
866925dd87c4,2017-03-21,2017-04-12,2017-04-18
bd2b00cb60b2,2017-04-15,2017-04-15,2017-04-18
844f86a402bd,2017-04-05,2017-04-12,2017-04-18
56e81bab6463,2017-04-09,2017-04-12,2017-04-18
87ec99f39e9a,2017-03-21,2017-04-12,2017-04-18
40aa74a707ad,2017-03-31,2017-04-12,2017-04-18
269c2bfd9f84,2017-04-15,2017-04-15,2017-04-18
b53f196b7686,2017-04-04,2017-04-12,2017-04-18
a371e7bec036,2017-04-01,2017-04-12,2017-04-18
2696afc9d2fc,2017-03-20,2017-04-12,2017-04-18
23922b548630,2017-03-14,2017-04-12,2017-04-13
38d5ed180544,2017-03-25,2017-04-12,2017-04-18
ea2596a1688e,2017-04-13,2017-04-13,2017-04-18
810d4c4a8480,2017-03-27,2017-04-12,2017-04-18
4358aee35772,2017-04-05,2017-04-12,2017-04-18
a87e6fe5fed1,2017-03-20,2017-04-12,2017-04-18
5ecec76861d2,2017-04-04,2017-04-12,2017-04-18
ef1ad3a14cfe,2017-03-28,2017-04-12,2017-04-18
19bab9afd04e,2017-04-03,2017-04-12,2017-04-18
a74777279b85,2017-04-03,2017-04-12,2017-04-18
2276b7ff8ca7,2017-04-11,2017-04-12,2017-04-18
bb46f3a988ad,2017-03-28,2017-04-12,2017-04-18
8a0b052143d9,2017-04-09,2017-04-12,2017-04-18
be8bacc5e748,2017-03-29,2017-04-12,2017-04-18
e2d600e75e1a,2017-03-14,2017-04-12,2017-04-12
111c07e7ce6f,2017-04-12,2017-04-12,2017-04-18
96c0d3d39e29,2017-03-20,2017-04-12,2017-04-18
fc4d93e817b7,2017-04-13,2017-04-13,2017-04-18
3943d538914c,2017-04-09,2017-04-12,2017-04-18
ffde266f6a25,2017-03-22,2017-04-12,2017-04-18
c424d581a277,2017-04-17,2017-04-17,2017-04-18
e4d54851a10d,2017-04-10,2017-04-12,2017-04-18
d2a91dd6d745,2017-04-13,2017-04-13,2017-04-18
e2a9a3875212,2017-04-04,2017-04-12,2017-04-18
65a2c04d3a89,2017-03-20,2017-04-12,2017-04-18
679b3377a5cd,2017-03-30,2017-04-12,2017-04-18
28323e7dd9c8,2017-03-18,2017-04-12,2017-04-16
252439505b3b,2017-04-16,2017-04-16,2017-04-18
899a1f84d5ce,2017-03-14,2017-04-12,2017-04-13
d1dd0724d61c,2017-04-09,2017-04-12,2017-04-18
bc305de64d53,2017-04-02,2017-04-12,2017-04-18
bc65ba376407,2017-04-03,2017-04-12,2017-04-18
18dff158188a,2017-04-06,2017-04-12,2017-04-18
346331c12abd,2017-03-20,2017-04-12,2017-04-18
b37ed0ca6048,2017-03-26,2017-04-12,2017-04-18
7365e5a592e0,2017-04-17,2017-04-17,2017-04-18
24e57eee3549,2017-03-22,2017-04-12,2017-04-18
217cb738847a,2017-04-05,2017-04-12,2017-04-18
284436d865a8,2017-03-15,2017-04-12,2017-04-14
c497107fcb02,2017-03-28,2017-04-12,2017-04-18
2283fcd7ba55,2017-03-28,2017-04-12,2017-04-18
a3c8c056d7a1,2017-04-04,2017-04-12,2017-04-18
19b75114054a,2017-04-14,2017-04-14,2017-04-18
14e066b72fb8,2017-04-09,2017-04-12,2017-04-18
8f7054d45058,2017-04-01,2017-04-12,2017-04-18
6c69a66fdf4c,2017-03-27,2017-04-12,2017-04-18
9d58e294aaaf,2017-04-09,2017-04-12,2017-04-18
44d22dc1ef2c,2017-03-29,2017-04-12,2017-04-18
93d5b581b936,2017-03-25,2017-04-12,2017-04-18
f21749248e31,2017-03-25,2017-04-12,2017-04-18
7f8e22fd5757,2017-03-15,2017-04-12,2017-04-13
98a8bac7de39,2017-03-22,2017-04-12,2017-04-18
58371d2ee538,2017-03-14,2017-04-12,2017-04-12
434aab14a251,2017-03-31,2017-04-12,2017-04-14
89f86bf89170,2017-03-25,2017-04-12,2017-04-18
9ba68a613920,2017-04-07,2017-04-12,2017-04-18
2ff7289ee0eb,2017-03-22,2017-04-12,2017-04-18
1518c74ecb7f,2017-04-02,2017-04-12,2017-04-18
61ae4e93b494,2017-04-17,2017-04-17,2017-04-18
9e5a44b8108d,2017-04-06,2017-04-12,2017-04-18
406ffd090252,2017-04-10,2017-04-12,2017-04-18
6b56cc49b2b1,2017-03-30,2017-04-12,2017-04-18
1291a6f3bfce,2017-04-18,2017-04-18,2017-04-18
f507e5d98874,2017-03-28,2017-04-12,2017-04-18
77ac7091ec0b,2017-04-04,2017-04-12,2017-04-18
175cf2e64ced,2017-03-20,2017-04-12,2017-04-15
f39ef297b79f,2017-03-27,2017-04-12,2017-04-18
6a67b8d41665,2017-03-29,2017-04-12,2017-04-18
229ed1e35f3f,2017-03-16,2017-04-12,2017-04-15
bf18f65feb94,2017-03-24,2017-04-12,2017-04-18
355264f9118a,2017-03-29,2017-04-12,2017-04-18
0fda6ebcd89d,2017-03-27,2017-04-12,2017-04-18
ff53bb3a0017,2017-03-17,2017-04-12,2017-04-16
734f5fd0570d,2017-03-23,2017-04-12,2017-04-18
506079286f1d,2017-03-26,2017-04-12,2017-04-18
68a07e86f24b,2017-03-14,2017-04-12,2017-04-13
3395f36ed7ab,2017-04-01,2017-04-12,2017-04-18
bfe88cc021ee,2017-03-24,2017-04-12,2017-04-18
b66e000824c7,2017-03-22,2017-04-12,2017-04-18
84171a331b36,2017-03-16,2017-04-12,2017-04-15
dc9d18218397,2017-03-29,2017-04-12,2017-04-18
43322939b7cc,2017-04-15,2017-04-15,2017-04-18
d0b1f83548bd,2017-04-05,2017-04-12,2017-04-18
01aa4ed8cb22,2017-04-10,2017-04-12,2017-04-18
5bc98bda8ca0,2017-04-13,2017-04-14,2017-04-18
13c853b9db1d,2017-04-03,2017-04-12,2017-04-18
bb586154255a,2017-04-16,2017-04-16,2017-04-18
84b9e2dda3b7,2017-04-07,2017-04-12,2017-04-18
3b475319c919,2017-04-13,2017-04-13,2017-04-18
ff1044159cb3,2017-03-30,2017-04-12,2017-04-18
77e4bf4c1d6a,2017-03-24,2017-04-12,2017-04-18
22d2298f4951,2017-04-10,2017-04-12,2017-04-18
01a2387f342b,2017-03-22,2017-04-12,2017-04-18
03b7a540eea4,2017-03-15,2017-04-12,2017-04-13
cb419977c795,2017-04-05,2017-04-12,2017-04-18
bfb63725fe4b,2017-04-18,2017-04-18,2017-04-18
d9dbc75ad7f0,2017-04-04,2017-04-12,2017-04-14
f4d1abae0245,2017-04-10,2017-04-12,2017-04-18
8bfc850577e5,2017-03-25,2017-04-12,2017-04-18
8f50ea752540,2017-03-29,2017-04-12,2017-04-18
61179b1284ff,2017-03-28,2017-04-12,2017-04-18
41fcac9e7378,2017-04-03,2017-04-12,2017-04-18
ccb5503650b4,2017-04-12,2017-04-12,2017-04-18
392e63216911,2017-03-20,2017-04-12,2017-04-18
31d8e389844e,2017-03-30,2017-04-12,2017-04-18
ebdfd00c965b,2017-04-06,2017-04-12,2017-04-18
fe117bc6d447,2017-03-26,2017-04-12,2017-04-18
ccdda4bc2e6a,2017-04-01,2017-04-12,2017-04-17
6ce9fb26374c,2017-03-30,2017-04-12,2017-04-18
b10ec57a8901,2017-04-16,2017-04-16,2017-04-18
775de9a6a84e,2017-04-18,2017-04-18,2017-04-18
f0fb47263b19,2017-04-16,2017-04-16,2017-04-18
57468b949e3a,2017-04-18,2017-04-18,2017-04-18
1a60ebaaa92d,2017-04-02,2017-04-12,2017-04-18
2f2b595de259,2017-03-28,2017-04-12,2017-04-18
dd07b6088e34,2017-04-17,2017-04-17,2017-04-18
d485f0de0869,2017-03-14,2017-04-12,2017-04-13
4e0e4bc621e8,2017-03-30,2017-04-12,2017-04-18
5e6432a2ea89,2017-03-13,2017-04-12,2017-04-12
7ef8a396eb44,2017-03-28,2017-04-12,2017-04-18
5b69a30fe429,2017-04-07,2017-04-12,2017-04-18
da6263678919,2017-04-04,2017-04-12,2017-04-18
c6de103d46fa,2017-04-12,2017-04-12,2017-04-13
24e1106141ab,2017-04-17,2017-04-17,2017-04-18
9aa6a8033715,2017-04-11,2017-04-12,2017-04-18
7a5dae1592aa,2017-04-11,2017-04-12,2017-04-18
e2b5c7cbc30d,2017-03-28,2017-04-12,2017-04-18
e07f37aa690e,2017-04-10,2017-04-12,2017-04-18
4baf19a715b8,2017-03-17,2017-04-12,2017-04-15
f66285ade63a,2017-04-11,2017-04-12,2017-04-18
e2b99733e819,2017-03-22,2017-04-12,2017-04-18
4bb1607bc0f6,2017-04-07,2017-04-12,2017-04-18
02b056cddce3,2017-04-08,2017-04-12,2017-04-18
fd33bc2b42d2,2017-04-09,2017-04-12,2017-04-18
2a9da4cd0c52,2017-03-26,2017-04-12,2017-04-18
ac9361fe6a37,2017-04-07,2017-04-12,2017-04-18
3cc1de6f20f5,2017-03-19,2017-04-12,2017-04-18
4558095278ba,2017-03-25,2017-04-12,2017-04-18
321ce4bd11ad,2017-03-23,2017-04-12,2017-04-18
7d2daed5fc98,2017-04-11,2017-04-12,2017-04-13
4926fe7c91d4,2017-03-30,2017-04-12,2017-04-18
5929ecd6b692,2017-04-15,2017-04-15,2017-04-18
1d630177ba26,2017-03-28,2017-04-12,2017-04-18
6747b5f48118,2017-04-12,2017-04-12,2017-04-14
24afe8d88b4b,2017-04-05,2017-04-12,2017-04-18
120f1a61ab0a,2017-03-22,2017-04-12,2017-04-18
7e451cebe7eb,2017-04-08,2017-04-12,2017-04-18
7bbf836c4a1a,2017-03-22,2017-04-12,2017-04-18
4ad0d72bdc8d,2017-03-19,2017-04-12,2017-04-18
dc8b7c4edad0,2017-03-28,2017-04-12,2017-04-18
505bcaeba158,2017-04-04,2017-04-12,2017-04-18
e231419e4c59,2017-03-10,2017-04-12,2017-04-12
a7cbc2e1ba51,2017-04-15,2017-04-15,2017-04-18
e17591774cac,2017-03-16,2017-04-12,2017-04-15
79be9df0a847,2017-04-15,2017-04-15,2017-04-18
4590291ad5af,2017-03-18,2017-04-12,2017-04-17
84ce4d8be14f,2017-03-14,2017-04-12,2017-04-13
0899a3e12a3a,2017-04-17,2017-04-17,2017-04-18
35cec46c60c0,2017-04-15,2017-04-15,2017-04-18
03e17df74f89,2017-03-21,2017-04-12,2017-04-18
142d2c7a80a7,2017-04-09,2017-04-12,2017-04-18
88ea682154f3,2017-03-31,2017-04-12,2017-04-14
cc9ebf5291be,2017-03-25,2017-04-12,2017-04-18
e907586ff30e,2017-04-01,2017-04-12,2017-04-18
4b25fd128caf,2017-03-29,2017-04-12,2017-04-18
ea529d281a9c,2017-04-10,2017-04-12,2017-04-18
ab2206be8c82,2017-03-20,2017-04-12,2017-04-18
13bcf956e39d,2017-04-10,2017-04-12,2017-04-18
d8a7983851b9,2017-03-25,2017-04-12,2017-04-18
a1306f5dd430,2017-04-04,2017-04-12,2017-04-18
6b6abf529e4b,2017-04-02,2017-04-12,2017-04-18
b4766d7a0592,2017-04-15,2017-04-15,2017-04-18
7e0d5386e500,2017-03-31,2017-04-12,2017-04-18
ffabb0eb4720,2017-04-14,2017-04-14,2017-04-18
9bf94b300b9b,2017-03-14,2017-04-12,2017-04-12
7d13dccbd3b8,2017-03-29,2017-04-12,2017-04-18
8fabcfb83607,2017-04-13,2017-04-13,2017-04-14
13db0ae84965,2017-04-08,2017-04-12,2017-04-18
4b2d5d6261e4,2017-03-31,2017-04-12,2017-04-18
0e0382cbedcc,2017-04-03,2017-04-12,2017-04-18
d83ca10f9f06,2017-03-15,2017-04-12,2017-04-13
1d67fd6e5594,2017-04-12,2017-04-12,2017-04-18
f6bab3d7fe1c,2017-04-17,2017-04-17,2017-04-18
e7895c945c7b,2017-03-20,2017-04-12,2017-04-18
23dcc05b56fc,2017-04-07,2017-04-12,2017-04-18
5901a49fa670,2017-04-13,2017-04-13,2017-04-18
8a3a102ee7cf,2017-03-20,2017-04-12,2017-04-18
d1531dbe7e40,2017-04-11,2017-04-12,2017-04-18
a7d5900fdf4e,2017-03-14,2017-04-12,2017-04-12
794ca146a27f,2017-03-21,2017-04-12,2017-04-18
38a8d07428fa,2017-04-13,2017-04-13,2017-04-18
7f60cd08aab4,2017-04-06,2017-04-12,2017-04-18
a9166d1a88e9,2017-03-19,2017-04-12,2017-04-18
2d01578277b3,2017-04-10,2017-04-12,2017-04-18
43b0baf8a2b6,2017-03-27,2017-04-12,2017-04-18
5304ea8750d5,2017-04-14,2017-04-14,2017-04-18
fc1ba09a74d7,2017-03-19,2017-04-12,2017-04-17
67b5bbe81841,2017-04-07,2017-04-12,2017-04-18
6cc351fc96c7,2017-03-23,2017-04-12,2017-04-18
7e9fc1b30eab,2017-04-03,2017-04-12,2017-04-18
568b5abed456,2017-03-28,2017-04-12,2017-04-18
8f825c92ab34,2017-03-25,2017-04-12,2017-04-18
241a35a4fd8a,2017-03-21,2017-04-12,2017-04-18
4a3facfaf212,2017-03-29,2017-04-12,2017-04-18
229cac6e5ad4,2017-04-17,2017-04-17,2017-04-18
c93142739425,2017-03-23,2017-04-12,2017-04-18
c66b06b6bdb3,2017-04-10,2017-04-12,2017-04-18
67bf9bb05ffe,2017-03-14,2017-04-12,2017-04-12
1518a10fd77d,2017-04-08,2017-04-12,2017-04-18
2783983a3fd5,2017-03-14,2017-04-12,2017-04-12
5035365b4c0d,2017-04-18,2017-04-18,2017-04-18
c619d6527fc1,2017-04-14,2017-04-14,2017-04-18
a43a8d021536,2017-04-18,2017-04-18,2017-04-18
8ac1fc154f41,2017-03-25,2017-04-12,2017-04-18
d3194bba251d,2017-04-08,2017-04-12,2017-04-18
3a3e7cce7900,2017-04-10,2017-04-12,2017-04-18
d02c4874d816,2017-04-05,2017-04-12,2017-04-18
465a804d8ff7,2017-04-03,2017-04-12,2017-04-18
57600e131059,2017-04-14,2017-04-14,2017-04-18
5f717be46ac1,2017-03-29,2017-04-12,2017-04-18
58d934ea3a50,2017-03-20,2017-04-12,2017-04-18
9f423403bf4b,2017-03-31,2017-04-12,2017-04-18
55eb1829cfb9,2017-03-19,2017-04-12,2017-04-17
25c7bccc373d,2017-04-18,2017-04-18,2017-04-18
f66912001423,2017-04-01,2017-04-12,2017-04-18
d6d3e6e06dd8,2017-03-14,2017-04-12,2017-04-13
f5d2aebb18d3,2017-03-30,2017-04-12,2017-04-18
5a577d4d95d0,2017-04-11,2017-04-12,2017-04-18
61c265ee2bed,2017-03-27,2017-04-12,2017-04-18
73aa5dc17211,2017-04-10,2017-04-12,2017-04-18
bc42adf18e4e,2017-03-25,2017-04-12,2017-04-18
a915e79cf46d,2017-04-02,2017-04-12,2017-04-18
2b34969a67a3,2017-04-18,2017-04-18,2017-04-18
b0ada4bdecc1,2017-04-04,2017-04-12,2017-04-18
ebc3f23848c2,2017-04-15,2017-04-15,2017-04-18
df463c54f01b,2017-04-01,2017-04-12,2017-04-18
19de637f6060,2017-03-16,2017-04-12,2017-04-15
703a6cc74135,2017-04-13,2017-04-13,2017-04-15
701e49a12980,2017-03-28,2017-04-12,2017-04-18
56c3938d9db7,2017-04-15,2017-04-15,2017-04-18
6f075a4e8cc7,2017-03-26,2017-04-12,2017-04-18
9911dbc3f101,2017-03-28,2017-04-12,2017-04-18
133935d30034,2017-04-09,2017-04-12,2017-04-18
040899ddcd97,2017-03-15,2017-04-12,2017-04-14
c7c89e79c8f4,2017-04-03,2017-04-12,2017-04-18
6d7d2fcc8785,2017-03-28,2017-04-12,2017-04-18
5fb3158ab94a,2017-03-14,2017-04-12,2017-04-12
ac88734a971e,2017-04-07,2017-04-12,2017-04-18
10ad7b3cce41,2017-04-11,2017-04-12,2017-04-18
f99eb88cc056,2017-04-17,2017-04-17,2017-04-18
e7fe087969c4,2017-04-15,2017-04-15,2017-04-18
1a608d6c4f77,2017-03-28,2017-04-12,2017-04-18
b2af77643982,2017-04-02,2017-04-12,2017-04-18
6414428660dd,2017-03-27,2017-04-12,2017-04-18
63c44eb069c4,2017-03-31,2017-04-12,2017-04-18
877989e0d66e,2017-03-17,2017-04-12,2017-04-16
75d569ff0778,2017-03-30,2017-04-12,2017-04-18
c375e810c2e6,2017-03-22,2017-04-12,2017-04-18
d694c5b7837c,2017-03-17,2017-04-12,2017-04-16
384396719323,2017-03-27,2017-04-12,2017-04-18
3245c4cb0a55,2017-03-25,2017-04-12,2017-04-18
ddb856eeb1ba,2017-03-21,2017-04-12,2017-04-18
3907260755e0,2017-03-29,2017-04-12,2017-04-18
196217517438,2017-04-04,2017-04-12,2017-04-18
ca888c284564,2017-03-17,2017-04-12,2017-04-16
082db225fce5,2017-03-21,2017-04-12,2017-04-18
5cb01c3b0489,2017-03-19,2017-04-12,2017-04-18
9516084e16b9,2017-04-09,2017-04-12,2017-04-18
150f3e160f67,2017-04-04,2017-04-12,2017-04-18
da419ffa99ed,2017-04-08,2017-04-12,2017-04-18
8aac7fd5b652,2017-04-14,2017-04-14,2017-04-18
53d824eac089,2017-04-17,2017-04-17,2017-04-18
20b1c8f2ce18,2017-03-21,2017-04-12,2017-04-18
b76dc6449424,2017-04-13,2017-04-13,2017-04-18
7f593ecfbbe7,2017-04-12,2017-04-12,2017-04-18
943abe2e528f,2017-04-06,2017-04-12,2017-04-18
ba3d20570a67,2017-04-18,2017-04-18,2017-04-18
7b908b62e3cd,2017-04-17,2017-04-17,2017-04-18
6083473c5e86,2017-04-16,2017-04-16,2017-04-18
7e4b4b2155e4,2017-03-24,2017-04-12,2017-04-18
f7927cbe43b2,2017-04-02,2017-04-12,2017-04-18
51539f24eae2,2017-03-16,2017-04-12,2017-04-15
0882e4940809,2017-04-03,2017-04-12,2017-04-18
257a60b4cd22,2017-04-14,2017-04-14,2017-04-18
65f5cf7679ff,2017-03-28,2017-04-12,2017-04-18
28a7cb789b28,2017-03-19,2017-04-12,2017-04-17
9f821c64a32c,2017-03-29,2017-04-12,2017-04-18
fb45b69da701,2017-03-30,2017-04-12,2017-04-18
c18d1a96db15,2017-03-31,2017-04-12,2017-04-18
0fb3e1d9d64b,2017-04-09,2017-04-12,2017-04-18
0b0b553709c1,2017-03-20,2017-04-12,2017-04-18
a946a430981d,2017-04-12,2017-04-12,2017-04-18
a8153483642d,2017-03-31,2017-04-12,2017-04-18
2f112fb12120,2017-04-13,2017-04-13,2017-04-18
bf489c9c6456,2017-03-31,2017-04-12,2017-04-18
053cfc66ba5a,2017-04-05,2017-04-12,2017-04-18
d31ad79c6700,2017-04-04,2017-04-12,2017-04-18
bac32c727e05,2017-03-14,2017-04-12,2017-04-13
647d412f987a,2017-04-01,2017-04-12,2017-04-18
00b8a65d6af3,2017-04-06,2017-04-12,2017-04-18
acffa35aab9c,2017-03-19,2017-04-12,2017-04-17
5ef2dc55f0ac,2017-03-31,2017-04-12,2017-04-18
b4c007d7f525,2017-04-17,2017-04-17,2017-04-18
407cbe6ea615,2017-04-05,2017-04-12,2017-04-18
53dd7efeccb3,2017-03-17,2017-04-12,2017-04-16
d9666ba60894,2017-04-13,2017-04-13,2017-04-15
aa9650ffa52f,2017-03-19,2017-04-12,2017-04-14
999e0ee76de0,2017-03-24,2017-04-12,2017-04-18
df02b3ace6d8,2017-04-11,2017-04-12,2017-04-13
9ab0c4e5d7b3,2017-04-01,2017-04-12,2017-04-18
12fae417d1f2,2017-03-14,2017-04-12,2017-04-13
ab59bc1cbdf0,2017-04-08,2017-04-12,2017-04-18
5091d288976c,2017-04-05,2017-04-12,2017-04-18
46375853ab4c,2017-03-14,2017-04-12,2017-04-13
a7f0aa3b406d,2017-04-09,2017-04-12,2017-04-18
67c725eb7468,2017-03-21,2017-04-12,2017-04-18
42a7961b9b76,2017-04-13,2017-04-13,2017-04-18
dc8a8f9b7ea6,2017-04-08,2017-04-12,2017-04-18
b10bea63bf72,2017-04-02,2017-04-12,2017-04-18
7e4a4b49dca7,2017-03-20,2017-04-12,2017-04-18
35b6b977133c,2017-04-11,2017-04-12,2017-04-18
86afbc5c2c86,2017-03-16,2017-04-12,2017-04-15
eb6993d2be54,2017-04-05,2017-04-12,2017-04-18
cdcb80365bb0,2017-04-12,2017-04-12,2017-04-18
bd1eafebe376,2017-03-21,2017-04-12,2017-04-18
b4f1ceb1ed2c,2017-04-13,2017-04-13,2017-04-18
ec324c2a2da0,2017-03-29,2017-04-12,2017-04-18
96ab144c8050,2017-04-03,2017-04-12,2017-04-18
06cdb881ed47,2017-03-20,2017-04-12,2017-04-18
44f8569f0adc,2017-04-05,2017-04-12,2017-04-18
92d23576f008,2017-03-24,2017-04-12,2017-04-18
e8fde7b9d00d,2017-04-09,2017-04-12,2017-04-18
47e9250150a8,2017-04-02,2017-04-12,2017-04-18
dbfd19a220a7,2017-04-05,2017-04-12,2017-04-18
0fbb732ab34a,2017-03-28,2017-04-12,2017-04-13
68a2f7241e9e,2017-04-12,2017-04-12,2017-04-18
395f764c1e86,2017-04-02,2017-04-12,2017-04-18
6999ff717441,2017-04-03,2017-04-12,2017-04-18
c863f6bc2be5,2017-03-21,2017-04-12,2017-04-18
f1a6d8885f84,2017-03-24,2017-04-12,2017-04-18
578f073cdf70,2017-04-02,2017-04-12,2017-04-18
d55dddc8f9d4,2017-04-07,2017-04-12,2017-04-18
a366ef3dfab3,2017-03-19,2017-04-12,2017-04-18
3dd03452ef73,2017-04-06,2017-04-12,2017-04-18
7d9bd62964ff,2017-04-10,2017-04-12,2017-04-18
7ad44847e2a8,2017-03-13,2017-04-12,2017-04-12
bb15b24435d1,2017-03-19,2017-04-12,2017-04-18
5e96fa895e84,2017-04-17,2017-04-17,2017-04-18
349f635fb2bf,2017-03-21,2017-04-12,2017-04-18
aff62c34259d,2017-03-20,2017-04-12,2017-04-18
b8a712b08e5a,2017-04-04,2017-04-12,2017-04-18
bc8990b39294,2017-03-24,2017-04-12,2017-04-18
2cfa8b051f53,2017-04-07,2017-04-12,2017-04-18
32b4b600eded,2017-03-31,2017-04-12,2017-04-18
fb64631be3ee,2017-04-02,2017-04-12,2017-04-18
c1929fc66ed0,2017-03-16,2017-04-12,2017-04-14
c824998a7950,2017-04-15,2017-04-15,2017-04-18
0241a42cb811,2017-04-04,2017-04-12,2017-04-18
a94693eee1fb,2017-04-11,2017-04-12,2017-04-18
a6cdb6df0fd6,2017-04-07,2017-04-12,2017-04-18
9d66be81665e,2017-03-28,2017-04-12,2017-04-18
755915844cf1,2017-04-08,2017-04-12,2017-04-18
b385bc5e5e4f,2017-03-30,2017-04-12,2017-04-18
9114e0868022,2017-03-17,2017-04-12,2017-04-16
496e4b595faf,2017-04-01,2017-04-12,2017-04-18
b75da98011ea,2017-04-14,2017-04-14,2017-04-18
c3fe53e2d0f4,2017-04-01,2017-04-12,2017-04-18
c65491d2d5fc,2017-03-25,2017-04-12,2017-04-18
6e7a251463dc,2017-04-12,2017-04-12,2017-04-18
f4c15dada57b,2017-04-13,2017-04-13,2017-04-18
75c15bd82cc3,2017-03-27,2017-04-12,2017-04-18
d5e1bb81e463,2017-04-08,2017-04-12,2017-04-18
35bdb4ed1623,2017-04-10,2017-04-12,2017-04-18
69ab57be9a20,2017-04-13,2017-04-13,2017-04-18
ef8e79048960,2017-03-14,2017-04-12,2017-04-13
f442d2e0b592,2017-04-06,2017-04-12,2017-04-18
8bdca6630fcb,2017-03-27,2017-04-12,2017-04-18
71ea965ce1a7,2017-04-16,2017-04-16,2017-04-18
bf8b34838490,2017-03-21,2017-04-12,2017-04-18
b19e4ea673c8,2017-03-24,2017-04-12,2017-04-18
67230e46f9aa,2017-04-14,2017-04-14,2017-04-18
f8abc317b223,2017-03-18,2017-04-12,2017-04-17
0aac0949308e,2017-04-03,2017-04-12,2017-04-18
7ae36da89a54,2017-04-05,2017-04-12,2017-04-18
bb98c501f9f7,2017-03-30,2017-04-12,2017-04-18
5024f1c65dde,2017-04-02,2017-04-12,2017-04-18
67c1d14c1070,2017-04-17,2017-04-17,2017-04-18
a6c00577583f,2017-04-14,2017-04-14,2017-04-18
7c2cb6b4975d,2017-03-13,2017-04-12,2017-04-12
d80f4a093c2b,2017-04-01,2017-04-12,2017-04-18
618055db8515,2017-04-01,2017-04-12,2017-04-18
5b12cb9d2510,2017-04-16,2017-04-16,2017-04-18
9e44ca722a99,2017-04-10,2017-04-12,2017-04-18
e40901db48e6,2017-04-14,2017-04-14,2017-04-18
0215b58ab947,2017-04-06,2017-04-12,2017-04-18
7e9859735125,2017-04-06,2017-04-12,2017-04-18
4610e93839ba,2017-04-08,2017-04-12,2017-04-18
2f67d9d297f8,2017-04-12,2017-04-12,2017-04-18
c40cd67fcad5,2017-04-02,2017-04-12,2017-04-14
0909fe9f4b8f,2017-04-17,2017-04-17,2017-04-18
ec65fb6eb9f4,2017-04-14,2017-04-14,2017-04-18
0e3b9de29417,2017-04-16,2017-04-16,2017-04-18
51311c6ae40c,2017-04-09,2017-04-12,2017-04-18
5823377aae1c,2017-04-09,2017-04-12,2017-04-18
52b920e7e5a2,2017-04-08,2017-04-12,2017-04-18
0cd228ace276,2017-03-22,2017-04-12,2017-04-18
b97974d0aefd,2017-03-28,2017-04-12,2017-04-18
6ba73a1aa97c,2017-04-01,2017-04-12,2017-04-18
ea6c90c31e02,2017-03-22,2017-04-12,2017-04-18
2b05c30f4b50,2017-04-12,2017-04-12,2017-04-18
29ed37c78c7d,2017-04-16,2017-04-16,2017-04-18
