item_id,activation_date,date_from,date_to
b1f93362ff1f,2017-04-12,2017-04-12,2017-04-18
48ad1c42ab02,2017-03-31,2017-04-12,2017-04-18
f4bf0b4664ad,2017-03-25,2017-04-12,2017-04-18
e46c9e7567fd,2017-03-29,2017-04-12,2017-04-18
2951f885dfd8,2017-04-18,2017-04-18,2017-04-18
a9c8ec296075,2017-03-15,2017-04-12,2017-04-14
21a84f6e49cb,2017-04-14,2017-04-14,2017-04-18
a7b3b69c66d3,2017-04-06,2017-04-12,2017-04-18
8e873126424e,2017-03-14,2017-04-12,2017-04-13
76db6c138778,2017-04-14,2017-04-14,2017-04-18
75eda3c9422c,2017-04-01,2017-04-12,2017-04-18
d7696f203e1d,2017-03-23,2017-04-12,2017-04-18
4110c21f26cc,2017-03-18,2017-04-12,2017-04-17
63f4e68d705f,2017-04-06,2017-04-12,2017-04-18
741d64109594,2017-04-05,2017-04-12,2017-04-18
45211c280c27,2017-03-29,2017-04-12,2017-04-18
1549b567e90e,2017-04-05,2017-04-12,2017-04-18
362f45173c49,2017-04-04,2017-04-12,2017-04-18
d9630e9f222c,2017-04-03,2017-04-12,2017-04-18
5f0addb846f2,2017-04-08,2017-04-12,2017-04-18
6ea7d818dce9,2017-03-20,2017-04-12,2017-04-13
218d0be70870,2017-04-14,2017-04-14,2017-04-18
a1fb95f05a28,2017-03-21,2017-04-12,2017-04-18
eaf71e11a2dc,2017-03-29,2017-04-12,2017-04-18
ab107600c63e,2017-04-11,2017-04-12,2017-04-18
771bcc3dd54d,2017-03-31,2017-04-12,2017-04-18
950266423213,2017-04-17,2017-04-17,2017-04-18
98b50857361a,2017-03-31,2017-04-12,2017-04-18
7ebc4e370ca7,2017-03-22,2017-04-12,2017-04-18
82e7756cf94d,2017-03-16,2017-04-12,2017-04-15
d1fd67adebfd,2017-04-04,2017-04-12,2017-04-18
383b89f90038,2017-03-17,2017-04-12,2017-04-16
8d474b7062fd,2017-03-16,2017-04-12,2017-04-15
cda0a94b7042,2017-03-28,2017-04-12,2017-04-18
f998af8e347a,2017-03-17,2017-04-12,2017-04-16
71082ce18cd9,2017-03-31,2017-04-12,2017-04-18
abad8694691b,2017-04-13,2017-04-13,2017-04-18
0386a1e791d4,2017-03-24,2017-04-12,2017-04-18
d0a76dee83b7,2017-03-29,2017-04-12,2017-04-18
f44ac4a95fe1,2017-03-30,2017-04-12,2017-04-18
0ba2d16ad38a,2017-04-17,2017-04-17,2017-04-18
6819ab49d72e,2017-03-31,2017-04-12,2017-04-18
e14f96ab7b29,2017-04-09,2017-04-12,2017-04-18
03141953353e,2017-03-16,2017-04-12,2017-04-14
d19827d9021a,2017-03-30,2017-04-12,2017-04-18
8c770d3fc776,2017-03-17,2017-04-12,2017-04-15
59419e9f8336,2017-03-29,2017-04-12,2017-04-18
8ce58743b7b6,2017-04-01,2017-04-12,2017-04-18
d0f013657384,2017-04-08,2017-04-12,2017-04-18
2b8145242193,2017-04-11,2017-04-12,2017-04-18
47c4b34f385d,2017-04-10,2017-04-12,2017-04-18
b0f3912ca7cc,2017-03-31,2017-04-12,2017-04-18
61dd99b3ed97,2017-03-13,2017-04-12,2017-04-12
734e7b90dd98,2017-04-10,2017-04-12,2017-04-18
5a491275ca41,2017-04-12,2017-04-12,2017-04-18
261fcc296ced,2017-04-13,2017-04-13,2017-04-18
e846a3281e72,2017-03-20,2017-04-12,2017-04-18
a851df5a8a1d,2017-04-17,2017-04-17,2017-04-18
880e32dde02e,2017-03-29,2017-04-12,2017-04-18
17c34479dd09,2017-03-21,2017-04-12,2017-04-18
dcbec33f216a,2017-04-06,2017-04-12,2017-04-18
d8858ecd69ad,2017-04-15,2017-04-15,2017-04-18
5feb094c2c98,2017-03-20,2017-04-12,2017-04-18
c02bce977b07,2017-04-17,2017-04-17,2017-04-18
17dbb9ce9a10,2017-04-12,2017-04-12,2017-04-18
4c36ba2cfa76,2017-03-17,2017-04-12,2017-04-16
c981cab105dd,2017-03-29,2017-04-12,2017-04-18
465d8ddc49a2,2017-04-11,2017-04-12,2017-04-18
4fb32d80ef15,2017-04-01,2017-04-12,2017-04-18
138205f68e16,2017-04-15,2017-04-15,2017-04-18
a4264a640ddd,2017-03-21,2017-04-12,2017-04-18
aa5be04f0b49,2017-04-14,2017-04-14,2017-04-18
50fb25f03546,2017-03-21,2017-04-12,2017-04-18
db826ea923c1,2017-03-30,2017-04-12,2017-04-18
fcc96d920a0d,2017-04-11,2017-04-12,2017-04-18
705ff42a38e0,2017-04-07,2017-04-12,2017-04-18
462c0fe4d8ed,2017-04-04,2017-04-12,2017-04-18
3383d7afb444,2017-03-24,2017-04-12,2017-04-18
1cd18e9b0cf0,2017-04-13,2017-04-13,2017-04-18
fd6bf58d71b5,2017-03-13,2017-04-12,2017-04-12
607ec73c48aa,2017-04-07,2017-04-12,2017-04-18
680bc3f43039,2017-03-15,2017-04-12,2017-04-14
69e48c1c4006,2017-04-08,2017-04-12,2017-04-18
5c31f5e5a43e,2017-03-21,2017-04-12,2017-04-18
904ad497bba9,2017-03-31,2017-04-12,2017-04-18
2807129bec4b,2017-03-29,2017-04-12,2017-04-18
e78e1a476759,2017-04-13,2017-04-13,2017-04-18
1780980a1551,2017-03-30,2017-04-12,2017-04-18
54b116f384cc,2017-03-24,2017-04-12,2017-04-18
b836f75f1022,2017-03-15,2017-04-12,2017-04-14
1b234c3010a4,2017-03-27,2017-04-12,2017-04-18
840c4b7559be,2017-03-14,2017-04-12,2017-04-12
6cf685fbca37,2017-03-29,2017-04-12,2017-04-18
4c625cf96c59,2017-04-01,2017-04-12,2017-04-18
f017f0b186ee,2017-04-03,2017-04-12,2017-04-18
4c107ef67a3a,2017-03-31,2017-04-12,2017-04-18
88a93f58c5e2,2017-04-18,2017-04-18,2017-04-18
9761a23812d9,2017-03-31,2017-04-12,2017-04-18
bce0ecea0a2c,2017-04-12,2017-04-12,2017-04-18
19c40639ebf9,2017-04-07,2017-04-12,2017-04-18
5b9934d5b6f1,2017-03-18,2017-04-12,2017-04-16
02a422de26ff,2017-04-07,2017-04-12,2017-04-18
a9a547536b1d,2017-04-02,2017-04-12,2017-04-18
785f9eb0b57c,2017-03-27,2017-04-12,2017-04-18
aac81e78664b,2017-03-22,2017-04-12,2017-04-18
f3ded3c8d3a7,2017-04-07,2017-04-12,2017-04-18
4467c5dad879,2017-04-02,2017-04-12,2017-04-18
891f4ffba957,2017-04-17,2017-04-17,2017-04-18
09d6251693ef,2017-04-14,2017-04-15,2017-04-18
ce11600455ef,2017-03-27,2017-04-12,2017-04-18
824a232e5b06,2017-03-14,2017-04-12,2017-04-13
2728747b6eca,2017-03-22,2017-04-12,2017-04-18
0d8da908ed09,2017-03-31,2017-04-12,2017-04-18
8b29d96c5736,2017-04-05,2017-04-12,2017-04-18
7b7629b3a8c4,2017-03-22,2017-04-12,2017-04-18
55e3eb219718,2017-04-18,2017-04-18,2017-04-18
33325b813eb1,2017-03-30,2017-04-12,2017-04-18
9b7ae931cf1d,2017-04-05,2017-04-12,2017-04-18
eab8e4e02413,2017-03-29,2017-04-12,2017-04-18
cc2004a40ea5,2017-04-08,2017-04-12,2017-04-18
e9aa33a9118b,2017-03-29,2017-04-12,2017-04-18
a6e6a6127d8e,2017-02-26,2017-04-12,2017-04-18
1c6956becb52,2017-04-12,2017-04-12,2017-04-18
1480b4a0ebde,2017-03-30,2017-04-12,2017-04-18
7ff9d21ae7cf,2017-04-13,2017-04-13,2017-04-16
3e23ca0615b3,2017-03-29,2017-04-12,2017-04-18
646ee15eab5a,2017-03-20,2017-04-12,2017-04-18
860c11ebdb65,2017-04-02,2017-04-12,2017-04-18
0f2cfe52b381,2017-03-30,2017-04-12,2017-04-18
bc818e22159b,2017-04-17,2017-04-17,2017-04-18
0696505584ec,2017-03-30,2017-04-12,2017-04-18
f7f5a779a199,2017-04-18,2017-04-18,2017-04-18
af2017a53742,2017-03-27,2017-04-12,2017-04-18
5231254f4058,2017-03-20,2017-04-12,2017-04-18
4e38d9b0b684,2017-04-05,2017-04-12,2017-04-18
2cb2b4db6188,2017-04-02,2017-04-12,2017-04-18
e0a4d83f8a11,2017-04-02,2017-04-12,2017-04-18
debb5c5755de,2017-03-18,2017-04-12,2017-04-16
b534d41fb64e,2017-04-18,2017-04-18,2017-04-18
cb666fbefd2b,2017-03-26,2017-04-12,2017-04-18
49534ecd39c5,2017-03-16,2017-04-12,2017-04-15
6005c0c4fc2a,2017-04-06,2017-04-12,2017-04-18
5685b4397817,2017-04-05,2017-04-12,2017-04-14
378ce91d3dc1,2017-04-04,2017-04-12,2017-04-18
e672578c4718,2017-04-10,2017-04-12,2017-04-18
f74924e03c50,2017-03-24,2017-04-12,2017-04-18
444f7f126f03,2017-04-13,2017-04-13,2017-04-18
69a3b47b2e90,2017-03-19,2017-04-12,2017-04-18
831b9112ae49,2017-03-18,2017-04-12,2017-04-17
323dca9d7e26,2017-02-18,2017-04-12,2017-04-18
2da07b92eba6,2017-03-24,2017-04-12,2017-04-18
1fe73fc5efad,2017-04-07,2017-04-12,2017-04-18
704a194a74d7,2017-04-02,2017-04-12,2017-04-18
6561972186d4,2017-04-03,2017-04-12,2017-04-18
858a8fc24e37,2017-03-19,2017-04-12,2017-04-17
c9629ccda830,2017-03-30,2017-04-12,2017-04-18
4768a9a646aa,2017-04-14,2017-04-14,2017-04-18
f387da474654,2017-03-21,2017-04-12,2017-04-18
2d1be2e71077,2017-03-25,2017-04-12,2017-04-18
facf859a4259,2017-03-22,2017-04-12,2017-04-18
a9572e36f2f4,2017-03-23,2017-04-12,2017-04-18
a973a56f8cd8,2017-04-04,2017-04-12,2017-04-18
b5dbe72d21cc,2017-03-29,2017-04-12,2017-04-18
0a80f554ed9b,2017-04-04,2017-04-12,2017-04-18
4731bbb01930,2017-04-15,2017-04-15,2017-04-18
f5f240f1aa18,2017-04-18,2017-04-18,2017-04-18
91d3ae794e94,2017-03-28,2017-04-12,2017-04-18
b06baee2500a,2017-03-30,2017-04-12,2017-04-18
4f7cfc266f3f,2017-03-16,2017-04-12,2017-04-15
ad57b1c81c18,2017-04-12,2017-04-12,2017-04-18
0b9f8556a599,2017-04-10,2017-04-12,2017-04-18
3789bbf3e5b3,2017-03-25,2017-04-12,2017-04-18
6ab5303a9ed6,2017-03-20,2017-04-12,2017-04-18
950fe7092d60,2017-04-07,2017-04-12,2017-04-18
9f8d1d2f293f,2017-03-24,2017-04-12,2017-04-18
0e739c37e57e,2017-04-08,2017-04-12,2017-04-18
13068edc59a2,2017-04-17,2017-04-17,2017-04-18
9e197eeca665,2017-03-23,2017-04-12,2017-04-18
8eafda9fefd3,2017-04-12,2017-04-12,2017-04-18
159fd9948c78,2017-04-03,2017-04-12,2017-04-18
1bc3bb02efc3,2017-03-20,2017-04-12,2017-04-18
5063f189c151,2017-04-15,2017-04-15,2017-04-18
e9735e04075c,2017-04-11,2017-04-12,2017-04-18
2ac4f655d4db,2017-04-18,2017-04-18,2017-04-18
51d852c57e9f,2017-04-03,2017-04-12,2017-04-18
5e0f84d27851,2017-04-06,2017-04-12,2017-04-18
301a51fb33e0,2017-04-18,2017-04-18,2017-04-18
34fed53a8202,2017-04-17,2017-04-17,2017-04-18
d28aef40b556,2017-03-22,2017-04-12,2017-04-18
5301eba52745,2017-04-11,2017-04-12,2017-04-17
acb6637ffeb6,2017-04-03,2017-04-12,2017-04-18
ad3d23e10614,2017-04-14,2017-04-14,2017-04-18
ba3483b17843,2017-04-06,2017-04-12,2017-04-18
4d1f8526473d,2017-04-17,2017-04-17,2017-04-18
0c29046e2287,2017-03-31,2017-04-12,2017-04-18
02093594b51b,2017-04-09,2017-04-12,2017-04-18
8a0e75ee23f4,2017-03-15,2017-04-12,2017-04-14
a32eee3473bd,2017-03-24,2017-04-12,2017-04-18
1ac014d58ed2,2017-04-01,2017-04-12,2017-04-18
cfef6aa04bb7,2017-03-17,2017-04-12,2017-04-15
1c952bf9e2ef,2017-03-18,2017-04-12,2017-04-16
488fc159b1b9,2017-04-09,2017-04-12,2017-04-18
4ce12a874c17,2017-03-31,2017-04-12,2017-04-18
20a5e436cbdb,2017-04-03,2017-04-12,2017-04-18
b158fe50a852,2017-04-01,2017-04-12,2017-04-18
0f1fcd9c6bf3,2017-03-26,2017-04-12,2017-04-18
47ddb5bba9fe,2017-03-29,2017-04-12,2017-04-18
90ef749df78d,2017-04-14,2017-04-14,2017-04-18
bec558166d73,2017-04-04,2017-04-12,2017-04-18
11a0ffaeab80,2017-04-17,2017-04-17,2017-04-18
547d03fa2ed1,2017-03-27,2017-04-12,2017-04-18
48a4cf6d4582,2017-03-18,2017-04-12,2017-04-16
23c6f27b2530,2017-03-20,2017-04-12,2017-04-18
8c86c1028a77,2017-03-30,2017-04-12,2017-04-18
5801df93bbb5,2017-03-24,2017-04-12,2017-04-18
721a59734b37,2017-04-10,2017-04-12,2017-04-18
655bd9a2b2b4,2017-03-15,2017-04-12,2017-04-14
7a5b2bae3b38,2017-03-28,2017-04-12,2017-04-18
21215dc18cb8,2017-03-14,2017-04-12,2017-04-13
dca2d0189b0d,2017-04-02,2017-04-12,2017-04-18
9104a7e8431b,2017-04-05,2017-04-12,2017-04-18
28f65a68026c,2017-04-08,2017-04-12,2017-04-18
14fc167f1723,2017-03-14,2017-04-12,2017-04-13
26d32a3d70e3,2017-03-25,2017-04-12,2017-04-18
3db1ee355624,2017-03-14,2017-04-12,2017-04-13
63277fe576b8,2017-03-14,2017-04-12,2017-04-12
06244d6b5b40,2017-03-18,2017-04-12,2017-04-16
4138b4b42aef,2017-04-07,2017-04-12,2017-04-18
49b0e61d3890,2017-03-21,2017-04-12,2017-04-18
7a8c93025f28,2017-04-01,2017-04-12,2017-04-18
02035b7aa622,2017-04-08,2017-04-12,2017-04-18
248c38ada050,2017-04-17,2017-04-17,2017-04-18
42cbf50ef481,2017-03-23,2017-04-12,2017-04-18
86c76ec72b69,2017-04-10,2017-04-12,2017-04-18
2ec6e7f1b029,2017-03-21,2017-04-12,2017-04-18
bbd1a0e53f85,2017-03-28,2017-04-12,2017-04-18
a6ea4d81011a,2017-03-20,2017-04-12,2017-04-18
3ed200c1cddf,2017-03-28,2017-04-12,2017-04-18
576c6916b951,2017-04-04,2017-04-12,2017-04-18
52106add466e,2017-04-14,2017-04-14,2017-04-18
20780ad9dc33,2017-04-03,2017-04-12,2017-04-18
68ccd8a75693,2017-03-30,2017-04-12,2017-04-18
1fe96bb97437,2017-03-31,2017-04-12,2017-04-18
dfd8d67d8c49,2017-03-30,2017-04-12,2017-04-18
8e2c94bd165a,2017-04-03,2017-04-12,2017-04-18
1fc2318e00f3,2017-04-01,2017-04-12,2017-04-18
66941295da5c,2017-04-03,2017-04-12,2017-04-18
827aec4f961f,2017-04-11,2017-04-12,2017-04-18
b011e667e1f6,2017-03-31,2017-04-12,2017-04-18
403801e7cffa,2017-04-10,2017-04-12,2017-04-18
785736b65329,2017-04-17,2017-04-17,2017-04-18
913fd66fe9ac,2017-03-31,2017-04-12,2017-04-18
301eaa10da8a,2017-04-11,2017-04-12,2017-04-18
ed641e0cb4d1,2017-04-07,2017-04-12,2017-04-18
ebda0549fcd6,2017-03-21,2017-04-12,2017-04-18
2bc276651249,2017-03-27,2017-04-12,2017-04-18
8b5bab69e9c0,2017-03-17,2017-04-12,2017-04-16
4448bf99add8,2017-04-04,2017-04-12,2017-04-18
c745befcec5d,2017-03-27,2017-04-12,2017-04-18
4f3388aabe04,2017-04-09,2017-04-12,2017-04-18
0a8b2f4785c3,2017-03-17,2017-04-12,2017-04-15
212b6bce1661,2017-04-12,2017-04-12,2017-04-18
3c5c72dd1042,2017-03-22,2017-04-12,2017-04-18
035c82ce0165,2017-03-15,2017-04-12,2017-04-14
cc6ebe62ba00,2017-03-28,2017-04-12,2017-04-18
5e262fcbc8c1,2017-04-03,2017-04-12,2017-04-18
63d9a382b71a,2017-03-17,2017-04-12,2017-04-15
f31abedd09b4,2017-04-11,2017-04-12,2017-04-18
9e191d78daa0,2017-03-30,2017-04-12,2017-04-18
d7db70ce99e3,2017-04-09,2017-04-12,2017-04-13
88e704e511be,2017-03-18,2017-04-12,2017-04-16
35a99fc081f3,2017-03-21,2017-04-12,2017-04-18
37a2dbee2273,2017-04-10,2017-04-12,2017-04-18
169922f87bb2,2017-04-05,2017-04-12,2017-04-18
0b6194997780,2017-04-02,2017-04-12,2017-04-18
3ea3bf468adf,2017-04-10,2017-04-12,2017-04-18
00130ecf2359,2017-03-31,2017-04-12,2017-04-18
058940104e89,2017-03-27,2017-04-12,2017-04-18
f217bfde616b,2017-04-13,2017-04-13,2017-04-18
ca48d77247d9,2017-03-19,2017-04-12,2017-04-17
30bbaa6f6cd4,2017-03-29,2017-04-12,2017-04-18
a7088c7cb2c6,2017-04-08,2017-04-12,2017-04-18
d18dd1def3f7,2017-04-16,2017-04-16,2017-04-18
592e0828716a,2017-04-18,2017-04-18,2017-04-18
2fca07c67b38,2017-03-21,2017-04-12,2017-04-18
7e6c03fc554d,2017-04-11,2017-04-12,2017-04-18
71bf188daa1c,2017-03-26,2017-04-12,2017-04-18
d0f4ad2bd7a9,2017-04-07,2017-04-12,2017-04-18
782a26c2798e,2017-04-02,2017-04-12,2017-04-18
3c2a9fa16037,2017-03-27,2017-04-12,2017-04-18
9994069195dd,2017-03-19,2017-04-12,2017-04-18
536fd8642c41,2017-04-10,2017-04-12,2017-04-18
76845284575a,2017-03-21,2017-04-12,2017-04-18
0e04bdcfce7d,2017-03-30,2017-04-12,2017-04-18
1de0df29551c,2017-03-15,2017-04-12,2017-04-14
d41be7b0a8ac,2017-04-16,2017-04-16,2017-04-18
b61e4b858c01,2017-04-10,2017-04-12,2017-04-18
abd3f36d5def,2017-04-06,2017-04-12,2017-04-18
2020b0c84ed7,2017-04-13,2017-04-13,2017-04-18
84ac0a18cd79,2017-03-18,2017-04-12,2017-04-17
e9a3f975798d,2017-04-17,2017-04-17,2017-04-18
15b30b3fc6ca,2017-04-09,2017-04-12,2017-04-18
d82a7666c447,2017-04-17,2017-04-17,2017-04-18
effd59c2fac7,2017-04-08,2017-04-12,2017-04-18
3e624888e442,2017-03-13,2017-04-12,2017-04-12
6561ba856e27,2017-03-18,2017-04-12,2017-04-16
446648940a98,2017-04-18,2017-04-18,2017-04-18
b46973777f49,2017-03-24,2017-04-12,2017-04-18
7220431c3681,2017-03-27,2017-04-12,2017-04-18
a15b4e012add,2017-04-17,2017-04-17,2017-04-18
7814ed68ab93,2017-04-09,2017-04-12,2017-04-18
904d1ba5dac7,2017-04-15,2017-04-15,2017-04-18
cfbfbfae0887,2017-04-11,2017-04-12,2017-04-18
125dbc641c9e,2017-03-21,2017-04-12,2017-04-18
a16de7c415bb,2017-03-28,2017-04-12,2017-04-18
a4d4a3ff0e49,2017-03-31,2017-04-12,2017-04-16
a7898b9362bb,2017-04-02,2017-04-12,2017-04-18
70e342330dc4,2017-03-16,2017-04-12,2017-04-15
4358402bef19,2017-04-17,2017-04-17,2017-04-18
90e3d09ba10e,2017-04-11,2017-04-12,2017-04-18
40d082a796ba,2017-04-13,2017-04-13,2017-04-16
e83c87810508,2017-03-16,2017-04-12,2017-04-15
6d11904de931,2017-04-10,2017-04-12,2017-04-18
2912e9aef443,2017-04-11,2017-04-12,2017-04-18
abb7ac2d6020,2017-04-12,2017-04-12,2017-04-18
bef545f5fe18,2017-04-04,2017-04-12,2017-04-18
401117017b88,2017-04-04,2017-04-12,2017-04-18
d9314e5ac604,2017-03-17,2017-04-12,2017-04-16
0c04231a107d,2017-03-24,2017-04-12,2017-04-13
92ad3157285d,2017-04-10,2017-04-12,2017-04-18
da7a71eb8ab1,2017-04-06,2017-04-12,2017-04-18
a3373802b131,2017-04-13,2017-04-13,2017-04-18
0001bcc15d7b,2017-04-03,2017-04-12,2017-04-18
8302242362b6,2017-04-10,2017-04-12,2017-04-18
0ce9b305968b,2017-04-13,2017-04-13,2017-04-18
2f99e0610c9a,2017-04-14,2017-04-14,2017-04-18
6150368fd746,2017-04-11,2017-04-12,2017-04-18
9585f8b3da06,2017-04-12,2017-04-12,2017-04-18
4681363e8770,2017-03-23,2017-04-12,2017-04-18
a7a3a824bea9,2017-04-17,2017-04-17,2017-04-18
fbbf1da782c8,2017-04-15,2017-04-15,2017-04-18
8dea8f2cdb92,2017-04-05,2017-04-12,2017-04-18
407f9d7b6f04,2017-03-13,2017-04-12,2017-04-12
f465d4b47517,2017-03-14,2017-04-12,2017-04-13
32fafefedf3d,2017-04-03,2017-04-12,2017-04-18
396cf7bba318,2017-04-18,2017-04-18,2017-04-18
9a913d38e677,2017-03-23,2017-04-12,2017-04-18
61b3094f1ce3,2017-04-03,2017-04-12,2017-04-18
808cb93e4c71,2017-03-13,2017-04-12,2017-04-12
b503773c9321,2017-03-31,2017-04-12,2017-04-18
96a6bfc8160e,2017-03-15,2017-04-12,2017-04-14
084204d1aa92,2017-03-16,2017-04-12,2017-04-15
c2b3026feab1,2017-03-14,2017-04-12,2017-04-13
e5affd69300b,2017-03-15,2017-04-12,2017-04-13
4fb9ccfecee1,2017-03-21,2017-04-12,2017-04-16
62a0393f41a6,2017-04-13,2017-04-13,2017-04-18
49c91667e08e,2017-04-06,2017-04-12,2017-04-18
650594f8a5ef,2017-04-07,2017-04-12,2017-04-18
3d08b3bdf6c5,2017-03-29,2017-04-12,2017-04-18
0661f555ea06,2017-03-15,2017-04-12,2017-04-14
8e88ce56457f,2017-03-25,2017-04-12,2017-04-18
7c4056e95179,2017-04-12,2017-04-12,2017-04-18
eeab36c27011,2017-03-13,2017-04-12,2017-04-12
637b6a19b64a,2017-03-23,2017-04-12,2017-04-18
70f2b7929eb2,2017-03-26,2017-04-12,2017-04-18
836dec4de1ca,2017-04-05,2017-04-12,2017-04-18
5f6059edf751,2017-04-17,2017-04-17,2017-04-18
bef29a87b526,2017-04-10,2017-04-12,2017-04-18
502c94a45a7c,2017-03-17,2017-04-12,2017-04-16
393fce5b22eb,2017-04-12,2017-04-12,2017-04-18
9a86611ed6af,2017-03-30,2017-04-12,2017-04-18
1460069cb3c5,2017-03-29,2017-04-12,2017-04-18
33b872999270,2017-04-09,2017-04-12,2017-04-15
97087b89a072,2017-04-08,2017-04-12,2017-04-18
cc4b9eb94e2a,2017-03-17,2017-04-12,2017-04-16
d6962a26ffd2,2017-03-21,2017-04-12,2017-04-18
dfd378062936,2017-03-30,2017-04-12,2017-04-18
818c17720262,2017-03-16,2017-04-12,2017-04-15
fdb4025bb887,2017-04-05,2017-04-12,2017-04-18
d68ab500e762,2017-03-17,2017-04-12,2017-04-16
fc427d5278f6,2017-03-22,2017-04-12,2017-04-18
ef1b49cf5b7c,2017-04-06,2017-04-12,2017-04-18
1cf1924b834d,2017-04-12,2017-04-12,2017-04-18
1dc273685e5e,2017-04-07,2017-04-12,2017-04-15
19a6f739b952,2017-04-05,2017-04-12,2017-04-18
65861f8b9828,2017-03-14,2017-04-12,2017-04-13
98e8e193d64b,2017-03-26,2017-04-12,2017-04-18
c535c3a520ba,2017-04-13,2017-04-13,2017-04-18
305fa3ee22aa,2017-04-10,2017-04-12,2017-04-18
6ac27c7f00d7,2017-03-25,2017-04-12,2017-04-18
120007891241,2017-04-15,2017-04-15,2017-04-18
11c0e0ee4c3c,2017-04-17,2017-04-17,2017-04-18
6ba3fe0dfdca,2017-03-18,2017-04-12,2017-04-17
9550334c0e7b,2017-04-13,2017-04-13,2017-04-18
3f971a28b81c,2017-04-03,2017-04-12,2017-04-18
e550ac88a46b,2017-03-21,2017-04-12,2017-04-18
9697272d881d,2017-03-21,2017-04-12,2017-04-18
bde76705db68,2017-04-07,2017-04-12,2017-04-18
9e3bdbdfc628,2017-04-06,2017-04-12,2017-04-18
5020c0865870,2017-03-22,2017-04-12,2017-04-18
68612639d192,2017-04-18,2017-04-18,2017-04-18
2006447fcaa5,2017-03-31,2017-04-12,2017-04-18
715ebab63dc6,2017-04-02,2017-04-12,2017-04-18
839229c1820d,2017-04-09,2017-04-12,2017-04-18
3ca8c8dae737,2017-03-17,2017-04-12,2017-04-16
6059afdcf3c3,2017-03-31,2017-04-12,2017-04-18
353abf98bb6e,2017-03-30,2017-04-12,2017-04-18
27787506138c,2017-03-24,2017-04-12,2017-04-18
8d852db836dd,2017-04-04,2017-04-12,2017-04-18
e8a3e1a85756,2017-04-08,2017-04-12,2017-04-15
a2df28c694b2,2017-03-20,2017-04-12,2017-04-18
c46c9e82b5bf,2017-03-24,2017-04-12,2017-04-18
72ac64770fe4,2017-04-11,2017-04-12,2017-04-18
1b761dce52c5,2017-04-08,2017-04-12,2017-04-18
0d15b4aaa922,2017-04-04,2017-04-12,2017-04-18
5bf550f7d735,2017-04-08,2017-04-12,2017-04-18
141fe5a442a9,2017-04-11,2017-04-12,2017-04-18
560b4e80d473,2017-04-03,2017-04-12,2017-04-18
16eef279ed84,2017-04-10,2017-04-12,2017-04-18
901dacbd7a0e,2017-04-01,2017-04-12,2017-04-18
bdddc0cc7322,2017-03-30,2017-04-12,2017-04-18
464eddf9f342,2017-03-31,2017-04-12,2017-04-18
b2e7681b4917,2017-03-27,2017-04-12,2017-04-18
34c2ce85b446,2017-03-19,2017-04-12,2017-04-18
52448bf2cd46,2017-04-14,2017-04-14,2017-04-18
381d57768690,2017-03-17,2017-04-12,2017-04-16
377c4aa92765,2017-04-15,2017-04-15,2017-04-18
ce6742670d26,2017-03-14,2017-04-12,2017-04-13
457e62e2dd54,2017-04-16,2017-04-16,2017-04-18
7e6f4a18fb43,2017-03-19,2017-04-12,2017-04-17
60ca4ffab0c8,2017-04-08,2017-04-12,2017-04-16
cf28279de8d1,2017-04-07,2017-04-12,2017-04-18
00cae724f9c3,2017-03-30,2017-04-12,2017-04-18
796701ee64a6,2017-04-06,2017-04-12,2017-04-18
8c8d6d5448b5,2017-03-22,2017-04-12,2017-04-18
62d8b8b2f2e1,2017-04-15,2017-04-15,2017-04-18
298db35314dd,2017-04-12,2017-04-12,2017-04-14
d8d77b3bcef0,2017-04-09,2017-04-12,2017-04-18
8a65a347f0ab,2017-03-28,2017-04-12,2017-04-18
43ba63f9e8cc,2017-03-29,2017-04-12,2017-04-18
cc2aa563198f,2017-03-30,2017-04-12,2017-04-18
fd5f965810f0,2017-04-04,2017-04-12,2017-04-18
63402db30a92,2017-04-13,2017-04-13,2017-04-18
57fafbff7699,2017-03-28,2017-04-12,2017-04-18
abb3475a6ec6,2017-03-15,2017-04-12,2017-04-14
89ddd4f97a97,2017-04-17,2017-04-17,2017-04-18
82e3fa22f621,2017-04-10,2017-04-12,2017-04-18
2a2c19b8c199,2017-03-27,2017-04-12,2017-04-18
8bc67d007692,2017-04-04,2017-04-12,2017-04-18
64e3f4872598,2017-03-19,2017-04-12,2017-04-18
32e60142dbae,2017-03-20,2017-04-12,2017-04-18
48f20ae9a978,2017-04-15,2017-04-15,2017-04-18
52abaf4ec6ee,2017-04-07,2017-04-12,2017-04-18
b571ae73543d,2017-04-03,2017-04-12,2017-04-18
b82a8c2280fb,2017-03-27,2017-04-12,2017-04-18
c05d49436ec7,2017-04-09,2017-04-12,2017-04-18
3f87353beb8b,2017-04-03,2017-04-12,2017-04-18
099c72a1fe29,2017-04-08,2017-04-12,2017-04-18
a74c771c3d61,2017-03-27,2017-04-12,2017-04-18
b399c2d1563c,2017-03-28,2017-04-12,2017-04-18
0790edc6e7c6,2017-03-24,2017-04-12,2017-04-18
82478454bbe5,2017-04-04,2017-04-12,2017-04-18
4a201ec963f9,2017-04-10,2017-04-12,2017-04-18
7a2874f5afc2,2017-03-14,2017-04-12,2017-04-13
146eb8f83897,2017-03-23,2017-04-12,2017-04-18
ef0918e8bce3,2017-03-23,2017-04-12,2017-04-18
