item_id,activation_date,date_from,date_to
9e3151045a81,2017-04-14,2017-04-14,2017-04-18
5a5f45c41ea4,2017-03-18,2017-04-12,2017-04-16
c106f9cdfd66,2017-03-26,2017-04-12,2017-04-18
a08a3a56aeed,2017-04-06,2017-04-12,2017-04-18
93221ae7b9b5,2017-04-09,2017-04-12,2017-04-18
ee99e8c35de0,2017-04-02,2017-04-12,2017-04-18
180e1cc73b02,2017-04-16,2017-04-16,2017-04-18
b45aab1101c9,2017-04-03,2017-04-12,2017-04-18
55a209fc8c98,2017-04-06,2017-04-12,2017-04-18
339b742977d6,2017-04-01,2017-04-12,2017-04-18
a890de310750,2017-03-24,2017-04-12,2017-04-18
93e8ca604fbf,2017-04-14,2017-04-14,2017-04-18
d4dac30b6a44,2017-04-10,2017-04-12,2017-04-17
d2c72fe3e191,2017-04-10,2017-04-12,2017-04-18
557dd078d501,2017-03-15,2017-04-12,2017-04-14
8026ff487dbd,2017-03-20,2017-04-12,2017-04-18
9bf205ea43d6,2017-04-01,2017-04-12,2017-04-18
5e07ce292fd4,2017-03-24,2017-04-12,2017-04-18
b8e6514b4f31,2017-03-14,2017-04-12,2017-04-13
0dbf45b3b96e,2017-04-12,2017-04-12,2017-04-18
11d4e96d5047,2017-03-28,2017-04-12,2017-04-18
ca24227de126,2017-04-03,2017-04-12,2017-04-18
9889b6a3f071,2017-04-02,2017-04-12,2017-04-18
3a160e0db020,2017-04-08,2017-04-12,2017-04-18
8c687b593e94,2017-03-28,2017-04-12,2017-04-18
c0c4d4b6b62a,2017-03-22,2017-04-12,2017-04-18
5f9ad017a625,2017-04-11,2017-04-12,2017-04-18
b73a32eec2b3,2017-04-04,2017-04-12,2017-04-18
7fe5a7e9c1b1,2017-04-09,2017-04-12,2017-04-18
a6b81224837b,2017-03-16,2017-04-12,2017-04-15
98cfc1c00809,2017-04-03,2017-04-12,2017-04-18
03ecca0ba956,2017-03-23,2017-04-12,2017-04-18
b097998f2ad0,2017-03-14,2017-04-12,2017-04-13
4ebfcf44133e,2017-03-22,2017-04-12,2017-04-18
8ff3a86616e9,2017-04-05,2017-04-12,2017-04-18
8cbf6f6c8476,2017-04-11,2017-04-12,2017-04-18
a03f11976928,2017-04-10,2017-04-12,2017-04-18
671a915d6a6c,2017-04-15,2017-04-15,2017-04-18
d05b67efd696,2017-03-19,2017-04-12,2017-04-18
6e51945eabf1,2017-04-07,2017-04-12,2017-04-18
8c0806513c5c,2017-04-18,2017-04-18,2017-04-18
b03f4ae60496,2017-03-22,2017-04-12,2017-04-18
324a1320d8d6,2017-03-29,2017-04-12,2017-04-18
d1bbed9933c0,2017-03-30,2017-04-12,2017-04-18
1575d2de0560,2017-04-11,2017-04-12,2017-04-18
fe72253859bb,2017-04-06,2017-04-12,2017-04-18
b26b63be296b,2017-04-13,2017-04-13,2017-04-18
de2d3092dda0,2017-03-29,2017-04-12,2017-04-16
a3ad4e65274f,2017-03-26,2017-04-12,2017-04-18
f1917938ea99,2017-04-08,2017-04-12,2017-04-18
12a20e286614,2017-03-16,2017-04-12,2017-04-15
b269478a5cc1,2017-04-05,2017-04-12,2017-04-18
33497ae6cfa3,2017-04-10,2017-04-12,2017-04-18
079c24ead387,2017-03-29,2017-04-12,2017-04-18
99635809cab4,2017-04-14,2017-04-14,2017-04-18
498d67df257f,2017-04-02,2017-04-12,2017-04-18
61dba646d836,2017-04-09,2017-04-12,2017-04-18
d971979ac6d3,2017-03-26,2017-04-12,2017-04-18
6b2d18597ae1,2017-03-22,2017-04-12,2017-04-18
1c67628ef7a8,2017-04-10,2017-04-12,2017-04-18
0564db82d769,2017-03-19,2017-04-12,2017-04-18
9a194f211d39,2017-04-09,2017-04-12,2017-04-18
490040235252,2017-04-12,2017-04-12,2017-04-18
bf2a0d3c1f1e,2017-04-09,2017-04-12,2017-04-18
23f9099e3e9a,2017-04-05,2017-04-12,2017-04-18
371ecc9e7772,2017-03-28,2017-04-12,2017-04-18
c10ab1cd6b3d,2017-04-05,2017-04-12,2017-04-18
2b94141f1124,2017-04-06,2017-04-12,2017-04-18
6b561dbf553f,2017-04-02,2017-04-12,2017-04-18
cd7af342ff59,2017-03-16,2017-04-12,2017-04-15
1e44c570827e,2017-04-07,2017-04-12,2017-04-18
07501308ddae,2017-03-24,2017-04-12,2017-04-18
ba6994272dd8,2017-04-11,2017-04-12,2017-04-18
9a9c2079c85f,2017-04-09,2017-04-12,2017-04-18
1f569b2ba4f6,2017-03-26,2017-04-12,2017-04-18
018406ef9a3c,2017-04-18,2017-04-18,2017-04-18
f8112ef805ba,2017-03-13,2017-04-12,2017-04-12
44862336c769,2017-03-21,2017-04-12,2017-04-18
d7c36a3bc505,2017-03-15,2017-04-12,2017-04-14
6e6430575f61,2017-03-16,2017-04-12,2017-04-14
1d0b134ff499,2017-04-18,2017-04-18,2017-04-18
8794f9ad330f,2017-04-05,2017-04-12,2017-04-18
dc7177f746e8,2017-04-06,2017-04-12,2017-04-18
cbaab557b888,2017-03-20,2017-04-12,2017-04-18
223419f7b1d7,2017-04-10,2017-04-12,2017-04-18
4c4ae9c5f8f0,2017-03-17,2017-04-12,2017-04-16
bf62379d9b2c,2017-04-07,2017-04-12,2017-04-18
fbd9bbe7686f,2017-03-25,2017-04-12,2017-04-18
4c0cd303049f,2017-03-19,2017-04-12,2017-04-18
3b88b38dfa79,2017-04-06,2017-04-12,2017-04-18
4b9463afd022,2017-04-10,2017-04-12,2017-04-18
d2f7775e45f3,2017-03-17,2017-04-12,2017-04-16
40f81a1efd95,2017-04-16,2017-04-16,2017-04-18
116099e12c99,2017-04-05,2017-04-12,2017-04-18
962cfb27d910,2017-04-12,2017-04-12,2017-04-18
a1bcddc839ae,2017-04-15,2017-04-15,2017-04-18
c49970ca84a0,2017-04-04,2017-04-12,2017-04-18
232979848c9e,2017-03-17,2017-04-12,2017-04-16
5bdca728f6cb,2017-03-29,2017-04-12,2017-04-18
d94c11eb9df5,2017-03-25,2017-04-12,2017-04-18
a7ef5c1d33f1,2017-03-24,2017-04-12,2017-04-18
f6447773a23f,2017-04-02,2017-04-12,2017-04-18
3f98d6d9b585,2017-04-17,2017-04-17,2017-04-18
72a5a4211ee6,2017-03-28,2017-04-12,2017-04-18
164c6d0e4510,2017-04-09,2017-04-12,2017-04-18
4cd3bc467ee6,2017-03-26,2017-04-12,2017-04-18
c206c9dc92fc,2017-04-13,2017-04-13,2017-04-18
c3891e735a12,2017-04-08,2017-04-12,2017-04-18
3a1c083284d1,2017-04-12,2017-04-12,2017-04-15
e36e656cd1e2,2017-03-29,2017-04-12,2017-04-18
480633bb00f2,2017-04-07,2017-04-12,2017-04-18
12d40d664e4e,2017-04-11,2017-04-12,2017-04-18
242f35bb6d03,2017-04-05,2017-04-12,2017-04-18
e77317de1b01,2017-03-14,2017-04-12,2017-04-12
a141baaf53c4,2017-03-25,2017-04-12,2017-04-18
1c6383c830a7,2017-04-01,2017-04-12,2017-04-18
e465838eaea3,2017-04-17,2017-04-17,2017-04-18
098bbc5ac668,2017-03-14,2017-04-12,2017-04-12
467426363a99,2017-03-30,2017-04-12,2017-04-18
a54ba73479c2,2017-04-12,2017-04-12,2017-04-18
62de71fed1fc,2017-04-04,2017-04-12,2017-04-18
382733a1292d,2017-03-28,2017-04-12,2017-04-18
1f7d40298cd0,2017-04-05,2017-04-12,2017-04-18
d29b731de3be,2017-03-25,2017-04-12,2017-04-18
02b8a9050f46,2017-04-05,2017-04-12,2017-04-18
bf9118f6834d,2017-03-24,2017-04-12,2017-04-15
4097f397e7f0,2017-04-13,2017-04-13,2017-04-18
d2ebd12aeba1,2017-04-17,2017-04-17,2017-04-18
bb2771102809,2017-03-23,2017-04-12,2017-04-18
5ab81589f1db,2017-03-14,2017-04-12,2017-04-13
c837dea74d6b,2017-04-04,2017-04-12,2017-04-18
09ba1c327996,2017-04-10,2017-04-12,2017-04-18
1a85d3f21600,2017-03-31,2017-04-12,2017-04-18
d26809a43e98,2017-03-23,2017-04-12,2017-04-18
3a361a8f4701,2017-03-26,2017-04-12,2017-04-18
3c6c3fd81da9,2017-03-26,2017-04-12,2017-04-18
b07b6e03ce1c,2017-04-06,2017-04-12,2017-04-18
e94667082aed,2017-04-04,2017-04-12,2017-04-18
b87436c347bf,2017-03-23,2017-04-12,2017-04-18
a13ed72b7361,2017-04-17,2017-04-17,2017-04-18
57c7a74e02e8,2017-04-12,2017-04-12,2017-04-18
ef1940b27f38,2017-04-10,2017-04-12,2017-04-18
7644cfc73cda,2017-04-01,2017-04-12,2017-04-18
83e25c2673d0,2017-04-06,2017-04-12,2017-04-18
22285096b04b,2017-04-01,2017-04-12,2017-04-18
021660f53609,2017-03-16,2017-04-12,2017-04-15
21828befe8e2,2017-03-26,2017-04-12,2017-04-18
fb958692b6e3,2017-04-07,2017-04-12,2017-04-18
c294e80d578c,2017-04-04,2017-04-12,2017-04-18
944b88ea7a44,2017-04-11,2017-04-12,2017-04-18
e662b9464a1b,2017-04-03,2017-04-12,2017-04-18
17631be6ac53,2017-04-03,2017-04-12,2017-04-18
546531025529,2017-03-15,2017-04-12,2017-04-14
ec98221fd441,2017-03-19,2017-04-12,2017-04-17
b4234becb865,2017-04-11,2017-04-12,2017-04-18
caf59ddd16d8,2017-04-08,2017-04-12,2017-04-18
b52e32a69ba4,2017-03-18,2017-04-12,2017-04-17
edaa25f2658d,2017-04-02,2017-04-12,2017-04-18
eafadfa6bd52,2017-03-14,2017-04-12,2017-04-13
86eb9185a24d,2017-03-22,2017-04-12,2017-04-18
ab68a685c3ca,2017-03-22,2017-04-12,2017-04-18
0b4e280957f5,2017-04-02,2017-04-12,2017-04-18
c76c5fe67902,2017-03-20,2017-04-12,2017-04-18
20e8c33e3a33,2017-04-12,2017-04-12,2017-04-18
bc02f042505b,2017-04-02,2017-04-12,2017-04-18
76b4e53a3113,2017-04-07,2017-04-12,2017-04-18
9776419d4bf7,2017-03-19,2017-04-12,2017-04-17
a545b34fb21d,2017-04-09,2017-04-12,2017-04-18
2f4cf2c6caf9,2017-04-08,2017-04-12,2017-04-18
6ac57fef17e2,2017-03-21,2017-04-12,2017-04-18
976833ae4aff,2017-04-13,2017-04-13,2017-04-18
9efe3f44070d,2017-04-13,2017-04-13,2017-04-18
833b5bfbdcd1,2017-03-23,2017-04-12,2017-04-18
7a330e9af5f7,2017-03-17,2017-04-12,2017-04-16
54a47362db14,2017-04-10,2017-04-12,2017-04-15
f7ad72e1435c,2017-04-10,2017-04-12,2017-04-18
4d5ea1ecf7d0,2017-04-01,2017-04-12,2017-04-18
7d99b8cc7918,2017-04-01,2017-04-12,2017-04-18
72158c965688,2017-03-27,2017-04-12,2017-04-18
6f15e4a52fde,2017-03-30,2017-04-12,2017-04-18
1b2cc6c01e80,2017-03-16,2017-04-12,2017-04-15
a02b115f29a2,2017-04-01,2017-04-12,2017-04-18
b2cdb19f3e21,2017-03-30,2017-04-12,2017-04-14
5997f96c8c0f,2017-04-12,2017-04-12,2017-04-18
7380500c9158,2017-04-14,2017-04-14,2017-04-18
8d405b7b9e88,2017-04-05,2017-04-12,2017-04-18
8a845c7625fc,2017-03-24,2017-04-12,2017-04-18
e58ac6669d06,2017-04-09,2017-04-12,2017-04-18
9f1da561d6f4,2017-03-17,2017-04-12,2017-04-16
f8960e671a10,2017-04-17,2017-04-17,2017-04-18
753c1a8a5942,2017-03-17,2017-04-12,2017-04-15
5b72d9421d0d,2017-04-11,2017-04-12,2017-04-18
03c2ed12502b,2017-04-02,2017-04-12,2017-04-18
d879235f2afb,2017-04-12,2017-04-12,2017-04-18
17686dcef48d,2017-04-13,2017-04-13,2017-04-18
4510911ab67d,2017-04-13,2017-04-13,2017-04-18
965770386255,2017-04-15,2017-04-15,2017-04-18
f525f97e3564,2017-04-03,2017-04-12,2017-04-18
f4ae6e6ced94,2017-04-12,2017-04-12,2017-04-18
6625ead889b3,2017-04-11,2017-04-12,2017-04-18
e100567688e1,2017-03-17,2017-04-12,2017-04-16
ac27a6cece33,2017-03-16,2017-04-12,2017-04-15
2865485819fc,2017-03-26,2017-04-12,2017-04-18
ac01f97b047b,2017-04-01,2017-04-12,2017-04-18
efeb3b0fb0c4,2017-04-12,2017-04-12,2017-04-18
9644b09121d0,2017-03-22,2017-04-12,2017-04-18
c6e3f275f951,2017-03-16,2017-04-12,2017-04-14
a37a2bf0e14a,2017-03-17,2017-04-12,2017-04-15
c8228927c57d,2017-04-08,2017-04-12,2017-04-18
1f661562d8e7,2017-04-02,2017-04-12,2017-04-18
8f87cae3bf1a,2017-04-07,2017-04-12,2017-04-18
2a571e389472,2017-03-23,2017-04-12,2017-04-18
a5f8fb018e63,2017-04-16,2017-04-16,2017-04-18
321c15dbce09,2017-04-10,2017-04-12,2017-04-18
52fd87c78c44,2017-04-04,2017-04-12,2017-04-18
2cfa6360d259,2017-04-15,2017-04-15,2017-04-18
901e5d094019,2017-03-23,2017-04-12,2017-04-18
3dcb1e52c261,2017-03-24,2017-04-12,2017-04-18
14cd0b0764dd,2017-03-27,2017-04-12,2017-04-18
4df737f3859c,2017-04-10,2017-04-12,2017-04-18
642f230d398f,2017-04-04,2017-04-12,2017-04-18
e130859016ff,2017-03-13,2017-04-12,2017-04-14
1cf81b410ffe,2017-03-15,2017-04-12,2017-04-13
0d695043a253,2017-04-05,2017-04-12,2017-04-18
ba559e46ebae,2017-04-16,2017-04-16,2017-04-18
4524601b0626,2017-04-08,2017-04-12,2017-04-18
84a651af900d,2017-04-13,2017-04-13,2017-04-18
de2ee0e3e16c,2017-04-09,2017-04-12,2017-04-18
936d3f4b0a0a,2017-04-11,2017-04-12,2017-04-18
487d94439d55,2017-04-15,2017-04-15,2017-04-18
0cf6c988b990,2017-03-27,2017-04-12,2017-04-18
a0a931f8165d,2017-04-18,2017-04-18,2017-04-18
3f63378f4f04,2017-03-27,2017-04-12,2017-04-18
27d8dfc09bfe,2017-04-11,2017-04-12,2017-04-18
f572201551d1,2017-04-13,2017-04-13,2017-04-18
29f534df00a5,2017-04-14,2017-04-14,2017-04-18
ffdbf7a1318f,2017-02-15,2017-04-12,2017-04-17
476d95a28d37,2017-03-23,2017-04-12,2017-04-18
c3d06e45ab38,2017-03-15,2017-04-12,2017-04-14
af13aa8401e5,2017-04-14,2017-04-14,2017-04-18
b76a599bd5ba,2017-04-03,2017-04-12,2017-04-18
05e8ae286f45,2017-03-13,2017-04-12,2017-04-12
f38c6be190a5,2017-04-03,2017-04-12,2017-04-18
df029adb0c1a,2017-03-29,2017-04-12,2017-04-18
9d9493200ef2,2017-03-21,2017-04-12,2017-04-18
fea3f2275cb5,2017-04-05,2017-04-12,2017-04-18
8878ba68b755,2017-03-19,2017-04-12,2017-04-18
8b8150d61554,2017-04-02,2017-04-12,2017-04-18
213bd208ee34,2017-04-06,2017-04-12,2017-04-18
8feed508b241,2017-03-16,2017-04-12,2017-04-14
949abd991855,2017-03-23,2017-04-12,2017-04-18
b989c07f0064,2017-04-07,2017-04-12,2017-04-18
b8f74f5c0395,2017-04-09,2017-04-12,2017-04-18
7e2fac94c9b6,2017-04-15,2017-04-15,2017-04-18
c53b3b17d098,2017-04-07,2017-04-12,2017-04-18
6efda45c9a4e,2017-03-24,2017-04-12,2017-04-18
7d0f51eabdc1,2017-04-07,2017-04-12,2017-04-18
7661e7560c5f,2017-04-17,2017-04-17,2017-04-18
176f4bab4fab,2017-03-22,2017-04-12,2017-04-18
b0f6de298d6c,2017-04-10,2017-04-12,2017-04-18
5d17e86fb1b5,2017-04-14,2017-04-14,2017-04-18
2dee436f5c38,2017-04-10,2017-04-12,2017-04-18
f89bcb9d6b90,2017-03-18,2017-04-12,2017-04-17
3ee9595dc97c,2017-03-17,2017-04-12,2017-04-16
f9ce613c7d3e,2017-04-08,2017-04-12,2017-04-18
fa29599eb93f,2017-03-31,2017-04-12,2017-04-18
96bb086c1509,2017-04-10,2017-04-12,2017-04-15
7557fb52220b,2017-03-20,2017-04-12,2017-04-18
08e2c7273f4e,2017-03-24,2017-04-12,2017-04-18
4c2402a965ff,2017-03-15,2017-04-12,2017-04-14
20bb984dbcb6,2017-04-03,2017-04-12,2017-04-18
66a549825737,2017-04-12,2017-04-12,2017-04-18
c12d5110660c,2017-03-24,2017-04-12,2017-04-18
4627f31c6ca4,2017-03-20,2017-04-12,2017-04-18
1223c3a08f4d,2017-04-01,2017-04-12,2017-04-18
ad9e125671aa,2017-04-03,2017-04-12,2017-04-18
263c06b186bd,2017-04-17,2017-04-17,2017-04-18
3fdddee35a5a,2017-04-12,2017-04-12,2017-04-18
947ac332ddb4,2017-04-13,2017-04-13,2017-04-18
55d681050fad,2017-04-11,2017-04-12,2017-04-18
26e4395f278a,2017-04-04,2017-04-12,2017-04-18
f0feaf325a6b,2017-04-03,2017-04-12,2017-04-18
0fcf68dfec3a,2017-03-31,2017-04-12,2017-04-18
4f57232a1231,2017-03-22,2017-04-12,2017-04-18
64bf28f447de,2017-03-15,2017-04-12,2017-04-14
ef52bfc5db1f,2017-04-14,2017-04-14,2017-04-18
58171df39a66,2017-04-05,2017-04-12,2017-04-18
51348c5fce51,2017-04-12,2017-04-12,2017-04-16
1d3809e78f3b,2017-03-29,2017-04-12,2017-04-18
7e5246dd6d91,2017-03-20,2017-04-12,2017-04-18
91b4955ef31a,2017-03-26,2017-04-12,2017-04-18
dd28eeab6fc1,2017-03-28,2017-04-12,2017-04-18
b80d34218f67,2017-03-30,2017-04-12,2017-04-18
55f3e6a0baf4,2017-03-20,2017-04-12,2017-04-18
ec467cee800d,2017-04-08,2017-04-12,2017-04-18
429a801d5749,2017-03-31,2017-04-12,2017-04-18
cea14ef31391,2017-04-18,2017-04-18,2017-04-18
783f86e29cbc,2017-04-09,2017-04-12,2017-04-18
358735475991,2017-04-03,2017-04-12,2017-04-18
4a3b785a36df,2017-04-15,2017-04-15,2017-04-18
a046b66a73a8,2017-04-08,2017-04-12,2017-04-18
37ef2f0ca13b,2017-03-23,2017-04-12,2017-04-18
d0b066d94402,2017-03-28,2017-04-12,2017-04-18
c42cf863c644,2017-04-02,2017-04-12,2017-04-18
0d620a106327,2017-03-30,2017-04-12,2017-04-18
df4a92472580,2017-04-11,2017-04-12,2017-04-18
74de12f23628,2017-04-04,2017-04-12,2017-04-18
fcc1aa6c9627,2017-04-06,2017-04-12,2017-04-18
d9d82d3cfaf2,2017-04-12,2017-04-12,2017-04-18
1379376a5e3a,2017-04-04,2017-04-12,2017-04-18
6f664c4f918d,2017-04-15,2017-04-15,2017-04-18
9dca60de43c3,2017-03-18,2017-04-12,2017-04-17
6d0e62cb7f78,2017-03-23,2017-04-12,2017-04-18
2b83b9a9edd4,2017-04-03,2017-04-12,2017-04-18
a2f08952288f,2017-04-11,2017-04-12,2017-04-18
fd625ea4f8d3,2017-03-20,2017-04-12,2017-04-18
7a1183532c48,2017-03-27,2017-04-12,2017-04-18
234e7459e81f,2017-03-26,2017-04-12,2017-04-18
0f4fd7f3f130,2017-04-08,2017-04-12,2017-04-18
102839dd3cfc,2017-03-23,2017-04-12,2017-04-18
834757e45d59,2017-03-25,2017-04-12,2017-04-18
9459cf239026,2017-03-27,2017-04-12,2017-04-18
67996bcd3ce6,2017-03-22,2017-04-12,2017-04-18
321db40efd98,2017-03-25,2017-04-12,2017-04-18
1b78df48373c,2017-04-09,2017-04-12,2017-04-18
23f44194f4bc,2017-04-07,2017-04-12,2017-04-18
6607094829bb,2017-04-15,2017-04-15,2017-04-18
9005cec4f0ce,2017-04-02,2017-04-12,2017-04-15
79c9bb05ba37,2017-04-01,2017-04-12,2017-04-18
a77a8d4c61fc,2017-03-27,2017-04-12,2017-04-18
f14e7f8bf8b3,2017-03-30,2017-04-12,2017-04-18
5004da6e2fa3,2017-04-05,2017-04-12,2017-04-18
bf9edf5379a4,2017-04-02,2017-04-12,2017-04-18
d5d425db19d4,2017-04-11,2017-04-12,2017-04-18
29cf68b6056f,2017-03-29,2017-04-12,2017-04-18
90c84b1f21da,2017-03-30,2017-04-12,2017-04-18
7c6f0f3e7e9b,2017-04-04,2017-04-12,2017-04-18
4b78ea26fc64,2017-03-20,2017-04-12,2017-04-18
91f388fbd6ee,2017-03-20,2017-04-12,2017-04-18
dd202620845e,2017-04-02,2017-04-12,2017-04-18
cefe1859b8d2,2017-03-30,2017-04-12,2017-04-18
5be5edd5b06e,2017-03-29,2017-04-12,2017-04-18
47e9416e3fa4,2017-03-23,2017-04-12,2017-04-18
8e290d3f86cb,2017-04-11,2017-04-12,2017-04-18
da43584eb411,2017-04-03,2017-04-12,2017-04-18
de0f9d54a8ca,2017-03-28,2017-04-12,2017-04-18
571becfa2d1a,2017-04-04,2017-04-12,2017-04-18
b0610a6725a4,2017-04-11,2017-04-12,2017-04-18
3cc80111e00a,2017-03-29,2017-04-12,2017-04-18
aaaad8cd7625,2017-03-26,2017-04-12,2017-04-18
b07c301afd09,2017-04-06,2017-04-12,2017-04-18
638f24f647bc,2017-04-09,2017-04-12,2017-04-18
553f5bd6d19e,2017-04-04,2017-04-12,2017-04-16
86489781809d,2017-03-27,2017-04-12,2017-04-18
2313522cc8dd,2017-03-15,2017-04-12,2017-04-14
49404e5e2f91,2017-03-31,2017-04-12,2017-04-18
6529f64e12e5,2017-03-27,2017-04-12,2017-04-18
dbb1daf24368,2017-03-17,2017-04-12,2017-04-16
976c5f22956f,2017-04-17,2017-04-17,2017-04-18
2d416127b7a9,2017-04-07,2017-04-12,2017-04-18
511fbe560c88,2017-03-16,2017-04-12,2017-04-14
e253de12a17d,2017-03-31,2017-04-12,2017-04-18
36eb75c9582a,2017-03-27,2017-04-12,2017-04-18
3a2025b906c0,2017-03-26,2017-04-12,2017-04-18
2d1b65e14240,2017-03-21,2017-04-12,2017-04-18
3d5dbe352edf,2017-03-15,2017-04-12,2017-04-14
bccfbfad0a89,2017-04-12,2017-04-12,2017-04-18
8f4af7da6c85,2017-03-21,2017-04-12,2017-04-18
4728ebec1d07,2017-04-16,2017-04-16,2017-04-18
3ba235732f29,2017-03-28,2017-04-12,2017-04-17
c22dadcf329c,2017-03-15,2017-04-12,2017-04-14
9791bfdd2309,2017-03-13,2017-04-12,2017-04-12
bff7eb9cd7a0,2017-03-15,2017-04-12,2017-04-14
45df7ad92174,2017-04-17,2017-04-17,2017-04-18
a2607c01b79f,2017-04-05,2017-04-12,2017-04-18
2485ce3be037,2017-03-26,2017-04-12,2017-04-18
90d6ef29a523,2017-03-18,2017-04-12,2017-04-17
da36d461203e,2017-03-24,2017-04-12,2017-04-18
a9657d638cd7,2017-03-17,2017-04-12,2017-04-15
b9cd9d2b5442,2017-04-01,2017-04-12,2017-04-18
4e9edaf1fe0a,2017-03-28,2017-04-12,2017-04-18
7c895f756624,2017-03-15,2017-04-12,2017-04-14
44a3f8f898ff,2017-04-17,2017-04-17,2017-04-18
458094f27d4c,2017-03-31,2017-04-12,2017-04-18
1ea764d152da,2017-03-27,2017-04-12,2017-04-18
fe2bee0196ec,2017-03-22,2017-04-12,2017-04-18
c26e595f21a0,2017-03-21,2017-04-12,2017-04-18
fd8ac9476e67,2017-03-18,2017-04-12,2017-04-17
8d11e845c5fa,2017-04-11,2017-04-12,2017-04-18
87121f055393,2017-04-07,2017-04-12,2017-04-18
5df367f4c48f,2017-03-22,2017-04-12,2017-04-18
d1698e36b7e1,2017-03-29,2017-04-12,2017-04-18
e2b069301c03,2017-04-16,2017-04-16,2017-04-18
6fdc5744d0a5,2017-04-13,2017-04-13,2017-04-18
2fa5d8e365d7,2017-03-15,2017-04-12,2017-04-14
32c7e3a959fa,2017-03-17,2017-04-12,2017-04-15
ad6b5cdfb1c5,2017-04-11,2017-04-12,2017-04-18
4079ccb64268,2017-03-31,2017-04-12,2017-04-18
74e344a54fd8,2017-04-16,2017-04-16,2017-04-18
2d90621c36e4,2017-03-30,2017-04-12,2017-04-18
e8baad7f1bd6,2017-04-07,2017-04-12,2017-04-18
d1f89e68ae83,2017-04-16,2017-04-16,2017-04-18
7d508db2cd79,2017-04-07,2017-04-12,2017-04-18
5c10eda7eed0,2017-04-08,2017-04-12,2017-04-18
ea3a07b0e901,2017-04-14,2017-04-14,2017-04-17
1eb3b9e07eca,2017-04-15,2017-04-15,2017-04-18
7625d7a32db0,2017-04-12,2017-04-12,2017-04-18
89a4023f9451,2017-03-26,2017-04-12,2017-04-18
b4c03ce07159,2017-03-29,2017-04-12,2017-04-18
e8a74b79b6e0,2017-03-17,2017-04-12,2017-04-16
9583b448c2ea,2017-04-01,2017-04-12,2017-04-18
8cdc878818ed,2017-04-02,2017-04-12,2017-04-18
4087654ed7bc,2017-03-23,2017-04-12,2017-04-18
e0ae5a5d5a76,2017-04-12,2017-04-12,2017-04-18
165ccf50b745,2017-04-04,2017-04-12,2017-04-18
d9909ff2ec77,2017-03-22,2017-04-12,2017-04-18
532dc4deedc9,2017-04-10,2017-04-12,2017-04-18
499e31f6126a,2017-03-27,2017-04-12,2017-04-18
f9d7f4db3508,2017-04-06,2017-04-12,2017-04-18
9426ee4f4b18,2017-03-30,2017-04-12,2017-04-18
305393f65275,2017-04-10,2017-04-12,2017-04-16
0518fbf7d46e,2017-04-08,2017-04-12,2017-04-18
a9ca291a8e46,2017-03-16,2017-04-12,2017-04-15
11f086d9ed70,2017-03-14,2017-04-12,2017-04-13
b2c0677df1c3,2017-04-08,2017-04-12,2017-04-18
5a703bb98b21,2017-04-15,2017-04-15,2017-04-18
51c11eaf49cf,2017-04-07,2017-04-12,2017-04-18
41ccf6fa6ca1,2017-03-27,2017-04-12,2017-04-18
412e6d9e547b,2017-03-31,2017-04-12,2017-04-18
fe00988fb86f,2017-03-14,2017-04-12,2017-04-13
64eb6b132e56,2017-03-14,2017-04-12,2017-04-12
a1236cae6e5c,2017-03-31,2017-04-12,2017-04-18
586cfc2a8371,2017-03-28,2017-04-12,2017-04-18
383346fd9497,2017-03-28,2017-04-12,2017-04-18
a97467e456e4,2017-04-09,2017-04-12,2017-04-18
ca2249535214,2017-03-23,2017-04-12,2017-04-18
f9ba4d95679e,2017-04-03,2017-04-12,2017-04-18
a0da22ca56fa,2017-04-15,2017-04-15,2017-04-18
bddcb43cddd8,2017-04-14,2017-04-14,2017-04-18
6c3ee2478b45,2017-03-29,2017-04-12,2017-04-18
dd673bb8dde7,2017-04-07,2017-04-12,2017-04-18
6313eb88a19f,2017-04-06,2017-04-12,2017-04-18
832b013e864d,2017-04-08,2017-04-12,2017-04-18
86c1c09c22e8,2017-03-28,2017-04-12,2017-04-18
602f8089ad3a,2017-04-13,2017-04-13,2017-04-18
68d83f2b7423,2017-04-04,2017-04-12,2017-04-18
c28fc30a1c1c,2017-03-23,2017-04-12,2017-04-18
189dc966beee,2017-03-30,2017-04-12,2017-04-18
3f99fc1d59f9,2017-03-15,2017-04-12,2017-04-14
be15b4b47019,2017-03-27,2017-04-12,2017-04-18
1c62d17b437c,2017-04-07,2017-04-12,2017-04-18
f54e2f1efe7f,2017-04-13,2017-04-13,2017-04-18
f75a8dd5aea5,2017-04-14,2017-04-14,2017-04-18
6c037c9944e9,2017-04-01,2017-04-12,2017-04-18
384a665d6e7a,2017-04-11,2017-04-12,2017-04-18
870af80fda65,2017-04-14,2017-04-14,2017-04-15
ece99766d508,2017-04-03,2017-04-12,2017-04-18
82d067cf83ea,2017-04-10,2017-04-12,2017-04-18
82f226f77e44,2017-03-31,2017-04-12,2017-04-18
dbf0375ebc63,2017-04-01,2017-04-12,2017-04-18
0b1745f64273,2017-03-16,2017-04-12,2017-04-15
f2a2f4e36495,2017-03-30,2017-04-12,2017-04-18
11a2f818d3e2,2017-04-08,2017-04-12,2017-04-18
af5cb9ea8c47,2017-04-06,2017-04-12,2017-04-18
47051c3c2ce4,2017-04-07,2017-04-12,2017-04-18
