item_id,activation_date,date_from,date_to
50504df7a7df,2017-03-22,2017-04-12,2017-04-18
8e20b4de41a7,2017-04-07,2017-04-12,2017-04-18
95e86ab6dc22,2017-04-01,2017-04-12,2017-04-18
ba1e3c956c98,2017-04-03,2017-04-12,2017-04-18
4abeed2caea4,2017-03-27,2017-04-12,2017-04-18
8e0b333f2448,2017-03-15,2017-04-12,2017-04-14
ed8f57b86037,2017-04-01,2017-04-12,2017-04-18
0cb663f5f71a,2017-03-15,2017-04-12,2017-04-13
3e621d39ea73,2017-04-10,2017-04-12,2017-04-18
a780a324a48a,2017-04-01,2017-04-12,2017-04-18
7c7ed19f2c0a,2017-04-11,2017-04-12,2017-04-18
1f3f016ea80a,2017-04-09,2017-04-12,2017-04-18
4a974811e9c4,2017-04-01,2017-04-12,2017-04-18
c922f514cd59,2017-03-31,2017-04-12,2017-04-18
d61bf991f29a,2017-04-15,2017-04-15,2017-04-18
54d98ba89ce1,2017-03-30,2017-04-12,2017-04-18
d12c14e64c07,2017-03-20,2017-04-12,2017-04-18
0deecb840495,2017-03-29,2017-04-12,2017-04-18
a18fd9d2c125,2017-04-03,2017-04-12,2017-04-18
6e952d14a2d7,2017-03-17,2017-04-12,2017-04-16
8112a3f4a82b,2017-04-03,2017-04-12,2017-04-18
66aeb5da10f0,2017-04-16,2017-04-16,2017-04-18
e4c967defe8e,2017-04-04,2017-04-12,2017-04-18
979e2aef6326,2017-04-02,2017-04-12,2017-04-18
36c16553d10c,2017-04-02,2017-04-12,2017-04-18
507ecb09ac74,2017-04-04,2017-04-12,2017-04-18
d0bfbc8a7515,2017-03-30,2017-04-12,2017-04-18
6c7b2040b3c7,2017-04-18,2017-04-18,2017-04-18
6e338d0239d6,2017-03-18,2017-04-12,2017-04-16
f9508ec24c2c,2017-03-28,2017-04-12,2017-04-18
08b1be1e3ff6,2017-04-15,2017-04-15,2017-04-18
a9d5534fab0d,2017-03-22,2017-04-12,2017-04-18
dbf66b5afe0d,2017-04-10,2017-04-12,2017-04-18
d4c2228f790c,2017-03-25,2017-04-12,2017-04-18
4cea902827ce,2017-03-17,2017-04-12,2017-04-15
c4a10cf4fbc8,2017-03-20,2017-04-12,2017-04-18
220a9ddb3f43,2017-04-03,2017-04-12,2017-04-18
42b9e38bbdbd,2017-04-02,2017-04-12,2017-04-18
eedf717e9767,2017-03-29,2017-04-12,2017-04-18
7ee079a0c68f,2017-04-16,2017-04-16,2017-04-18
847aef474be9,2017-03-27,2017-04-12,2017-04-18
ab3d4b3339ac,2017-03-16,2017-04-12,2017-04-15
63b7962cb087,2017-03-31,2017-04-12,2017-04-18
daa83aa8cedc,2017-04-10,2017-04-12,2017-04-18
29d29d5f42d2,2017-04-09,2017-04-12,2017-04-14
9917d17a3dda,2017-03-14,2017-04-12,2017-04-13
3e6c2929d496,2017-03-29,2017-04-12,2017-04-18
4612ba924b8a,2017-03-24,2017-04-12,2017-04-18
9aa0def5ddb2,2017-03-31,2017-04-12,2017-04-18
b1666a13946b,2017-04-04,2017-04-12,2017-04-18
a7db735c2b74,2017-04-07,2017-04-12,2017-04-18
b505bad50bd8,2017-04-14,2017-04-14,2017-04-18
939f28f4b638,2017-03-20,2017-04-12,2017-04-18
f6e4ae9942bc,2017-04-05,2017-04-12,2017-04-18
96f7e55d1268,2017-03-14,2017-04-12,2017-04-13
dfb9d5819c90,2017-04-08,2017-04-12,2017-04-18
a70e597ce932,2017-04-18,2017-04-18,2017-04-18
d5717369f856,2017-04-15,2017-04-15,2017-04-18
0b486c3e0acc,2017-04-04,2017-04-12,2017-04-18
46e6341a228b,2017-04-01,2017-04-12,2017-04-18
db191a77dcd5,2017-04-06,2017-04-12,2017-04-18
113834c6c9fd,2017-04-17,2017-04-17,2017-04-18
81a7ccd977ed,2017-04-16,2017-04-16,2017-04-18
fe7baa48de45,2017-03-31,2017-04-12,2017-04-18
79c1b67a23c0,2017-04-08,2017-04-12,2017-04-18
fadf9058e249,2017-04-05,2017-04-12,2017-04-18
4f7e5187e7dd,2017-04-06,2017-04-12,2017-04-18
5592efd64025,2017-04-17,2017-04-17,2017-04-18
fb2d294be521,2017-03-31,2017-04-12,2017-04-18
486304667b19,2017-03-31,2017-04-12,2017-04-18
c8f5d871bc3a,2017-04-13,2017-04-13,2017-04-18
27794f0779b7,2017-03-25,2017-04-12,2017-04-18
4162320412b0,2017-04-08,2017-04-12,2017-04-18
4b8bef7e827d,2017-04-09,2017-04-12,2017-04-18
9391c493b944,2017-03-15,2017-04-12,2017-04-14
fabca4a9c4b3,2017-04-13,2017-04-13,2017-04-17
ffebd41e27f6,2017-04-03,2017-04-12,2017-04-18
3ccaf739a5c2,2017-04-16,2017-04-16,2017-04-18
169ef9db74bd,2017-04-03,2017-04-12,2017-04-18
914fb435183e,2017-03-28,2017-04-12,2017-04-18
67624d006d33,2017-03-19,2017-04-12,2017-04-17
e3d02bc8d462,2017-04-11,2017-04-12,2017-04-18
a798718d0d72,2017-03-31,2017-04-12,2017-04-18
37dc589e2323,2017-04-13,2017-04-13,2017-04-18
c74d7b7c2f98,2017-04-17,2017-04-17,2017-04-18
e17193a07e42,2017-03-30,2017-04-12,2017-04-18
146b641fe7c7,2017-04-01,2017-04-12,2017-04-18
aa6c9ea06193,2017-04-18,2017-04-18,2017-04-18
d982c0437633,2017-03-17,2017-04-12,2017-04-16
1dd4b9d2a1b2,2017-04-08,2017-04-12,2017-04-18
19ebf41d91f4,2017-04-11,2017-04-12,2017-04-18
8300324096c9,2017-04-06,2017-04-12,2017-04-18
529cbde1b588,2017-03-22,2017-04-12,2017-04-18
07fd2a2f398f,2017-04-10,2017-04-12,2017-04-15
6a90fbfd8ddf,2017-03-22,2017-04-12,2017-04-18
bf9393a41616,2017-04-12,2017-04-12,2017-04-18
ba2e497c4c16,2017-03-21,2017-04-12,2017-04-18
d62fe129d994,2017-03-29,2017-04-12,2017-04-18
58f46666ed49,2017-04-10,2017-04-12,2017-04-18
abf45506e74a,2017-04-11,2017-04-12,2017-04-18
2c23e6f203a4,2017-04-09,2017-04-12,2017-04-18
9c02725a2029,2017-03-24,2017-04-12,2017-04-18
9ceea30d3a8b,2017-03-31,2017-04-12,2017-04-18
57833bd39274,2017-04-05,2017-04-12,2017-04-18
f2cd370c706d,2017-04-16,2017-04-16,2017-04-18
62f60315bf98,2017-04-03,2017-04-12,2017-04-18
ce716a3645c7,2017-04-14,2017-04-14,2017-04-18
ec9197e6d147,2017-04-02,2017-04-12,2017-04-18
3c003346e2e9,2017-04-16,2017-04-16,2017-04-18
be1ae47ee75a,2017-04-04,2017-04-12,2017-04-18
7e4706663388,2017-04-16,2017-04-16,2017-04-18
abfd6ca2a287,2017-03-29,2017-04-12,2017-04-18
1f0836416917,2017-04-05,2017-04-12,2017-04-18
adfb2786f0b6,2017-04-03,2017-04-12,2017-04-18
7910e28d32e7,2017-03-14,2017-04-12,2017-04-13
9c115b064067,2017-04-11,2017-04-12,2017-04-18
aa8b55817eb5,2017-04-09,2017-04-12,2017-04-18
7453410c04e4,2017-04-03,2017-04-12,2017-04-18
ad3dfcdefd07,2017-04-03,2017-04-12,2017-04-18
70c49197eb04,2017-04-10,2017-04-12,2017-04-18
134e91f1b5db,2017-03-21,2017-04-12,2017-04-18
efe712114856,2017-03-24,2017-04-12,2017-04-18
47fc8385a7cd,2017-04-01,2017-04-12,2017-04-18
d62b4aac9004,2017-04-09,2017-04-12,2017-04-18
a2a02a2a6224,2017-03-20,2017-04-12,2017-04-14
c6c30c10969b,2017-04-10,2017-04-12,2017-04-18
fe47bad1004a,2017-04-11,2017-04-12,2017-04-18
a358e5183f64,2017-03-22,2017-04-12,2017-04-18
32aa854d261c,2017-04-14,2017-04-14,2017-04-18
4651cd770135,2017-04-06,2017-04-12,2017-04-18
73505fe902df,2017-04-17,2017-04-17,2017-04-18
35cb2565d614,2017-04-05,2017-04-12,2017-04-18
dacb250bb773,2017-03-22,2017-04-12,2017-04-18
1619ff6b5969,2017-03-14,2017-04-12,2017-04-13
a0c0ea5a76f8,2017-03-30,2017-04-12,2017-04-18
2ade81c8e3bb,2017-04-06,2017-04-12,2017-04-18
24da402a6af0,2017-04-13,2017-04-13,2017-04-18
1272774e2aa4,2017-04-08,2017-04-12,2017-04-18
f048ecc90f1f,2017-03-18,2017-04-12,2017-04-18
3a8611785ae3,2017-04-09,2017-04-12,2017-04-18
9e6f7c9b2307,2017-04-04,2017-04-12,2017-04-18
5114928a365f,2017-03-22,2017-04-12,2017-04-18
a0be7136306b,2017-04-13,2017-04-13,2017-04-18
24e62fe407b0,2017-03-20,2017-04-12,2017-04-18
a1e0b50a06f7,2017-04-14,2017-04-14,2017-04-18
020b791827b9,2017-04-03,2017-04-12,2017-04-18
f71984c04f9b,2017-04-03,2017-04-12,2017-04-18
7e99c0271d7f,2017-03-14,2017-04-12,2017-04-13
55b21bc26bb0,2017-04-16,2017-04-16,2017-04-18
b8653dd0949c,2017-04-16,2017-04-16,2017-04-18
d893c787d634,2017-04-01,2017-04-12,2017-04-18
61c4b0dfc372,2017-04-04,2017-04-12,2017-04-18
6b7fb6f32926,2017-03-17,2017-04-12,2017-04-15
7758143f3209,2017-04-09,2017-04-12,2017-04-18
c8f03125973f,2017-04-02,2017-04-12,2017-04-18
9a5cb7120c66,2017-03-14,2017-04-12,2017-04-13
03542a723779,2017-04-18,2017-04-18,2017-04-18
9d0360c91acd,2017-03-29,2017-04-12,2017-04-18
5f3f3f0bba07,2017-03-23,2017-04-12,2017-04-18
783455fc1817,2017-04-12,2017-04-12,2017-04-18
82779ee7bf6e,2017-04-07,2017-04-12,2017-04-18
f276b4b0f24e,2017-04-01,2017-04-12,2017-04-18
10663a9bea4e,2017-04-06,2017-04-12,2017-04-18
6889df469e2a,2017-04-05,2017-04-12,2017-04-18
0240bc93998c,2017-03-14,2017-04-12,2017-04-13
7c41acd53d69,2017-03-28,2017-04-12,2017-04-18
04e57aed489a,2017-03-17,2017-04-12,2017-04-16
67c2235de937,2017-04-08,2017-04-12,2017-04-18
a54675125ddb,2017-04-10,2017-04-12,2017-04-18
a57773727b1d,2017-04-12,2017-04-12,2017-04-18
8d0efdfb590b,2017-03-18,2017-04-12,2017-04-17
dc52731806e8,2017-04-02,2017-04-12,2017-04-18
e29de84285a9,2017-04-07,2017-04-12,2017-04-18
1c901c671a76,2017-03-20,2017-04-12,2017-04-18
86b22dcb08f4,2017-04-12,2017-04-12,2017-04-18
81b4b9fd536e,2017-04-07,2017-04-12,2017-04-18
a2d662cecc84,2017-03-30,2017-04-12,2017-04-18
f26943a09aac,2017-04-13,2017-04-13,2017-04-18
de29355ef7ba,2017-03-24,2017-04-12,2017-04-18
baa7a0c4b583,2017-03-23,2017-04-12,2017-04-18
d0af8af5899c,2017-03-28,2017-04-12,2017-04-18
5955934bab81,2017-03-28,2017-04-12,2017-04-18
7b743980ed88,2017-04-08,2017-04-12,2017-04-18
f169e16af5f3,2017-04-15,2017-04-15,2017-04-18
67e9abce4eb9,2017-03-25,2017-04-12,2017-04-18
8b06fc340649,2017-04-11,2017-04-12,2017-04-18
daaa0d8a71d5,2017-03-31,2017-04-12,2017-04-18
023d323c4ebc,2017-04-11,2017-04-12,2017-04-18
e99f1c85831e,2017-03-17,2017-04-12,2017-04-16
a265a3e44686,2017-04-18,2017-04-18,2017-04-18
67e850eb136d,2017-04-13,2017-04-13,2017-04-18
5da1dacfb1e6,2017-04-02,2017-04-12,2017-04-18
d7a0b27462ad,2017-04-05,2017-04-12,2017-04-18
56b6f7823a8b,2017-03-26,2017-04-12,2017-04-18
7b7da7ff2cc7,2017-04-03,2017-04-12,2017-04-18
355e33fa5228,2017-04-02,2017-04-12,2017-04-18
f99d95313f5d,2017-03-19,2017-04-12,2017-04-17
ae84738f096a,2017-04-16,2017-04-16,2017-04-18
f73e0d430f84,2017-03-21,2017-04-12,2017-04-18
f7c7be60e238,2017-04-08,2017-04-12,2017-04-18
cc2b3e3f66d8,2017-04-06,2017-04-12,2017-04-18
85cd6b298dcc,2017-04-10,2017-04-12,2017-04-18
75a3d05e7b3f,2017-04-17,2017-04-17,2017-04-18
15b757566e81,2017-03-19,2017-04-12,2017-04-17
151af69c57b8,2017-04-08,2017-04-12,2017-04-18
67ecdc2616c0,2017-03-28,2017-04-12,2017-04-18
e65f239bae72,2017-04-05,2017-04-12,2017-04-18
85377eb748c5,2017-04-17,2017-04-17,2017-04-18
ed1422b29ebe,2017-03-26,2017-04-12,2017-04-18
422641da844b,2017-03-29,2017-04-12,2017-04-18
7a11320951dc,2017-03-15,2017-04-12,2017-04-14
738e98c974a0,2017-03-22,2017-04-12,2017-04-18
66b1059070c4,2017-04-14,2017-04-14,2017-04-18
d272e5ebad94,2017-03-18,2017-04-12,2017-04-16
8169bc9f647a,2017-04-13,2017-04-13,2017-04-18
8f4a9c9247d6,2017-04-05,2017-04-12,2017-04-18
86c928a03206,2017-03-30,2017-04-12,2017-04-18
d0278b261a75,2017-03-29,2017-04-12,2017-04-18
0b0af6ccefaa,2017-04-05,2017-04-12,2017-04-18
74e787caf236,2017-04-06,2017-04-12,2017-04-18
ed0f938cc75d,2017-04-03,2017-04-12,2017-04-18
995deccb7c78,2017-03-24,2017-04-12,2017-04-18
748dd2e18c08,2017-03-18,2017-04-12,2017-04-17
bcfe9137f0ad,2017-04-12,2017-04-12,2017-04-18
3910cbdf0b58,2017-03-30,2017-04-12,2017-04-18
8d575ef76467,2017-03-30,2017-04-12,2017-04-18
60c948ca565f,2017-04-06,2017-04-12,2017-04-18
ef2b146e0ebc,2017-03-16,2017-04-12,2017-04-15
1629d1004deb,2017-04-08,2017-04-12,2017-04-18
82dcd51a972e,2017-03-28,2017-04-12,2017-04-18
6f28909ea03a,2017-04-09,2017-04-12,2017-04-18
06cba16adac0,2017-04-10,2017-04-12,2017-04-18
2482a4559f11,2017-04-01,2017-04-12,2017-04-18
658bf4864441,2017-03-27,2017-04-12,2017-04-18
d85f2d9d5863,2017-03-25,2017-04-12,2017-04-18
7b8e4cd86d65,2017-04-09,2017-04-12,2017-04-18
98cd190e3347,2017-03-30,2017-04-12,2017-04-18
0df93da92de5,2017-04-01,2017-04-12,2017-04-18
8288cdb9019a,2017-04-10,2017-04-12,2017-04-18
8c4eb50a7b8a,2017-03-25,2017-04-12,2017-04-18
ebe1ddb789da,2017-04-16,2017-04-16,2017-04-17
44f13e608b48,2017-04-11,2017-04-12,2017-04-18
2e7989f6abc1,2017-04-08,2017-04-12,2017-04-18
6d14c0e7d28d,2017-04-13,2017-04-13,2017-04-18
86b5c9f51d98,2017-04-17,2017-04-17,2017-04-18
df6619a41532,2017-04-03,2017-04-12,2017-04-18
7db0d23d71e4,2017-03-28,2017-04-12,2017-04-18
13ec381c6077,2017-03-27,2017-04-12,2017-04-18
97a15d5910f9,2017-03-28,2017-04-12,2017-04-18
102d676bf434,2017-03-20,2017-04-12,2017-04-18
5b2f3087a632,2017-03-30,2017-04-12,2017-04-18
0a91df93c0a5,2017-03-26,2017-04-12,2017-04-18
9dfb584708d0,2017-04-14,2017-04-14,2017-04-18
6a522ebc24c2,2017-03-27,2017-04-12,2017-04-18
929f07b8def5,2017-03-18,2017-04-12,2017-04-16
e3034fb20854,2017-03-27,2017-04-12,2017-04-18
ef7b452a7194,2017-04-03,2017-04-12,2017-04-18
1012ce9b12e7,2017-03-19,2017-04-12,2017-04-17
2acaf49de2bb,2017-03-28,2017-04-12,2017-04-18
152428a9b50a,2017-04-13,2017-04-13,2017-04-18
f533bd51ece8,2017-04-10,2017-04-12,2017-04-18
ce9ece7e7995,2017-04-11,2017-04-12,2017-04-18
3c07ae1bf761,2017-04-04,2017-04-12,2017-04-13
b84dd6bcfaf6,2017-03-26,2017-04-12,2017-04-18
aeaed15c415a,2017-03-21,2017-04-12,2017-04-18
1a81bab9554c,2017-04-17,2017-04-17,2017-04-18
853b5ae2bdd1,2017-03-31,2017-04-12,2017-04-18
09dd801faf87,2017-04-09,2017-04-12,2017-04-18
3ac606ef983e,2017-04-05,2017-04-12,2017-04-18
96e41d2e74b8,2017-04-03,2017-04-12,2017-04-18
13d130b1db81,2017-04-17,2017-04-17,2017-04-18
01d6827cffce,2017-04-12,2017-04-12,2017-04-18
ab462d83c617,2017-04-14,2017-04-14,2017-04-18
9bf2e662221e,2017-03-27,2017-04-12,2017-04-18
bf73cec69751,2017-03-14,2017-04-12,2017-04-18
b11b6e548181,2017-04-10,2017-04-12,2017-04-18
4de226eacfd4,2017-03-24,2017-04-12,2017-04-18
e33e15808bea,2017-03-29,2017-04-12,2017-04-18
77fc34c327d8,2017-04-17,2017-04-17,2017-04-18
38314f81da6e,2017-04-11,2017-04-12,2017-04-18
734186dbcc04,2017-03-30,2017-04-12,2017-04-18
69e3322d49b9,2017-03-20,2017-04-12,2017-04-18
b30d6d283e32,2017-04-14,2017-04-14,2017-04-18
0d77054beb01,2017-04-06,2017-04-12,2017-04-18
fd6f14c7474d,2017-04-10,2017-04-12,2017-04-18
cdfa777cbba7,2017-04-02,2017-04-12,2017-04-18
9f75cee2cc1d,2017-04-06,2017-04-12,2017-04-18
945accf86b79,2017-04-06,2017-04-12,2017-04-18
98157595e9ba,2017-04-05,2017-04-12,2017-04-18
2bb3f77deb8d,2017-04-17,2017-04-17,2017-04-18
1a8d7757c6b8,2017-03-25,2017-04-12,2017-04-18
765eede1f958,2017-04-17,2017-04-17,2017-04-18
6dff8df9cfa2,2017-04-15,2017-04-15,2017-04-18
641ad442ffce,2017-03-17,2017-04-12,2017-04-15
03bfd610fbeb,2017-03-20,2017-04-12,2017-04-18
fbcb2cce5776,2017-04-14,2017-04-14,2017-04-18
f7326c8ebd23,2017-04-05,2017-04-12,2017-04-18
e2e1552745db,2017-04-16,2017-04-16,2017-04-18
354880a6faf6,2017-03-22,2017-04-12,2017-04-18
72348d07d855,2017-04-15,2017-04-15,2017-04-18
c526944b0a78,2017-04-16,2017-04-16,2017-04-18
1fb798170d8b,2017-04-08,2017-04-12,2017-04-18
eedd42f863cf,2017-04-08,2017-04-12,2017-04-18
2826a0bead06,2017-04-07,2017-04-12,2017-04-18
3f48f7efdd69,2017-04-04,2017-04-12,2017-04-18
917dc3646474,2017-04-15,2017-04-15,2017-04-18
d16ecda8c8b9,2017-04-07,2017-04-12,2017-04-18
912d77719c09,2017-04-06,2017-04-12,2017-04-18
0ab2b72cc838,2017-04-18,2017-04-18,2017-04-18
13fc0cabdcaf,2017-03-19,2017-04-12,2017-04-17
a63b21f4300f,2017-04-17,2017-04-17,2017-04-18
f6073abe998b,2017-04-16,2017-04-16,2017-04-18
e02ab1136afb,2017-04-07,2017-04-12,2017-04-18
965573081c9c,2017-04-03,2017-04-12,2017-04-18
150138f2c188,2017-03-20,2017-04-12,2017-04-18
fd39204ca579,2017-03-29,2017-04-12,2017-04-18
433ee4d43a07,2017-03-29,2017-04-12,2017-04-18
6ccc84fa5f85,2017-04-02,2017-04-12,2017-04-18
e8e6f8608c1d,2017-03-17,2017-04-12,2017-04-15
278320bb6c8f,2017-04-14,2017-04-14,2017-04-18
e929add1b66e,2017-04-11,2017-04-12,2017-04-18
229918a7c102,2017-03-29,2017-04-12,2017-04-18
9fb7fa55e7fb,2017-04-13,2017-04-13,2017-04-18
1715535ee989,2017-03-24,2017-04-12,2017-04-18
447b9a580b8b,2017-03-22,2017-04-12,2017-04-18
0e7df4ef16a0,2017-04-06,2017-04-12,2017-04-18
436a9491164b,2017-03-21,2017-04-12,2017-04-18
984ae631b88b,2017-03-30,2017-04-12,2017-04-18
f851fac90000,2017-03-17,2017-04-12,2017-04-16
2d66c3917b30,2017-03-29,2017-04-12,2017-04-18
7cd02167220b,2017-03-20,2017-04-12,2017-04-18
51eccaac49c9,2017-04-13,2017-04-13,2017-04-18
e5ba00d94192,2017-03-24,2017-04-12,2017-04-18
2dd877e0d0e1,2017-03-16,2017-04-12,2017-04-15
84849e3b5de9,2017-03-31,2017-04-12,2017-04-18
2a5c287ef4b3,2017-03-25,2017-04-12,2017-04-18
859b668f4fda,2017-03-13,2017-04-12,2017-04-12
86dd3ffaad9d,2017-03-20,2017-04-12,2017-04-18
f64a5c18be28,2017-04-09,2017-04-12,2017-04-18
485d74c44a60,2017-03-19,2017-04-12,2017-04-18
aebb1f8bfddc,2017-03-26,2017-04-12,2017-04-18
60fabc39b87d,2017-03-24,2017-04-12,2017-04-18
df084444b409,2017-04-02,2017-04-12,2017-04-18
56e9f6ae1024,2017-03-30,2017-04-12,2017-04-18
c8360ff43e68,2017-03-26,2017-04-12,2017-04-18
5757180d3ca8,2017-03-23,2017-04-12,2017-04-18
225563aa8b11,2017-03-19,2017-04-12,2017-04-18
27e5f992dbba,2017-03-25,2017-04-12,2017-04-18
662da887ed66,2017-03-22,2017-04-12,2017-04-18
498a95218a60,2017-03-31,2017-04-12,2017-04-18
5c861c983ddb,2017-04-04,2017-04-12,2017-04-18
f86641aa3200,2017-03-14,2017-04-12,2017-04-13
cf61b8aa972e,2017-04-04,2017-04-12,2017-04-18
fe3602d2ddbe,2017-04-04,2017-04-12,2017-04-18
4bb7432f3ebd,2017-03-31,2017-04-12,2017-04-18
1f667c6b734f,2017-04-09,2017-04-12,2017-04-18
54e93a3e679f,2017-03-31,2017-04-12,2017-04-18
0da3e63753cb,2017-03-13,2017-04-12,2017-04-12
5d87d93e0790,2017-04-04,2017-04-12,2017-04-18
21b37485597b,2017-03-26,2017-04-12,2017-04-18
6646b3ddb65f,2017-03-14,2017-04-12,2017-04-12
f1e4743ab65e,2017-04-06,2017-04-12,2017-04-18
3f13919f07f9,2017-03-17,2017-04-12,2017-04-15
10247fb9f597,2017-04-01,2017-04-12,2017-04-18
a9fcaffe0eb0,2017-03-15,2017-04-12,2017-04-13
b85bb0b1b557,2017-04-05,2017-04-12,2017-04-18
d802c54e3249,2017-03-29,2017-04-12,2017-04-18
63197967fe98,2017-03-25,2017-04-12,2017-04-18
9890e52787a9,2017-03-16,2017-04-12,2017-04-15
0cbc4c4a27e5,2017-04-03,2017-04-12,2017-04-18
f8a3c9795880,2017-03-20,2017-04-12,2017-04-18
be72a3dc7471,2017-04-15,2017-04-15,2017-04-18
6d7280d21b1e,2017-03-15,2017-04-12,2017-04-13
94ece43d392a,2017-04-01,2017-04-12,2017-04-18
f23354bd1df9,2017-03-25,2017-04-12,2017-04-18
0bb0cea88eb0,2017-04-09,2017-04-12,2017-04-18
6a82d8b0f116,2017-04-17,2017-04-17,2017-04-18
5dfd539fa5be,2017-03-27,2017-04-12,2017-04-18
d56211d607c7,2017-04-06,2017-04-12,2017-04-18
a3e106a758e5,2017-04-12,2017-04-12,2017-04-18
790170253839,2017-03-29,2017-04-12,2017-04-18
14d3b4cad9a9,2017-03-16,2017-04-12,2017-04-15
7f4e2783729f,2017-04-18,2017-04-18,2017-04-18
ab333211c3ee,2017-04-18,2017-04-18,2017-04-18
c4455a2c870d,2017-04-11,2017-04-12,2017-04-18
39b7f5731d5a,2017-04-14,2017-04-14,2017-04-18
386e7f87d51e,2017-03-23,2017-04-12,2017-04-18
949165fd3427,2017-03-16,2017-04-12,2017-04-15
b302ae6cbe27,2017-03-30,2017-04-12,2017-04-18
b9b5c0ca85df,2017-04-18,2017-04-18,2017-04-18
61f57f6c7544,2017-04-03,2017-04-12,2017-04-18
70381bbe1532,2017-04-11,2017-04-12,2017-04-18
14c782bf356d,2017-04-09,2017-04-12,2017-04-18
e71f6d94997a,2017-03-24,2017-04-12,2017-04-14
f37d5c5284fc,2017-04-01,2017-04-12,2017-04-18
e13e3e7ca303,2017-03-29,2017-04-12,2017-04-18
dad022e63b7d,2017-03-23,2017-04-12,2017-04-18
d040a1a7aff6,2017-03-14,2017-04-12,2017-04-13
b577878c6f0e,2017-03-28,2017-04-12,2017-04-18
95b345990cf0,2017-04-17,2017-04-17,2017-04-18
fee7cdc20529,2017-04-09,2017-04-12,2017-04-18
f3792ead5c38,2017-04-02,2017-04-12,2017-04-18
b4299779147c,2017-03-22,2017-04-12,2017-04-18
838ca2a79fde,2017-04-12,2017-04-12,2017-04-18
9a7087b106da,2017-04-07,2017-04-12,2017-04-18
d30267210682,2017-03-25,2017-04-12,2017-04-18
ef1464175cca,2017-03-27,2017-04-12,2017-04-18
d29a1969e786,2017-03-19,2017-04-12,2017-04-18
34b287990b0e,2017-03-31,2017-04-12,2017-04-18
5103b8e811e3,2017-03-15,2017-04-12,2017-04-14
0c7480d56862,2017-04-04,2017-04-12,2017-04-18
943947e5fa4b,2017-04-17,2017-04-17,2017-04-18
efc4d38f2f98,2017-03-24,2017-04-12,2017-04-18
ca6da1ba1127,2017-04-17,2017-04-17,2017-04-18
6754eb12b7ef,2017-03-30,2017-04-12,2017-04-18
c1aac29111c8,2017-04-14,2017-04-14,2017-04-18
5a94f25367b4,2017-04-02,2017-04-12,2017-04-18
67bb37d57966,2017-04-05,2017-04-12,2017-04-18
0f7f2d79278e,2017-03-22,2017-04-12,2017-04-18
730a149f26bd,2017-04-04,2017-04-12,2017-04-18
81eb9dc42af8,2017-03-30,2017-04-12,2017-04-18
e2be6dad5259,2017-03-24,2017-04-12,2017-04-18
8b25de11650f,2017-03-14,2017-04-12,2017-04-12
d5e78e5dbbd1,2017-03-16,2017-04-12,2017-04-15
14a6434137f5,2017-04-14,2017-04-14,2017-04-18
589f684b053b,2017-04-03,2017-04-12,2017-04-18
d06849a0a3df,2017-03-28,2017-04-12,2017-04-18
cbb35bc51cab,2017-04-04,2017-04-12,2017-04-18
b66cce1db234,2017-04-11,2017-04-12,2017-04-18
c6740ac773f7,2017-03-29,2017-04-12,2017-04-18
b90a40630113,2017-04-06,2017-04-12,2017-04-18
923a37176edc,2017-04-14,2017-04-14,2017-04-18
1ff02b6f0a19,2017-03-24,2017-04-12,2017-04-18
2e14883f18b5,2017-03-23,2017-04-12,2017-04-18
1c8518e9ba17,2017-04-11,2017-04-12,2017-04-18
87260c3b7d27,2017-04-12,2017-04-12,2017-04-18
d9eca8104270,2017-04-11,2017-04-12,2017-04-18
933b4f73636b,2017-04-11,2017-04-12,2017-04-18
01fa00aec4c3,2017-03-17,2017-04-12,2017-04-16
37eb9c057775,2017-04-01,2017-04-12,2017-04-18
95a67c8e646e,2017-03-23,2017-04-12,2017-04-18
7f70225aace3,2017-03-23,2017-04-12,2017-04-18
52b89cdebdc0,2017-03-25,2017-04-12,2017-04-18
4cf144f441c4,2017-03-28,2017-04-12,2017-04-18
c0d1e35fd97f,2017-03-29,2017-04-12,2017-04-18
45eab0b18a7a,2017-04-15,2017-04-15,2017-04-18
f9136a19f4aa,2017-04-12,2017-04-12,2017-04-18
4dfdb885bb33,2017-04-08,2017-04-12,2017-04-18
dbef56776354,2017-04-17,2017-04-17,2017-04-18
332d3f201932,2017-04-07,2017-04-12,2017-04-18
90d0291fde47,2017-04-03,2017-04-12,2017-04-18
e0c42df06324,2017-04-14,2017-04-14,2017-04-18
ddec1ac7dc7e,2017-03-22,2017-04-12,2017-04-18
efb6fc8164bd,2017-03-24,2017-04-12,2017-04-18
3d825b3634a1,2017-04-16,2017-04-16,2017-04-18
e67ddd50f45c,2017-03-21,2017-04-12,2017-04-18
66a8185428f0,2017-04-07,2017-04-12,2017-04-18
d313b4c07d22,2017-04-07,2017-04-12,2017-04-18
815bb6aea76a,2017-03-25,2017-04-12,2017-04-18
deab71712d7c,2017-04-02,2017-04-12,2017-04-18
8f98c4adaa17,2017-04-06,2017-04-12,2017-04-18
8013c2e07202,2017-03-18,2017-04-12,2017-04-16
7c63a80c49db,2017-03-27,2017-04-12,2017-04-18
d35ccc9f5e14,2017-04-04,2017-04-12,2017-04-18
eb111242c126,2017-04-16,2017-04-16,2017-04-18
e79bba1007a1,2017-03-26,2017-04-12,2017-04-18
