item_id,activation_date,date_from,date_to
b60b5d74d348,2017-03-20,2017-04-12,2017-04-18
5b7182500b03,2017-03-23,2017-04-12,2017-04-18
b73962c8603c,2017-04-08,2017-04-12,2017-04-18
89a2381328ef,2017-04-16,2017-04-16,2017-04-18
ab81638991d7,2017-03-17,2017-04-12,2017-04-16
8709ab0fb35c,2017-03-15,2017-04-12,2017-04-14
922b54b4f445,2017-03-17,2017-04-12,2017-04-15
1b7e5f8700fb,2017-03-26,2017-04-12,2017-04-18
b8d0a3ab46dc,2017-04-10,2017-04-12,2017-04-18
c59f5bb575ec,2017-03-18,2017-04-12,2017-04-18
e339c9cde597,2017-04-01,2017-04-12,2017-04-18
fbde37903822,2017-04-11,2017-04-12,2017-04-18
c4d769f33dba,2017-04-16,2017-04-16,2017-04-18
016782c45e06,2017-03-26,2017-04-12,2017-04-18
732c7be326a7,2017-03-29,2017-04-12,2017-04-18
ff608dd3f4a2,2017-03-27,2017-04-12,2017-04-18
0a0ed1faa972,2017-03-14,2017-04-12,2017-04-12
aa718c3193ed,2017-04-10,2017-04-12,2017-04-18
0ab3a29ef8f0,2017-03-27,2017-04-12,2017-04-18
70454260c25d,2017-03-22,2017-04-12,2017-04-18
6794f8974f61,2017-04-03,2017-04-12,2017-04-18
d82fd2f8ced4,2017-03-23,2017-04-12,2017-04-18
a3d26d021037,2017-03-19,2017-04-12,2017-04-18
dd9ee5ae7aa1,2017-03-23,2017-04-12,2017-04-18
f970ece78505,2017-04-16,2017-04-16,2017-04-18
48d08c5532fd,2017-03-23,2017-04-12,2017-04-18
6a67ce5486db,2017-04-09,2017-04-12,2017-04-18
0a478f30a02f,2017-04-09,2017-04-12,2017-04-18
a8ed7847988c,2017-03-18,2017-04-12,2017-04-17
c0b9a60658ed,2017-03-22,2017-04-12,2017-04-18
ba1d8527be18,2017-04-18,2017-04-18,2017-04-18
b36b7bcb0104,2017-04-06,2017-04-12,2017-04-18
af323e005fd3,2017-03-31,2017-04-12,2017-04-18
e966afbff3b3,2017-04-03,2017-04-12,2017-04-18
49a5fc3c357b,2017-03-27,2017-04-12,2017-04-18
7d6f5c7eff8e,2017-04-10,2017-04-12,2017-04-18
2063da2435f5,2017-04-10,2017-04-12,2017-04-18
53d4717a205f,2017-04-17,2017-04-17,2017-04-18
46f8fefccadd,2017-04-10,2017-04-12,2017-04-18
61d2cdb881ed,2017-03-13,2017-04-12,2017-04-12
3b6f13829278,2017-03-14,2017-04-12,2017-04-12
7d5d61735224,2017-04-09,2017-04-12,2017-04-18
f0f9cb2a911b,2017-03-27,2017-04-12,2017-04-18
8114403b85d9,2017-04-17,2017-04-17,2017-04-18
c3e1c2bfea55,2017-04-18,2017-04-18,2017-04-18
46506053944c,2017-04-12,2017-04-12,2017-04-18
b06e7970f971,2017-04-03,2017-04-12,2017-04-18
36509460edc9,2017-04-01,2017-04-12,2017-04-18
24a049fe5b84,2017-04-03,2017-04-12,2017-04-18
63ff994bf065,2017-04-03,2017-04-12,2017-04-18
3effa0c54b96,2017-03-25,2017-04-12,2017-04-18
3e63a01f9f5b,2017-03-26,2017-04-12,2017-04-18
1dbeb42c63ef,2017-03-16,2017-04-12,2017-04-15
b1a8ae2db8bc,2017-03-30,2017-04-12,2017-04-18
f18a59369a8d,2017-04-02,2017-04-12,2017-04-18
ef6c6194b249,2017-03-28,2017-04-12,2017-04-18
b06b1f707c62,2017-04-04,2017-04-12,2017-04-18
189f0b3e32e0,2017-03-23,2017-04-12,2017-04-18
f91b58a208c3,2017-04-02,2017-04-12,2017-04-18
1d939d6efa1c,2017-04-14,2017-04-14,2017-04-18
62a8193cfd7b,2017-04-17,2017-04-17,2017-04-18
65deacd7410d,2017-03-23,2017-04-12,2017-04-18
0fb3366581af,2017-03-19,2017-04-12,2017-04-18
8d469001b99c,2017-04-04,2017-04-12,2017-04-18
40ace89fb301,2017-03-28,2017-04-12,2017-04-18
dc2b14246b8e,2017-04-07,2017-04-12,2017-04-18
f1443fcf992d,2017-03-16,2017-04-12,2017-04-15
9571ea4dc17a,2017-03-17,2017-04-12,2017-04-16
dfbfdecddf06,2017-04-08,2017-04-12,2017-04-18
14eefabf5df4,2017-03-14,2017-04-12,2017-04-13
87f7d88053e6,2017-03-20,2017-04-12,2017-04-18
a178381c08f0,2017-04-15,2017-04-15,2017-04-18
b505bad50bd8,2017-03-14,2017-04-12,2017-04-13
49354c18a651,2017-04-11,2017-04-12,2017-04-18
9bb49ba6167f,2017-04-06,2017-04-12,2017-04-18
739e575f6f23,2017-04-18,2017-04-18,2017-04-18
a16409e7e406,2017-04-05,2017-04-12,2017-04-18
1d2bd014961e,2017-04-02,2017-04-12,2017-04-18
8c2c556fa1a8,2017-04-14,2017-04-14,2017-04-18
e1f58245bc3f,2017-03-24,2017-04-12,2017-04-18
6f9f203f5e91,2017-04-01,2017-04-12,2017-04-18
cb95957afef5,2017-03-25,2017-04-12,2017-04-18
95c094b5577a,2017-04-16,2017-04-16,2017-04-18
14b031ef60d7,2017-03-21,2017-04-12,2017-04-18
17700d46bc41,2017-04-10,2017-04-12,2017-04-18
84ddfb43b2fb,2017-04-14,2017-04-14,2017-04-18
c23b3dd179bb,2017-03-30,2017-04-12,2017-04-18
85afab3c5e29,2017-04-04,2017-04-12,2017-04-18
94a4b6bc1ea0,2017-03-21,2017-04-12,2017-04-18
a3266974bb01,2017-04-09,2017-04-12,2017-04-18
7ed8658d3397,2017-04-04,2017-04-12,2017-04-18
8179ee31f990,2017-04-13,2017-04-13,2017-04-18
6b40d3e47e15,2017-04-14,2017-04-14,2017-04-18
dfe4c3f4c126,2017-04-07,2017-04-12,2017-04-18
c4acde3347c9,2017-04-05,2017-04-12,2017-04-18
ee1a5e9a032a,2017-04-17,2017-04-17,2017-04-18
057f9c08e9fa,2017-03-29,2017-04-12,2017-04-18
381ee99ffaa4,2017-03-21,2017-04-12,2017-04-18
58bfbd989a6a,2017-04-11,2017-04-12,2017-04-18
172434ae0f83,2017-04-14,2017-04-14,2017-04-18
d46ef8820444,2017-04-12,2017-04-12,2017-04-18
8bbc9197a831,2017-04-13,2017-04-13,2017-04-15
5c3f2bf027e3,2017-03-27,2017-04-12,2017-04-18
629fa4f5c7d4,2017-04-03,2017-04-12,2017-04-18
1f93a3dce783,2017-04-04,2017-04-12,2017-04-18
07678ef6d000,2017-04-05,2017-04-12,2017-04-18
87a711ea4bf8,2017-04-17,2017-04-18,2017-04-18
658fa921b9ef,2017-04-12,2017-04-12,2017-04-18
19d49f071dae,2017-04-11,2017-04-12,2017-04-18
2b89ef444e76,2017-03-22,2017-04-12,2017-04-18
cb01cf948d5e,2017-03-21,2017-04-12,2017-04-18
62ea63f01d00,2017-03-23,2017-04-12,2017-04-18
43890fa254e1,2017-03-30,2017-04-12,2017-04-18
d66e9e3e8626,2017-04-04,2017-04-12,2017-04-18
f50f2765abf3,2017-03-17,2017-04-12,2017-04-16
d92c6189d84c,2017-03-28,2017-04-12,2017-04-18
2e1ff42294b6,2017-03-28,2017-04-12,2017-04-18
d44971056063,2017-04-01,2017-04-12,2017-04-18
e1ff7cd16472,2017-04-12,2017-04-12,2017-04-18
4f63bd80dcd6,2017-04-10,2017-04-12,2017-04-18
f64e29264826,2017-04-05,2017-04-12,2017-04-18
361657c57d25,2017-03-31,2017-04-12,2017-04-18
a8583ff3f575,2017-03-24,2017-04-12,2017-04-18
a24fd8b61e7a,2017-04-08,2017-04-12,2017-04-18
8db663b1a7f9,2017-04-11,2017-04-12,2017-04-18
c2d5298a3b9c,2017-03-22,2017-04-12,2017-04-18
6cbb4633ce5c,2017-03-22,2017-04-12,2017-04-18
944c1e116718,2017-04-02,2017-04-12,2017-04-18
6e6b29df65b6,2017-03-13,2017-04-12,2017-04-12
3c42570936a2,2017-04-13,2017-04-13,2017-04-18
c9dc12576562,2017-03-30,2017-04-12,2017-04-18
5603443a24be,2017-04-13,2017-04-13,2017-04-18
c9b6a70a7915,2017-03-31,2017-04-12,2017-04-18
e56b0037c2de,2017-04-03,2017-04-12,2017-04-18
e00d4d529de1,2017-03-20,2017-04-12,2017-04-18
2193bcdc53eb,2017-03-22,2017-04-12,2017-04-18
f997b19d7e0f,2017-03-27,2017-04-12,2017-04-18
449d40b96ed6,2017-03-19,2017-04-12,2017-04-18
ba4c9e965193,2017-03-28,2017-04-12,2017-04-18
733934c035d8,2017-04-06,2017-04-12,2017-04-18
ae1c75c01360,2017-03-31,2017-04-12,2017-04-18
46f8a35af9f3,2017-03-23,2017-04-12,2017-04-18
32451cb2357e,2017-04-06,2017-04-12,2017-04-18
919096734edd,2017-03-28,2017-04-12,2017-04-18
c64aeab55d79,2017-04-09,2017-04-12,2017-04-18
a0423fde28de,2017-04-10,2017-04-12,2017-04-18
743275b1626a,2017-04-05,2017-04-12,2017-04-18
15ec81069657,2017-04-17,2017-04-17,2017-04-18
9abe6b8f31ba,2017-04-17,2017-04-17,2017-04-18
c24b2959f231,2017-03-21,2017-04-12,2017-04-18
23b2546ff530,2017-03-24,2017-04-12,2017-04-18
550be2dc5070,2017-03-15,2017-04-12,2017-04-13
c4ab9d2f9b75,2017-03-23,2017-04-12,2017-04-18
f7bc0c38f0cc,2017-04-08,2017-04-12,2017-04-18
d32fd28fd11a,2017-04-12,2017-04-12,2017-04-18
b8acbe543466,2017-04-17,2017-04-17,2017-04-18
90074bf492bb,2017-04-09,2017-04-12,2017-04-18
82d513f4483a,2017-04-03,2017-04-12,2017-04-18
d090a273d791,2017-03-24,2017-04-12,2017-04-18
506351b0d584,2017-04-14,2017-04-14,2017-04-18
9a3fb8b3bdcd,2017-04-11,2017-04-12,2017-04-18
8655d9ec7fd6,2017-04-08,2017-04-12,2017-04-13
83c4b272c8f5,2017-04-02,2017-04-12,2017-04-18
c4d00298fa87,2017-04-17,2017-04-17,2017-04-18
188a7a0a3b95,2017-03-18,2017-04-12,2017-04-17
f9516d7dfe74,2017-03-31,2017-04-12,2017-04-18
e5abb9ccb056,2017-04-03,2017-04-12,2017-04-18
ebb5fe8de96d,2017-04-10,2017-04-12,2017-04-18
79725028deaf,2017-04-04,2017-04-12,2017-04-18
2bbb96e0f9d8,2017-03-29,2017-04-12,2017-04-18
d62795cbe099,2017-03-27,2017-04-12,2017-04-18
d0643ad4ab7d,2017-03-16,2017-04-12,2017-04-15
3651c228f36d,2017-04-13,2017-04-13,2017-04-18
d1b13657a845,2017-04-01,2017-04-12,2017-04-18
a1c1427b2f78,2017-03-27,2017-04-12,2017-04-18
fa9ace00b925,2017-04-04,2017-04-12,2017-04-18
b192f845f9ec,2017-04-17,2017-04-17,2017-04-18
8a23daaa0172,2017-04-17,2017-04-17,2017-04-18
9c787fa63eb7,2017-03-16,2017-04-12,2017-04-15
73da7f12d675,2017-04-04,2017-04-12,2017-04-18
6589a3e5fd89,2017-04-12,2017-04-12,2017-04-18
ac17947b1088,2017-03-28,2017-04-12,2017-04-18
9f98d2b6a7d6,2017-03-25,2017-04-12,2017-04-14
eb183c1be9a0,2017-04-17,2017-04-17,2017-04-18
806ea3837f3d,2017-04-17,2017-04-17,2017-04-18
2f6bc43bf362,2017-04-03,2017-04-12,2017-04-18
8e5bf9394504,2017-04-01,2017-04-12,2017-04-18
4f8810552bc2,2017-04-14,2017-04-14,2017-04-18
3a3ff982cb5d,2017-04-11,2017-04-12,2017-04-18
f8794cebc759,2017-03-17,2017-04-12,2017-04-16
a29261ec4edf,2017-04-01,2017-04-12,2017-04-18
b6e4abf4187b,2017-04-17,2017-04-17,2017-04-18
c945cb37fe7a,2017-04-05,2017-04-12,2017-04-18
ea3657db2a4a,2017-04-08,2017-04-12,2017-04-18
bff329d03783,2017-04-03,2017-04-12,2017-04-18
25481936ec02,2017-03-26,2017-04-12,2017-04-18
190be1f5651b,2017-03-23,2017-04-12,2017-04-18
24b115aeb9a4,2017-04-05,2017-04-12,2017-04-15
c54293e84efa,2017-03-19,2017-04-12,2017-04-18
670404cb19a1,2017-04-13,2017-04-13,2017-04-18
8b521f5e8c05,2017-04-05,2017-04-12,2017-04-18
bf89452cbb8e,2017-04-02,2017-04-12,2017-04-18
723a8454761b,2017-03-18,2017-04-12,2017-04-17
af9e06d70499,2017-03-16,2017-04-12,2017-04-15
f0ca2330397b,2017-04-17,2017-04-17,2017-04-18
4b3733e86455,2017-03-19,2017-04-12,2017-04-13
765c29a5a304,2017-04-18,2017-04-18,2017-04-18
3410d8f9da2c,2017-04-11,2017-04-12,2017-04-18
8d830de7b36c,2017-03-29,2017-04-12,2017-04-18
949fd885a4aa,2017-04-02,2017-04-12,2017-04-18
237e20f092c9,2017-03-14,2017-04-12,2017-04-13
c3d05ff6494e,2017-03-21,2017-04-12,2017-04-18
56b473cb73d5,2017-04-03,2017-04-12,2017-04-18
846800b6da15,2017-03-15,2017-04-12,2017-04-17
ac3195e439e2,2017-03-27,2017-04-12,2017-04-18
349dbdf213e3,2017-04-11,2017-04-12,2017-04-18
dcb19ccdb5e3,2017-04-15,2017-04-15,2017-04-18
f988b168dd05,2017-04-15,2017-04-15,2017-04-18
c7566d70ad51,2017-03-31,2017-04-12,2017-04-18
a56fdae16a41,2017-04-15,2017-04-15,2017-04-18
4d7312b1caf5,2017-04-11,2017-04-12,2017-04-18
6663df3259ca,2017-03-16,2017-04-12,2017-04-15
8bbda9bf4a86,2017-04-04,2017-04-12,2017-04-18
5b99f05f836a,2017-03-21,2017-04-12,2017-04-18
a35a712b6b3a,2017-03-13,2017-04-12,2017-04-12
c18cd93978a0,2017-03-23,2017-04-12,2017-04-18
2fa37d2a9ecb,2017-04-16,2017-04-16,2017-04-18
aaefa95f8d9d,2017-04-17,2017-04-17,2017-04-18
d03e1e4d5392,2017-03-25,2017-04-12,2017-04-18
0ead0293696d,2017-04-16,2017-04-16,2017-04-18
11f23054e35f,2017-04-07,2017-04-12,2017-04-18
c023fc1f6161,2017-04-05,2017-04-12,2017-04-18
744aa4681d22,2017-04-10,2017-04-12,2017-04-18
b972841fc584,2017-03-21,2017-04-12,2017-04-18
01fafac5b3c2,2017-03-26,2017-04-12,2017-04-18
648db62889fa,2017-04-08,2017-04-12,2017-04-18
3ec916acb4e8,2017-04-07,2017-04-12,2017-04-18
57eef8127275,2017-03-24,2017-04-12,2017-04-18
0d2f316ef41b,2017-04-10,2017-04-12,2017-04-18
05765d28f958,2017-03-28,2017-04-12,2017-04-18
cb05966fd149,2017-04-05,2017-04-12,2017-04-18
665938d81138,2017-03-19,2017-04-12,2017-04-18
f3ae5789ccbe,2017-04-01,2017-04-12,2017-04-18
953b032e7e14,2017-03-28,2017-04-12,2017-04-18
c8a75b4fa89c,2017-04-09,2017-04-12,2017-04-18
b02dcec61a2d,2017-03-29,2017-04-12,2017-04-18
e740abec40cb,2017-04-08,2017-04-12,2017-04-18
ac7ac5783d49,2017-03-18,2017-04-12,2017-04-16
2954b79af979,2017-03-18,2017-04-12,2017-04-15
f0ef8f73c0b5,2017-04-01,2017-04-12,2017-04-18
937d726b9d50,2017-03-23,2017-04-12,2017-04-18
4cb7fd06ac20,2017-03-16,2017-04-12,2017-04-15
8c86b1833d55,2017-04-10,2017-04-12,2017-04-18
19df579459bc,2017-04-03,2017-04-12,2017-04-18
ca7f20a8e4e7,2017-03-15,2017-04-12,2017-04-14
5a999ff1751d,2017-03-29,2017-04-12,2017-04-18
d44ab66855ea,2017-03-30,2017-04-12,2017-04-18
f40965faeb70,2017-04-02,2017-04-12,2017-04-18
d70907f9448d,2017-03-28,2017-04-12,2017-04-18
a6f05f28d986,2017-04-13,2017-04-13,2017-04-18
9bc0ca0e7290,2017-03-23,2017-04-12,2017-04-18
9ddfd2189820,2017-04-04,2017-04-12,2017-04-18
46a10986169d,2017-03-23,2017-04-12,2017-04-18
19157251bfb4,2017-03-13,2017-04-12,2017-04-12
eb42bc429a52,2017-04-07,2017-04-12,2017-04-18
8f6df0195b43,2017-04-03,2017-04-12,2017-04-18
69fbe0ab3459,2017-03-20,2017-04-12,2017-04-18
91c322c550bd,2017-04-05,2017-04-12,2017-04-18
7b9706390fd1,2017-04-04,2017-04-12,2017-04-18
c5de8b97620f,2017-04-10,2017-04-12,2017-04-18
6efe39e63992,2017-04-16,2017-04-16,2017-04-18
7ece0b5f90c7,2017-04-08,2017-04-12,2017-04-18
8f9aa939f2c4,2017-03-14,2017-04-12,2017-04-12
82e11dd58215,2017-03-25,2017-04-12,2017-04-18
6b9d79fbcebe,2017-03-22,2017-04-12,2017-04-18
eb1eac42ca99,2017-04-03,2017-04-12,2017-04-18
3454ed0eb5b4,2017-03-24,2017-04-12,2017-04-18
f2c0d84375ee,2017-04-17,2017-04-17,2017-04-18
630366496197,2017-04-08,2017-04-12,2017-04-18
4901b9239b59,2017-03-12,2017-04-12,2017-04-16
604927e2b1fe,2017-04-10,2017-04-12,2017-04-18
8ad425e758b8,2017-03-28,2017-04-12,2017-04-18
0daeb1829b96,2017-04-11,2017-04-12,2017-04-18
c9fe1702a99f,2017-04-01,2017-04-12,2017-04-18
d07c1816e35d,2017-04-10,2017-04-12,2017-04-18
0ae5566b3143,2017-04-08,2017-04-12,2017-04-18
55c9b45b9bac,2017-04-17,2017-04-17,2017-04-18
99fa10cfa6a4,2017-03-19,2017-04-12,2017-04-18
ab1d864da6a6,2017-04-11,2017-04-12,2017-04-18
789f0cd1a405,2017-04-11,2017-04-12,2017-04-18
c63751e8511f,2017-04-14,2017-04-14,2017-04-18
119752552648,2017-03-21,2017-04-12,2017-04-18
1fecf34a00c3,2017-04-10,2017-04-12,2017-04-18
f842eb9ac5f7,2017-04-07,2017-04-12,2017-04-18
b7b5d7a6bf9b,2017-04-07,2017-04-12,2017-04-18
cd202772ce35,2017-03-17,2017-04-12,2017-04-16
46d9b1a9ba59,2017-04-09,2017-04-12,2017-04-18
aad261d4e7e8,2017-04-13,2017-04-13,2017-04-18
e755c4a55550,2017-03-24,2017-04-12,2017-04-18
5fdc4936561b,2017-04-16,2017-04-16,2017-04-18
5a577b50a86e,2017-03-25,2017-04-12,2017-04-18
efe5be72b3b4,2017-03-26,2017-04-12,2017-04-18
e02aea8b818d,2017-04-03,2017-04-12,2017-04-18
df80b5253315,2017-04-11,2017-04-12,2017-04-14
0b51ba9adfb5,2017-04-09,2017-04-12,2017-04-18
ffb30df103c0,2017-04-12,2017-04-12,2017-04-18
ebfe478f0058,2017-03-24,2017-04-12,2017-04-18
8cf24ad3b9a4,2017-04-14,2017-04-14,2017-04-15
2b7de4c5da15,2017-03-18,2017-04-12,2017-04-17
850ff54e7264,2017-03-14,2017-04-12,2017-04-12
703307ef4bfb,2017-04-06,2017-04-12,2017-04-18
f37cd54a2c8e,2017-04-06,2017-04-12,2017-04-18
31ff280e8afc,2017-04-12,2017-04-12,2017-04-18
98a4d83991a8,2017-03-23,2017-04-12,2017-04-18
2fe3db775713,2017-04-03,2017-04-12,2017-04-18
56c52115dc31,2017-04-06,2017-04-12,2017-04-18
c59194ce1ae4,2017-03-19,2017-04-12,2017-04-18
b518642edc1b,2017-04-05,2017-04-12,2017-04-18
80cc853df52e,2017-04-01,2017-04-12,2017-04-18
dd9320852b1f,2017-04-12,2017-04-12,2017-04-18
993ef106f673,2017-03-23,2017-04-12,2017-04-18
80f0d539132d,2017-04-16,2017-04-16,2017-04-18
09c3c9074fe1,2017-04-16,2017-04-16,2017-04-18
a49e0bbc5b94,2017-03-26,2017-04-12,2017-04-18
121c4225c91a,2017-03-25,2017-04-12,2017-04-18
38ba75f0e6ec,2017-04-02,2017-04-12,2017-04-18
c397b7f2e571,2017-04-09,2017-04-12,2017-04-18
62c226cb9c22,2017-04-07,2017-04-12,2017-04-18
66d6d2c8b5b1,2017-04-10,2017-04-12,2017-04-18
518112a709af,2017-03-28,2017-04-12,2017-04-18
054b5a1de5d5,2017-04-14,2017-04-14,2017-04-18
b2ea50a88f9d,2017-04-03,2017-04-12,2017-04-18
0284e9a9653c,2017-04-02,2017-04-12,2017-04-18
d6a94f56e845,2017-04-06,2017-04-12,2017-04-18
12451d6a2d44,2017-03-27,2017-04-12,2017-04-18
24bca2c16278,2017-03-22,2017-04-12,2017-04-18
b96acf991945,2017-04-10,2017-04-12,2017-04-18
13bc2be13df7,2017-03-31,2017-04-12,2017-04-18
6fa3c002dafa,2017-04-13,2017-04-13,2017-04-18
59f689b7e11c,2017-04-06,2017-04-12,2017-04-18
1048c02633fb,2017-03-28,2017-04-12,2017-04-18
882efe32a75b,2017-03-28,2017-04-12,2017-04-18
5fecd40b41bc,2017-03-31,2017-04-12,2017-04-18
0f6aec87ebdc,2017-03-16,2017-04-12,2017-04-14
97296d81448c,2017-04-11,2017-04-12,2017-04-18
acf1bb5e90a7,2017-04-01,2017-04-12,2017-04-18
13420ad08f7a,2017-04-04,2017-04-12,2017-04-18
25622159c7a4,2017-03-27,2017-04-12,2017-04-18
d61131dcb7cf,2017-04-11,2017-04-12,2017-04-18
bd18ced0b8e2,2017-04-05,2017-04-12,2017-04-18
06d57e77a3f4,2017-03-20,2017-04-12,2017-04-18
2a38533c2a98,2017-04-15,2017-04-15,2017-04-18
89b4b2cb9c24,2017-03-21,2017-04-12,2017-04-18
7439d98bac09,2017-04-12,2017-04-12,2017-04-18
4484f14f6797,2017-04-08,2017-04-12,2017-04-18
f9d04fd01e6c,2017-04-10,2017-04-12,2017-04-18
946299add624,2017-03-31,2017-04-12,2017-04-18
06b02967357f,2017-03-16,2017-04-12,2017-04-15
947a4fc309a8,2017-03-27,2017-04-12,2017-04-18
028b7fe497b4,2017-04-17,2017-04-17,2017-04-18
2189ae4ef998,2017-04-11,2017-04-12,2017-04-18
7b2994d2998e,2017-04-15,2017-04-15,2017-04-18
4e8302a8214c,2017-04-10,2017-04-12,2017-04-18
7faac59d69f1,2017-04-15,2017-04-15,2017-04-18
826061426d40,2017-04-01,2017-04-12,2017-04-18
376dd8cf3d44,2017-04-02,2017-04-12,2017-04-18
05c2043b4ec0,2017-04-08,2017-04-12,2017-04-18
cf83a16d1e9d,2017-04-10,2017-04-12,2017-04-18
dc003f4bfee1,2017-03-14,2017-04-12,2017-04-12
0e80674fd721,2017-04-08,2017-04-12,2017-04-18
8e6ba337eb9a,2017-03-28,2017-04-12,2017-04-18
518d686899f0,2017-04-09,2017-04-12,2017-04-18
1e904f9eb962,2017-04-15,2017-04-15,2017-04-18
1a3991a69b85,2017-04-17,2017-04-17,2017-04-18
75fe849b24ec,2017-04-02,2017-04-12,2017-04-18
993f6a0b0c60,2017-04-15,2017-04-15,2017-04-18
eed8fb9e0ba9,2017-04-02,2017-04-12,2017-04-18
a03fd8625f21,2017-04-03,2017-04-12,2017-04-18
7929c6a32dbe,2017-03-30,2017-04-12,2017-04-18
f836f35b44b7,2017-03-15,2017-04-12,2017-04-14
6607177a1308,2017-04-10,2017-04-12,2017-04-18
bea2ff21ccc4,2017-04-14,2017-04-14,2017-04-18
1f2a906ca195,2017-04-05,2017-04-12,2017-04-18
538ce702f7b8,2017-03-24,2017-04-12,2017-04-18
14341581e04f,2017-04-07,2017-04-12,2017-04-18
d7f495b98ae6,2017-04-01,2017-04-12,2017-04-18
eec6d93ed2d5,2017-03-29,2017-04-12,2017-04-18
56723722eab1,2017-04-02,2017-04-12,2017-04-18
b809b5a1da5b,2017-04-10,2017-04-12,2017-04-18
f2497e3c0b10,2017-03-25,2017-04-12,2017-04-18
b505eacdc0c4,2017-04-08,2017-04-12,2017-04-18
593c7e830c26,2017-03-30,2017-04-12,2017-04-18
93cd579eeb56,2017-04-03,2017-04-12,2017-04-18
5af14042d83b,2017-04-16,2017-04-16,2017-04-18
3a3fab9fdc02,2017-04-14,2017-04-14,2017-04-18
9daa5302e5c6,2017-03-22,2017-04-12,2017-04-18
077f10abaf3f,2017-03-24,2017-04-12,2017-04-18
22acd98bfcf1,2017-03-24,2017-04-12,2017-04-18
3de27ca24332,2017-04-08,2017-04-12,2017-04-18
56e62bb2fc9f,2017-03-26,2017-04-12,2017-04-18
fd724248cb2e,2017-04-17,2017-04-17,2017-04-18
55bdf69e73cc,2017-04-18,2017-04-18,2017-04-18
740bc0dd8ccf,2017-03-27,2017-04-12,2017-04-18
2eb6836eaefc,2017-03-19,2017-04-12,2017-04-18
6bc6f602e58a,2017-04-09,2017-04-12,2017-04-18
8c39d93c216a,2017-04-11,2017-04-12,2017-04-18
3fa96da5827d,2017-04-07,2017-04-12,2017-04-18
5d1118d81021,2017-03-28,2017-04-12,2017-04-18
21d264939d50,2017-04-09,2017-04-12,2017-04-18
88ee596605c1,2017-04-16,2017-04-16,2017-04-18
7f8e86062bb9,2017-04-02,2017-04-12,2017-04-18
572ceb6614e5,2017-03-19,2017-04-12,2017-04-18
c4035f38ed55,2017-03-13,2017-04-12,2017-04-12
b3d17f9c3ef0,2017-04-10,2017-04-12,2017-04-18
948bdd36da13,2017-04-10,2017-04-12,2017-04-18
0886323c914f,2017-04-13,2017-04-13,2017-04-18
f10cfec2d34b,2017-04-13,2017-04-13,2017-04-18
fd04934b4578,2017-04-09,2017-04-12,2017-04-18
4c8204bf8221,2017-04-18,2017-04-18,2017-04-18
d60b35eadece,2017-03-27,2017-04-12,2017-04-15
f72785319663,2017-03-30,2017-04-12,2017-04-17
45fb3ffb5c7e,2017-03-22,2017-04-12,2017-04-18
89498060a282,2017-04-17,2017-04-17,2017-04-18
d3b02084d898,2017-03-30,2017-04-12,2017-04-18
84d1ebc64b28,2017-03-15,2017-04-12,2017-04-14
ba451cbb1445,2017-03-29,2017-04-12,2017-04-18
0651fc603fe3,2017-04-12,2017-04-12,2017-04-18
4a04b37b1acf,2017-03-17,2017-04-12,2017-04-16
7db047a39abb,2017-04-06,2017-04-12,2017-04-18
8cb77a0434f5,2017-04-11,2017-04-12,2017-04-18
a21d441a6a62,2017-04-01,2017-04-12,2017-04-18
9f25d7a62e35,2017-04-13,2017-04-13,2017-04-18
8c3fa8003d34,2017-03-14,2017-04-12,2017-04-13
9859cc68aa5d,2017-04-04,2017-04-12,2017-04-18
a495a31f089b,2017-03-27,2017-04-12,2017-04-18
af2ce36646b8,2017-04-05,2017-04-12,2017-04-18
97eb96c73c92,2017-04-03,2017-04-12,2017-04-18
42b3503283e8,2017-04-13,2017-04-13,2017-04-18
c89aebf5c95c,2017-03-30,2017-04-12,2017-04-18
586b02319586,2017-04-03,2017-04-12,2017-04-18
28c8c5bfbe2c,2017-04-15,2017-04-15,2017-04-18
cd3c23397deb,2017-03-24,2017-04-12,2017-04-18
7ec776018a9f,2017-04-05,2017-04-12,2017-04-18
39fde0d5e516,2017-03-19,2017-04-12,2017-04-18
b5b1ae7deca1,2017-03-27,2017-04-12,2017-04-18
d71907b9a3e7,2017-04-03,2017-04-12,2017-04-18
02663b0f8734,2017-03-28,2017-04-12,2017-04-18
6e533f889eb8,2017-03-26,2017-04-12,2017-04-14
cae332fdf9c6,2017-03-31,2017-04-12,2017-04-18
82f45a85b847,2017-03-27,2017-04-12,2017-04-18
172815990c26,2017-04-09,2017-04-12,2017-04-18
b9b1cdda848c,2017-03-14,2017-04-12,2017-04-13
a9d22c272b24,2017-03-26,2017-04-12,2017-04-18
ccce09b1e028,2017-04-16,2017-04-16,2017-04-18
f482e8647518,2017-04-06,2017-04-12,2017-04-18
4730d0de13cb,2017-04-07,2017-04-12,2017-04-18
2d36af0ce317,2017-04-11,2017-04-12,2017-04-18
55c887c24780,2017-04-10,2017-04-12,2017-04-18
4a122ed64ae8,2017-03-27,2017-04-12,2017-04-18
3031a9956a25,2017-04-09,2017-04-12,2017-04-18
f3d315e8decf,2017-04-17,2017-04-17,2017-04-18
892fe6742350,2017-04-07,2017-04-12,2017-04-18
bd451c7fb74f,2017-04-17,2017-04-17,2017-04-18
f571d107dd19,2017-03-30,2017-04-12,2017-04-18
