item_id,activation_date,date_from,date_to
18e2cb628b77,2017-03-21,2017-04-12,2017-04-18
82083d48b0c9,2017-04-12,2017-04-12,2017-04-18
e52e3a10fa0e,2017-03-20,2017-04-12,2017-04-18
acf6a9135d8a,2017-04-14,2017-04-14,2017-04-18
78aafacc2132,2017-04-10,2017-04-12,2017-04-18
95d600bde670,2017-04-03,2017-04-12,2017-04-18
3050936a95b0,2017-03-19,2017-04-12,2017-04-18
38d47f0b8331,2017-03-16,2017-04-12,2017-04-15
9cc14bf3de9a,2017-04-18,2017-04-18,2017-04-18
281f10dc3507,2017-03-26,2017-04-12,2017-04-18
e325d8de172a,2017-04-05,2017-04-12,2017-04-18
6e5df87608db,2017-04-13,2017-04-13,2017-04-18
929f724d8576,2017-04-16,2017-04-16,2017-04-18
50993205d42b,2017-04-06,2017-04-12,2017-04-18
f17fe2c2cea4,2017-04-01,2017-04-12,2017-04-18
e17ce634898e,2017-03-22,2017-04-12,2017-04-18
8bbed1a0a369,2017-03-14,2017-04-12,2017-04-12
a899bcf1429a,2017-04-06,2017-04-12,2017-04-18
92b11ec07961,2017-04-07,2017-04-12,2017-04-18
e8b7dae49c73,2017-04-16,2017-04-16,2017-04-18
d0cbf9e865a8,2017-04-01,2017-04-12,2017-04-18
29f18102a695,2017-03-22,2017-04-12,2017-04-18
0a508324b704,2017-03-16,2017-04-12,2017-04-15
21d74dbd739e,2017-03-13,2017-04-12,2017-04-12
1876497728d1,2017-04-02,2017-04-12,2017-04-18
f35cb0da86d1,2017-03-20,2017-04-12,2017-04-18
46b2fe7da53e,2017-03-30,2017-04-12,2017-04-18
4579dc99fdd6,2017-04-06,2017-04-12,2017-04-18
3f30e77842fb,2017-03-15,2017-04-12,2017-04-13
b61678c61c54,2017-04-12,2017-04-12,2017-04-18
1e229a0e7d05,2017-04-01,2017-04-12,2017-04-18
c2d8dd656221,2017-03-21,2017-04-12,2017-04-18
2db8635179a6,2017-03-27,2017-04-12,2017-04-18
b423979d3807,2017-04-13,2017-04-13,2017-04-13
1ffcfdfd1cad,2017-04-11,2017-04-12,2017-04-18
a18751275270,2017-04-05,2017-04-12,2017-04-18
a303d22ebbd9,2017-03-29,2017-04-12,2017-04-18
a79cfa32e51d,2017-03-30,2017-04-12,2017-04-18
f9511dfe20c6,2017-04-03,2017-04-12,2017-04-18
f8c238e779b2,2017-03-30,2017-04-12,2017-04-18
03f486cf9e29,2017-03-23,2017-04-12,2017-04-18
484c874705d9,2017-04-03,2017-04-12,2017-04-18
6d4a1d6c928f,2017-03-28,2017-04-12,2017-04-18
80775913dce7,2017-03-26,2017-04-12,2017-04-18
75cfb38ef7fc,2017-03-28,2017-04-12,2017-04-18
6853859c4739,2017-04-17,2017-04-17,2017-04-18
b0eb79535f1d,2017-04-10,2017-04-12,2017-04-18
36a991cb3d55,2017-04-12,2017-04-12,2017-04-18
0ddb16d59ec4,2017-03-25,2017-04-12,2017-04-18
4d4be17d17e3,2017-04-10,2017-04-12,2017-04-18
b19fb4c1e5fa,2017-03-26,2017-04-12,2017-04-18
d21ba6a10116,2017-03-22,2017-04-12,2017-04-18
7b2f8e64fb93,2017-03-24,2017-04-12,2017-04-18
fc091cf8ca26,2017-04-07,2017-04-12,2017-04-18
4b10c62199b0,2017-03-17,2017-04-12,2017-04-15
4c55e6fddd9a,2017-03-21,2017-04-12,2017-04-18
1f8c733a77a6,2017-04-04,2017-04-12,2017-04-18
f15fe249c354,2017-04-15,2017-04-15,2017-04-18
8357a6d0faa7,2017-04-09,2017-04-12,2017-04-18
d865ac266573,2017-03-31,2017-04-12,2017-04-18
3131b24c9021,2017-04-05,2017-04-12,2017-04-18
e54b6de3976d,2017-03-21,2017-04-12,2017-04-18
c7afaab01eb2,2017-04-05,2017-04-12,2017-04-18
cfda56f88c58,2017-04-08,2017-04-12,2017-04-18
4a052db35ac1,2017-03-24,2017-04-12,2017-04-18
24ffc5bb56d5,2017-03-31,2017-04-12,2017-04-18
e52c38877162,2017-03-19,2017-04-12,2017-04-18
2642bdc615b3,2017-04-11,2017-04-12,2017-04-18
c57a5d72909c,2017-03-20,2017-04-12,2017-04-18
3e1f62637d6f,2017-04-18,2017-04-18,2017-04-18
514018efa33f,2017-04-02,2017-04-12,2017-04-18
ad16873fd4de,2017-03-27,2017-04-12,2017-04-18
350a63231ace,2017-03-16,2017-04-12,2017-04-15
78cfff4ffd9e,2017-03-17,2017-04-12,2017-04-16
4ac4d1d42f2b,2017-04-12,2017-04-12,2017-04-18
87e93eb32bdb,2017-03-13,2017-04-12,2017-04-12
6a35d553b63c,2017-03-14,2017-04-12,2017-04-12
d829b2433950,2017-04-16,2017-04-16,2017-04-18
347a56468bd0,2017-03-23,2017-04-12,2017-04-18
e6a6082a5cde,2017-04-17,2017-04-17,2017-04-18
0640b5ca9c6b,2017-03-18,2017-04-12,2017-04-17
3c41377f66a1,2017-03-31,2017-04-12,2017-04-18
915697863112,2017-03-30,2017-04-12,2017-04-18
0745876ee105,2017-04-10,2017-04-12,2017-04-18
d2a0891c4ee4,2017-03-20,2017-04-12,2017-04-18
77bcd4fd88d3,2017-03-31,2017-04-12,2017-04-18
7bf31d62d64d,2017-04-05,2017-04-12,2017-04-18
e4248c096ced,2017-04-10,2017-04-12,2017-04-18
1f4679282e7e,2017-03-24,2017-04-12,2017-04-18
0eb512a3fc7c,2017-04-17,2017-04-17,2017-04-18
99bb6e64b6fd,2017-03-26,2017-04-12,2017-04-18
c241da9baa1a,2017-04-11,2017-04-12,2017-04-18
0b0a69643114,2017-03-20,2017-04-12,2017-04-18
b8b79a0bfb60,2017-04-16,2017-04-16,2017-04-18
d7770d876bef,2017-03-24,2017-04-12,2017-04-18
2bcb97b8e9ab,2017-03-24,2017-04-12,2017-04-18
ddfde136b220,2017-03-24,2017-04-12,2017-04-18
52781995d9c4,2017-04-09,2017-04-12,2017-04-18
8d428c3501c2,2017-03-19,2017-04-12,2017-04-17
68b29474e6de,2017-04-09,2017-04-12,2017-04-18
79f59a648ac7,2017-03-26,2017-04-12,2017-04-18
00493aed0829,2017-04-03,2017-04-12,2017-04-18
938a88ac9387,2017-03-16,2017-04-12,2017-04-15
54da5f7f7fee,2017-04-14,2017-04-14,2017-04-18
566862b4f1fb,2017-04-04,2017-04-12,2017-04-18
b3398f3fb46b,2017-04-01,2017-04-12,2017-04-18
5a9aa9da3aa0,2017-03-23,2017-04-12,2017-04-18
280ad434963c,2017-03-31,2017-04-12,2017-04-18
ec9ed1dcbdba,2017-04-17,2017-04-17,2017-04-18
d5ee77d3cf52,2017-03-23,2017-04-12,2017-04-18
9e6fff0d8772,2017-03-18,2017-04-12,2017-04-16
3e9a063543d9,2017-04-08,2017-04-12,2017-04-18
fc0cff2c3f9c,2017-03-20,2017-04-12,2017-04-18
ed6c8fd817f7,2017-03-30,2017-04-12,2017-04-18
59b10f34f5d8,2017-04-09,2017-04-12,2017-04-18
96f60075d6dd,2017-03-15,2017-04-12,2017-04-16
580a4cbdd0cc,2017-04-13,2017-04-13,2017-04-18
bb2709c70ed6,2017-04-15,2017-04-15,2017-04-18
fe928e653ab7,2017-03-27,2017-04-12,2017-04-18
d98db9b6885e,2017-04-12,2017-04-12,2017-04-18
e0647587bc49,2017-03-16,2017-04-12,2017-04-14
83c60e025281,2017-04-14,2017-04-14,2017-04-18
f88635120e17,2017-04-13,2017-04-13,2017-04-16
9586103b9e1f,2017-04-08,2017-04-12,2017-04-18
9b73161205ea,2017-04-16,2017-04-16,2017-04-18
22e6f04fc7e9,2017-04-17,2017-04-17,2017-04-18
49e810728e1b,2017-04-08,2017-04-12,2017-04-18
2ae91a6c2f3b,2017-04-15,2017-04-15,2017-04-18
e9852d106d22,2017-03-15,2017-04-12,2017-04-13
5ce021a19406,2017-04-05,2017-04-12,2017-04-18
49d7301641b3,2017-03-22,2017-04-12,2017-04-18
0a1809b685d2,2017-04-06,2017-04-12,2017-04-18
3821297fce11,2017-03-15,2017-04-12,2017-04-13
b1a05a1b9b6c,2017-04-03,2017-04-12,2017-04-18
9ce751dddd43,2017-03-31,2017-04-12,2017-04-18
bcc6f0a59c6c,2017-03-30,2017-04-12,2017-04-18
b9e4a66a69f9,2017-03-26,2017-04-12,2017-04-18
4667fa688cf5,2017-03-27,2017-04-12,2017-04-18
4facc0492b6d,2017-04-06,2017-04-12,2017-04-18
dccd3af087b7,2017-04-17,2017-04-17,2017-04-18
55e2e8524058,2017-03-30,2017-04-12,2017-04-18
11fd924ae317,2017-03-26,2017-04-12,2017-04-18
3eee11473715,2017-03-17,2017-04-12,2017-04-16
90cffac7cc57,2017-04-18,2017-04-18,2017-04-18
3959e4af660d,2017-04-07,2017-04-12,2017-04-18
d1c08e80e680,2017-03-19,2017-04-12,2017-04-18
9948a51ea160,2017-03-30,2017-04-12,2017-04-18
19c4d7fdec77,2017-04-15,2017-04-15,2017-04-18
a850b98365b9,2017-03-26,2017-04-12,2017-04-18
3d03b0802ead,2017-03-24,2017-04-12,2017-04-18
abaa948df2dd,2017-04-07,2017-04-12,2017-04-18
c51d04cbe80c,2017-03-14,2017-04-12,2017-04-13
9c36f8d0ff2a,2017-04-10,2017-04-12,2017-04-18
5ca67235a033,2017-04-11,2017-04-12,2017-04-18
28d728d48433,2017-03-29,2017-04-12,2017-04-18
28fade62da29,2017-04-06,2017-04-12,2017-04-18
77cb82d9db6d,2017-03-27,2017-04-12,2017-04-18
ec25f75684f4,2017-04-02,2017-04-12,2017-04-18
37eccf4f5432,2017-03-18,2017-04-12,2017-04-17
e42edbfffc1f,2017-04-07,2017-04-12,2017-04-18
fd8b0d606bb0,2017-04-12,2017-04-12,2017-04-18
e39840eaaf6c,2017-04-09,2017-04-12,2017-04-18
4a624e054c76,2017-03-15,2017-04-12,2017-04-14
322a9ed64e11,2017-04-11,2017-04-12,2017-04-18
9072eefe7313,2017-04-01,2017-04-12,2017-04-18
8b64652f0eec,2017-03-28,2017-04-12,2017-04-18
b3f038c22749,2017-03-15,2017-04-12,2017-04-13
000c4c1b22b4,2017-03-30,2017-04-12,2017-04-18
a5003530c508,2017-03-22,2017-04-12,2017-04-18
3a5633570a50,2017-04-06,2017-04-12,2017-04-18
fc4409a3497d,2017-03-18,2017-04-12,2017-04-17
02571ef33312,2017-03-21,2017-04-12,2017-04-18
bb3ded567400,2017-04-17,2017-04-17,2017-04-18
633cad2b09a3,2017-03-16,2017-04-12,2017-04-15
e32165caf3d9,2017-04-11,2017-04-12,2017-04-18
c08e8e27b921,2017-04-11,2017-04-12,2017-04-18
b03dbc610480,2017-04-03,2017-04-12,2017-04-18
f9c44858372e,2017-03-27,2017-04-12,2017-04-18
a5d3bdc3bc9c,2017-03-30,2017-04-12,2017-04-18
f0d4b93b0dcc,2017-04-15,2017-04-15,2017-04-18
31c057d0625c,2017-04-07,2017-04-12,2017-04-18
eaa9802a944f,2017-04-05,2017-04-12,2017-04-18
1d711c8332fb,2017-04-05,2017-04-12,2017-04-18
abe932ff6bb3,2017-04-10,2017-04-12,2017-04-18
a1318a439718,2017-03-18,2017-04-12,2017-04-17
1adffcc51ca8,2017-04-16,2017-04-16,2017-04-18
e950e66cf92b,2017-03-26,2017-04-12,2017-04-18
1b81ea8a9315,2017-03-21,2017-04-12,2017-04-18
f814dee0951e,2017-04-13,2017-04-13,2017-04-18
05e125ef9603,2017-03-23,2017-04-12,2017-04-18
8c51ce4f356d,2017-03-14,2017-04-12,2017-04-13
20b62b044d2a,2017-04-13,2017-04-13,2017-04-18
afb0f76140e3,2017-04-10,2017-04-12,2017-04-18
12b7dcbb6575,2017-03-22,2017-04-12,2017-04-18
e1fa5c8ed573,2017-03-17,2017-04-12,2017-04-16
e7ec7cb20889,2017-04-09,2017-04-12,2017-04-18
7a6031b9d5fa,2017-03-31,2017-04-12,2017-04-18
020b9841ee10,2017-03-20,2017-04-12,2017-04-18
431001a9f6c4,2017-03-29,2017-04-12,2017-04-18
0f165e588b97,2017-04-04,2017-04-12,2017-04-18
ed21648c6f80,2017-03-14,2017-04-12,2017-04-12
ee096dc41cea,2017-04-02,2017-04-12,2017-04-18
e841b1c57d93,2017-03-22,2017-04-12,2017-04-18
3e3cde5978e0,2017-04-12,2017-04-12,2017-04-18
5ca0cdab1cd5,2017-04-01,2017-04-12,2017-04-18
02e512422407,2017-03-30,2017-04-12,2017-04-18
c515f141864a,2017-03-29,2017-04-12,2017-04-18
f17573139ce8,2017-03-15,2017-04-12,2017-04-14
1eeb52554e5c,2017-03-29,2017-04-12,2017-04-18
d5bded8b8485,2017-04-13,2017-04-13,2017-04-18
7e8a5472d8c5,2017-04-08,2017-04-12,2017-04-18
7997429681c7,2017-04-12,2017-04-12,2017-04-18
8d3fef7fba0c,2017-04-10,2017-04-12,2017-04-18
dd823f10092f,2017-03-21,2017-04-12,2017-04-18
0e3dc488a0c9,2017-03-28,2017-04-12,2017-04-18
3dc7abca93fb,2017-04-07,2017-04-12,2017-04-18
522146a82038,2017-03-22,2017-04-12,2017-04-18
e1c35f1bd976,2017-04-08,2017-04-12,2017-04-18
9ec375be2ae0,2017-04-17,2017-04-17,2017-04-18
4604f31b8914,2017-03-23,2017-04-12,2017-04-18
0890d89d15c0,2017-04-10,2017-04-12,2017-04-18
4fafd867fa68,2017-03-24,2017-04-12,2017-04-18
b29d86650485,2017-03-28,2017-04-12,2017-04-18
f96c8b0ec3b0,2017-03-31,2017-04-12,2017-04-18
20eee68d696e,2017-03-16,2017-04-12,2017-04-15
8701b7e6ddaa,2017-04-08,2017-04-12,2017-04-18
9ce602113d4d,2017-03-19,2017-04-12,2017-04-17
f4c1166eb548,2017-04-14,2017-04-14,2017-04-18
f75fcf074f12,2017-04-09,2017-04-12,2017-04-18
efff082a5754,2017-04-05,2017-04-12,2017-04-18
c4227e224912,2017-03-24,2017-04-12,2017-04-18
a7e9d7f801d1,2017-04-14,2017-04-14,2017-04-18
15b3f3f7cd46,2017-04-17,2017-04-17,2017-04-18
0cdf4a0f1e2b,2017-04-01,2017-04-12,2017-04-18
5d8541be7a11,2017-04-08,2017-04-12,2017-04-18
59acaa617847,2017-04-02,2017-04-12,2017-04-18
3311ad764af8,2017-04-10,2017-04-12,2017-04-18
287008d28133,2017-04-09,2017-04-12,2017-04-18
d2341639344d,2017-04-18,2017-04-18,2017-04-18
78f7db8ea4a7,2017-04-15,2017-04-15,2017-04-18
56b09b0efc82,2017-03-22,2017-04-12,2017-04-18
9017450117ad,2017-04-08,2017-04-12,2017-04-18
169e75fed01b,2017-03-29,2017-04-12,2017-04-18
341167aa0b8e,2017-04-04,2017-04-12,2017-04-18
709f395b3ab0,2017-04-07,2017-04-12,2017-04-18
e2167608cab1,2017-04-12,2017-04-12,2017-04-18
74f2217627b8,2017-04-08,2017-04-12,2017-04-18
ae99db3df34b,2017-04-17,2017-04-17,2017-04-18
a72aa3889128,2017-03-29,2017-04-12,2017-04-18
1c2fa586b857,2017-04-15,2017-04-15,2017-04-18
0dfc66e07609,2017-04-09,2017-04-12,2017-04-18
6bf02959e748,2017-04-03,2017-04-12,2017-04-18
6e931126f81c,2017-04-08,2017-04-12,2017-04-18
a7ec2810f68a,2017-04-09,2017-04-12,2017-04-18
568353485291,2017-04-14,2017-04-14,2017-04-18
949dc82b232f,2017-04-11,2017-04-12,2017-04-18
d69aea67b609,2017-04-01,2017-04-12,2017-04-18
923b28b174a0,2017-04-12,2017-04-12,2017-04-18
f883fd45beed,2017-03-28,2017-04-12,2017-04-18
5299c8091b39,2017-04-05,2017-04-12,2017-04-18
b9c61845eccf,2017-03-25,2017-04-12,2017-04-18
cdf6ea5bbed0,2017-04-16,2017-04-16,2017-04-18
cb37c20787d4,2017-03-30,2017-04-12,2017-04-18
25117cc8b448,2017-04-01,2017-04-12,2017-04-18
2e672ba747cd,2017-03-13,2017-04-12,2017-04-12
9c4c6ad23bc4,2017-04-13,2017-04-13,2017-04-18
1202eb62af70,2017-03-28,2017-04-12,2017-04-18
3e870e40130b,2017-04-05,2017-04-12,2017-04-18
268a5393b2f5,2017-04-02,2017-04-12,2017-04-18
12fdd82cf730,2017-04-12,2017-04-12,2017-04-18
cf4bfe71ef94,2017-04-10,2017-04-12,2017-04-18
998bbe226c71,2017-04-08,2017-04-12,2017-04-18
e28df5b06ddf,2017-04-06,2017-04-12,2017-04-18
2e8cdd3541e9,2017-04-07,2017-04-12,2017-04-18
7182b29c16cb,2017-03-30,2017-04-12,2017-04-18
ed51f3e48ee4,2017-03-19,2017-04-12,2017-04-18
ff95dca0f416,2017-03-29,2017-04-12,2017-04-18
ded81b267cb3,2017-03-30,2017-04-12,2017-04-18
8c6bd5ca05f3,2017-04-07,2017-04-12,2017-04-18
e47eb9941dd5,2017-04-13,2017-04-13,2017-04-14
80310ed5713d,2017-03-26,2017-04-12,2017-04-18
8118dd742aee,2017-03-16,2017-04-12,2017-04-15
4d463ebbdcd5,2017-03-15,2017-04-12,2017-04-13
b4d34ef23115,2017-03-14,2017-04-12,2017-04-13
01d7a0d8785b,2017-04-04,2017-04-12,2017-04-18
d7d04aac9852,2017-03-27,2017-04-12,2017-04-18
1fde2b77e3d3,2017-04-17,2017-04-17,2017-04-18
8f75cbfd2c85,2017-03-29,2017-04-12,2017-04-18
9b471beab082,2017-03-29,2017-04-12,2017-04-18
57504eb01887,2017-03-27,2017-04-12,2017-04-18
03ebe2b5a4ec,2017-04-08,2017-04-12,2017-04-18
1d4b2a788e96,2017-04-12,2017-04-12,2017-04-18
041a046005ce,2017-04-04,2017-04-12,2017-04-18
9924955458c3,2017-03-20,2017-04-12,2017-04-18
c4c7872ac4b5,2017-04-09,2017-04-12,2017-04-18
b88828115f41,2017-04-02,2017-04-12,2017-04-18
41fde64f9fb5,2017-04-17,2017-04-17,2017-04-18
346560aa32f8,2017-04-02,2017-04-12,2017-04-18
06a9a9cca772,2017-03-31,2017-04-12,2017-04-18
42643039567e,2017-04-03,2017-04-12,2017-04-18
f5c2344d2cc8,2017-03-28,2017-04-12,2017-04-18
b3efe1a9ce55,2017-03-24,2017-04-12,2017-04-18
5960595e8d19,2017-04-17,2017-04-17,2017-04-18
135ca465e3ea,2017-03-28,2017-04-12,2017-04-18
ed4d92c89b3c,2017-03-13,2017-04-12,2017-04-12
8d814ae786e6,2017-04-07,2017-04-12,2017-04-18
94cb1ea0a022,2017-03-15,2017-04-12,2017-04-13
21c1077e1cef,2017-04-17,2017-04-17,2017-04-18
a0037cb35a98,2017-04-17,2017-04-17,2017-04-18
b30eb021e8fb,2017-04-11,2017-04-12,2017-04-18
ef8eeca2fd06,2017-04-09,2017-04-12,2017-04-18
f306b261805a,2017-04-05,2017-04-12,2017-04-18
b80602de87e6,2017-03-19,2017-04-12,2017-04-18
b0ddf2f14a11,2017-04-05,2017-04-12,2017-04-18
917b3b0704b0,2017-03-20,2017-04-12,2017-04-18
cd4437daa492,2017-04-03,2017-04-12,2017-04-18
0c7b19af3332,2017-03-17,2017-04-12,2017-04-16
5a2815da5876,2017-04-01,2017-04-12,2017-04-18
56a2aba86531,2017-03-31,2017-04-12,2017-04-18
96958890e9f3,2017-03-16,2017-04-12,2017-04-15
403d88050c50,2017-03-26,2017-04-12,2017-04-18
1275c3aab6f9,2017-04-13,2017-04-13,2017-04-18
85f20fd7cf4b,2017-04-06,2017-04-12,2017-04-18
de3a32ae8e34,2017-04-06,2017-04-12,2017-04-18
0e0fef0fa48d,2017-03-17,2017-04-12,2017-04-16
268ef551f267,2017-03-30,2017-04-12,2017-04-18
6b97634aa353,2017-03-16,2017-04-12,2017-04-15
199f01b945c4,2017-03-20,2017-04-12,2017-04-18
ad3acaeabc47,2017-03-29,2017-04-12,2017-04-18
e507daa09cf1,2017-04-03,2017-04-12,2017-04-18
af14bc32ecdb,2017-04-17,2017-04-17,2017-04-18
e8a005964c3b,2017-03-26,2017-04-12,2017-04-18
6f1215acdcad,2017-03-26,2017-04-12,2017-04-18
9c06a206a3e9,2017-04-03,2017-04-12,2017-04-18
827440d41c95,2017-04-12,2017-04-12,2017-04-15
a9ad71a07919,2017-04-06,2017-04-12,2017-04-18
9ec787703b1e,2017-04-16,2017-04-16,2017-04-18
eabc5c96cbae,2017-03-15,2017-04-12,2017-04-13
542db49794a1,2017-04-18,2017-04-18,2017-04-18
1f6f8219e0c8,2017-04-03,2017-04-12,2017-04-18
358ed8f1ec76,2017-03-26,2017-04-12,2017-04-18
ebc0bf3105e7,2017-04-09,2017-04-12,2017-04-18
6ae8395cfe3d,2017-03-29,2017-04-12,2017-04-18
1c318b50fa00,2017-03-14,2017-04-12,2017-04-13
c0dee14ba4bc,2017-03-15,2017-04-12,2017-04-13
5253a595af74,2017-04-04,2017-04-12,2017-04-18
7f4375c9abc0,2017-04-15,2017-04-15,2017-04-18
b53c164244a4,2017-03-27,2017-04-12,2017-04-18
c4fa05f9b53b,2017-04-11,2017-04-12,2017-04-18
755a6952b40d,2017-03-17,2017-04-12,2017-04-15
58dabe467604,2017-04-06,2017-04-12,2017-04-18
7222bdce9480,2017-03-15,2017-04-12,2017-04-14
bffb7b9fe482,2017-03-29,2017-04-12,2017-04-18
b3b35f21acc6,2017-04-17,2017-04-17,2017-04-18
f67fc6478824,2017-04-03,2017-04-12,2017-04-18
f0e357a62038,2017-04-09,2017-04-12,2017-04-18
20502f70161f,2017-03-13,2017-04-12,2017-04-12
5014a927b59b,2017-03-15,2017-04-12,2017-04-13
9b97d8f77f39,2017-03-29,2017-04-12,2017-04-18
94caf505b086,2017-03-15,2017-04-12,2017-04-14
b2ce5eefd712,2017-03-15,2017-04-12,2017-04-14
217ef3a23b97,2017-04-06,2017-04-12,2017-04-18
31f50a5dc715,2017-03-31,2017-04-12,2017-04-18
bbe353fc9259,2017-03-25,2017-04-12,2017-04-15
c669b598fe19,2017-04-15,2017-04-15,2017-04-18
4df7d594be7f,2017-03-16,2017-04-12,2017-04-15
76d5e97f9f62,2017-03-15,2017-04-12,2017-04-14
aba34d3ffdf3,2017-04-17,2017-04-17,2017-04-18
ea743aa9408e,2017-04-10,2017-04-12,2017-04-18
5c2409d72f2b,2017-04-03,2017-04-12,2017-04-18
0122e35f96c9,2017-03-16,2017-04-12,2017-04-15
363fee5cd9d7,2017-03-21,2017-04-12,2017-04-18
bb2e2417f286,2017-04-10,2017-04-12,2017-04-18
f749b914a0fd,2017-04-16,2017-04-16,2017-04-18
627598b13cff,2017-04-17,2017-04-17,2017-04-18
f15324b5b63e,2017-03-17,2017-04-12,2017-04-16
01a5bda2906b,2017-03-26,2017-04-12,2017-04-18
2b7c81edc4d7,2017-03-21,2017-04-12,2017-04-18
f83e3ce5de82,2017-03-24,2017-04-12,2017-04-18
e1bd5e745572,2017-04-07,2017-04-12,2017-04-18
c947bf7e200a,2017-04-06,2017-04-12,2017-04-18
bff35881f10a,2017-03-29,2017-04-12,2017-04-18
44f959058f6b,2017-04-01,2017-04-12,2017-04-18
717353ade637,2017-04-12,2017-04-12,2017-04-18
2a513ddeb1f3,2017-04-17,2017-04-17,2017-04-18
83f0be69e206,2017-04-14,2017-04-14,2017-04-18
3476674a8aa4,2017-03-30,2017-04-12,2017-04-18
9657881ad92d,2017-03-30,2017-04-12,2017-04-18
dcebd9b44b74,2017-04-16,2017-04-16,2017-04-18
00e7143c7c3d,2017-04-14,2017-04-14,2017-04-18
030128735cea,2017-03-15,2017-04-12,2017-04-13
407f34c24377,2017-04-15,2017-04-15,2017-04-18
46dda13a36b5,2017-03-31,2017-04-12,2017-04-18
61f073787917,2017-04-17,2017-04-17,2017-04-18
f298632baaeb,2017-03-27,2017-04-12,2017-04-18
e2597b490d57,2017-04-07,2017-04-12,2017-04-18
fac869e1b838,2017-04-16,2017-04-16,2017-04-18
cf7fbd370b6f,2017-04-14,2017-04-14,2017-04-18
5cd670b3775b,2017-03-29,2017-04-12,2017-04-18
85cd52de3903,2017-03-29,2017-04-12,2017-04-18
c522ebb38529,2017-03-22,2017-04-12,2017-04-18
0a14e56968e9,2017-04-11,2017-04-12,2017-04-18
52c2bf097290,2017-03-29,2017-04-12,2017-04-18
79e479f4c596,2017-03-25,2017-04-12,2017-04-18
250b01cd2d14,2017-04-13,2017-04-13,2017-04-18
d2197a454047,2017-04-02,2017-04-12,2017-04-18
5f206d8ee04d,2017-04-05,2017-04-12,2017-04-18
2b8272b46dc6,2017-03-28,2017-04-12,2017-04-18
9f57896ac965,2017-03-13,2017-04-12,2017-04-12
93758f557d0a,2017-04-09,2017-04-12,2017-04-18
ee208533d7f6,2017-04-15,2017-04-15,2017-04-18
921a1defe670,2017-03-14,2017-04-12,2017-04-12
561ef4b9b250,2017-04-16,2017-04-16,2017-04-18
d378bf3092c1,2017-04-16,2017-04-16,2017-04-18
ccaa7c599c64,2017-03-17,2017-04-12,2017-04-16
92ad5b0e7096,2017-03-28,2017-04-12,2017-04-18
05d4f86ac760,2017-03-31,2017-04-12,2017-04-18
9fea9dd4b57a,2017-04-04,2017-04-12,2017-04-18
ea369621faad,2017-04-12,2017-04-12,2017-04-18
5b9427cb780f,2017-03-25,2017-04-12,2017-04-18
f246335861da,2017-03-25,2017-04-12,2017-04-18
5feff28522f5,2017-04-03,2017-04-12,2017-04-18
d67b95cec51d,2017-03-31,2017-04-12,2017-04-18
5339503d7d1d,2017-03-17,2017-04-12,2017-04-16
c623a50f4266,2017-04-12,2017-04-12,2017-04-18
f18858667cc7,2017-03-25,2017-04-12,2017-04-18
1cea668e03b8,2017-03-19,2017-04-12,2017-04-18
d623befbc926,2017-04-06,2017-04-12,2017-04-18
1838c97c25bb,2017-04-01,2017-04-12,2017-04-18
5520bb9eaaff,2017-04-12,2017-04-12,2017-04-18
c7b976aed4f7,2017-04-14,2017-04-14,2017-04-18
91e7aa4bcc83,2017-04-13,2017-04-13,2017-04-15
c7f2028722cc,2017-04-10,2017-04-12,2017-04-18
c0a3ee8860f2,2017-04-06,2017-04-12,2017-04-18
61074b723a4b,2017-03-31,2017-04-12,2017-04-18
967c6f5e32ec,2017-03-19,2017-04-12,2017-04-18
58f602d8d313,2017-04-12,2017-04-12,2017-04-18
e282dc940208,2017-04-15,2017-04-15,2017-04-18
baed44699d4f,2017-03-16,2017-04-12,2017-04-14
b5c590ba9acb,2017-04-14,2017-04-14,2017-04-18
f65b8b8ccf12,2017-04-05,2017-04-12,2017-04-18
67e56aa85232,2017-04-10,2017-04-12,2017-04-18
68dd009e125d,2017-04-05,2017-04-12,2017-04-18
32f96928e0e3,2017-04-15,2017-04-15,2017-04-18
a47375e0ee21,2017-04-01,2017-04-12,2017-04-18
461e4454b29a,2017-04-11,2017-04-12,2017-04-18
5807c7351df5,2017-03-24,2017-04-12,2017-04-18
5d13be2a7a2f,2017-04-02,2017-04-12,2017-04-18
74e73da1387c,2017-04-11,2017-04-12,2017-04-18
f042733ece4c,2017-03-22,2017-04-12,2017-04-18
671e3565c563,2017-04-17,2017-04-17,2017-04-18
3d8ca67a93f7,2017-03-29,2017-04-12,2017-04-18
0c8050387443,2017-04-07,2017-04-12,2017-04-18
fd6b1288f837,2017-03-19,2017-04-12,2017-04-17
49b7f0794bad,2017-04-02,2017-04-12,2017-04-18
ffdc739bd3e1,2017-03-24,2017-04-12,2017-04-18
b116719a7897,2017-03-16,2017-04-12,2017-04-15
589ceb0cc112,2017-03-31,2017-04-12,2017-04-18
6c993b08ad92,2017-03-26,2017-04-12,2017-04-18
4c69af2186c6,2017-04-17,2017-04-17,2017-04-18
8a7b8abe7dac,2017-04-03,2017-04-12,2017-04-18
4eb1af67be8b,2017-03-17,2017-04-12,2017-04-15
9c774ac2b5bf,2017-04-10,2017-04-12,2017-04-18
1fd7312e6340,2017-03-27,2017-04-12,2017-04-18
fb464c914945,2017-03-22,2017-04-12,2017-04-18
