item_id,activation_date,date_from,date_to
9c21fc60024c,2017-03-15,2017-04-12,2017-04-13
62de1b87e982,2017-03-30,2017-04-12,2017-04-18
4473beaba9ed,2017-04-13,2017-04-13,2017-04-18
84c786c9ebb0,2017-03-19,2017-04-12,2017-04-18
c3124ebfaba7,2017-03-24,2017-04-12,2017-04-18
6e8442fb3152,2017-04-10,2017-04-12,2017-04-18
b3131e2c7c58,2017-03-21,2017-04-12,2017-04-12
ae960e2553dd,2017-04-14,2017-04-14,2017-04-18
ead675fb8c59,2017-03-27,2017-04-12,2017-04-18
1286767a9876,2017-04-11,2017-04-12,2017-04-18
6f3a6ffa9dd1,2017-03-18,2017-04-12,2017-04-18
abdf4dca355e,2017-04-16,2017-04-16,2017-04-18
731ae1e44e96,2017-04-14,2017-04-14,2017-04-18
9efdd5a29b6b,2017-04-06,2017-04-12,2017-04-18
49350f7d9a06,2017-03-24,2017-04-12,2017-04-18
c6ac9dd5739c,2017-03-19,2017-04-12,2017-04-18
58e3a51c4c5d,2017-03-14,2017-04-12,2017-04-13
5454ab0d3dc0,2017-03-30,2017-04-12,2017-04-18
4d1f8481934b,2017-04-03,2017-04-12,2017-04-18
7203788de5b5,2017-03-23,2017-04-12,2017-04-18
9bd661e9137f,2017-04-09,2017-04-12,2017-04-18
1f3142420ec8,2017-04-12,2017-04-12,2017-04-18
cfdec1d40422,2017-04-12,2017-04-12,2017-04-18
95c297277839,2017-03-24,2017-04-12,2017-04-18
7e259d31a2d7,2017-04-09,2017-04-12,2017-04-18
0b16c25f8408,2017-04-14,2017-04-14,2017-04-18
856e2e721579,2017-04-14,2017-04-14,2017-04-18
c2d6dc8be91f,2017-04-03,2017-04-12,2017-04-18
8d52b19e1c18,2017-04-10,2017-04-12,2017-04-18
b995b097198d,2017-03-16,2017-04-12,2017-04-15
cbffc9326d10,2017-03-22,2017-04-12,2017-04-18
124a22624950,2017-04-14,2017-04-14,2017-04-18
3b76587f017f,2017-04-17,2017-04-17,2017-04-18
b946616da7d6,2017-03-25,2017-04-12,2017-04-18
8c8bee7ac7f8,2017-03-18,2017-04-12,2017-04-16
5094ed018e19,2017-03-18,2017-04-12,2017-04-16
21efb4beeb4c,2017-04-09,2017-04-12,2017-04-18
92d7799dbbfb,2017-04-10,2017-04-12,2017-04-18
8eec4faae31a,2017-04-06,2017-04-12,2017-04-18
906ce9c90dc9,2017-04-03,2017-04-12,2017-04-18
ec2a2d9dc636,2017-03-29,2017-04-12,2017-04-18
1b8f25ab3240,2017-04-14,2017-04-14,2017-04-18
5f79a4231429,2017-03-23,2017-04-12,2017-04-18
232515eb1459,2017-03-19,2017-04-12,2017-04-18
b8050cc5e123,2017-04-02,2017-04-12,2017-04-18
ce866fb19ded,2017-04-17,2017-04-17,2017-04-18
7efbe5b3e703,2017-03-14,2017-04-12,2017-04-13
4911570204a5,2017-03-29,2017-04-12,2017-04-18
bde62b100bcb,2017-03-14,2017-04-12,2017-04-13
a125babfda0e,2017-03-17,2017-04-12,2017-04-16
7d3133a1cd22,2017-04-02,2017-04-12,2017-04-14
4d7b752af5d7,2017-03-22,2017-04-12,2017-04-18
a1292bba4848,2017-03-14,2017-04-12,2017-04-13
5b1568147561,2017-04-13,2017-04-13,2017-04-18
937cc9ee67d8,2017-04-11,2017-04-12,2017-04-18
5d54b55aa5c8,2017-03-30,2017-04-12,2017-04-18
20fd31c331c0,2017-04-18,2017-04-18,2017-04-18
6e616560021e,2017-03-31,2017-04-12,2017-04-18
701a40df5b9b,2017-03-17,2017-04-12,2017-04-16
45016d1baee1,2017-03-31,2017-04-12,2017-04-18
ed9e4d6d59e2,2017-03-30,2017-04-12,2017-04-18
9841d2f08cd0,2017-03-27,2017-04-12,2017-04-18
be6071cd0d73,2017-04-17,2017-04-17,2017-04-18
7b1ef46ece9d,2017-03-21,2017-04-12,2017-04-18
70b4a798fa28,2017-04-04,2017-04-12,2017-04-18
73ba72f10b84,2017-04-01,2017-04-12,2017-04-18
62771dae6346,2017-04-11,2017-04-12,2017-04-18
1657efee10ce,2017-04-08,2017-04-12,2017-04-18
a74177f46526,2017-04-15,2017-04-15,2017-04-18
2dba58bb88c4,2017-03-21,2017-04-12,2017-04-18
06b3673a4afe,2017-03-13,2017-04-12,2017-04-12
b53d2d65b1c4,2017-04-08,2017-04-12,2017-04-16
e76085f727c0,2017-03-28,2017-04-12,2017-04-18
df8949dd5c56,2017-03-22,2017-04-12,2017-04-18
5081a72c3631,2017-03-25,2017-04-12,2017-04-18
180600c53875,2017-04-12,2017-04-12,2017-04-18
aabaeb9219d9,2017-04-06,2017-04-12,2017-04-18
77448c95a32d,2017-04-13,2017-04-13,2017-04-18
05680caa923e,2017-03-22,2017-04-12,2017-04-18
16042f967d9e,2017-03-14,2017-04-12,2017-04-13
dc336b7a49c1,2017-04-04,2017-04-12,2017-04-18
f799bd18e921,2017-04-04,2017-04-12,2017-04-18
e131b5ed4437,2017-03-27,2017-04-12,2017-04-18
863cd358565b,2017-03-17,2017-04-12,2017-04-16
7160b67a9cfb,2017-04-07,2017-04-12,2017-04-18
3acd54b2939c,2017-03-26,2017-04-12,2017-04-18
472fd5956e82,2017-03-30,2017-04-12,2017-04-18
b319b1d67078,2017-04-12,2017-04-12,2017-04-18
6554f5f5cd76,2017-04-17,2017-04-17,2017-04-18
62b3ed0cd83c,2017-04-07,2017-04-12,2017-04-18
7e14a8010778,2017-03-15,2017-04-12,2017-04-13
101fe31c88a2,2017-04-17,2017-04-17,2017-04-18
a45d6203a605,2017-04-16,2017-04-16,2017-04-18
ab02ed2b300b,2017-03-14,2017-04-12,2017-04-12
3ed58608e425,2017-04-12,2017-04-12,2017-04-18
2738454a0a19,2017-04-10,2017-04-12,2017-04-18
03129c346552,2017-04-02,2017-04-12,2017-04-18
35e20d165210,2017-03-19,2017-04-12,2017-04-17
d38509488f62,2017-04-18,2017-04-18,2017-04-18
da3d448c3e51,2017-03-24,2017-04-12,2017-04-18
57eedd03a922,2017-04-14,2017-04-14,2017-04-18
3210f259ca2d,2017-03-31,2017-04-12,2017-04-17
9c9f8e667094,2017-04-10,2017-04-12,2017-04-18
ff5fcfc1adf9,2017-04-05,2017-04-12,2017-04-18
04cbe4723837,2017-03-17,2017-04-12,2017-04-15
85ba9c86f30f,2017-04-09,2017-04-12,2017-04-18
6b07c707c392,2017-04-07,2017-04-12,2017-04-18
7f80a9397d3e,2017-04-03,2017-04-12,2017-04-18
6f9ab5094f06,2017-04-11,2017-04-12,2017-04-18
fbdc01a6b0a9,2017-04-10,2017-04-12,2017-04-18
bf7e2c56f4e5,2017-04-11,2017-04-12,2017-04-18
94637eead269,2017-04-11,2017-04-12,2017-04-18
6cc40bc7d11f,2017-03-18,2017-04-12,2017-04-16
f2b60d7280e5,2017-04-17,2017-04-17,2017-04-18
14e739065da2,2017-04-11,2017-04-12,2017-04-18
fd0576f2cfbb,2017-04-10,2017-04-12,2017-04-18
c2fbeb6d0731,2017-03-30,2017-04-12,2017-04-18
1d8819873a80,2017-04-10,2017-04-12,2017-04-18
910af8eb2a2d,2017-04-05,2017-04-12,2017-04-18
7db770b47fae,2017-03-24,2017-04-12,2017-04-18
05017b6e609c,2017-03-26,2017-04-12,2017-04-18
efcfeaab3a4f,2017-03-29,2017-04-12,2017-04-18
3ad2951b7757,2017-04-04,2017-04-12,2017-04-18
472fcca729d1,2017-04-02,2017-04-12,2017-04-18
5b53c8b365b6,2017-03-14,2017-04-12,2017-04-13
672145428800,2017-04-12,2017-04-12,2017-04-18
1e3963ed0896,2017-03-29,2017-04-12,2017-04-18
00fcfdb1b69e,2017-04-09,2017-04-12,2017-04-18
93f762577d10,2017-03-17,2017-04-12,2017-04-16
3364e2e7a71b,2017-03-19,2017-04-12,2017-04-18
d3e6de60ae11,2017-03-27,2017-04-12,2017-04-18
08d2fa81ed5f,2017-04-15,2017-04-15,2017-04-18
47f873dc2868,2017-04-14,2017-04-14,2017-04-17
3bd94fdbf9e3,2017-03-28,2017-04-12,2017-04-18
2a4e91e2483e,2017-03-31,2017-04-12,2017-04-18
3441cf69178d,2017-03-14,2017-04-12,2017-04-13
cd03220f8d7e,2017-04-02,2017-04-12,2017-04-18
0a4fc067c6ba,2017-03-27,2017-04-12,2017-04-18
3f601120792f,2017-04-01,2017-04-12,2017-04-18
292e6443f941,2017-03-27,2017-04-12,2017-04-18
b5cb2b3769b6,2017-03-19,2017-04-12,2017-04-18
d9abd1b463d5,2017-04-09,2017-04-12,2017-04-16
3f3b8bf022d9,2017-04-09,2017-04-12,2017-04-18
6459cb3f9289,2017-03-26,2017-04-12,2017-04-18
e5c4b515d225,2017-04-16,2017-04-16,2017-04-18
4567c718f8ea,2017-04-05,2017-04-12,2017-04-18
e8c8b084b96f,2017-03-22,2017-04-12,2017-04-18
927734e86cd4,2017-04-14,2017-04-14,2017-04-18
096ea9449f92,2017-03-26,2017-04-12,2017-04-18
2b52f523f121,2017-04-18,2017-04-18,2017-04-18
3bcc0e31b2a1,2017-03-14,2017-04-12,2017-04-12
09d8046912dd,2017-04-01,2017-04-12,2017-04-16
d8cebc572355,2017-04-11,2017-04-12,2017-04-18
954e9e863c42,2017-03-19,2017-04-12,2017-04-18
cd5c10ac6a49,2017-03-18,2017-04-12,2017-04-17
9d967c6cd666,2017-04-06,2017-04-12,2017-04-18
c2aa6dd9fdd5,2017-04-04,2017-04-12,2017-04-18
35ed00097b7b,2017-04-14,2017-04-14,2017-04-18
5c88c1ac4304,2017-03-23,2017-04-12,2017-04-18
560f18efc7bc,2017-03-23,2017-04-12,2017-04-18
a98960dd6991,2017-04-05,2017-04-12,2017-04-18
be5ee6dc4416,2017-03-17,2017-04-12,2017-04-16
302d240c55a8,2017-04-07,2017-04-12,2017-04-18
d6db93a1cc04,2017-04-12,2017-04-12,2017-04-18
4849549b1540,2017-03-27,2017-04-12,2017-04-18
6439905f819f,2017-03-30,2017-04-12,2017-04-18
87b10c0fdc71,2017-03-20,2017-04-12,2017-04-18
6eeba9366706,2017-03-19,2017-04-12,2017-04-18
ccc372d4bb06,2017-03-21,2017-04-12,2017-04-18
65bf738244f3,2017-04-09,2017-04-12,2017-04-18
ce5b66dfaf6c,2017-04-16,2017-04-16,2017-04-18
f160c339d6d2,2017-03-26,2017-04-12,2017-04-18
ec5b82ebd5f6,2017-03-15,2017-04-12,2017-04-14
bf73a756f7a6,2017-03-27,2017-04-12,2017-04-18
9a0bad061e11,2017-04-11,2017-04-12,2017-04-18
f80bb055188a,2017-04-02,2017-04-12,2017-04-18
f7861ec79974,2017-03-29,2017-04-12,2017-04-18
03e60d9bbcd1,2017-03-29,2017-04-12,2017-04-18
cf78956cd453,2017-04-14,2017-04-14,2017-04-17
5932c6fcee25,2017-04-07,2017-04-12,2017-04-18
bfcfb28fb04f,2017-04-10,2017-04-12,2017-04-18
56099379367b,2017-04-03,2017-04-12,2017-04-18
ec2688f7f273,2017-04-01,2017-04-12,2017-04-18
4e97adf19e1c,2017-04-03,2017-04-12,2017-04-18
659f50f9db8f,2017-04-01,2017-04-12,2017-04-18
dc353c0d6033,2017-04-15,2017-04-15,2017-04-17
881d90be059c,2017-03-24,2017-04-12,2017-04-18
e3b36ec35fff,2017-03-29,2017-04-12,2017-04-18
77dd5e43ad77,2017-03-14,2017-04-12,2017-04-13
b7479b48b9e4,2017-04-01,2017-04-12,2017-04-18
b843143b7d8e,2017-04-11,2017-04-12,2017-04-18
9542e9e1af97,2017-03-13,2017-04-12,2017-04-12
2b91825f19da,2017-04-04,2017-04-12,2017-04-18
5d006dc8d2f3,2017-03-22,2017-04-12,2017-04-18
0f2fc6acb91a,2017-04-13,2017-04-13,2017-04-18
1e436f37fbca,2017-04-12,2017-04-12,2017-04-14
22c7cc978ab3,2017-03-20,2017-04-12,2017-04-17
1af18ebe25ee,2017-03-20,2017-04-12,2017-04-18
0712234de6f3,2017-04-01,2017-04-12,2017-04-18
7afb5efbf862,2017-04-08,2017-04-12,2017-04-18
e163b1ee6df8,2017-03-23,2017-04-12,2017-04-18
8c2cc88859cd,2017-04-17,2017-04-17,2017-04-18
f875984f8f28,2017-04-11,2017-04-12,2017-04-18
0d126228829a,2017-03-25,2017-04-12,2017-04-18
886f348feede,2017-03-16,2017-04-12,2017-04-15
518ac4333552,2017-04-16,2017-04-16,2017-04-18
656bf52e5d97,2017-04-14,2017-04-14,2017-04-18
a193a9d09435,2017-04-16,2017-04-16,2017-04-18
67208a8f9232,2017-04-13,2017-04-13,2017-04-18
83c00abcebac,2017-03-14,2017-04-12,2017-04-13
a71149c63506,2017-04-10,2017-04-12,2017-04-18
9a234ff116ef,2017-04-17,2017-04-17,2017-04-18
5129d8393987,2017-03-19,2017-04-12,2017-04-18
b99f0d46ddd4,2017-03-20,2017-04-12,2017-04-18
f3708353d642,2017-03-20,2017-04-12,2017-04-18
f7c75c438be3,2017-03-28,2017-04-12,2017-04-18
6526733c22d2,2017-03-22,2017-04-12,2017-04-18
bfbe67073216,2017-03-26,2017-04-12,2017-04-18
6176c953d7e4,2017-03-28,2017-04-12,2017-04-18
cff54de08713,2017-03-22,2017-04-12,2017-04-18
9f416fad8af4,2017-04-18,2017-04-18,2017-04-18
6245ffb6369f,2017-03-23,2017-04-12,2017-04-18
ae8549fae222,2017-04-03,2017-04-12,2017-04-18
f2c4531e83d6,2017-03-27,2017-04-12,2017-04-18
f677fad4ee0a,2017-03-24,2017-04-12,2017-04-18
6d9402f40571,2017-03-31,2017-04-12,2017-04-18
b918b55b1946,2017-04-02,2017-04-12,2017-04-18
cff78e44db1d,2017-03-24,2017-04-12,2017-04-18
49c94983cbc3,2017-03-30,2017-04-12,2017-04-18
8137b0adebc9,2017-03-22,2017-04-12,2017-04-18
2d65835a2006,2017-03-27,2017-04-12,2017-04-18
d23edfcbe858,2017-03-14,2017-04-12,2017-04-13
7c79c29cfc17,2017-04-08,2017-04-12,2017-04-18
0ddd86be4aee,2017-03-17,2017-04-12,2017-04-16
d7b72f7819c1,2017-04-02,2017-04-12,2017-04-18
f5014b9f385c,2017-04-08,2017-04-12,2017-04-18
902572a9b451,2017-04-04,2017-04-12,2017-04-18
ff75d8955f97,2017-03-30,2017-04-12,2017-04-18
e85d87e41488,2017-04-17,2017-04-17,2017-04-18
8221438d2daa,2017-03-22,2017-04-12,2017-04-18
e0a485914871,2017-04-07,2017-04-12,2017-04-18
4f88ce8a3afe,2017-04-02,2017-04-12,2017-04-18
8eee8486bbe7,2017-03-21,2017-04-12,2017-04-18
7e39d2633391,2017-04-07,2017-04-12,2017-04-18
3715bd0aa1c0,2017-04-10,2017-04-12,2017-04-18
6da0c95abd7f,2017-04-02,2017-04-12,2017-04-18
c3308cb18e5d,2017-04-06,2017-04-12,2017-04-18
7c040a448d17,2017-04-03,2017-04-12,2017-04-18
c98dcbc86d36,2017-04-16,2017-04-16,2017-04-18
a2cd4a3a0988,2017-04-09,2017-04-12,2017-04-18
58f1c5b272a3,2017-04-14,2017-04-14,2017-04-18
7d2809cb4797,2017-04-04,2017-04-12,2017-04-18
2161a582241a,2017-04-08,2017-04-12,2017-04-18
16207cd5a001,2017-03-18,2017-04-12,2017-04-16
cde1284b1236,2017-03-13,2017-04-12,2017-04-12
1c7683f2d947,2017-04-11,2017-04-12,2017-04-18
a7b354358c08,2017-03-24,2017-04-12,2017-04-18
c821916617f4,2017-04-03,2017-04-12,2017-04-18
2c5fcf6bdf45,2017-03-29,2017-04-12,2017-04-18
57cb039baff7,2017-03-30,2017-04-12,2017-04-18
9b2eff06a8f5,2017-03-23,2017-04-12,2017-04-18
037f3ab4c9e2,2017-03-13,2017-04-12,2017-04-12
bb3de01d2c0b,2017-03-28,2017-04-12,2017-04-18
776aaa0bcf3a,2017-04-06,2017-04-12,2017-04-18
2c110f5bec06,2017-04-14,2017-04-14,2017-04-18
4d856eb130e9,2017-03-22,2017-04-12,2017-04-18
8ad2f9dc5151,2017-03-19,2017-04-12,2017-04-18
fbba6b5a3600,2017-04-03,2017-04-12,2017-04-18
1e5fa74d520f,2017-04-06,2017-04-12,2017-04-18
55ae39d6b722,2017-04-05,2017-04-12,2017-04-14
744e5c575f0a,2017-03-18,2017-04-12,2017-04-17
885d3e9fd7f7,2017-03-21,2017-04-12,2017-04-18
93a058256385,2017-04-03,2017-04-12,2017-04-18
8e0d124ee260,2017-04-08,2017-04-12,2017-04-18
9a385f3218f1,2017-03-21,2017-04-12,2017-04-18
3510b1401c5f,2017-04-17,2017-04-17,2017-04-18
b68e0686ffd0,2017-03-18,2017-04-12,2017-04-17
a2d18bff27bb,2017-04-07,2017-04-12,2017-04-18
1154ec9e3517,2017-04-07,2017-04-12,2017-04-18
861f8626dd6b,2017-04-13,2017-04-13,2017-04-18
86d468c55611,2017-04-05,2017-04-12,2017-04-18
164f830f8672,2017-04-02,2017-04-12,2017-04-18
e879fe76c7fa,2017-03-16,2017-04-12,2017-04-14
c6d22a17005b,2017-04-06,2017-04-12,2017-04-18
974b79a2851e,2017-03-19,2017-04-12,2017-04-17
b6eae2470152,2017-04-07,2017-04-12,2017-04-18
f20d30526555,2017-03-24,2017-04-12,2017-04-18
ec59b5d4223f,2017-03-26,2017-04-12,2017-04-18
5866dac3c191,2017-03-23,2017-04-12,2017-04-18
4b1e512f4062,2017-03-21,2017-04-12,2017-04-18
9c4a1ed5c022,2017-03-16,2017-04-12,2017-04-15
cc70ca85aa64,2017-03-29,2017-04-12,2017-04-18
e89ddb9c4f08,2017-03-21,2017-04-12,2017-04-18
299739e96d54,2017-03-27,2017-04-12,2017-04-18
b360fd84d611,2017-03-30,2017-04-12,2017-04-18
9d25a9d9200e,2017-03-17,2017-04-12,2017-04-16
3b4799dda69c,2017-03-29,2017-04-12,2017-04-18
757c49235a95,2017-04-13,2017-04-13,2017-04-18
cca6b425e117,2017-03-14,2017-04-12,2017-04-13
61c6bc27a980,2017-03-18,2017-04-12,2017-04-17
e2cc4306d7b2,2017-04-10,2017-04-12,2017-04-18
45d3b61ea245,2017-04-16,2017-04-16,2017-04-18
7ae3b322b4c6,2017-03-31,2017-04-12,2017-04-18
0d530f1d8e48,2017-04-04,2017-04-12,2017-04-18
db0380719d67,2017-03-31,2017-04-12,2017-04-18
1ab14491b023,2017-04-03,2017-04-12,2017-04-18
813ecfcf48d1,2017-04-13,2017-04-13,2017-04-18
f91614725372,2017-03-23,2017-04-12,2017-04-18
d5c1013761fe,2017-03-19,2017-04-12,2017-04-18
0caa98a89976,2017-04-03,2017-04-12,2017-04-18
214e87f3f637,2017-04-05,2017-04-12,2017-04-18
54b2ba392440,2017-04-12,2017-04-12,2017-04-18
5d1e5f62c19f,2017-03-15,2017-04-12,2017-04-13
19ec032d0180,2017-03-23,2017-04-12,2017-04-18
c751eb1ec242,2017-03-28,2017-04-12,2017-04-18
1793666998d9,2017-04-13,2017-04-13,2017-04-18
e3f7d572c77a,2017-04-15,2017-04-15,2017-04-18
0ef1c02d3760,2017-03-14,2017-04-12,2017-04-13
a50649e64603,2017-04-17,2017-04-17,2017-04-18
b1523a92a22b,2017-04-02,2017-04-12,2017-04-18
ed0649cd18c2,2017-03-20,2017-04-12,2017-04-18
485d3a4126a4,2017-03-17,2017-04-12,2017-04-16
d6e0b4ba68fd,2017-04-10,2017-04-12,2017-04-18
6b9ec800de1f,2017-03-31,2017-04-12,2017-04-18
d20323475ca9,2017-04-17,2017-04-17,2017-04-18
036d54e5951a,2017-03-29,2017-04-12,2017-04-18
0e6e055bc7ca,2017-03-30,2017-04-12,2017-04-18
7e8e0b138fac,2017-04-12,2017-04-12,2017-04-18
4bf708d838f9,2017-04-06,2017-04-12,2017-04-18
e2522b8ae384,2017-04-05,2017-04-12,2017-04-18
90d9b53cb2f9,2017-04-05,2017-04-12,2017-04-18
272773b3d366,2017-04-10,2017-04-12,2017-04-14
00637a23cf01,2017-04-06,2017-04-12,2017-04-18
305c843c7215,2017-04-01,2017-04-12,2017-04-18
30badd30f2a0,2017-03-31,2017-04-12,2017-04-16
a19a2c9a3f5a,2017-03-29,2017-04-12,2017-04-18
349024bf27ce,2017-04-07,2017-04-12,2017-04-18
7201e6ff3fec,2017-03-15,2017-04-12,2017-04-14
79aa8a873dff,2017-04-11,2017-04-12,2017-04-18
59a33e0a2c30,2017-04-01,2017-04-12,2017-04-18
d2c2803d1c2d,2017-03-30,2017-04-12,2017-04-18
f9635e323dd9,2017-03-28,2017-04-12,2017-04-18
7030606e7e9d,2017-03-30,2017-04-12,2017-04-18
5c6dcb95924f,2017-04-02,2017-04-12,2017-04-18
8cc907085aeb,2017-04-09,2017-04-12,2017-04-18
c1631e3cdbac,2017-03-19,2017-04-12,2017-04-18
b190681dc01f,2017-04-08,2017-04-12,2017-04-18
f34de0462800,2017-04-01,2017-04-12,2017-04-18
8ab72b0fc2d9,2017-03-27,2017-04-12,2017-04-15
96a60a8ea9e8,2017-03-21,2017-04-12,2017-04-18
3a6d0040da3a,2017-04-14,2017-04-14,2017-04-18
0a014acf00c0,2017-04-02,2017-04-12,2017-04-16
6b01e0054435,2017-04-11,2017-04-12,2017-04-18
6bc2184b2a53,2017-04-04,2017-04-12,2017-04-18
eff52f46bc4f,2017-03-28,2017-04-12,2017-04-14
fd467c275fc8,2017-04-05,2017-04-12,2017-04-18
7d72d90f3b92,2017-03-31,2017-04-12,2017-04-18
53a285e5b45f,2017-03-25,2017-04-12,2017-04-18
8021749c463a,2017-04-17,2017-04-17,2017-04-18
49571017d481,2017-04-02,2017-04-12,2017-04-18
9d427d1343e9,2017-04-10,2017-04-12,2017-04-18
0750adcb7ece,2017-04-14,2017-04-14,2017-04-18
8921277d16bc,2017-04-03,2017-04-12,2017-04-18
63a8f826da22,2017-04-03,2017-04-12,2017-04-18
cc8e1e699ba5,2017-03-18,2017-04-12,2017-04-17
5555033b91f8,2017-03-20,2017-04-12,2017-04-18
1faece5b35c6,2017-03-29,2017-04-12,2017-04-18
736843509ca0,2017-03-26,2017-04-12,2017-04-18
108ab225b835,2017-04-03,2017-04-12,2017-04-18
946cba2dba4b,2017-04-14,2017-04-14,2017-04-18
bb62f6f98bee,2017-04-02,2017-04-12,2017-04-18
06c7d93d2e1d,2017-04-15,2017-04-15,2017-04-18
8ee8bc76b4ef,2017-03-28,2017-04-12,2017-04-18
814fdb8f2c8d,2017-03-16,2017-04-12,2017-04-15
50ec1e95fbc0,2017-04-17,2017-04-17,2017-04-18
b64c04ec1cb2,2017-02-17,2017-04-12,2017-04-18
34f80eb3a822,2017-04-04,2017-04-12,2017-04-18
c77091062bd2,2017-03-24,2017-04-12,2017-04-18
a894fe85b406,2017-04-13,2017-04-13,2017-04-18
0fe31c47b0e1,2017-04-11,2017-04-12,2017-04-18
a881fc75b490,2017-03-16,2017-04-12,2017-04-15
98e8509fd892,2017-04-10,2017-04-12,2017-04-18
831bb3afbe09,2017-04-01,2017-04-12,2017-04-18
ab55141f1831,2017-04-04,2017-04-12,2017-04-18
06fda25ddc4a,2017-03-30,2017-04-12,2017-04-18
0c32186cc49b,2017-03-22,2017-04-12,2017-04-18
0cdbdf950275,2017-04-13,2017-04-13,2017-04-18
d00f505b2a27,2017-04-10,2017-04-12,2017-04-18
c3cf30cf4d53,2017-03-18,2017-04-12,2017-04-17
d24fa337e570,2017-04-10,2017-04-12,2017-04-18
dd8b751fc0cb,2017-03-28,2017-04-12,2017-04-18
87e4a77babc0,2017-03-24,2017-04-12,2017-04-18
ebd3dd0a78b7,2017-03-28,2017-04-12,2017-04-18
bf88a0b29689,2017-03-29,2017-04-12,2017-04-18
c93cc3526876,2017-03-25,2017-04-12,2017-04-18
7c8f2c5ca4e7,2017-04-03,2017-04-12,2017-04-18
ec136a2f3ae7,2017-03-31,2017-04-12,2017-04-17
ff3b859f74c5,2017-03-26,2017-04-12,2017-04-18
e5657dd9da6c,2017-03-21,2017-04-12,2017-04-18
2b4da914779f,2017-03-25,2017-04-12,2017-04-18
14d7b16e7b2b,2017-04-09,2017-04-12,2017-04-18
92eacf7777b8,2017-03-22,2017-04-12,2017-04-18
077737774c48,2017-04-13,2017-04-13,2017-04-18
cf01e84d3101,2017-04-12,2017-04-12,2017-04-18
bd09c7e016c3,2017-04-07,2017-04-12,2017-04-18
143de7ae70af,2017-03-17,2017-04-12,2017-04-16
dc6d0d9d84bc,2017-04-05,2017-04-12,2017-04-18
d05af428a3aa,2017-04-11,2017-04-12,2017-04-18
2b09c32aeaba,2017-03-27,2017-04-12,2017-04-18
0275752b7b48,2017-04-14,2017-04-14,2017-04-18
1da7acc0dde4,2017-04-16,2017-04-16,2017-04-18
16ce6361ae2f,2017-03-17,2017-04-12,2017-04-16
d183a5462adc,2017-03-30,2017-04-12,2017-04-18
e5137c030221,2017-03-31,2017-04-12,2017-04-18
240d82fd9140,2017-03-28,2017-04-12,2017-04-18
dbaed255a931,2017-04-15,2017-04-15,2017-04-18
a18d0e6647c4,2017-03-15,2017-04-12,2017-04-14
d47edaa93571,2017-03-18,2017-04-12,2017-04-17
80ccdecb95d8,2017-03-27,2017-04-12,2017-04-18
5641c1f4e033,2017-03-21,2017-04-12,2017-04-18
9d613fed3b25,2017-03-13,2017-04-12,2017-04-12
89942884bd14,2017-03-15,2017-04-12,2017-04-14
cd30d29793e7,2017-04-03,2017-04-12,2017-04-18
f93bafb6a279,2017-04-16,2017-04-16,2017-04-18
9dfe7355e0dc,2017-03-23,2017-04-12,2017-04-18
6b25959d52cd,2017-04-11,2017-04-12,2017-04-18
d9cb12f0e8e1,2017-04-02,2017-04-12,2017-04-18
bba4330c13fa,2017-03-14,2017-04-12,2017-04-13
b2a850091734,2017-03-29,2017-04-12,2017-04-18
9164790ad745,2017-03-20,2017-04-12,2017-04-18
1cdeddfbac1f,2017-04-11,2017-04-12,2017-04-18
232bd6fbdca4,2017-04-04,2017-04-12,2017-04-18
4b0c74325be8,2017-03-14,2017-04-12,2017-04-13
d1f24363bc98,2017-03-17,2017-04-12,2017-04-15
c038afbff9ac,2017-04-12,2017-04-12,2017-04-18
3bc90da4f074,2017-03-22,2017-04-12,2017-04-18
04e7c3192061,2017-04-16,2017-04-16,2017-04-18
36927d2a4119,2017-03-22,2017-04-12,2017-04-18
1eaa94dd5e01,2017-04-04,2017-04-12,2017-04-18
2935f510bb9b,2017-03-29,2017-04-12,2017-04-18
08639c1a55be,2017-04-13,2017-04-13,2017-04-18
7d95e51fa3dc,2017-04-02,2017-04-12,2017-04-18
386f3711e78a,2017-03-23,2017-04-12,2017-04-18
0908b3f11d5a,2017-04-01,2017-04-12,2017-04-18
ed8addd5176d,2017-04-01,2017-04-12,2017-04-18
eb609135ace9,2017-04-02,2017-04-12,2017-04-18
309b3dcefc03,2017-04-06,2017-04-12,2017-04-18
8ea942e29051,2017-04-14,2017-04-14,2017-04-18
e02c3c30c115,2017-04-10,2017-04-12,2017-04-18
5338b2649eff,2017-03-26,2017-04-12,2017-04-18
76e6ad61a6d7,2017-04-17,2017-04-17,2017-04-18
1bfbce53a0a9,2017-04-03,2017-04-12,2017-04-18
8317510d5edf,2017-04-01,2017-04-12,2017-04-18
a03196e22071,2017-03-23,2017-04-12,2017-04-18
200e2f05ae4d,2017-03-31,2017-04-12,2017-04-18
138a65a3eea1,2017-04-02,2017-04-12,2017-04-18
e990a9bf637b,2017-04-08,2017-04-12,2017-04-18
912664b025e0,2017-03-27,2017-04-12,2017-04-18
a787301b7b47,2017-03-28,2017-04-12,2017-04-18
11418cacfb95,2017-03-22,2017-04-12,2017-04-18
ad6b116e357d,2017-04-05,2017-04-12,2017-04-18
a9a767583c36,2017-03-22,2017-04-12,2017-04-18
f2dc76da4113,2017-03-21,2017-04-12,2017-04-18
54e339a86dba,2017-04-05,2017-04-12,2017-04-18
905b6d493a14,2017-03-16,2017-04-12,2017-04-14
