item_id,activation_date,date_from,date_to
26332737107c,2017-03-31,2017-04-12,2017-04-18
c1d6a527a7e9,2017-03-14,2017-04-12,2017-04-12
a3fb951e3a5e,2017-04-05,2017-04-12,2017-04-18
917134d14872,2017-03-28,2017-04-12,2017-04-18
7202bcb8ff6e,2017-04-01,2017-04-12,2017-04-14
b8729a5ad45c,2017-04-11,2017-04-12,2017-04-18
61415e84fbae,2017-04-08,2017-04-12,2017-04-18
0ccad0063586,2017-04-13,2017-04-13,2017-04-18
59caa9b3c879,2017-04-15,2017-04-15,2017-04-18
ad4e6d3323a8,2017-04-17,2017-04-17,2017-04-18
4f4fc0696d48,2017-04-05,2017-04-12,2017-04-18
b353e903ea62,2017-04-04,2017-04-12,2017-04-17
996e12e8afe2,2017-03-28,2017-04-12,2017-04-18
ad020155d3c9,2017-03-27,2017-04-12,2017-04-18
8a087f5a40d3,2017-04-04,2017-04-12,2017-04-17
cd3b505a10f6,2017-04-11,2017-04-12,2017-04-18
99f0554ced60,2017-03-30,2017-04-12,2017-04-18
769a101269a0,2017-03-15,2017-04-12,2017-04-13
4f8c2b518a69,2017-04-04,2017-04-12,2017-04-18
f998960d45c5,2017-04-10,2017-04-12,2017-04-18
787796d33590,2017-04-13,2017-04-13,2017-04-18
18a02462dbcb,2017-04-03,2017-04-12,2017-04-18
94306e29a01b,2017-04-17,2017-04-17,2017-04-18
15f792f4ad84,2017-04-05,2017-04-12,2017-04-18
bd26db1847cf,2017-03-22,2017-04-12,2017-04-18
8ec28fac1754,2017-04-08,2017-04-12,2017-04-18
b70e37385b8b,2017-04-08,2017-04-12,2017-04-18
0edf9e437e18,2017-03-30,2017-04-12,2017-04-18
11e375afe049,2017-03-31,2017-04-12,2017-04-18
ae58e4362bcc,2017-03-29,2017-04-12,2017-04-18
f3926447a9ad,2017-03-19,2017-04-12,2017-04-18
71029824d5fd,2017-04-04,2017-04-12,2017-04-18
2df55abf4bf3,2017-04-01,2017-04-12,2017-04-18
0fd9bf9527a7,2017-03-30,2017-04-12,2017-04-18
ac3a5925e2a0,2017-04-14,2017-04-14,2017-04-18
1b7b8811c4d7,2017-04-06,2017-04-12,2017-04-18
8cb67cb230c0,2017-04-12,2017-04-12,2017-04-14
4e5e50f7330d,2017-03-26,2017-04-12,2017-04-18
73d52e2449fa,2017-03-15,2017-04-12,2017-04-14
1e420dbaf4f3,2017-04-11,2017-04-12,2017-04-18
a8841962cd10,2017-03-20,2017-04-12,2017-04-18
42f2b5a7f235,2017-03-19,2017-04-12,2017-04-17
6ee7ce3f39c2,2017-04-02,2017-04-12,2017-04-18
38c2fcd8378e,2017-04-11,2017-04-12,2017-04-18
f44bdedeaa20,2017-03-29,2017-04-12,2017-04-18
bee100dc2f16,2017-04-11,2017-04-12,2017-04-18
8e89410d6e20,2017-03-20,2017-04-12,2017-04-18
3daf4c5a7755,2017-04-06,2017-04-12,2017-04-18
04c17fbdd92d,2017-03-22,2017-04-12,2017-04-18
536669199964,2017-04-15,2017-04-15,2017-04-18
0390ea6afc4b,2017-03-20,2017-04-12,2017-04-18
8cf8dc180b5f,2017-04-12,2017-04-12,2017-04-18
9eaa9d1a3541,2017-03-29,2017-04-12,2017-04-18
f2488594410b,2017-04-02,2017-04-12,2017-04-18
d515c2c13013,2017-03-29,2017-04-12,2017-04-18
9e02f58d4951,2017-04-02,2017-04-12,2017-04-18
6ae75e232ec8,2017-03-14,2017-04-12,2017-04-12
07d9349309cd,2017-03-15,2017-04-12,2017-04-14
ddd470447d0e,2017-04-03,2017-04-12,2017-04-13
9f9226e8cd8e,2017-03-14,2017-04-12,2017-04-13
aae667d67d37,2017-04-14,2017-04-14,2017-04-18
5d5cdf5ed1e3,2017-04-12,2017-04-12,2017-04-18
e3c2726ced36,2017-03-15,2017-04-12,2017-04-13
e1b69ac97bd5,2017-04-10,2017-04-12,2017-04-18
07d594c2d03e,2017-03-19,2017-04-12,2017-04-18
93bd1727cf1a,2017-03-28,2017-04-12,2017-04-18
e41c9117d2f5,2017-03-25,2017-04-12,2017-04-18
9b9bbe09c8ff,2017-04-09,2017-04-12,2017-04-18
8518bf09e021,2017-04-10,2017-04-12,2017-04-18
0816a5e990c0,2017-04-17,2017-04-17,2017-04-18
6da220ecf427,2017-04-03,2017-04-12,2017-04-18
22d2af9e33a8,2017-04-16,2017-04-16,2017-04-18
99d32472bf9d,2017-04-05,2017-04-12,2017-04-18
b5dfbe10cd0a,2017-03-20,2017-04-12,2017-04-18
025031add9db,2017-04-10,2017-04-12,2017-04-18
7dd3957f50c1,2017-04-11,2017-04-12,2017-04-18
5832027a587d,2017-04-01,2017-04-12,2017-04-18
33cf83d4f2a5,2017-04-06,2017-04-12,2017-04-18
83b210b72a75,2017-04-15,2017-04-15,2017-04-18
61d936c34830,2017-02-21,2017-04-12,2017-04-18
dd56e91890c7,2017-04-03,2017-04-12,2017-04-18
4efe1757a93a,2017-04-13,2017-04-13,2017-04-18
c2cc5dd92666,2017-04-10,2017-04-12,2017-04-18
e49588fc2a84,2017-04-13,2017-04-13,2017-04-18
142c9e0d663c,2017-04-03,2017-04-12,2017-04-18
e6710ba3d0e4,2017-03-24,2017-04-12,2017-04-18
2a6ace1a5e8e,2017-03-30,2017-04-12,2017-04-18
a3049281e8d9,2017-04-08,2017-04-12,2017-04-18
204b462f1561,2017-03-21,2017-04-12,2017-04-18
062d4f4001a8,2017-03-25,2017-04-12,2017-04-18
616b86f476cc,2017-04-16,2017-04-16,2017-04-18
aa6aa570485a,2017-04-10,2017-04-12,2017-04-18
a634f6857a98,2017-04-10,2017-04-12,2017-04-18
e2cf5209fc3e,2017-04-04,2017-04-12,2017-04-18
02b58cd1a002,2017-03-14,2017-04-12,2017-04-13
107e4cc4e627,2017-04-03,2017-04-12,2017-04-18
ce64a0f08bf8,2017-04-10,2017-04-12,2017-04-18
4297c4b78c89,2017-03-17,2017-04-12,2017-04-16
54e5b0705c7d,2017-03-13,2017-04-12,2017-04-12
9e287b1663fc,2017-04-02,2017-04-12,2017-04-18
22a65ac19b66,2017-03-31,2017-04-12,2017-04-18
0649468f97d2,2017-04-07,2017-04-12,2017-04-18
d5129b810f5a,2017-03-26,2017-04-12,2017-04-18
8e8d9706b776,2017-04-16,2017-04-16,2017-04-18
84fb6cc62242,2017-03-18,2017-04-12,2017-04-16
2acd30a36415,2017-04-01,2017-04-12,2017-04-18
e32236515028,2017-03-31,2017-04-12,2017-04-18
92413512e3b1,2017-04-05,2017-04-12,2017-04-18
88c103b28132,2017-04-07,2017-04-12,2017-04-18
018efe1b5bbe,2017-04-11,2017-04-12,2017-04-18
0a75e9212ebc,2017-04-01,2017-04-12,2017-04-18
36342783f54a,2017-03-31,2017-04-12,2017-04-18
9814b08a3f2f,2017-03-30,2017-04-12,2017-04-18
2a3c3f426ca3,2017-04-13,2017-04-13,2017-04-18
f72edcda3c94,2017-03-28,2017-04-12,2017-04-18
6c9e2d39d717,2017-03-27,2017-04-12,2017-04-18
f942b602d606,2017-03-19,2017-04-12,2017-04-17
d0e0a5daa2ce,2017-04-13,2017-04-13,2017-04-18
fb7f8e430137,2017-03-27,2017-04-12,2017-04-13
264ff8ab8c06,2017-03-27,2017-04-12,2017-04-18
9dc2851f4039,2017-04-01,2017-04-12,2017-04-18
1316ceea6208,2017-03-29,2017-04-12,2017-04-18
4c6aeb1db0f1,2017-03-24,2017-04-12,2017-04-18
e030db49ad3f,2017-03-23,2017-04-12,2017-04-18
7db7dcd85dd0,2017-04-03,2017-04-12,2017-04-18
a9c9d270a8a1,2017-03-30,2017-04-12,2017-04-18
5b4376244da9,2017-04-04,2017-04-12,2017-04-18
3c45a3505cac,2017-03-28,2017-04-12,2017-04-18
788c382d1371,2017-03-13,2017-04-12,2017-04-18
090ffcd0cacb,2017-03-21,2017-04-12,2017-04-18
f93cc9e658e1,2017-03-18,2017-04-12,2017-04-16
4bab292670dc,2017-03-22,2017-04-12,2017-04-18
211627c8bb13,2017-03-20,2017-04-12,2017-04-18
c286316ecdb4,2017-04-16,2017-04-16,2017-04-18
45f5535167fc,2017-04-02,2017-04-12,2017-04-18
f85745fb804b,2017-04-05,2017-04-12,2017-04-18
420b61b6b17c,2017-04-18,2017-04-18,2017-04-18
bba257a1281d,2017-03-15,2017-04-12,2017-04-14
f06638f2f23d,2017-04-11,2017-04-12,2017-04-18
0779f0056de7,2017-03-27,2017-04-12,2017-04-18
0d352c4b6837,2017-04-02,2017-04-12,2017-04-18
e19d1b225126,2017-03-26,2017-04-12,2017-04-18
ee8140d5a997,2017-04-03,2017-04-12,2017-04-18
0b701f4f61c5,2017-04-13,2017-04-13,2017-04-18
af7305a7c3d3,2017-04-17,2017-04-17,2017-04-18
a1e4000bbe2b,2017-03-14,2017-04-12,2017-04-13
3cb56810d74f,2017-04-04,2017-04-12,2017-04-18
4700cd480f56,2017-04-02,2017-04-12,2017-04-18
bfcb42e4893e,2017-04-16,2017-04-16,2017-04-18
6cb1453643a8,2017-03-25,2017-04-12,2017-04-18
547155829b24,2017-03-26,2017-04-12,2017-04-18
55fb91ab1cb5,2017-04-01,2017-04-12,2017-04-18
9a399b2c68b3,2017-03-14,2017-04-12,2017-04-12
2333abdfd1bc,2017-04-15,2017-04-15,2017-04-18
7d0463589921,2017-03-27,2017-04-12,2017-04-18
a7529cfd88b4,2017-04-10,2017-04-12,2017-04-18
25d994e06af0,2017-04-09,2017-04-12,2017-04-18
8f4f8de6170e,2017-03-16,2017-04-12,2017-04-14
f2bd54fa6aeb,2017-03-21,2017-04-12,2017-04-18
005bc929a87f,2017-04-02,2017-04-12,2017-04-18
95bc36995fd1,2017-03-30,2017-04-12,2017-04-18
cf06d3093420,2017-03-15,2017-04-12,2017-04-14
bdee510c3a14,2017-03-23,2017-04-12,2017-04-18
6806e50476c6,2017-03-29,2017-04-12,2017-04-18
e99468835d9e,2017-03-21,2017-04-12,2017-04-18
c89ceb6a3f11,2017-03-24,2017-04-12,2017-04-18
5a6fdeb0780d,2017-04-07,2017-04-12,2017-04-15
0d885a1168df,2017-03-23,2017-04-12,2017-04-18
f3cd9fe44a10,2017-03-28,2017-04-12,2017-04-18
afc182959b88,2017-03-24,2017-04-12,2017-04-18
51210409297d,2017-03-16,2017-04-12,2017-04-15
48a9b2b8307a,2017-03-18,2017-04-12,2017-04-17
e0703fe72d2b,2017-04-11,2017-04-12,2017-04-18
6ac34050112c,2017-04-06,2017-04-12,2017-04-18
cc4ba692da8a,2017-03-27,2017-04-12,2017-04-18
9b662a982714,2017-03-17,2017-04-12,2017-04-16
196389c5b30a,2017-04-12,2017-04-12,2017-04-18
006ae331c01e,2017-04-16,2017-04-16,2017-04-18
846446b73b6e,2017-04-17,2017-04-17,2017-04-18
25dafe6a122d,2017-03-21,2017-04-12,2017-04-18
977e019573e4,2017-03-14,2017-04-12,2017-04-13
42aaa7c062a6,2017-04-12,2017-04-12,2017-04-18
88af02dd0e81,2017-04-08,2017-04-12,2017-04-18
6e31bbfcca7f,2017-03-31,2017-04-12,2017-04-18
276826364803,2017-03-24,2017-04-12,2017-04-18
241faa868f46,2017-03-31,2017-04-12,2017-04-18
8f5bfbc1f76b,2017-04-07,2017-04-12,2017-04-18
1c241d86ecd8,2017-03-21,2017-04-12,2017-04-18
889394e9f794,2017-03-27,2017-04-12,2017-04-18
f2457797df89,2017-03-24,2017-04-12,2017-04-18
767878c22ef2,2017-03-21,2017-04-12,2017-04-18
9da6e001c4f1,2017-04-01,2017-04-12,2017-04-18
9d9d5e3c31a6,2017-04-05,2017-04-12,2017-04-17
1d02d982ec2a,2017-03-28,2017-04-12,2017-04-18
9b4e1a7dbd20,2017-04-11,2017-04-12,2017-04-18
c369a941ef9a,2017-04-17,2017-04-17,2017-04-18
6d8f46aab484,2017-03-24,2017-04-12,2017-04-18
f0e71149c3f3,2017-03-18,2017-04-12,2017-04-17
4a7073c9e96f,2017-04-04,2017-04-12,2017-04-18
aa88c484f8f2,2017-03-25,2017-04-12,2017-04-18
534084239f4c,2017-03-30,2017-04-12,2017-04-18
9101d6fdfae6,2017-03-22,2017-04-12,2017-04-18
37da0e897853,2017-03-16,2017-04-12,2017-04-15
a8b3af043a9f,2017-03-15,2017-04-12,2017-04-14
92e16e7cff7a,2017-03-30,2017-04-12,2017-04-18
8a784616c91d,2017-03-25,2017-04-12,2017-04-18
b99ae894faac,2017-04-11,2017-04-12,2017-04-18
079b5e63917a,2017-03-28,2017-04-12,2017-04-18
a9d11f3274a7,2017-04-14,2017-04-14,2017-04-18
ac7c61462c31,2017-04-12,2017-04-12,2017-04-14
4a99e3a10d64,2017-04-11,2017-04-12,2017-04-18
fd9d99f40941,2017-04-04,2017-04-12,2017-04-18
187c2e619ec8,2017-03-19,2017-04-12,2017-04-18
10b2449e22aa,2017-03-23,2017-04-12,2017-04-18
e875ae0eb868,2017-04-11,2017-04-12,2017-04-18
b83adc8199b6,2017-04-09,2017-04-12,2017-04-18
a2a9f0ed414a,2017-03-21,2017-04-12,2017-04-18
65f0fda1f896,2017-03-17,2017-04-12,2017-04-15
f11c8ebeffdc,2017-04-10,2017-04-12,2017-04-18
f6a3e77ebfd7,2017-03-29,2017-04-12,2017-04-18
4aef1c18272a,2017-03-29,2017-04-12,2017-04-18
31e5699ae61e,2017-04-12,2017-04-12,2017-04-18
48d65f42d0ed,2017-04-02,2017-04-12,2017-04-18
e2426b7fc94a,2017-03-21,2017-04-12,2017-04-18
3d84bc955986,2017-04-17,2017-04-17,2017-04-18
722cc7117e10,2017-03-17,2017-04-12,2017-04-16
d1f051daf9b0,2017-03-13,2017-04-12,2017-04-12
66461fe0b192,2017-04-03,2017-04-12,2017-04-18
11be3cc404a8,2017-04-08,2017-04-12,2017-04-18
fdc744f677a6,2017-04-04,2017-04-12,2017-04-18
7ffdef589cdc,2017-03-18,2017-04-12,2017-04-17
821707f45f2d,2017-04-04,2017-04-12,2017-04-18
979e57a002ba,2017-03-13,2017-04-12,2017-04-12
d36f658e4612,2017-04-15,2017-04-15,2017-04-18
3bd930a9e29f,2017-03-14,2017-04-12,2017-04-12
514edb5b7111,2017-04-01,2017-04-12,2017-04-18
ae57d8759b88,2017-03-27,2017-04-12,2017-04-18
86bf151b2a36,2017-03-15,2017-04-12,2017-04-13
244ac2bee594,2017-04-04,2017-04-12,2017-04-18
dd6ab5b40801,2017-04-11,2017-04-12,2017-04-18
594ed1f23457,2017-04-01,2017-04-12,2017-04-18
fb720998f3e4,2017-04-11,2017-04-12,2017-04-18
bfeb9feb5513,2017-03-16,2017-04-12,2017-04-14
6f21bee98e09,2017-03-20,2017-04-12,2017-04-18
6ee8b8336edc,2017-03-28,2017-04-12,2017-04-18
d6c470d0ab3b,2017-03-24,2017-04-12,2017-04-18
3c401391b767,2017-03-30,2017-04-12,2017-04-18
4fd986edf58f,2017-03-14,2017-04-12,2017-04-13
38264d21a228,2017-04-06,2017-04-12,2017-04-18
1c7a2ef2032d,2017-03-16,2017-04-12,2017-04-15
7613faf42764,2017-04-14,2017-04-14,2017-04-18
43c9ec08e9f8,2017-04-12,2017-04-12,2017-04-14
d96b17e4e872,2017-04-02,2017-04-12,2017-04-18
cce8b660c9ae,2017-03-31,2017-04-12,2017-04-18
9d4dcfd21a31,2017-03-21,2017-04-12,2017-04-18
7a4ad626674d,2017-04-08,2017-04-12,2017-04-18
822baa5a0e57,2017-03-14,2017-04-12,2017-04-13
c70ca3410159,2017-04-12,2017-04-12,2017-04-18
98acabeb0293,2017-03-23,2017-04-12,2017-04-18
cc4cf3f6b853,2017-04-03,2017-04-12,2017-04-18
04737dd0e840,2017-03-23,2017-04-12,2017-04-18
6b7e482b74ec,2017-03-27,2017-04-12,2017-04-18
6c771a2d5c9a,2017-04-12,2017-04-12,2017-04-18
d1144c1a9cc6,2017-04-05,2017-04-12,2017-04-13
22ebcd00533c,2017-04-04,2017-04-12,2017-04-18
f117eca594a8,2017-03-22,2017-04-12,2017-04-18
29d7bd10e0b8,2017-04-04,2017-04-12,2017-04-18
2e24d8f5c848,2017-03-30,2017-04-12,2017-04-18
5f066f796e38,2017-04-02,2017-04-12,2017-04-18
31ddfb878de4,2017-04-10,2017-04-12,2017-04-18
8147594fa32f,2017-04-07,2017-04-12,2017-04-18
4046702a5f10,2017-03-29,2017-04-12,2017-04-18
f71743a5f3d9,2017-04-14,2017-04-14,2017-04-18
825fc0d92911,2017-03-31,2017-04-12,2017-04-18
0002b1e1d4eb,2017-03-29,2017-04-12,2017-04-18
d2024e72dfb7,2017-04-14,2017-04-14,2017-04-18
e231bec5bffd,2017-03-26,2017-04-12,2017-04-18
bcd234173946,2017-03-24,2017-04-12,2017-04-18
381f08a59199,2017-04-05,2017-04-12,2017-04-18
e426547a8238,2017-03-13,2017-04-12,2017-04-12
3574720cec46,2017-04-06,2017-04-12,2017-04-18
403bfc512b14,2017-04-06,2017-04-12,2017-04-18
f1f743c16035,2017-03-16,2017-04-12,2017-04-15
1ba55523ae01,2017-03-27,2017-04-12,2017-04-18
e5e9413c6c2c,2017-03-16,2017-04-12,2017-04-14
7d0e4d78c559,2017-04-11,2017-04-12,2017-04-18
051e6f483bce,2017-03-25,2017-04-12,2017-04-18
2acabef8a744,2017-03-28,2017-04-12,2017-04-18
73f67da539c4,2017-04-01,2017-04-12,2017-04-18
fdc8d6802f4e,2017-04-04,2017-04-12,2017-04-18
92d1a712baad,2017-03-21,2017-04-12,2017-04-18
c18a02dc0488,2017-04-12,2017-04-12,2017-04-18
a89b5767eb1b,2017-03-24,2017-04-12,2017-04-18
96348b779640,2017-03-18,2017-04-12,2017-04-14
47b2bca5fe60,2017-04-15,2017-04-15,2017-04-18
3cdf59281b36,2017-03-21,2017-04-12,2017-04-18
ab2e675c4aca,2017-04-09,2017-04-12,2017-04-18
3246e2ea7d26,2017-04-09,2017-04-12,2017-04-18
16f6a3801a41,2017-04-01,2017-04-12,2017-04-18
a0e0322d7d59,2017-03-30,2017-04-12,2017-04-18
96750a454386,2017-04-17,2017-04-17,2017-04-18
f08b4f34c532,2017-03-25,2017-04-12,2017-04-18
a195f08e9ad4,2017-03-29,2017-04-12,2017-04-18
c862af8d6893,2017-04-18,2017-04-18,2017-04-18
1f484e6490d4,2017-03-14,2017-04-12,2017-04-13
9e518dea5414,2017-03-30,2017-04-12,2017-04-18
05284ad047a3,2017-04-09,2017-04-12,2017-04-18
e58631633273,2017-03-30,2017-04-12,2017-04-18
ee5b76665609,2017-03-29,2017-04-12,2017-04-18
420c457f9434,2017-03-26,2017-04-12,2017-04-18
7b9367b9cd85,2017-04-02,2017-04-12,2017-04-18
25f4b0b389a2,2017-03-14,2017-04-12,2017-04-13
49d725184970,2017-04-04,2017-04-12,2017-04-18
b672a40d752d,2017-03-17,2017-04-12,2017-04-16
a705c2ee1abe,2017-03-14,2017-04-12,2017-04-13
dbccb4eb244c,2017-03-21,2017-04-12,2017-04-18
87f45ff9c610,2017-03-16,2017-04-12,2017-04-15
d35f9e495cbf,2017-03-14,2017-04-12,2017-04-13
2f09f73d1db0,2017-03-15,2017-04-12,2017-04-14
02a178e340c2,2017-04-07,2017-04-12,2017-04-18
4a9eb2b082c0,2017-04-15,2017-04-15,2017-04-18
3a7fb22078a6,2017-03-19,2017-04-12,2017-04-18
70523db64390,2017-04-14,2017-04-14,2017-04-18
dc658eaedd3e,2017-03-14,2017-04-12,2017-04-13
870ebaaacaa0,2017-03-27,2017-04-12,2017-04-18
bcf3b63c1939,2017-03-27,2017-04-12,2017-04-18
97406680db55,2017-04-07,2017-04-12,2017-04-18
e10ba98fd117,2017-03-29,2017-04-12,2017-04-18
56469cf843e7,2017-04-03,2017-04-12,2017-04-18
356e0b477081,2017-04-03,2017-04-12,2017-04-18
1f32d4dbf01d,2017-03-19,2017-04-12,2017-04-17
e21aa125ead1,2017-04-17,2017-04-17,2017-04-18
0766524386b6,2017-04-04,2017-04-12,2017-04-18
fb995f489637,2017-04-12,2017-04-12,2017-04-18
990455cf07db,2017-04-02,2017-04-12,2017-04-18
73cac06e8d72,2017-03-23,2017-04-12,2017-04-18
28fe90bdced0,2017-03-30,2017-04-12,2017-04-18
d928729cdf7a,2017-04-12,2017-04-12,2017-04-18
750ab892d14a,2017-03-29,2017-04-12,2017-04-18
ec7daead6ee9,2017-03-29,2017-04-12,2017-04-18
06c135e353e3,2017-04-09,2017-04-12,2017-04-18
a42e6b94a96c,2017-03-30,2017-04-12,2017-04-18
c88856d8a6e4,2017-04-09,2017-04-12,2017-04-18
66e204c205ac,2017-03-23,2017-04-12,2017-04-18
39b00c8559de,2017-04-06,2017-04-12,2017-04-18
3f739c7cdf2c,2017-04-04,2017-04-12,2017-04-18
02fb34ba1ce2,2017-03-15,2017-04-12,2017-04-14
52b5b6c2f114,2017-04-10,2017-04-12,2017-04-14
013a5ebaf69f,2017-03-23,2017-04-12,2017-04-18
cd1787570569,2017-03-27,2017-04-12,2017-04-18
c685d4ebb6ea,2017-03-17,2017-04-12,2017-04-15
c1c9e34e23f3,2017-03-14,2017-04-12,2017-04-13
764b762c9721,2017-03-16,2017-04-12,2017-04-14
e049cf03b8e9,2017-04-03,2017-04-12,2017-04-18
aa59ede78c46,2017-04-07,2017-04-12,2017-04-18
1400fd9a35b8,2017-03-14,2017-04-12,2017-04-13
0275166fd0d4,2017-04-16,2017-04-16,2017-04-18
a0b497568d9f,2017-03-13,2017-04-12,2017-04-12
bd5a34696c30,2017-04-03,2017-04-12,2017-04-18
3bc427365e4f,2017-03-14,2017-04-12,2017-04-13
5f960b9a91b7,2017-03-14,2017-04-12,2017-04-13
0d500a080271,2017-03-13,2017-04-12,2017-04-12
f79092f31ddb,2017-04-11,2017-04-12,2017-04-18
1c293bf5b36c,2017-04-03,2017-04-12,2017-04-18
cb92e330cd74,2017-04-06,2017-04-12,2017-04-18
74c69114d987,2017-03-29,2017-04-12,2017-04-18
7d825b259f1e,2017-03-23,2017-04-12,2017-04-18
01aa849ae249,2017-03-27,2017-04-12,2017-04-18
3b0afcf13add,2017-03-31,2017-04-12,2017-04-18
e4f56c5ba58d,2017-04-06,2017-04-12,2017-04-18
b6c0091127c6,2017-03-19,2017-04-12,2017-04-17
4e33030a5be5,2017-04-10,2017-04-12,2017-04-18
d01f6644b0d5,2017-04-11,2017-04-12,2017-04-16
efefa27cec34,2017-04-16,2017-04-16,2017-04-18
bf45146a5bb3,2017-04-15,2017-04-15,2017-04-18
29c38d09ab2a,2017-04-02,2017-04-12,2017-04-18
d36713fe3d46,2017-04-09,2017-04-12,2017-04-18
cda6af999b6b,2017-04-14,2017-04-14,2017-04-18
9aeb2a58a491,2017-03-23,2017-04-12,2017-04-18
fc3d99ed15c2,2017-03-15,2017-04-12,2017-04-14
baf72c3b1311,2017-04-03,2017-04-12,2017-04-18
e3253464b53b,2017-03-26,2017-04-12,2017-04-18
c7230a42c926,2017-04-05,2017-04-12,2017-04-18
c3a81de344c9,2017-04-10,2017-04-12,2017-04-18
025289a28ead,2017-04-08,2017-04-12,2017-04-18
c205b2ad579b,2017-03-16,2017-04-12,2017-04-14
d5e561b20b81,2017-04-04,2017-04-12,2017-04-18
c7ccf4ae7f5e,2017-04-07,2017-04-12,2017-04-18
0628917cfc8a,2017-03-22,2017-04-12,2017-04-18
d0f8af4a791d,2017-04-17,2017-04-17,2017-04-18
25cc6b7afde2,2017-04-07,2017-04-12,2017-04-18
143407545dab,2017-04-08,2017-04-12,2017-04-18
71d93bc65eff,2017-04-16,2017-04-16,2017-04-18
5ec214661f5e,2017-03-16,2017-04-12,2017-04-15
8e1055e3966a,2017-03-31,2017-04-12,2017-04-18
1a2845a4e6ea,2017-04-08,2017-04-12,2017-04-18
d9e6f53a1ebd,2017-03-14,2017-04-12,2017-04-13
93d5be6d6673,2017-03-21,2017-04-12,2017-04-18
f49c6eb2a262,2017-03-25,2017-04-12,2017-04-18
d62eec09c134,2017-03-22,2017-04-12,2017-04-18
723a33c36bf0,2017-03-18,2017-04-12,2017-04-16
90195dea19e7,2017-03-19,2017-04-12,2017-04-17
176cf387f377,2017-04-13,2017-04-13,2017-04-18
e4bb903ccdf4,2017-04-05,2017-04-12,2017-04-18
52785cd398bf,2017-03-22,2017-04-12,2017-04-18
05f64da0f606,2017-03-21,2017-04-12,2017-04-18
163b330e5076,2017-03-18,2017-04-12,2017-04-16
eb031fdbbb98,2017-04-01,2017-04-12,2017-04-18
baa4cd385a57,2017-04-05,2017-04-12,2017-04-18
e50e49b467e7,2017-04-08,2017-04-12,2017-04-18
16afc6bb1d62,2017-03-18,2017-04-12,2017-04-16
01503be68db7,2017-03-30,2017-04-12,2017-04-18
2fb4626509b5,2017-04-14,2017-04-14,2017-04-18
ade13aa90e4c,2017-04-04,2017-04-12,2017-04-18
790842ae9491,2017-03-15,2017-04-12,2017-04-13
45aeebf176d1,2017-03-13,2017-04-12,2017-04-12
9f9487d19629,2017-04-18,2017-04-18,2017-04-18
3852863ec4dd,2017-04-17,2017-04-17,2017-04-18
4f215ca7cd1e,2017-04-02,2017-04-12,2017-04-18
3fbb40ada0a6,2017-04-10,2017-04-12,2017-04-18
857937d1e137,2017-03-20,2017-04-12,2017-04-18
546dca07040a,2017-04-11,2017-04-12,2017-04-18
3bd77fc23637,2017-03-18,2017-04-12,2017-04-17
b8a66b2011e6,2017-03-29,2017-04-12,2017-04-18
19414ddd2bf3,2017-04-08,2017-04-12,2017-04-18
1694dcc6d076,2017-03-30,2017-04-12,2017-04-18
39ed94fb9d26,2017-03-29,2017-04-12,2017-04-18
7e94826b7a67,2017-04-08,2017-04-12,2017-04-18
e4242491c81c,2017-03-31,2017-04-12,2017-04-18
bdbd9d339335,2017-04-14,2017-04-14,2017-04-18
dece34342216,2017-04-06,2017-04-12,2017-04-18
9d58ae209e61,2017-03-14,2017-04-12,2017-04-13
20ec31d5a7ea,2017-04-07,2017-04-12,2017-04-18
3c6049514600,2017-03-30,2017-04-12,2017-04-13
e971c4f6695d,2017-03-23,2017-04-12,2017-04-18
1981e53eb509,2017-03-30,2017-04-12,2017-04-18
9ec385733e88,2017-03-29,2017-04-12,2017-04-18
0f727e762224,2017-03-29,2017-04-12,2017-04-18
0a099f8abdd4,2017-03-22,2017-04-12,2017-04-18
ccbfb839b1ec,2017-04-10,2017-04-12,2017-04-18
e619343b0a66,2017-04-01,2017-04-12,2017-04-18
f864708245c2,2017-04-06,2017-04-12,2017-04-18
3cdaf76014bc,2017-03-16,2017-04-12,2017-04-15
9d67b27ea4f0,2017-04-10,2017-04-12,2017-04-18
a18be542fd8f,2017-04-12,2017-04-12,2017-04-18
8a6ce2575c24,2017-03-28,2017-04-12,2017-04-18
fbea54801651,2017-03-20,2017-04-12,2017-04-18
b864fb0a476e,2017-03-30,2017-04-12,2017-04-18
8816b8a8dd5d,2017-03-19,2017-04-12,2017-04-17
bc4a8c0367b5,2017-04-04,2017-04-12,2017-04-18
a544bc189cc8,2017-03-30,2017-04-12,2017-04-18
6b12c8f5ec68,2017-04-13,2017-04-13,2017-04-18
5c0e98178728,2017-04-06,2017-04-12,2017-04-18
9577cc49f687,2017-03-30,2017-04-12,2017-04-18
ccd8587cff50,2017-04-09,2017-04-12,2017-04-18
569b531f0272,2017-03-14,2017-04-12,2017-04-12
38fc5b9c2d72,2017-04-14,2017-04-14,2017-04-18
83949ae512ec,2017-03-27,2017-04-12,2017-04-18
d3cb7358a524,2017-04-09,2017-04-12,2017-04-18
ad3d52072a6f,2017-03-26,2017-04-12,2017-04-18
f965eabafddc,2017-03-14,2017-04-12,2017-04-13
d955299f28ce,2017-03-31,2017-04-12,2017-04-18
34e34f65bd98,2017-03-24,2017-04-12,2017-04-18
0624f0a11033,2017-03-30,2017-04-12,2017-04-18
cbdfdc2ae5a7,2017-04-13,2017-04-13,2017-04-18
