item_id,activation_date,date_from,date_to
db6bacf109a7,2017-03-14,2017-04-12,2017-04-13
0fc9a9d7e506,2017-04-08,2017-04-12,2017-04-18
3bdbfeffdc76,2017-03-29,2017-04-12,2017-04-18
b277a1304a3a,2017-03-20,2017-04-12,2017-04-18
76192a9bc0d7,2017-04-07,2017-04-12,2017-04-18
fe7c3903d9f0,2017-03-31,2017-04-12,2017-04-18
347bf6b5ee06,2017-04-06,2017-04-12,2017-04-18
3013e4bd92d6,2017-04-15,2017-04-15,2017-04-18
2fd4cb858832,2017-03-30,2017-04-12,2017-04-18
cee17b7e04c3,2017-04-17,2017-04-17,2017-04-18
474e5fa9c5f1,2017-04-06,2017-04-12,2017-04-18
cca11a8db636,2017-03-23,2017-04-12,2017-04-18
96cb46ab8a76,2017-03-27,2017-04-12,2017-04-18
9a0416f62361,2017-03-20,2017-04-12,2017-04-18
ba3b50a038af,2017-04-06,2017-04-12,2017-04-18
7a23d9fd82fe,2017-03-16,2017-04-12,2017-04-15
6455feaffbeb,2017-04-02,2017-04-12,2017-04-18
9a3d347ee66a,2017-04-06,2017-04-12,2017-04-18
d297f837ff6b,2017-03-28,2017-04-12,2017-04-18
8f00865b31bc,2017-03-18,2017-04-12,2017-04-17
c5c52b6b3ec1,2017-04-12,2017-04-12,2017-04-18
0635fca748d2,2017-04-09,2017-04-12,2017-04-18
9f32d4d3550a,2017-03-17,2017-04-12,2017-04-16
3bd2057d73ff,2017-03-22,2017-04-12,2017-04-18
297a94cd8d3f,2017-03-30,2017-04-12,2017-04-18
8c7b60e3cb44,2017-03-29,2017-04-12,2017-04-18
65d16686feb5,2017-03-30,2017-04-12,2017-04-18
139f2f4f3857,2017-03-27,2017-04-12,2017-04-18
4fc1d17a2203,2017-04-16,2017-04-16,2017-04-18
a87ed23f7cc7,2017-04-06,2017-04-12,2017-04-18
66a45b28e4f3,2017-03-16,2017-04-12,2017-04-15
599d26d9decc,2017-04-04,2017-04-12,2017-04-18
53ea5f13f86c,2017-03-14,2017-04-12,2017-04-13
d40be89d823d,2017-03-18,2017-04-12,2017-04-17
a4fd6b97ec01,2017-03-14,2017-04-12,2017-04-13
aab26f49b9a8,2017-04-03,2017-04-12,2017-04-18
956ec502668d,2017-04-08,2017-04-12,2017-04-13
4670cce1b3b8,2017-04-08,2017-04-12,2017-04-18
ab02e628ed59,2017-03-16,2017-04-12,2017-04-15
96c392183b5c,2017-03-29,2017-04-12,2017-04-18
974b913fe9c3,2017-04-06,2017-04-12,2017-04-18
df01ff445dce,2017-04-06,2017-04-12,2017-04-18
35ae034518ae,2017-04-16,2017-04-16,2017-04-18
b73cd329ffa3,2017-04-14,2017-04-14,2017-04-18
22e45ba2b2c7,2017-03-29,2017-04-12,2017-04-18
e9f5dc9bf397,2017-04-05,2017-04-12,2017-04-18
65fd1e36619d,2017-04-14,2017-04-14,2017-04-18
cc098648786b,2017-04-04,2017-04-12,2017-04-18
2f4667f71a98,2017-03-26,2017-04-12,2017-04-18
2cc820297122,2017-03-14,2017-04-12,2017-04-12
4f8a852e7d48,2017-03-18,2017-04-12,2017-04-17
88b26ece66e7,2017-03-29,2017-04-12,2017-04-18
99761ffd9177,2017-03-19,2017-04-12,2017-04-18
43cfcf270a2a,2017-04-03,2017-04-12,2017-04-18
5c3040342a54,2017-04-08,2017-04-12,2017-04-18
1ab4105d2417,2017-04-05,2017-04-12,2017-04-18
adf7b1031d40,2017-04-06,2017-04-12,2017-04-18
1f19c0db6cd8,2017-03-17,2017-04-12,2017-04-16
602d24b17ab2,2017-04-10,2017-04-12,2017-04-18
d78f2d377d20,2017-03-15,2017-04-12,2017-04-14
f279506f17be,2017-03-30,2017-04-12,2017-04-18
2d0be73d679a,2017-03-26,2017-04-12,2017-04-18
bfdbb0402104,2017-04-01,2017-04-12,2017-04-18
88b1c1c8d59d,2017-04-11,2017-04-12,2017-04-18
911c09b15a34,2017-04-14,2017-04-14,2017-04-18
a99329b0c525,2017-03-16,2017-04-12,2017-04-13
d4286a939cf9,2017-04-05,2017-04-12,2017-04-18
81de504abc7a,2017-03-16,2017-04-12,2017-04-15
678c762c5133,2017-04-10,2017-04-12,2017-04-18
f02ae6e7026d,2017-04-09,2017-04-12,2017-04-17
46d1cf3bb5c3,2017-03-16,2017-04-12,2017-04-15
d3de664edf21,2017-03-13,2017-04-12,2017-04-12
1fadf695ef57,2017-03-19,2017-04-12,2017-04-18
7c7b29fe5736,2017-03-29,2017-04-12,2017-04-18
62897dfb3da0,2017-03-19,2017-04-12,2017-04-17
51efe579363e,2017-03-22,2017-04-12,2017-04-18
0f356f2c6ad6,2017-03-28,2017-04-12,2017-04-18
8631bd49ae3f,2017-03-14,2017-04-12,2017-04-12
b79949a31728,2017-04-14,2017-04-14,2017-04-18
16587b95c475,2017-04-08,2017-04-12,2017-04-18
bf116f903663,2017-03-19,2017-04-12,2017-04-17
578bd006c2cd,2017-03-31,2017-04-12,2017-04-18
3ec2541a8985,2017-03-22,2017-04-12,2017-04-18
949b2f94915a,2017-04-02,2017-04-12,2017-04-18
65fcc61e5b0c,2017-04-12,2017-04-12,2017-04-18
0a838634c4a7,2017-03-21,2017-04-12,2017-04-18
e3e4dbde9be2,2017-03-15,2017-04-12,2017-04-13
c512c258fed1,2017-03-14,2017-04-12,2017-04-13
5b93348c44a0,2017-03-26,2017-04-12,2017-04-18
c2f0ca7a7dd0,2017-04-03,2017-04-12,2017-04-18
32f1d394b5e7,2017-03-16,2017-04-12,2017-04-14
87fcadb5b569,2017-03-24,2017-04-12,2017-04-18
17e81d6f5313,2017-04-11,2017-04-12,2017-04-18
8035f7b577fa,2017-03-27,2017-04-12,2017-04-18
e2984cbdd85c,2017-03-28,2017-04-12,2017-04-18
5619506b1823,2017-04-15,2017-04-15,2017-04-18
7c287a6a1f37,2017-04-17,2017-04-17,2017-04-18
d7e7010aeaab,2017-04-05,2017-04-12,2017-04-18
3e9b2ab4fa86,2017-04-02,2017-04-12,2017-04-18
09ee535114a2,2017-04-03,2017-04-12,2017-04-18
0bab47b74feb,2017-04-05,2017-04-12,2017-04-18
2a31093d3ebe,2017-03-31,2017-04-12,2017-04-18
5990f5be3e3d,2017-03-16,2017-04-12,2017-04-14
aa22b9d6772f,2017-04-05,2017-04-12,2017-04-18
40e094d7949f,2017-04-09,2017-04-12,2017-04-18
80c62f05a576,2017-04-02,2017-04-12,2017-04-18
d63825895735,2017-03-14,2017-04-12,2017-04-12
a1997c237196,2017-04-01,2017-04-12,2017-04-18
a77d9512d7c9,2017-04-07,2017-04-12,2017-04-18
27d08a1ec104,2017-03-16,2017-04-12,2017-04-15
925315465a50,2017-04-04,2017-04-12,2017-04-18
64e626ef9465,2017-04-06,2017-04-12,2017-04-18
26476ff52418,2017-03-22,2017-04-12,2017-04-18
70826bb49980,2017-03-15,2017-04-12,2017-04-13
f7f45114b30f,2017-04-17,2017-04-17,2017-04-18
0ddc7cecb212,2017-03-24,2017-04-12,2017-04-18
2be524d2652f,2017-03-27,2017-04-12,2017-04-18
82fac57d6833,2017-03-21,2017-04-12,2017-04-18
e6dc00068a0b,2017-03-24,2017-04-12,2017-04-18
7d38e11b4f49,,2017-04-12,2017-04-18
218f873e317a,2017-04-10,2017-04-12,2017-04-18
dce61171538a,2017-03-28,2017-04-12,2017-04-18
c0ce605c83e1,2017-03-14,2017-04-12,2017-04-13
8e0e9eab522f,2017-03-14,2017-04-12,2017-04-13
019cbde390f5,2017-03-15,2017-04-12,2017-04-14
15c3bb7d78b6,2017-03-28,2017-04-12,2017-04-18
b01f47f9b105,2017-03-20,2017-04-12,2017-04-18
8015ba6407f3,2017-03-30,2017-04-12,2017-04-18
f6798c1629de,2017-04-07,2017-04-12,2017-04-18
063cb8cb6623,2017-03-23,2017-04-12,2017-04-18
aa3c87afe749,2017-03-21,2017-04-12,2017-04-18
4c95ae840868,2017-04-13,2017-04-13,2017-04-18
8b5a8efcccff,2017-04-02,2017-04-12,2017-04-18
04b613d4dc1f,2017-03-27,2017-04-12,2017-04-17
8878748e1321,2017-03-24,2017-04-12,2017-04-18
de51ea48896c,2017-03-16,2017-04-12,2017-04-15
af74c0c7035f,2017-03-21,2017-04-12,2017-04-18
aa5916d21806,2017-04-11,2017-04-12,2017-04-18
824471ce369b,2017-03-29,2017-04-12,2017-04-18
c56fd3344332,2017-03-30,2017-04-12,2017-04-18
d894c8161cac,2017-03-13,2017-04-12,2017-04-12
8b122bde0fb5,2017-04-01,2017-04-12,2017-04-18
646b2bab6aab,2017-04-11,2017-04-12,2017-04-18
08d53ea4da04,2017-04-09,2017-04-12,2017-04-18
b644004b2090,2017-04-01,2017-04-12,2017-04-18
6f1173e1822e,2017-03-22,2017-04-12,2017-04-18
608288d622b1,2017-04-13,2017-04-13,2017-04-18
8ee94e0d92d2,2017-04-15,2017-04-15,2017-04-18
73f310438349,2017-04-16,2017-04-16,2017-04-18
1fd88b485e95,2017-04-15,2017-04-15,2017-04-18
4fdc7697b5c0,2017-04-10,2017-04-12,2017-04-18
1cece4f5d0aa,2017-03-17,2017-04-12,2017-04-15
6b08387febb5,2017-03-14,2017-04-12,2017-04-13
9e7ac4ea6fb7,2017-04-05,2017-04-12,2017-04-18
06c0a52a1c72,2017-03-14,2017-04-12,2017-04-13
696c19b9ecd2,2017-04-03,2017-04-12,2017-04-18
b6b13d9504d2,2017-04-15,2017-04-15,2017-04-18
b1d9db376f65,2017-04-06,2017-04-12,2017-04-18
d719896f09f5,2017-04-11,2017-04-12,2017-04-18
4727fde95dba,2017-03-21,2017-04-12,2017-04-18
42e07f2922a8,2017-04-12,2017-04-12,2017-04-18
8b2a18f8e3fa,2017-03-14,2017-04-12,2017-04-12
b35664f6f18d,2017-03-15,2017-04-12,2017-04-14
555f2378ffca,2017-04-06,2017-04-12,2017-04-18
c31283da7ff9,2017-03-28,2017-04-12,2017-04-18
d53163368420,2017-04-09,2017-04-12,2017-04-18
b16f0f6d1370,2017-04-07,2017-04-12,2017-04-18
0a2f498c6f59,2017-04-05,2017-04-12,2017-04-18
f3ede34e255a,2017-04-14,2017-04-14,2017-04-18
9ede565297e1,2017-04-17,2017-04-17,2017-04-18
cc1a97daa073,2017-03-31,2017-04-12,2017-04-18
d63448c2c6d6,2017-04-15,2017-04-15,2017-04-18
dcf8f721e92d,2017-04-12,2017-04-12,2017-04-18
4652379b5c50,2017-04-15,2017-04-15,2017-04-18
91a766617d8b,2017-03-29,2017-04-12,2017-04-18
261ed081f27a,2017-04-15,2017-04-15,2017-04-18
514f866f833b,2017-04-13,2017-04-13,2017-04-16
6a72ec0e8a7a,2017-04-14,2017-04-14,2017-04-18
9ca221b72a66,2017-04-01,2017-04-12,2017-04-18
bc8b936d7041,2017-03-22,2017-04-12,2017-04-18
ef130d928e32,2017-04-02,2017-04-12,2017-04-18
74288d6e457f,2017-03-14,2017-04-12,2017-04-13
fef5922e22ae,2017-03-25,2017-04-12,2017-04-18
49fb017e2b11,2017-04-10,2017-04-12,2017-04-18
06c502d99219,2017-04-13,2017-04-13,2017-04-18
6a30930c12e3,2017-03-23,2017-04-12,2017-04-18
2f610f82da85,2017-04-11,2017-04-12,2017-04-18
e11be654905f,2017-03-21,2017-04-12,2017-04-18
6487db10fc78,2017-04-02,2017-04-12,2017-04-18
6127689d60c7,2017-03-28,2017-04-12,2017-04-18
2e8982dfbf58,2017-04-13,2017-04-13,2017-04-18
fab6d9fc890a,2017-03-18,2017-04-12,2017-04-13
dcacedfaeb2c,2017-04-08,2017-04-12,2017-04-16
3f71582f47af,2017-04-13,2017-04-13,2017-04-18
0325a1dbaf63,2017-03-31,2017-04-12,2017-04-18
fc46b276c4bd,2017-03-29,2017-04-12,2017-04-18
2eed69f7049a,2017-03-29,2017-04-12,2017-04-12
1869b3b8fecb,2017-03-22,2017-04-12,2017-04-18
b6a0597ffff2,2017-04-10,2017-04-12,2017-04-18
24660106dc1b,2017-04-11,2017-04-12,2017-04-18
0ccf6bbd5608,2017-04-15,2017-04-15,2017-04-18
de8946a17667,2017-03-24,2017-04-12,2017-04-18
d8b8adbb4f59,2017-03-28,2017-04-12,2017-04-18
23e1eb9e32c9,2017-04-03,2017-04-12,2017-04-18
6aa068341557,2017-04-09,2017-04-12,2017-04-18
9ecb87271ed2,2017-04-11,2017-04-12,2017-04-18
2b35dde860f0,2017-04-03,2017-04-12,2017-04-18
1bc3f6a1525b,2017-04-11,2017-04-12,2017-04-18
9ec8565a0c1e,2017-04-13,2017-04-13,2017-04-18
f61ac3e0a6aa,2017-04-01,2017-04-12,2017-04-18
baebcdf56e6b,2017-03-20,2017-04-12,2017-04-18
2b786ae6743d,2017-04-05,2017-04-12,2017-04-18
1a0c32f62d2a,2017-04-02,2017-04-12,2017-04-18
7aeab781f1f4,2017-04-12,2017-04-12,2017-04-18
6e15728de6cd,2017-04-09,2017-04-12,2017-04-18
3948fe1cb416,2017-04-11,2017-04-12,2017-04-18
20978c3c10d8,2017-04-07,2017-04-12,2017-04-18
d14c86244ee9,2017-03-23,2017-04-12,2017-04-18
c0759fa7fe58,2017-03-17,2017-04-12,2017-04-16
cc0242f914d0,2017-03-16,2017-04-12,2017-04-15
addf6ff1953d,2017-04-11,2017-04-12,2017-04-16
d61cd15e6265,2017-03-28,2017-04-12,2017-04-18
5f0bed5b30fc,2017-04-15,2017-04-15,2017-04-18
894bce25e64b,2017-04-08,2017-04-12,2017-04-18
ff218133ed91,2017-03-30,2017-04-12,2017-04-18
69902b236661,2017-04-15,2017-04-15,2017-04-18
eca73d7b552b,2017-03-31,2017-04-12,2017-04-18
14cd0a56e1d4,2017-03-23,2017-04-12,2017-04-18
b43cb1701c64,2017-04-01,2017-04-12,2017-04-18
405cba5d462a,2017-04-04,2017-04-12,2017-04-18
fbf3c2119fa2,2017-03-28,2017-04-12,2017-04-18
f72dc489832d,2017-03-20,2017-04-12,2017-04-18
cc6046799fb9,2017-03-23,2017-04-12,2017-04-18
d3fadae45410,2017-03-30,2017-04-12,2017-04-18
932438077e98,2017-03-29,2017-04-12,2017-04-18
a65173372c0a,2017-04-09,2017-04-12,2017-04-18
89c8fdf59fe1,2017-03-26,2017-04-12,2017-04-18
9448c23f74e4,2017-03-14,2017-04-12,2017-04-13
80581003e642,2017-03-14,2017-04-12,2017-04-13
2b64fc686cc9,2017-04-10,2017-04-12,2017-04-18
2baaa183255b,2017-03-14,2017-04-12,2017-04-12
2b12b17c0282,2017-04-10,2017-04-12,2017-04-18
882087c00add,2017-04-07,2017-04-12,2017-04-16
ec138e6f5d18,2017-03-19,2017-04-12,2017-04-17
5142f5bf9181,2017-03-20,2017-04-12,2017-04-18
6742f4b9cfc6,2017-04-04,2017-04-12,2017-04-18
96de0bf1e664,2017-03-27,2017-04-12,2017-04-18
c9bb6c7723c9,2017-04-17,2017-04-17,2017-04-18
a476d060206a,2017-03-14,2017-04-12,2017-04-13
5570b4ef38e3,2017-04-02,2017-04-12,2017-04-18
1fbf0900ef15,2017-03-27,2017-04-12,2017-04-18
a0463968e5f5,2017-03-21,2017-04-12,2017-04-18
0686109063d8,2017-04-11,2017-04-12,2017-04-18
ef1caa331aa1,2017-03-19,2017-04-12,2017-04-18
542638d08fb3,2017-03-18,2017-04-12,2017-04-17
58b86e4d83ff,2017-04-09,2017-04-12,2017-04-14
f75d0742ac1d,2017-03-27,2017-04-12,2017-04-18
134bac72c486,2017-04-18,2017-04-18,2017-04-18
4cc339eec0d3,2017-04-03,2017-04-12,2017-04-18
a872c5c63bcb,2017-04-04,2017-04-12,2017-04-18
be747532a8ca,2017-04-05,2017-04-12,2017-04-18
f397eb509620,2017-03-17,2017-04-12,2017-04-16
8fa88335f843,2017-03-16,2017-04-12,2017-04-15
27ce9f9f223e,2017-03-19,2017-04-12,2017-04-17
55edd5ed7d67,2017-03-29,2017-04-12,2017-04-18
8c60db808743,2017-03-30,2017-04-12,2017-04-18
933ad28f1180,2017-03-15,2017-04-12,2017-04-14
9109660f2173,2017-03-30,2017-04-12,2017-04-18
8df034e446fc,2017-03-23,2017-04-12,2017-04-18
d5f6674a33c8,2017-04-12,2017-04-12,2017-04-18
009f7b156d59,2017-04-13,2017-04-13,2017-04-18
96994108db7a,2017-03-21,2017-04-15,2017-04-18
e52c78bacf88,2017-04-12,2017-04-12,2017-04-18
144ba2907a12,2017-03-17,2017-04-12,2017-04-12
e61a96d8606c,2017-03-16,2017-04-12,2017-04-15
6d7a758dcc78,2017-03-19,2017-04-12,2017-04-17
479151ddc54a,2017-04-12,2017-04-12,2017-04-18
3cb790747cb2,2017-03-26,2017-04-12,2017-04-18
075f9ce667d7,2017-03-15,2017-04-12,2017-04-13
84375a4c5e6f,2017-03-18,2017-04-12,2017-04-17
407146114eff,2017-04-12,2017-04-12,2017-04-18
b1b21e4361c4,2017-04-08,2017-04-12,2017-04-14
fceadacfcd66,2017-04-01,2017-04-12,2017-04-18
82064f5f0d36,2017-03-16,2017-04-12,2017-04-15
e8bf86f096ad,2017-03-18,2017-04-12,2017-04-17
3d286101973c,2017-03-14,2017-04-12,2017-04-13
8aec42febc33,2017-04-08,2017-04-12,2017-04-18
e4840fb4fc67,2017-03-21,2017-04-12,2017-04-18
d1ae43a9d72d,2017-04-08,2017-04-12,2017-04-18
32a907f904bd,2017-03-19,2017-04-12,2017-04-18
42501cec8b5c,2017-03-30,2017-04-12,2017-04-18
276a7786458c,2017-04-16,2017-04-16,2017-04-18
2b7640ade950,2017-03-18,2017-04-12,2017-04-16
404a8ae81cee,2017-03-26,2017-04-12,2017-04-18
059c561e91ac,2017-03-20,2017-04-12,2017-04-18
8d9755e05d25,2017-04-13,2017-04-13,2017-04-18
42d2930ae660,2017-03-21,2017-04-12,2017-04-18
0418e1c7583c,2017-04-06,2017-04-12,2017-04-18
353f60ef7517,2017-04-10,2017-04-12,2017-04-18
652b8a54a28c,2017-03-20,2017-04-12,2017-04-18
178db3d98d4a,2017-03-29,2017-04-12,2017-04-18
027e4ad74ea8,2017-03-30,2017-04-12,2017-04-18
d1e9a4d68bf9,2017-03-25,2017-04-12,2017-04-18
132e5fd6f638,2017-04-02,2017-04-12,2017-04-18
40d753511f5d,2017-04-17,2017-04-17,2017-04-18
9471f77cec9d,2017-04-13,2017-04-13,2017-04-18
e5a9bddcd0b3,2017-03-26,2017-04-12,2017-04-18
812ef55955cc,2017-03-21,2017-04-12,2017-04-18
0099f443bfad,2017-03-25,2017-04-12,2017-04-18
a4d339884059,2017-04-17,2017-04-17,2017-04-18
1831038d5f27,2017-04-16,2017-04-16,2017-04-18
75096c784145,2017-03-27,2017-04-12,2017-04-18
7c59c9a40ebf,2017-03-22,2017-04-12,2017-04-18
3a750c39b913,2017-04-08,2017-04-12,2017-04-18
e49784e48702,2017-03-19,2017-04-12,2017-04-18
1210d520ce90,2017-03-23,2017-04-12,2017-04-18
8f7d108c749c,2017-03-29,2017-04-12,2017-04-18
ebc053cf7fcf,2017-04-08,2017-04-12,2017-04-18
de4650e0827d,2017-04-17,2017-04-17,2017-04-18
3ea0a6dd033b,2017-03-28,2017-04-12,2017-04-18
bec3dc7acac2,2017-03-25,2017-04-12,2017-04-18
61d369cd1508,2017-04-10,2017-04-12,2017-04-18
62219cf9efa5,2017-03-14,2017-04-12,2017-04-13
80d4c7c90b13,2017-04-01,2017-04-12,2017-04-18
264492c12a2b,2017-03-21,2017-04-12,2017-04-18
884d2efad13c,2017-04-14,2017-04-14,2017-04-18
a7d2b1eea548,2017-04-12,2017-04-13,2017-04-18
918b3759458b,2017-03-21,2017-04-12,2017-04-18
52e6074008eb,2017-03-22,2017-04-12,2017-04-18
df8b2f96ced7,2017-03-27,2017-04-12,2017-04-18
00e867b943a1,2017-04-08,2017-04-12,2017-04-18
ef4c236ea4ef,2017-03-16,2017-04-12,2017-04-15
0f453b5f5f16,2017-04-14,2017-04-14,2017-04-18
dad6d5ec0aec,2017-04-17,2017-04-17,2017-04-18
789187d12e30,2017-03-30,2017-04-12,2017-04-18
973bdefb373e,2017-03-23,2017-04-12,2017-04-18
cf12271a600b,2017-04-04,2017-04-12,2017-04-18
4d2cbd8cba6e,2017-03-19,2017-04-12,2017-04-17
2e7f71d811bc,2017-03-18,2017-04-12,2017-04-17
66d3a11af5b5,2017-04-05,2017-04-12,2017-04-18
3b6200f88f15,2017-03-26,2017-04-12,2017-04-18
c231f783c955,2017-04-15,2017-04-15,2017-04-18
de61f8b67727,2017-03-29,2017-04-12,2017-04-18
15053b94eaa8,2017-03-20,2017-04-12,2017-04-18
bd32b90ce8fd,2017-04-02,2017-04-12,2017-04-18
c0ebbe536cc2,2017-04-01,2017-04-12,2017-04-18
c29c789b9cf5,2017-04-11,2017-04-12,2017-04-18
f67a7e3a5fab,2017-04-09,2017-04-12,2017-04-18
9561c04532a2,2017-04-06,2017-04-12,2017-04-18
983aaac01729,2017-04-09,2017-04-12,2017-04-18
f78902e14f99,2017-04-04,2017-04-12,2017-04-18
3d0e85949a59,2017-03-23,2017-04-12,2017-04-18
1276d64b9d94,2017-03-21,2017-04-12,2017-04-18
ccb78a84045c,2017-03-17,2017-04-12,2017-04-15
67fb197aac59,2017-03-30,2017-04-12,2017-04-18
89b7a6f5a25f,2017-03-24,2017-04-12,2017-04-18
35ad4e498283,2017-04-05,2017-04-12,2017-04-18
93f478b32fe2,2017-04-09,2017-04-12,2017-04-18
71c72f67da33,2017-04-08,2017-04-12,2017-04-18
ed05eea993b4,2017-03-23,2017-04-12,2017-04-18
d30d95a369d7,2017-03-14,2017-04-12,2017-04-13
b344f254ae52,2017-04-04,2017-04-12,2017-04-18
3b79872fd577,2017-04-13,2017-04-13,2017-04-18
85c2b816c349,2017-04-11,2017-04-12,2017-04-18
9d3d7810c62b,2017-04-05,2017-04-12,2017-04-18
01a5452437f0,2017-04-05,2017-04-12,2017-04-18
93c2754dc23c,2017-03-27,2017-04-12,2017-04-18
eb1e2de33ec0,2017-04-06,2017-04-12,2017-04-18
7c41a1ad2ebc,2017-04-07,2017-04-12,2017-04-18
e840026aac40,2017-03-13,2017-04-12,2017-04-12
8531b12db72e,2017-04-06,2017-04-12,2017-04-18
1c77265071bc,2017-03-25,2017-04-12,2017-04-18
fbe0c6e285b8,2017-03-14,2017-04-12,2017-04-13
99f6396139a6,2017-04-08,2017-04-12,2017-04-18
8f96482dfe9b,2017-04-05,2017-04-12,2017-04-18
39aac4082113,2017-04-16,2017-04-16,2017-04-18
9d578c820da4,2017-04-06,2017-04-12,2017-04-18
4f989bc9f796,2017-03-14,2017-04-12,2017-04-12
a6a92f378afc,2017-03-23,2017-04-12,2017-04-18
421888703445,2017-03-21,2017-04-12,2017-04-18
9a731ff6428a,2017-03-31,2017-04-12,2017-04-18
4b8cace53fed,2017-03-28,2017-04-12,2017-04-18
748e1bf3c8ac,2017-04-09,2017-04-12,2017-04-18
0b996637574c,2017-03-13,2017-04-12,2017-04-12
4e2f4e549aca,2017-04-01,2017-04-12,2017-04-18
04008828c387,2017-03-26,2017-04-12,2017-04-18
6d95cb4ef0c2,2017-03-30,2017-04-12,2017-04-18
025e664f47fb,2017-03-14,2017-04-12,2017-04-13
d4f7ddd77fb9,2017-03-31,2017-04-12,2017-04-18
4b93bdef811c,2017-03-29,2017-04-12,2017-04-18
4b13989ece46,2017-03-14,2017-04-12,2017-04-12
7bed95e350e2,2017-04-12,2017-04-12,2017-04-18
78082d049d14,2017-03-29,2017-04-12,2017-04-18
6f1eb645450f,2017-03-15,2017-04-12,2017-04-13
aaf3b8ca5da8,2017-03-15,2017-04-12,2017-04-14
3c6b3a6cf955,2017-04-09,2017-04-12,2017-04-18
27b782894e1a,2017-03-28,2017-04-12,2017-04-18
111c1aba9fa8,2017-03-30,2017-04-12,2017-04-18
e2b3d3fa39bc,2017-03-23,2017-04-12,2017-04-18
249fca5b40de,2017-04-03,2017-04-12,2017-04-18
0313c54296b6,2017-03-17,2017-04-12,2017-04-16
27e100b9c875,2017-03-30,2017-04-12,2017-04-18
cbba2948a3fa,2017-03-18,2017-04-12,2017-04-17
321e2fc26f66,2017-04-11,2017-04-12,2017-04-18
90d5d069f433,2017-04-16,2017-04-16,2017-04-18
b51cfaebf29f,2017-04-02,2017-04-12,2017-04-18
b9c7df8b5781,2017-04-04,2017-04-12,2017-04-18
5e6af39e81c9,2017-04-10,2017-04-12,2017-04-18
704fa54e1498,2017-04-13,2017-04-13,2017-04-18
49b5d395ec8b,2017-03-20,2017-04-12,2017-04-18
8b7a2d40b602,2017-03-20,2017-04-12,2017-04-18
155a753f91cf,2017-03-29,2017-04-12,2017-04-18
5b8600e872e3,2017-03-14,2017-04-12,2017-04-13
c9f52ae29b27,2017-04-18,2017-04-18,2017-04-18
7a7163082ced,2017-04-03,2017-04-12,2017-04-18
9c3b5320ea40,2017-03-27,2017-04-12,2017-04-18
32aa53690c6f,2017-04-11,2017-04-12,2017-04-18
f020c8d70226,2017-03-17,2017-04-12,2017-04-16
0715e8178f63,2017-03-18,2017-04-12,2017-04-18
546935fdcb8c,2017-04-02,2017-04-12,2017-04-18
783d121c6d92,2017-04-18,2017-04-18,2017-04-18
c9f1dbff456a,2017-04-11,2017-04-12,2017-04-18
b992d7bac829,2017-04-11,2017-04-12,2017-04-18
36e6ef2135d9,2017-04-14,2017-04-14,2017-04-18
7340679cd8e1,2017-03-13,2017-04-12,2017-04-12
586a5f72941d,2017-04-17,2017-04-17,2017-04-18
4f2e140a3fd8,2017-04-05,2017-04-12,2017-04-18
0d7e6f28662d,2017-03-15,2017-04-12,2017-04-13
8b3b6c68e6e0,2017-04-02,2017-04-12,2017-04-18
7de1a41926d5,2017-03-30,2017-04-12,2017-04-18
f54cf373d48d,2017-04-18,2017-04-18,2017-04-18
cb3f54b8b266,2017-03-22,2017-04-12,2017-04-18
80e997f7eaed,2017-04-18,2017-04-18,2017-04-18
b2fab4d0055b,2017-04-10,2017-04-12,2017-04-18
5d23a62fd846,2017-03-29,2017-04-12,2017-04-18
610c1de03d7e,2017-03-20,2017-04-12,2017-04-18
1806df36811e,2017-03-15,2017-04-12,2017-04-13
c77b1741d4b5,2017-03-29,2017-04-12,2017-04-18
15e77ac866dc,2017-04-16,2017-04-16,2017-04-18
9d0d26dec48b,2017-04-16,2017-04-16,2017-04-18
aec2400925e2,2017-03-23,2017-04-12,2017-04-18
857e5a4b8900,2017-03-28,2017-04-12,2017-04-18
1cb833273872,2017-03-30,2017-04-12,2017-04-18
2c21e1c7d6d1,2017-04-05,2017-04-12,2017-04-18
36400afce05e,2017-04-08,2017-04-12,2017-04-18
174db07263be,2017-03-29,2017-04-12,2017-04-18
2b604fe69e16,2017-03-28,2017-04-12,2017-04-18
d086b6a01f45,2017-04-07,2017-04-12,2017-04-18
4e4a9fcf84fc,2017-04-03,2017-04-12,2017-04-18
47160b6d5927,2017-03-22,2017-04-12,2017-04-18
adb2cd1c75e7,2017-03-23,2017-04-12,2017-04-18
b0f479e4ad79,2017-04-01,2017-04-12,2017-04-18
4b70bd0dec3d,2017-03-30,2017-04-12,2017-04-18
8c09ce3d8f8c,2017-03-14,2017-04-12,2017-04-12
485b966a8837,2017-04-14,2017-04-14,2017-04-18
a1fb8f20b085,2017-04-02,2017-04-12,2017-04-18
e3abf99301e8,2017-04-04,2017-04-12,2017-04-18
9888337ad130,2017-03-14,2017-04-12,2017-04-13
c7dca71dfea6,2017-04-14,2017-04-14,2017-04-18
224711629a84,2017-03-27,2017-04-12,2017-04-18
4f62d272be7b,2017-03-19,2017-04-12,2017-04-17
9def3fc016cc,2017-04-17,2017-04-17,2017-04-18
9e4f06e564d0,2017-03-26,2017-04-12,2017-04-18
4b2b510aa60e,2017-04-17,2017-04-17,2017-04-18
d85424c1a51e,2017-04-03,2017-04-12,2017-04-18
