item_id,activation_date,date_from,date_to
d47df3b4868b,2017-03-20,2017-04-12,2017-04-18
26b91c12e44b,2017-03-20,2017-04-12,2017-04-18
36e4bbdb6ece,2017-03-29,2017-04-12,2017-04-18
7fac457a389d,2017-03-16,2017-04-12,2017-04-15
6eb9acfcda80,2017-03-27,2017-04-12,2017-04-18
9c60528e125a,2017-04-14,2017-04-14,2017-04-18
f33f6b3f79de,2017-03-25,2017-04-12,2017-04-18
0de65054ab78,2017-04-16,2017-04-16,2017-04-18
f023943048d5,2017-04-05,2017-04-12,2017-04-18
196b0616a0c7,2017-03-31,2017-04-12,2017-04-18
392d9958bc50,2017-03-15,2017-04-12,2017-04-14
3e020a23c519,2017-04-08,2017-04-12,2017-04-15
718eb1738dc4,2017-04-05,2017-04-12,2017-04-18
72f218c2531b,2017-04-18,2017-04-18,2017-04-18
429ff2f2fcee,2017-04-06,2017-04-12,2017-04-18
e64d9b6c97b9,2017-03-29,2017-04-12,2017-04-18
3e1906d16c55,2017-04-08,2017-04-12,2017-04-18
0fe97008ffef,2017-04-06,2017-04-12,2017-04-18
028b5622e2a3,2017-04-08,2017-04-12,2017-04-18
5946ec218ca6,2017-03-25,2017-04-12,2017-04-18
e5c412e46ff5,2017-03-29,2017-04-12,2017-04-18
e5cf37fea68e,2017-04-01,2017-04-12,2017-04-18
3ee14fb3cdc7,2017-04-03,2017-04-12,2017-04-18
94c3bac0c608,2017-04-13,2017-04-13,2017-04-18
7f77732fdd42,2017-03-20,2017-04-12,2017-04-18
921c61111a17,2017-03-22,2017-04-12,2017-04-18
ab5daa79c7fe,2017-04-15,2017-04-15,2017-04-18
1b2ab2c7b00c,2017-03-19,2017-04-12,2017-04-18
c0b56d38185a,2017-04-12,2017-04-12,2017-04-18
a23a0db6ae5c,2017-03-15,2017-04-12,2017-04-13
9e0647cc67d5,2017-03-30,2017-04-12,2017-04-18
b019bb5a4d52,2017-03-30,2017-04-12,2017-04-18
72db054a04ef,2017-04-14,2017-04-14,2017-04-18
38d7f3459ca6,2017-04-14,2017-04-14,2017-04-18
847c3cbd025b,2017-04-04,2017-04-12,2017-04-13
c1c8c3af3915,2017-04-01,2017-04-12,2017-04-18
39abdfa8fff4,2017-03-29,2017-04-12,2017-04-18
2c8a4d899e28,2017-04-15,2017-04-15,2017-04-18
f52a66819a70,2017-03-30,2017-04-12,2017-04-18
24a2d2423331,2017-04-10,2017-04-12,2017-04-18
0ff30b155593,2017-03-15,2017-04-12,2017-04-13
c847b642c383,2017-03-14,2017-04-12,2017-04-12
f027341ea918,2017-04-04,2017-04-12,2017-04-18
8439ee4fa90e,2017-03-20,2017-04-12,2017-04-18
76620c7743d8,2017-03-17,2017-04-12,2017-04-16
4131e6fd35ff,2017-04-09,2017-04-12,2017-04-15
1a5bdd657633,2017-03-31,2017-04-12,2017-04-18
7b3f341decdb,2017-03-14,2017-04-12,2017-04-13
05f3ac331f47,2017-03-24,2017-04-12,2017-04-18
e2371d69347c,2017-03-23,2017-04-12,2017-04-18
7d7b5febdd8c,2017-03-15,2017-04-12,2017-04-14
3e7030bebd35,2017-04-02,2017-04-12,2017-04-13
c142add8b8b8,2017-04-18,2017-04-18,2017-04-18
8c418543962f,2017-03-14,2017-04-12,2017-04-13
227ea8a33d16,2017-03-14,2017-04-12,2017-04-13
c92ae8f8613a,2017-04-11,2017-04-12,2017-04-18
06b60e35fc87,2017-04-11,2017-04-12,2017-04-18
c587c2109ccc,2017-03-17,2017-04-12,2017-04-16
be134c8c23dd,2017-03-31,2017-04-12,2017-04-18
d5913373878b,2017-03-22,2017-04-12,2017-04-18
1bcce60ef260,2017-04-12,2017-04-12,2017-04-18
919c0f7ea36e,2017-03-27,2017-04-12,2017-04-18
19ee814a725f,2017-04-12,2017-04-12,2017-04-18
97e40980c6a9,2017-03-21,2017-04-12,2017-04-18
d83e40f50eba,2017-03-14,2017-04-12,2017-04-13
bdf26e655b76,2017-04-04,2017-04-12,2017-04-18
58dd2a398b74,2017-03-13,2017-04-12,2017-04-12
8425d24bb8ae,2017-04-09,2017-04-12,2017-04-18
ab2974f1383f,2017-04-03,2017-04-12,2017-04-18
db71256ad2aa,2017-03-23,2017-04-12,2017-04-18
f0cd9194ece3,2017-03-22,2017-04-12,2017-04-18
2302ab5b017e,2017-04-15,2017-04-15,2017-04-18
cd5e9dd08e9e,2017-04-11,2017-04-12,2017-04-16
c31139ddbc26,2017-03-14,2017-04-12,2017-04-13
3e6b292487b8,2017-04-06,2017-04-12,2017-04-18
aff9b5f28f17,2017-04-12,2017-04-12,2017-04-18
4b6dce64d767,2017-04-10,2017-04-12,2017-04-18
f171edc3633f,2017-03-30,2017-04-12,2017-04-18
43af28a3a901,2017-03-31,2017-04-12,2017-04-18
bb123b165042,2017-03-17,2017-04-12,2017-04-15
b906820b9386,2017-04-13,2017-04-13,2017-04-18
8b7c893d1b18,2017-04-09,2017-04-12,2017-04-18
77c9b89a38b4,2017-04-06,2017-04-12,2017-04-18
de077dc48c23,2017-04-02,2017-04-12,2017-04-18
aba6356ac812,2017-04-06,2017-04-12,2017-04-18
5d92ddb28be7,2017-04-13,2017-04-13,2017-04-18
b6c1657e4b5e,2017-03-22,2017-04-12,2017-04-18
d16dc2169017,2017-03-20,2017-04-12,2017-04-18
92378d708ebc,2017-04-09,2017-04-12,2017-04-18
8cf180f02187,2017-03-14,2017-04-12,2017-04-12
cd9df71ed952,2017-03-19,2017-04-12,2017-04-18
13108999723a,2017-04-17,2017-04-17,2017-04-18
cdc3f8452254,2017-04-02,2017-04-12,2017-04-18
1d558ae6b5fd,2017-04-04,2017-04-12,2017-04-18
57fa7d70fd42,2017-04-04,2017-04-12,2017-04-18
691d6d528954,2017-03-18,2017-04-12,2017-04-17
e4ca9dadd28e,2017-03-27,2017-04-12,2017-04-18
920381221f21,2017-03-28,2017-04-12,2017-04-18
74a0c3aab5e9,2017-03-17,2017-04-12,2017-04-16
29c28d4edb3f,2017-03-14,2017-04-12,2017-04-13
8165cc341312,2017-04-15,2017-04-15,2017-04-18
af766225e943,2017-03-25,2017-04-12,2017-04-18
60625b0f4371,2017-04-16,2017-04-16,2017-04-18
214bdb816ec3,2017-04-11,2017-04-12,2017-04-18
a0487fa0eb86,2017-03-27,2017-04-12,2017-04-18
20a774414d41,2017-04-09,2017-04-12,2017-04-18
224fd8426edc,2017-03-31,2017-04-12,2017-04-18
86683ca0089f,2017-04-11,2017-04-12,2017-04-18
38e1d12668dc,2017-03-19,2017-04-12,2017-04-18
dcb6a6f96c07,2017-04-13,2017-04-13,2017-04-18
2628e2e67e08,2017-04-01,2017-04-12,2017-04-18
49191167b891,2017-03-17,2017-04-12,2017-04-16
38a6bae820c9,2017-04-08,2017-04-12,2017-04-18
daffa599274c,2017-04-05,2017-04-12,2017-04-18
4fb6c31670b5,2017-04-14,2017-04-14,2017-04-18
d1e9cdc01d91,2017-03-14,2017-04-12,2017-04-13
b80d73a69f37,2017-03-29,2017-04-12,2017-04-18
bf8f6c0901e3,2017-03-19,2017-04-12,2017-04-18
768298e57296,2017-03-21,2017-04-12,2017-04-18
65fa81882e3d,2017-03-14,2017-04-12,2017-04-13
b1b08663a933,2017-03-21,2017-04-12,2017-04-18
2586aa99e6ce,2017-04-13,2017-04-13,2017-04-18
2bb39da67c1d,2017-04-03,2017-04-12,2017-04-18
cbd0d88be52f,2017-04-04,2017-04-12,2017-04-18
fade59962930,2017-03-25,2017-04-12,2017-04-18
a182b59b9f15,2017-04-16,2017-04-16,2017-04-18
7061eba86849,2017-04-02,2017-04-12,2017-04-18
8a54ff38de1f,2017-04-16,2017-04-16,2017-04-18
818a4464b6fd,2017-03-27,2017-04-12,2017-04-18
11c774134b56,2017-03-21,2017-04-12,2017-04-18
1ad77bd99889,2017-03-25,2017-04-12,2017-04-18
3ee011cb86ee,2017-03-30,2017-04-12,2017-04-18
20790e3ee4f8,2017-04-06,2017-04-12,2017-04-18
05c3711f9e5d,2017-04-11,2017-04-12,2017-04-18
2fdd256a5660,2017-03-24,2017-04-12,2017-04-18
49a95660d1d5,2017-03-21,2017-04-12,2017-04-18
73fbff5c8d8e,2017-04-18,2017-04-18,2017-04-18
6ff3bce89698,2017-04-15,2017-04-15,2017-04-18
a5bbf6bffc15,2017-04-11,2017-04-12,2017-04-18
52947db19575,2017-04-01,2017-04-12,2017-04-18
6298b03d78e8,2017-03-31,2017-04-12,2017-04-18
583b57e07d0f,2017-03-20,2017-04-12,2017-04-18
4c013cf6906b,2017-03-28,2017-04-12,2017-04-18
6adc216ec096,2017-04-04,2017-04-12,2017-04-18
1a68e8b170ee,2017-04-02,2017-04-12,2017-04-18
03e5b0c297a6,2017-03-23,2017-04-12,2017-04-18
3d8aa0dd812a,2017-04-11,2017-04-12,2017-04-18
f6e3090d8104,2017-04-03,2017-04-12,2017-04-18
91f33d6fa5b8,2017-04-10,2017-04-12,2017-04-18
02be24359fb7,2017-04-12,2017-04-12,2017-04-18
ed26c1763f78,2017-04-01,2017-04-12,2017-04-18
fa992484746e,2017-04-12,2017-04-12,2017-04-18
34f2196d1f2c,2017-04-02,2017-04-12,2017-04-18
38f01beb2756,2017-04-01,2017-04-12,2017-04-18
0b91d01d04ed,2017-03-15,2017-04-12,2017-04-14
d67b98900438,2017-04-09,2017-04-12,2017-04-18
e2d743c7ec25,2017-04-17,2017-04-17,2017-04-18
00d9bcf6a271,2017-04-09,2017-04-12,2017-04-17
8cb8a3107b52,2017-04-06,2017-04-12,2017-04-18
887fca58db45,2017-04-11,2017-04-12,2017-04-17
de83a9a40996,2017-04-03,2017-04-12,2017-04-18
77290bea5378,2017-03-16,2017-04-12,2017-04-15
a326c93ed0bd,2017-04-13,2017-04-13,2017-04-18
c69108ddf2f1,2017-03-31,2017-04-12,2017-04-18
7fcaab7ec610,2017-03-16,2017-04-12,2017-04-14
2ec16bd2e117,2017-04-11,2017-04-12,2017-04-18
33957c4ae749,2017-03-30,2017-04-12,2017-04-18
1b6158f9d93c,2017-03-15,2017-04-12,2017-04-14
b74746f51ddb,2017-03-14,2017-04-12,2017-04-12
cc77ac10a4b9,2017-04-02,2017-04-12,2017-04-18
11dd065f709d,2017-03-19,2017-04-12,2017-04-18
4e24e20a9224,2017-04-06,2017-04-12,2017-04-18
79d2c3ea9bfb,2017-03-14,2017-04-12,2017-04-13
7d12c82612cb,2017-04-17,2017-04-17,2017-04-18
8678c4a1a25b,2017-03-30,2017-04-12,2017-04-18
ef3293e767f5,2017-04-08,2017-04-12,2017-04-18
9fee5775eb18,2017-04-13,2017-04-13,2017-04-18
0b85ec8d1f1a,2017-03-27,2017-04-12,2017-04-18
d40cd9cff8f7,2017-03-25,2017-04-12,2017-04-18
2ec7bf321543,2017-04-06,2017-04-12,2017-04-18
84e224dee7f6,2017-04-02,2017-04-12,2017-04-18
624eef98570d,2017-03-27,2017-04-12,2017-04-18
3ef479210128,2017-03-30,2017-04-12,2017-04-18
78ad28416684,2017-04-17,2017-04-17,2017-04-18
a6865affe9cd,2017-04-08,2017-04-12,2017-04-18
46824dd6277c,2017-04-17,2017-04-17,2017-04-18
7c699e48ef5d,2017-04-10,2017-04-12,2017-04-18
35a95f3cb0e1,2017-04-17,2017-04-17,2017-04-18
6be5830a1c86,2017-03-17,2017-04-12,2017-04-16
b7e769b983f5,2017-04-12,2017-04-12,2017-04-18
0f3ee724cd12,2017-04-11,2017-04-12,2017-04-18
7f271c8c5f75,2017-04-17,2017-04-17,2017-04-18
6a3463aae490,2017-04-07,2017-04-12,2017-04-18
6984cb004c53,2017-04-04,2017-04-12,2017-04-18
a1ffd944f7c8,2017-03-26,2017-04-12,2017-04-18
f762b8b24efd,2017-03-24,2017-04-12,2017-04-18
5fa26068fbe1,2017-04-02,2017-04-12,2017-04-18
bda66c9aa743,2017-03-19,2017-04-12,2017-04-13
b4041626ff02,2017-04-06,2017-04-12,2017-04-18
7346ce23e483,2017-03-18,2017-04-12,2017-04-16
caea4d710bfc,2017-04-15,2017-04-15,2017-04-18
6dc9ffd7817d,2017-04-15,2017-04-15,2017-04-18
adced367cf91,2017-04-13,2017-04-13,2017-04-18
f1c39afbba87,2017-03-20,2017-04-12,2017-04-18
80f47e1fd4cf,2017-04-16,2017-04-16,2017-04-18
d546fcd9579d,2017-03-19,2017-04-12,2017-04-18
f02cb3734030,2017-03-24,2017-04-12,2017-04-18
3d887d4a5fdf,2017-04-17,2017-04-17,2017-04-18
f6cce9c5c6f7,2017-03-29,2017-04-12,2017-04-18
c88265bf2b50,2017-03-24,2017-04-12,2017-04-18
88eb906d2348,2017-04-05,2017-04-12,2017-04-18
47cc142826b4,2017-03-29,2017-04-12,2017-04-18
16a35b3dc5fd,2017-03-15,2017-04-12,2017-04-14
390d94323bb5,2017-04-16,2017-04-16,2017-04-18
32a8a0065b1a,2017-04-01,2017-04-12,2017-04-18
bfaf5e111322,2017-04-09,2017-04-12,2017-04-18
c6f96dbcb801,2017-04-07,2017-04-12,2017-04-18
8ef4f15ee49f,2017-03-16,2017-04-12,2017-04-14
79eeb4ab1d09,2017-04-05,2017-04-12,2017-04-18
49b149d045a0,2017-03-31,2017-04-12,2017-04-18
57610a2adda0,2017-03-25,2017-04-12,2017-04-18
607910359f31,2017-04-10,2017-04-12,2017-04-18
df0a53b7d841,2017-04-06,2017-04-12,2017-04-18
7d1129320146,2017-04-10,2017-04-12,2017-04-18
a48cfde215b2,2017-04-05,2017-04-12,2017-04-18
e55e6cbd5b13,2017-04-07,2017-04-12,2017-04-18
883b3108ac3c,2017-03-30,2017-04-12,2017-04-18
d351e965c58b,2017-03-29,2017-04-12,2017-04-18
d8a9bae0f1a7,2017-03-27,2017-04-12,2017-04-18
009ad3fe6531,2017-03-21,2017-04-12,2017-04-18
8ea1b03da94b,2017-04-02,2017-04-12,2017-04-18
2557a0742721,2017-04-01,2017-04-12,2017-04-18
5d90f1e5c02d,2017-03-22,2017-04-12,2017-04-18
df0a03bbadb6,2017-04-04,2017-04-12,2017-04-18
72b9c5a3718c,2017-04-16,2017-04-16,2017-04-18
474f1b832fd9,2017-03-16,2017-04-12,2017-04-15
8e90652944a7,2017-03-15,2017-04-12,2017-04-14
d8aeab34409d,2017-03-13,2017-04-12,2017-04-12
836c4380ebf0,2017-03-20,2017-04-12,2017-04-18
3db1784dbda6,2017-04-16,2017-04-16,2017-04-18
a770d6eb997f,2017-03-20,2017-04-12,2017-04-18
4c714c29fb80,2017-04-04,2017-04-12,2017-04-18
4f7ec974f743,2017-03-29,2017-04-12,2017-04-18
a3cc7bf1c2a8,2017-03-19,2017-04-12,2017-04-18
1b6bf84d92ba,2017-03-21,2017-04-12,2017-04-18
450f32894f53,2017-03-31,2017-04-12,2017-04-18
cd55109db4d9,2017-04-05,2017-04-12,2017-04-18
6b8e5331bf50,2017-04-18,2017-04-18,2017-04-18
52e020e08a20,2017-04-10,2017-04-12,2017-04-18
60bcee86f347,2017-04-10,2017-04-12,2017-04-18
3fe6b98ae930,2017-04-13,2017-04-13,2017-04-18
b02d6f69d916,2017-03-21,2017-04-12,2017-04-18
cbff35225214,2017-03-14,2017-04-12,2017-04-12
33e4ced29deb,2017-04-14,2017-04-14,2017-04-18
084f3afd493e,2017-03-16,2017-04-12,2017-04-14
49425f20fb68,2017-03-13,2017-04-12,2017-04-12
8009466b730b,2017-04-04,2017-04-12,2017-04-18
43a401eb9805,2017-03-28,2017-04-12,2017-04-18
94c3cce29cc0,2017-03-14,2017-04-12,2017-04-13
62683cfade59,2017-04-02,2017-04-12,2017-04-18
a4f37cd47370,2017-04-10,2017-04-12,2017-04-18
f9b4e7ce82a2,2017-04-11,2017-04-12,2017-04-15
1fd9e8dabb21,2017-04-10,2017-04-12,2017-04-18
ba131cc024a0,2017-04-10,2017-04-12,2017-04-18
4a8dcffaee9a,2017-04-03,2017-04-12,2017-04-18
0777e055b2db,2017-03-18,2017-04-12,2017-04-16
690b216d8223,2017-04-14,2017-04-14,2017-04-18
c45a72d8336c,2017-03-18,2017-04-12,2017-04-17
abc7e6dbd37d,2017-03-31,2017-04-12,2017-04-18
4a11007162be,2017-04-04,2017-04-12,2017-04-18
5781d4d2e044,2017-03-27,2017-04-12,2017-04-18
ca61efad3cfa,2017-03-26,2017-04-12,2017-04-18
de437b03fd07,2017-03-22,2017-04-12,2017-04-18
2521e75d0d1e,2017-04-15,2017-04-15,2017-04-18
6e14c59d034c,2017-04-03,2017-04-12,2017-04-18
ee5d48419cb5,2017-04-16,2017-04-16,2017-04-18
e7d5c951517c,2017-03-29,2017-04-12,2017-04-18
71fd1feb7daa,2017-03-19,2017-04-12,2017-04-18
3ee6096906bc,2017-04-04,2017-04-12,2017-04-18
a50cdf46e945,2017-03-15,2017-04-12,2017-04-14
67545c4221fa,2017-04-08,2017-04-12,2017-04-18
5a1c2e1e3c60,2017-03-22,2017-04-12,2017-04-18
dcca0003d8fd,2017-04-17,2017-04-17,2017-04-18
36fbbb798867,2017-04-16,2017-04-16,2017-04-18
cc8fe998e1a4,2017-04-15,2017-04-15,2017-04-18
9449b6a0e838,2017-04-04,2017-04-12,2017-04-18
c15513a0ce3f,2017-04-18,2017-04-18,2017-04-18
4c5ee4fa0ee1,2017-04-17,2017-04-17,2017-04-18
258ff9c4ebae,2017-04-08,2017-04-12,2017-04-18
49f963caa8b1,2017-03-17,2017-04-12,2017-04-16
4d66f02cbe05,2017-04-01,2017-04-12,2017-04-18
4e5acd5df716,2017-03-20,2017-04-12,2017-04-18
177227758526,2017-03-15,2017-04-12,2017-04-14
9d1e100205f9,2017-04-08,2017-04-12,2017-04-18
9a6b8eff3328,2017-04-08,2017-04-12,2017-04-18
a0676d8dbb40,2017-03-31,2017-04-12,2017-04-18
1d1f55e0bbf4,2017-04-03,2017-04-12,2017-04-18
203fbd8060d0,2017-04-02,2017-04-12,2017-04-18
792a0f3113b8,2017-04-07,2017-04-12,2017-04-18
4cfa7319effb,2017-04-02,2017-04-12,2017-04-18
434dfed1108b,2017-03-26,2017-04-12,2017-04-18
09b501b9b3eb,2017-04-15,2017-04-15,2017-04-18
f984f31afbc5,2017-04-12,2017-04-12,2017-04-18
dc57a319d947,2017-04-03,2017-04-12,2017-04-18
bc07a296e8b1,2017-03-16,2017-04-12,2017-04-14
85675f21a13d,2017-04-01,2017-04-12,2017-04-18
750ed134db08,2017-04-16,2017-04-16,2017-04-18
d8dce6ef5614,2017-03-29,2017-04-12,2017-04-18
37542bec8ba7,2017-03-17,2017-04-12,2017-04-15
a72b5a9f791a,2017-03-21,2017-04-12,2017-04-18
7c7671b13a54,2017-04-10,2017-04-12,2017-04-18
b366427aa01b,2017-04-10,2017-04-12,2017-04-18
9a38d57a7b4b,2017-03-21,2017-04-12,2017-04-18
b82429e73787,2017-03-28,2017-04-12,2017-04-18
2a7e1613fc6a,2017-04-07,2017-04-12,2017-04-18
86eee8aacce5,2017-03-14,2017-04-12,2017-04-13
330edd2bf0ba,2017-03-17,2017-04-12,2017-04-16
becb1cd9f8dd,2017-04-01,2017-04-12,2017-04-18
61f2a0cbcc96,2017-04-03,2017-04-12,2017-04-18
2f1e4c258a8d,2017-04-02,2017-04-12,2017-04-18
4e71cc7dc617,2017-04-18,2017-04-18,2017-04-18
e5b1eb959461,2017-04-06,2017-04-12,2017-04-18
f4c94bc9dca8,2017-03-23,2017-04-12,2017-04-18
9f58806607bc,2017-04-11,2017-04-12,2017-04-18
e55422e52f20,2017-03-31,2017-04-12,2017-04-18
d238030b817e,2017-04-01,2017-04-12,2017-04-17
d89a24a52002,2017-04-05,2017-04-12,2017-04-18
ccdb64a8ae99,2017-04-12,2017-04-12,2017-04-18
676a3cfe4b35,2017-04-14,2017-04-14,2017-04-18
2aae125429e5,2017-03-17,2017-04-12,2017-04-15
279d5dd2cba6,2017-03-25,2017-04-12,2017-04-18
b42fa5d13291,2017-03-22,2017-04-12,2017-04-18
acf85ddf29d5,2017-04-05,2017-04-12,2017-04-18
2b733e9c0d72,2017-03-25,2017-04-12,2017-04-18
bbd13011b2ac,2017-04-14,2017-04-14,2017-04-18
dbaa2a8f7e5f,2017-03-28,2017-04-12,2017-04-18
1707432cd951,2017-04-09,2017-04-12,2017-04-18
0a81dea98525,2017-04-01,2017-04-12,2017-04-18
feed30f1d05e,2017-04-03,2017-04-12,2017-04-18
4dd777fb8e96,2017-03-27,2017-04-12,2017-04-18
089d030ed546,2017-04-08,2017-04-12,2017-04-18
0444df9787b1,2017-03-29,2017-04-12,2017-04-18
e6b1433f6e06,2017-04-02,2017-04-12,2017-04-18
e29a01ae9c5c,2017-04-18,2017-04-18,2017-04-18
a646dbacbfda,2017-04-09,2017-04-12,2017-04-18
5bc904c64ffb,2017-04-15,2017-04-15,2017-04-18
a3429bbf115b,2017-03-19,2017-04-12,2017-04-17
a3d6838572ff,2017-04-11,2017-04-12,2017-04-18
d943f8acf302,2017-04-10,2017-04-12,2017-04-18
769418489f70,2017-03-24,2017-04-12,2017-04-18
95f3be38bbd4,2017-04-16,2017-04-16,2017-04-18
7a1b4a4b8c60,2017-04-13,2017-04-13,2017-04-18
f08a0d53baff,2017-03-20,2017-04-12,2017-04-18
eb07b92a848f,2017-03-13,2017-04-12,2017-04-12
1855bcbfad2e,2017-04-12,2017-04-12,2017-04-18
a471e4b34887,2017-04-04,2017-04-12,2017-04-18
8a7bbcabba7a,2017-04-05,2017-04-12,2017-04-13
2b61591514d1,2017-03-26,2017-04-12,2017-04-18
e31a82069539,2017-04-17,2017-04-17,2017-04-18
7c6532c18759,2017-04-10,2017-04-12,2017-04-18
edba9c042cfb,2017-03-26,2017-04-12,2017-04-18
2698ed96be0f,2017-04-01,2017-04-12,2017-04-18
9cdc7b7ddfd0,2017-04-11,2017-04-12,2017-04-18
38f5f8771671,2017-03-29,2017-04-12,2017-04-18
8492e4cd015d,2017-04-08,2017-04-12,2017-04-18
e3cd6f5e4c89,2017-03-20,2017-04-12,2017-04-18
10df975f3b14,2017-04-01,2017-04-12,2017-04-18
11133c2440b9,2017-04-02,2017-04-12,2017-04-18
ea78095dbb85,2017-04-10,2017-04-12,2017-04-18
c617faf303e5,2017-03-17,2017-04-12,2017-04-16
72129849e895,2017-04-17,2017-04-17,2017-04-18
ab6a1c61e18f,2017-04-06,2017-04-12,2017-04-18
1c5cc43e9313,2017-03-31,2017-04-12,2017-04-18
905ba1db613c,2017-03-27,2017-04-12,2017-04-18
c64ca99e02c4,2017-03-20,2017-04-12,2017-04-18
7b57d7852247,2017-03-24,2017-04-12,2017-04-18
504c8f158907,2017-03-30,2017-04-12,2017-04-18
c74550836a9c,2017-04-04,2017-04-12,2017-04-18
7952e8a5a274,2017-03-25,2017-04-12,2017-04-14
a8885fd60a05,2017-04-14,2017-04-14,2017-04-18
14aeb4d9cb4d,2017-04-15,2017-04-15,2017-04-18
252eebf878d4,2017-03-28,2017-04-12,2017-04-18
54923770c2bf,2017-03-25,2017-04-12,2017-04-18
d7c0cc23830c,2017-04-10,2017-04-12,2017-04-18
5ad7d9495058,2017-04-11,2017-04-12,2017-04-18
9847063fa6dc,2017-04-01,2017-04-12,2017-04-13
5699d1d2f2f6,2017-03-26,2017-04-12,2017-04-18
850fe80df3a1,2017-04-04,2017-04-12,2017-04-18
c0cc1cc7f76e,2017-04-07,2017-04-12,2017-04-18
403a853d6dba,2017-04-08,2017-04-12,2017-04-18
274fe7869839,2017-03-16,2017-04-12,2017-04-15
88ca1a073b90,2017-04-06,2017-04-12,2017-04-18
820ba58829c2,2017-04-01,2017-04-12,2017-04-18
4e15b85ff2d8,2017-03-17,2017-04-12,2017-04-15
6be5086e33db,2017-04-07,2017-04-12,2017-04-18
eb20ae131d90,2017-04-07,2017-04-12,2017-04-15
12bcb27873c6,2017-04-17,2017-04-17,2017-04-18
97be6e51bd3a,2017-03-27,2017-04-12,2017-04-18
29edc6623319,2017-04-15,2017-04-15,2017-04-18
f00f6b9db54d,2017-03-12,2017-04-12,2017-04-16
8c32eeea1aa6,2017-04-09,2017-04-12,2017-04-18
5825c0ae0136,2017-03-27,2017-04-12,2017-04-18
639314e5fe58,2017-04-05,2017-04-12,2017-04-18
3931dccb03b2,2017-04-06,2017-04-12,2017-04-18
c82cb44c4a5b,2017-04-04,2017-04-12,2017-04-18
9bd55ebab553,2017-04-12,2017-04-12,2017-04-18
3b751218ce18,2017-03-23,2017-04-12,2017-04-18
fa6a99da14c2,2017-03-21,2017-04-12,2017-04-18
5070e860d749,2017-03-20,2017-04-12,2017-04-18
8b909ecd3ea1,2017-04-11,2017-04-12,2017-04-18
e59e62df51f0,2017-03-23,2017-04-12,2017-04-18
e6f1afe91f23,2017-04-03,2017-04-12,2017-04-18
973a646c94f5,2017-03-25,2017-04-12,2017-04-18
3a1206822071,2017-04-13,2017-04-13,2017-04-18
12407db6a109,2017-04-18,2017-04-18,2017-04-18
7e461d419c15,2017-04-04,2017-04-12,2017-04-18
de8b51949022,2017-03-15,2017-04-12,2017-04-14
f62f217637a2,2017-04-17,2017-04-17,2017-04-18
d530a52a1e19,2017-04-13,2017-04-13,2017-04-18
a02e9c56906e,2017-03-29,2017-04-12,2017-04-18
9dc51c2118f2,2017-03-19,2017-04-12,2017-04-17
ccf03c67c288,2017-03-25,2017-04-12,2017-04-18
4a065ed1f531,2017-04-07,2017-04-12,2017-04-16
20cb15767d15,2017-04-05,2017-04-12,2017-04-18
4a60a25b2400,2017-04-01,2017-04-12,2017-04-18
d25ad1b1ca13,2017-04-04,2017-04-12,2017-04-18
c4049335376f,2017-04-12,2017-04-12,2017-04-18
a60608c0c601,2017-04-01,2017-04-12,2017-04-16
805fdbb8a7b5,2017-03-30,2017-04-12,2017-04-18
a117148f8a1f,2017-04-01,2017-04-12,2017-04-18
ffb8bbaa60c2,2017-03-29,2017-04-12,2017-04-18
29328a67f50f,2017-04-15,2017-04-15,2017-04-18
8f57d2917a0c,2017-04-07,2017-04-12,2017-04-18
9760e7a1e059,2017-03-27,2017-04-12,2017-04-18
bc5c179ea96a,2017-04-01,2017-04-12,2017-04-18
a1bd9582f948,2017-04-12,2017-04-12,2017-04-18
6c634127221a,2017-03-23,2017-04-12,2017-04-18
0aaa914fe2e8,2017-03-29,2017-04-12,2017-04-18
f6adcea76171,2017-04-18,2017-04-18,2017-04-18
4b4d2a3c3ced,2017-03-29,2017-04-12,2017-04-18
5f73f1436629,2017-04-09,2017-04-12,2017-04-16
4555a6a6a9d2,2017-03-22,2017-04-12,2017-04-18
f7f18a639179,2017-03-27,2017-04-12,2017-04-18
163dcb9b50c4,2017-04-11,2017-04-12,2017-04-18
e776e15b01e2,2017-03-30,2017-04-12,2017-04-18
f2e75fea8edc,2017-04-02,2017-04-12,2017-04-18
f3c8930bd9ba,2017-03-28,2017-04-12,2017-04-18
fc2771fd4c2a,2017-03-14,2017-04-12,2017-04-12
d11346119933,2017-03-19,2017-04-12,2017-04-18
c03be2685242,2017-03-24,2017-04-12,2017-04-18
654e6a858008,2017-03-26,2017-04-12,2017-04-18
4297f1400732,2017-04-07,2017-04-12,2017-04-18
1cdfd0b06d1d,2017-03-28,2017-04-12,2017-04-18
c4af237d95e4,2017-03-30,2017-04-12,2017-04-18
3856a00e817f,2017-04-17,2017-04-17,2017-04-18
4f75f9b87fcb,2017-04-07,2017-04-12,2017-04-18
0fb229e9a182,2017-04-05,2017-04-12,2017-04-18
8d87078153bb,2017-03-27,2017-04-12,2017-04-17
38aa7fc23afa,2017-03-19,2017-04-12,2017-04-18
394d79800fc4,2017-04-15,2017-04-15,2017-04-18
7dd523d2f63f,2017-04-15,2017-04-15,2017-04-18
298f039d99da,2017-04-15,2017-04-15,2017-04-18
bad0144617e2,2017-03-31,2017-04-12,2017-04-18
70a29ea06acc,2017-03-22,2017-04-12,2017-04-18
