item_id,activation_date,date_from,date_to
b796b8057090,2017-04-05,2017-04-12,2017-04-18
49bcead490b1,2017-04-18,2017-04-18,2017-04-18
e17245944f3e,2017-04-12,2017-04-12,2017-04-18
1937777bb1d1,2017-04-14,2017-04-14,2017-04-18
2003dad314c7,2017-04-12,2017-04-12,2017-04-18
517db810a762,2017-03-27,2017-04-12,2017-04-18
7e5de04ec6ad,2017-03-18,2017-04-12,2017-04-17
ce6f9ab3f5b5,2017-03-19,2017-04-12,2017-04-17
0899f8cb9774,2017-04-09,2017-04-12,2017-04-18
6bcb2fe2376a,2017-04-01,2017-04-12,2017-04-18
1f890c065653,2017-04-09,2017-04-12,2017-04-18
0771bc7c4174,2017-03-19,2017-04-12,2017-04-18
3e38d4eb9479,2017-04-02,2017-04-12,2017-04-18
ef996daf3a64,2017-04-13,2017-04-13,2017-04-14
ca4c3b647059,2017-04-10,2017-04-12,2017-04-18
259697bc870a,2017-03-26,2017-04-12,2017-04-18
97e5cceb907d,2017-03-26,2017-04-12,2017-04-18
0c6e65fab578,2017-03-20,2017-04-12,2017-04-18
b3f6ef7414b8,2017-03-31,2017-04-12,2017-04-18
13232fcb2872,2017-03-17,2017-04-12,2017-04-16
6c0de7946ec6,2017-03-29,2017-04-12,2017-04-18
c415325b7f02,2017-04-09,2017-04-12,2017-04-18
337edc8ea49d,2017-03-16,2017-04-12,2017-04-15
d61a59328cfe,2017-04-02,2017-04-12,2017-04-18
08e89ed291f4,2017-04-14,2017-04-14,2017-04-18
95ac9ec57cb7,2017-03-30,2017-04-12,2017-04-18
bd7a962c4c74,2017-03-17,2017-04-12,2017-04-16
50d3081fb51f,2017-03-22,2017-04-12,2017-04-18
01c3175fd887,2017-04-13,2017-04-13,2017-04-18
965d207fdeab,2017-04-05,2017-04-12,2017-04-18
23d874a4564f,2017-04-05,2017-04-12,2017-04-18
13ef2b9aeb40,2017-04-12,2017-04-12,2017-04-18
01e57b3d8811,2017-04-13,2017-04-13,2017-04-18
5ccaec718aef,2017-04-01,2017-04-12,2017-04-18
30e9c9607494,2017-03-23,2017-04-12,2017-04-18
3f9f20582a4b,2017-04-04,2017-04-12,2017-04-18
517ef06247b8,2017-04-06,2017-04-12,2017-04-18
be31e74b7bbf,2017-04-17,2017-04-17,2017-04-18
eaff30504336,2017-03-23,2017-04-12,2017-04-18
ce96d5ea0391,2017-03-16,2017-04-12,2017-04-15
eb68d1310cc6,2017-04-15,2017-04-15,2017-04-18
4261c3d0a054,2017-03-18,2017-04-12,2017-04-17
8879be167523,2017-04-17,2017-04-17,2017-04-18
4dcbe81da683,2017-03-18,2017-04-12,2017-04-17
b8e5d28d193a,2017-03-16,2017-04-12,2017-04-15
d4f0ebbbcd92,2017-03-21,2017-04-12,2017-04-18
aa46b0940b12,2017-04-02,2017-04-12,2017-04-18
e00a8d6483ac,2017-04-11,2017-04-12,2017-04-18
bdee67f85a1b,2017-04-07,2017-04-12,2017-04-18
dfd1a0714822,2017-04-04,2017-04-12,2017-04-18
aa6cbebc4369,2017-03-31,2017-04-12,2017-04-18
3813df43e934,2017-03-25,2017-04-12,2017-04-18
c6a0290c5700,2017-03-26,2017-04-12,2017-04-18
f045e2eea3a8,2017-04-04,2017-04-12,2017-04-18
caacd43d4b8c,2017-03-16,2017-04-12,2017-04-15
c7a014ed8f42,2017-04-18,2017-04-18,2017-04-18
fa404e447906,2017-04-07,2017-04-12,2017-04-18
49f9d64dbca1,2017-04-02,2017-04-12,2017-04-18
414d3c3fb55a,2017-03-15,2017-04-12,2017-04-14
a4199af2c806,2017-04-18,2017-04-18,2017-04-18
c0fd21cf991c,2017-04-02,2017-04-12,2017-04-14
8f0bd36d6900,2017-03-26,2017-04-12,2017-04-18
41c26e6af090,2017-04-11,2017-04-12,2017-04-18
9ade21d9ec40,2017-04-02,2017-04-12,2017-04-18
afeb67a29fed,2017-03-31,2017-04-12,2017-04-18
d74999322c94,2017-04-14,2017-04-14,2017-04-18
43bae06d2902,2017-03-27,2017-04-12,2017-04-18
877b64e67ab2,2017-03-22,2017-04-12,2017-04-18
3988ded85023,2017-03-28,2017-04-12,2017-04-18
b95ae2837235,2017-03-19,2017-04-12,2017-04-18
c458333b1db6,2017-04-04,2017-04-12,2017-04-18
9c2451f5f26f,2017-03-19,2017-04-12,2017-04-18
946b5d2bc2a8,2017-03-29,2017-04-12,2017-04-18
be24cf4db44f,2017-03-23,2017-04-12,2017-04-18
4ff89ee749e9,2017-04-11,2017-04-12,2017-04-18
4175367d9764,2017-04-13,2017-04-13,2017-04-18
dacea0bde000,2017-03-25,2017-04-12,2017-04-18
0f04c851da1f,2017-03-29,2017-04-12,2017-04-18
659ff080976f,2017-03-30,2017-04-12,2017-04-18
0f7830a8612c,2017-03-18,2017-04-12,2017-04-17
932a078ba6db,2017-04-11,2017-04-12,2017-04-18
365fcbb5c749,2017-03-29,2017-04-12,2017-04-18
e7a166d0c3e6,2017-03-25,2017-04-12,2017-04-18
7cde45a591b3,2017-04-03,2017-04-12,2017-04-18
1d0eb7ce5887,2017-04-09,2017-04-12,2017-04-18
e7a4d3229892,2017-03-25,2017-04-12,2017-04-18
225d18e7a84e,2017-03-16,2017-04-12,2017-04-15
ddb40c761c6d,2017-04-11,2017-04-12,2017-04-18
374879c5a99d,2017-03-19,2017-04-12,2017-04-18
f7ad14f04580,2017-04-11,2017-04-12,2017-04-18
f86ede468f30,2017-03-19,2017-04-12,2017-04-18
3caf091e9d3c,2017-03-28,2017-04-12,2017-04-18
b87a2b06f6c2,2017-03-14,2017-04-12,2017-04-13
cf7acf93f642,2017-04-09,2017-04-12,2017-04-18
0f0f08215f89,2017-04-18,2017-04-18,2017-04-18
5503fe7cd7bd,2017-04-01,2017-04-12,2017-04-18
ab58442fecac,2017-04-16,2017-04-16,2017-04-18
d87b385594fd,2017-03-22,2017-04-12,2017-04-18
75c837cfb03e,2017-04-13,2017-04-13,2017-04-18
54c1cd345bce,2017-04-03,2017-04-12,2017-04-18
e1e73e017c47,2017-04-01,2017-04-12,2017-04-18
f426b72edbfe,2017-04-09,2017-04-12,2017-04-18
c56507c88697,2017-03-27,2017-04-12,2017-04-18
c52e9d56a0dd,2017-03-17,2017-04-12,2017-04-16
d3117607eeef,2017-03-23,2017-04-12,2017-04-18
839b7259bf9b,2017-04-17,2017-04-17,2017-04-18
0f3066d8875b,2017-03-21,2017-04-12,2017-04-18
b13dacd61155,2017-03-19,2017-04-12,2017-04-18
8e6105cf5628,2017-03-14,2017-04-12,2017-04-13
8580dd00f607,2017-03-14,2017-04-12,2017-04-13
bf1be2e90467,2017-04-07,2017-04-12,2017-04-18
666bbf2dfa83,2017-04-11,2017-04-12,2017-04-18
b82bbf541b54,2017-04-04,2017-04-12,2017-04-18
be2c43ca23d5,2017-04-17,2017-04-17,2017-04-18
ca3ba0869989,2017-03-17,2017-04-12,2017-04-16
24217f06ed07,2017-03-20,2017-04-12,2017-04-18
1f2ecf397ec3,2017-04-11,2017-04-12,2017-04-18
e0542a9735e4,2017-03-29,2017-04-12,2017-04-18
f8c6dcb0f07f,2017-04-09,2017-04-12,2017-04-18
7d384c96d32d,2017-03-23,2017-04-12,2017-04-18
6955124a4ed8,2017-04-06,2017-04-12,2017-04-18
e5cb38a674ad,2017-03-26,2017-04-12,2017-04-18
708ec1210d1e,2017-04-06,2017-04-12,2017-04-18
9cfcf551b0fc,2017-03-21,2017-04-12,2017-04-18
6aca174a1030,2017-04-08,2017-04-12,2017-04-18
3eaece156a7b,2017-04-11,2017-04-12,2017-04-18
08ccb868c869,2017-04-02,2017-04-12,2017-04-18
8b71529fab0b,2017-03-30,2017-04-12,2017-04-18
023f4ae9425c,2017-03-28,2017-04-12,2017-04-18
f3c58d77d656,2017-04-06,2017-04-12,2017-04-18
f9ce9d6d5d4f,2017-03-21,2017-04-12,2017-04-18
a891097702dc,2017-04-12,2017-04-12,2017-04-18
9a3b30111ff9,2017-03-14,2017-04-12,2017-04-12
3daa2449ed21,2017-04-03,2017-04-12,2017-04-18
4f36dc737daa,2017-04-07,2017-04-12,2017-04-18
22fb13f0ac9f,2017-04-04,2017-04-12,2017-04-18
ed833f84bf80,2017-04-05,2017-04-12,2017-04-18
9caf1704bd02,2017-03-22,2017-04-12,2017-04-18
0da23e13f99a,2017-04-03,2017-04-12,2017-04-18
83b26d55f5b9,2017-03-19,2017-04-12,2017-04-18
9530e71d756c,2017-03-29,2017-04-12,2017-04-18
936a83d4e337,2017-04-18,2017-04-18,2017-04-18
12cfd4eb8e43,2017-04-04,2017-04-12,2017-04-18
060ad53ebd37,2017-04-11,2017-04-12,2017-04-18
a0b4fba5a3b6,2017-03-21,2017-04-12,2017-04-18
f79f09612055,2017-04-08,2017-04-12,2017-04-18
eee81150e185,2017-03-27,2017-04-12,2017-04-18
acd7c69053e5,2017-03-18,2017-04-12,2017-04-17
ed07894f8f3c,2017-03-24,2017-04-12,2017-04-18
ed20c6ae4221,2017-03-17,2017-04-12,2017-04-16
796a84d7bb81,2017-03-17,2017-04-12,2017-04-16
7a11b16a6eb7,2017-04-18,2017-04-18,2017-04-18
6fb3e864a307,2017-04-01,2017-04-12,2017-04-18
3d0965b15cfa,2017-03-30,2017-04-12,2017-04-18
adf4dd4db0ed,2017-03-17,2017-04-12,2017-04-16
31186358c7e5,2017-03-14,2017-04-12,2017-04-13
834e7f11fdb3,2017-04-10,2017-04-12,2017-04-18
ce83f7d52fbf,2017-03-31,2017-04-12,2017-04-18
c8712734da78,2017-03-23,2017-04-12,2017-04-18
88695f1b1424,2017-04-11,2017-04-12,2017-04-14
f98090b3795c,2017-03-14,2017-04-12,2017-04-13
92cd09425e03,2017-04-02,2017-04-12,2017-04-18
d1999b11a903,2017-03-21,2017-04-12,2017-04-18
e770ad5e0609,2017-03-26,2017-04-12,2017-04-18
4638412d5bb5,2017-04-05,2017-04-12,2017-04-18
e1909350f8b6,2017-03-25,2017-04-12,2017-04-18
fa62a24f3060,2017-04-17,2017-04-17,2017-04-18
58c9587b762f,2017-04-13,2017-04-13,2017-04-18
03f47349b671,2017-04-13,2017-04-13,2017-04-18
a6c1edcad516,2017-04-18,2017-04-18,2017-04-18
d4bb81e485b9,2017-04-13,2017-04-13,2017-04-18
3048ee3c304a,2017-03-20,2017-04-12,2017-04-18
32f1400ba43a,2017-03-17,2017-04-12,2017-04-16
26b7ba44c8b5,2017-04-08,2017-04-12,2017-04-18
d971a53d73f5,2017-04-15,2017-04-15,2017-04-18
494bd415f791,2017-03-23,2017-04-12,2017-04-18
7bb343b6c037,2017-03-22,2017-04-12,2017-04-18
c6065d518a5f,2017-03-20,2017-04-12,2017-04-18
7b1c1908f04e,2017-04-03,2017-04-12,2017-04-18
86af9bf30f7e,2017-04-14,2017-04-14,2017-04-18
29d1618336d8,2017-03-15,2017-04-12,2017-04-14
8c7e8ce47562,2017-04-07,2017-04-12,2017-04-18
3ad5accc3abe,2017-04-05,2017-04-12,2017-04-18
8d970fb6d58a,2017-04-15,2017-04-15,2017-04-18
5988e95b9071,2017-04-12,2017-04-12,2017-04-18
8e0b7c39df27,2017-04-04,2017-04-12,2017-04-18
a3c2b4a0c420,2017-04-05,2017-04-12,2017-04-18
c805a50b6c42,2017-03-20,2017-04-12,2017-04-18
0db21c7ec4ce,2017-04-14,2017-04-14,2017-04-17
83b8ae2c54af,2017-04-10,2017-04-12,2017-04-18
64906776d399,2017-03-26,2017-04-12,2017-04-18
27ab3a77b01b,2017-04-09,2017-04-12,2017-04-18
1d7a32dc80f9,2017-03-14,2017-04-12,2017-04-13
8749a47f659f,2017-03-15,2017-04-12,2017-04-13
866078529962,2017-04-13,2017-04-13,2017-04-18
eff0322af62b,2017-04-10,2017-04-12,2017-04-18
1a3a782983a9,2017-04-17,2017-04-17,2017-04-18
19f52347ada1,2017-04-12,2017-04-12,2017-04-18
979f8d79fda5,2017-03-22,2017-04-12,2017-04-18
e3cfd03c6657,2017-03-17,2017-04-12,2017-04-16
6dbcaa42218f,2017-03-19,2017-04-12,2017-04-17
c0a7e088ab2e,2017-04-03,2017-04-12,2017-04-18
3990709cbe3a,2017-03-31,2017-04-12,2017-04-18
05eb2cd6836c,2017-04-10,2017-04-12,2017-04-18
910e24a4ffe1,2017-04-10,2017-04-12,2017-04-18
ccb5f84b9406,2017-04-10,2017-04-12,2017-04-18
510d3c3bb620,2017-04-08,2017-04-12,2017-04-18
1925eaef1138,2017-04-15,2017-04-15,2017-04-18
96f91865830b,2017-03-13,2017-04-12,2017-04-12
371c213d6e15,2017-04-13,2017-04-13,2017-04-18
eacefd229f6d,2017-04-13,2017-04-13,2017-04-18
f52dbdeb5e88,2017-03-27,2017-04-12,2017-04-18
76fdc3f13283,2017-04-01,2017-04-12,2017-04-17
edeb87f1f419,2017-03-16,2017-04-12,2017-04-14
ba41da6cec2a,2017-04-10,2017-04-12,2017-04-18
994f59e1bedf,2017-03-19,2017-04-12,2017-04-17
f33338c19651,2017-03-15,2017-04-12,2017-04-14
fe5d1b90e831,2017-04-11,2017-04-12,2017-04-18
fd43f7ab8d6f,2017-04-08,2017-04-12,2017-04-18
4faaf9a6978e,2017-04-12,2017-04-12,2017-04-18
c9247cd0bfd0,2017-04-03,2017-04-12,2017-04-18
fd7eb21f8fc8,2017-03-29,2017-04-12,2017-04-18
accdc513dab9,2017-04-06,2017-04-12,2017-04-18
93d65578f701,2017-03-22,2017-04-12,2017-04-18
441f8ca5fd34,2017-03-20,2017-04-12,2017-04-18
24cddd8b5f09,2017-03-24,2017-04-12,2017-04-18
9ae34dfbd2d2,2017-03-27,2017-04-12,2017-04-18
1c9b59ff56d1,2017-04-11,2017-04-12,2017-04-18
bf432e7e9c5d,2017-04-06,2017-04-12,2017-04-18
a2187eeb5187,2017-04-01,2017-04-12,2017-04-18
5665844f5f83,2017-04-01,2017-04-12,2017-04-18
098a851a86bf,2017-04-13,2017-04-13,2017-04-13
ed8df84a2e54,2017-03-28,2017-04-12,2017-04-18
58d05b0ec440,2017-03-22,2017-04-12,2017-04-18
79a8412ff658,2017-04-15,2017-04-15,2017-04-18
686834c2c325,2017-03-21,2017-04-12,2017-04-18
ff0d1714ec97,2017-03-31,2017-04-12,2017-04-18
35dfa16eaf34,2017-04-14,2017-04-14,2017-04-18
a148823c565f,2017-03-20,2017-04-12,2017-04-18
a802b173a0ff,2017-03-20,2017-04-12,2017-04-18
032249f9edab,2017-04-09,2017-04-12,2017-04-18
6deef59e03b2,2017-04-05,2017-04-12,2017-04-18
2d66e10be102,2017-04-11,2017-04-12,2017-04-18
676fdd661a34,2017-04-11,2017-04-12,2017-04-18
7defcd500e07,2017-03-16,2017-04-12,2017-04-15
f81213a14568,2017-04-04,2017-04-12,2017-04-18
a6d5f638dfe9,2017-04-05,2017-04-12,2017-04-18
3e4a89e77d20,2017-04-02,2017-04-12,2017-04-18
0f314adbe844,2017-03-13,2017-04-12,2017-04-12
a2d0b6f50ac6,2017-03-15,2017-04-12,2017-04-14
2182da7654b6,2017-04-01,2017-04-12,2017-04-18
a22bac6bb540,2017-04-04,2017-04-12,2017-04-18
d9b7732c1f0a,2017-03-15,2017-04-12,2017-04-14
d3204152fd33,2017-04-17,2017-04-17,2017-04-18
7502c0fb98c3,2017-03-16,2017-04-12,2017-04-15
4cff6b08ba24,2017-03-12,2017-04-12,2017-04-17
2772d8f6a0ef,2017-04-08,2017-04-12,2017-04-18
118eaf504384,2017-04-14,2017-04-14,2017-04-18
1d703c7575f3,2017-03-17,2017-04-12,2017-04-16
b7337c7ea513,2017-04-06,2017-04-12,2017-04-15
e16cba827d3d,2017-04-15,2017-04-15,2017-04-18
074441716478,2017-04-03,2017-04-12,2017-04-18
26ba07d301c8,2017-03-14,2017-04-12,2017-04-13
b782f22118eb,2017-04-04,2017-04-12,2017-04-18
ca8300ee0672,2017-04-09,2017-04-12,2017-04-18
b7ed415842c5,2017-03-25,2017-04-12,2017-04-18
ca65f148ccd8,2017-03-14,2017-04-12,2017-04-13
2563ef056c08,2017-03-20,2017-04-12,2017-04-18
e2b5b5a835a9,2017-03-16,2017-04-12,2017-04-15
b0deea83d1e2,2017-04-06,2017-04-12,2017-04-18
9c0851d65e00,2017-03-24,2017-04-12,2017-04-18
d2cf3b776b54,2017-04-12,2017-04-12,2017-04-18
b97b2cfaf665,2017-03-15,2017-04-12,2017-04-14
c5bd0b75b746,2017-04-06,2017-04-12,2017-04-18
043403f283a5,2017-04-17,2017-04-17,2017-04-18
bcabb654a043,2017-04-17,2017-04-17,2017-04-18
132669a7824a,2017-04-10,2017-04-12,2017-04-18
434020a5dff0,2017-04-16,2017-04-16,2017-04-18
a0ef2ab3a4f6,2017-03-14,2017-04-12,2017-04-13
b1d2f25b5a50,2017-04-06,2017-04-12,2017-04-18
6fa8739193b8,2017-03-24,2017-04-12,2017-04-18
8d50b9619454,2017-04-03,2017-04-12,2017-04-18
97e90045d3cb,2017-04-14,2017-04-14,2017-04-18
ee2f9358d383,2017-04-10,2017-04-12,2017-04-18
de8234b43107,2017-04-06,2017-04-12,2017-04-18
5aed8290c88e,2017-03-29,2017-04-12,2017-04-18
d73b3847eca5,2017-04-06,2017-04-12,2017-04-18
c3140af9e733,2017-03-31,2017-04-12,2017-04-18
0e1827a85737,2017-04-04,2017-04-12,2017-04-18
64112617fabf,2017-04-13,2017-04-13,2017-04-18
ee467e838145,2017-04-05,2017-04-12,2017-04-18
da67b5a1e9be,2017-04-13,2017-04-13,2017-04-18
7834b4a9e4e1,2017-03-24,2017-04-12,2017-04-18
c6cf552130c2,2017-04-05,2017-04-12,2017-04-18
f821724d9ced,2017-04-01,2017-04-12,2017-04-18
937e82d87be4,2017-04-10,2017-04-12,2017-04-18
e6a55b141648,2017-04-03,2017-04-12,2017-04-18
475ed9ff7bd6,2017-03-21,2017-04-12,2017-04-18
efa4f8fef118,2017-04-16,2017-04-16,2017-04-18
de4d2a419e62,2017-04-05,2017-04-12,2017-04-18
d1c71f826a53,2017-03-18,2017-04-12,2017-04-16
486a78a45d2d,2017-03-24,2017-04-12,2017-04-18
79403a22cc06,2017-04-09,2017-04-12,2017-04-13
9d9f8442bf41,2017-03-23,2017-04-12,2017-04-18
9f758b668aa1,2017-03-16,2017-04-12,2017-04-15
e0faea622992,2017-04-06,2017-04-12,2017-04-18
bb2662b5e39b,2017-04-09,2017-04-12,2017-04-18
9e9eb056a9c6,2017-04-05,2017-04-12,2017-04-18
0b5f44d15bea,2017-04-02,2017-04-12,2017-04-18
ffbfb4798a54,2017-04-11,2017-04-12,2017-04-18
37ad8a8303a9,2017-03-30,2017-04-12,2017-04-18
643aae2255aa,2017-03-24,2017-04-12,2017-04-18
42a68696bccb,2017-04-12,2017-04-12,2017-04-18
f2473501ff00,2017-03-13,2017-04-12,2017-04-12
0b3668911c9d,2017-04-11,2017-04-12,2017-04-18
604290a1efbf,2017-04-15,2017-04-15,2017-04-18
378041917fc3,2017-03-16,2017-04-12,2017-04-14
146d219e3306,2017-04-04,2017-04-12,2017-04-18
182f7a1e5e64,2017-03-18,2017-04-12,2017-04-13
fda1cd5baa59,2017-04-13,2017-04-13,2017-04-18
ca5cee31bdc1,2017-04-04,2017-04-12,2017-04-18
67a9a154da45,2017-04-10,2017-04-12,2017-04-18
e09c79ea86cd,2017-04-15,2017-04-15,2017-04-18
13c2a2f6c19a,2017-03-21,2017-04-12,2017-04-18
b7aaf2cfd6f7,2017-04-04,2017-04-12,2017-04-18
2e6173ecd79a,2017-04-01,2017-04-12,2017-04-18
2db5c4db3988,2017-04-02,2017-04-12,2017-04-18
32b7eca6c936,2017-04-04,2017-04-12,2017-04-18
28e0eb924677,2017-03-22,2017-04-12,2017-04-18
13596bb8f8fa,2017-04-02,2017-04-12,2017-04-18
73156bde7232,2017-04-11,2017-04-12,2017-04-18
8550a88503c3,2017-03-31,2017-04-12,2017-04-18
44886dea1cab,2017-04-01,2017-04-12,2017-04-18
b49af97df848,2017-03-22,2017-04-12,2017-04-18
9e1470e9ce16,2017-04-10,2017-04-12,2017-04-18
ac840ccba5a6,2017-04-01,2017-04-12,2017-04-18
c370805b0cd3,2017-04-12,2017-04-12,2017-04-18
e3a87f49e132,2017-03-21,2017-04-12,2017-04-18
8954c8cffc06,2017-03-31,2017-04-12,2017-04-18
241d47ecb9b5,2017-04-01,2017-04-12,2017-04-18
b8be1abd51bb,2017-04-13,2017-04-13,2017-04-18
cc06660fc33c,2017-04-04,2017-04-12,2017-04-18
a4958ce266a9,2017-04-11,2017-04-12,2017-04-18
c05e3b998282,2017-04-01,2017-04-12,2017-04-18
a533eaba156f,2017-03-13,2017-04-12,2017-04-12
c4cc4ac0abca,2017-04-12,2017-04-12,2017-04-18
43244cea7fac,2017-04-04,2017-04-12,2017-04-18
b44826409c1b,2017-03-14,2017-04-12,2017-04-12
a5e4ab39193c,2017-03-19,2017-04-12,2017-04-17
a027071b8ca3,2017-04-02,2017-04-12,2017-04-18
953100e67dc1,2017-04-13,2017-04-13,2017-04-18
4c1f93460b11,2017-04-11,2017-04-12,2017-04-18
363a03b4866c,2017-04-10,2017-04-12,2017-04-18
a3f72448fff3,2017-03-15,2017-04-12,2017-04-14
9eae322912d1,2017-03-30,2017-04-12,2017-04-18
36d638b9307f,2017-04-17,2017-04-17,2017-04-18
16fe08fec0ef,2017-04-04,2017-04-12,2017-04-18
c7e7a2c7974a,2017-04-16,2017-04-16,2017-04-18
647f18d6c09e,2017-04-16,2017-04-16,2017-04-18
a5844cf039ed,2017-03-31,2017-04-12,2017-04-18
38b1e829edc8,2017-04-08,2017-04-12,2017-04-18
bb649662b075,2017-03-18,2017-04-12,2017-04-17
e53d43a214f6,2017-03-22,2017-04-12,2017-04-18
7344de0139fb,2017-03-22,2017-04-12,2017-04-18
8d5a432eab30,2017-04-05,2017-04-12,2017-04-18
b1af823a1f55,2017-04-01,2017-04-12,2017-04-13
3d386248fba7,2017-03-24,2017-04-12,2017-04-18
72128aaa0ee4,2017-04-08,2017-04-12,2017-04-18
a0ccbe0c6ec0,2017-03-24,2017-04-12,2017-04-18
109c306b5d85,2017-04-14,2017-04-14,2017-04-18
d1ef66a33c04,2017-03-25,2017-04-12,2017-04-18
01be4ad5fcf8,2017-03-16,2017-04-12,2017-04-15
120c29f576d1,2017-03-14,2017-04-12,2017-04-13
5f27e7c13d96,2017-03-29,2017-04-12,2017-04-18
5533cd13caa3,2017-04-05,2017-04-12,2017-04-18
aca2d8828722,2017-03-28,2017-04-12,2017-04-18
5b6e5c67de27,2017-03-17,2017-04-12,2017-04-16
5f7897b8f44c,2017-04-11,2017-04-12,2017-04-18
2daad005484e,2017-03-20,2017-04-12,2017-04-18
cbf91ec7efd3,2017-04-06,2017-04-12,2017-04-18
53da6bf71449,2017-04-02,2017-04-12,2017-04-18
0007271b15eb,2017-03-16,2017-04-12,2017-04-14
9ec880d5ed10,2017-04-06,2017-04-12,2017-04-18
7c7543e477ad,2017-04-03,2017-04-12,2017-04-18
d8961cd628e6,2017-03-23,2017-04-12,2017-04-18
911e9045f1aa,2017-04-17,2017-04-17,2017-04-18
5b780d011678,2017-04-07,2017-04-12,2017-04-13
5aba28cab278,2017-04-11,2017-04-12,2017-04-18
a6e3a0faf84a,2017-04-10,2017-04-12,2017-04-14
771d4b1b6f00,2017-03-31,2017-04-12,2017-04-18
a7015db39c0b,2017-04-05,2017-04-12,2017-04-18
7ebadbb74293,2017-04-10,2017-04-12,2017-04-18
5747d06839c2,2017-04-01,2017-04-12,2017-04-18
f869430ffacc,2017-04-11,2017-04-12,2017-04-18
215ea578e8ce,2017-03-31,2017-04-12,2017-04-18
d93b7e246e55,2017-03-28,2017-04-12,2017-04-18
e1174dbe3bfe,2017-03-23,2017-04-12,2017-04-16
5a63757042e1,2017-04-04,2017-04-12,2017-04-18
202080e6db9c,2017-03-13,2017-04-12,2017-04-12
c89650264371,2017-04-14,2017-04-14,2017-04-18
e309d743b99d,2017-04-17,2017-04-17,2017-04-18
e591def8c57b,2017-03-30,2017-04-12,2017-04-18
82970bc05173,2017-03-21,2017-04-12,2017-04-18
f688ea8d62bc,2017-03-23,2017-04-12,2017-04-18
21fa1f3ecbb6,2017-03-31,2017-04-12,2017-04-18
ff289966e4b6,2017-04-01,2017-04-12,2017-04-18
0d54f05b4d64,2017-04-06,2017-04-12,2017-04-18
c0026b9ad3fc,2017-03-30,2017-04-12,2017-04-18
8377e805ee4a,2017-03-26,2017-04-12,2017-04-18
808f5983b95e,2017-03-16,2017-04-12,2017-04-15
cb0aa8a7a4f2,2017-03-23,2017-04-12,2017-04-18
ae263bed6b91,2017-03-17,2017-04-12,2017-04-13
91510cef4fc6,2017-03-18,2017-04-12,2017-04-17
cb1270808d31,2017-03-21,2017-04-12,2017-04-18
4004b89ec80c,2017-04-07,2017-04-12,2017-04-18
d327e6d5beb1,2017-03-30,2017-04-12,2017-04-18
023705d6968f,2017-03-25,2017-04-12,2017-04-18
b360f81438f5,2017-04-06,2017-04-12,2017-04-18
2fd1c79460ac,2017-03-17,2017-04-12,2017-04-15
54e112dc333a,2017-03-16,2017-04-12,2017-04-15
9b5830ec55e3,2017-03-17,2017-04-12,2017-04-16
926c37bb23d7,2017-04-04,2017-04-12,2017-04-18
716f765c7fb5,2017-03-31,2017-04-12,2017-04-18
1ea6374bbf05,2017-04-14,2017-04-14,2017-04-18
55855cdd9b0e,2017-03-23,2017-04-12,2017-04-18
e8e8444140ef,2017-04-14,2017-04-14,2017-04-18
2267437b2b4b,2017-03-30,2017-04-12,2017-04-18
142486bc88c5,2017-04-08,2017-04-12,2017-04-18
8376212bfc4e,2017-04-18,2017-04-18,2017-04-18
e0bf969d6e85,2017-03-15,2017-04-12,2017-04-13
404be51a95f9,2017-03-28,2017-04-12,2017-04-18
6ceccc07e04f,2017-04-17,2017-04-17,2017-04-18
97ee1da0314b,2017-03-26,2017-04-12,2017-04-18
9e7f0e9d4e97,2017-03-15,2017-04-12,2017-04-14
80faf5d04244,2017-03-21,2017-04-12,2017-04-18
c3e1d9c456a8,2017-03-23,2017-04-12,2017-04-18
5650d7be0b03,2017-03-29,2017-04-12,2017-04-18
e1e07e88ab8b,2017-03-16,2017-04-12,2017-04-15
a3bb3a83d2d5,2017-03-21,2017-04-12,2017-04-18
bdeb5abf8ade,2017-04-06,2017-04-12,2017-04-18
cd3311413447,2017-03-23,2017-04-12,2017-04-18
cae86740eb80,2017-04-17,2017-04-17,2017-04-18
7072808058c3,2017-04-05,2017-04-12,2017-04-18
6467979f5e00,2017-04-01,2017-04-12,2017-04-18
e7f9d879c0e8,2017-04-02,2017-04-12,2017-04-18
ab12ee178203,2017-04-15,2017-04-15,2017-04-18
7e87283b4dac,2017-04-10,2017-04-12,2017-04-18
b3d5306aedf4,2017-04-09,2017-04-12,2017-04-18
79c6a7347a33,2017-03-16,2017-04-12,2017-04-15
169099ee7047,2017-04-18,2017-04-18,2017-04-18
2d9f3dc6c4f2,2017-04-15,2017-04-15,2017-04-18
df8177fabb81,2017-03-15,2017-04-12,2017-04-14
ca347f940fec,2017-03-16,2017-04-12,2017-04-15
65c81243c579,2017-04-14,2017-04-14,2017-04-18
0f0f8bdb5c8f,2017-04-02,2017-04-12,2017-04-18
435d63bdc789,2017-03-17,2017-04-12,2017-04-16
f9cbfe226392,2017-04-07,2017-04-12,2017-04-18
72f321767552,2017-04-03,2017-04-12,2017-04-18
a37d9490fbba,2017-04-09,2017-04-12,2017-04-18
e68866f48cb7,2017-04-04,2017-04-12,2017-04-18
880eeb1435ba,2017-04-06,2017-04-12,2017-04-18
2054a93f8c1e,2017-03-31,2017-04-12,2017-04-18
aa13dea6925e,2017-04-04,2017-04-12,2017-04-18
af19870e033f,2017-03-28,2017-04-12,2017-04-18
