item_id,activation_date,date_from,date_to
4f91445e109a,2017-04-04,2017-04-12,2017-04-18
6f3b0c422bd9,2017-03-15,2017-04-12,2017-04-14
2cea5fa83bc4,2017-04-05,2017-04-12,2017-04-18
41cb48a887a2,2017-03-25,2017-04-12,2017-04-18
5e25ecaf45ca,2017-04-05,2017-04-12,2017-04-18
86bd97acd8a8,2017-03-31,2017-04-12,2017-04-18
638193ad21ab,2017-03-20,2017-04-12,2017-04-18
6e70f9d52e3b,2017-03-23,2017-04-12,2017-04-18
53dcc415b205,2017-04-11,2017-04-12,2017-04-18
b7a711df0774,2017-04-06,2017-04-12,2017-04-18
95a3da20da9f,2017-04-01,2017-04-12,2017-04-18
a0ffcd916b4c,2017-03-29,2017-04-12,2017-04-18
599a24991ed9,2017-04-08,2017-04-12,2017-04-18
4f40ee16baa5,2017-03-24,2017-04-12,2017-04-18
cd67835240ec,2017-04-01,2017-04-12,2017-04-18
42108945f54e,2017-03-25,2017-04-12,2017-04-18
bc5a0dc60f60,2017-04-04,2017-04-12,2017-04-18
cd20f647926e,2017-04-11,2017-04-12,2017-04-18
233412b45502,2017-04-11,2017-04-12,2017-04-18
bdc540daa1bd,2017-03-19,2017-04-12,2017-04-18
570f4fa8546e,2017-04-16,2017-04-16,2017-04-18
a961bf4aa970,2017-04-14,2017-04-14,2017-04-18
637f1a009c84,2017-04-08,2017-04-12,2017-04-18
8bcb22267961,2017-03-16,2017-04-12,2017-04-14
5f34e15f0321,2017-04-13,2017-04-13,2017-04-18
cae94d75e2ba,2017-03-21,2017-04-12,2017-04-18
b84cdb60661a,2017-03-15,2017-04-12,2017-04-14
1f52ba9b0966,2017-04-10,2017-04-12,2017-04-18
6999f96aa954,2017-04-05,2017-04-12,2017-04-18
04b6b2171ba1,2017-03-19,2017-04-12,2017-04-17
43ca1720a6ae,2017-04-12,2017-04-12,2017-04-18
ac66b9765bd6,2017-04-12,2017-04-12,2017-04-15
d257b66c71c9,2017-04-11,2017-04-12,2017-04-18
5ee887c6997e,2017-03-19,2017-04-12,2017-04-18
38237583c874,2017-03-22,2017-04-12,2017-04-18
f7e9a555b863,2017-04-04,2017-04-12,2017-04-18
046a0eca7a24,2017-04-07,2017-04-12,2017-04-18
f550244b920e,2017-03-15,2017-04-12,2017-04-13
785c9dc2a9c6,2017-04-13,2017-04-13,2017-04-17
6fe9b02ceb00,2017-03-13,2017-04-12,2017-04-12
0af7b472f399,2017-03-31,2017-04-12,2017-04-18
63111836ccfc,2017-03-27,2017-04-12,2017-04-18
19cc594f631c,2017-04-12,2017-04-12,2017-04-18
c8682bd2db86,2017-04-10,2017-04-12,2017-04-18
8fb99aeae633,2017-04-02,2017-04-12,2017-04-18
4111807545b4,2017-03-17,2017-04-12,2017-04-16
0146fda74728,2017-04-14,2017-04-14,2017-04-18
bb5a8da97b79,2017-03-30,2017-04-12,2017-04-18
d3aa7b764a5c,2017-03-30,2017-04-12,2017-04-18
1e5d9b169a1f,2017-04-02,2017-04-12,2017-04-18
151b784e2ce0,2017-03-26,2017-04-12,2017-04-18
5363d8b90876,2017-03-29,2017-04-12,2017-04-18
79900787da0b,2017-03-31,2017-04-12,2017-04-15
a88fbe4a61aa,2017-03-23,2017-04-12,2017-04-18
c2e91b8b6c55,2017-04-01,2017-04-12,2017-04-18
18fcd7786982,2017-03-17,2017-04-12,2017-04-15
7d3e736ff6f7,2017-04-11,2017-04-12,2017-04-18
29b2f26f3324,2017-04-11,2017-04-12,2017-04-18
3f273cba0bef,2017-03-18,2017-04-12,2017-04-17
fac5fed5dd68,2017-03-27,2017-04-12,2017-04-18
df3bf457ebb1,2017-04-04,2017-04-12,2017-04-18
dbe0c3e1a5df,2017-04-15,2017-04-15,2017-04-18
ea0bffc72521,2017-03-23,2017-04-12,2017-04-18
ccba7fab635d,2017-04-18,2017-04-18,2017-04-18
7d9eb778fbca,2017-03-20,2017-04-12,2017-04-18
710226e914ef,2017-03-26,2017-04-12,2017-04-18
66c4de2477c9,2017-04-12,2017-04-12,2017-04-18
d00506dc632b,2017-04-10,2017-04-12,2017-04-18
f1a8e511c87a,2017-03-22,2017-04-12,2017-04-17
4da521be073c,2017-04-04,2017-04-12,2017-04-18
a2a338636beb,2017-03-16,2017-04-12,2017-04-15
61a04cbbf0c0,2017-04-17,2017-04-17,2017-04-18
18d3646573f3,2017-04-04,2017-04-12,2017-04-18
0a22f2619869,2017-04-01,2017-04-12,2017-04-18
1a0bb64d5072,2017-03-22,2017-04-12,2017-04-18
d8ed5847b0a7,2017-03-25,2017-04-12,2017-04-18
fbc366aea91f,2017-03-22,2017-04-12,2017-04-18
df9460d8b05b,2017-04-12,2017-04-12,2017-04-18
1baf292c993b,2017-04-18,2017-04-18,2017-04-18
921221ccccf5,2017-03-30,2017-04-12,2017-04-18
27ac09af915d,2017-03-16,2017-04-12,2017-04-14
2ac5a35c5f69,2017-04-10,2017-04-12,2017-04-18
99ae3d4e14e0,2017-03-17,2017-04-12,2017-04-16
844b3023162d,2017-04-06,2017-04-12,2017-04-18
6c2532eea249,2017-03-27,2017-04-12,2017-04-18
31c5df3167aa,2017-03-30,2017-04-12,2017-04-18
d5988748eb91,2017-04-10,2017-04-12,2017-04-18
80b600314620,2017-04-12,2017-04-12,2017-04-18
b05cfa67a501,2017-04-14,2017-04-14,2017-04-18
75c4308adc3e,2017-03-17,2017-04-12,2017-04-16
6341a3087e7a,2017-04-07,2017-04-12,2017-04-18
6a84b941edd9,2017-03-28,2017-04-12,2017-04-18
9455a717bd69,2017-04-06,2017-04-12,2017-04-18
81ee2d4b7b0b,2017-04-05,2017-04-12,2017-04-18
40c67cfbb1a6,2017-04-14,2017-04-14,2017-04-18
fd9e00907eeb,2017-03-29,2017-04-12,2017-04-18
65a9aaecf66c,2017-03-28,2017-04-12,2017-04-18
ec461bf5e4fc,2017-04-15,2017-04-15,2017-04-18
53796ab7ae4c,2017-04-07,2017-04-12,2017-04-18
44f16211ee41,2017-03-15,2017-04-12,2017-04-13
1c5016f13dfd,2017-04-16,2017-04-16,2017-04-17
c66b94c243f4,2017-03-27,2017-04-12,2017-04-18
425181c0aad8,2017-04-04,2017-04-12,2017-04-18
61045e1e380d,2017-04-07,2017-04-12,2017-04-18
21fec054fb83,2017-04-05,2017-04-12,2017-04-18
9e63f609cc41,2017-03-28,2017-04-12,2017-04-18
d94bbe5fd676,2017-04-03,2017-04-12,2017-04-18
559863454657,2017-04-17,2017-04-17,2017-04-18
25a3979cca1f,2017-04-06,2017-04-12,2017-04-18
1e543e2617d9,2017-04-03,2017-04-12,2017-04-18
80d59ab70fb3,2017-03-30,2017-04-12,2017-04-18
0ccaff805d97,2017-04-18,2017-04-18,2017-04-18
3eb642b438e9,2017-03-30,2017-04-12,2017-04-18
e9aca24cbf79,2017-04-12,2017-04-12,2017-04-18
ab88ad76382b,2017-04-05,2017-04-12,2017-04-18
93275b90133b,2017-03-26,2017-04-12,2017-04-18
db468ef1110b,2017-03-31,2017-04-12,2017-04-18
66d89b24e6e0,2017-03-20,2017-04-12,2017-04-18
ebb2f6ba9c03,2017-03-21,2017-04-12,2017-04-18
7dbccae268a7,2017-04-03,2017-04-12,2017-04-18
3c03968f1afa,2017-04-06,2017-04-12,2017-04-18
448a364f4354,2017-04-15,2017-04-15,2017-04-18
dbb02df5f8c0,2017-04-14,2017-04-14,2017-04-18
c36dd00cd7f6,2017-04-09,2017-04-12,2017-04-18
fcf254c3a8d9,2017-04-01,2017-04-12,2017-04-18
be1e6f48a0c7,2017-03-31,2017-04-12,2017-04-18
b403e726a007,2017-03-20,2017-04-12,2017-04-18
bd90ec5ff522,2017-04-05,2017-04-12,2017-04-16
e1d231dd5daf,2017-03-16,2017-04-12,2017-04-14
333940def6bd,2017-03-31,2017-04-12,2017-04-18
b5a97721dcfd,2017-04-16,2017-04-16,2017-04-18
0be6a9f7c011,2017-04-04,2017-04-12,2017-04-18
2bc55555fc4b,2017-04-02,2017-04-12,2017-04-15
7ca0216eb05e,2017-04-04,2017-04-12,2017-04-18
ab40e9545a4a,2017-04-01,2017-04-12,2017-04-18
0cb87b1ffec9,2017-04-17,2017-04-17,2017-04-18
22bfd0869cee,2017-03-29,2017-04-12,2017-04-18
3652aa7d0931,2017-04-15,2017-04-15,2017-04-16
1ac4a876137a,2017-04-10,2017-04-12,2017-04-18
792b54a6c6a9,2017-04-02,2017-04-12,2017-04-18
e6589d3e4a97,2017-03-15,2017-04-12,2017-04-14
e823c5428659,2017-04-04,2017-04-12,2017-04-18
a59bda4c9a65,2017-03-30,2017-04-12,2017-04-18
b1f145730e5e,2017-03-23,2017-04-12,2017-04-18
9178906862fa,2017-04-07,2017-04-12,2017-04-18
ddf46d218312,2017-03-17,2017-04-12,2017-04-16
e6d5f8269f15,2017-04-18,2017-04-18,2017-04-18
e60dc01afa65,2017-04-10,2017-04-12,2017-04-18
9ad96a6eb214,2017-04-16,2017-04-16,2017-04-18
0e33f40c9a40,2017-03-31,2017-04-12,2017-04-18
449d70a1c319,2017-04-17,2017-04-17,2017-04-18
ad030c2fb698,2017-03-19,2017-04-12,2017-04-17
d1f86584f4f1,2017-03-27,2017-04-12,2017-04-18
539a33821c84,2017-03-23,2017-04-12,2017-04-18
07fc3660b44a,2017-03-27,2017-04-12,2017-04-18
09c29511cf40,2017-03-17,2017-04-12,2017-04-16
887d3fab3fd8,2017-04-02,2017-04-12,2017-04-18
8a7b03f1c731,2017-04-05,2017-04-12,2017-04-18
5add619b505d,2017-04-09,2017-04-12,2017-04-18
711e7a3270c9,2017-03-24,2017-04-12,2017-04-18
1cc7846ada02,2017-03-19,2017-04-12,2017-04-17
65927b22c017,2017-03-20,2017-04-12,2017-04-18
e32404f5fa0b,2017-04-16,2017-04-16,2017-04-18
6e29754cf036,2017-04-10,2017-04-12,2017-04-18
3dcb67226835,2017-03-14,2017-04-12,2017-04-13
615bdaf3e181,2017-03-24,2017-04-12,2017-04-18
9085dc9b37c9,2017-03-18,2017-04-12,2017-04-16
0139360062a0,2017-03-13,2017-04-12,2017-04-12
668ae6eff485,2017-04-08,2017-04-12,2017-04-18
a19525dd39be,2017-03-23,2017-04-12,2017-04-18
13f087670ecc,2017-04-05,2017-04-12,2017-04-18
5cfee07da4aa,2017-04-13,2017-04-13,2017-04-18
0d4ea5209bd9,2017-04-13,2017-04-13,2017-04-18
f04d4b4c9030,2017-03-22,2017-04-12,2017-04-18
0907758ff388,2017-03-20,2017-04-12,2017-04-15
6f2fd79071bf,2017-03-26,2017-04-12,2017-04-18
15fbe52a339e,2017-03-15,2017-04-12,2017-04-13
9f22eec8f8be,2017-03-26,2017-04-12,2017-04-18
ffe7e42443b1,2017-04-06,2017-04-12,2017-04-18
e57d041e9e8f,2017-04-01,2017-04-12,2017-04-18
104278b8be45,2017-03-20,2017-04-12,2017-04-18
6ac9c26bdea9,2017-03-26,2017-04-12,2017-04-18
b6c37702862b,2017-04-14,2017-04-14,2017-04-18
68099152da1e,2017-04-14,2017-04-14,2017-04-18
8be2ba88809e,2017-03-21,2017-04-12,2017-04-18
db85f3b1b4a3,2017-04-15,2017-04-15,2017-04-18
7d48152bf19b,2017-04-17,2017-04-17,2017-04-18
f81d0a400410,2017-04-04,2017-04-12,2017-04-18
9d6fe376988f,2017-04-01,2017-04-12,2017-04-18
a3f51d85968c,2017-03-15,2017-04-12,2017-04-14
77c8fc3c1e10,2017-04-10,2017-04-12,2017-04-18
38721c90afa8,2017-04-03,2017-04-12,2017-04-18
4eb31d176aec,2017-03-26,2017-04-12,2017-04-18
78225b7c462f,2017-04-10,2017-04-12,2017-04-18
2febed9c729f,2017-03-26,2017-04-12,2017-04-18
4475d67cbbdd,2017-03-15,2017-04-12,2017-04-14
c6d59aa54e26,2017-04-14,2017-04-14,2017-04-18
b8d375afa7d5,2017-04-11,2017-04-12,2017-04-18
d8d029933833,2017-04-12,2017-04-12,2017-04-16
90bfe0d8ef74,2017-03-21,2017-04-12,2017-04-18
398c05c31890,2017-03-22,2017-04-12,2017-04-18
9a3dd4e59258,2017-04-16,2017-04-16,2017-04-18
dc74543474cb,2017-04-06,2017-04-12,2017-04-18
979ab036a45e,2017-03-20,2017-04-12,2017-04-18
b27d0feda03f,2017-03-31,2017-04-12,2017-04-18
21fad0b65cae,2017-04-10,2017-04-12,2017-04-18
c82670e7f47c,2017-03-30,2017-04-12,2017-04-18
827fd3295579,2017-04-17,2017-04-17,2017-04-18
6965a5d8390c,2017-04-06,2017-04-12,2017-04-18
273b6802004f,2017-04-13,2017-04-13,2017-04-18
fe13d4701605,2017-04-17,2017-04-17,2017-04-18
6a796a52fda4,2017-03-14,2017-04-12,2017-04-13
64f6e95949c4,2017-04-07,2017-04-12,2017-04-18
931b75831e16,2017-04-08,2017-04-12,2017-04-18
2ab775f78595,2017-03-25,2017-04-12,2017-04-18
3089cd68c1b2,2017-03-16,2017-04-12,2017-04-15
e5bcf3b92640,2017-03-29,2017-04-12,2017-04-18
fc653fe53281,2017-03-25,2017-04-12,2017-04-18
9c3822acfb65,2017-04-08,2017-04-12,2017-04-18
aebe92e87995,2017-03-15,2017-04-12,2017-04-14
ae1b53417b54,2017-03-18,2017-04-12,2017-04-16
70549a85d332,2017-04-10,2017-04-12,2017-04-18
c07c09fa871b,2017-03-18,2017-04-12,2017-04-17
dd3c18591bd8,2017-03-30,2017-04-12,2017-04-18
1b655630ff91,2017-04-07,2017-04-12,2017-04-18
60c7eb42093c,2017-04-07,2017-04-12,2017-04-18
50aac8b42db1,2017-04-13,2017-04-13,2017-04-18
e20ee1f9bfdf,2017-04-06,2017-04-12,2017-04-18
41ac3b9f1cc3,2017-04-05,2017-04-12,2017-04-18
6ac996a7d988,2017-04-05,2017-04-12,2017-04-18
7de1c172e872,2017-04-05,2017-04-12,2017-04-18
45fcd9c502a8,2017-04-17,2017-04-17,2017-04-18
b0b3c2579eae,2017-03-19,2017-04-12,2017-04-18
a26462b6b404,2017-04-15,2017-04-15,2017-04-18
21ba29d59013,2017-03-31,2017-04-12,2017-04-18
ce6af121b5d8,2017-03-27,2017-04-12,2017-04-18
90b953e44ceb,2017-03-19,2017-04-12,2017-04-17
71b5a360260b,2017-04-12,2017-04-12,2017-04-18
acf75e0986c1,2017-03-27,2017-04-12,2017-04-18
d25139c6a2e0,2017-04-02,2017-04-12,2017-04-18
cdb8e08960fe,2017-03-22,2017-04-12,2017-04-18
8e8a38231607,2017-04-05,2017-04-12,2017-04-18
2572cf3e5a90,2017-03-20,2017-04-12,2017-04-18
4ad57b5d1757,2017-04-05,2017-04-12,2017-04-18
02bb60390896,2017-03-18,2017-04-12,2017-04-17
e35f1c83dbb7,2017-04-03,2017-04-12,2017-04-18
5dc34572c749,2017-04-15,2017-04-15,2017-04-18
291efbabdbc6,2017-03-30,2017-04-12,2017-04-18
4beef1442b30,2017-04-12,2017-04-12,2017-04-14
d018fdbdd6f4,2017-04-06,2017-04-12,2017-04-18
af499be0f5d6,2017-04-11,2017-04-12,2017-04-18
6ec17845d429,2017-04-05,2017-04-12,2017-04-18
e1100eb80a95,2017-04-09,2017-04-12,2017-04-18
12003705824a,2017-04-05,2017-04-12,2017-04-18
7a3981cc2e4b,2017-03-14,2017-04-12,2017-04-12
dbb2bead92d0,2017-03-22,2017-04-12,2017-04-18
1a3f1c317a5d,2017-03-25,2017-04-12,2017-04-18
ff6d6186eac5,2017-03-22,2017-04-12,2017-04-18
1758d636799f,2017-04-01,2017-04-12,2017-04-18
31add6d7dfe3,2017-04-08,2017-04-12,2017-04-18
793049c5124e,2017-03-30,2017-04-12,2017-04-13
de7b7a87298c,2017-04-03,2017-04-12,2017-04-18
972658774776,2017-04-15,2017-04-15,2017-04-18
fd46fa44505c,2017-03-26,2017-04-12,2017-04-18
2be63708bde9,2017-04-12,2017-04-12,2017-04-18
d9f125ad6735,2017-04-09,2017-04-12,2017-04-18
1c6070754cb0,2017-04-02,2017-04-12,2017-04-18
f7bd628d7e44,2017-03-25,2017-04-12,2017-04-18
2e1ff0fb41be,2017-04-07,2017-04-12,2017-04-18
ba0e3e2952a9,2017-04-03,2017-04-12,2017-04-18
5ab195c3bbcf,2017-03-29,2017-04-12,2017-04-18
9268dbcc1e49,2017-04-08,2017-04-12,2017-04-18
bea491202177,2017-04-11,2017-04-12,2017-04-14
d644aff52a58,2017-04-15,2017-04-15,2017-04-18
5c0545188ca5,2017-04-05,2017-04-12,2017-04-18
6c76b172ca50,2017-03-22,2017-04-12,2017-04-18
3e743270d155,2017-04-01,2017-04-12,2017-04-18
f46784ff0e8a,2017-03-26,2017-04-12,2017-04-18
b7e6db6e1ff4,2017-04-12,2017-04-12,2017-04-18
cdb58629aa3b,2017-04-05,2017-04-12,2017-04-18
9f878333cffc,2017-03-29,2017-04-12,2017-04-18
3a5e2f24b56e,2017-03-24,2017-04-12,2017-04-18
0d24033159db,2017-03-30,2017-04-12,2017-04-18
b92f93c67bd7,2017-03-21,2017-04-12,2017-04-18
748c753363be,2017-04-16,2017-04-16,2017-04-18
a0341bace9c3,2017-03-21,2017-04-12,2017-04-18
1ebbfe362f25,2017-03-24,2017-04-12,2017-04-16
fb42c93ba80b,2017-04-11,2017-04-12,2017-04-18
d277b2cf5057,2017-04-10,2017-04-12,2017-04-18
f706a9ca706f,2017-03-26,2017-04-12,2017-04-18
a487fda5295d,2017-03-20,2017-04-12,2017-04-18
386afd6b5600,2017-04-05,2017-04-12,2017-04-18
0cf5a1b4ae5f,2017-03-26,2017-04-12,2017-04-18
36bf9123ebbc,2017-03-22,2017-04-12,2017-04-18
35a5b2568674,2017-04-15,2017-04-15,2017-04-18
dd887a5c7ac5,2017-03-26,2017-04-12,2017-04-18
330a94c59bdf,2017-03-18,2017-04-12,2017-04-16
32a7533f17e6,2017-04-03,2017-04-12,2017-04-18
658eced894b7,2017-03-17,2017-04-12,2017-04-15
6627416edfc2,2017-03-25,2017-04-12,2017-04-18
6d69fc3033fc,2017-03-22,2017-04-12,2017-04-18
69ca8def8f01,2017-03-25,2017-04-12,2017-04-18
58bbffe45aa5,2017-04-13,2017-04-13,2017-04-16
866989a0f1b4,2017-03-29,2017-04-12,2017-04-18
413d7e451aa9,2017-03-14,2017-04-12,2017-04-13
b5711314ad0f,2017-04-05,2017-04-12,2017-04-18
0c27e5a66a46,2017-03-25,2017-04-12,2017-04-18
8a011500e6d3,2017-03-26,2017-04-12,2017-04-18
8c7d7be79c3b,2017-03-16,2017-04-12,2017-04-15
62a7de78a273,2017-04-05,2017-04-12,2017-04-18
3897c8e8e04c,2017-03-17,2017-04-12,2017-04-16
99ed342a8365,2017-03-23,2017-04-12,2017-04-18
21f3d4180179,2017-03-24,2017-04-12,2017-04-18
0f1849bc85d5,2017-04-12,2017-04-12,2017-04-18
b60db46b35cf,2017-03-26,2017-04-12,2017-04-18
5821cd359748,2017-03-31,2017-04-12,2017-04-18
973cc44b3ac0,2017-03-14,2017-04-12,2017-04-13
ab131d092de9,2017-04-10,2017-04-12,2017-04-18
ea05eab8aba0,2017-03-19,2017-04-12,2017-04-18
6c4501a44a28,2017-04-06,2017-04-12,2017-04-18
a734b6103a78,2017-03-20,2017-04-12,2017-04-18
a71f38198fb6,2017-04-04,2017-04-12,2017-04-18
17218d15c500,2017-04-12,2017-04-12,2017-04-18
2fe4b62873ea,2017-03-31,2017-04-12,2017-04-18
bd96fb7c489d,2017-04-08,2017-04-12,2017-04-18
188a58a8cfac,2017-04-15,2017-04-15,2017-04-18
42a666be702d,2017-03-22,2017-04-12,2017-04-18
4ef6e8f492b0,2017-03-24,2017-04-12,2017-04-18
8a7c85671071,2017-04-12,2017-04-12,2017-04-18
ad1444d75d13,2017-03-23,2017-04-12,2017-04-18
8c4e7c70f378,2017-04-10,2017-04-12,2017-04-18
059c3f7bf8e3,2017-04-11,2017-04-12,2017-04-18
bc4178846085,2017-03-24,2017-04-12,2017-04-18
9c7be7106afc,2017-03-15,2017-04-12,2017-04-14
39d584789776,2017-04-11,2017-04-12,2017-04-18
eb5c43dee964,2017-04-11,2017-04-12,2017-04-18
7a527602b0c6,2017-04-05,2017-04-12,2017-04-18
aed349ca6153,2017-04-17,2017-04-17,2017-04-18
e8c8a0a35a48,2017-04-15,2017-04-15,2017-04-18
8402a22de139,2017-04-03,2017-04-12,2017-04-18
9b2cc14635a8,2017-03-27,2017-04-12,2017-04-18
b2578afc6c3b,2017-03-30,2017-04-12,2017-04-18
ef73e5961ecf,2017-04-08,2017-04-12,2017-04-18
4a152b1997d3,2017-04-09,2017-04-12,2017-04-18
a8d68d1abe56,2017-04-04,2017-04-12,2017-04-18
b60433000e30,2017-03-28,2017-04-12,2017-04-18
6ea5e3e8ceab,2017-04-01,2017-04-12,2017-04-18
e3cc97523cb0,2017-04-13,2017-04-13,2017-04-14
a713aec68541,2017-04-05,2017-04-12,2017-04-18
56175c95da89,2017-04-12,2017-04-12,2017-04-18
7bfa338eeb96,2017-04-07,2017-04-12,2017-04-18
deba231c9e44,2017-03-17,2017-04-12,2017-04-15
5871b2b872f1,2017-04-17,2017-04-17,2017-04-18
2c7b209e9a29,2017-03-31,2017-04-12,2017-04-18
e5f7d7484a26,2017-04-09,2017-04-12,2017-04-18
deb647e0faca,2017-03-26,2017-04-12,2017-04-16
d3e3c7b3c10a,2017-04-12,2017-04-12,2017-04-18
981592954a00,2017-03-23,2017-04-12,2017-04-18
2cf5d5c8f003,2017-03-31,2017-04-12,2017-04-18
d3275b68ab0d,2017-03-19,2017-04-12,2017-04-18
fb47f94c20dd,2017-04-02,2017-04-12,2017-04-18
749bbcabbee4,2017-04-13,2017-04-13,2017-04-18
e6f054c835a1,2017-04-05,2017-04-12,2017-04-18
c3cb65a5f545,2017-04-07,2017-04-12,2017-04-18
595ace63904f,2017-04-04,2017-04-12,2017-04-18
ebb43ccfe155,2017-04-09,2017-04-12,2017-04-18
1654c6fa5cf3,2017-03-24,2017-04-12,2017-04-18
545cc4b8d69b,2017-04-12,2017-04-12,2017-04-18
259ed082b0f8,2017-03-28,2017-04-12,2017-04-18
37383b237682,2017-03-16,2017-04-12,2017-04-15
0d88f962f96d,2017-04-08,2017-04-12,2017-04-18
aa62061050f7,2017-04-17,2017-04-17,2017-04-18
cf838c3ca649,2017-04-17,2017-04-17,2017-04-18
7e1eb933c2f8,2017-04-18,2017-04-18,2017-04-18
d079b1415f96,2017-03-18,2017-04-12,2017-04-16
babf288c5ed5,2017-04-14,2017-04-15,2017-04-18
4617162574ec,2017-03-30,2017-04-12,2017-04-18
bda866c63f11,2017-03-24,2017-04-12,2017-04-18
d3642cbb9209,2017-03-31,2017-04-12,2017-04-18
126b808cdc9f,2017-03-27,2017-04-12,2017-04-18
a408a794d9cc,2017-04-13,2017-04-13,2017-04-18
2bef5e248587,2017-03-20,2017-04-12,2017-04-18
77bb56a93caa,2017-04-17,2017-04-17,2017-04-18
9d196f8db901,2017-03-22,2017-04-12,2017-04-18
e181ea55318c,2017-03-29,2017-04-12,2017-04-18
fd03b70f80d3,2017-04-06,2017-04-12,2017-04-18
a45b40f72304,2017-04-13,2017-04-13,2017-04-18
6d1f1d6e7f15,2017-04-14,2017-04-14,2017-04-18
6eee24330f70,2017-03-14,2017-04-12,2017-04-12
6332f325f5af,2017-03-20,2017-04-12,2017-04-18
0ef7e61be762,2017-04-03,2017-04-12,2017-04-18
0cafb7a00c71,2017-03-31,2017-04-12,2017-04-18
08a589695f30,2017-03-16,2017-04-12,2017-04-15
06caede350c1,2017-04-13,2017-04-13,2017-04-18
eae3be4cbdeb,2017-03-27,2017-04-12,2017-04-16
6a5a9209f8d1,2017-03-21,2017-04-12,2017-04-18
7df866d9f429,2017-04-03,2017-04-12,2017-04-18
36260ab77a5a,2017-04-03,2017-04-12,2017-04-18
aec3e9b3cc9e,2017-03-20,2017-04-12,2017-04-18
ace19cac524b,2017-04-10,2017-04-12,2017-04-18
e1494bb8f6a3,2017-03-30,2017-04-12,2017-04-18
8bc52fab41c9,2017-03-18,2017-04-12,2017-04-16
37eba5d134a7,2017-04-13,2017-04-13,2017-04-18
a3d6aca31253,2017-04-10,2017-04-12,2017-04-18
5bf9df482f1c,2017-04-13,2017-04-13,2017-04-18
67c090105cb9,2017-03-29,2017-04-12,2017-04-18
67812141256e,2017-03-27,2017-04-12,2017-04-18
ebf87c1be01f,2017-04-01,2017-04-12,2017-04-18
80f7cf74f4f4,2017-04-04,2017-04-12,2017-04-18
3f912f187f02,2017-03-24,2017-04-12,2017-04-18
723a5c4a4bad,2017-03-26,2017-04-12,2017-04-18
7b1aeefd0380,2017-04-01,2017-04-12,2017-04-18
9a172872d066,2017-04-10,2017-04-12,2017-04-18
8d9b6b5ca0e5,2017-03-17,2017-04-12,2017-04-16
e7b8062872d9,2017-03-19,2017-04-12,2017-04-18
676f9b72a722,2017-04-11,2017-04-12,2017-04-18
c709c3ee8f3f,2017-04-14,2017-04-14,2017-04-18
d65be686a39e,2017-04-13,2017-04-13,2017-04-18
ca0b896e755f,2017-04-12,2017-04-12,2017-04-18
8b5abf0b9926,2017-03-30,2017-04-12,2017-04-18
f52ee1d5455f,2017-04-10,2017-04-12,2017-04-18
7860f12e9273,2017-03-29,2017-04-12,2017-04-18
cd86502649c4,2017-04-14,2017-04-14,2017-04-18
75cb46268be3,2017-03-28,2017-04-12,2017-04-18
b2ce690ad2cd,2017-03-30,2017-04-12,2017-04-18
a6e73a45d9fd,2017-03-19,2017-04-12,2017-04-18
6f164504db3f,2017-03-26,2017-04-12,2017-04-18
cf5466fbbf0a,2017-04-11,2017-04-12,2017-04-18
a7f593499f6c,2017-03-23,2017-04-12,2017-04-18
73a38cab28d8,2017-03-29,2017-04-12,2017-04-18
bdaddc175237,2017-04-06,2017-04-12,2017-04-18
5b206d2afb52,2017-03-31,2017-04-12,2017-04-18
b7c64b9eb714,2017-04-12,2017-04-12,2017-04-18
6eaef77fe107,2017-04-09,2017-04-12,2017-04-18
e5c7b9c08496,2017-04-03,2017-04-12,2017-04-18
d094f869dd69,2017-04-12,2017-04-12,2017-04-18
8d5967d21dfa,2017-04-14,2017-04-14,2017-04-18
7697bba138f4,2017-04-15,2017-04-15,2017-04-18
7026cf92907b,2017-04-18,2017-04-18,2017-04-18
e6d590fa9334,2017-03-31,2017-04-12,2017-04-18
870d65e7161b,2017-04-08,2017-04-12,2017-04-18
e16b5ee81fd2,2017-04-03,2017-04-12,2017-04-18
08e6dc40e984,2017-04-03,2017-04-12,2017-04-18
0b52d43b742e,2017-03-13,2017-04-12,2017-04-12
79e2a95afc88,2017-03-13,2017-04-12,2017-04-12
c41c95fb872e,2017-03-18,2017-04-12,2017-04-17
6f2c784ddb67,2017-03-14,2017-04-12,2017-04-12
1f72875e93f3,2017-04-12,2017-04-12,2017-04-18
01a3e09d2245,2017-03-22,2017-04-12,2017-04-18
17b92513ebd2,2017-04-07,2017-04-12,2017-04-18
cc3eb67a0621,2017-03-24,2017-04-12,2017-04-18
d76e0fd92aba,2017-04-02,2017-04-12,2017-04-18
9471f52b9183,2017-04-11,2017-04-12,2017-04-18
9e4d473f785a,2017-04-09,2017-04-12,2017-04-18
cac28a83a0d1,2017-03-14,2017-04-12,2017-04-12
b2c5e6d65e84,2017-04-08,2017-04-12,2017-04-14
93daef6ebe5f,2017-04-14,2017-04-14,2017-04-18
93c2f36df346,2017-04-10,2017-04-12,2017-04-18
c52961114763,2017-04-16,2017-04-16,2017-04-18
1f7b66675b98,2017-04-11,2017-04-12,2017-04-18
135f02419684,2017-04-13,2017-04-13,2017-04-18
fb719e00c846,2017-04-05,2017-04-12,2017-04-18
d920fe68653e,2017-03-23,2017-04-12,2017-04-18
33937e2a9c8e,2017-04-13,2017-04-13,2017-04-18
2dd07a140a6f,2017-03-19,2017-04-12,2017-04-18
