item_id,activation_date,date_from,date_to
63ca76ed8cee,2017-04-14,2017-04-14,2017-04-18
9ea42860f634,2017-04-07,2017-04-12,2017-04-18
8f08c8bfddaf,2017-04-13,2017-04-13,2017-04-18
2fd5986c075f,2017-04-10,2017-04-12,2017-04-18
634e1efa81f1,2017-04-07,2017-04-12,2017-04-18
30cb959ddf34,2017-04-03,2017-04-12,2017-04-18
422c6772f67a,2017-04-05,2017-04-12,2017-04-18
b0a1f667080e,2017-04-16,2017-04-16,2017-04-18
3a8369907a70,2017-03-26,2017-04-12,2017-04-18
100401128707,2017-03-13,2017-04-12,2017-04-12
d165ae0c468c,2017-03-14,2017-04-12,2017-04-13
1c6bdc804b77,2017-04-09,2017-04-12,2017-04-13
4077128ed6bf,2017-04-01,2017-04-12,2017-04-18
d7d5a25b87f4,2017-03-25,2017-04-12,2017-04-18
59ec122f9761,2017-04-12,2017-04-12,2017-04-18
bb3ae24f1ece,2017-04-04,2017-04-12,2017-04-18
dad1731112d1,2017-04-09,2017-04-12,2017-04-18
276000c5e90b,2017-03-24,2017-04-12,2017-04-18
4eb8c20a720b,2017-04-09,2017-04-12,2017-04-18
4e49e49a251e,2017-04-10,2017-04-12,2017-04-18
ae3fb53ba5c3,2017-03-23,2017-04-12,2017-04-18
9740034c4734,2017-04-16,2017-04-16,2017-04-18
a72f9c1d355a,2017-03-23,2017-04-12,2017-04-18
07946673355e,2017-04-08,2017-04-12,2017-04-18
39fc4d1a169e,2017-03-29,2017-04-12,2017-04-18
490c5241e21b,2017-04-04,2017-04-12,2017-04-18
d28cf011e59b,2017-03-15,2017-04-12,2017-04-14
93ee8cbd3724,2017-04-11,2017-04-12,2017-04-18
146fffb72b01,2017-04-06,2017-04-12,2017-04-18
29e94095120c,2017-04-04,2017-04-12,2017-04-18
26281a09b03e,2017-03-27,2017-04-12,2017-04-18
17f689fd9c07,2017-03-28,2017-04-12,2017-04-18
e19d846c0b95,2017-04-02,2017-04-12,2017-04-18
cebc923dd1c5,2017-03-23,2017-04-12,2017-04-18
495e140aaf7f,2017-03-30,2017-04-12,2017-04-18
9be71312bb57,2017-04-16,2017-04-16,2017-04-18
f5593b922e47,2017-04-15,2017-04-15,2017-04-18
b7e4b31ec161,2017-04-17,2017-04-17,2017-04-18
0ca9af2e3d59,2017-04-11,2017-04-12,2017-04-18
e647ef4a1d81,2017-03-21,2017-04-12,2017-04-18
bc4b7d7b7080,2017-03-16,2017-04-12,2017-04-15
3af23c769aa6,2017-03-30,2017-04-12,2017-04-18
0368d5917acf,2017-03-17,2017-04-12,2017-04-16
64c3ade7bd26,2017-03-29,2017-04-12,2017-04-18
82632eb185fe,2017-04-02,2017-04-12,2017-04-18
20ceb88b903b,2017-03-23,2017-04-12,2017-04-18
1de1fa3e7a55,2017-03-26,2017-04-12,2017-04-18
441e37ad01dc,2017-04-09,2017-04-12,2017-04-18
cd49e8e0faa0,2017-04-05,2017-04-12,2017-04-18
ef7cac45c27f,2017-03-13,2017-04-12,2017-04-13
beecf3e95991,2017-04-03,2017-04-12,2017-04-18
4948b00e9f47,2017-04-06,2017-04-12,2017-04-18
d48906dd409c,2017-04-09,2017-04-12,2017-04-18
85cdb07f0c13,2017-04-15,2017-04-15,2017-04-18
61688b346942,2017-03-13,2017-04-12,2017-04-12
ceb3199608cb,2017-03-24,2017-04-12,2017-04-18
86f3f973782b,2017-04-15,2017-04-15,2017-04-18
461978e5693d,2017-04-04,2017-04-12,2017-04-18
83f15a8ff76f,2017-04-18,2017-04-18,2017-04-18
12bfba9eaae6,2017-04-15,2017-04-15,2017-04-18
b3dbaa804617,2017-03-26,2017-04-12,2017-04-18
d4a6b5481c50,2017-03-22,2017-04-12,2017-04-18
ddaabdb0e7f8,2017-03-15,2017-04-12,2017-04-14
503b2e323a08,2017-04-11,2017-04-12,2017-04-18
946a3a33b779,2017-04-05,2017-04-12,2017-04-18
c2d5da4b73d8,2017-04-03,2017-04-12,2017-04-18
ff043fcddfbe,2017-03-19,2017-04-12,2017-04-17
a0f6b01e628e,2017-03-26,2017-04-12,2017-04-18
f6b0b49d44ee,2017-03-14,2017-04-12,2017-04-13
efb6156c4d83,2017-04-17,2017-04-17,2017-04-18
825445b05c17,2017-04-10,2017-04-12,2017-04-18
60a62c1394ae,2017-04-04,2017-04-12,2017-04-18
0f3af8580b67,2017-04-03,2017-04-12,2017-04-18
942ee287a378,2017-03-17,2017-04-12,2017-04-15
f2a2e71db379,2017-04-09,2017-04-12,2017-04-18
e8d86f4c2395,2017-03-24,2017-04-12,2017-04-18
1f1f35fcd398,2017-04-14,2017-04-14,2017-04-18
4e9c57011f88,2017-03-22,2017-04-12,2017-04-18
cc12b72d4403,2017-03-20,2017-04-12,2017-04-18
7bfff98a5f43,2017-03-14,2017-04-12,2017-04-12
137039e28d37,2017-04-08,2017-04-12,2017-04-18
2dff221142c0,2017-04-05,2017-04-12,2017-04-14
b7cfed37d15c,2017-04-14,2017-04-14,2017-04-18
159957d576da,2017-03-28,2017-04-12,2017-04-18
37963eca3b60,2017-03-31,2017-04-12,2017-04-18
e513eea7c33a,2017-04-01,2017-04-12,2017-04-18
4bf1a6898148,2017-04-07,2017-04-12,2017-04-18
c219a3cd9012,2017-03-30,2017-04-12,2017-04-18
c429ea4023e3,2017-04-08,2017-04-12,2017-04-18
d3bc04174590,2017-04-08,2017-04-12,2017-04-18
b91b7aab0c73,2017-03-28,2017-04-12,2017-04-18
27bee8a5d93a,2017-03-23,2017-04-12,2017-04-18
f7a17a172be2,2017-03-30,2017-04-12,2017-04-18
db50b3676de2,2017-03-16,2017-04-12,2017-04-15
b91584e23e35,2017-03-20,2017-04-12,2017-04-18
4898ebb4aa1a,2017-03-26,2017-04-12,2017-04-18
42d055141fad,2017-04-09,2017-04-12,2017-04-18
6a005dade7b1,2017-03-15,2017-04-12,2017-04-14
94085e0e1974,2017-04-05,2017-04-12,2017-04-18
423da57fa14b,2017-04-05,2017-04-12,2017-04-18
b0a5b564c165,2017-04-12,2017-04-12,2017-04-18
48b92ed95f40,2017-03-29,2017-04-12,2017-04-18
e968981ed2d9,2017-03-19,2017-04-12,2017-04-17
9d202f57e09d,2017-04-17,2017-04-17,2017-04-18
5b644afe89db,2017-04-01,2017-04-12,2017-04-18
7b0c8162b777,2017-03-26,2017-04-12,2017-04-18
b04d0ff09f52,2017-03-14,2017-04-12,2017-04-13
024604c9224f,2017-04-11,2017-04-12,2017-04-18
15126a4eeafa,2017-03-31,2017-04-12,2017-04-18
4508fe126f3b,2017-03-26,2017-04-12,2017-04-18
fcf93e0b08ec,2017-03-23,2017-04-12,2017-04-18
7f20a92279b7,2017-04-02,2017-04-12,2017-04-18
6b1616c24992,2017-03-18,2017-04-12,2017-04-16
078f58ff77c0,2017-04-07,2017-04-12,2017-04-16
0a6a757ee4a9,2017-04-08,2017-04-12,2017-04-18
92dee1e3524c,2017-03-16,2017-04-12,2017-04-15
8495ae4045a5,2017-04-07,2017-04-12,2017-04-18
7d1b7491b6ea,2017-03-31,2017-04-12,2017-04-18
856ac719a60c,2017-03-24,2017-04-12,2017-04-18
793337d2ea0b,2017-04-05,2017-04-12,2017-04-18
840167891692,2017-04-01,2017-04-12,2017-04-18
a07cab7cea8c,2017-04-05,2017-04-12,2017-04-16
019ad0fae2b3,2017-04-07,2017-04-12,2017-04-18
30773754dd21,2017-04-17,2017-04-17,2017-04-18
6c40fb705f04,2017-04-16,2017-04-16,2017-04-18
5886e93a80a0,2017-03-29,2017-04-12,2017-04-18
dcec4476f1ea,2017-04-03,2017-04-12,2017-04-18
c6122d756401,2017-04-08,2017-04-12,2017-04-18
1c0b27ea8d4a,2017-04-09,2017-04-12,2017-04-18
4de93b8bd684,2017-03-28,2017-04-12,2017-04-18
07d169771d5c,2017-03-28,2017-04-12,2017-04-18
6f5d1d600375,2017-04-10,2017-04-12,2017-04-14
4f30ca6edff0,2017-03-27,2017-04-12,2017-04-18
40875f00f42f,2017-03-23,2017-04-12,2017-04-18
f336c4d8612f,2017-04-06,2017-04-12,2017-04-18
9faabce6b294,2017-04-18,2017-04-18,2017-04-18
c8c84a18ebf9,2017-03-18,2017-04-12,2017-04-17
fc35ec6af158,2017-04-15,2017-04-15,2017-04-18
246182984880,2017-03-29,2017-04-12,2017-04-18
410a3fc21af5,2017-04-10,2017-04-12,2017-04-18
c0da8ffa91c7,2017-04-08,2017-04-12,2017-04-18
5f2be06b7b0e,2017-04-05,2017-04-12,2017-04-18
45ef98fee678,2017-03-31,2017-04-12,2017-04-18
e42fb9ff9f8d,2017-03-31,2017-04-12,2017-04-18
ce9e6fc3f291,2017-03-24,2017-04-12,2017-04-18
1a039e5963e0,2017-03-29,2017-04-12,2017-04-18
d2b86568b624,2017-04-03,2017-04-12,2017-04-18
a5def19154de,2017-04-09,2017-04-12,2017-04-18
15a8af32a9ea,2017-03-20,2017-04-12,2017-04-18
2062319efbae,2017-03-14,2017-04-12,2017-04-13
ee0549c6ebdd,2017-03-16,2017-04-12,2017-04-15
113c8c1c910f,2017-03-24,2017-04-12,2017-04-18
430066461fca,2017-04-02,2017-04-12,2017-04-18
4c412e67c0c9,2017-03-26,2017-04-12,2017-04-18
fe60585f8df7,2017-03-14,2017-04-12,2017-04-13
830b5e09700e,2017-03-13,2017-04-12,2017-04-12
bd1a49aa2e0b,2017-04-13,2017-04-13,2017-04-18
401d2a18a475,2017-03-17,2017-04-12,2017-04-16
e140c2f66f27,2017-03-13,2017-04-12,2017-04-12
9fb0ce84f041,2017-04-16,2017-04-16,2017-04-18
4a01de8db759,2017-03-15,2017-04-12,2017-04-14
fa7a2af949b1,2017-04-17,2017-04-17,2017-04-18
f576b3b63e03,2017-04-12,2017-04-12,2017-04-18
3b632325da9c,2017-04-13,2017-04-13,2017-04-18
389d9f38b2fd,2017-03-28,2017-04-12,2017-04-18
9f6e5045449d,2017-04-11,2017-04-12,2017-04-18
51b44542809c,2017-04-02,2017-04-12,2017-04-18
b1c4a3280125,2017-04-11,2017-04-12,2017-04-18
437581a2b3cf,2017-04-11,2017-04-12,2017-04-18
9ffed2172ebe,2017-04-14,2017-04-14,2017-04-18
e2b372925ad8,2017-04-18,2017-04-18,2017-04-18
0b2bf62afb1a,2017-04-06,2017-04-12,2017-04-18
c819f7b41abe,2017-03-17,2017-04-12,2017-04-16
16b884da9553,2017-03-16,2017-04-12,2017-04-15
ee7e6754d610,2017-03-26,2017-04-12,2017-04-18
99cdb720beeb,2017-04-13,2017-04-13,2017-04-18
d89a2ff072dc,2017-04-11,2017-04-12,2017-04-18
937cf64ed352,2017-03-23,2017-04-12,2017-04-18
d3c25cea3ea1,2017-03-27,2017-04-12,2017-04-18
6b31c9e929b8,2017-04-14,2017-04-14,2017-04-18
33c685098e68,2017-03-26,2017-04-12,2017-04-18
8507e3581b1f,2017-04-03,2017-04-12,2017-04-18
ec0b4176e81d,2017-04-11,2017-04-12,2017-04-18
bb18ab739ede,2017-03-17,2017-04-12,2017-04-16
82acf380a981,2017-04-11,2017-04-12,2017-04-18
0b9025e35b8c,2017-03-13,2017-04-12,2017-04-12
55b5bc437900,2017-03-27,2017-04-12,2017-04-18
dcb14d0f3b0e,2017-03-29,2017-04-12,2017-04-18
e3dabf780df7,2017-04-01,2017-04-12,2017-04-18
583414d3e0dc,2017-04-15,2017-04-15,2017-04-18
b73bba3227b5,2017-04-06,2017-04-12,2017-04-18
9ba43d517f67,2017-04-04,2017-04-12,2017-04-18
1751a212aad3,2017-04-04,2017-04-12,2017-04-18
fd7c07190397,2017-04-17,2017-04-17,2017-04-18
60ca5df97a53,2017-04-13,2017-04-13,2017-04-16
01f8e0d1f206,2017-04-03,2017-04-12,2017-04-18
f7135ab9674e,2017-03-22,2017-04-12,2017-04-18
9feb50235f26,2017-03-30,2017-04-12,2017-04-18
4e61b7f2bdb9,2017-03-21,2017-04-12,2017-04-18
a41baf1eabcc,2017-03-20,2017-04-12,2017-04-18
e253ac53363b,2017-02-05,2017-04-12,2017-04-13
0d4abbfd6bec,2017-03-29,2017-04-12,2017-04-18
25fcce430a14,2017-04-04,2017-04-12,2017-04-18
c753cf326fef,2017-03-28,2017-04-12,2017-04-18
dc69cd8af8b2,2017-04-17,2017-04-17,2017-04-18
3fa8de95a894,2017-03-28,2017-04-12,2017-04-18
212a6b6c70ef,2017-04-11,2017-04-12,2017-04-18
eee0c89e34af,2017-03-22,2017-04-12,2017-04-18
fffb92cb1d32,2017-04-01,2017-04-12,2017-04-18
942da3c891ce,2017-04-13,2017-04-13,2017-04-18
e4f7c72514b2,2017-04-14,2017-04-14,2017-04-18
f27eb9219a36,2017-04-09,2017-04-12,2017-04-18
82d1ad7c1e35,2017-04-02,2017-04-12,2017-04-18
1f9d37807c26,2017-04-17,2017-04-17,2017-04-18
35a21dcfcc3e,2017-03-31,2017-04-12,2017-04-18
dad9849a4dee,2017-04-09,2017-04-12,2017-04-18
ccf42c228c39,2017-04-08,2017-04-12,2017-04-18
ddd2928d678e,2017-04-10,2017-04-12,2017-04-18
9c3015003646,2017-03-14,2017-04-12,2017-04-12
5820d40dbe49,2017-04-09,2017-04-12,2017-04-18
5a8740611f7c,2017-04-17,2017-04-17,2017-04-18
7a9e37871cdf,2017-03-31,2017-04-12,2017-04-18
ca155a39ed7b,2017-04-17,2017-04-17,2017-04-18
3e02fda29fae,2017-04-07,2017-04-12,2017-04-18
2647c616f55c,2017-03-31,2017-04-12,2017-04-18
fcd3abc13dd6,2017-03-22,2017-04-12,2017-04-18
4bf5da5edf85,2017-04-14,2017-04-14,2017-04-15
3eda04fc8be3,2017-04-07,2017-04-12,2017-04-18
676f0b98cec9,2017-04-14,2017-04-14,2017-04-18
dc1039924e70,2017-04-03,2017-04-12,2017-04-18
2561035266bd,2017-04-04,2017-04-12,2017-04-18
9e90fa890f3f,2017-03-26,2017-04-12,2017-04-18
0efe95363fa9,2017-04-18,2017-04-18,2017-04-18
16efe088093b,2017-04-16,2017-04-16,2017-04-18
810fa4f7aa81,2017-03-22,2017-04-12,2017-04-18
773b43c8a680,2017-03-31,2017-04-12,2017-04-18
7668217f7205,2017-03-24,2017-04-12,2017-04-18
f4981fdf2906,2017-04-18,2017-04-18,2017-04-18
72d1935b3fce,2017-03-31,2017-04-12,2017-04-18
e47c6b93261c,2017-04-10,2017-04-12,2017-04-18
2de50c0c579a,2017-03-15,2017-04-12,2017-04-14
4c1d47f5b70b,2017-03-24,2017-04-12,2017-04-18
1d8400637460,2017-04-08,2017-04-12,2017-04-18
f1a4d16dd1fb,2017-03-18,2017-04-12,2017-04-17
70d8f2d91b7b,2017-03-30,2017-04-12,2017-04-18
6df3ff0a48cd,2017-04-05,2017-04-12,2017-04-18
31d5a65eb434,2017-03-21,2017-04-12,2017-04-18
c7b34fc0e675,2017-03-30,2017-04-12,2017-04-18
7d7e021552eb,2017-03-25,2017-04-12,2017-04-18
1a082217eca9,2017-04-11,2017-04-12,2017-04-13
8e02753ff2b9,2017-04-11,2017-04-12,2017-04-18
64ba68457ce1,2017-03-13,2017-04-12,2017-04-12
6da5ead79263,2017-04-10,2017-04-12,2017-04-18
20029bf7605c,2017-03-29,2017-04-12,2017-04-18
8b7c63e85de5,2017-04-01,2017-04-12,2017-04-18
1f976089d966,2017-03-22,2017-04-12,2017-04-18
4bbff1929be8,2017-03-18,2017-04-12,2017-04-16
089e268f6ea7,2017-03-22,2017-04-12,2017-04-15
8fcc0f9e8e2a,2017-04-02,2017-04-12,2017-04-18
16d71cce8b6d,2017-04-11,2017-04-12,2017-04-18
8de2dac7fe87,2017-03-29,2017-04-12,2017-04-18
685ba5a125d8,2017-04-03,2017-04-12,2017-04-18
8a40fb5b85d0,2017-04-07,2017-04-12,2017-04-18
4e5e40116c84,2017-03-20,2017-04-12,2017-04-18
5a01254d7c33,2017-03-21,2017-04-12,2017-04-18
6e971b403428,2017-04-11,2017-04-12,2017-04-18
b261082df6ea,2017-03-29,2017-04-12,2017-04-18
4aea9fe693a2,2017-04-11,2017-04-12,2017-04-18
d77c85a76fe0,2017-03-18,2017-04-12,2017-04-17
c3a039d58494,2017-04-12,2017-04-12,2017-04-18
47aba070c1f9,2017-03-30,2017-04-12,2017-04-14
98240bb5469a,2017-04-03,2017-04-12,2017-04-18
beeac836a16f,2017-03-13,2017-04-12,2017-04-12
8d9736ff289c,2017-04-16,2017-04-16,2017-04-18
32f963ae1cda,2017-03-21,2017-04-12,2017-04-18
5ccba5ca60b6,2017-04-08,2017-04-12,2017-04-18
a68b024b2c82,2017-03-22,2017-04-12,2017-04-18
e6d4490116f7,2017-03-19,2017-04-12,2017-04-18
24f2b62c2181,2017-03-29,2017-04-12,2017-04-18
2426ccc6d377,2017-04-02,2017-04-12,2017-04-18
d822dc92cddc,2017-03-15,2017-04-12,2017-04-13
a685e9e5fa8c,2017-03-25,2017-04-12,2017-04-18
68731013883e,2017-03-13,2017-04-12,2017-04-12
6baa53da4196,2017-04-10,2017-04-12,2017-04-18
95eaa022a4a4,2017-04-09,2017-04-12,2017-04-18
a2b60cf38614,2017-03-19,2017-04-12,2017-04-17
c38ec5972545,2017-04-10,2017-04-12,2017-04-18
ac15ec280d5c,2017-03-17,2017-04-12,2017-04-15
e803d2899478,2017-03-20,2017-04-12,2017-04-18
a048393861c3,2017-03-27,2017-04-12,2017-04-18
755a05bd1e91,2017-04-03,2017-04-12,2017-04-18
ab969ba01961,2017-04-01,2017-04-12,2017-04-18
0b33277725e9,2017-04-10,2017-04-12,2017-04-18
d2c0dbcfa5c0,2017-04-16,2017-04-16,2017-04-18
8d7bef930408,2017-04-04,2017-04-12,2017-04-18
1807871e39e3,2017-03-29,2017-04-12,2017-04-18
338d2e30a3a5,2017-03-14,2017-04-12,2017-04-13
1de17da30028,2017-04-09,2017-04-12,2017-04-18
d58c07b1cdd6,2017-04-18,2017-04-18,2017-04-18
ee4abc055be0,2017-04-13,2017-04-13,2017-04-18
885dfcb66333,2017-03-13,2017-04-12,2017-04-12
f36823004c87,2017-03-22,2017-04-12,2017-04-18
2e869abfa958,2017-03-19,2017-04-12,2017-04-18
f4ffe46a7e8c,2017-03-24,2017-04-12,2017-04-18
95378c497398,2017-03-14,2017-04-12,2017-04-12
dfdb1c66d053,2017-03-13,2017-04-12,2017-04-12
21666400577b,2017-03-30,2017-04-12,2017-04-18
328087bb8791,2017-04-09,2017-04-12,2017-04-17
024020ca9997,2017-04-03,2017-04-12,2017-04-18
6eaa3a065c31,2017-03-24,2017-04-12,2017-04-18
9b14071b5a9b,2017-04-16,2017-04-16,2017-04-18
6c4df3c3fd7f,2017-04-01,2017-04-12,2017-04-18
05d8b205250b,2017-04-01,2017-04-12,2017-04-18
e10fe1938c3b,2017-04-17,2017-04-17,2017-04-18
bbe695063b4d,2017-03-27,2017-04-12,2017-04-18
c1bbc8be22b1,2017-04-03,2017-04-12,2017-04-18
3bf0bcbbd06e,2017-03-22,2017-04-12,2017-04-18
204331a7c2f0,2017-03-31,2017-04-12,2017-04-13
ea977a69d3b1,2017-04-10,2017-04-12,2017-04-18
e3c177a5b34a,2017-04-15,2017-04-15,2017-04-18
7ba9032f3798,2017-04-18,2017-04-18,2017-04-18
c8ba5d994bcb,2017-03-20,2017-04-12,2017-04-18
c1a38b4a8011,2017-04-06,2017-04-12,2017-04-18
ed417b998f33,2017-04-16,2017-04-16,2017-04-18
32567592a640,2017-04-05,2017-04-12,2017-04-18
44157acd02aa,2017-04-10,2017-04-12,2017-04-18
a74092b69924,2017-03-30,2017-04-12,2017-04-18
c37e0d324dde,2017-03-16,2017-04-12,2017-04-14
e4fb369c61ad,2017-03-30,2017-04-12,2017-04-18
bb2e8d31496d,2017-03-30,2017-04-12,2017-04-18
9bd8565b7758,2017-03-27,2017-04-12,2017-04-18
1eb72d184d6d,2017-03-14,2017-04-12,2017-04-12
1f3e71bf0e7e,2017-04-10,2017-04-12,2017-04-18
d7745a250d6b,2017-04-15,2017-04-15,2017-04-18
a30557761f2a,2017-04-05,2017-04-12,2017-04-18
ff8284f181cf,2017-03-22,2017-04-12,2017-04-18
e3b9e3799ca8,2017-03-30,2017-04-12,2017-04-18
376864798b24,2017-04-04,2017-04-12,2017-04-18
5378b88b2890,2017-04-16,2017-04-16,2017-04-18
344e2b3d4ce6,2017-04-02,2017-04-12,2017-04-18
75338dc11a42,2017-03-30,2017-04-12,2017-04-18
fa9bc81b6d41,2017-03-30,2017-04-12,2017-04-18
4c95158ee4cc,2017-03-17,2017-04-12,2017-04-15
e6d66b902c13,2017-03-23,2017-04-12,2017-04-18
c52a328dc14d,2017-04-02,2017-04-12,2017-04-18
6758d36f9a97,2017-03-14,2017-04-12,2017-04-12
5617349508b6,2017-03-13,2017-04-12,2017-04-12
95e59523361a,2017-03-17,2017-04-12,2017-04-15
d7a58cf137fe,2017-04-16,2017-04-16,2017-04-18
44e0784af583,2017-04-07,2017-04-12,2017-04-14
63924e15abb1,2017-03-14,2017-04-12,2017-04-13
726f528231d7,2017-04-13,2017-04-13,2017-04-18
4048803385a2,2017-03-27,2017-04-12,2017-04-18
fb3e9bb11f82,2017-04-12,2017-04-12,2017-04-18
ac28cfb08b56,2017-03-23,2017-04-12,2017-04-18
b7ee20fd62d9,2017-03-17,2017-04-12,2017-04-16
fdc2f9490750,2017-04-06,2017-04-12,2017-04-18
585cead00cdc,2017-03-20,2017-04-12,2017-04-18
80e87f69133b,2017-03-20,2017-04-12,2017-04-18
6b694bf29216,2017-04-06,2017-04-12,2017-04-18
82168a1dcad8,2017-03-29,2017-04-12,2017-04-18
7f5790a88d27,2017-04-12,2017-04-12,2017-04-18
79bfc679627e,2017-03-30,2017-04-12,2017-04-18
ea9edb59a914,2017-03-27,2017-04-12,2017-04-18
749f71536210,2017-03-14,2017-04-12,2017-04-13
c53a230623ef,2017-03-21,2017-04-12,2017-04-18
be6c7a5a3b29,2017-03-21,2017-04-12,2017-04-18
98021688bb7e,2017-04-13,2017-04-13,2017-04-18
5ad8e575c27c,2017-04-06,2017-04-12,2017-04-18
f28a368ef4f5,2017-03-16,2017-04-12,2017-04-15
7fb987673d66,2017-04-07,2017-04-12,2017-04-16
c03d26c78953,2017-04-07,2017-04-12,2017-04-18
3d87fe8cf499,2017-03-13,2017-04-12,2017-04-18
7f0075a7a5e0,2017-03-27,2017-04-12,2017-04-18
dfffb47ced65,2017-03-15,2017-04-12,2017-04-13
40e8bd3b7390,2017-04-01,2017-04-12,2017-04-18
ad54c9123260,2017-04-08,2017-04-12,2017-04-18
add50d281cc6,2017-03-22,2017-04-12,2017-04-18
42d416358531,2017-03-31,2017-04-12,2017-04-18
75dc0e497801,2017-03-29,2017-04-12,2017-04-18
8d3a45dd2769,2017-04-14,2017-04-14,2017-04-18
9040f59eb525,2017-03-25,2017-04-12,2017-04-18
593b908456dc,2017-03-28,2017-04-12,2017-04-18
40e6fdf0fd63,2017-04-11,2017-04-12,2017-04-18
0034bc6f2b82,2017-04-03,2017-04-12,2017-04-18
402105c22f2d,2017-03-14,2017-04-12,2017-04-13
2374ab8cf816,2017-03-27,2017-04-12,2017-04-18
386c5c62c238,2017-03-18,2017-04-12,2017-04-17
4b73501e5b97,2017-03-20,2017-04-12,2017-04-18
e1a05d781da5,2017-04-17,2017-04-17,2017-04-18
d7a186285b89,2017-04-18,2017-04-18,2017-04-18
987651689c91,2017-03-23,2017-04-12,2017-04-18
36597708cd35,2017-04-13,2017-04-13,2017-04-18
3eefb948a7a1,2017-04-18,2017-04-18,2017-04-18
b35089df16c5,2017-03-30,2017-04-12,2017-04-18
9ea1ae24236b,2017-04-05,2017-04-12,2017-04-18
f5b11de82e33,2017-03-28,2017-04-12,2017-04-18
2996e6b3ea7a,2017-03-17,2017-04-12,2017-04-15
2b43612b4029,2017-04-08,2017-04-12,2017-04-18
7cb0ce95f690,2017-03-17,2017-04-12,2017-04-16
0159ca8efa24,2017-03-30,2017-04-12,2017-04-18
d3b53f643326,2017-03-14,2017-04-12,2017-04-13
fad3be35bd73,2017-03-31,2017-04-12,2017-04-18
1c1306c010dd,2017-04-09,2017-04-12,2017-04-18
4bfdb6209928,2017-03-25,2017-04-12,2017-04-18
b956da581ffd,2017-04-12,2017-04-12,2017-04-18
2734b2534039,2017-04-06,2017-04-12,2017-04-18
d5554e7d44b8,2017-03-27,2017-04-12,2017-04-18
b71343f1393c,2017-04-11,2017-04-12,2017-04-18
d47e017ff5c9,2017-04-16,2017-04-16,2017-04-18
83c7b0fcb90d,2017-04-10,2017-04-12,2017-04-18
8f8bbaf0984d,2017-03-22,2017-04-12,2017-04-18
042668e9b93a,2017-04-05,2017-04-12,2017-04-18
b6240dd47046,2017-04-06,2017-04-12,2017-04-18
3301e0138ac8,2017-04-09,2017-04-12,2017-04-18
c19aa290e83a,2017-03-29,2017-04-12,2017-04-18
3a1814b530b3,2017-04-13,2017-04-13,2017-04-17
1b0456f87e6b,2017-04-12,2017-04-12,2017-04-18
345892aa8646,2017-03-19,2017-04-12,2017-04-18
0ef1aeff1950,2017-04-12,2017-04-12,2017-04-18
e5e1745cc77b,2017-04-05,2017-04-12,2017-04-18
428d2fd0dcf6,2017-03-29,2017-04-12,2017-04-18
c52951a410f5,2017-04-01,2017-04-12,2017-04-18
fb4d0265f2da,2017-03-31,2017-04-12,2017-04-18
2b90f40f8d4d,2017-04-15,2017-04-15,2017-04-18
cc2462b875ec,2017-04-04,2017-04-12,2017-04-18
0b28e1a817d9,2017-03-26,2017-04-12,2017-04-18
d9a26e436156,2017-04-11,2017-04-12,2017-04-18
abc4ff35cb1b,2017-04-13,2017-04-13,2017-04-18
b16d376e471c,2017-04-12,2017-04-12,2017-04-18
ac4ea3c43068,2017-03-14,2017-04-12,2017-04-13
1fda0c91ecdd,2017-04-17,2017-04-17,2017-04-18
b6a72c626d56,2017-04-06,2017-04-12,2017-04-18
0b1ee251f5d9,2017-04-08,2017-04-12,2017-04-18
66a57869ae34,2017-04-08,2017-04-12,2017-04-18
cdd0ba69551a,2017-03-18,2017-04-12,2017-04-16
60968a914639,2017-03-15,2017-04-12,2017-04-13
e28bf8945166,2017-04-16,2017-04-16,2017-04-18
d5a84139ec4f,2017-03-30,2017-04-12,2017-04-18
baed31541bfc,2017-04-11,2017-04-12,2017-04-18
a34f039826d8,2017-04-03,2017-04-12,2017-04-18
09d3dbd63068,2017-03-22,2017-04-12,2017-04-18
db04d83a6256,2017-03-23,2017-04-12,2017-04-18
13746b6a300c,2017-03-30,2017-04-12,2017-04-18
b5ddfca1c46a,2017-04-09,2017-04-12,2017-04-18
679cd29cd825,2017-04-09,2017-04-12,2017-04-18
5f90648aa20c,2017-04-02,2017-04-12,2017-04-18
70cce7344b25,2017-04-16,2017-04-16,2017-04-18
726665ed6bc8,2017-04-02,2017-04-12,2017-04-18
fb3f456a3488,2017-04-04,2017-04-12,2017-04-18
bac530d2a9a6,2017-04-12,2017-04-12,2017-04-18
ea0b210d21a3,2017-03-29,2017-04-12,2017-04-18
6d2a0a910b0e,2017-04-14,2017-04-14,2017-04-18
3875bceab1f3,2017-03-30,2017-04-12,2017-04-18
ae1fdb95acc6,2017-03-27,2017-04-12,2017-04-18
22f556f4e326,2017-04-17,2017-04-17,2017-04-18
0294bac636eb,2017-03-21,2017-04-12,2017-04-18
f54623f381fa,2017-03-19,2017-04-12,2017-04-18
df16aff05604,2017-04-02,2017-04-12,2017-04-18
ef7ed87f522f,2017-04-01,2017-04-12,2017-04-18
df61ebd687c4,2017-04-05,2017-04-12,2017-04-18
dd1d370e2853,2017-03-16,2017-04-12,2017-04-14
310f170dafc5,2017-04-10,2017-04-12,2017-04-18
4d9980247455,2017-04-12,2017-04-12,2017-04-18
f3bda891ca25,2017-04-08,2017-04-12,2017-04-18
