item_id,activation_date,date_from,date_to
5c9539e9bc7c,2017-03-21,2017-04-12,2017-04-18
7ddd60d88757,2017-03-20,2017-04-12,2017-04-18
2d3f56b75495,2017-04-11,2017-04-12,2017-04-18
0fd12652fe2d,2017-04-17,2017-04-17,2017-04-18
a375051e4e24,2017-03-25,2017-04-12,2017-04-18
442d4b6ff479,2017-04-01,2017-04-12,2017-04-18
0def6e0b6d4f,2017-03-15,2017-04-12,2017-04-14
65f044305330,2017-03-31,2017-04-12,2017-04-18
9c31e2fe7dff,2017-04-06,2017-04-12,2017-04-18
c80cba256166,2017-04-11,2017-04-12,2017-04-18
b7c316bf4fba,2017-04-01,2017-04-12,2017-04-18
2773033941e9,2017-04-11,2017-04-12,2017-04-18
bfe6d393c311,2017-04-09,2017-04-12,2017-04-18
653c717efa2a,2017-04-06,2017-04-12,2017-04-18
dfd1fe94479b,2017-03-16,2017-04-12,2017-04-15
516d67d4e97a,2017-04-02,2017-04-12,2017-04-18
20a733568f35,2017-04-08,2017-04-12,2017-04-18
3e0e1cc1b1b8,2017-03-16,2017-04-12,2017-04-14
463de4c99a3b,2017-03-30,2017-04-12,2017-04-14
30e7dc89cf6d,2017-04-15,2017-04-15,2017-04-18
838ee212e8c0,2017-03-25,2017-04-12,2017-04-18
45e2f7685c52,2017-03-29,2017-04-12,2017-04-18
e6b3d73de8cf,2017-03-29,2017-04-12,2017-04-18
ef63efcad786,2017-03-31,2017-04-12,2017-04-18
c4fce0176104,2017-03-24,2017-04-12,2017-04-18
c473b484e7ac,2017-04-08,2017-04-12,2017-04-18
a2f207bf00bc,2017-04-01,2017-04-12,2017-04-18
580109321865,2017-04-08,2017-04-12,2017-04-18
e4b6edb2554a,2017-03-27,2017-04-12,2017-04-18
019da36815ab,2017-04-04,2017-04-12,2017-04-18
755975961acf,2017-04-04,2017-04-12,2017-04-18
a73479fc8f94,2017-03-29,2017-04-12,2017-04-18
58b552919652,2017-03-23,2017-04-12,2017-04-18
4806509dcb38,2017-04-07,2017-04-12,2017-04-18
e0d9e3a7f638,2017-04-10,2017-04-12,2017-04-18
8e8debcf9ce3,2017-04-07,2017-04-12,2017-04-18
8845f24b55e3,2017-04-04,2017-04-12,2017-04-18
87994d505227,2017-04-18,2017-04-18,2017-04-18
6ce9271ff742,2017-03-14,2017-04-12,2017-04-13
4ce82ee2f2b2,2017-03-14,2017-04-12,2017-04-13
45e1c9bd1007,2017-04-18,2017-04-18,2017-04-18
f19b28722361,2017-04-09,2017-04-12,2017-04-18
7980d758bfb3,2017-03-26,2017-04-12,2017-04-18
ce9e46332f6e,2017-04-09,2017-04-12,2017-04-18
90390f33846d,2017-04-02,2017-04-12,2017-04-18
2fced58570cb,2017-03-25,2017-04-12,2017-04-18
d445fe7e3d60,2017-03-28,2017-04-12,2017-04-18
5c2d235c8e79,2017-03-16,2017-04-12,2017-04-15
1a3fd01ea880,2017-04-07,2017-04-12,2017-04-18
2412aacdc51f,2017-03-21,2017-04-12,2017-04-18
fb8f6120b433,2017-03-16,2017-04-12,2017-04-15
9a107bcbcb8d,2017-04-08,2017-04-12,2017-04-18
ee8d7a9365b1,2017-03-17,2017-04-12,2017-04-16
e926c76f2c9a,2017-04-06,2017-04-12,2017-04-18
93c7be103990,2017-03-31,2017-04-12,2017-04-18
62abdb5e47a3,2017-04-16,2017-04-16,2017-04-18
1f563ab10335,2017-03-29,2017-04-12,2017-04-18
e326c03a8e4f,2017-03-15,2017-04-12,2017-04-14
89e08f743ab7,2017-03-20,2017-04-12,2017-04-18
e61d991527f9,2017-04-11,2017-04-12,2017-04-18
4011cdaafacb,2017-04-18,2017-04-18,2017-04-18
345c3234d8b9,2017-04-17,2017-04-17,2017-04-18
f9c7e454a26b,2017-04-01,2017-04-12,2017-04-18
03638382de7e,2017-03-18,2017-04-12,2017-04-16
4289e6931162,2017-03-22,2017-04-12,2017-04-18
7d755917aa40,2017-04-03,2017-04-12,2017-04-18
57a7d8525962,2017-04-01,2017-04-12,2017-04-18
06fe1c0d0612,2017-04-18,2017-04-18,2017-04-18
f49940f4d58f,2017-04-03,2017-04-12,2017-04-18
ebdf71301d38,2017-04-13,2017-04-13,2017-04-14
3fc8ad6e722a,2017-03-24,2017-04-12,2017-04-18
7cbc14eb141a,2017-04-08,2017-04-12,2017-04-18
62b18e828a9b,2017-04-08,2017-04-12,2017-04-18
87da8e2f1b4a,2017-04-03,2017-04-12,2017-04-18
db9388ca7a51,2017-03-15,2017-04-12,2017-04-13
746df3d47547,2017-04-17,2017-04-17,2017-04-18
de96f5d8ddec,2017-04-09,2017-04-12,2017-04-18
ce2858b035e0,2017-03-22,2017-04-12,2017-04-18
387ce180954c,2017-03-24,2017-04-12,2017-04-18
b1174fe37425,2017-03-31,2017-04-12,2017-04-18
be67a795f5c0,2017-04-09,2017-04-12,2017-04-18
6cdac3f70871,2017-03-16,2017-04-12,2017-04-14
db465f6c9260,2017-04-06,2017-04-12,2017-04-18
a962ed2eb45c,2017-04-16,2017-04-16,2017-04-17
fa09385feb65,2017-04-06,2017-04-12,2017-04-18
049dc073ba76,2017-03-20,2017-04-12,2017-04-18
2fb23c6d45d5,2017-04-13,2017-04-13,2017-04-18
56169920b226,2017-03-14,2017-04-12,2017-04-13
bd7791cc5873,2017-03-19,2017-04-12,2017-04-17
faebaddcd922,2017-04-05,2017-04-12,2017-04-18
b62285b31178,2017-04-10,2017-04-12,2017-04-18
a157697b5b97,2017-04-04,2017-04-12,2017-04-18
b7b5f63f6de3,2017-03-23,2017-04-12,2017-04-18
bfe98c906c92,2017-03-20,2017-04-12,2017-04-18
2ed32f62ff9e,2017-04-04,2017-04-12,2017-04-18
260e860277be,2017-03-18,2017-04-12,2017-04-17
749c4e5d8248,2017-03-16,2017-04-12,2017-04-14
d0297058c939,2017-04-05,2017-04-12,2017-04-18
e151f80e773c,2017-04-09,2017-04-12,2017-04-12
4478f8005b6e,2017-03-25,2017-04-12,2017-04-18
95039f29f14a,2017-04-10,2017-04-12,2017-04-18
bdad83e597ac,2017-03-17,2017-04-12,2017-04-15
c9e8a6af5825,2017-04-12,2017-04-12,2017-04-18
2c5c53f172f5,2017-03-17,2017-04-12,2017-04-16
df20d4c08e84,2017-03-13,2017-04-12,2017-04-12
3973f7cd77e6,2017-03-16,2017-04-12,2017-04-15
dbd5b720ce22,2017-03-14,2017-04-12,2017-04-13
ef86623f5fd5,2017-03-30,2017-04-12,2017-04-18
82b4fc4c24aa,2017-04-05,2017-04-12,2017-04-18
83cd15996bb4,2017-04-06,2017-04-12,2017-04-18
7f65b555a462,2017-03-23,2017-04-12,2017-04-18
8f3609c1fbd1,2017-03-14,2017-04-12,2017-04-13
2f7cbd06caf2,2017-03-20,2017-04-12,2017-04-18
2fb93ca9106c,2017-04-13,2017-04-13,2017-04-18
baa6ca091896,2017-04-13,2017-04-13,2017-04-18
c1d1ed2fca40,2017-03-17,2017-04-12,2017-04-16
86881857bd64,2017-03-24,2017-04-12,2017-04-18
b25df3e3aa8d,2017-03-26,2017-04-12,2017-04-18
78d6442349e1,2017-03-24,2017-04-12,2017-04-18
d2fb4297ba6c,2017-04-04,2017-04-12,2017-04-18
5c8a4a324ee9,2017-03-22,2017-04-12,2017-04-18
43b60d47360a,2017-04-10,2017-04-12,2017-04-18
7d88ab26443f,2017-04-08,2017-04-12,2017-04-18
0b6007d3993c,2017-03-30,2017-04-12,2017-04-18
10efb09e63e6,2017-03-27,2017-04-12,2017-04-18
f4803240b6c0,2017-04-07,2017-04-12,2017-04-18
a9cd1a1a995b,2017-03-29,2017-04-12,2017-04-18
461a4ac27d45,2017-04-02,2017-04-12,2017-04-18
483fe8604433,2017-03-17,2017-04-12,2017-04-16
9e3664587782,2017-03-28,2017-04-12,2017-04-18
172e9039be34,2017-03-31,2017-04-12,2017-04-18
357a7f7ee809,2017-04-13,2017-04-13,2017-04-18
087559a25d07,2017-03-30,2017-04-12,2017-04-18
20b8b5ac21f0,2017-04-10,2017-04-12,2017-04-18
d157f50cb0e1,2017-04-04,2017-04-12,2017-04-18
90ea327a8d1b,2017-03-31,2017-04-12,2017-04-18
5d985efa652e,2017-04-11,2017-04-12,2017-04-18
089a40acf5f3,2017-04-08,2017-04-12,2017-04-18
0cdfa1223026,2017-03-28,2017-04-12,2017-04-18
b00aa0d7414b,2017-03-31,2017-04-12,2017-04-18
b9159477d8fd,2017-04-13,2017-04-13,2017-04-18
1856119b4a61,2017-03-17,2017-04-12,2017-04-16
67818bebd658,2017-03-31,2017-04-12,2017-04-18
4f6e81105cd9,2017-04-08,2017-04-12,2017-04-18
1de119c48420,2017-03-16,2017-04-12,2017-04-15
abc7da73d17e,2017-04-14,2017-04-14,2017-04-18
ba19cfb204e2,2017-04-05,2017-04-12,2017-04-18
d14fdc298d2d,2017-04-11,2017-04-12,2017-04-18
7bf2ed803757,2017-04-08,2017-04-12,2017-04-18
cfddfa069e8c,2017-03-23,2017-04-12,2017-04-18
fbd3690404ed,2017-03-16,2017-04-12,2017-04-14
55c2dd4f9446,2017-03-21,2017-04-12,2017-04-18
164a9d0e723a,2017-03-23,2017-04-12,2017-04-18
8f857069a382,2017-03-15,2017-04-12,2017-04-14
f7b08239463c,2017-04-12,2017-04-12,2017-04-18
82b791b4398e,2017-03-26,2017-04-12,2017-04-18
d7ee9f30c7d0,2017-04-13,2017-04-13,2017-04-18
adaa73b9a344,2017-03-24,2017-04-12,2017-04-18
8693785e86c4,2017-03-28,2017-04-12,2017-04-18
0e12ffc133d9,2017-04-16,2017-04-16,2017-04-18
72b0b41a3ff4,2017-03-26,2017-04-12,2017-04-18
f1aa2b0113da,2017-04-17,2017-04-17,2017-04-18
5ae12e4d7821,2017-04-08,2017-04-12,2017-04-18
0de1f2beb9a3,2017-03-14,2017-04-12,2017-04-13
f860396d5071,2017-03-30,2017-04-12,2017-04-18
2d10ace8ab70,2017-03-13,2017-04-12,2017-04-12
22bf35459c16,2017-03-28,2017-04-12,2017-04-18
29db018d233e,2017-03-15,2017-04-12,2017-04-13
3f64b8a69d6c,2017-04-12,2017-04-12,2017-04-18
69a27b47138d,2017-04-06,2017-04-12,2017-04-18
2f0db5082323,2017-04-08,2017-04-12,2017-04-18
2268faf97ea8,2017-03-19,2017-04-12,2017-04-18
af3f69ace3a2,2017-03-16,2017-04-12,2017-04-14
14d775dcae4b,2017-03-21,2017-04-12,2017-04-18
a23a70502e39,2017-03-21,2017-04-12,2017-04-18
9ea05bec2287,2017-03-29,2017-04-12,2017-04-18
9e0be4bd0af0,2017-03-16,2017-04-12,2017-04-15
07fae5dbc005,2017-04-14,2017-04-14,2017-04-18
90b316b6c93a,2017-04-02,2017-04-12,2017-04-18
6f47ca00b273,2017-04-03,2017-04-12,2017-04-18
78c09ea07891,2017-03-16,2017-04-12,2017-04-15
4a94d6f80890,2017-03-18,2017-04-12,2017-04-17
d8be42254d8d,2017-03-14,2017-04-12,2017-04-12
044563216036,2017-04-02,2017-04-12,2017-04-18
2fed0b2599a4,2017-03-27,2017-04-12,2017-04-18
e3344b35d275,2017-04-14,2017-04-14,2017-04-18
bb22f5a75203,2017-04-14,2017-04-14,2017-04-18
e64ef46fcfc6,2017-03-31,2017-04-12,2017-04-18
117e654624c6,2017-03-23,2017-04-12,2017-04-18
11ecba1ef224,2017-03-14,2017-04-12,2017-04-12
b61565950b6b,2017-04-13,2017-04-13,2017-04-18
a156e0eaf937,2017-04-04,2017-04-12,2017-04-17
7967347b4385,2017-03-27,2017-04-12,2017-04-18
73809cc2af19,2017-03-18,2017-04-12,2017-04-17
928f3d67b97d,2017-03-13,2017-04-12,2017-04-12
cc877696eab7,2017-03-20,2017-04-12,2017-04-18
c2c6eb153e46,2017-04-17,2017-04-17,2017-04-18
f388eaddce52,2017-04-13,2017-04-13,2017-04-18
43d6f7dfc903,2017-04-16,2017-04-16,2017-04-18
5d3a482c30b6,2017-03-17,2017-04-12,2017-04-16
216e6bd762ba,2017-03-17,2017-04-12,2017-04-16
eef598331555,2017-04-01,2017-04-12,2017-04-18
4867b1bbb513,2017-04-17,2017-04-17,2017-04-18
7ba37398c506,2017-03-21,2017-04-12,2017-04-18
76d2ca872b6e,2017-03-21,2017-04-12,2017-04-18
df1cab4904de,2017-03-25,2017-04-12,2017-04-18
b0d7a939e2df,2017-03-19,2017-04-12,2017-04-17
1f4ba42a9a5e,2017-04-14,2017-04-14,2017-04-18
302d48f98085,2017-04-08,2017-04-12,2017-04-18
897d65285d85,2017-03-19,2017-04-12,2017-04-17
975e461ad31a,2017-03-30,2017-04-12,2017-04-18
b9d4a855426f,2017-03-21,2017-04-12,2017-04-18
5478b133e79f,2017-03-31,2017-04-12,2017-04-18
42dc128be40a,2017-03-26,2017-04-12,2017-04-18
de44840478e9,2017-04-04,2017-04-12,2017-04-18
fae8abd32d1d,2017-04-18,2017-04-18,2017-04-18
a21cc7e41b70,2017-03-29,2017-04-12,2017-04-18
e4207f7b98c8,2017-04-10,2017-04-12,2017-04-18
f2aecb13798e,2017-04-03,2017-04-12,2017-04-18
5ee29654f793,2017-03-26,2017-04-12,2017-04-18
061f316b5c8e,2017-03-15,2017-04-12,2017-04-14
bb6fddadd7c0,2017-04-16,2017-04-16,2017-04-18
2f4d248cc5fd,2017-03-18,2017-04-12,2017-04-17
86bcd16d164d,2017-04-16,2017-04-16,2017-04-18
e70c457d6422,2017-04-05,2017-04-12,2017-04-18
92ce758b1559,2017-04-13,2017-04-13,2017-04-18
7ff1fdbcc04c,2017-04-07,2017-04-12,2017-04-18
9838650838dd,2017-03-17,2017-04-12,2017-04-16
84236b634b35,2017-04-08,2017-04-12,2017-04-18
cca3c2542b5c,2017-04-09,2017-04-12,2017-04-18
0ae28c0e6400,2017-04-12,2017-04-12,2017-04-18
6f512e7dda43,2017-03-19,2017-04-12,2017-04-18
f97bf875134d,2017-03-13,2017-04-12,2017-04-12
123aeab22a17,2017-03-21,2017-04-12,2017-04-18
5aa94c344abc,2017-04-15,2017-04-15,2017-04-18
6509954fec54,2017-04-04,2017-04-12,2017-04-18
c55d6df82332,2017-03-20,2017-04-12,2017-04-18
94617ffa81d1,2017-03-14,2017-04-12,2017-04-12
89d644e76420,2017-04-11,2017-04-12,2017-04-18
0414ed558a28,2017-04-04,2017-04-12,2017-04-18
a03cac023731,2017-04-14,2017-04-14,2017-04-18
2e326bbc0080,2017-03-15,2017-04-12,2017-04-13
a3510dedb3f4,2017-04-07,2017-04-12,2017-04-18
fea81eff2a66,2017-04-16,2017-04-16,2017-04-18
18c3ad1f272a,2017-03-28,2017-04-12,2017-04-18
5225ea36e227,2017-04-11,2017-04-12,2017-04-18
1e8d3656d070,2017-03-14,2017-04-12,2017-04-13
ffda13d6179a,2017-04-15,2017-04-15,2017-04-18
2a6f288f92cc,2017-03-29,2017-04-12,2017-04-18
66c0d947d415,2017-03-30,2017-04-12,2017-04-18
0c1a56641f5e,2017-04-07,2017-04-12,2017-04-18
540674021a8b,2017-03-24,2017-04-12,2017-04-18
94cb56c4f063,2017-04-03,2017-04-12,2017-04-18
59483e4da598,2017-03-14,2017-04-12,2017-04-13
13cd65c480bf,2017-03-22,2017-04-12,2017-04-18
f8e3b1b500b3,2017-03-29,2017-04-12,2017-04-18
a70c9d8faf98,2017-04-03,2017-04-12,2017-04-18
2964ef44f6bf,2017-04-14,2017-04-14,2017-04-18
a550d7d93c54,2017-04-13,2017-04-13,2017-04-18
1767114d24c1,2017-04-04,2017-04-12,2017-04-18
179e73e7ebc8,2017-04-10,2017-04-12,2017-04-18
06d05ea3c0d6,2017-03-26,2017-04-12,2017-04-18
7e18e7f18550,2017-03-21,2017-04-12,2017-04-18
555f2f9269bb,2017-03-15,2017-04-12,2017-04-14
3f37935a5dfd,2017-04-11,2017-04-12,2017-04-18
a02a7ea9a215,2017-04-10,2017-04-12,2017-04-18
9dbd915c430b,2017-04-09,2017-04-12,2017-04-18
2ae491de75ce,2017-03-19,2017-04-12,2017-04-18
95b8043b8125,2017-04-12,2017-04-12,2017-04-17
1b6ceefa1e47,2017-04-10,2017-04-12,2017-04-18
6bfe0776e554,2017-03-23,2017-04-12,2017-04-18
7d0266abfad3,2017-03-24,2017-04-12,2017-04-18
f915db2a98a5,2017-03-21,2017-04-12,2017-04-18
4e93c2650967,2017-03-23,2017-04-12,2017-04-18
d95aa8e19251,2017-03-15,2017-04-12,2017-04-13
d77f807dd765,2017-03-25,2017-04-12,2017-04-18
9f1eb4df9875,2017-03-17,2017-04-12,2017-04-16
75963e387d18,2017-04-04,2017-04-12,2017-04-18
e6fa20110590,2017-04-10,2017-04-12,2017-04-18
31000825013b,2017-04-11,2017-04-12,2017-04-18
1bd97a8ad1da,2017-04-14,2017-04-14,2017-04-18
d5a29faf194d,2017-03-13,2017-04-12,2017-04-12
eda0ea7cb223,2017-04-02,2017-04-12,2017-04-18
2c706867f60f,2017-04-07,2017-04-12,2017-04-18
5081353c6562,2017-04-09,2017-04-12,2017-04-18
6b7f04d0e369,2017-04-01,2017-04-12,2017-04-18
45bdfad6b416,2017-03-24,2017-04-12,2017-04-18
b0188dabb74b,2017-04-03,2017-04-12,2017-04-18
e5dbcdc78c52,2017-04-16,2017-04-16,2017-04-18
71184cd3ad99,2017-03-30,2017-04-12,2017-04-18
cd6e6317b900,2017-04-16,2017-04-16,2017-04-18
e4000d3e4445,2017-04-04,2017-04-12,2017-04-18
7624e23f1d89,2017-03-25,2017-04-12,2017-04-18
56246999cf42,2017-03-24,2017-04-12,2017-04-18
52e193177c79,2017-04-09,2017-04-12,2017-04-18
34f3db2b558c,2017-03-14,2017-04-12,2017-04-13
68d12f7ab6f0,2017-04-08,2017-04-12,2017-04-18
577187dce79b,2017-04-06,2017-04-12,2017-04-18
1a25c38fdd8c,2017-04-10,2017-04-12,2017-04-18
94bd1bbdd577,2017-04-06,2017-04-12,2017-04-18
7aa651e9a028,2017-03-14,2017-04-12,2017-04-13
b760b229cbc2,2017-03-29,2017-04-12,2017-04-18
30fe70023927,2017-03-17,2017-04-12,2017-04-15
2fd63c12bab8,2017-04-12,2017-04-12,2017-04-18
78c280971b97,2017-03-24,2017-04-12,2017-04-18
0b3cfa283d41,2017-03-19,2017-04-12,2017-04-18
15b84f3ef415,2017-04-13,2017-04-13,2017-04-18
94ebc51987b2,2017-03-29,2017-04-12,2017-04-18
223c5be69b7c,2017-04-11,2017-04-12,2017-04-18
a3373111748c,2017-04-10,2017-04-12,2017-04-18
62f9569d7727,2017-04-10,2017-04-12,2017-04-18
b6ede531a043,2017-04-16,2017-04-16,2017-04-18
06ceeba7e4ac,2017-03-30,2017-04-12,2017-04-18
739a06d1f36c,2017-04-13,2017-04-13,2017-04-18
d151af6bd315,2017-03-19,2017-04-12,2017-04-18
b7c33481a869,2017-03-29,2017-04-12,2017-04-18
d94b602b73e4,2017-03-21,2017-04-12,2017-04-18
9c3539a0ae6c,2017-04-09,2017-04-12,2017-04-18
e0f7f1f8d9bd,2017-04-11,2017-04-12,2017-04-18
35a9b1df6730,2017-03-27,2017-04-12,2017-04-18
e26ffff5850d,2017-03-14,2017-04-12,2017-04-13
5408748d7824,2017-03-18,2017-04-12,2017-04-17
204a3233a3c0,2017-04-08,2017-04-12,2017-04-18
07f1a041bd93,2017-03-29,2017-04-12,2017-04-18
b1f80d4d06cf,2017-04-11,2017-04-12,2017-04-18
6fd5d731bab0,2017-04-03,2017-04-12,2017-04-15
06f5ed9e7de2,2017-03-31,2017-04-12,2017-04-18
54788c8d2818,2017-04-14,2017-04-14,2017-04-18
f8db12d34fdf,2017-03-25,2017-04-12,2017-04-18
1378630f494b,2017-04-04,2017-04-12,2017-04-18
ec94bab0067d,2017-04-17,2017-04-17,2017-04-18
d67709b83cf7,2017-04-18,2017-04-18,2017-04-18
008e62458907,2017-04-16,2017-04-16,2017-04-18
7daaf8da2673,2017-03-25,2017-04-12,2017-04-18
ef124ba01a44,2017-03-16,2017-04-12,2017-04-15
252e95785524,2017-04-16,2017-04-16,2017-04-18
55521e8c1de9,2017-03-16,2017-04-12,2017-04-15
7c0015f414b5,2017-04-11,2017-04-12,2017-04-18
ff8734b95693,2017-03-17,2017-04-12,2017-04-16
6edb0ce9b0d1,2017-04-12,2017-04-12,2017-04-18
6335fa620d64,2017-04-03,2017-04-12,2017-04-18
a7ea96751ca0,2017-04-11,2017-04-12,2017-04-18
c501f139aadf,2017-03-14,2017-04-12,2017-04-13
ba45f91cab04,2017-04-02,2017-04-12,2017-04-18
61df35bf8224,2017-03-24,2017-04-12,2017-04-18
c1c36c92f983,2017-03-19,2017-04-12,2017-04-18
813e310f1294,2017-03-20,2017-04-12,2017-04-13
114af9decd01,2017-04-02,2017-04-12,2017-04-18
c68759183f9b,2017-03-20,2017-04-12,2017-04-18
6c2751dd4664,2017-04-06,2017-04-12,2017-04-18
ecb7a829a1af,2017-04-05,2017-04-12,2017-04-18
81663d06fac1,2017-03-15,2017-04-12,2017-04-14
9a3b92dd9085,2017-03-22,2017-04-12,2017-04-18
9196e57025e3,2017-03-22,2017-04-12,2017-04-18
daeb54e614f7,2017-04-11,2017-04-12,2017-04-18
025fc536f280,2017-03-28,2017-04-12,2017-04-18
a916de4243ed,2017-04-10,2017-04-12,2017-04-18
a428ccfe7041,2017-04-18,2017-04-18,2017-04-18
9b9b974e3cd9,2017-04-05,2017-04-12,2017-04-18
83cba4609728,2017-03-15,2017-04-12,2017-04-14
71610991e6f5,2017-03-27,2017-04-12,2017-04-18
6d37cbb73a2a,2017-04-12,2017-04-12,2017-04-18
3e404697e5fd,2017-04-02,2017-04-12,2017-04-18
001a99bd4b33,2017-03-24,2017-04-12,2017-04-18
49efb8576608,2017-03-15,2017-04-12,2017-04-13
b33bcf3fc05f,2017-03-14,2017-04-12,2017-04-13
763239dfbc9f,2017-04-02,2017-04-12,2017-04-18
2fb8b536c085,2017-04-13,2017-04-13,2017-04-18
e80e242d7e8e,2017-04-05,2017-04-12,2017-04-18
7e20b6c00e11,2017-03-15,2017-04-12,2017-04-14
b24a2c853fdf,2017-04-06,2017-04-12,2017-04-18
03cb4c96d6a8,2017-04-11,2017-04-12,2017-04-18
20c4a0763e36,2017-03-22,2017-04-12,2017-04-18
95cca9c4a332,2017-03-31,2017-04-12,2017-04-18
5827eb5c7f48,2017-04-03,2017-04-12,2017-04-18
368ff82b0ff7,2017-03-14,2017-04-12,2017-04-13
71c0945c3f95,2017-03-26,2017-04-12,2017-04-18
3d263f05f8db,2017-04-01,2017-04-12,2017-04-18
82af040603bd,2017-03-19,2017-04-12,2017-04-17
4a50b7bdfc19,2017-04-09,2017-04-12,2017-04-18
fec4ddfdc2bd,2017-04-05,2017-04-12,2017-04-18
a09436b904c5,2017-04-03,2017-04-12,2017-04-18
473f38e490f3,2017-04-15,2017-04-15,2017-04-18
7c2e4bf27e65,2017-03-28,2017-04-12,2017-04-18
2129a388565e,2017-04-17,2017-04-17,2017-04-18
d58b3b234244,2017-04-17,2017-04-17,2017-04-18
281501471d91,2017-04-13,2017-04-13,2017-04-18
5a865be27fe1,2017-04-12,2017-04-12,2017-04-18
7aa1d6926014,2017-04-05,2017-04-12,2017-04-18
cb5fb91342da,2017-03-26,2017-04-12,2017-04-18
dc91c214f285,2017-04-13,2017-04-13,2017-04-18
d3b3678bebb8,2017-03-22,2017-04-12,2017-04-18
2cdafcffc9dd,2017-04-15,2017-04-15,2017-04-18
82e3a8f733f0,2017-04-08,2017-04-12,2017-04-18
bbceee2ea7fe,2017-03-14,2017-04-12,2017-04-13
35cb80799645,2017-04-11,2017-04-12,2017-04-18
4569318ae8ae,2017-03-31,2017-04-12,2017-04-18
b945701bcb67,2017-04-06,2017-04-12,2017-04-18
7c83cb2f44f2,2017-03-14,2017-04-12,2017-04-13
33d3abc32d00,2017-04-12,2017-04-12,2017-04-18
54dfce126a7a,2017-03-24,2017-04-12,2017-04-18
d38ce2ea81dc,2017-03-25,2017-04-12,2017-04-18
773bbb49f409,2017-03-15,2017-04-12,2017-04-14
6c0f4d37202a,2017-03-22,2017-04-12,2017-04-15
6f667403da65,2017-04-04,2017-04-12,2017-04-18
bf329b543dc6,2017-03-23,2017-04-12,2017-04-18
99505abf30ec,2017-04-14,2017-04-14,2017-04-18
f9b70479dcbd,2017-04-10,2017-04-12,2017-04-18
77541e7f6e89,2017-03-18,2017-04-12,2017-04-16
aed5d8a16e2d,2017-04-10,2017-04-12,2017-04-18
5e2d1ed82590,2017-04-01,2017-04-12,2017-04-18
6dd04f027c9a,2017-03-27,2017-04-12,2017-04-18
a5f95abc9833,2017-03-21,2017-04-12,2017-04-18
4fca0d23ac6d,2017-03-22,2017-04-12,2017-04-18
7987bc033002,2017-03-27,2017-04-12,2017-04-18
1bb5cff84aaf,2017-03-14,2017-04-12,2017-04-12
906c913f95bd,2017-04-01,2017-04-12,2017-04-18
d720aca4ec09,2017-03-22,2017-04-12,2017-04-18
b8000beafe27,2017-03-20,2017-04-12,2017-04-18
4246a3f934b2,2017-04-18,2017-04-18,2017-04-18
93b144fd5c0d,2017-04-09,2017-04-12,2017-04-14
784096b04c58,2017-04-15,2017-04-15,2017-04-18
3fb0f08af649,2017-03-18,2017-04-12,2017-04-17
d3a3a88a2005,2017-03-15,2017-04-12,2017-04-13
de4be1aba74f,2017-04-03,2017-04-12,2017-04-18
9587c3bf9638,2017-03-07,2017-04-12,2017-04-18
f9e070b1dba8,2017-03-21,2017-04-12,2017-04-18
bfcf4eb7cc42,2017-04-04,2017-04-12,2017-04-18
cb672ce6ce9a,2017-04-16,2017-04-16,2017-04-18
2520f3e9dc22,2017-04-10,2017-04-12,2017-04-18
8b373971aa12,2017-03-18,2017-04-12,2017-04-17
e3b8eb3f2bfa,2017-03-23,2017-04-12,2017-04-18
8d3ec631216c,2017-04-06,2017-04-12,2017-04-18
7547f5c5f12c,2017-04-06,2017-04-12,2017-04-18
6e516513a10a,2017-03-30,2017-04-12,2017-04-18
091d2c83ee3b,2017-03-25,2017-04-12,2017-04-18
ce067e1fbcca,2017-03-21,2017-04-12,2017-04-18
5562708fef9a,2017-03-20,2017-04-12,2017-04-18
854cae8e81d4,2017-03-27,2017-04-12,2017-04-18
1d582726af93,2017-04-10,2017-04-12,2017-04-18
cd48556328bc,2017-04-02,2017-04-12,2017-04-12
e234cbc8c603,2017-04-04,2017-04-12,2017-04-18
3e5b5082014b,2017-03-31,2017-04-12,2017-04-18
aa732850a0ed,2017-04-11,2017-04-12,2017-04-18
b39e1b705b52,2017-03-20,2017-04-12,2017-04-18
a6594e5d4586,2017-04-11,2017-04-12,2017-04-18
7781281f5560,2017-04-10,2017-04-12,2017-04-18
d4d23f52df8b,2017-04-03,2017-04-12,2017-04-18
3e4b4d51c542,2017-04-18,2017-04-18,2017-04-18
655efa3ef121,2017-04-09,2017-04-12,2017-04-18
00b82dfb2d42,2017-04-06,2017-04-12,2017-04-18
f84648bec03c,2017-03-30,2017-04-12,2017-04-18
2edd6532e9fc,2017-03-25,2017-04-12,2017-04-18
d5ce68dc4447,2017-04-10,2017-04-12,2017-04-18
f0fd7dc0a5b1,2017-03-20,2017-04-12,2017-04-18
7226a3df5b2a,2017-04-06,2017-04-12,2017-04-18
f6f714866c0b,2017-04-10,2017-04-12,2017-04-18
b117959f36d2,2017-03-28,2017-04-12,2017-04-18
55f3062b6d98,2017-04-14,2017-04-14,2017-04-18
275f6535ef84,2017-03-29,2017-04-12,2017-04-18
1c3ff179b0ea,2017-03-19,2017-04-12,2017-04-13
297a70c4b261,2017-04-04,2017-04-12,2017-04-18
b799d02dcadd,2017-04-06,2017-04-12,2017-04-18
7175f88099d7,2017-03-20,2017-04-12,2017-04-18
eb51a04f78b5,2017-03-20,2017-04-12,2017-04-18
90b5413e7c47,2017-03-23,2017-04-12,2017-04-18
