item_id,activation_date,date_from,date_to
4486b38ce24f,2017-03-14,2017-04-12,2017-04-13
ee1976810b11,2017-03-31,2017-04-12,2017-04-18
4087a196a461,2017-04-09,2017-04-12,2017-04-18
4348fc9f0903,2017-04-01,2017-04-12,2017-04-18
f5d9178b2ce2,2017-03-20,2017-04-12,2017-04-18
d5b7d5da198b,2017-03-20,2017-04-12,2017-04-18
dcc79c43e1ac,2017-03-21,2017-04-12,2017-04-18
317e48a1e2c1,2017-04-09,2017-04-12,2017-04-18
cbff14709582,2017-04-04,2017-04-12,2017-04-18
de59211d847f,2017-03-16,2017-04-12,2017-04-15
d7948b1a3a61,2017-03-25,2017-04-12,2017-04-18
505576eb6c4e,2017-04-13,2017-04-13,2017-04-18
6206bc7239f5,2017-03-19,2017-04-12,2017-04-17
dc92dfe45551,2017-03-29,2017-04-12,2017-04-18
f654a5aaf20d,2017-04-17,2017-04-17,2017-04-18
70ee4d52fcf9,2017-03-31,2017-04-12,2017-04-18
c117d2855dd5,2017-03-14,2017-04-12,2017-04-13
dda0a09cc02b,2017-03-24,2017-04-12,2017-04-18
4c98fa729635,2017-04-13,2017-04-13,2017-04-18
6484ab0ebd1f,2017-04-07,2017-04-12,2017-04-18
43a8d92d2dd5,2017-04-05,2017-04-12,2017-04-18
f64eb5543c6e,2017-03-21,2017-04-12,2017-04-18
f723e447d0b6,2017-04-13,2017-04-13,2017-04-18
78e43f7865eb,2017-04-11,2017-04-12,2017-04-18
064f3b4a82e4,2017-03-29,2017-04-12,2017-04-18
1bdde8e55ea0,2017-04-02,2017-04-12,2017-04-18
46f6cca12afa,2017-04-14,2017-04-14,2017-04-18
29a11a47e8f3,2017-03-18,2017-04-12,2017-04-17
48a442489851,2017-04-03,2017-04-12,2017-04-18
46cb94162b46,2017-03-30,2017-04-12,2017-04-18
e677e9396648,2017-04-16,2017-04-16,2017-04-18
f9f1c7425770,2017-03-26,2017-04-12,2017-04-18
177ad66c5c18,2017-04-13,2017-04-13,2017-04-18
07cf20548572,2017-03-17,2017-04-12,2017-04-16
e95d05fca89f,2017-03-19,2017-04-12,2017-04-17
9329c5a91e3c,2017-03-24,2017-04-12,2017-04-18
5c6d54b6e1a0,2017-04-10,2017-04-12,2017-04-18
d4c59ef2fd1b,2017-03-28,2017-04-12,2017-04-18
045f173ea4f5,2017-04-02,2017-04-12,2017-04-18
be76e0a77af6,2017-03-22,2017-04-12,2017-04-18
723ad1a0077e,2017-04-13,2017-04-13,2017-04-18
9a7f2c41965f,2017-04-08,2017-04-12,2017-04-18
e80d78d32696,2017-03-16,2017-04-12,2017-04-15
92d38ecef019,2017-03-21,2017-04-12,2017-04-18
46ef7b4df356,2017-04-17,2017-04-17,2017-04-18
844f091d0dc2,2017-03-30,2017-04-12,2017-04-18
e3c8abcd9540,2017-04-07,2017-04-12,2017-04-18
3769b35fa7e9,2017-03-30,2017-04-12,2017-04-18
6e0618b769d6,2017-04-12,2017-04-12,2017-04-18
c8adf37559a3,2017-03-23,2017-04-12,2017-04-18
d531a68b82be,2017-04-07,2017-04-12,2017-04-18
b5dc365e4b25,2017-03-20,2017-04-12,2017-04-18
1a14b00294c7,2017-04-04,2017-04-12,2017-04-18
9129e63a824b,2017-04-05,2017-04-12,2017-04-18
a586e4bd290d,2017-04-12,2017-04-12,2017-04-12
cadb1b636e25,2017-04-03,2017-04-12,2017-04-18
5addc51e09a8,2017-04-18,2017-04-18,2017-04-18
deb4a3d92a0b,2017-03-26,2017-04-12,2017-04-18
e02aa18c8b71,2017-03-21,2017-04-12,2017-04-18
e1ad49b18f06,2017-03-19,2017-04-12,2017-04-17
19173a1b3239,2017-03-16,2017-04-12,2017-04-15
0c6824938100,2017-03-19,2017-04-12,2017-04-18
754b9d285b00,2017-03-14,2017-04-12,2017-04-12
057f19dcdf22,2017-03-21,2017-04-12,2017-04-18
400a4b6d3d8c,2017-03-19,2017-04-12,2017-04-18
5c7aff96dd00,2017-04-04,2017-04-12,2017-04-18
e20ac21cecc7,2017-04-01,2017-04-12,2017-04-18
48a8e87883ed,2017-03-22,2017-04-12,2017-04-18
488fd2fbf491,2017-04-16,2017-04-16,2017-04-18
605519c7fd3b,2017-04-12,2017-04-12,2017-04-18
cd9355c3cc69,2017-04-05,2017-04-12,2017-04-18
0330957ffbcc,2017-04-07,2017-04-12,2017-04-18
ed7c6ae51e08,2017-04-01,2017-04-12,2017-04-18
86130837eaba,2017-03-18,2017-04-12,2017-04-17
99bc9f868171,2017-04-07,2017-04-12,2017-04-18
36c160597ba2,2017-04-05,2017-04-12,2017-04-18
e40eca921c28,2017-03-22,2017-04-12,2017-04-18
a80e6d88c96b,2017-04-13,2017-04-14,2017-04-18
f5610500b141,2017-03-20,2017-04-12,2017-04-18
109cd4ea877e,2017-03-31,2017-04-12,2017-04-18
5b475d5a23a8,2017-04-05,2017-04-12,2017-04-18
baeebb3ffe81,2017-03-23,2017-04-12,2017-04-18
d6aaad51676e,2017-04-14,2017-04-14,2017-04-15
51c4ffcd0d87,2017-03-29,2017-04-12,2017-04-18
f7d02c3b6912,2017-04-04,2017-04-12,2017-04-18
0a5ef092010d,2017-04-09,2017-04-12,2017-04-18
cd0e6d300935,2017-03-23,2017-04-12,2017-04-18
fd6b0f01dcc5,2017-04-10,2017-04-12,2017-04-18
149a19ff3a71,2017-03-21,2017-04-12,2017-04-18
d89f67b96592,2017-04-18,2017-04-18,2017-04-18
2a31ddf947bf,2017-04-08,2017-04-12,2017-04-18
d513b202be6d,2017-04-07,2017-04-12,2017-04-18
2670a5091127,2017-03-31,2017-04-12,2017-04-18
683d6dc913c1,2017-04-11,2017-04-12,2017-04-18
7817a3e9f414,2017-03-16,2017-04-12,2017-04-14
0d5a82136d9b,2017-04-10,2017-04-12,2017-04-18
f9813290daee,2017-03-17,2017-04-12,2017-04-16
3929da656258,2017-04-17,2017-04-17,2017-04-18
b11f42e96467,2017-04-08,2017-04-12,2017-04-18
68bf1c6d8b07,2017-03-22,2017-04-12,2017-04-18
4bf8fe2a1bd7,2017-04-14,2017-04-14,2017-04-18
fa0959208533,2017-04-05,2017-04-12,2017-04-18
7ac1bd029241,2017-03-22,2017-04-12,2017-04-18
91d896fb9245,2017-04-17,2017-04-17,2017-04-18
dd8e82aed1d7,2017-04-09,2017-04-12,2017-04-18
5f61cb914eb9,2017-04-08,2017-04-12,2017-04-18
dcc0a2aa55ad,2017-03-22,2017-04-12,2017-04-18
176083cbd3a7,2017-04-15,2017-04-15,2017-04-18
8da000d64384,2017-04-12,2017-04-12,2017-04-18
17247a3fb676,2017-03-17,2017-04-12,2017-04-15
57fd19475cc7,2017-03-27,2017-04-12,2017-04-18
e800b2ab3678,2017-03-20,2017-04-12,2017-04-18
15c436d78d9f,2017-03-27,2017-04-12,2017-04-18
b9ed7effa672,2017-04-15,2017-04-15,2017-04-18
6b15b375c072,2017-03-18,2017-04-12,2017-04-17
5779333876c4,2017-03-31,2017-04-12,2017-04-18
6b11efd43e1a,2017-04-05,2017-04-12,2017-04-18
12077522b1af,2017-03-20,2017-04-12,2017-04-18
d3e911c5c414,2017-04-06,2017-04-12,2017-04-18
792b075c9a54,2017-03-17,2017-04-12,2017-04-16
6070a302b1cc,2017-04-06,2017-04-12,2017-04-18
98e794a5b6c0,2017-03-21,2017-04-12,2017-04-18
4f457b777b23,2017-03-17,2017-04-12,2017-04-16
d3ee82315dd8,2017-04-16,2017-04-16,2017-04-18
4949715bcaa2,2017-03-20,2017-04-12,2017-04-18
b355c1661f6d,2017-03-25,2017-04-12,2017-04-18
c72ec4df0e2f,2017-04-15,2017-04-15,2017-04-18
a289bc7889c7,2017-03-13,2017-04-12,2017-04-12
bc3fff0aa640,2017-03-29,2017-04-12,2017-04-18
0a3f6d3e45f2,2017-03-21,2017-04-12,2017-04-18
8f47de1dfa55,2017-04-03,2017-04-12,2017-04-18
05832de6d607,2017-03-30,2017-04-12,2017-04-18
4a77d9c95e30,2017-04-11,2017-04-12,2017-04-18
2d5e554547ef,2017-04-08,2017-04-12,2017-04-18
9a7198bdd1fa,2017-04-17,2017-04-17,2017-04-18
3b05e8899836,2017-03-24,2017-04-12,2017-04-18
d04618669884,2017-04-03,2017-04-12,2017-04-18
53ed6e96baaf,2017-03-18,2017-04-12,2017-04-16
b2b99df4821f,2017-04-09,2017-04-12,2017-04-18
11a44335e497,2017-03-27,2017-04-12,2017-04-18
8d3548fc4845,2017-03-17,2017-04-12,2017-04-16
44ff34ed4568,2017-04-06,2017-04-12,2017-04-18
2e55f0a3aef2,2017-04-16,2017-04-16,2017-04-18
ea789704e6f8,2017-04-03,2017-04-12,2017-04-18
80688607cf6a,2017-03-15,2017-04-12,2017-04-14
e4bd2ab05a25,2017-04-11,2017-04-12,2017-04-18
efa4b711d803,2017-04-11,2017-04-12,2017-04-18
643bd309e10d,2017-03-20,2017-04-12,2017-04-18
68f0fbecb63a,2017-03-23,2017-04-12,2017-04-18
ee38763044f7,2017-03-18,2017-04-12,2017-04-17
2c816f87ffb6,2017-03-14,2017-04-12,2017-04-13
68c24ce3d285,2017-03-28,2017-04-12,2017-04-18
0a113a340207,2017-04-09,2017-04-12,2017-04-18
d92893ce3cd8,2017-04-08,2017-04-12,2017-04-18
e09cb31ba79a,2017-03-23,2017-04-12,2017-04-18
bffa94c82668,2017-04-03,2017-04-12,2017-04-18
11887b3d6cd9,2017-04-14,2017-04-14,2017-04-15
c4a8a46c00fc,2017-04-14,2017-04-14,2017-04-18
4314fb9e0dfc,2017-04-12,2017-04-12,2017-04-18
39854f968029,2017-03-16,2017-04-12,2017-04-15
977d6fe2b288,2017-03-14,2017-04-12,2017-04-13
7edfde216df3,2017-04-05,2017-04-12,2017-04-18
7b35ad50413c,2017-03-31,2017-04-12,2017-04-18
292c7e0fab80,2017-03-24,2017-04-12,2017-04-18
9022d5dbef08,2017-03-19,2017-04-12,2017-04-14
dceea66b9291,2017-04-03,2017-04-12,2017-04-18
9b40df925bb6,2017-03-29,2017-04-12,2017-04-18
62910aeaf303,2017-03-23,2017-04-12,2017-04-18
dae5242e0d3f,2017-03-14,2017-04-12,2017-04-13
ce686d8afb65,2017-03-18,2017-04-12,2017-04-17
6b5e369e6e1c,2017-03-25,2017-04-12,2017-04-18
7e0d075f5dec,2017-04-17,2017-04-17,2017-04-18
d1187b2dfe63,2017-04-06,2017-04-12,2017-04-18
0052b177aaa2,2017-04-09,2017-04-12,2017-04-18
fe716e563f3c,2017-03-23,2017-04-12,2017-04-18
64fa5765d2be,2017-04-06,2017-04-12,2017-04-13
691f1b4cee01,2017-04-10,2017-04-12,2017-04-18
68c25607fae8,2017-04-05,2017-04-12,2017-04-18
7153e7ea95eb,2017-03-27,2017-04-12,2017-04-18
394798ff156c,2017-04-02,2017-04-12,2017-04-18
ee81d61862cc,2017-04-11,2017-04-12,2017-04-18
ab8b2a13991a,2017-03-18,2017-04-12,2017-04-17
00228e408685,2017-04-17,2017-04-17,2017-04-18
a1dcc47400d2,2017-03-15,2017-04-12,2017-04-13
58ab0498bcc9,2017-04-06,2017-04-12,2017-04-18
6f2951614d84,2017-04-01,2017-04-12,2017-04-18
a7d65fd9908b,2017-03-15,2017-04-12,2017-04-14
fb513b79dded,2017-03-23,2017-04-12,2017-04-18
646f5e6819d8,2017-04-01,2017-04-12,2017-04-18
b4147e02c53d,2017-03-27,2017-04-12,2017-04-18
239bd7ec910b,2017-03-27,2017-04-12,2017-04-18
caaba4eb1ec2,2017-04-03,2017-04-12,2017-04-18
1c7ae70f0b6f,2017-03-31,2017-04-12,2017-04-13
1ab40edcbfaf,2017-04-09,2017-04-12,2017-04-18
c8ebfc80102e,2017-04-03,2017-04-12,2017-04-18
c86819dd304b,2017-04-12,2017-04-12,2017-04-18
ca4f7b0e979a,2017-04-09,2017-04-12,2017-04-18
8e0d797106b8,2017-04-11,2017-04-12,2017-04-18
82b613c4e35b,2017-03-29,2017-04-12,2017-04-18
5206c462be6b,2017-03-16,2017-04-12,2017-04-15
5c179d3ce845,2017-04-06,2017-04-12,2017-04-18
5f61de0347e5,2017-04-11,2017-04-12,2017-04-18
089877733725,2017-04-01,2017-04-12,2017-04-13
5a0ea12a039c,2017-03-20,2017-04-12,2017-04-18
951fe6d93f90,2017-03-28,2017-04-12,2017-04-18
3d70e0cf0071,2017-04-01,2017-04-12,2017-04-18
e30856369638,2017-04-14,2017-04-14,2017-04-18
48221b9a3b9b,2017-03-26,2017-04-12,2017-04-18
bbe971a79aca,2017-04-15,2017-04-15,2017-04-18
2e5cfae4f86a,2017-03-22,2017-04-12,2017-04-18
05edfef8776a,2017-03-23,2017-04-12,2017-04-18
da6c646c5d94,2017-04-15,2017-04-15,2017-04-18
2ce50157b2c1,2017-04-02,2017-04-12,2017-04-18
057f1e7ced1b,2017-03-17,2017-04-12,2017-04-16
ff9b517975a5,2017-04-10,2017-04-12,2017-04-18
d8d60e6757a2,2017-03-14,2017-04-12,2017-04-13
9b53f1d2bf5f,2017-03-14,2017-04-12,2017-04-12
ce4a1df2fb33,2017-04-03,2017-04-12,2017-04-18
6c58dfc8e588,2017-03-26,2017-04-12,2017-04-18
fe4b55784621,2017-03-17,2017-04-12,2017-04-16
51787f80792b,2017-03-30,2017-04-12,2017-04-18
c7a2a474be20,2017-04-04,2017-04-12,2017-04-18
9635e096e752,2017-04-02,2017-04-12,2017-04-18
ef30cf196e8c,2017-03-18,2017-04-12,2017-04-17
153cd43e0962,2017-04-07,2017-04-12,2017-04-18
da7d53e251de,2017-04-16,2017-04-16,2017-04-18
bcfdd7b846fc,2017-04-07,2017-04-12,2017-04-18
4357d598089b,2017-04-06,2017-04-12,2017-04-18
45ac22ab4b6e,2017-04-01,2017-04-12,2017-04-18
800db7f3c22c,2017-03-18,2017-04-12,2017-04-17
9e93e2d087ea,2017-04-07,2017-04-12,2017-04-18
7f8003e49a1c,2017-03-17,2017-04-12,2017-04-15
026cebedb08e,2017-03-14,2017-04-12,2017-04-13
ba9f744141b5,2017-03-29,2017-04-12,2017-04-18
95dae464f00a,2017-03-27,2017-04-12,2017-04-18
93ce15114a59,2017-04-07,2017-04-12,2017-04-16
3e8d2f77c483,2017-03-18,2017-04-12,2017-04-17
6a842b071cfb,2017-03-19,2017-04-12,2017-04-17
1b05f4e3f7b1,2017-03-26,2017-04-12,2017-04-18
9aa10e1a8925,2017-03-14,2017-04-12,2017-04-13
2fcae0a6af0c,2017-03-11,2017-04-12,2017-04-18
cd8fd0bf31a5,2017-04-12,2017-04-12,2017-04-18
c788362a2c36,2017-03-20,2017-04-12,2017-04-18
f9923e24ea7f,2017-04-07,2017-04-12,2017-04-18
511b0ad62a72,2017-04-12,2017-04-12,2017-04-18
c75af9473d9b,2017-04-17,2017-04-17,2017-04-18
9e7953af736e,2017-03-25,2017-04-12,2017-04-18
3ceb12c9ff69,2017-04-07,2017-04-12,2017-04-18
4416fd30ff89,2017-04-05,2017-04-12,2017-04-18
339f7d75fe1e,2017-04-07,2017-04-12,2017-04-18
0122fb38e27c,2017-04-17,2017-04-17,2017-04-18
042fff9b1410,2017-03-20,2017-04-12,2017-04-18
1fc21c07c4cb,2017-04-09,2017-04-12,2017-04-18
c5b9dd5c95da,2017-04-07,2017-04-12,2017-04-18
4811fdabf00c,2017-04-06,2017-04-12,2017-04-18
bb726f53060e,2017-04-03,2017-04-12,2017-04-18
1cc170abc614,2017-04-07,2017-04-12,2017-04-18
39fe7b72155b,2017-04-02,2017-04-12,2017-04-18
f9e988fbb268,2017-04-05,2017-04-12,2017-04-18
a8c6bdbd5356,2017-03-20,2017-04-12,2017-04-18
3a5a2511f487,2017-03-15,2017-04-12,2017-04-14
867156a696c5,2017-03-20,2017-04-12,2017-04-18
e40e7ff951e5,2017-03-22,2017-04-12,2017-04-18
07e40722d3fc,2017-04-10,2017-04-12,2017-04-18
5e965237cdf0,2017-03-29,2017-04-12,2017-04-18
ac94043a7a97,2017-03-28,2017-04-12,2017-04-18
e71f396740d7,2017-04-04,2017-04-12,2017-04-18
fda28f3e8090,2017-04-07,2017-04-12,2017-04-18
49bfa61f0185,2017-03-16,2017-04-12,2017-04-15
c2e7eda84a94,2017-03-13,2017-04-12,2017-04-12
18a48d51a5b4,2017-04-11,2017-04-12,2017-04-18
626e351322f5,2017-03-14,2017-04-12,2017-04-13
c714cea72bad,2017-03-23,2017-04-12,2017-04-18
6c85c64dc247,2017-03-29,2017-04-12,2017-04-18
7a4e845bd07a,2017-03-13,2017-04-12,2017-04-12
fa13b241630e,2017-04-18,2017-04-18,2017-04-18
10c3092c4f8e,2017-03-14,2017-04-12,2017-04-13
ab40f02569a5,2017-04-18,2017-04-18,2017-04-18
94fe39d88393,2017-04-08,2017-04-12,2017-04-18
3b92adbf5443,2017-04-18,2017-04-18,2017-04-18
bb64d27ff664,2017-03-17,2017-04-12,2017-04-16
eed8a249ad98,2017-04-03,2017-04-12,2017-04-18
469273d373e4,2017-03-15,2017-04-12,2017-04-14
179acdcf540a,2017-04-11,2017-04-12,2017-04-18
034f01f0c6dc,2017-03-21,2017-04-12,2017-04-18
262a55fe63b3,2017-04-03,2017-04-12,2017-04-18
5cd46d0c4ac3,2017-04-03,2017-04-12,2017-04-18
078ca038df26,2017-04-13,2017-04-13,2017-04-18
3f956b7578ed,2017-04-01,2017-04-12,2017-04-18
3e384579dee5,2017-04-14,2017-04-14,2017-04-18
4ada5c1c24a7,2017-04-17,2017-04-17,2017-04-18
468c9bc907cf,2017-04-05,2017-04-12,2017-04-18
1b6c303adfce,2017-03-30,2017-04-12,2017-04-18
d6bbae4b21f0,2017-03-31,2017-04-12,2017-04-18
49dc5a5f8a78,2017-04-03,2017-04-12,2017-04-18
8c3703550356,2017-04-03,2017-04-12,2017-04-13
f3d3e41f413c,2017-04-05,2017-04-12,2017-04-18
98539dd5b331,2017-03-30,2017-04-12,2017-04-18
c07f1f4ef458,2017-04-01,2017-04-12,2017-04-18
97c974680272,2017-04-09,2017-04-12,2017-04-17
f53a92c8b0b3,2017-03-17,2017-04-12,2017-04-16
4ac0b421a607,2017-04-10,2017-04-12,2017-04-18
a5f97d037575,2017-03-29,2017-04-12,2017-04-18
e6f55ba054a6,2017-04-09,2017-04-12,2017-04-18
04243b808827,2017-03-20,2017-04-12,2017-04-18
b1a26cf850ff,2017-04-05,2017-04-12,2017-04-18
68a4782b1ab2,2017-04-09,2017-04-12,2017-04-18
1481a56394d5,2017-03-31,2017-04-12,2017-04-18
8a5461bff4fc,2017-03-23,2017-04-12,2017-04-18
d8ffa5d6cb42,2017-04-01,2017-04-12,2017-04-18
3ac732bc96e3,2017-03-18,2017-04-12,2017-04-17
f93ab5fa2473,2017-04-12,2017-04-12,2017-04-18
8bf8e245a337,2017-04-01,2017-04-12,2017-04-18
1a82dfb02636,2017-03-16,2017-04-12,2017-04-15
4ab61fe529f7,2017-03-30,2017-04-12,2017-04-18
fb3237cb136e,2017-03-24,2017-04-12,2017-04-18
78133aeb9888,2017-04-04,2017-04-12,2017-04-18
b69c50828092,2017-04-16,2017-04-16,2017-04-18
ed426058f2ca,2017-04-04,2017-04-12,2017-04-18
411aaefad35e,2017-04-07,2017-04-12,2017-04-18
53fdf402996e,2017-03-18,2017-04-12,2017-04-16
2c7f238f5463,2017-04-10,2017-04-12,2017-04-18
e14ce9e07766,2017-03-22,2017-04-12,2017-04-17
aacf33134260,2017-03-28,2017-04-12,2017-04-18
6bba564e0cf3,2017-03-13,2017-04-12,2017-04-12
38cdf9b7bf9c,2017-03-29,2017-04-12,2017-04-18
40ee87d88d2b,2017-03-18,2017-04-12,2017-04-17
d3544f33254c,2017-04-11,2017-04-12,2017-04-18
d45d491cdc78,2017-04-07,2017-04-12,2017-04-18
3a4064ca633e,2017-03-23,2017-04-12,2017-04-18
7c09b0e4858f,2017-03-20,2017-04-12,2017-04-18
52456efe7e21,2017-04-03,2017-04-12,2017-04-18
ae6206f34be3,2017-04-08,2017-04-12,2017-04-18
add809924bf6,2017-03-20,2017-04-12,2017-04-18
9ed94af7d9c8,2017-04-09,2017-04-12,2017-04-18
0a7adcf95b41,2017-03-24,2017-04-12,2017-04-18
7386c82cde43,2017-04-10,2017-04-12,2017-04-18
48d938e8d5cd,2017-03-18,2017-04-12,2017-04-17
a062a8da39e0,2017-04-04,2017-04-12,2017-04-18
b746f43024ec,2017-03-19,2017-04-12,2017-04-17
319ff23198dd,2017-04-11,2017-04-12,2017-04-18
bc2dd83598e3,2017-03-23,2017-04-12,2017-04-13
aeb6a1c0e74a,2017-04-16,2017-04-16,2017-04-18
474d9afcacc8,2017-04-09,2017-04-12,2017-04-18
1cfbead82478,2017-04-09,2017-04-12,2017-04-18
9e507e07f654,2017-04-09,2017-04-12,2017-04-18
f897f9ad3d89,2017-03-25,2017-04-12,2017-04-18
7bf1b27b8f66,2017-03-24,2017-04-12,2017-04-18
82d582de7edb,2017-03-29,2017-04-12,2017-04-18
ef71c47b90ae,2017-04-02,2017-04-12,2017-04-18
3f404d0d19c5,2017-04-02,2017-04-12,2017-04-18
6d8891611ae5,2017-03-22,2017-04-12,2017-04-18
d3da208bc440,2017-04-08,2017-04-12,2017-04-18
2247bc4542a4,2017-03-28,2017-04-12,2017-04-18
71a6f786578a,2017-03-27,2017-04-12,2017-04-18
2cd41df782ad,2017-03-23,2017-04-12,2017-04-18
f175ac90fd7c,2017-03-31,2017-04-12,2017-04-18
0b9b6b2328a3,2017-03-22,2017-04-12,2017-04-18
18ee3c519072,2017-03-21,2017-04-12,2017-04-18
a0b344768ae0,2017-03-24,2017-04-12,2017-04-18
9421bd3bac5b,2017-03-21,2017-04-12,2017-04-18
dfaea314104a,2017-04-08,2017-04-12,2017-04-18
a7da9aaf31a9,2017-04-04,2017-04-12,2017-04-18
67dceb4b1e6c,2017-03-29,2017-04-12,2017-04-18
d196e8e339c7,2017-03-14,2017-04-12,2017-04-13
c6b8576ad43b,2017-04-13,2017-04-13,2017-04-18
ffa1ab34de51,2017-04-16,2017-04-16,2017-04-18
60672af732e2,2017-03-27,2017-04-12,2017-04-18
c2cb04142d67,2017-04-13,2017-04-13,2017-04-18
92623af56459,2017-04-04,2017-04-12,2017-04-18
7a1a0c2ea7eb,2017-03-20,2017-04-12,2017-04-18
da8863a00024,2017-04-11,2017-04-12,2017-04-18
2e3efd15ec0e,2017-04-04,2017-04-12,2017-04-18
6160ef7d5eab,2017-03-21,2017-04-12,2017-04-18
21632c84ed58,2017-04-15,2017-04-15,2017-04-18
2c8eb4f4c114,2017-03-26,2017-04-12,2017-04-18
c608191237a2,2017-04-06,2017-04-12,2017-04-18
6393176024ef,2017-03-21,2017-04-12,2017-04-18
24cbfa02b238,2017-04-02,2017-04-12,2017-04-18
f487ea47edd4,2017-04-16,2017-04-16,2017-04-18
44e97069c2f3,2017-03-27,2017-04-12,2017-04-18
73080689e292,2017-03-24,2017-04-12,2017-04-18
acb049b043f5,2017-04-02,2017-04-12,2017-04-18
4d289991ebdc,2017-04-14,2017-04-14,2017-04-18
1d946d70ccec,2017-04-08,2017-04-12,2017-04-18
26c6009c1f38,2017-03-28,2017-04-12,2017-04-18
8025cb5d1f1c,2017-03-29,2017-04-12,2017-04-18
6550fe36396a,2017-04-02,2017-04-12,2017-04-18
69f5ce4b9ea9,2017-03-27,2017-04-12,2017-04-18
923080ace6da,2017-03-31,2017-04-12,2017-04-18
9c41fadfb071,2017-04-04,2017-04-12,2017-04-18
88ba2073aab0,2017-04-03,2017-04-12,2017-04-18
c31ac6455195,2017-04-13,2017-04-13,2017-04-18
cf8ada9b7579,2017-03-14,2017-04-12,2017-04-13
9ab02a7cbf38,2017-04-09,2017-04-12,2017-04-18
01e13f3ed7b2,2017-03-25,2017-04-12,2017-04-18
0fcd58468936,2017-04-02,2017-04-12,2017-04-18
1ca406a3d74e,2017-04-04,2017-04-12,2017-04-18
e46ce5cb3f52,2017-03-27,2017-04-12,2017-04-18
da57146f1c75,2017-03-21,2017-04-12,2017-04-18
d129016fa505,2017-03-26,2017-04-12,2017-04-18
68227e005b2d,2017-03-23,2017-04-12,2017-04-18
0a488c4511db,2017-04-12,2017-04-12,2017-04-18
4868676fe887,2017-03-25,2017-04-12,2017-04-18
29368e104211,2017-04-05,2017-04-12,2017-04-18
7f18600b5723,2017-04-17,2017-04-17,2017-04-18
fe30e80af161,2017-04-13,2017-04-13,2017-04-18
57ee4e8b88c1,2017-04-08,2017-04-12,2017-04-18
80dcdad7622c,2017-04-08,2017-04-12,2017-04-18
0acb36656ac6,2017-03-17,2017-04-12,2017-04-16
b25a0ce9b163,2017-03-18,2017-04-12,2017-04-17
9c803afa70a2,2017-03-16,2017-04-12,2017-04-15
ef4701c95a5f,2017-03-16,2017-04-12,2017-04-14
6bbb88b5c839,2017-03-30,2017-04-12,2017-04-18
dc8487105e49,2017-04-11,2017-04-12,2017-04-18
e9a3844b2107,2017-03-30,2017-04-12,2017-04-18
12c68cb9942c,2017-04-01,2017-04-12,2017-04-18
f15e5721acaa,2017-04-05,2017-04-12,2017-04-18
f6ae4651ee88,2017-04-09,2017-04-12,2017-04-18
0f3ba39dc722,2017-04-07,2017-04-12,2017-04-18
f57c8f8afbc1,2017-03-21,2017-04-12,2017-04-18
11099c933288,2017-04-08,2017-04-12,2017-04-18
e335e738bfc0,2017-04-16,2017-04-16,2017-04-18
15437b5dbacd,2017-03-30,2017-04-12,2017-04-18
7695a1c56d49,2017-03-31,2017-04-12,2017-04-18
51668ad5655b,2017-03-27,2017-04-12,2017-04-18
3842c91574e8,2017-03-13,2017-04-12,2017-04-12
794c8f2eff2f,2017-04-06,2017-04-12,2017-04-18
0264b092b310,2017-04-03,2017-04-12,2017-04-18
d5ddc27bc7c5,2017-03-26,2017-04-12,2017-04-18
96c7eb9299fd,2017-03-17,2017-04-12,2017-04-16
7286493b85ea,2017-04-02,2017-04-12,2017-04-18
d41aa51f1692,2017-03-14,2017-04-12,2017-04-13
fdcd644a1f05,2017-03-29,2017-04-12,2017-04-18
f4f0d62942b1,2017-03-25,2017-04-12,2017-04-18
0a88285c2deb,2017-03-13,2017-04-12,2017-04-12
5435ba3a949b,2017-03-16,2017-04-12,2017-04-14
acc06ed00ad3,2017-03-20,2017-04-12,2017-04-16
8d8961413876,2017-03-31,2017-04-12,2017-04-18
abf6afbdd79d,2017-03-26,2017-04-12,2017-04-18
3d34a19cbb5b,2017-03-17,2017-04-12,2017-04-15
e4f2f487155d,2017-04-10,2017-04-12,2017-04-18
ae1de658711a,2017-04-06,2017-04-12,2017-04-18
5b29ac8bbafa,2017-03-29,2017-04-12,2017-04-18
a6549423d84f,2017-04-11,2017-04-12,2017-04-18
93c2f0f2658a,2017-04-03,2017-04-12,2017-04-18
e5561e7962a9,2017-04-09,2017-04-12,2017-04-18
458b191c635a,2017-04-09,2017-04-12,2017-04-18
2280d0eba2b1,2017-04-01,2017-04-12,2017-04-18
3f38537ddaa9,2017-04-06,2017-04-12,2017-04-18
0667461d6b88,2017-03-18,2017-04-12,2017-04-17
688380faeb1b,2017-03-21,2017-04-12,2017-04-18
08dce4568293,2017-03-29,2017-04-12,2017-04-18
2291eefcba87,2017-03-18,2017-04-12,2017-04-17
f2a107ea3afb,2017-03-26,2017-04-12,2017-04-18
725aac5b48a3,2017-03-17,2017-04-12,2017-04-16
b7ce54406dfc,2017-04-02,2017-04-12,2017-04-18
991ccacd7dfc,2017-03-14,2017-04-12,2017-04-12
b180d7cedca1,2017-04-11,2017-04-12,2017-04-18
37ffd4a4a18c,2017-03-21,2017-04-12,2017-04-18
dc749d7fa426,2017-03-29,2017-04-12,2017-04-18
effee956db1e,2017-03-27,2017-04-12,2017-04-18
58bdd0260caf,2017-03-23,2017-04-12,2017-04-18
3b2047ae21b1,2017-04-07,2017-04-12,2017-04-18
