item_id,activation_date,date_from,date_to
c90fabf14302,2017-03-26,2017-04-12,2017-04-18
abad3a213897,2017-03-19,2017-04-12,2017-04-18
d7fbb40ffeb9,2017-04-11,2017-04-12,2017-04-18
0a09791ad94c,2017-04-09,2017-04-12,2017-04-18
286dd5da99c5,2017-03-30,2017-04-12,2017-04-18
5868a8370284,2017-04-10,2017-04-12,2017-04-18
292a4ec95ec2,2017-04-11,2017-04-12,2017-04-18
40257a5896f3,2017-04-03,2017-04-12,2017-04-18
18073ce17ab1,2017-03-18,2017-04-12,2017-04-17
ac4f2fbf8dd9,2017-03-31,2017-04-12,2017-04-18
6afa7d7412f9,2017-04-06,2017-04-12,2017-04-18
ec6f0602c982,2017-04-13,2017-04-13,2017-04-18
d9ee065e3bfe,2017-04-04,2017-04-12,2017-04-18
b6d4d713ad09,2017-03-23,2017-04-12,2017-04-18
0ed06ea2bb31,2017-04-09,2017-04-12,2017-04-18
0865d4e7152a,2017-03-16,2017-04-12,2017-04-14
c967be9499de,2017-04-14,2017-04-14,2017-04-18
f276ed30c61e,2017-03-16,2017-04-12,2017-04-15
9717f5746672,2017-03-23,2017-04-12,2017-04-18
260d515fef25,2017-03-14,2017-04-12,2017-04-13
192a9b15e270,2017-04-12,2017-04-12,2017-04-18
7973eaa6ccf9,2017-04-05,2017-04-12,2017-04-18
26eb387f48da,2017-03-28,2017-04-12,2017-04-18
6e95437354ae,2017-03-29,2017-04-12,2017-04-18
750cbbeaa001,2017-04-14,2017-04-14,2017-04-18
e86a9c165abc,2017-03-14,2017-04-12,2017-04-13
41c473b1f2e5,2017-04-01,2017-04-12,2017-04-18
a10bd3e86fbf,2017-03-20,2017-04-12,2017-04-18
1c91ce45b344,2017-04-13,2017-04-13,2017-04-18
80c83314cf7c,2017-04-11,2017-04-12,2017-04-18
8b615c66613e,2017-04-14,2017-04-14,2017-04-16
9e5fe5742bb2,2017-04-03,2017-04-12,2017-04-18
4a0d2f3b0e77,2017-03-27,2017-04-12,2017-04-18
102eab601b39,2017-04-02,2017-04-12,2017-04-18
1e34468227e0,2017-03-27,2017-04-12,2017-04-18
36cb0726a947,2017-03-19,2017-04-12,2017-04-18
46f85a8a1f1b,2017-04-02,2017-04-12,2017-04-18
61b23c46791f,2017-03-31,2017-04-12,2017-04-18
a5fbb9847f06,2017-03-14,2017-04-12,2017-04-13
9c37f6ef2297,2017-03-31,2017-04-12,2017-04-18
45938c40b253,2017-04-04,2017-04-12,2017-04-18
f0045ef6c567,2017-03-18,2017-04-12,2017-04-17
fe7b8b11b61f,2017-04-13,2017-04-13,2017-04-18
140f55a17780,2017-04-15,2017-04-15,2017-04-18
9079fda4641c,2017-03-31,2017-04-12,2017-04-18
65ffd2b0061c,2017-03-31,2017-04-12,2017-04-18
6ca5dc6681e1,2017-03-22,2017-04-12,2017-04-18
ec05b9113f95,2017-04-04,2017-04-12,2017-04-17
0db4ebe9b2ba,2017-03-17,2017-04-12,2017-04-16
378891936090,2017-03-19,2017-04-12,2017-04-18
b19550397372,2017-04-13,2017-04-13,2017-04-18
60b0e0b57358,2017-03-27,2017-04-12,2017-04-18
c27f8a0e7813,2017-03-13,2017-04-12,2017-04-17
7d88e7b80924,2017-04-17,2017-04-17,2017-04-18
daf9e2749b5c,2017-03-22,2017-04-12,2017-04-18
22855da6d932,2017-04-17,2017-04-17,2017-04-18
4d724f14ad9b,2017-03-25,2017-04-12,2017-04-18
8f22a86b15c8,2017-04-07,2017-04-12,2017-04-18
6d7564c6eedb,2017-04-17,2017-04-17,2017-04-18
3b361f694d05,2017-04-12,2017-04-12,2017-04-18
29acc3a588cb,2017-03-20,2017-04-12,2017-04-18
23fcee6b9715,2017-04-12,2017-04-12,2017-04-13
f9a697e242f1,2017-03-24,2017-04-12,2017-04-18
9624339a2b04,2017-04-05,2017-04-12,2017-04-18
75d93dedf8dc,2017-03-16,2017-04-12,2017-04-14
7390663024ea,2017-04-11,2017-04-12,2017-04-18
c542f52bf9b6,2017-04-17,2017-04-17,2017-04-18
76c4969cb627,2017-04-18,2017-04-18,2017-04-18
5a1a1c6af29d,2017-04-05,2017-04-12,2017-04-18
70210a3d346b,2017-04-01,2017-04-12,2017-04-18
2e306d14ae04,2017-03-26,2017-04-12,2017-04-18
bb4132afd7ef,2017-04-15,2017-04-15,2017-04-18
116c288ef4ec,2017-04-03,2017-04-12,2017-04-18
7b85b5ba4468,2017-04-18,2017-04-18,2017-04-18
03cd7622eeef,2017-03-31,2017-04-12,2017-04-18
2f2ca65f9599,2017-04-15,2017-04-15,2017-04-18
5412b8aad2b5,2017-03-27,2017-04-12,2017-04-18
e90c2dc7cc85,2017-04-06,2017-04-12,2017-04-18
24cd8fa60dbc,2017-04-03,2017-04-12,2017-04-18
371080725d65,2017-04-11,2017-04-12,2017-04-18
1636d3980403,2017-04-11,2017-04-12,2017-04-18
2bb7ef0bd79a,2017-03-31,2017-04-12,2017-04-18
14a1c99a6bb1,2017-03-17,2017-04-12,2017-04-15
25ce6b35e6bd,2017-04-18,2017-04-18,2017-04-18
6de7a5635f61,2017-04-05,2017-04-12,2017-04-18
af36c0ffd735,2017-03-28,2017-04-12,2017-04-18
239f76fab154,2017-03-22,2017-04-12,2017-04-18
a56b47db108b,2017-04-13,2017-04-13,2017-04-18
3f1a0e70ba6b,2017-04-04,2017-04-12,2017-04-18
354708bc941f,2017-03-20,2017-04-12,2017-04-18
efe8e65e7219,2017-03-30,2017-04-12,2017-04-18
1f828bf69ba7,2017-04-11,2017-04-12,2017-04-18
e43682846465,2017-04-04,2017-04-12,2017-04-18
b7c9c18955db,2017-04-03,2017-04-12,2017-04-18
3b82e7b7dc63,2017-04-10,2017-04-12,2017-04-18
72bc5407dcb5,2017-04-01,2017-04-12,2017-04-18
48d68e60a991,2017-04-13,2017-04-13,2017-04-18
8b136db163c4,2017-04-13,2017-04-13,2017-04-18
99f9468fdf1e,2017-04-13,2017-04-13,2017-04-18
d9d744bbbea3,2017-04-07,2017-04-12,2017-04-18
7e52e85af849,2017-04-03,2017-04-12,2017-04-18
437ea7beb8da,2017-04-11,2017-04-12,2017-04-18
23c409d15281,2017-03-31,2017-04-12,2017-04-18
dfa663bd21ee,2017-03-13,2017-04-12,2017-04-12
022d5bddab09,2017-03-14,2017-04-12,2017-04-13
42e0f4610b65,2017-04-06,2017-04-12,2017-04-18
d3586f481514,2017-03-19,2017-04-12,2017-04-18
3d4add3cb61a,2017-03-24,2017-04-12,2017-04-15
e1dc154e5d07,2017-04-09,2017-04-12,2017-04-18
5e511c2ebe8c,2017-04-11,2017-04-12,2017-04-18
352698c6bdf2,2017-04-13,2017-04-13,2017-04-18
3f078fb3c880,2017-04-09,2017-04-12,2017-04-18
022f8eba373d,2017-04-04,2017-04-12,2017-04-18
52ff4f4a21fd,2017-03-23,2017-04-12,2017-04-18
96e31ebb7c28,2017-03-22,2017-04-12,2017-04-18
2061ba1c228e,2017-04-02,2017-04-12,2017-04-18
ef71293a1eb0,2017-03-31,2017-04-12,2017-04-18
a09bc6864d4a,2017-04-09,2017-04-12,2017-04-18
235aef4e9194,2017-04-01,2017-04-12,2017-04-15
04960b45dbb7,2017-04-06,2017-04-12,2017-04-18
cffa595849a3,2017-03-14,2017-04-12,2017-04-13
c2d2bab7980a,2017-03-20,2017-04-12,2017-04-18
2dbe8481dacf,2017-04-17,2017-04-17,2017-04-18
193b007c7812,2017-03-14,2017-04-12,2017-04-13
aca15dfbdf8a,2017-04-13,2017-04-13,2017-04-18
4e5b9b0c826d,2017-04-03,2017-04-12,2017-04-18
505088cfcdd7,2017-04-11,2017-04-12,2017-04-18
824803c213ee,2017-03-30,2017-04-12,2017-04-18
396d93e1b72e,2017-04-10,2017-04-12,2017-04-18
038de7fe8498,2017-04-09,2017-04-12,2017-04-18
73dd48d35f21,2017-04-10,2017-04-12,2017-04-18
12867a44efbd,2017-04-15,2017-04-15,2017-04-18
c1eb5093ee2d,2017-04-12,2017-04-12,2017-04-18
161585d47c40,2017-03-24,2017-04-12,2017-04-18
dc98de26c6e1,2017-03-17,2017-04-12,2017-04-16
89af99098c3f,2017-04-13,2017-04-13,2017-04-18
09011a403248,2017-03-23,2017-04-12,2017-04-18
9ab202233b54,2017-03-31,2017-04-12,2017-04-18
ea3ea14ac258,2017-03-31,2017-04-12,2017-04-18
3df709ee590a,2017-03-27,2017-04-12,2017-04-18
24a7c0e4051e,2017-04-11,2017-04-12,2017-04-18
873980dd3be0,2017-04-15,2017-04-15,2017-04-18
a9a790c76463,2017-04-15,2017-04-15,2017-04-18
1d1bfa05473d,2017-04-14,2017-04-14,2017-04-18
3937654f2e40,2017-03-22,2017-04-12,2017-04-18
bdf1b752821e,2017-03-18,2017-04-12,2017-04-17
396e38a3fc3b,2017-04-13,2017-04-13,2017-04-18
55ca7b6f115e,2017-04-04,2017-04-12,2017-04-18
93edf8d8f2f4,2017-03-14,2017-04-12,2017-04-13
b3bb6b976155,2017-04-17,2017-04-17,2017-04-18
c6561cc55080,2017-03-28,2017-04-12,2017-04-18
8daa4a081d82,2017-03-30,2017-04-12,2017-04-18
44a70d95f828,2017-03-18,2017-04-12,2017-04-17
a7e2da86b066,2017-04-06,2017-04-12,2017-04-18
2030fe0142d6,2017-04-02,2017-04-12,2017-04-18
aa79bcc56733,2017-03-21,2017-04-12,2017-04-18
2aac083f999d,2017-03-27,2017-04-12,2017-04-18
19f61a810307,2017-04-16,2017-04-16,2017-04-18
a2ffc9aa1013,2017-04-13,2017-04-13,2017-04-18
22cbea27b18d,2017-04-05,2017-04-12,2017-04-18
c5036d218956,2017-03-28,2017-04-12,2017-04-18
fa746d1a0271,2017-03-15,2017-04-12,2017-04-14
8221b96d1f3c,2017-04-09,2017-04-12,2017-04-18
69901915c980,2017-03-26,2017-04-12,2017-04-18
6a7d9ece851a,2017-04-18,2017-04-18,2017-04-18
387c45cab129,2017-04-10,2017-04-12,2017-04-18
4f0d04a35c78,2017-04-02,2017-04-12,2017-04-18
67740e9eec8b,2017-04-05,2017-04-12,2017-04-18
26ecf19effd6,2017-03-29,2017-04-12,2017-04-18
5d06a3f132fc,2017-04-02,2017-04-12,2017-04-18
7350a40a2351,2017-04-14,2017-04-14,2017-04-18
6550e464cb40,2017-04-02,2017-04-12,2017-04-18
df8005fce77d,2017-03-23,2017-04-12,2017-04-18
ea7fada3ca0e,2017-04-14,2017-04-14,2017-04-18
addcfe701899,2017-04-16,2017-04-16,2017-04-18
7296c83878f6,2017-03-29,2017-04-12,2017-04-18
91017d747b14,2017-04-09,2017-04-12,2017-04-18
f141d6328344,2017-03-23,2017-04-12,2017-04-18
6e56f3fa3638,2017-03-24,2017-04-12,2017-04-18
927100adafb8,2017-04-12,2017-04-12,2017-04-18
10214cf7dc42,2017-04-03,2017-04-12,2017-04-18
eca999ac355a,2017-04-10,2017-04-12,2017-04-18
358320f93ac4,2017-04-11,2017-04-12,2017-04-18
16bd509083e4,2017-03-30,2017-04-12,2017-04-18
467fa823d836,2017-04-08,2017-04-12,2017-04-18
0ba57cd35626,2017-04-04,2017-04-12,2017-04-18
b392d997a2ad,2017-04-17,2017-04-17,2017-04-18
a3e5e6ca74af,2017-03-20,2017-04-12,2017-04-18
b6066a90a939,2017-04-17,2017-04-17,2017-04-18
b8cd64e7e7e6,2017-03-24,2017-04-12,2017-04-18
ad2b65296023,2017-03-25,2017-04-12,2017-04-18
fd79f0267b36,2017-04-02,2017-04-12,2017-04-18
a488dfef6958,2017-03-20,2017-04-12,2017-04-18
abf0c4c47880,2017-03-15,2017-04-12,2017-04-14
5852f5ae7e9e,2017-03-14,2017-04-12,2017-04-13
a04413b4a1a8,2017-03-31,2017-04-12,2017-04-18
25c236a7c7cb,2017-03-18,2017-04-12,2017-04-17
23e41890f7cd,2017-03-21,2017-04-12,2017-04-18
0cd9a3ea737a,2017-04-05,2017-04-12,2017-04-18
57009117b0d6,2017-04-13,2017-04-13,2017-04-18
73fe32700805,2017-03-24,2017-04-12,2017-04-18
da34ca4fce8e,2017-04-08,2017-04-12,2017-04-18
1a50a114304d,2017-04-11,2017-04-12,2017-04-18
ece96611f85f,2017-03-30,2017-04-12,2017-04-18
b84e605c2a94,2017-03-30,2017-04-12,2017-04-18
0f1f01b7ef7a,2017-04-02,2017-04-12,2017-04-18
659d9bab33d8,2017-04-02,2017-04-12,2017-04-18
e9ba2e7f3b5b,2017-04-09,2017-04-12,2017-04-18
65de8a2f0e00,2017-04-15,2017-04-15,2017-04-18
9da9b075661c,2017-04-03,2017-04-12,2017-04-18
335bb89409af,2017-04-06,2017-04-12,2017-04-18
7e1e2c5ff9a7,2017-03-14,2017-04-12,2017-04-13
46087e97196d,2017-03-30,2017-04-12,2017-04-18
25a78f1b7d58,2017-03-26,2017-04-12,2017-04-18
af488e440727,2017-04-15,2017-04-15,2017-04-18
a3d05cb9c3bb,2017-04-14,2017-04-14,2017-04-18
545f2f8421ee,2017-03-31,2017-04-12,2017-04-18
fb29b6f76059,2017-03-25,2017-04-12,2017-04-18
26265feeafc8,2017-04-08,2017-04-12,2017-04-18
18a856e11917,2017-03-19,2017-04-12,2017-04-18
086bb4280a23,2017-04-05,2017-04-12,2017-04-18
c966255f9c92,2017-03-14,2017-04-12,2017-04-12
961e70ecbaf4,2017-03-21,2017-04-12,2017-04-18
f94ac42008a1,2017-04-08,2017-04-12,2017-04-18
51eac574eb67,2017-03-28,2017-04-12,2017-04-14
8e9899e6633e,2017-04-07,2017-04-12,2017-04-18
ae64e9195211,2017-04-09,2017-04-12,2017-04-18
98dc2b5ebc51,2017-04-07,2017-04-12,2017-04-18
14814b6fafa8,2017-04-11,2017-04-12,2017-04-18
bd560ec0cd9a,2017-04-14,2017-04-14,2017-04-18
3a6d6cd1b102,2017-04-07,2017-04-12,2017-04-18
1a067889a9e7,2017-03-30,2017-04-12,2017-04-18
18db1c52450a,2017-04-06,2017-04-12,2017-04-18
0f81ce409ba6,2017-04-05,2017-04-12,2017-04-18
83b15c96187d,2017-04-13,2017-04-13,2017-04-18
26cb3abfd9d3,2017-03-28,2017-04-12,2017-04-18
0b676daf9566,2017-04-16,2017-04-16,2017-04-18
42b4f6c6a9c9,2017-04-12,2017-04-12,2017-04-18
6e97ba225b22,2017-04-03,2017-04-12,2017-04-13
61e00c41564c,2017-03-31,2017-04-12,2017-04-18
51654488505f,2017-04-05,2017-04-12,2017-04-18
6cdb6d807a5d,2017-03-20,2017-04-12,2017-04-18
ab1c2b86a341,2017-04-13,2017-04-13,2017-04-18
b9bc1d5c7fdd,2017-04-10,2017-04-12,2017-04-18
de64d525c18a,2017-03-19,2017-04-12,2017-04-18
c0130e6665f7,2017-04-15,2017-04-15,2017-04-18
c570c62f180e,2017-04-13,2017-04-13,2017-04-18
bbcdf7a98ff0,2017-04-14,2017-04-14,2017-04-17
83ea30a22098,2017-03-22,2017-04-12,2017-04-18
df445fcd5e3f,2017-04-06,2017-04-12,2017-04-18
480edb5bd7e2,2017-04-02,2017-04-12,2017-04-18
5f987933c90a,2017-04-11,2017-04-12,2017-04-18
a7d1106fa359,2017-03-22,2017-04-12,2017-04-18
34096e2305c6,2017-03-20,2017-04-12,2017-04-18
3dfd168c06f1,2017-04-14,2017-04-14,2017-04-18
f95f1e906868,2017-04-15,2017-04-15,2017-04-18
97800b7fee49,2017-03-29,2017-04-12,2017-04-18
44818c973983,2017-03-18,2017-04-12,2017-04-16
086578330cce,2017-04-03,2017-04-12,2017-04-18
fa0ff6604e9e,2017-04-15,2017-04-15,2017-04-18
b91c823df716,2017-04-18,2017-04-18,2017-04-18
835fb6406944,2017-03-26,2017-04-12,2017-04-18
78e724c4749e,2017-03-21,2017-04-12,2017-04-18
b283e90d53d0,2017-04-11,2017-04-12,2017-04-18
0b6d7c5ee70f,2017-04-07,2017-04-12,2017-04-18
ccee78d26f68,2017-03-14,2017-04-12,2017-04-13
b84c9ce26c36,2017-04-11,2017-04-12,2017-04-18
9cdc92ff12df,2017-04-13,2017-04-13,2017-04-18
7a7c07d56bf9,2017-04-09,2017-04-12,2017-04-18
f42369aed768,2017-04-11,2017-04-12,2017-04-18
ac3635fbaa7c,2017-03-15,2017-04-12,2017-04-14
9757770ce479,2017-04-03,2017-04-12,2017-04-18
c13396d3e131,2017-03-26,2017-04-12,2017-04-18
9285eadbb317,2017-04-12,2017-04-12,2017-04-18
49f2157d5725,2017-04-04,2017-04-12,2017-04-18
2d1c3f519c32,2017-04-15,2017-04-15,2017-04-18
9a36b6abfd2b,2017-03-31,2017-04-12,2017-04-18
0ebde2e95016,2017-03-28,2017-04-12,2017-04-18
90a36be3beae,2017-03-20,2017-04-12,2017-04-18
9770c108a671,2017-03-28,2017-04-12,2017-04-18
c87a8ab9ea24,2017-04-10,2017-04-12,2017-04-18
cdfde07bdac2,2017-03-30,2017-04-12,2017-04-18
66b31794da80,2017-03-31,2017-04-12,2017-04-18
41be19ea13a4,2017-04-04,2017-04-12,2017-04-18
ab0396d8ff19,2017-03-29,2017-04-12,2017-04-18
388489a6ab66,2017-03-14,2017-04-12,2017-04-13
db42b79a08f9,2017-04-11,2017-04-12,2017-04-17
83a286bee41c,2017-03-26,2017-04-12,2017-04-18
bcf679fbc33c,2017-04-11,2017-04-12,2017-04-18
8393cdacce83,2017-04-04,2017-04-12,2017-04-18
6353b6ed7018,2017-04-18,2017-04-18,2017-04-18
ca017517e356,2017-04-03,2017-04-12,2017-04-13
b1becb958ed2,2017-04-09,2017-04-12,2017-04-18
25802dd3de71,2017-03-23,2017-04-12,2017-04-18
9de0d1b19178,2017-04-02,2017-04-12,2017-04-18
e6f6f62bc1e6,2017-04-15,2017-04-15,2017-04-18
ab48fc91b258,2017-03-21,2017-04-17,2017-04-18
7c5aeeab14ca,2017-04-04,2017-04-12,2017-04-18
652e438cb0d3,2017-03-28,2017-04-12,2017-04-18
d4d55b01763f,2017-03-29,2017-04-12,2017-04-18
c53d677a76ba,2017-04-02,2017-04-12,2017-04-18
b21fcab1268b,2017-03-14,2017-04-12,2017-04-12
f475e567083a,2017-04-16,2017-04-16,2017-04-18
b6e1d657f8e1,2017-03-18,2017-04-12,2017-04-17
c4e5061938f8,2017-03-29,2017-04-12,2017-04-18
4496c2e197bb,2017-04-03,2017-04-12,2017-04-18
550708690715,2017-04-18,2017-04-18,2017-04-18
bf560cfe17f3,2017-03-21,2017-04-12,2017-04-18
23b5138c02dc,2017-04-04,2017-04-12,2017-04-18
ce8d649e1f52,2017-04-06,2017-04-12,2017-04-18
c6909760c5d6,2017-03-13,2017-04-12,2017-04-12
0f38625059ff,2017-03-28,2017-04-12,2017-04-18
49ddfc9df662,2017-03-23,2017-04-12,2017-04-18
163fad5762d6,2017-03-14,2017-04-12,2017-04-13
9bc116fa40e7,2017-03-29,2017-04-12,2017-04-18
2d673bf45b5d,2017-04-14,2017-04-14,2017-04-18
5ca12c664fc4,2017-04-14,2017-04-14,2017-04-18
07b95495cc45,2017-04-05,2017-04-12,2017-04-18
e4e747e8e1ff,2017-04-15,2017-04-15,2017-04-18
197c62886a25,2017-04-07,2017-04-12,2017-04-18
c191c7ce8c68,2017-04-02,2017-04-12,2017-04-18
2ae91cea03da,2017-04-02,2017-04-12,2017-04-18
d5602d3d0e63,2017-03-16,2017-04-12,2017-04-15
f4e9971a45fa,2017-04-01,2017-04-12,2017-04-18
4a07942f55ea,2017-03-22,2017-04-12,2017-04-18
6ce9cc9e6f2b,2017-03-16,2017-04-12,2017-04-15
a7ad6eccecfc,2017-03-22,2017-04-12,2017-04-18
7da9f6765932,2017-04-10,2017-04-12,2017-04-18
824134746c83,2017-03-22,2017-04-12,2017-04-18
8d26f5c92cab,2017-04-08,2017-04-12,2017-04-18
2bb1ec6a95c4,2017-03-29,2017-04-12,2017-04-18
d69d6e09aee9,2017-03-18,2017-04-12,2017-04-16
1e1b067fdffa,2017-04-14,2017-04-14,2017-04-18
477108043bce,2017-03-16,2017-04-12,2017-04-15
2e52c9a1b7cd,2017-03-31,2017-04-12,2017-04-18
6b9734a509b6,2017-03-14,2017-04-12,2017-04-13
337ad144ec42,2017-03-28,2017-04-12,2017-04-18
53e2287785c5,2017-03-30,2017-04-12,2017-04-18
873418f13faa,2017-04-01,2017-04-12,2017-04-18
a018fb5fae9e,2017-03-14,2017-04-12,2017-04-13
101447067e64,2017-04-16,2017-04-16,2017-04-18
6033763ac7d0,2017-04-08,2017-04-12,2017-04-18
11ba329add61,2017-04-09,2017-04-12,2017-04-18
550412c37117,2017-03-26,2017-04-12,2017-04-18
cf16e69b514b,2017-03-24,2017-04-12,2017-04-18
ff633fcd761b,2017-04-01,2017-04-12,2017-04-18
032bc734364c,2017-03-22,2017-04-12,2017-04-18
fe5fdd95cdce,2017-04-11,2017-04-12,2017-04-18
6c04508f2c12,2017-04-07,2017-04-12,2017-04-18
f375fd8674d8,2017-03-16,2017-04-12,2017-04-15
7066e976d2fd,2017-04-09,2017-04-12,2017-04-18
b5c2cdf9aeaa,2017-04-18,2017-04-18,2017-04-18
08a3c15d2236,2017-03-20,2017-04-12,2017-04-18
25808d465cb2,2017-04-17,2017-04-17,2017-04-18
e960ebad8dd8,2017-04-11,2017-04-12,2017-04-18
7f8069aaf5cb,2017-04-03,2017-04-12,2017-04-18
2a2f6464f76a,2017-04-04,2017-04-12,2017-04-18
549da6c9e38c,2017-04-11,2017-04-12,2017-04-18
51c365e2fb84,2017-04-07,2017-04-12,2017-04-18
47288cdd80a1,2017-04-13,2017-04-13,2017-04-18
29dc5bdc0d88,2017-03-14,2017-04-12,2017-04-13
e443c35ba1d0,2017-04-04,2017-04-12,2017-04-18
09a8544d5989,2017-04-13,2017-04-13,2017-04-18
e2b598c91832,2017-04-15,2017-04-15,2017-04-18
8b692a512bf1,2017-03-19,2017-04-12,2017-04-18
5e858278e678,2017-03-19,2017-04-12,2017-04-18
ae7cb6053332,2017-03-18,2017-04-12,2017-04-17
66c7b0f60e58,2017-04-10,2017-04-12,2017-04-18
dadab70b0fca,2017-04-04,2017-04-12,2017-04-18
2f9dd491b2be,2017-04-14,2017-04-14,2017-04-18
9c197675195c,2017-04-05,2017-04-12,2017-04-18
6b7eaead0766,2017-04-11,2017-04-12,2017-04-18
80f642e67344,2017-04-16,2017-04-16,2017-04-18
87e895e610f2,2017-03-30,2017-04-12,2017-04-18
77a218f8158e,2017-04-10,2017-04-12,2017-04-18
77fc987aec24,2017-03-22,2017-04-12,2017-04-18
6c2fd7c85668,2017-04-07,2017-04-12,2017-04-18
18bc6826634c,2017-04-17,2017-04-17,2017-04-18
29eb83311099,2017-03-19,2017-04-12,2017-04-18
2ef5ba1a653d,2017-04-09,2017-04-12,2017-04-18
36e27761e81c,2017-03-17,2017-04-12,2017-04-16
e5977bdf9020,2017-04-01,2017-04-12,2017-04-18
8113cb8d6f19,2017-04-03,2017-04-12,2017-04-18
483d78bffe5f,2017-03-25,2017-04-12,2017-04-18
f97a1cad1c10,2017-03-25,2017-04-12,2017-04-18
88c0bd07e27b,2017-04-03,2017-04-12,2017-04-18
9b23e5b146c5,2017-04-01,2017-04-12,2017-04-18
b4b89214f866,2017-04-04,2017-04-12,2017-04-18
6765a7d978db,2017-03-14,2017-04-12,2017-04-13
c7bbbe71eb01,2017-04-12,2017-04-12,2017-04-18
25b7a0927a36,2017-04-08,2017-04-12,2017-04-18
9b3b39b4c0a7,2017-03-23,2017-04-12,2017-04-18
c102e199aeba,2017-04-17,2017-04-17,2017-04-18
3e1cc13f5a99,2017-04-12,2017-04-12,2017-04-18
ba46410ea576,2017-04-07,2017-04-12,2017-04-18
8dd93183b3de,2017-03-25,2017-04-12,2017-04-18
8c64643c8ed6,2017-04-12,2017-04-12,2017-04-18
69428ba7d966,2017-03-29,2017-04-12,2017-04-18
c4f71ee60f43,2017-04-16,2017-04-16,2017-04-18
7854b1aec61c,2017-04-06,2017-04-12,2017-04-18
934345616311,2017-04-07,2017-04-12,2017-04-18
c69708215259,2017-03-27,2017-04-12,2017-04-18
79c187c4285a,2017-03-30,2017-04-12,2017-04-18
6347d2c15bef,2017-03-22,2017-04-12,2017-04-18
8dc829360dfe,2017-04-17,2017-04-17,2017-04-18
9e1093e7bf3d,2017-04-05,2017-04-12,2017-04-18
2ff36401646c,2017-03-14,2017-04-12,2017-04-13
dd4d72afb6de,2017-03-23,2017-04-12,2017-04-18
2ef4be3b471f,2017-03-30,2017-04-12,2017-04-18
5501add254bd,2017-04-11,2017-04-12,2017-04-18
1641ef82dfc6,2017-03-18,2017-04-12,2017-04-17
e7f7783c6d58,2017-03-31,2017-04-12,2017-04-16
a82d88b84480,2017-03-26,2017-04-12,2017-04-18
f15b200fcdb3,2017-04-05,2017-04-12,2017-04-18
13d254c274a0,2017-04-13,2017-04-13,2017-04-18
1f8947e80632,2017-04-11,2017-04-12,2017-04-18
afe062b3da85,2017-03-16,2017-04-12,2017-04-15
db8ce634e6e5,2017-03-16,2017-04-12,2017-04-15
0cfaa35eb0f3,2017-03-20,2017-04-12,2017-04-18
9554a14c5785,2017-04-12,2017-04-12,2017-04-18
e3cf8fb3254d,2017-04-13,2017-04-13,2017-04-18
f9f4fb4213de,2017-03-21,2017-04-12,2017-04-18
fbe806b91c2f,2017-04-15,2017-04-15,2017-04-18
c9d456d8beb3,2017-04-08,2017-04-12,2017-04-18
a0fd4976489a,2017-03-31,2017-04-12,2017-04-18
ff72123f4bd0,2017-03-19,2017-04-12,2017-04-18
4facd91e15b2,2017-04-02,2017-04-12,2017-04-18
f0f3ad7ef168,2017-03-27,2017-04-12,2017-04-18
2bf631fff5b9,2017-04-17,2017-04-17,2017-04-18
5efb97106e0b,2017-03-27,2017-04-12,2017-04-18
e1f2462f6c97,2017-03-22,2017-04-12,2017-04-18
1a3eb55c0e61,2017-04-11,2017-04-12,2017-04-18
a193167d0cb2,2017-03-30,2017-04-12,2017-04-18
3d455b9ede62,2017-04-13,2017-04-13,2017-04-18
3470977a2bac,2017-03-31,2017-04-12,2017-04-18
2f06db4e36e6,2017-04-04,2017-04-12,2017-04-18
0622208b142f,2017-03-17,2017-04-12,2017-04-16
cf7cfb6297b0,2017-04-09,2017-04-12,2017-04-18
21f51b2ef745,2017-04-10,2017-04-12,2017-04-18
7b770ccfc8ae,2017-03-27,2017-04-12,2017-04-18
e49e59857e77,2017-04-08,2017-04-12,2017-04-18
af069737864e,2017-03-20,2017-04-12,2017-04-18
e7aed29ea9cb,2017-03-30,2017-04-12,2017-04-18
6a11736c0835,2017-04-07,2017-04-12,2017-04-18
83b19b9664de,2017-03-23,2017-04-12,2017-04-18
ee61bbc3339d,2017-03-24,2017-04-12,2017-04-18
45b1ca668a16,2017-04-08,2017-04-12,2017-04-18
96ad208e751a,2017-04-03,2017-04-12,2017-04-18
2ed12279d586,2017-04-15,2017-04-15,2017-04-18
971c484f4bb1,2017-04-01,2017-04-12,2017-04-18
ddec9b9f00a1,2017-03-20,2017-04-12,2017-04-18
065e86404bc0,2017-03-22,2017-04-12,2017-04-18
dab487fa2abf,2017-04-12,2017-04-12,2017-04-18
de722bf24f3a,2017-04-13,2017-04-14,2017-04-18
c58407009cdd,2017-04-10,2017-04-12,2017-04-18
ac0de4472876,2017-03-25,2017-04-12,2017-04-18
4da6d6bf4a93,2017-03-30,2017-04-12,2017-04-18
eca828e740af,2017-04-18,2017-04-18,2017-04-18
f3a5c08ae195,2017-04-05,2017-04-12,2017-04-18
f01622908e56,2017-03-16,2017-04-12,2017-04-15
3b4e24542710,2017-04-08,2017-04-12,2017-04-18
32a19005183b,2017-04-16,2017-04-16,2017-04-18
ff28b98871ec,2017-04-11,2017-04-12,2017-04-18
58f57966a7a2,2017-03-22,2017-04-12,2017-04-18
2bfd822cf5c8,2017-04-04,2017-04-12,2017-04-18
