item_id,activation_date,date_from,date_to
502bd206bf04,2017-03-29,2017-04-12,2017-04-18
7103ef0f3e8d,2017-03-28,2017-04-12,2017-04-18
6bbf3eec1c64,2017-03-30,2017-04-12,2017-04-18
6f280ed4c512,2017-03-25,2017-04-12,2017-04-18
9b9a6e546840,2017-04-08,2017-04-12,2017-04-18
a5cf2f3b7e56,2017-04-04,2017-04-12,2017-04-18
f2178e9de7e1,2017-04-13,2017-04-13,2017-04-17
d9cdf9225ac5,2017-04-17,2017-04-17,2017-04-18
5e3296d167e6,2017-04-06,2017-04-12,2017-04-18
309e9cc64f8a,2017-04-12,2017-04-12,2017-04-18
c7b6e26eb88f,2017-04-09,2017-04-12,2017-04-18
b26e67a01acf,2017-03-13,2017-04-12,2017-04-12
584e416d49ef,2017-03-21,2017-04-12,2017-04-18
04a65c1635fc,2017-04-17,2017-04-17,2017-04-18
b77d0b479e5c,2017-03-27,2017-04-12,2017-04-18
f55e15d570e3,2017-03-30,2017-04-12,2017-04-18
392729c35d2a,2017-03-26,2017-04-12,2017-04-18
9e2d72e1f2c2,2017-03-20,2017-04-12,2017-04-18
ebc15cf4a847,2017-04-15,2017-04-15,2017-04-18
f4de34fd3c80,2017-03-29,2017-04-12,2017-04-18
a1f7de4bb2d7,2017-03-15,2017-04-12,2017-04-14
5e87c2ca2e13,2017-04-01,2017-04-12,2017-04-18
f791f9380bd8,2017-04-07,2017-04-12,2017-04-18
6b55ea90c2a0,2017-04-09,2017-04-12,2017-04-18
33b299a147a7,2017-04-16,2017-04-16,2017-04-18
1b44b10b8efd,2017-04-08,2017-04-12,2017-04-18
156780003db6,2017-03-20,2017-04-12,2017-04-18
b1dd6841d18c,2017-03-19,2017-04-12,2017-04-18
adf0b3662127,2017-04-04,2017-04-12,2017-04-18
99176201c932,2017-04-04,2017-04-12,2017-04-18
d48d1adeb292,2017-04-05,2017-04-12,2017-04-18
c67e3a591006,2017-04-01,2017-04-12,2017-04-18
3ce4c0fe4809,2017-04-06,2017-04-12,2017-04-18
746499a5fd71,2017-03-29,2017-04-12,2017-04-18
d59b47ad8f5d,2017-04-16,2017-04-16,2017-04-18
94bf7b8df60c,2017-04-03,2017-04-12,2017-04-18
650c1ce9c4e8,2017-03-30,2017-04-12,2017-04-18
2e572dffebf2,2017-04-17,2017-04-17,2017-04-18
a180b6b608ce,2017-03-16,2017-04-12,2017-04-15
6586cfae9d45,2017-03-23,2017-04-12,2017-04-18
2455265f1467,2017-03-30,2017-04-12,2017-04-18
af3763ddebe1,2017-04-01,2017-04-12,2017-04-18
9e020a052e8d,2017-03-15,2017-04-12,2017-04-14
66824a43324f,2017-04-05,2017-04-12,2017-04-18
eaddc24a450f,2017-04-01,2017-04-12,2017-04-18
149d5580eb8d,2017-03-29,2017-04-12,2017-04-18
78d3e4f835ad,2017-03-26,2017-04-12,2017-04-18
5e5379e25837,2017-04-10,2017-04-12,2017-04-18
9e7b12809cc4,2017-03-16,2017-04-12,2017-04-15
796ac9d64ceb,2017-03-27,2017-04-12,2017-04-18
cf2bb7a68f47,2017-04-09,2017-04-12,2017-04-17
a4e10da1e85b,2017-04-03,2017-04-12,2017-04-18
d9608e73bd2e,2017-04-02,2017-04-12,2017-04-18
9c0bf1562129,2017-03-16,2017-04-12,2017-04-15
b44cc7b18fee,2017-03-19,2017-04-12,2017-04-18
25d29e0fd58b,2017-03-28,2017-04-12,2017-04-18
1f50233bf5aa,2017-03-22,2017-04-12,2017-04-18
b73dfe1920bd,2017-04-11,2017-04-12,2017-04-18
809cbe04f4cc,2017-04-16,2017-04-16,2017-04-18
1db7f6d4fd32,2017-03-27,2017-04-12,2017-04-18
42e91204126e,2017-04-06,2017-04-12,2017-04-18
ce9a71bf082b,2017-03-20,2017-04-12,2017-04-18
aa4cd7cc5c89,2017-03-23,2017-04-12,2017-04-18
318a0067bb83,2017-04-06,2017-04-12,2017-04-18
867d317409ae,2017-04-16,2017-04-16,2017-04-18
f89fb68bfa35,2017-04-07,2017-04-12,2017-04-18
fe146df7e930,2017-03-25,2017-04-12,2017-04-18
60fa9654bf09,2017-03-31,2017-04-12,2017-04-18
ac7954a5f4fa,2017-03-31,2017-04-12,2017-04-18
6ba35dbdec16,2017-04-05,2017-04-12,2017-04-18
087840f41b18,2017-03-16,2017-04-12,2017-04-15
160f03a9c05b,2017-03-22,2017-04-12,2017-04-18
4f67d45bb89b,2017-03-13,2017-04-12,2017-04-12
ce24552a0e57,2017-03-28,2017-04-12,2017-04-18
6b9f9f7818f6,2017-03-19,2017-04-12,2017-04-18
2706d1f4799f,2017-03-14,2017-04-12,2017-04-12
6767693d4e62,2017-03-23,2017-04-12,2017-04-18
d2a0397699b7,2017-03-29,2017-04-12,2017-04-18
88b2e70097ab,2017-03-30,2017-04-12,2017-04-18
da2a956cbe44,2017-04-01,2017-04-12,2017-04-18
865f42d5d5e5,2017-03-31,2017-04-12,2017-04-18
b3790099a7b3,2017-03-28,2017-04-12,2017-04-18
e77eb677e997,2017-03-22,2017-04-12,2017-04-18
01e4b7ecfea4,2017-04-02,2017-04-12,2017-04-18
e380551531c6,2017-03-25,2017-04-12,2017-04-18
fd0f8592a8b4,2017-04-11,2017-04-12,2017-04-18
10046b41d3a0,2017-03-14,2017-04-12,2017-04-13
f61b9b3ff017,2017-04-08,2017-04-12,2017-04-18
c1a94c0e53cd,2017-03-22,2017-04-12,2017-04-18
913439d76ea9,2017-03-30,2017-04-12,2017-04-18
90ba2f8d7759,2017-04-17,2017-04-17,2017-04-18
803786fe37b5,2017-03-19,2017-04-12,2017-04-18
dc88e5eb8064,2017-04-01,2017-04-12,2017-04-18
cdd8433dbd8a,2017-03-23,2017-04-12,2017-04-18
7d1c6819b390,2017-04-16,2017-04-16,2017-04-18
eed8c4844c13,2017-03-28,2017-04-12,2017-04-18
5c2355032150,2017-03-29,2017-04-12,2017-04-18
4f00156211ff,2017-04-17,2017-04-17,2017-04-18
567a44720377,2017-04-13,2017-04-13,2017-04-18
d0d450071b35,2017-04-16,2017-04-16,2017-04-18
0e689c439f89,2017-03-25,2017-04-12,2017-04-18
293773366455,2017-04-09,2017-04-12,2017-04-18
647da416190c,2017-03-26,2017-04-12,2017-04-18
c9f191b278c7,2017-03-18,2017-04-12,2017-04-17
c2b17d15e62b,2017-04-16,2017-04-16,2017-04-18
ef0312d01a9d,2017-03-23,2017-04-12,2017-04-18
33e10da32ab1,2017-04-15,2017-04-15,2017-04-18
c5573a39833b,2017-03-26,2017-04-12,2017-04-18
0ae5a24614b3,2017-04-06,2017-04-12,2017-04-18
cdf8bdb8e838,2017-04-06,2017-04-12,2017-04-18
f18b920ebd1b,2017-04-07,2017-04-12,2017-04-18
407eb5fbb33f,2017-04-09,2017-04-12,2017-04-18
f42a1c639eb5,2017-04-13,2017-04-13,2017-04-18
b6ff31c41a48,2017-03-13,2017-04-12,2017-04-12
240a7508e765,2017-04-10,2017-04-12,2017-04-18
43455fcabb7a,2017-04-02,2017-04-12,2017-04-18
32b206977007,2017-04-02,2017-04-12,2017-04-18
53b1e6c11a20,2017-04-17,2017-04-17,2017-04-18
818543edc71b,2017-03-22,2017-04-12,2017-04-18
f86d7626abb0,2017-04-14,2017-04-14,2017-04-18
3cb49f533a1d,2017-03-28,2017-04-12,2017-04-18
cbc4c8e86c04,2017-03-19,2017-04-12,2017-04-18
3f91047b5ac6,2017-04-09,2017-04-12,2017-04-18
da8132c16222,2017-04-10,2017-04-12,2017-04-18
17bd7fed53c6,2017-03-30,2017-04-12,2017-04-18
b9b476f9531c,2017-04-17,2017-04-17,2017-04-18
88d72aa89e02,2017-03-30,2017-04-12,2017-04-18
9a0070aeadd3,2017-04-12,2017-04-12,2017-04-18
41b5a2d3e9f4,2017-03-15,2017-04-12,2017-04-14
7adfc1a40f19,2017-04-10,2017-04-12,2017-04-18
fb41a7893f00,2017-04-09,2017-04-12,2017-04-18
17add2604277,2017-03-30,2017-04-12,2017-04-18
c9577edbf194,2017-03-20,2017-04-12,2017-04-18
b53a6b68b0f5,2017-03-16,2017-04-12,2017-04-15
d402d3aac223,2017-03-13,2017-04-12,2017-04-12
a90f77d025ee,2017-03-13,2017-04-12,2017-04-12
5af488dd428d,2017-04-14,2017-04-14,2017-04-18
5464615e6c36,2017-04-13,2017-04-13,2017-04-18
23911593813d,2017-03-24,2017-04-12,2017-04-18
bc81d8e39cce,2017-03-15,2017-04-12,2017-04-13
ad3e45a25460,2017-03-16,2017-04-12,2017-04-15
bd643df89c48,2017-03-28,2017-04-12,2017-04-18
a8739e18013a,2017-04-18,2017-04-18,2017-04-18
40a1cf6ff575,2017-03-19,2017-04-12,2017-04-17
0087b7b219ab,2017-03-16,2017-04-12,2017-04-14
6277f890c083,2017-03-27,2017-04-12,2017-04-18
64bf9989eb9e,2017-04-10,2017-04-12,2017-04-18
8da747c658fb,2017-04-14,2017-04-14,2017-04-18
0ae5f0e1da63,2017-04-03,2017-04-12,2017-04-18
9514abd4eabd,2017-04-15,2017-04-15,2017-04-18
9db4593d5d04,2017-04-06,2017-04-12,2017-04-18
466e9043972b,2017-03-28,2017-04-12,2017-04-18
0487d692b80f,2017-04-11,2017-04-12,2017-04-18
3f3acc5cd8c6,2017-03-20,2017-04-12,2017-04-18
ecb56ceed04d,2017-03-31,2017-04-12,2017-04-18
b2b1303bcf4e,2017-03-21,2017-04-12,2017-04-18
7ae6d9cf391d,2017-04-18,2017-04-18,2017-04-18
0ce16f5d7c87,2017-03-22,2017-04-12,2017-04-18
dc1a94d1434c,2017-03-24,2017-04-12,2017-04-18
898c5d22b027,2017-04-14,2017-04-14,2017-04-18
b3ad50ed668a,2017-03-31,2017-04-12,2017-04-18
859b64119a85,2017-04-14,2017-04-14,2017-04-18
109c8c6458a7,2017-04-05,2017-04-12,2017-04-18
2e41c6424281,2017-03-29,2017-04-12,2017-04-18
e58ca0ad5165,2017-04-08,2017-04-12,2017-04-18
971802eceee3,2017-03-22,2017-04-12,2017-04-18
1296804a7d1d,2017-04-13,2017-04-13,2017-04-18
feb7a5e0627c,2017-04-10,2017-04-12,2017-04-18
b4fab58620b3,2017-04-01,2017-04-12,2017-04-18
f5dd3765b52a,2017-03-29,2017-04-12,2017-04-18
9e67303bb75e,2017-04-15,2017-04-15,2017-04-18
b5ace857f5ac,2017-04-15,2017-04-15,2017-04-18
dff6db02bd4d,2017-04-02,2017-04-12,2017-04-18
241bb5a54faa,2017-04-06,2017-04-12,2017-04-18
1c1a0002c29c,2017-04-08,2017-04-12,2017-04-18
44bf96eb010e,2017-04-16,2017-04-16,2017-04-18
35b79ae33d13,2017-03-16,2017-04-12,2017-04-15
0b2eee944d31,2017-04-09,2017-04-12,2017-04-18
c902eee1788b,2017-04-06,2017-04-12,2017-04-18
02f79cb47889,2017-03-22,2017-04-12,2017-04-18
a81727ce7f5e,2017-04-06,2017-04-12,2017-04-18
f1457f46b45e,2017-03-21,2017-04-12,2017-04-18
4cf00ddc43b6,2017-03-22,2017-04-12,2017-04-18
c79adb89d529,2017-03-31,2017-04-12,2017-04-18
2bd0d0e4a278,2017-04-07,2017-04-12,2017-04-18
1b4f38ffe662,2017-04-17,2017-04-17,2017-04-18
15597022f1df,2017-03-29,2017-04-12,2017-04-18
6d0215b7f567,2017-04-09,2017-04-12,2017-04-18
3d5acb459230,2017-03-17,2017-04-12,2017-04-16
809b44d1636c,2017-03-23,2017-04-12,2017-04-18
cfdaa03c8dda,2017-04-08,2017-04-12,2017-04-18
d13fb3dc8601,2017-04-18,2017-04-18,2017-04-18
e688bf19994e,2017-04-04,2017-04-12,2017-04-18
e1b6fa1a37da,2017-03-17,2017-04-12,2017-04-16
dd2ce4ac08a5,2017-03-26,2017-04-12,2017-04-18
045771204bdc,2017-04-09,2017-04-12,2017-04-18
94eb868bce21,2017-03-16,2017-04-12,2017-04-15
ba0faa89b83c,2017-04-05,2017-04-12,2017-04-18
194372bf957d,2017-03-19,2017-04-12,2017-04-18
00505fe64c59,2017-04-17,2017-04-17,2017-04-18
4991c7a5fcab,2017-04-09,2017-04-12,2017-04-18
5f95661c0428,2017-04-16,2017-04-16,2017-04-18
7a6be9046780,2017-04-09,2017-04-12,2017-04-18
d1acabbaa354,2017-04-03,2017-04-12,2017-04-18
03299b939b6c,2017-04-18,2017-04-18,2017-04-18
edff72986093,2017-04-01,2017-04-12,2017-04-18
cb3bc0480d04,2017-04-05,2017-04-12,2017-04-18
cf3a1b1c045f,2017-04-02,2017-04-12,2017-04-18
1a0dcfb04b3c,2017-03-14,2017-04-12,2017-04-13
25e657d21799,2017-03-21,2017-04-12,2017-04-18
ca277a0916f5,2017-04-06,2017-04-12,2017-04-18
608f5c8fc2e7,2017-04-11,2017-04-12,2017-04-17
cf22b0a23f4d,2017-03-30,2017-04-12,2017-04-18
893305e0af41,2017-04-02,2017-04-12,2017-04-18
1b1d7f689ae4,2017-04-14,2017-04-14,2017-04-18
3d2840cd3781,2017-04-06,2017-04-12,2017-04-18
2d30ead7a3ef,2017-03-14,2017-04-12,2017-04-13
1aa9851bb33b,2017-04-11,2017-04-12,2017-04-18
f2e6c952f5e9,2017-04-07,2017-04-12,2017-04-18
a7fb55c5950f,2017-03-26,2017-04-12,2017-04-18
1d6e7aaafa4b,2017-04-06,2017-04-12,2017-04-14
729bb43742e7,2017-03-14,2017-04-12,2017-04-13
0300e98a9204,2017-03-15,2017-04-12,2017-04-14
982af36c8553,2017-04-05,2017-04-12,2017-04-18
8471ec6b3c41,2017-03-23,2017-04-12,2017-04-18
84d1d453ac28,2017-04-05,2017-04-12,2017-04-18
318c38eef4d8,2017-04-14,2017-04-14,2017-04-18
711f42382fc3,2017-04-02,2017-04-12,2017-04-18
825b29a87648,2017-04-15,2017-04-15,2017-04-18
66bc92bfbdd9,2017-03-17,2017-04-12,2017-04-16
1387eb758f8c,2017-04-15,2017-04-15,2017-04-18
b20e12f08676,2017-03-28,2017-04-12,2017-04-18
1effe6f2dadc,2017-04-14,2017-04-14,2017-04-18
2adef36c6184,2017-03-22,2017-04-12,2017-04-18
32f40d987153,2017-03-29,2017-04-12,2017-04-18
4f572b5613eb,2017-04-07,2017-04-12,2017-04-18
31ffac6c79eb,2017-03-18,2017-04-12,2017-04-17
ced898ae9f3e,2017-03-27,2017-04-12,2017-04-18
ba1f9eb79551,2017-04-11,2017-04-12,2017-04-18
4de1a37ea7fd,2017-03-28,2017-04-12,2017-04-18
83dc85aa7522,2017-04-09,2017-04-12,2017-04-18
7ffc2b1ceab4,2017-04-09,2017-04-12,2017-04-18
14de16dfe952,2017-03-19,2017-04-12,2017-04-17
7f3f58d46ff7,2017-04-13,2017-04-13,2017-04-18
48a68c259218,2017-04-08,2017-04-12,2017-04-18
5ad783b9d6c7,2017-04-03,2017-04-12,2017-04-18
4eb72eed5515,2017-03-14,2017-04-12,2017-04-13
d6ac5da46047,2017-03-25,2017-04-12,2017-04-18
ed943e7a9757,2017-03-26,2017-04-12,2017-04-18
fbfdb33b1369,2017-04-16,2017-04-16,2017-04-18
4eb897763267,2017-04-16,2017-04-16,2017-04-18
d6841c2985f8,2017-03-26,2017-04-12,2017-04-18
e6652360cac0,2017-04-06,2017-04-12,2017-04-18
a7bfa2b72a96,2017-03-30,2017-04-12,2017-04-18
11d59dc1a545,2017-04-02,2017-04-12,2017-04-18
0667881e5fa0,2017-04-10,2017-04-12,2017-04-15
431bd3cc17a4,2017-04-16,2017-04-16,2017-04-18
11ee4688ac4b,2017-04-17,2017-04-17,2017-04-18
5aa2b4baa74e,2017-03-25,2017-04-12,2017-04-14
6312e04bb36b,2017-04-18,2017-04-18,2017-04-18
456411c917f9,2017-03-18,2017-04-12,2017-04-16
31edbc1e0d86,2017-03-15,2017-04-12,2017-04-14
579c5ddc1331,2017-04-15,2017-04-15,2017-04-18
8c3e2b528c35,2017-04-13,2017-04-13,2017-04-18
f4276139c134,2017-03-21,2017-04-12,2017-04-18
da3f430d3ac1,2017-04-12,2017-04-12,2017-04-18
df34ea2b2bc0,2017-04-17,2017-04-17,2017-04-18
cbc92c997d17,2017-04-16,2017-04-16,2017-04-18
09e68198b49e,2017-03-19,2017-04-12,2017-04-17
a1ce0e12f2cb,2017-04-04,2017-04-12,2017-04-18
f87c76e0c112,2017-03-31,2017-04-12,2017-04-18
10a6e4773c69,2017-04-10,2017-04-12,2017-04-18
40805c3db30c,2017-03-25,2017-04-12,2017-04-18
2a4c8e0a02a9,2017-04-11,2017-04-12,2017-04-18
e972fe4fa8d8,2017-04-09,2017-04-12,2017-04-18
b315968ded96,2017-03-19,2017-04-12,2017-04-18
f8dda3ac1f46,2017-03-29,2017-04-12,2017-04-18
8105c4ff613f,2017-03-22,2017-04-12,2017-04-14
6aa00177f73b,2017-04-08,2017-04-12,2017-04-18
ed01ec668eb4,2017-03-22,2017-04-12,2017-04-18
2735d2581ef7,2017-03-18,2017-04-12,2017-04-17
a017d47992a7,2017-03-29,2017-04-12,2017-04-18
78bbb8e18aa7,2017-04-08,2017-04-12,2017-04-18
84e11503c32b,2017-04-18,2017-04-18,2017-04-18
b95d58d33ae1,2017-03-23,2017-04-12,2017-04-18
5ecf7249380a,2017-03-20,2017-04-12,2017-04-18
967e4bf9e563,2017-04-12,2017-04-12,2017-04-18
54387fd6b050,2017-04-10,2017-04-12,2017-04-18
fa9b52c1564f,2017-04-13,2017-04-13,2017-04-18
daf67bfc73af,2017-03-28,2017-04-12,2017-04-18
75123a832704,2017-04-05,2017-04-12,2017-04-18
161fcefca600,2017-04-02,2017-04-12,2017-04-18
a32e80bdb0d3,2017-03-31,2017-04-12,2017-04-18
21e2dfeb62ef,2017-04-11,2017-04-12,2017-04-18
6a64c9072fd3,2017-04-06,2017-04-12,2017-04-18
49e3aff86789,2017-04-10,2017-04-12,2017-04-18
862b4e17a1d7,2017-03-22,2017-04-12,2017-04-18
b25325adcb5d,2017-03-22,2017-04-12,2017-04-18
e72917d23a19,2017-03-23,2017-04-12,2017-04-18
63dc718d547f,2017-03-25,2017-04-12,2017-04-18
add3ca57c666,2017-04-13,2017-04-13,2017-04-18
58fb0f0103c5,2017-04-04,2017-04-12,2017-04-18
73a0ea27fb51,2017-04-09,2017-04-12,2017-04-18
b027a8eaaa31,2017-04-02,2017-04-12,2017-04-18
5ca1d1bd4e05,2017-04-06,2017-04-12,2017-04-18
de0079fca1c5,2017-03-14,2017-04-12,2017-04-13
9d8931519ad3,2017-04-03,2017-04-12,2017-04-18
54508df130b4,2017-03-31,2017-04-12,2017-04-18
d8f51b595dcf,2017-03-15,2017-04-12,2017-04-14
51fdf4340fb5,2017-04-11,2017-04-12,2017-04-18
41b2597f5f85,2017-04-13,2017-04-13,2017-04-18
cb35fece1835,2017-04-10,2017-04-12,2017-04-17
bea5b12e9c2f,2017-04-07,2017-04-12,2017-04-18
c3ba7aaa5d09,2017-03-13,2017-04-12,2017-04-12
58ac759502bd,2017-04-13,2017-04-13,2017-04-18
098b1b457ee5,2017-04-18,2017-04-18,2017-04-18
264a45432fc4,2017-03-19,2017-04-12,2017-04-17
ef2945f1ea9f,2017-04-17,2017-04-17,2017-04-18
a60c0a4d7bcd,2017-03-21,2017-04-12,2017-04-18
4f3d8a0ead82,2017-04-04,2017-04-12,2017-04-18
277c35a65b5a,2017-04-01,2017-04-12,2017-04-18
c423cdffac5f,2017-03-21,2017-04-12,2017-04-18
6e0548fa93f7,2017-04-10,2017-04-12,2017-04-18
5d53277fccdd,2017-03-31,2017-04-12,2017-04-18
3c1dd9c3dec1,2017-04-12,2017-04-12,2017-04-18
4632da40a27c,2017-03-20,2017-04-12,2017-04-18
b844ae0b868e,2017-03-27,2017-04-12,2017-04-18
f9d0f1949170,2017-03-26,2017-04-12,2017-04-18
d897b0c1f12c,2017-03-25,2017-04-12,2017-04-18
4dc20510c0c2,2017-04-17,2017-04-17,2017-04-18
93ef05bc4fc9,2017-03-27,2017-04-12,2017-04-18
76d9f200929a,2017-04-10,2017-04-12,2017-04-18
ed886b7096fe,2017-04-04,2017-04-12,2017-04-18
8e7bf3856f73,2017-04-10,2017-04-12,2017-04-18
1b3382a02d18,2017-04-09,2017-04-12,2017-04-18
bdadeaaaec28,2017-03-28,2017-04-12,2017-04-18
79de3077a492,2017-03-29,2017-04-12,2017-04-18
ac91a1937c3f,2017-03-23,2017-04-12,2017-04-18
9b7b73908cbb,2017-04-11,2017-04-12,2017-04-18
d885a35ef4a2,2017-04-18,2017-04-18,2017-04-18
83438b62344d,2017-03-18,2017-04-12,2017-04-17
a750369476c7,2017-03-30,2017-04-12,2017-04-18
07343cbca8e2,2017-04-05,2017-04-12,2017-04-18
4a5ab0004946,2017-03-20,2017-04-12,2017-04-18
f388a9598686,2017-03-19,2017-04-12,2017-04-18
0198992063d7,2017-03-13,2017-04-12,2017-04-12
3ecb382e30a6,2017-03-25,2017-04-12,2017-04-18
40e5a2298ed8,2017-04-08,2017-04-12,2017-04-18
2029231d6cb5,2017-03-23,2017-04-12,2017-04-18
4f910e32413d,2017-03-14,2017-04-12,2017-04-13
2ddb500a7c81,2017-03-22,2017-04-12,2017-04-18
299a2611d943,2017-04-05,2017-04-12,2017-04-18
400401c6f698,2017-03-23,2017-04-12,2017-04-18
4e1b8b03bee8,2017-04-05,2017-04-12,2017-04-18
6c740d7861b5,2017-03-20,2017-04-12,2017-04-18
7878a15d050f,2017-03-19,2017-04-12,2017-04-17
dabae1b90a97,2017-03-15,2017-04-12,2017-04-14
39ca26ff9ec1,2017-03-26,2017-04-12,2017-04-18
fb6186ab8ad0,2017-04-04,2017-04-12,2017-04-17
6319edfd0f69,2017-03-21,2017-04-12,2017-04-17
9a0fdcc10499,2017-03-24,2017-04-12,2017-04-18
388093f05dd0,2017-04-05,2017-04-12,2017-04-18
dd605915887a,2017-04-10,2017-04-12,2017-04-18
518618b21324,2017-04-05,2017-04-12,2017-04-18
19f0556e6a22,2017-03-27,2017-04-12,2017-04-18
dbbae4a177a0,2017-03-15,2017-04-12,2017-04-14
b6eec11b0231,2017-04-07,2017-04-12,2017-04-18
126795be95b9,2017-04-14,2017-04-14,2017-04-18
f56bc39c1f77,2017-03-23,2017-04-12,2017-04-18
ee1a6d5a2b83,2017-04-04,2017-04-12,2017-04-18
68c0925a1d8c,2017-04-05,2017-04-12,2017-04-18
73b2f33305f7,2017-03-27,2017-04-12,2017-04-18
71b1c0765b49,2017-04-13,2017-04-13,2017-04-18
209073c51e9d,2017-04-09,2017-04-12,2017-04-18
435054433e1b,2017-03-31,2017-04-12,2017-04-17
06560670cdef,2017-04-14,2017-04-14,2017-04-18
d7e64ed1ba16,2017-03-20,2017-04-12,2017-04-18
658c12be6b20,2017-04-01,2017-04-12,2017-04-18
f1883454be18,2017-04-13,2017-04-13,2017-04-18
d6600805a3d7,2017-04-09,2017-04-12,2017-04-18
1a9ce8f3afaa,2017-04-17,2017-04-17,2017-04-18
1106bc48cbf6,2017-04-11,2017-04-12,2017-04-18
7298bc913b18,2017-03-22,2017-04-12,2017-04-18
e4609f2889aa,2017-03-24,2017-04-12,2017-04-18
270d6e25d782,2017-04-06,2017-04-12,2017-04-18
9c72be3ec549,2017-04-06,2017-04-12,2017-04-18
82cfdabb129c,2017-04-03,2017-04-12,2017-04-18
646c65a245f0,2017-03-30,2017-04-12,2017-04-18
b61700645e57,2017-03-21,2017-04-12,2017-04-18
37a5e194c079,2017-03-23,2017-04-12,2017-04-18
fc325c352c51,2017-04-10,2017-04-12,2017-04-18
039faee7521a,2017-03-27,2017-04-12,2017-04-18
39a9cb3eb03b,2017-03-20,2017-04-12,2017-04-18
7a492abda384,2017-03-23,2017-04-12,2017-04-18
c9bd87dbb41d,2017-04-01,2017-04-12,2017-04-18
d7c30e91d42c,2017-04-14,2017-04-14,2017-04-18
d4514508ab07,2017-03-22,2017-04-12,2017-04-18
1865e143c20c,2017-04-13,2017-04-13,2017-04-18
6e5cdf649799,2017-04-03,2017-04-12,2017-04-18
cf5bcc3d502e,2017-03-31,2017-04-12,2017-04-18
f556f5ef27c1,2017-03-20,2017-04-12,2017-04-18
353b36fa4b22,2017-03-24,2017-04-12,2017-04-18
da52ebc06f9f,2017-03-16,2017-04-12,2017-04-14
af3db2bcafec,2017-03-16,2017-04-12,2017-04-15
a4f4af2c869b,2017-03-19,2017-04-12,2017-04-18
fe2aad6edb33,2017-04-12,2017-04-12,2017-04-18
30964b785ec0,2017-04-11,2017-04-12,2017-04-18
00cc937a8213,2017-04-08,2017-04-12,2017-04-18
701fbb4d7b6b,2017-03-28,2017-04-12,2017-04-18
4fb5db6f34f4,2017-03-16,2017-04-12,2017-04-15
16f1c3dd8257,2017-03-31,2017-04-12,2017-04-18
7130379b2080,2017-04-08,2017-04-12,2017-04-18
8490deb785d3,2017-04-02,2017-04-12,2017-04-18
dfbfa0a4afac,2017-03-22,2017-04-12,2017-04-18
4e39b58a5f87,2017-03-30,2017-04-12,2017-04-18
caa74da3970d,2017-03-20,2017-04-12,2017-04-18
56bcc3fe4fdf,2017-03-18,2017-04-12,2017-04-17
6ddb6fc065e4,2017-04-18,2017-04-18,2017-04-18
5e43f44ccab1,2017-03-16,2017-04-12,2017-04-14
14fef8fb5ecb,2017-04-02,2017-04-12,2017-04-18
f53629f59c0d,2017-03-14,2017-04-12,2017-04-13
94e8366aa539,2017-04-08,2017-04-12,2017-04-18
96c4bf8dfae7,2017-04-05,2017-04-12,2017-04-18
3dc172d3af72,2017-03-30,2017-04-12,2017-04-18
17c8137d4597,2017-04-08,2017-04-12,2017-04-18
d5ca85e6da90,2017-03-31,2017-04-12,2017-04-18
9dd3024659d8,2017-04-12,2017-04-12,2017-04-18
d085a4bea2e2,2017-03-18,2017-04-12,2017-04-17
dd9fa70c73ad,2017-03-24,2017-04-12,2017-04-18
3845dd3c90ba,2017-03-22,2017-04-12,2017-04-18
f740d670bb4e,2017-03-30,2017-04-12,2017-04-18
79457e6e92e2,2017-03-28,2017-04-12,2017-04-13
dc7dc6187a4f,2017-04-07,2017-04-12,2017-04-18
ac4eb8b0ac97,2017-04-02,2017-04-12,2017-04-18
fe6a24eec854,2017-03-16,2017-04-12,2017-04-15
012a5c4d8a3f,2017-04-11,2017-04-12,2017-04-18
b16b505d2a57,2017-03-22,2017-04-12,2017-04-18
47075f06c029,2017-03-26,2017-04-12,2017-04-18
a19261a49cf0,2017-03-23,2017-04-12,2017-04-18
6f1aa217aa83,2017-04-01,2017-04-12,2017-04-18
d39594e15523,2017-04-02,2017-04-12,2017-04-18
a45d0e6e0020,2017-04-15,2017-04-15,2017-04-18
67d024a897c5,2017-03-31,2017-04-12,2017-04-18
1003d8c4d054,2017-04-09,2017-04-12,2017-04-18
59392b5054f3,2017-04-10,2017-04-12,2017-04-18
4b1d78f72466,2017-04-05,2017-04-12,2017-04-18
8d854e216f76,2017-03-18,2017-04-12,2017-04-17
718c9e3e441e,2017-03-14,2017-04-12,2017-04-13
03038941d33f,2017-03-30,2017-04-12,2017-04-13
b6b830d736fc,2017-03-24,2017-04-12,2017-04-18
73f8d3e289b7,2017-04-11,2017-04-12,2017-04-18
869431dfc1e5,2017-04-02,2017-04-12,2017-04-18
6d7d30b90a12,2017-04-07,2017-04-12,2017-04-18
bde48f093cde,2017-04-05,2017-04-12,2017-04-18
5a05bae695d0,2017-04-11,2017-04-12,2017-04-18
a508a3c38385,2017-04-16,2017-04-16,2017-04-18
bfbaba9745fd,2017-03-15,2017-04-12,2017-04-14
d6362a951d5c,2017-03-21,2017-04-12,2017-04-18
d494408f4d5e,2017-03-17,2017-04-12,2017-04-16
552c106574cf,2017-04-09,2017-04-12,2017-04-18
5d349c5a9ca9,2017-04-11,2017-04-12,2017-04-18
44bb16bf1e48,2017-03-26,2017-04-12,2017-04-18
03ac130b02c8,2017-04-08,2017-04-12,2017-04-17
