item_id,activation_date,date_from,date_to
e5160d37ef45,2017-04-12,2017-04-12,2017-04-18
f346e239c43d,2017-03-31,2017-04-12,2017-04-18
ab221927d584,2017-03-16,2017-04-12,2017-04-14
fc7dc68c412a,2017-04-04,2017-04-12,2017-04-18
1692a89a4053,2017-03-16,2017-04-12,2017-04-15
030735793e04,2017-04-05,2017-04-12,2017-04-18
1ef258bb6d8e,2017-03-24,2017-04-12,2017-04-18
80614839ca36,2017-03-29,2017-04-12,2017-04-18
6f6610813bf2,2017-03-29,2017-04-12,2017-04-18
41ce6d7df6dc,2017-03-16,2017-04-12,2017-04-15
321eb219193a,2017-04-09,2017-04-12,2017-04-18
522b3358b50f,2017-03-15,2017-04-12,2017-04-14
3d9cd935a79a,2017-03-28,2017-04-12,2017-04-18
f2dce0cdfb10,2017-04-06,2017-04-12,2017-04-18
71a6f361b5e9,2017-04-08,2017-04-12,2017-04-18
4e0999371f33,2017-03-20,2017-04-12,2017-04-18
ea7e72e941ca,2017-03-20,2017-04-12,2017-04-18
8c99e7e3cf92,2017-03-29,2017-04-12,2017-04-18
83a8e0a26e5e,2017-04-09,2017-04-12,2017-04-18
228d7766ccf0,2017-04-04,2017-04-12,2017-04-18
467001da9a01,2017-04-06,2017-04-12,2017-04-18
0a77562d388b,2017-03-14,2017-04-12,2017-04-12
4f696463f3d4,2017-03-22,2017-04-12,2017-04-18
8171fdaf1e4b,2017-03-22,2017-04-12,2017-04-18
e30c20aba1e2,2017-03-28,2017-04-12,2017-04-18
51070cdb3a0f,2017-04-06,2017-04-12,2017-04-18
f45492c8e88c,2017-03-20,2017-04-12,2017-04-18
d7835eff63e5,2017-03-31,2017-04-12,2017-04-18
7e10bc4744f1,2017-04-14,2017-04-14,2017-04-15
ef3cf970fa6c,2017-03-27,2017-04-12,2017-04-18
0cb80a741b84,2017-04-11,2017-04-12,2017-04-18
5dfccb04628f,2017-04-17,2017-04-17,2017-04-18
1846c72d66b4,2017-03-19,2017-04-12,2017-04-18
d55a8751764c,2017-03-18,2017-04-12,2017-04-17
223033b5fab1,2017-04-05,2017-04-12,2017-04-18
5a502e08e697,2017-03-15,2017-04-12,2017-04-14
48adf36ad685,2017-03-18,2017-04-12,2017-04-17
505af5031b2e,2017-04-01,2017-04-12,2017-04-18
0c140e54cd67,2017-04-10,2017-04-12,2017-04-18
586eee5900a5,2017-04-04,2017-04-12,2017-04-18
9ce0204898cf,2017-03-27,2017-04-12,2017-04-18
b3b37ac33b77,2017-03-14,2017-04-12,2017-04-13
bc394a271f90,2017-04-17,2017-04-17,2017-04-18
e85662371c96,2017-04-15,2017-04-15,2017-04-18
6f8cc570adae,2017-04-10,2017-04-12,2017-04-18
5b5b2150239c,2017-04-14,2017-04-14,2017-04-18
17e30ef65111,2017-03-20,2017-04-12,2017-04-18
78c38fbb81ee,2017-04-18,2017-04-18,2017-04-18
cdbaf887533c,2017-04-04,2017-04-12,2017-04-18
e73922d0d9f0,2017-04-17,2017-04-17,2017-04-18
16fe4eac3812,2017-04-12,2017-04-12,2017-04-18
64ccd7778ded,2017-04-03,2017-04-12,2017-04-18
f5e1c3e14f9f,2017-04-03,2017-04-12,2017-04-18
6f74d76cbfa3,2017-04-01,2017-04-12,2017-04-18
3e5674605de0,2017-03-15,2017-04-12,2017-04-14
6f3a55828c93,2017-03-28,2017-04-12,2017-04-18
0f9ef0db9520,2017-03-21,2017-04-12,2017-04-18
d6c21ce34ae8,2017-04-02,2017-04-12,2017-04-18
9c668e02ff0f,2017-04-07,2017-04-12,2017-04-18
70c4f5cf6f94,2017-04-10,2017-04-12,2017-04-18
b31fb3125316,2017-04-16,2017-04-16,2017-04-17
468a043e8e65,2017-03-17,2017-04-12,2017-04-16
6de9d7878380,2017-04-10,2017-04-12,2017-04-18
c4f01cc078a9,2017-03-15,2017-04-12,2017-04-14
22719041e1ed,2017-03-31,2017-04-12,2017-04-18
f11454e3d66a,2017-04-14,2017-04-14,2017-04-18
80238943b2f0,2017-04-05,2017-04-12,2017-04-18
6b1cb6e8e204,2017-04-16,2017-04-16,2017-04-18
d35847da6cdf,2017-04-11,2017-04-12,2017-04-18
4ca0794a8fe0,2017-03-18,2017-04-12,2017-04-17
99f8c2511b84,2017-04-14,2017-04-14,2017-04-18
b19ce5a7b90f,2017-03-25,2017-04-12,2017-04-18
76fcbd13d5be,2017-03-15,2017-04-12,2017-04-14
48169ee9d602,2017-04-10,2017-04-12,2017-04-18
9d79694bce6c,2017-04-01,2017-04-12,2017-04-18
e6ce5d8dbf78,2017-04-05,2017-04-12,2017-04-18
45497999ed49,2017-04-18,2017-04-18,2017-04-18
27b889d5a0a7,2017-03-30,2017-04-12,2017-04-18
c1b884e11705,2017-04-12,2017-04-12,2017-04-18
d96907d530aa,2017-03-22,2017-04-12,2017-04-18
f044460f691e,2017-04-12,2017-04-12,2017-04-18
ecbe04f5114d,2017-03-20,2017-04-12,2017-04-18
866c745c5566,2017-03-19,2017-04-12,2017-04-18
a274a3e96f40,2017-03-22,2017-04-12,2017-04-18
be6c412cd324,2017-04-03,2017-04-12,2017-04-18
e3761098f5da,2017-04-07,2017-04-12,2017-04-18
3d96ea09dd58,2017-04-07,2017-04-12,2017-04-18
ba537b21d4f2,2017-04-12,2017-04-12,2017-04-18
f146a8816880,2017-03-26,2017-04-12,2017-04-18
b0a6b4a78bb8,2017-04-09,2017-04-12,2017-04-18
6c15ecb71e83,2017-04-02,2017-04-12,2017-04-18
fe4c3f4ab788,2017-04-07,2017-04-12,2017-04-18
5cec43d0ae4d,2017-03-24,2017-04-12,2017-04-18
2b48ecfc7a62,2017-04-03,2017-04-12,2017-04-18
f3b289f5f8ca,2017-03-31,2017-04-12,2017-04-18
b1f65a915b8d,2017-04-14,2017-04-14,2017-04-18
610bd2522dcb,2017-04-13,2017-04-13,2017-04-18
4515b539a18e,2017-04-16,2017-04-16,2017-04-18
e70b0d0f12dc,2017-03-14,2017-04-12,2017-04-13
4bef9b0672be,2017-04-11,2017-04-12,2017-04-18
4d90fe1449ed,2017-03-23,2017-04-12,2017-04-18
8d623ee796a2,2017-03-21,2017-04-12,2017-04-18
b48cd8e4c829,2017-04-16,2017-04-16,2017-04-18
3bf7c86631c6,2017-04-04,2017-04-12,2017-04-18
5fe44d6c375a,2017-03-21,2017-04-12,2017-04-18
9fc92e923e16,2017-04-06,2017-04-12,2017-04-18
942d72850916,2017-04-03,2017-04-12,2017-04-18
427b7d78c0f5,2017-04-07,2017-04-12,2017-04-18
7305ddcc0c29,2017-03-16,2017-04-12,2017-04-15
9e0dd7918b4b,2017-04-06,2017-04-12,2017-04-18
02079e692853,2017-04-16,2017-04-16,2017-04-18
4d4fc442f4af,2017-03-17,2017-04-12,2017-04-14
e3fbbed30474,2017-03-29,2017-04-12,2017-04-18
d27afd0d11df,2017-04-11,2017-04-12,2017-04-14
10e0a74c3190,2017-04-06,2017-04-12,2017-04-18
9026f4e1cb62,2017-03-23,2017-04-12,2017-04-18
0f2ef5bdcadb,2017-03-21,2017-04-12,2017-04-18
40d0b3c4a8c3,2017-03-14,2017-04-12,2017-04-13
dae3046dc119,2017-04-04,2017-04-12,2017-04-18
3b7daed3789f,2017-04-15,2017-04-15,2017-04-18
5315ab2ee343,2017-03-26,2017-04-12,2017-04-18
9cf8cfe16cf8,2017-04-12,2017-04-12,2017-04-15
52c866299e94,2017-03-25,2017-04-12,2017-04-18
aa01269fd22b,2017-04-13,2017-04-13,2017-04-18
9e9c4830a041,2017-04-01,2017-04-12,2017-04-18
2e298b82ecc5,2017-03-29,2017-04-12,2017-04-18
c90982c6ecad,2017-04-13,2017-04-13,2017-04-18
6d0377f6b53f,2017-03-14,2017-04-12,2017-04-13
e2bc9ea33d1f,2017-03-14,2017-04-12,2017-04-13
7380e1548fc1,2017-04-11,2017-04-12,2017-04-18
5e539ddb9b0d,2017-03-23,2017-04-12,2017-04-18
6300c68b1c98,2017-03-27,2017-04-12,2017-04-18
07bc4c3e099d,2017-03-25,2017-04-12,2017-04-18
ef0d747f8d9d,2017-04-02,2017-04-12,2017-04-18
c1a07acbb61c,2017-04-16,2017-04-16,2017-04-18
2aa11a10b5f0,2017-04-17,2017-04-17,2017-04-18
37fed565f5d7,2017-04-07,2017-04-12,2017-04-18
2aa39b48213d,2017-04-01,2017-04-12,2017-04-18
c06f2e6a12c3,2017-04-02,2017-04-12,2017-04-18
5045511d9412,2017-04-18,2017-04-18,2017-04-18
44fdbe31aad9,2017-03-22,2017-04-12,2017-04-18
b59dc62d4bd9,2017-03-24,2017-04-12,2017-04-18
c45a79b4f995,2017-03-27,2017-04-12,2017-04-18
44d2a869022c,2017-03-27,2017-04-12,2017-04-18
9ddfd97ee6cb,2017-04-10,2017-04-12,2017-04-15
1bab4b43663c,2017-04-11,2017-04-12,2017-04-18
6db00a6e5a19,2017-04-11,2017-04-12,2017-04-18
ce1d790f7b76,2017-03-19,2017-04-12,2017-04-18
0150b5106288,2017-03-14,2017-04-12,2017-04-13
b8bebd3c7aa8,2017-03-17,2017-04-12,2017-04-15
14c1606e7108,2017-04-04,2017-04-12,2017-04-18
0245ad2c2558,2017-04-05,2017-04-12,2017-04-18
2d19c98169b1,2017-04-17,2017-04-17,2017-04-18
15308fd1203e,2017-04-08,2017-04-12,2017-04-18
666b10e1abfd,2017-03-19,2017-04-12,2017-04-17
017fcab4b9ed,2017-03-16,2017-04-12,2017-04-14
0cf59ac89e10,2017-04-10,2017-04-12,2017-04-18
2d87bd18c6c5,2017-04-05,2017-04-12,2017-04-18
fa954d3a5780,2017-04-01,2017-04-12,2017-04-18
67135020caa4,2017-04-14,2017-04-14,2017-04-18
b7daacf1b80b,2017-04-18,2017-04-18,2017-04-18
112a56f4bb29,2017-04-14,2017-04-14,2017-04-18
6b82c7083557,2017-04-12,2017-04-12,2017-04-18
4f8361032f9a,2017-03-28,2017-04-12,2017-04-18
b543356514e1,2017-04-12,2017-04-12,2017-04-18
7cd000099d91,2017-04-13,2017-04-13,2017-04-18
49d37eecbc2e,2017-03-13,2017-04-12,2017-04-12
a029fbc15ca5,2017-03-26,2017-04-12,2017-04-18
b7842c83d109,2017-03-13,2017-04-12,2017-04-12
0a573da50ec8,2017-03-30,2017-04-12,2017-04-18
52a8ef40694d,2017-03-17,2017-04-12,2017-04-16
729bf01e0b4c,2017-03-16,2017-04-12,2017-04-15
9e82989f336c,2017-04-10,2017-04-12,2017-04-18
059297ffadcd,2017-04-07,2017-04-12,2017-04-18
c0e930b48fdd,2017-03-29,2017-04-12,2017-04-18
b2addfcc825e,2017-03-16,2017-04-12,2017-04-15
462a0a306b10,2017-04-03,2017-04-12,2017-04-18
6b4e21f0ac14,2017-03-15,2017-04-12,2017-04-14
c8e7b3092aa6,2017-03-30,2017-04-12,2017-04-18
e503fd54c87c,2017-04-01,2017-04-12,2017-04-18
35b59f002ef6,2017-03-29,2017-04-12,2017-04-18
5a6e553ff698,2017-03-28,2017-04-12,2017-04-18
1767a2e7ecf1,2017-04-07,2017-04-12,2017-04-18
d32f5c585bc9,2017-03-23,2017-04-12,2017-04-18
37ddcf6cd24b,2017-04-03,2017-04-12,2017-04-17
6d7ffc9a8b8a,2017-04-10,2017-04-12,2017-04-18
8c33a88b90f2,2017-04-08,2017-04-12,2017-04-18
23222ef29c67,2017-03-30,2017-04-12,2017-04-18
f20863352b1d,2017-04-10,2017-04-12,2017-04-18
3601aceb6709,2017-03-23,2017-04-12,2017-04-18
5b7bdaa54a5f,2017-03-27,2017-04-12,2017-04-18
c3fd19ce2ae5,2017-04-01,2017-04-12,2017-04-18
1d8f90eb8478,2017-03-20,2017-04-12,2017-04-18
ac743254743a,2017-04-01,2017-04-12,2017-04-18
630b249df59e,2017-04-08,2017-04-12,2017-04-18
351c638dc8e9,2017-04-18,2017-04-18,2017-04-18
f63eb5a7a1b7,2017-04-10,2017-04-12,2017-04-18
15516a546dd8,2017-03-19,2017-04-12,2017-04-18
db208f74e631,2017-04-12,2017-04-12,2017-04-18
ee185203b75c,2017-04-16,2017-04-16,2017-04-18
bcc4f967170c,2017-04-10,2017-04-12,2017-04-18
f0da47920615,2017-03-24,2017-04-12,2017-04-18
39c9066ae87c,2017-04-09,2017-04-12,2017-04-18
269355c5c396,2017-04-15,2017-04-15,2017-04-18
d7d47f053a29,2017-04-13,2017-04-13,2017-04-18
0a8d1d380f03,2017-03-16,2017-04-12,2017-04-15
a26ca32fb6f4,2017-04-09,2017-04-12,2017-04-18
b3d5868828b0,2017-04-15,2017-04-15,2017-04-18
f517b2df53d7,2017-03-27,2017-04-12,2017-04-18
c596e1435a8f,2017-03-27,2017-04-12,2017-04-18
19498c4c1923,2017-03-17,2017-04-12,2017-04-16
cb7f5aee2b63,2017-03-22,2017-04-12,2017-04-18
ab9ec2bf8a54,2017-03-21,2017-04-12,2017-04-18
004c964bf4a5,2017-04-04,2017-04-12,2017-04-18
de6bc7e258c1,2017-04-07,2017-04-12,2017-04-18
5942eadbd343,2017-03-18,2017-04-12,2017-04-17
1d133889425e,2017-04-03,2017-04-12,2017-04-18
fbe61f5b788c,2017-04-16,2017-04-16,2017-04-18
985a71282e98,2017-03-14,2017-04-12,2017-04-13
0449852d1a02,2017-04-08,2017-04-12,2017-04-18
de689e836aa2,2017-03-18,2017-04-12,2017-04-17
d0e8cef99a48,2017-04-11,2017-04-12,2017-04-18
0dea1de85ed2,2017-03-15,2017-04-12,2017-04-13
82cf55a8037b,2017-03-27,2017-04-12,2017-04-18
8bc9135b3f25,2017-04-03,2017-04-12,2017-04-18
336ab28820e5,2017-04-11,2017-04-12,2017-04-18
deb1f7238fa2,2017-04-04,2017-04-12,2017-04-18
14dfcbc29d38,2017-03-16,2017-04-12,2017-04-15
89715b1913e9,2017-03-16,2017-04-12,2017-04-14
5d2e61e68845,2017-04-09,2017-04-12,2017-04-18
878968d98f09,2017-03-27,2017-04-12,2017-04-18
a58f55c8631c,2017-04-09,2017-04-12,2017-04-18
0100fe59475e,2017-04-10,2017-04-12,2017-04-18
0101ee22de93,2017-03-30,2017-04-12,2017-04-18
4d9501a02dc3,2017-04-10,2017-04-12,2017-04-18
9d662ff2ca76,2017-04-10,2017-04-12,2017-04-18
30eb79f8da15,2017-04-17,2017-04-17,2017-04-18
44ba2a7bb5be,2017-04-14,2017-04-14,2017-04-18
56c095f249e8,2017-04-18,2017-04-18,2017-04-18
af6e9005c5a4,2017-03-14,2017-04-12,2017-04-13
1cbac7e242a4,2017-04-17,2017-04-17,2017-04-18
0e6b9fcbfab5,2017-03-21,2017-04-12,2017-04-18
4389a11d65d2,2017-03-31,2017-04-12,2017-04-18
9cc8266aff60,2017-04-17,2017-04-17,2017-04-18
8fec3f6a7ed5,2017-03-31,2017-04-12,2017-04-18
d4a98ca63bf4,2017-04-07,2017-04-12,2017-04-18
0f4f3a9da83b,2017-03-21,2017-04-12,2017-04-18
07a04fd6153e,2017-04-01,2017-04-12,2017-04-18
e2168f6c2ac0,2017-04-12,2017-04-12,2017-04-18
47673eda903f,2017-04-02,2017-04-12,2017-04-18
2abbe6366ca3,2017-03-17,2017-04-12,2017-04-16
b598c4d8798a,2017-03-27,2017-04-12,2017-04-18
7420c85a6dde,2017-04-06,2017-04-12,2017-04-18
738ba3e08c6d,2017-04-10,2017-04-12,2017-04-18
7ca80f74b7ab,2017-04-01,2017-04-12,2017-04-18
bcbc525f0a96,2017-03-22,2017-04-12,2017-04-18
867125acb987,2017-04-04,2017-04-12,2017-04-18
6191f0fc8928,2017-04-13,2017-04-13,2017-04-18
00ab3accbb90,2017-04-04,2017-04-12,2017-04-18
7afcb38a7571,2017-04-10,2017-04-12,2017-04-18
0168d4418a17,2017-04-10,2017-04-12,2017-04-18
33847c98dd97,2017-04-13,2017-04-13,2017-04-18
ff29a4ab33e3,2017-04-11,2017-04-12,2017-04-18
d635dc378c4e,2017-04-01,2017-04-12,2017-04-18
3e64cb8ac67e,2017-03-23,2017-04-12,2017-04-18
7156acedfd06,2017-04-13,2017-04-13,2017-04-18
c9c372afab25,2017-04-15,2017-04-15,2017-04-18
b56d97673ee7,2017-04-02,2017-04-12,2017-04-18
1ea5f7dd8bfc,2017-03-24,2017-04-12,2017-04-18
502408bdca9d,2017-04-09,2017-04-12,2017-04-18
d8126bfcec3b,2017-03-14,2017-04-12,2017-04-12
ae79346a1c6f,2017-03-18,2017-04-12,2017-04-16
d04558a610a7,2017-03-31,2017-04-12,2017-04-18
00947ed15ef7,2017-03-28,2017-04-12,2017-04-18
a661a2ae9ba8,2017-04-03,2017-04-12,2017-04-14
393d59139caf,2017-03-22,2017-04-12,2017-04-18
abfed45907ae,2017-04-06,2017-04-12,2017-04-18
b914a30006c6,2017-03-29,2017-04-12,2017-04-18
4dbeeab41be9,2017-04-06,2017-04-12,2017-04-18
8368a78c2e5f,2017-04-15,2017-04-15,2017-04-18
c3b260e0fe70,2017-03-20,2017-04-12,2017-04-18
5e34b0b4aab7,2017-03-26,2017-04-12,2017-04-14
97902657b8e4,2017-03-28,2017-04-12,2017-04-18
fa095483bf1a,2017-04-07,2017-04-12,2017-04-18
a8c18f822501,2017-04-03,2017-04-12,2017-04-18
455ffd6502f5,2017-04-03,2017-04-12,2017-04-18
ba752c37ef24,2017-04-14,2017-04-14,2017-04-18
b8bee1b2faf2,2017-03-14,2017-04-12,2017-04-13
78154bff6d8f,2017-04-07,2017-04-12,2017-04-18
999386634d2a,2017-04-05,2017-04-12,2017-04-18
82a47d7df417,2017-03-14,2017-04-12,2017-04-13
0e9cdd362399,2017-04-10,2017-04-12,2017-04-18
5dc766254789,2017-04-10,2017-04-12,2017-04-18
83510dd2a3ef,2017-04-14,2017-04-14,2017-04-18
969ab8c8efc9,2017-03-30,2017-04-12,2017-04-18
c710de595b4d,2017-04-01,2017-04-12,2017-04-18
f3115ffce6f1,2017-03-19,2017-04-12,2017-04-18
356a37f592eb,2017-04-05,2017-04-12,2017-04-18
15465864b519,2017-03-15,2017-04-12,2017-04-14
1df6a9a4160e,2017-04-17,2017-04-17,2017-04-18
20e667de5c01,2017-04-09,2017-04-12,2017-04-18
ab9ebcde14bc,2017-04-17,2017-04-17,2017-04-18
e75daaf99d70,2017-04-02,2017-04-12,2017-04-18
735aaeda663c,2017-04-09,2017-04-12,2017-04-18
770c3f702d38,2017-03-22,2017-04-12,2017-04-18
d4a4a3b68dd7,2017-03-27,2017-04-12,2017-04-18
fb8e9699df77,2017-03-14,2017-04-12,2017-04-13
82e528f192c8,2017-03-20,2017-04-12,2017-04-18
67cd53248f88,2017-03-24,2017-04-12,2017-04-18
3bd43019331b,2017-03-23,2017-04-12,2017-04-18
a04f6f56a603,2017-04-16,2017-04-16,2017-04-18
eed00d4eeb03,2017-03-20,2017-04-12,2017-04-18
cbc7f34c32ce,2017-03-17,2017-04-12,2017-04-16
569b70b8ba62,2017-04-10,2017-04-12,2017-04-18
437946e1b968,2017-03-23,2017-04-12,2017-04-18
b40c9e3639ee,2017-03-16,2017-04-12,2017-04-15
d0c6449c1603,2017-04-14,2017-04-14,2017-04-18
9062013ae4ec,2017-04-18,2017-04-18,2017-04-18
ff6b55c75c8f,2017-04-04,2017-04-12,2017-04-18
a029898636dd,2017-04-16,2017-04-16,2017-04-18
b9f8b776c3dd,2017-04-08,2017-04-12,2017-04-18
dcd725cd06f0,2017-04-09,2017-04-12,2017-04-18
b2a5d36b6570,2017-03-20,2017-04-12,2017-04-18
1241ecd21b34,2017-04-09,2017-04-12,2017-04-18
cdc7e826a259,2017-03-26,2017-04-12,2017-04-18
3f7002d608ba,2017-04-04,2017-04-12,2017-04-18
aafe40030883,2017-03-15,2017-04-12,2017-04-14
809958cc3758,2017-04-11,2017-04-12,2017-04-18
57c64903e1d9,2017-04-01,2017-04-12,2017-04-18
3f0bdf931e94,2017-04-17,2017-04-17,2017-04-18
914172097ceb,2017-03-20,2017-04-12,2017-04-18
19264f4bf807,2017-04-11,2017-04-12,2017-04-18
99d8719c3b48,2017-04-10,2017-04-12,2017-04-18
d64227d213a1,2017-04-12,2017-04-12,2017-04-18
4e4c9cc38158,2017-04-03,2017-04-12,2017-04-18
f67684d3120b,2017-03-16,2017-04-12,2017-04-15
81090d84e6b2,2017-04-06,2017-04-12,2017-04-18
4a54c8eaa311,2017-04-14,2017-04-14,2017-04-18
f06150ca7467,2017-04-15,2017-04-15,2017-04-18
18ee1fd44350,2017-03-14,2017-04-12,2017-04-13
ea7e00b83ca2,2017-04-15,2017-04-15,2017-04-18
f55044cbfb11,2017-03-31,2017-04-12,2017-04-18
df79b9161ccc,2017-03-21,2017-04-12,2017-04-18
ed40333fdcc2,2017-04-08,2017-04-12,2017-04-18
701b6572bafb,2017-04-03,2017-04-12,2017-04-18
c3701d94c697,2017-04-13,2017-04-13,2017-04-15
fddfa014dc41,2017-03-16,2017-04-12,2017-04-15
4288d7dbec49,2017-04-16,2017-04-16,2017-04-18
747032b6a2eb,2017-04-11,2017-04-12,2017-04-18
2d0792d59676,2017-03-20,2017-04-12,2017-04-18
c0aa8152d3c3,2017-03-26,2017-04-12,2017-04-18
a12874011741,2017-04-05,2017-04-12,2017-04-18
d957a1f2ce2a,2017-04-15,2017-04-15,2017-04-18
6a05006a2179,2017-04-10,2017-04-12,2017-04-18
d07ac7ff172a,2017-04-07,2017-04-12,2017-04-18
c51c2861d011,2017-03-17,2017-04-12,2017-04-16
4e8e843f45a9,2017-04-01,2017-04-12,2017-04-18
3813b54ac88a,2017-04-06,2017-04-12,2017-04-18
da56c15c7f61,2017-04-05,2017-04-12,2017-04-18
298397d87ce4,2017-03-17,2017-04-12,2017-04-15
42a1f5582079,2017-04-17,2017-04-17,2017-04-18
3ed2109ed7e6,2017-04-10,2017-04-12,2017-04-18
eca2259935b4,2017-04-11,2017-04-12,2017-04-18
9260f2a09ca1,2017-03-19,2017-04-12,2017-04-18
4447361ca580,2017-03-16,2017-04-12,2017-04-15
2687776091a7,2017-04-18,2017-04-18,2017-04-18
2d061baa8139,2017-04-17,2017-04-17,2017-04-18
6cd6e3fbc2f8,2017-04-01,2017-04-12,2017-04-18
0112125d272c,2017-03-21,2017-04-12,2017-04-18
f0ef788dc17e,2017-03-10,2017-04-12,2017-04-18
62243885e313,2017-03-13,2017-04-12,2017-04-12
d30bf56838e9,2017-03-29,2017-04-12,2017-04-18
7385bf0f0722,2017-04-04,2017-04-12,2017-04-18
29acaf770001,2017-03-31,2017-04-12,2017-04-18
565e023b3e46,2017-04-15,2017-04-15,2017-04-18
88d652f84125,2017-03-26,2017-04-12,2017-04-18
7e64240cea82,2017-03-21,2017-04-12,2017-04-18
8d69b1380b66,2017-03-29,2017-04-12,2017-04-18
1d6470c23a60,2017-03-23,2017-04-12,2017-04-18
620bf9214183,2017-04-10,2017-04-12,2017-04-18
8b763a172675,2017-03-28,2017-04-12,2017-04-18
eddd47f13269,2017-03-25,2017-04-12,2017-04-18
0cd7b2fae5dc,2017-04-10,2017-04-12,2017-04-18
d5059dfac7a0,2017-03-20,2017-04-12,2017-04-18
a683bb5bf289,2017-03-30,2017-04-12,2017-04-18
a388fdf8db6a,2017-03-30,2017-04-12,2017-04-18
d978193b7fe8,2017-04-05,2017-04-12,2017-04-18
a63edece18b1,2017-03-21,2017-04-12,2017-04-18
7e4c0fade3b2,2017-04-07,2017-04-12,2017-04-18
f9873c6e90d2,2017-04-14,2017-04-14,2017-04-18
d741d4b56e07,2017-03-31,2017-04-12,2017-04-13
492735b72ccf,2017-03-20,2017-04-12,2017-04-18
93f3e9e23708,2017-04-13,2017-04-13,2017-04-18
407f7366a43c,2017-04-15,2017-04-15,2017-04-17
eb593cc520d0,2017-03-29,2017-04-12,2017-04-18
6e6046601626,2017-04-03,2017-04-12,2017-04-18
a6b8f78c2093,2017-03-24,2017-04-12,2017-04-18
970209fcaf81,2017-03-17,2017-04-12,2017-04-15
2709f4b2e669,2017-03-21,2017-04-12,2017-04-18
32c54aff79ff,2017-04-11,2017-04-12,2017-04-18
6417a00f8d2c,2017-03-21,2017-04-12,2017-04-18
faaf75961738,2017-03-27,2017-04-12,2017-04-18
633576dd1cc5,2017-04-09,2017-04-12,2017-04-18
2f16ae5df41d,2017-04-17,2017-04-17,2017-04-18
40631a0c36a6,2017-03-31,2017-04-12,2017-04-18
9e72eea23727,2017-03-27,2017-04-12,2017-04-18
85e96ea4a7b7,2017-04-08,2017-04-12,2017-04-18
478d9634f53b,2017-03-18,2017-04-12,2017-04-17
515d0acc185c,2017-03-30,2017-04-12,2017-04-18
14216e9c3ef8,2017-03-19,2017-04-12,2017-04-18
b083640084d8,2017-04-14,2017-04-14,2017-04-18
68e8138e8464,2017-04-06,2017-04-12,2017-04-18
9f4a62a617d2,2017-04-03,2017-04-12,2017-04-18
5c0eb4927134,2017-03-22,2017-04-12,2017-04-17
0bc8a59f3086,2017-03-27,2017-04-12,2017-04-18
e86ad2d6b489,2017-04-14,2017-04-14,2017-04-18
ccd3bbd9ef3f,2017-04-11,2017-04-12,2017-04-18
fee7247bc0cc,2017-04-18,2017-04-18,2017-04-18
975a43a12a6c,2017-03-16,2017-04-12,2017-04-15
4090c62d97e8,2017-03-13,2017-04-12,2017-04-12
fec39a76a01d,2017-03-31,2017-04-12,2017-04-18
719f1f118efb,2017-04-06,2017-04-12,2017-04-18
c6cddd71a23b,2017-04-05,2017-04-12,2017-04-18
2212bd9a528b,2017-03-17,2017-04-12,2017-04-15
b986ea00e8a3,2017-04-06,2017-04-12,2017-04-18
c0fb2ceccedc,2017-04-03,2017-04-12,2017-04-18
cd6bb7adc40b,2017-03-29,2017-04-12,2017-04-18
7ea01d69643a,2017-03-29,2017-04-12,2017-04-18
407a72b19f0c,2017-03-18,2017-04-12,2017-04-16
dd14b9a843df,2017-03-22,2017-04-12,2017-04-18
4600c67e14b0,2017-04-15,2017-04-15,2017-04-18
ec1ff2350825,2017-04-01,2017-04-12,2017-04-18
7dc2ace26e5c,2017-04-09,2017-04-12,2017-04-18
8ff6db453f5e,2017-03-26,2017-04-12,2017-04-18
2fea810b0711,2017-04-11,2017-04-12,2017-04-18
f077a233924e,2017-03-24,2017-04-12,2017-04-18
8cdf49aff100,2017-04-16,2017-04-16,2017-04-18
996c611b482b,2017-03-26,2017-04-12,2017-04-18
a38d7dc50dbe,2017-04-17,2017-04-17,2017-04-18
7d1ee6e34ada,2017-03-18,2017-04-12,2017-04-17
bef78d1124a9,2017-04-15,2017-04-15,2017-04-18
eb7715ac8004,2017-04-06,2017-04-12,2017-04-18
241e910cb37b,2017-04-06,2017-04-12,2017-04-18
090cfce4daea,2017-03-16,2017-04-12,2017-04-15
6c9677a1c028,2017-04-11,2017-04-12,2017-04-12
21452379db24,2017-04-06,2017-04-12,2017-04-18
c39ae2709965,2017-03-26,2017-04-12,2017-04-18
f913eae6acb1,2017-03-25,2017-04-12,2017-04-18
270a56216c95,2017-04-08,2017-04-12,2017-04-18
82ee443ecaba,2017-03-21,2017-04-12,2017-04-18
1966ec5426f1,2017-04-07,2017-04-12,2017-04-18
037ae066d5f6,2017-04-11,2017-04-12,2017-04-18
e45a0648059d,2017-04-15,2017-04-15,2017-04-18
530f3d82d58f,2017-04-14,2017-04-14,2017-04-18
8e7544e608b1,2017-03-23,2017-04-12,2017-04-18
6e8020be7f77,2017-04-08,2017-04-12,2017-04-18
482bbd3a71f3,2017-03-18,2017-04-12,2017-04-16
43a8aa0957ad,2017-03-27,2017-04-12,2017-04-18
03abf0d592f8,2017-03-26,2017-04-12,2017-04-18
5c4c2c60b215,2017-03-20,2017-04-12,2017-04-18
14641c9ecf58,2017-04-09,2017-04-12,2017-04-18
b1e0c7210617,2017-04-17,2017-04-17,2017-04-18
4752e7e76958,2017-04-05,2017-04-12,2017-04-18
