item_id,activation_date,date_from,date_to
96f627f0bbe9,2017-03-29,2017-04-12,2017-04-18
3fad6aba7d61,2017-04-01,2017-04-12,2017-04-18
9d4c8215fb49,2017-03-20,2017-04-12,2017-04-18
e4f7c1f4e5b5,2017-04-06,2017-04-12,2017-04-18
911b5ede1e2f,2017-03-16,2017-04-12,2017-04-15
a1e7a8b2c51e,2017-04-09,2017-04-12,2017-04-18
3dee9590c814,2017-03-26,2017-04-12,2017-04-18
6f9540d12b8c,2017-03-24,2017-04-12,2017-04-18
4ac15875660d,2017-03-29,2017-04-12,2017-04-18
ad78092e7e89,2017-03-19,2017-04-12,2017-04-17
f9d342ddf11d,2017-03-25,2017-04-12,2017-04-18
e49825f63732,2017-04-18,2017-04-18,2017-04-18
246a1992b702,2017-04-01,2017-04-12,2017-04-18
6f8313bdcfcc,2017-03-19,2017-04-12,2017-04-18
20cfa7cf466c,2017-03-14,2017-04-12,2017-04-13
ba7859e2e203,2017-04-17,2017-04-17,2017-04-18
fbb814ca0fa3,2017-04-07,2017-04-12,2017-04-18
42cf24fef6a2,2017-03-26,2017-04-12,2017-04-18
711d9f22b04b,2017-03-27,2017-04-12,2017-04-18
b3b6f656b042,2017-04-07,2017-04-12,2017-04-18
f4e602903784,2017-03-21,2017-04-12,2017-04-18
39d62ffae592,2017-04-07,2017-04-12,2017-04-18
2531c912c296,2017-04-18,2017-04-18,2017-04-18
fe963736dc6f,2017-04-17,2017-04-17,2017-04-18
20bca2aae3bb,2017-04-03,2017-04-12,2017-04-18
9aa4610968a2,2017-04-06,2017-04-12,2017-04-18
8480c7672ba0,2017-04-08,2017-04-12,2017-04-18
1c2a6911ebaa,2017-04-12,2017-04-12,2017-04-18
42ef65a3b614,2017-04-09,2017-04-12,2017-04-18
5ac6a3f0f1d6,2017-04-08,2017-04-12,2017-04-18
4e5664504577,2017-03-16,2017-04-12,2017-04-15
4035237ae84d,2017-04-05,2017-04-12,2017-04-18
91c837c64553,2017-03-23,2017-04-12,2017-04-18
8f55c5b0292e,2017-03-14,2017-04-12,2017-04-13
87a5130e5b2d,2017-03-17,2017-04-12,2017-04-16
7412d01229f2,2017-03-22,2017-04-12,2017-04-18
25930753154e,2017-04-18,2017-04-18,2017-04-18
a0fb294e296f,2017-04-07,2017-04-12,2017-04-18
8c48a66835e1,2017-04-08,2017-04-12,2017-04-18
cf52dbadcc4c,2017-04-10,2017-04-12,2017-04-18
c7f7dd1265b7,2017-04-11,2017-04-12,2017-04-18
a7171eefa9fc,2017-03-31,2017-04-12,2017-04-18
6aeeb211722e,2017-04-06,2017-04-12,2017-04-18
83bb70856972,2017-04-02,2017-04-12,2017-04-18
745b5dbf4f1f,2017-04-16,2017-04-16,2017-04-18
666d12df915e,2017-04-07,2017-04-12,2017-04-18
e4beb84b8443,2017-03-23,2017-04-12,2017-04-18
40059db4491a,2017-04-11,2017-04-12,2017-04-18
589f0965e008,2017-04-07,2017-04-12,2017-04-18
92a8fba69914,2017-03-27,2017-04-12,2017-04-18
061fb4d8445e,2017-04-06,2017-04-12,2017-04-18
cb6b38dd042d,2017-04-10,2017-04-12,2017-04-18
182a477580ed,2017-04-12,2017-04-12,2017-04-18
07eff8108c0b,2017-04-11,2017-04-12,2017-04-18
804fbd530ba1,2017-03-22,2017-04-12,2017-04-18
76be6d4a285a,2017-04-13,2017-04-13,2017-04-18
b1773c17e3eb,2017-03-20,2017-04-12,2017-04-13
a915f55a6ebc,2017-03-31,2017-04-12,2017-04-18
f0769ffc3b18,2017-04-07,2017-04-12,2017-04-18
dbc1697fe315,2017-04-11,2017-04-12,2017-04-18
67e6d254c41a,2017-04-12,2017-04-12,2017-04-18
8b818ca87f97,2017-03-30,2017-04-12,2017-04-18
d85178ab02fa,2017-04-03,2017-04-12,2017-04-18
275c5846a802,2017-03-21,2017-04-12,2017-04-18
0b0401a37bf2,2017-03-29,2017-04-12,2017-04-18
771284824122,2017-04-02,2017-04-12,2017-04-18
f21f0739e9b7,2017-04-09,2017-04-12,2017-04-18
f5204b9de6c3,2017-03-26,2017-04-12,2017-04-18
4da945b1f582,2017-04-17,2017-04-17,2017-04-18
0071cb0ab458,2017-03-21,2017-04-12,2017-04-18
f94a87509cb3,2017-04-09,2017-04-12,2017-04-18
be618efdc200,2017-03-26,2017-04-12,2017-04-18
f26fde5de7df,2017-03-19,2017-04-12,2017-04-18
66f4856fe81d,2017-04-08,2017-04-12,2017-04-18
d70bc787970c,2017-04-15,2017-04-15,2017-04-18
69b74d444dd7,2017-03-29,2017-04-12,2017-04-18
399a220be4b1,2017-03-17,2017-04-12,2017-04-16
76f9e0f46a83,2017-03-31,2017-04-12,2017-04-18
8f1b2bc022b6,2017-04-01,2017-04-12,2017-04-18
6df270edf473,2017-03-29,2017-04-12,2017-04-18
1945bbb9e20a,2017-03-31,2017-04-12,2017-04-18
2872ac64c49b,2017-03-14,2017-04-12,2017-04-13
b70232b294b3,2017-03-24,2017-04-12,2017-04-18
aa06bcf4a046,2017-04-05,2017-04-12,2017-04-18
bfc2194c4720,2017-03-18,2017-04-12,2017-04-17
eea303632896,2017-03-14,2017-04-12,2017-04-13
0e9adc1482e5,2017-04-06,2017-04-12,2017-04-18
fe1a25d45388,2017-04-16,2017-04-16,2017-04-18
9781d8db2da5,2017-03-20,2017-04-12,2017-04-18
1ee11fbdac8a,2017-04-08,2017-04-12,2017-04-18
09b54f99150f,2017-04-14,2017-04-14,2017-04-18
6a29946a9027,2017-03-22,2017-04-12,2017-04-18
62514f4a7315,2017-03-15,2017-04-12,2017-04-13
87ddce37ef0d,2017-04-14,2017-04-14,2017-04-18
612e8ca451f8,2017-04-05,2017-04-12,2017-04-18
faf8859ccb90,2017-03-22,2017-04-12,2017-04-18
698cd6c02249,2017-04-04,2017-04-12,2017-04-18
2fbbe741ddee,2017-04-11,2017-04-12,2017-04-18
afa33d6400d3,2017-04-09,2017-04-12,2017-04-18
566924f2bf0a,2017-04-11,2017-04-12,2017-04-18
6ab18d5558e7,2017-04-14,2017-04-14,2017-04-18
02154d7e87ec,2017-04-08,2017-04-12,2017-04-18
64ea7eb9f7e4,2017-03-20,2017-04-12,2017-04-18
e153a2c8809d,2017-04-05,2017-04-12,2017-04-18
4ac57e5dcdac,2017-04-08,2017-04-12,2017-04-18
3840db2a2515,2017-03-22,2017-04-12,2017-04-18
38ef96b7ee7d,2017-04-13,2017-04-13,2017-04-18
1bf637f58035,2017-03-14,2017-04-12,2017-04-13
0043c81c8739,2017-04-05,2017-04-12,2017-04-13
ec6967d0d367,2017-03-29,2017-04-12,2017-04-18
a19d18b83ddd,2017-04-07,2017-04-12,2017-04-18
35244081bf89,2017-03-16,2017-04-12,2017-04-15
702bee247fb7,2017-04-05,2017-04-12,2017-04-18
2d4d39f5bcbf,2017-03-31,2017-04-12,2017-04-18
ffe8c6f9f69b,2017-03-31,2017-04-12,2017-04-18
350cab0580b6,2017-03-20,2017-04-12,2017-04-18
8d83328525d4,2017-03-20,2017-04-12,2017-04-18
ec899b5d6661,2017-04-12,2017-04-12,2017-04-18
29563b14c719,2017-04-02,2017-04-12,2017-04-18
6c02964c9f48,2017-04-05,2017-04-12,2017-04-18
1812f8258439,2017-03-21,2017-04-12,2017-04-18
86b1a6a1de5b,2017-03-16,2017-04-12,2017-04-15
d3c8cd4edd35,2017-03-31,2017-04-12,2017-04-18
b4da7f3ddce7,2017-03-28,2017-04-12,2017-04-18
44b49ddc2899,2017-04-12,2017-04-12,2017-04-18
f65ef38aa0c3,2017-03-25,2017-04-12,2017-04-18
54a6158f226f,2017-04-02,2017-04-12,2017-04-18
d970d5aa73c3,2017-03-30,2017-04-12,2017-04-18
ed09ff6b4c29,2017-04-02,2017-04-12,2017-04-18
73d40077df2a,2017-04-15,2017-04-15,2017-04-16
d3ba01a9f828,2017-04-09,2017-04-12,2017-04-14
89a42bd1a9cd,2017-03-21,2017-04-12,2017-04-18
44405f905626,2017-03-20,2017-04-12,2017-04-18
55c319b80185,2017-04-15,2017-04-15,2017-04-17
6a6a3ae8c5e8,2017-03-18,2017-04-12,2017-04-16
eba42a83e2a5,2017-04-04,2017-04-12,2017-04-18
52e416686336,2017-03-23,2017-04-12,2017-04-18
f27618cb02c8,2017-04-05,2017-04-12,2017-04-18
99852fbbe243,2017-03-19,2017-04-12,2017-04-18
d56cb9234483,2017-04-12,2017-04-12,2017-04-18
499bfa62c657,2017-03-15,2017-04-12,2017-04-14
f27b325c0236,2017-03-31,2017-04-12,2017-04-18
00d974da5f82,2017-04-04,2017-04-12,2017-04-18
ed5c703954b5,2017-03-27,2017-04-12,2017-04-18
d116232ab3d8,2017-04-09,2017-04-12,2017-04-18
7cd3bb13a483,2017-03-31,2017-04-12,2017-04-18
e29c6c4618e4,2017-03-13,2017-04-12,2017-04-12
072e14e131b4,2017-03-14,2017-04-12,2017-04-13
6b61b2376f26,2017-04-01,2017-04-12,2017-04-18
2aaca178506e,2017-04-10,2017-04-12,2017-04-18
30000de56e99,2017-04-06,2017-04-12,2017-04-18
754c7789ba24,2017-03-31,2017-04-12,2017-04-18
738fbb75d461,2017-04-14,2017-04-14,2017-04-18
29e4b9321fdd,2017-03-28,2017-04-12,2017-04-18
8475497f13f1,2017-03-29,2017-04-12,2017-04-18
b0480fdf920b,2017-03-15,2017-04-12,2017-04-14
dbad46727a77,2017-04-13,2017-04-13,2017-04-18
169629a1e2c7,2017-03-29,2017-04-12,2017-04-18
eaaba0689ae0,2017-04-02,2017-04-12,2017-04-18
1e16f1e31a78,2017-03-31,2017-04-12,2017-04-18
7a3a159c9c68,2017-03-16,2017-04-12,2017-04-15
3761c0dddba4,2017-03-14,2017-04-12,2017-04-13
c93cf08c3f8d,2017-03-15,2017-04-12,2017-04-14
2e679c6b0c91,2017-04-02,2017-04-12,2017-04-18
85585e235dba,2017-03-17,2017-04-12,2017-04-16
4ca0e47070db,2017-04-09,2017-04-12,2017-04-18
3954da91075b,2017-04-05,2017-04-12,2017-04-18
edd8ef73663e,2017-04-11,2017-04-12,2017-04-18
b279ec6fc130,2017-03-31,2017-04-12,2017-04-18
82703851a479,2017-03-31,2017-04-12,2017-04-18
c9a6cd44d6e9,2017-04-10,2017-04-12,2017-04-14
5d4cede7db7c,2017-04-03,2017-04-12,2017-04-18
891dff89d375,2017-04-09,2017-04-12,2017-04-18
32f2b500d5e3,2017-03-13,2017-04-12,2017-04-12
833f5199af66,2017-03-14,2017-04-12,2017-04-12
5b910cb4f496,2017-04-05,2017-04-12,2017-04-18
ac98de61da67,2017-04-18,2017-04-18,2017-04-18
068a0d13b518,2017-04-03,2017-04-12,2017-04-18
5cfe7198abff,2017-04-11,2017-04-12,2017-04-18
ecf611991217,2017-04-10,2017-04-12,2017-04-18
ce296f21bf09,2017-04-06,2017-04-12,2017-04-18
b9bfe5bc8ff4,2017-04-02,2017-04-12,2017-04-18
04b3cecfba41,2017-03-29,2017-04-12,2017-04-18
c72b10e93311,2017-03-14,2017-04-12,2017-04-13
7c67908d71f3,2017-03-14,2017-04-12,2017-04-13
2869d96d4afb,2017-03-20,2017-04-12,2017-04-18
ffff528bbe5c,2017-03-13,2017-04-12,2017-04-12
8408ba40bab4,2017-03-19,2017-04-12,2017-04-17
7ba91af5a814,2017-03-27,2017-04-12,2017-04-18
be2e8656a5f5,2017-03-30,2017-04-12,2017-04-18
a942dda99df8,2017-04-08,2017-04-12,2017-04-18
9320aa9f3dbc,2017-04-11,2017-04-12,2017-04-18
e100348fe11b,2017-03-21,2017-04-12,2017-04-18
3473093a9f83,2017-03-25,2017-04-12,2017-04-18
3037159f144d,2017-04-15,2017-04-15,2017-04-18
7f3c70a60db2,2017-04-03,2017-04-12,2017-04-18
165eca0f6165,2017-03-23,2017-04-12,2017-04-18
46469683aadc,2017-03-31,2017-04-12,2017-04-18
7345b019f39b,2017-03-21,2017-04-12,2017-04-18
7ee3fe879dcc,2017-03-22,2017-04-12,2017-04-18
d078b6ad9c11,2017-03-17,2017-04-12,2017-04-15
3d222ec5b084,2017-03-28,2017-04-12,2017-04-18
aa06580098b0,2017-03-20,2017-04-12,2017-04-18
50d78febcdc1,2017-03-15,2017-04-12,2017-04-14
936a5cdc1f5b,2017-03-25,2017-04-12,2017-04-18
4439d2c8c80e,2017-03-31,2017-04-12,2017-04-18
d35be8044fd3,2017-03-17,2017-04-12,2017-04-16
c602c932a709,2017-03-25,2017-04-12,2017-04-18
074c82c71a80,2017-03-20,2017-04-12,2017-04-18
fe28c7c72965,2017-03-17,2017-04-12,2017-04-15
0ce8ecac0085,2017-04-06,2017-04-12,2017-04-18
2d42f3555914,2017-04-04,2017-04-12,2017-04-18
9121f3d5a269,2017-03-22,2017-04-12,2017-04-18
07f3c8dd6982,2017-03-31,2017-04-12,2017-04-18
c4ccd1b5b789,2017-04-10,2017-04-12,2017-04-18
8920730009ec,2017-04-10,2017-04-12,2017-04-18
1bb7aa4eafee,2017-03-28,2017-04-12,2017-04-18
75b18326b7a8,2017-03-22,2017-04-12,2017-04-18
3d3fb14cb1cb,2017-03-18,2017-04-12,2017-04-16
1b94273a6386,2017-03-15,2017-04-12,2017-04-14
026ae315dd38,2017-04-06,2017-04-12,2017-04-18
42469991e99b,2017-03-26,2017-04-12,2017-04-18
08bf03520949,2017-04-18,2017-04-18,2017-04-18
466429d7eb4f,2017-04-03,2017-04-12,2017-04-18
3784b36fb36e,2017-04-01,2017-04-12,2017-04-18
d611ce835e24,2017-03-24,2017-04-12,2017-04-18
a6a09e8b569f,2017-03-26,2017-04-12,2017-04-18
f41699a0b878,2017-04-14,2017-04-14,2017-04-18
9442bf4e9db2,2017-04-05,2017-04-12,2017-04-18
fd37345aef88,2017-03-21,2017-04-12,2017-04-18
0521e690b85f,2017-04-17,2017-04-17,2017-04-18
722e07953965,2017-04-08,2017-04-12,2017-04-18
dcafd7b1e56e,2017-03-27,2017-04-12,2017-04-18
97a99b5c437d,2017-04-08,2017-04-12,2017-04-18
b41b026f1ec1,2017-03-29,2017-04-12,2017-04-18
56f8c221febc,2017-03-24,2017-04-12,2017-04-18
31c9027f9761,2017-04-16,2017-04-16,2017-04-18
b85b8a84328b,2017-03-14,2017-04-12,2017-04-13
fb8257933a40,2017-03-26,2017-04-12,2017-04-18
83b19142a151,2017-04-11,2017-04-12,2017-04-18
c485083bee8c,2017-03-29,2017-04-12,2017-04-18
ff16e4e51d64,2017-03-23,2017-04-12,2017-04-18
1073a5b8e771,2017-04-11,2017-04-12,2017-04-18
e6ca7fed34e6,2017-03-21,2017-04-12,2017-04-17
e25971afc47b,2017-03-13,2017-04-12,2017-04-12
a9463698baaa,2017-04-01,2017-04-12,2017-04-18
0f2407c2fb57,2017-04-13,2017-04-13,2017-04-18
9b1605cd190d,2017-03-31,2017-04-12,2017-04-18
1fffa4571e6d,2017-04-05,2017-04-12,2017-04-18
ede579996c6e,2017-04-10,2017-04-12,2017-04-18
e1b443053f57,2017-04-10,2017-04-12,2017-04-18
106a6eac9acc,2017-03-30,2017-04-12,2017-04-18
7c373522fbbf,2017-04-06,2017-04-12,2017-04-18
17d5cf49e918,2017-03-17,2017-04-12,2017-04-15
b7a5eb88351e,2017-03-28,2017-04-12,2017-04-18
4213006db648,2017-03-28,2017-04-12,2017-04-18
0265f52ee138,2017-03-28,2017-04-12,2017-04-18
64e408a54e05,2017-03-15,2017-04-12,2017-04-14
2629ab73a417,2017-03-21,2017-04-12,2017-04-13
1b8c2a57b673,2017-04-01,2017-04-12,2017-04-18
7d59580ff585,2017-03-22,2017-04-12,2017-04-18
58e51e5dbf7d,2017-04-08,2017-04-12,2017-04-18
df81287e578b,2017-04-08,2017-04-12,2017-04-18
ada91e3a86f0,2017-04-11,2017-04-12,2017-04-18
6128de3db2bf,2017-04-03,2017-04-12,2017-04-18
1f511e791f04,2017-04-06,2017-04-12,2017-04-18
9e87a3d2297a,2017-03-28,2017-04-12,2017-04-18
43eb020ffad4,2017-03-19,2017-04-12,2017-04-18
e4a011919a62,2017-04-06,2017-04-12,2017-04-18
347dd6c374a3,2017-04-02,2017-04-12,2017-04-18
797d11b5189e,2017-03-22,2017-04-12,2017-04-18
54c59da0f41f,2017-04-02,2017-04-12,2017-04-18
1ae174b4f9d6,2017-03-30,2017-04-12,2017-04-18
9f60a35cee1d,2017-04-17,2017-04-17,2017-04-18
fdc2aa0f0be7,2017-04-09,2017-04-12,2017-04-18
3fcf055c4262,2017-04-15,2017-04-15,2017-04-18
701e444e8733,2017-04-13,2017-04-13,2017-04-15
8a1ff17942d9,2017-03-29,2017-04-12,2017-04-18
340d3fd6dffe,2017-03-27,2017-04-12,2017-04-18
528ae7d6a6e5,2017-03-23,2017-04-12,2017-04-18
8d94cb418f37,2017-04-17,2017-04-17,2017-04-18
2643110e8519,2017-04-13,2017-04-13,2017-04-18
994d5c7ea457,2017-04-05,2017-04-12,2017-04-18
a414c4e0cd89,2017-03-17,2017-04-12,2017-04-16
979a6eab9717,2017-03-24,2017-04-12,2017-04-18
2bbc99a6c7ce,2017-04-02,2017-04-12,2017-04-18
a05d3fc23e0f,2017-04-17,2017-04-17,2017-04-18
6c38588fa76b,2017-03-30,2017-04-12,2017-04-18
fdc28436089d,2017-04-11,2017-04-12,2017-04-18
dd43646adda3,2017-03-28,2017-04-12,2017-04-18
5f771023550a,2017-03-17,2017-04-12,2017-04-16
f4ed2aa87f25,2017-04-07,2017-04-12,2017-04-18
1d2e2b75dd0a,2017-03-29,2017-04-12,2017-04-18
ce3756b9b5b1,2017-03-20,2017-04-12,2017-04-18
70a71ae18a72,2017-04-01,2017-04-12,2017-04-18
ffc635c2580f,2017-03-20,2017-04-12,2017-04-13
8e0742001351,2017-03-28,2017-04-12,2017-04-18
469825770428,2017-04-03,2017-04-12,2017-04-18
c0256a42471b,2017-03-28,2017-04-12,2017-04-18
241ec5e29a3b,2017-04-14,2017-04-14,2017-04-18
fc6dedf1d515,2017-03-26,2017-04-12,2017-04-18
62f3bc649903,2017-03-20,2017-04-12,2017-04-18
58b5ab672b9d,2017-03-30,2017-04-12,2017-04-18
946ac5afc1f4,2017-04-06,2017-04-12,2017-04-14
4f1998a97413,2017-04-05,2017-04-12,2017-04-18
978866bae3b4,2017-03-25,2017-04-12,2017-04-18
560608d6d322,2017-03-24,2017-04-12,2017-04-18
87f4c75277de,2017-03-15,2017-04-12,2017-04-14
4f0e587e0e25,2017-04-15,2017-04-15,2017-04-18
63015bac7dc2,2017-03-20,2017-04-12,2017-04-18
2f5f078c6f8c,2017-04-10,2017-04-12,2017-04-18
4b4a15ed1673,2017-03-29,2017-04-12,2017-04-18
9acd65ab0008,2017-03-24,2017-04-12,2017-04-18
2273cc511844,2017-03-31,2017-04-12,2017-04-18
1dadcf5561b8,2017-03-16,2017-04-12,2017-04-14
88a550c1814b,2017-04-04,2017-04-12,2017-04-18
7e54c0688cb7,2017-03-19,2017-04-12,2017-04-18
0685ef536023,2017-03-16,2017-04-12,2017-04-15
cd229ead0189,2017-03-15,2017-04-12,2017-04-13
04468fd54e3a,2017-03-18,2017-04-12,2017-04-17
220d3b36ac25,2017-04-06,2017-04-12,2017-04-18
71adf1b1825e,2017-03-25,2017-04-12,2017-04-18
025aef975fe8,2017-04-17,2017-04-17,2017-04-18
be7bb02a4c52,2017-04-17,2017-04-17,2017-04-18
021253a6a805,2017-03-23,2017-04-12,2017-04-18
a5868b6e927e,2017-03-20,2017-04-12,2017-04-18
c7b42afceb0e,2017-03-21,2017-04-12,2017-04-18
25f60793f9c9,2017-03-30,2017-04-12,2017-04-18
30102c6ac04b,2017-04-11,2017-04-12,2017-04-13
01a9e284b75c,2017-03-31,2017-04-12,2017-04-18
30debb8c7a17,2017-04-03,2017-04-12,2017-04-18
fec8f0bf560f,2017-04-13,2017-04-13,2017-04-18
14cf9fe866f8,2017-03-25,2017-04-12,2017-04-18
b95a023e4849,2017-03-25,2017-04-12,2017-04-18
27e191a1df8d,2017-04-17,2017-04-17,2017-04-18
835ca0affcc8,2017-03-28,2017-04-12,2017-04-18
58334e2e7a8a,2017-03-15,2017-04-12,2017-04-14
cc33647b7599,2017-03-15,2017-04-12,2017-04-13
45b834e299e5,2017-03-14,2017-04-12,2017-04-13
1369e4b022f2,2017-04-04,2017-04-12,2017-04-18
8f6c9e33593e,2017-04-17,2017-04-17,2017-04-18
c3f2b13d0635,2017-03-18,2017-04-12,2017-04-17
93f02960cf2d,2017-03-26,2017-04-12,2017-04-18
4e149fd3db2e,2017-04-04,2017-04-12,2017-04-18
44090bc081c7,2017-04-07,2017-04-12,2017-04-18
e0f94787faa0,2017-04-07,2017-04-12,2017-04-18
c8658cb4b925,2017-03-18,2017-04-12,2017-04-17
7e8cb76dfa0d,2017-04-16,2017-04-16,2017-04-18
8f8563405765,2017-04-05,2017-04-12,2017-04-18
3b4e176698b7,2017-03-18,2017-04-12,2017-04-17
91859a6f6d35,2017-04-14,2017-04-14,2017-04-18
5f3d94a38101,2017-03-30,2017-04-12,2017-04-18
e36eff4890c2,2017-04-03,2017-04-12,2017-04-18
6c33ef06fcf4,2017-03-14,2017-04-12,2017-04-13
1c4dcb839220,2017-03-22,2017-04-12,2017-04-18
680c667b29a4,2017-03-29,2017-04-12,2017-04-18
08ed7c162048,2017-03-20,2017-04-12,2017-04-18
20f0eaf60523,2017-03-24,2017-04-12,2017-04-18
3ab6f58cb111,2017-04-15,2017-04-15,2017-04-18
fcc63f244d2f,2017-04-10,2017-04-12,2017-04-18
851320de60e3,2017-04-03,2017-04-12,2017-04-16
c87d6ad334d2,2017-03-30,2017-04-12,2017-04-18
802279e15e98,2017-04-10,2017-04-12,2017-04-18
9262fb1b41a2,2017-03-24,2017-04-12,2017-04-18
7b30fbc65df9,2017-04-17,2017-04-17,2017-04-18
8d767d4ed001,2017-03-25,2017-04-12,2017-04-18
b419b0211836,2017-03-13,2017-04-12,2017-04-12
f2bcc06766b4,2017-04-06,2017-04-12,2017-04-18
a0c79077a721,2017-04-06,2017-04-12,2017-04-18
029043006d12,2017-03-23,2017-04-12,2017-04-18
4fe59b8a9dce,2017-04-03,2017-04-12,2017-04-18
6ad497eb2638,2017-04-18,2017-04-18,2017-04-18
6d6e4687b16d,2017-04-11,2017-04-12,2017-04-18
16ed1506087a,2017-03-30,2017-04-12,2017-04-18
2a34944c9331,2017-04-04,2017-04-12,2017-04-18
b67e9ee0fb4a,2017-04-11,2017-04-12,2017-04-18
0eb61432eab5,2017-04-18,2017-04-18,2017-04-18
d7fca46f2fa1,2017-04-02,2017-04-12,2017-04-18
3574653a1dac,2017-03-25,2017-04-12,2017-04-18
b743d710b3ad,2017-03-26,2017-04-12,2017-04-18
58f2e3d5c9dd,2017-04-14,2017-04-14,2017-04-18
da3a8aeb1499,2017-03-21,2017-04-12,2017-04-18
ccb5d0fa0632,2017-04-04,2017-04-12,2017-04-18
0c72eb648db6,2017-03-21,2017-04-12,2017-04-18
31913e86c03c,2017-04-01,2017-04-12,2017-04-18
a79635d3507c,2017-04-10,2017-04-12,2017-04-18
b69ab9e405e8,2017-04-02,2017-04-12,2017-04-18
b2db14697555,2017-03-31,2017-04-12,2017-04-16
da9481caaff7,2017-03-29,2017-04-12,2017-04-18
39b261848a2d,2017-04-14,2017-04-14,2017-04-18
d65c8eedf1a4,2017-03-18,2017-04-12,2017-04-17
0b2419346659,2017-04-06,2017-04-12,2017-04-18
20cfde6fbc65,2017-04-05,2017-04-12,2017-04-18
24121618a9b6,2017-03-19,2017-04-12,2017-04-18
3abe268f41f0,2017-03-31,2017-04-12,2017-04-18
487b9152232b,2017-03-24,2017-04-12,2017-04-18
2ca07d29b5fd,2017-03-24,2017-04-12,2017-04-18
800dfc6355d6,2017-03-16,2017-04-12,2017-04-15
5effd0e3c674,2017-03-30,2017-04-12,2017-04-18
bb303a72b597,2017-04-13,2017-04-13,2017-04-18
2f53e796fd43,2017-03-21,2017-04-12,2017-04-18
a181ee54a4a0,2017-03-27,2017-04-12,2017-04-18
dcc211801e9f,2017-03-16,2017-04-12,2017-04-15
1607fd14e120,2017-03-31,2017-04-12,2017-04-18
39c1c1f751ef,2017-04-09,2017-04-12,2017-04-18
99bffbdc3fd0,2017-04-02,2017-04-12,2017-04-18
ec01664dfa93,2017-03-19,2017-04-12,2017-04-18
f88b4ed5b1f2,2017-03-29,2017-04-12,2017-04-13
b6d60384f6cc,2017-04-13,2017-04-13,2017-04-18
f7bfc96ea3d8,2017-04-12,2017-04-12,2017-04-18
1b0cd84bcc90,2017-04-03,2017-04-12,2017-04-18
19e9574cc2d2,2017-04-17,2017-04-17,2017-04-18
ebdeca2e8239,2017-03-23,2017-04-12,2017-04-18
f0aa76a5bf2a,2017-03-30,2017-04-12,2017-04-18
3a49ce918aa0,2017-04-06,2017-04-12,2017-04-18
25e4707b9cea,2017-04-09,2017-04-12,2017-04-18
d9c8b136e34b,2017-03-29,2017-04-12,2017-04-18
66972744d012,2017-04-10,2017-04-12,2017-04-18
7df2e2c1c3df,2017-03-16,2017-04-12,2017-04-15
96e153601e16,2017-03-23,2017-04-12,2017-04-18
456702540b4e,2017-03-14,2017-04-12,2017-04-13
8399e9844e40,2017-03-15,2017-04-12,2017-04-14
2bc78a0a8706,2017-03-29,2017-04-12,2017-04-18
79db9e5f7b92,2017-03-18,2017-04-12,2017-04-17
d89d74b830b3,2017-03-14,2017-04-12,2017-04-12
bf047de95d67,2017-04-07,2017-04-12,2017-04-18
9cf99b3d22c0,2017-03-14,2017-04-12,2017-04-13
27751e4a4edf,2017-03-13,2017-04-12,2017-04-12
5282d9f43e81,2017-03-23,2017-04-12,2017-04-18
aa81066220a9,2017-04-02,2017-04-12,2017-04-18
fd5809d5a7e6,2017-04-05,2017-04-12,2017-04-18
afdbed3a5cb7,2017-04-12,2017-04-12,2017-04-18
565e1cd47ebe,2017-04-08,2017-04-12,2017-04-18
ea29c6165da9,2017-04-02,2017-04-12,2017-04-18
2479c62b5886,2017-04-11,2017-04-12,2017-04-18
001c28273e9c,2017-03-27,2017-04-12,2017-04-18
ecd20dc3fa40,2017-04-13,2017-04-13,2017-04-18
9444bfe71af6,2017-03-21,2017-04-12,2017-04-18
5e453ba6d341,2017-04-04,2017-04-12,2017-04-18
2b030acc33b7,2017-04-12,2017-04-12,2017-04-18
a3f9b409f5c7,2017-03-30,2017-04-12,2017-04-18
8282a60710f1,2017-03-17,2017-04-12,2017-04-15
447f959a48c7,2017-03-26,2017-04-12,2017-04-18
219f39f6835d,2017-04-06,2017-04-12,2017-04-18
5f101bc1fc32,2017-04-09,2017-04-12,2017-04-18
c5aa76a08558,2017-04-10,2017-04-12,2017-04-18
e4435321298a,2017-03-29,2017-04-12,2017-04-18
c764bd0d99aa,2017-03-28,2017-04-12,2017-04-18
3b8528588037,2017-03-21,2017-04-12,2017-04-18
57f72545f839,2017-04-11,2017-04-12,2017-04-18
038ad39cecda,2017-03-16,2017-04-12,2017-04-15
d89923d1d991,2017-04-04,2017-04-12,2017-04-18
fefe6259b6fa,2017-03-31,2017-04-12,2017-04-18
7a69ff3a2ad7,2017-03-18,2017-04-12,2017-04-16
85e9bcbbca64,2017-04-12,2017-04-12,2017-04-18
f0e4ae8a5f01,2017-03-24,2017-04-12,2017-04-18
94b0c317d4bc,2017-03-14,2017-04-12,2017-04-13
aad3df6b2094,2017-03-18,2017-04-12,2017-04-16
830f1e4e8ed9,2017-04-02,2017-04-12,2017-04-18
6c503a8e73b8,2017-04-17,2017-04-17,2017-04-18
cf418d689b3a,2017-04-04,2017-04-12,2017-04-18
b2fe80cd2d8e,2017-03-27,2017-04-12,2017-04-18
d57dee326b01,2017-03-21,2017-04-12,2017-04-18
fe4a8159ea60,2017-03-31,2017-04-12,2017-04-18
13aca3f6937d,2017-04-05,2017-04-12,2017-04-18
