item_id,activation_date,date_from,date_to
663a16ca2456,2017-04-15,2017-04-15,2017-04-18
c91ef88a1ce5,2017-03-24,2017-04-12,2017-04-18
ebc4b39755fe,2017-04-05,2017-04-12,2017-04-18
f2991a621d7e,2017-04-09,2017-04-12,2017-04-18
e43a84c78b90,2017-04-13,2017-04-13,2017-04-18
a1be53eeca8c,2017-03-23,2017-04-12,2017-04-18
fc3187b08c24,2017-03-16,2017-04-12,2017-04-15
ad46ddef4117,2017-03-26,2017-04-12,2017-04-18
fb9f927786b0,2017-03-20,2017-04-12,2017-04-18
b3ebec9ee965,2017-03-29,2017-04-12,2017-04-17
7dd943c361a9,2017-04-13,2017-04-13,2017-04-17
9023c19864b8,2017-03-25,2017-04-12,2017-04-18
fe9368c2e877,2017-04-12,2017-04-12,2017-04-18
6bea6e9994f5,2017-04-01,2017-04-12,2017-04-18
b8f55ac21bb6,2017-03-31,2017-04-12,2017-04-18
f3c409f4689f,2017-04-17,2017-04-17,2017-04-18
7a339e5b6147,2017-03-30,2017-04-12,2017-04-18
f239d1fe23cf,2017-04-09,2017-04-12,2017-04-18
3a3e4248e298,2017-03-26,2017-04-12,2017-04-18
a6cfe08d2b04,2017-04-09,2017-04-12,2017-04-18
8bf5429a2c64,2017-04-08,2017-04-12,2017-04-18
9d5cb64b49be,2017-04-10,2017-04-12,2017-04-13
d72441a34b00,2017-04-13,2017-04-13,2017-04-18
2594278fdace,2017-04-18,2017-04-18,2017-04-18
1462234ea282,2017-03-31,2017-04-12,2017-04-18
6454e7178b20,2017-04-10,2017-04-12,2017-04-18
ee9a0f37691e,2017-03-24,2017-04-12,2017-04-18
3a9100246d32,2017-03-26,2017-04-12,2017-04-18
e3253c05e7e7,2017-04-02,2017-04-12,2017-04-18
028d77b63573,2017-03-27,2017-04-12,2017-04-18
0facf71af59b,2017-04-09,2017-04-12,2017-04-18
19377939bbe9,2017-04-02,2017-04-12,2017-04-18
c045ea52701c,2017-03-17,2017-04-12,2017-04-16
9b3176dee309,2017-04-01,2017-04-12,2017-04-18
ffb759d1635c,2017-03-26,2017-04-12,2017-04-18
ae3dcf71d45d,2017-04-11,2017-04-12,2017-04-18
14afc2f2b944,2017-03-18,2017-04-12,2017-04-17
216868c9ab18,2017-03-26,2017-04-12,2017-04-18
f7a6c4194139,2017-03-18,2017-04-12,2017-04-17
4daa7aef91fd,2017-04-17,2017-04-17,2017-04-18
c44b1e906265,2017-03-31,2017-04-12,2017-04-18
c185b28eec22,2017-04-08,2017-04-12,2017-04-18
e8fc92a0bd86,2017-04-12,2017-04-12,2017-04-18
da32d44e7b9e,2017-04-12,2017-04-12,2017-04-18
7330b9efeafb,2017-04-07,2017-04-12,2017-04-18
c3216a217417,2017-03-18,2017-04-12,2017-04-17
0f8281973e10,2017-03-28,2017-04-12,2017-04-18
2ff50760bdf2,2017-04-10,2017-04-12,2017-04-18
03ca0bc2a0af,2017-04-17,2017-04-17,2017-04-18
1344da7a32a4,2017-03-30,2017-04-12,2017-04-18
6f8c199679ef,2017-04-07,2017-04-12,2017-04-18
be3773f9faaf,2017-04-01,2017-04-12,2017-04-18
6c9ee62efe51,2017-03-23,2017-04-12,2017-04-18
55e49c66193e,2017-03-27,2017-04-12,2017-04-18
eb13db714c4f,2017-04-13,2017-04-13,2017-04-18
59bfbf064676,2017-04-05,2017-04-12,2017-04-18
7335f56f9474,2017-04-18,2017-04-18,2017-04-18
f3dd846c8fcb,2017-04-10,2017-04-12,2017-04-18
2bbe47e1b688,2017-04-12,2017-04-12,2017-04-18
3c6c4e885232,2017-04-04,2017-04-12,2017-04-18
152153faa934,2017-04-05,2017-04-12,2017-04-18
8100bd5298e0,2017-04-17,2017-04-17,2017-04-18
58a3931aa78a,2017-04-18,2017-04-18,2017-04-18
9920a1d283b1,2017-03-15,2017-04-12,2017-04-13
66df36bbd6f2,2017-04-03,2017-04-12,2017-04-18
091b93740d43,2017-03-15,2017-04-12,2017-04-14
58e4cb901eb0,2017-03-28,2017-04-12,2017-04-18
04ba70490b7f,2017-04-02,2017-04-12,2017-04-18
0ce85e04e2df,2017-03-24,2017-04-12,2017-04-18
6a2b803496f1,2017-04-18,2017-04-18,2017-04-18
2ed02ba5f881,2017-04-15,2017-04-15,2017-04-18
8a04b08c1074,2017-04-04,2017-04-12,2017-04-18
c165d6c0ddeb,2017-04-15,2017-04-15,2017-04-18
fe6eb242b4de,2017-03-17,2017-04-12,2017-04-16
17d2b1b8ebe0,2017-03-26,2017-04-12,2017-04-18
da047a2eb461,2017-04-12,2017-04-12,2017-04-18
8344cdeeff20,2017-03-16,2017-04-12,2017-04-15
5c5d43485dae,2017-03-22,2017-04-12,2017-04-18
2841569cdcfb,2017-03-23,2017-04-12,2017-04-18
9653ec583a3d,2017-04-14,2017-04-14,2017-04-18
12361f2155ea,2017-04-10,2017-04-12,2017-04-18
025e5d183ecb,2017-04-02,2017-04-12,2017-04-18
f9a14c39533e,2017-03-16,2017-04-12,2017-04-14
9688806cc4e4,2017-03-16,2017-04-12,2017-04-15
87ed02ab6df9,2017-03-16,2017-04-12,2017-04-15
89fe70da3688,2017-04-05,2017-04-12,2017-04-18
f190791996a8,2017-04-16,2017-04-16,2017-04-18
5c127dadb745,2017-03-21,2017-04-12,2017-04-18
8bd6412f217b,2017-04-07,2017-04-12,2017-04-18
dc332775686e,2017-03-14,2017-04-12,2017-04-12
d039d9676bae,2017-04-10,2017-04-12,2017-04-18
a19e405b34fa,2017-03-29,2017-04-12,2017-04-18
46cd14ce5058,2017-03-16,2017-04-12,2017-04-14
111cf7fb7d35,2017-03-14,2017-04-12,2017-04-13
0b54df6830b7,2017-04-04,2017-04-12,2017-04-18
3393c0956379,2017-03-31,2017-04-12,2017-04-18
4e5264fecd60,2017-04-07,2017-04-12,2017-04-18
0811c63ae473,2017-03-31,2017-04-12,2017-04-18
bbfd1b7f3122,2017-04-15,2017-04-15,2017-04-18
7765d7017817,2017-03-31,2017-04-12,2017-04-18
60a1a3df321b,2017-04-16,2017-04-16,2017-04-18
e1a8acffedea,2017-03-21,2017-04-12,2017-04-18
f056d8f444ae,2017-04-07,2017-04-12,2017-04-18
85fa13dab2ed,2017-04-06,2017-04-12,2017-04-18
4953872ba48b,2017-03-25,2017-04-12,2017-04-18
4e0024b23126,2017-04-08,2017-04-12,2017-04-18
c5f50942bb73,2017-04-02,2017-04-12,2017-04-18
f2b3819ef172,2017-03-24,2017-04-12,2017-04-18
a85f8383d689,2017-03-14,2017-04-12,2017-04-13
128657358c12,2017-04-16,2017-04-16,2017-04-18
a75546f27fc7,2017-04-11,2017-04-12,2017-04-18
c079f41d0fe8,2017-03-23,2017-04-12,2017-04-18
3225824c20eb,2017-04-10,2017-04-12,2017-04-18
ba503f711b5e,2017-03-31,2017-04-12,2017-04-18
12babf45549f,2017-03-16,2017-04-12,2017-04-15
ec23a43f2ced,2017-04-12,2017-04-12,2017-04-18
31994ab9a1c5,2017-04-04,2017-04-12,2017-04-18
a54f7a08a804,2017-03-23,2017-04-12,2017-04-18
9183c65a3244,2017-03-29,2017-04-12,2017-04-18
884a3cc7f9ea,2017-04-17,2017-04-17,2017-04-18
d68f8948518e,2017-03-31,2017-04-12,2017-04-18
dc8c65e3368a,2017-04-09,2017-04-12,2017-04-18
00b7105b568b,2017-04-12,2017-04-12,2017-04-18
930ae5728609,2017-04-17,2017-04-17,2017-04-18
b8e02140bed5,2017-04-06,2017-04-12,2017-04-18
e49de57985c0,2017-03-28,2017-04-12,2017-04-18
1445ede00730,2017-04-04,2017-04-12,2017-04-18
91eccb226a7b,2017-03-24,2017-04-12,2017-04-18
a46a46ccd995,2017-03-22,2017-04-12,2017-04-18
17d3645c2e36,2017-04-17,2017-04-17,2017-04-18
5c19e81604ab,2017-03-28,2017-04-12,2017-04-18
ec844d83640d,2017-03-14,2017-04-12,2017-04-13
e3360b7f1e0d,2017-04-17,2017-04-17,2017-04-18
f6e7d4e6486f,2017-04-15,2017-04-15,2017-04-18
369a27ac4059,2017-03-26,2017-04-12,2017-04-18
36637d5e1aa4,2017-04-10,2017-04-12,2017-04-18
b072791ef6ca,2017-04-06,2017-04-12,2017-04-18
8c84d03b844a,2017-03-29,2017-04-12,2017-04-18
62e512e0f267,2017-03-30,2017-04-12,2017-04-18
c56e452d7184,2017-04-11,2017-04-12,2017-04-18
710172a790b4,2017-03-20,2017-04-12,2017-04-13
4bf3c5a8b8d2,2017-03-13,2017-04-12,2017-04-12
31c740b5275a,2017-04-16,2017-04-16,2017-04-18
1e5336ea8e7b,2017-04-03,2017-04-12,2017-04-18
c62e8a4156d8,2017-03-25,2017-04-12,2017-04-18
799f61580b9f,2017-03-29,2017-04-12,2017-04-18
4e4ac4cdf257,2017-03-14,2017-04-12,2017-04-13
68b037ad8817,2017-03-16,2017-04-12,2017-04-15
4e61d910ffbc,2017-04-10,2017-04-12,2017-04-18
d259a9799cfe,2017-03-22,2017-04-12,2017-04-18
d9b73c99ea05,2017-03-14,2017-04-12,2017-04-13
3da96b4240f9,2017-03-30,2017-04-12,2017-04-18
86acd4f944ab,2017-04-09,2017-04-12,2017-04-18
a49f7a7e8528,2017-04-08,2017-04-12,2017-04-18
15afd2b999fa,2017-03-17,2017-04-12,2017-04-16
e5e37540947b,2017-04-06,2017-04-12,2017-04-18
9ba78141f6cf,2017-03-22,2017-04-12,2017-04-18
66bb8bf86dc7,2017-04-08,2017-04-12,2017-04-18
c6a02c455851,2017-03-22,2017-04-12,2017-04-18
9fe1e781bbb2,2017-04-09,2017-04-12,2017-04-18
5355a044a5ef,2017-04-12,2017-04-12,2017-04-18
a26fa269c324,2017-04-17,2017-04-17,2017-04-18
da3a28bfcb41,2017-04-10,2017-04-12,2017-04-18
0da806b44b3b,2017-03-31,2017-04-12,2017-04-18
1490dda32b74,2017-03-17,2017-04-12,2017-04-15
a1620bf88417,2017-04-09,2017-04-12,2017-04-18
70d848fadda8,2017-03-27,2017-04-12,2017-04-18
4a25cb304be3,2017-04-04,2017-04-12,2017-04-18
ed8e076b4bb3,2017-04-06,2017-04-12,2017-04-13
32d51bc4192b,2017-04-13,2017-04-13,2017-04-18
716ec69a138c,2017-03-20,2017-04-12,2017-04-18
93c4eadf8476,2017-04-08,2017-04-12,2017-04-18
787144cd6ec6,2017-04-06,2017-04-12,2017-04-18
ed74b3937258,2017-03-16,2017-04-12,2017-04-15
c6f3f5975bc6,2017-03-15,2017-04-12,2017-04-14
aad20c66c7e5,2017-04-11,2017-04-12,2017-04-18
7b586365c97d,2017-03-29,2017-04-12,2017-04-18
61c570e93616,2017-04-03,2017-04-12,2017-04-18
fdb5378f74ee,2017-03-29,2017-04-12,2017-04-18
10ec5c426152,2017-03-28,2017-04-12,2017-04-15
ac94b0bbdd06,2017-03-18,2017-04-12,2017-04-17
743874465273,2017-03-14,2017-04-12,2017-04-12
c0f7cd1e9e36,2017-04-13,2017-04-13,2017-04-18
a27f6ad21905,2017-04-04,2017-04-12,2017-04-18
4c6334291d05,2017-04-16,2017-04-16,2017-04-18
b5cf07eaa358,2017-03-17,2017-04-12,2017-04-16
a0304cf1578d,2017-04-02,2017-04-12,2017-04-18
d7161b2d3a91,2017-03-23,2017-04-12,2017-04-18
c3ec7d5972f5,2017-03-16,2017-04-12,2017-04-14
c7dd311b743e,2017-04-17,2017-04-17,2017-04-18
5606470723e0,2017-04-01,2017-04-12,2017-04-18
c18dc1045c52,2017-04-09,2017-04-12,2017-04-18
697a01f3b4e6,2017-03-22,2017-04-12,2017-04-18
66da7dfe0e02,2017-03-17,2017-04-12,2017-04-15
44ed9b669582,2017-03-14,2017-04-12,2017-04-13
8a2d70943b52,2017-03-24,2017-04-12,2017-04-18
41713d0fe81d,2017-04-15,2017-04-15,2017-04-18
ae7c96312fa3,2017-04-10,2017-04-12,2017-04-18
d11db3256522,2017-03-14,2017-04-12,2017-04-13
4eceb3b9441f,2017-04-12,2017-04-12,2017-04-18
d5953b4f5bd2,2017-03-17,2017-04-12,2017-04-16
a6bee8ffc58d,2017-04-15,2017-04-15,2017-04-18
080d10bb09ee,2017-04-16,2017-04-16,2017-04-18
cc4004aec7ae,2017-04-04,2017-04-12,2017-04-18
74aec9bfeabc,2017-04-16,2017-04-16,2017-04-18
77be093c5e85,2017-03-24,2017-04-12,2017-04-18
afc37c7bf237,2017-04-17,2017-04-17,2017-04-18
bdadf9857720,2017-04-08,2017-04-12,2017-04-18
75df8c507292,2017-03-26,2017-04-12,2017-04-18
728d0180ecd5,2017-04-17,2017-04-17,2017-04-18
a70a9698e337,2017-03-28,2017-04-12,2017-04-18
845cc459fed8,2017-04-05,2017-04-12,2017-04-18
d1dab8e1aedb,2017-03-31,2017-04-12,2017-04-18
53a74e3b3cf5,2017-03-14,2017-04-12,2017-04-13
f7f85152b3bd,2017-04-06,2017-04-12,2017-04-18
86273ca333b5,2017-03-18,2017-04-12,2017-04-16
f61b360c8e6a,2017-03-18,2017-04-12,2017-04-17
ef456b726bdf,2017-04-05,2017-04-12,2017-04-18
3e2e769b8ab8,2017-04-08,2017-04-12,2017-04-18
cacfb3f6e455,2017-03-23,2017-04-12,2017-04-18
67496e9ec2d6,2017-04-05,2017-04-12,2017-04-18
2a77a44367ca,2017-03-13,2017-04-12,2017-04-12
08fff3db8c55,2017-03-29,2017-04-12,2017-04-18
f4ac19a5b1a6,2017-03-21,2017-04-12,2017-04-18
e09c544bfca5,2017-03-29,2017-04-12,2017-04-18
0ed98418ba3e,2017-03-27,2017-04-12,2017-04-18
31f8c9528ec5,2017-04-10,2017-04-12,2017-04-18
651a511d9c56,2017-03-21,2017-04-12,2017-04-18
89c9a7ae41ba,2017-04-17,2017-04-17,2017-04-18
a250e48fda9a,2017-03-17,2017-04-12,2017-04-16
5b1733b160c1,2017-04-16,2017-04-16,2017-04-18
bb90ce3bf4a7,2017-04-16,2017-04-16,2017-04-18
6e45a1f19a48,2017-04-03,2017-04-12,2017-04-14
40b3a61dbdde,2017-03-24,2017-04-12,2017-04-14
1a1503262553,2017-04-08,2017-04-12,2017-04-18
27a1de27be16,2017-04-01,2017-04-12,2017-04-18
141ba557f462,2017-03-27,2017-04-12,2017-04-18
a834b415ec2d,2017-03-14,2017-04-12,2017-04-13
30525881687b,2017-04-08,2017-04-12,2017-04-18
7e56ba725659,2017-04-17,2017-04-17,2017-04-18
e946cc081fe8,2017-03-13,2017-04-12,2017-04-12
1bacb25b4989,2017-03-14,2017-04-12,2017-04-12
e3aba7d4a32b,2017-03-24,2017-04-12,2017-04-18
c35602f634b8,2017-04-07,2017-04-12,2017-04-18
a625a70b4bb9,2017-03-26,2017-04-12,2017-04-18
188d7f30b406,2017-04-16,2017-04-16,2017-04-18
f7b56fab231b,2017-04-08,2017-04-12,2017-04-18
e28a2e2c618d,2017-03-29,2017-04-12,2017-04-18
7f518438909b,2017-03-24,2017-04-12,2017-04-18
a7b4ac7d780f,2017-04-14,2017-04-14,2017-04-18
3ae36c59ee0c,2017-03-19,2017-04-12,2017-04-17
71fc35bbe675,2017-04-01,2017-04-12,2017-04-18
21812377ee51,2017-04-07,2017-04-12,2017-04-18
3cf7b2a4fa48,2017-04-18,2017-04-18,2017-04-18
f24d36363c87,2017-04-15,2017-04-15,2017-04-18
2c2d8ba5e74c,2017-04-09,2017-04-12,2017-04-18
9fc44f746a23,2017-03-29,2017-04-12,2017-04-18
40fff8567183,2017-04-01,2017-04-12,2017-04-18
0afcff792f7a,2017-04-02,2017-04-12,2017-04-18
788186f31171,2017-03-21,2017-04-12,2017-04-14
5e5d3470b582,2017-03-14,2017-04-12,2017-04-13
f8392757f2d6,2017-03-29,2017-04-12,2017-04-18
417362889cce,2017-04-15,2017-04-15,2017-04-18
5b2aa89e6071,2017-04-08,2017-04-12,2017-04-18
f45a90f173cd,2017-04-13,2017-04-13,2017-04-18
3f6c99a9f495,2017-03-13,2017-04-12,2017-04-12
c97a7469c8e3,2017-04-16,2017-04-16,2017-04-18
894c04acb3d5,2017-04-17,2017-04-17,2017-04-18
dcd61aaaca94,2017-03-16,2017-04-12,2017-04-14
db744d18dee8,2017-03-28,2017-04-12,2017-04-18
27c5cde05800,2017-04-03,2017-04-12,2017-04-18
54848cff71ed,2017-03-29,2017-04-12,2017-04-18
25d3f902c201,2017-03-28,2017-04-12,2017-04-18
24b83f88d89b,2017-04-14,2017-04-14,2017-04-18
7dac67812ad3,2017-03-31,2017-04-12,2017-04-18
42530262cd26,2017-04-17,2017-04-17,2017-04-18
30cf301b3536,2017-03-22,2017-04-12,2017-04-18
c831f835c2dc,2017-04-09,2017-04-12,2017-04-18
85bee9e93acc,2017-04-02,2017-04-12,2017-04-18
9e0926409526,2017-04-03,2017-04-12,2017-04-18
ac89c6c57d46,2017-03-27,2017-04-12,2017-04-18
b725021d713c,2017-04-13,2017-04-13,2017-04-18
8020a40b4f6b,2017-04-12,2017-04-12,2017-04-13
2aaab364c915,2017-04-14,2017-04-14,2017-04-18
65b944dff6f6,2017-04-18,2017-04-18,2017-04-18
63cd410106ed,2017-03-30,2017-04-12,2017-04-18
a4a7867c1a82,2017-03-22,2017-04-12,2017-04-18
5e17a361ad75,2017-03-27,2017-04-12,2017-04-18
fefcc42ae9f3,2017-03-23,2017-04-12,2017-04-18
066012c7dd79,2017-03-26,2017-04-12,2017-04-18
f2f1615df5f1,2017-04-16,2017-04-16,2017-04-18
11a1a8b2ec11,2017-04-10,2017-04-12,2017-04-18
5b059e2313b6,2017-04-04,2017-04-12,2017-04-13
49fdc676cef0,2017-04-12,2017-04-12,2017-04-18
9f4326bebd78,2017-03-30,2017-04-12,2017-04-18
0509cc3a65e9,2017-03-31,2017-04-12,2017-04-18
a4a0a48f31c4,2017-04-08,2017-04-12,2017-04-18
f67d3b948781,2017-03-29,2017-04-12,2017-04-18
010de635abd2,2017-03-15,2017-04-12,2017-04-14
ab6352ea86e1,2017-04-05,2017-04-12,2017-04-18
12093c766e01,2017-03-31,2017-04-12,2017-04-18
6c46d01ebbcc,2017-04-17,2017-04-17,2017-04-18
810f2880426e,2017-03-25,2017-04-12,2017-04-18
fcc001a89840,2017-04-10,2017-04-12,2017-04-18
66ee8c41f7c3,2017-04-15,2017-04-15,2017-04-18
8bdcf63d6800,2017-04-02,2017-04-12,2017-04-18
ee0df6e81c9c,2017-03-13,2017-04-12,2017-04-12
60d0c23bb8de,2017-03-14,2017-04-12,2017-04-13
312a5d6fe5f2,2017-03-25,2017-04-12,2017-04-18
e8f641a53288,2017-04-17,2017-04-17,2017-04-18
9065802d00d7,2017-04-01,2017-04-12,2017-04-18
6c118fa1df1e,2017-04-13,2017-04-13,2017-04-18
6a87ebc5835e,2017-04-15,2017-04-15,2017-04-18
4d34e2750b60,2017-04-04,2017-04-12,2017-04-18
ff70bc52d5a9,2017-04-11,2017-04-12,2017-04-18
046fbbdf279b,2017-03-27,2017-04-12,2017-04-18
a716bfe45c0e,2017-03-20,2017-04-12,2017-04-18
a04c67f98608,2017-04-14,2017-04-14,2017-04-18
6f1f016775c4,2017-04-05,2017-04-12,2017-04-18
88e7c88b5b17,2017-04-18,2017-04-18,2017-04-18
08684926bcd5,2017-04-05,2017-04-12,2017-04-18
7b2993eb798b,2017-04-10,2017-04-12,2017-04-18
240dc4559718,2017-03-13,2017-04-12,2017-04-12
6c512a05d074,2017-03-13,2017-04-12,2017-04-12
744672fc3bbd,2017-03-14,2017-04-12,2017-04-12
8181dae4fef7,2017-03-17,2017-04-12,2017-04-16
0f0ab6f7407c,2017-04-03,2017-04-12,2017-04-18
16202f583f36,2017-03-15,2017-04-12,2017-04-14
961a070229ea,2017-03-27,2017-04-12,2017-04-17
a4292574e953,2017-04-05,2017-04-12,2017-04-18
ef643f48eb93,2017-03-13,2017-04-12,2017-04-12
6cd8b0430d1c,2017-03-20,2017-04-12,2017-04-18
ca4b580a2868,2017-03-28,2017-04-12,2017-04-18
38de43c9ab9f,2017-04-11,2017-04-12,2017-04-18
cbc5e3d1dfea,2017-04-17,2017-04-17,2017-04-18
b7294a8808d6,2017-03-20,2017-04-12,2017-04-18
252624c7e77f,2017-03-27,2017-04-12,2017-04-18
6982396e7061,2017-04-13,2017-04-13,2017-04-18
a69bfaee4877,2017-03-29,2017-04-12,2017-04-18
cc262bb5dc93,2017-03-26,2017-04-12,2017-04-18
bef94a29b478,2017-04-01,2017-04-12,2017-04-18
a6d958123542,2017-03-27,2017-04-12,2017-04-18
7595b32e3438,2017-04-01,2017-04-12,2017-04-18
ccf799fb5374,2017-03-23,2017-04-12,2017-04-18
6f28109da2fa,2017-03-29,2017-04-12,2017-04-18
4c9293ffdb37,2017-03-21,2017-04-12,2017-04-18
a1bffabf9292,2017-04-14,2017-04-14,2017-04-18
a72a90f25a86,2017-03-15,2017-04-12,2017-04-14
d2a50bf2757e,2017-04-13,2017-04-13,2017-04-18
8c35847d358e,2017-03-17,2017-04-12,2017-04-15
4963a1b82815,2017-04-16,2017-04-16,2017-04-18
231d108e74f9,2017-04-10,2017-04-12,2017-04-18
2f10461420da,2017-03-17,2017-04-12,2017-04-16
fb0516ae9908,2017-04-17,2017-04-17,2017-04-18
49a90af5697f,2017-04-15,2017-04-15,2017-04-18
0fd664444402,2017-03-31,2017-04-12,2017-04-18
720886526d4f,2017-03-19,2017-04-12,2017-04-18
d95c130afee7,2017-04-08,2017-04-12,2017-04-18
604cd460fb46,2017-04-01,2017-04-12,2017-04-17
c96574de75f6,2017-03-30,2017-04-12,2017-04-18
d4b733a32008,2017-04-11,2017-04-12,2017-04-18
007b758b8350,2017-03-24,2017-04-12,2017-04-18
43a10e024263,2017-04-10,2017-04-12,2017-04-18
0b39ac48cfcc,2017-04-05,2017-04-12,2017-04-18
4ef7993c854c,2017-03-29,2017-04-12,2017-04-18
a2523e4821bd,2017-03-28,2017-04-12,2017-04-18
e03315ba0ab0,2017-03-18,2017-04-12,2017-04-17
b36e14c58145,2017-03-22,2017-04-12,2017-04-18
c02f7815094c,2017-03-23,2017-04-12,2017-04-18
ee5bf9dbfcdf,2017-03-29,2017-04-12,2017-04-18
4b410d5584a6,2017-04-04,2017-04-12,2017-04-18
6a8ea0c73cfb,2017-03-16,2017-04-12,2017-04-15
fc5053bf5fa0,2017-04-10,2017-04-12,2017-04-18
ccd12e37368c,2017-04-01,2017-04-12,2017-04-18
ea45ede10222,2017-03-17,2017-04-12,2017-04-16
f3e9994d0f55,2017-03-29,2017-04-12,2017-04-18
3b9bb8e02d28,2017-04-17,2017-04-17,2017-04-18
2ac9ed3e72a9,2017-04-14,2017-04-14,2017-04-18
b9158d685b9c,2017-03-19,2017-04-12,2017-04-17
dad7d86abbff,2017-04-04,2017-04-12,2017-04-18
ca9904b2a4dc,2017-04-03,2017-04-12,2017-04-18
bb7ddc35a985,2017-04-15,2017-04-15,2017-04-18
d82974266cb8,2017-04-17,2017-04-17,2017-04-18
d53a3270c549,2017-03-30,2017-04-12,2017-04-18
c48324b5db69,2017-04-04,2017-04-12,2017-04-18
e70651717524,2017-03-25,2017-04-12,2017-04-18
e8bba319d112,2017-03-18,2017-04-12,2017-04-17
a378a0308dd8,2017-04-08,2017-04-12,2017-04-18
91b841999368,2017-04-11,2017-04-12,2017-04-18
d035111e15c0,2017-04-09,2017-04-12,2017-04-18
c423d0605e9f,2017-04-07,2017-04-12,2017-04-18
79e9b3e7e260,2017-03-23,2017-04-12,2017-04-18
b9b0db13dd95,2017-04-10,2017-04-12,2017-04-18
df54b71c2506,2017-04-03,2017-04-12,2017-04-18
0064d562307e,2017-03-18,2017-04-12,2017-04-17
001d2ae763ac,2017-04-10,2017-04-12,2017-04-18
4dabd0bfa32d,2017-03-31,2017-04-12,2017-04-18
fc3f693b654d,2017-03-31,2017-04-12,2017-04-18
9c6d2e2a017e,2017-04-10,2017-04-12,2017-04-18
3b58636859e8,2017-03-22,2017-04-12,2017-04-18
867c3bd7b8bd,2017-04-18,2017-04-18,2017-04-18
854dce99f06c,2017-03-20,2017-04-12,2017-04-18
e35841b5a71c,2017-03-14,2017-04-12,2017-04-13
4e3bb963fa21,2017-03-27,2017-04-12,2017-04-18
24d40fc3b98c,2017-03-27,2017-04-12,2017-04-18
c3f3fa556ff2,2017-03-27,2017-04-12,2017-04-18
2e6bfd8504ee,2017-03-16,2017-04-12,2017-04-15
52bcfc507d05,2017-04-02,2017-04-12,2017-04-18
faa446d78f21,2017-03-14,2017-04-12,2017-04-13
88a3065f51bd,2017-04-05,2017-04-12,2017-04-18
55248f00908d,2017-04-16,2017-04-16,2017-04-18
0ef87c3d4dbc,2017-03-29,2017-04-12,2017-04-18
5f9745d9f645,2017-03-19,2017-04-12,2017-04-18
3b3cdfbe2c99,2017-04-07,2017-04-12,2017-04-18
f7f77dc90d35,2017-03-16,2017-04-12,2017-04-15
c0df2508c387,2017-03-17,2017-04-12,2017-04-16
5d007769452a,2017-04-11,2017-04-12,2017-04-18
c5c8bc53f209,2017-04-13,2017-04-13,2017-04-18
30a3cb52d2d9,2017-03-21,2017-04-12,2017-04-18
a6f1db7d123e,2017-04-08,2017-04-12,2017-04-18
2051b09cabcc,2017-04-11,2017-04-12,2017-04-15
86d3245f2559,2017-03-26,2017-04-12,2017-04-18
2bb90dfdff5a,2017-03-14,2017-04-12,2017-04-12
8aa5d7c1f4e5,2017-04-06,2017-04-12,2017-04-18
52fa9f7b1256,2017-04-15,2017-04-15,2017-04-18
9a084ff9a6b8,2017-04-06,2017-04-12,2017-04-18
1188bdeb8d6e,2017-03-20,2017-04-12,2017-04-18
f33ce33cc495,2017-04-17,2017-04-17,2017-04-18
43e68bce4349,2017-04-05,2017-04-12,2017-04-18
aaaf865aac38,2017-03-15,2017-04-12,2017-04-14
965b825efe42,2017-03-15,2017-04-12,2017-04-14
a5de9cb35bd2,2017-04-01,2017-04-12,2017-04-18
4b0e0df08fa5,2017-03-26,2017-04-12,2017-04-18
6ed91d22ddbd,2017-04-09,2017-04-12,2017-04-18
4529a8ce6043,2017-03-30,2017-04-12,2017-04-18
eb283bb56050,2017-03-18,2017-04-12,2017-04-17
805a96c261cc,2017-04-03,2017-04-12,2017-04-18
da3ba7bfa496,2017-04-11,2017-04-12,2017-04-18
0c93f3fe71e1,2017-04-03,2017-04-12,2017-04-18
1eea1c72d738,2017-04-18,2017-04-18,2017-04-18
1befcaf710fd,2017-04-03,2017-04-12,2017-04-18
5c39d8cff007,2017-04-08,2017-04-12,2017-04-18
5fc47dbb7e15,2017-04-05,2017-04-12,2017-04-18
ded4b3854d64,2017-03-26,2017-04-12,2017-04-18
4aba278a9674,2017-04-02,2017-04-12,2017-04-18
6085974e08e6,2017-03-26,2017-04-12,2017-04-18
47e75102699d,2017-03-15,2017-04-12,2017-04-14
b42e24467682,2017-03-31,2017-04-12,2017-04-18
ab639733327c,2017-04-07,2017-04-12,2017-04-18
8dbb0cb07c7d,2017-04-06,2017-04-12,2017-04-18
dbf33e85afc4,2017-04-01,2017-04-12,2017-04-18
9966db2f0cef,2017-04-08,2017-04-12,2017-04-18
840a692dba21,2017-04-13,2017-04-13,2017-04-18
2825bd4af70e,2017-03-24,2017-04-12,2017-04-18
4e69b28d0f6f,2017-04-03,2017-04-12,2017-04-18
bae665847e44,2017-04-16,2017-04-16,2017-04-18
a9a95086a26b,2017-04-06,2017-04-12,2017-04-18
1417077799ea,2017-04-05,2017-04-12,2017-04-18
cae0d93fe487,2017-04-04,2017-04-12,2017-04-18
66dcf7931ae6,2017-04-10,2017-04-12,2017-04-18
8b4a6d5d5520,2017-04-10,2017-04-12,2017-04-18
e568b21b1f37,2017-03-30,2017-04-12,2017-04-18
1a63e09d9eec,2017-04-09,2017-04-12,2017-04-18
fda4f4ca62ef,2017-03-16,2017-04-12,2017-04-14
012c59128f6e,2017-04-10,2017-04-12,2017-04-18
