item_id,activation_date,date_from,date_to
cc40dcabbf8c,2017-04-09,2017-04-12,2017-04-14
8c748ae45343,2017-04-18,2017-04-18,2017-04-18
79de1622c2c9,2017-03-31,2017-04-12,2017-04-18
43552c353c70,2017-04-15,2017-04-15,2017-04-18
dd6fbed32177,2017-04-11,2017-04-12,2017-04-18
8fc00a45541f,2017-04-17,2017-04-17,2017-04-18
6dff907b8d99,2017-04-12,2017-04-12,2017-04-18
796ff5dd12f0,2017-03-26,2017-04-12,2017-04-18
359d7ba1f65b,2017-04-07,2017-04-12,2017-04-18
7a4a9b4b10ba,2017-04-01,2017-04-12,2017-04-18
caecb38b3f9b,2017-04-07,2017-04-12,2017-04-18
6a3e9736d53e,2017-04-05,2017-04-12,2017-04-18
1806c89a83fe,2017-03-30,2017-04-12,2017-04-18
ffa90e0e511f,2017-04-08,2017-04-12,2017-04-18
38489b08f710,2017-04-08,2017-04-12,2017-04-18
95cbfe1483fa,2017-03-17,2017-04-12,2017-04-16
d4a5ae747e69,2017-04-14,2017-04-14,2017-04-18
1a89a7a4178e,2017-03-17,2017-04-12,2017-04-16
35a20ba2fd77,2017-04-03,2017-04-12,2017-04-18
054e65e508a7,2017-03-26,2017-04-12,2017-04-18
6ade89655a63,2017-03-16,2017-04-12,2017-04-15
1699135cbca6,2017-04-12,2017-04-12,2017-04-18
cd93ef75b7de,2017-03-21,2017-04-12,2017-04-18
ecf6d430bcd6,2017-03-15,2017-04-12,2017-04-14
2002bacf27af,2017-04-02,2017-04-12,2017-04-18
b4408d0e56d5,2017-04-13,2017-04-13,2017-04-18
14921705281b,2017-03-13,2017-04-12,2017-04-12
23e69e0345d8,2017-04-14,2017-04-14,2017-04-18
38b0ada96983,2017-04-06,2017-04-12,2017-04-18
af47ab12baad,2017-04-01,2017-04-12,2017-04-15
f631b4b2e981,2017-03-25,2017-04-12,2017-04-18
29b258311046,2017-03-29,2017-04-12,2017-04-18
9aba8f257e04,2017-03-20,2017-04-12,2017-04-18
920c76b9ce17,2017-04-17,2017-04-17,2017-04-18
922f8b014b72,2017-04-15,2017-04-15,2017-04-18
e047783d4a05,2017-03-29,2017-04-12,2017-04-18
4cdf8d8b158c,2017-03-30,2017-04-12,2017-04-18
5ba4f49f97d1,2017-03-19,2017-04-12,2017-04-17
632986b585d1,2017-04-01,2017-04-12,2017-04-18
85af969dd362,2017-04-04,2017-04-12,2017-04-18
0f5247bf94e2,2017-03-27,2017-04-12,2017-04-18
75a710dffb64,2017-04-15,2017-04-15,2017-04-18
e1631df98fd6,2017-03-18,2017-04-12,2017-04-17
6d72276b8634,2017-04-16,2017-04-16,2017-04-18
30c1c62c7065,2017-03-21,2017-04-12,2017-04-18
b16ff832e5f7,2017-03-22,2017-04-12,2017-04-18
7f864f271f36,2017-03-14,2017-04-12,2017-04-13
84a2f29090be,2017-03-27,2017-04-12,2017-04-18
a38ca8733703,2017-04-12,2017-04-12,2017-04-18
c6c947e415b2,2017-04-06,2017-04-12,2017-04-18
16ec7f4c1dbb,2017-03-17,2017-04-12,2017-04-15
fde5be096cb8,2017-04-04,2017-04-12,2017-04-18
018db819d483,2017-03-27,2017-04-12,2017-04-18
523d09a1e445,2017-03-26,2017-04-12,2017-04-18
d68c0fb9e8f1,2017-03-15,2017-04-12,2017-04-14
22d23816104b,2017-03-13,2017-04-12,2017-04-12
5a2da3c8cb7b,2017-03-23,2017-04-12,2017-04-18
32749f7e7d80,2017-03-15,2017-04-12,2017-04-14
51b30e387712,2017-04-03,2017-04-12,2017-04-18
ec83c56617b3,2017-03-19,2017-04-12,2017-04-18
859ae03b9f6a,2017-03-19,2017-04-12,2017-04-18
39c39516d52d,2017-04-04,2017-04-12,2017-04-18
8768d84b9cd5,2017-03-15,2017-04-12,2017-04-13
574e83e2a5a4,2017-03-19,2017-04-12,2017-04-17
1817d0e6c1e7,2017-04-02,2017-04-12,2017-04-18
6f8875b5c572,2017-03-16,2017-04-12,2017-04-15
ed9267404ea4,2017-04-07,2017-04-12,2017-04-18
121b88bea24e,2017-04-07,2017-04-12,2017-04-18
4789a23ad1f4,2017-04-16,2017-04-16,2017-04-18
422f7dc621c3,2017-03-15,2017-04-12,2017-04-14
65f79c9a8caf,2017-04-06,2017-04-12,2017-04-18
86c8cc1ee08e,2017-03-27,2017-04-12,2017-04-18
7355d66da561,2017-03-15,2017-04-12,2017-04-14
259aa16f2955,2017-04-02,2017-04-12,2017-04-18
3659dbdb230a,2017-03-26,2017-04-12,2017-04-18
dbedb88488c7,2017-03-15,2017-04-12,2017-04-14
cf9052d94032,2017-03-25,2017-04-12,2017-04-13
6a91f812daf3,2017-03-20,2017-04-12,2017-04-18
e98f8c4d3639,2017-04-08,2017-04-12,2017-04-18
2356989ee9a6,2017-03-21,2017-04-12,2017-04-18
389a148e8056,2017-04-11,2017-04-12,2017-04-18
38ad1cce64bb,2017-04-09,2017-04-12,2017-04-18
d37207f3c347,2017-03-24,2017-04-12,2017-04-18
40db8a173fcf,2017-03-18,2017-04-12,2017-04-16
9befbbbca196,2017-03-27,2017-04-12,2017-04-18
2f7e1fe5efe2,2017-03-18,2017-04-12,2017-04-17
bf485481ae90,2017-04-10,2017-04-12,2017-04-18
5fbc6038ad89,2017-04-13,2017-04-13,2017-04-18
9dc2cf72df38,2017-03-14,2017-04-12,2017-04-12
99da96a197d7,2017-04-11,2017-04-12,2017-04-18
dfd30bd0c798,2017-03-22,2017-04-12,2017-04-18
f3ab31b1598f,2017-04-02,2017-04-12,2017-04-18
487851b100e6,2017-03-15,2017-04-12,2017-04-14
4d03dc28153d,2017-04-08,2017-04-12,2017-04-18
b387aef57373,2017-03-27,2017-04-12,2017-04-18
9c089cf127f4,2017-03-21,2017-04-12,2017-04-18
f99c2cff13e1,2017-04-16,2017-04-16,2017-04-18
8026f1fd3810,2017-03-17,2017-04-12,2017-04-15
a5cfb9de748f,2017-03-29,2017-04-12,2017-04-18
a2d8a2673112,2017-04-10,2017-04-12,2017-04-18
648d5e322867,2017-04-09,2017-04-12,2017-04-18
2cb9503f6f06,2017-03-30,2017-04-12,2017-04-18
a436e1e5bbdd,2017-04-04,2017-04-12,2017-04-18
d2b58c73019a,2017-04-14,2017-04-14,2017-04-18
90d3e9a6559a,2017-04-05,2017-04-12,2017-04-18
15b69079084b,2017-03-28,2017-04-12,2017-04-18
874a37fc449b,2017-04-11,2017-04-12,2017-04-18
18248c83b335,2017-04-09,2017-04-12,2017-04-18
021143a55268,2017-03-28,2017-04-12,2017-04-18
6a2e57585201,2017-04-02,2017-04-12,2017-04-18
080aac542a45,2017-04-11,2017-04-12,2017-04-18
993059a85bc2,2017-04-09,2017-04-12,2017-04-18
69a9adc0bff4,2017-04-13,2017-04-13,2017-04-18
39098f73f3dd,2017-04-18,2017-04-18,2017-04-18
317ba5f80107,2017-04-02,2017-04-12,2017-04-18
7248d8926562,2017-04-03,2017-04-12,2017-04-18
5ba6f2040c16,2017-04-14,2017-04-14,2017-04-18
cde60b6d8f94,2017-04-17,2017-04-17,2017-04-18
e41ea3921e1c,2017-03-31,2017-04-12,2017-04-18
41b207c17ceb,2017-03-14,2017-04-12,2017-04-13
c440971645ca,2017-03-15,2017-04-12,2017-04-14
504ff93c9641,2017-03-16,2017-04-12,2017-04-14
d50f6935ab3d,2017-04-13,2017-04-13,2017-04-18
f7c6da12a03f,2017-03-31,2017-04-12,2017-04-18
b13118c7f1c3,2017-03-14,2017-04-12,2017-04-13
78df3483cde5,2017-04-07,2017-04-12,2017-04-18
b6c00d3f23d6,2017-04-15,2017-04-15,2017-04-18
bbbf08e97553,2017-04-02,2017-04-12,2017-04-18
1c1ef55e4c73,2017-04-07,2017-04-12,2017-04-18
f8801df15b56,2017-03-14,2017-04-12,2017-04-13
b729c3e89157,2017-04-06,2017-04-12,2017-04-18
86b8d57853e9,2017-04-05,2017-04-12,2017-04-18
50d3a9007e58,2017-03-29,2017-04-12,2017-04-18
0e4b80465050,2017-03-30,2017-04-12,2017-04-18
b619b45e3864,2017-04-07,2017-04-12,2017-04-18
d2942c23f341,2017-04-06,2017-04-12,2017-04-18
d3e8279d8435,2017-04-17,2017-04-17,2017-04-18
2b9f02afe37e,2017-04-16,2017-04-17,2017-04-18
947774dc130f,2017-03-22,2017-04-12,2017-04-18
d8a953aa8d95,2017-04-14,2017-04-14,2017-04-18
9181f868bb07,2017-04-02,2017-04-12,2017-04-18
0c11c6c10088,2017-03-17,2017-04-12,2017-04-16
b76b7a1b5b71,2017-04-18,2017-04-18,2017-04-18
3d244f339640,2017-03-16,2017-04-12,2017-04-15
01e97f87cf25,2017-03-16,2017-04-12,2017-04-15
c1a111213ead,2017-03-20,2017-04-12,2017-04-13
980f56e8c60e,2017-04-05,2017-04-12,2017-04-17
b962f5aa8e4d,2017-03-14,2017-04-12,2017-04-13
70fc3e9c2202,2017-04-06,2017-04-12,2017-04-18
b17a9326c344,2017-03-19,2017-04-12,2017-04-18
abf0db0ad1a9,2017-03-24,2017-04-12,2017-04-18
5d1d74f8655b,2017-04-06,2017-04-12,2017-04-18
497ff222611b,2017-04-12,2017-04-12,2017-04-18
4f1636764957,2017-03-23,2017-04-12,2017-04-18
29e7425b9a20,2017-04-01,2017-04-12,2017-04-18
ce6d31a4073f,2017-03-28,2017-04-12,2017-04-18
0d4ac38820a7,2017-03-28,2017-04-12,2017-04-18
3bf11d6bf3be,2017-03-18,2017-04-12,2017-04-17
78600dd28a29,2017-03-25,2017-04-12,2017-04-18
68bf51952be1,2017-04-11,2017-04-12,2017-04-18
9fec6dfb0d9b,2017-03-27,2017-04-12,2017-04-18
2cf26ea8615c,2017-04-12,2017-04-12,2017-04-18
5a93d288c889,2017-03-14,2017-04-12,2017-04-13
6d70e34f5796,2017-04-07,2017-04-12,2017-04-18
a64ce286e847,2017-04-02,2017-04-12,2017-04-18
a62072412ca2,2017-04-08,2017-04-12,2017-04-18
bc6002d8e066,2017-04-01,2017-04-12,2017-04-18
0c978f893f2d,2017-03-23,2017-04-12,2017-04-18
549863f4d951,2017-04-17,2017-04-17,2017-04-18
066cd4e75d66,2017-04-03,2017-04-12,2017-04-17
ec269f5963cf,2017-04-12,2017-04-12,2017-04-18
02291cb93620,2017-03-17,2017-04-12,2017-04-15
5631de05ebc4,2017-03-24,2017-04-12,2017-04-18
784db2e2f6d4,2017-03-18,2017-04-12,2017-04-17
fb40069bea61,2017-04-09,2017-04-12,2017-04-18
2be2d5b58c18,2017-04-06,2017-04-12,2017-04-18
7314c7837fc2,2017-03-16,2017-04-12,2017-04-14
7a719d0c0729,2017-03-18,2017-04-12,2017-04-17
585ab994922d,2017-04-04,2017-04-12,2017-04-18
f78660576781,2017-04-05,2017-04-12,2017-04-18
17f4c4f49603,2017-04-13,2017-04-13,2017-04-18
b1d72ed20374,2017-04-06,2017-04-12,2017-04-18
0ca95c704293,2017-04-15,2017-04-15,2017-04-18
4671d21b1b95,2017-04-05,2017-04-12,2017-04-15
8effab619b0c,2017-04-13,2017-04-13,2017-04-18
781c426df8a5,2017-04-11,2017-04-12,2017-04-18
505887fc6273,2017-03-22,2017-04-12,2017-04-18
d792702af0be,2017-03-20,2017-04-12,2017-04-18
07f8e7c932cb,2017-04-13,2017-04-13,2017-04-18
4f056972907f,2017-03-14,2017-04-12,2017-04-12
a0e4cef8bd9f,2017-04-10,2017-04-12,2017-04-18
8cfe10146450,2017-04-11,2017-04-12,2017-04-18
f984fe71eeb4,2017-03-29,2017-04-12,2017-04-18
d8b8df928412,2017-03-16,2017-04-12,2017-04-15
162087c15331,2017-04-11,2017-04-12,2017-04-18
6c31effb11af,2017-04-17,2017-04-17,2017-04-18
1275abeb98ef,2017-03-14,2017-04-12,2017-04-13
b543e5e8010e,2017-03-27,2017-04-12,2017-04-18
ef5c5325bbb0,2017-04-02,2017-04-12,2017-04-18
8ac1e7a0ce5e,2017-03-29,2017-04-12,2017-04-18
313e935460ff,2017-04-08,2017-04-12,2017-04-18
6950cb6ae1a9,2017-04-01,2017-04-12,2017-04-18
2411d4c61822,2017-03-26,2017-04-12,2017-04-18
68b5c49cdccf,2017-03-19,2017-04-12,2017-04-18
1e632e893f9b,2017-03-30,2017-04-12,2017-04-18
8aa2d4dec8ff,2017-04-07,2017-04-12,2017-04-18
143c43598f2a,2017-03-22,2017-04-12,2017-04-18
154e596b1d0c,2017-04-02,2017-04-12,2017-04-18
7a078201b1fa,2017-04-02,2017-04-12,2017-04-18
df04a6d978ac,2017-04-11,2017-04-12,2017-04-18
28cde35f54e7,2017-04-14,2017-04-14,2017-04-18
91204bbed1b1,2017-04-01,2017-04-12,2017-04-18
34bf43bd0f8b,2017-03-31,2017-04-12,2017-04-18
6e2351bf3def,2017-04-11,2017-04-12,2017-04-18
12f049d792da,2017-03-25,2017-04-12,2017-04-18
6482c9b4c474,2017-04-10,2017-04-12,2017-04-18
7dde2b5b7d6f,2017-03-29,2017-04-12,2017-04-18
a2d04ef097ff,2017-04-13,2017-04-13,2017-04-18
5977f347a4cd,2017-04-09,2017-04-12,2017-04-18
54e73e28de42,2017-03-17,2017-04-12,2017-04-16
0121106dec4d,2017-04-18,2017-04-18,2017-04-18
f451270b8b96,2017-04-01,2017-04-12,2017-04-18
cda6ec16e6bc,2017-03-28,2017-04-12,2017-04-18
76230818788b,2017-04-11,2017-04-12,2017-04-18
7aff81d8fc12,2017-04-11,2017-04-12,2017-04-18
c7472561e3e8,2017-04-02,2017-04-12,2017-04-18
76822c3c9e0f,2017-03-23,2017-04-12,2017-04-18
428ebe6d8f65,2017-04-09,2017-04-12,2017-04-18
d849af0d7b24,2017-03-18,2017-04-12,2017-04-16
47830f706a69,2017-03-29,2017-04-12,2017-04-18
c0195ec976a9,2017-04-03,2017-04-12,2017-04-18
4cf1d1182052,2017-04-07,2017-04-12,2017-04-18
47055a10c4fd,2017-03-19,2017-04-12,2017-04-18
35bb6fed6004,2017-03-17,2017-04-12,2017-04-15
44acfcc9d465,2017-04-06,2017-04-12,2017-04-18
57d1f4144e6e,2017-03-16,2017-04-12,2017-04-15
6e295d0099d7,2017-04-14,2017-04-14,2017-04-18
09acb96180e5,2017-03-23,2017-04-12,2017-04-15
8bbc1f4d373d,2017-04-05,2017-04-12,2017-04-18
fcc656701d81,2017-04-09,2017-04-12,2017-04-18
ea7c220c794a,2017-03-19,2017-04-12,2017-04-18
ca151959883a,2017-04-18,2017-04-18,2017-04-18
750a4e7538c5,2017-04-01,2017-04-12,2017-04-18
12581fb835e0,2017-03-24,2017-04-12,2017-04-18
3342669037ee,2017-04-09,2017-04-12,2017-04-18
f3f75406b3c2,2017-03-25,2017-04-12,2017-04-18
a9353854047c,2017-04-07,2017-04-12,2017-04-18
8354ec5b8348,2017-04-13,2017-04-13,2017-04-18
5b6e19c12969,2017-04-13,2017-04-13,2017-04-18
f7afa5c129c7,2017-03-21,2017-04-12,2017-04-18
3cbeffbc27a0,2017-03-20,2017-04-12,2017-04-18
a2720c757e10,2017-04-01,2017-04-12,2017-04-18
eedac711bb23,2017-03-28,2017-04-12,2017-04-18
6515471d1a4a,2017-04-06,2017-04-12,2017-04-18
26a26acc261b,2017-03-30,2017-04-12,2017-04-18
19ebfcb0826d,2017-04-11,2017-04-12,2017-04-18
9038fcb4af0f,2017-04-03,2017-04-12,2017-04-18
8680f852721a,2017-04-14,2017-04-14,2017-04-18
8f40547af860,2017-04-02,2017-04-12,2017-04-18
e4a978b241f3,2017-03-18,2017-04-12,2017-04-16
abf1e0090d0c,2017-03-30,2017-04-12,2017-04-18
beaaf2dcfe4b,2017-04-04,2017-04-12,2017-04-18
6a183a864702,2017-03-28,2017-04-12,2017-04-18
ff7eaab8957f,2017-04-12,2017-04-12,2017-04-18
f65b504af635,2017-03-31,2017-04-12,2017-04-18
101a985b725a,2017-04-13,2017-04-13,2017-04-17
702125c19f88,2017-03-24,2017-04-12,2017-04-18
06ffbacc7f0d,2017-04-18,2017-04-18,2017-04-18
41eff2fc1059,2017-04-04,2017-04-12,2017-04-18
688d70abfb84,2017-03-15,2017-04-12,2017-04-14
da497033bd4c,2017-03-12,2017-04-12,2017-04-12
3d64062a86f1,2017-03-20,2017-04-12,2017-04-18
a771ff95c72a,2017-04-08,2017-04-12,2017-04-18
b85255417375,2017-04-03,2017-04-12,2017-04-18
663ae2614f0a,2017-04-05,2017-04-12,2017-04-18
909b02fb8c04,2017-03-24,2017-04-12,2017-04-18
393362ff6385,2017-04-09,2017-04-12,2017-04-18
48f53b39aec8,2017-04-03,2017-04-12,2017-04-18
1e320e079914,2017-04-01,2017-04-12,2017-04-18
b5f825a91b81,2017-04-06,2017-04-12,2017-04-18
ce68f95727d1,2017-04-08,2017-04-12,2017-04-18
109ccb408727,2017-04-16,2017-04-16,2017-04-18
da83a701fbac,2017-04-07,2017-04-12,2017-04-14
8ec80d775863,2017-03-16,2017-04-12,2017-04-15
a19ee23e23c6,2017-04-05,2017-04-12,2017-04-18
9ab55367f2ac,2017-04-08,2017-04-12,2017-04-18
970046bfb698,2017-04-09,2017-04-12,2017-04-18
b7d6a1f8b16b,2017-04-03,2017-04-12,2017-04-18
dc320ab338bf,2017-04-14,2017-04-14,2017-04-18
c8d22b66b9ea,2017-03-14,2017-04-12,2017-04-12
aea70c143987,2017-03-17,2017-04-12,2017-04-16
d7c8620b0d5c,2017-03-29,2017-04-12,2017-04-18
1dec6a7725a9,2017-04-17,2017-04-17,2017-04-18
b3e3300baf87,2017-04-11,2017-04-12,2017-04-18
47a088954802,2017-03-19,2017-04-12,2017-04-17
c45c5b4b5ace,2017-04-09,2017-04-12,2017-04-18
d139bd3e2a5e,2017-03-31,2017-04-12,2017-04-18
b46172084c98,2017-04-10,2017-04-12,2017-04-18
b3d4d3591063,2017-03-18,2017-04-12,2017-04-17
26351226c6dc,2017-03-22,2017-04-12,2017-04-18
6a5a0d788db0,2017-04-12,2017-04-12,2017-04-18
32e67cbc035b,2017-04-03,2017-04-12,2017-04-18
c42f683f3538,2017-03-31,2017-04-12,2017-04-18
c768e62d230d,2017-03-23,2017-04-12,2017-04-18
427f68ce473c,2017-04-16,2017-04-16,2017-04-18
f571652e165b,2017-04-12,2017-04-12,2017-04-18
8d532fa46767,2017-04-17,2017-04-17,2017-04-18
853c18c66ec3,2017-03-22,2017-04-12,2017-04-18
a1314fb383c1,2017-03-31,2017-04-12,2017-04-18
749256976e6e,2017-03-26,2017-04-12,2017-04-18
ec1b14c37bde,2017-04-09,2017-04-12,2017-04-18
06b7b1196531,2017-03-14,2017-04-12,2017-04-12
9bcc50aaa984,2017-04-10,2017-04-12,2017-04-18
15f3ea5e6e43,2017-03-17,2017-04-12,2017-04-15
4f82e3e4e230,2017-04-13,2017-04-13,2017-04-18
3c15070bb267,2017-03-23,2017-04-12,2017-04-18
3e41fde9a2ce,2017-03-18,2017-04-12,2017-04-17
19c78adc70c7,2017-03-29,2017-04-12,2017-04-18
eff4320aff5a,2017-04-05,2017-04-12,2017-04-18
8bb410cc3ca4,2017-03-19,2017-04-12,2017-04-18
aec533a261b5,2017-03-26,2017-04-12,2017-04-18
fbe42db9c2bd,2017-04-12,2017-04-12,2017-04-18
3bb3d01abfc8,2017-04-11,2017-04-12,2017-04-18
ee4447f68ccf,2017-03-17,2017-04-12,2017-04-16
0f4e7ba095d3,2017-04-10,2017-04-12,2017-04-18
10e9b0f54050,2017-04-13,2017-04-13,2017-04-18
87c364f9f518,2017-04-11,2017-04-12,2017-04-18
d69015fec56d,2017-03-27,2017-04-12,2017-04-18
50fda03124de,2017-03-20,2017-04-12,2017-04-18
92e6765f9164,2017-04-03,2017-04-12,2017-04-18
361f1832dc1b,2017-04-10,2017-04-12,2017-04-18
3046c1781779,2017-03-14,2017-04-12,2017-04-13
0cc86b26398f,2017-03-16,2017-04-12,2017-04-15
41631ad1eea7,2017-03-19,2017-04-12,2017-04-18
bd1d41e0f8e3,2017-04-02,2017-04-12,2017-04-18
f00323b9d4dd,2017-04-06,2017-04-12,2017-04-18
63f8c317f0cc,2017-04-08,2017-04-12,2017-04-18
e2faf8f59234,2017-03-14,2017-04-12,2017-04-13
4a281e712141,2017-04-15,2017-04-15,2017-04-18
349177e0142b,2017-04-07,2017-04-12,2017-04-18
66b3b62b4928,2017-04-04,2017-04-12,2017-04-18
ec5233c90867,2017-04-13,2017-04-13,2017-04-18
8f1c67f97712,2017-03-13,2017-04-12,2017-04-12
14ec6079a207,2017-04-14,2017-04-14,2017-04-18
948b7a9e3264,2017-04-18,2017-04-18,2017-04-18
3abc617c4ded,2017-04-02,2017-04-12,2017-04-18
7a8737ac9118,2017-04-02,2017-04-12,2017-04-18
a3f8faf5da2d,2017-03-29,2017-04-12,2017-04-18
4f1de06f2b6a,2017-03-18,2017-04-12,2017-04-16
b6f55c16b3ab,2017-03-30,2017-04-12,2017-04-18
9b8545af84c9,2017-04-04,2017-04-12,2017-04-18
db328bc8db91,2017-04-17,2017-04-17,2017-04-18
f9df11a3d3df,2017-04-15,2017-04-15,2017-04-18
ad1552dc007a,2017-03-15,2017-04-12,2017-04-14
4595d00d9ec8,2017-03-30,2017-04-12,2017-04-18
e4e39372d29a,2017-03-30,2017-04-12,2017-04-18
8b41e0e4140e,2017-04-11,2017-04-12,2017-04-14
d1210f379f20,2017-04-14,2017-04-14,2017-04-18
f62ffd38437e,2017-04-13,2017-04-13,2017-04-18
464c028b75f3,2017-04-03,2017-04-12,2017-04-18
77da65a9c1c8,2017-04-03,2017-04-12,2017-04-18
1adfa4640958,2017-03-29,2017-04-12,2017-04-18
4a748da7cf23,2017-04-11,2017-04-12,2017-04-18
00dce6fbee58,2017-03-22,2017-04-12,2017-04-18
4d6df800e0e1,2017-04-14,2017-04-14,2017-04-18
8646218eca25,2017-03-13,2017-04-12,2017-04-12
772b8ff4810e,2017-04-02,2017-04-12,2017-04-18
8d2440c32dbb,2017-04-07,2017-04-12,2017-04-18
00f1ed9abb20,2017-03-14,2017-04-12,2017-04-13
8d60056b3772,2017-03-31,2017-04-12,2017-04-18
3df1ab5a786a,2017-04-07,2017-04-12,2017-04-18
e9b0a6e0604a,2017-04-02,2017-04-12,2017-04-18
725f2bbfdf33,2017-03-14,2017-04-12,2017-04-13
ce3c44df68d3,2017-04-13,2017-04-13,2017-04-18
6a77654421b9,2017-03-30,2017-04-12,2017-04-18
ba0beffbaf95,2017-03-23,2017-04-12,2017-04-18
ee2347dd1b6d,2017-04-17,2017-04-17,2017-04-18
21d0d007c749,2017-04-15,2017-04-15,2017-04-18
f1d1fbcca765,2017-03-23,2017-04-12,2017-04-18
eb95897815d7,2017-04-14,2017-04-14,2017-04-18
4f5a4b2c8846,2017-03-20,2017-04-12,2017-04-18
02b0bc61e95e,2017-04-06,2017-04-12,2017-04-18
d0f28eb0d14c,2017-04-01,2017-04-12,2017-04-18
f0f560b7858b,2017-04-16,2017-04-16,2017-04-18
bde42a0cee1e,2017-04-11,2017-04-12,2017-04-18
7283f838c458,2017-04-12,2017-04-12,2017-04-18
074ab4954183,2017-03-19,2017-04-12,2017-04-18
466036db1a54,2017-03-17,2017-04-12,2017-04-16
033cef5c314f,2017-03-24,2017-04-12,2017-04-18
7a9c2c9bb3dc,2017-03-19,2017-04-12,2017-04-18
5f0e7978d4f0,2017-04-18,2017-04-18,2017-04-18
fa3850ee952e,2017-04-08,2017-04-12,2017-04-18
edf70c834d82,2017-04-05,2017-04-12,2017-04-18
12f8890f2077,2017-04-07,2017-04-12,2017-04-18
d1bd69985c28,2017-03-23,2017-04-12,2017-04-18
5c760000fb0a,2017-04-10,2017-04-12,2017-04-18
fd4782598b31,2017-03-17,2017-04-12,2017-04-15
b5e67e4fff83,2017-03-25,2017-04-12,2017-04-18
f071164d9773,2017-04-01,2017-04-12,2017-04-18
49ab11742605,2017-04-16,2017-04-16,2017-04-18
3c35fbee40dd,2017-03-19,2017-04-12,2017-04-18
e90fc69ceda6,2017-04-15,2017-04-15,2017-04-18
a3e5ee0c10b3,2017-03-15,2017-04-12,2017-04-13
d6265cde004b,2017-04-17,2017-04-17,2017-04-18
bdff053a1bc1,2017-03-29,2017-04-12,2017-04-18
0bb1c7c48863,2017-04-13,2017-04-13,2017-04-18
57ff60a20fd6,2017-04-13,2017-04-13,2017-04-18
8c2249ff7408,2017-04-02,2017-04-12,2017-04-18
90eb32034a1b,2017-03-14,2017-04-12,2017-04-13
75fa2b43eae1,2017-04-14,2017-04-14,2017-04-18
26a822c73d31,2017-04-03,2017-04-12,2017-04-18
423d6fa9684b,2017-04-12,2017-04-12,2017-04-18
0ddc37f0d62c,2017-04-01,2017-04-12,2017-04-18
4ff5796541ff,2017-03-25,2017-04-12,2017-04-18
1adf4262adbe,2017-03-14,2017-04-12,2017-04-13
fd20334ccf01,2017-04-09,2017-04-12,2017-04-18
b21fab0c0429,2017-04-11,2017-04-12,2017-04-18
9d5e86c944ba,2017-04-05,2017-04-12,2017-04-18
92e8aa42b5c1,2017-04-14,2017-04-14,2017-04-18
f49c94638c6e,2017-04-02,2017-04-12,2017-04-18
bf06eddfc54d,2017-04-02,2017-04-12,2017-04-18
ed5e43a6faeb,2017-04-06,2017-04-12,2017-04-18
88fd3d497685,2017-04-11,2017-04-12,2017-04-18
937e58dbf6e6,2017-03-16,2017-04-12,2017-04-15
42adb053bb5f,2017-03-14,2017-04-12,2017-04-12
2fead668e971,2017-03-26,2017-04-12,2017-04-18
1c85842a8a85,2017-03-18,2017-04-12,2017-04-17
e3b703d187f3,2017-04-07,2017-04-12,2017-04-18
fd8d93db1505,2017-04-04,2017-04-12,2017-04-18
df526faeb853,2017-04-14,2017-04-14,2017-04-18
bdc47db41585,2017-04-01,2017-04-12,2017-04-18
ae3379aa45c8,2017-04-17,2017-04-17,2017-04-18
adf9c64851a3,2017-04-07,2017-04-12,2017-04-18
ab4e42d48786,2017-04-04,2017-04-12,2017-04-18
6bf9b6ef444a,2017-03-23,2017-04-12,2017-04-18
f41258a87793,2017-03-17,2017-04-12,2017-04-15
c231ddb74759,2017-04-05,2017-04-12,2017-04-18
56dcc1bf4d16,2017-04-10,2017-04-12,2017-04-18
08fd6b3daeb0,2017-04-06,2017-04-12,2017-04-18
a2af16f767fb,2017-03-15,2017-04-12,2017-04-13
b1eaf4a2c1dc,2017-04-13,2017-04-13,2017-04-18
e93207b351cc,2017-04-08,2017-04-12,2017-04-18
9ac2601bba89,2017-03-14,2017-04-12,2017-04-13
ab28590e1923,2017-04-17,2017-04-17,2017-04-18
e3ba9337ebe8,2017-02-19,2017-04-12,2017-04-18
f8ff4ca3bce0,2017-03-14,2017-04-12,2017-04-13
66d6a0ec26ee,2017-04-03,2017-04-12,2017-04-18
3595d622aaaf,2017-03-27,2017-04-12,2017-04-18
6e3bc4026934,2017-04-02,2017-04-12,2017-04-18
60d7852fc639,2017-04-01,2017-04-12,2017-04-18
89f2a5a43f6c,2017-04-01,2017-04-12,2017-04-18
00726bea5ba1,2017-03-18,2017-04-12,2017-04-17
764c8ccd2c09,2017-04-10,2017-04-12,2017-04-18
a72e66f07920,2017-04-06,2017-04-12,2017-04-18
d8c188f2ebec,2017-04-03,2017-04-12,2017-04-18
7630973538a9,2017-04-13,2017-04-13,2017-04-18
8e753824cf30,2017-04-14,2017-04-14,2017-04-18
1dd4f6a64c19,2017-04-12,2017-04-12,2017-04-18
7a42e2afe1f3,2017-03-24,2017-04-12,2017-04-18
456ce893f73d,2017-04-13,2017-04-13,2017-04-18
bccbdef4f5ce,2017-03-28,2017-04-12,2017-04-18
19dd95ef3d69,2017-03-25,2017-04-12,2017-04-18
df16435867dd,2017-04-03,2017-04-12,2017-04-18
3c20403b3d92,2017-03-18,2017-04-12,2017-04-16
ab871466c93b,2017-04-11,2017-04-12,2017-04-18
505bef235da2,2017-04-10,2017-04-12,2017-04-18
