item_id,activation_date,date_from,date_to
94f1be6ffeb7,2017-04-02,2017-04-12,2017-04-18
cbf1bc359bf1,2017-03-14,2017-04-12,2017-04-13
b3c71eb74b68,2017-04-15,2017-04-15,2017-04-18
4d86c96a68c7,2017-03-28,2017-04-12,2017-04-18
d2c6a781c2fd,2017-03-14,2017-04-12,2017-04-13
09945ac47c1b,2017-04-16,2017-04-16,2017-04-18
5420a6c0117f,2017-03-14,2017-04-12,2017-04-13
b258648d9ffa,2017-03-24,2017-04-12,2017-04-18
2952fe706e31,2017-03-16,2017-04-12,2017-04-14
c1b76ca114a8,2017-04-05,2017-04-12,2017-04-18
8d5556f0cecc,2017-03-21,2017-04-12,2017-04-18
8b650a86ee77,2017-04-06,2017-04-12,2017-04-18
30858833a9b0,2017-03-20,2017-04-12,2017-04-18
c4cee4a1fb70,2017-03-17,2017-04-12,2017-04-16
7f8116fc3d89,2017-03-29,2017-04-12,2017-04-18
8b5d2ca08009,2017-03-23,2017-04-12,2017-04-18
794507565ae5,2017-03-23,2017-04-12,2017-04-18
54a41766ecdd,2017-04-10,2017-04-12,2017-04-18
01fd7a8021e1,2017-04-10,2017-04-12,2017-04-18
56dc2b77591a,2017-04-02,2017-04-12,2017-04-18
a908dc259ebc,2017-04-12,2017-04-12,2017-04-18
c088c36a81d8,2017-03-31,2017-04-12,2017-04-18
28aa63466645,2017-04-09,2017-04-12,2017-04-18
9fb43c2b8c60,2017-03-21,2017-04-12,2017-04-18
5cd84d027503,2017-03-27,2017-04-12,2017-04-18
c2d272dd700a,2017-03-16,2017-04-12,2017-04-15
a4d20b708769,2017-04-03,2017-04-12,2017-04-18
092eb7c56bb7,2017-03-19,2017-04-12,2017-04-18
c0b0d6e199ad,2017-03-15,2017-04-12,2017-04-14
402934b7ad9c,2017-04-17,2017-04-17,2017-04-18
8ba460c1520a,2017-04-10,2017-04-12,2017-04-18
4b2bcbe08172,2017-04-17,2017-04-17,2017-04-18
308e44dcd246,2017-03-21,2017-04-12,2017-04-18
ba5adabb4dd1,2017-04-03,2017-04-12,2017-04-18
a9551bdbd4ac,2017-03-27,2017-04-12,2017-04-18
c505865ea0bc,2017-04-17,2017-04-17,2017-04-18
378c4eca1d02,2017-04-04,2017-04-12,2017-04-18
a09cf3f72eb4,2017-04-14,2017-04-14,2017-04-18
e94bb016f70c,2017-04-12,2017-04-12,2017-04-18
3535b8836381,2017-04-09,2017-04-12,2017-04-18
a5c1e7fa0534,2017-03-23,2017-04-12,2017-04-18
036ae29f77ba,2017-04-08,2017-04-12,2017-04-18
465d96155e04,2017-04-09,2017-04-12,2017-04-18
b51edbd6238e,2017-03-29,2017-04-12,2017-04-18
78b85d8bf4a3,2017-04-11,2017-04-12,2017-04-18
25da78d01a9a,2017-03-17,2017-04-12,2017-04-15
92e7f68f3bf0,2017-03-22,2017-04-12,2017-04-18
a541aa330a7e,2017-03-19,2017-04-12,2017-04-17
cf22d71d0524,2017-03-29,2017-04-12,2017-04-18
e52e8ce73dca,2017-03-22,2017-04-12,2017-04-18
f878b33cec49,2017-03-19,2017-04-12,2017-04-18
c4276b8b055b,2017-04-15,2017-04-15,2017-04-18
a31ced8b9f87,2017-03-17,2017-04-12,2017-04-16
3ae653131d14,2017-04-04,2017-04-12,2017-04-18
48fb9fb458bd,2017-04-02,2017-04-12,2017-04-18
de6083060576,2017-04-02,2017-04-12,2017-04-15
2913e6c00d77,2017-04-07,2017-04-12,2017-04-18
dfa282a4387c,2017-04-11,2017-04-12,2017-04-18
1ed3f847a38c,2017-04-07,2017-04-12,2017-04-18
9928582404a0,2017-04-10,2017-04-12,2017-04-18
4d565cbe78a1,2017-03-31,2017-04-12,2017-04-18
073c6dc5cd4c,2017-03-29,2017-04-12,2017-04-18
9dae98674a78,2017-04-17,2017-04-17,2017-04-18
31cc25b77544,2017-04-07,2017-04-12,2017-04-18
bb7784b6eac9,2017-03-16,2017-04-12,2017-04-14
bfad2f04f494,2017-03-15,2017-04-12,2017-04-13
22d9f5b02382,2017-03-29,2017-04-12,2017-04-18
e98f60be9177,2017-03-14,2017-04-12,2017-04-13
a6e55e9efcf2,2017-04-17,2017-04-17,2017-04-18
56c149ea185d,2017-03-18,2017-04-12,2017-04-17
20af210b670b,2017-03-26,2017-04-12,2017-04-18
0944891e9021,2017-04-11,2017-04-12,2017-04-18
aae66155e5fc,2017-03-13,2017-04-12,2017-04-12
4f6c7264161b,2017-03-27,2017-04-12,2017-04-18
35f1a2171ed9,2017-04-03,2017-04-12,2017-04-18
7721864b47fa,2017-04-06,2017-04-12,2017-04-18
239a796feabc,2017-03-27,2017-04-12,2017-04-18
7eacaf1e9ac6,2017-04-12,2017-04-12,2017-04-14
92471ecd8e3d,2017-04-12,2017-04-12,2017-04-18
44c6d740ff4c,2017-03-21,2017-04-12,2017-04-18
24d643274582,2017-04-05,2017-04-12,2017-04-18
a9544791683e,2017-03-27,2017-04-12,2017-04-18
4700b48d5a17,2017-03-22,2017-04-12,2017-04-18
f3d4490c5f06,2017-04-17,2017-04-17,2017-04-18
68db68a9dcb6,2017-04-14,2017-04-14,2017-04-18
a26c18173d47,2017-04-04,2017-04-12,2017-04-18
349693c3c36f,2017-03-21,2017-04-12,2017-04-18
fc3dfa628e92,2017-03-26,2017-04-12,2017-04-18
571633fb87d2,2017-03-24,2017-04-12,2017-04-18
b4bbb2b26148,2017-03-15,2017-04-12,2017-04-14
70f238ba114d,2017-03-20,2017-04-12,2017-04-18
fb9c38046918,2017-03-20,2017-04-12,2017-04-18
a808cd250e85,2017-03-22,2017-04-12,2017-04-18
acc205334865,2017-04-08,2017-04-12,2017-04-18
697309ef4e12,2017-04-10,2017-04-12,2017-04-18
8720cbe06bef,2017-03-27,2017-04-12,2017-04-18
ee1f02a209cf,2017-04-10,2017-04-12,2017-04-18
29107db7623a,2017-03-14,2017-04-12,2017-04-13
1aeb255a3fac,2017-04-12,2017-04-12,2017-04-18
be3bad1d0c6b,2017-03-24,2017-04-12,2017-04-18
7e9d0e2d811a,2017-04-12,2017-04-12,2017-04-18
f155304af93f,2017-03-14,2017-04-12,2017-04-13
bb6dd5276f81,2017-03-30,2017-04-12,2017-04-18
9f817205e40a,2017-03-31,2017-04-12,2017-04-18
8c742f2988a0,2017-03-14,2017-04-12,2017-04-13
f2fbd4ef50f8,2017-03-25,2017-04-12,2017-04-18
91273a510de6,2017-04-16,2017-04-16,2017-04-18
a63998854d8a,2017-04-09,2017-04-12,2017-04-18
32d034d28d6a,2017-03-20,2017-04-12,2017-04-18
dd8dc33d3bc0,2017-03-30,2017-04-12,2017-04-18
8207454db567,2017-03-27,2017-04-12,2017-04-18
473904c46527,2017-03-22,2017-04-12,2017-04-18
a30c7e69456c,2017-03-17,2017-04-12,2017-04-16
0d41d5a82f5e,2017-04-13,2017-04-13,2017-04-18
91957cbc813e,2017-03-13,2017-04-12,2017-04-12
29eb3eb9c682,2017-03-11,2017-04-12,2017-04-14
85dcce6c54b7,2017-04-11,2017-04-12,2017-04-15
ca7d0fdc1dc4,2017-04-15,2017-04-15,2017-04-18
d63361033c85,2017-03-14,2017-04-12,2017-04-12
8f90e81e5ed3,2017-03-28,2017-04-12,2017-04-18
9430ad234e50,2017-03-28,2017-04-12,2017-04-18
e2fa7207d5fb,2017-03-31,2017-04-12,2017-04-18
3122673b7491,2017-03-22,2017-04-12,2017-04-18
6a372e3c1536,2017-03-26,2017-04-12,2017-04-18
fd2c2272e952,2017-03-15,2017-04-12,2017-04-13
0f453b5f5f16,2017-03-14,2017-04-12,2017-04-13
c6fcb2f37bbd,2017-04-10,2017-04-12,2017-04-18
7e276a5a3f3d,2017-03-20,2017-04-12,2017-04-18
b3b6eb7c43bd,2017-04-07,2017-04-12,2017-04-18
205d0ebb02cd,2017-04-14,2017-04-14,2017-04-16
21e186711f42,2017-03-22,2017-04-12,2017-04-18
244fad2b235e,2017-03-27,2017-04-12,2017-04-18
6e73056b0737,2017-04-17,2017-04-17,2017-04-17
f0ed4a57ba07,2017-04-01,2017-04-12,2017-04-18
60a2b60b7d7a,2017-03-14,2017-04-12,2017-04-13
2f7502ef1391,2017-03-25,2017-04-12,2017-04-18
5bb6eb29a275,2017-03-18,2017-04-12,2017-04-17
d802537d27e6,2017-03-28,2017-04-12,2017-04-18
5dac96175d2f,2017-03-20,2017-04-12,2017-04-18
7567d6b9b314,2017-03-27,2017-04-12,2017-04-18
3230bfb1c445,2017-04-10,2017-04-12,2017-04-17
89226252f17a,2017-04-07,2017-04-12,2017-04-18
0c0b336a06a8,2017-04-10,2017-04-12,2017-04-18
fffbb97f4acb,2017-03-18,2017-04-12,2017-04-17
d965a42da511,2017-04-04,2017-04-12,2017-04-18
080835fa45bd,2017-03-27,2017-04-12,2017-04-18
6cfd81fcf43f,2017-04-03,2017-04-12,2017-04-18
d90c954ea8dd,2017-04-08,2017-04-12,2017-04-18
e4bc6e976660,2017-03-13,2017-04-12,2017-04-12
a5ca8b2ff98c,2017-04-18,2017-04-18,2017-04-18
37f6f6c47372,2017-03-25,2017-04-12,2017-04-18
0a487a6d8b77,2017-04-04,2017-04-12,2017-04-18
191a6fcb112f,2017-03-30,2017-04-12,2017-04-18
ae80511bdbee,2017-04-08,2017-04-12,2017-04-18
403eb383aa23,2017-04-07,2017-04-12,2017-04-18
d06578471ad8,2017-03-29,2017-04-12,2017-04-18
53308543f77b,2017-03-31,2017-04-12,2017-04-18
626c2b75f9f9,2017-03-26,2017-04-12,2017-04-18
092e27cb8fc6,2017-04-06,2017-04-12,2017-04-18
0aa2971dec95,2017-04-01,2017-04-12,2017-04-18
2d1b28aa7f41,2017-03-24,2017-04-12,2017-04-18
103fc1aa27f4,2017-04-05,2017-04-12,2017-04-18
8e9a958e3e7e,2017-03-14,2017-04-12,2017-04-13
1ec7a9643fa6,2017-03-24,2017-04-12,2017-04-18
b9f093eb1d2e,2017-04-07,2017-04-12,2017-04-18
393e5c692b45,2017-04-15,2017-04-15,2017-04-18
31268a33e83c,2017-03-30,2017-04-12,2017-04-18
0c0fe8e8325a,2017-04-08,2017-04-12,2017-04-18
b8ccffe0c6c1,2017-04-15,2017-04-15,2017-04-18
bda4c087b1db,2017-03-28,2017-04-12,2017-04-18
80cc4f002ed1,2017-04-12,2017-04-12,2017-04-18
b63b865c656f,2017-04-17,2017-04-17,2017-04-18
378ae9d29279,2017-03-20,2017-04-12,2017-04-18
92c620ffe52c,2017-03-21,2017-04-12,2017-04-18
ad18d9cc9c11,2017-03-26,2017-04-12,2017-04-18
c16b4895fde6,2017-04-01,2017-04-12,2017-04-18
f74886cc81e5,2017-03-22,2017-04-12,2017-04-18
f8660bf7446b,2017-04-10,2017-04-12,2017-04-18
f0203c0c8f3a,2017-04-08,2017-04-12,2017-04-18
51660af529bd,2017-03-23,2017-04-12,2017-04-18
b9f593d26736,2017-04-05,2017-04-12,2017-04-18
8bb4818566a5,2017-04-06,2017-04-12,2017-04-18
3d5474225552,2017-03-23,2017-04-12,2017-04-18
755b3eae9caf,2017-03-16,2017-04-12,2017-04-15
a573eec73730,2017-03-14,2017-04-12,2017-04-13
a273bf7b0283,2017-03-23,2017-04-12,2017-04-18
dcb0edfb1f39,2017-04-09,2017-04-12,2017-04-18
eb571c8b1dbc,2017-03-31,2017-04-12,2017-04-18
996eb48481d2,2017-03-16,2017-04-12,2017-04-14
79295faebc23,2017-04-06,2017-04-12,2017-04-18
b9c69bfb9a13,2017-04-15,2017-04-15,2017-04-18
f7d38b11875d,2017-04-13,2017-04-13,2017-04-18
cd6eaa4b74ca,2017-03-22,2017-04-12,2017-04-18
1ed815d47c8f,2017-04-05,2017-04-12,2017-04-18
820b08994b1d,2017-04-17,2017-04-17,2017-04-18
ace4565f92ea,2017-03-24,2017-04-12,2017-04-18
1ed1deaf8c4f,2017-04-13,2017-04-13,2017-04-18
0baed2c0e81a,2017-04-08,2017-04-12,2017-04-18
9daffaf7809b,2017-03-29,2017-04-12,2017-04-18
c437f0997e3f,2017-03-29,2017-04-12,2017-04-18
093f8463dd58,2017-04-17,2017-04-17,2017-04-18
5047832218d4,2017-04-12,2017-04-12,2017-04-18
fed95f1f26e2,2017-04-11,2017-04-12,2017-04-18
2a992e3a523d,2017-03-20,2017-04-12,2017-04-18
d5685ced66de,2017-03-15,2017-04-12,2017-04-13
6ed23c3b483e,2017-03-25,2017-04-12,2017-04-18
2bf70b841e5d,2017-03-18,2017-04-12,2017-04-17
ec6c8c10163e,2017-04-14,2017-04-14,2017-04-18
6337fc3fda6d,2017-04-03,2017-04-12,2017-04-18
98edebdd3eb9,2017-03-18,2017-04-12,2017-04-17
44be5f6f551a,2017-03-29,2017-04-12,2017-04-18
05be739fbbdf,2017-03-29,2017-04-12,2017-04-18
8b3092dea6ef,2017-03-21,2017-04-12,2017-04-18
3754112cae70,2017-04-15,2017-04-15,2017-04-18
e00452d91546,2017-04-05,2017-04-12,2017-04-18
0232490b9236,2017-03-28,2017-04-12,2017-04-18
83507e9c5d34,2017-04-09,2017-04-12,2017-04-18
e8e2f9b04e1e,2017-04-11,2017-04-12,2017-04-18
b61814171a3c,2017-03-25,2017-04-12,2017-04-18
96c895024942,2017-03-29,2017-04-12,2017-04-18
42309af4fb91,2017-04-05,2017-04-12,2017-04-18
71fbdffe3985,2017-04-12,2017-04-12,2017-04-18
07e4489f1a33,2017-03-21,2017-04-12,2017-04-18
c88efd391079,2017-03-24,2017-04-12,2017-04-18
ed07b8d73f22,2017-04-05,2017-04-12,2017-04-18
8838a8de0dc7,2017-03-21,2017-04-12,2017-04-18
1b6f76e2e78f,2017-04-02,2017-04-12,2017-04-18
a9c60ae2d33c,2017-04-13,2017-04-13,2017-04-18
543df84673d6,2017-03-14,2017-04-12,2017-04-13
a6219adeaf02,2017-04-08,2017-04-12,2017-04-18
868d71220817,2017-04-05,2017-04-12,2017-04-18
7524a9160b6e,2017-04-02,2017-04-12,2017-04-18
499fbec753c0,2017-04-13,2017-04-13,2017-04-18
f4eef056537c,2017-03-29,2017-04-12,2017-04-18
d1818fbf122d,2017-04-13,2017-04-13,2017-04-18
dc92fae4bb54,2017-03-30,2017-04-12,2017-04-18
b712ad9c7881,2017-04-04,2017-04-12,2017-04-18
7ae0f4fe0c45,2017-03-19,2017-04-12,2017-04-18
cbb65f749079,2017-04-07,2017-04-12,2017-04-18
c128e15ac700,2017-04-07,2017-04-12,2017-04-18
175758b14e85,2017-03-18,2017-04-12,2017-04-16
e75ff9739eb0,2017-03-24,2017-04-12,2017-04-18
4f37a7284b2c,2017-04-07,2017-04-12,2017-04-18
1752a19fc6c1,2017-04-12,2017-04-12,2017-04-18
5b13bb96e2b9,2017-04-16,2017-04-16,2017-04-18
cde0e12d9043,2017-03-19,2017-04-12,2017-04-18
f878444a8477,2017-04-02,2017-04-12,2017-04-18
613a218f0f7b,2017-03-31,2017-04-12,2017-04-18
248b506d613b,2017-04-04,2017-04-12,2017-04-18
0c6c54419456,2017-03-14,2017-04-12,2017-04-13
8ab9028e4b8a,2017-03-25,2017-04-12,2017-04-18
b8ce2b8f4a26,2017-03-31,2017-04-12,2017-04-18
877c4b482ee5,2017-03-14,2017-04-12,2017-04-13
85b4cb2b2a77,2017-04-02,2017-04-12,2017-04-18
acae47057814,2017-04-13,2017-04-13,2017-04-18
6aa37ed2e4f1,2017-04-13,2017-04-13,2017-04-18
c2938473c238,2017-03-27,2017-04-12,2017-04-18
42e219e33e8d,2017-04-05,2017-04-12,2017-04-18
55430be4251d,2017-03-15,2017-04-12,2017-04-14
58304f0fea9c,2017-03-13,2017-04-12,2017-04-12
08687aa0fe52,2017-04-13,2017-04-13,2017-04-18
d6862561833b,2017-04-16,2017-04-16,2017-04-18
48d4abe0191d,2017-04-06,2017-04-12,2017-04-18
afa0bbb0b49a,2017-04-11,2017-04-12,2017-04-18
75e4f6e8d996,2017-04-15,2017-04-15,2017-04-18
8d8ba82fc7fe,2017-03-14,2017-04-12,2017-04-13
92ea6658a031,2017-04-08,2017-04-12,2017-04-18
d70626028468,2017-03-30,2017-04-12,2017-04-18
c8fe0077fa53,2017-03-19,2017-04-12,2017-04-17
767dfb168a97,2017-04-04,2017-04-12,2017-04-18
d22ea27e218e,2017-03-29,2017-04-12,2017-04-14
ad4f9491234b,2017-04-12,2017-04-12,2017-04-18
2f7c50afab8c,2017-04-02,2017-04-12,2017-04-18
567eb3be9f76,2017-03-26,2017-04-12,2017-04-18
6c9e8681178a,2017-03-29,2017-04-12,2017-04-18
9cbaca53c024,2017-04-03,2017-04-12,2017-04-18
e752696d704f,2017-03-29,2017-04-12,2017-04-18
9874304bc605,2017-03-25,2017-04-12,2017-04-18
d79acbece077,2017-04-06,2017-04-12,2017-04-18
ffe0371a3101,2017-04-06,2017-04-12,2017-04-18
a05d5f667fe8,2017-03-25,2017-04-12,2017-04-18
ae8b54de6558,2017-03-14,2017-04-12,2017-04-12
4ecc0d9778b0,2017-03-20,2017-04-12,2017-04-18
586ba294653d,2017-03-18,2017-04-12,2017-04-16
76535fa02503,2017-04-03,2017-04-12,2017-04-18
d903c4d143b9,2017-04-16,2017-04-16,2017-04-18
a57b89644353,2017-03-22,2017-04-12,2017-04-18
a514ef33b1fa,2017-04-09,2017-04-12,2017-04-17
5cbdb7792848,2017-03-29,2017-04-12,2017-04-18
809d0da5d373,2017-03-21,2017-04-12,2017-04-18
fb5c93f16e5c,2017-03-22,2017-04-12,2017-04-18
da2e0efc45d5,2017-03-21,2017-04-12,2017-04-18
0ba2b4a15de3,2017-04-05,2017-04-12,2017-04-18
625db56a5503,2017-03-27,2017-04-12,2017-04-18
a43cbe40d000,2017-03-29,2017-04-12,2017-04-18
f5a7ea350e49,2017-03-29,2017-04-12,2017-04-18
9508477c7752,2017-03-26,2017-04-12,2017-04-18
4e87382eb91c,2017-04-10,2017-04-12,2017-04-18
ff69aa84d29c,2017-04-09,2017-04-12,2017-04-18
56e5fb44ee33,2017-04-02,2017-04-12,2017-04-18
6bb4981fb0f5,2017-04-14,2017-04-14,2017-04-18
6c2326e6a9f0,2017-04-11,2017-04-12,2017-04-18
77f4d3951728,2017-04-14,2017-04-14,2017-04-18
7c8da7006682,2017-04-02,2017-04-12,2017-04-18
e0fc936b75d4,2017-04-17,2017-04-17,2017-04-18
cc473b253c76,2017-03-29,2017-04-12,2017-04-18
b1277dfa1439,2017-03-23,2017-04-12,2017-04-18
c27badced510,2017-04-01,2017-04-12,2017-04-18
0b131bc7b86f,2017-04-02,2017-04-12,2017-04-18
07ceff294afd,2017-04-10,2017-04-12,2017-04-18
0e5fdfb8941d,2017-03-26,2017-04-12,2017-04-18
7ac90492a18c,2017-04-03,2017-04-12,2017-04-18
d03d932adeaf,2017-04-01,2017-04-12,2017-04-18
cdcdd8f73296,2017-04-01,2017-04-12,2017-04-18
e4056d7d8999,2017-03-21,2017-04-12,2017-04-12
f873dbe60fc6,2017-03-16,2017-04-12,2017-04-14
80d73e2ba3a0,2017-04-14,2017-04-14,2017-04-18
7177db8ab9bd,2017-04-11,2017-04-12,2017-04-18
adeb45f9ce64,2017-04-15,2017-04-15,2017-04-18
e4da39730771,2017-03-15,2017-04-12,2017-04-14
ee3e3af66b4c,2017-03-15,2017-04-12,2017-04-14
89d11ca27fc0,2017-03-22,2017-04-12,2017-04-18
b9eb51e03dee,2017-04-13,2017-04-13,2017-04-18
cc531239ff47,2017-03-13,2017-04-12,2017-04-12
b628833ea508,2017-04-16,2017-04-16,2017-04-18
b5e9bdea2410,2017-04-14,2017-04-14,2017-04-18
6adedb00bdc0,2017-03-22,2017-04-12,2017-04-18
434bcaac560d,2017-04-07,2017-04-12,2017-04-18
9fe1a06c1f57,2017-03-27,2017-04-12,2017-04-18
70fa68549465,2017-03-15,2017-04-12,2017-04-14
00a1b9ebaa16,2017-04-16,2017-04-16,2017-04-18
6c040267c8e5,2017-03-28,2017-04-12,2017-04-18
3ceb6b9e340c,2017-03-30,2017-04-12,2017-04-18
f04fd359d216,2017-03-26,2017-04-12,2017-04-18
569e6ce2d37d,2017-03-16,2017-04-12,2017-04-15
fff74c204323,2017-04-13,2017-04-13,2017-04-18
70f8a8bd9a16,2017-03-19,2017-04-12,2017-04-16
6a2ac051c597,2017-04-01,2017-04-12,2017-04-18
0befc21e135b,2017-04-17,2017-04-17,2017-04-18
55c6f9b96ab7,2017-03-19,2017-04-12,2017-04-18
971fc69f04c0,2017-04-13,2017-04-13,2017-04-18
c483d382150b,2017-04-16,2017-04-16,2017-04-18
5c0608c885bb,2017-03-18,2017-04-12,2017-04-17
61e2c361aa2f,2017-03-30,2017-04-12,2017-04-18
6584978e6bee,2017-03-29,2017-04-12,2017-04-18
d3fcf80757fc,2017-04-12,2017-04-12,2017-04-18
76fe7dcc3f12,2017-04-05,2017-04-12,2017-04-18
900a296df4f0,2017-03-29,2017-04-12,2017-04-18
d2a7c024a6b4,2017-04-17,2017-04-17,2017-04-18
fb13df958831,2017-04-17,2017-04-17,2017-04-18
8fc35885efa5,2017-04-09,2017-04-12,2017-04-18
74d005a67097,2017-03-31,2017-04-12,2017-04-18
fcf521815323,2017-04-15,2017-04-15,2017-04-18
9299db13a927,2017-03-16,2017-04-12,2017-04-14
d052e27a963b,2017-03-25,2017-04-12,2017-04-18
d1fca4220de6,2017-04-10,2017-04-12,2017-04-18
b74b82e46216,2017-04-01,2017-04-12,2017-04-18
222e857ea236,2017-03-26,2017-04-12,2017-04-18
deb70b1af33d,2017-04-02,2017-04-12,2017-04-18
2b1b3f962d33,2017-04-04,2017-04-12,2017-04-18
59e8710bb0ca,2017-03-26,2017-04-12,2017-04-18
d3b03270d20a,2017-04-03,2017-04-12,2017-04-18
17dc17ff2d8d,2017-03-29,2017-04-12,2017-04-18
168a2443406c,2017-03-15,2017-04-12,2017-04-14
e3b41957ad23,2017-04-01,2017-04-12,2017-04-13
dda1458d628c,2017-03-28,2017-04-12,2017-04-18
f9408ee88886,2017-04-11,2017-04-12,2017-04-18
bf32395d59b1,2017-04-07,2017-04-12,2017-04-18
e376b9859ceb,2017-03-13,2017-04-12,2017-04-12
bc2c2fb37f39,2017-03-28,2017-04-12,2017-04-18
69f1faefe639,2017-03-24,2017-04-12,2017-04-18
6a21d2f2dd3c,2017-03-26,2017-04-12,2017-04-18
949d7cb97dda,2017-03-25,2017-04-12,2017-04-18
e5dbc1c0daeb,2017-04-15,2017-04-15,2017-04-18
76a094975613,2017-04-18,2017-04-18,2017-04-18
cb06baa2ebc8,2017-03-22,2017-04-12,2017-04-18
9e0d80413098,2017-04-18,2017-04-18,2017-04-18
d0d3b88f0892,2017-04-12,2017-04-12,2017-04-18
02114becd71f,2017-03-13,2017-04-12,2017-04-12
bc5f5fcb8ca7,2017-03-17,2017-04-12,2017-04-15
bf76fb030afe,2017-04-11,2017-04-12,2017-04-18
d5835bb6e8de,2017-04-08,2017-04-12,2017-04-18
1ac3b82ad136,2017-04-13,2017-04-13,2017-04-18
d1ec6d533743,2017-04-17,2017-04-17,2017-04-18
a91250eeef02,2017-04-09,2017-04-12,2017-04-18
ee6887ba79f8,2017-04-06,2017-04-12,2017-04-18
4c2965700967,2017-03-17,2017-04-12,2017-04-16
ed7c1abbf591,2017-03-22,2017-04-12,2017-04-18
a5b658e19584,2017-03-21,2017-04-12,2017-04-18
dd7d4bb535b7,2017-03-28,2017-04-12,2017-04-18
985ac8937826,2017-03-17,2017-04-12,2017-04-16
cafaf4de112d,2017-03-22,2017-04-12,2017-04-18
6fc07b42c49d,2017-04-15,2017-04-15,2017-04-18
9e1ab14c9f55,2017-03-30,2017-04-12,2017-04-18
ebd9777f15dd,2017-04-13,2017-04-13,2017-04-18
62826a6e2203,2017-04-05,2017-04-12,2017-04-18
9b0c85a6e910,2017-04-10,2017-04-12,2017-04-18
27831ce20668,2017-04-09,2017-04-12,2017-04-18
8bf213d44096,2017-04-05,2017-04-12,2017-04-18
3621e8862534,2017-03-22,2017-04-12,2017-04-18
c97565d02b44,2017-04-06,2017-04-12,2017-04-18
e254dcee9861,2017-04-11,2017-04-12,2017-04-18
fe1c83567cab,2017-03-23,2017-04-12,2017-04-18
4619175b7ba0,2017-04-18,2017-04-18,2017-04-18
e21f1c218156,2017-03-27,2017-04-12,2017-04-18
e4d3aa19a913,2017-04-11,2017-04-12,2017-04-18
5120caf616f2,2017-04-15,2017-04-15,2017-04-18
ddae30d58940,2017-03-14,2017-04-12,2017-04-13
6f670256c18f,2017-04-13,2017-04-13,2017-04-18
facb4b207f2e,2017-04-02,2017-04-12,2017-04-18
94f18523bec1,2017-04-06,2017-04-12,2017-04-18
b51c0e24d574,2017-04-04,2017-04-12,2017-04-18
0f94cc267db9,2017-03-31,2017-04-12,2017-04-18
8d67dc57f5f5,2017-04-10,2017-04-12,2017-04-18
1657dbe1ee1d,2017-03-31,2017-04-12,2017-04-18
9d39c23be3e5,2017-04-10,2017-04-12,2017-04-18
c6a2e5401f9d,2017-03-18,2017-04-12,2017-04-17
7962b24ff9f5,2017-04-12,2017-04-12,2017-04-18
202100416229,2017-04-04,2017-04-12,2017-04-18
93cbd6c6d439,2017-03-19,2017-04-12,2017-04-17
ee3ba0340c5c,2017-04-05,2017-04-12,2017-04-18
678351b2fe05,2017-03-21,2017-04-12,2017-04-18
fd2e7100d881,2017-04-06,2017-04-12,2017-04-18
066fb6bfe99c,2017-04-07,2017-04-12,2017-04-18
687d5f1e996a,2017-04-10,2017-04-12,2017-04-18
614e1691ee44,2017-04-02,2017-04-12,2017-04-18
70922599a625,2017-04-15,2017-04-15,2017-04-18
ebe907f18683,2017-04-17,2017-04-17,2017-04-18
777493c48f36,2017-03-15,2017-04-12,2017-04-14
b3b99447c03c,2017-03-22,2017-04-12,2017-04-18
37e1d1c6ed8e,2017-04-17,2017-04-17,2017-04-18
4facde77a7a3,2017-03-28,2017-04-12,2017-04-18
47f9fbe177d8,2017-03-21,2017-04-12,2017-04-18
2ab9ff1dbea5,2017-03-19,2017-04-12,2017-04-18
676d5fc20b74,2017-03-23,2017-04-12,2017-04-18
2ddeffb66a48,2017-03-19,2017-04-12,2017-04-17
623eb9a598b0,2017-04-13,2017-04-13,2017-04-18
50600323e8f3,2017-03-28,2017-04-12,2017-04-18
efef5883b125,2017-04-09,2017-04-12,2017-04-18
72178e7ad944,2017-04-03,2017-04-12,2017-04-18
7b37e855d7ba,2017-03-28,2017-04-12,2017-04-18
1fed227be09a,2017-03-24,2017-04-12,2017-04-18
e55a3bf0d541,2017-04-06,2017-04-12,2017-04-18
4514b3971002,2017-04-03,2017-04-12,2017-04-18
15286be7cbee,2017-03-13,2017-04-12,2017-04-12
660fe570ca85,2017-04-12,2017-04-12,2017-04-18
931179926e83,2017-04-05,2017-04-12,2017-04-18
2fb41e16a6fb,2017-03-19,2017-04-12,2017-04-17
dbf4dd0c1ec0,2017-04-03,2017-04-12,2017-04-18
d890bf256fa0,2017-04-07,2017-04-12,2017-04-18
fe937b85ddc4,2017-04-10,2017-04-12,2017-04-18
a21c3ea73ce4,2017-03-23,2017-04-12,2017-04-18
ad7d25c96f3d,2017-04-18,2017-04-18,2017-04-18
2cc8cabe1d08,2017-03-13,2017-04-12,2017-04-12
9c3cd1992d5b,2017-03-29,2017-04-12,2017-04-18
9d16db5c057a,2017-04-13,2017-04-13,2017-04-18
ab2e48ae6b5a,2017-04-13,2017-04-13,2017-04-18
44d31702cdd7,2017-03-23,2017-04-12,2017-04-18
d5d16022d36f,2017-04-06,2017-04-12,2017-04-18
03adbaf5c480,2017-03-24,2017-04-12,2017-04-18
fc7aa7bec3d1,2017-04-04,2017-04-12,2017-04-18
17ec33dd0528,2017-04-16,2017-04-16,2017-04-18
7eee1160d4fc,2017-04-05,2017-04-12,2017-04-18
657757a549d1,2017-03-23,2017-04-12,2017-04-18
