item_id,activation_date,date_from,date_to
47654b606e35,2017-03-17,2017-04-12,2017-04-15
d855ab384f90,2017-04-10,2017-04-12,2017-04-18
98e565be8b88,2017-03-31,2017-04-12,2017-04-18
91f62ba6283f,2017-04-03,2017-04-12,2017-04-18
fea140152cbb,2017-03-25,2017-04-12,2017-04-16
f146efa4fce5,2017-04-16,2017-04-16,2017-04-17
89d79f9b403b,2017-03-31,2017-04-12,2017-04-18
8b257daeb385,2017-03-28,2017-04-12,2017-04-18
a4acaee2f9f0,2017-04-02,2017-04-12,2017-04-18
812d2c6e3450,2017-03-25,2017-04-12,2017-04-18
d50a489f38e9,2017-03-30,2017-04-12,2017-04-18
b344b7d8b07a,2017-03-14,2017-04-12,2017-04-12
8ab8cb5d9f72,2017-04-02,2017-04-12,2017-04-18
f83f208c86fc,2017-03-21,2017-04-12,2017-04-18
a68a39d8dccf,2017-04-09,2017-04-12,2017-04-18
3bfe307a2f5c,2017-04-15,2017-04-15,2017-04-18
443bac1cedf1,2017-04-13,2017-04-13,2017-04-18
01fb8bb86661,2017-03-14,2017-04-12,2017-04-17
8957de0c1e6a,2017-03-24,2017-04-12,2017-04-18
031d5aaa45e2,2017-04-12,2017-04-12,2017-04-18
0c920bdbbbf2,2017-03-29,2017-04-12,2017-04-18
780d87e1186a,2017-04-04,2017-04-12,2017-04-18
af3a5613c1a1,2017-04-02,2017-04-12,2017-04-18
bd7bca3297be,2017-04-11,2017-04-12,2017-04-18
e54db32ad8f6,2017-04-13,2017-04-13,2017-04-18
932ff3257045,2017-04-13,2017-04-13,2017-04-18
d84b92e57c72,2017-03-26,2017-04-12,2017-04-18
42586ad3d9a2,2017-03-22,2017-04-12,2017-04-18
f94a74a95495,2017-04-03,2017-04-12,2017-04-18
2c1abf2e85ef,2017-03-27,2017-04-12,2017-04-18
a53826f6e40b,2017-04-09,2017-04-12,2017-04-18
1024cef7fec9,2017-03-27,2017-04-12,2017-04-18
b43131de15a6,2017-04-07,2017-04-12,2017-04-18
b8d1058a2a73,2017-03-24,2017-04-12,2017-04-16
168e36dd6304,2017-03-15,2017-04-12,2017-04-13
4d40dad41f4f,2017-04-12,2017-04-12,2017-04-15
f21134d6e260,2017-04-13,2017-04-13,2017-04-18
1e7d827883e8,2017-04-02,2017-04-12,2017-04-18
ab00ac164f0d,2017-03-26,2017-04-12,2017-04-18
9d5189d92a93,2017-03-23,2017-04-12,2017-04-18
1a7304ee8e2e,2017-04-08,2017-04-12,2017-04-18
04515a9b54a6,2017-04-15,2017-04-15,2017-04-16
42bc8b3fcd89,2017-04-08,2017-04-12,2017-04-18
2dfab774873c,2017-04-07,2017-04-12,2017-04-18
a77337c3b300,2017-04-12,2017-04-12,2017-04-18
81fe4648b314,2017-04-10,2017-04-12,2017-04-18
5d3fa9561df3,2017-03-17,2017-04-12,2017-04-15
ae0f38acce91,2017-03-14,2017-04-12,2017-04-12
e97034dd8d33,2017-04-10,2017-04-12,2017-04-18
5a7e0cfc9b72,2017-04-01,2017-04-12,2017-04-18
7b358c21c6d7,2017-03-23,2017-04-12,2017-04-18
763fdd313ffb,2017-04-03,2017-04-12,2017-04-18
daf572dc9df2,2017-04-08,2017-04-12,2017-04-18
fc06fbec8006,2017-04-14,2017-04-14,2017-04-18
93230c44624e,2017-04-05,2017-04-12,2017-04-18
05b7fca5811a,2017-04-17,2017-04-17,2017-04-18
5863d057cc37,2017-03-30,2017-04-12,2017-04-18
4836336c833c,2017-03-31,2017-04-12,2017-04-18
e3cc34dc1cf5,2017-04-08,2017-04-12,2017-04-18
8a1c0f44e5bb,2017-03-29,2017-04-12,2017-04-18
8d3efc90058a,2017-03-31,2017-04-12,2017-04-18
ffb79fb599c5,2017-04-15,2017-04-15,2017-04-18
c41ba4289c1e,2017-04-01,2017-04-12,2017-04-18
0991da3d05b2,2017-03-27,2017-04-12,2017-04-18
6c1c3f88dff8,2017-03-14,2017-04-12,2017-04-13
c0c3e62456ab,2017-03-17,2017-04-12,2017-04-16
1d2943d7a6c4,2017-03-17,2017-04-12,2017-04-16
d0b59b0f5b9c,2017-04-08,2017-04-12,2017-04-18
d1157f5dc065,2017-04-07,2017-04-12,2017-04-18
7f92fdc62c5d,2017-03-26,2017-04-12,2017-04-18
19ae78295d48,2017-04-10,2017-04-12,2017-04-18
5835f75e0c54,2017-04-02,2017-04-12,2017-04-18
4889451b3487,2017-04-03,2017-04-12,2017-04-18
cf756fd1a27e,2017-04-11,2017-04-12,2017-04-18
52b770dfcb88,2017-03-21,2017-04-12,2017-04-18
145b90b1dffa,2017-03-15,2017-04-12,2017-04-14
04c53d54c231,2017-03-17,2017-04-12,2017-04-16
46df08d5a75e,2017-03-13,2017-04-12,2017-04-12
3ad8088f490a,2017-03-30,2017-04-12,2017-04-18
a9afe42a2fac,2017-04-14,2017-04-14,2017-04-18
80885c3f74df,2017-04-10,2017-04-12,2017-04-18
65c763f143f6,2017-03-24,2017-04-12,2017-04-18
a1345cee72d1,2017-03-20,2017-04-12,2017-04-18
2c4a7156d3ac,2017-03-20,2017-04-12,2017-04-18
f1627e669866,2017-04-01,2017-04-12,2017-04-18
714c434f12e2,2017-04-04,2017-04-12,2017-04-18
03d5cd6f1dc5,2017-03-14,2017-04-12,2017-04-13
be386a81e028,2017-03-24,2017-04-12,2017-04-18
e09861bb23d6,2017-03-30,2017-04-12,2017-04-18
0976f4a43c9d,2017-04-12,2017-04-12,2017-04-18
96b59d4e5da8,2017-03-24,2017-04-12,2017-04-18
5535e4ff7c7e,2017-04-05,2017-04-12,2017-04-18
fd52556402a1,2017-04-05,2017-04-12,2017-04-18
94b756ee4ac9,2017-04-06,2017-04-12,2017-04-18
0ca30e03d9fb,2017-03-29,2017-04-12,2017-04-18
785a005d6cc2,2017-03-25,2017-04-12,2017-04-18
86e782081694,2017-04-10,2017-04-12,2017-04-18
7ba07d04b521,2017-04-17,2017-04-17,2017-04-18
6289f7219b4c,2017-03-18,2017-04-12,2017-04-17
26bb74b76f30,2017-04-09,2017-04-12,2017-04-18
2e01184b1b50,2017-03-31,2017-04-12,2017-04-18
765138ca352a,2017-04-07,2017-04-12,2017-04-18
3a063ac8fa00,2017-04-12,2017-04-12,2017-04-18
0f0b3cdfa86d,2017-04-16,2017-04-16,2017-04-18
a0c3f933334c,2017-03-15,2017-04-12,2017-04-13
f82a45f99456,2017-03-28,2017-04-12,2017-04-18
9f2e23ff2da1,2017-03-19,2017-04-12,2017-04-18
babc24bfe341,2017-03-22,2017-04-12,2017-04-18
cf1b9a8dd666,2017-03-23,2017-04-12,2017-04-18
26054e906d34,2017-04-07,2017-04-12,2017-04-18
424c1b9bf5ed,2017-03-19,2017-04-12,2017-04-18
0f568aed9053,2017-03-13,2017-04-12,2017-04-12
2f70d67c8d5c,2017-04-04,2017-04-12,2017-04-18
eb0b26d26993,2017-04-04,2017-04-12,2017-04-18
fe4d21738be5,2017-03-27,2017-04-12,2017-04-18
2f6284463bc4,2017-04-05,2017-04-12,2017-04-18
45c4cf8c3fd1,2017-03-31,2017-04-12,2017-04-18
c44ad48eb40b,2017-04-09,2017-04-12,2017-04-18
9cc64d5c4b2c,2017-04-06,2017-04-12,2017-04-18
27efabab8d43,2017-04-09,2017-04-12,2017-04-18
ed52e586d8b7,2017-04-10,2017-04-12,2017-04-18
936c5e2800b4,2017-04-14,2017-04-14,2017-04-18
814224c951d1,2017-04-13,2017-04-13,2017-04-18
a55fd604e768,2017-03-27,2017-04-12,2017-04-18
f5ec3ca89551,2017-04-03,2017-04-12,2017-04-18
b04fa410f49b,2017-03-22,2017-04-12,2017-04-18
7b476728a144,2017-03-21,2017-04-12,2017-04-18
b90a85e81592,2017-04-18,2017-04-18,2017-04-18
dd39e854889f,2017-04-10,2017-04-12,2017-04-18
5a4a297b5115,2017-04-04,2017-04-12,2017-04-18
d8112f355498,2017-04-10,2017-04-12,2017-04-18
a8c513e4c827,2017-04-10,2017-04-12,2017-04-18
cfb2e8d7d3ed,2017-04-11,2017-04-12,2017-04-18
3718346af5a9,2017-03-14,2017-04-12,2017-04-13
4f8522a68c50,2017-04-09,2017-04-12,2017-04-18
3a2ae6acaabc,2017-04-08,2017-04-12,2017-04-18
3b5178f9d4da,2017-04-12,2017-04-12,2017-04-18
99140cff59ca,2017-03-17,2017-04-12,2017-04-16
52689afe7115,2017-03-30,2017-04-12,2017-04-18
44bcf9ccf284,2017-03-30,2017-04-12,2017-04-18
b19363972442,2017-03-21,2017-04-12,2017-04-18
b167ef7ef1b4,2017-04-01,2017-04-12,2017-04-18
93e011e656f5,2017-04-08,2017-04-12,2017-04-18
f4a43c1dbf32,2017-04-07,2017-04-12,2017-04-18
0f0cafb6dad0,2017-03-26,2017-04-12,2017-04-18
aeb9c8878a65,2017-04-17,2017-04-17,2017-04-18
e92026fce72a,2017-04-05,2017-04-12,2017-04-18
17793587925e,2017-04-08,2017-04-12,2017-04-18
e800e6339235,2017-04-10,2017-04-12,2017-04-18
d21104a67b80,2017-04-12,2017-04-12,2017-04-18
6a005b4760c9,2017-04-09,2017-04-12,2017-04-18
d62881aaf185,2017-04-10,2017-04-12,2017-04-18
663cf29dacc1,2017-04-02,2017-04-12,2017-04-18
75591da5ef8e,2017-04-01,2017-04-12,2017-04-18
ad156db22e9f,2017-04-09,2017-04-12,2017-04-18
f28dec50f15e,2017-03-21,2017-04-12,2017-04-18
4d36743f5e25,2017-04-08,2017-04-12,2017-04-18
14331a985912,2017-04-10,2017-04-12,2017-04-18
fbe299fc8cf5,2017-03-31,2017-04-12,2017-04-18
d3c7130ea2b6,2017-04-05,2017-04-12,2017-04-18
31846556dc61,2017-03-25,2017-04-12,2017-04-18
39dd81441eda,2017-03-30,2017-04-12,2017-04-14
8981ce996a7e,2017-04-09,2017-04-12,2017-04-18
043be22de03f,2017-03-19,2017-04-12,2017-04-18
2d2dc44e7b26,2017-04-17,2017-04-17,2017-04-18
0591c7ed2e88,2017-03-19,2017-04-12,2017-04-17
52a4079246cb,2017-04-12,2017-04-12,2017-04-18
ea93f7a6bb0d,2017-04-10,2017-04-12,2017-04-18
76bba19ad0b7,2017-04-12,2017-04-12,2017-04-18
f688d98e0d84,2017-03-26,2017-04-12,2017-04-18
60dcbbf4b50d,2017-03-14,2017-04-12,2017-04-12
c8b1ec629669,2017-04-09,2017-04-12,2017-04-18
fb57a6e95e38,2017-04-18,2017-04-18,2017-04-18
0a16c45e45b3,2017-03-26,2017-04-12,2017-04-18
fabcab6f8c80,2017-04-09,2017-04-12,2017-04-18
4c0b2e190efa,2017-04-01,2017-04-12,2017-04-18
43e909abd5ec,2017-03-31,2017-04-12,2017-04-18
f9600fc065c2,2017-03-26,2017-04-12,2017-04-18
f89a7cb64c78,2017-03-27,2017-04-12,2017-04-18
6de82004f3de,2017-04-14,2017-04-14,2017-04-18
53f52311ee5b,2017-03-19,2017-04-12,2017-04-18
b1a54dbb7d05,2017-03-29,2017-04-12,2017-04-18
e59688ae6ae3,2017-04-07,2017-04-12,2017-04-18
bfbe62769715,2017-03-31,2017-04-12,2017-04-18
f21bcb93da8b,2017-04-05,2017-04-12,2017-04-18
a11ffec9ea72,2017-03-14,2017-04-12,2017-04-12
a1023e5e5716,2017-04-16,2017-04-16,2017-04-18
d5ddf18daf79,2017-03-26,2017-04-12,2017-04-18
14c657dd1219,2017-04-03,2017-04-12,2017-04-18
c1c8dc0fdad4,2017-04-07,2017-04-12,2017-04-18
07473c9db04e,2017-03-20,2017-04-12,2017-04-18
bd177ac1fd38,2017-03-28,2017-04-12,2017-04-18
839d4bca75c6,2017-04-14,2017-04-14,2017-04-18
a170e6a2ba61,2017-03-23,2017-04-12,2017-04-18
7c68f241de23,2017-04-03,2017-04-12,2017-04-18
da15a560c90a,2017-04-12,2017-04-12,2017-04-18
30226349cb96,2017-03-29,2017-04-12,2017-04-18
4c37d61341a1,2017-03-14,2017-04-12,2017-04-13
4ae0baec6234,2017-03-29,2017-04-12,2017-04-18
b94e7c9d9558,2017-03-15,2017-04-12,2017-04-14
59ad8cc78cdf,2017-04-17,2017-04-17,2017-04-18
28c2e975ffc2,2017-04-01,2017-04-12,2017-04-18
b86e2f0413b4,2017-03-15,2017-04-12,2017-04-13
271d88f47b92,2017-03-27,2017-04-12,2017-04-18
9ed62d74f3f2,2017-04-09,2017-04-12,2017-04-18
85a9e81c6179,2017-04-05,2017-04-12,2017-04-18
0c726a44a670,2017-04-07,2017-04-12,2017-04-13
db55537f3941,2017-03-14,2017-04-12,2017-04-12
0cee5f1835c1,2017-03-18,2017-04-12,2017-04-18
1e4907cc9f77,2017-04-05,2017-04-12,2017-04-18
0fd82d8012b7,2017-03-18,2017-04-12,2017-04-18
af68bed1dabe,2017-03-22,2017-04-12,2017-04-18
549973c903ce,2017-04-16,2017-04-16,2017-04-18
9e0c87178d99,2017-04-14,2017-04-14,2017-04-18
41a80fecf561,2017-04-02,2017-04-12,2017-04-18
79ff46373c5f,2017-04-11,2017-04-12,2017-04-18
02d0be7e4fc1,2017-03-31,2017-04-12,2017-04-18
c6898ef41578,2017-04-05,2017-04-12,2017-04-18
0c2f9c62bb51,2017-03-17,2017-04-12,2017-04-15
cc87b331df87,2017-03-24,2017-04-12,2017-04-18
3a968f6c8241,2017-04-05,2017-04-12,2017-04-18
c9465fb769cf,2017-04-01,2017-04-12,2017-04-18
7ed166e8bc6a,2017-03-25,2017-04-12,2017-04-18
3f7121f4ddea,2017-03-15,2017-04-12,2017-04-14
492be739279f,2017-04-10,2017-04-12,2017-04-18
348bed0ece36,2017-04-12,2017-04-12,2017-04-18
623f8d3719ff,2017-03-28,2017-04-12,2017-04-18
1758782cf60f,2017-03-30,2017-04-12,2017-04-16
be5ec6200446,2017-03-30,2017-04-12,2017-04-18
97c4792b022f,2017-03-28,2017-04-12,2017-04-18
dda9fc95235d,2017-04-10,2017-04-12,2017-04-18
5874d577b2c5,2017-04-11,2017-04-12,2017-04-18
066dd6c835c9,2017-04-07,2017-04-12,2017-04-18
0fed4669f343,2017-03-13,2017-04-12,2017-04-12
68ce49a00505,2017-04-08,2017-04-12,2017-04-18
7b241504b64d,2017-04-15,2017-04-15,2017-04-18
e0e1d9c56959,2017-03-19,2017-04-12,2017-04-18
784a6ffa9caf,2017-04-03,2017-04-12,2017-04-18
e37c099040ba,2017-04-13,2017-04-13,2017-04-18
250db2734a03,2017-04-09,2017-04-12,2017-04-18
e961d84cb1cf,2017-03-22,2017-04-12,2017-04-18
e933334a9c16,2017-04-05,2017-04-12,2017-04-18
1eba7fbb0c78,2017-03-31,2017-04-12,2017-04-18
6ddb98eb1eee,2017-03-16,2017-04-12,2017-04-15
5010f75eed40,2017-03-16,2017-04-12,2017-04-15
b50cb864bbe1,2017-04-11,2017-04-12,2017-04-15
36e66a09c4b6,2017-04-02,2017-04-12,2017-04-18
25e6a7a44b2a,2017-04-07,2017-04-12,2017-04-18
2c9cdc66ba9a,2017-03-29,2017-04-12,2017-04-18
6e4d91f14bc5,2017-03-31,2017-04-12,2017-04-18
c7c65c1e1387,2017-04-18,2017-04-18,2017-04-18
7d239cc84cd5,2017-04-06,2017-04-12,2017-04-18
ed9bfa0565f4,2017-03-20,2017-04-12,2017-04-18
3132c4d91274,2017-03-29,2017-04-12,2017-04-18
55c4bd53c4db,2017-04-17,2017-04-17,2017-04-18
89a11ba60293,2017-03-21,2017-04-12,2017-04-18
7165f4bf8a9c,2017-03-27,2017-04-12,2017-04-18
ab1e8f0df9a7,2017-03-14,2017-04-12,2017-04-13
4736b9e51e0b,2017-04-10,2017-04-12,2017-04-18
fa953530a927,2017-04-04,2017-04-12,2017-04-18
8c605a44971e,2017-04-06,2017-04-12,2017-04-18
6baa11f79b7c,2017-03-21,2017-04-12,2017-04-18
cc6a6993a698,2017-04-06,2017-04-12,2017-04-18
1c330f4ca325,2017-04-08,2017-04-12,2017-04-18
36816553d0e8,2017-04-10,2017-04-12,2017-04-18
c7fdbff4abd0,2017-04-01,2017-04-12,2017-04-18
7f286f391b62,2017-03-13,2017-04-12,2017-04-12
37a5b7bf592b,2017-03-18,2017-04-12,2017-04-17
59fa6fe4e4ac,2017-04-04,2017-04-12,2017-04-18
b844bbc3e2cc,2017-03-24,2017-04-12,2017-04-18
7f4f3ac42742,2017-04-10,2017-04-12,2017-04-18
cbacb8bf04ab,2017-03-19,2017-04-12,2017-04-18
83bededabf8b,2017-03-15,2017-04-12,2017-04-14
00e2a3b13570,2017-03-30,2017-04-12,2017-04-18
4a8fb3cb6a29,2017-04-05,2017-04-12,2017-04-18
35957c5b64a0,2017-03-14,2017-04-12,2017-04-13
a704a4c745bc,2017-04-05,2017-04-12,2017-04-18
fb71144a2ffc,2017-03-15,2017-04-12,2017-04-14
952e739dba93,2017-04-06,2017-04-12,2017-04-18
85dbb93d3b2d,2017-03-31,2017-04-12,2017-04-18
84adca51eff3,2017-03-22,2017-04-12,2017-04-18
b7f58d7457d1,2017-03-21,2017-04-12,2017-04-18
74eeabd107e9,2017-03-27,2017-04-12,2017-04-18
d355b1039e36,2017-04-10,2017-04-12,2017-04-18
83908735d288,2017-04-15,2017-04-15,2017-04-17
a9a890ea926f,2017-03-15,2017-04-12,2017-04-13
a88e133eb6c5,2017-04-05,2017-04-12,2017-04-18
407864b27530,2017-03-18,2017-04-12,2017-04-17
ce4a58ccc1e8,2017-04-06,2017-04-12,2017-04-18
acb75e4d4fe9,2017-03-29,2017-04-12,2017-04-18
f5f2b7a8680e,2017-04-10,2017-04-12,2017-04-18
d233c3d97326,2017-04-02,2017-04-12,2017-04-18
b4e02f9398fa,2017-03-20,2017-04-12,2017-04-18
2e11eb9f668e,2017-04-17,2017-04-17,2017-04-18
962e94a70fe8,2017-03-14,2017-04-12,2017-04-13
c1739efb01b2,2017-03-16,2017-04-12,2017-04-14
44dc10968520,2017-03-20,2017-04-12,2017-04-18
4426cc58b7e1,2017-04-08,2017-04-12,2017-04-18
fb96ace7318a,2017-03-14,2017-04-12,2017-04-13
460b5e472fde,2017-04-17,2017-04-17,2017-04-18
081cb1a82117,2017-03-14,2017-04-12,2017-04-13
ee5ec9823e2e,2017-03-17,2017-04-12,2017-04-15
4eb613de356b,2017-04-03,2017-04-12,2017-04-18
455da14c4286,2017-04-07,2017-04-12,2017-04-18
5f0d4fbd692a,2017-03-30,2017-04-12,2017-04-18
c90d7a6a23bf,2017-03-22,2017-04-12,2017-04-17
aec4cf9fdcce,2017-03-15,2017-04-12,2017-04-14
b15223e99257,2017-04-12,2017-04-12,2017-04-18
5cbaa4caa7b7,2017-04-13,2017-04-13,2017-04-18
9d08027070ce,2017-04-10,2017-04-12,2017-04-18
6ce9c5002aae,2017-03-27,2017-04-12,2017-04-18
aafe2e2326df,2017-04-10,2017-04-12,2017-04-18
c9c6e4b2167d,2017-03-23,2017-04-12,2017-04-18
38c4fb93c4b8,2017-04-16,2017-04-16,2017-04-18
d0c37eebbd9d,2017-03-30,2017-04-12,2017-04-18
f3dbf1cf3208,2017-03-31,2017-04-12,2017-04-18
dd1f50559025,2017-04-18,2017-04-18,2017-04-18
6366de7ce30d,2017-04-08,2017-04-12,2017-04-18
6e6913230aba,2017-04-03,2017-04-12,2017-04-18
e8781af1e322,2017-03-28,2017-04-12,2017-04-18
7a8f0ff150e8,2017-04-08,2017-04-12,2017-04-18
51f574f7a929,2017-04-03,2017-04-12,2017-04-18
b8b5be48e5b7,2017-03-29,2017-04-12,2017-04-18
1bf431e98ab3,2017-04-14,2017-04-14,2017-04-18
89fc85aaaf6d,2017-04-11,2017-04-12,2017-04-18
f67b8dc72da9,2017-04-17,2017-04-17,2017-04-18
5267f7531c6c,2017-04-14,2017-04-14,2017-04-18
9f978d4d3286,2017-03-25,2017-04-12,2017-04-18
7b0dfa3e8d9d,2017-04-17,2017-04-17,2017-04-18
1d87dd3d9e22,2017-03-31,2017-04-12,2017-04-18
3bf9364ea49c,2017-03-29,2017-04-12,2017-04-18
90c8795b5174,2017-03-27,2017-04-12,2017-04-18
c64f1b9bedd1,2017-04-13,2017-04-13,2017-04-18
c043c54d8f8f,2017-03-25,2017-04-12,2017-04-18
5335715c5561,2017-03-19,2017-04-12,2017-04-17
1374b62f2c22,2017-04-02,2017-04-12,2017-04-18
36bb71e98dca,2017-04-06,2017-04-12,2017-04-18
2c2e204a5c39,2017-03-25,2017-04-12,2017-04-18
baf30fc064e6,2017-03-18,2017-04-12,2017-04-17
133db0646ae4,2017-03-28,2017-04-12,2017-04-18
8a1f646cfe5b,2017-03-16,2017-04-12,2017-04-14
a5f1779d21c0,2017-03-23,2017-04-12,2017-04-18
bca09bc2b316,2017-04-17,2017-04-17,2017-04-18
7c216e0a226f,2017-03-19,2017-04-12,2017-04-18
ec87da945717,2017-04-10,2017-04-12,2017-04-18
cd203d2074c0,2017-03-20,2017-04-12,2017-04-18
34356e830451,2017-03-27,2017-04-12,2017-04-18
c35b673034dd,2017-04-06,2017-04-12,2017-04-18
6dd7008bc7c1,2017-04-12,2017-04-12,2017-04-18
386be117e015,2017-04-07,2017-04-12,2017-04-18
151193753c6c,2017-04-10,2017-04-12,2017-04-18
40d320268e01,2017-03-29,2017-04-12,2017-04-18
1ae744503424,2017-03-17,2017-04-12,2017-04-16
758006ab9009,2017-04-05,2017-04-12,2017-04-18
7a300edc2337,2017-03-15,2017-04-12,2017-04-14
9a7b34901154,2017-03-17,2017-04-12,2017-04-16
84c1e4a83247,2017-04-02,2017-04-12,2017-04-18
0e5787ab2fc4,2017-04-09,2017-04-12,2017-04-18
93bc36f08de0,2017-04-02,2017-04-12,2017-04-18
e6200d340f5c,2017-04-06,2017-04-12,2017-04-18
380c82d7508d,2017-04-17,2017-04-17,2017-04-18
99d17545584d,2017-04-08,2017-04-12,2017-04-18
fbedd7022581,2017-04-16,2017-04-16,2017-04-18
2e03a48d1d08,2017-03-24,2017-04-12,2017-04-18
4b057d14001b,2017-04-04,2017-04-12,2017-04-18
a1b1600387e1,2017-03-29,2017-04-12,2017-04-18
09f352b85846,2017-03-16,2017-04-12,2017-04-15
ae668b70a4fe,2017-03-24,2017-04-12,2017-04-18
babc7258e196,2017-04-14,2017-04-14,2017-04-18
c30c7f54f2bc,2017-04-03,2017-04-12,2017-04-18
9606b1239524,2017-04-01,2017-04-12,2017-04-18
39fd55b8d507,2017-03-25,2017-04-12,2017-04-18
18c6d0f6040a,2017-04-17,2017-04-17,2017-04-18
075ae649f0cf,2017-03-31,2017-04-12,2017-04-18
d70a033e55c2,2017-03-29,2017-04-12,2017-04-18
efec77ff38db,2017-04-08,2017-04-12,2017-04-18
17dd835731ba,2017-04-18,2017-04-18,2017-04-18
25d8b83e8017,2017-03-13,2017-04-12,2017-04-12
f5269c714741,2017-04-10,2017-04-12,2017-04-18
1e8bcbd3cb20,2017-04-11,2017-04-12,2017-04-18
ce4f0ccd5921,2017-03-21,2017-04-12,2017-04-18
7539edbcefa7,2017-04-05,2017-04-12,2017-04-18
cc13586ebf81,2017-03-30,2017-04-12,2017-04-17
222e654d4cd5,2017-04-09,2017-04-12,2017-04-18
7fb118ea4e17,2017-03-22,2017-04-12,2017-04-18
afcd7fef0eb5,2017-03-16,2017-04-12,2017-04-14
da597b64e19f,2017-03-22,2017-04-12,2017-04-18
26ad983ccfac,2017-04-07,2017-04-12,2017-04-18
e41edbebd592,2017-04-07,2017-04-12,2017-04-18
d0ac9abd32cd,2017-03-16,2017-04-12,2017-04-14
59ccaab22e68,2017-03-30,2017-04-12,2017-04-18
c032d7af272b,2017-03-30,2017-04-12,2017-04-18
0c0a2cecad27,2017-03-22,2017-04-12,2017-04-18
e39effcb76c7,2017-04-12,2017-04-12,2017-04-18
70c973758ebd,2017-04-03,2017-04-12,2017-04-18
a1c58a34063c,2017-04-14,2017-04-14,2017-04-18
06114e4be792,2017-04-12,2017-04-12,2017-04-18
3f4230b37ac6,2017-04-10,2017-04-12,2017-04-18
8e8f6fd87ca5,2017-04-03,2017-04-12,2017-04-18
991794aefeb0,2017-03-29,2017-04-12,2017-04-18
7758bf4aa9de,2017-04-16,2017-04-16,2017-04-18
44fd0932315d,2017-04-11,2017-04-12,2017-04-18
49fd86f9b0de,2017-03-23,2017-04-12,2017-04-18
09ae98f5dc4d,2017-04-11,2017-04-12,2017-04-18
32c4ea761865,2017-04-16,2017-04-16,2017-04-18
0632469ed4a7,2017-03-20,2017-04-12,2017-04-18
906c1daa2fc9,2017-04-14,2017-04-14,2017-04-18
373f74e9d88a,2017-03-16,2017-04-12,2017-04-14
3bf8481e0be9,2017-03-16,2017-04-12,2017-04-15
3b88f31ef876,2017-04-04,2017-04-12,2017-04-18
d36afb32516c,2017-03-15,2017-04-12,2017-04-14
f8b4fca7657a,2017-03-27,2017-04-12,2017-04-18
2d0a33bb3036,2017-03-27,2017-04-12,2017-04-18
9ee72aae1e02,2017-04-08,2017-04-12,2017-04-18
bb054e16b284,2017-04-05,2017-04-12,2017-04-18
69018a37597e,2017-04-07,2017-04-12,2017-04-18
9aae27d5df63,2017-03-29,2017-04-12,2017-04-18
fd236116fad5,2017-04-11,2017-04-12,2017-04-18
44b6c976f5f9,2017-04-05,2017-04-12,2017-04-18
a8e5a460ec6c,2017-04-05,2017-04-12,2017-04-18
8c390f50190b,2017-03-17,2017-04-12,2017-04-16
b9202a412efa,2017-03-22,2017-04-12,2017-04-18
0c72ae59937f,2017-04-08,2017-04-12,2017-04-18
d25ffb0c821d,2017-03-18,2017-04-12,2017-04-17
3867cb09f650,2017-03-30,2017-04-12,2017-04-18
532051f8420d,2017-04-14,2017-04-14,2017-04-18
27fbab5c4875,2017-03-21,2017-04-12,2017-04-18
e616067a144f,2017-04-13,2017-04-13,2017-04-18
1b92ad30ab5c,2017-04-06,2017-04-12,2017-04-18
8e1e1ebce719,2017-03-21,2017-04-12,2017-04-18
27daae21e74e,2017-04-11,2017-04-12,2017-04-18
e69b95f10d0c,2017-03-21,2017-04-12,2017-04-18
a404e6b8b71a,2017-04-12,2017-04-12,2017-04-18
4894e437885b,2017-03-17,2017-04-12,2017-04-16
c840829dee6a,2017-03-16,2017-04-12,2017-04-15
1654b00fa1e0,2017-03-30,2017-04-12,2017-04-18
c640a0c9d19f,2017-04-16,2017-04-16,2017-04-18
31a8b84aeae8,2017-04-09,2017-04-12,2017-04-18
0d9431311173,2017-03-28,2017-04-12,2017-04-18
ac7fa0620f75,2017-04-13,2017-04-13,2017-04-14
08c5943c7f0a,2017-03-19,2017-04-12,2017-04-18
3b478be2b2b6,2017-04-02,2017-04-12,2017-04-18
66bd09ba1106,2017-04-05,2017-04-12,2017-04-18
b872818ed0e9,2017-04-03,2017-04-12,2017-04-15
2d2558ade824,2017-04-18,2017-04-18,2017-04-18
ce98ec4f9ccc,2017-04-17,2017-04-17,2017-04-18
593772db456f,2017-04-09,2017-04-12,2017-04-18
18a6e992124a,2017-04-13,2017-04-13,2017-04-18
6971a015d364,2017-03-22,2017-04-12,2017-04-18
14f7ba3a1a04,2017-04-11,2017-04-12,2017-04-18
eb9013a8b8fd,2017-04-04,2017-04-12,2017-04-18
1d0225fb3dfc,2017-04-12,2017-04-12,2017-04-18
87b806f1c29e,2017-03-15,2017-04-12,2017-04-14
eecd667855ba,2017-04-10,2017-04-12,2017-04-18
9e65d7717f42,2017-04-11,2017-04-12,2017-04-18
0218a3c9552c,2017-04-06,2017-04-12,2017-04-18
cf7f3e23eb22,2017-03-31,2017-04-12,2017-04-18
87a154629ad0,2017-03-18,2017-04-12,2017-04-17
8c287c6af73b,2017-03-21,2017-04-12,2017-04-18
03b03b309e33,2017-03-14,2017-04-12,2017-04-13
14a0659bc15a,2017-04-18,2017-04-18,2017-04-18
20c403054ae6,2017-03-14,2017-04-12,2017-04-13
019f374e8793,2017-03-25,2017-04-12,2017-04-18
