item_id,activation_date,date_from,date_to
b15885aa6fd7,2017-03-22,2017-04-12,2017-04-18
02d2baa99c43,2017-03-23,2017-04-12,2017-04-18
4f92d68b281b,2017-03-14,2017-04-12,2017-04-13
5d6a6bae7122,2017-03-22,2017-04-12,2017-04-18
80b1816e3f7e,2017-03-20,2017-04-12,2017-04-18
029c0b92cb11,2017-04-02,2017-04-12,2017-04-18
f1d83211c8a2,2017-03-15,2017-04-12,2017-04-14
fae4bac57387,2017-03-29,2017-04-12,2017-04-18
957e1fbb4da4,2017-04-02,2017-04-12,2017-04-18
5ffdc288f197,2017-04-09,2017-04-12,2017-04-18
c0201f68931f,2017-03-30,2017-04-12,2017-04-18
9e69fa7d0dcd,2017-04-17,2017-04-17,2017-04-18
29eee9d3f35a,2017-04-07,2017-04-12,2017-04-18
f83d6dfa8b68,2017-04-11,2017-04-12,2017-04-18
67c86bd51dfe,2017-04-10,2017-04-12,2017-04-18
bcedc74c28bc,2017-03-28,2017-04-12,2017-04-18
2228dc3f958d,2017-04-15,2017-04-15,2017-04-15
313ff8675380,2017-04-11,2017-04-12,2017-04-18
b7f09e2154c2,2017-03-26,2017-04-12,2017-04-18
79bb194ab54a,2017-04-04,2017-04-12,2017-04-18
1189e504e940,2017-04-18,2017-04-18,2017-04-18
527b0b7d81dc,2017-03-22,2017-04-12,2017-04-17
d722a5c0f9e4,2017-03-18,2017-04-12,2017-04-16
caa32ad109a3,2017-04-05,2017-04-12,2017-04-18
b4fe7415dd7a,2017-03-21,2017-04-12,2017-04-18
6f7048e66755,2017-03-16,2017-04-12,2017-04-15
44ae9e898ac6,2017-03-20,2017-04-12,2017-04-18
ef3c0a2190eb,2017-04-04,2017-04-12,2017-04-18
46928ec6c67e,2017-04-02,2017-04-12,2017-04-18
05a163099b70,2017-03-15,2017-04-12,2017-04-14
601da2843022,2017-04-09,2017-04-12,2017-04-18
41e0e6a87839,2017-03-31,2017-04-12,2017-04-18
66e5ca30a173,2017-03-17,2017-04-12,2017-04-15
0c575152a1c2,2017-03-26,2017-04-12,2017-04-18
ff8eac866af5,2017-03-22,2017-04-12,2017-04-18
e1c74b06cbf6,2017-03-17,2017-04-12,2017-04-15
6a0b582a10ae,2017-04-06,2017-04-12,2017-04-18
8d87b3f15930,2017-03-30,2017-04-12,2017-04-18
d52646dab76e,2017-03-19,2017-04-12,2017-04-18
0bfdbf427d65,2017-03-24,2017-04-12,2017-04-18
6aa2af6d161f,2017-03-16,2017-04-12,2017-04-14
46cf5934cfae,2017-03-28,2017-04-12,2017-04-18
e4df20524bf0,2017-03-31,2017-04-12,2017-04-18
0e87bbf670cb,2017-02-27,2017-04-12,2017-04-18
8cd0ee0be94b,2017-04-03,2017-04-12,2017-04-18
ccc3a23ead88,2017-03-28,2017-04-12,2017-04-18
d883c83d254e,2017-04-18,2017-04-18,2017-04-18
6ca88f28ec65,2017-04-05,2017-04-12,2017-04-18
5840d1190096,2017-03-26,2017-04-12,2017-04-18
ad08e5a356ae,2017-03-19,2017-04-12,2017-04-18
f6cfb56db397,2017-03-20,2017-04-12,2017-04-18
ad0d5944d5bc,2017-04-08,2017-04-12,2017-04-18
77ab4d34f12d,2017-04-02,2017-04-12,2017-04-18
c998a54e8e8e,2017-04-05,2017-04-12,2017-04-18
02a22609ad60,2017-03-30,2017-04-12,2017-04-18
d7b4facd0cc0,2017-04-14,2017-04-14,2017-04-18
a5bffa1caaff,2017-04-13,2017-04-13,2017-04-18
814c69608f2e,2017-04-10,2017-04-12,2017-04-18
ee58dd2f1d25,2017-04-09,2017-04-12,2017-04-18
b9ce7e6ed4a4,2017-03-30,2017-04-12,2017-04-18
f14b1414da35,2017-04-04,2017-04-12,2017-04-18
f08c52ae0ff1,2017-04-06,2017-04-12,2017-04-18
bbefe71cc089,2017-03-16,2017-04-12,2017-04-15
ce50578cd7c4,2017-03-20,2017-04-12,2017-04-18
29dc6632c98d,2017-03-31,2017-04-12,2017-04-18
287e9a65025f,2017-04-12,2017-04-12,2017-04-18
9b9e1bec872f,2017-03-19,2017-04-12,2017-04-18
43789f9fbb5d,2017-03-25,2017-04-12,2017-04-18
9e1251a7f456,2017-04-16,2017-04-16,2017-04-18
018804f70050,2017-04-03,2017-04-12,2017-04-18
f384b326a8c8,2017-04-04,2017-04-12,2017-04-18
28038fb5ec23,2017-03-26,2017-04-12,2017-04-18
f8c13f757e0d,2017-04-02,2017-04-12,2017-04-18
d822e6285225,2017-04-07,2017-04-12,2017-04-15
0a05dd56f3ac,2017-04-14,2017-04-14,2017-04-18
f725d82841a5,2017-03-25,2017-04-12,2017-04-18
1a74314f703f,2017-03-19,2017-04-12,2017-04-18
1b2643f4f3b9,2017-04-06,2017-04-12,2017-04-18
82e309e4b798,2017-04-12,2017-04-12,2017-04-18
40cf3c56a759,2017-04-07,2017-04-12,2017-04-18
9ec01d9cf671,2017-04-16,2017-04-16,2017-04-18
c5231754e585,2017-03-22,2017-04-12,2017-04-18
e97edc32d84e,2017-03-23,2017-04-12,2017-04-18
ee7dd25ea054,2017-03-19,2017-04-12,2017-04-17
72225513bd62,2017-04-09,2017-04-12,2017-04-18
441de42f0a14,2017-04-07,2017-04-12,2017-04-18
e70354ef0bb9,2017-03-23,2017-04-12,2017-04-18
70142d37f552,2017-04-10,2017-04-12,2017-04-18
4fe728129340,2017-03-24,2017-04-12,2017-04-18
120a9b4714cd,2017-03-14,2017-04-12,2017-04-13
3b7aed3f1dd8,2017-03-30,2017-04-12,2017-04-18
569b10eff50c,2017-04-17,2017-04-17,2017-04-18
0c4caa1197b6,2017-04-10,2017-04-12,2017-04-18
8c5ff0550e53,2017-04-16,2017-04-16,2017-04-18
1dead32a57c7,2017-04-11,2017-04-12,2017-04-18
197d03171ae0,2017-04-18,2017-04-18,2017-04-18
bbbd087b9143,2017-04-17,2017-04-17,2017-04-18
bce14bead359,2017-04-11,2017-04-12,2017-04-18
908cf7db4eeb,2017-04-11,2017-04-12,2017-04-18
63cb3311e0d6,2017-03-20,2017-04-12,2017-04-18
f2766adc96bc,2017-04-04,2017-04-12,2017-04-18
4bc4c9c8b2b6,2017-03-30,2017-04-12,2017-04-18
7348c779eb1a,2017-04-16,2017-04-16,2017-04-18
a55a518e99ec,2017-04-02,2017-04-12,2017-04-18
8b9d539470e2,2017-04-01,2017-04-12,2017-04-18
4767587c8878,2017-04-06,2017-04-12,2017-04-17
0f45bdcde777,2017-03-31,2017-04-12,2017-04-18
e15333c36737,2017-03-17,2017-04-12,2017-04-16
fca9f2dc4586,2017-04-15,2017-04-15,2017-04-18
15bac0f8de54,2017-03-16,2017-04-12,2017-04-15
1baf9e5e78cc,2017-03-26,2017-04-12,2017-04-18
d90d2bcd23d6,2017-04-02,2017-04-12,2017-04-18
55d2f2f22494,2017-03-18,2017-04-12,2017-04-16
450a4791dd40,2017-04-14,2017-04-14,2017-04-18
03fe2ca70d00,2017-03-21,2017-04-12,2017-04-18
ef9acae67358,2017-03-19,2017-04-12,2017-04-17
55b715945e0d,2017-04-09,2017-04-12,2017-04-18
8a10a4a541d9,2017-04-06,2017-04-12,2017-04-18
65d955cb71ae,2017-03-30,2017-04-12,2017-04-18
6ab0dabef882,2017-04-02,2017-04-12,2017-04-18
faeae1c9b89a,2017-04-02,2017-04-12,2017-04-18
313b056b8a2b,2017-04-12,2017-04-12,2017-04-18
37fad8fc190f,2017-04-11,2017-04-12,2017-04-18
f2a950abdd27,2017-04-12,2017-04-12,2017-04-18
9410b7e9d472,2017-04-09,2017-04-12,2017-04-18
43de34167819,2017-04-18,2017-04-18,2017-04-18
9345bce1d568,2017-03-31,2017-04-12,2017-04-18
63641a15005d,2017-04-11,2017-04-12,2017-04-18
2d7cf2a5e76c,2017-03-22,2017-04-12,2017-04-18
341041832b21,2017-04-12,2017-04-12,2017-04-18
a6560a5c19d1,2017-03-29,2017-04-12,2017-04-18
2d0a0f5093d1,2017-03-18,2017-04-12,2017-04-17
2da2f571e88b,2017-03-21,2017-04-12,2017-04-18
2749baf24187,2017-04-12,2017-04-12,2017-04-18
e51891bb6266,2017-04-11,2017-04-12,2017-04-18
97c78771ab29,2017-04-14,2017-04-14,2017-04-18
c204793e05f7,2017-04-04,2017-04-12,2017-04-18
dabd639e8672,2017-04-13,2017-04-13,2017-04-18
952fd2fb854e,2017-04-02,2017-04-12,2017-04-18
ef0dc68a9ec8,2017-03-27,2017-04-12,2017-04-17
35b1f42776b5,2017-03-28,2017-04-12,2017-04-18
9e5b7c75e766,2017-03-16,2017-04-12,2017-04-14
2a769826e3bc,2017-03-15,2017-04-12,2017-04-14
c1cf5ff1a10b,2017-04-10,2017-04-12,2017-04-18
0622bad1076d,2017-04-09,2017-04-12,2017-04-18
7554725a3f0e,2017-04-10,2017-04-12,2017-04-18
26d9d31678eb,2017-03-27,2017-04-12,2017-04-18
9586f7001a5d,2017-03-24,2017-04-12,2017-04-18
7ba804d1ace9,2017-03-22,2017-04-12,2017-04-18
b63c9a5fe81a,2017-03-22,2017-04-12,2017-04-18
4f5f45cf0a12,2017-03-25,2017-04-12,2017-04-18
1ba2f2979c1c,2017-04-11,2017-04-12,2017-04-18
c7698b1f864b,2017-04-14,2017-04-14,2017-04-18
61483e32713d,2017-03-29,2017-04-12,2017-04-18
4aa915c1de33,2017-03-28,2017-04-12,2017-04-14
93d5f1e2ed29,2017-03-24,2017-04-12,2017-04-18
ccd53f54862f,2017-03-30,2017-04-12,2017-04-18
4be3a2caf9ce,2017-03-16,2017-04-12,2017-04-15
63a9b613e1ff,2017-03-14,2017-04-12,2017-04-13
da11e0eeb520,2017-04-17,2017-04-17,2017-04-18
63c946c3c1b2,2017-04-07,2017-04-12,2017-04-18
a78ac9b80338,2017-04-07,2017-04-12,2017-04-18
4574c5b3d638,2017-04-18,2017-04-18,2017-04-18
073d4184a87e,2017-03-21,2017-04-12,2017-04-18
7ef1e42d3da2,2017-03-24,2017-04-12,2017-04-18
fd1a35cd2d5c,2017-04-10,2017-04-12,2017-04-18
126a10157866,2017-04-10,2017-04-12,2017-04-18
ae72124f4fea,2017-04-14,2017-04-14,2017-04-18
cb01e00f074d,2017-04-09,2017-04-12,2017-04-18
30436f7ff438,2017-03-16,2017-04-12,2017-04-15
e44ca7f5743a,2017-03-18,2017-04-12,2017-04-17
f863162ac91e,2017-04-12,2017-04-12,2017-04-18
32d739660aba,2017-04-02,2017-04-12,2017-04-18
638bca2914cc,2017-04-05,2017-04-12,2017-04-18
db9635df2ecb,2017-04-09,2017-04-12,2017-04-18
b0565f0d871a,2017-04-08,2017-04-12,2017-04-18
e93d393a5280,2017-03-16,2017-04-12,2017-04-15
4d279e482677,2017-04-03,2017-04-12,2017-04-18
110996eadc44,2017-04-13,2017-04-13,2017-04-18
0299199f518b,2017-04-02,2017-04-12,2017-04-18
cbab33f76c1e,2017-04-13,2017-04-13,2017-04-18
3c40805ba158,2017-03-26,2017-04-12,2017-04-18
6d6dc416ea04,2017-04-07,2017-04-12,2017-04-18
db21d3801081,2017-04-12,2017-04-12,2017-04-17
94e49ed1cc76,2017-03-31,2017-04-12,2017-04-18
d9d1bd70f234,2017-04-09,2017-04-12,2017-04-18
b41e4ffdcbda,2017-04-10,2017-04-12,2017-04-18
ea7ba556b793,2017-03-30,2017-04-12,2017-04-18
ebbd1c1180f8,2017-04-04,2017-04-12,2017-04-18
b716e855ae83,2017-03-28,2017-04-12,2017-04-18
87aa0028fa7b,2017-04-17,2017-04-17,2017-04-18
e5758b58bdfa,2017-03-19,2017-04-12,2017-04-18
948a2332034f,2017-04-01,2017-04-12,2017-04-18
0be6b96b954c,2017-04-16,2017-04-16,2017-04-18
b3c83e72c13b,2017-04-03,2017-04-12,2017-04-18
78e965dbc4a7,2017-04-03,2017-04-12,2017-04-15
4fdd925b0f6b,2017-03-16,2017-04-12,2017-04-14
2eeb6080a025,2017-03-23,2017-04-12,2017-04-18
8260965adf78,2017-03-24,2017-04-12,2017-04-18
edc18f67351b,2017-04-12,2017-04-12,2017-04-18
957d6770698c,2017-04-12,2017-04-12,2017-04-18
f5e6ba1c848a,2017-04-11,2017-04-12,2017-04-18
18cd282f4bab,2017-04-02,2017-04-12,2017-04-18
7c5de229094d,2017-03-22,2017-04-12,2017-04-18
1254c9673168,2017-03-31,2017-04-12,2017-04-12
83fb3f01adca,2017-04-13,2017-04-13,2017-04-18
a49e49c12564,2017-04-15,2017-04-15,2017-04-18
13dc971923f1,2017-03-24,2017-04-12,2017-04-18
1d87cc544539,2017-04-13,2017-04-13,2017-04-18
ab26229ed97f,2017-03-23,2017-04-12,2017-04-18
83774ed3e332,2017-03-18,2017-04-12,2017-04-17
54360d1b8f69,2017-04-09,2017-04-12,2017-04-15
3e3e8fb2dafc,2017-04-08,2017-04-12,2017-04-18
fb22866225a2,2017-03-15,2017-04-12,2017-04-13
3685b615933f,2017-04-16,2017-04-16,2017-04-18
12882b239703,2017-04-16,2017-04-16,2017-04-18
171db672fe50,2017-04-14,2017-04-14,2017-04-18
58e69cf44f27,2017-03-27,2017-04-12,2017-04-18
f07ffc5b86f3,2017-04-06,2017-04-12,2017-04-17
04d6c4a01079,2017-03-18,2017-04-12,2017-04-17
1b5ea93b769a,2017-04-14,2017-04-14,2017-04-18
ae307bca6016,2017-04-08,2017-04-12,2017-04-18
02136f9b6b33,2017-03-23,2017-04-12,2017-04-18
b4b78cfc34e6,2017-03-19,2017-04-12,2017-04-17
a56be42a3e08,2017-04-08,2017-04-12,2017-04-18
502206beae93,2017-04-11,2017-04-12,2017-04-18
8294e9d104ec,2017-04-15,2017-04-15,2017-04-18
d0eaaf4aaf89,2017-04-11,2017-04-12,2017-04-18
9fa15387436d,2017-03-27,2017-04-12,2017-04-18
2c88dce0c105,2017-04-07,2017-04-12,2017-04-18
c3940eb38279,2017-03-31,2017-04-12,2017-04-18
4f148947bc7a,2017-04-09,2017-04-12,2017-04-18
5bc979b5a56c,2017-03-29,2017-04-12,2017-04-18
dc6afc0aee65,2017-03-18,2017-04-12,2017-04-16
419b360ac064,2017-04-07,2017-04-12,2017-04-18
0470ff0361d9,2017-04-05,2017-04-12,2017-04-18
c49e7cc77665,2017-04-06,2017-04-12,2017-04-18
7c3eb514a137,2017-04-17,2017-04-17,2017-04-18
131e32b27ebf,2017-03-14,2017-04-12,2017-04-13
4169a8e3fc49,2017-03-20,2017-04-12,2017-04-18
2f96600c1c6e,2017-03-17,2017-04-12,2017-04-15
3feb75610276,2017-03-25,2017-04-12,2017-04-18
7347dfa86ce6,2017-03-27,2017-04-12,2017-04-18
85c0994194b9,2017-04-16,2017-04-16,2017-04-17
f7a3c20852fb,2017-04-11,2017-04-12,2017-04-18
91c63bde0a6c,2017-03-19,2017-04-12,2017-04-17
c92607aaffcd,2017-03-14,2017-04-12,2017-04-13
9aae8275f84e,2017-04-02,2017-04-12,2017-04-18
9a858feb4d3a,2017-03-18,2017-04-12,2017-04-16
60518c974c25,2017-04-02,2017-04-12,2017-04-18
bcb5ac547a30,2017-04-03,2017-04-12,2017-04-18
55a9eb0d434c,2017-03-14,2017-04-12,2017-04-13
d24dd969a342,2017-04-03,2017-04-12,2017-04-18
b88121a3b90e,2017-04-02,2017-04-12,2017-04-18
2927c03f0f48,2017-04-05,2017-04-12,2017-04-18
d5f77440198d,2017-03-25,2017-04-12,2017-04-18
b088d9c180f0,2017-04-01,2017-04-12,2017-04-18
59c684eef782,2017-03-31,2017-04-12,2017-04-18
f7df55b501c3,2017-03-15,2017-04-12,2017-04-14
c1eff70a34d6,2017-03-28,2017-04-12,2017-04-18
dbc9efdd61b6,2017-04-18,2017-04-18,2017-04-18
f17e470cd181,2017-03-20,2017-04-12,2017-04-18
ddc8480e6bfd,2017-03-15,2017-04-12,2017-04-18
bb2cd8294563,2017-03-24,2017-04-12,2017-04-18
052f3ee44a35,2017-03-29,2017-04-12,2017-04-18
95f4a2475796,2017-03-27,2017-04-12,2017-04-18
c34adf2c2c1f,2017-03-30,2017-04-12,2017-04-18
87f57cca7ae7,2017-04-08,2017-04-12,2017-04-18
4670d1fa29bc,2017-03-15,2017-04-12,2017-04-13
3241d5f81341,2017-04-06,2017-04-12,2017-04-18
1f993ab506f9,2017-03-25,2017-04-12,2017-04-18
2f8cc7376c52,2017-03-27,2017-04-12,2017-04-18
0630f468053c,2017-04-16,2017-04-16,2017-04-16
0f4355b68e76,2017-04-02,2017-04-12,2017-04-18
e2fff07ee7d0,2017-03-29,2017-04-12,2017-04-18
6fb0cec2ab19,2017-03-22,2017-04-12,2017-04-18
8216836da8e4,2017-03-26,2017-04-12,2017-04-18
f659669fcec7,2017-03-15,2017-04-12,2017-04-14
fd6a47ce6abc,2017-04-07,2017-04-12,2017-04-18
ecdda4b80f9c,2017-03-14,2017-04-12,2017-04-13
bfa9dd5cbea7,2017-04-10,2017-04-12,2017-04-18
40de3a5fae0a,2017-03-28,2017-04-12,2017-04-18
cbdab4f54ddc,2017-04-04,2017-04-12,2017-04-18
a91dfa6ad415,2017-04-17,2017-04-17,2017-04-18
54f53b70928c,2017-04-04,2017-04-12,2017-04-18
fdc02645a86c,2017-03-15,2017-04-12,2017-04-13
f118f0980ab7,2017-04-12,2017-04-12,2017-04-18
69334f843395,2017-03-31,2017-04-12,2017-04-18
15431993b0cd,2017-04-04,2017-04-12,2017-04-18
8f145ae6e887,2017-04-11,2017-04-12,2017-04-13
3f36333fe250,2017-03-27,2017-04-12,2017-04-18
766a201fbeeb,2017-04-11,2017-04-12,2017-04-18
40d14182a904,2017-03-21,2017-04-12,2017-04-18
e50a775e0348,2017-04-07,2017-04-12,2017-04-18
07f37751bae6,2017-04-04,2017-04-12,2017-04-18
a04b936e541c,2017-03-26,2017-04-12,2017-04-18
96666fa12ab5,2017-03-26,2017-04-12,2017-04-18
66265139dba7,2017-04-09,2017-04-12,2017-04-18
f3ef12f12c82,2017-04-07,2017-04-12,2017-04-18
55474ad58193,2017-03-24,2017-04-12,2017-04-18
3fe934f382fc,2017-04-01,2017-04-12,2017-04-18
c021f045dc0f,2017-03-19,2017-04-12,2017-04-18
544ce6a32ed2,2017-04-05,2017-04-12,2017-04-18
58f784d706e0,2017-04-09,2017-04-12,2017-04-18
2ad56293bbd4,2017-04-10,2017-04-12,2017-04-18
9d010c8a8335,2017-03-29,2017-04-12,2017-04-18
9f8514460c22,2017-04-17,2017-04-17,2017-04-18
41a8bc4269e4,2017-03-21,2017-04-12,2017-04-18
3a8383dcce16,2017-04-04,2017-04-12,2017-04-18
b7664be55970,2017-03-21,2017-04-12,2017-04-18
8b111c07b31b,2017-03-23,2017-04-12,2017-04-18
dfee72222764,2017-03-19,2017-04-12,2017-04-18
2e5c47bf3643,2017-04-03,2017-04-12,2017-04-18
b8008fe5d6c0,2017-03-20,2017-04-12,2017-04-18
a3b2d057c1b1,2017-03-25,2017-04-12,2017-04-14
49d9413323fa,2017-04-18,2017-04-18,2017-04-18
54c8a302a1cd,2017-04-12,2017-04-12,2017-04-18
394128f40720,2017-03-22,2017-04-12,2017-04-18
89a7e8546f43,2017-03-19,2017-04-12,2017-04-18
37f26c940ad9,2017-04-03,2017-04-12,2017-04-13
8f06d7517ef7,2017-04-12,2017-04-12,2017-04-18
be61191053a8,2017-03-23,2017-04-12,2017-04-18
eecba93c3c7f,2017-04-17,2017-04-17,2017-04-18
6146ebd3cbf2,2017-03-27,2017-04-12,2017-04-18
488291ff2fda,2017-03-29,2017-04-12,2017-04-18
24ee5210093d,2017-04-04,2017-04-12,2017-04-18
1eede798dcc6,2017-03-28,2017-04-12,2017-04-18
374e00871c9a,2017-04-02,2017-04-12,2017-04-18
bec4a02d6ce6,2017-03-19,2017-04-12,2017-04-18
d9bd693f8a14,2017-04-05,2017-04-12,2017-04-18
077703ce5e0c,2017-03-20,2017-04-12,2017-04-18
ed6fd2597cff,2017-04-11,2017-04-12,2017-04-18
f4483514d557,2017-04-17,2017-04-17,2017-04-18
4650a1201b0e,2017-03-28,2017-04-12,2017-04-18
fdddcaa46bb9,2017-04-04,2017-04-12,2017-04-18
76fe458d7323,2017-04-15,2017-04-15,2017-04-18
48f87feac87f,2017-04-07,2017-04-12,2017-04-18
ff6e161a5704,2017-04-04,2017-04-12,2017-04-18
20b5800a32db,2017-04-08,2017-04-12,2017-04-18
52b77e5c8a5a,2017-04-16,2017-04-16,2017-04-18
78b3c208d73f,2017-04-04,2017-04-12,2017-04-18
571d14c790cf,2017-04-14,2017-04-14,2017-04-18
bfcb48965bad,2017-03-26,2017-04-12,2017-04-18
b5ead5a64d47,2017-03-18,2017-04-12,2017-04-17
1f292a6bb4c7,2017-04-18,2017-04-18,2017-04-18
ce7349336ae3,2017-03-24,2017-04-12,2017-04-18
8e7d8ab5bd54,2017-03-30,2017-04-12,2017-04-18
de9b7f9d73d3,2017-04-02,2017-04-12,2017-04-18
340b154499d0,2017-03-23,2017-04-12,2017-04-18
47e3792ccb15,2017-03-20,2017-04-12,2017-04-18
b42cb4ec6bbe,2017-03-30,2017-04-12,2017-04-18
d0fed263ee8e,2017-04-02,2017-04-12,2017-04-18
0f4c557d4ab8,2017-04-11,2017-04-12,2017-04-18
53a830a01c28,2017-03-30,2017-04-12,2017-04-18
52a930a1bfdc,2017-04-04,2017-04-12,2017-04-18
afd3514612e0,2017-03-27,2017-04-12,2017-04-18
01f83f6ff4c3,2017-03-15,2017-04-12,2017-04-14
f1921a5e8eda,2017-04-03,2017-04-12,2017-04-18
9d1e37d0e782,2017-03-29,2017-04-12,2017-04-18
57a27519e97c,2017-03-24,2017-04-12,2017-04-18
3e138bc1c9be,2017-03-23,2017-04-12,2017-04-18
c956f4903613,2017-03-15,2017-04-12,2017-04-13
0d626ac455e5,2017-03-14,2017-04-12,2017-04-13
dbbcdea06ff6,2017-03-21,2017-04-12,2017-04-18
6f4b5fc1d763,2017-03-15,2017-04-12,2017-04-14
f7a077edf38c,2017-04-16,2017-04-16,2017-04-18
13628739a591,2017-03-29,2017-04-12,2017-04-18
778acd1537a1,2017-03-25,2017-04-12,2017-04-18
48981b3acac0,2017-04-03,2017-04-12,2017-04-18
4b20244060da,2017-04-12,2017-04-12,2017-04-18
baff38197086,2017-04-17,2017-04-17,2017-04-18
04081ee8451c,2017-03-18,2017-04-12,2017-04-17
4a4294f4b9be,2017-03-29,2017-04-12,2017-04-18
8f5d3d2ff499,2017-04-04,2017-04-12,2017-04-18
d2290e968830,2017-04-06,2017-04-12,2017-04-18
206f383b5085,2017-03-20,2017-04-12,2017-04-18
a13aa7f38076,2017-03-26,2017-04-12,2017-04-18
e336338922a1,2017-04-08,2017-04-12,2017-04-18
c8213948e680,2017-04-15,2017-04-15,2017-04-18
8bf0d7199d6a,2017-03-21,2017-04-12,2017-04-18
f11c3881dd75,2017-03-18,2017-04-12,2017-04-16
f198ec84a441,2017-04-11,2017-04-12,2017-04-18
fc821a33f1ea,2017-03-31,2017-04-12,2017-04-18
5960bbe8fd07,2017-04-11,2017-04-12,2017-04-18
020dc372db84,2017-04-08,2017-04-12,2017-04-18
fb46aafb302a,2017-03-31,2017-04-12,2017-04-18
540185e6b4d2,2017-04-02,2017-04-12,2017-04-18
770693fcf6f0,2017-04-03,2017-04-12,2017-04-18
c074194bef0c,2017-03-20,2017-04-12,2017-04-18
15290b21afd2,2017-04-03,2017-04-12,2017-04-18
fd6473721fc2,2017-03-26,2017-04-12,2017-04-18
6d9abb580d1d,2017-04-16,2017-04-16,2017-04-18
5eb7d79b52c1,2017-04-03,2017-04-12,2017-04-18
b851bd703c6b,2017-03-14,2017-04-12,2017-04-13
6d9d1639baf0,2017-04-09,2017-04-12,2017-04-14
ed7a16cc6f6a,2017-03-26,2017-04-12,2017-04-18
0848c45aef3e,2017-03-15,2017-04-12,2017-04-14
846acda97f2e,2017-04-09,2017-04-12,2017-04-18
364199dd29ef,2017-03-28,2017-04-12,2017-04-18
f06714f5e26d,2017-04-17,2017-04-17,2017-04-18
e972392ba9e1,2017-04-06,2017-04-12,2017-04-18
46574afef0c8,2017-03-18,2017-04-12,2017-04-17
a89520f311aa,2017-04-03,2017-04-12,2017-04-18
afb14693be69,2017-04-08,2017-04-12,2017-04-18
9234bdd258da,2017-03-31,2017-04-12,2017-04-18
4bc3588be09e,2017-03-16,2017-04-12,2017-04-14
8b4561daaee8,2017-03-24,2017-04-12,2017-04-18
09621f684961,2017-03-22,2017-04-12,2017-04-18
bcbdd834d568,2017-03-17,2017-04-12,2017-04-15
5949cd16d856,2017-04-15,2017-04-15,2017-04-18
84d90676a2e9,2017-04-03,2017-04-12,2017-04-18
fc3b481d04a2,2017-03-14,2017-04-12,2017-04-13
d86e9cdbf579,2017-04-04,2017-04-12,2017-04-18
d2507670c602,2017-04-06,2017-04-12,2017-04-13
71e3e96b101c,2017-04-14,2017-04-14,2017-04-18
e92d94ab0266,2017-04-17,2017-04-17,2017-04-18
35343615698f,2017-04-10,2017-04-12,2017-04-18
e4c83d611d39,2017-04-03,2017-04-12,2017-04-18
a215d58a08f0,2017-03-16,2017-04-12,2017-04-15
e75c78d79e19,2017-04-03,2017-04-12,2017-04-18
bb14c303784b,2017-04-01,2017-04-12,2017-04-18
08c1443143f6,2017-04-03,2017-04-12,2017-04-18
293bfe268f1e,2017-04-11,2017-04-12,2017-04-18
d60c0f5f8793,2017-03-30,2017-04-12,2017-04-18
7db7db78e7f8,2017-04-02,2017-04-12,2017-04-18
015c5796a054,2017-03-29,2017-04-12,2017-04-18
22b325577b9c,2017-03-25,2017-04-12,2017-04-18
a1c9b27b2506,2017-03-22,2017-04-12,2017-04-18
80a6fdb68ca5,2017-04-06,2017-04-12,2017-04-18
d6b3e2cad159,2017-04-16,2017-04-16,2017-04-18
015790ccde29,2017-04-06,2017-04-12,2017-04-18
cb396b4ade69,2017-04-13,2017-04-13,2017-04-18
758f71a99c61,2017-04-10,2017-04-12,2017-04-18
e28fcfa347ea,2017-03-27,2017-04-12,2017-04-18
e903c21158c5,2017-04-04,2017-04-12,2017-04-18
09dd824091e9,2017-03-31,2017-04-12,2017-04-18
431294cb6d9e,2017-03-21,2017-04-12,2017-04-18
1766a7b3d750,2017-03-15,2017-04-12,2017-04-14
1006b3428674,2017-03-31,2017-04-12,2017-04-18
f78a6be55ecc,2017-04-13,2017-04-13,2017-04-18
1d4785f8d9f6,2017-03-30,2017-04-12,2017-04-18
9e3d15dbee87,2017-04-12,2017-04-12,2017-04-18
ed5a74e698e5,2017-04-06,2017-04-12,2017-04-18
3f6b6c689f07,2017-03-22,2017-04-12,2017-04-18
bbe2d9d7f7aa,2017-03-25,2017-04-12,2017-04-18
b62352f44c88,2017-03-27,2017-04-12,2017-04-18
dc075b47ea93,2017-03-27,2017-04-12,2017-04-18
d1f86c7b773d,2017-04-09,2017-04-12,2017-04-18
2b225c68a7f2,2017-04-16,2017-04-16,2017-04-18
97afad02fbe6,2017-04-11,2017-04-12,2017-04-18
3c031351b920,2017-04-09,2017-04-12,2017-04-18
130dc1b9d9aa,2017-04-12,2017-04-12,2017-04-18
c9489993e25d,2017-04-10,2017-04-12,2017-04-18
c711920cd396,2017-03-22,2017-04-12,2017-04-18
05a417efcc43,2017-04-15,2017-04-15,2017-04-18
b2f5a791109d,2017-03-21,2017-04-12,2017-04-18
3572987c1259,2017-03-31,2017-04-12,2017-04-18
a6ee12d9c390,2017-03-16,2017-04-12,2017-04-15
841d54884757,2017-04-09,2017-04-12,2017-04-18
26bb12daa71a,2017-03-24,2017-04-12,2017-04-18
02e3923d1db0,2017-04-06,2017-04-12,2017-04-18
6eaf7921304e,2017-04-09,2017-04-12,2017-04-18
62fb811b0930,2017-04-09,2017-04-12,2017-04-18
6f78dd51778d,2017-03-14,2017-04-12,2017-04-13
7d3e233345e8,2017-03-19,2017-04-12,2017-04-18
