item_id,activation_date,date_from,date_to
1329cfaa09f6,2017-03-15,2017-04-12,2017-04-14
f4685e6d1ee7,2017-04-09,2017-04-12,2017-04-18
3d6d3fad9a92,2017-04-13,2017-04-13,2017-04-18
62698e72b0ea,2017-03-19,2017-04-12,2017-04-18
ac1bec82cc35,2017-04-15,2017-04-15,2017-04-18
846a03c23675,2017-04-17,2017-04-17,2017-04-18
26418a94fa23,2017-03-28,2017-04-12,2017-04-18
05d77540643d,2017-03-15,2017-04-12,2017-04-14
17326c771b6a,2017-03-30,2017-04-12,2017-04-18
2f5c23457bbb,2017-04-10,2017-04-12,2017-04-18
6f7683452e41,2017-03-06,2017-04-12,2017-04-12
539a831f50bc,2017-04-06,2017-04-12,2017-04-18
eead5cab98ce,2017-03-14,2017-04-12,2017-04-13
e6e2b401e3ec,2017-04-09,2017-04-12,2017-04-18
81b6563ea502,2017-03-29,2017-04-12,2017-04-18
d3c94a278936,2017-03-15,2017-04-12,2017-04-14
d7d3ba28194e,2017-04-13,2017-04-13,2017-04-18
ff5773427a87,2017-03-14,2017-04-12,2017-04-12
cf0b771d7fd2,2017-03-26,2017-04-12,2017-04-18
f17340c70162,2017-03-30,2017-04-12,2017-04-18
df85d8842f06,2017-03-23,2017-04-12,2017-04-18
f6ebebaebf16,2017-03-15,2017-04-12,2017-04-14
b020fb55c48c,2017-04-17,2017-04-17,2017-04-18
3fc47b7cc3ae,2017-03-17,2017-04-12,2017-04-16
5cf1e07b9041,2017-03-29,2017-04-12,2017-04-18
324b6450f322,2017-03-31,2017-04-12,2017-04-18
f2e8157b9c74,2017-04-11,2017-04-12,2017-04-18
576d1af99edb,2017-04-04,2017-04-12,2017-04-18
bded027da232,2017-04-15,2017-04-15,2017-04-18
c0583369a166,2017-04-01,2017-04-12,2017-04-18
a657f6fb6b42,2017-04-08,2017-04-12,2017-04-18
d61e6efad9fd,2017-04-01,2017-04-12,2017-04-18
9beabe24320b,2017-03-21,2017-04-12,2017-04-18
22a47455c21e,2017-03-13,2017-04-12,2017-04-12
0d2fa0f413e2,2017-04-14,2017-04-14,2017-04-18
c821f13b683a,2017-04-08,2017-04-12,2017-04-18
c72e3961a1f8,2017-03-23,2017-04-12,2017-04-18
659344dc5f54,2017-04-06,2017-04-12,2017-04-18
1960e1982159,2017-03-29,2017-04-12,2017-04-18
bb097c551edc,2017-04-17,2017-04-17,2017-04-18
9bd9d48a515d,2017-04-11,2017-04-12,2017-04-18
206e51635457,2017-03-21,2017-04-12,2017-04-18
8d43e2022de7,2017-03-17,2017-04-12,2017-04-15
3663bea5361b,2017-03-16,2017-04-12,2017-04-15
07ad20e7dbcc,2017-04-05,2017-04-12,2017-04-18
e6519178df12,2017-04-06,2017-04-12,2017-04-18
fe01aa142323,2017-03-24,2017-04-12,2017-04-18
72c9903baf0c,2017-03-30,2017-04-12,2017-04-18
8ee2743d88d5,2017-03-24,2017-04-12,2017-04-18
d1de96aa8c0b,2017-04-06,2017-04-12,2017-04-18
69ccdd7ac91c,2017-04-03,2017-04-12,2017-04-18
542a9064272a,2017-04-11,2017-04-12,2017-04-18
8d9aef29342a,2017-04-18,2017-04-18,2017-04-18
8593654cfaf2,2017-03-15,2017-04-12,2017-04-14
955c1b1f6d5f,2017-03-30,2017-04-12,2017-04-18
dca8668fb51c,2017-04-04,2017-04-12,2017-04-18
fcc9b33bda3e,2017-04-11,2017-04-12,2017-04-18
23a4d29bfaa3,2017-04-17,2017-04-17,2017-04-18
9d13c26427dc,2017-03-30,2017-04-12,2017-04-18
5e26fc36e241,2017-03-30,2017-04-12,2017-04-18
8123d22acf63,2017-03-18,2017-04-12,2017-04-17
b6e5095ca2cc,2017-03-27,2017-04-12,2017-04-18
212556f20024,2017-03-13,2017-04-12,2017-04-12
6eec9f1505f6,2017-03-21,2017-04-12,2017-04-18
d0908ebddc1a,2017-03-13,2017-04-12,2017-04-12
6797bdefa995,2017-03-15,2017-04-12,2017-04-14
e003fe81a6a7,2017-04-04,2017-04-12,2017-04-18
638f94147658,2017-04-06,2017-04-12,2017-04-18
d7c8b51ef857,2017-04-12,2017-04-12,2017-04-18
95a1668c6648,2017-03-15,2017-04-12,2017-04-13
362fa281b5c0,2017-03-13,2017-04-12,2017-04-12
b0c0b9d88203,2017-03-28,2017-04-12,2017-04-18
8ca6fe8a7324,2017-03-16,2017-04-12,2017-04-15
2d5ff53ba5e0,2017-03-22,2017-04-12,2017-04-18
bacf6811fd0f,2017-03-18,2017-04-12,2017-04-17
44c6b854bf66,2017-04-09,2017-04-12,2017-04-18
5b5ff06eba71,2017-03-14,2017-04-12,2017-04-13
71338b50e83e,2017-04-10,2017-04-12,2017-04-18
10cd1821fccb,2017-03-24,2017-04-12,2017-04-18
c6d8023200c3,2017-04-08,2017-04-12,2017-04-15
34115e693bed,2017-04-17,2017-04-17,2017-04-18
67d4ea468346,2017-04-03,2017-04-12,2017-04-18
fad69f09daa6,2017-04-16,2017-04-16,2017-04-18
274b86a0d218,2017-03-28,2017-04-12,2017-04-18
bdf43ea30435,2017-04-17,2017-04-17,2017-04-18
0a7d452a8fb9,2017-04-09,2017-04-12,2017-04-18
5e0682b3a504,2017-03-14,2017-04-12,2017-04-13
5c6a801bc4e5,2017-04-13,2017-04-13,2017-04-18
d7206693e986,2017-03-31,2017-04-12,2017-04-18
070b69984258,2017-04-01,2017-04-12,2017-04-18
ce85d320403f,2017-04-10,2017-04-12,2017-04-18
47c9927f4c0d,2017-03-19,2017-04-12,2017-04-18
547f791dd1bd,2017-03-15,2017-04-12,2017-04-14
0c94fa5458a1,2017-04-11,2017-04-12,2017-04-18
95f3d13beb4b,2017-04-11,2017-04-12,2017-04-18
9d9365198c73,2017-03-22,2017-04-12,2017-04-18
1aaefba44d44,2017-03-26,2017-04-12,2017-04-18
86509934169e,2017-03-14,2017-04-12,2017-04-13
89ce1737acfb,2017-04-03,2017-04-12,2017-04-18
acbe6d741330,2017-04-18,2017-04-18,2017-04-18
40f1deb5544c,2017-04-17,2017-04-17,2017-04-18
00d9e165f08c,2017-03-20,2017-04-12,2017-04-18
e5249a0060aa,2017-03-29,2017-04-12,2017-04-18
bc3419cef98a,2017-04-05,2017-04-12,2017-04-18
7031ebcfc9ee,2017-04-11,2017-04-12,2017-04-18
a0392ea425f5,2017-03-30,2017-04-12,2017-04-18
d9bd87c4b6d7,2017-03-21,2017-04-12,2017-04-18
0733ce2c19f9,2017-03-20,2017-04-12,2017-04-18
965e6a67660f,2017-04-05,2017-04-12,2017-04-18
59ba3843afc0,2017-04-13,2017-04-13,2017-04-18
87ced81a60b6,2017-03-23,2017-04-12,2017-04-18
ce5b58ec4460,2017-03-13,2017-04-12,2017-04-12
510e66e7bd66,2017-04-03,2017-04-12,2017-04-18
0868ea32b1aa,2017-03-25,2017-04-12,2017-04-18
f44d58c10cd9,2017-04-10,2017-04-12,2017-04-18
3f6dc199c863,2017-04-03,2017-04-12,2017-04-18
84592e718ec9,2017-04-17,2017-04-17,2017-04-18
6fcf2ba1a479,2017-03-28,2017-04-12,2017-04-18
2fbffba9003d,2017-03-22,2017-04-12,2017-04-18
ec36a9fa09f1,2017-04-10,2017-04-12,2017-04-18
0c1dd305ad71,2017-04-15,2017-04-15,2017-04-18
e672004936dc,2017-04-13,2017-04-13,2017-04-15
d902f4fe9010,2017-04-03,2017-04-12,2017-04-18
05cce19327ae,2017-04-14,2017-04-14,2017-04-18
3f18d59d7430,2017-04-03,2017-04-12,2017-04-18
365c6041a222,2017-03-28,2017-04-12,2017-04-18
8e21eb5da4b1,2017-04-13,2017-04-13,2017-04-18
5839c96c4f05,2017-04-15,2017-04-15,2017-04-18
f8e48132d76c,2017-04-13,2017-04-13,2017-04-18
f8007393d569,2017-04-09,2017-04-12,2017-04-18
4eed886b7944,2017-04-05,2017-04-12,2017-04-18
17325d2755ee,2017-03-24,2017-04-12,2017-04-18
2a74b9dcd9f1,2017-04-06,2017-04-12,2017-04-18
08c0d44a71f2,2017-03-23,2017-04-12,2017-04-18
7ee5692a66fa,2017-03-31,2017-04-12,2017-04-18
7a3c1ccca9dd,2017-03-18,2017-04-12,2017-04-17
9dc26cd6baac,2017-03-28,2017-04-12,2017-04-18
f601972d9e27,2017-04-09,2017-04-12,2017-04-18
1df84355688c,2017-04-15,2017-04-15,2017-04-15
c981fd468539,2017-03-29,2017-04-12,2017-04-18
1f90ba0bba8e,2017-04-06,2017-04-12,2017-04-18
3de2f7b6e29e,2017-04-02,2017-04-12,2017-04-18
4be4edf6149c,2017-04-05,2017-04-12,2017-04-18
e768e00e1a8d,2017-04-10,2017-04-12,2017-04-18
445e14032de6,2017-04-15,2017-04-15,2017-04-18
b490aeb7967a,2017-03-30,2017-04-12,2017-04-18
12f91e428901,2017-03-20,2017-04-12,2017-04-18
db40d73dba0f,2017-03-27,2017-04-12,2017-04-18
6a82f8398e98,2017-04-07,2017-04-12,2017-04-18
3dcbfeb3a797,2017-04-14,2017-04-14,2017-04-18
bd0a1f77af15,2017-03-18,2017-04-12,2017-04-17
9b62d443cff6,2017-04-14,2017-04-14,2017-04-18
c87dbe64fc6b,2017-03-27,2017-04-12,2017-04-18
7c9f8a7a9bd6,2017-04-17,2017-04-17,2017-04-18
62c02396e5f5,2017-04-13,2017-04-13,2017-04-18
e6c4f31de330,2017-04-03,2017-04-12,2017-04-18
d674e67d9e45,2017-03-22,2017-04-12,2017-04-18
3e25585ae08c,2017-04-11,2017-04-12,2017-04-18
f62193285e67,2017-03-21,2017-04-12,2017-04-18
432e951d0408,2017-04-09,2017-04-12,2017-04-18
ffa2881c94a3,2017-03-29,2017-04-12,2017-04-18
15cc3a2eb9b1,2017-04-01,2017-04-12,2017-04-18
80b276c18280,2017-04-15,2017-04-15,2017-04-18
fff6d0b36412,2017-04-01,2017-04-12,2017-04-18
7fa915d8de4b,2017-03-19,2017-04-12,2017-04-18
39204e32c5fd,2017-03-27,2017-04-12,2017-04-18
90cd359e92de,2017-04-16,2017-04-16,2017-04-18
e53f408f62ad,2017-03-27,2017-04-12,2017-04-18
541c9c260f11,2017-03-20,2017-04-12,2017-04-18
0a61681e23f5,2017-03-17,2017-04-12,2017-04-15
df419120e6cd,2017-03-19,2017-04-12,2017-04-18
0cc0392c65c4,2017-04-12,2017-04-12,2017-04-18
90e24cfbe129,2017-04-10,2017-04-12,2017-04-18
939abea7095c,2017-04-11,2017-04-12,2017-04-17
160013d74480,2017-04-05,2017-04-12,2017-04-18
e9a3c569c38f,2017-04-04,2017-04-12,2017-04-18
c2e10aa2f668,2017-04-13,2017-04-13,2017-04-18
add63a879957,2017-04-02,2017-04-12,2017-04-18
564aa230f0a8,2017-04-04,2017-04-12,2017-04-18
d28690c1e481,2017-04-02,2017-04-12,2017-04-18
afd55c3454d9,2017-03-20,2017-04-12,2017-04-18
7ffa841cf3ec,2017-04-03,2017-04-12,2017-04-18
fe28aa5f05bd,2017-03-21,2017-04-12,2017-04-18
0457459f4af3,2017-03-25,2017-04-12,2017-04-18
8c4b2fce199e,2017-03-29,2017-04-12,2017-04-18
17ebc00cbb17,2017-03-24,2017-04-12,2017-04-18
ba03ab4dadea,2017-04-05,2017-04-12,2017-04-18
776a4c4cfa7f,2017-04-04,2017-04-12,2017-04-18
bbc0cc82f039,2017-04-01,2017-04-12,2017-04-18
92a679ca6909,2017-03-27,2017-04-12,2017-04-18
0c0f4decb334,2017-04-09,2017-04-12,2017-04-18
bf8d4d904cd2,2017-04-13,2017-04-13,2017-04-18
7bbf0a79c149,2017-03-24,2017-04-12,2017-04-18
114fd503d608,2017-03-15,2017-04-12,2017-04-14
81e9cd1ab01a,2017-03-14,2017-04-12,2017-04-13
5d125185155d,2017-04-11,2017-04-12,2017-04-18
8adaa5e5583f,2017-04-11,2017-04-12,2017-04-18
789d0a00b51e,2017-04-03,2017-04-12,2017-04-18
5dcabe53ff86,2017-04-15,2017-04-15,2017-04-18
8fc635aac830,2017-04-01,2017-04-12,2017-04-18
9c53f8baad37,2017-03-22,2017-04-12,2017-04-18
e62359b0db35,2017-04-09,2017-04-12,2017-04-18
f2645665571e,2017-04-17,2017-04-17,2017-04-18
764716cd16ea,2017-03-19,2017-04-12,2017-04-18
992fb9c90f76,2017-03-22,2017-04-12,2017-04-18
1846062a23f3,2017-04-13,2017-04-13,2017-04-14
7665f1c1d981,2017-04-16,2017-04-16,2017-04-18
5b23752216e3,2017-04-10,2017-04-12,2017-04-18
aca7e5271ce2,2017-03-20,2017-04-12,2017-04-18
8f1ccc53b98e,2017-03-30,2017-04-12,2017-04-18
28c6c14e36e8,2017-04-11,2017-04-12,2017-04-18
61e569f6fed1,2017-04-16,2017-04-16,2017-04-18
df9f44e113e9,2017-04-08,2017-04-12,2017-04-18
547dc2424bbe,2017-04-12,2017-04-12,2017-04-18
4955797a5c53,2017-03-14,2017-04-12,2017-04-13
7db0915a0cd7,2017-03-18,2017-04-12,2017-04-13
7c4e334f141c,2017-03-17,2017-04-12,2017-04-16
528e1895fb43,2017-04-11,2017-04-12,2017-04-18
a00b7e9eb78c,2017-04-04,2017-04-12,2017-04-18
7604d28f9bae,2017-03-30,2017-04-12,2017-04-18
02dd79d2b2a5,2017-04-04,2017-04-12,2017-04-18
1ddd1e22629e,2017-03-25,2017-04-12,2017-04-18
96605d181397,2017-03-23,2017-04-12,2017-04-18
2fd361b2545f,2017-04-05,2017-04-12,2017-04-18
09bbf4b89f24,2017-04-13,2017-04-13,2017-04-15
b7ef10c4446e,2017-03-15,2017-04-12,2017-04-14
70181e6807c3,2017-04-04,2017-04-12,2017-04-18
66936407bfc0,2017-04-02,2017-04-12,2017-04-18
a8f8aebc9a0f,2017-04-16,2017-04-16,2017-04-18
8a07d4df4105,2017-03-31,2017-04-12,2017-04-13
e1697ee91ca4,2017-04-14,2017-04-14,2017-04-18
78b3279b5d46,2017-04-10,2017-04-12,2017-04-18
71055b75788a,2017-03-16,2017-04-12,2017-04-16
6abab141d2db,2017-03-31,2017-04-12,2017-04-18
62d4a78f7ba5,2017-04-14,2017-04-14,2017-04-18
09897a1ff604,2017-03-14,2017-04-12,2017-04-12
a24b229a86e9,2017-04-01,2017-04-12,2017-04-18
c73b07d1d2f1,2017-04-02,2017-04-12,2017-04-18
93ae04812cb6,2017-04-05,2017-04-12,2017-04-18
3218b77d9618,2017-04-10,2017-04-12,2017-04-18
536bc35d6065,2017-04-16,2017-04-16,2017-04-17
e0fe13865cfc,2017-03-22,2017-04-12,2017-04-18
8e24ff2b214a,2017-04-01,2017-04-12,2017-04-18
cb2682ce75ed,2017-04-15,2017-04-15,2017-04-18
933364a96572,2017-04-01,2017-04-12,2017-04-18
c0b53add4f64,2017-04-14,2017-04-14,2017-04-18
97e7c665e19e,2017-03-31,2017-04-12,2017-04-18
ca9bcd86c1a2,2017-04-03,2017-04-12,2017-04-18
cb8c3238ac68,2017-04-09,2017-04-12,2017-04-18
021f6ef5195e,2017-03-22,2017-04-12,2017-04-18
4c3fc04aaf91,2017-04-07,2017-04-12,2017-04-18
07053a9ac348,2017-04-01,2017-04-12,2017-04-18
1dfb888bdba8,2017-04-10,2017-04-12,2017-04-18
0d8a899e49cb,2017-04-03,2017-04-12,2017-04-18
7e215bf9334a,2017-03-30,2017-04-12,2017-04-18
1734b1bc8429,2017-04-10,2017-04-12,2017-04-18
0f819bc63b98,2017-04-15,2017-04-15,2017-04-18
310fe7a4f017,2017-03-21,2017-04-12,2017-04-18
543b96f750d0,2017-04-03,2017-04-12,2017-04-18
00b958790ef3,2017-03-31,2017-04-12,2017-04-18
7a189a4cd3a1,2017-03-27,2017-04-12,2017-04-18
c969b58b13fe,2017-04-02,2017-04-12,2017-04-18
54633ec8e43c,2017-03-25,2017-04-12,2017-04-18
b230cbef8214,2017-04-14,2017-04-14,2017-04-18
980ae0c41727,2017-03-19,2017-04-12,2017-04-17
6bf35f9b722a,2017-04-14,2017-04-14,2017-04-18
dac1b915ce84,2017-03-23,2017-04-12,2017-04-18
0b3163d844ef,2017-03-18,2017-04-12,2017-04-17
8435caaffd29,2017-04-10,2017-04-12,2017-04-18
a693dea57968,2017-03-15,2017-04-12,2017-04-14
ba45b70e459b,2017-03-19,2017-04-12,2017-04-14
9680bfbc3288,2017-03-28,2017-04-12,2017-04-18
1a04d8bc3ec7,2017-03-30,2017-04-12,2017-04-18
f87209d5c4fa,2017-04-03,2017-04-12,2017-04-18
78f57d608631,2017-04-16,2017-04-16,2017-04-18
ba38daa0a451,2017-03-18,2017-04-12,2017-04-17
454ff1b25c99,2017-03-26,2017-04-12,2017-04-18
36cf025b782f,2017-03-19,2017-04-12,2017-04-18
e4e4b9741080,2017-03-14,2017-04-12,2017-04-13
fd9b2def2ec9,2017-04-06,2017-04-12,2017-04-18
523d6c2b2ea5,2017-03-31,2017-04-12,2017-04-18
c64be7811caf,2017-04-10,2017-04-12,2017-04-18
41fa50ea749c,2017-04-15,2017-04-15,2017-04-18
c222958ee68f,2017-04-11,2017-04-12,2017-04-18
d428caede68e,2017-03-19,2017-04-12,2017-04-18
67e5d6e5e052,2017-03-24,2017-04-12,2017-04-18
a493183c959c,2017-04-17,2017-04-17,2017-04-18
946b611d60e4,2017-03-27,2017-04-12,2017-04-18
b68c2104ba3c,2017-03-17,2017-04-12,2017-04-15
62518c749089,2017-04-09,2017-04-12,2017-04-18
37e03220d1c9,2017-03-15,2017-04-12,2017-04-14
ebf794a5d4ee,2017-03-18,2017-04-12,2017-04-16
282fcc2a8326,2017-04-05,2017-04-12,2017-04-18
5c182dda191a,2017-04-03,2017-04-12,2017-04-18
9086271c0c0d,2017-03-17,2017-04-12,2017-04-16
a1e8b615aa58,2017-04-03,2017-04-12,2017-04-18
96696f841f3a,2017-04-13,2017-04-13,2017-04-18
c13d4a9c2905,2017-04-11,2017-04-12,2017-04-18
25b5e42ba0b9,2017-03-31,2017-04-12,2017-04-18
955214a2755e,2017-03-15,2017-04-12,2017-04-14
1853da73cb82,2017-03-20,2017-04-12,2017-04-18
d8f8822616e1,2017-04-04,2017-04-12,2017-04-18
748028178c75,2017-03-26,2017-04-12,2017-04-18
7e63058da7ba,2017-04-18,2017-04-18,2017-04-18
bde6cab9a4d3,2017-04-10,2017-04-12,2017-04-18
d6be165a6be7,2017-03-15,2017-04-12,2017-04-14
549ec390bf14,2017-04-17,2017-04-17,2017-04-18
26e825189086,2017-03-13,2017-04-12,2017-04-12
b5f12fd035cc,2017-04-01,2017-04-12,2017-04-18
b7e018258543,2017-03-31,2017-04-12,2017-04-18
464a4880697c,2017-04-18,2017-04-18,2017-04-18
904bfd46c489,2017-04-01,2017-04-12,2017-04-18
a07b2e47d923,2017-04-15,2017-04-15,2017-04-18
0ab0e47931ec,2017-04-06,2017-04-12,2017-04-18
b96c02460cbb,2017-04-05,2017-04-12,2017-04-18
2c63c39cb727,2017-03-30,2017-04-12,2017-04-18
dd99926346d4,2017-03-17,2017-04-12,2017-04-16
a5abb3d33727,2017-04-02,2017-04-12,2017-04-18
7ad282eb30c3,2017-04-13,2017-04-13,2017-04-18
1835bc7de2e3,2017-03-27,2017-04-12,2017-04-18
78ff415f5b07,2017-03-29,2017-04-12,2017-04-18
bac80d1c928f,2017-03-16,2017-04-12,2017-04-15
9dd9bdce13e9,2017-04-13,2017-04-14,2017-04-18
27fe50fb03a2,2017-04-10,2017-04-12,2017-04-18
6d0a51d05a04,2017-03-17,2017-04-12,2017-04-15
78497f9d80c5,2017-04-13,2017-04-13,2017-04-18
0df9c28a251e,2017-04-13,2017-04-13,2017-04-18
1910c2e7bf25,2017-04-11,2017-04-12,2017-04-18
917a9b5736aa,2017-04-04,2017-04-12,2017-04-18
dcfb5a952a10,2017-03-20,2017-04-12,2017-04-18
16f3ab75d2c9,2017-04-07,2017-04-12,2017-04-18
3044d2137802,2017-03-27,2017-04-12,2017-04-18
c950b04d55f2,2017-03-21,2017-04-12,2017-04-18
679a94741201,2017-03-24,2017-04-12,2017-04-18
16109e699c49,2017-04-04,2017-04-12,2017-04-18
a2c4e0a95c6a,2017-03-20,2017-04-12,2017-04-18
59ce2f4548ee,2017-03-17,2017-04-12,2017-04-16
633d3fa035c3,2017-03-13,2017-04-12,2017-04-12
84bf3a17e093,2017-03-15,2017-04-12,2017-04-14
9d1e4afc7987,2017-04-15,2017-04-15,2017-04-18
20c6336bfeff,2017-04-05,2017-04-12,2017-04-18
233b7a31fcde,2017-03-20,2017-04-12,2017-04-18
b83913d0e024,2017-04-09,2017-04-12,2017-04-18
996416f67a96,2017-03-22,2017-04-12,2017-04-18
6980267c8f6b,2017-03-21,2017-04-12,2017-04-18
d7e79372de61,2017-03-15,2017-04-12,2017-04-14
9e191cb3d80f,2017-03-24,2017-04-12,2017-04-18
20dff92fac08,2017-03-28,2017-04-12,2017-04-18
36ba347c4529,2017-04-05,2017-04-12,2017-04-18
d66fb0dc8106,2017-03-17,2017-04-12,2017-04-16
5d0f02a9e690,2017-03-26,2017-04-12,2017-04-18
41a51e14739a,2017-04-14,2017-04-14,2017-04-18
39ab61387ccd,2017-03-20,2017-04-12,2017-04-18
ac5ed8ab6f85,2017-03-15,2017-04-12,2017-04-13
4bdfdb7deaa5,2017-03-16,2017-04-12,2017-04-15
e662defdc41c,2017-03-28,2017-04-12,2017-04-18
63d5c5710762,2017-04-07,2017-04-12,2017-04-18
25a1783af46d,2017-04-05,2017-04-12,2017-04-18
cbf7a51d1d21,2017-03-15,2017-04-12,2017-04-14
929a068c9e09,2017-04-10,2017-04-12,2017-04-18
87bae170fb35,2017-03-31,2017-04-12,2017-04-18
e9c795b4bdb4,2017-04-11,2017-04-12,2017-04-18
cdd976d55c4f,2017-03-24,2017-04-12,2017-04-18
e704b6d12300,2017-04-04,2017-04-12,2017-04-18
a54ee49bdf45,2017-03-13,2017-04-12,2017-04-12
8470d51f69db,2017-03-21,2017-04-12,2017-04-18
a5d822c9c3bc,2017-03-17,2017-04-12,2017-04-16
e6941e36a429,2017-04-16,2017-04-16,2017-04-18
9b15715a4033,2017-03-18,2017-04-12,2017-04-16
672dfd979a30,2017-03-28,2017-04-12,2017-04-18
0998f2a7864d,2017-04-17,2017-04-17,2017-04-18
71f7c1d97f7f,2017-04-04,2017-04-12,2017-04-18
bc8c9ff49f67,2017-04-17,2017-04-17,2017-04-18
7fcb27ad0c6e,2017-04-15,2017-04-15,2017-04-18
cca54b878b69,2017-04-09,2017-04-12,2017-04-18
53063fbe91cb,2017-03-24,2017-04-12,2017-04-18
2f54ed41c365,2017-04-03,2017-04-12,2017-04-18
6d04cb10f674,2017-04-14,2017-04-14,2017-04-18
d5b19cc97fbb,2017-03-29,2017-04-12,2017-04-18
b374c0c1412d,2017-04-05,2017-04-12,2017-04-18
295d259b7802,2017-03-16,2017-04-12,2017-04-15
1fead974a29c,2017-03-27,2017-04-12,2017-04-18
4de579b20427,2017-04-18,2017-04-18,2017-04-18
6eb5f30212ac,2017-04-03,2017-04-12,2017-04-18
77126849166b,2017-04-01,2017-04-12,2017-04-18
f9596ce469f4,2017-04-03,2017-04-12,2017-04-18
b99fd29be136,2017-04-09,2017-04-12,2017-04-18
9f998b3d9ca9,2017-03-27,2017-04-12,2017-04-18
611b8d8dc6c3,2017-03-13,2017-04-12,2017-04-12
a6b0d8319aa9,2017-04-16,2017-04-16,2017-04-18
1a1dec150be4,2017-03-28,2017-04-12,2017-04-18
45a86182cf91,2017-03-29,2017-04-12,2017-04-18
d61a20be6f8a,2017-03-26,2017-04-12,2017-04-18
e2931d20b7da,2017-04-10,2017-04-12,2017-04-18
76b0d47d0777,2017-03-13,2017-04-12,2017-04-12
7e580e4a54fc,2017-04-17,2017-04-17,2017-04-18
618b15ca2894,2017-03-17,2017-04-12,2017-04-15
3b05f30a7180,2017-04-15,2017-04-15,2017-04-18
fd12e1d79e94,2017-04-02,2017-04-12,2017-04-18
01fa0a843139,2017-04-03,2017-04-12,2017-04-18
0814a9de40f7,2017-04-14,2017-04-14,2017-04-14
6044dbfd6c84,2017-04-18,2017-04-18,2017-04-18
4327f4fafce0,2017-03-18,2017-04-12,2017-04-16
c4323d8d926e,2017-04-17,2017-04-17,2017-04-18
7d12a616a8c5,2017-04-12,2017-04-12,2017-04-18
0527ca0f6ccd,2017-04-06,2017-04-12,2017-04-18
670d463f74dd,2017-04-04,2017-04-12,2017-04-18
25a5be13fc9d,2017-04-15,2017-04-15,2017-04-18
6e06a60a6f8a,2017-03-13,2017-04-12,2017-04-18
61717132b122,2017-03-20,2017-04-12,2017-04-18
aa01a9ac45cc,2017-04-17,2017-04-17,2017-04-18
42734e22fad4,2017-04-14,2017-04-14,2017-04-18
11d885aa1850,2017-03-29,2017-04-12,2017-04-18
0c5b9cd82d50,2017-03-31,2017-04-12,2017-04-18
2311fe44de9c,2017-04-01,2017-04-12,2017-04-18
bc375b67f5c8,2017-04-13,2017-04-13,2017-04-18
716f7156e921,2017-04-07,2017-04-12,2017-04-18
271d0bdf9317,2017-04-10,2017-04-12,2017-04-18
bff43f92f4fc,2017-04-09,2017-04-12,2017-04-12
862945b37b75,2017-03-20,2017-04-12,2017-04-18
0b6d5f4be0a3,2017-03-29,2017-04-12,2017-04-18
bb17a536f619,2017-04-05,2017-04-12,2017-04-18
a9429227e2bd,2017-03-26,2017-04-12,2017-04-18
f9b9f27f6cfa,2017-04-08,2017-04-12,2017-04-18
18ec3f899457,2017-03-31,2017-04-12,2017-04-18
9946c3300f9a,2017-04-18,2017-04-18,2017-04-18
0e7410c20f37,2017-04-16,2017-04-16,2017-04-18
bf6c99b166f9,2017-04-04,2017-04-12,2017-04-18
0653b70db68b,2017-04-06,2017-04-12,2017-04-18
46131e2b3e40,2017-03-26,2017-04-12,2017-04-18
5c5392f19d11,2017-04-03,2017-04-12,2017-04-18
2382450d9f6c,2017-03-25,2017-04-12,2017-04-18
f285f75217a4,2017-03-25,2017-04-12,2017-04-18
fb35e0d4140a,2017-04-07,2017-04-12,2017-04-18
7ede26cc6fa4,2017-04-09,2017-04-12,2017-04-18
2df1140be4b4,2017-03-25,2017-04-12,2017-04-18
f8bf450887b2,2017-03-22,2017-04-12,2017-04-18
cc15ab2a7119,2017-03-25,2017-04-12,2017-04-18
3ede5c057641,2017-03-17,2017-04-12,2017-04-16
cddb138296d9,2017-03-27,2017-04-12,2017-04-18
53f868e2f9a5,2017-03-14,2017-04-12,2017-04-13
3d370e359abf,2017-03-31,2017-04-12,2017-04-18
3b04a3c63c46,2017-04-05,2017-04-12,2017-04-18
8684666e1c6e,2017-04-06,2017-04-12,2017-04-18
de1fbc66e9af,2017-04-16,2017-04-16,2017-04-18
78da899ac2ce,2017-04-03,2017-04-12,2017-04-18
827886940f23,2017-04-15,2017-04-15,2017-04-17
c4d82608c178,2017-03-22,2017-04-12,2017-04-18
7c10bec625bf,2017-03-17,2017-04-12,2017-04-16
cb75a866af87,2017-03-16,2017-04-12,2017-04-15
1ca2f0bde7e8,2017-03-23,2017-04-12,2017-04-18
fbee19d28821,2017-04-11,2017-04-12,2017-04-18
319223d54d1a,2017-03-30,2017-04-12,2017-04-18
a169b081e502,2017-03-18,2017-04-12,2017-04-17
eab4da5ea19c,2017-04-15,2017-04-15,2017-04-18
da1a4b044ddc,2017-03-23,2017-04-12,2017-04-18
fd77b8b49d64,2017-04-13,2017-04-13,2017-04-18
4b461768229e,2017-04-10,2017-04-12,2017-04-18
9c4e9e4c8207,2017-03-23,2017-04-12,2017-04-18
d88b6435e8c3,2017-04-05,2017-04-12,2017-04-18
76550e0ca030,2017-03-29,2017-04-12,2017-04-18
940df2a06ec1,2017-04-01,2017-04-12,2017-04-18
c2a0902303af,2017-03-26,2017-04-12,2017-04-18
f35663447e88,2017-03-02,2017-04-12,2017-04-18
1a27a33d02df,2017-04-11,2017-04-12,2017-04-18
