item_id,activation_date,date_from,date_to
8811d3f1ac5e,2017-03-22,2017-04-12,2017-04-18
54b5e43f1b80,2017-03-16,2017-04-12,2017-04-15
a269b698fe75,2017-03-24,2017-04-12,2017-04-18
4cae9553d492,2017-04-04,2017-04-12,2017-04-18
26e98d2f6628,2017-03-13,2017-04-12,2017-04-12
fde3e1df31e5,2017-04-06,2017-04-12,2017-04-18
14f19fafd9fa,2017-03-21,2017-04-12,2017-04-14
35fae5f57984,2017-03-18,2017-04-12,2017-04-17
50abce1e1851,2017-03-19,2017-04-12,2017-04-17
d894f869c558,2017-03-20,2017-04-12,2017-04-14
54a94e6c7b2d,2017-03-22,2017-04-12,2017-04-18
474327ca2f3d,2017-04-10,2017-04-12,2017-04-18
e5fe575533d9,2017-03-14,2017-04-12,2017-04-13
355e8c4b14a3,2017-04-08,2017-04-12,2017-04-18
5c5c6dae7951,2017-04-09,2017-04-12,2017-04-18
2512603985b2,2017-04-12,2017-04-12,2017-04-18
a8d2118f72a0,2017-04-17,2017-04-17,2017-04-18
95e5125d2d6c,2017-04-13,2017-04-13,2017-04-18
9091c68ce5e9,2017-03-20,2017-04-12,2017-04-18
64fad9161f41,2017-04-04,2017-04-12,2017-04-18
160c1b4dd06c,2017-04-05,2017-04-12,2017-04-18
64a758d55958,2017-04-04,2017-04-12,2017-04-18
f777d1f23b47,2017-04-08,2017-04-12,2017-04-18
86a49a59bc8e,2017-04-13,2017-04-13,2017-04-18
3aeb85535315,2017-03-22,2017-04-12,2017-04-18
b8d8ffb314b8,2017-03-26,2017-04-12,2017-04-18
07031cda3816,2017-03-31,2017-04-12,2017-04-18
7fb8a5ed9e42,2017-04-11,2017-04-12,2017-04-18
6ae1e30db5d6,2017-04-09,2017-04-12,2017-04-18
e653c854569d,2017-04-11,2017-04-12,2017-04-18
9dc1220c3fd1,2017-04-01,2017-04-12,2017-04-18
3ad749be1141,2017-04-18,2017-04-18,2017-04-18
cc5fd125be3c,2017-04-12,2017-04-12,2017-04-18
f7487839afb8,2017-03-18,2017-04-12,2017-04-16
ee038b9e17d0,2017-04-17,2017-04-17,2017-04-18
b77fea9009dd,2017-03-16,2017-04-12,2017-04-14
dd482cd49c53,2017-04-05,2017-04-12,2017-04-18
1b4ab374ee60,2017-04-17,2017-04-17,2017-04-18
5d1d39e978c3,2017-03-25,2017-04-12,2017-04-18
8b280d387191,2017-04-10,2017-04-12,2017-04-18
84d1b2aae569,2017-04-05,2017-04-12,2017-04-18
2846f6d987b8,2017-04-08,2017-04-12,2017-04-18
d5c54fd9ccdb,2017-03-20,2017-04-12,2017-04-18
e1669b31cd59,2017-04-13,2017-04-13,2017-04-18
c80776b57582,2017-03-21,2017-04-12,2017-04-18
b186816a7775,2017-03-27,2017-04-12,2017-04-18
e9ec9e2f5921,2017-04-04,2017-04-12,2017-04-18
f18d9b3da669,2017-03-19,2017-04-12,2017-04-18
832fe813d1a8,2017-04-04,2017-04-12,2017-04-18
0605a3aff58d,2017-04-10,2017-04-12,2017-04-18
e5f625f84a27,2017-04-17,2017-04-17,2017-04-18
5075b23a4d6a,2017-04-06,2017-04-12,2017-04-13
9558a1102471,2017-04-18,2017-04-18,2017-04-18
d0a90f7db702,2017-04-09,2017-04-12,2017-04-18
4588ae0238c4,2017-04-13,2017-04-13,2017-04-18
d47897ea2243,2017-04-09,2017-04-12,2017-04-18
aad830c08935,2017-03-31,2017-04-12,2017-04-18
a6154cd22464,2017-03-14,2017-04-12,2017-04-13
963bdec157af,2017-03-21,2017-04-12,2017-04-18
6e71f3807afb,2017-04-18,2017-04-18,2017-04-18
e399e6fdd1f0,2017-03-17,2017-04-12,2017-04-16
ddf8035110d2,2017-03-16,2017-04-12,2017-04-15
f380a10b407d,2017-03-16,2017-04-12,2017-04-14
7e65ab9ceff2,2017-04-05,2017-04-12,2017-04-18
d42b49a1d408,2017-03-31,2017-04-12,2017-04-18
398aebe9f8f5,2017-04-06,2017-04-12,2017-04-18
26eba5feeff5,2017-03-16,2017-04-12,2017-04-15
3cf9017cc0f6,2017-04-13,2017-04-13,2017-04-18
1f6bc5c5ca9a,2017-03-16,2017-04-12,2017-04-15
7676d95fd619,2017-03-17,2017-04-12,2017-04-15
b2aa29037d3d,2017-03-17,2017-04-12,2017-04-15
a261935611b7,2017-03-24,2017-04-12,2017-04-18
9f1640abd488,2017-04-08,2017-04-12,2017-04-18
b02350f9ba52,2017-04-05,2017-04-12,2017-04-18
34241eaf1f3e,2017-03-22,2017-04-12,2017-04-18
3335bbb55e0d,2017-03-17,2017-04-12,2017-04-16
3f12488f6442,2017-03-16,2017-04-12,2017-04-15
28167515b2c1,2017-04-17,2017-04-17,2017-04-18
b4746aaba5aa,2017-04-14,2017-04-14,2017-04-18
652913c82170,2017-03-19,2017-04-12,2017-04-18
f4f94f0c472c,2017-04-13,2017-04-13,2017-04-14
72fc0805b009,2017-04-13,2017-04-13,2017-04-18
1547a77663db,2017-03-15,2017-04-12,2017-04-14
7f21f6ec9222,2017-04-17,2017-04-17,2017-04-18
bfc141e1f96c,2017-03-24,2017-04-12,2017-04-18
723b225a3cce,2017-03-19,2017-04-12,2017-04-18
4a1ba5e8f8be,2017-03-22,2017-04-12,2017-04-18
5c15a09d233c,2017-04-10,2017-04-12,2017-04-14
3ec8f9cadf9e,2017-03-31,2017-04-12,2017-04-18
3059cd7cf85c,2017-03-17,2017-04-12,2017-04-15
c65c3e8a231f,2017-04-15,2017-04-15,2017-04-18
7ac74e019ec2,2017-03-20,2017-04-12,2017-04-13
c78722a8abf9,2017-03-21,2017-04-12,2017-04-18
1556aa9ce2fe,2017-03-28,2017-04-12,2017-04-18
1f6eb6c61490,2017-03-30,2017-04-12,2017-04-18
bf47d7360fee,2017-03-30,2017-04-12,2017-04-18
9b01571c6ac2,2017-04-16,2017-04-16,2017-04-18
ccaea05d9d83,2017-04-04,2017-04-12,2017-04-18
95425b07139f,2017-04-10,2017-04-12,2017-04-18
750b32e8ef77,2017-04-18,2017-04-18,2017-04-18
352504a3ee9a,2017-04-17,2017-04-17,2017-04-18
eea655c2d530,2017-04-10,2017-04-12,2017-04-18
e396b43903ac,2017-04-04,2017-04-12,2017-04-18
aeb022f235e1,2017-04-09,2017-04-12,2017-04-18
73f301d46e4b,2017-04-07,2017-04-12,2017-04-18
d34dd19df0bf,2017-03-28,2017-04-12,2017-04-18
603ac8e61dda,2017-04-05,2017-04-12,2017-04-18
80771a468d3e,2017-04-06,2017-04-12,2017-04-18
e978abde8a78,2017-04-08,2017-04-12,2017-04-18
ff449003c2d0,2017-03-22,2017-04-12,2017-04-18
d75a3f24769a,2017-04-13,2017-04-13,2017-04-18
2696d3c894b0,2017-04-14,2017-04-14,2017-04-17
3e0959ebf782,2017-03-19,2017-04-12,2017-04-18
b2e87f91ea01,2017-03-23,2017-04-12,2017-04-18
60bdb76cf762,2017-04-05,2017-04-12,2017-04-18
abb2a35a1718,2017-04-16,2017-04-16,2017-04-18
a7b9f5e01fc5,2017-04-07,2017-04-12,2017-04-18
5a6e04251d10,2017-03-19,2017-04-12,2017-04-18
34510cfdf6ca,2017-04-02,2017-04-12,2017-04-18
68110dd7b34c,2017-04-05,2017-04-12,2017-04-18
6f0383f57d28,2017-03-23,2017-04-12,2017-04-18
37fd87d439cf,2017-03-19,2017-04-12,2017-04-18
0ce1a230524b,2017-04-10,2017-04-12,2017-04-18
3990286a4eb5,2017-04-05,2017-04-12,2017-04-18
92a7b664e037,2017-04-15,2017-04-15,2017-04-18
63e5ed6f7879,2017-04-06,2017-04-12,2017-04-18
00c90fa42062,2017-03-31,2017-04-12,2017-04-18
ee5a2024d317,2017-03-15,2017-04-12,2017-04-14
c23e5a7a6141,2017-03-27,2017-04-12,2017-04-18
b1b821d58f34,2017-03-31,2017-04-12,2017-04-18
f140c6a90457,2017-04-03,2017-04-12,2017-04-18
8493af0de54e,2017-03-31,2017-04-12,2017-04-18
e56b2e904cd5,2017-03-19,2017-04-12,2017-04-18
09e806906d27,2017-04-12,2017-04-12,2017-04-18
5b12fb953ee7,2017-03-18,2017-04-12,2017-04-17
11af18476746,2017-04-11,2017-04-12,2017-04-18
9b3bf6ce3de9,2017-04-16,2017-04-16,2017-04-17
0012f8a357a5,2017-03-18,2017-04-12,2017-04-17
328397268d98,2017-04-16,2017-04-16,2017-04-18
440fef87bccc,2017-03-14,2017-04-12,2017-04-13
c6b91c8b1631,2017-03-29,2017-04-12,2017-04-18
20391c75d78a,2017-04-13,2017-04-13,2017-04-18
3071fb72b2c7,2017-04-18,2017-04-18,2017-04-18
8a1640f52dc7,2017-04-04,2017-04-12,2017-04-18
66462374fe89,2017-04-03,2017-04-12,2017-04-18
979c8170430d,2017-04-01,2017-04-12,2017-04-18
11c481c95a0b,2017-03-22,2017-04-12,2017-04-18
9bb757540322,2017-03-27,2017-04-12,2017-04-18
a85f7a9a537d,2017-03-31,2017-04-12,2017-04-18
f1fd589919d0,2017-03-22,2017-04-12,2017-04-18
aaf9f6c3f840,2017-03-24,2017-04-12,2017-04-18
e22b6bfe0404,2017-03-22,2017-04-12,2017-04-18
dbe87b9f1db8,2017-04-08,2017-04-12,2017-04-18
8f96c9703dbe,2017-03-26,2017-04-12,2017-04-18
ebfd0bb9e017,2017-04-03,2017-04-12,2017-04-18
5390066fa2e2,2017-04-04,2017-04-12,2017-04-18
12cb1916d042,2017-04-10,2017-04-12,2017-04-18
efe10239e6d6,2017-04-11,2017-04-12,2017-04-18
685969a375a0,2017-04-07,2017-04-12,2017-04-18
93f350dafeb6,2017-04-04,2017-04-12,2017-04-18
33931b447ac3,2017-04-01,2017-04-12,2017-04-18
b970f2e6b0ad,2017-03-21,2017-04-12,2017-04-18
1571d48cbf13,2017-03-18,2017-04-12,2017-04-16
2e04f018eece,2017-03-19,2017-04-12,2017-04-18
7b48669e552d,2017-04-08,2017-04-12,2017-04-18
0c3007a05352,2017-04-07,2017-04-12,2017-04-18
63b96d38bc17,2017-04-05,2017-04-12,2017-04-18
3080e7e3fed6,2017-04-12,2017-04-12,2017-04-18
69f687e93527,2017-03-26,2017-04-12,2017-04-18
d88d4a5dd34f,2017-04-18,2017-04-18,2017-04-18
5d4884d301e2,2017-03-21,2017-04-12,2017-04-18
dc3eaa3a4516,2017-04-02,2017-04-12,2017-04-18
e91b680be016,2017-03-26,2017-04-12,2017-04-18
16e4cf9f403a,2017-04-09,2017-04-12,2017-04-18
c03d1b58ac91,2017-03-25,2017-04-12,2017-04-18
43510324175f,2017-04-02,2017-04-12,2017-04-18
4213b2672ed3,2017-04-10,2017-04-12,2017-04-18
ccd74585fec2,2017-04-04,2017-04-12,2017-04-18
37b65626f4a3,2017-03-15,2017-04-12,2017-04-13
006d065d2155,2017-04-16,2017-04-16,2017-04-18
ac18628b968e,2017-04-17,2017-04-17,2017-04-18
222ca78be23b,2017-04-13,2017-04-13,2017-04-18
49c839ca5ac6,2017-04-06,2017-04-12,2017-04-16
e939460efaf7,2017-04-01,2017-04-12,2017-04-18
d3e85c935a56,2017-03-23,2017-04-12,2017-04-18
cd169654f8d7,2017-03-20,2017-04-12,2017-04-18
0fdbe355ded1,2017-03-20,2017-04-12,2017-04-18
3d258887e16d,2017-03-19,2017-04-12,2017-04-18
745918a0bd43,2017-03-26,2017-04-12,2017-04-18
4fd7f9e19acf,2017-03-19,2017-04-12,2017-04-18
f4f63d479a0f,2017-03-29,2017-04-12,2017-04-18
de0e81cd6667,2017-03-17,2017-04-12,2017-04-16
548ac760bb6a,2017-03-17,2017-04-12,2017-04-16
d57366577948,2017-04-08,2017-04-12,2017-04-18
e5ce408bd91c,2017-03-21,2017-04-12,2017-04-18
ae9e828e4547,2017-03-17,2017-04-12,2017-04-15
603041f9eea2,2017-03-16,2017-04-12,2017-04-14
a49dd337b32d,2017-03-29,2017-04-12,2017-04-18
fb699a45793d,2017-04-10,2017-04-12,2017-04-18
6755e796625d,2017-04-05,2017-04-12,2017-04-18
d723473b74ee,2017-04-07,2017-04-12,2017-04-18
d2c34edc6636,2017-04-03,2017-04-12,2017-04-18
fbca4e72e6e9,2017-03-14,2017-04-12,2017-04-12
4200b73be34c,2017-04-17,2017-04-17,2017-04-18
8aefea552202,2017-03-14,2017-04-12,2017-04-13
da3f8c1ba46d,2017-04-07,2017-04-12,2017-04-18
c413a005f765,2017-04-02,2017-04-12,2017-04-18
9b27d4004b85,2017-03-13,2017-04-12,2017-04-12
5fe80481a364,2017-04-10,2017-04-12,2017-04-18
247ff22638ed,2017-04-14,2017-04-14,2017-04-18
edad1570f379,2017-03-27,2017-04-12,2017-04-18
34940667014d,2017-03-26,2017-04-12,2017-04-18
91bee5d69ad9,2017-03-31,2017-04-12,2017-04-18
9cfdfa77cc6d,2017-04-07,2017-04-12,2017-04-18
e4ebb2984fa7,2017-04-09,2017-04-12,2017-04-18
6cbaf78751d5,2017-04-03,2017-04-12,2017-04-18
d94ecc111bcf,2017-03-30,2017-04-12,2017-04-18
8f2e91de1bdf,2017-03-13,2017-04-12,2017-04-12
9025387b17ea,2017-04-10,2017-04-12,2017-04-18
1a2d6a76063a,2017-04-17,2017-04-17,2017-04-18
54fb4b6dc8a2,2017-03-14,2017-04-12,2017-04-13
0cb705611b64,2017-03-26,2017-04-12,2017-04-18
c3962244172f,2017-04-04,2017-04-12,2017-04-18
fde6c5dfb196,2017-03-27,2017-04-12,2017-04-18
494af496126a,2017-03-22,2017-04-12,2017-04-18
9960ed385c32,2017-04-03,2017-04-12,2017-04-18
5fb69091f0a0,2017-04-13,2017-04-13,2017-04-18
b96fc0d63aea,2017-03-18,2017-04-12,2017-04-17
76614cc06fd9,2017-03-28,2017-04-12,2017-04-18
0e09316e0ffc,2017-03-31,2017-04-12,2017-04-18
c8383c18754d,2017-04-11,2017-04-12,2017-04-18
68ebda5559cc,2017-03-22,2017-04-12,2017-04-18
872b9d3f71f0,2017-03-18,2017-04-12,2017-04-17
b4bb78c112a1,2017-04-08,2017-04-12,2017-04-18
e3f5faff4182,2017-03-31,2017-04-12,2017-04-18
ec7d70072180,2017-04-04,2017-04-12,2017-04-18
569ab85ba791,2017-04-06,2017-04-12,2017-04-18
179303119138,2017-03-30,2017-04-12,2017-04-18
1d8fb3bbc198,2017-04-02,2017-04-12,2017-04-18
7b6db2d72d6e,2017-03-25,2017-04-12,2017-04-18
33f4152dfc51,2017-03-20,2017-04-12,2017-04-18
deda26b6fff2,2017-04-11,2017-04-12,2017-04-18
37598383f490,2017-04-07,2017-04-12,2017-04-18
6b7f1625afdf,2017-04-05,2017-04-12,2017-04-18
74e88ad322db,2017-03-24,2017-04-12,2017-04-18
c978b740790d,2017-04-18,2017-04-18,2017-04-18
7c5373593807,2017-03-19,2017-04-12,2017-04-18
b71ee7117897,2017-04-07,2017-04-12,2017-04-18
1d33c8bbddb3,2017-04-04,2017-04-12,2017-04-18
79f2e3a05168,2017-03-13,2017-04-12,2017-04-12
099c301df023,2017-04-08,2017-04-12,2017-04-18
366ed3faa3d8,2017-03-31,2017-04-12,2017-04-18
328fe85c71f7,2017-04-16,2017-04-16,2017-04-18
5738149edc19,2017-04-02,2017-04-12,2017-04-18
97a343c8ed95,2017-04-03,2017-04-12,2017-04-18
57a2bdd50190,2017-04-12,2017-04-12,2017-04-18
0f1ac39a10bb,2017-03-23,2017-04-12,2017-04-18
b2caeb982faf,2017-03-29,2017-04-12,2017-04-18
a53dafd50fd3,2017-03-29,2017-04-12,2017-04-18
424396e0280f,2017-03-22,2017-04-12,2017-04-18
47a09ab852c5,2017-03-19,2017-04-12,2017-04-17
3962146db661,2017-04-02,2017-04-12,2017-04-18
b90b96dbab42,2017-03-22,2017-04-12,2017-04-18
59a5b1a9b507,2017-03-31,2017-04-12,2017-04-18
4228dc2dc4f8,2017-04-03,2017-04-12,2017-04-18
803a19c2b2ae,2017-04-09,2017-04-12,2017-04-18
4f71a0235030,2017-04-03,2017-04-12,2017-04-18
ee529bf17964,2017-03-19,2017-04-12,2017-04-18
7d5dfe3ab1ab,2017-04-01,2017-04-12,2017-04-18
f468ff1db414,2017-03-31,2017-04-12,2017-04-18
da1f8b892d1a,2017-03-25,2017-04-12,2017-04-18
a01405eb0380,2017-03-23,2017-04-12,2017-04-18
48444b01a733,2017-03-26,2017-04-12,2017-04-18
71cfa435f9db,2017-04-10,2017-04-12,2017-04-18
53d7063c2bb9,2017-03-16,2017-04-12,2017-04-14
51ada533d1eb,2017-04-06,2017-04-12,2017-04-18
53fcb6aee270,2017-04-09,2017-04-12,2017-04-18
2915fecd6a67,2017-04-05,2017-04-12,2017-04-18
53de865d45ed,2017-03-28,2017-04-12,2017-04-18
cdaad1966cde,2017-03-30,2017-04-12,2017-04-18
c7d668e5a83b,2017-04-11,2017-04-12,2017-04-18
7ad106a24433,2017-04-09,2017-04-12,2017-04-18
62d8e767f51b,2017-03-29,2017-04-12,2017-04-18
7d395afdf224,2017-04-07,2017-04-12,2017-04-18
39528e87a044,2017-04-03,2017-04-12,2017-04-18
9c52d1db2e1f,2017-03-23,2017-04-12,2017-04-18
ded221b002d0,2017-04-05,2017-04-12,2017-04-18
e20ee4c5b37c,2017-04-11,2017-04-12,2017-04-18
288d43895742,2017-04-05,2017-04-12,2017-04-18
99264d7777eb,2017-04-11,2017-04-12,2017-04-18
92b88bc57299,2017-03-31,2017-04-12,2017-04-18
3231e82d6e9d,2017-04-03,2017-04-12,2017-04-18
355631955665,2017-03-13,2017-04-12,2017-04-12
1f170e2bb8c8,2017-04-05,2017-04-12,2017-04-18
b0ecc15e289d,2017-04-17,2017-04-17,2017-04-18
7abac29dca52,2017-04-10,2017-04-12,2017-04-18
de464e3dd8a8,2017-03-22,2017-04-12,2017-04-18
a72090735c08,2017-03-23,2017-04-12,2017-04-18
0a294e25e665,2017-04-10,2017-04-12,2017-04-18
68219d7652f4,2017-04-10,2017-04-12,2017-04-18
1a5442737709,2017-04-10,2017-04-12,2017-04-18
bf6169b614fd,2017-04-16,2017-04-16,2017-04-18
7eeb79793bd4,2017-03-26,2017-04-12,2017-04-18
dfa5c727bcb6,2017-04-06,2017-04-12,2017-04-18
44e08150a334,2017-04-10,2017-04-12,2017-04-18
bbc00853fcfb,2017-03-27,2017-04-12,2017-04-18
46554401d96b,2017-04-09,2017-04-12,2017-04-18
e2f97be5d1db,2017-03-20,2017-04-12,2017-04-18
d9d952d2c4d4,2017-04-16,2017-04-16,2017-04-18
9ce18d915e95,2017-03-16,2017-04-12,2017-04-14
53ca05b80cf0,2017-04-15,2017-04-15,2017-04-18
fdd13d8b5e2a,2017-04-08,2017-04-12,2017-04-18
8853b992329f,2017-04-11,2017-04-12,2017-04-18
db87be6d101c,2017-03-30,2017-04-12,2017-04-18
41e3c7f28a8f,2017-04-17,2017-04-17,2017-04-18
6095bd441fc0,2017-04-14,2017-04-14,2017-04-18
adc4a2962cf2,2017-03-24,2017-04-12,2017-04-18
8f11aeee3a71,2017-04-05,2017-04-12,2017-04-18
ebb74f09e29e,2017-03-16,2017-04-12,2017-04-15
93db37b22237,2017-03-25,2017-04-12,2017-04-18
24a41c3e783e,2017-04-17,2017-04-17,2017-04-18
6e17c29e2312,2017-03-16,2017-04-12,2017-04-13
6fcaf632a387,2017-03-18,2017-04-12,2017-04-17
bd5c73fca1a8,2017-04-02,2017-04-12,2017-04-18
959bc9fff979,2017-03-27,2017-04-12,2017-04-18
3903cd1486dd,2017-03-27,2017-04-12,2017-04-18
d0547e90b807,2017-03-19,2017-04-12,2017-04-17
77185b9aa27f,2017-04-17,2017-04-17,2017-04-18
ec14583d4ea2,2017-04-14,2017-04-14,2017-04-14
33978b1cac8e,2017-04-13,2017-04-13,2017-04-15
5a42fa37f94b,2017-04-15,2017-04-15,2017-04-18
e926fa4dae1c,2017-04-02,2017-04-12,2017-04-18
dab2508b5734,2017-03-14,2017-04-12,2017-04-13
9fa810aa75a7,2017-03-29,2017-04-12,2017-04-14
31403e49bd8c,2017-04-03,2017-04-12,2017-04-18
c9af716d9ca0,2017-03-17,2017-04-12,2017-04-16
e434224b080f,2017-04-13,2017-04-13,2017-04-18
347829ae85d4,2017-03-31,2017-04-12,2017-04-18
444cb78a91e2,2017-03-30,2017-04-12,2017-04-18
d33e5a1b649d,2017-03-30,2017-04-12,2017-04-18
964c3af25dd1,2017-04-03,2017-04-12,2017-04-18
57bdd60c8e88,2017-03-15,2017-04-12,2017-04-14
4149e46f5654,2017-04-09,2017-04-12,2017-04-18
abb9e0245ba4,2017-04-12,2017-04-12,2017-04-18
6f9e485ac3ea,2017-03-18,2017-04-12,2017-04-17
67e638e69c7a,2017-04-10,2017-04-12,2017-04-18
fefdb573aa6b,2017-04-17,2017-04-17,2017-04-18
b8cae5e2e0bb,2017-04-03,2017-04-12,2017-04-18
aff32f55b751,2017-03-23,2017-04-12,2017-04-18
758c4ed357a9,2017-04-09,2017-04-12,2017-04-18
c4cb538d4169,2017-03-15,2017-04-12,2017-04-14
5d8bf33b510a,2017-03-28,2017-04-12,2017-04-18
427811106914,2017-03-16,2017-04-12,2017-04-14
09121d55ffa3,2017-03-16,2017-04-12,2017-04-14
f5690fcc589f,2017-04-13,2017-04-13,2017-04-18
d81e68ec297c,2017-03-24,2017-04-12,2017-04-18
31b082abf164,2017-03-14,2017-04-12,2017-04-13
1727c6b5216e,2017-03-30,2017-04-12,2017-04-18
cd1886d4b169,2017-04-17,2017-04-17,2017-04-18
c74eeb9b6331,2017-03-27,2017-04-12,2017-04-18
a1902967475e,2017-03-27,2017-04-12,2017-04-18
61ac86f6a5ea,2017-04-17,2017-04-17,2017-04-18
9022c7af42c1,2017-04-15,2017-04-15,2017-04-18
c0767a95435d,2017-03-18,2017-04-12,2017-04-16
6e7fb6f1ae51,2017-04-09,2017-04-12,2017-04-18
4654dbffee67,2017-03-30,2017-04-12,2017-04-18
4ed82156be17,2017-04-18,2017-04-18,2017-04-18
f23c87fcbefa,2017-03-21,2017-04-12,2017-04-18
189bba043eda,2017-03-24,2017-04-12,2017-04-18
725e9549bde0,2017-04-13,2017-04-13,2017-04-18
59308f539e23,2017-04-01,2017-04-12,2017-04-18
b5d972898092,2017-04-10,2017-04-12,2017-04-18
b0b91ec192f5,2017-03-30,2017-04-12,2017-04-18
f85e434c558d,2017-03-30,2017-04-12,2017-04-18
31c86b97efa1,2017-03-22,2017-04-12,2017-04-18
4962246bf467,2017-04-03,2017-04-12,2017-04-18
a8876fd27c99,2017-04-04,2017-04-12,2017-04-14
2aa5d9287c40,2017-03-21,2017-04-12,2017-04-18
96326d494b4b,2017-03-20,2017-04-12,2017-04-18
6203a89cbeb3,2017-04-05,2017-04-12,2017-04-18
2e72f32b128d,2017-03-14,2017-04-12,2017-04-13
9999d51f9224,2017-04-14,2017-04-14,2017-04-18
8c191bc28dab,2017-03-14,2017-04-12,2017-04-13
46a6d862eaf9,2017-03-29,2017-04-12,2017-04-18
ab19824c20ff,2017-03-27,2017-04-12,2017-04-18
d85712e45460,2017-04-16,2017-04-16,2017-04-18
089e349d9655,2017-04-16,2017-04-16,2017-04-18
bf2f17752d82,2017-04-11,2017-04-12,2017-04-18
abecb39bb3ba,2017-04-08,2017-04-12,2017-04-18
d4f6d3b3b87f,2017-03-18,2017-04-12,2017-04-17
e969c5b3ce1f,2017-03-31,2017-04-12,2017-04-18
96d75d906ec6,2017-03-15,2017-04-12,2017-04-13
49d9a224d362,2017-03-14,2017-04-12,2017-04-13
aa59c113a8ff,2017-03-27,2017-04-12,2017-04-18
23dbedd02ff3,2017-04-11,2017-04-12,2017-04-18
af851ca674d0,2017-03-19,2017-04-12,2017-04-17
0c0f269f33e9,2017-03-16,2017-04-12,2017-04-14
908c43d37653,2017-04-17,2017-04-17,2017-04-18
1b05bc207cd8,2017-03-28,2017-04-12,2017-04-18
eb27175c23c4,2017-03-24,2017-04-12,2017-04-18
d5843011c8f0,2017-04-09,2017-04-12,2017-04-18
a532acf5ea57,2017-03-17,2017-04-12,2017-04-15
fd4dcdb423f5,2017-03-23,2017-04-12,2017-04-18
0906fe43c848,2017-03-30,2017-04-12,2017-04-18
04dc57d26ea9,2017-04-06,2017-04-12,2017-04-18
32cae0475590,2017-03-26,2017-04-12,2017-04-18
31354c73e614,2017-03-28,2017-04-12,2017-04-18
cf0d58dff890,2017-04-09,2017-04-12,2017-04-18
63228e379b05,2017-03-25,2017-04-12,2017-04-18
7dff13427f72,2017-04-07,2017-04-12,2017-04-18
bc8b31d9ad95,2017-03-26,2017-04-12,2017-04-18
500c4874a577,2017-04-12,2017-04-12,2017-04-18
7b9d4408a480,2017-04-10,2017-04-12,2017-04-18
4476424962b3,2017-04-13,2017-04-13,2017-04-16
771facb33ad6,2017-04-06,2017-04-12,2017-04-18
5e88ac44d590,2017-04-06,2017-04-12,2017-04-18
f6b08f1334a8,2017-03-26,2017-04-12,2017-04-18
60da2108c0c1,2017-04-08,2017-04-12,2017-04-18
a2da063be20d,2017-03-31,2017-04-12,2017-04-18
7b30f74dbebf,2017-04-13,2017-04-13,2017-04-18
e25ac4b51ff5,2017-03-22,2017-04-12,2017-04-18
623a601ca78e,2017-04-09,2017-04-12,2017-04-16
0a341c9d700a,2017-04-05,2017-04-12,2017-04-18
598210080f0a,2017-03-22,2017-04-12,2017-04-18
e73a95524021,2017-04-06,2017-04-12,2017-04-18
3eca8c252bd0,2017-04-12,2017-04-12,2017-04-18
eaecdc90f49e,2017-03-29,2017-04-12,2017-04-18
4cb8eeeb4714,2017-04-17,2017-04-17,2017-04-18
09ae5e2d4963,2017-04-17,2017-04-17,2017-04-18
1794ff883c1e,2017-03-24,2017-04-12,2017-04-18
4f449974b17c,2017-04-05,2017-04-12,2017-04-18
4ff55af7eb9d,2017-03-26,2017-04-12,2017-04-17
160df11afc19,2017-03-21,2017-04-12,2017-04-18
f3f64e8dd44f,2017-03-25,2017-04-12,2017-04-18
03718cef46c1,2017-03-29,2017-04-12,2017-04-18
f2c01c4fa81b,2017-03-15,2017-04-12,2017-04-14
0787600d5166,2017-04-09,2017-04-12,2017-04-18
9684096cbdb7,2017-03-23,2017-04-12,2017-04-18
217ef7a991e1,2017-04-12,2017-04-12,2017-04-18
bc7a95c7f1cf,2017-04-13,2017-04-13,2017-04-18
5906eca7b034,2017-03-28,2017-04-12,2017-04-18
9c16b2a8ebeb,2017-03-15,2017-04-12,2017-04-14
c5f575a8987b,2017-04-06,2017-04-12,2017-04-18
6c75ede09692,2017-03-20,2017-04-12,2017-04-18
b73693d45600,2017-03-18,2017-04-12,2017-04-17
f95b021a0b2b,2017-04-03,2017-04-12,2017-04-17
4edd0bec84ee,2017-04-10,2017-04-12,2017-04-18
8f6a9c54bda8,2017-04-16,2017-04-16,2017-04-18
defaf4ea884f,2017-04-15,2017-04-15,2017-04-18
861bb87750b8,2017-04-09,2017-04-12,2017-04-18
4f85ffcd0207,2017-03-26,2017-04-12,2017-04-18
acac1ee14c4b,2017-03-25,2017-04-12,2017-04-18
d3f0b8a430d7,2017-03-22,2017-04-12,2017-04-18
b105d5cebc1a,2017-03-14,2017-04-12,2017-04-12
69ab91606278,2017-03-26,2017-04-12,2017-04-18
9082447f5a6d,2017-03-16,2017-04-12,2017-04-15
510f45a31310,2017-04-01,2017-04-12,2017-04-18
bd0860c94faf,2017-04-11,2017-04-12,2017-04-18
5cbf8e768bbc,2017-04-11,2017-04-12,2017-04-18
e230d82595ff,2017-03-31,2017-04-12,2017-04-18
52b90b9c1e8a,2017-03-31,2017-04-12,2017-04-18
c40dbe4e7883,2017-03-20,2017-04-12,2017-04-18
b77c0c9e3cf0,2017-04-18,2017-04-18,2017-04-18
30e23e56a9a1,2017-03-30,2017-04-12,2017-04-18
2209fe3fd2e5,2017-04-15,2017-04-15,2017-04-17
e64237c31858,2017-03-15,2017-04-12,2017-04-14
