item_id,activation_date,date_from,date_to
0ea4e3da0d7b,2017-03-24,2017-04-12,2017-04-18
ffd5b71d79b8,2017-03-17,2017-04-12,2017-04-15
2ee3ce6e722a,2017-03-17,2017-04-12,2017-04-16
9ff69d5f0f86,2017-03-14,2017-04-12,2017-04-13
fb7ed0fae155,2017-04-12,2017-04-12,2017-04-18
e717d528f637,2017-04-18,2017-04-18,2017-04-18
0fa5aa427814,2017-04-14,2017-04-14,2017-04-18
b69616e4bb37,2017-03-13,2017-04-12,2017-04-12
22854e7cdf42,2017-04-18,2017-04-18,2017-04-18
ac3ee8407fbd,2017-03-25,2017-04-12,2017-04-18
d6599c4d2408,2017-04-11,2017-04-12,2017-04-18
21af38347fd6,2017-03-26,2017-04-12,2017-04-18
ea367e377438,2017-03-15,2017-04-12,2017-04-14
807f7c34fda4,2017-04-15,2017-04-15,2017-04-18
b6a4460213f3,2017-04-11,2017-04-12,2017-04-18
05cdd159855b,2017-04-12,2017-04-12,2017-04-18
1d5c81b03010,2017-04-04,2017-04-12,2017-04-18
0de3f3f8bdbb,2017-04-04,2017-04-12,2017-04-18
2a9fe0313395,2017-04-01,2017-04-12,2017-04-18
ef112a21be22,2017-03-31,2017-04-12,2017-04-18
f7cfd043a3b0,2017-04-02,2017-04-12,2017-04-18
290552a94bb9,2017-03-19,2017-04-12,2017-04-18
6ca3cd99a5bc,2017-03-13,2017-04-12,2017-04-12
be5c78f6f1c5,2017-04-13,2017-04-13,2017-04-18
055206135bd5,2017-04-05,2017-04-12,2017-04-18
cef674955bed,2017-03-19,2017-04-12,2017-04-18
ad2b0f3b04b1,2017-03-29,2017-04-12,2017-04-18
06c4670190a0,2017-04-16,2017-04-16,2017-04-18
f0160ae5b609,2017-03-17,2017-04-12,2017-04-16
a926a1c93c47,2017-04-11,2017-04-12,2017-04-18
dcb654e9def4,2017-04-02,2017-04-12,2017-04-18
c2d2bcd80a49,2017-04-12,2017-04-12,2017-04-18
4ddd95445bbf,2017-03-27,2017-04-12,2017-04-18
7eb1de3b736d,2017-04-01,2017-04-12,2017-04-18
c2ac6b6ce4a7,2017-03-31,2017-04-12,2017-04-18
81c0ed9f2dd0,2017-04-14,2017-04-14,2017-04-18
579586ee3b9f,2017-03-31,2017-04-12,2017-04-18
902c081eded6,2017-04-06,2017-04-12,2017-04-18
991bcfd5e6bd,2017-03-20,2017-04-12,2017-04-18
d552dd73dd80,2017-04-13,2017-04-13,2017-04-18
0bbe6a91d289,2017-03-14,2017-04-12,2017-04-12
4c780549cb77,2017-03-22,2017-04-12,2017-04-18
f813b65eb3f4,2017-04-03,2017-04-12,2017-04-18
ca9622b6044a,2017-03-17,2017-04-12,2017-04-16
5c77e1a3f9ef,2017-03-24,2017-04-12,2017-04-18
e7d5e8c763d5,2017-04-13,2017-04-13,2017-04-18
ebac4cb9bdc3,2017-04-13,2017-04-13,2017-04-18
b74a11aed4bb,2017-04-17,2017-04-17,2017-04-18
a1a998a46007,2017-03-18,2017-04-12,2017-04-17
8d27402d7401,2017-04-01,2017-04-12,2017-04-18
fd16da0ef02d,2017-03-20,2017-04-12,2017-04-18
69d4382e0dea,2017-03-20,2017-04-12,2017-04-18
738011a27875,2017-04-04,2017-04-12,2017-04-18
4aa8fad04b50,2017-04-04,2017-04-12,2017-04-16
f587ea3c96ad,2017-03-24,2017-04-12,2017-04-18
590bc2b33efc,2017-04-09,2017-04-12,2017-04-18
14b87868d316,2017-04-09,2017-04-12,2017-04-18
9302f22df387,2017-04-13,2017-04-13,2017-04-18
d18bb15ddc7a,2017-03-16,2017-04-12,2017-04-15
aca6de5034ed,2017-04-09,2017-04-12,2017-04-18
0dd65ab3aff6,2017-03-30,2017-04-12,2017-04-18
3446f822181d,2017-04-06,2017-04-12,2017-04-18
590181d95119,2017-04-07,2017-04-12,2017-04-18
9401cf2a1c18,2017-04-13,2017-04-13,2017-04-18
2b3f5333aca6,2017-03-17,2017-04-12,2017-04-16
842331ba8b4e,2017-03-23,2017-04-12,2017-04-18
7464beef57ae,2017-04-12,2017-04-12,2017-04-18
65ea0d1a8b67,2017-04-14,2017-04-14,2017-04-18
a21e4ccb69a8,2017-04-13,2017-04-13,2017-04-18
012186829a40,2017-04-01,2017-04-12,2017-04-18
789ce53fa308,2017-03-18,2017-04-12,2017-04-16
40f7ff19a948,2017-03-15,2017-04-12,2017-04-13
f8333c694375,2017-04-07,2017-04-12,2017-04-18
ae54812e721a,2017-03-24,2017-04-12,2017-04-18
c3b507100d54,2017-04-13,2017-04-13,2017-04-18
cccceefa803c,2017-04-15,2017-04-15,2017-04-18
fc7bfd9624b4,2017-04-18,2017-04-18,2017-04-18
e05c66083bb2,2017-03-29,2017-04-12,2017-04-18
0b31a751375a,2017-03-19,2017-04-12,2017-04-18
72648e0869e4,2017-04-17,2017-04-17,2017-04-18
39c60be70ea6,2017-04-15,2017-04-15,2017-04-17
e133c0739852,2017-03-14,2017-04-12,2017-04-13
b4b99a2895ad,2017-04-06,2017-04-12,2017-04-18
2d23766f39fb,2017-03-30,2017-04-12,2017-04-18
dbf7a10604ee,2017-03-31,2017-04-12,2017-04-14
34fb4f953b0c,2017-03-28,2017-04-12,2017-04-18
176699958657,2017-04-05,2017-04-12,2017-04-18
1275c5fd5b98,2017-03-16,2017-04-12,2017-04-15
028714322bf3,2017-04-06,2017-04-12,2017-04-18
be5ab4029087,2017-03-28,2017-04-12,2017-04-18
11d608294cdf,2017-03-29,2017-04-12,2017-04-18
9ea245f50516,2017-03-22,2017-04-12,2017-04-18
829ca3a4b346,2017-04-10,2017-04-12,2017-04-18
31085aeb8c1c,2017-03-23,2017-04-12,2017-04-18
21a7fab1c3d3,2017-03-14,2017-04-12,2017-04-12
5b500f24dc02,2017-03-23,2017-04-12,2017-04-18
e94422edd8a2,2017-03-17,2017-04-12,2017-04-15
6bcc2eb8dc60,2017-04-01,2017-04-12,2017-04-18
709ad2166280,2017-03-30,2017-04-12,2017-04-18
14c4dc7b21b5,2017-04-14,2017-04-14,2017-04-18
d89c8b1dc705,2017-04-16,2017-04-16,2017-04-18
27c2ee53e595,2017-03-20,2017-04-12,2017-04-18
3ea91778cdfe,2017-03-17,2017-04-12,2017-04-16
b0e41c737dae,2017-04-01,2017-04-12,2017-04-18
6e767b8fd046,2017-03-22,2017-04-12,2017-04-18
befa9efd3a6b,2017-04-14,2017-04-14,2017-04-18
ca7cfcdd9a10,2017-04-17,2017-04-17,2017-04-18
b6d0244ae270,2017-03-26,2017-04-12,2017-04-18
bbb87c88da05,2017-03-14,2017-04-12,2017-04-13
def2fc93e545,2017-04-04,2017-04-12,2017-04-18
8b41e90d2d0c,2017-03-15,2017-04-12,2017-04-13
c8b0579e3591,2017-03-31,2017-04-12,2017-04-18
81a359e6c418,2017-03-13,2017-04-12,2017-04-12
56126369e2c5,2017-03-30,2017-04-12,2017-04-18
dcd69052b2d9,2017-04-09,2017-04-12,2017-04-18
244613348141,2017-03-24,2017-04-12,2017-04-18
cf3f94f5173e,2017-03-16,2017-04-12,2017-04-15
2a39117951b8,2017-04-17,2017-04-17,2017-04-18
18d3a2c61a86,2017-04-02,2017-04-12,2017-04-18
28facaa063cb,2017-03-25,2017-04-12,2017-04-18
f94bb41e4dce,2017-03-16,2017-04-12,2017-04-14
1af0990b466a,2017-04-07,2017-04-12,2017-04-18
a166268f8bb6,2017-04-06,2017-04-12,2017-04-18
5d56c25ab1bf,2017-03-22,2017-04-12,2017-04-18
729184d8a1a1,2017-03-29,2017-04-12,2017-04-18
0e0ccefeabc7,2017-04-02,2017-04-12,2017-04-18
e3a3ff5c019b,2017-04-03,2017-04-12,2017-04-18
914de3ba1bf2,2017-03-19,2017-04-12,2017-04-18
7714f5c0b4ec,2017-04-06,2017-04-12,2017-04-18
ceac5a6de688,2017-03-24,2017-04-12,2017-04-18
d5e260b4076b,2017-04-06,2017-04-12,2017-04-18
990fc590bf04,2017-03-27,2017-04-12,2017-04-18
e598af5360cc,2017-03-26,2017-04-12,2017-04-18
7b2426121e71,2017-04-15,2017-04-15,2017-04-18
03349e898094,2017-04-07,2017-04-12,2017-04-18
4e747e0d872b,2017-03-14,2017-04-12,2017-04-13
6dc222f5ab8e,2017-03-17,2017-04-12,2017-04-16
c119697eb318,2017-04-05,2017-04-12,2017-04-18
1bf2a25f518e,2017-03-22,2017-04-12,2017-04-18
2af43b337800,2017-04-11,2017-04-12,2017-04-18
822845c09ad9,2017-03-26,2017-04-12,2017-04-18
2d1d0f18cac7,2017-03-14,2017-04-12,2017-04-13
24ac8f1cab3f,2017-03-26,2017-04-12,2017-04-18
718e8961477b,2017-03-27,2017-04-12,2017-04-18
7ed2bcb0b4ac,2017-04-10,2017-04-12,2017-04-13
6bf8b91ed1c6,2017-04-10,2017-04-12,2017-04-18
c6965c5eda96,2017-04-09,2017-04-12,2017-04-18
72ac111a0515,2017-03-18,2017-04-12,2017-04-17
0ef586f9b242,2017-03-18,2017-04-12,2017-04-17
99a503581aab,2017-04-17,2017-04-17,2017-04-18
7eae76024955,2017-03-28,2017-04-12,2017-04-18
b96caf594ddd,2017-04-12,2017-04-12,2017-04-16
fb712d55e96d,2017-04-09,2017-04-12,2017-04-18
3ba56dcedaac,2017-04-01,2017-04-12,2017-04-18
bfdd35e6fedf,2017-04-13,2017-04-13,2017-04-18
274cbb9794f8,2017-04-17,2017-04-17,2017-04-18
8499d31bd069,2017-04-17,2017-04-17,2017-04-18
361103d62c9e,2017-03-15,2017-04-12,2017-04-13
7c7dfcceeda3,2017-04-18,2017-04-18,2017-04-18
85213a80dd76,2017-03-22,2017-04-12,2017-04-18
efc1c0e90ba5,2017-04-03,2017-04-12,2017-04-15
b01c7ba24a4f,2017-03-14,2017-04-12,2017-04-13
8fbcee08e908,2017-03-30,2017-04-12,2017-04-18
23a4ffe9dd6b,2017-03-24,2017-04-12,2017-04-18
5152de6db4cd,2017-04-03,2017-04-12,2017-04-18
4db5e31ab3c7,2017-04-05,2017-04-12,2017-04-18
3e5216877758,2017-04-07,2017-04-12,2017-04-18
3bbf99b7e8cb,2017-03-14,2017-04-12,2017-04-12
fff7ccf472be,2017-04-04,2017-04-12,2017-04-15
7e6439902b4a,2017-03-29,2017-04-12,2017-04-18
90deac3b1b63,2017-04-17,2017-04-17,2017-04-18
bc2fd423f224,2017-03-24,2017-04-12,2017-04-18
ec9837f159a5,2017-04-12,2017-04-12,2017-04-18
889bb0f022d3,2017-03-22,2017-04-12,2017-04-18
9fbc1d412bf5,2017-04-12,2017-04-12,2017-04-18
adcbaac8ef94,2017-04-11,2017-04-12,2017-04-18
9e118072c212,2017-03-17,2017-04-12,2017-04-15
13d22567f1f4,2017-03-14,2017-04-12,2017-04-12
740d8b98cc20,2017-03-31,2017-04-12,2017-04-15
0a993b4a6eff,2017-04-11,2017-04-12,2017-04-18
cb9b39d875be,2017-04-17,2017-04-17,2017-04-18
e26e30a9c30a,2017-03-21,2017-04-12,2017-04-18
58701025562d,2017-03-26,2017-04-12,2017-04-18
3c56beac23c1,2017-03-23,2017-04-12,2017-04-18
1c7677f4813c,2017-03-29,2017-04-12,2017-04-18
511d1bcc14fa,2017-03-23,2017-04-12,2017-04-18
28d8816580d5,2017-03-13,2017-04-12,2017-04-12
6c4d50516f5e,2017-03-26,2017-04-12,2017-04-18
c906cf453548,2017-03-29,2017-04-12,2017-04-18
48335b6f6c1b,2017-03-20,2017-04-12,2017-04-18
44e5fbea05d8,2017-04-10,2017-04-12,2017-04-18
1819f2b300b2,2017-03-14,2017-04-12,2017-04-12
a8b54ab22177,2017-03-25,2017-04-12,2017-04-18
2ee4bf3ee2dc,2017-04-07,2017-04-12,2017-04-18
d489c39a8f40,2017-04-17,2017-04-17,2017-04-18
4a00fb3ad8d8,2017-04-10,2017-04-12,2017-04-14
2a2502d4d268,2017-04-09,2017-04-12,2017-04-18
fcf2f2fdc6dd,2017-03-23,2017-04-12,2017-04-18
1cad1ee1db19,2017-03-20,2017-04-12,2017-04-18
14a819e5a36c,2017-03-30,2017-04-12,2017-04-18
be8cd8fb7b09,2017-04-12,2017-04-12,2017-04-18
5ee393c87ddc,2017-04-13,2017-04-13,2017-04-18
d57e9e055cae,2017-03-16,2017-04-12,2017-04-15
0f91f509be9d,2017-04-08,2017-04-12,2017-04-18
2597b37789c8,2017-03-30,2017-04-12,2017-04-18
30156886f342,2017-04-09,2017-04-12,2017-04-18
b432f2b4960d,2017-03-23,2017-04-12,2017-04-18
cf9e1d94f311,2017-03-17,2017-04-12,2017-04-16
05de2d733e5e,2017-04-02,2017-04-12,2017-04-18
3fb55bcc6598,2017-03-20,2017-04-12,2017-04-13
df895ccef875,2017-04-02,2017-04-12,2017-04-18
70f30378842a,2017-03-31,2017-04-12,2017-04-18
ce2f2fe819eb,2017-03-30,2017-04-12,2017-04-18
74d69b8735e3,2017-04-09,2017-04-12,2017-04-18
3dc1447c5933,2017-03-29,2017-04-12,2017-04-18
e2f84d230c8c,2017-03-28,2017-04-12,2017-04-18
6164ced5432b,2017-04-03,2017-04-12,2017-04-18
f6b4543a646d,2017-04-16,2017-04-16,2017-04-18
8001cb2d3a7f,2017-04-07,2017-04-12,2017-04-18
3f294f3c4a66,2017-03-30,2017-04-12,2017-04-18
f42385baa074,2017-03-27,2017-04-12,2017-04-18
92557dc40e83,2017-03-28,2017-04-12,2017-04-18
17a2d615c8c4,2017-04-14,2017-04-14,2017-04-18
c8561ab04cf8,2017-03-16,2017-04-12,2017-04-14
349f0e3a06ad,2017-03-17,2017-04-12,2017-04-16
bc402567c0c9,2017-04-15,2017-04-15,2017-04-18
7cafbcf5385a,2017-04-11,2017-04-12,2017-04-18
7d817ae7fd45,2017-03-19,2017-04-12,2017-04-18
d121c6462d52,2017-04-01,2017-04-12,2017-04-18
f791327c2919,2017-04-04,2017-04-12,2017-04-18
b1400eec7734,2017-03-17,2017-04-12,2017-04-15
05d46662f4d7,2017-04-04,2017-04-12,2017-04-18
47813cfbb819,2017-03-14,2017-04-12,2017-04-12
431523c72649,2017-04-09,2017-04-12,2017-04-18
a8e01099791b,2017-03-17,2017-04-12,2017-04-16
23367f7c6164,2017-04-10,2017-04-12,2017-04-18
9d1e78d90816,2017-04-17,2017-04-17,2017-04-18
f70fd9a4ee6b,2017-04-09,2017-04-12,2017-04-18
ee7b1a424310,2017-03-16,2017-04-12,2017-04-15
a18f46c6d5b2,2017-04-07,2017-04-12,2017-04-18
05f43ee956c3,2017-03-29,2017-04-12,2017-04-18
397890e5060c,2017-03-20,2017-04-12,2017-04-18
7fabf9c0b421,2017-04-01,2017-04-12,2017-04-18
74b92636f894,2017-03-14,2017-04-12,2017-04-12
3f1082dd54be,2017-03-30,2017-04-12,2017-04-18
f14568b3362e,2017-04-11,2017-04-12,2017-04-18
2cf5ac670f58,2017-04-18,2017-04-18,2017-04-18
5e7bd712edb9,2017-03-21,2017-04-12,2017-04-18
02eb6b533eff,2017-04-14,2017-04-14,2017-04-18
08707fcc1435,2017-04-15,2017-04-15,2017-04-18
a30b588f610c,2017-03-20,2017-04-12,2017-04-18
921a35688dfb,2017-04-04,2017-04-12,2017-04-18
1de6c597bd2a,2017-04-07,2017-04-12,2017-04-18
805b3878e92d,2017-04-07,2017-04-12,2017-04-18
7d73ab2061aa,2017-03-15,2017-04-12,2017-04-14
b1542f6e1298,2017-04-10,2017-04-12,2017-04-18
305bf7c15f01,2017-03-15,2017-04-12,2017-04-14
7591417c9f97,2017-03-31,2017-04-12,2017-04-18
0e45bbe9f35a,2017-03-21,2017-04-12,2017-04-18
1d6b35eb46a8,2017-03-27,2017-04-12,2017-04-18
5a822b35e0ab,2017-04-17,2017-04-17,2017-04-18
0ae959976681,2017-04-17,2017-04-17,2017-04-18
442712b8bcb2,2017-03-16,2017-04-12,2017-04-15
f8221d3ddb91,2017-03-18,2017-04-12,2017-04-17
81cb4b2aded0,2017-04-06,2017-04-12,2017-04-18
7caf1ffadbaa,2017-03-30,2017-04-12,2017-04-18
6b425c8cacf4,2017-03-30,2017-04-12,2017-04-18
b98105f23f73,2017-04-09,2017-04-12,2017-04-18
adbe4821d62d,2017-04-11,2017-04-12,2017-04-18
0a98e9a1fcef,2017-03-29,2017-04-12,2017-04-18
e111edf05a9c,2017-03-25,2017-04-12,2017-04-18
72f25c90c5c0,2017-03-24,2017-04-12,2017-04-18
21dc8c5be70b,2017-03-17,2017-04-12,2017-04-16
0131827cfdbf,2017-04-11,2017-04-12,2017-04-18
5d20937e2fd3,2017-04-15,2017-04-15,2017-04-18
d13f447ed8b9,2017-04-11,2017-04-12,2017-04-18
19d3ab938221,2017-04-12,2017-04-12,2017-04-18
1f1b1c94eaa1,2017-04-04,2017-04-12,2017-04-13
e3e58bfd8793,2017-03-20,2017-04-12,2017-04-18
8cb9b51ca447,2017-04-17,2017-04-17,2017-04-18
1343a1ef527a,2017-04-14,2017-04-14,2017-04-18
d9ceaa0fdf76,2017-04-13,2017-04-13,2017-04-18
30400064696a,2017-03-26,2017-04-12,2017-04-18
8340b1b36e8b,2017-03-26,2017-04-12,2017-04-18
0d1c9dfb7e2e,2017-04-02,2017-04-12,2017-04-18
525c942efaba,2017-03-25,2017-04-12,2017-04-18
c3880cdd08f7,2017-03-20,2017-04-12,2017-04-18
7118bc6fd195,2017-04-12,2017-04-12,2017-04-18
e86a23b8fea7,2017-03-21,2017-04-12,2017-04-18
346bf7ca28e6,2017-04-03,2017-04-12,2017-04-18
4c4feaffe969,2017-04-13,2017-04-13,2017-04-18
c98d5ac08cbb,2017-04-04,2017-04-12,2017-04-18
adf219151927,2017-03-16,2017-04-12,2017-04-15
8bbc36d4299b,2017-03-26,2017-04-12,2017-04-13
d61dd2b9c090,2017-04-11,2017-04-12,2017-04-18
3ad48478aeda,2017-03-31,2017-04-12,2017-04-18
46f36b5865ba,2017-04-06,2017-04-12,2017-04-18
d3a05934d6a3,2017-04-07,2017-04-12,2017-04-18
b82961802184,2017-03-27,2017-04-12,2017-04-18
503688be35d0,2017-04-03,2017-04-12,2017-04-18
9d5a0dca1310,2017-04-11,2017-04-12,2017-04-18
3d6e8f93513e,2017-03-27,2017-04-12,2017-04-18
b4006c8e7d68,2017-04-09,2017-04-12,2017-04-18
dec9f08bf7d5,2017-04-02,2017-04-12,2017-04-18
670242803224,2017-03-27,2017-04-12,2017-04-18
faea4617f71f,2017-04-13,2017-04-13,2017-04-18
149b16673271,2017-04-18,2017-04-18,2017-04-18
2c966c07dbd4,2017-04-11,2017-04-12,2017-04-18
4147e9a2585b,2017-04-07,2017-04-12,2017-04-18
9a8bae308684,2017-03-30,2017-04-12,2017-04-18
7ff3ab874d02,2017-03-23,2017-04-12,2017-04-18
7666951b8af5,2017-03-13,2017-04-12,2017-04-14
82f143c91528,2017-03-17,2017-04-12,2017-04-16
1f9f19c97a7c,2017-03-18,2017-04-12,2017-04-17
da79ab21d7f1,2017-04-10,2017-04-12,2017-04-18
4eef7162dca8,2017-04-12,2017-04-12,2017-04-18
bbf2b596d73a,2017-04-06,2017-04-12,2017-04-18
da5be4c0059c,2017-03-13,2017-04-12,2017-04-12
3ca832c969f7,2017-03-14,2017-04-12,2017-04-13
9d4f7adf1879,2017-03-16,2017-04-12,2017-04-14
c6a3bd0b1ffe,2017-04-18,2017-04-18,2017-04-18
5314ddf1e48f,2017-03-22,2017-04-12,2017-04-18
0c8208ceea23,2017-03-21,2017-04-12,2017-04-18
6f9685e88ab4,2017-04-01,2017-04-12,2017-04-18
4d3486a43cbc,2017-04-11,2017-04-12,2017-04-18
b4eb98abf0a6,2017-03-30,2017-04-12,2017-04-18
09636beff931,2017-04-12,2017-04-12,2017-04-18
36277310bcc7,2017-03-22,2017-04-12,2017-04-18
462c0f798e16,2017-03-29,2017-04-12,2017-04-18
dc70664c85af,2017-03-27,2017-04-12,2017-04-18
fb7b1c8330d7,2017-04-09,2017-04-12,2017-04-13
42001d2bbb3b,2017-04-05,2017-04-12,2017-04-18
af7a4e24660e,2017-03-21,2017-04-12,2017-04-18
da98da8582f8,2017-04-11,2017-04-12,2017-04-18
4cfb83b91819,2017-04-17,2017-04-17,2017-04-18
ddc0bc096b69,2017-03-25,2017-04-12,2017-04-18
3965ff35af83,2017-04-11,2017-04-12,2017-04-18
f3b0d550b2d8,2017-04-09,2017-04-12,2017-04-18
4cbaef24ddc5,2017-04-06,2017-04-12,2017-04-18
d675e5ad76eb,2017-04-04,2017-04-12,2017-04-18
79e19f0b33e2,2017-04-07,2017-04-12,2017-04-18
45c45b93c74c,2017-04-10,2017-04-12,2017-04-18
0df855cf1dd9,2017-03-25,2017-04-12,2017-04-18
f2f4fed40f54,2017-03-21,2017-04-12,2017-04-18
d41783b0de59,2017-03-17,2017-04-12,2017-04-16
a7553c735dac,2017-03-20,2017-04-12,2017-04-18
3fc9c536e762,2017-03-13,2017-04-12,2017-04-12
daf81eb490ae,2017-04-14,2017-04-14,2017-04-18
d64406a0164e,2017-04-17,2017-04-17,2017-04-18
3ad3372cbb9d,2017-04-10,2017-04-12,2017-04-18
788ca739492a,2017-04-11,2017-04-12,2017-04-18
7377d16af0cd,2017-04-08,2017-04-12,2017-04-17
b1a31745150e,2017-04-08,2017-04-12,2017-04-18
f0cccd47e943,2017-04-15,2017-04-15,2017-04-18
1767ef71a210,2017-03-20,2017-04-12,2017-04-18
844a08ac6ce3,2017-03-28,2017-04-12,2017-04-18
5ef711f74236,2017-03-28,2017-04-12,2017-04-18
938bac8cce5f,2017-04-11,2017-04-12,2017-04-15
3aa4bcee9b42,2017-04-03,2017-04-12,2017-04-18
41f775313bcd,2017-04-17,2017-04-17,2017-04-18
1524abce2038,2017-03-16,2017-04-12,2017-04-15
1fb7709f4267,2017-04-05,2017-04-12,2017-04-18
34418cb33a32,2017-04-17,2017-04-17,2017-04-18
80ad49a77405,2017-04-09,2017-04-12,2017-04-18
8fd65a3836a9,2017-04-16,2017-04-16,2017-04-17
5f262f289c7d,2017-03-26,2017-04-12,2017-04-18
34bf48872a2b,2017-03-21,2017-04-12,2017-04-18
cc139e4d0bae,2017-03-30,2017-04-12,2017-04-18
dbf65ce45c4c,2017-03-14,2017-04-12,2017-04-13
8c73992dd328,2017-04-08,2017-04-12,2017-04-18
4c755cc8b1f1,2017-04-14,2017-04-14,2017-04-18
7372c7a1d9c6,2017-04-01,2017-04-12,2017-04-18
12c212294dc5,2017-03-31,2017-04-12,2017-04-18
efc53bc3a1f8,2017-04-05,2017-04-12,2017-04-18
02d2cd33602e,2017-03-19,2017-04-12,2017-04-17
1ebf316d52f7,2017-03-28,2017-04-12,2017-04-18
84a2f5ad3fad,2017-03-20,2017-04-12,2017-04-18
c8d7f83e8e77,2017-03-20,2017-04-12,2017-04-18
8a366d4296bb,2017-03-21,2017-04-12,2017-04-18
ba092002d488,2017-03-18,2017-04-12,2017-04-16
3bf1e05039d8,2017-03-14,2017-04-12,2017-04-13
3e9b79cf2ba2,2017-03-28,2017-04-12,2017-04-18
a400a7bf2445,2017-03-30,2017-04-12,2017-04-18
007c87f9b766,2017-03-21,2017-04-12,2017-04-18
b23fc01ecac5,2017-04-08,2017-04-12,2017-04-18
c85c9adfd171,2017-04-06,2017-04-12,2017-04-18
f2c1da583004,2017-04-14,2017-04-14,2017-04-15
635834a969ef,2017-04-13,2017-04-13,2017-04-18
50aae4987fb1,2017-03-18,2017-04-12,2017-04-16
8f6840c6ee81,2017-04-01,2017-04-12,2017-04-18
eadad591beb2,2017-03-28,2017-04-12,2017-04-18
7447b3eb6c8f,2017-03-23,2017-04-12,2017-04-18
3329ae83721a,2017-04-12,2017-04-12,2017-04-18
11bebeaca744,2017-04-05,2017-04-12,2017-04-18
926be09a794b,2017-03-21,2017-04-12,2017-04-18
a0c573a46b47,2017-04-18,2017-04-18,2017-04-18
2e6d3a9f1fd8,2017-03-15,2017-04-12,2017-04-14
ba2cfab11bcf,2017-03-21,2017-04-12,2017-04-18
597c02fb15c9,2017-04-11,2017-04-12,2017-04-18
2d021a0dcfea,2017-03-23,2017-04-12,2017-04-18
6df8199234fc,2017-04-08,2017-04-12,2017-04-18
31821e2c1229,2017-03-24,2017-04-12,2017-04-18
fb1cffd91095,2017-04-03,2017-04-12,2017-04-18
2f4d746498c6,2017-03-23,2017-04-12,2017-04-18
9b925416b27c,2017-04-08,2017-04-12,2017-04-18
ff1f9c3b3cfa,2017-03-31,2017-04-12,2017-04-18
469d56003e9f,2017-04-11,2017-04-12,2017-04-18
c4b89f6a0df4,2017-04-04,2017-04-12,2017-04-18
602bfe7519ea,2017-03-31,2017-04-12,2017-04-18
db52c05660f5,2017-03-20,2017-04-12,2017-04-18
96b7942535d2,2017-03-20,2017-04-12,2017-04-18
3df49eeee139,2017-04-06,2017-04-12,2017-04-18
303dc3714cd2,2017-04-14,2017-04-14,2017-04-18
c54bbb54028e,2017-04-02,2017-04-12,2017-04-18
45b4f4af7f9d,2017-03-19,2017-04-12,2017-04-17
b9796ca42544,2017-04-04,2017-04-12,2017-04-18
75d0c331dd79,2017-03-18,2017-04-12,2017-04-17
049b422b1cac,2017-04-07,2017-04-12,2017-04-18
4b762994ff56,2017-04-16,2017-04-16,2017-04-18
bea80bd26ae8,2017-03-26,2017-04-12,2017-04-18
53cd46992279,2017-04-18,2017-04-18,2017-04-18
9268208cf668,2017-04-04,2017-04-12,2017-04-18
59573ead98d1,2017-04-03,2017-04-12,2017-04-18
3a50a2d4c6f0,2017-04-10,2017-04-12,2017-04-18
fa722ea2a584,2017-03-21,2017-04-12,2017-04-18
142c9f9faebe,2017-04-04,2017-04-12,2017-04-18
0f2fb7a0a997,2017-03-14,2017-04-12,2017-04-12
45433fe06c50,2017-04-05,2017-04-12,2017-04-18
02cf6ef7b538,2017-04-02,2017-04-12,2017-04-18
6ea76c20fce2,2017-04-08,2017-04-12,2017-04-18
f4271dc51994,2017-03-29,2017-04-12,2017-04-18
a89d62471326,2017-03-17,2017-04-12,2017-04-16
8104a1182a1a,2017-04-04,2017-04-12,2017-04-18
53cb540ac894,2017-03-29,2017-04-12,2017-04-18
75a09054dfef,2017-04-05,2017-04-12,2017-04-18
2cb0eea6d7a6,2017-04-15,2017-04-15,2017-04-18
5fd2b405e617,2017-04-03,2017-04-12,2017-04-18
5fc3ec69b077,2017-03-17,2017-04-12,2017-04-16
e4c27c7988eb,2017-03-28,2017-04-12,2017-04-18
e9837db68705,2017-03-15,2017-04-12,2017-04-14
00e285a0ac05,2017-04-13,2017-04-13,2017-04-18
8294fe6c0c9d,2017-04-10,2017-04-12,2017-04-18
58e6a70e1e3b,2017-04-10,2017-04-12,2017-04-18
b112bd3ea856,2017-04-11,2017-04-12,2017-04-18
0c1159df0d18,2017-03-28,2017-04-12,2017-04-18
0395949683ee,2017-03-21,2017-04-12,2017-04-18
c0550a660d48,2017-04-07,2017-04-12,2017-04-18
189d26a74182,2017-03-22,2017-04-12,2017-04-18
17962cb0cd56,2017-04-01,2017-04-12,2017-04-18
a8543486f2bb,2017-04-17,2017-04-17,2017-04-18
385bf9956715,2017-04-05,2017-04-12,2017-04-18
e93e6982c32c,2017-04-17,2017-04-17,2017-04-18
3d5a2ab147b1,2017-03-25,2017-04-12,2017-04-18
b6a84a5bc61c,2017-04-12,2017-04-12,2017-04-18
177a3554cb21,2017-04-14,2017-04-14,2017-04-18
a28f4b882f9b,2017-04-05,2017-04-12,2017-04-18
aa59378ae596,2017-04-10,2017-04-12,2017-04-18
f855f34bde22,2017-04-08,2017-04-12,2017-04-18
8490d3282a63,2017-03-26,2017-04-12,2017-04-18
266b372722b5,2017-04-07,2017-04-12,2017-04-18
ff7438863236,2017-04-04,2017-04-12,2017-04-18
b5e5b75b6de5,2017-03-15,2017-04-12,2017-04-14
ff22cc35961a,2017-04-11,2017-04-12,2017-04-18
