item_id,activation_date,date_from,date_to
210f7425bf1f,2017-04-18,2017-04-18,2017-04-18
9085c410f277,2017-04-07,2017-04-12,2017-04-18
b797d1d7d218,2017-03-14,2017-04-12,2017-04-13
3d80b51a5603,2017-03-30,2017-04-12,2017-04-18
8adda7d86dca,2017-03-13,2017-04-12,2017-04-12
eebdb752e476,2017-04-04,2017-04-12,2017-04-18
d4be2da55815,2017-03-30,2017-04-12,2017-04-18
e918d3bd1de9,2017-03-30,2017-04-12,2017-04-18
52f3fd921685,2017-03-26,2017-04-12,2017-04-18
d3711ac19811,2017-04-17,2017-04-17,2017-04-18
50166d8b0d34,2017-03-29,2017-04-12,2017-04-18
ddc778bd818e,2017-04-01,2017-04-12,2017-04-18
c827d65107af,2017-03-14,2017-04-12,2017-04-13
5d8712f0f266,2017-03-29,2017-04-12,2017-04-18
d9ea37b1ef70,2017-04-02,2017-04-12,2017-04-18
07a5c298620b,2017-04-15,2017-04-15,2017-04-18
51a2be146407,2017-04-08,2017-04-12,2017-04-18
72ed0292077c,2017-04-08,2017-04-12,2017-04-18
ad7bff458e24,2017-03-19,2017-04-12,2017-04-18
04fd62ed9273,2017-03-31,2017-04-12,2017-04-18
fcc43f106b23,2017-04-04,2017-04-12,2017-04-18
13b85d876dc9,2017-03-30,2017-04-12,2017-04-18
360f2a859abe,2017-04-11,2017-04-12,2017-04-18
5f4d1dfdb9ed,2017-04-05,2017-04-12,2017-04-18
c3142bce3214,2017-04-13,2017-04-13,2017-04-18
50d0d0fc6ce1,2017-04-09,2017-04-12,2017-04-18
e94491ce51f8,2017-03-15,2017-04-12,2017-04-14
949e99fc5a49,2017-04-09,2017-04-12,2017-04-18
6743dc6f6f75,2017-03-24,2017-04-12,2017-04-18
491f6967e0a4,2017-04-02,2017-04-12,2017-04-18
228e7f42b879,2017-04-17,2017-04-17,2017-04-18
6a63d1e2334f,2017-03-29,2017-04-12,2017-04-18
99e94b8d6c04,2017-03-28,2017-04-12,2017-04-18
118e3133402b,2017-03-22,2017-04-12,2017-04-18
e63c55c4a80d,2017-04-06,2017-04-12,2017-04-18
86a7a62d16b5,2017-04-16,2017-04-16,2017-04-18
9cab71207207,2017-03-20,2017-04-12,2017-04-18
49d8ddac38e0,2017-03-23,2017-04-12,2017-04-18
864ddfa94260,2017-04-10,2017-04-12,2017-04-18
2a2f0a1d88f8,2017-03-18,2017-04-12,2017-04-17
72950fb40bd5,2017-03-16,2017-04-12,2017-04-15
a1be2ab74834,2017-04-09,2017-04-12,2017-04-18
b7c590705d3d,2017-03-26,2017-04-12,2017-04-18
8cbc1342bc7a,2017-04-11,2017-04-12,2017-04-18
715c2c0b7a19,2017-04-01,2017-04-12,2017-04-18
cf9b63cfb12d,2017-04-17,2017-04-17,2017-04-18
bf81b37e8941,2017-04-14,2017-04-14,2017-04-18
dadb16bb10b6,2017-03-31,2017-04-12,2017-04-18
93643402c7cb,2017-04-16,2017-04-16,2017-04-18
c8bbdceeced4,2017-03-27,2017-04-12,2017-04-18
2c1e63a82d76,2017-04-03,2017-04-12,2017-04-18
5a00ebbe44c7,2017-03-19,2017-04-12,2017-04-17
4bbddd3180b7,2017-04-12,2017-04-12,2017-04-18
376a9dd26cd6,2017-04-04,2017-04-12,2017-04-18
2649aa7cfcd9,2017-03-30,2017-04-12,2017-04-18
ed015e798a49,2017-03-27,2017-04-12,2017-04-18
2973298d6de3,2017-03-25,2017-04-12,2017-04-18
f139c8848217,2017-04-03,2017-04-12,2017-04-18
08f6af792aa0,2017-03-24,2017-04-12,2017-04-18
3c115336e85f,2017-04-07,2017-04-12,2017-04-18
ab2cbf750492,2017-04-04,2017-04-12,2017-04-18
d9561d5031de,2017-04-08,2017-04-12,2017-04-18
751ae2110012,2017-04-03,2017-04-12,2017-04-18
deb4a1bd2baa,2017-04-10,2017-04-12,2017-04-18
da4f673d79ca,2017-03-19,2017-04-12,2017-04-18
3f8caba4488b,2017-03-25,2017-04-12,2017-04-18
2c8646f80320,2017-03-26,2017-04-12,2017-04-18
a8661870fef5,2017-02-14,2017-04-12,2017-04-15
25b222cb726f,2017-03-25,2017-04-12,2017-04-18
487b2f0a1d45,2017-04-01,2017-04-12,2017-04-18
6e6b857f4e08,2017-04-03,2017-04-12,2017-04-18
0aa35914057f,2017-04-06,2017-04-12,2017-04-18
79c8ac5f7cea,2017-03-14,2017-04-12,2017-04-13
9697358364e2,2017-04-02,2017-04-12,2017-04-18
c4b89f90d0eb,2017-03-21,2017-04-12,2017-04-18
a060587bf278,2017-04-06,2017-04-12,2017-04-18
243c6c7d334e,2017-04-16,2017-04-16,2017-04-18
8e0185d73632,2017-04-03,2017-04-12,2017-04-18
4829988c6441,2017-04-06,2017-04-12,2017-04-18
1c89a50c934e,2017-03-14,2017-04-12,2017-04-13
367206e48e0e,2017-04-10,2017-04-12,2017-04-15
c66cc894640c,2017-04-10,2017-04-12,2017-04-18
c2327e4e558e,2017-03-25,2017-04-12,2017-04-18
c82203a66692,2017-04-04,2017-04-12,2017-04-18
f5a3dc0c6c1e,2017-03-17,2017-04-12,2017-04-16
73a9a186a9e4,2017-03-15,2017-04-12,2017-04-14
e905c6f0acf0,2017-04-03,2017-04-12,2017-04-18
55dfc3e98cff,2017-04-03,2017-04-12,2017-04-18
6e7ba4d8c97e,2017-03-24,2017-04-12,2017-04-18
e54bd454e5d8,2017-03-13,2017-04-12,2017-04-12
af02d65a42ba,2017-04-10,2017-04-12,2017-04-18
56a8ebd886c5,2017-04-03,2017-04-12,2017-04-18
ca68c461a4d6,2017-04-03,2017-04-12,2017-04-18
a257b6992250,2017-04-06,2017-04-12,2017-04-18
d9efbd8e7bc1,2017-03-15,2017-04-12,2017-04-13
84030a3e1ca4,2017-03-17,2017-04-12,2017-04-16
2f60f51f92eb,2017-03-20,2017-04-12,2017-04-18
ac91e21019fc,2017-04-05,2017-04-12,2017-04-18
d7c1036fae15,2017-03-14,2017-04-12,2017-04-13
d5768e31eb7a,2017-03-18,2017-04-12,2017-04-17
1d76f5ed0693,2017-04-10,2017-04-12,2017-04-18
7e13aa5768cb,2017-03-15,2017-04-12,2017-04-14
c1f6ef7bd301,2017-03-15,2017-04-12,2017-04-14
88fef7e83cbc,2017-04-09,2017-04-12,2017-04-18
1bd754836037,2017-04-06,2017-04-12,2017-04-18
459c72229ec9,2017-04-14,2017-04-14,2017-04-18
491e42a2baf8,2017-04-15,2017-04-15,2017-04-18
631cf19edb36,2017-03-27,2017-04-12,2017-04-18
ad13d82e6142,2017-04-13,2017-04-13,2017-04-18
c3aec620bdbc,2017-03-14,2017-04-12,2017-04-12
a98be0e4f2c5,2017-03-23,2017-04-12,2017-04-18
d118cf3ffea6,2017-03-23,2017-04-12,2017-04-18
357f00942fd2,2017-03-31,2017-04-12,2017-04-18
c08ac992c286,2017-04-17,2017-04-17,2017-04-18
ea238d6c3bd8,2017-03-24,2017-04-12,2017-04-18
1cf2c4bb1e69,2017-03-13,2017-04-12,2017-04-12
c0aa7f663e09,2017-04-03,2017-04-12,2017-04-18
153976af51fb,2017-03-27,2017-04-12,2017-04-18
041e6a4a388e,2017-04-11,2017-04-12,2017-04-18
cf64e8b7e146,2017-04-05,2017-04-12,2017-04-18
835df15ab6f7,2017-04-06,2017-04-12,2017-04-18
3392622ee85a,2017-04-07,2017-04-12,2017-04-18
fa2d6d8fe8ec,2017-03-29,2017-04-12,2017-04-18
e637e4ee6ac1,2017-03-24,2017-04-12,2017-04-18
0aa41898ba43,2017-04-05,2017-04-12,2017-04-18
c0d56347bd6f,2017-03-20,2017-04-12,2017-04-18
7481ffda24cf,2017-04-12,2017-04-12,2017-04-18
eaeff04fb9bd,2017-04-03,2017-04-12,2017-04-18
1c14943f0268,2017-03-15,2017-04-12,2017-04-13
ddf34e2577d0,2017-03-17,2017-04-12,2017-04-16
b389d9c9df87,2017-03-29,2017-04-12,2017-04-18
0a2a7f896493,2017-04-03,2017-04-12,2017-04-18
0f95696bfd94,2017-04-04,2017-04-12,2017-04-18
ee7c88deb4ba,2017-04-04,2017-04-12,2017-04-18
6059061e307b,2017-03-22,2017-04-12,2017-04-18
299f1df748ba,2017-03-21,2017-04-12,2017-04-18
fb928d6aa773,2017-03-15,2017-04-12,2017-04-13
caab69749ac6,2017-03-24,2017-04-12,2017-04-18
348dd93d221e,2017-03-19,2017-04-12,2017-04-18
44a8126c701b,2017-03-17,2017-04-12,2017-04-15
a6b881f47817,2017-04-05,2017-04-12,2017-04-18
2aa99b817230,2017-04-11,2017-04-12,2017-04-15
14e1e6144c01,2017-04-03,2017-04-12,2017-04-18
6d20a80f0c64,2017-04-14,2017-04-14,2017-04-18
2c27f649b93a,2017-04-13,2017-04-13,2017-04-18
02506b6a067b,2017-04-09,2017-04-12,2017-04-18
b78fc7b62ac8,2017-04-12,2017-04-12,2017-04-18
74accdb90501,2017-04-04,2017-04-12,2017-04-18
a949a6d92e20,2017-04-10,2017-04-12,2017-04-18
8275a21b43ec,2017-03-29,2017-04-12,2017-04-18
ff3bd6c37c4d,2017-04-11,2017-04-12,2017-04-18
bf57f46ba268,2017-03-19,2017-04-12,2017-04-17
cab5a0646db5,2017-04-06,2017-04-12,2017-04-18
b291ca46f5cf,2017-04-18,2017-04-18,2017-04-18
516e9fee90df,2017-03-23,2017-04-12,2017-04-18
32be607e5e70,2017-04-11,2017-04-12,2017-04-18
846ed5336e7f,2017-04-10,2017-04-12,2017-04-18
d56072c8a4be,2017-04-12,2017-04-12,2017-04-18
3e9b45ed68c6,2017-04-07,2017-04-12,2017-04-18
09cb5129a549,2017-04-07,2017-04-12,2017-04-18
0124e131fe67,2017-04-04,2017-04-12,2017-04-18
bb6ccb230078,2017-04-05,2017-04-12,2017-04-18
ffa72521079b,2017-03-24,2017-04-12,2017-04-18
df8931e1bfaa,2017-04-11,2017-04-12,2017-04-18
cad3f80df3ba,2017-03-28,2017-04-12,2017-04-18
c378a9bd2c7d,2017-04-18,2017-04-18,2017-04-18
3bf457e3d7e5,2017-03-30,2017-04-12,2017-04-18
cb09e5d75fbd,2017-04-13,2017-04-13,2017-04-18
24223275d7df,2017-04-10,2017-04-12,2017-04-18
79e6eb003e84,2017-04-15,2017-04-15,2017-04-18
3b5e0597e1ee,2017-03-30,2017-04-12,2017-04-18
fe1a0d90c0c8,2017-04-07,2017-04-12,2017-04-18
c7ceaa52abb9,2017-04-14,2017-04-14,2017-04-18
eaaac95a2cdd,2017-04-12,2017-04-12,2017-04-18
2b6b5c0f175f,2017-04-16,2017-04-16,2017-04-18
707570932781,2017-04-17,2017-04-17,2017-04-18
4cdce10e6a4a,2017-03-18,2017-04-12,2017-04-17
63069a74fc65,2017-04-12,2017-04-12,2017-04-18
4236c17ab2ef,2017-04-04,2017-04-12,2017-04-18
802747595ac1,2017-03-18,2017-04-12,2017-04-17
0160f299fbe2,2017-04-02,2017-04-12,2017-04-18
711a17cfd48f,2017-03-29,2017-04-12,2017-04-18
d60bfb63c299,2017-04-09,2017-04-12,2017-04-18
95414e51e740,2017-04-09,2017-04-12,2017-04-18
c5e05ff6d29d,2017-03-14,2017-04-12,2017-04-13
6bc103ac631f,2017-03-19,2017-04-12,2017-04-17
5bb86e929949,2017-04-15,2017-04-15,2017-04-18
6dfb34d1785c,2017-04-17,2017-04-17,2017-04-18
672f00e0752b,2017-04-09,2017-04-12,2017-04-18
92dc8209d46d,2017-04-06,2017-04-12,2017-04-18
ae7bb2eb917b,2017-03-18,2017-04-12,2017-04-16
0c6a55278565,2017-04-04,2017-04-12,2017-04-18
39de26baa74a,2017-04-08,2017-04-12,2017-04-18
a833deceddfc,2017-03-20,2017-04-12,2017-04-18
3d436606c2af,2017-03-16,2017-04-12,2017-04-15
ccbae3f9b6e4,2017-04-10,2017-04-12,2017-04-18
94a93a00131b,2017-03-28,2017-04-12,2017-04-18
a1e3899d4bee,2017-04-14,2017-04-14,2017-04-18
ba5538233711,2017-04-04,2017-04-12,2017-04-18
49c2270563ac,2017-03-30,2017-04-12,2017-04-18
003023ab006d,2017-03-19,2017-04-12,2017-04-18
9c8735182683,2017-04-10,2017-04-12,2017-04-18
36f67420d043,2017-04-16,2017-04-16,2017-04-18
fc5376d3fce9,2017-03-20,2017-04-12,2017-04-18
28877938aaff,2017-03-17,2017-04-12,2017-04-16
2c75568390f3,2017-04-05,2017-04-12,2017-04-18
db0cb6742bed,2017-04-01,2017-04-12,2017-04-18
a99f9da7121a,2017-04-13,2017-04-13,2017-04-18
52b70a6296d0,2017-04-15,2017-04-15,2017-04-15
c938f3436d49,2017-04-03,2017-04-12,2017-04-18
ea1ed8964bf3,2017-04-07,2017-04-12,2017-04-18
4801b06c9697,2017-03-20,2017-04-12,2017-04-18
7c0c2441c6c0,2017-03-23,2017-04-12,2017-04-18
a01bae4fef0d,2017-04-03,2017-04-12,2017-04-18
47b86ebf3e5c,2017-03-31,2017-04-12,2017-04-18
d1d7dae11062,2017-04-03,2017-04-12,2017-04-18
90836823874d,2017-04-10,2017-04-12,2017-04-18
3643b134d67d,2017-03-27,2017-04-12,2017-04-18
029e208db47b,2017-03-15,2017-04-12,2017-04-14
9e098e087c6e,2017-04-13,2017-04-13,2017-04-18
c8c473c17816,2017-04-11,2017-04-12,2017-04-18
42416c00c929,2017-04-03,2017-04-12,2017-04-18
2dc8ae4dd596,2017-04-09,2017-04-12,2017-04-18
73bdf091198b,2017-04-04,2017-04-12,2017-04-18
1bfe50312d5d,2017-04-14,2017-04-14,2017-04-18
ed71efa12db1,2017-03-29,2017-04-12,2017-04-18
c6fe349bbc83,2017-04-09,2017-04-12,2017-04-18
171c65baf79b,2017-04-07,2017-04-12,2017-04-18
d88c637fed96,2017-04-05,2017-04-12,2017-04-18
ba1f9ca60f4a,2017-04-01,2017-04-12,2017-04-18
c6c4ffe782e9,2017-04-14,2017-04-14,2017-04-17
f08ef7c6259b,2017-03-25,2017-04-12,2017-04-18
0cb466a2d90d,2017-03-19,2017-04-12,2017-04-18
a712c20d5bc5,2017-03-25,2017-04-12,2017-04-18
6399c8dc4fa7,2017-04-08,2017-04-12,2017-04-18
734fb7acad6f,2017-03-16,2017-04-12,2017-04-14
a99b6300c61f,2017-03-29,2017-04-12,2017-04-18
1488d38173d6,2017-04-07,2017-04-12,2017-04-18
df10a78b6d83,2017-04-01,2017-04-12,2017-04-18
c7c28cad8765,2017-04-16,2017-04-16,2017-04-18
b0999f07f129,2017-03-18,2017-04-12,2017-04-17
8051247953b2,2017-04-11,2017-04-12,2017-04-18
7530fd2fa983,2017-03-18,2017-04-12,2017-04-16
69909398db4d,2017-03-25,2017-04-12,2017-04-18
ee8e21e4638a,2017-03-31,2017-04-12,2017-04-18
2a260d3833e4,2017-04-14,2017-04-14,2017-04-18
c28c13cdad53,2017-03-14,2017-04-12,2017-04-13
d998f6928942,2017-03-29,2017-04-12,2017-04-18
b0d4bfc6383e,2017-03-22,2017-04-12,2017-04-18
1ccc417cba15,2017-03-21,2017-04-12,2017-04-18
4ff6a81bc788,2017-04-10,2017-04-12,2017-04-18
fe4b441a88cd,2017-03-16,2017-04-12,2017-04-15
c89cd17a761c,2017-03-18,2017-04-12,2017-04-17
65eaeb544de4,2017-04-03,2017-04-12,2017-04-18
15b2f07548ad,2017-04-11,2017-04-12,2017-04-18
d7004ab6bb4e,2017-03-24,2017-04-12,2017-04-18
1bb39682f476,2017-03-17,2017-04-12,2017-04-16
1b8f9076b9d0,2017-04-11,2017-04-12,2017-04-18
b32480d0bbf1,2017-04-02,2017-04-12,2017-04-18
feeb6d849efe,2017-04-04,2017-04-12,2017-04-18
14a7a95fc95c,2017-03-13,2017-04-12,2017-04-12
4f5dd1e69add,2017-04-16,2017-04-16,2017-04-18
29c08de8d77c,2017-04-03,2017-04-12,2017-04-14
c9dbe53878cc,2017-04-11,2017-04-12,2017-04-18
51e113db9a59,2017-03-22,2017-04-12,2017-04-18
e2c7de1c9467,2017-04-16,2017-04-16,2017-04-18
4c8e1785201d,2017-03-15,2017-04-12,2017-04-14
d8b4ef803a3b,2017-04-09,2017-04-12,2017-04-18
5aaab20a3cc4,2017-04-07,2017-04-12,2017-04-18
8166f4b97386,2017-04-12,2017-04-12,2017-04-18
415a8a6faf10,2017-03-17,2017-04-12,2017-04-16
732abb2aacbf,2017-04-03,2017-04-12,2017-04-18
5561da17104b,2017-04-01,2017-04-12,2017-04-18
85be5bce2f62,2017-04-12,2017-04-12,2017-04-18
22cd6068cc04,2017-03-19,2017-04-12,2017-04-18
10b2fe6a26b2,2017-04-08,2017-04-12,2017-04-18
5e2bfb2ae2ce,2017-03-22,2017-04-12,2017-04-17
9dae191f8862,2017-04-15,2017-04-15,2017-04-18
2c78f8059329,2017-03-28,2017-04-12,2017-04-18
432d11b5eb76,2017-04-09,2017-04-12,2017-04-18
840d34068d39,2017-03-29,2017-04-12,2017-04-18
7e4c1057ee94,2017-03-27,2017-04-12,2017-04-18
b9d18e542ff8,2017-04-12,2017-04-12,2017-04-16
95601ce192e1,2017-03-24,2017-04-12,2017-04-18
d18578dc56fe,2017-04-11,2017-04-12,2017-04-18
9ddd821d6ec9,2017-03-14,2017-04-12,2017-04-13
3499e091687c,2017-03-31,2017-04-12,2017-04-18
030406ae74c1,2017-03-18,2017-04-12,2017-04-16
04c1184c158e,2017-03-15,2017-04-12,2017-04-13
08761b812d6e,2017-03-20,2017-04-12,2017-04-18
7896819750fa,2017-03-27,2017-04-12,2017-04-18
5f5505ff7789,2017-03-15,2017-04-12,2017-04-14
29679106c20c,2017-04-13,2017-04-14,2017-04-18
bd7c395d0707,2017-04-15,2017-04-15,2017-04-18
11fb4a24a90c,2017-04-13,2017-04-13,2017-04-18
0fec3d1950eb,2017-04-05,2017-04-12,2017-04-18
367bf2476cc8,2017-04-16,2017-04-16,2017-04-18
d137aa5d04d1,2017-03-19,2017-04-12,2017-04-18
537c5f5b4302,2017-04-03,2017-04-12,2017-04-18
d1ced87f9be9,2017-03-22,2017-04-12,2017-04-18
3ce337d9f008,2017-03-16,2017-04-12,2017-04-15
b5463a7e09f4,2017-04-15,2017-04-15,2017-04-18
2d6413dbeeea,2017-04-05,2017-04-12,2017-04-18
2e0e2af22aae,2017-03-27,2017-04-12,2017-04-18
fdedd97de1f4,2017-04-03,2017-04-12,2017-04-18
85e88100b20c,2017-04-10,2017-04-12,2017-04-18
ad11f8e19a2b,2017-03-31,2017-04-12,2017-04-18
17bfd441a254,2017-04-12,2017-04-12,2017-04-18
1e0156a55a18,2017-04-07,2017-04-12,2017-04-18
7b4d77c19c33,2017-04-17,2017-04-17,2017-04-18
5a2a8de2498a,2017-04-06,2017-04-12,2017-04-18
91412251e8f8,2017-04-06,2017-04-12,2017-04-18
a3f1b684532d,2017-04-12,2017-04-12,2017-04-18
26cac06ed648,2017-04-02,2017-04-12,2017-04-18
873653545af4,2017-03-28,2017-04-12,2017-04-18
487a071e9a1e,2017-04-12,2017-04-12,2017-04-18
6f1adcfe5932,2017-03-27,2017-04-12,2017-04-18
fb9992abf8be,2017-04-17,2017-04-17,2017-04-18
42d8c57e2abf,2017-04-17,2017-04-17,2017-04-18
d8ad6f9dda7d,2017-03-29,2017-04-12,2017-04-18
87325eb3d148,2017-04-02,2017-04-12,2017-04-18
196650f2165f,2017-04-13,2017-04-13,2017-04-18
78de74a0e0d9,2017-03-28,2017-04-12,2017-04-18
4016c09f3889,2017-04-08,2017-04-12,2017-04-18
bba6506b6ab3,2017-03-31,2017-04-12,2017-04-18
2cd4a81283ac,2017-04-05,2017-04-12,2017-04-18
0c1cc3024c7f,2017-04-09,2017-04-12,2017-04-16
0d66e04ffdb0,2017-03-29,2017-04-12,2017-04-18
38abd3934a39,2017-04-03,2017-04-12,2017-04-18
5680cab8e12f,2017-04-15,2017-04-15,2017-04-18
7179b381842e,2017-03-24,2017-04-12,2017-04-18
377234c25898,2017-04-06,2017-04-12,2017-04-16
9d2f47ec74a3,2017-03-19,2017-04-12,2017-04-18
836727113f2f,2017-03-16,2017-04-12,2017-04-15
64130c67b267,2017-04-08,2017-04-12,2017-04-18
e8e787c4fd9e,2017-03-26,2017-04-12,2017-04-18
b6f480a8ea45,2017-03-17,2017-04-12,2017-04-16
15986373044e,2017-04-16,2017-04-16,2017-04-18
6590bef98e14,2017-03-31,2017-04-12,2017-04-18
ed3ed531277e,2017-03-29,2017-04-12,2017-04-18
948d8f4765f9,2017-03-20,2017-04-12,2017-04-18
7910beab591c,2017-03-14,2017-04-12,2017-04-13
8982c8e9488a,2017-03-20,2017-04-12,2017-04-18
d5c1af88d1df,2017-04-04,2017-04-12,2017-04-17
0948b3f31f22,2017-04-03,2017-04-12,2017-04-18
d725f1802520,2017-04-12,2017-04-12,2017-04-18
7dd2b4ecf20c,2017-04-05,2017-04-12,2017-04-18
815698edf34a,2017-04-15,2017-04-15,2017-04-18
a4ec75967469,2017-03-14,2017-04-12,2017-04-13
ba5586ac1398,2017-03-16,2017-04-12,2017-04-15
1db0d97be446,2017-04-16,2017-04-16,2017-04-18
5968eb72e580,2017-04-18,2017-04-18,2017-04-18
527e192f9319,2017-04-05,2017-04-12,2017-04-18
6be445e999dc,2017-03-29,2017-04-12,2017-04-18
dad62d6ea6e3,2017-04-01,2017-04-12,2017-04-18
8cf041407c8e,2017-03-27,2017-04-12,2017-04-18
fc79668ce46b,2017-03-31,2017-04-12,2017-04-18
8338530487e5,2017-04-02,2017-04-12,2017-04-18
b93fc91c5b2f,2017-04-18,2017-04-18,2017-04-18
fa50ae481544,2017-04-18,2017-04-18,2017-04-18
5e0a5a1db280,2017-04-03,2017-04-12,2017-04-18
7a3aee5a34a9,2017-03-25,2017-04-12,2017-04-18
6af42f9c9b17,2017-04-05,2017-04-12,2017-04-18
c457ecf582ec,2017-04-17,2017-04-17,2017-04-18
4e4990f30502,2017-03-15,2017-04-12,2017-04-14
4ab75dee0972,2017-04-17,2017-04-17,2017-04-18
faf81bb244e8,2017-03-19,2017-04-12,2017-04-17
6cd8a7fb2a8c,2017-03-18,2017-04-12,2017-04-17
72ca74c5d8af,2017-03-21,2017-04-12,2017-04-18
457a2f5d2c3b,2017-04-18,2017-04-18,2017-04-18
5bf356445d30,2017-04-08,2017-04-12,2017-04-18
38bd6851e34f,2017-03-27,2017-04-12,2017-04-18
5e26c6208956,2017-03-15,2017-04-12,2017-04-13
d08749fb6d7d,2017-04-13,2017-04-13,2017-04-18
8e8070790e9a,2017-03-13,2017-04-12,2017-04-12
f359beea9e43,2017-04-09,2017-04-12,2017-04-18
fc4cc6453f63,2017-04-03,2017-04-12,2017-04-18
4cbeb3798def,2017-04-12,2017-04-12,2017-04-18
208e8905ca7f,2017-04-09,2017-04-12,2017-04-18
2c4dca5da746,2017-03-22,2017-04-12,2017-04-18
e45d89e28682,2017-04-06,2017-04-12,2017-04-18
4cb966832e9c,2017-03-16,2017-04-12,2017-04-14
d7da22a72ac5,2017-04-10,2017-04-12,2017-04-15
ce7d233a9e88,2017-04-03,2017-04-12,2017-04-18
b6e05dbfadb9,2017-04-03,2017-04-12,2017-04-18
8a169fc1f034,2017-04-15,2017-04-15,2017-04-18
c44734396bff,2017-04-14,2017-04-14,2017-04-18
37f40f5f9e08,2017-04-11,2017-04-12,2017-04-18
b3c4a8c85bfa,2017-03-13,2017-04-12,2017-04-12
68b029ed4442,2017-04-05,2017-04-12,2017-04-18
bd7c7cbce09b,2017-04-11,2017-04-12,2017-04-18
d91a49f89b4e,2017-04-11,2017-04-12,2017-04-16
880f555a21b1,2017-04-07,2017-04-12,2017-04-18
cb3bca62241d,2017-03-18,2017-04-12,2017-04-16
601a8668202f,2017-04-15,2017-04-15,2017-04-18
056fa58344b3,2017-04-04,2017-04-12,2017-04-18
4e147a236f8f,2017-03-20,2017-04-12,2017-04-18
6596e2635cbc,2017-04-08,2017-04-12,2017-04-18
c723040676d4,2017-04-02,2017-04-12,2017-04-18
8fbe6fb2d53c,2017-03-27,2017-04-12,2017-04-18
bcd004371a40,2017-04-09,2017-04-12,2017-04-18
eee9456ec2a8,2017-04-12,2017-04-12,2017-04-18
a32a69a9aeb3,2017-04-13,2017-04-13,2017-04-18
58243dad0210,2017-03-16,2017-04-12,2017-04-15
d70bd82c6086,2017-04-03,2017-04-12,2017-04-17
f20b303668eb,2017-04-09,2017-04-12,2017-04-18
134c0523f028,2017-03-15,2017-04-12,2017-04-14
f0646790007b,2017-04-02,2017-04-12,2017-04-18
f9aec46b0fd4,2017-03-22,2017-04-12,2017-04-18
6223d344407c,2017-04-06,2017-04-12,2017-04-18
ebe1a2defb32,2017-04-13,2017-04-13,2017-04-18
c2773a7c0340,2017-03-17,2017-04-12,2017-04-16
a19ffa55cb42,2017-03-21,2017-04-12,2017-04-18
6f1f7d067782,2017-03-26,2017-04-12,2017-04-18
bfc4aef21697,2017-03-17,2017-04-12,2017-04-16
1892b9ec89fd,2017-04-09,2017-04-12,2017-04-18
6b9515e15779,2017-03-31,2017-04-12,2017-04-18
64f1b0ec8c26,2017-03-20,2017-04-12,2017-04-18
798fd16df3d9,2017-04-15,2017-04-15,2017-04-18
9d6c5c537638,2017-04-10,2017-04-12,2017-04-14
f8a7f5dcc54f,2017-03-30,2017-04-12,2017-04-18
b4ad3620a0ba,2017-04-10,2017-04-12,2017-04-18
f6150bac6cde,2017-03-16,2017-04-12,2017-04-14
866d1b203168,2017-04-15,2017-04-15,2017-04-18
7057d0b2ebb8,2017-03-30,2017-04-12,2017-04-18
c7cd6cd4665a,2017-04-06,2017-04-12,2017-04-18
5c49ea35d305,2017-03-20,2017-04-12,2017-04-18
8f860ecd2787,2017-03-17,2017-04-12,2017-04-16
e122d238bf25,2017-03-25,2017-04-12,2017-04-18
6721a2db4d72,2017-03-20,2017-04-12,2017-04-18
fe9bfa7f9fa2,2017-03-29,2017-04-12,2017-04-18
d3e264860c1a,2017-03-22,2017-04-12,2017-04-18
7bf2b5482391,2017-03-23,2017-04-12,2017-04-18
05fff09874d9,2017-03-14,2017-04-12,2017-04-13
dc20d2a86178,2017-03-19,2017-04-12,2017-04-18
b5a180a9d651,2017-04-09,2017-04-12,2017-04-18
49d8bab03caf,2017-03-14,2017-04-12,2017-04-13
7e01e6906ac8,2017-04-06,2017-04-12,2017-04-18
292ca66bb3ac,2017-04-06,2017-04-12,2017-04-18
fa2512cc7141,2017-03-22,2017-04-12,2017-04-18
a605d3e2904e,2017-04-16,2017-04-16,2017-04-18
bb6e8372f1b6,2017-04-04,2017-04-12,2017-04-18
91da7cc377c5,2017-03-21,2017-04-12,2017-04-18
60ca79feae42,2017-04-05,2017-04-12,2017-04-18
1d214f21a578,2017-03-17,2017-04-12,2017-04-16
bba34b864bec,2017-03-31,2017-04-12,2017-04-18
ed9946b32aa1,2017-04-01,2017-04-12,2017-04-18
ce65f892efdc,2017-04-15,2017-04-15,2017-04-18
8f125393d2dd,2017-03-19,2017-04-12,2017-04-18
b9c17466fedc,2017-03-18,2017-04-12,2017-04-17
8759fd234c3b,2017-03-26,2017-04-12,2017-04-18
4125bbf58652,2017-04-04,2017-04-12,2017-04-18
6bac56456ef2,2017-03-19,2017-04-12,2017-04-18
d757d55bf0cb,2017-04-18,2017-04-18,2017-04-18
ea2999f52003,2017-03-30,2017-04-12,2017-04-18
7a5306b71933,2017-03-25,2017-04-12,2017-04-18
deea97bb42d4,2017-04-03,2017-04-12,2017-04-18
afc010321449,2017-04-13,2017-04-13,2017-04-18
a42d5c743cb7,2017-04-06,2017-04-12,2017-04-18
19163d7b8cce,2017-03-25,2017-04-12,2017-04-18
fc69f200b416,2017-04-13,2017-04-13,2017-04-18
8ce61b05ef2a,2017-03-17,2017-04-12,2017-04-16
e5d39081c69c,2017-04-13,2017-04-13,2017-04-18
c35a0d13ec13,2017-03-29,2017-04-12,2017-04-18
