item_id,activation_date,date_from,date_to
f25c45d032a3,2017-03-24,2017-04-12,2017-04-18
bd98de713911,2017-04-17,2017-04-17,2017-04-18
5b1dbfc7cb7d,2017-03-20,2017-04-12,2017-04-18
3479ec81dcea,2017-03-14,2017-04-12,2017-04-13
4d26c6f72844,2017-04-09,2017-04-12,2017-04-18
91127f301a73,2017-03-24,2017-04-12,2017-04-18
a5136a7af6df,2017-04-06,2017-04-12,2017-04-18
51dff65c69f1,2017-04-16,2017-04-16,2017-04-18
812159011218,2017-03-15,2017-04-12,2017-04-14
e78950ed3750,2017-03-29,2017-04-12,2017-04-18
d7fc098c9ca4,2017-03-19,2017-04-12,2017-04-17
0b88bb730543,2017-03-22,2017-04-12,2017-04-18
dcd51750446c,2017-03-14,2017-04-12,2017-04-13
eca16d904d03,2017-03-28,2017-04-12,2017-04-18
00ac14c80891,2017-03-27,2017-04-12,2017-04-18
2f692c0468f0,2017-03-17,2017-04-12,2017-04-15
9447913724bb,2017-04-11,2017-04-12,2017-04-18
e22583265f27,2017-03-28,2017-04-12,2017-04-18
78c9bbb7040c,2017-03-27,2017-04-12,2017-04-18
4594457fcc28,2017-03-27,2017-04-12,2017-04-18
efee5cb5ba83,2017-03-17,2017-04-12,2017-04-16
8e2046ffaf4f,2017-03-20,2017-04-12,2017-04-18
c0c87ee94e82,2017-04-14,2017-04-14,2017-04-18
6cb2f32f4d96,2017-03-16,2017-04-12,2017-04-14
0d7c7c3f7264,2017-03-26,2017-04-12,2017-04-18
f3b6bebc8ac6,2017-03-15,2017-04-12,2017-04-13
41d7512ef8c2,2017-03-25,2017-04-12,2017-04-18
382d2c2c2c0b,2017-04-10,2017-04-12,2017-04-18
02d4bb12fef9,2017-03-24,2017-04-12,2017-04-18
bdabcb08fcb7,2017-04-07,2017-04-12,2017-04-18
6e508736a6c2,2017-03-30,2017-04-12,2017-04-18
ace8a4b8c36b,2017-04-16,2017-04-16,2017-04-18
9945ae4568f4,2017-03-21,2017-04-12,2017-04-18
c5e4d0ee1969,2017-04-09,2017-04-12,2017-04-18
f1449e353eb9,2017-03-15,2017-04-12,2017-04-14
586e97490a49,2017-03-19,2017-04-12,2017-04-17
6a61fc07bc8b,2017-04-08,2017-04-12,2017-04-18
677ac993a9d5,2017-03-28,2017-04-12,2017-04-18
805b641fbff9,2017-03-31,2017-04-12,2017-04-18
2756ce822460,2017-03-21,2017-04-12,2017-04-18
279b960ebe31,2017-03-27,2017-04-12,2017-04-18
d1ccdf798415,2017-04-06,2017-04-12,2017-04-18
589cd248290d,2017-03-24,2017-04-12,2017-04-18
525bf9224d9f,2017-03-27,2017-04-12,2017-04-18
07daeafbcead,2017-03-24,2017-04-12,2017-04-18
92786f642767,2017-03-24,2017-04-12,2017-04-18
b36643164dfe,2017-03-19,2017-04-12,2017-04-17
9681dfd18b7f,2017-04-13,2017-04-13,2017-04-18
838fd341c776,2017-03-29,2017-04-12,2017-04-18
73057de35fc3,2017-04-14,2017-04-14,2017-04-18
f321ea32c45f,2017-04-04,2017-04-12,2017-04-18
c648f2e376be,2017-04-14,2017-04-14,2017-04-18
69fd3c6a565f,2017-03-30,2017-04-12,2017-04-18
a7c5b292f2eb,2017-04-08,2017-04-12,2017-04-18
693e352b5b78,2017-04-09,2017-04-12,2017-04-18
6c96826e2ea7,2017-03-29,2017-04-12,2017-04-18
4be2d7378c23,2017-04-04,2017-04-12,2017-04-18
b00301763cab,2017-03-14,2017-04-12,2017-04-13
10e347bfbb7d,2017-04-03,2017-04-12,2017-04-18
08c9109ce3bc,2017-03-15,2017-04-12,2017-04-14
f23debb6143f,2017-03-21,2017-04-12,2017-04-18
8945732f4f59,2017-03-24,2017-04-12,2017-04-18
da37a1e35cea,2017-04-11,2017-04-12,2017-04-18
3a4a34715f5e,2017-04-17,2017-04-17,2017-04-18
a51b265b8ff8,2017-03-31,2017-04-12,2017-04-18
5360e79b316f,2017-04-02,2017-04-12,2017-04-18
fb2503158ca9,2017-04-14,2017-04-14,2017-04-18
f054bfc30962,2017-04-05,2017-04-12,2017-04-18
61f23be53597,2017-03-26,2017-04-12,2017-04-18
e5f76b2b8fde,2017-04-14,2017-04-14,2017-04-18
4848ec8678b8,2017-03-23,2017-04-12,2017-04-18
bc4741926702,2017-04-17,2017-04-17,2017-04-18
c7b55fb44e07,2017-04-11,2017-04-12,2017-04-18
c504a63df9ce,2017-03-23,2017-04-12,2017-04-18
5188b646d50a,2017-03-14,2017-04-12,2017-04-13
87cf9e909ace,2017-04-10,2017-04-12,2017-04-18
015229e4f1d1,2017-04-12,2017-04-12,2017-04-18
5f6fad595b0d,2017-04-01,2017-04-12,2017-04-18
ef75d4b5a34e,2017-04-09,2017-04-12,2017-04-18
76636ca4d2bd,2017-03-15,2017-04-12,2017-04-14
4b06212f842b,2017-04-13,2017-04-13,2017-04-18
09d77f41aee5,2017-04-01,2017-04-12,2017-04-18
02d69247e4c0,2017-03-30,2017-04-12,2017-04-18
f0c221077113,2017-03-23,2017-04-12,2017-04-18
dd57594d0def,2017-04-08,2017-04-12,2017-04-18
5a244b491afc,2017-03-16,2017-04-12,2017-04-15
0a115a289a71,2017-04-07,2017-04-12,2017-04-18
94459302ac9e,2017-04-08,2017-04-12,2017-04-18
385846684bc2,2017-03-28,2017-04-12,2017-04-18
b636a7dde4a5,2017-04-03,2017-04-12,2017-04-18
9fd75e48d2b4,2017-03-23,2017-04-12,2017-04-18
650c89bfec85,2017-03-20,2017-04-12,2017-04-18
5354253c1445,2017-04-05,2017-04-12,2017-04-18
40472fb35654,2017-03-29,2017-04-12,2017-04-18
6e230ddaada3,2017-04-13,2017-04-13,2017-04-18
01af229ef660,2017-04-08,2017-04-12,2017-04-18
665964a547db,2017-04-12,2017-04-13,2017-04-18
2372087d78d2,2017-03-28,2017-04-12,2017-04-18
3a716a6a0aff,2017-03-27,2017-04-12,2017-04-18
3f916f1e9df9,2017-04-09,2017-04-12,2017-04-18
9c486afe8b32,2017-04-06,2017-04-12,2017-04-18
151f9d860841,2017-03-30,2017-04-12,2017-04-18
5a63395a8465,2017-04-06,2017-04-12,2017-04-18
1589debf6cb2,2017-03-21,2017-04-12,2017-04-18
de6e1e3e0171,2017-03-21,2017-04-12,2017-04-18
5191e82fd0cf,2017-03-15,2017-04-12,2017-04-14
bc6cd3b746b0,2017-03-19,2017-04-12,2017-04-18
3dc3331e26ba,2017-04-04,2017-04-12,2017-04-18
9dc99c255c06,2017-04-17,2017-04-17,2017-04-18
1394f895264a,2017-03-27,2017-04-12,2017-04-18
c5810bd861c7,2017-04-12,2017-04-12,2017-04-18
3d75437d4570,2017-04-09,2017-04-12,2017-04-18
e37d8cf22c6d,2017-03-15,2017-04-12,2017-04-14
29ee4ee606ea,2017-03-13,2017-04-12,2017-04-12
2263f53b0feb,2017-03-17,2017-04-12,2017-04-15
ba9c986b47fb,2017-04-08,2017-04-12,2017-04-18
f44554a113cd,2017-04-15,2017-04-15,2017-04-18
e75da7b64b49,2017-04-11,2017-04-12,2017-04-18
c860e02740ed,2017-04-08,2017-04-12,2017-04-18
eea646310df6,2017-04-13,2017-04-13,2017-04-14
a68e8cdaabf6,2017-04-08,2017-04-12,2017-04-18
c5563e02913e,2017-03-28,2017-04-12,2017-04-18
8a550d298ef2,2017-04-08,2017-04-12,2017-04-18
c961fd0bd397,2017-04-03,2017-04-12,2017-04-18
ecea898cb5f1,2017-03-22,2017-04-12,2017-04-18
c3f1d959e07d,2017-04-18,2017-04-18,2017-04-18
79d24f523a79,2017-04-13,2017-04-13,2017-04-18
cc4fc3f3dd89,2017-03-21,2017-04-12,2017-04-18
5a4002ec69b9,2017-03-20,2017-04-12,2017-04-18
fa4c4804350b,2017-03-14,2017-04-12,2017-04-13
4a5d5abfc0ef,2017-04-14,2017-04-14,2017-04-18
1561f11919ef,2017-04-04,2017-04-12,2017-04-18
b1f0a87ba046,2017-04-09,2017-04-12,2017-04-18
d412bc141b68,2017-03-17,2017-04-12,2017-04-16
e13b6b5a294e,2017-04-16,2017-04-16,2017-04-18
7e7d470c665d,2017-04-03,2017-04-12,2017-04-18
04c0888b4801,2017-04-06,2017-04-12,2017-04-18
6ebc930465af,2017-04-07,2017-04-12,2017-04-18
e9a2796f63ab,2017-04-10,2017-04-12,2017-04-18
a96dc8a578f4,2017-03-24,2017-04-12,2017-04-18
136095c470ae,2017-03-22,2017-04-12,2017-04-18
26221f6622ed,2017-03-30,2017-04-12,2017-04-15
fc0813e4323f,2017-03-30,2017-04-12,2017-04-18
ea9cd6608881,2017-03-17,2017-04-12,2017-04-16
d7c28c3e0d30,2017-04-01,2017-04-12,2017-04-18
a4d1e213837c,2017-04-12,2017-04-12,2017-04-18
a548e07c6014,2017-03-15,2017-04-12,2017-04-14
7ca80e44f4c8,2017-03-21,2017-04-12,2017-04-18
8c30119646dc,2017-04-01,2017-04-12,2017-04-18
6f3ada7e7a63,2017-03-15,2017-04-12,2017-04-13
8fd154f69dd0,2017-04-11,2017-04-12,2017-04-18
7d67539cb622,2017-04-05,2017-04-12,2017-04-18
f43d71722915,2017-03-23,2017-04-12,2017-04-18
a82987c15e8b,2017-04-02,2017-04-12,2017-04-17
08946cb6c6cc,2017-03-15,2017-04-12,2017-04-14
26673bb28540,2017-04-09,2017-04-12,2017-04-18
f5891e99f525,2017-04-01,2017-04-12,2017-04-18
909b9d85aaa1,2017-03-17,2017-04-12,2017-04-16
4466d9a91d6b,2017-04-03,2017-04-12,2017-04-18
541eeef5ee07,2017-04-05,2017-04-12,2017-04-18
e442b2c7d3db,2017-03-20,2017-04-12,2017-04-18
440f1f3a0020,2017-03-17,2017-04-12,2017-04-16
78b1e7b0f66b,2017-04-13,2017-04-13,2017-04-18
941a400d4851,2017-03-17,2017-04-12,2017-04-16
0ed936922117,2017-04-01,2017-04-12,2017-04-18
1ef7144ef8c6,2017-04-09,2017-04-12,2017-04-18
7fbfb806b562,2017-03-27,2017-04-12,2017-04-18
85afea223e97,2017-03-16,2017-04-12,2017-04-15
997c66ac5066,2017-03-15,2017-04-12,2017-04-13
4a21e09113d4,2017-03-23,2017-04-12,2017-04-18
b69299939457,2017-04-02,2017-04-12,2017-04-18
dfe6b3299915,2017-04-09,2017-04-12,2017-04-18
e9a25ea67ffc,2017-04-07,2017-04-12,2017-04-18
132c907746b7,2017-03-24,2017-04-12,2017-04-18
3f10a2c4a913,2017-03-29,2017-04-12,2017-04-18
b74221840fff,2017-04-10,2017-04-12,2017-04-18
9137887dea0d,2017-04-08,2017-04-12,2017-04-18
eaff3bfed1d0,2017-03-21,2017-04-12,2017-04-18
8b118fa59f9e,2017-04-03,2017-04-12,2017-04-18
21ed60437c27,2017-04-18,2017-04-18,2017-04-18
4882de2ee0e7,2017-03-30,2017-04-12,2017-04-18
c83db66e0d2d,2017-04-17,2017-04-17,2017-04-18
369f15e1fed2,2017-03-18,2017-04-12,2017-04-16
0089ec14f4d3,2017-04-11,2017-04-12,2017-04-18
36b97d7048bb,2017-04-06,2017-04-12,2017-04-18
94e722690cc9,2017-03-16,2017-04-12,2017-04-15
8ad5c47d3cac,2017-03-23,2017-04-12,2017-04-18
257a8458c682,2017-03-16,2017-04-12,2017-04-15
022a2a4bf294,2017-04-10,2017-04-12,2017-04-18
ba700b5a2e5a,2017-04-15,2017-04-15,2017-04-18
f17e6d7d9c29,2017-04-18,2017-04-18,2017-04-18
ff522cb8dcf3,2017-04-05,2017-04-12,2017-04-18
2b3640ad250d,2017-03-28,2017-04-12,2017-04-18
79e5d61ec943,2017-03-16,2017-04-12,2017-04-14
f6f1f9364021,2017-04-07,2017-04-12,2017-04-18
506d328240cd,2017-03-20,2017-04-12,2017-04-18
a7ffdb9aa2d1,2017-03-19,2017-04-12,2017-04-18
20ad93869c10,2017-04-16,2017-04-16,2017-04-18
5fd208630708,2017-03-18,2017-04-12,2017-04-17
be777c76341f,2017-03-25,2017-04-12,2017-04-18
b0b576eaad98,2017-03-31,2017-04-12,2017-04-13
dcc9798a200b,2017-04-11,2017-04-12,2017-04-18
a67eabcd0538,2017-04-09,2017-04-12,2017-04-18
d12898a91385,2017-03-29,2017-04-12,2017-04-18
0a52b8545930,2017-04-08,2017-04-12,2017-04-18
f321c6efa361,2017-04-11,2017-04-12,2017-04-18
94444a611ccd,2017-04-05,2017-04-12,2017-04-18
5f3083f97089,2017-03-30,2017-04-12,2017-04-18
3515d3be5550,2017-03-25,2017-04-12,2017-04-18
349747a764ad,2017-03-16,2017-04-12,2017-04-15
4337c364194f,2017-04-04,2017-04-12,2017-04-18
db2f6be894c7,2017-04-13,2017-04-13,2017-04-18
eec8e4fdf708,2017-04-17,2017-04-17,2017-04-18
0b42fd1b345c,2017-04-08,2017-04-12,2017-04-18
c5856e8de180,2017-04-03,2017-04-12,2017-04-18
f57f8d7fd87c,2017-04-13,2017-04-13,2017-04-17
c705717376d8,2017-03-15,2017-04-12,2017-04-14
c8b4b9689c08,2017-03-13,2017-04-12,2017-04-12
0615a9f6275f,2017-04-12,2017-04-12,2017-04-18
ada8a81bf1b5,2017-04-17,2017-04-17,2017-04-18
d080006d3687,2017-04-16,2017-04-16,2017-04-18
d8407e4637a9,2017-03-19,2017-04-12,2017-04-17
39ed908fdf88,2017-03-26,2017-04-12,2017-04-18
a3a4881e7d27,2017-03-19,2017-04-12,2017-04-17
9cc0deae8246,2017-04-05,2017-04-12,2017-04-18
c0b82ebc5448,2017-03-27,2017-04-12,2017-04-18
3533d8edd8e2,2017-04-01,2017-04-12,2017-04-18
fcd173165481,2017-04-10,2017-04-12,2017-04-18
ec04521930c9,2017-04-03,2017-04-12,2017-04-18
124e318dc4ee,2017-03-23,2017-04-12,2017-04-18
34c39ae4c563,2017-03-23,2017-04-12,2017-04-18
da8b8e5f0a81,2017-04-12,2017-04-12,2017-04-18
1fbdf1652c43,2017-03-24,2017-04-12,2017-04-18
d2d15c0fbd5a,2017-04-12,2017-04-12,2017-04-18
73e81f6a66aa,2017-03-29,2017-04-12,2017-04-18
7d3117eacfd2,2017-04-08,2017-04-12,2017-04-18
b167d3fb6d58,2017-03-18,2017-04-12,2017-04-17
dbd1f33475f0,2017-03-29,2017-04-12,2017-04-17
0172fe702088,2017-03-17,2017-04-12,2017-04-13
c39c0da1f73e,2017-04-10,2017-04-12,2017-04-18
df8f5a0f2bca,2017-04-13,2017-04-13,2017-04-18
5cc3db2105cd,2017-04-05,2017-04-12,2017-04-18
92c347cdb2b1,2017-03-16,2017-04-12,2017-04-15
4da7a35fc5f3,2017-04-04,2017-04-12,2017-04-18
8fc9ad8f87e1,2017-03-27,2017-04-12,2017-04-18
bd8ceb8c66aa,2017-03-29,2017-04-12,2017-04-18
154c7d1e3d6c,2017-03-27,2017-04-12,2017-04-18
7bb37a92fa82,2017-04-10,2017-04-12,2017-04-18
78e9084a9caf,2017-04-16,2017-04-16,2017-04-18
56481e6c027f,2017-04-05,2017-04-12,2017-04-18
07d8151b83be,2017-04-06,2017-04-12,2017-04-18
97b3a0f9cb7c,2017-03-25,2017-04-12,2017-04-18
b7b856e13974,2017-04-09,2017-04-12,2017-04-18
90ca624292ba,2017-04-07,2017-04-12,2017-04-18
b4e5dcc3a39a,2017-03-23,2017-04-12,2017-04-18
0f2c18bc1bc5,2017-04-06,2017-04-12,2017-04-18
9fe9631dbdba,2017-04-02,2017-04-12,2017-04-18
f391f86b9fe2,2017-03-23,2017-04-12,2017-04-14
41d9a425e6b5,2017-04-05,2017-04-12,2017-04-18
2f25ac671a9d,2017-04-14,2017-04-14,2017-04-18
efff321f5602,2017-04-14,2017-04-14,2017-04-18
d7f1ff491614,2017-04-06,2017-04-12,2017-04-18
f88b8e866d91,2017-03-18,2017-04-12,2017-04-17
01ed8e10cf33,2017-04-17,2017-04-17,2017-04-18
e0c296cf9220,2017-04-10,2017-04-12,2017-04-18
7c778a79f44f,2017-04-03,2017-04-12,2017-04-18
f5327a6f7fc7,2017-04-10,2017-04-12,2017-04-18
0552c0679114,2017-04-05,2017-04-12,2017-04-18
3e05843840a4,2017-04-04,2017-04-12,2017-04-18
c9f4c059a3c6,2017-03-23,2017-04-12,2017-04-18
2cfa648dfe19,2017-03-20,2017-04-12,2017-04-18
68f18d63fb9c,2017-03-22,2017-04-12,2017-04-18
3ae80841200c,2017-03-18,2017-04-12,2017-04-16
1215560bb022,2017-04-03,2017-04-12,2017-04-18
701de95f4f5f,2017-04-12,2017-04-12,2017-04-18
48b30859bf56,2017-03-25,2017-04-12,2017-04-18
e1ae404a7be9,2017-03-19,2017-04-12,2017-04-18
abde29e8c695,2017-04-11,2017-04-12,2017-04-18
8359d9c65b30,2017-04-09,2017-04-12,2017-04-18
57a974d431c2,,2017-04-12,2017-04-18
b6fcb1b7cb51,2017-03-22,2017-04-12,2017-04-18
cbdface8aa83,2017-03-14,2017-04-12,2017-04-12
a69ccf94fc4f,2017-03-30,2017-04-12,2017-04-18
2bf6ecb7a015,2017-03-29,2017-04-12,2017-04-18
1f9fc525f764,2017-03-25,2017-04-12,2017-04-18
9169e4037275,2017-03-15,2017-04-12,2017-04-13
64faadd919e1,2017-04-11,2017-04-12,2017-04-18
0a30c8f576cb,2017-04-14,2017-04-14,2017-04-18
fdb0578f2b67,2017-03-15,2017-04-12,2017-04-14
5c02e3a55a21,2017-04-13,2017-04-13,2017-04-18
8b699f769747,2017-04-10,2017-04-12,2017-04-18
8e025055e766,2017-03-29,2017-04-12,2017-04-18
6d4bf41ce698,2017-04-06,2017-04-12,2017-04-18
0579bcdddf0f,2017-04-01,2017-04-12,2017-04-18
8f5e65eb3009,2017-04-07,2017-04-12,2017-04-18
497a75aac065,2017-03-16,2017-04-12,2017-04-14
fcbda2f9eb58,2017-03-22,2017-04-12,2017-04-18
b5c7f017c393,2017-04-12,2017-04-12,2017-04-18
1af91d4b3541,2017-03-14,2017-04-12,2017-04-13
a3acee4d53d3,2017-03-29,2017-04-12,2017-04-18
2ed35c1213ab,2017-04-16,2017-04-16,2017-04-18
e4a193951d18,2017-04-15,2017-04-16,2017-04-18
5186e6a74aec,2017-03-18,2017-04-12,2017-04-17
0a0f8588f23a,2017-03-15,2017-04-12,2017-04-14
58d116f9da0a,2017-03-19,2017-04-12,2017-04-16
9394c7eb7cd6,2017-04-07,2017-04-12,2017-04-18
6ad0979ee501,2017-04-14,2017-04-14,2017-04-18
21ecbdd82259,2017-04-18,2017-04-18,2017-04-18
dc1cbd719228,2017-04-16,2017-04-16,2017-04-16
e82afeb628af,2017-03-18,2017-04-12,2017-04-17
878e93483160,2017-04-06,2017-04-12,2017-04-18
b97db4aafcfb,2017-04-02,2017-04-12,2017-04-18
32b7f39fc047,2017-03-17,2017-04-12,2017-04-15
54b4aeb09902,2017-04-05,2017-04-12,2017-04-18
0ba7a7fede70,2017-03-17,2017-04-12,2017-04-16
b1086c7928eb,2017-03-26,2017-04-12,2017-04-18
d6cb5413f118,2017-04-16,2017-04-16,2017-04-18
52a175c34d23,2017-04-04,2017-04-12,2017-04-18
a8c1ca3b147c,2017-03-31,2017-04-12,2017-04-18
75ca49766a96,2017-04-04,2017-04-12,2017-04-18
48de4080f003,2017-04-04,2017-04-12,2017-04-18
68a1acdd1831,2017-03-13,2017-04-12,2017-04-12
0b90558664cc,2017-04-17,2017-04-17,2017-04-18
9ac628038029,2017-03-20,2017-04-12,2017-04-18
b866cf19424b,2017-04-12,2017-04-12,2017-04-18
864507857c51,2017-03-14,2017-04-12,2017-04-13
16e398c0c25e,2017-04-01,2017-04-12,2017-04-18
50e9c3a07687,2017-04-03,2017-04-12,2017-04-14
e36358b83aeb,2017-04-08,2017-04-12,2017-04-18
1712ceff522a,2017-03-14,2017-04-12,2017-04-13
8f920a762011,2017-04-05,2017-04-12,2017-04-18
4265d3aa0471,2017-03-17,2017-04-12,2017-04-16
ee230a732382,2017-04-03,2017-04-12,2017-04-18
eb1ea9caa3e9,2017-04-10,2017-04-12,2017-04-18
c50e34227682,2017-04-15,2017-04-15,2017-04-18
dc17b6944ec5,2017-04-17,2017-04-17,2017-04-18
d71ad9af872a,2017-03-29,2017-04-12,2017-04-18
b393bd4cdae1,2017-04-01,2017-04-12,2017-04-18
215d9fc4cf75,2017-04-13,2017-04-13,2017-04-18
22f43f3c8d23,2017-03-30,2017-04-12,2017-04-18
38ab53254ed2,2017-04-07,2017-04-12,2017-04-18
aa7d0896d7b3,2017-04-09,2017-04-12,2017-04-18
3ab07bdcac57,2017-04-02,2017-04-12,2017-04-18
78a1bc004b6c,2017-03-22,2017-04-12,2017-04-18
0bb763d802d0,2017-04-10,2017-04-12,2017-04-18
4ebe703522c3,2017-03-31,2017-04-12,2017-04-18
83a1b849283c,2017-03-31,2017-04-12,2017-04-18
a5daf8feffec,2017-04-08,2017-04-12,2017-04-18
a3a67ff14ccb,2017-03-15,2017-04-12,2017-04-14
cfe58c4ce44e,2017-03-30,2017-04-12,2017-04-18
1e1627385818,2017-04-04,2017-04-12,2017-04-18
1bc55a528409,2017-04-16,2017-04-17,2017-04-18
15cd7998e808,2017-03-22,2017-04-12,2017-04-18
bc6f391dae8a,2017-03-28,2017-04-12,2017-04-18
502c6859cf12,2017-03-25,2017-04-12,2017-04-18
94b608244050,2017-04-06,2017-04-12,2017-04-18
ab80ac1e7548,2017-03-31,2017-04-12,2017-04-18
06ce1e7882aa,2017-03-18,2017-04-12,2017-04-16
dacaef3eb26e,2017-03-21,2017-04-12,2017-04-18
7643b7ad0b51,2017-04-02,2017-04-12,2017-04-18
8b359bad8386,2017-03-31,2017-04-12,2017-04-18
3991f546835a,2017-03-16,2017-04-12,2017-04-15
f06d4410d9e8,2017-04-05,2017-04-12,2017-04-18
d20464565bef,2017-03-28,2017-04-12,2017-04-18
42b59fc3cf1d,2017-04-13,2017-04-13,2017-04-18
95f2b6f190e3,2017-03-17,2017-04-12,2017-04-15
0239f08b636b,2017-03-21,2017-04-12,2017-04-18
de6770820ee6,2017-03-22,2017-04-12,2017-04-18
b82dac88382d,2017-04-17,2017-04-17,2017-04-18
63e38e6f87c6,2017-04-03,2017-04-12,2017-04-18
883d4cdd6b79,2017-03-15,2017-04-12,2017-04-14
48880922a742,2017-03-14,2017-04-12,2017-04-13
47b9e41bdc9b,2017-04-08,2017-04-12,2017-04-18
e043de22296f,2017-03-20,2017-04-12,2017-04-18
433d474d8130,2017-03-18,2017-04-12,2017-04-17
86b85862bc23,2017-04-07,2017-04-12,2017-04-18
9e344e4d21a0,2017-04-14,2017-04-14,2017-04-15
af25b412a121,2017-03-15,2017-04-12,2017-04-13
e5b1f023c692,2017-04-01,2017-04-12,2017-04-18
10c038151420,2017-03-15,2017-04-12,2017-04-14
1f7af0a2433b,2017-04-08,2017-04-12,2017-04-18
e2382cdb3a94,2017-03-15,2017-04-12,2017-04-14
b351db4b4ad1,2017-03-17,2017-04-12,2017-04-16
65bbeea9bdec,2017-03-26,2017-04-12,2017-04-18
19c4b5241b87,2017-04-11,2017-04-12,2017-04-18
4c3ce2f5c139,2017-04-07,2017-04-12,2017-04-18
45ce73580c5e,2017-04-07,2017-04-12,2017-04-18
94bb07a06bac,2017-03-23,2017-04-12,2017-04-18
bb4157533b96,2017-04-08,2017-04-12,2017-04-18
36e5c791406e,2017-03-30,2017-04-12,2017-04-18
986641d047d4,2017-03-18,2017-04-12,2017-04-17
227d8af408f2,2017-03-27,2017-04-12,2017-04-18
82c4b75d68e4,2017-04-15,2017-04-15,2017-04-18
de08fec13400,2017-04-06,2017-04-12,2017-04-18
b01053a3929c,2017-04-03,2017-04-12,2017-04-18
f2110f6791b1,2017-03-23,2017-04-12,2017-04-18
eb8a315d3b7a,2017-04-04,2017-04-12,2017-04-18
8a9753d5b0f8,2017-03-27,2017-04-12,2017-04-18
8b76201882d4,2017-04-10,2017-04-12,2017-04-18
412e213e54c0,2017-03-15,2017-04-12,2017-04-14
fc9b03dfd4a5,2017-03-27,2017-04-12,2017-04-18
722b6cebf157,2017-04-02,2017-04-12,2017-04-18
6a8fc7b7ad39,2017-03-13,2017-04-12,2017-04-12
debcd1a27ea9,2017-03-27,2017-04-12,2017-04-18
cfe3d28729d5,2017-03-14,2017-04-12,2017-04-13
dfa249cf311d,2017-04-11,2017-04-12,2017-04-18
710cfe9fb18c,2017-03-26,2017-04-12,2017-04-18
b9be3de198f3,2017-04-03,2017-04-12,2017-04-18
bd72e2b3dfa8,2017-03-17,2017-04-12,2017-04-16
c927aaa86074,2017-03-14,2017-04-12,2017-04-12
b1dc7d91e36d,2017-03-23,2017-04-12,2017-04-18
6d208b317e95,2017-03-26,2017-04-12,2017-04-18
a3e1aa1aed3d,2017-04-02,2017-04-12,2017-04-18
ef7465ba000b,2017-03-19,2017-04-12,2017-04-18
3a6f3e778461,2017-03-28,2017-04-12,2017-04-18
5abddbe77a75,2017-04-08,2017-04-12,2017-04-18
915f051aee18,2017-04-15,2017-04-15,2017-04-18
d755a9b7b4cc,2017-04-10,2017-04-12,2017-04-18
adcac0bc80a6,2017-03-25,2017-04-12,2017-04-18
9ad1380dc513,2017-03-26,2017-04-12,2017-04-18
bb1878ea1633,2017-04-03,2017-04-12,2017-04-18
9a3fa764a5ef,2017-04-03,2017-04-12,2017-04-15
b5f5a7e71698,2017-04-07,2017-04-12,2017-04-18
4c072915de47,2017-03-17,2017-04-12,2017-04-16
f095e8d93dbe,2017-04-03,2017-04-12,2017-04-18
b956da2ad261,2017-03-23,2017-04-12,2017-04-18
0c17c5fdbce5,2017-03-18,2017-04-12,2017-04-17
be16cce335ad,2017-03-30,2017-04-12,2017-04-18
3735534e2096,2017-04-16,2017-04-16,2017-04-18
3db10d8abe5c,2017-03-24,2017-04-12,2017-04-18
eebb71c8afcf,2017-03-21,2017-04-12,2017-04-18
86bcc5640643,2017-03-21,2017-04-12,2017-04-18
ff55139b9fff,2017-04-09,2017-04-12,2017-04-18
3d23a30607a0,2017-04-09,2017-04-12,2017-04-18
5e43dda49e10,2017-03-30,2017-04-12,2017-04-18
dc5856467b6a,2017-04-08,2017-04-12,2017-04-18
81d8c36a1285,2017-03-29,2017-04-12,2017-04-18
e6aa6e7411ef,2017-04-07,2017-04-12,2017-04-18
9bb1d8422d1b,2017-04-04,2017-04-12,2017-04-18
2abac054b0a9,2017-04-11,2017-04-12,2017-04-18
7b7c6785982d,2017-03-17,2017-04-12,2017-04-16
646d094d1acc,2017-03-28,2017-04-12,2017-04-18
e160eaccd3f2,2017-04-07,2017-04-12,2017-04-18
1ff74ecc051b,2017-03-31,2017-04-12,2017-04-18
2856642ec452,2017-03-22,2017-04-12,2017-04-18
4c0d45d9cb75,2017-04-14,2017-04-14,2017-04-18
4531ec4879d0,2017-04-16,2017-04-16,2017-04-18
03d743a6bd55,2017-03-14,2017-04-12,2017-04-13
e3748e9aed16,2017-04-01,2017-04-12,2017-04-18
c23fd93278b0,2017-04-05,2017-04-12,2017-04-18
951dfb7fd4b5,2017-04-07,2017-04-12,2017-04-18
26bb16b0632b,2017-03-24,2017-04-12,2017-04-18
fa4c84028917,2017-03-17,2017-04-12,2017-04-15
d16225e2be11,2017-03-28,2017-04-12,2017-04-18
6d55af1bd109,2017-03-29,2017-04-12,2017-04-18
e6b4c6846d6c,2017-04-03,2017-04-12,2017-04-18
813797bc8b66,2017-03-31,2017-04-12,2017-04-18
a97a7f5622f5,2017-04-17,2017-04-17,2017-04-18
bffb0c6fc1ce,2017-04-12,2017-04-12,2017-04-18
0362ef69431e,2017-04-12,2017-04-12,2017-04-18
01cfb53be9e4,2017-03-26,2017-04-12,2017-04-18
bc71716478e5,2017-03-22,2017-04-12,2017-04-18
d969379a26bd,2017-02-13,2017-04-12,2017-04-14
42abbefad82d,2017-03-31,2017-04-12,2017-04-18
45b4527f7a4e,2017-03-29,2017-04-12,2017-04-17
