item_id,activation_date,date_from,date_to
d639df409b1a,2017-03-15,2017-04-12,2017-04-14
323662836c71,2017-03-29,2017-04-12,2017-04-18
18041182617f,2017-03-30,2017-04-12,2017-04-18
9afd703ad30a,2017-03-26,2017-04-12,2017-04-18
104b509dd4be,2017-04-11,2017-04-12,2017-04-18
dadd9c526c17,2017-04-10,2017-04-12,2017-04-18
c96b90f261b9,2017-04-16,2017-04-16,2017-04-18
e607ea8590f2,2017-04-10,2017-04-12,2017-04-18
9943e964bd88,2017-04-07,2017-04-12,2017-04-17
a1a60f76ad5c,2017-04-17,2017-04-17,2017-04-18
eae5d074ca62,2017-03-20,2017-04-12,2017-04-18
b946be9cd283,2017-04-03,2017-04-12,2017-04-18
ab256762c668,2017-04-07,2017-04-12,2017-04-18
33e12eafc8af,2017-04-02,2017-04-12,2017-04-18
9807ad52b53f,2017-03-29,2017-04-12,2017-04-18
54800c3c59b5,2017-03-17,2017-04-12,2017-04-16
3741a1e259d3,2017-04-17,2017-04-17,2017-04-18
ddd0b5fdd16b,2017-03-15,2017-04-12,2017-04-13
8b9767f36fc4,2017-03-14,2017-04-12,2017-04-13
5b1fa853587b,2017-03-31,2017-04-12,2017-04-18
fbb07fee44ed,2017-04-01,2017-04-12,2017-04-18
227147bc01dc,2017-04-02,2017-04-12,2017-04-18
5caaea2786f8,2017-04-08,2017-04-12,2017-04-18
18a7b7a3425e,2017-04-17,2017-04-17,2017-04-18
8d061e415928,2017-03-23,2017-04-12,2017-04-18
a0fc422c9826,2017-03-17,2017-04-12,2017-04-16
a29423771b53,2017-04-09,2017-04-12,2017-04-18
c37d395a8e31,2017-03-14,2017-04-12,2017-04-13
7f328aaa9d53,2017-03-27,2017-04-12,2017-04-18
14ffd85bf9da,2017-03-21,2017-04-12,2017-04-18
44ca56ea6454,2017-04-06,2017-04-12,2017-04-18
d025c47f2c0c,2017-04-18,2017-04-18,2017-04-18
037172231fb8,2017-04-04,2017-04-12,2017-04-18
f7596ca5b346,2017-04-18,2017-04-18,2017-04-18
02f88c4fdb28,2017-03-19,2017-04-12,2017-04-17
e5be952441b4,2017-03-21,2017-04-12,2017-04-18
1995d459e428,2017-03-28,2017-04-12,2017-04-18
d31222299bcb,2017-03-23,2017-04-12,2017-04-18
540f36839900,2017-03-25,2017-04-12,2017-04-18
ee82964964e1,2017-03-28,2017-04-12,2017-04-18
367ef886fe81,2017-04-10,2017-04-12,2017-04-18
2186a125fc56,2017-04-13,2017-04-13,2017-04-18
88fba5957cad,2017-04-14,2017-04-14,2017-04-18
39f04c1e5042,2017-03-21,2017-04-12,2017-04-18
6cacadad754b,2017-04-14,2017-04-14,2017-04-18
7b2555df23ef,2017-03-27,2017-04-12,2017-04-18
5dc7e12e19d2,2017-04-03,2017-04-12,2017-04-18
a23d8e531551,2017-03-25,2017-04-12,2017-04-18
e6b726152a98,2017-03-24,2017-04-12,2017-04-18
f4c36762e133,2017-03-27,2017-04-12,2017-04-18
7b1e1355dc4d,2017-03-24,2017-04-12,2017-04-18
97991d21cd93,2017-04-03,2017-04-12,2017-04-18
82462826c771,2017-03-27,2017-04-12,2017-04-18
593290e79513,2017-04-02,2017-04-12,2017-04-18
d4dbffd85856,2017-03-15,2017-04-12,2017-04-13
4236b33579b8,2017-03-27,2017-04-12,2017-04-18
fad630fbcdff,2017-04-01,2017-04-12,2017-04-18
3b0a3f7b1090,2017-03-30,2017-04-12,2017-04-18
7177af2a6715,2017-04-09,2017-04-12,2017-04-18
5821b792e413,2017-04-03,2017-04-12,2017-04-18
03eedbfb9884,2017-04-09,2017-04-12,2017-04-18
7214ff4d3971,2017-03-27,2017-04-12,2017-04-18
7c3644c28984,2017-03-31,2017-04-12,2017-04-18
9c8102f09661,2017-04-10,2017-04-12,2017-04-18
0319bfca7da3,2017-04-05,2017-04-12,2017-04-18
6cd2480695a2,2017-04-17,2017-04-17,2017-04-18
859a9fa46ee8,2017-03-15,2017-04-12,2017-04-14
af86f9ebf95d,2017-03-23,2017-04-12,2017-04-18
728af4e5dada,2017-04-09,2017-04-12,2017-04-18
67dde164e3a5,2017-03-26,2017-04-12,2017-04-18
add8c44aa21c,2017-04-05,2017-04-12,2017-04-18
2c51c5516fec,2017-04-11,2017-04-12,2017-04-18
db555383375f,2017-03-13,2017-04-12,2017-04-12
bd0b85eb0a38,2017-03-13,2017-04-12,2017-04-12
3f82f9c57c45,2017-03-16,2017-04-12,2017-04-15
4d5f7dc466a4,2017-03-27,2017-04-12,2017-04-18
32665410cbf9,2017-03-30,2017-04-12,2017-04-18
14210d7b0086,2017-04-03,2017-04-12,2017-04-18
c08aafe096cd,2017-04-05,2017-04-12,2017-04-18
53bc77c81318,2017-03-31,2017-04-12,2017-04-18
1a0a777cf6de,2017-03-29,2017-04-12,2017-04-18
03c7897372b6,2017-04-08,2017-04-12,2017-04-18
99f933497860,2017-04-16,2017-04-16,2017-04-18
a7545ed9e7eb,2017-03-30,2017-04-12,2017-04-18
026836828c40,2017-03-13,2017-04-12,2017-04-12
106a61d13a83,2017-03-29,2017-04-12,2017-04-18
b74eaf0d595e,2017-03-14,2017-04-12,2017-04-13
040e98b461b5,2017-03-23,2017-04-12,2017-04-18
84d4cdca98bb,2017-04-05,2017-04-12,2017-04-18
d29b513cc60c,2017-04-06,2017-04-12,2017-04-18
1d8f6c8d5fd8,2017-03-14,2017-04-12,2017-04-12
1ad000d91fff,2017-04-15,2017-04-15,2017-04-18
496a5a366ff4,2017-04-03,2017-04-12,2017-04-18
61c1290157c2,2017-04-01,2017-04-12,2017-04-18
34b214c768f2,2017-04-01,2017-04-12,2017-04-18
30b136dd9726,2017-03-28,2017-04-12,2017-04-18
db93178dce2a,2017-04-08,2017-04-12,2017-04-18
a2f8416f7faf,2017-04-11,2017-04-12,2017-04-18
93a7aef14f04,2017-04-02,2017-04-12,2017-04-18
b5e5f8b44378,2017-03-18,2017-04-12,2017-04-17
21bc54746ab8,2017-04-04,2017-04-12,2017-04-18
c4a5fd025530,2017-04-12,2017-04-12,2017-04-18
8b3b22f19461,2017-03-17,2017-04-12,2017-04-16
0696d912e905,2017-03-14,2017-04-12,2017-04-13
39e807202aa8,2017-04-14,2017-04-14,2017-04-18
405b73ed93cd,2017-03-19,2017-04-12,2017-04-18
c892910e5c2b,2017-04-04,2017-04-12,2017-04-18
d59b62e0069e,2017-04-02,2017-04-12,2017-04-18
50ce66abd4c8,2017-04-15,2017-04-15,2017-04-18
99dec1647ff8,2017-03-27,2017-04-12,2017-04-18
48fa1a89755e,2017-03-30,2017-04-12,2017-04-18
be23cf414b31,2017-03-15,2017-04-12,2017-04-14
a57b02f8b07e,2017-04-07,2017-04-12,2017-04-18
506b69eec709,2017-03-29,2017-04-12,2017-04-18
a87015f62b38,2017-03-19,2017-04-12,2017-04-17
e5e42ad2b4c7,2017-04-06,2017-04-12,2017-04-16
9ae222e43202,2017-03-24,2017-04-12,2017-04-18
d261ac2f8aa8,2017-03-30,2017-04-12,2017-04-18
edb0d4738210,2017-04-10,2017-04-12,2017-04-18
8f72933e8f1a,2017-04-03,2017-04-12,2017-04-18
0eab24a39e7a,2017-04-06,2017-04-12,2017-04-18
1597b99fba08,2017-04-13,2017-04-13,2017-04-18
afef9305e35b,2017-04-05,2017-04-12,2017-04-18
5ab97bdcc4c2,2017-03-19,2017-04-12,2017-04-15
5f84931c5ade,2017-03-22,2017-04-12,2017-04-18
8fd5f5583d00,2017-03-22,2017-04-12,2017-04-18
d47c31613aa9,2017-03-14,2017-04-12,2017-04-13
926c10ccf1d4,2017-03-31,2017-04-12,2017-04-18
c10c6aab56a1,2017-03-29,2017-04-12,2017-04-18
1d763c44162e,2017-03-16,2017-04-12,2017-04-15
8631cb67ce53,2017-04-10,2017-04-12,2017-04-14
0a75926dc5e0,2017-04-02,2017-04-12,2017-04-18
508d76c85e34,2017-03-30,2017-04-12,2017-04-18
d5534faa2abe,2017-03-25,2017-04-12,2017-04-18
3ba9bd171e98,2017-04-10,2017-04-12,2017-04-18
8b6eb7b839b7,2017-04-03,2017-04-12,2017-04-18
d17b6f2d53c0,2017-04-02,2017-04-12,2017-04-18
95242febfdea,2017-03-28,2017-04-12,2017-04-18
a4c6c68696a3,2017-04-05,2017-04-12,2017-04-18
529661d3ab2c,2017-04-14,2017-04-14,2017-04-18
42878a51b9a5,2017-04-05,2017-04-12,2017-04-18
8b7298128901,2017-04-11,2017-04-12,2017-04-18
f36b50eb47ce,2017-04-14,2017-04-14,2017-04-18
a534261282b3,2017-03-19,2017-04-12,2017-04-18
d6f9e756b48b,2017-03-15,2017-04-12,2017-04-14
5d3d2c19104d,2017-04-11,2017-04-12,2017-04-18
2f351d3c511a,2017-03-20,2017-04-12,2017-04-18
df10c65c129b,2017-03-23,2017-04-12,2017-04-18
33490b01f64b,2017-03-16,2017-04-12,2017-04-15
268e105946a8,2017-04-10,2017-04-12,2017-04-18
f8713d722633,2017-03-22,2017-04-12,2017-04-18
15b462afb539,2017-03-14,2017-04-12,2017-04-12
13c02e0a297b,2017-03-29,2017-04-12,2017-04-18
de21c3fa3cea,2017-03-27,2017-04-12,2017-04-18
c9faf21a73dc,2017-04-03,2017-04-12,2017-04-18
ad8ca6628d57,2017-03-24,2017-04-12,2017-04-18
9cda7a81c9d0,2017-03-26,2017-04-12,2017-04-18
0089f0b2cd94,2017-04-08,2017-04-12,2017-04-18
18fd7cb1e5fb,2017-04-08,2017-04-12,2017-04-18
f9a41b85eeba,2017-03-31,2017-04-12,2017-04-18
d8420e6fe638,2017-04-09,2017-04-12,2017-04-18
02f87d940bef,2017-03-21,2017-04-12,2017-04-18
5cbd61c14edf,2017-04-01,2017-04-12,2017-04-18
2c9961b9c0b6,2017-02-25,2017-04-12,2017-04-18
c671bf621abc,2017-03-15,2017-04-12,2017-04-14
a1f24e9ceea6,2017-03-24,2017-04-12,2017-04-18
503874a41e04,2017-03-21,2017-04-12,2017-04-18
ed0510794dee,2017-04-13,2017-04-13,2017-04-18
ae4602ff3bba,2017-04-14,2017-04-14,2017-04-18
089bcb7a1162,2017-03-29,2017-04-12,2017-04-18
cc1ec7787e33,2017-04-08,2017-04-12,2017-04-18
4186db5265b2,2017-04-01,2017-04-12,2017-04-18
2ea0fcecf290,2017-03-24,2017-04-12,2017-04-18
453abfba621c,2017-04-06,2017-04-12,2017-04-18
0eb6072796fb,2017-04-06,2017-04-12,2017-04-18
090e50772fa3,2017-04-04,2017-04-12,2017-04-18
b5232eb3a1aa,2017-04-06,2017-04-12,2017-04-18
70d2f0660bea,2017-03-29,2017-04-12,2017-04-18
adf0e550c831,2017-04-02,2017-04-12,2017-04-18
b19b65ff7fd3,2017-04-04,2017-04-12,2017-04-18
7c091ca5e6aa,2017-03-28,2017-04-12,2017-04-18
971743458e6d,2017-03-29,2017-04-12,2017-04-18
0c1d529604e3,2017-04-14,2017-04-14,2017-04-18
5b53c3a11c06,2017-03-18,2017-04-12,2017-04-17
2cd4a0f7be5f,2017-04-11,2017-04-12,2017-04-18
fbe940f3a7c3,2017-04-01,2017-04-12,2017-04-18
fba86b7f9ec6,2017-04-10,2017-04-12,2017-04-18
fc44d45f0d87,2017-03-23,2017-04-12,2017-04-18
83b898365506,2017-04-10,2017-04-12,2017-04-18
5a0cf56889d9,2017-03-31,2017-04-12,2017-04-18
1315e0bcc92e,2017-03-14,2017-04-12,2017-04-13
4db9c6d44c0e,2017-03-23,2017-04-12,2017-04-18
778ed4afb1c9,2017-03-16,2017-04-12,2017-04-14
37793dccb030,2017-04-10,2017-04-12,2017-04-18
0335b06ce646,2017-04-11,2017-04-12,2017-04-18
f918373846b1,2017-03-26,2017-04-12,2017-04-18
1abc11c8e720,2017-03-26,2017-04-12,2017-04-18
a851e37aba47,2017-03-29,2017-04-12,2017-04-18
86f914466a5e,2017-03-30,2017-04-12,2017-04-18
ee8fc9bd4017,2017-03-15,2017-04-12,2017-04-14
c7153b57fd0a,2017-04-06,2017-04-12,2017-04-18
90c8e0df0c5d,2017-03-30,2017-04-12,2017-04-18
f0006b884582,2017-03-19,2017-04-12,2017-04-17
e9fb32f9aeea,2017-03-21,2017-04-12,2017-04-18
b1a12e3d2688,2017-03-24,2017-04-12,2017-04-18
f24321a5eaf3,2017-04-02,2017-04-12,2017-04-18
dc9d1faafb14,2017-04-08,2017-04-12,2017-04-18
49ace9a61d41,2017-04-16,2017-04-16,2017-04-18
a229ba08bf62,2017-03-31,2017-04-12,2017-04-18
be7bc6ddec6f,2017-03-20,2017-04-12,2017-04-18
c2e22f9aae0d,2017-04-06,2017-04-12,2017-04-18
7d69e99b7810,2017-03-20,2017-04-12,2017-04-18
8ec41b70235b,2017-04-14,2017-04-14,2017-04-18
0bb1e54d7f85,2017-03-19,2017-04-12,2017-04-17
d703d399977d,2017-04-14,2017-04-14,2017-04-18
38b0687faef7,2017-04-10,2017-04-12,2017-04-18
38d1666d9b6d,2017-04-07,2017-04-12,2017-04-18
973bfaa953ee,2017-03-20,2017-04-12,2017-04-18
b620a1d834ab,2017-03-24,2017-04-12,2017-04-18
aba608832ff1,2017-03-25,2017-04-12,2017-04-18
253bf7c06810,2017-03-14,2017-04-12,2017-04-12
656a71fbad40,2017-03-15,2017-04-12,2017-04-13
49e077c51d12,2017-04-08,2017-04-12,2017-04-18
723471f05793,2017-04-03,2017-04-12,2017-04-18
72a482f0af18,2017-03-16,2017-04-12,2017-04-14
95311aab946a,2017-03-30,2017-04-12,2017-04-18
5b90d345fb69,2017-04-03,2017-04-12,2017-04-18
be91899b6a39,2017-04-17,2017-04-17,2017-04-18
d064c2f6add0,2017-04-03,2017-04-12,2017-04-18
28cc3310d101,2017-04-12,2017-04-12,2017-04-18
60b327457bb6,2017-03-17,2017-04-12,2017-04-16
a08ae4fb0cd2,2017-04-06,2017-04-12,2017-04-18
85df9def4551,2017-04-05,2017-04-12,2017-04-18
c2fc6dabfcd9,2017-03-29,2017-04-12,2017-04-18
fcd6f868a004,2017-03-14,2017-04-12,2017-04-13
68b490c1912a,2017-03-26,2017-04-12,2017-04-18
22f41b4d23d1,2017-03-20,2017-04-12,2017-04-18
85a7a990fc55,2017-04-14,2017-04-14,2017-04-18
5b5e23925974,2017-03-14,2017-04-12,2017-04-12
68cca4ccd4ff,2017-03-14,2017-04-12,2017-04-13
926fd1c7c023,2017-04-14,2017-04-14,2017-04-18
74361b67f626,2017-04-01,2017-04-12,2017-04-18
322ad955353e,2017-03-24,2017-04-12,2017-04-18
9f75e05e1c17,2017-04-14,2017-04-14,2017-04-18
6a1c21035eb6,2017-03-15,2017-04-12,2017-04-14
6b580812f16e,2017-03-23,2017-04-12,2017-04-18
5520a4fa10a6,2017-04-10,2017-04-12,2017-04-18
bd930d5ab9f6,2017-04-11,2017-04-12,2017-04-18
a4d96a7b73ca,2017-04-05,2017-04-12,2017-04-18
3dbafda50b5a,2017-03-21,2017-04-12,2017-04-18
e65b4b5dc49b,2017-03-28,2017-04-12,2017-04-18
d5576df742f8,2017-04-01,2017-04-12,2017-04-18
ae0e93d31949,2017-04-06,2017-04-12,2017-04-18
99c229544d84,2017-04-06,2017-04-12,2017-04-18
33d5587675c0,2017-04-17,2017-04-17,2017-04-18
bfed4624a465,2017-04-14,2017-04-14,2017-04-18
61304edbd2c6,2017-04-03,2017-04-12,2017-04-18
dfcc3cf09b9d,2017-03-14,2017-04-12,2017-04-13
6751f35fdb8b,2017-03-14,2017-04-12,2017-04-13
f8c39d9d9cc0,2017-03-17,2017-04-12,2017-04-16
45da1eb96dc5,2017-04-06,2017-04-12,2017-04-18
b96ce691bc94,2017-03-31,2017-04-12,2017-04-18
46c4aa6f60ef,2017-03-25,2017-04-12,2017-04-18
106bbb95415c,2017-03-31,2017-04-12,2017-04-18
28861ee7585c,2017-03-24,2017-04-12,2017-04-18
17093ca3a230,2017-04-06,2017-04-12,2017-04-18
4d4236b1a4c4,2017-04-13,2017-04-13,2017-04-18
f187cb470551,2017-04-03,2017-04-12,2017-04-18
11ad8569b3ca,2017-04-10,2017-04-12,2017-04-18
5af9326e2961,2017-04-12,2017-04-12,2017-04-18
32071f7af98c,2017-03-31,2017-04-12,2017-04-18
5191b33d8acf,2017-03-16,2017-04-12,2017-04-15
b2b3bc4d3efa,2017-04-09,2017-04-12,2017-04-18
060400ff0f16,2017-04-07,2017-04-12,2017-04-18
4ba5da1da03e,2017-04-11,2017-04-12,2017-04-18
2c6f84628c2f,2017-03-17,2017-04-12,2017-04-16
8fb5bb407f3d,2017-03-18,2017-04-12,2017-04-17
115be4b75dab,2017-04-11,2017-04-12,2017-04-18
25d77d18f648,2017-03-30,2017-04-12,2017-04-18
78d427028a86,2017-04-08,2017-04-12,2017-04-18
35481ccafd5c,2017-03-17,2017-04-12,2017-04-16
fdce2ec93259,2017-04-05,2017-04-12,2017-04-18
b38b9d7251f3,2017-04-09,2017-04-12,2017-04-18
e98bf3280a23,2017-04-14,2017-04-14,2017-04-18
5d2deae6401b,2017-04-14,2017-04-14,2017-04-18
0f839eb061a0,2017-04-10,2017-04-12,2017-04-18
6876fa741f4b,2017-03-25,2017-04-12,2017-04-18
92ceff5b1cf9,2017-03-22,2017-04-12,2017-04-18
4c32e38a1122,2017-04-12,2017-04-12,2017-04-18
5aed47c092dc,2017-03-29,2017-04-12,2017-04-18
68ef78a10703,2017-04-09,2017-04-12,2017-04-18
eed1ef53b7d6,2017-03-29,2017-04-12,2017-04-18
282487556ca5,2017-04-10,2017-04-12,2017-04-18
28c2b8438a8e,2017-04-17,2017-04-17,2017-04-18
ea9cb24c6817,2017-03-29,2017-04-12,2017-04-18
98607ec6a75f,2017-04-08,2017-04-12,2017-04-18
c331cdeac748,2017-04-17,2017-04-17,2017-04-18
781e9c28cd41,2017-04-09,2017-04-12,2017-04-18
e7c95c4ffd0c,2017-03-27,2017-04-12,2017-04-18
17c7aebf17e3,2017-04-09,2017-04-12,2017-04-18
f58b5e708312,2017-03-28,2017-04-12,2017-04-18
7f1d157d1447,2017-04-01,2017-04-12,2017-04-18
5b921e936884,2017-03-28,2017-04-12,2017-04-18
9d0fb20d2238,2017-04-02,2017-04-12,2017-04-18
0b13d65c6946,2017-04-02,2017-04-12,2017-04-18
0e513d860a0e,2017-03-18,2017-04-12,2017-04-17
44ced004b298,2017-03-19,2017-04-12,2017-04-14
aa7ceb11c729,2017-03-24,2017-04-12,2017-04-18
25f725bac5b4,2017-03-29,2017-04-12,2017-04-18
097674849fdc,2017-03-28,2017-04-12,2017-04-18
1457655fa1e7,2017-03-26,2017-04-12,2017-04-18
a644d703990a,2017-04-03,2017-04-12,2017-04-18
2a6201ba8823,2017-04-07,2017-04-12,2017-04-18
ce81fa69c85d,2017-04-09,2017-04-12,2017-04-18
3c7400b40505,2017-03-26,2017-04-12,2017-04-18
cfea9253f419,2017-03-31,2017-04-12,2017-04-18
223f1d6a8096,2017-03-28,2017-04-12,2017-04-18
cca4845a2426,2017-04-02,2017-04-12,2017-04-18
1a3c0882831a,2017-04-07,2017-04-12,2017-04-18
9b6e9b66231e,2017-04-04,2017-04-12,2017-04-18
54ca9fc01d47,2017-04-05,2017-04-12,2017-04-18
9da6024491e9,2017-03-23,2017-04-12,2017-04-18
1df2d4092fad,2017-03-15,2017-04-12,2017-04-13
eb30acb4af80,2017-04-06,2017-04-12,2017-04-18
6ee6e0020e0b,2017-04-04,2017-04-12,2017-04-18
25b46229849e,2017-04-15,2017-04-15,2017-04-18
4be18fa88670,2017-03-29,2017-04-12,2017-04-18
34b558172477,2017-03-16,2017-04-12,2017-04-15
816379b667de,2017-04-02,2017-04-12,2017-04-18
7580de224d40,2017-04-15,2017-04-15,2017-04-16
f1f2e8accfca,2017-04-08,2017-04-12,2017-04-18
2b547a7a09d9,2017-04-01,2017-04-12,2017-04-18
961a2b2d0f90,2017-04-12,2017-04-12,2017-04-18
202f3f48cbd3,2017-03-14,2017-04-12,2017-04-12
82aec0750b2d,2017-03-29,2017-04-12,2017-04-18
fd35cf97a73e,2017-04-13,2017-04-13,2017-04-15
6eeb98b2079d,2017-03-31,2017-04-12,2017-04-18
a124922644f6,2017-04-04,2017-04-12,2017-04-18
07d38cd59e81,2017-04-05,2017-04-12,2017-04-18
673a5b91205c,2017-03-31,2017-04-12,2017-04-18
0acfa4b6a43a,2017-04-02,2017-04-12,2017-04-18
3ffd97e5806c,2017-03-13,2017-04-12,2017-04-12
eff4805e627c,2017-03-15,2017-04-12,2017-04-13
ad02bfe6f976,2017-04-13,2017-04-13,2017-04-18
e806e276d0e0,2017-04-11,2017-04-12,2017-04-18
69fd1bbe5469,2017-04-13,2017-04-13,2017-04-18
14cb45c4ebab,2017-03-22,2017-04-12,2017-04-18
19af02d94bdf,2017-04-11,2017-04-12,2017-04-18
a3087889e352,2017-03-16,2017-04-12,2017-04-14
99ec6d093aae,2017-03-20,2017-04-12,2017-04-18
90a70b527752,2017-04-04,2017-04-12,2017-04-18
7f481176f92d,2017-03-16,2017-04-12,2017-04-15
3c3e1fe15f45,2017-03-21,2017-04-12,2017-04-18
84c2745b2b49,2017-03-21,2017-04-12,2017-04-18
2bbe2add7d77,2017-04-14,2017-04-14,2017-04-18
a327b6162d79,2017-04-11,2017-04-12,2017-04-18
f063b238a8d4,2017-04-10,2017-04-12,2017-04-18
ca8bd54b0e9f,2017-04-14,2017-04-14,2017-04-17
b37e41375105,2017-03-15,2017-04-12,2017-04-14
ed40e25d704c,2017-03-14,2017-04-12,2017-04-13
9f33cf4f35ce,2017-03-24,2017-04-12,2017-04-18
a2a0573bf028,2017-03-28,2017-04-12,2017-04-18
2ee928525f10,2017-04-11,2017-04-12,2017-04-18
e831cce472d3,2017-03-25,2017-04-12,2017-04-18
8fd1738c93fa,2017-04-12,2017-04-12,2017-04-18
1bc0f78a9c7f,2017-03-15,2017-04-12,2017-04-14
1dbc40a5460f,2017-03-17,2017-04-12,2017-04-16
7b5a555361d6,2017-04-17,2017-04-17,2017-04-18
ffbf0c991a4d,2017-03-30,2017-04-12,2017-04-18
4f9847891092,2017-04-01,2017-04-12,2017-04-18
cee58f587a16,2017-03-26,2017-04-12,2017-04-18
f4c9c0750f15,2017-04-05,2017-04-12,2017-04-18
667fd746b12f,2017-04-10,2017-04-12,2017-04-18
5eae1a0d0f95,2017-03-21,2017-04-12,2017-04-18
e8f4fad4715d,2017-04-12,2017-04-12,2017-04-18
270b9b137009,2017-03-15,2017-04-12,2017-04-14
37b8bc4e673a,2017-03-20,2017-04-12,2017-04-18
81266e869dce,2017-04-16,2017-04-16,2017-04-18
11852968768f,2017-04-15,2017-04-15,2017-04-18
80da6c821a15,2017-03-21,2017-04-12,2017-04-18
133991b08ab6,2017-03-31,2017-04-12,2017-04-18
ba4b757bb5af,2017-03-29,2017-04-12,2017-04-18
65fae7824cd4,2017-03-27,2017-04-12,2017-04-18
8b88dc7b9804,2017-03-27,2017-04-12,2017-04-18
4ef6fed49d1a,2017-04-05,2017-04-12,2017-04-18
3589ef49730d,2017-03-30,2017-04-12,2017-04-18
78315b346c49,2017-03-17,2017-04-12,2017-04-16
aa9c35c9eb04,2017-03-21,2017-04-12,2017-04-18
868130fb6b14,2017-04-06,2017-04-12,2017-04-18
4fc7fd57227c,2017-04-01,2017-04-12,2017-04-18
78b1f3edd49b,2017-03-24,2017-04-12,2017-04-18
444920ac5e09,2017-03-23,2017-04-12,2017-04-18
e286cbf69e60,2017-04-08,2017-04-12,2017-04-18
461589c8e644,2017-04-15,2017-04-15,2017-04-18
978ab4af92df,2017-04-10,2017-04-12,2017-04-18
86bbf7e590e2,2017-03-29,2017-04-12,2017-04-18
361648b35ab5,2017-03-21,2017-04-12,2017-04-18
14f8256b59ec,2017-04-10,2017-04-12,2017-04-18
d70f92cb5ea1,2017-04-05,2017-04-12,2017-04-18
814c4916433b,2017-03-18,2017-04-12,2017-04-16
ae5eb72ae639,2017-04-07,2017-04-12,2017-04-18
3a6c2fc8b734,2017-03-27,2017-04-12,2017-04-18
b86e7dee63b9,2017-03-15,2017-04-12,2017-04-14
d1c1a0c5ad7f,2017-04-18,2017-04-18,2017-04-18
489c524ff1d4,2017-03-28,2017-04-12,2017-04-18
5de32bd5757c,2017-03-25,2017-04-12,2017-04-18
147c37a935a9,2017-04-08,2017-04-12,2017-04-13
296a995c3052,2017-04-05,2017-04-12,2017-04-18
7bca0a0f9be5,2017-04-10,2017-04-12,2017-04-18
471f38c74a55,2017-03-21,2017-04-12,2017-04-18
bd61d2cfd751,2017-03-27,2017-04-12,2017-04-18
1554cd91d5ab,2017-03-27,2017-04-12,2017-04-18
d8076bcf7e1e,2017-03-28,2017-04-12,2017-04-18
7fe13e35d562,2017-03-15,2017-04-12,2017-04-14
38f640f47d56,2017-04-11,2017-04-12,2017-04-18
49dd15cf7936,2017-03-18,2017-04-12,2017-04-16
c0f88e416377,2017-04-15,2017-04-15,2017-04-18
fcb1af81de54,2017-03-13,2017-04-12,2017-04-12
3b9bf9a3df92,2017-03-14,2017-04-12,2017-04-12
72fa43765c2b,2017-04-06,2017-04-12,2017-04-18
6d97f1f6c5fa,2017-03-25,2017-04-12,2017-04-15
6b71747c233d,2017-04-04,2017-04-12,2017-04-18
6afcf4a9ff11,2017-03-25,2017-04-12,2017-04-18
b4926cee1020,2017-04-02,2017-04-12,2017-04-18
103e15594da8,2017-04-01,2017-04-12,2017-04-18
cabd92d001bd,2017-03-28,2017-04-12,2017-04-18
32ce38d08357,2017-04-11,2017-04-12,2017-04-18
c240f1adfafb,2017-03-29,2017-04-12,2017-04-18
7e1d7a0aba63,2017-03-30,2017-04-12,2017-04-18
5594c7a5a781,2017-04-09,2017-04-12,2017-04-18
5f2e8bec4e22,2017-03-26,2017-04-12,2017-04-18
2835578b7817,2017-04-09,2017-04-12,2017-04-18
09d4c474a82c,2017-04-09,2017-04-12,2017-04-18
89ab3f819968,2017-03-15,2017-04-12,2017-04-13
35d55a8fbefa,2017-03-31,2017-04-12,2017-04-18
b725b4ab2deb,2017-03-24,2017-04-12,2017-04-18
efe3c6cffd85,2017-03-15,2017-04-12,2017-04-14
90f88c0a4a13,2017-04-02,2017-04-12,2017-04-18
2ab641b0faeb,2017-04-11,2017-04-12,2017-04-18
438721a54cdd,2017-04-04,2017-04-12,2017-04-18
3d53758b1d8a,2017-04-16,2017-04-16,2017-04-18
19050a40c62a,2017-04-04,2017-04-12,2017-04-18
c08caf61c543,2017-03-15,2017-04-12,2017-04-14
8fe15479e331,2017-04-06,2017-04-12,2017-04-18
5d372606de89,2017-04-05,2017-04-12,2017-04-18
6f3e7bdc77a6,2017-04-14,2017-04-14,2017-04-18
d209b64d05cf,2017-03-21,2017-04-12,2017-04-18
ec2bc7795670,2017-03-24,2017-04-12,2017-04-18
dcc7184d91aa,2017-03-31,2017-04-12,2017-04-18
18f5d802e739,2017-03-28,2017-04-12,2017-04-18
060a9aba0b3b,2017-04-07,2017-04-12,2017-04-18
1a9449ba13cf,2017-04-08,2017-04-12,2017-04-18
3594bbdfa03d,2017-03-27,2017-04-12,2017-04-18
10d0fd79b7f3,2017-03-24,2017-04-12,2017-04-18
a92f6501c92d,2017-03-26,2017-04-12,2017-04-18
eaed3d6a88b3,2017-04-08,2017-04-12,2017-04-18
a554410f30ab,2017-03-25,2017-04-12,2017-04-18
4c3e3f1d03cf,2017-04-12,2017-04-12,2017-04-18
687d4a280f49,2017-03-13,2017-04-12,2017-04-12
3af2595e3117,2017-03-31,2017-04-12,2017-04-18
4c3961f0e05d,2017-04-13,2017-04-13,2017-04-18
eac574cedb8e,2017-03-27,2017-04-12,2017-04-18
8a4990fd51dd,2017-04-16,2017-04-16,2017-04-18
d40f3fe1973f,2017-04-11,2017-04-12,2017-04-18
a76c637ed372,2017-03-13,2017-04-12,2017-04-12
