item_id,activation_date,date_from,date_to
b261ed25fec2,2017-03-22,2017-04-12,2017-04-18
53068fe3bbc2,2017-03-27,2017-04-12,2017-04-18
b6b1d04fffd9,2017-03-21,2017-04-12,2017-04-18
a83bcc024cc5,2017-03-17,2017-04-12,2017-04-16
123ae5669c5d,2017-04-08,2017-04-12,2017-04-18
ea639155bc5d,2017-04-07,2017-04-12,2017-04-18
e75396d755a7,2017-04-08,2017-04-12,2017-04-18
7a76976ba56a,2017-04-08,2017-04-12,2017-04-18
1c4fd67851f2,2017-04-01,2017-04-12,2017-04-18
99e64ac38d34,2017-03-21,2017-04-12,2017-04-18
486a0fe35676,2017-04-07,2017-04-12,2017-04-18
f26ee993ad02,2017-04-12,2017-04-12,2017-04-13
a93b454d3204,2017-04-14,2017-04-14,2017-04-18
6b9f172300c4,2017-03-19,2017-04-12,2017-04-18
579feabc7de7,2017-03-31,2017-04-12,2017-04-18
b24308519433,2017-04-02,2017-04-12,2017-04-18
3a4d015e7cbe,2017-03-31,2017-04-12,2017-04-18
4f877f772ad4,2017-04-06,2017-04-12,2017-04-13
5310a5beadcf,2017-03-20,2017-04-12,2017-04-18
d3c0cbdd83cb,2017-04-03,2017-04-12,2017-04-18
87933b8b4131,2017-03-30,2017-04-12,2017-04-18
48172a8dddf2,2017-03-20,2017-04-12,2017-04-18
392eab829c48,2017-03-29,2017-04-12,2017-04-18
a5a144ab02f5,2017-03-14,2017-04-12,2017-04-12
ea22784ba6c2,2017-04-01,2017-04-12,2017-04-18
c279860c6c2a,2017-04-13,2017-04-13,2017-04-18
8a2bb9672ab4,2017-03-21,2017-04-12,2017-04-18
927eda7f6ca4,2017-03-15,2017-04-12,2017-04-14
dcb43e748759,2017-03-29,2017-04-12,2017-04-18
66f0ed828e67,2017-04-18,2017-04-18,2017-04-18
8e2a50a7895f,2017-04-11,2017-04-12,2017-04-18
4b840752c10e,2017-03-26,2017-04-12,2017-04-18
fc1ecf625702,2017-04-11,2017-04-12,2017-04-18
7723e6b9fe91,2017-04-06,2017-04-12,2017-04-18
46dfc9932400,2017-04-06,2017-04-12,2017-04-18
9c11d233599b,2017-03-14,2017-04-12,2017-04-13
148e2dfa7e76,2017-04-07,2017-04-12,2017-04-18
ff917b80f711,2017-03-16,2017-04-12,2017-04-15
2f1598921568,2017-04-08,2017-04-12,2017-04-18
66f936244fe9,2017-04-05,2017-04-12,2017-04-18
2abf329f3dd3,2017-03-22,2017-04-12,2017-04-18
6eff636e5f07,2017-02-19,2017-04-12,2017-04-18
de487c2b6a3e,2017-04-02,2017-04-12,2017-04-18
4918cf6aea07,2017-03-21,2017-04-12,2017-04-18
15c794fe756e,2017-03-29,2017-04-12,2017-04-18
7711a75bdc2d,2017-04-13,2017-04-13,2017-04-18
4e0457c723f3,2017-04-09,2017-04-12,2017-04-18
7bd78f4d513a,2017-04-02,2017-04-12,2017-04-18
ef070945b909,2017-04-07,2017-04-12,2017-04-18
5bbee3493131,2017-04-10,2017-04-12,2017-04-18
7f0702c16221,2017-03-13,2017-04-12,2017-04-12
84e69aacde3a,2017-04-11,2017-04-12,2017-04-18
3d00c5fd399b,2017-04-02,2017-04-12,2017-04-18
892464deed7c,2017-03-22,2017-04-12,2017-04-18
d554f355570e,2017-03-22,2017-04-12,2017-04-18
e163ce4bc851,2017-03-29,2017-04-12,2017-04-18
5b0f33cb165c,2017-04-01,2017-04-12,2017-04-18
897d3902dcb8,2017-03-13,2017-04-12,2017-04-12
c4507b3141ba,2017-03-30,2017-04-12,2017-04-18
1bde33be9117,2017-04-03,2017-04-12,2017-04-18
c998ed29ea2c,2017-03-18,2017-04-12,2017-04-17
a0b3674d3f76,2017-03-23,2017-04-12,2017-04-18
a49dde518e29,2017-04-11,2017-04-12,2017-04-18
014cb43617f5,2017-03-13,2017-04-12,2017-04-12
a364a274ae8f,2017-04-18,2017-04-18,2017-04-18
be6ffe7baedc,2017-04-09,2017-04-12,2017-04-18
9a6b0eec3420,2017-04-11,2017-04-12,2017-04-18
12eb236d2f30,2017-04-15,2017-04-15,2017-04-18
d0e383cce17b,2017-04-02,2017-04-12,2017-04-18
fd3d88576fd4,2017-04-08,2017-04-12,2017-04-18
76280b86e5d1,2017-04-02,2017-04-12,2017-04-18
e37122789b69,2017-03-14,2017-04-12,2017-04-13
b44fea5b115a,2017-04-01,2017-04-12,2017-04-18
269510bfcb59,2017-03-21,2017-04-12,2017-04-18
96b6aabb8659,2017-04-10,2017-04-12,2017-04-18
0e7fc8817d37,2017-04-12,2017-04-12,2017-04-18
1363ce41c527,2017-04-16,2017-04-16,2017-04-18
9352394b793b,2017-03-14,2017-04-12,2017-04-13
34d31197b11b,2017-03-23,2017-04-12,2017-04-18
e0d1eff0ff1f,2017-04-15,2017-04-15,2017-04-18
037a81ea538b,2017-03-19,2017-04-12,2017-04-18
565e2e3d7bf1,2017-04-07,2017-04-12,2017-04-18
6893e4f8f3a3,2017-03-14,2017-04-12,2017-04-13
6588022c723e,2017-03-15,2017-04-12,2017-04-14
0a723a8bc7d9,2017-04-16,2017-04-16,2017-04-18
db2de935c866,2017-04-14,2017-04-14,2017-04-18
d89e8ff1f4d2,2017-04-08,2017-04-12,2017-04-18
93605a81f27b,2017-04-03,2017-04-12,2017-04-18
403f93a1472f,2017-04-10,2017-04-12,2017-04-18
c261aec5a309,2017-03-22,2017-04-12,2017-04-18
e3e415384d39,2017-03-27,2017-04-12,2017-04-18
39fe07292b99,2017-03-28,2017-04-12,2017-04-18
4c83bb8ab262,2017-04-09,2017-04-12,2017-04-17
785abdc12d96,2017-04-13,2017-04-13,2017-04-18
a663a68d6646,2017-04-10,2017-04-12,2017-04-18
7ad98e7d27de,2017-04-17,2017-04-17,2017-04-18
06e9758f2663,2017-04-06,2017-04-12,2017-04-18
ace8b345f68f,2017-03-26,2017-04-12,2017-04-18
ed7f2894aaa3,2017-04-17,2017-04-17,2017-04-18
f6c2e4f7158d,2017-04-07,2017-04-12,2017-04-18
37d3792acea5,2017-03-22,2017-04-12,2017-04-18
067c60ede7bc,2017-03-14,2017-04-12,2017-04-12
1995adbcb948,2017-04-06,2017-04-12,2017-04-18
114976cb12e0,2017-04-16,2017-04-16,2017-04-18
0dfc9699dd71,2017-03-23,2017-04-12,2017-04-18
f038626849c0,2017-04-15,2017-04-15,2017-04-16
6609851f1f85,2017-04-08,2017-04-12,2017-04-18
0199f05f9ee0,2017-04-06,2017-04-12,2017-04-16
4dd8b327fea0,2017-04-13,2017-04-13,2017-04-18
fcac23bd1313,2017-03-17,2017-04-12,2017-04-16
87c84d7a7ce5,2017-04-16,2017-04-16,2017-04-18
bef29a93fee9,2017-03-26,2017-04-12,2017-04-18
a0bef6ad3758,2017-04-09,2017-04-12,2017-04-18
060f1fc57aec,2017-03-17,2017-04-12,2017-04-15
33a540d4ecfa,2017-04-08,2017-04-12,2017-04-18
f325c804d33d,2017-04-07,2017-04-12,2017-04-18
05bd233c38ed,2017-04-10,2017-04-12,2017-04-18
a5e1dcacae1d,2017-04-06,2017-04-12,2017-04-18
a5d0cccb8589,2017-04-09,2017-04-12,2017-04-18
95f2edd2a8c2,2017-03-26,2017-04-12,2017-04-18
b63094e1a483,2017-04-06,2017-04-12,2017-04-18
9679f2bd6c0d,2017-04-02,2017-04-12,2017-04-18
11ff3b0fcf15,2017-03-25,2017-04-12,2017-04-18
c0238106038f,2017-04-04,2017-04-12,2017-04-13
5fc8703726d0,2017-04-01,2017-04-12,2017-04-18
c6d578e525b0,2017-03-23,2017-04-12,2017-04-18
1e243f80a414,2017-03-24,2017-04-12,2017-04-18
73d57e08760e,2017-04-08,2017-04-12,2017-04-18
dd806c615b76,2017-03-19,2017-04-12,2017-04-18
b50ca508cee4,2017-04-17,2017-04-17,2017-04-18
ec402463c520,2017-03-29,2017-04-12,2017-04-18
f4a3f1113e0b,2017-03-29,2017-04-12,2017-04-18
7884586d8a92,2017-04-07,2017-04-12,2017-04-18
47d158b625fe,2017-03-14,2017-04-12,2017-04-13
15bf4b57b18e,2017-04-04,2017-04-12,2017-04-18
0030e42b4f34,2017-03-24,2017-04-12,2017-04-18
53d6ad66618c,2017-03-27,2017-04-12,2017-04-18
5523a0e746be,2017-04-07,2017-04-12,2017-04-18
b753a6bf76e5,2017-03-19,2017-04-12,2017-04-17
284fdf9035ee,2017-03-18,2017-04-12,2017-04-16
f4dfe6b918c6,2017-04-06,2017-04-12,2017-04-18
a0a0b1de87ee,2017-04-14,2017-04-14,2017-04-15
3208d427eb4b,2017-04-05,2017-04-12,2017-04-18
577d3f3b802a,2017-03-12,2017-04-12,2017-04-12
f169c8877efb,2017-03-16,2017-04-12,2017-04-15
ed772d01e3b9,2017-03-19,2017-04-12,2017-04-18
b749854d89ff,2017-03-31,2017-04-12,2017-04-18
775408388a4b,2017-04-03,2017-04-12,2017-04-18
0ae91c21799c,2017-03-25,2017-04-12,2017-04-18
8220826040bf,2017-04-03,2017-04-12,2017-04-18
dbcd17893c34,2017-04-03,2017-04-12,2017-04-18
d10636045d31,2017-04-07,2017-04-12,2017-04-18
b2a97a8358e2,2017-03-20,2017-04-12,2017-04-18
5d3d5cc69537,2017-04-13,2017-04-13,2017-04-18
5368a9806a65,2017-04-07,2017-04-12,2017-04-18
1e5ab97bd5b3,2017-04-01,2017-04-12,2017-04-18
490e3c2b0488,2017-03-28,2017-04-12,2017-04-18
2dc0c9ac0111,2017-04-10,2017-04-12,2017-04-18
f0fa3f867f56,2017-04-01,2017-04-12,2017-04-18
4a059d33f272,2017-03-19,2017-04-12,2017-04-18
294a2326a695,2017-04-13,2017-04-13,2017-04-18
027c51f838c7,2017-04-05,2017-04-12,2017-04-18
41ab5d057185,2017-03-20,2017-04-12,2017-04-18
b97ec1b80887,2017-04-06,2017-04-12,2017-04-18
9aacd51c4d8b,2017-04-05,2017-04-12,2017-04-18
8765d500e314,2017-03-16,2017-04-12,2017-04-14
bab1265094ab,2017-03-26,2017-04-12,2017-04-18
dcca569dc6cb,2017-04-02,2017-04-12,2017-04-18
d1a7da4830f6,2017-04-15,2017-04-15,2017-04-18
10058dd19bc3,2017-04-06,2017-04-12,2017-04-18
5dcc92fa45a3,2017-04-09,2017-04-12,2017-04-18
8dcdb5ead956,2017-04-10,2017-04-12,2017-04-18
f6f93fc260a4,2017-03-23,2017-04-12,2017-04-18
13de310d4dbe,2017-04-10,2017-04-12,2017-04-18
11036e655e07,2017-04-06,2017-04-12,2017-04-18
efa76368129b,2017-04-11,2017-04-12,2017-04-18
f467a4b89236,2017-04-12,2017-04-12,2017-04-18
6c4c86350056,2017-03-29,2017-04-12,2017-04-18
089db46e57d3,2017-03-18,2017-04-12,2017-04-17
3cee50d9e521,2017-04-11,2017-04-12,2017-04-18
32e988b103d6,2017-03-19,2017-04-12,2017-04-18
d663bdad11c7,2017-04-15,2017-04-15,2017-04-18
c972bb2c34d7,2017-04-04,2017-04-12,2017-04-18
302dd3f361f8,2017-03-26,2017-04-12,2017-04-18
ce63062eb34f,2017-03-13,2017-04-12,2017-04-12
a44c27a6dd5e,2017-04-05,2017-04-12,2017-04-15
1cf9f27507c9,2017-04-04,2017-04-12,2017-04-18
0a19a53a2d60,2017-03-21,2017-04-12,2017-04-18
003981f04bc6,2017-03-28,2017-04-12,2017-04-18
382e93cb2719,2017-03-26,2017-04-12,2017-04-18
f091b8b73cb5,2017-04-10,2017-04-12,2017-04-18
ca55d47ddcca,2017-03-20,2017-04-12,2017-04-18
abbdc74aecd4,2017-03-14,2017-04-12,2017-04-13
bc303df7f000,2017-04-15,2017-04-15,2017-04-18
8b0ae4c2b5f8,2017-03-30,2017-04-12,2017-04-18
44a1c069cf27,2017-04-02,2017-04-12,2017-04-18
37b89edf9deb,2017-03-27,2017-04-12,2017-04-18
cf8c73fe36d8,2017-04-03,2017-04-12,2017-04-18
a1c1a6fc80dd,2017-04-04,2017-04-12,2017-04-18
7b027c6abe07,2017-04-06,2017-04-12,2017-04-18
8d1d6090b88e,2017-03-26,2017-04-12,2017-04-18
2855fd6ca54f,2017-03-19,2017-04-12,2017-04-18
e0e1216d53db,2017-04-11,2017-04-12,2017-04-18
20745ca7c8f2,2017-04-11,2017-04-12,2017-04-18
0c9bfa47b637,2017-04-06,2017-04-12,2017-04-18
1e0f40f0c4cf,2017-03-30,2017-04-12,2017-04-18
83b6f3d15c21,2017-04-12,2017-04-12,2017-04-18
f3a9ad56978e,2017-03-17,2017-04-12,2017-04-16
adbfbb68d98f,2017-04-14,2017-04-14,2017-04-18
0c79b23b7fea,2017-04-04,2017-04-12,2017-04-18
203c38ce82df,2017-03-20,2017-04-12,2017-04-18
f7a2779dc4eb,2017-04-16,2017-04-16,2017-04-18
6f97d45554c1,2017-03-19,2017-04-12,2017-04-17
ad6bbb9a3c55,2017-03-20,2017-04-12,2017-04-18
2e6c00546d11,2017-03-14,2017-04-12,2017-04-13
95a5dfab7600,2017-03-23,2017-04-12,2017-04-18
d9665d5fc05a,2017-04-10,2017-04-12,2017-04-18
c12578dba3f5,2017-04-08,2017-04-12,2017-04-18
2eb57e214769,2017-03-20,2017-04-12,2017-04-18
ed6ece26b121,2017-03-14,2017-04-12,2017-04-13
c72eaf32f718,2017-03-16,2017-04-12,2017-04-14
781282c87551,2017-03-30,2017-04-12,2017-04-18
37f008798208,2017-04-16,2017-04-16,2017-04-18
6081da3efc01,2017-03-25,2017-04-12,2017-04-18
4c827c473e55,2017-03-26,2017-04-12,2017-04-18
4100e25019cc,2017-04-17,2017-04-17,2017-04-18
319fc2fffb65,2017-03-27,2017-04-12,2017-04-18
f3a2385dab85,2017-04-03,2017-04-12,2017-04-18
8d8ad11871b5,2017-03-21,2017-04-12,2017-04-18
f9ea4e7e10be,2017-03-31,2017-04-12,2017-04-18
7c83cca09da5,2017-04-16,2017-04-16,2017-04-18
402b153f070b,2017-04-15,2017-04-15,2017-04-18
155eb5a486e8,2017-04-13,2017-04-13,2017-04-18
3de271f47e2c,2017-03-19,2017-04-12,2017-04-17
20998828ff89,2017-04-07,2017-04-12,2017-04-18
4899c0e72dfe,2017-03-17,2017-04-12,2017-04-16
e1cdc5d3d7f1,2017-04-04,2017-04-12,2017-04-18
cb9e42210d83,2017-04-06,2017-04-12,2017-04-18
2337c15ff9ab,2017-03-19,2017-04-12,2017-04-17
e989fc47bd17,2017-03-27,2017-04-12,2017-04-18
d99841ceae62,2017-04-13,2017-04-13,2017-04-14
e01c0fff96ee,2017-03-27,2017-04-12,2017-04-18
1d5020cf2c65,2017-03-15,2017-04-12,2017-04-14
8f466a757d98,2017-03-15,2017-04-12,2017-04-14
0fd40baea491,2017-04-10,2017-04-12,2017-04-18
b8efe2e9f19f,2017-04-05,2017-04-12,2017-04-18
b716a6ce9bae,2017-03-24,2017-04-12,2017-04-18
b20eb80094b4,2017-04-06,2017-04-12,2017-04-18
d71866d4ff81,2017-03-21,2017-04-12,2017-04-18
c47717c2136a,2017-04-17,2017-04-17,2017-04-18
77ddf49c5749,2017-04-06,2017-04-12,2017-04-18
65efa913a327,2017-03-31,2017-04-12,2017-04-18
11f8975aad9c,2017-04-12,2017-04-12,2017-04-18
21cd1bb56d99,2017-03-24,2017-04-12,2017-04-18
12638ae4cc1a,2017-04-02,2017-04-12,2017-04-18
6b0626ee26b3,2017-03-29,2017-04-12,2017-04-18
c2d3bf59dffc,2017-03-13,2017-04-12,2017-04-12
00fc4791846f,2017-03-21,2017-04-12,2017-04-18
d23a96121eb4,2017-04-08,2017-04-12,2017-04-18
6c9be11c742f,2017-04-03,2017-04-12,2017-04-18
bb26ac2d0781,2017-04-12,2017-04-12,2017-04-18
440f239a11f0,2017-03-16,2017-04-12,2017-04-14
44940393c5d5,2017-04-03,2017-04-12,2017-04-18
3f08b4d67b3e,2017-03-18,2017-04-12,2017-04-17
7d73c6149a75,2017-04-10,2017-04-12,2017-04-18
581fac6fbff0,2017-03-17,2017-04-12,2017-04-16
8aa0c62b97cf,2017-04-14,2017-04-14,2017-04-18
5e15a9331400,2017-03-25,2017-04-12,2017-04-18
6dcf58337820,2017-04-17,2017-04-17,2017-04-18
aab104f3bfbc,2017-03-14,2017-04-12,2017-04-13
2c152dd9a3eb,2017-04-01,2017-04-12,2017-04-18
b97752c336c7,2017-03-31,2017-04-12,2017-04-18
6b6610228246,2017-04-11,2017-04-12,2017-04-18
1da26160672c,2017-04-17,2017-04-17,2017-04-18
30b3cd15ee77,2017-04-14,2017-04-14,2017-04-18
ea578269903e,2017-04-09,2017-04-12,2017-04-18
a6eb3af60603,2017-03-15,2017-04-12,2017-04-13
975379e79566,2017-04-05,2017-04-12,2017-04-18
7c6c6f1530a9,2017-03-17,2017-04-12,2017-04-16
7fa70efb9f85,2017-04-08,2017-04-12,2017-04-18
58885611d7ce,2017-04-02,2017-04-12,2017-04-18
1e231b93af81,2017-04-12,2017-04-12,2017-04-18
6e1d19c380e6,2017-04-11,2017-04-12,2017-04-18
3a8e4bf30345,2017-04-01,2017-04-12,2017-04-18
4443cba3c45f,2017-03-16,2017-04-12,2017-04-14
2a697438c7e1,2017-04-05,2017-04-12,2017-04-18
901a3c9fac8d,2017-04-12,2017-04-12,2017-04-18
ba0306b3ab50,2017-03-14,2017-04-12,2017-04-13
c171124534ed,2017-04-17,2017-04-17,2017-04-18
9e973784be03,2017-03-20,2017-04-12,2017-04-18
577a9cba457d,2017-03-27,2017-04-12,2017-04-18
78f2f5062099,2017-03-22,2017-04-12,2017-04-18
cdfb2061f569,2017-03-18,2017-04-12,2017-04-16
6f5c4c09a7f5,2017-04-16,2017-04-16,2017-04-18
577ad7458726,2017-03-30,2017-04-12,2017-04-18
15bd2a4573c4,2017-04-01,2017-04-12,2017-04-18
a6e94751dc34,2017-04-04,2017-04-12,2017-04-18
1fdd01b75066,2017-03-15,2017-04-12,2017-04-14
273b970c1487,2017-04-03,2017-04-12,2017-04-18
0a3c815fe133,2017-03-18,2017-04-12,2017-04-16
78fc09e84e25,2017-04-09,2017-04-12,2017-04-18
cbd84e89d840,2017-04-14,2017-04-14,2017-04-18
1b2e1f972814,2017-03-28,2017-04-12,2017-04-18
2f7aad07d7d8,2017-04-11,2017-04-12,2017-04-18
7a7e56672038,2017-03-27,2017-04-12,2017-04-18
adf98593e4a1,2017-04-03,2017-04-12,2017-04-18
5c37bcba00ae,2017-03-14,2017-04-12,2017-04-13
dc011a219379,2017-03-26,2017-04-12,2017-04-18
2d723911f68a,2017-04-18,2017-04-18,2017-04-18
6f0d353b587c,2017-04-09,2017-04-12,2017-04-18
d9c92dfaba6c,2017-04-11,2017-04-12,2017-04-18
895f14578ed9,2017-04-02,2017-04-12,2017-04-18
06940d278949,2017-03-21,2017-04-12,2017-04-18
7406fe273a38,2017-03-13,2017-04-12,2017-04-12
049932a58934,2017-03-16,2017-04-12,2017-04-15
3a96eaf4e309,2017-04-14,2017-04-14,2017-04-18
3ad359d74584,2017-03-24,2017-04-12,2017-04-18
0bc9d74ba3bc,2017-04-08,2017-04-12,2017-04-18
b24adee4ebea,2017-04-02,2017-04-12,2017-04-18
768cc7a7b1c5,2017-03-24,2017-04-12,2017-04-18
0d129b197400,2017-04-07,2017-04-12,2017-04-12
3e1980561f64,2017-04-17,2017-04-17,2017-04-18
d93278ed2db8,2017-03-16,2017-04-12,2017-04-15
22d687d908e8,2017-03-20,2017-04-12,2017-04-18
f532c621d4b7,2017-04-03,2017-04-12,2017-04-18
bf64f3450f8d,2017-04-17,2017-04-17,2017-04-18
02b88769e0f8,2017-03-14,2017-04-12,2017-04-13
6bfe868bd49c,2017-04-14,2017-04-14,2017-04-18
fb11189c9dc5,2017-03-16,2017-04-12,2017-04-15
0fe95b373b50,2017-03-25,2017-04-12,2017-04-18
9c6bdace2fc1,2017-04-08,2017-04-12,2017-04-18
a2bebfc2bed7,2017-04-17,2017-04-17,2017-04-18
a0aec0ab23de,2017-04-04,2017-04-12,2017-04-18
3dfb67879e6e,2017-04-15,2017-04-15,2017-04-18
885cbdf348ee,2017-04-08,2017-04-12,2017-04-18
cf284994c19c,2017-03-17,2017-04-12,2017-04-15
b581c21d8e99,2017-03-16,2017-04-12,2017-04-15
96680625af78,2017-04-01,2017-04-12,2017-04-18
26ff0a8e5656,2017-03-26,2017-04-12,2017-04-18
7c0eb73d814e,2017-03-28,2017-04-12,2017-04-18
d941509526f0,2017-04-05,2017-04-12,2017-04-18
d1497ffc4938,2017-04-04,2017-04-12,2017-04-18
f8ce5bc24855,2017-04-15,2017-04-15,2017-04-18
b3d74d2a8db7,2017-03-25,2017-04-12,2017-04-18
ffefa00d3ed9,2017-04-07,2017-04-12,2017-04-18
3a10b69b9475,2017-04-05,2017-04-12,2017-04-18
beb095cf8a61,2017-03-20,2017-04-12,2017-04-18
f009690953d5,2017-04-04,2017-04-12,2017-04-18
78dc8656dbf3,2017-03-19,2017-04-12,2017-04-17
005074f700c4,2017-04-08,2017-04-12,2017-04-18
7bf3daeea423,2017-04-13,2017-04-13,2017-04-18
a5dc8b6b9f75,2017-03-19,2017-04-12,2017-04-17
28a714ad6af7,2017-03-26,2017-04-12,2017-04-18
f71995da1d4f,2017-04-12,2017-04-12,2017-04-18
e2e218bf0661,2017-03-14,2017-04-12,2017-04-13
ba011b67ee7f,2017-03-15,2017-04-12,2017-04-13
7e50e89084f4,2017-03-17,2017-04-12,2017-04-16
fe6005b8ce8f,2017-04-14,2017-04-14,2017-04-18
35026999058d,2017-04-10,2017-04-12,2017-04-18
6adf88ec2503,2017-03-19,2017-04-12,2017-04-17
587c003beedc,2017-04-13,2017-04-13,2017-04-18
118d4d36e381,2017-04-01,2017-04-12,2017-04-18
18c798550bf4,2017-04-10,2017-04-12,2017-04-18
93c107bfa30e,2017-03-23,2017-04-12,2017-04-18
afca11c36098,2017-04-01,2017-04-12,2017-04-18
f0413cecfef8,2017-03-28,2017-04-12,2017-04-18
0d7b61a2a96a,2017-04-17,2017-04-17,2017-04-18
a3c0636c2c51,2017-03-21,2017-04-12,2017-04-18
5af21cc536e1,2017-03-18,2017-04-12,2017-04-17
b2be19c86507,2017-04-12,2017-04-12,2017-04-18
a9fc3b0213fe,2017-03-29,2017-04-12,2017-04-18
bd5528177abb,2017-04-08,2017-04-12,2017-04-18
2c6a9653c96a,2017-04-07,2017-04-12,2017-04-18
bb7a91a109f2,2017-04-05,2017-04-12,2017-04-18
23931d5f5a68,2017-04-18,2017-04-18,2017-04-18
a07396481bbc,2017-04-14,2017-04-14,2017-04-18
9fe7ba33cd3b,2017-03-31,2017-04-12,2017-04-18
9e3ef4ac32b4,2017-03-29,2017-04-12,2017-04-18
057d2193e17d,2017-04-04,2017-04-12,2017-04-18
65d43ab66fc7,2017-04-03,2017-04-12,2017-04-18
7d2ad24bdaea,2017-03-18,2017-04-12,2017-04-17
0b9fde81f496,2017-04-03,2017-04-12,2017-04-18
1dbc7c6a9d32,2017-04-07,2017-04-12,2017-04-18
c23bdd39b3f4,2017-03-28,2017-04-12,2017-04-18
f47d39264766,2017-04-18,2017-04-18,2017-04-18
928e9f9a8946,2017-03-23,2017-04-12,2017-04-18
a26b8ffca12e,2017-03-24,2017-04-12,2017-04-18
09e3cdf71bc0,2017-03-22,2017-04-12,2017-04-18
c0c99af3c6ea,2017-03-28,2017-04-12,2017-04-18
64f15b3645bf,2017-04-11,2017-04-12,2017-04-18
c8767e3509a3,2017-04-07,2017-04-12,2017-04-18
f58c8e4728b3,2017-04-11,2017-04-12,2017-04-18
8dd47b013a2b,2017-03-23,2017-04-12,2017-04-18
494b0a651835,2017-04-11,2017-04-12,2017-04-14
5f8c10f9d38d,2017-04-17,2017-04-17,2017-04-18
7f51ab35df43,2017-04-03,2017-04-12,2017-04-18
620bcd03df4e,2017-04-17,2017-04-17,2017-04-18
b4b52be3bd60,2017-04-10,2017-04-12,2017-04-18
a7a2938ed867,2017-03-17,2017-04-12,2017-04-16
20b14c8c26b3,2017-03-29,2017-04-12,2017-04-18
c1f9c397a81b,2017-04-09,2017-04-12,2017-04-18
40115c83bf29,2017-04-02,2017-04-12,2017-04-18
da12c3732b0a,2017-03-23,2017-04-12,2017-04-18
47a629605a6b,2017-03-29,2017-04-12,2017-04-18
f6a1d3b8c1d9,2017-04-03,2017-04-12,2017-04-18
15d5f6c54a74,2017-04-01,2017-04-12,2017-04-18
927a9d11b2dd,2017-04-02,2017-04-12,2017-04-18
ba0eedfb8b2b,2017-03-31,2017-04-12,2017-04-18
67efc3c61cf2,2017-04-04,2017-04-12,2017-04-18
f0bec491798b,2017-04-13,2017-04-13,2017-04-16
f63fb719df58,2017-04-10,2017-04-12,2017-04-18
d73ba7736956,2017-04-10,2017-04-12,2017-04-18
76b1856d4cc2,2017-04-10,2017-04-12,2017-04-18
0f849063e5f6,2017-04-15,2017-04-15,2017-04-18
2098e33c6f05,2017-03-21,2017-04-12,2017-04-18
878465ba3a1c,2017-03-18,2017-04-12,2017-04-17
d84c66392609,2017-03-29,2017-04-12,2017-04-18
ae8c4a94c0b0,2017-03-31,2017-04-12,2017-04-18
c2618b896147,2017-04-13,2017-04-13,2017-04-18
f78f117ae3f7,2017-03-19,2017-04-12,2017-04-18
a554c7f06b38,2017-04-14,2017-04-14,2017-04-18
7a61fe54f49b,2017-03-29,2017-04-12,2017-04-18
597f6d26ed62,2017-04-15,2017-04-15,2017-04-18
267a6da24d6e,2017-04-11,2017-04-12,2017-04-18
cd9178153831,2017-04-07,2017-04-12,2017-04-13
6e76999c7574,2017-04-13,2017-04-13,2017-04-18
d488b8cfe599,2017-03-23,2017-04-12,2017-04-18
691cb0eee1cd,2017-03-17,2017-04-12,2017-04-16
241a81ec4e27,2017-03-31,2017-04-12,2017-04-14
01719c22ac2e,2017-03-26,2017-04-12,2017-04-18
c306c076f0c0,2017-04-06,2017-04-12,2017-04-18
30d11c08bcd6,2017-04-04,2017-04-12,2017-04-18
0d59c8c915c1,2017-03-24,2017-04-12,2017-04-18
42272ff16315,2017-04-15,2017-04-15,2017-04-18
1b8de01bcc0f,2017-04-12,2017-04-12,2017-04-18
13b03215b0c6,2017-04-02,2017-04-12,2017-04-18
11c1b0fad57a,2017-03-24,2017-04-12,2017-04-18
1b3496e0e004,2017-04-10,2017-04-12,2017-04-18
071d51550950,2017-04-07,2017-04-12,2017-04-18
ee827b5a9b22,2017-04-02,2017-04-12,2017-04-18
0ed3ead28517,2017-03-22,2017-04-12,2017-04-18
6fbfa680dd78,2017-03-21,2017-04-12,2017-04-18
0d040178312a,2017-03-31,2017-04-12,2017-04-18
569d8ac019bc,2017-04-04,2017-04-12,2017-04-18
f1a0414f4034,2017-03-30,2017-04-12,2017-04-18
b8c7eddf2730,2017-04-14,2017-04-14,2017-04-18
373ffb3d8636,2017-04-08,2017-04-12,2017-04-18
3ee2a0c60001,2017-03-14,2017-04-12,2017-04-13
fa9760cae35c,2017-03-13,2017-04-12,2017-04-12
91e893253aaf,2017-03-31,2017-04-12,2017-04-18
82ca42ee9ae0,2017-03-29,2017-04-12,2017-04-16
46389e5bbcdf,2017-03-22,2017-04-12,2017-04-18
a0d922c5f9b3,2017-03-19,2017-04-12,2017-04-17
a5eb830e24bd,2017-03-18,2017-04-12,2017-04-16
9c8a3ba4e747,2017-03-27,2017-04-12,2017-04-18
c13dc96b8a9e,2017-04-11,2017-04-12,2017-04-18
b041eac2fd8a,2017-03-20,2017-04-12,2017-04-18
4380e715e4c4,2017-03-21,2017-04-12,2017-04-18
8cc6dcc93292,2017-03-28,2017-04-12,2017-04-18
6de0e6e58898,2017-03-21,2017-04-12,2017-04-18
3c4270195ee6,2017-03-24,2017-04-12,2017-04-18
d099cde7cef3,2017-04-16,2017-04-16,2017-04-18
48cf7eb24736,2017-04-11,2017-04-12,2017-04-18
7aa2cd1c08ad,2017-04-11,2017-04-12,2017-04-18
