item_id,activation_date,date_from,date_to
de7cd17b6b99,2017-03-23,2017-04-12,2017-04-18
6572af2aaf3f,2017-03-27,2017-04-12,2017-04-18
2cb462c75179,2017-03-22,2017-04-12,2017-04-18
b9cd451bd130,2017-04-02,2017-04-12,2017-04-18
883a71bffe4c,2017-03-26,2017-04-12,2017-04-18
00f650d5635b,2017-04-09,2017-04-12,2017-04-18
d499ae8a58d4,2017-04-04,2017-04-12,2017-04-18
e96b373e0ee8,2017-04-04,2017-04-12,2017-04-18
f081209a12e8,2017-03-16,2017-04-12,2017-04-15
6404079e504c,2017-04-09,2017-04-12,2017-04-18
b4637ceaab98,2017-03-21,2017-04-12,2017-04-18
f1f02edbe043,2017-03-30,2017-04-12,2017-04-18
f9d7e4f80cd6,2017-04-06,2017-04-12,2017-04-18
b02d89c44b36,2017-03-27,2017-04-12,2017-04-18
2aa4507cc271,2017-04-03,2017-04-12,2017-04-18
decb933a8be1,2017-04-12,2017-04-12,2017-04-14
bd4f55d4ddd0,2017-04-01,2017-04-12,2017-04-18
19c5225fa78d,2017-03-16,2017-04-12,2017-04-15
3c72bb3fd9f5,2017-03-14,2017-04-12,2017-04-13
99f4a1bee3f8,2017-03-15,2017-04-12,2017-04-14
eaa507f594ca,2017-04-10,2017-04-12,2017-04-18
a4e3155d694c,2017-04-12,2017-04-12,2017-04-18
ba7489b1a76f,2017-03-24,2017-04-12,2017-04-18
c9658f9c20aa,2017-04-01,2017-04-12,2017-04-18
597602042229,2017-04-15,2017-04-15,2017-04-18
9bcc4bb5713e,2017-03-28,2017-04-12,2017-04-18
0f4083bef226,2017-04-14,2017-04-14,2017-04-18
7f60714c96ed,2017-04-04,2017-04-12,2017-04-16
e6a28dea0d0c,2017-03-15,2017-04-12,2017-04-13
96a9c0333750,2017-04-13,2017-04-13,2017-04-18
a757644fa264,2017-03-13,2017-04-12,2017-04-12
f78783b78a49,2017-03-31,2017-04-12,2017-04-18
67356400bfb5,2017-04-11,2017-04-12,2017-04-18
2c48d9f86f72,2017-04-13,2017-04-13,2017-04-18
94d2553bf95b,2017-04-09,2017-04-12,2017-04-18
6e117a089414,2017-03-29,2017-04-12,2017-04-18
355f89c6f119,2017-04-17,2017-04-17,2017-04-18
9ca4719aeeca,2017-04-17,2017-04-17,2017-04-18
e9e5152c91d9,2017-04-04,2017-04-12,2017-04-18
ffa621449f13,2017-03-13,2017-04-12,2017-04-12
4e1e73286598,2017-04-12,2017-04-12,2017-04-18
96bc383ea90e,2017-04-03,2017-04-12,2017-04-18
3fbe62e7a4f3,2017-03-21,2017-04-12,2017-04-18
51923b2c69cf,2017-04-03,2017-04-12,2017-04-18
4c3dc19566ce,2017-03-20,2017-04-12,2017-04-18
296cab64bb1b,2017-03-23,2017-04-12,2017-04-18
34e3d19ab294,2017-04-01,2017-04-12,2017-04-18
b9f463ba47fa,2017-03-24,2017-04-12,2017-04-18
6ab3d61e7006,2017-03-16,2017-04-12,2017-04-15
e4380f240947,2017-04-02,2017-04-12,2017-04-18
d04f1bdf2d4b,2017-04-13,2017-04-13,2017-04-18
c58d2ebd22f8,2017-04-01,2017-04-12,2017-04-18
22731a346a19,2017-03-31,2017-04-12,2017-04-18
9a255514c822,2017-04-13,2017-04-13,2017-04-18
efe90cf5776d,2017-04-02,2017-04-12,2017-04-18
e972cbe899ed,2017-03-24,2017-04-12,2017-04-18
d3a4cadefc47,2017-03-27,2017-04-12,2017-04-18
96452fbfe63c,2017-04-17,2017-04-17,2017-04-18
c6ced030b580,2017-03-17,2017-04-12,2017-04-15
a4b44e99dda4,2017-04-17,2017-04-17,2017-04-18
581bb4eda27e,2017-04-16,2017-04-16,2017-04-18
8910723b5648,2017-03-30,2017-04-12,2017-04-18
e1dff5884845,2017-03-20,2017-04-12,2017-04-18
6df274be5a47,2017-04-02,2017-04-12,2017-04-18
fa80909f0da7,2017-04-10,2017-04-12,2017-04-18
7f36dc480fc6,2017-04-04,2017-04-12,2017-04-18
cc4aa5838233,2017-04-06,2017-04-12,2017-04-18
90d369f8742b,2017-04-03,2017-04-12,2017-04-18
278c29ec1664,2017-03-29,2017-04-12,2017-04-18
d72f2af6b020,2017-04-10,2017-04-12,2017-04-18
39815e0f4535,2017-04-07,2017-04-12,2017-04-18
015ee9c982c2,2017-03-17,2017-04-12,2017-04-15
ab7a1735d536,2017-04-14,2017-04-14,2017-04-18
2eeea79779e6,2017-03-28,2017-04-12,2017-04-18
da944c296d60,2017-03-18,2017-04-12,2017-04-16
4c43f4065d0e,2017-03-27,2017-04-12,2017-04-18
5dd01c92c544,2017-03-18,2017-04-12,2017-04-16
3f8799abc0e8,2017-04-18,2017-04-18,2017-04-18
a01a5057b339,2017-04-10,2017-04-12,2017-04-18
b9e1ff59db5e,2017-04-10,2017-04-12,2017-04-13
c9bc6301c6a2,2017-03-25,2017-04-12,2017-04-18
2964a282ad93,2017-03-28,2017-04-12,2017-04-18
1585d687625d,2017-04-17,2017-04-17,2017-04-18
3643ffcd60a3,2017-03-20,2017-04-12,2017-04-18
1726fa8c44a9,2017-04-07,2017-04-12,2017-04-18
8f4813ddd2c9,2017-03-23,2017-04-12,2017-04-18
ddca2ed32dc9,2017-04-07,2017-04-12,2017-04-18
270e290e79ba,2017-03-27,2017-04-12,2017-04-18
ac60c2c43799,2017-03-25,2017-04-12,2017-04-15
63e9a1ae3160,2017-03-29,2017-04-12,2017-04-18
68200ee265fd,2017-03-17,2017-04-12,2017-04-15
a4b3b6394eec,2017-04-10,2017-04-12,2017-04-18
66496bd086c5,2017-03-30,2017-04-12,2017-04-18
27132da42ee8,2017-03-14,2017-04-12,2017-04-12
4b99797ed8cc,2017-04-09,2017-04-12,2017-04-18
6f5a20020b18,2017-03-14,2017-04-12,2017-04-13
6ba8f42c3eb9,2017-04-05,2017-04-12,2017-04-18
0f9ce3265e12,2017-04-15,2017-04-15,2017-04-18
edbd75b7f726,2017-04-01,2017-04-12,2017-04-18
38e80ad7c7b7,2017-04-15,2017-04-15,2017-04-18
08b021656ed5,2017-03-26,2017-04-12,2017-04-18
e42ea899051b,2017-04-02,2017-04-12,2017-04-18
67bff7af09af,2017-03-16,2017-04-12,2017-04-15
4e80972a0ed0,2017-04-07,2017-04-12,2017-04-18
d937d080c96f,2017-04-03,2017-04-12,2017-04-18
70f431d9ef02,2017-04-13,2017-04-13,2017-04-18
3aeaacfc96ab,2017-04-04,2017-04-12,2017-04-18
5649ded4e182,2017-03-21,2017-04-12,2017-04-18
6ddb32abc4f0,2017-03-18,2017-04-12,2017-04-17
423ce3eeda65,2017-04-16,2017-04-16,2017-04-18
c24d10ffc933,2017-04-14,2017-04-14,2017-04-18
4282b5e62bb7,2017-03-27,2017-04-12,2017-04-18
07ee276d3668,2017-03-18,2017-04-12,2017-04-17
9cafa41ecf1e,2017-03-29,2017-04-12,2017-04-18
c11f056b0084,2017-03-14,2017-04-12,2017-04-13
920862ffd62f,2017-03-26,2017-04-12,2017-04-18
ee5d1f6b0a6d,2017-04-11,2017-04-12,2017-04-18
3e2d654164da,2017-04-07,2017-04-12,2017-04-18
d1e97fe531f9,2017-03-14,2017-04-12,2017-04-13
65c8a4432274,2017-04-13,2017-04-13,2017-04-18
0d344d8ad1fd,2017-03-23,2017-04-12,2017-04-18
d7791072fb5a,2017-04-12,2017-04-12,2017-04-18
2d14e59ffc4e,2017-03-18,2017-04-12,2017-04-17
f61b525b95cf,2017-03-14,2017-04-12,2017-04-13
b2d628e13b2e,2017-04-05,2017-04-12,2017-04-18
0bb42de477a7,2017-03-31,2017-04-12,2017-04-18
cf35596d9fed,2017-03-25,2017-04-12,2017-04-18
02761f864f8d,2017-04-03,2017-04-12,2017-04-18
868647f4fd0f,2017-04-18,2017-04-18,2017-04-18
254caee822a5,2017-03-18,2017-04-12,2017-04-17
50609a2114a5,2017-03-22,2017-04-12,2017-04-18
4195838d17bf,2017-04-18,2017-04-18,2017-04-18
f08f046c10c0,2017-04-04,2017-04-12,2017-04-18
bb1ba0048029,2017-04-10,2017-04-12,2017-04-18
31be2eab05f4,2017-04-06,2017-04-12,2017-04-18
10a6df4f4f2c,2017-04-17,2017-04-17,2017-04-18
3e00172d1a84,2017-04-03,2017-04-12,2017-04-18
eacef4a04568,2017-04-16,2017-04-16,2017-04-18
a9d44188254c,2017-04-07,2017-04-12,2017-04-18
cd7e681b5311,2017-04-17,2017-04-17,2017-04-18
16727565c466,2017-03-15,2017-04-12,2017-04-13
901b614cf049,2017-03-30,2017-04-12,2017-04-18
2e6674c287b6,2017-04-10,2017-04-12,2017-04-18
947659884db3,2017-03-19,2017-04-12,2017-04-18
20803d893fc0,2017-03-29,2017-04-12,2017-04-18
443729d33b70,2017-03-23,2017-04-12,2017-04-18
1b3db17b200a,2017-04-03,2017-04-12,2017-04-18
6475bae8a070,2017-04-13,2017-04-13,2017-04-18
e9a2c5aa7317,2017-04-13,2017-04-13,2017-04-18
23bdbed08d21,2017-04-03,2017-04-12,2017-04-18
4dc767cc3e0d,2017-03-14,2017-04-12,2017-04-13
e05dfdeaaedb,2017-03-15,2017-04-12,2017-04-14
19947f2f6bdc,2017-04-16,2017-04-16,2017-04-18
19095dd125dc,2017-03-23,2017-04-12,2017-04-15
b8cd815029d4,2017-04-01,2017-04-12,2017-04-18
66003bed5806,2017-04-17,2017-04-17,2017-04-18
f75a97bafede,2017-03-13,2017-04-12,2017-04-12
09ef3f416fef,2017-03-18,2017-04-12,2017-04-17
8f6552b83971,2017-04-03,2017-04-12,2017-04-18
c27faadd49d7,2017-04-06,2017-04-12,2017-04-18
803c8f477b52,2017-04-12,2017-04-12,2017-04-12
2280046d42dd,2017-04-11,2017-04-12,2017-04-18
edea50207d4d,2017-04-09,2017-04-12,2017-04-18
e6e4924b7e8f,2017-04-18,2017-04-18,2017-04-18
b19f686ab5c5,2017-03-18,2017-04-12,2017-04-17
88a82d6621df,2017-03-28,2017-04-12,2017-04-18
19cc65abe838,2017-04-10,2017-04-12,2017-04-18
b19f97ffbd45,2017-04-10,2017-04-12,2017-04-18
809127d5b072,2017-04-04,2017-04-12,2017-04-18
784b9c34966e,2017-03-28,2017-04-12,2017-04-18
d0eec7594ad0,2017-03-28,2017-04-12,2017-04-13
03e81e508581,2017-04-09,2017-04-12,2017-04-18
52844f12cc3d,2017-03-31,2017-04-12,2017-04-18
2f78ffc1bda7,2017-03-24,2017-04-12,2017-04-18
003a3def691d,2017-03-15,2017-04-12,2017-04-14
ac2c62877895,2017-04-14,2017-04-14,2017-04-18
6b27740cfc93,2017-03-30,2017-04-12,2017-04-18
930c571a1f0b,2017-03-22,2017-04-12,2017-04-14
69497db9fb9d,2017-03-30,2017-04-12,2017-04-18
104796e4fa96,2017-04-06,2017-04-12,2017-04-18
d3c30cc7ebf5,2017-04-16,2017-04-16,2017-04-18
1bf76d40fbc9,2017-04-13,2017-04-13,2017-04-18
add580879fa2,2017-03-14,2017-04-12,2017-04-13
03e8e7cb13d0,2017-03-27,2017-04-12,2017-04-18
038011b0cae4,2017-04-03,2017-04-12,2017-04-18
a187bd0e2f94,2017-03-26,2017-04-12,2017-04-18
86a4a549a775,2017-03-31,2017-04-12,2017-04-18
bd6ae1bbc1fc,2017-03-20,2017-04-12,2017-04-18
8cd7e770dfc5,2017-03-29,2017-04-12,2017-04-18
f88682d0a2c7,2017-03-29,2017-04-12,2017-04-18
ec1af175e114,2017-04-11,2017-04-12,2017-04-18
08b25656f5e9,2017-03-14,2017-04-12,2017-04-13
1e79d5c31abe,2017-04-10,2017-04-12,2017-04-18
59187e6b5fa3,2017-04-15,2017-04-15,2017-04-18
d7dbb7d15e65,2017-04-16,2017-04-16,2017-04-18
657df3db84f1,2017-03-15,2017-04-12,2017-04-14
70a5034fb6bf,2017-03-31,2017-04-12,2017-04-18
1349eb0e4792,2017-04-05,2017-04-12,2017-04-18
e6150e1e82cf,2017-04-12,2017-04-12,2017-04-18
31de662712f2,2017-04-03,2017-04-12,2017-04-18
5d59ff99ce6e,2017-04-10,2017-04-12,2017-04-18
ef0000eeb7b1,2017-03-20,2017-04-12,2017-04-18
4482bef8878c,2017-04-11,2017-04-12,2017-04-18
9bf94aafa5c7,2017-04-08,2017-04-12,2017-04-18
10df4c49b813,2017-03-28,2017-04-12,2017-04-18
3e76efe250b2,2017-03-26,2017-04-12,2017-04-18
4f90d60018e8,2017-04-18,2017-04-18,2017-04-18
3b1853732ab4,2017-04-17,2017-04-17,2017-04-18
d54b1234981f,2017-03-30,2017-04-12,2017-04-18
91e035738cde,2017-04-14,2017-04-14,2017-04-18
db0c48fb74d3,2017-04-10,2017-04-12,2017-04-18
dd92bdc95312,2017-03-30,2017-04-12,2017-04-18
3f3de0f93b98,2017-03-17,2017-04-12,2017-04-16
79e8b4321c43,2017-03-30,2017-04-12,2017-04-18
9726cbf46b48,2017-04-06,2017-04-12,2017-04-18
a01e993c39ca,2017-04-12,2017-04-12,2017-04-18
6412e05f75d8,2017-04-18,2017-04-18,2017-04-18
132107d59cdc,2017-03-30,2017-04-12,2017-04-18
433ae54fae0a,2017-03-31,2017-04-12,2017-04-18
39b146920872,2017-03-31,2017-04-12,2017-04-18
22a549c2de43,2017-03-19,2017-04-12,2017-04-18
a42268373dc6,2017-04-05,2017-04-12,2017-04-18
06604a55abc5,2017-04-06,2017-04-12,2017-04-18
ed467a3dca72,2017-02-14,2017-04-12,2017-04-15
a061790288b9,2017-03-19,2017-04-12,2017-04-18
9f197e4b526d,2017-04-05,2017-04-12,2017-04-18
736d46ea8d90,2017-03-21,2017-04-12,2017-04-18
73a1eb3052c1,2017-03-13,2017-04-12,2017-04-12
d4174c709b1a,2017-03-24,2017-04-12,2017-04-18
fac7f3c1e305,2017-04-02,2017-04-12,2017-04-18
63e76d3de4ef,2017-04-12,2017-04-12,2017-04-18
6496f1c2b750,2017-03-26,2017-04-12,2017-04-18
1bb182c0a8f5,2017-03-30,2017-04-12,2017-04-18
1b6e907d2735,2017-04-01,2017-04-12,2017-04-18
fdea88a09d23,2017-03-22,2017-04-12,2017-04-18
a0d00e1b1027,2017-03-22,2017-04-12,2017-04-18
f7e63cc8d942,2017-03-17,2017-04-12,2017-04-15
b485b6f42a7b,2017-04-12,2017-04-12,2017-04-18
e711e5d3805d,2017-03-20,2017-04-12,2017-04-18
110e70b6eed7,2017-04-11,2017-04-12,2017-04-18
8de823ee5015,2017-04-14,2017-04-14,2017-04-18
c2a148c2e580,2017-04-05,2017-04-12,2017-04-18
331eeec5532c,2017-04-04,2017-04-12,2017-04-18
d07971a7cb09,2017-03-31,2017-04-12,2017-04-18
af16da188f0c,2017-04-05,2017-04-12,2017-04-18
12f1975d2f51,2017-03-24,2017-04-12,2017-04-18
95b1567c8ec9,2017-04-05,2017-04-12,2017-04-14
7bc184171ad4,2017-03-15,2017-04-12,2017-04-13
94b0e833abb3,2017-04-03,2017-04-12,2017-04-18
fb24c99952a8,2017-04-11,2017-04-12,2017-04-18
353cd2ce6fde,2017-03-23,2017-04-12,2017-04-18
91d68ebcb1c5,2017-04-18,2017-04-18,2017-04-18
4f9764a5f47a,2017-04-03,2017-04-12,2017-04-14
6c2332a9c852,2017-03-20,2017-04-12,2017-04-18
5beb32c55b13,2017-03-21,2017-04-12,2017-04-18
d9915c30dfb1,2017-04-06,2017-04-12,2017-04-18
e4d8b57032ab,2017-04-16,2017-04-16,2017-04-18
f087bf6a6299,2017-03-16,2017-04-12,2017-04-15
9c55a7b337ef,2017-04-18,2017-04-18,2017-04-18
5f4674d228c7,2017-04-01,2017-04-12,2017-04-18
d2b0692574e4,2017-04-11,2017-04-12,2017-04-18
b2a300f6732d,2017-03-25,2017-04-12,2017-04-18
fd596770e42b,2017-03-14,2017-04-12,2017-04-13
335fed742bb6,2017-03-24,2017-04-12,2017-04-18
e90e4874ff60,2017-04-13,2017-04-13,2017-04-18
586cfd6c88a4,2017-04-05,2017-04-12,2017-04-18
38621aa07d78,2017-04-13,2017-04-13,2017-04-18
83d5bb190d6f,2017-04-04,2017-04-12,2017-04-18
8b2679c35e99,2017-03-29,2017-04-12,2017-04-18
bec20da18e03,2017-04-14,2017-04-14,2017-04-18
c7556106246d,2017-03-16,2017-04-12,2017-04-15
51d01decc113,2017-04-09,2017-04-12,2017-04-18
4daade9cf466,2017-04-04,2017-04-12,2017-04-18
9724a435b2e0,2017-03-16,2017-04-12,2017-04-15
59cbfecd3a6c,2017-04-04,2017-04-12,2017-04-18
caff5755b8c9,2017-03-20,2017-04-12,2017-04-18
90c01cacc7f9,2017-04-12,2017-04-12,2017-04-18
8ca5bfd98c86,2017-04-14,2017-04-14,2017-04-18
3ffe9682fb5e,2017-03-18,2017-04-12,2017-04-15
a40817d68af2,2017-04-12,2017-04-12,2017-04-18
8b81ccf07229,2017-03-22,2017-04-12,2017-04-18
ac394419bd98,2017-03-31,2017-04-12,2017-04-18
94e821e7a0a9,2017-03-30,2017-04-12,2017-04-18
4c7babd2b3fe,2017-04-04,2017-04-12,2017-04-18
19baf0ac7534,2017-04-10,2017-04-12,2017-04-18
a62502979bfe,2017-04-14,2017-04-14,2017-04-18
51f33fea5450,2017-04-12,2017-04-12,2017-04-18
03881af96159,2017-04-02,2017-04-12,2017-04-18
29d225ef3d2c,2017-03-18,2017-04-12,2017-04-13
25be2b74c3f4,2017-03-19,2017-04-12,2017-04-18
b8b6f25b4f5c,2017-03-19,2017-04-12,2017-04-18
c5293197d089,2017-04-01,2017-04-12,2017-04-18
21ba15df1812,2017-04-04,2017-04-12,2017-04-18
de4023f10e70,2017-03-26,2017-04-12,2017-04-18
20e631577cee,2017-04-17,2017-04-17,2017-04-18
fe90ea7410a2,2017-03-28,2017-04-12,2017-04-18
12683b4f0929,2017-03-24,2017-04-12,2017-04-18
47020e17847e,2017-04-09,2017-04-12,2017-04-18
fd7c36357eeb,2017-04-13,2017-04-13,2017-04-18
83bb3262e98a,2017-03-15,2017-04-12,2017-04-13
6010d1a3c118,2017-04-08,2017-04-12,2017-04-18
38abddaf542f,2017-04-17,2017-04-17,2017-04-18
25433daa7e25,2017-04-04,2017-04-12,2017-04-18
74818edbf0ce,2017-04-10,2017-04-12,2017-04-18
21e6abf2c17c,2017-04-09,2017-04-12,2017-04-18
3f831e062d34,2017-04-07,2017-04-12,2017-04-18
e7bff18b9baa,2017-04-05,2017-04-12,2017-04-18
db19aa9684ee,2017-04-05,2017-04-12,2017-04-18
12e509120008,2017-03-15,2017-04-12,2017-04-13
9a48bf4f956d,2017-04-03,2017-04-12,2017-04-18
1ada8ae727aa,2017-04-16,2017-04-16,2017-04-18
35b7a64e4785,2017-04-09,2017-04-12,2017-04-18
2daac45377b2,2017-04-07,2017-04-12,2017-04-18
eebeff8edacf,2017-04-15,2017-04-15,2017-04-18
4cfb3839ca7c,2017-03-31,2017-04-12,2017-04-18
f4c36db9f11a,2017-03-30,2017-04-12,2017-04-18
8907547ca7f6,2017-03-23,2017-04-12,2017-04-18
8f1ab542b4e1,2017-03-24,2017-04-12,2017-04-18
3d07787d247d,2017-03-29,2017-04-12,2017-04-18
6aa1bd191b1d,2017-04-14,2017-04-14,2017-04-18
04d26ec8705a,2017-04-11,2017-04-12,2017-04-18
d28bae206c63,2017-04-05,2017-04-12,2017-04-18
33be9df6663c,2017-04-10,2017-04-12,2017-04-18
7d5cefe5da90,2017-04-13,2017-04-13,2017-04-18
38a961f68ec3,2017-04-08,2017-04-12,2017-04-18
c9d02d54abdb,2017-04-10,2017-04-12,2017-04-18
d353dbd4260d,2017-03-20,2017-04-12,2017-04-18
d68dac2304c4,2017-03-21,2017-04-12,2017-04-18
b48a5380fd07,2017-03-18,2017-04-12,2017-04-16
138e648b5bd5,2017-03-16,2017-04-12,2017-04-15
e8304e76ebc4,2017-03-18,2017-04-12,2017-04-17
ae34d74c3a35,2017-03-13,2017-04-12,2017-04-12
50dcae28d5dd,2017-04-11,2017-04-12,2017-04-18
d5cdd7a642c4,2017-03-21,2017-04-12,2017-04-18
f6db054698b2,2017-03-31,2017-04-12,2017-04-18
bfbe4eed86a0,2017-03-22,2017-04-12,2017-04-18
9e41e4cace62,2017-03-29,2017-04-12,2017-04-18
1911d4f48ed6,2017-04-02,2017-04-12,2017-04-18
a0d53cca87fe,2017-03-15,2017-04-12,2017-04-14
9586b7726a5e,2017-04-15,2017-04-15,2017-04-18
6368c8328450,2017-04-01,2017-04-12,2017-04-18
86b464967327,2017-03-30,2017-04-12,2017-04-18
6b755b28e283,2017-03-30,2017-04-12,2017-04-18
8328f646c270,2017-04-04,2017-04-12,2017-04-18
d3d877e88ea9,2017-04-02,2017-04-12,2017-04-18
ef51faf3ec48,2017-04-04,2017-04-12,2017-04-18
326e48261e7d,2017-04-06,2017-04-12,2017-04-18
5451f80b2f0e,2017-04-07,2017-04-12,2017-04-18
9fc17430f7b0,2017-04-06,2017-04-12,2017-04-18
01a570fe15e8,2017-04-13,2017-04-13,2017-04-18
1ec380eaf0b3,2017-04-13,2017-04-13,2017-04-18
bcc5ceae9cb7,2017-04-02,2017-04-12,2017-04-18
4d22184b0e58,2017-03-18,2017-04-12,2017-04-17
5c4cc48db810,2017-03-23,2017-04-12,2017-04-18
470e6cbef999,2017-04-16,2017-04-16,2017-04-18
0cb4f7d843a3,2017-03-20,2017-04-12,2017-04-18
c5ad98e441ce,2017-03-29,2017-04-12,2017-04-18
ded9af4c5572,2017-04-13,2017-04-13,2017-04-13
41c097875bcd,2017-03-18,2017-04-12,2017-04-16
4d34170e5a42,2017-03-24,2017-04-12,2017-04-18
0d1dfb2dd7ff,2017-04-05,2017-04-12,2017-04-18
4b82c389414f,2017-03-14,2017-04-12,2017-04-13
7aca4e3ae73c,2017-04-05,2017-04-12,2017-04-18
760cdc89d3b0,2017-04-08,2017-04-12,2017-04-18
f776973a9870,2017-03-23,2017-04-12,2017-04-18
6ecaed0368e3,2017-04-01,2017-04-12,2017-04-18
09235668f2ac,2017-03-29,2017-04-12,2017-04-18
2ac53ca8e634,2017-03-19,2017-04-12,2017-04-17
ad7daed8bcf7,2017-04-06,2017-04-12,2017-04-18
08cb56362c25,2017-04-09,2017-04-12,2017-04-18
5b63ae8ea6bc,2017-03-26,2017-04-12,2017-04-18
9ea47f700e0f,2017-03-22,2017-04-12,2017-04-18
5b5043071440,2017-04-01,2017-04-12,2017-04-18
c58c5b1bc65f,2017-03-17,2017-04-12,2017-04-16
459d63c4b9de,2017-04-03,2017-04-12,2017-04-18
494cb874d278,2017-04-06,2017-04-12,2017-04-18
9d8d02a87874,2017-04-12,2017-04-12,2017-04-18
6de36e3a89f7,2017-04-16,2017-04-16,2017-04-18
67a6a2101995,2017-04-05,2017-04-12,2017-04-18
ae08732ab4f1,2017-04-15,2017-04-15,2017-04-18
ba62b1098211,2017-04-01,2017-04-12,2017-04-18
37c1a923f32b,2017-04-14,2017-04-14,2017-04-18
fed86ac80ea5,2017-03-14,2017-04-12,2017-04-13
f43f455c3996,2017-03-26,2017-04-12,2017-04-18
1364152c6e2f,2017-04-13,2017-04-13,2017-04-18
55bef1eb64a4,2017-03-19,2017-04-12,2017-04-18
06e3d94e993c,2017-04-10,2017-04-12,2017-04-18
45959e202c4f,2017-04-18,2017-04-18,2017-04-18
db5ee6bf85d9,2017-04-03,2017-04-12,2017-04-18
70b298bdefc0,2017-04-17,2017-04-17,2017-04-18
96d61580104a,2017-03-29,2017-04-12,2017-04-18
981b5f54601f,2017-04-12,2017-04-12,2017-04-18
7b1ca6edb6dc,2017-03-22,2017-04-12,2017-04-18
c0c3d3099fae,2017-03-17,2017-04-12,2017-04-16
52b10b967b12,2017-04-12,2017-04-12,2017-04-18
dfa055ea7d80,2017-03-15,2017-04-12,2017-04-13
5f491bc10321,2017-03-28,2017-04-12,2017-04-18
a95e2533cae8,2017-04-17,2017-04-17,2017-04-18
a0a1f4a7ecd1,2017-03-23,2017-04-12,2017-04-18
a61c2bd8b4d7,2017-03-26,2017-04-12,2017-04-18
dd5b7ab0e6c2,2017-03-18,2017-04-12,2017-04-16
014f7a973000,2017-03-24,2017-04-12,2017-04-18
fcec05d88f30,2017-04-05,2017-04-12,2017-04-17
7929c762d059,2017-03-30,2017-04-12,2017-04-18
c428a0c49c67,2017-03-23,2017-04-12,2017-04-18
17bedcb91c06,2017-04-03,2017-04-12,2017-04-18
eaa84ec3b455,2017-03-20,2017-04-12,2017-04-18
2250a52a2849,2017-03-28,2017-04-12,2017-04-18
42ffb0529780,2017-04-07,2017-04-12,2017-04-18
2f36f99e26db,2017-03-27,2017-04-12,2017-04-18
aabc552b8ca7,2017-04-12,2017-04-12,2017-04-14
136c72fd7710,2017-04-13,2017-04-13,2017-04-18
65ebaffeddf6,2017-04-10,2017-04-12,2017-04-18
97474f0b5b65,2017-04-02,2017-04-12,2017-04-18
3ee1df84b502,2017-04-04,2017-04-12,2017-04-18
043b812065d6,2017-03-27,2017-04-12,2017-04-18
c42562e422f8,2017-04-13,2017-04-13,2017-04-18
afd4da182867,2017-03-24,2017-04-12,2017-04-18
beace1347f3d,2017-04-09,2017-04-12,2017-04-18
44e46b14dd99,2017-04-10,2017-04-12,2017-04-14
94c8c567cf4d,2017-03-26,2017-04-12,2017-04-18
987a08c74135,2017-03-14,2017-04-12,2017-04-13
8d6b74d775e9,2017-04-05,2017-04-12,2017-04-18
e99cb3f1ee2a,2017-03-16,2017-04-12,2017-04-15
6d974a9d8699,2017-04-05,2017-04-12,2017-04-18
b3ff83e28d5a,2017-04-04,2017-04-12,2017-04-18
e4bb0a01dafd,2017-04-04,2017-04-12,2017-04-18
f492d0aca369,2017-03-23,2017-04-12,2017-04-18
a9a2658d4f18,2017-03-19,2017-04-12,2017-04-18
e4429ce823d4,2017-04-08,2017-04-12,2017-04-18
3585779444e7,2017-03-23,2017-04-12,2017-04-18
9a36322751d0,2017-03-16,2017-04-12,2017-04-15
0a8f9d720b06,2017-03-15,2017-04-12,2017-04-13
c7c28f10764d,2017-03-24,2017-04-12,2017-04-18
db5a9356f5e0,2017-03-27,2017-04-12,2017-04-18
3be4f916fbb5,2017-03-23,2017-04-12,2017-04-18
70b8cf463309,2017-04-17,2017-04-17,2017-04-18
d3a7d6d362b3,2017-03-19,2017-04-12,2017-04-17
7c7e658e582b,2017-04-15,2017-04-15,2017-04-18
0ae1c32443ae,2017-03-23,2017-04-12,2017-04-18
f1e2d0e3751b,2017-03-19,2017-04-12,2017-04-17
b076f315ae7b,2017-03-19,2017-04-12,2017-04-18
78cb2f798d62,2017-03-21,2017-04-12,2017-04-18
69e2bad42a7a,2017-03-30,2017-04-12,2017-04-18
dfccf819b6db,2017-03-29,2017-04-12,2017-04-18
2f7c2422275d,2017-03-16,2017-04-12,2017-04-15
bafa73589da8,2017-03-19,2017-04-12,2017-04-18
2df9f9ce5205,2017-04-09,2017-04-12,2017-04-18
413ab6335314,2017-04-03,2017-04-12,2017-04-18
604849ba9896,2017-03-28,2017-04-12,2017-04-18
81557da03c8a,2017-03-18,2017-04-12,2017-04-17
24199c6bdcaa,2017-03-30,2017-04-12,2017-04-18
d2dea1480d67,2017-04-04,2017-04-12,2017-04-18
e6816d43e64b,2017-04-03,2017-04-12,2017-04-18
5c732d126c15,2017-04-14,2017-04-14,2017-04-18
9ee6def5838f,2017-03-15,2017-04-12,2017-04-13
fcc8c2c04a0c,2017-03-20,2017-04-12,2017-04-18
adbb5b2cea3b,2017-03-30,2017-04-12,2017-04-18
8565d66137cc,2017-04-10,2017-04-12,2017-04-18
98929f3a5af5,2017-03-21,2017-04-12,2017-04-18
8c146b05d5f3,2017-03-16,2017-04-12,2017-04-15
6bc15ce9da8c,2017-03-19,2017-04-12,2017-04-17
3ebfcd4f2aa0,2017-04-06,2017-04-12,2017-04-18
5d6781dabb01,2017-04-16,2017-04-16,2017-04-18
