item_id,activation_date,date_from,date_to
9a556c87c936,2017-03-27,2017-04-12,2017-04-18
c291c02180fe,2017-04-09,2017-04-12,2017-04-18
d3773933681b,2017-04-12,2017-04-12,2017-04-13
33c19e51adba,2017-04-10,2017-04-12,2017-04-18
2d34f4c786a6,2017-04-08,2017-04-12,2017-04-18
6e2e292a1e79,2017-04-16,2017-04-16,2017-04-18
929fccf28a4d,2017-03-14,2017-04-12,2017-04-13
ab8a44c408de,2017-04-10,2017-04-12,2017-04-18
675b2fbb10f4,2017-04-04,2017-04-12,2017-04-18
38cb88760331,2017-03-14,2017-04-12,2017-04-13
c7adbbe3ba38,2017-04-11,2017-04-12,2017-04-18
726b82e36264,2017-04-06,2017-04-12,2017-04-18
d30074341cc2,2017-03-24,2017-04-12,2017-04-18
bd3bae80205d,2017-03-16,2017-04-12,2017-04-15
8f40d94f91a8,2017-03-24,2017-04-12,2017-04-18
618a6863bdb9,2017-04-17,2017-04-17,2017-04-18
d8c2823b0098,2017-04-10,2017-04-12,2017-04-18
7fa6a468de24,2017-04-09,2017-04-12,2017-04-18
0ade2d2f2385,2017-04-09,2017-04-12,2017-04-18
270c40eb7f83,2017-04-15,2017-04-15,2017-04-18
9175fbbb3dd3,2017-03-29,2017-04-12,2017-04-18
2539110b7305,2017-04-02,2017-04-12,2017-04-18
e1c213a6d193,2017-03-14,2017-04-12,2017-04-13
487ac47fe2a1,2017-03-20,2017-04-12,2017-04-18
53394b32f62b,2017-03-19,2017-04-12,2017-04-18
4678c9cdd483,2017-03-29,2017-04-12,2017-04-18
d2eedac3c5ce,2017-04-10,2017-04-12,2017-04-18
c91291ecfa7b,2017-04-11,2017-04-12,2017-04-18
eaeb977bc1c8,2017-03-21,2017-04-12,2017-04-18
9b160245784d,2017-04-16,2017-04-16,2017-04-18
363c0c2f1279,2017-03-23,2017-04-12,2017-04-18
b98a43d21cc2,2017-04-13,2017-04-13,2017-04-18
0e14283e0278,2017-04-10,2017-04-12,2017-04-13
4f2b3b1306d5,2017-03-30,2017-04-12,2017-04-18
07b704e863b1,2017-04-11,2017-04-12,2017-04-18
377d559171c9,2017-03-24,2017-04-12,2017-04-18
22ae390f30ce,2017-04-04,2017-04-12,2017-04-18
3a40b06c9e8a,2017-03-14,2017-04-12,2017-04-13
e4a9a317ef93,2017-04-09,2017-04-12,2017-04-18
815a7d8244d8,2017-03-29,2017-04-12,2017-04-18
86720642966b,2017-03-26,2017-04-12,2017-04-18
d77dd373a32d,2017-03-13,2017-04-12,2017-04-12
090ef2b9dee6,2017-04-17,2017-04-17,2017-04-18
ccc60c1040c3,2017-04-11,2017-04-12,2017-04-18
1ca01e473638,2017-04-12,2017-04-12,2017-04-18
f35855891dd9,2017-03-30,2017-04-12,2017-04-18
9dce30707d19,2017-04-11,2017-04-12,2017-04-18
2832d42c27f1,2017-04-15,2017-04-15,2017-04-18
a6569d566a5d,2017-03-14,2017-04-12,2017-04-13
8e49be3f8740,2017-03-18,2017-04-12,2017-04-17
601dc4d0e53b,2017-03-14,2017-04-12,2017-04-12
a75d34290333,2017-03-15,2017-04-12,2017-04-14
0708a4f1a2c0,2017-04-10,2017-04-12,2017-04-18
54fa0f5e4bdd,2017-04-17,2017-04-17,2017-04-18
621bab2eaf36,2017-04-10,2017-04-12,2017-04-18
854d4289fe42,2017-03-31,2017-04-12,2017-04-18
b1203efe498a,2017-03-14,2017-04-12,2017-04-12
93ab039a5f4a,2017-03-20,2017-04-12,2017-04-18
da1b712e9741,2017-04-14,2017-04-14,2017-04-16
c89978fa6ca9,2017-03-20,2017-04-12,2017-04-18
d4ffc2c56e82,2017-04-07,2017-04-12,2017-04-16
3bf143e9044d,2017-03-19,2017-04-12,2017-04-18
5acb7863c66c,2017-03-20,2017-04-12,2017-04-18
b45bb3dccfdb,2017-03-24,2017-04-12,2017-04-18
1da83f3795ea,2017-04-05,2017-04-12,2017-04-18
6abdeaafa52d,2017-04-16,2017-04-16,2017-04-18
6447f2e22c77,2017-03-19,2017-04-12,2017-04-17
0b3b4a316995,2017-04-01,2017-04-12,2017-04-18
c0eb247fe0e1,2017-03-18,2017-04-12,2017-04-17
c7c6bf677682,2017-03-31,2017-04-12,2017-04-18
0c45d7d08080,2017-04-10,2017-04-12,2017-04-18
9a41c0fb49ba,2017-03-31,2017-04-12,2017-04-18
f9817a5a1d60,2017-03-28,2017-04-12,2017-04-18
27c4eae85a15,2017-04-12,2017-04-12,2017-04-18
e8aa296a0d90,2017-04-17,2017-04-17,2017-04-18
2bc1d47182bb,2017-03-19,2017-04-12,2017-04-18
c88838af6004,2017-04-11,2017-04-12,2017-04-18
9f51b4766ae2,2017-04-16,2017-04-16,2017-04-18
7ccd895b0496,2017-03-17,2017-04-12,2017-04-16
857983f10451,2017-04-01,2017-04-12,2017-04-18
c8b70ef72438,2017-04-07,2017-04-12,2017-04-18
be912016234c,2017-03-14,2017-04-12,2017-04-12
02313da4ce57,2017-04-13,2017-04-13,2017-04-18
2cbfe53fd0e1,2017-03-20,2017-04-12,2017-04-14
506d18512c42,2017-04-12,2017-04-12,2017-04-18
d8ba603dc0e4,2017-03-15,2017-04-12,2017-04-13
61b7d5ead7db,2017-03-25,2017-04-12,2017-04-18
8930423cd18a,2017-03-29,2017-04-12,2017-04-18
d4a93c8d8f92,2017-04-13,2017-04-13,2017-04-18
3d789efbe1bf,2017-04-11,2017-04-12,2017-04-18
d6b96c6b12d0,2017-03-16,2017-04-12,2017-04-14
772e5b53c555,2017-04-15,2017-04-15,2017-04-18
b7526b2aec4f,2017-03-14,2017-04-12,2017-04-13
0e39770d8314,2017-04-16,2017-04-16,2017-04-18
4f28ec5b760f,2017-04-03,2017-04-12,2017-04-18
8e81e99f6e73,2017-03-21,2017-04-12,2017-04-18
02d935ed428f,2017-03-31,2017-04-12,2017-04-18
23c644a1f6f2,2017-04-01,2017-04-12,2017-04-18
11553757f195,2017-03-31,2017-04-12,2017-04-18
f65945a85a3c,2017-04-14,2017-04-14,2017-04-18
9558da50ca0e,2017-04-13,2017-04-13,2017-04-18
059f3586045b,2017-04-03,2017-04-12,2017-04-18
88a7875e24f8,2017-04-04,2017-04-12,2017-04-18
1dd4c553c43c,2017-04-08,2017-04-12,2017-04-18
9560f02af614,2017-04-14,2017-04-14,2017-04-18
0edff9343e5c,2017-03-15,2017-04-12,2017-04-14
97ada65e84a4,2017-04-09,2017-04-12,2017-04-18
e9324f7371db,2017-04-10,2017-04-12,2017-04-18
b722a3b0ab12,2017-03-17,2017-04-12,2017-04-16
9fae39638378,2017-03-15,2017-04-12,2017-04-14
0073d2c63fce,2017-04-16,2017-04-17,2017-04-18
7ca61e39c43c,2017-04-15,2017-04-15,2017-04-18
4ed7470599e7,2017-03-19,2017-04-12,2017-04-18
44e7342432e5,2017-03-22,2017-04-12,2017-04-18
68f9744f7184,2017-04-04,2017-04-12,2017-04-18
bce66a85ea1b,2017-03-23,2017-04-12,2017-04-18
ab39e523525c,2017-03-24,2017-04-12,2017-04-18
b4e7246895e3,2017-04-11,2017-04-12,2017-04-18
8b1f42d563f2,2017-03-23,2017-04-12,2017-04-18
8e268b35fb7a,2017-03-30,2017-04-12,2017-04-18
7bd78f872f7a,2017-04-14,2017-04-14,2017-04-18
1bff3fdf09d1,2017-03-30,2017-04-12,2017-04-18
baaed8ea3882,2017-04-11,2017-04-12,2017-04-18
76e5175a8213,2017-04-08,2017-04-12,2017-04-18
06f2ce590691,2017-03-25,2017-04-12,2017-04-18
5617c4874bc6,2017-04-18,2017-04-18,2017-04-18
fe8180ee2b31,2017-04-02,2017-04-12,2017-04-18
3bbf518ef5ec,2017-04-11,2017-04-12,2017-04-18
6310f4c4ff7a,2017-04-12,2017-04-12,2017-04-18
a62c6692d17c,2017-03-27,2017-04-12,2017-04-18
826ec06561b6,2017-03-17,2017-04-12,2017-04-16
a6eead3b8cb4,2017-03-16,2017-04-12,2017-04-15
502e5863367e,2017-04-11,2017-04-12,2017-04-18
6fb87c3ba26b,2017-04-15,2017-04-15,2017-04-18
070808c100b2,2017-04-16,2017-04-16,2017-04-18
07192663b138,2017-03-18,2017-04-12,2017-04-17
4470abd54389,2017-04-07,2017-04-12,2017-04-18
26f14ce2802d,2017-03-31,2017-04-12,2017-04-18
ad7eb92c99bb,2017-03-14,2017-04-12,2017-04-13
c4d12173ec1c,2017-03-18,2017-04-12,2017-04-17
0345b65b3aa5,2017-04-09,2017-04-12,2017-04-18
cfb88d467b69,2017-03-29,2017-04-12,2017-04-18
1a9703daa183,2017-03-21,2017-04-12,2017-04-18
05231d868a49,2017-03-22,2017-04-12,2017-04-18
e86f994e4145,2017-03-31,2017-04-12,2017-04-18
466ec632b60c,2017-03-14,2017-04-12,2017-04-13
6a27fec80027,2017-04-05,2017-04-12,2017-04-18
6879a4b8ba49,2017-04-03,2017-04-12,2017-04-18
7a73c0758ebb,2017-03-18,2017-04-12,2017-04-16
b96106dd868b,2017-03-15,2017-04-12,2017-04-13
4784ddf42f66,2017-04-15,2017-04-15,2017-04-18
0c9e068e51b8,2017-04-11,2017-04-12,2017-04-18
fc650fa5cab5,2017-04-12,2017-04-12,2017-04-18
3033b40ac207,2017-04-16,2017-04-16,2017-04-18
497bdb5a13b9,2017-03-25,2017-04-12,2017-04-18
d48a1949efcf,2017-03-31,2017-04-12,2017-04-18
ccf2d798ff27,2017-04-17,2017-04-17,2017-04-18
fe83a87bf53b,2017-03-31,2017-04-12,2017-04-18
1b7bc7d991c8,2017-03-30,2017-04-12,2017-04-18
bd1f49b27560,2017-03-24,2017-04-12,2017-04-18
3954e2b531b7,2017-04-04,2017-04-12,2017-04-18
f72c00ac0a9b,2017-04-16,2017-04-16,2017-04-18
aa0a5d359f7a,2017-04-10,2017-04-12,2017-04-18
4318f050410c,2017-03-30,2017-04-12,2017-04-18
c321fe87c00d,2017-03-30,2017-04-12,2017-04-18
8b28484e88a7,2017-03-19,2017-04-12,2017-04-18
d4f64e4bcdbd,2017-04-13,2017-04-13,2017-04-17
ecb5c2d70910,2017-04-13,2017-04-13,2017-04-18
64753a9e68c2,2017-04-02,2017-04-12,2017-04-18
cd29a29411e0,2017-03-14,2017-04-12,2017-04-13
af3d9e061964,2017-04-06,2017-04-12,2017-04-18
346be57a569e,2017-04-13,2017-04-13,2017-04-18
120b5b07943d,2017-03-24,2017-04-12,2017-04-18
ac57705629a4,2017-03-30,2017-04-12,2017-04-18
3aaab6f66e7b,2017-04-10,2017-04-12,2017-04-18
99731f6be0d1,2017-04-04,2017-04-12,2017-04-18
781322ed0167,2017-03-16,2017-04-12,2017-04-15
27eaa514e5a0,2017-04-08,2017-04-12,2017-04-18
d164ae6240e4,2017-04-10,2017-04-12,2017-04-18
53d818516798,2017-04-12,2017-04-12,2017-04-18
e8ebb169add6,2017-03-16,2017-04-12,2017-04-15
7e191103347f,2017-03-27,2017-04-12,2017-04-18
f2a4dff827b4,2017-04-13,2017-04-13,2017-04-18
aa82176b86c1,2017-03-16,2017-04-12,2017-04-15
bf2932d8da14,2017-04-08,2017-04-12,2017-04-18
2b64cbaa21c1,2017-04-03,2017-04-12,2017-04-18
34e2709890a6,2017-04-03,2017-04-12,2017-04-18
2e8b8d096b43,2017-03-30,2017-04-12,2017-04-18
a0ff65ea4407,2017-03-13,2017-04-12,2017-04-12
3c7d4e3814df,2017-04-07,2017-04-12,2017-04-18
cbb274b7bf21,2017-03-21,2017-04-12,2017-04-18
6ebd4dfcf14c,2017-03-22,2017-04-12,2017-04-18
499df381cc4a,2017-03-20,2017-04-12,2017-04-18
7f74e5a1aa5b,2017-04-06,2017-04-12,2017-04-18
031c5224456c,2017-04-02,2017-04-12,2017-04-18
5f31b5e2a359,2017-03-26,2017-04-12,2017-04-18
70b3205a520a,2017-03-21,2017-04-12,2017-04-18
5a1f48a22878,2017-03-21,2017-04-12,2017-04-18
03103142f246,2017-03-31,2017-04-12,2017-04-18
bf592b6e9fa1,2017-04-07,2017-04-12,2017-04-18
ed796e9ca569,2017-04-11,2017-04-12,2017-04-18
64094996275f,2017-04-10,2017-04-12,2017-04-18
e3572cb5ea21,2017-03-17,2017-04-12,2017-04-15
0eee0907f0cd,2017-04-17,2017-04-17,2017-04-18
62632959040d,2017-04-08,2017-04-12,2017-04-18
87270fd39f28,2017-04-09,2017-04-12,2017-04-18
77595a1f6c2c,2017-03-29,2017-04-12,2017-04-18
029fc5bde22f,2017-04-13,2017-04-13,2017-04-18
b78d07512af7,2017-03-30,2017-04-12,2017-04-18
96f792c97f49,2017-03-20,2017-04-12,2017-04-18
02614a78546b,2017-04-03,2017-04-12,2017-04-18
569a5ae236df,2017-04-07,2017-04-12,2017-04-18
990e5e469242,2017-04-08,2017-04-12,2017-04-18
228058f1dbd5,2017-03-29,2017-04-12,2017-04-18
8cd6d61ebe80,2017-04-07,2017-04-12,2017-04-18
2092ce116422,2017-03-14,2017-04-12,2017-04-13
492f92d31eae,2017-03-17,2017-04-12,2017-04-15
478cca37b88d,2017-03-20,2017-04-12,2017-04-18
edf8c3999cba,2017-04-18,2017-04-18,2017-04-18
eb99c7216dfb,2017-03-14,2017-04-12,2017-04-13
5d7e5c4a86ac,2017-04-12,2017-04-12,2017-04-18
c044f9cee412,2017-04-09,2017-04-12,2017-04-18
ffed2ae422ee,2017-04-10,2017-04-12,2017-04-18
c7585792eea3,2017-03-20,2017-04-12,2017-04-18
d4a349dc0add,2017-04-15,2017-04-15,2017-04-18
39c422e63b11,2017-04-17,2017-04-17,2017-04-18
eb870b0cdf3b,2017-03-29,2017-04-12,2017-04-18
66fdfbd42783,2017-04-15,2017-04-15,2017-04-18
335ee7a3e5d4,2017-04-08,2017-04-12,2017-04-18
ca0c67fd9c90,2017-03-29,2017-04-12,2017-04-18
385a8136aab0,2017-03-29,2017-04-12,2017-04-18
ebb12221b6e5,2017-04-07,2017-04-12,2017-04-18
91b6b0cb2b03,2017-03-27,2017-04-12,2017-04-18
ab6daf55d832,2017-04-15,2017-04-15,2017-04-18
975863d2b6e2,2017-04-06,2017-04-12,2017-04-17
427adf00985b,2017-04-13,2017-04-13,2017-04-18
e87045b2dd04,2017-04-11,2017-04-12,2017-04-18
279d65725f42,2017-03-28,2017-04-12,2017-04-18
e5c58ae1bcb2,2017-04-07,2017-04-12,2017-04-18
9913c1707458,2017-04-05,2017-04-12,2017-04-18
13f0371b8ce9,2017-03-18,2017-04-12,2017-04-17
98f2c272ba69,2017-03-28,2017-04-12,2017-04-18
a2f2bb005e73,2017-04-05,2017-04-12,2017-04-18
9d8dc0fe2ba2,2017-04-11,2017-04-12,2017-04-18
526a4e696d45,2017-04-09,2017-04-12,2017-04-18
5d5a6fd0d432,2017-04-08,2017-04-12,2017-04-18
193ea0050332,2017-03-13,2017-04-12,2017-04-12
2c1676c4bb5d,2017-04-09,2017-04-12,2017-04-17
6205b7eadea6,2017-04-14,2017-04-14,2017-04-18
d42dd8dcf87b,2017-03-26,2017-04-12,2017-04-18
b6546413bc2e,2017-03-15,2017-04-12,2017-04-13
d139b263f2d4,2017-03-26,2017-04-12,2017-04-18
22fa4431b507,2017-03-14,2017-04-12,2017-04-13
45b898721be7,2017-04-15,2017-04-15,2017-04-18
137245926bf3,2017-03-19,2017-04-12,2017-04-18
4740b707b15b,2017-04-05,2017-04-12,2017-04-18
89bcba885d1f,2017-04-09,2017-04-12,2017-04-18
37ccb10716b0,2017-03-19,2017-04-12,2017-04-18
d1176bbd046c,2017-03-22,2017-04-12,2017-04-18
f846e405a95b,2017-04-04,2017-04-12,2017-04-18
2f52cbc9cac4,2017-03-27,2017-04-12,2017-04-18
c94ea9cc302c,2017-04-02,2017-04-12,2017-04-18
a36ae7b038fd,2017-04-14,2017-04-14,2017-04-18
dbbcb6ede2b2,2017-04-06,2017-04-12,2017-04-18
c5acdd662599,2017-04-03,2017-04-12,2017-04-18
3dee5bbdbbdd,2017-04-01,2017-04-12,2017-04-18
a1c91e2ec74f,2017-04-10,2017-04-12,2017-04-18
42458b462539,2017-03-19,2017-04-12,2017-04-18
9376a66e81a1,2017-03-19,2017-04-12,2017-04-18
bfba5f99ab1e,2017-03-27,2017-04-12,2017-04-18
163b077750e1,2017-03-25,2017-04-12,2017-04-18
6a68c0488c93,2017-04-11,2017-04-12,2017-04-18
1edc83b9646f,2017-03-28,2017-04-12,2017-04-18
bfff2a6c0abc,2017-03-31,2017-04-12,2017-04-18
f7b6fd6c23fe,2017-03-25,2017-04-12,2017-04-18
70cdf858c28c,2017-04-11,2017-04-12,2017-04-18
0b55cb0fbc90,2017-03-26,2017-04-12,2017-04-18
6b7e5768e91c,2017-03-30,2017-04-12,2017-04-18
91011b0dbf5a,2017-03-15,2017-04-12,2017-04-14
d8673f575941,2017-03-23,2017-04-12,2017-04-18
75224baf8c86,2017-04-08,2017-04-12,2017-04-18
9efc5fc586a1,2017-04-09,2017-04-12,2017-04-18
a5e39a7d0eed,2017-03-31,2017-04-12,2017-04-18
30488fcff89c,2017-04-02,2017-04-12,2017-04-18
981ab44e3807,2017-03-22,2017-04-12,2017-04-18
2e3e42075c8d,2017-04-03,2017-04-12,2017-04-18
5c3c46965ab5,2017-04-14,2017-04-14,2017-04-18
5b8338ff2d15,2017-03-23,2017-04-12,2017-04-18
22c74d63d948,2017-04-14,2017-04-14,2017-04-18
ef044d15c049,2017-03-18,2017-04-12,2017-04-16
8bad23efee3a,2017-03-20,2017-04-12,2017-04-18
fd9369a513b6,2017-04-06,2017-04-12,2017-04-18
d3609a11c651,2017-04-06,2017-04-12,2017-04-14
4500069d8ddf,2017-03-23,2017-04-12,2017-04-18
293f0c86c678,2017-04-17,2017-04-17,2017-04-18
1fbbb05d8943,2017-04-03,2017-04-12,2017-04-18
8d73a5595b15,2017-04-15,2017-04-15,2017-04-18
a1cdab6485f4,2017-04-17,2017-04-17,2017-04-18
1781743e0409,2017-03-14,2017-04-12,2017-04-13
4ab5b28b502d,2017-04-13,2017-04-13,2017-04-18
beec1ea137d6,2017-04-16,2017-04-16,2017-04-18
a33ef5e8b572,2017-04-17,2017-04-17,2017-04-18
18e53e908934,2017-03-14,2017-04-12,2017-04-13
91f6bb5e9e59,2017-04-12,2017-04-12,2017-04-18
b4de3b5d3cbe,2017-04-15,2017-04-15,2017-04-18
848b4484346a,2017-03-24,2017-04-12,2017-04-18
2bbbd5605ccd,2017-04-13,2017-04-13,2017-04-18
477160a3346c,2017-04-12,2017-04-12,2017-04-18
7ab55c683aac,2017-04-13,2017-04-13,2017-04-18
611dfc32db50,2017-03-21,2017-04-12,2017-04-18
85e2e8ef2ff8,2017-04-11,2017-04-12,2017-04-18
72e26ce0d6a2,2017-04-17,2017-04-17,2017-04-18
e4835d8a0a05,2017-03-29,2017-04-12,2017-04-18
cbbe3622cb59,2017-03-30,2017-04-12,2017-04-18
9f930269cf8b,2017-04-03,2017-04-12,2017-04-18
be578da636eb,2017-03-24,2017-04-12,2017-04-18
07cacc3b8e3a,2017-04-12,2017-04-12,2017-04-17
54c1edf43c66,2017-03-16,2017-04-12,2017-04-15
97fc68965d4a,2017-04-10,2017-04-12,2017-04-18
de2909cc0753,2017-03-20,2017-04-12,2017-04-18
e608c3d6efbe,2017-03-20,2017-04-12,2017-04-18
88b9b770681c,2017-03-20,2017-04-12,2017-04-18
a3dc79cdebc6,2017-03-27,2017-04-12,2017-04-18
b6531e49aae1,2017-03-20,2017-04-12,2017-04-18
3a0512770ef5,2017-04-11,2017-04-12,2017-04-18
509c71467b2f,2017-04-08,2017-04-12,2017-04-18
5089afb9a9fb,2017-04-17,2017-04-17,2017-04-18
e6e321299160,2017-03-27,2017-04-12,2017-04-18
54e270f84dd4,2017-04-12,2017-04-12,2017-04-14
fcfe714e2fe7,2017-04-06,2017-04-12,2017-04-18
be931cd2bc34,2017-04-17,2017-04-17,2017-04-18
e2f27d94f7d0,2017-04-14,2017-04-14,2017-04-18
f0a7197fec11,2017-04-18,2017-04-18,2017-04-18
b59dfe58579d,2017-03-19,2017-04-12,2017-04-17
d7c9a3fc0ec7,2017-03-21,2017-04-12,2017-04-13
d11d8fb79062,2017-04-04,2017-04-12,2017-04-18
e47d6afb0863,2017-04-09,2017-04-12,2017-04-18
439a7e340d1d,2017-03-29,2017-04-12,2017-04-18
0c0a2d044656,2017-04-05,2017-04-12,2017-04-18
94c2a8c9c9b9,2017-04-05,2017-04-12,2017-04-18
dcc7367ad9fd,2017-04-04,2017-04-12,2017-04-18
6af89ed9b878,2017-03-14,2017-04-12,2017-04-13
f7b70dda598e,2017-03-26,2017-04-12,2017-04-18
7d11a6ec6645,2017-03-29,2017-04-12,2017-04-18
4b7e9ac742a2,2017-04-11,2017-04-12,2017-04-18
709c37b8f331,2017-03-29,2017-04-12,2017-04-18
f1b933c3b6d4,2017-03-27,2017-04-12,2017-04-18
7aec47c4b881,2017-03-21,2017-04-12,2017-04-18
9a9ab3b577b5,2017-04-03,2017-04-12,2017-04-18
b8fe9e3d1b51,2017-03-24,2017-04-12,2017-04-18
886e755ac9c4,2017-04-09,2017-04-12,2017-04-18
a5f1e98cf5d3,2017-04-13,2017-04-13,2017-04-18
708f99daa3c0,2017-03-19,2017-04-12,2017-04-18
893006aa71e1,2017-04-11,2017-04-12,2017-04-18
01e3f40f3215,2017-04-07,2017-04-12,2017-04-18
37803b972903,2017-03-31,2017-04-12,2017-04-18
8e499066e61c,2017-04-05,2017-04-12,2017-04-18
f93db4d0cc6f,2017-04-12,2017-04-12,2017-04-18
2c17228abd51,2017-03-19,2017-04-12,2017-04-18
b0762e40938f,2017-03-17,2017-04-12,2017-04-16
9ef162d3f332,2017-04-07,2017-04-12,2017-04-18
5915a6d73634,2017-04-16,2017-04-16,2017-04-18
4728d7106f1a,2017-04-17,2017-04-17,2017-04-18
79e903e039f2,2017-04-04,2017-04-12,2017-04-18
04ad6a5ba373,2017-03-14,2017-04-12,2017-04-13
64d418dd89a0,2017-03-17,2017-04-12,2017-04-15
be1165c0c42a,2017-03-31,2017-04-12,2017-04-18
251fe7a4fdc0,2017-03-15,2017-04-12,2017-04-14
ee49e5cfe3b5,2017-03-19,2017-04-12,2017-04-17
ba3a3e4f5aab,2017-04-16,2017-04-16,2017-04-18
caf1fdbce3aa,2017-04-11,2017-04-12,2017-04-18
9854aefe4836,2017-04-13,2017-04-13,2017-04-18
e2037ee5a2e8,2017-03-31,2017-04-12,2017-04-18
cab4a751e7a7,2017-04-08,2017-04-12,2017-04-12
065642dd5516,2017-03-15,2017-04-12,2017-04-14
de89eb2a312d,2017-04-04,2017-04-12,2017-04-18
0fdb52a43fe7,2017-03-22,2017-04-12,2017-04-18
22a53f28d874,2017-03-20,2017-04-12,2017-04-18
a40656622742,2017-04-06,2017-04-12,2017-04-18
dc70fd701597,2017-04-07,2017-04-12,2017-04-18
a743de010ff7,2017-03-27,2017-04-12,2017-04-18
7eded035cc9f,2017-04-05,2017-04-12,2017-04-18
25dcbf3e2061,2017-03-27,2017-04-12,2017-04-18
6a96bc77b6ca,2017-03-19,2017-04-12,2017-04-18
dc236f85d10e,2017-04-14,2017-04-14,2017-04-18
9875fdca82bd,2017-03-28,2017-04-12,2017-04-18
fb931aa72ed6,2017-04-02,2017-04-12,2017-04-18
8e2915252d37,2017-04-09,2017-04-12,2017-04-18
7df60853a76f,2017-04-03,2017-04-12,2017-04-18
df997d7558e3,2017-03-30,2017-04-12,2017-04-18
10809d732508,2017-04-18,2017-04-18,2017-04-18
4e3940bd4268,2017-04-17,2017-04-17,2017-04-18
f5429f31d259,2017-03-30,2017-04-12,2017-04-18
71487dc4da0e,2017-04-12,2017-04-12,2017-04-18
4464a7d39165,2017-03-24,2017-04-12,2017-04-18
194f4d448680,2017-04-14,2017-04-14,2017-04-18
42118bf3d8bf,2017-04-16,2017-04-16,2017-04-18
b50240f9da0b,2017-03-21,2017-04-12,2017-04-18
97eb997fe72c,2017-03-30,2017-04-12,2017-04-18
c572710cc8c5,2017-04-14,2017-04-14,2017-04-18
76e278dc8488,2017-03-14,2017-04-12,2017-04-12
81992285d388,2017-03-29,2017-04-12,2017-04-18
75ffbade310d,2017-03-24,2017-04-12,2017-04-18
5a4f9e2f6653,2017-04-16,2017-04-16,2017-04-18
04700f7a9500,2017-03-20,2017-04-12,2017-04-18
7db233523e40,2017-03-16,2017-04-12,2017-04-15
606dd550c093,2017-03-28,2017-04-12,2017-04-18
672d2cafeb3b,2017-03-29,2017-04-12,2017-04-18
240444a567c5,2017-03-27,2017-04-12,2017-04-18
6893fde82dd9,2017-04-05,2017-04-12,2017-04-18
ec04a021afe2,2017-04-15,2017-04-15,2017-04-18
e5b059f3642e,2017-04-06,2017-04-12,2017-04-18
e1fe6f641c79,2017-04-03,2017-04-12,2017-04-18
cb35abcee721,2017-03-14,2017-04-12,2017-04-13
cf4e44bd28be,2017-03-26,2017-04-12,2017-04-18
c216a414ee50,2017-03-24,2017-04-12,2017-04-18
5316c1cb52ba,2017-03-17,2017-04-12,2017-04-16
82f23f60b05d,2017-04-17,2017-04-17,2017-04-18
59ec9e7361bc,2017-04-18,2017-04-18,2017-04-18
147d015773b7,2017-03-15,2017-04-12,2017-04-14
089e2a1080ec,2017-04-11,2017-04-12,2017-04-18
c482cbc68314,2017-03-14,2017-04-12,2017-04-12
b5c16db1d0e5,2017-04-03,2017-04-12,2017-04-17
4aa4f04b2b8d,2017-03-16,2017-04-12,2017-04-15
36e7f1e4f566,2017-04-08,2017-04-12,2017-04-18
9bc65245fbc8,2017-04-08,2017-04-12,2017-04-18
cd1f700ab2f6,2017-04-04,2017-04-12,2017-04-18
50054ff9d551,2017-03-23,2017-04-12,2017-04-18
05a1d05387aa,2017-04-13,2017-04-13,2017-04-18
7677e8a62260,2017-03-28,2017-04-12,2017-04-18
8c66fc11c3a2,2017-04-07,2017-04-12,2017-04-18
9a6004d9a624,2017-03-30,2017-04-12,2017-04-18
5f7808101d27,2017-04-14,2017-04-14,2017-04-18
baba8f1dfbbc,2017-04-16,2017-04-16,2017-04-18
cc6adb25b042,2017-03-19,2017-04-12,2017-04-18
c9b51a6328e5,2017-04-13,2017-04-13,2017-04-18
8f420f58328e,2017-03-31,2017-04-12,2017-04-18
61df01148fa6,2017-03-21,2017-04-12,2017-04-18
5d5aa5683e5e,2017-04-05,2017-04-12,2017-04-18
3f97af00de1a,2017-03-30,2017-04-12,2017-04-18
5440d05432b5,2017-03-14,2017-04-12,2017-04-13
cc88db95b070,2017-03-26,2017-04-12,2017-04-18
272082cdb2d7,2017-04-03,2017-04-12,2017-04-18
5e7fa5c2e8fe,2017-04-06,2017-04-12,2017-04-18
4e53d54637d8,2017-04-11,2017-04-12,2017-04-18
c336144262a8,2017-03-27,2017-04-12,2017-04-18
6195e088fa1a,2017-04-04,2017-04-12,2017-04-18
d7d20fa8be0a,2017-04-14,2017-04-14,2017-04-18
e82b6d8ef07d,2017-04-10,2017-04-12,2017-04-18
72bdac56094b,2017-03-23,2017-04-12,2017-04-18
ac41fc70a2a0,2017-04-03,2017-04-12,2017-04-18
9ab278730703,2017-03-23,2017-04-12,2017-04-18
1eb858e79273,2017-04-15,2017-04-15,2017-04-18
50f09d4c0658,2017-04-02,2017-04-12,2017-04-18
7f2bc24be0c0,2017-04-07,2017-04-12,2017-04-18
77848f1368bb,2017-04-15,2017-04-15,2017-04-18
ed38c845a084,2017-04-18,2017-04-18,2017-04-18
e36638589d88,2017-04-06,2017-04-12,2017-04-18
f10823cd4fef,2017-04-06,2017-04-12,2017-04-18
ce767a87f0c2,2017-03-29,2017-04-12,2017-04-18
79838b19d545,2017-03-29,2017-04-12,2017-04-18
2d5deaf90e46,2017-03-15,2017-04-12,2017-04-13
0ddec40bc6a0,2017-03-30,2017-04-12,2017-04-18
9451f6259491,2017-04-07,2017-04-12,2017-04-18
